SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL012W

Rank	Gene	Common	Score
813	YDR180W	SCC2	0.9
814	YBR163W	EXO5	0.9
815	YER140W	EMP65	0.9
816	YDR242W	AMD2	0.9
817	YGL142C	GPI10	0.9
818	YIL163C	YIL163C	0.9
819	YJR103W	URA8	0.9
820	YMR312W	ELP6	0.9
821	YMR191W	SPG5	0.9
822	YGL223C	COG1	0.9
823	YCR057C	PWP2	0.9
824	YGR111W	YGR111W	0.9
825	YER165W	PAB1	0.9
826	YBR067C	TIP1	0.9
827	YDL176W	GID12	0.9
828	YPR010C	RPA135	0.9
829	YHR119W	SET1	0.9
830	YGR066C	GID10	0.9
831	YNL335W	DDI2	0.9
832	YOR078W	BUD21	0.9
833	YBL078C	ATG8	0.9
834	YHR088W	RPF1	0.9
835	YJR160C	MPH3	0.9
836	YHR022C	YHR022C	0.9
837	YLL048C	YBT1	0.9
838	YER123W	YCK3	0.9
839	YPL124W	SPC29	0.9
840	YBR008C	FLR1	0.9
841	YER018C	SPC25	0.9
842	YNR011C	PRP2	0.9
843	YBR299W	MAL32	0.9
844	YOL093W	TRM10	0.9
845	YGR278W	CWC22	0.9
846	YML046W	PRP39	0.9
847	YPL006W	NCR1	0.9
848	YGR201C	YGR201C	0.9
849	YER116C	SLX8	0.9
850	YDL215C	GDH2	0.9
851	YER103W	SSA4	0.9
852	YCR002C	CDC10	0.9
853	YGR160W	YGR160W	0.9
854	YOR279C	RFM1	0.9
855	YLR197W	NOP56	0.9
856	YDL057W	YDL057W	0.9
857	YDR318W	MCM21	0.9
858	YFL017C	GNA1	0.9
859	YGL016W	KAP122	0.9
860	YDL077C	VAM6	0.9
861	YDL154W	MSH5	0.9
862	YDR305C	HNT2	0.9
863	YDR030C	RAD28	0.9
864	YBR291C	CTP1	0.9
865	YOL152W	FRE7	0.9
866	YMR211W	DML1	0.9
867	YNL295W	MRX6	0.9
868	YOR021C	SFM1	0.9
869	YPL171C	OYE3	0.9
870	YBR020W	GAL1	0.9
871	YHR186C	KOG1	0.9
872	YAL035W	FUN12	0.9
873	YPL282C	PAU22	0.9
874	YOR388C	FDH1	0.9
875	YLR408C	BLS1	0.9
876	YEL004W	YEA4	0.9
877	YKL047W	ANR2	0.9
878	YCL031C	RRP7	0.9
879	YLR223C	IFH1	0.9
880	YML041C	VPS71	0.9
881	YDL177C	YDL177C	0.9
882	YHR134W	WSS1	0.9
883	YER056C	FCY2	0.9
884	YBR156C	SLI15	0.9
885	YGR263C	SAY1	0.9
886	YBR030W	RKM3	0.9
887	YLR405W	DUS4	0.9
888	YLL032C	YLL032C	0.9
889	YBR079C	RPG1	0.9
890	YLR053C	NRS1	0.9
891	YFL054C	AQY3	0.9
892	YDL206W	YCX1	0.9
893	YER033C	ZRG8	0.9
894	YPL216W	YPL216W	0.9
895	YBR236C	ABD1	0.9
896	YBR141C	BMT2	0.9
897	YIL054W	YIL054W	0.9
898	YOR091W	TMA46	0.9
899	YHR100C	GEP4	0.9
900	YMR323W	ERR3	0.9
901	YJL014W	CCT3	0.9
902	YNL217W	PPN2	0.9
903	YBR153W	RIB7	0.9
904	YCR033W	SNT1	0.9
905	YMR283C	RIT1	0.9
906	YHR090C	YNG2	0.9
907	YOR271C	FSF1	0.9
908	YLR413W	INA1	0.9
909	YBR050C	REG2	0.9
910	YDR349C	YPS7	0.9
911	YER105C	NUP157	0.9
912	YKL009W	MRT4	0.9
913	YGL262W	YGL262W	0.9
914	YER168C	CCA1	0.9
915	YIL146C	ATG32	0.9
916	YBR128C	ATG14	0.9
917	YBR104W	YMC2	0.9
918	YDL150W	RPC53	0.9
919	YPL045W	VPS16	0.9
920	YHR110W	ERP5	0.9
921	YGR180C	RNR4	0.9
922	YGR270W	YTA7	0.9
923	YLR312C	ATG39	0.9
924	YLL033W	IRC19	0.9
925	YLR151C	PCD1	0.9
926	YMR170C	ALD2	0.9
927	YGL060W	YBP2	0.9
928	YOR106W	VAM3	0.9
929	YGL111W	NSA1	0.9
930	YHR072W	ERG7	0.9
931	YGL003C	CDH1	0.9
932	YDR110W	FOB1	0.9
933	YJL162C	JJJ2	0.9
934	YHL046C	PAU13	0.9
935	YDR329C	PEX3	0.9
936	YGL203C	KEX1	0.9
937	YLR186W	EMG1	0.9
938	YKL029C	MAE1	0.9
939	YJR002W	MPP10	0.9
940	YMR195W	ICY1	0.9
941	YNL210W	MER1	0.9
942	YOR166C	SWT1	0.9
943	YIL159W	BNR1	0.9
944	YER082C	UTP7	0.9
945	YDL062W	YDL062W	0.9
946	YDR504C	SPG3	0.9
947	YER109C	FLO8	0.9
948	YJL213W	YJL213W	0.9
949	YOR350C	MNE1	0.9
950	YKR025W	RPC37	0.9
951	YOL025W	LAG2	0.9
952	YNR077C	YNR077C	0.9
953	YPL219W	PCL8	0.9
954	YPR006C	ICL2	0.9
955	YBL028C	YBL028C	0.9
956	YFR048W	RMD8	0.9
957	YNL123W	NMA111	0.9
958	YKL027W	TCD2	0.9
959	YHR118C	ORC6	0.9
960	YKL220C	FRE2	0.9
961	YGL004C	RPN14	0.9
962	YDR520C	URC2	0.9
963	YOL163W	YOL163W	0.9
964	YGR159C	NSR1	0.9
965	YAL025C	MAK16	0.9
966	YMR231W	PEP5	0.9
967	YOR205C	GEP3	0.9
968	YNL190W	YNL190W	0.9
969	YBR265W	TSC10	0.9
970	YBL005W	PDR3	0.9
971	YER005W	YND1	0.9
972	YBR293W	VBA2	0.9
973	YOL124C	TRM11	0.9
974	YDR223W	CRF1	0.9
975	YGL101W	YGK1	0.9
976	YIL013C	PDR11	0.9
977	YKL188C	PXA2	0.9
978	YIR012W	SQT1	0.9
979	YGR175C	ERG1	0.9
980	YPL257W	YPL257W	0.9
981	YJR053W	BFA1	0.9
982	YDL153C	SAS10	0.9
983	YIL130W	ASG1	0.9
984	YOR297C	TIM18	0.9
985	YMR085W	YMR085W	0.9
986	YDL169C	UGX2	0.9
987	YPR120C	CLB5	0.9
988	YHR054C	YHR054C	0.9
989	YBL093C	ROX3	0.9
990	YNL083W	SAL1	0.9
991	YOR253W	NAT5	0.9
992	YDR065W	RRG1	0.9
993	YLL053C	YLL053C	0.9
994	YHR085W	IPI1	0.9
995	YOR182C	RPS30B	0.9
996	YPL030W	TRM44	0.9
997	YBR092C	PHO3	0.9
998	YOR264W	DSE3	0.9
999	YFL056C	AAD6	0.9
1000	YML117W	NAB6	0.9
1001	YGR262C	BUD32	0.9
1002	YDR161W	ACL4	0.9
1003	YGL090W	LIF1	0.9
1004	YGR260W	TNA1	0.9
1005	YPL076W	GPI2	0.9
1006	YER184C	TOG1	0.9
1007	YJL223C	PAU1	0.9
1008	YOL162W	YOL162W	0.9
1009	YKL203C	TOR2	0.9
1010	YNL022C	RCM1	0.9
1011	YOR058C	ASE1	0.9
1012	YGR251W	NOP19	0.9
1013	YGL117W	ARO5	0.9
1014	YOR004W	UTP23	0.9
1015	YGR072W	UPF3	0.9
1016	YIL147C	SLN1	0.9
1017	YOR120W	GCY1	0.9
1018	YJR072C	NPA3	0.9
1019	YDR332W	IRC3	0.9
1020	YBR169C	SSE2	0.9
1021	YLL015W	BPT1	0.9
1022	YOL159C	CSS3	0.9
1023	YHR045W	DDE1	0.9
1024	YDR131C	YDR131C	0.9
1025	YNL023C	FAP1	0.9
1026	YER015W	FAA2	0.9
1027	YGR271W	SLH1	0.9
1028	YOR228C	MCP1	0.9
1029	YLR249W	YEF3	0.9
1030	YBR275C	RIF1	0.9
1031	YNL116W	DMA2	0.9
1032	YML119W	YML119W	0.9
1033	YIR029W	DAL2	0.9
1034	YPR083W	MDM36	0.9
1035	YGL067W	NPY1	0.9
1036	YJL122W	ALB1	0.9
1037	YOR044W	IRC23	0.9
1038	YPL217C	BMS1	0.9
1039	YMR268C	PRP24	0.9
1040	YML035C	AMD1	0.9
1041	YGL176C	YGL176C	0.9
1042	YOL142W	RRP40	0.9
1043	YER162C	RAD4	0.9
1044	YNL195C	YNL195C	0.9
1045	YIR025W	MND2	0.9
1046	YPR184W	GDB1	0.9
1047	YNL201C	PSY2	0.9
1048	YOR079C	ATX2	0.9
1049	YIL128W	MET18	0.9
1050	YGR133W	PEX4	0.9
1051	YER077C	MRX1	0.9
1052	YDR217C	RAD9	0.9
1053	YJL147C	SMT1	0.9
1054	YJR016C	ILV3	0.9
1055	YJR124C	YJR124C	0.9
1056	YCR054C	CTR86	0.9
1057	YHR081W	LRP1	0.9
1058	YLR220W	CCC1	0.9
1059	YNL072W	RNH201	0.9
1060	YIL134W	FLX1	0.9
1061	YMR126C	DLT1	0.9
1062	YOL125W	TRM13	0.9
1063	YHR080C	LAM4	0.9
1064	YLR263W	RED1	0.9
1065	YOR175C	ALE1	0.9
1066	YOL161C	PAU20	0.9
1067	YGR015C	EAT1	0.9
1068	YHR211W	FLO5	0.9
1069	YJL145W	SFH5	0.9
1070	YOL034W	SMC5	0.9
1071	YDR017C	KCS1	0.9
1072	YMR235C	RNA1	0.9
1073	YHL024W	RIM4	0.9
1074	YOR143C	THI80	0.9
1075	YPL230W	USV1	0.9
1076	YFL053W	DAK2	0.9
1077	YFL055W	AGP3	0.9
1078	YMR025W	CSI1	0.9
1079	YEL019C	MMS21	0.9
1080	YOR005C	DNL4	0.9
1081	YMR001C	CDC5	0.9
1082	YIR042C	YIR042C	0.9
1083	YPR016C	TIF6	0.9
1084	YPL159C	PET20	0.9
1085	YFL062W	COS4	0.9
1086	YOR307C	SLY41	0.9
1087	YPL108W	YPL108W	0.9
1088	YMR061W	RNA14	0.9
1089	YGR184C	UBR1	0.9
1090	YIL020C	HIS6	0.9
1091	YDR085C	AFR1	0.9
1092	YOR011W	AUS1	0.9
1093	YMR032W	HOF1	0.9
1094	YPR046W	MCM16	0.9
1095	YNL313C	EMW1	0.9
1096	YIR008C	PRI1	0.9
1097	YJL218W	YJL218W	0.9
1098	YLR057W	MNL2	0.9
1099	YHR138C	YHR138C	0.9
1100	YER084W	YER084W	0.9
1101	YDR363W	ESC2	0.9
1102	YPL223C	GRE1	0.9
1103	YGL036W	VIR1	0.9
1104	YGR053C	MCO32	0.9
1105	YGR229C	SMI1	0.9
1106	YNL325C	FIG4	0.9
1107	YGR127W	YGR127W	0.9
1108	YGR223C	HSV2	0.9
1109	YMR218C	TRS130	0.9
1110	YNL186W	UBP10	0.9
1111	YKL106W	AAT1	0.9
1112	YIL061C	SNP1	0.9
1113	YMR279C	ATR2	0.9
1114	YJL095W	BCK1	0.9
1115	YEL046C	GLY1	0.9
1116	YBL001C	ECM15	0.9
1117	YDR196C	CAB5	0.9
1118	YKR026C	GCN3	0.9
1119	YHR101C	BIG1	0.9
1120	YPR137W	RRP9	0.9
1121	YDR005C	MAF1	0.9
1122	YCR085W	YCR085W	0.9
1123	YEL043W	GTA1	0.9
1124	YOR378W	AMF1	0.9
1125	YFR026C	ULI1	0.9
1126	YLR430W	SEN1	0.9
1127	YIR020C	YIR020C	0.9
1128	YMR175W	SIP18	0.9
1129	YGR003W	CUL3	0.9
1130	YIL092W	YIL092W	0.9
1131	YMR185W	RTP1	0.9
1132	YLR064W	PER33	0.9
1133	YNR001C	CIT1	0.9
1134	YCR015C	CTO1	0.9
1135	YIL103W	DPH1	0.9
1136	YKR002W	PAP1	0.9
1137	YPR058W	YMC1	0.9
1138	YBR114W	RAD16	0.9
1139	YBR172C	SMY2	0.9
1140	YHR089C	GAR1	0.9
1141	YLR283W	PUT7	0.9
1142	YEL009C	GCN4	0.9
1143	YDR106W	ARP10	0.9
1144	YDR534C	FIT1	0.9
1145	YPL277C	YPL277C	0.9
1146	YPL062W	YPL062W	0.9
1147	YJL094C	KHA1	0.9
1148	YGR156W	PTI1	0.9
1149	YAL063C	FLO9	0.9
1150	YKL222C	YKL222C	0.9
1151	YBL060W	YEL1	0.9
1152	YOL147C	PEX11	0.9
1153	YDR480W	DIG2	0.9
1154	YCR094W	CDC50	0.9
1155	YJR090C	GRR1	0.9
1156	YPL276W	YPL276W	0.9
1157	YMR212C	EFR3	0.9
1158	YLR446W	NGK1	0.9
1159	YLR195C	NMT1	0.9
1160	YNL222W	SSU72	0.9
1161	YBR288C	APM3	0.9
1162	YML096W	YML096W	0.9
1163	YHL007C	STE20	0.9
1164	YCR035C	RRP43	0.9
1165	YFL026W	STE2	0.9
1166	YDR391C	YDR391C	0.9
1167	YGR248W	SOL4	0.9
1168	YFL020C	PAU5	0.9
1169	YBR242W	YBR242W	0.9
1170	YJL011C	RPC17	0.9
1171	YPR143W	RRP15	0.9
1172	YNL275W	BOR1	0.9
1173	YIR031C	DAL7	0.9
1174	YDR183W	PLP1	0.9
1175	YJR089W	BIR1	0.9
1176	YDR014W	RAD61	0.9
1177	YHL008C	YHL008C	0.9
1178	YLR107W	REX3	0.9
1179	YJL116C	NCA3	0.9
1180	YBR165W	UBS1	0.9
1181	YNL187W	SWT21	0.9
1182	YLR049C	MLO50	0.9
1183	YKL176C	LST4	0.9
1184	YCR101C	YCR101C	0.9
1185	YLR149C	GID11	0.9
1186	YNL147W	LSM7	0.9
1187	YER066W	RRT13	0.9
1188	YBR055C	PRP6	0.9
1189	YLL063C	AYT1	0.9
1190	YHR009C	TDA3	0.9
1191	YOR292C	YOR292C	0.9
1192	YPL248C	GAL4	0.9
1193	YPL044C	YPL044C	0.9
1194	YCR020C	PET18	0.9
1195	YDR434W	GPI17	0.9
1196	YML034W	SRC1	0.9
1197	YKL162C	YKL162C	0.9
1198	YEL049W	PAU2	0.9
1199	YGR002C	SWC4	0.9
1200	YNL227C	JJJ1	0.9
1201	YGL124C	MON1	0.9
1202	YDR216W	ADR1	0.9
1203	YPL200W	CSM4	0.9
1204	YGL113W	SLD3	0.9
1205	YGL184C	STR3	0.9
1206	YGL194C	HOS2	0.9
1207	YLR443W	ECM7	0.9
1208	YPL179W	PPQ1	0.9
1209	YFR005C	SAD1	0.9
1210	YML081W	TDA9	0.9
1211	YDR499W	LCD1	0.9
1212	YHR105W	YPT35	0.9
1213	YKL061W	BLI1	0.9
1214	YKR010C	TOF2	0.9
1215	YFR019W	FAB1	0.9
1216	YDR195W	REF2	0.9
1217	YLR449W	FPR4	0.9
1218	YGL110C	CUE3	0.9
1219	YHR168W	MTG2	0.9
1220	YOR328W	PDR10	0.9
1221	YGR108W	CLB1	0.9
1222	YKL105C	SEG2	0.9
1223	YOR178C	GAC1	0.9
1224	YHR075C	PPE1	0.9
1225	YPL093W	NOG1	0.9
1226	YLR135W	SLX4	0.9
1227	YGR166W	TRS65	0.9
1228	YML118W	NGL3	0.9
1229	YLR139C	SLS1	0.9
1230	YLR221C	RSA3	0.9
1231	YBR296C	PHO89	0.9
1232	YOL054W	PSH1	0.9
1233	YLR432W	IMD3	0.9
1234	YGL256W	ADH4	0.9
1235	YOR146W	YOR146W	0.9
1236	YER176W	ECM32	0.9
1237	YNR053C	NOG2	0.9
1238	YKR051W	HFL1	0.9
1239	YPR026W	ATH1	0.9
1240	YDR524C	AGE1	0.9
1241	YHR210C	YHR210C	0.9
1242	YOR012W	YOR012W	0.9
1243	YIL155C	GUT2	0.9
1244	YIR004W	DJP1	0.9
1245	YER054C	GIP2	0.9
1246	YJR150C	DAN1	0.9
1247	YGL150C	INO80	0.9
1248	YPR115W	RGC1	0.9
1249	YKR095W	MLP1	0.9
1250	YGL183C	MND1	0.9
1251	YHR216W	IMD2	0.9
1252	YGR004W	PEX31	0.9
1253	YLR122C	YLR122C	0.9
1254	YDL166C	FAP7	0.9
1255	YDR087C	RRP1	0.9
1256	YKR017C	HEL1	0.9
1257	YGR216C	GPI1	0.9
1258	YDL152W	YDL152W	0.9
1259	YDR384C	ATO3	0.9
1260	YMR269W	TMA23	0.9
1261	YMR217W	GUA1	0.9
1262	YFR036W	CDC26	0.9
1263	YOL058W	ARG1	0.9
1264	YLR071C	RGR1	0.9
1265	YIR007W	EGH1	0.9
1266	YML104C	MDM1	0.9
1267	YHR010W	RPL27A	0.9
1268	YFL050C	ALR2	0.9
1269	YJL098W	SAP185	0.9
1270	YGL014W	PUF4	0.9
1271	YDL060W	TSR1	0.9
1272	YLR401C	DUS3	0.9
1273	YIR018W	YAP5	0.9
1274	YKR041W	YKR041W	0.9
1275	YHR143W-A	RPC10	0.9
1276	YBR182C	SMP1	0.9
1277	YGR131W	FHN1	0.9
1278	YIL009W	FAA3	0.9
1279	YER171W	RAD3	0.9
1280	YKL102C	YKL102C	0.9
1281	YJL132W	YJL132W	0.9
1282	YIL112W	HOS4	0.9
1283	YEL005C	VAB2	0.9
1284	YHL009C	YAP3	0.9
1285	YPL141C	FRK1	0.9
1286	YKL068W	NUP100	0.9
1287	YGR085C	RPL11B	0.9
1288	YER174C	GRX4	0.9
1289	YNL326C	PFA3	0.9
1290	YOL130W	ALR1	0.9
1291	YGL156W	AMS1	0.9
1292	YLR146C	SPE4	0.9
1293	YGR212W	SLI1	0.9
1294	YPL193W	RSA1	0.9
1295	YOL066C	RIB2	0.9
1296	YMR221C	FMP42	0.9
1297	YJL085W	EXO70	0.9
1298	YJR099W	YUH1	0.9
1299	YBR081C	SPT7	0.9
1300	YGR047C	TFC4	0.9
1301	YDR059C	UBC5	0.9
1302	YMR014W	BUD22	0.9
1303	YDR538W	PAD1	0.9
1304	YMR028W	TAP42	0.9
1305	YKR083C	DAD2	0.9
1306	YMR080C	NAM7	0.9
1307	YER164W	CHD1	0.9
1308	YOL096C	COQ3	0.9
1309	YLR059C	REX2	0.9
1310	YBR094W	PBY1	0.9
1311	YMR299C	DYN3	0.9
1312	YEL030W	ECM10	0.9
1313	YKL197C	PEX1	0.9
1314	YIL011W	TIR3	0.9
1315	YJL028W	YJL028W	0.9
1316	YNL058C	YNL058C	0.9
1317	YHR164C	DNA2	0.9
1318	YGR109C	CLB6	0.9
1319	YGL250W	RMR1	0.9
1320	YHR202W	SMN1	0.9
1321	YKL120W	OAC1	0.9
1322	YFL041W	FET5	0.9
1323	YER039C	HVG1	0.9
1324	YLR415C	YLR415C	0.9
1325	YDR385W	EFT2	0.9
1326	YBR283C	SSH1	0.9
1327	YDR121W	DPB4	0.9
1328	YOR180C	DCI1	0.9
1329	YGL155W	CDC43	0.9
1330	YEL048C	TCA17	0.9
1331	YNL205C	YNL205C	0.9
1332	YGR083C	GCD2	0.9
1333	YER047C	SAP1	0.9
1334	YKL082C	RRP14	0.9
1335	YMR055C	BUB2	0.9
1336	YPL012W	RRP12	0.9
1337	YLR102C	APC9	0.9
1338	YJR071W	YJR071W	0.9
1339	YER024W	YAT2	0.9
1340	YEL026W	SNU13	0.9
1341	YIR036C	IRC24	0.9
1342	YDR406W	PDR15	0.9
1343	YLR205C	HMX1	0.9
1344	YNL115C	YNL115C	0.9
1345	YAL036C	RBG1	0.9
1346	YKL139W	CTK1	0.9
1347	YFR035C	YFR035C	0.9
1348	YPL239W	YAR1	0.9
1349	YJR012C	YJR012C	0.9
1350	YDR038C	ENA5	0.9
1351	YMR320W	YMR320W	0.9
1352	YML059C	NTE1	0.9
1353	YHR068W	DYS1	0.9
1354	YGL248W	PDE1	0.9
1355	YHR120W	MSH1	0.9
1356	YBL019W	APN2	0.9
1357	YMR288W	HSH155	0.9
1358	YDR450W	RPS18A	0.9
1359	YHR150W	PEX28	0.9
1360	YHR048W	YHK8	0.9
1361	YMR180C	CTL1	0.9
1362	YMR023C	MSS1	0.9
1363	YJR129C	EFM3	0.9
1364	YLR244C	MAP1	0.9
1365	YBR260C	RGD1	0.9
1366	YMR177W	MMT1	0.9
1367	YDR461W	MFA1	0.9
1368	YGR041W	BUD9	0.9
1369	YNL254C	RTC4	0.9
1370	YLR045C	STU2	0.9
1371	YDR413C	YDR413C	0.9
1372	YMR278W	PRM15	0.9
1373	YGR070W	ROM1	0.9
1374	YDR421W	ARO80	0.9
1375	YBR018C	GAL7	0.9
1376	YNL111C	CYB5	0.9
1377	YKL156W	RPS27A	0.9
1378	YPR030W	CSR2	0.9
1379	YNL051W	COG5	0.9
1380	YBL084C	CDC27	0.9
1381	YGR196C	FYV8	0.9
1382	YDR485C	VPS72	0.9
1383	YKR030W	GMH1	0.9
1384	YDL238C	GUD1	0.9
1385	YGL120C	PRP43	0.9
1386	YDR045C	RPC11	0.9
1387	YBR233W	PBP2	0.9
1388	YGR016W	YGR016W	0.9
1389	YLR051C	FCF2	0.9
1390	YOR168W	GLN4	0.9
1391	YLR274W	MCM5	0.9
1392	YER081W	SER3	0.9
1393	YOR010C	TIR2	0.9
1394	YGR117C	YGR117C	0.9
1395	YKL130C	SHE2	0.9
1396	YNL143C	YNL143C	0.9
1397	YIL107C	PFK26	0.9
1398	YNR063W	PUL4	0.9
1399	YJL139C	YUR1	0.9
1400	YPL134C	ODC1	0.9
1401	YDR501W	PLM2	0.9
1402	YMR018W	PEX9	0.9
1403	YPR163C	TIF3	0.9
1404	YKL026C	GPX1	0.9
1405	YOR306C	MCH5	0.9
1406	YPR048W	TAH18	0.9
1407	YCR060W	TAH1	0.9
1408	YGR024C	THG1	0.9
1409	YHR102W	KIC1	0.9
1410	YAR031W	PRM9	0.9
1411	YMR010W	ANY1	0.9
1412	YPL175W	SPT14	0.9
1413	YDL234C	GYP7	0.9
1414	YLR099C	ICT1	0.9
1415	YPR113W	PIS1	0.9
1416	YJL206C	YJL206C	0.9
1417	YML023C	NSE5	0.9
1418	YBL095W	MRX3	0.9
1419	YDL028C	MPS1	0.9
1420	YBR023C	CHS3	0.9
1421	YLR342W	FKS1	0.9
1422	YGL241W	KAP114	0.9
1423	YKR054C	DYN1	0.9
1424	YER173W	RAD24	0.9
1425	YDR118W	APC4	0.9
1426	YJL010C	NOP9	0.9
1427	YJL189W	RPL39	0.9
1428	YDR266C	HEL2	0.9
1429	YOL023W	IFM1	0.9
1430	YPR178W	PRP4	0.9
1431	YMR289W	ABZ2	0.9
1432	YGL044C	RNA15	0.9
1433	YAR020C	PAU7	0.9
1434	YKL049C	CSE4	0.9
1435	YOL030W	GAS5	0.9
1436	YAL034C	FUN19	0.9
1437	YOR310C	NOP58	0.9
1438	YIL125W	KGD1	0.9
1439	YBR154C	RPB5	0.9
1440	YMR317W	YMR317W	0.9
1441	YIL136W	OM45	0.9
1442	YBR268W	MRPL37	0.9
1443	YCR007C	DFP3	0.9
1444	YJL209W	CBP1	0.9
1445	YFR022W	ROG3	0.9
1446	YOR080W	DIA2	0.9
1447	YIL101C	XBP1	0.9
1448	YER166W	DNF1	0.9
1449	YIR009W	MSL1	0.9
1450	YLL025W	PAU17	0.9
1451	YGL061C	DUO1	0.9
1452	YPL148C	PPT2	0.9
1453	YLR068W	FYV7	0.9
1454	YHL027W	RIM101	0.9
1455	YOR211C	MGM1	0.9
1456	YGR164W	YGR164W	0.9
1457	YJR131W	MNS1	0.9
1458	YPL245W	YPL245W	0.9
1459	YNL207W	RIO2	0.9
1460	YDR185C	UPS3	0.9
1461	YOR260W	GCD1	0.9
1462	YNL334C	SNO2	0.9
1463	YKL020C	SPT23	0.9
1464	YKL155C	RSM22	0.9
1465	YNL200C	NNR1	0.9
1466	YMR234W	RNH1	0.9
1467	YNL159C	ASI2	0.9
1468	YDL205C	HEM3	0.9
1469	YPL158C	AIM44	0.9
1470	YPL164C	MLH3	0.9
1471	YOR250C	CLP1	0.9
1472	YIL083C	CAB2	0.9
1473	YJR033C	RAV1	0.9
1474	YER153C	PET122	0.9
1475	YPL222W	FMP40	0.9
1476	YCR038C	BUD5	0.9
1477	YIL077C	RCI37	0.9
1478	YML106W	URA5	0.9
1479	YPL137C	GIP3	0.9
1480	YBR255W	MTC4	0.9
1481	YML105C	SEC65	0.9
1482	YPL198W	RPL7B	0.9
1483	YLR010C	TEN1	0.9
1484	YDR443C	SSN2	0.9
1485	YOR215C	AIM41	0.9
1486	YGR088W	CTT1	0.9
1487	YDL189W	RBS1	0.9
1488	YOL055C	THI20	0.9
1489	YGR171C	MSM1	0.9
1490	YMR132C	JLP2	0.9
1491	YJR098C	YJR098C	0.9
1492	YGR146C	ECL1	0.9
1493	YER185W	PUG1	0.9
1494	YGL204C	YGL204C	0.9
1495	YAR029W	DFP2	0.9
1496	YPL241C	CIN2	0.9
1497	YGL133W	ITC1	0.9
1498	YPL017C	IRC15	0.9
1499	YLR321C	SFH1	0.9
1500	YGR234W	YHB1	0.9
1501	YKL005C	BYE1	0.9
1502	YIL031W	ULP2	0.9
1503	YNL319W	YNL319W	0.9
1504	YJR127C	RSF2	0.9
1505	YPL186C	UIP4	0.9
1506	YLR196W	PWP1	0.9
1507	YGL079W	KXD1	0.9
1508	YOR129C	AFI1	0.9
1509	YER019W	ISC1	0.9
1510	YOR351C	MEK1	0.9
1511	YBR084C-A	RPL19A	0.9
1512	YKL034W	TUL1	0.9
1513	YGL053W	PRM8	0.9
1514	YDL110C	TMA17	0.9
1515	YER079W	YER079W	0.9
1516	YLL061W	MMP1	0.9
1517	YDR280W	RRP45	0.9
1518	YKL184W	SPE1	0.9
1519	YIL148W	RPL40A	0.9
1520	YAL062W	GDH3	0.9
1521	YKR092C	SRP40	0.9
1522	YLR423C	ATG17	0.9
1523	YDR098C	GRX3	0.9
1524	YCR024C	SLM5	0.9
1525	YLR144C	ACF2	0.9
1526	YKR061W	KTR2	0.9
1527	YML103C	NUP188	0.9
1528	YGL175C	SAE2	0.9
1529	YHR128W	FUR1	0.9
1530	YJL105W	SET4	0.9
1531	YKL215C	OXP1	0.9
1532	YBL026W	LSM2	0.9
1533	YNL183C	NPR1	0.9
1534	YLR016C	PML1	0.9
1535	YMR068W	AVO2	0.9
1536	YML128C	MSC1	0.9
1537	YMR229C	RRP5	0.9
1538	YER007W	PAC2	0.9
1539	YDR246W	TRS23	0.9
1540	YJR132W	NMD5	0.9
1541	YBR188C	NTC20	0.9
1542	YFL045C	SEC53	0.9
1543	YOL043C	NTG2	0.9
1544	YDR516C	EMI2	0.9
1545	YHR065C	RRP3	0.9
1546	YIL119C	RPI1	0.9
1547	YHR046C	INM1	0.9
1548	YPR142C	YPR142C	0.9
1549	YKR045C	YKR045C	0.9
1550	YLR316C	TAD3	0.9
1551	YLL054C	YLL054C	0.9
1552	YMR260C	TIF11	0.9
1553	YDR037W	KRS1	0.9
1554	YKL084W	HOT13	0.9
1555	YER155C	BEM2	0.9
1556	YOR387C	YOR387C	0.9
1557	YDR459C	PFA5	0.9
1558	YDR046C	BAP3	0.9
1559	YKL205W	LOS1	0.9
1560	YDR366C	MOR1	0.9
1561	YMR188C	MRPS17	0.9
1562	YOR186W	YOR186W	0.9
1563	YNR058W	BIO3	0.9
1564	YLR445W	GMC2	0.9
1565	YLR345W	YLR345W	0.9
1566	YLR086W	SMC4	0.9
1567	YBL008W	HIR1	0.9
1568	YNL308C	KRI1	0.9
1569	YPL038W	MET31	0.9
1570	YDR160W	SSY1	0.9
1571	YLR397C	AFG2	0.9
1572	YBL052C	SAS3	0.9
1573	YHR034C	PIH1	0.9
1574	YDR472W	TRS31	0.9
1575	YBL035C	POL12	0.9
1576	YDR126W	SWF1	0.9
1577	YMR075W	RCO1	0.9
1578	YLR209C	PNP1	0.9
1579	YDL076C	RXT3	0.9
1580	YBR201W	DER1	0.9
1581	YPL138C	SPP1	0.9
1582	YGL163C	RAD54	0.9
1583	YGR283C	UPA1	0.9
1584	YPR101W	SNT309	0.9
1585	YBR272C	HSM3	0.9
1586	YKR066C	CCP1	0.9
1587	YDR518W	EUG1	0.9
1588	YER159C	BUR6	0.9
1589	YPR033C	HTS1	0.9
1590	YLR134W	PDC5	0.9
1591	YHR143W	DSE2	0.9
1592	YDR219C	MFB1	0.9
1593	YFR027W	ECO1	0.9
1594	YPR149W	NCE102	0.9
1595	YOR285W	RDL1	0.9
1596	YBR120C	CBP6	0.9
