SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF4

Rank	Gene	Common	Score
1603	YDL088C	ASM4	1.8
1604	YFR031C-A	RPL2A	1.8
1605	YLR166C	SEC10	1.8
1606	YOL151W	GRE2	1.8
1607	YML070W	DAK1	1.8
1608	YNL008C	ASI3	1.8
1609	YFR015C	GSY1	1.8
1610	YIL115C	NUP159	1.8
1611	YPR134W	MSS18	1.8
1612	YAR033W	MST28	1.8
1613	YHR107C	CDC12	1.8
1614	YLR314C	CDC3	1.8
1615	YBL085W	BOI1	1.8
1616	YOR375C	GDH1	1.8
1617	YOL077C	BRX1	1.8
1618	YDR393W	SHE9	1.8
1619	YDR092W	UBC13	1.8
1620	YNL248C	RPA49	1.8
1621	YOR132W	VPS17	1.8
1622	YIL129C	TAO3	1.8
1623	YDL175C	AIR2	1.8
1624	YOL071W	SDH5	1.8
1625	YDR211W	GCD6	1.8
1626	YDR032C	PST2	1.8
1627	YBR254C	TRS20	1.8
1628	YHR187W	IKI1	1.8
1629	YLR386W	VAC14	1.8
1630	YJL210W	PEX2	1.8
1631	YDR140W	MTQ2	1.8
1632	YGL037C	PNC1	1.8
1633	YBL052C	SAS3	1.8
1634	YPL246C	RBD2	1.8
1635	YOR244W	ESA1	1.8
1636	YGR152C	RSR1	1.8
1637	YGR019W	UGA1	1.8
1638	YGL043W	DST1	1.8
1639	YNL280C	ERG24	1.8
1640	YLR405W	DUS4	1.8
1641	YBR160W	CDC28	1.8
1642	YPL161C	BEM4	1.8
1643	YJL072C	PSF2	1.8
1644	YDR399W	HPT1	1.8
1645	YDR139C	RUB1	1.8
1646	YOR174W	MED4	1.8
1647	YBR159W	IFA38	1.8
1648	YNL256W	FOL1	1.8
1649	YML064C	TEM1	1.8
1650	YKL219W	COS9	1.8
1651	YHR115C	DMA1	1.8
1652	YGR229C	SMI1	1.8
1653	YKL214C	YRA2	1.8
1654	YLR330W	CHS5	1.8
1655	YBL092W	RPL32	1.8
1656	YOR106W	VAM3	1.8
1657	YPR036W	VMA13	1.8
1658	YOR076C	SKI7	1.7
1659	YHR073W	OSH3	1.7
1660	YLR404W	SEI1	1.7
1661	YOL002C	IZH2	1.7
1662	YER080W	AIM9	1.7
1663	YLR388W	RPS29A	1.7
1664	YHL009C	YAP3	1.7
1665	YBR101C	FES1	1.7
1666	YNL015W	PBI2	1.7
1667	YDR004W	RAD57	1.7
1668	YLL031C	GPI13	1.7
1669	YOR164C	GET4	1.7
1670	YLR270W	DCS1	1.7
1671	YOL009C	MDM12	1.7
1672	YDR188W	CCT6	1.7
1673	YCR017C	CWH43	1.7
1674	YDL051W	LHP1	1.7
1675	YGL153W	PEX14	1.7
1676	YOR210W	RPB10	1.7
1677	YEL042W	GDA1	1.7
1678	YJR123W	RPS5	1.7
1679	YJR045C	SSC1	1.7
1680	YFL039C	ACT1	1.7
1681	YBR133C	HSL7	1.7
1682	YBR262C	MIC12	1.7
1683	YGL021W	ALK1	1.7
1684	YIR004W	DJP1	1.7
1685	YBR149W	ARA1	1.7
1686	YHR034C	PIH1	1.7
1687	YCR046C	IMG1	1.7
1688	YLR186W	EMG1	1.7
1689	YKL017C	HCS1	1.7
1690	YOR120W	GCY1	1.7
1691	YGL018C	JAC1	1.7
1692	YGR077C	PEX8	1.7
1693	YBR263W	SHM1	1.7
1694	YDL115C	IWR1	1.7
1695	YDL053C	PBP4	1.7
1696	YIL114C	POR2	1.7
1697	YMR184W	ADD37	1.7
1698	YKL142W	MRP8	1.7
1699	YJR058C	APS2	1.7
1700	YJL190C	RPS22A	1.7
1701	YOR171C	LCB4	1.7
1702	YOR065W	CYT1	1.7
1703	YML091C	RPM2	1.7
1704	YHL048W	COS8	1.7
1705	YML046W	PRP39	1.7
1706	YHR089C	GAR1	1.7
1707	YHR086W	NAM8	1.7
1708	YKL021C	MAK11	1.7
1709	YOR222W	ODC2	1.7
1710	YDR326C	YSP2	1.7
1711	YJR094W-A	RPL43B	1.7
1712	YGL099W	LSG1	1.7
1713	YLR018C	POM34	1.7
1714	YOR213C	SAS5	1.7
1715	YGL044C	RNA15	1.7
1716	YEL058W	PCM1	1.7
1717	YBR135W	CKS1	1.7
1718	YDR013W	PSF1	1.7
1719	YMR005W	TAF4	1.7
1720	YHR109W	CTM1	1.7
1721	YGR184C	UBR1	1.7
1722	YDR166C	SEC5	1.7
1723	YNL286W	CUS2	1.7
1724	YAL042W	ERV46	1.7
1725	YPL125W	KAP120	1.7
1726	YHR101C	BIG1	1.7
1727	YIL069C	RPS24B	1.7
1728	YDR422C	SIP1	1.7
1729	YBR278W	DPB3	1.7
1730	YDR200C	VPS64	1.7
1731	YOR258W	HNT3	1.7
1732	YJL179W	PFD1	1.7
1733	YLR150W	STM1	1.7
1734	YOL020W	TAT2	1.7
1735	YHR188C	GPI16	1.7
1736	YGL186C	TPN1	1.7
1737	YOL122C	SMF1	1.7
1738	YIL123W	SIM1	1.7
1739	YDR456W	NHX1	1.7
1740	YJL133W	MRS3	1.7
1741	YLR191W	PEX13	1.7
1742	YMR123W	PKR1	1.7
1743	YBR038W	CHS2	1.7
1744	YGL227W	VID30	1.7
1745	YJL011C	RPC17	1.7
1746	YDR214W	AHA1	1.7
1747	YGL247W	BRR6	1.7
1748	YOR370C	MRS6	1.7
1749	YJR022W	LSM8	1.7
1750	YPL122C	TFB2	1.7
1751	YNL032W	SIW14	1.7
1752	YHR135C	YCK1	1.7
1753	YLR242C	ARV1	1.7
1754	YOR007C	SGT2	1.7
1755	YPL228W	CET1	1.7
1756	YDR198C	RKM2	1.7
1757	YJL154C	VPS35	1.7
1758	YNL030W	HHF2	1.7
1759	YLR309C	IMH1	1.7
1760	YPL029W	SUV3	1.7
1761	YDL161W	ENT1	1.7
1762	YJR086W	STE18	1.7
1763	YNL326C	PFA3	1.7
1764	YOR340C	RPA43	1.7
1765	YDR354W	TRP4	1.7
1766	YEL009C	GCN4	1.7
1767	YPL069C	BTS1	1.7
1768	YBR290W	BSD2	1.7
1769	YIL128W	MET18	1.7
1770	YLR167W	RPS31	1.7
1771	YMR139W	RIM11	1.7
1772	YDR151C	CTH1	1.7
1773	YMR129W	POM152	1.7
1774	YKR083C	DAD2	1.7
1775	YJL208C	NUC1	1.7
1776	YLR380W	CSR1	1.7
1777	YFL001W	DEG1	1.7
1778	YDR254W	CHL4	1.7
1779	YDR058C	TGL2	1.7
1780	YKL008C	LAC1	1.7
1781	YPL072W	UBP16	1.7
1782	YDR168W	CDC37	1.7
1783	YGR113W	DAM1	1.7
1784	YPR058W	YMC1	1.7
1785	YHR171W	ATG7	1.7
1786	YKL041W	VPS24	1.7
1787	YLR216C	CPR6	1.7
1788	YNL064C	YDJ1	1.7
1789	YHR001W-A	QCR10	1.7
1790	YLR420W	URA4	1.7
1791	YOL052C	SPE2	1.7
1792	YKL073W	LHS1	1.7
1793	YKR074W	AIM29	1.7
1794	YOL121C	RPS19A	1.7
1795	YKL144C	RPC25	1.7
1796	YBR006W	UGA2	1.7
1797	YGL134W	PCL10	1.7
1798	YGR034W	RPL26B	1.7
1799	YJL205C	NCE101	1.7
1800	YOR312C	RPL20B	1.7
1801	YGR187C	HGH1	1.7
1802	YKR066C	CCP1	1.7
1803	YNL259C	ATX1	1.7
1804	YHR149C	SKG6	1.7
1805	YGR057C	LST7	1.7
1806	YLR389C	STE23	1.7
1807	YBR094W	PBY1	1.7
1808	YOL108C	INO4	1.7
1809	YER048W-A	ISD11	1.7
1810	YLR387C	REH1	1.7
1811	YKL091C	YKL091C	1.7
1812	YLR048W	RPS0B	1.7
1813	YNR003C	RPC34	1.7
1814	YLR286C	CTS1	1.7
1815	YOL013C	HRD1	1.7
1816	YML074C	FPR3	1.7
1817	YGL130W	CEG1	1.7
1818	YDR447C	RPS17B	1.7
1819	YGL196W	DSD1	1.7
1820	YLR197W	NOP56	1.7
1821	YNL087W	TCB2	1.7
1822	YLR429W	CRN1	1.7
1823	YDR036C	EHD3	1.7
1824	YPL095C	EEB1	1.7
1825	YBL045C	COR1	1.7
1826	YOR108W	LEU9	1.7
1827	YGL228W	SHE10	1.7
1828	YER101C	AST2	1.7
1829	YMR263W	SAP30	1.7
1830	YOR090C	PTC5	1.7
1831	YML101C	CUE4	1.7
1832	YOR194C	TOA1	1.7
1833	YCR024C	SLM5	1.7
1834	YPL152W	RRD2	1.7
1835	YML054C	CYB2	1.7
1836	YFR013W	IOC3	1.7
1837	YJL036W	SNX4	1.7
1838	YPR043W	RPL43A	1.7
1839	YLR102C	APC9	1.7
1840	YOR042W	CUE5	1.7
1841	YBR084C-A	RPL19A	1.7
1842	YCR053W	THR4	1.7
1843	YDR087C	RRP1	1.7
1844	YER001W	MNN1	1.7
1845	YJL101C	GSH1	1.7
1846	YHR018C	ARG4	1.7
1847	YMR108W	ILV2	1.7
1848	YPL214C	THI6	1.7
1849	YHR152W	SPO12	1.7
1850	YER046W	SPO73	1.7
1851	YJR103W	URA8	1.7
1852	YPR021C	AGC1	1.7
1853	YBL037W	APL3	1.7
1854	YDR468C	TLG1	1.7
1855	YLL041C	SDH2	1.7
1856	YDR162C	NBP2	1.7
1857	YKR068C	BET3	1.7
1858	YLR019W	PSR2	1.7
1859	YJL044C	GYP6	1.7
1860	YDR229W	IVY1	1.7
1861	YBR140C	IRA1	1.7
1862	YGR047C	TFC4	1.7
1863	YOR271C	FSF1	1.7
1864	YGL053W	PRM8	1.7
1865	YDR487C	RIB3	1.7
1866	YMR002W	MIX17	1.7
1867	YKL116C	PRR1	1.7
1868	YOL044W	PEX15	1.7
1869	YDR108W	TRS85	1.7
1870	YGL195W	GCN1	1.7
1871	YGR048W	UFD1	1.7
1872	YER142C	MAG1	1.7
1873	YDR003W	RCR2	1.7
1874	YAL014C	SYN8	1.7
1875	YJR135C	MCM22	1.7
1876	YOR160W	MTR10	1.7
1877	YER072W	VTC1	1.7
1878	YPL053C	KTR6	1.7
1879	YML125C	PGA3	1.7
1880	YLR038C	COX12	1.7
1881	YNL069C	RPL16B	1.7
1882	YOL010W	RCL1	1.7
1883	YLR200W	YKE2	1.7
1884	YNL110C	NOP15	1.7
1885	YER100W	UBC6	1.7
1886	YIL002C	INP51	1.7
1887	YPL090C	RPS6A	1.7
1888	YNL243W	SLA2	1.7
1889	YLR175W	CBF5	1.7
1890	YCR020C-A	MAK31	1.7
1891	YOR137C	SIA1	1.7
1892	YKL212W	SAC1	1.7
1893	YIR024C	INA22	1.7
1894	YNR013C	PHO91	1.7
1895	YBR078W	ECM33	1.7
1896	YMR194W	RPL36A	1.7
1897	YPR094W	RDS3	1.7
1898	YBL064C	PRX1	1.7
1899	YNL037C	IDH1	1.7
1900	YHR167W	THP2	1.7
1901	YHL020C	OPI1	1.7
1902	YEL015W	EDC3	1.7
1903	YBL011W	SCT1	1.7
1904	YDR034C	LYS14	1.7
1905	YBR061C	TRM7	1.7
1906	YER042W	MXR1	1.7
1907	YAR018C	KIN3	1.7
1908	YGR162W	TIF4631	1.7
1909	YOL032W	OPI10	1.7
1910	YOR317W	FAA1	1.7
1911	YMR231W	PEP5	1.7
1912	YEL031W	SPF1	1.7
1913	YPR106W	ISR1	1.7
1914	YEL063C	CAN1	1.7
1915	YPL265W	DIP5	1.7
1916	YGR195W	SKI6	1.7
1917	YDL101C	DUN1	1.7
1918	YOR070C	GYP1	1.7
1919	YML056C	IMD4	1.7
1920	YBR103W	SIF2	1.7
1921	YJL138C	TIF2	1.7
1922	YOR014W	RTS1	1.7
1923	YJL035C	TAD2	1.7
1924	YDR416W	SYF1	1.7
1925	YJL030W	MAD2	1.7
1926	YPL084W	BRO1	1.7
1927	YPL271W	ATP15	1.7
1928	YNL007C	SIS1	1.7
1929	YKL069W	YKL069W	1.7
1930	YMR093W	UTP15	1.7
1931	YOR069W	VPS5	1.7
1932	YJL085W	EXO70	1.7
1933	YDR382W	RPP2B	1.7
1934	YNL292W	PUS4	1.7
1935	YBR026C	ETR1	1.7
1936	YIL116W	HIS5	1.7
1937	YHR120W	MSH1	1.7
1938	YML100W	TSL1	1.7
1939	YLR348C	DIC1	1.7
1940	YBR286W	APE3	1.7
1941	YCL035C	GRX1	1.7
1942	YKL205W	LOS1	1.7
1943	YJR136C	TTI2	1.7
1944	YLR017W	MEU1	1.7
1945	YJL005W	CYR1	1.7
1946	YGR282C	BGL2	1.7
1947	YHR143W-A	RPC10	1.7
1948	YER168C	CCA1	1.7
1949	YCR088W	ABP1	1.7
1950	YLR378C	SEC61	1.7
1951	YBR092C	PHO3	1.7
1952	YDR159W	SAC3	1.7
1953	YGR041W	BUD9	1.7
1954	YLR452C	SST2	1.7
1955	YDR335W	MSN5	1.7
1956	YKR020W	VPS51	1.7
1957	YLR305C	STT4	1.7
1958	YHR174W	ENO2	1.7
1959	YBR229C	ROT2	1.7
1960	YMR233W	TRI1	1.7
1961	YHR094C	HXT1	1.7
1962	YLR090W	XDJ1	1.7
1963	YMR230W	RPS10B	1.7
1964	YKL155C	RSM22	1.7
1965	YLR165C	PUS5	1.7
1966	YBR230C	OM14	1.7
1967	YPR070W	MED1	1.7
1968	YKL193C	SDS22	1.7
1969	YHR050W	SMF2	1.7
1970	YOL063C	CRT10	1.7
1971	YDR141C	DOP1	1.7
1972	YML120C	NDI1	1.7
1973	YDL036C	PUS9	1.7
1974	YDR358W	GGA1	1.7
1975	YBR193C	MED8	1.7
1976	YNL080C	EOS1	1.7
1977	YMR026C	PEX12	1.7
1978	YMR032W	HOF1	1.7
1979	YDR044W	HEM13	1.7
1980	YKL185W	ASH1	1.7
1981	YGL032C	AGA2	1.7
1982	YLR190W	MMR1	1.7
1983	YEL012W	UBC8	1.7
1984	YGR141W	VPS62	1.7
1985	YBR198C	TAF5	1.7
1986	YDL185W	VMA1	1.7
1987	YHR216W	IMD2	1.7
1988	YLR335W	NUP2	1.7
1989	YDL168W	SFA1	1.7
1990	YJR121W	ATP2	1.7
1991	YDR460W	TFB3	1.7
1992	YEL004W	YEA4	1.7
1993	YGL203C	KEX1	1.7
1994	YDR322C-A	TIM11	1.7
1995	YLR115W	CFT2	1.7
1996	YAL027W	SAW1	1.7
1997	YBR154C	RPB5	1.7
1998	YHR153C	SPO16	1.7
1999	YLR347C	KAP95	1.7
2000	YHR052W	CIC1	1.7
2001	YOL076W	MDM20	1.7
2002	YOR358W	HAP5	1.7
2003	YOL001W	PHO80	1.7
2004	YJL148W	RPA34	1.7
2005	YMR038C	CCS1	1.7
2006	YJL006C	CTK2	1.7
2007	YJL060W	BNA3	1.7
2008	YGR247W	CPD1	1.7
2009	YNR012W	URK1	1.7
2010	YMR080C	NAM7	1.7
2011	YML068W	ITT1	1.7
2012	YHR058C	MED6	1.7
2013	YOL090W	MSH2	1.7
2014	YAL003W	EFB1	1.7
2015	YMR304W	UBP15	1.7
2016	YPL207W	TYW1	1.7
2017	YNR026C	SEC12	1.7
2018	YOR335C	ALA1	1.7
2019	YLR207W	HRD3	1.7
2020	YJL209W	CBP1	1.7
2021	YPL013C	MRPS16	1.7
2022	YMR222C	FSH2	1.7
2023	YDR176W	NGG1	1.7
2024	YNL188W	KAR1	1.7
2025	YJL146W	IDS2	1.7
2026	YDR325W	YCG1	1.7
2027	YJR127C	RSF2	1.7
2028	YDR155C	CPR1	1.7
2029	YDL028C	MPS1	1.7
2030	YOR269W	PAC1	1.7
2031	YBR244W	GPX2	1.7
2032	YLR288C	MEC3	1.7
2033	YPL138C	SPP1	1.7
2034	YDL014W	NOP1	1.7
2035	YKL210W	UBA1	1.7
2036	YGL226W	MTC3	1.7
2037	YBR281C	DUG2	1.7
2038	YKL096W	CWP1	1.7
2039	YJR126C	VPS70	1.7
2040	YLR029C	RPL15A	1.7
2041	YKL009W	MRT4	1.7
2042	YOL142W	RRP40	1.7
2043	YPL101W	ELP4	1.7
2044	YER032W	FIR1	1.7
2045	YCL018W	LEU2	1.7
2046	YDL005C	MED2	1.7
2047	YJL137C	GLG2	1.7
2048	YML051W	GAL80	1.7
2049	YDR324C	UTP4	1.7
2050	YDL030W	PRP9	1.7
2051	YPR019W	MCM4	1.7
2052	YJR055W	HIT1	1.7
2053	YHL025W	SNF6	1.7
2054	YPR162C	ORC4	1.7
2055	YDL098C	SNU23	1.7
2056	YML038C	YMD8	1.7
2057	YLL018C	DPS1	1.7
2058	YKR062W	TFA2	1.7
2059	YNL304W	YPT11	1.7
2060	YMR047C	NUP116	1.7
2061	YOR307C	SLY41	1.7
2062	YOR028C	CIN5	1.7
2063	YKR037C	SPC34	1.7
2064	YDL191W	RPL35A	1.7
2065	YFR038W	IRC5	1.7
2066	YFR001W	LOC1	1.7
2067	YNL113W	RPC19	1.7
2068	YPL099C	INA17	1.7
2069	YAR002W	NUP60	1.7
2070	YNL267W	PIK1	1.7
2071	YER171W	RAD3	1.7
2072	YBL021C	HAP3	1.7
2073	YPL116W	HOS3	1.7
2074	YIL065C	FIS1	1.7
2075	YMR131C	RRB1	1.7
2076	YDL227C	HO	1.7
2077	YOL040C	RPS15	1.7
2078	YBR227C	MCX1	1.7
2079	YPL163C	SVS1	1.7
2080	YIL075C	RPN2	1.7
2081	YLR130C	ZRT2	1.7
2082	YPL092W	SSU1	1.7
2083	YJR014W	TMA22	1.7
2084	YPL048W	CAM1	1.7
2085	YOR273C	TPO4	1.7
2086	YBR175W	SWD3	1.7
2087	YNR008W	LRO1	1.7
2088	YJL165C	HAL5	1.7
2089	YDL075W	RPL31A	1.7
2090	YGR223C	HSV2	1.7
2091	YPL262W	FUM1	1.7
2092	YLR272C	YCS4	1.7
2093	YEL072W	RMD6	1.7
2094	YLL048C	YBT1	1.7
2095	YDR458C	HEH2	1.7
2096	YNR001C	CIT1	1.7
2097	YLR005W	SSL1	1.7
2098	YMR115W	MGR3	1.7
2099	YML058W	SML1	1.7
2100	YBR049C	REB1	1.7
2101	YBR058C	UBP14	1.7
2102	YJL039C	NUP192	1.7
2103	YER092W	IES5	1.7
2104	YBL018C	POP8	1.7
2105	YIL131C	FKH1	1.7
2106	YGR204W	ADE3	1.7
2107	YPL263C	KEL3	1.7
2108	YDL010W	GRX6	1.7
2109	YDL061C	RPS29B	1.7
2110	YPR101W	SNT309	1.7
2111	YDR096W	GIS1	1.7
2112	YOL109W	ZEO1	1.7
2113	YML062C	MFT1	1.7
2114	YCL005W	LDB16	1.7
2115	YPL042C	SSN3	1.7
2116	YPL255W	BBP1	1.7
2117	YNL225C	CNM67	1.7
2118	YFL029C	CAK1	1.7
2119	YPR158W	CUR1	1.7
2120	YPL060W	MFM1	1.7
2121	YDR144C	MKC7	1.7
2122	YDR530C	APA2	1.7
2123	YOL137W	BSC6	1.7
2124	YCR077C	PAT1	1.7
2125	YPR051W	MAK3	1.7
2126	YLL015W	BPT1	1.7
2127	YOR123C	LEO1	1.7
2128	YJL123C	MTC1	1.7
2129	YGL124C	MON1	1.7
2130	YOR247W	SRL1	1.7
2131	YJR047C	ANB1	1.7
2132	YDR260C	SWM1	1.7
2133	YPR182W	SMX3	1.7
2134	YOR063W	RPL3	1.7
2135	YPR189W	SKI3	1.7
2136	YDR472W	TRS31	1.7
2137	YGR177C	ATF2	1.7
2138	YPL133C	RDS2	1.7
2139	YML032C	RAD52	1.7
2140	YPL220W	RPL1A	1.7
2141	YLL049W	LDB18	1.7
2142	YER155C	BEM2	1.7
2143	YMR278W	PRM15	1.7
2144	YEL020W-A	TIM9	1.7
2145	YMR048W	CSM3	1.7
2146	YHR039C-A	VMA10	1.7
2147	YGR192C	TDH3	1.7
2148	YHR041C	SRB2	1.7
2149	YHL001W	RPL14B	1.7
2150	YJL207C	LAA1	1.7
2151	YPR102C	RPL11A	1.7
2152	YJR050W	ISY1	1.7
2153	YCL043C	PDI1	1.7
2154	YJL197W	UBP12	1.7
2155	YJL029C	VPS53	1.7
2156	YOR161C	PNS1	1.7
2157	YCR073W-A	SOL2	1.7
2158	YDR252W	BTT1	1.6
2159	YDR305C	HNT2	1.6
2160	YDR072C	IPT1	1.6
2161	YER051W	JHD1	1.6
2162	YMR270C	RRN9	1.6
2163	YBR084W	MIS1	1.6
2164	YJL048C	UBX6	1.6
2165	YNR007C	ATG3	1.6
2166	YDL104C	QRI7	1.6
2167	YLR010C	TEN1	1.6
2168	YGL122C	NAB2	1.6
2169	YDR251W	PAM1	1.6
2170	YOL086C	ADH1	1.6
2171	YJR066W	TOR1	1.6
2172	YDR287W	INM2	1.6
2173	YDR028C	REG1	1.6
2174	YNL215W	IES2	1.6
2175	YIL038C	NOT3	1.6
2176	YJL074C	SMC3	1.6
2177	YFR011C	MIC19	1.6
2178	YLR412W	BER1	1.6
2179	YKL152C	GPM1	1.6
2180	YCR069W	CPR4	1.6
2181	YKL011C	CCE1	1.6
2182	YFL017W-A	SMX2	1.6
2183	YLR360W	VPS38	1.6
2184	YMR276W	DSK2	1.6
2185	YDR035W	ARO3	1.6
2186	YOR310C	NOP58	1.6
2187	YMR285C	NGL2	1.6
2188	YPR081C	GRS2	1.6
2189	YLR221C	RSA3	1.6
2190	YNL317W	PFS2	1.6
2191	YBR069C	TAT1	1.6
2192	YDR457W	TOM1	1.6
2193	YMR199W	CLN1	1.6
2194	YLR436C	ECM30	1.6
2195	YHR061C	GIC1	1.6
2196	YGR030C	POP6	1.6
2197	YKR060W	UTP30	1.6
2198	YGL069C	YGL069C	1.6
2199	YEL006W	YEA6	1.6
2200	YGR070W	ROM1	1.6
2201	YJR083C	ACF4	1.6
2202	YOR321W	PMT3	1.6
2203	YMR272C	SCS7	1.6
2204	YOR138C	RUP1	1.6
2205	YJL051W	IRC8	1.6
2206	YJL217W	REE1	1.6
2207	YOR128C	ADE2	1.6
2208	YBL006C	LDB7	1.6
2209	YKL134C	OCT1	1.6
2210	YGL104C	VPS73	1.6
2211	YJL164C	TPK1	1.6
2212	YIL125W	KGD1	1.6
2213	YOL039W	RPP2A	1.6
2214	YKL168C	KKQ8	1.6
2215	YDL049C	KNH1	1.6
2216	YLR055C	SPT8	1.6
2217	YPL266W	DIM1	1.6
2218	YLR145W	RMP1	1.6
2219	YOL146W	PSF3	1.6
2220	YCR012W	PGK1	1.6
2221	YDR101C	ARX1	1.6
2222	YDR320C	SWA2	1.6
2223	YKL183W	LOT5	1.6
2224	YLR154C	RNH203	1.6
2225	YGR036C	CAX4	1.6
2226	YIR036C	IRC24	1.6
2227	YJL201W	ECM25	1.6
2228	YAL034W-A	MTW1	1.6
2229	YNL261W	ORC5	1.6
2230	YPL115C	BEM3	1.6
2231	YIL105C	SLM1	1.6
2232	YCL040W	GLK1	1.6
2233	YKL092C	BUD2	1.6
2234	YGL116W	CDC20	1.6
2235	YER004W	FMP52	1.6
2236	YHR129C	ARP1	1.6
2237	YKR007W	MEH1	1.6
2238	YFR053C	HXK1	1.6
2239	YNL175C	NOP13	1.6
2240	YPR074C	TKL1	1.6
2241	YLR089C	ALT1	1.6
2242	YKR071C	DRE2	1.6
2243	YPL075W	GCR1	1.6
2244	YGL121C	GPG1	1.6
2245	YDR007W	TRP1	1.6
2246	YJL125C	GCD14	1.6
2247	YPR160W	GPH1	1.6
2248	YEL005C	VAB2	1.6
2249	YKL109W	HAP4	1.6
2250	YIL090W	ICE2	1.6
2251	YBL020W	RFT1	1.6
2252	YPL106C	SSE1	1.6
2253	YMR290C	HAS1	1.6
2254	YER056C	FCY2	1.6
2255	YLR147C	SMD3	1.6
2256	YBL024W	NCL1	1.6
2257	YAL055W	PEX22	1.6
2258	YDR258C	HSP78	1.6
2259	YIL145C	PAN6	1.6
2260	YOL016C	CMK2	1.6
2261	YHR208W	BAT1	1.6
2262	YNL141W	AAH1	1.6
2263	YBR070C	ALG14	1.6
2264	YLR266C	PDR8	1.6
2265	YDR520C	URC2	1.6
2266	YPR183W	DPM1	1.6
2267	YNL183C	NPR1	1.6
2268	YLR435W	TSR2	1.6
2269	YLR373C	VID22	1.6
2270	YGL086W	MAD1	1.6
2271	YIR001C	SGN1	1.6
2272	YKL216W	URA1	1.6
2273	YDR074W	TPS2	1.6
2274	YGR244C	LSC2	1.6
2275	YLR077W	FMP25	1.6
2276	YGR209C	TRX2	1.6
2277	YBR128C	ATG14	1.6
2278	YML041C	VPS71	1.6
2279	YJR025C	BNA1	1.6
2280	YER086W	ILV1	1.6
2281	YML107C	PML39	1.6
2282	YBR162W-A	YSY6	1.6
2283	YDR515W	SLF1	1.6
2284	YHR179W	OYE2	1.6
2285	YKL060C	FBA1	1.6
2286	YGL244W	RTF1	1.6
2287	YMR299C	DYN3	1.6
2288	YPR046W	MCM16	1.6
2289	YKL184W	SPE1	1.6
2290	YDR297W	SUR2	1.6
2291	YPL038W	MET31	1.6
2292	YHR176W	FMO1	1.6
2293	YNL002C	RLP7	1.6
2294	YOR360C	PDE2	1.6
2295	YBR163W	EXO5	1.6
2296	YER020W	GPA2	1.6
2297	YHR062C	RPP1	1.6
2298	YBR023C	CHS3	1.6
2299	YIL137C	TMA108	1.6
2300	YBR280C	SAF1	1.6
2301	YJR145C	RPS4A	1.6
2302	YLR361C	DCR2	1.6
2303	YDL080C	THI3	1.6
2304	YDR363W-A	SEM1	1.6
2305	YML065W	ORC1	1.6
2306	YBR074W	PFF1	1.6
2307	YHR090C	YNG2	1.6
2308	YGR083C	GCD2	1.6
2309	YPL032C	SVL3	1.6
2310	YOR256C	TRE2	1.6
2311	YJL204C	RCY1	1.6
2312	YNL063W	MTQ1	1.6
2313	YKL191W	DPH2	1.6
2314	YBR119W	MUD1	1.6
2315	YMR197C	VTI1	1.6
2316	YIL139C	REV7	1.6
2317	YMR256C	COX7	1.6
2318	YLR182W	SWI6	1.6
2319	YKL090W	CUE2	1.6
2320	YDR261C	EXG2	1.6
2321	YJR002W	MPP10	1.6
2322	YDR301W	CFT1	1.6
2323	YIL053W	GPP1	1.6
2324	YGL093W	SPC105	1.6
2325	YGL064C	MRH4	1.6
2326	YDL022W	GPD1	1.6
2327	YFR048W	RMD8	1.6
2328	YCL009C	ILV6	1.6
2329	YDR257C	RKM4	1.6
2330	YJL066C	MPM1	1.6
2331	YHR029C	YHI9	1.6
2332	YDR204W	COQ4	1.6
2333	YHR042W	NCP1	1.6
2334	YJR062C	NTA1	1.6
2335	YGR090W	UTP22	1.6
2336	YHR119W	SET1	1.6
2337	YIR026C	YVH1	1.6
2338	YKL048C	ELM1	1.6
2339	YHR170W	NMD3	1.6
2340	YER143W	DDI1	1.6
2341	YNL027W	CRZ1	1.6
2342	YER061C	CEM1	1.6
2343	YHL002W	HSE1	1.6
2344	YDR037W	KRS1	1.6
2345	YDR181C	SAS4	1.6
2346	YNR009W	NRM1	1.6
2347	YDR180W	SCC2	1.6
2348	YOR196C	LIP5	1.6
2349	YDR107C	TMN2	1.6
2350	YOL030W	GAS5	1.6
2351	YPR191W	QCR2	1.6
2352	YMR004W	MVP1	1.6
2353	YEL016C	NPP2	1.6
2354	YNL275W	BOR1	1.6
2355	YCL032W	STE50	1.6
2356	YHR046C	INM1	1.6
2357	YHR186C	KOG1	1.6
2358	YFL025C	BST1	1.6
2359	YER126C	NSA2	1.6
2360	YBR085W	AAC3	1.6
2361	YBR002C	RER2	1.6
2362	YLR129W	DIP2	1.6
2363	YPL111W	CAR1	1.6
2364	YNL283C	WSC2	1.6
2365	YJR084W	YJR084W	1.6
2366	YCR037C	PHO87	1.6
2367	YAL044C	GCV3	1.6
2368	YGL189C	RPS26A	1.6
2369	YBR033W	EDS1	1.6
2370	YDR459C	PFA5	1.6
2371	YIL097W	FYV10	1.6
2372	YJL189W	RPL39	1.6
2373	YNL249C	MPA43	1.6
2374	YNL149C	PGA2	1.6
2375	YPR145W	ASN1	1.6
2376	YLR215C	CDC123	1.6
2377	YGR128C	UTP8	1.6
2378	YGR143W	SKN1	1.6
