SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCF1

Rank	Gene	Common	Score
1599	YIL114C	POR2	1.8
1600	YBR215W	HPC2	1.8
1601	YOL008W	COQ10	1.8
1602	YLL050C	COF1	1.8
1603	YOR201C	MRM1	1.8
1604	YML001W	YPT7	1.8
1605	YNL085W	MKT1	1.8
1606	YDR508C	GNP1	1.8
1607	YOR198C	BFR1	1.8
1608	YGL195W	GCN1	1.8
1609	YGL221C	NIF3	1.8
1610	YJL197W	UBP12	1.8
1611	YEL044W	IES6	1.8
1612	YBR278W	DPB3	1.8
1613	YBR120C	CBP6	1.8
1614	YDL184C	RPL41A	1.8
1615	YOL031C	SIL1	1.8
1616	YJL126W	NIT2	1.8
1617	YEL009C	GCN4	1.8
1618	YHR041C	SRB2	1.8
1619	YER145C	FTR1	1.8
1620	YMR039C	SUB1	1.8
1621	YGL255W	ZRT1	1.8
1622	YHR153C	SPO16	1.8
1623	YER156C	MYG1	1.8
1624	YFR036W	CDC26	1.8
1625	YKL027W	TCD2	1.8
1626	YGR109C	CLB6	1.8
1627	YBR165W	UBS1	1.8
1628	YHR204W	MNL1	1.8
1629	YFL048C	EMP47	1.8
1630	YOR158W	PET123	1.8
1631	YPL173W	MRPL40	1.8
1632	YGR165W	MRPS35	1.8
1633	YDR515W	SLF1	1.8
1634	YDR143C	SAN1	1.8
1635	YER007W	PAC2	1.8
1636	YBR195C	MSI1	1.8
1637	YBR263W	SHM1	1.8
1638	YGL209W	MIG2	1.8
1639	YGL011C	SCL1	1.8
1640	YPL232W	SSO1	1.8
1641	YDL065C	PEX19	1.8
1642	YMR234W	RNH1	1.8
1643	YML021C	UNG1	1.8
1644	YMR214W	SCJ1	1.8
1645	YMR305C	SCW10	1.8
1646	YPL019C	VTC3	1.7
1647	YJL188C	BUD19	1.7
1648	YKR013W	PRY2	1.7
1649	YLR340W	RPP0	1.7
1650	YOR344C	TYE7	1.7
1651	YDR407C	TRS120	1.7
1652	YML009C	MRPL39	1.7
1653	YDL131W	LYS21	1.7
1654	YGL080W	MPC1	1.7
1655	YDR291W	HRQ1	1.7
1656	YBR245C	ISW1	1.7
1657	YMR032W	HOF1	1.7
1658	YGR216C	GPI1	1.7
1659	YBL020W	RFT1	1.7
1660	YOR342C	YOR342C	1.7
1661	YHR156C	LIN1	1.7
1662	YDR228C	PCF11	1.7
1663	YDL226C	GCS1	1.7
1664	YGR029W	ERV1	1.7
1665	YOR305W	RRG7	1.7
1666	YNL133C	FYV6	1.7
1667	YMR299C	DYN3	1.7
1668	YOR080W	DIA2	1.7
1669	YLR295C	ATP14	1.7
1670	YPL128C	TBF1	1.7
1671	YML123C	PHO84	1.7
1672	YEL066W	HPA3	1.7
1673	YDR146C	SWI5	1.7
1674	YML008C	ERG6	1.7
1675	YDL055C	PSA1	1.7
1676	YLR214W	FRE1	1.7
1677	YPL108W	YPL108W	1.7
1678	YMR012W	CLU1	1.7
1679	YMR318C	ADH6	1.7
1680	YGL226C-A	OST5	1.7
1681	YBR264C	YPT10	1.7
1682	YLR239C	LIP2	1.7
1683	YIR005W	IST3	1.7
1684	YER120W	SCS2	1.7
1685	YER113C	TMN3	1.7
1686	YGR175C	ERG1	1.7
1687	YBR175W	SWD3	1.7
1688	YHR107C	CDC12	1.7
1689	YLR433C	CNA1	1.7
1690	YOR127W	RGA1	1.7
1691	YGR267C	FOL2	1.7
1692	YDR353W	TRR1	1.7
1693	YDL076C	RXT3	1.7
1694	YDR097C	MSH6	1.7
1695	YBR131W	CCZ1	1.7
1696	YML114C	TAF8	1.7
1697	YIR022W	SEC11	1.7
1698	YLR398C	SKI2	1.7
1699	YDL182W	LYS20	1.7
1700	YPR020W	ATP20	1.7
1701	YOR160W	MTR10	1.7
1702	YIL063C	YRB2	1.7
1703	YER003C	PMI40	1.7
1704	YEL027W	VMA3	1.7
1705	YNL281W	HCH1	1.7
1706	YDL056W	MBP1	1.7
1707	YOR217W	RFC1	1.7
1708	YER063W	THO1	1.7
1709	YJR010C-A	SPC1	1.7
1710	YDR137W	RGP1	1.7
1711	YLR056W	ERG3	1.7
1712	YOL143C	RIB4	1.7
1713	YHR076W	PTC7	1.7
1714	YBR160W	CDC28	1.7
1715	YBL025W	RRN10	1.7
1716	YPL246C	RBD2	1.7
1717	YOR043W	WHI2	1.7
1718	YCR027C	RHB1	1.7
1719	YJR124C	YJR124C	1.7
1720	YMR069W	NAT4	1.7
1721	YKL033W	TTI1	1.7
1722	YDR295C	HDA2	1.7
1723	YIR008C	PRI1	1.7
1724	YNL050C	YNL050C	1.7
1725	YLR383W	SMC6	1.7
1726	YMR028W	TAP42	1.7
1727	YLR210W	CLB4	1.7
1728	YOR204W	DED1	1.7
1729	YHL020C	OPI1	1.7
1730	YCL058C	FYV5	1.7
1731	YDR487C	RIB3	1.7
1732	YDR113C	PDS1	1.7
1733	YFL027C	GYP8	1.7
1734	YOR118W	RTC5	1.7
1735	YER161C	SPT2	1.7
1736	YKR028W	SAP190	1.7
1737	YJL157C	FAR1	1.7
1738	YOL092W	YPQ1	1.7
1739	YJL081C	ARP4	1.7
1740	YKR030W	GMH1	1.7
1741	YLR107W	REX3	1.7
1742	YGR230W	BNS1	1.7
1743	YNL136W	EAF7	1.7
1744	YDR123C	INO2	1.7
1745	YBL038W	MRPL16	1.7
1746	YJL158C	CIS3	1.7
1747	YNL286W	CUS2	1.7
1748	YPL124W	SPC29	1.7
1749	YBL006C	LDB7	1.7
1750	YDL007W	RPT2	1.7
1751	YOR107W	RGS2	1.7
1752	YPR104C	FHL1	1.7
1753	YCR028C-A	RIM1	1.7
1754	YPL125W	KAP120	1.7
1755	YER105C	NUP157	1.7
1756	YNL079C	TPM1	1.7
1757	YNL108C	YNL108C	1.7
1758	YDL049C	KNH1	1.7
1759	YLR238W	FAR10	1.7
1760	YBL032W	HEK2	1.7
1761	YAL047C	SPC72	1.7
1762	YMR296C	LCB1	1.7
1763	YGR274C	TAF1	1.7
1764	YAL011W	SWC3	1.7
1765	YIL009C-A	EST3	1.7
1766	YBR101C	FES1	1.7
1767	YOL130W	ALR1	1.7
1768	YCL005W	LDB16	1.7
1769	YKL072W	STB6	1.7
1770	YGL001C	ERG26	1.7
1771	YPR182W	SMX3	1.7
1772	YDR528W	HLR1	1.7
1773	YKL080W	VMA5	1.7
1774	YPR145W	ASN1	1.7
1775	YFR052W	RPN12	1.7
1776	YNL016W	PUB1	1.7
1777	YDR460W	TFB3	1.7
1778	YGR220C	MRPL9	1.7
1779	YGR060W	ERG25	1.7
1780	YNR057C	BIO4	1.7
1781	YKL079W	SMY1	1.7
1782	YFR013W	IOC3	1.7
1783	YJR135W-A	TIM8	1.7
1784	YML005W	TRM12	1.7
1785	YOL068C	HST1	1.7
1786	YBR009C	HHF1	1.7
1787	YHR094C	HXT1	1.7
1788	YKL155C	RSM22	1.7
1789	YKL090W	CUE2	1.7
1790	YMR048W	CSM3	1.7
1791	YOR280C	FSH3	1.7
1792	YDL088C	ASM4	1.7
1793	YGR206W	MVB12	1.7
1794	YNL240C	NAR1	1.7
1795	YDR502C	SAM2	1.7
1796	YHR003C	TCD1	1.7
1797	YBR123C	TFC1	1.7
1798	YDL175C	AIR2	1.7
1799	YMR078C	CTF18	1.7
1800	YBR017C	KAP104	1.7
1801	YKL045W	PRI2	1.7
1802	YLR117C	CLF1	1.7
1803	YPL256C	CLN2	1.7
1804	YJR092W	BUD4	1.7
1805	YPL208W	RKM1	1.7
1806	YOR151C	RPB2	1.7
1807	YPR171W	BSP1	1.7
1808	YCR090C	YCR090C	1.7
1809	YER155C	BEM2	1.7
1810	YDL005C	MED2	1.7
1811	YFR043C	IRC6	1.7
1812	YDL100C	GET3	1.7
1813	YLR263W	RED1	1.7
1814	YNL291C	MID1	1.7
1815	YBR004C	GPI18	1.7
1816	YNL220W	ADE12	1.7
1817	YDR419W	RAD30	1.7
1818	YML061C	PIF1	1.7
1819	YPR034W	ARP7	1.7
1820	YBR129C	OPY1	1.7
1821	YNL312W	RFA2	1.7
1822	YDR499W	LCD1	1.7
1823	YLR212C	TUB4	1.7
1824	YJL134W	LCB3	1.7
1825	YLR062C	BUD28	1.7
1826	YHR007C	ERG11	1.7
1827	YHR163W	SOL3	1.7
1828	YFR055W	IRC7	1.7
1829	YDL102W	POL3	1.7
1830	YBL001C	ECM15	1.7
1831	YMR016C	SOK2	1.7
1832	YKL089W	MIF2	1.7
1833	YPL063W	TIM50	1.7
1834	YDL200C	MGT1	1.7
1835	YER042W	MXR1	1.7
1836	YOL108C	INO4	1.7
1837	YOR089C	VPS21	1.7
1838	YBR094W	PBY1	1.7
1839	YNL236W	SIN4	1.7
1840	YJR034W	PET191	1.7
1841	YOR171C	LCB4	1.7
1842	YER060W	FCY21	1.7
1843	YOL070C	NBA1	1.7
1844	YER094C	PUP3	1.7
1845	YLR305C	STT4	1.7
1846	YNL326C	PFA3	1.7
1847	YBR198C	TAF5	1.7
1848	YAL044C	GCV3	1.7
1849	YNL126W	SPC98	1.7
1850	YKL211C	TRP3	1.7
1851	YEL046C	GLY1	1.7
1852	YBR058C	UBP14	1.7
1853	YMR072W	ABF2	1.7
1854	YER057C	HMF1	1.7
1855	YLR254C	NDL1	1.7
1856	YDR316W	OMS1	1.7
1857	YCR084C	TUP1	1.7
1858	YML038C	YMD8	1.7
1859	YKR059W	TIF1	1.7
1860	YJR074W	MOG1	1.7
1861	YLR045C	STU2	1.7
1862	YHL025W	SNF6	1.7
1863	YLL048C	YBT1	1.7
1864	YDR067C	OCA6	1.7
1865	YML096W	YML096W	1.7
1866	YHR026W	VMA16	1.7
1867	YPL082C	MOT1	1.7
1868	YDR047W	HEM12	1.7
1869	YER157W	COG3	1.7
1870	YFL049W	SWP82	1.7
1871	YDR424C	DYN2	1.7
1872	YDR296W	MHR1	1.7
1873	YLR119W	SRN2	1.7
1874	YGR239C	PEX21	1.7
1875	YKR010C	TOF2	1.7
1876	YJL002C	OST1	1.7
1877	YBR162C	TOS1	1.7
1878	YOR308C	SNU66	1.7
1879	YBR266C	SLM6	1.7
1880	YDR111C	ALT2	1.7
1881	YPL151C	PRP46	1.7
1882	YFR004W	RPN11	1.7
1883	YGR179C	OKP1	1.7
1884	YML088W	UFO1	1.7
1885	YNR039C	ZRG17	1.7
1886	YBL040C	ERD2	1.7
1887	YCR063W	BUD31	1.7
1888	YDL013W	SLX5	1.7
1889	YDR303C	RSC3	1.7
1890	YLR363C	NMD4	1.7
1891	YDL115C	IWR1	1.7
1892	YJL207C	LAA1	1.7
1893	YPL169C	MEX67	1.7
1894	YOR229W	WTM2	1.7
1895	YJL204C	RCY1	1.7
1896	YCR019W	MAK32	1.7
1897	YMR264W	CUE1	1.7
1898	YOR264W	DSE3	1.7
1899	YBR176W	ECM31	1.7
1900	YNL259C	ATX1	1.7
1901	YCL064C	CHA1	1.7
1902	YER172C	BRR2	1.7
1903	YDL117W	CYK3	1.7
1904	YDR318W	MCM21	1.7
1905	YHR103W	SBE22	1.7
1906	YDL058W	USO1	1.7
1907	YDR004W	RAD57	1.7
1908	YER087C-B	SBH1	1.7
1909	YOR353C	SOG2	1.7
1910	YDR332W	IRC3	1.7
1911	YMR042W	ARG80	1.7
1912	YDR084C	TVP23	1.7
1913	YER032W	FIR1	1.7
1914	YPR129W	SCD6	1.7
1915	YDL052C	SLC1	1.7
1916	YAL034W-A	MTW1	1.7
1917	YDR427W	RPN9	1.7
1918	YIL159W	BNR1	1.7
1919	YLR447C	VMA6	1.7
1920	YER072W	VTC1	1.7
1921	YDL139C	SCM3	1.7
1922	YLR100W	ERG27	1.7
1923	YEL031W	SPF1	1.7
1924	YLR227C	ADY4	1.7
1925	YOR270C	VPH1	1.7
1926	YBR213W	MET8	1.7
1927	YBR082C	UBC4	1.7
1928	YNL135C	FPR1	1.7
1929	YOR367W	SCP1	1.7
1930	YOL078W	AVO1	1.7
1931	YFR050C	PRE4	1.7
1932	YPL181W	CTI6	1.7
1933	YDR323C	PEP7	1.7
1934	YGR246C	BRF1	1.7
1935	YLR404W	SEI1	1.7
1936	YGR181W	TIM13	1.7
1937	YEL017C-A	PMP2	1.6
1938	YDR092W	UBC13	1.6
1939	YPR167C	MET16	1.6
1940	YGL055W	OLE1	1.6
1941	YOR122C	PFY1	1.6
1942	YNL273W	TOF1	1.6
1943	YOR129C	AFI1	1.6
1944	YNL029C	KTR5	1.6
1945	YFL047W	RGD2	1.6
1946	YPR035W	GLN1	1.6
1947	YDR159W	SAC3	1.6
1948	YDL045W-A	MRP10	1.6
1949	YNR009W	NRM1	1.6
1950	YNL315C	ATP11	1.6
1951	YER093C	TSC11	1.6
1952	YGL256W	ADH4	1.6
1953	YOR067C	ALG8	1.6
1954	YEL048C	TCA17	1.6
1955	YJL041W	NSP1	1.6
1956	YPL138C	SPP1	1.6
1957	YDR188W	CCT6	1.6
1958	YHR039C	MSC7	1.6
1959	YGR036C	CAX4	1.6
1960	YLR084C	RAX2	1.6
1961	YGL164C	YRB30	1.6
1962	YMR198W	CIK1	1.6
1963	YPL032C	SVL3	1.6
1964	YPR036W	VMA13	1.6
1965	YOR184W	SER1	1.6
1966	YJR140C	HIR3	1.6
1967	YJL174W	KRE9	1.6
1968	YBL082C	ALG3	1.6
1969	YOL064C	MET22	1.6
1970	YKL117W	SBA1	1.6
1971	YNL131W	TOM22	1.6
1972	YBL008W	HIR1	1.6
1973	YNR032C-A	HUB1	1.6
1974	YGL234W	ADE57	1.6
1975	YNL254C	RTC4	1.6
1976	YPR103W	PRE2	1.6
1977	YIL147C	SLN1	1.6
1978	YCR094W	CDC50	1.6
1979	YLR357W	RSC2	1.6
1980	YCR037C	PHO87	1.6
1981	YGL241W	KAP114	1.6
1982	YBR119W	MUD1	1.6
1983	YER048C	CAJ1	1.6
1984	YOR037W	CYC2	1.6
1985	YDR328C	SKP1	1.6
1986	YIL115C	NUP159	1.6
1987	YLR261C	VPS63	1.6
1988	YLR376C	PSY3	1.6
1989	YHR184W	SSP1	1.6
1990	YDL018C	ERP3	1.6
1991	YER052C	HOM3	1.6
1992	YDL127W	PCL2	1.6
1993	YHR142W	CHS7	1.6
1994	YJR076C	CDC11	1.6
1995	YBL060W	YEL1	1.6
1996	YOR074C	CDC21	1.6
1997	YNL323W	LEM3	1.6
1998	YML052W	SUR7	1.6
1999	YML124C	TUB3	1.6
2000	YBL036C	YBL036C	1.6
2001	YLR265C	NEJ1	1.6
2002	YDR073W	SNF11	1.6
2003	YKR035W-A	DID2	1.6
2004	YDR062W	LCB2	1.6
2005	YHR134W	WSS1	1.6
2006	YER114C	BOI2	1.6
2007	YLR368W	MDM30	1.6
2008	YML130C	ERO1	1.6
2009	YAL058W	CNE1	1.6
2010	YER176W	ECM32	1.6
2011	YAR018C	KIN3	1.6
2012	YBR158W	AMN1	1.6
2013	YGR049W	SCM4	1.6
2014	YGL065C	ALG2	1.6
2015	YML018C	YML018C	1.6
2016	YIL123W	SIM1	1.6
2017	YMR065W	KAR5	1.6
2018	YGR007W	ECT1	1.6
2019	YPL106C	SSE1	1.6
2020	YMR179W	SPT21	1.6
2021	YNR023W	SNF12	1.6
2022	YDR459C	PFA5	1.6
2023	YOR326W	MYO2	1.6
2024	YMR047C	NUP116	1.6
2025	YKR088C	TVP38	1.6
2026	YDL231C	BRE4	1.6
2027	YMR240C	CUS1	1.6
2028	YML012W	ERV25	1.6
2029	YDR268W	MSW1	1.6
2030	YDR514C	YDR514C	1.6
2031	YER046W	SPO73	1.6
2032	YJL030W	MAD2	1.6
2033	YHR099W	TRA1	1.6
2034	YMR319C	FET4	1.6
2035	YOR313C	SPS4	1.6
2036	YDL179W	PCL9	1.6
2037	YDL107W	MSS2	1.6
2038	YLR063W	BMT6	1.6
2039	YAL027W	SAW1	1.6
2040	YNL288W	CAF40	1.6
2041	YBR156C	SLI15	1.6
2042	YLR026C	SED5	1.6
2043	YJR086W	STE18	1.6
2044	YGR278W	CWC22	1.6
2045	YDR494W	RSM28	1.6
2046	YMR019W	STB4	1.6
2047	YAL042W	ERV46	1.6
2048	YKL073W	LHS1	1.6
2049	YMR055C	BUB2	1.6
2050	YBR093C	PHO5	1.6
2051	YHR146W	CRP1	1.6
2052	YHR123W	EPT1	1.6
2053	YLR319C	BUD6	1.6
2054	YMR149W	SWP1	1.6
2055	YHR020W	YHR020W	1.6
2056	YHR058C	MED6	1.6
2057	YDR227W	SIR4	1.6
2058	YDR448W	ADA2	1.6
2059	YBR262C	MIC12	1.6
2060	YKL041W	VPS24	1.6
2061	YOL135C	MED7	1.6
2062	YCR036W	RBK1	1.6
2063	YGL021W	ALK1	1.6
2064	YNL145W	MFA2	1.6
2065	YMR013C	SEC59	1.6
2066	YNL059C	ARP5	1.6
2067	YIL051C	MMF1	1.6
2068	YDR173C	ARG82	1.6
2069	YGL019W	CKB1	1.6
2070	YMR277W	FCP1	1.6
2071	YIL030C	SSM4	1.6
2072	YIL093C	RSM25	1.6
2073	YDL154W	MSH5	1.6
2074	YNR050C	LYS9	1.6
2075	YKL013C	ARC19	1.6
2076	YGR047C	TFC4	1.6
2077	YNL261W	ORC5	1.6
2078	YOR354C	MSC6	1.6
2079	YJR083C	ACF4	1.6
2080	YJL031C	BET4	1.6
2081	YDR260C	SWM1	1.6
2082	YIL061C	SNP1	1.6
2083	YBR275C	RIF1	1.6
2084	YBR201W	DER1	1.6
2085	YJL090C	DPB11	1.6
2086	YLR182W	SWI6	1.6
2087	YOR202W	HIS3	1.6
2088	YLR390W	ECM19	1.6
2089	YPL083C	SEN54	1.6
2090	YLR443W	ECM7	1.6
2091	YPL204W	HRR25	1.6
2092	YMR038C	CCS1	1.6
2093	YPL161C	BEM4	1.6
2094	YBR202W	MCM7	1.6
2095	YOR332W	VMA4	1.6
2096	YLR250W	SSP120	1.6
2097	YOR242C	SSP2	1.6
2098	YFL008W	SMC1	1.6
2099	YPL139C	UME1	1.6
2100	YOR362C	PRE10	1.6
2101	YNL262W	POL2	1.6
2102	YNL114C	YNL114C	1.6
2103	YGR252W	GCN5	1.6
2104	YKL179C	COY1	1.6
2105	YMR259C	TRM732	1.6
2106	YEL002C	WBP1	1.6
2107	YCL024W	KCC4	1.6
2108	YDR041W	RSM10	1.6
2109	YKL015W	PUT3	1.6
2110	YDL037C	BSC1	1.6
2111	YBR074W	PFF1	1.6
2112	YMR006C	PLB2	1.6
2113	YLL049W	LDB18	1.6
2114	YOR104W	PIN2	1.6
2115	YER151C	UBP3	1.6
2116	YMR184W	ADD37	1.6
2117	YLR459W	GAB1	1.6
2118	YDL198C	GGC1	1.6
2119	YPR189W	SKI3	1.6
2120	YNL021W	HDA1	1.6
2121	YLR208W	SEC13	1.6
2122	YDR191W	HST4	1.6
2123	YPL199C	YPL199C	1.6
2124	YPL228W	CET1	1.6
2125	YDL017W	CDC7	1.6
2126	YMR314W	PRE5	1.6
2127	YDR432W	NPL3	1.6
2128	YOL133W	HRT1	1.6
2129	YBR085W	AAC3	1.6
2130	YNL263C	YIF1	1.6
2131	YGL028C	SCW11	1.6
2132	YOR150W	MRPL23	1.6
2133	YHR119W	SET1	1.6
2134	YDR493W	MZM1	1.6
2135	YLR300W	EXG1	1.6
2136	YKL175W	ZRT3	1.6
2137	YNL300W	TOS6	1.6
2138	YKL206C	ADD66	1.6
2139	YDR197W	CBS2	1.6
2140	YKL028W	TFA1	1.6
2141	YHR179W	OYE2	1.6
2142	YDR356W	SPC110	1.6
2143	YIL074C	SER33	1.6
2144	YMR076C	PDS5	1.6
2145	YGR163W	GTR2	1.6
2146	YML104C	MDM1	1.6
2147	YPR199C	ARR1	1.6
2148	YPR037C	ERV2	1.6
2149	YEL016C	NPP2	1.6
2150	YBR070C	ALG14	1.6
2151	YLR309C	IMH1	1.6
2152	YJL001W	PRE3	1.6
2153	YIL070C	MAM33	1.6
2154	YJL004C	SYS1	1.6
2155	YOL042W	NGL1	1.6
2156	YOL043C	NTG2	1.6
2157	YCL016C	DCC1	1.6
2158	YIL150C	MCM10	1.6
2159	YDL028C	MPS1	1.6
2160	YPL253C	VIK1	1.6
2161	YJL123C	MTC1	1.6
2162	YHR061C	GIC1	1.6
2163	YBR115C	LYS2	1.6
2164	YDR413C	YDR413C	1.6
2165	YGL032C	AGA2	1.6
2166	YPR107C	YTH1	1.6
2167	YDR503C	LPP1	1.6
2168	YOL045W	PSK2	1.6
2169	YGR058W	PEF1	1.6
2170	YGR075C	PRP38	1.6
2171	YFL024C	EPL1	1.6
2172	YMR015C	ERG5	1.6
2173	YDR050C	TPI1	1.6
2174	YMR307W	GAS1	1.6
2175	YPR162C	ORC4	1.6
2176	YGR116W	SPT6	1.6
2177	YGR233C	PHO81	1.6
2178	YDL125C	HNT1	1.6
2179	YMR282C	AEP2	1.6
2180	YER123W	YCK3	1.6
2181	YPL242C	IQG1	1.6
2182	YGR001C	EFM5	1.6
2183	YLR138W	NHA1	1.6
2184	YPR085C	ASA1	1.6
2185	YPL133C	RDS2	1.6
2186	YKR043C	SHB17	1.6
2187	YDL171C	GLT1	1.6
2188	YEL056W	HAT2	1.6
2189	YGL224C	SDT1	1.6
2190	YMR289W	ABZ2	1.6
2191	YGR096W	TPC1	1.6
2192	YER048W-A	ISD11	1.6
2193	YLL009C	COX17	1.6
2194	YBL103C	RTG3	1.6
2195	YMR161W	HLJ1	1.6
2196	YBR237W	PRP5	1.6
2197	YLR199C	PBA1	1.6
2198	YNL084C	END3	1.6
2199	YER139C	RTR1	1.6
2200	YDR438W	THI74	1.6
2201	YOL101C	IZH4	1.6
2202	YNL327W	EGT2	1.6
2203	YER060W-A	FCY22	1.6
2204	YCR018C	SRD1	1.6
2205	YJR141W	IPA1	1.6
2206	YNL247W	CRS1	1.6
2207	YHR108W	GGA2	1.6
2208	YDR485C	VPS72	1.6
2209	YLR318W	EST2	1.6
2210	YFL004W	VTC2	1.6
2211	YNL053W	MSG5	1.6
2212	YGL119W	COQ8	1.6
2213	YGL008C	PMA1	1.6
2214	YDR484W	VPS52	1.6
2215	YHR175W	CTR2	1.6
2216	YNL121C	TOM70	1.6
2217	YPL095C	EEB1	1.6
2218	YLR430W	SEN1	1.6
2219	YER023W	PRO3	1.6
2220	YGL137W	SEC27	1.6
2221	YHR147C	MRPL6	1.6
2222	YNL027W	CRZ1	1.6
2223	YBR066C	NRG2	1.6
2224	YER061C	CEM1	1.6
2225	YIL062C	ARC15	1.6
2226	YJR048W	CYC1	1.6
2227	YKR084C	HBS1	1.6
2228	YOL090W	MSH2	1.6
2229	YDR237W	MRPL7	1.6
2230	YDR538W	PAD1	1.6
2231	YGR167W	CLC1	1.6
2232	YDL006W	PTC1	1.6
2233	YIL014W	MNT3	1.6
2234	YNL215W	IES2	1.6
2235	YLR168C	UPS2	1.6
2236	YKL212W	SAC1	1.6
2237	YDR030C	RAD28	1.6
2238	YOR147W	MDM32	1.6
2239	YMR073C	IRC21	1.6
2240	YDR377W	ATP17	1.6
2241	YMR058W	FET3	1.6
2242	YNL253W	TEX1	1.6
2243	YBR047W	FMP23	1.6
2244	YJR139C	HOM6	1.6
2245	YDR276C	PMP3	1.6
2246	YER137C	YER137C	1.6
2247	YBR293W	VBA2	1.6
2248	YHR023W	MYO1	1.6
2249	YML109W	ZDS2	1.6
2250	YEL072W	RMD6	1.6
2251	YJL091C	GWT1	1.6
2252	YDL240W	LRG1	1.6
2253	YOR163W	DDP1	1.6
2254	YPL074W	YTA6	1.6
2255	YMR256C	COX7	1.6
2256	YJR006W	POL31	1.6
2257	YBR011C	IPP1	1.6
2258	YPR173C	VPS4	1.6
2259	YDR046C	BAP3	1.6
2260	YOL038W	PRE6	1.6
2261	YMR199W	CLN1	1.6
2262	YDR189W	SLY1	1.5
2263	YKL174C	TPO5	1.5
2264	YDL145C	COP1	1.5
2265	YOR077W	RTS2	1.5
2266	YLR237W	THI7	1.5
2267	YOL034W	SMC5	1.5
2268	YMR220W	ERG8	1.5
2269	YOR259C	RPT4	1.5
2270	YER109C	FLO8	1.5
2271	YOR368W	RAD17	1.5
2272	YHR205W	SCH9	1.5
2273	YHR183W	GND1	1.5
2274	YNL082W	PMS1	1.5
2275	YMR052W	FAR3	1.5
2276	YLL018C	DPS1	1.5
2277	YMR321C	YMR321C	1.5
2278	YNR013C	PHO91	1.5
2279	YKR074W	AIM29	1.5
2280	YHR200W	RPN10	1.5
2281	YER058W	PET117	1.5
2282	YDR354W	TRP4	1.5
2283	YPL098C	MGR2	1.5
2284	YKR020W	VPS51	1.5
2285	YNL280C	ERG24	1.5
2286	YML129C	COX14	1.5
2287	YGL083W	SCY1	1.5
2288	YDR044W	HEM13	1.5
2289	YBR081C	SPT7	1.5
2290	YHR042W	NCP1	1.5
2291	YER044C	ERG28	1.5
2292	YJL143W	TIM17	1.5
2293	YLR038C	COX12	1.5
2294	YDL203C	ACK1	1.5
2295	YOR197W	MCA1	1.5
2296	YDR435C	PPM1	1.5
2297	YLR380W	CSR1	1.5
2298	YPR044C	OPI11	1.5
2299	YDR483W	KRE2	1.5
2300	YDR305C	HNT2	1.5
2301	YBR073W	RDH54	1.5
2302	YCL014W	BUD3	1.5
2303	YJL051W	IRC8	1.5
2304	YPL209C	IPL1	1.5
2305	YER133W	GLC7	1.5
2306	YDR363W	ESC2	1.5
2307	YPL046C	ELC1	1.5
2308	YHR136C	SPL2	1.5
2309	YKL149C	DBR1	1.5
2310	YNL246W	VPS75	1.5
2311	YOR130C	ORT1	1.5
2312	YLR011W	LOT6	1.5
2313	YNR052C	POP2	1.5
2314	YPL026C	SKS1	1.5
2315	YML092C	PRE8	1.5
2316	YJL003W	COX16	1.5
2317	YGL035C	MIG1	1.5
2318	YML016C	PPZ1	1.5
2319	YLR437C	DIF1	1.5
2320	YML102W	CAC2	1.5
2321	YER154W	OXA1	1.5
2322	YGR171C	MSM1	1.5
2323	YDR232W	HEM1	1.5
2324	YGL202W	ARO8	1.5
2325	YJR056C	YJR056C	1.5
2326	YDR253C	MET32	1.5
2327	YDR006C	SOK1	1.5
2328	YPL132W	COX11	1.5
2329	YBL034C	STU1	1.5
2330	YDR130C	FIN1	1.5
2331	YDR304C	CPR5	1.5
2332	YKR037C	SPC34	1.5
2333	YBR089C-A	NHP6B	1.5
2334	YPR180W	AOS1	1.5
2335	YML058W	SML1	1.5
2336	YDR392W	SPT3	1.5
2337	YLR424W	SPP382	1.5
2338	YFL038C	YPT1	1.5
2339	YKR100C	SKG1	1.5
2340	YLR098C	CHA4	1.5
2341	YJR134C	SGM1	1.5
2342	YKL053C-A	MDM35	1.5
2343	YER022W	SRB4	1.5
2344	YBR256C	RIB5	1.5
2345	YIR033W	MGA2	1.5
2346	YGL098W	USE1	1.5
2347	YDL059C	RAD59	1.5
2348	YDR208W	MSS4	1.5
2349	YHR015W	MIP6	1.5
2350	YOR339C	UBC11	1.5
2351	YOR284W	HUA2	1.5
2352	YBR077C	SLM4	1.5
2353	YKL012W	PRP40	1.5
2354	YOL103W	ITR2	1.5
2355	YNL177C	MRPL22	1.5
2356	YGR188C	BUB1	1.5
2357	YKL101W	HSL1	1.5
2358	YJL196C	ELO1	1.5
2359	YGR038W	ORM1	1.5
2360	YDR511W	SDH7	1.5
2361	YML116W	ATR1	1.5
2362	YFL026W	STE2	1.5
2363	YJL023C	PET130	1.5
2364	YNL264C	PDR17	1.5
2365	YML126C	ERG13	1.5
2366	YCR009C	RVS161	1.5
2367	YPL007C	TFC8	1.5
2368	YPL145C	KES1	1.5
2369	YGL091C	NBP35	1.5
2370	YBR194W	AIM4	1.5
2371	YDL205C	HEM3	1.5
2372	YLR079W	SIC1	1.5
2373	YLL002W	RTT109	1.5
2374	YCR051W	YCR051W	1.5
2375	YBR200W	BEM1	1.5
