SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAD2

Rank	Gene	Common	Score
1602	YKL220C	FRE2	1.6
1603	YAL055W	PEX22	1.6
1604	YPL132W	COX11	1.6
1605	YGR220C	MRPL9	1.6
1606	YGR082W	TOM20	1.6
1607	YER072W	VTC1	1.6
1608	YOR001W	RRP6	1.6
1609	YPL193W	RSA1	1.6
1610	YHR204W	MNL1	1.6
1611	YPR103W	PRE2	1.6
1612	YKR052C	MRS4	1.6
1613	YBR180W	DTR1	1.6
1614	YOR357C	SNX3	1.6
1615	YNL240C	NAR1	1.6
1616	YMR188C	MRPS17	1.6
1617	YGR014W	MSB2	1.6
1618	YMR277W	FCP1	1.6
1619	YDL045W-A	MRP10	1.6
1620	YOR182C	RPS30B	1.6
1621	YNL199C	GCR2	1.6
1622	YML027W	YOX1	1.6
1623	YPR058W	YMC1	1.6
1624	YJL053W	PEP8	1.6
1625	YDR051C	DET1	1.6
1626	YCR036W	RBK1	1.6
1627	YOL049W	GSH2	1.6
1628	YNL289W	PCL1	1.6
1629	YGL043W	DST1	1.6
1630	YJL056C	ZAP1	1.6
1631	YIL015W	BAR1	1.6
1632	YAL029C	MYO4	1.6
1633	YJR042W	NUP85	1.6
1634	YCR083W	TRX3	1.6
1635	YER012W	PRE1	1.6
1636	YOL076W	MDM20	1.6
1637	YOR299W	BUD7	1.6
1638	YMR129W	POM152	1.6
1639	YDR106W	ARP10	1.6
1640	YDL075W	RPL31A	1.6
1641	YDL039C	PRM7	1.6
1642	YOL133W	HRT1	1.6
1643	YPR138C	MEP3	1.6
1644	YLR208W	SEC13	1.6
1645	YLR055C	SPT8	1.6
1646	YOL007C	CSI2	1.6
1647	YDR143C	SAN1	1.6
1648	YDR175C	RSM24	1.6
1649	YLR461W	PAU4	1.6
1650	YDR424C	DYN2	1.6
1651	YDR451C	YHP1	1.6
1652	YOL052C	SPE2	1.6
1653	YNL225C	CNM67	1.6
1654	YER045C	ACA1	1.6
1655	YGR034W	RPL26B	1.6
1656	YML023C	NSE5	1.6
1657	YOR190W	SPR1	1.6
1658	YHR208W	BAT1	1.6
1659	YLR378C	SEC61	1.6
1660	YOR381W	FRE3	1.6
1661	YGL054C	ERV14	1.6
1662	YNL097C	PHO23	1.6
1663	YPR139C	LOA1	1.6
1664	YJR134C	SGM1	1.6
1665	YOR119C	RIO1	1.6
1666	YFR050C	PRE4	1.6
1667	YKL052C	ASK1	1.6
1668	YCR019W	MAK32	1.6
1669	YGR120C	COG2	1.6
1670	YBR057C	MUM2	1.6
1671	YBL016W	FUS3	1.6
1672	YJL044C	GYP6	1.6
1673	YGR263C	SAY1	1.6
1674	YKL101W	HSL1	1.6
1675	YGL011C	SCL1	1.6
1676	YKL008C	LAC1	1.6
1677	YLR452C	SST2	1.6
1678	YGR020C	VMA7	1.6
1679	YMR307W	GAS1	1.6
1680	YIR027C	DAL1	1.6
1681	YKR099W	BAS1	1.6
1682	YJR112W	NNF1	1.6
1683	YML058W	SML1	1.6
1684	YFL029C	CAK1	1.6
1685	YDL040C	NAT1	1.6
1686	YPL210C	SRP72	1.6
1687	YHR154W	RTT107	1.6
1688	YGR239C	PEX21	1.6
1689	YMR011W	HXT2	1.6
1690	YBR084C-A	RPL19A	1.6
1691	YMR078C	CTF18	1.6
1692	YPR181C	SEC23	1.6
1693	YKR008W	RSC4	1.6
1694	YLR209C	PNP1	1.6
1695	YJR093C	FIP1	1.6
1696	YIL093C	RSM25	1.6
1697	YPL001W	HAT1	1.6
1698	YJL170C	ASG7	1.6
1699	YIL069C	RPS24B	1.6
1700	YEL053C	MAK10	1.6
1701	YLR370C	ARC18	1.6
1702	YHR107C	CDC12	1.6
1703	YIL039W	TED1	1.6
1704	YLR250W	SSP120	1.6
1705	YLR176C	RFX1	1.6
1706	YBL098W	BNA4	1.6
1707	YNL314W	DAL82	1.6
1708	YOL132W	GAS4	1.6
1709	YKR083C	DAD2	1.6
1710	YKR004C	ECM9	1.6
1711	YNR076W	PAU6	1.6
1712	YJR047C	ANB1	1.6
1713	YER147C	SCC4	1.6
1714	YBR213W	MET8	1.6
1715	YGR216C	GPI1	1.6
1716	YDL047W	SIT4	1.6
1717	YHR176W	FMO1	1.6
1718	YLR191W	PEX13	1.6
1719	YOR085W	OST3	1.6
1720	YDR498C	SEC20	1.6
1721	YCL027W	FUS1	1.6
1722	YHL014C	YLF2	1.6
1723	YGR040W	KSS1	1.6
1724	YNL216W	RAP1	1.6
1725	YOL066C	RIB2	1.6
1726	YDR347W	MRP1	1.6
1727	YAL047C	SPC72	1.6
1728	YHR038W	RRF1	1.6
1729	YIL053W	GPP1	1.6
1730	YMR032W	HOF1	1.6
1731	YDR214W	AHA1	1.6
1732	YDL049C	KNH1	1.6
1733	YGR029W	ERV1	1.6
1734	YDR492W	IZH1	1.6
1735	YFL046W	FMP32	1.6
1736	YLR268W	SEC22	1.6
1737	YOR157C	PUP1	1.6
1738	YKL170W	MRPL38	1.6
1739	YPR069C	SPE3	1.6
1740	YPL201C	YIG1	1.6
1741	YJL085W	EXO70	1.6
1742	YNR060W	FRE4	1.6
1743	YOR359W	VTS1	1.6
1744	YBR166C	TYR1	1.6
1745	YAR014C	BUD14	1.6
1746	YBR029C	CDS1	1.6
1747	YJR092W	BUD4	1.6
1748	YOR247W	SRL1	1.6
1749	YMR150C	IMP1	1.6
1750	YBL085W	BOI1	1.6
1751	YER007W	PAC2	1.6
1752	YNL003C	PET8	1.6
1753	YJR090C	GRR1	1.6
1754	YKL179C	COY1	1.6
1755	YDR062W	LCB2	1.6
1756	YCL016C	DCC1	1.5
1757	YDL189W	RBS1	1.5
1758	YOR344C	TYE7	1.5
1759	YMR186W	HSC82	1.5
1760	YGR024C	THG1	1.5
1761	YNL227C	JJJ1	1.5
1762	YIL030C	SSM4	1.5
1763	YLR259C	HSP60	1.5
1764	YMR171C	EAR1	1.5
1765	YIL117C	PRM5	1.5
1766	YGR072W	UPF3	1.5
1767	YMR319C	FET4	1.5
1768	YDR004W	RAD57	1.5
1769	YHR072W-A	NOP10	1.5
1770	YMR097C	MTG1	1.5
1771	YNL065W	AQR1	1.5
1772	YNR037C	RSM19	1.5
1773	YLR329W	REC102	1.5
1774	YBR245C	ISW1	1.5
1775	YEL050C	RML2	1.5
1776	YGR232W	NAS6	1.5
1777	YHL016C	DUR3	1.5
1778	YLR312W-A	MRPL15	1.5
1779	YNR023W	SNF12	1.5
1780	YDR296W	MHR1	1.5
1781	YDR497C	ITR1	1.5
1782	YER044C	ERG28	1.5
1783	YLR332W	MID2	1.5
1784	YFL005W	SEC4	1.5
1785	YER027C	GAL83	1.5
1786	YDR469W	SDC1	1.5
1787	YDL247W	MPH2	1.5
1788	YJL081C	ARP4	1.5
1789	YJL207C	LAA1	1.5
1790	YPR128C	ANT1	1.5
1791	YBR185C	MBA1	1.5
1792	YPR167C	MET16	1.5
1793	YJL212C	OPT1	1.5
1794	YMR125W	STO1	1.5
1795	YLR321C	SFH1	1.5
1796	YDL084W	SUB2	1.5
1797	YKL005C	BYE1	1.5
1798	YBR161W	CSH1	1.5
1799	YEL049W	PAU2	1.5
1800	YDR163W	CWC15	1.5
1801	YJR113C	RSM7	1.5
1802	YER070W	RNR1	1.5
1803	YOL164W	BDS1	1.5
1804	YDR510W	SMT3	1.5
1805	YKR087C	OMA1	1.5
1806	YMR198W	CIK1	1.5
1807	YLR433C	CNA1	1.5
1808	YIR004W	DJP1	1.5
1809	YKR027W	BCH2	1.5
1810	YKL059C	MPE1	1.5
1811	YHR048W	YHK8	1.5
1812	YDR538W	PAD1	1.5
1813	YER120W	SCS2	1.5
1814	YIL143C	SSL2	1.5
1815	YMR299C	DYN3	1.5
1816	YJR135W-A	TIM8	1.5
1817	YDR383C	NKP1	1.5
1818	YDR179C	CSN9	1.5
1819	YMR191W	SPG5	1.5
1820	YJL151C	SNA3	1.5
1821	YLL027W	ISA1	1.5
1822	YIL109C	SEC24	1.5
1823	YLR052W	IES3	1.5
1824	YNL154C	YCK2	1.5
1825	YOL109W	ZEO1	1.5
1826	YJR123W	RPS5	1.5
1827	YAL011W	SWC3	1.5
1828	YMR073C	IRC21	1.5
1829	YPR107C	YTH1	1.5
1830	YEL058W	PCM1	1.5
1831	YHL033C	RPL8A	1.5
1832	YMR264W	CUE1	1.5
1833	YDR047W	HEM12	1.5
1834	YNL056W	OCA2	1.5
1835	YJL205C	NCE101	1.5
1836	YKL068W	NUP100	1.5
1837	YMR266W	RSN1	1.5
1838	YNR050C	LYS9	1.5
1839	YBR007C	DSF2	1.5
1840	YOR334W	MRS2	1.5
1841	YLR418C	CDC73	1.5
1842	YJR155W	AAD10	1.5
1843	YIL148W	RPL40A	1.5
1844	YJL196C	ELO1	1.5
1845	YLL021W	SPA2	1.5
1846	YGR238C	KEL2	1.5
1847	YBL025W	RRN10	1.5
1848	YMR218C	TRS130	1.5
1849	YML107C	PML39	1.5
1850	YDR295C	HDA2	1.5
1851	YDL139C	SCM3	1.5
1852	YGL092W	NUP145	1.5
1853	YPL082C	MOT1	1.5
1854	YDR320C	SWA2	1.5
1855	YKR100C	SKG1	1.5
1856	YMR318C	ADH6	1.5
1857	YLR447C	VMA6	1.5
1858	YLR260W	LCB5	1.5
1859	YDL178W	DLD2	1.5
1860	YOL040C	RPS15	1.5
1861	YHR094C	HXT1	1.5
1862	YGR030C	POP6	1.5
1863	YOR304W	ISW2	1.5
1864	YBR298C	MAL31	1.5
1865	YKL211C	TRP3	1.5
1866	YJL062W	LAS21	1.5
1867	YLR097C	HRT3	1.5
1868	YDL191W	RPL35A	1.5
1869	YKR065C	PAM17	1.5
1870	YDL135C	RDI1	1.5
1871	YGR049W	SCM4	1.5
1872	YGR119C	NUP57	1.5
1873	YNR039C	ZRG17	1.5
1874	YCR066W	RAD18	1.5
1875	YHR134W	WSS1	1.5
1876	YLR262C	YPT6	1.5
1877	YOR063W	RPL3	1.5
1878	YGL022W	STT3	1.5
1879	YKR007W	MEH1	1.5
1880	YOR092W	ECM3	1.5
1881	YHR084W	STE12	1.5
1882	YKL015W	PUT3	1.5
1883	YGR215W	RSM27	1.5
1884	YBR040W	FIG1	1.5
1885	YHR091C	MSR1	1.5
1886	YIL159W	BNR1	1.5
1887	YPR166C	MRP2	1.5
1888	YBR279W	PAF1	1.5
1889	YFR038W	IRC5	1.5
1890	YDR108W	TRS85	1.5
1891	YML028W	TSA1	1.5
1892	YLR119W	SRN2	1.5
1893	YLR451W	LEU3	1.5
1894	YNL178W	RPS3	1.5
1895	YNL053W	MSG5	1.5
1896	YCL064C	CHA1	1.5
1897	YKL053C-A	MDM35	1.5
1898	YDR235W	PRP42	1.5
1899	YHR060W	VMA22	1.5
1900	YBR089C-A	NHP6B	1.5
1901	YBR253W	SRB6	1.5
1902	YNL083W	SAL1	1.5
1903	YDR236C	FMN1	1.5
1904	YMR296C	LCB1	1.5
1905	YPL145C	KES1	1.5
1906	YDL141W	BPL1	1.5
1907	YKL167C	MRP49	1.5
1908	YLL061W	MMP1	1.5
1909	YDR212W	TCP1	1.5
1910	YPL072W	UBP16	1.5
1911	YIR032C	DAL3	1.5
1912	YJR016C	ILV3	1.5
1913	YLL003W	SFI1	1.5
1914	YKR028W	SAP190	1.5
1915	YEL002C	WBP1	1.5
1916	YPR132W	RPS23B	1.5
1917	YGL076C	RPL7A	1.5
1918	YKR010C	TOF2	1.5
1919	YPR061C	JID1	1.5
1920	YGR140W	CBF2	1.5
1921	YNL233W	BNI4	1.5
1922	YLR011W	LOT6	1.5
1923	YGL027C	CWH41	1.5
1924	YDR234W	LYS4	1.5
1925	YMR026C	PEX12	1.5
1926	YBR003W	COQ1	1.5
1927	YML063W	RPS1B	1.5
1928	YDR119W	VBA4	1.5
1929	YBR153W	RIB7	1.5
1930	YPR141C	KAR3	1.5
1931	YHR019C	DED81	1.5
1932	YNL304W	YPT11	1.5
1933	YLR254C	NDL1	1.5
1934	YPL171C	OYE3	1.5
1935	YDR459C	PFA5	1.5
1936	YDR289C	RTT103	1.5
1937	YGR295C	COS6	1.5
1938	YGL198W	YIP4	1.5
1939	YNL052W	COX5A	1.5
1940	YLR026C	SED5	1.5
1941	YBR008C	FLR1	1.5
1942	YGR188C	BUB1	1.5
1943	YDR257C	RKM4	1.5
1944	YJL092W	SRS2	1.5
1945	YBR217W	ATG12	1.5
1946	YDR086C	SSS1	1.5
1947	YJR139C	HOM6	1.5
1948	YGR047C	TFC4	1.5
1949	YCL051W	LRE1	1.5
1950	YDL010W	GRX6	1.5
1951	YBR296C	PHO89	1.5
1952	YFL034C-B	MOB2	1.5
1953	YDL104C	QRI7	1.5
1954	YOL116W	MSN1	1.5
1955	YGL030W	RPL30	1.5
1956	YGR156W	PTI1	1.5
1957	YJL219W	HXT9	1.5
1958	YHR206W	SKN7	1.5
1959	YDR231C	COX20	1.5
1960	YDR067C	OCA6	1.5
1961	YDR268W	MSW1	1.5
1962	YPR105C	COG4	1.5
1963	YLR417W	VPS36	1.5
1964	YDR317W	HIM1	1.5
1965	YLR110C	CCW12	1.5
1966	YGL032C	AGA2	1.5
1967	YPR129W	SCD6	1.5
1968	YPR073C	LTP1	1.5
1969	YFL047W	RGD2	1.5
1970	YBL082C	ALG3	1.5
1971	YJL157C	FAR1	1.5
1972	YKL117W	SBA1	1.5
1973	YMR108W	ILV2	1.5
1974	YPL173W	MRPL40	1.5
1975	YJL186W	MNN5	1.5
1976	YBL042C	FUI1	1.5
1977	YLR289W	GUF1	1.5
1978	YOR250C	CLP1	1.5
1979	YKR084C	HBS1	1.5
1980	YNL121C	TOM70	1.5
1981	YHL022C	SPO11	1.5
1982	YDR524C	AGE1	1.5
1983	YLR136C	TIS11	1.5
1984	YDR088C	SLU7	1.5
1985	YLR287C-A	RPS30A	1.5
1986	YNL220W	ADE12	1.5
1987	YJL057C	IKS1	1.5
1988	YDL007W	RPT2	1.5
1989	YOL028C	YAP7	1.5
1990	YLR328W	NMA1	1.5
1991	YGR197C	SNG1	1.5
1992	YPL013C	MRPS16	1.5
1993	YGR138C	TPO2	1.5
1994	YOR231W	MKK1	1.5
1995	YBL090W	MRP21	1.5
1996	YGR036C	CAX4	1.5
1997	YGR260W	TNA1	1.5
1998	YNR075W	COS10	1.5
1999	YLR429W	CRN1	1.5
2000	YDL200C	MGT1	1.5
2001	YGR108W	CLB1	1.5
2002	YOR154W	SLP1	1.5
2003	YBR173C	UMP1	1.5
2004	YHR119W	SET1	1.5
2005	YPL160W	CDC60	1.5
2006	YOR319W	HSH49	1.5
2007	YHR184W	SSP1	1.5
2008	YGL116W	CDC20	1.5
2009	YMR199W	CLN1	1.5
2010	YPL097W	MSY1	1.5
2011	YBR160W	CDC28	1.5
2012	YDR103W	STE5	1.5
2013	YPR079W	MRL1	1.5
2014	YJL095W	BCK1	1.5
2015	YKL029C	MAE1	1.5
2016	YNL137C	NAM9	1.5
2017	YIL139C	REV7	1.5
2018	YML032C	RAD52	1.5
2019	YGL209W	MIG2	1.5
2020	YJL168C	SET2	1.5
2021	YJL061W	NUP82	1.5
2022	YDR392W	SPT3	1.5
2023	YGL103W	RPL28	1.5
2024	YBR156C	SLI15	1.5
2025	YOR076C	SKI7	1.5
2026	YLR353W	BUD8	1.5
2027	YCL025C	AGP1	1.5
2028	YLR150W	STM1	1.5
2029	YOR248W	YOR248W	1.5
2030	YNL041C	COG6	1.5
2031	YDR499W	LCD1	1.5
2032	YDR316W	OMS1	1.5
2033	YIL018W	RPL2B	1.5
2034	YHR083W	SAM35	1.5
2035	YHL025W	SNF6	1.5
2036	YJL129C	TRK1	1.5
2037	YML034W	SRC1	1.5
2038	YDL103C	QRI1	1.5
2039	YFR043C	IRC6	1.5
2040	YDL053C	PBP4	1.5
2041	YLR427W	MAG2	1.5
2042	YGR135W	PRE9	1.5
2043	YMR030W	RSF1	1.5
2044	YIL098C	FMC1	1.5
2045	YML009C	MRPL39	1.5
2046	YFR032C-A	RPL29	1.5
2047	YML115C	VAN1	1.5
2048	YLR167W	RPS31	1.5
2049	YPL198W	RPL7B	1.5
2050	YDR432W	NPL3	1.5
2051	YKR042W	UTH1	1.5
2052	YKL017C	HCS1	1.5
2053	YFL026W	STE2	1.5
2054	YCR092C	MSH3	1.5
2055	YDR337W	MRPS28	1.5
2056	YDR419W	RAD30	1.5
2057	YPR124W	CTR1	1.5
2058	YMR054W	STV1	1.5
2059	YJL038C	LOH1	1.5
2060	YOR153W	PDR5	1.5
2061	YDR488C	PAC11	1.5
2062	YLR130C	ZRT2	1.5
2063	YOR129C	AFI1	1.5
2064	YLL051C	FRE6	1.5
2065	YOL143C	RIB4	1.5
2066	YPR133C	SPN1	1.5
2067	YBR073W	RDH54	1.5
2068	YDR275W	BSC2	1.5
2069	YHR025W	THR1	1.5
2070	YDR439W	LRS4	1.5
2071	YDR200C	VPS64	1.5
2072	YOR217W	RFC1	1.5
2073	YDR304C	CPR5	1.5
2074	YNR056C	BIO5	1.5
2075	YFR005C	SAD1	1.5
2076	YCR063W	BUD31	1.5
2077	YHR090C	YNG2	1.5
2078	YKR036C	CAF4	1.5
2079	YJR006W	POL31	1.5
2080	YFL010C	WWM1	1.5
2081	YLR228C	ECM22	1.5
2082	YOR002W	ALG6	1.5
2083	YLL050C	COF1	1.5
2084	YMR009W	ADI1	1.5
2085	YKL013C	ARC19	1.5
2086	YJL204C	RCY1	1.5
2087	YJL106W	IME2	1.5
2088	YMR079W	SEC14	1.5
2089	YBR023C	CHS3	1.5
2090	YER051W	JHD1	1.5
2091	YDR273W	DON1	1.5
2092	YLR120C	YPS1	1.5
2093	YDL017W	CDC7	1.5
2094	YNR032W	PPG1	1.5
2095	YNL215W	IES2	1.5
2096	YDL115C	IWR1	1.5
2097	YJL102W	MEF2	1.5
2098	YGL189C	RPS26A	1.5
2099	YOR194C	TOA1	1.5
2100	YPL059W	GRX5	1.5
2101	YOL148C	SPT20	1.5
2102	YGL123W	RPS2	1.5
2103	YLR085C	ARP6	1.5
2104	YCR082W	AHC2	1.5
2105	YDL042C	SIR2	1.5
2106	YKR090W	PXL1	1.5
2107	YBR297W	MAL33	1.5
2108	YJL100W	LSB6	1.5
2109	YOR280C	FSH3	1.5
2110	YGL119W	COQ8	1.5
2111	YBR010W	HHT1	1.5
2112	YKL094W	YJU3	1.5
2113	YKR069W	MET1	1.5
2114	YDR318W	MCM21	1.5
2115	YBR146W	MRPS9	1.5
2116	YOR312C	RPL20B	1.5
2117	YNL245C	CWC25	1.5
2118	YBR240C	THI2	1.5
2119	YBR109C	CMD1	1.5
2120	YNL210W	MER1	1.5
2121	YHR017W	YSC83	1.5
2122	YLL060C	GTT2	1.5
2123	YBL075C	SSA3	1.5
2124	YJR127C	RSF2	1.5
2125	YNR008W	LRO1	1.5
2126	YHR076W	PTC7	1.5
2127	YOR061W	CKA2	1.5
2128	YOR233W	KIN4	1.5
2129	YPR183W	DPM1	1.5
2130	YKL137W	CMC1	1.5
2131	YDL168W	SFA1	1.5
2132	YLR205C	HMX1	1.5
2133	YPR145W	ASN1	1.5
2134	YDR416W	SYF1	1.5
2135	YOR237W	HES1	1.5
2136	YOR339C	UBC11	1.5
2137	YPR031W	NTO1	1.5
2138	YGL154C	LYS5	1.5
2139	YLR398C	SKI2	1.5
2140	YDR291W	HRQ1	1.5
2141	YAL012W	CYS3	1.5
2142	YBR276C	PPS1	1.5
2143	YDR079W	PET100	1.5
2144	YFR003C	YPI1	1.5
2145	YPL189W	GUP2	1.5
2146	YMR294W	JNM1	1.5
2147	YHR110W	ERP5	1.5
2148	YOR368W	RAD17	1.5
2149	YGR179C	OKP1	1.5
2150	YOL026C	MIM1	1.5
2151	YDL198C	GGC1	1.5
2152	YMR240C	CUS1	1.5
2153	YIL007C	NAS2	1.5
2154	YIR029W	DAL2	1.5
2155	YMR055C	BUB2	1.5
2156	YIL023C	YKE4	1.5
2157	YMR232W	FUS2	1.5
2158	YGR048W	UFD1	1.5
2159	YMR100W	MUB1	1.5
2160	YFR055W	IRC7	1.5
2161	YBR227C	MCX1	1.5
2162	YDR172W	SUP35	1.5
2163	YJL103C	GSM1	1.5
2164	YBR105C	VID24	1.5
2165	YDL099W	BUG1	1.5
2166	YOR117W	RPT5	1.5
2167	YHR147C	MRPL6	1.5
2168	YLR266C	PDR8	1.5
2169	YHR183W	GND1	1.5
2170	YDL045C	FAD1	1.5
2171	YPL007C	TFC8	1.5
2172	YHL007C	STE20	1.5
2173	YHR115C	DMA1	1.5
2174	YBR145W	ADH5	1.5
2175	YLR045C	STU2	1.5
2176	YMR203W	TOM40	1.5
2177	YPL125W	KAP120	1.5
2178	YLR438C-A	LSM3	1.5
2179	YJR110W	YMR1	1.5
2180	YIL038C	NOT3	1.5
2181	YML006C	GIS4	1.5
2182	YBR119W	MUD1	1.5
2183	YKL108W	SLD2	1.5
2184	YOL013C	HRD1	1.5
2185	YOL140W	ARG8	1.5
2186	YBR231C	SWC5	1.5
2187	YEL017W	GTT3	1.5
2188	YGR055W	MUP1	1.5
2189	YDR540C	IRC4	1.5
2190	YDR082W	STN1	1.5
2191	YJR140C	HIR3	1.5
2192	YDL107W	MSS2	1.5
2193	YGL023C	PIB2	1.5
2194	YGR189C	CRH1	1.5
2195	YDR328C	SKP1	1.5
2196	YDR515W	SLF1	1.5
2197	YDR126W	SWF1	1.5
2198	YOL108C	INO4	1.5
2199	YML001W	YPT7	1.5
2200	YGR136W	LSB1	1.5
2201	YMR028W	TAP42	1.5
2202	YPL161C	BEM4	1.5
2203	YCR053W	THR4	1.5
2204	YDR284C	DPP1	1.5
2205	YHR012W	VPS29	1.5
2206	YGR005C	TFG2	1.5
2207	YDR097C	MSH6	1.5
2208	YGR121C	MEP1	1.5
2209	YDR071C	PAA1	1.5
2210	YDR308C	SRB7	1.5
2211	YBR110W	ALG1	1.5
2212	YDR390C	UBA2	1.5
2213	YDR434W	GPI17	1.5
2214	YKL045W	PRI2	1.5
2215	YKR102W	FLO10	1.5
2216	YBL035C	POL12	1.5
2217	YIR025W	MND2	1.5
2218	YDR052C	DBF4	1.5
2219	YDR303C	RSC3	1.5
2220	YPL159C	PET20	1.5
2221	YOL068C	HST1	1.5
2222	YOL045W	PSK2	1.5
2223	YEL066W	HPA3	1.5
2224	YPL117C	IDI1	1.5
2225	YGR057C	LST7	1.5
2226	YNL015W	PBI2	1.5
2227	YIR017C	MET28	1.5
2228	YPL008W	CHL1	1.5
2229	YMR288W	HSH155	1.5
2230	YDR092W	UBC13	1.5
2231	YNL212W	VID27	1.5
2232	YKR086W	PRP16	1.5
2233	YIL128W	MET18	1.5
2234	YDR035W	ARO3	1.5
2235	YER081W	SER3	1.5
2236	YKR019C	IRS4	1.5
2237	YDR403W	DIT1	1.5
2238	YOL101C	IZH4	1.5
2239	YIL068C	SEC6	1.5
2240	YFL020C	PAU5	1.5
2241	YER026C	CHO1	1.5
2242	YJL093C	TOK1	1.5
2243	YDR066C	RTR2	1.5
2244	YDR017C	KCS1	1.5
2245	YPL131W	RPL5	1.5
2246	YNL152W	INN1	1.5
2247	YOR073W	SGO1	1.5
2248	YCR037C	PHO87	1.5
2249	YJR073C	OPI3	1.5
2250	YLR411W	CTR3	1.5
2251	YDR016C	DAD1	1.5
2252	YGL089C	MF(ALPHA)2	1.5
2253	YEL072W	RMD6	1.5
2254	YOR266W	PNT1	1.5
2255	YDR050C	TPI1	1.5
2256	YER159C	BUR6	1.5
2257	YPL209C	IPL1	1.5
2258	YOL130W	ALR1	1.5
2259	YNL066W	SUN4	1.5
2260	YDL048C	STP4	1.5
2261	YFL027C	GYP8	1.5
2262	YPL240C	HSP82	1.5
2263	YNL252C	MRPL17	1.5
2264	YBR024W	SCO2	1.5
2265	YDR375C	BCS1	1.5
2266	YHL038C	CBP2	1.5
2267	YKR064W	OAF3	1.5
2268	YFR031C-A	RPL2A	1.5
2269	YER182W	FMP10	1.5
2270	YLR368W	MDM30	1.5
2271	YBL106C	SRO77	1.5
2272	YBL003C	HTA2	1.5
2273	YBR125C	PTC4	1.5
2274	YLR180W	SAM1	1.5
2275	YLR277C	YSH1	1.5
2276	YNL280C	ERG24	1.5
2277	YGR002C	SWC4	1.5
2278	YNR055C	HOL1	1.5
2279	YHR092C	HXT4	1.5
2280	YOR286W	RDL2	1.5
2281	YNR052C	POP2	1.5
2282	YNR036C	MRPS12	1.5
2283	YIR008C	PRI1	1.5
2284	YIL046W	MET30	1.5
2285	YMR001C	CDC5	1.5
2286	YPL137C	GIP3	1.5
2287	YKL028W	TFA1	1.5
2288	YDR393W	SHE9	1.5
2289	YJR021C	REC107	1.5
2290	YBR158W	AMN1	1.5
2291	YLR373C	VID22	1.5
2292	YFR052W	RPN12	1.5
2293	YJL047C	RTT101	1.5
2294	YKL160W	ELF1	1.5
2295	YGR099W	TEL2	1.5
2296	YMR035W	IMP2	1.5
2297	YOR123C	LEO1	1.5
2298	YGL090W	LIF1	1.5
2299	YOL018C	TLG2	1.5
2300	YMR067C	UBX4	1.5
2301	YDR502C	SAM2	1.5
2302	YJL166W	QCR8	1.5
2303	YAR018C	KIN3	1.5
2304	YGL009C	LEU1	1.5
2305	YOR367W	SCP1	1.5
2306	YLR355C	ILV5	1.5
2307	YLR075W	RPL10	1.5
2308	YBR067C	TIP1	1.5
2309	YBR068C	BAP2	1.5
2310	YKL080W	VMA5	1.5
2311	YBL034C	STU1	1.5
2312	YLR207W	HRD3	1.5
2313	YOR353C	SOG2	1.5
2314	YLR032W	RAD5	1.5
2315	YNR044W	AGA1	1.5
2316	YIR024C	INA22	1.5
2317	YKL032C	IXR1	1.5
2318	YOR179C	SYC1	1.5
2319	YLR305C	STT4	1.5
2320	YER017C	AFG3	1.5
2321	YBL071W-A	KTI11	1.5
2322	YML016C	PPZ1	1.5
2323	YNL315C	ATP11	1.5
2324	YPR192W	AQY1	1.5
2325	YBR263W	SHM1	1.5
2326	YKL178C	STE3	1.5
2327	YKL065C	YET1	1.5
2328	YNL192W	CHS1	1.5
2329	YLR096W	KIN2	1.5
2330	YGR222W	PET54	1.5
2331	YGL093W	SPC105	1.5
2332	YDL230W	PTP1	1.5
2333	YOL090W	MSH2	1.5
2334	YJL221C	IMA4	1.5
2335	YOR377W	ATF1	1.5
2336	YPL256C	CLN2	1.5
2337	YPL220W	RPL1A	1.5
2338	YBL049W	MOH1	1.5
2339	YER115C	SPR6	1.5
2340	YDR188W	CCT6	1.5
2341	YNR032C-A	HUB1	1.5
2342	YOR018W	ROD1	1.5
2343	YOR323C	PRO2	1.5
2344	YCR084C	TUP1	1.5
2345	YDR252W	BTT1	1.5
2346	YHR146W	CRP1	1.5
2347	YOL105C	WSC3	1.5
2348	YJR150C	DAN1	1.5
2349	YNR059W	MNT4	1.5
2350	YML098W	TAF13	1.5
2351	YOL032W	OPI10	1.5
2352	YDL226C	GCS1	1.5
2353	YDL145C	COP1	1.5
2354	YPL204W	HRR25	1.5
2355	YOL147C	PEX11	1.5
2356	YKL016C	ATP7	1.5
2357	YER102W	RPS8B	1.5
2358	YPL175W	SPT14	1.5
2359	YPL246C	RBD2	1.5
2360	YAL030W	SNC1	1.5
2361	YJL165C	HAL5	1.5
2362	YNL272C	SEC2	1.5
2363	YGR236C	SPG1	1.5
2364	YPL140C	MKK2	1.5
2365	YCR008W	SAT4	1.5
2366	YKL126W	YPK1	1.5
2367	YER030W	CHZ1	1.5
2368	YIL153W	RRD1	1.5
2369	YMR077C	VPS20	1.5
2370	YMR012W	CLU1	1.5
2371	YMR064W	AEP1	1.5
2372	YHR209W	CRG1	1.5
2373	YNL082W	PMS1	1.5
2374	YHL006C	SHU1	1.5
2375	YNL277W	MET2	1.5
2376	YKL049C	CSE4	1.5
2377	YAL054C	ACS1	1.5
