SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOL3

Rank	Gene	Common	Score
812	YGL067W	NPY1	1.2
813	YGR209C	TRX2	1.2
814	YDR086C	SSS1	1.2
815	YMR297W	PRC1	1.2
816	YNL005C	MRP7	1.2
817	YGL040C	HEM2	1.2
818	YOR297C	TIM18	1.2
819	YIL034C	CAP2	1.2
820	YKL186C	MTR2	1.2
821	YLR180W	SAM1	1.2
822	YDR127W	ARO1	1.2
823	YKL080W	VMA5	1.2
824	YBR096W	YBR096W	1.2
825	YKL206C	ADD66	1.2
826	YBR121C	GRS1	1.2
827	YOL129W	VPS68	1.2
828	YOL135C	MED7	1.2
829	YAL038W	CDC19	1.2
830	YKL194C	MST1	1.2
831	YJR148W	BAT2	1.2
832	YBR267W	REI1	1.2
833	YCR020C-A	MAK31	1.2
834	YER154W	OXA1	1.2
835	YBR179C	FZO1	1.2
836	YOL052C	SPE2	1.2
837	YKL159C	RCN1	1.2
838	YER023W	PRO3	1.2
839	YPL234C	VMA11	1.2
840	YKL181W	PRS1	1.2
841	YLR150W	STM1	1.2
842	YPL090C	RPS6A	1.2
843	YLR370C	ARC18	1.2
844	YJL137C	GLG2	1.2
845	YAL016W	TPD3	1.2
846	YGR085C	RPL11B	1.2
847	YHR083W	SAM35	1.2
848	YER177W	BMH1	1.2
849	YAL055W	PEX22	1.2
850	YFL059W	SNZ3	1.2
851	YOL033W	MSE1	1.2
852	YPL244C	HUT1	1.2
853	YDL219W	DTD1	1.2
854	YER018C	SPC25	1.2
855	YBL016W	FUS3	1.2
856	YDL191W	RPL35A	1.2
857	YKR070W	YKR070W	1.2
858	YBR210W	ERV15	1.2
859	YDR163W	CWC15	1.2
860	YDR386W	MUS81	1.2
861	YEL034W	HYP2	1.2
862	YHR199C	AIM46	1.2
863	YLR163C	MAS1	1.2
864	YDL237W	AIM6	1.2
865	YOR185C	GSP2	1.2
866	YMR174C	PAI3	1.2
867	YDR224C	HTB1	1.2
868	YDR453C	TSA2	1.2
869	YMR145C	NDE1	1.2
870	YER043C	SAH1	1.2
871	YHR116W	COX23	1.2
872	YDL075W	RPL31A	1.2
873	YBR061C	TRM7	1.2
874	YJL026W	RNR2	1.2
875	YBL064C	PRX1	1.2
876	YLR134W	PDC5	1.2
877	YBR234C	ARC40	1.2
878	YIL039W	TED1	1.2
879	YBR092C	PHO3	1.2
880	YGL154C	LYS5	1.2
881	YPR113W	PIS1	1.2
882	YIL148W	RPL40A	1.2
883	YDR261C	EXG2	1.2
884	YMR098C	ATP25	1.2
885	YOR157C	PUP1	1.2
886	YPR052C	NHP6A	1.2
887	YLR077W	FMP25	1.2
888	YPR067W	ISA2	1.2
889	YOR271C	FSF1	1.2
890	YDR354W	TRP4	1.2
891	YAL060W	BDH1	1.2
892	YDR158W	HOM2	1.2
893	YPL094C	SEC62	1.2
894	YKR074W	AIM29	1.2
895	YOR228C	MCP1	1.2
896	YLR007W	NSE1	1.2
897	YGL202W	ARO8	1.2
898	YLR083C	EMP70	1.2
899	YGL002W	ERP6	1.2
900	YGR074W	SMD1	1.2
901	YJL037W	IRC18	1.2
902	YOR312C	RPL20B	1.2
903	YER174C	GRX4	1.2
904	YOR182C	RPS30B	1.2
905	YDL081C	RPP1A	1.2
906	YGL208W	SIP2	1.2
907	YLR095C	IOC2	1.2
908	YPR187W	RPO26	1.2
909	YMR020W	FMS1	1.2
910	YKL155C	RSM22	1.2
911	YDL014W	NOP1	1.2
912	YLR022C	SDO1	1.2
913	YBR110W	ALG1	1.2
914	YPL099C	INA17	1.2
915	YAL021C	CCR4	1.2
916	YLR290C	COQ11	1.2
917	YLR090W	XDJ1	1.2
918	YJR094W-A	RPL43B	1.2
919	YNL300W	TOS6	1.2
920	YIL027C	EMC5	1.2
921	YER089C	PTC2	1.2
922	YDR405W	MRP20	1.2
923	YNR002C	ATO2	1.2
924	YGL103W	RPL28	1.2
925	YHR128W	FUR1	1.2
926	YBR264C	YPT10	1.2
927	YNL244C	SUI1	1.2
928	YAL059W	ECM1	1.2
929	YCL036W	GFD2	1.2
930	YPL118W	MRP51	1.2
931	YNL138W	SRV2	1.2
932	YHR010W	RPL27A	1.2
933	YPL103C	FMP30	1.2
934	YMR230W	RPS10B	1.2
935	YNL073W	MSK1	1.2
936	YNL003C	PET8	1.2
937	YLR164W	SHH4	1.2
938	YJL179W	PFD1	1.2
939	YJL080C	SCP160	1.2
940	YGR081C	SLX9	1.2
941	YDR430C	CYM1	1.2
942	YBR263W	SHM1	1.2
943	YOR176W	HEM15	1.2
944	YCR002C	CDC10	1.2
945	YOR295W	UAF30	1.2
946	YGR185C	TYS1	1.2
947	YGR123C	PPT1	1.2
948	YBR159W	IFA38	1.2
949	YGR019W	UGA1	1.2
950	YJR007W	SUI2	1.2
951	YHR037W	PUT2	1.2
952	YML106W	URA5	1.2
953	YGL242C	ANK1	1.2
954	YER120W	SCS2	1.2
955	YNL015W	PBI2	1.2
956	YLR167W	RPS31	1.2
957	YGL231C	EMC4	1.2
958	YPR073C	LTP1	1.2
959	YDR476C	YDR476C	1.2
960	YMR220W	ERG8	1.2
961	YBR143C	SUP45	1.2
962	YBL033C	RIB1	1.2
963	YKR016W	MIC60	1.2
964	YIR032C	DAL3	1.2
965	YDL052C	SLC1	1.2
966	YNL072W	RNH201	1.2
967	YBL029W	YBL029W	1.2
968	YER117W	RPL23B	1.2
969	YLR153C	ACS2	1.2
970	YDL104C	QRI7	1.2
971	YLR406C	RPL31B	1.2
972	YGL076C	RPL7A	1.2
973	YJL097W	PHS1	1.2
974	YCL028W	RNQ1	1.2
975	YER062C	GPP2	1.2
976	YKL098W	MTC2	1.2
977	YDR036C	EHD3	1.1
978	YML126C	ERG13	1.1
979	YMR152W	YIM1	1.1
980	YER007C-A	TMA20	1.1
981	YGR201C	YGR201C	1.1
982	YDL092W	SRP14	1.1
983	YML004C	GLO1	1.1
984	YBR046C	ZTA1	1.1
985	YLR216C	CPR6	1.1
986	YOR057W	SGT1	1.1
987	YBR079C	RPG1	1.1
988	YLR128W	DCN1	1.1
989	YML036W	CGI121	1.1
990	YIR035C	NRE1	1.1
991	YGR257C	MTM1	1.1
992	YGR044C	RME1	1.1
993	YMR314W	PRE5	1.1
994	YDL121C	EXP1	1.1
995	YDL217C	TIM22	1.1
996	YHR142W	CHS7	1.1
997	YGL186C	TPN1	1.1
998	YAL025C	MAK16	1.1
999	YLR359W	ADE13	1.1
1000	YBR172C	SMY2	1.1
1001	YBR011C	IPP1	1.1
1002	YCL005W	LDB16	1.1
1003	YLR060W	FRS1	1.1
1004	YJL109C	UTP10	1.1
1005	YGR285C	ZUO1	1.1
1006	YOR007C	SGT2	1.1
1007	YIR021W	MRS1	1.1
1008	YLR376C	PSY3	1.1
1009	YNL137C	NAM9	1.1
1010	YAL053W	FLC2	1.1
1011	YHR141C	RPL42B	1.1
1012	YPR102C	RPL11A	1.1
1013	YMR233W	TRI1	1.1
1014	YBR248C	HIS7	1.1
1015	YCR036W	RBK1	1.1
1016	YGL189C	RPS26A	1.1
1017	YGL123W	RPS2	1.1
1018	YMR143W	RPS16A	1.1
1019	YNL149C	PGA2	1.1
1020	YGR173W	RBG2	1.1
1021	YBR044C	TCM62	1.1
1022	YDR297W	SUR2	1.1
1023	YOR016C	ERP4	1.1
1024	YBR231C	SWC5	1.1
1025	YJL103C	GSM1	1.1
1026	YGR231C	PHB2	1.1
1027	YMR226C	ORA1	1.1
1028	YKR094C	RPL40B	1.1
1029	YKL142W	MRP8	1.1
1030	YPL132W	COX11	1.1
1031	YOR210W	RPB10	1.1
1032	YJR012C	YJR012C	1.1
1033	YEL024W	RIP1	1.1
1034	YOR091W	TMA46	1.1
1035	YAL029C	MYO4	1.1
1036	YBR180W	DTR1	1.1
1037	YHL007C	STE20	1.1
1038	YJL200C	ACO2	1.1
1039	YMR001C	CDC5	1.1
1040	YIL123W	SIM1	1.1
1041	YHR192W	LNP1	1.1
1042	YOR158W	PET123	1.1
1043	YBL022C	PIM1	1.1
1044	YCR082W	AHC2	1.1
1045	YOR342C	YOR342C	1.1
1046	YNL056W	OCA2	1.1
1047	YHR024C	MAS2	1.1
1048	YDR393W	SHE9	1.1
1049	YDR033W	MRH1	1.1
1050	YFR036W	CDC26	1.1
1051	YLR420W	URA4	1.1
1052	YMR121C	RPL15B	1.1
1053	YPL135W	ISU1	1.1
1054	YJL072C	PSF2	1.1
1055	YMR199W	CLN1	1.1
1056	YOR305W	RRG7	1.1
1057	YML054C	CYB2	1.1
1058	YOL109W	ZEO1	1.1
1059	YOR099W	KTR1	1.1
1060	YGL031C	RPL24A	1.1
1061	YNL242W	ATG2	1.1
1062	YML064C	TEM1	1.1
1063	YLR355C	ILV5	1.1
1064	YOR246C	ENV9	1.1
1065	YPR006C	ICL2	1.1
1066	YDL157C	DMO2	1.1
1067	YPR110C	RPC40	1.1
1068	YDR190C	RVB1	1.1
1069	YNL213C	RRG9	1.1
1070	YFR003C	YPI1	1.1
1071	YKR048C	NAP1	1.1
1072	YLR069C	MEF1	1.1
1073	YML058W	SML1	1.1
1074	YGR076C	MRPL25	1.1
1075	YDR388W	RVS167	1.1
1076	YIL009C-A	EST3	1.1
1077	YJL112W	MDV1	1.1
1078	YOR281C	PLP2	1.1
1079	YGR243W	MPC3	1.1
1080	YBR213W	MET8	1.1
1081	YDR196C	CAB5	1.1
1082	YMR072W	ABF2	1.1
1083	YPR192W	AQY1	1.1
1084	YLR048W	RPS0B	1.1
1085	YFR044C	DUG1	1.1
1086	YGR049W	SCM4	1.1
1087	YJL048C	UBX6	1.1
1088	YLR340W	RPP0	1.1
1089	YNR043W	MVD1	1.1
1090	YPR193C	HPA2	1.1
1091	YOR315W	SFG1	1.1
1092	YHR144C	DCD1	1.1
1093	YGL226C-A	OST5	1.1
1094	YBR031W	RPL4A	1.1
1095	YDR497C	ITR1	1.1
1096	YFL045C	SEC53	1.1
1097	YMR105C	PGM2	1.1
1098	YOR367W	SCP1	1.1
1099	YPL256C	CLN2	1.1
1100	YLR344W	RPL26A	1.1
1101	YOR327C	SNC2	1.1
1102	YPL067C	HTC1	1.1
1103	YIR012W	SQT1	1.1
1104	YGR038W	ORM1	1.1
1105	YAR014C	BUD14	1.1
1106	YLR194C	NCW2	1.1
1107	YOR201C	MRM1	1.1
1108	YJR044C	VPS55	1.1
1109	YKR037C	SPC34	1.1
1110	YPL097W	MSY1	1.1
1111	YOL094C	RFC4	1.1
1112	YKL039W	PTM1	1.1
1113	YGR136W	LSB1	1.1
1114	YER094C	PUP3	1.1
1115	YJR092W	BUD4	1.1
1116	YNL117W	MLS1	1.1
1117	YDL169C	UGX2	1.1
1118	YNL046W	YNL046W	1.1
1119	YPL170W	DAP1	1.1
1120	YNR016C	ACC1	1.1
1121	YJL158C	CIS3	1.1
1122	YDR045C	RPC11	1.1
1123	YJL071W	ARG2	1.1
1124	YBR038W	CHS2	1.1
1125	YHR181W	SVP26	1.1
1126	YLR454W	FMP27	1.1
1127	YDL236W	PHO13	1.1
1128	YKR042W	UTH1	1.1
1129	YML113W	DAT1	1.1
1130	YJL133W	MRS3	1.1
1131	YJL047C	RTT101	1.1
1132	YDR248C	YDR248C	1.1
1133	YKL122C	SRP21	1.1
1134	YNR009W	NRM1	1.1
1135	YPL198W	RPL7B	1.1
1136	YLR421C	RPN13	1.1
1137	YLL045C	RPL8B	1.1
1138	YAL017W	PSK1	1.1
1139	YDR121W	DPB4	1.1
1140	YDL053C	PBP4	1.1
1141	YNR010W	CSE2	1.1
1142	YAL044W-A	BOL1	1.1
1143	YPL031C	PHO85	1.1
1144	YEL040W	UTR2	1.1
1145	YDR268W	MSW1	1.1
1146	YLR179C	YLR179C	1.1
1147	YPR160W	GPH1	1.1
1148	YPL178W	CBC2	1.1
1149	YGR208W	SER2	1.1
1150	YGL105W	ARC1	1.1
1151	YDR411C	DFM1	1.1
1152	YPR002W	PDH1	1.1
1153	YDR517W	GRH1	1.1
1154	YOR128C	ADE2	1.1
1155	YLR286C	CTS1	1.1
1156	YHR013C	ARD1	1.1
1157	YDL166C	FAP7	1.1
1158	YNL326C	PFA3	1.1
1159	YJR103W	URA8	1.1
1160	YDL230W	PTP1	1.1
1161	YML019W	OST6	1.1
1162	YAL013W	DEP1	1.1
1163	YKL196C	YKT6	1.1
1164	YGR041W	BUD9	1.1
1165	YLR191W	PEX13	1.1
1166	YLR258W	GSY2	1.1
1167	YOR095C	RKI1	1.1
1168	YOR064C	YNG1	1.1
1169	YJR065C	ARP3	1.1
1170	YBR265W	TSC10	1.1
1171	YNL255C	GIS2	1.1
1172	YFR043C	IRC6	1.1
1173	YPR140W	TAZ1	1.1
1174	YEL042W	GDA1	1.1
1175	YHR136C	SPL2	1.1
1176	YJL116C	NCA3	1.1
1177	YBR175W	SWD3	1.1
1178	YJL118W	YJL118W	1.1
1179	YNL010W	PYP1	1.1
1180	YPL004C	LSP1	1.1
1181	YGL057C	GEP7	1.1
1182	YLR178C	TFS1	1.1
1183	YIL018W	RPL2B	1.1
1184	YPL152W	RRD2	1.1
1185	YAL041W	CDC24	1.1
1186	YMR148W	LDO16	1.1
1187	YLR208W	SEC13	1.1
1188	YJR010C-A	SPC1	1.1
1189	YGR260W	TNA1	1.1
1190	YJR049C	UTR1	1.1
1191	YBR078W	ECM33	1.1
1192	YOR049C	RSB1	1.1
1193	YGL032C	AGA2	1.1
1194	YNL147W	LSM7	1.1
1195	YJL124C	LSM1	1.1
1196	YBR084W	MIS1	1.1
1197	YPL154C	PEP4	1.1
1198	YDR155C	CPR1	1.1
1199	YBR193C	MED8	1.1
1200	YGL245W	GUS1	1.1
1201	YLR130C	ZRT2	1.1
1202	YLR186W	EMG1	1.1
1203	YKR092C	SRP40	1.1
1204	YBR207W	FTH1	1.1
1205	YMR318C	ADH6	1.1
1206	YLR285W	NNT1	1.1
1207	YDR536W	STL1	1.1
1208	YLR440C	SEC39	1.1
1209	YKL104C	GFA1	1.1
1210	YPR001W	CIT3	1.1
1211	YNL173C	MDG1	1.1
1212	YMR109W	MYO5	1.1
1213	YMR041C	ARA2	1.1
1214	YHR106W	TRR2	1.1
1215	YBL024W	NCL1	1.1
1216	YMR166C	MME1	1.1
1217	YOR074C	CDC21	1.1
1218	YMR120C	ADE17	1.1
1219	YGL100W	SEH1	1.1
1220	YLR244C	MAP1	1.1
1221	YIL114C	POR2	1.1
1222	YML011C	RAD33	1.1
1223	YOL030W	GAS5	1.1
1224	YNL239W	LAP3	1.1
1225	YJL014W	CCT3	1.1
1226	YLR220W	CCC1	1.1
1227	YGR214W	RPS0A	1.1
1228	YGR106C	VOA1	1.1
1229	YOL102C	TPT1	1.1
1230	YBR158W	AMN1	1.1
1231	YML092C	PRE8	1.1
1232	YPL230W	USV1	1.1
1233	YFL038C	YPT1	1.1
1234	YLR218C	COA4	1.1
1235	YGL224C	SDT1	1.1
1236	YNL211C	MRX7	1.1
1237	YGL037C	PNC1	1.1
1238	YLR145W	RMP1	1.1
1239	YHL001W	RPL14B	1.1
1240	YML086C	ALO1	1.1
1241	YKR062W	TFA2	1.1
1242	YLR249W	YEF3	1.1
1243	YHR089C	GAR1	1.1
1244	YFL028C	CAF16	1.1
1245	YOR120W	GCY1	1.1
1246	YOR063W	RPL3	1.1
1247	YHL014C	YLF2	1.1
1248	YNL178W	RPS3	1.1
1249	YOR294W	RRS1	1.1
1250	YLR327C	TMA10	1.1
1251	YMR156C	TPP1	1.1
1252	YNL237W	YTP1	1.1
1253	YLR088W	GAA1	1.1
1254	YJL157C	FAR1	1.1
1255	YMR251W-A	HOR7	1.1
1256	YMR079W	SEC14	1.1
1257	YDR410C	STE14	1.1
1258	YKR059W	TIF1	1.1
1259	YJL117W	PHO86	1.1
1260	YKL134C	OCT1	1.1
1261	YJL054W	TIM54	1.1
1262	YOR209C	NPT1	1.1
1263	YOR112W	CEX1	1.1
1264	YPL241C	CIN2	1.1
1265	YPL046C	ELC1	1.1
1266	YAL027W	SAW1	1.1
1267	YMR195W	ICY1	1.1
1268	YLR262C-A	TMA7	1.1
1269	YOL038W	PRE6	1.1
1270	YAL047C	SPC72	1.1
1271	YFL046W	FMP32	1.1
1272	YGR171C	MSM1	1.1
1273	YHR021C	RPS27B	1.1
1274	YJR045C	SSC1	1.1
1275	YGL097W	SRM1	1.1
1276	YPR125W	YLH47	1.1
1277	YER115C	SPR6	1.1
1278	YBR153W	RIB7	1.1
1279	YDL057W	YDL057W	1.1
1280	YNR041C	COQ2	1.1
1281	YHL006C	SHU1	1.1
1282	YIL049W	DFG10	1.1
1283	YKL208W	CBT1	1.1
1284	YNR015W	SMM1	1.1
1285	YJL122W	ALB1	1.1
1286	YEL017W	GTT3	1.1
1287	YNL116W	DMA2	1.1
1288	YHR011W	DIA4	1.1
1289	YIL064W	EFM4	1.1
1290	YOR357C	SNX3	1.1
1291	YBR016W	YBR016W	1.1
1292	YKR076W	ECM4	1.1
1293	YML120C	NDI1	1.1
1294	YHR049W	FSH1	1.1
1295	YLR036C	YLR036C	1.1
1296	YCR020C	PET18	1.1
1297	YPL237W	SUI3	1.1
1298	YDR202C	RAV2	1.1
1299	YBL076C	ILS1	1.1
1300	YFR025C	HIS2	1.1
1301	YPL267W	ACM1	1.1
1302	YBR115C	LYS2	1.1
1303	YGL135W	RPL1B	1.1
1304	YER087W	AIM10	1.1
1305	YJL161W	FMP33	1.1
1306	YBL017C	PEP1	1.1
1307	YDR013W	PSF1	1.1
1308	YIL115C	NUP159	1.1
1309	YHR204W	MNL1	1.1
1310	YML050W	AIM32	1.1
1311	YEL058W	PCM1	1.1
1312	YBR084C-A	RPL19A	1.1
1313	YGR248W	SOL4	1.1
1314	YJR125C	ENT3	1.1
1315	YHR138C	YHR138C	1.1
1316	YBL059C-A	CMC2	1.1
1317	YGR268C	HUA1	1.1
1318	YDR194C	MSS116	1.1
1319	YKL026C	GPX1	1.1
1320	YNL055C	POR1	1.1
1321	YPL131W	RPL5	1.1
1322	YLR074C	BUD20	1.1
1323	YIL007C	NAS2	1.1
1324	YLR324W	PEX30	1.1
1325	YBR149W	ARA1	1.1
1326	YPR083W	MDM36	1.1
1327	YPR190C	RPC82	1.1
1328	YJR096W	YJR096W	1.1
1329	YNL202W	SPS19	1.1
1330	YFR032C-A	RPL29	1.1
1331	YIR001C	SGN1	1.1
1332	YDL192W	ARF1	1.1
1333	YER119C	AVT6	1.1
1334	YKL065C	YET1	1.1
1335	YOL066C	RIB2	1.1
1336	YOR369C	RPS12	1.1
1337	YPR057W	BRR1	1.1
1338	YNR038W	DBP6	1.1
1339	YDR483W	KRE2	1.1
1340	YMR263W	SAP30	1.1
1341	YOR190W	SPR1	1.1
1342	YDR070C	FMP16	1.1
1343	YCR024C	SLM5	1.1
1344	YPR094W	RDS3	1.1
1345	YGR169C	PUS6	1.1
1346	YLR131C	ACE2	1.1
1347	YBR164C	ARL1	1.1
1348	YBL043W	ECM13	1.1
1349	YMR191W	SPG5	1.1
1350	YLR190W	MMR1	1.1
1351	YBR195C	MSI1	1.1
1352	YDR146C	SWI5	1.1
1353	YGR043C	NQM1	1.1
1354	YAR019C	CDC15	1.1
1355	YLL001W	DNM1	1.1
1356	YLR010C	TEN1	1.1
1357	YKL049C	CSE4	1.1
1358	YIR030C	DCG1	1.1
1359	YLR113W	HOG1	1.1
1360	YOR159C	SME1	1.1
1361	YGL162W	SUT1	1.1
1362	YLR231C	BNA5	1.1
1363	YMR305C	SCW10	1.1
1364	YBR015C	MNN2	1.1
1365	YDR210W	YDR210W	1.1
1366	YOR094W	ARF3	1.1
1367	YOR038C	HIR2	1.1
1368	YPL081W	RPS9A	1.1
1369	YPL133C	RDS2	1.1
1370	YDR341C	YDR341C	1.1
1371	YDR516C	EMI2	1.1
1372	YCR052W	RSC6	1.1
1373	YJL062W-A	COA3	1.1
1374	YBR192W	RIM2	1.1
1375	YEL004W	YEA4	1.1
1376	YKR097W	PCK1	1.1
1377	YLR408C	BLS1	1.1
1378	YKL183W	LOT5	1.1
1379	YJL081C	ARP4	1.1
1380	YMR058W	FET3	1.1
1381	YDR373W	FRQ1	1.1
1382	YKR014C	YPT52	1.1
1383	YPL270W	MDL2	1.1
1384	YJL076W	NET1	1.1
1385	YPL199C	YPL199C	1.1
1386	YHR034C	PIH1	1.1
1387	YOR374W	ALD4	1.1
1388	YJL001W	PRE3	1.1
1389	YOR090C	PTC5	1.1
1390	YPL063W	TIM50	1.1
1391	YCR067C	SED4	1.1
1392	YER086W	ILV1	1.1
1393	YGL248W	PDE1	1.1
1394	YGR191W	HIP1	1.1
1395	YDR071C	PAA1	1.1
1396	YKL109W	HAP4	1.1
1397	YFR028C	CDC14	1.1
1398	YPR036W	VMA13	1.1
1399	YPR155C	NCA2	1.1
1400	YBR246W	RRT2	1.1
1401	YOL097C	WRS1	1.1
1402	YNL305C	BXI1	1.1
1403	YGR262C	BUD32	1.1
1404	YMR200W	ROT1	1.1
1405	YOL002C	IZH2	1.1
1406	YOR361C	PRT1	1.1
1407	YDL040C	NAT1	1.1
1408	YAL011W	SWC3	1.1
1409	YLR099C	ICT1	1.1
1410	YDR494W	RSM28	1.1
1411	YHR191C	CTF8	1.1
1412	YFL037W	TUB2	1.1
1413	YFR042W	KEG1	1.1
1414	YDR162C	NBP2	1.1
1415	YGL048C	RPT6	1.1
1416	YDR353W	TRR1	1.1
1417	YLR197W	NOP56	1.1
1418	YMR278W	PRM15	1.1
1419	YDR302W	GPI11	1.1
1420	YGR008C	STF2	1.1
1421	YER170W	ADK2	1.1
1422	YML015C	TAF11	1.1
1423	YMR149W	SWP1	1.1
1424	YLL052C	AQY2	1.1
1425	YER152C	YER152C	1.1
1426	YBL082C	ALG3	1.1
1427	YGR162W	TIF4631	1.1
1428	YLR078C	BOS1	1.1
1429	YCL043C	PDI1	1.1
1430	YMR026C	PEX12	1.1
1431	YBR214W	SDS24	1.1
1432	YMR189W	GCV2	1.1
1433	YGL129C	RSM23	1.1
1434	YBR094W	PBY1	1.1
1435	YJR145C	RPS4A	1.1
1436	YBR139W	ATG42	1.1
1437	YDR233C	RTN1	1.1
1438	YGR204W	ADE3	1.1
1439	YDL055C	PSA1	1.1
1440	YDR441C	APT2	1.1
1441	YEL036C	ANP1	1.1
1442	YML021C	UNG1	1.1
1443	YGL026C	TRP5	1.1
1444	YDR023W	SES1	1.1
1445	YML067C	ERV41	1.1
1446	YHR001W-A	QCR10	1.1
1447	YOR085W	OST3	1.1
1448	YMR300C	ADE4	1.1
1449	YDL226C	GCS1	1.1
1450	YNL078W	NIS1	1.1
1451	YIL009W	FAA3	1.1
1452	YPR120C	CLB5	1.1
1453	YPR147C	YPR147C	1.1
1454	YBR229C	ROT2	1.1
1455	YDR126W	SWF1	1.1
1456	YHR016C	YSC84	1.1
1457	YBR187W	GDT1	1.1
1458	YJR086W	STE18	1.1
1459	YOR130C	ORT1	1.1
1460	YLR201C	COQ9	1.1
1461	YGR282C	BGL2	1.1
1462	YJL053W	PEP8	1.1
1463	YNL330C	RPD3	1.1
1464	YJL147C	SMT1	1.1
1465	YHR068W	DYS1	1.1
1466	YGR206W	MVB12	1.1
1467	YML091C	RPM2	1.1
1468	YPR163C	TIF3	1.1
1469	YNL240C	NAR1	1.1
1470	YNL269W	BSC4	1.1
1471	YDR468C	TLG1	1.1
1472	YIL011W	TIR3	1.1
1473	YHR208W	BAT1	1.1
1474	YJL146W	IDS2	1.1
1475	YJR078W	BNA2	1.1
1476	YJR057W	CDC8	1.1
1477	YBR241C	VVS1	1.1
1478	YJL209W	CBP1	1.1
1479	YOR061W	CKA2	1.1
1480	YDL201W	TRM8	1.1
1481	YGR275W	RTT102	1.1
1482	YKL209C	STE6	1.1
1483	YMR197C	VTI1	1.1
1484	YKL027W	TCD2	1.1
1485	YDR267C	CIA1	1.1
1486	YMR280C	CAT8	1.1
1487	YJR047C	ANB1	1.1
1488	YBR005W	RCR1	1.1
1489	YKR003W	OSH6	1.1
1490	YOL086W-A	MHF1	1.1
1491	YOR205C	GEP3	1.1
1492	YBL091C-A	SCS22	1.1
1493	YJR094C	IME1	1.1
1494	YOR322C	LDB19	1.1
1495	YPL221W	FLC1	1.1
1496	YAR020C	PAU7	1.1
1497	YDL131W	LYS21	1.1
1498	YGL219C	MDM34	1.1
1499	YPR144C	NOC4	1.1
1500	YML063W	RPS1B	1.1
1501	YIL069C	RPS24B	1.1
1502	YDR459C	PFA5	1.1
1503	YEL009C	GCN4	1.1
1504	YBR218C	PYC2	1.1
1505	YGL107C	RMD9	1.1
1506	YCR053W	THR4	1.1
1507	YNL104C	LEU4	1.1
1508	YKL184W	SPE1	1.1
1509	YLR056W	ERG3	1.1
1510	YLR270W	DCS1	1.1
1511	YJL035C	TAD2	1.1
1512	YJL181W	RBH1	1.1
1513	YJL091C	GWT1	1.1
1514	YOL055C	THI20	1.1
1515	YOR250C	CLP1	1.1
1516	YBR024W	SCO2	1.1
1517	YLR188W	MDL1	1.1
1518	YPL211W	NIP7	1.1
1519	YPL204W	HRR25	1.1
1520	YPR069C	SPE3	1.1
1521	YPL072W	UBP16	1.1
1522	YER055C	HIS1	1.1
1523	YKL187C	FAT3	1.1
1524	YPR134W	MSS18	1.1
1525	YFL044C	OTU1	1.1
1526	YBR047W	FMP23	1.1
1527	YIL152W	VPR1	1.1
1528	YMR059W	SEN15	1.1
1529	YKL218C	SRY1	1.1
1530	YMR217W	GUA1	1.1
1531	YJR139C	HOM6	1.1
1532	YBL088C	TEL1	1.1
1533	YMR042W	ARG80	1.1
1534	YDL204W	RTN2	1.1
1535	YDR174W	HMO1	1.1
1536	YBL049W	MOH1	1.1
1537	YOR289W	YOR289W	1.1
1538	YLR438W	CAR2	1.1
1539	YDL130W-A	STF1	1.1
1540	YPR172W	YPR172W	1.1
1541	YLR144C	ACF2	1.1
1542	YGR195W	SKI6	1.1
1543	YKR001C	VPS1	1.1
1544	YBR036C	CSG2	1.1
1545	YGR156W	PTI1	1.1
1546	YMR208W	ERG12	1.1
1547	YPL048W	CAM1	1.1
1548	YDL135C	RDI1	1.1
1549	YNL316C	PHA2	1.1
1550	YAR007C	RFA1	1.1
1551	YHR122W	CIA2	1.1
1552	YPL029W	SUV3	1.1
1553	YHR062C	RPP1	1.1
1554	YOL027C	MDM38	1.1
1555	YKL204W	EAP1	1.1
1556	YGR118W	RPS23A	1.1
1557	YML056C	IMD4	1.1
1558	YIL153W	RRD1	1.1
1559	YNL281W	HCH1	1.1
1560	YHL024W	RIM4	1.1
1561	YLR174W	IDP2	1.1
1562	YDR012W	RPL4B	1.1
1563	YAL001C	TFC3	1.1
1564	YNL133C	FYV6	1.1
1565	YDR428C	BNA7	1.1
1566	YDR264C	AKR1	1.1
1567	YLR037C	PAU23	1.1
1568	YBR157C	ICS2	1.1
1569	YEL007W	MIT1	1.1
1570	YGR189C	CRH1	1.1
1571	YLR411W	CTR3	1.1
1572	YKR020W	VPS51	1.1
1573	YER061C	CEM1	1.1
1574	YLR394W	CST9	1.1
1575	YPR016C	TIF6	1.1
1576	YER017C	AFG3	1.1
1577	YML123C	PHO84	1.1
1578	YOL146W	PSF3	1.1
1579	YLR044C	PDC1	1.1
1580	YER134C	YER134C	1.1
1581	YOR026W	BUB3	1.1
1582	YOR168W	GLN4	1.1
1583	YNL208W	YNL208W	1.1
1584	YGR175C	ERG1	1.1
1585	YJR126C	VPS70	1.1
1586	YDR009W	GAL3	1.1
1587	YNL099C	OCA1	1.1
1588	YHR133C	NSG1	1.1
1589	YJR095W	SFC1	1.1
1590	YOR079C	ATX2	1.1
1591	YDR368W	YPR1	1.1
1592	YGR096W	TPC1	1.1
1593	YGR102C	GTF1	1.1
1594	YDR051C	DET1	1.1
