SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPT1

Rank	Gene	Common	Score
817	YNR010W	CSE2	1.9
818	YPR182W	SMX3	1.9
819	YOR335C	ALA1	1.9
820	YLR351C	NIT3	1.9
821	YGL080W	MPC1	1.9
822	YNL056W	OCA2	1.9
823	YGL043W	DST1	1.9
824	YDR449C	UTP6	1.9
825	YDR365C	ESF1	1.9
826	YKL190W	CNB1	1.9
827	YGR118W	RPS23A	1.9
828	YOR311C	DGK1	1.9
829	YLR448W	RPL6B	1.9
830	YBL006C	LDB7	1.9
831	YML056C	IMD4	1.9
832	YPR137W	RRP9	1.9
833	YEL061C	CIN8	1.9
834	YPL112C	PEX25	1.9
835	YDR281C	PHM6	1.9
836	YOL070C	NBA1	1.9
837	YBR002C	RER2	1.9
838	YOL006C	TOP1	1.9
839	YLR420W	URA4	1.9
840	YKL045W	PRI2	1.9
841	YLR222C	UTP13	1.9
842	YOR315W	SFG1	1.9
843	YHR088W	RPF1	1.9
844	YNL301C	RPL18B	1.9
845	YIL039W	TED1	1.9
846	YGL169W	SUA5	1.9
847	YGR271C-A	EFG1	1.9
848	YLL045C	RPL8B	1.9
849	YLR363C	NMD4	1.9
850	YOR326W	MYO2	1.9
851	YHR169W	DBP8	1.9
852	YEL054C	RPL12A	1.9
853	YKL205W	LOS1	1.9
854	YBL032W	HEK2	1.9
855	YBL001C	ECM15	1.9
856	YPR048W	TAH18	1.9
857	YOR264W	DSE3	1.9
858	YKL114C	APN1	1.9
859	YDR110W	FOB1	1.9
860	YBR201W	DER1	1.9
861	YDR226W	ADK1	1.9
862	YGL054C	ERV14	1.9
863	YDR390C	UBA2	1.9
864	YOR323C	PRO2	1.9
865	YLR195C	NMT1	1.9
866	YDR075W	PPH3	1.9
867	YPR133C	SPN1	1.9
868	YIL044C	AGE2	1.9
869	YDR211W	GCD6	1.9
870	YBR165W	UBS1	1.9
871	YPR031W	NTO1	1.9
872	YOR271C	FSF1	1.9
873	YHR163W	SOL3	1.9
874	YJL177W	RPL17B	1.9
875	YNL281W	HCH1	1.9
876	YER100W	UBC6	1.9
877	YLR007W	NSE1	1.9
878	YPL065W	VPS28	1.9
879	YKL166C	TPK3	1.9
880	YLR105C	SEN2	1.9
881	YDL018C	ERP3	1.9
882	YMR128W	ECM16	1.8
883	YJR097W	JJJ3	1.8
884	YDR399W	HPT1	1.8
885	YER007W	PAC2	1.8
886	YBR084W	MIS1	1.8
887	YNR015W	SMM1	1.8
888	YPL213W	LEA1	1.8
889	YLL011W	SOF1	1.8
890	YMR113W	FOL3	1.8
891	YHR046C	INM1	1.8
892	YBR089C-A	NHP6B	1.8
893	YPR135W	CTF4	1.8
894	YJR050W	ISY1	1.8
895	YNL214W	PEX17	1.8
896	YDL052C	SLC1	1.8
897	YIL138C	TPM2	1.8
898	YDR119W	VBA4	1.8
899	YMR028W	TAP42	1.8
900	YOR122C	PFY1	1.8
901	YMR242C	RPL20A	1.8
902	YNL059C	ARP5	1.8
903	YMR129W	POM152	1.8
904	YOL054W	PSH1	1.8
905	YGL092W	NUP145	1.8
906	YOR002W	ALG6	1.8
907	YNL316C	PHA2	1.8
908	YKL013C	ARC19	1.8
909	YGL111W	NSA1	1.8
910	YOR085W	OST3	1.8
911	YMR283C	RIT1	1.8
912	YPR113W	PIS1	1.8
913	YOR304W	ISW2	1.8
914	YNR012W	URK1	1.8
915	YBR143C	SUP45	1.8
916	YKL149C	DBR1	1.8
917	YDR328C	SKP1	1.8
918	YPR033C	HTS1	1.8
919	YGR103W	NOP7	1.8
920	YDR447C	RPS17B	1.8
921	YDR224C	HTB1	1.8
922	YPL001W	HAT1	1.8
923	YKL138C	MRPL31	1.8
924	YJR074W	MOG1	1.8
925	YIL079C	AIR1	1.8
926	YML046W	PRP39	1.8
927	YPR107C	YTH1	1.8
928	YPL047W	SGF11	1.8
929	YMR025W	CSI1	1.8
930	YGR063C	SPT4	1.8
931	YNL302C	RPS19B	1.8
932	YJL203W	PRP21	1.8
933	YIL063C	YRB2	1.8
934	YBR135W	CKS1	1.8
935	YLR212C	TUB4	1.8
936	YPL043W	NOP4	1.8
937	YER168C	CCA1	1.8
938	YKL128C	PMU1	1.8
939	YOR310C	NOP58	1.8
940	YJL190C	RPS22A	1.8
941	YHR089C	GAR1	1.8
942	YNL079C	TPM1	1.8
943	YGL172W	NUP49	1.8
944	YGR230W	BNS1	1.8
945	YOR119C	RIO1	1.8
946	YPL256C	CLN2	1.8
947	YGR145W	ENP2	1.8
948	YNL231C	PDR16	1.8
949	YOL010W	RCL1	1.8
950	YMR143W	RPS16A	1.8
951	YBR211C	AME1	1.8
952	YGR034W	RPL26B	1.8
953	YGR185C	TYS1	1.8
954	YMR033W	ARP9	1.8
955	YDL061C	RPS29B	1.8
956	YDR177W	UBC1	1.8
957	YER074W	RPS24A	1.8
958	YNL085W	MKT1	1.8
959	YLR103C	CDC45	1.8
960	YGR004W	PEX31	1.8
961	YNL262W	POL2	1.8
962	YLR060W	FRS1	1.8
963	YLR043C	TRX1	1.8
964	YPL124W	SPC29	1.8
965	YOR188W	MSB1	1.8
966	YGR033C	TIM21	1.8
967	YHL015W	RPS20	1.8
968	YBL072C	RPS8A	1.8
969	YNL168C	FMP41	1.8
970	YBR060C	ORC2	1.8
971	YOL111C	MDY2	1.8
972	YOR233W	KIN4	1.8
973	YBR121C	GRS1	1.8
974	YPL069C	BTS1	1.8
975	YBR130C	SHE3	1.8
976	YLR312W-A	MRPL15	1.8
977	YNL031C	HHT2	1.8
978	YKR094C	RPL40B	1.8
979	YOR182C	RPS30B	1.8
980	YPL064C	CWC27	1.8
981	YJL065C	DLS1	1.8
982	YDR091C	RLI1	1.8
983	YOR011W	AUS1	1.8
984	YBR120C	CBP6	1.8
985	YKL191W	DPH2	1.8
986	YDR066C	RTR2	1.8
987	YPL101W	ELP4	1.8
988	YLR020C	YEH2	1.8
989	YER049W	TPA1	1.8
990	YOL109W	ZEO1	1.8
991	YJR133W	XPT1	1.8
992	YER102W	RPS8B	1.8
993	YOL128C	YGK3	1.8
994	YER048C	CAJ1	1.8
995	YDR212W	TCP1	1.8
996	YJL095W	BCK1	1.8
997	YLR170C	APS1	1.8
998	YNL256W	FOL1	1.8
999	YBL098W	BNA4	1.8
1000	YFR043C	IRC6	1.8
1001	YLR321C	SFH1	1.8
1002	YJR070C	LIA1	1.8
1003	YOR332W	VMA4	1.8
1004	YPL013C	MRPS16	1.8
1005	YLR298C	YHC1	1.8
1006	YOL008W	COQ10	1.8
1007	YOL041C	NOP12	1.8
1008	YOR266W	PNT1	1.8
1009	YML101C	CUE4	1.8
1010	YMR126C	DLT1	1.8
1011	YNL178W	RPS3	1.8
1012	YGR264C	MES1	1.8
1013	YML104C	MDM1	1.8
1014	YKR082W	NUP133	1.8
1015	YNL135C	FPR1	1.8
1016	YPL019C	VTC3	1.8
1017	YOR212W	STE4	1.8
1018	YOL125W	TRM13	1.8
1019	YGL226W	MTC3	1.8
1020	YPL183C	RTT10	1.8
1021	YPL193W	RSA1	1.8
1022	YCR059C	YIH1	1.8
1023	YLR265C	NEJ1	1.8
1024	YDL191W	RPL35A	1.8
1025	YOL064C	MET22	1.8
1026	YDR496C	PUF6	1.8
1027	YKL181W	PRS1	1.8
1028	YPL053C	KTR6	1.8
1029	YDR176W	NGG1	1.8
1030	YOL133W	HRT1	1.8
1031	YHR021C	RPS27B	1.8
1032	YPR133W-A	TOM5	1.8
1033	YDL043C	PRP11	1.8
1034	YCL016C	DCC1	1.8
1035	YKR008W	RSC4	1.8
1036	YLL050C	COF1	1.8
1037	YDR331W	GPI8	1.8
1038	YBR119W	MUD1	1.8
1039	YOL148C	SPT20	1.8
1040	YHR197W	RIX1	1.8
1041	YMR269W	TMA23	1.8
1042	YIR009W	MSL1	1.8
1043	YPR020W	ATP20	1.8
1044	YDL001W	RMD1	1.8
1045	YLR305C	STT4	1.8
1046	YBR055C	PRP6	1.8
1047	YMR071C	TVP18	1.8
1048	YIL052C	RPL34B	1.8
1049	YNR035C	ARC35	1.8
1050	YGR214W	RPS0A	1.8
1051	YLR016C	PML1	1.8
1052	YDR267C	CIA1	1.8
1053	YOR037W	CYC2	1.8
1054	YFR028C	CDC14	1.8
1055	YER056C-A	RPL34A	1.8
1056	YGL221C	NIF3	1.8
1057	YER122C	GLO3	1.8
1058	YDR064W	RPS13	1.8
1059	YJR022W	LSM8	1.8
1060	YDL148C	NOP14	1.8
1061	YMR236W	TAF9	1.8
1062	YLL002W	RTT109	1.8
1063	YKL011C	CCE1	1.8
1064	YGL257C	MNT2	1.8
1065	YKR088C	TVP38	1.8
1066	YMR286W	MRPL33	1.8
1067	YOR076C	SKI7	1.8
1068	YKL074C	MUD2	1.8
1069	YDL081C	RPP1A	1.8
1070	YDL200C	MGT1	1.8
1071	YNL162W	RPL42A	1.8
1072	YKL006W	RPL14A	1.8
1073	YER107C	GLE2	1.8
1074	YMR093W	UTP15	1.8
1075	YBR142W	MAK5	1.8
1076	YPL046C	ELC1	1.8
1077	YPR068C	HOS1	1.8
1078	YEL002C	WBP1	1.8
1079	YPR144C	NOC4	1.8
1080	YJR042W	NUP85	1.8
1081	YGR245C	SDA1	1.8
1082	YBL009W	ALK2	1.8
1083	YDL014W	NOP1	1.8
1084	YPR088C	SRP54	1.8
1085	YLR397C	AFG2	1.8
1086	YOR362C	PRE10	1.8
1087	YDR240C	SNU56	1.8
1088	YER171W	RAD3	1.8
1089	YBR282W	MRPL27	1.8
1090	YPR094W	RDS3	1.8
1091	YDR100W	TVP15	1.8
1092	YBR014C	GRX7	1.8
1093	YLR196W	PWP1	1.8
1094	YML112W	CTK3	1.8
1095	YKL069W	YKL069W	1.8
1096	YOR126C	IAH1	1.8
1097	YBL039C	URA7	1.8
1098	YPL128C	TBF1	1.8
1099	YPR190C	RPC82	1.8
1100	YLR409C	UTP21	1.8
1101	YLR008C	PAM18	1.8
1102	YKR038C	KAE1	1.8
1103	YFR005C	SAD1	1.8
1104	YIR008C	PRI1	1.8
1105	YMR078C	CTF18	1.8
1106	YHR059W	FYV4	1.8
1107	YHR127W	YHR127W	1.8
1108	YIL114C	POR2	1.8
1109	YKR030W	GMH1	1.8
1110	YCR003W	MRPL32	1.8
1111	YOL108C	INO4	1.8
1112	YML063W	RPS1B	1.8
1113	YIL014W	MNT3	1.8
1114	YKL082C	RRP14	1.8
1115	YER115C	SPR6	1.8
1116	YKL081W	TEF4	1.8
1117	YOL052C	SPE2	1.8
1118	YGR267C	FOL2	1.8
1119	YOL069W	NUF2	1.8
1120	YJL189W	RPL39	1.8
1121	YOR279C	RFM1	1.8
1122	YFL004W	VTC2	1.8
1123	YMR240C	CUS1	1.8
1124	YHR083W	SAM35	1.8
1125	YGR147C	NAT2	1.8
1126	YNR009W	NRM1	1.8
1127	YKL014C	URB1	1.8
1128	YKR063C	LAS1	1.8
1129	YNL154C	YCK2	1.8
1130	YLR210W	CLB4	1.8
1131	YDR079W	PET100	1.8
1132	YDR482C	CWC21	1.8
1133	YNL299W	TRF5	1.8
1134	YAL025C	MAK16	1.8
1135	YGR263C	SAY1	1.8
1136	YLR227C	ADY4	1.8
1137	YNL069C	RPL16B	1.8
1138	YOL124C	TRM11	1.8
1139	YDR305C	HNT2	1.8
1140	YCR086W	CSM1	1.8
1141	YMR308C	PSE1	1.8
1142	YLR231C	BNA5	1.8
1143	YLR336C	SGD1	1.8
1144	YIL134W	FLX1	1.8
1145	YLR244C	MAP1	1.8
1146	YOL120C	RPL18A	1.8
1147	YKL206C	ADD66	1.8
1148	YBR217W	ATG12	1.8
1149	YPL083C	SEN54	1.8
1150	YIL094C	LYS12	1.8
1151	YJR002W	MPP10	1.8
1152	YPR009W	SUT2	1.8
1153	YGR057C	LST7	1.8
1154	YMR014W	BUD22	1.8
1155	YDR418W	RPL12B	1.8
1156	YBR245C	ISW1	1.8
1157	YGR280C	PXR1	1.8
1158	YLR208W	SEC13	1.8
1159	YLR088W	GAA1	1.8
1160	YDR060W	MAK21	1.8
1161	YNL258C	DSL1	1.8
1162	YOR001W	RRP6	1.8
1163	YDR303C	RSC3	1.8
1164	YOR217W	RFC1	1.8
1165	YCR094W	CDC50	1.8
1166	YER063W	THO1	1.8
1167	YDL167C	NRP1	1.8
1168	YNL246W	VPS75	1.8
1169	YMR241W	YHM2	1.8
1170	YML113W	DAT1	1.8
1171	YJR034W	PET191	1.8
1172	YNL061W	NOP2	1.8
1173	YOR110W	TFC7	1.8
1174	YPL163C	SVS1	1.8
1175	YKL057C	NUP120	1.8
1176	YDL003W	MCD1	1.8
1177	YCR034W	ELO2	1.8
1178	YOL065C	INP54	1.8
1179	YMR026C	PEX12	1.8
1180	YDL055C	PSA1	1.8
1181	YKL167C	MRP49	1.8
1182	YMR299C	DYN3	1.8
1183	YLR209C	PNP1	1.8
1184	YPR199C	ARR1	1.8
1185	YKL143W	LTV1	1.8
1186	YIL085C	KTR7	1.8
1187	YBR247C	ENP1	1.8
1188	YOL121C	RPS19A	1.8
1189	YPL011C	TAF3	1.8
1190	YOL103W	ITR2	1.8
1191	YCR002C	CDC10	1.8
1192	YHR107C	CDC12	1.8
1193	YLR239C	LIP2	1.8
1194	YOR048C	RAT1	1.8
1195	YDR235W	PRP42	1.8
1196	YKR020W	VPS51	1.8
1197	YOR063W	RPL3	1.8
1198	YHL033C	RPL8A	1.8
1199	YBR176W	ECM31	1.8
1200	YDR297W	SUR2	1.8
1201	YDR174W	HMO1	1.8
1202	YMR202W	ERG2	1.8
1203	YLL034C	RIX7	1.8
1204	YML124C	TUB3	1.8
1205	YFR041C	ERJ5	1.8
1206	YNL082W	PMS1	1.8
1207	YDL075W	RPL31A	1.8
1208	YER030W	CHZ1	1.8
1209	YLR074C	BUD20	1.8
1210	YBR111C	YSA1	1.8
1211	YKL078W	DHR2	1.8
1212	YDL137W	ARF2	1.8
1213	YBR244W	GPX2	1.8
1214	YER180C	ISC10	1.8
1215	YIL069C	RPS24B	1.8
1216	YGR082W	TOM20	1.8
1217	YPR006C	ICL2	1.8
1218	YNL314W	DAL82	1.8
1219	YOL100W	PKH2	1.8
1220	YKL041W	VPS24	1.8
1221	YBL027W	RPL19B	1.8
1222	YMR049C	ERB1	1.8
1223	YML107C	PML39	1.8
1224	YPR112C	MRD1	1.8
1225	YGR075C	PRP38	1.8
1226	YNR020C	ATP23	1.8
1227	YGR215W	RSM27	1.8
1228	YIL148W	RPL40A	1.8
1229	YMR289W	ABZ2	1.8
1230	YBR066C	NRG2	1.8
1231	YDR117C	TMA64	1.8
1232	YGR285C	ZUO1	1.8
1233	YDL002C	NHP10	1.8
1234	YDL150W	RPC53	1.8
1235	YER029C	SMB1	1.8
1236	YMR079W	SEC14	1.8
1237	YPL160W	CDC60	1.8
1238	YMR065W	KAR5	1.8
1239	YLR167W	RPS31	1.8
1240	YDR189W	SLY1	1.8
1241	YOR313C	SPS4	1.8
1242	YJL030W	MAD2	1.8
1243	YGR222W	PET54	1.8
1244	YBR122C	MRPL36	1.8
1245	YOR080W	DIA2	1.8
1246	YGR220C	MRPL9	1.8
1247	YCR053W	THR4	1.8
1248	YCL029C	BIK1	1.7
1249	YJR132W	NMD5	1.7
1250	YOL090W	MSH2	1.7
1251	YKR079C	TRZ1	1.7
1252	YGR072W	UPF3	1.7
1253	YER087C-B	SBH1	1.7
1254	YJL098W	SAP185	1.7
1255	YER025W	GCD11	1.7
1256	YJL080C	SCP160	1.7
1257	YDR324C	UTP4	1.7
1258	YBR109C	CMD1	1.7
1259	YLR015W	BRE2	1.7
1260	YHR072W-A	NOP10	1.7
1261	YCR057C	PWP2	1.7
1262	YMR282C	AEP2	1.7
1263	YJR135W-A	TIM8	1.7
1264	YAL034W-A	MTW1	1.7
1265	YEL044W	IES6	1.7
1266	YOR249C	APC5	1.7
1267	YLR038C	COX12	1.7
1268	YJR102C	VPS25	1.7
1269	YGL030W	RPL30	1.7
1270	YMR184W	ADD37	1.7
1271	YPL217C	BMS1	1.7
1272	YFR031C	SMC2	1.7
1273	YFR038W	IRC5	1.7
1274	YNL148C	ALF1	1.7
1275	YBR243C	ALG7	1.7
1276	YPR105C	COG4	1.7
1277	YFL037W	TUB2	1.7
1278	YAL027W	SAW1	1.7
1279	YCL014W	BUD3	1.7
1280	YPR180W	AOS1	1.7
1281	YPR043W	RPL43A	1.7
1282	YPL148C	PPT2	1.7
1283	YMR243C	ZRC1	1.7
1284	YFR002W	NIC96	1.7
1285	YML062C	MFT1	1.7
1286	YDR181C	SAS4	1.7
1287	YBR283C	SSH1	1.7
1288	YKR092C	SRP40	1.7
1289	YDR025W	RPS11A	1.7
1290	YKL094W	YJU3	1.7
1291	YGL078C	DBP3	1.7
1292	YDR068W	DOS2	1.7
1293	YDL093W	PMT5	1.7
1294	YLR238W	FAR10	1.7
1295	YCR044C	PER1	1.7
1296	YDR108W	TRS85	1.7
1297	YMR013C	SEC59	1.7
1298	YML078W	CPR3	1.7
1299	YGL065C	ALG2	1.7
1300	YDR487C	RIB3	1.7
1301	YPL226W	NEW1	1.7
1302	YAL019W	FUN30	1.7
1303	YNL216W	RAP1	1.7
1304	YMR023C	MSS1	1.7
1305	YDL227C	HO	1.7
1306	YOR229W	WTM2	1.7
1307	YFL048C	EMP47	1.7
1308	YKR068C	BET3	1.7
1309	YDL115C	IWR1	1.7
1310	YOR207C	RET1	1.7
1311	YMR208W	ERG12	1.7
1312	YDR284C	DPP1	1.7
1313	YDR441C	APT2	1.7
1314	YBR084C-A	RPL19A	1.7
1315	YHL003C	LAG1	1.7
1316	YNL315C	ATP11	1.7
1317	YGR049W	SCM4	1.7
1318	YBR009C	HHF1	1.7
1319	YNL253W	TEX1	1.7
1320	YML115C	VAN1	1.7
1321	YHR039C-A	VMA10	1.7
1322	YKR022C	NTR2	1.7
1323	YOL095C	HMI1	1.7
1324	YIR010W	DSN1	1.7
1325	YCL061C	MRC1	1.7
1326	YIR021W	MRS1	1.7
1327	YMR121C	RPL15B	1.7
1328	YGL154C	LYS5	1.7
1329	YER082C	UTP7	1.7
1330	YBR057C	MUM2	1.7
1331	YLR447C	VMA6	1.7
1332	YIL035C	CKA1	1.7
1333	YJL205C	NCE101	1.7
1334	YBR058C	UBP14	1.7
1335	YJL033W	HCA4	1.7
1336	YER072W	VTC1	1.7
1337	YGR253C	PUP2	1.7
1338	YJL023C	PET130	1.7
1339	YPL059W	GRX5	1.7
1340	YDL116W	NUP84	1.7
1341	YGR091W	PRP31	1.7
1342	YLL033W	IRC19	1.7
1343	YER083C	GET2	1.7
1344	YIL128W	MET18	1.7
1345	YER110C	KAP123	1.7
1346	YKL132C	RMA1	1.7
1347	YOL068C	HST1	1.7
1348	YJL091C	GWT1	1.7
1349	YLR380W	CSR1	1.7
1350	YPR141C	KAR3	1.7
1351	YAR002W	NUP60	1.7
1352	YGL105W	ARC1	1.7
1353	YKL172W	EBP2	1.7
1354	YDR518W	EUG1	1.7
1355	YOR057W	SGT1	1.7
1356	YPR016C	TIF6	1.7
1357	YGR159C	NSR1	1.7
1358	YLR309C	IMH1	1.7
1359	YLR384C	IKI3	1.7
1360	YBL076C	ILS1	1.7
1361	YMR211W	DML1	1.7
1362	YNL229C	URE2	1.7
1363	YHR134W	WSS1	1.7
1364	YLL008W	DRS1	1.7
1365	YKL165C	MCD4	1.7
1366	YOL044W	PEX15	1.7
1367	YNR023W	SNF12	1.7
1368	YBR185C	MBA1	1.7
1369	YDR363W-A	SEM1	1.7
1370	YHR108W	GGA2	1.7
1371	YNL261W	ORC5	1.7
1372	YKR004C	ECM9	1.7
1373	YJR134C	SGM1	1.7
1374	YGR177C	ATF2	1.7
1375	YJL209W	CBP1	1.7
1376	YMR256C	COX7	1.7
1377	YPL195W	APL5	1.7
1378	YGL076C	RPL7A	1.7
1379	YGR005C	TFG2	1.7
1380	YMR006C	PLB2	1.7
1381	YOR184W	SER1	1.7
1382	YLR390W	ECM19	1.7
1383	YKL080W	VMA5	1.7
1384	YNL084C	END3	1.7
1385	YGR094W	VAS1	1.7
1386	YEL066W	HPA3	1.7
1387	YIL132C	CSM2	1.7
1388	YCR052W	RSC6	1.7
1389	YDL060W	TSR1	1.7
1390	YMR161W	HLJ1	1.7
1391	YOR125C	CAT5	1.7
1392	YJL061W	NUP82	1.7
1393	YOR150W	MRPL23	1.7
1394	YDR325W	YCG1	1.7
1395	YOL039W	RPP2A	1.7
1396	YOR341W	RPA190	1.7
1397	YCL054W	SPB1	1.7
1398	YOR017W	PET127	1.7
1399	YEL017W	GTT3	1.7
1400	YLR048W	RPS0B	1.7
1401	YDR101C	ARX1	1.7
1402	YGL103W	RPL28	1.7
1403	YBR192W	RIM2	1.7
1404	YLR011W	LOT6	1.7
1405	YNL189W	SRP1	1.7
1406	YBR249C	ARO4	1.7
1407	YHL014C	YLF2	1.7
1408	YBL090W	MRP21	1.7
1409	YKL056C	TMA19	1.7
1410	YCL011C	GBP2	1.7
1411	YHR012W	VPS29	1.7
1412	YKR056W	TRM2	1.7
1413	YPR086W	SUA7	1.7
1414	YPR100W	MRPL51	1.7
1415	YOR198C	BFR1	1.7
1416	YLL035W	GRC3	1.7
1417	YLR129W	DIP2	1.7
1418	YDR172W	SUP35	1.7
1419	YDR382W	RPP2B	1.7
1420	YGL083W	SCY1	1.7
1421	YGL224C	SDT1	1.7
1422	YML109W	ZDS2	1.7
1423	YDR058C	TGL2	1.7
1424	YDR052C	DBF4	1.7
1425	YMR012W	CLU1	1.7
1426	YLR182W	SWI6	1.7
1427	YBR163W	EXO5	1.7
1428	YLR165C	PUS5	1.7
1429	YJL010C	NOP9	1.7
1430	YDR473C	PRP3	1.7
1431	YLR373C	VID22	1.7
1432	YNR050C	LYS9	1.7
1433	YKR044W	UIP5	1.7
1434	YDR237W	MRPL7	1.7
1435	YPL120W	VPS30	1.7
1436	YDR163W	CWC15	1.7
1437	YGR162W	TIF4631	1.7
1438	YIL104C	SHQ1	1.7
1439	YBR195C	MSI1	1.7
1440	YML009C	MRPL39	1.7
1441	YAL023C	PMT2	1.7
1442	YER105C	NUP157	1.7
1443	YEL016C	NPP2	1.7
1444	YDL147W	RPN5	1.7
1445	YAL009W	SPO7	1.7
1446	YJL111W	CCT7	1.7
1447	YHR038W	RRF1	1.7
1448	YMR314W	PRE5	1.7
1449	YNL265C	IST1	1.7
1450	YDR170C	SEC7	1.7
1451	YMR225C	MRPL44	1.7
1452	YPL063W	TIM50	1.7
1453	YKL180W	RPL17A	1.7
1454	YLR432W	IMD3	1.7
1455	YOL007C	CSI2	1.7
1456	YML015C	TAF11	1.7
1457	YLR250W	SSP120	1.7
1458	YOL135C	MED7	1.7
1459	YKR087C	OMA1	1.7
1460	YGL144C	ROG1	1.7
1461	YHR034C	PIH1	1.7
1462	YMR268C	PRP24	1.7
1463	YPR010C	RPA135	1.7
1464	YOL022C	TSR4	1.7
1465	YNL048W	ALG11	1.7
1466	YKR086W	PRP16	1.7
1467	YDR503C	LPP1	1.7
1468	YDR260C	SWM1	1.7
1469	YGR163W	GTR2	1.7
1470	YOL009C	MDM12	1.7
1471	YBL092W	RPL32	1.7
1472	YMR309C	NIP1	1.7
1473	YDR439W	LRS4	1.7
1474	YNL066W	SUN4	1.7
1475	YOL038W	PRE6	1.7
1476	YGR076C	MRPL25	1.7
1477	YGR246C	BRF1	1.7
1478	YJL167W	ERG20	1.7
1479	YLL031C	GPI13	1.7
1480	YMR035W	IMP2	1.7
1481	YOL021C	DIS3	1.7
1482	YDL164C	CDC9	1.7
1483	YOR346W	REV1	1.7
1484	YIL026C	IRR1	1.7
1485	YGR140W	CBF2	1.7
1486	YDL099W	BUG1	1.7
1487	YPL090C	RPS6A	1.7
1488	YLR376C	PSY3	1.7
1489	YOR130C	ORT1	1.7
1490	YGR007W	ECT1	1.7
1491	YOR301W	RAX1	1.7
1492	YMR052W	FAR3	1.7
1493	YHR117W	TOM71	1.7
1494	YKL008C	LAC1	1.7
1495	YBL041W	PRE7	1.7
1496	YER050C	RSM18	1.7
1497	YBR123C	TFC1	1.7
1498	YDR113C	PDS1	1.7
1499	YGL139W	FLC3	1.7
1500	YPL253C	VIK1	1.7
1501	YKR080W	MTD1	1.7
1502	YDR288W	NSE3	1.7
1503	YNR053C	NOG2	1.7
1504	YLR193C	UPS1	1.7
1505	YBR258C	SHG1	1.7
1506	YER046W	SPO73	1.7
1507	YDR398W	UTP5	1.7
1508	YGR252W	GCN5	1.7
1509	YGR047C	TFC4	1.7
1510	YJR105W	ADO1	1.7
1511	YML006C	GIS4	1.7
1512	YBL093C	ROX3	1.7
1513	YMR255W	GFD1	1.7
1514	YDL102W	POL3	1.7
1515	YOL042W	NGL1	1.7
1516	YMR158W	MRPS8	1.7
1517	YPL002C	SNF8	1.7
1518	YOR286W	RDL2	1.7
1519	YNL128W	TEP1	1.7
1520	YER008C	SEC3	1.7
1521	YPL012W	RRP12	1.7
1522	YHR200W	RPN10	1.7
1523	YLR424W	SPP382	1.7
1524	YOR193W	PEX27	1.7
1525	YDR416W	SYF1	1.7
1526	YMR044W	IOC4	1.7
1527	YBR267W	REI1	1.7
1528	YOL020W	TAT2	1.7
1529	YLR319C	BUD6	1.7
1530	YOR355W	GDS1	1.7
1531	YCL063W	VAC17	1.7
1532	YER023W	PRO3	1.7
1533	YIR030C	DCG1	1.7
1534	YMR301C	ATM1	1.7
1535	YKR101W	SIR1	1.7
1536	YDR162C	NBP2	1.7
1537	YPL093W	NOG1	1.7
1538	YBR215W	HPC2	1.7
1539	YJL129C	TRK1	1.7
1540	YKL018W	SWD2	1.7
1541	YPL020C	ULP1	1.7
1542	YDL209C	CWC2	1.7
1543	YNL023C	FAP1	1.7
1544	YPR186C	PZF1	1.7
1545	YDR424C	DYN2	1.7
1546	YOL140W	ARG8	1.7
1547	YOR129C	AFI1	1.7
1548	YBR069C	TAT1	1.7
1549	YGL094C	PAN2	1.7
1550	YLR192C	HCR1	1.7
1551	YMR294W	JNM1	1.7
1552	YPL127C	HHO1	1.7
1553	YOR069W	VPS5	1.7
1554	YFR052W	RPN12	1.7
1555	YDL130W	RPP1B	1.7
1556	YBR095C	RXT2	1.7
1557	YJR136C	TTI2	1.7
1558	YMR097C	MTG1	1.7
1559	YMR246W	FAA4	1.7
1560	YIL078W	THS1	1.7
1561	YHR005C	GPA1	1.7
1562	YGL137W	SEC27	1.7
1563	YER001W	MNN1	1.7
1564	YGL148W	ARO2	1.7
1565	YBR058C-A	TSC3	1.7
1566	YHR184W	SSP1	1.7
1567	YDL045C	FAD1	1.7
1568	YKR024C	DBP7	1.7
1569	YDL104C	QRI7	1.7
1570	YLR029C	RPL15A	1.7
1571	YFL047W	RGD2	1.7
1572	YIR033W	MGA2	1.7
1573	YJL085W	EXO70	1.7
1574	YDL010W	GRX6	1.7
1575	YLR314C	CDC3	1.7
1576	YHR025W	THR1	1.7
1577	YJL031C	BET4	1.7
1578	YJR086W	STE18	1.7
1579	YKL017C	HCS1	1.7
1580	YBR153W	RIB7	1.7
1581	YJL054W	TIM54	1.7
1582	YPR165W	RHO1	1.7
1583	YLR370C	ARC18	1.7
1584	YGL223C	COG1	1.7
1585	YCR031C	RPS14A	1.7
1586	YFR036W	CDC26	1.7
1587	YNR027W	BUD17	1.7
1588	YPL029W	SUV3	1.7
1589	YJR140C	HIR3	1.7
1590	YMR038C	CCS1	1.7
1591	YFL034C-B	MOB2	1.7
1592	YPR108W	RPN7	1.7
1593	YML102W	CAC2	1.7
1594	YJL003W	COX16	1.7
1595	YGR119C	NUP57	1.7
1596	YBR048W	RPS11B	1.7
1597	YKL216W	URA1	1.7
1598	YBR030W	RKM3	1.7
1599	YLR295C	ATP14	1.7
1600	YPL099C	INA17	1.7
