SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROQ1

Rank	Gene	Common	Score
814	YLL020C	YLL020C	1.4
815	YDR177W	UBC1	1.4
816	YGR235C	MIC26	1.4
817	YGR213C	RTA1	1.4
818	YLL057C	JLP1	1.4
819	YGL004C	RPN14	1.4
820	YHR055C	CUP1-2	1.4
821	YGL146C	RRT6	1.4
822	YLR352W	LUG1	1.4
823	YDR277C	MTH1	1.4
824	YKL100C	YPF1	1.4
825	YJL108C	PRM10	1.4
826	YDL079C	MRK1	1.4
827	YKR097W	PCK1	1.4
828	YOR385W	YOR385W	1.4
829	YER045C	ACA1	1.4
830	YDL168W	SFA1	1.4
831	YGR255C	COQ6	1.4
832	YGR205W	TDA10	1.4
833	YJR149W	YJR149W	1.4
834	YDL248W	COS7	1.4
835	YGR102C	GTF1	1.4
836	YLR028C	ADE16	1.4
837	YOR348C	PUT4	1.4
838	YGR131W	FHN1	1.4
839	YHL048W	COS8	1.4
840	YDR270W	CCC2	1.4
841	YDR511W	SDH7	1.4
842	YDL216C	RRI1	1.4
843	YLR011W	LOT6	1.4
844	YMR244C-A	COA6	1.4
845	YLR030W	YLR030W	1.4
846	YGR154C	GTO1	1.4
847	YER179W	DMC1	1.4
848	YFL020C	PAU5	1.4
849	YPL109C	CQD1	1.4
850	YLR362W	STE11	1.4
851	YKR096W	ESL2	1.4
852	YDR343C	HXT6	1.4
853	YPL134C	ODC1	1.4
854	YDL048C	STP4	1.4
855	YLR377C	FBP1	1.4
856	YML013W	UBX2	1.4
857	YJL172W	CPS1	1.4
858	YNL294C	RIM21	1.4
859	YDR151C	CTH1	1.3
860	YJL037W	IRC18	1.3
861	YOL111C	MDY2	1.3
862	YJR107W	LIH1	1.3
863	YPR047W	MSF1	1.3
864	YNR035C	ARC35	1.3
865	YIR007W	EGH1	1.3
866	YDR486C	VPS60	1.3
867	YNL074C	MLF3	1.3
868	YGL179C	TOS3	1.3
869	YOL116W	MSN1	1.3
870	YOL025W	LAG2	1.3
871	YLR165C	PUS5	1.3
872	YBR082C	UBC4	1.3
873	YDR022C	ATG31	1.3
874	YIL034C	CAP2	1.3
875	YCR068W	ATG15	1.3
876	YHR004C	NEM1	1.3
877	YDR168W	CDC37	1.3
878	YOL131W	YOL131W	1.3
879	YIL046W	MET30	1.3
880	YLR446W	NGK1	1.3
881	YOL047C	LDS2	1.3
882	YNL117W	MLS1	1.3
883	YLR173W	TAG1	1.3
884	YOR138C	RUP1	1.3
885	YGR174C	CBP4	1.3
886	YGR133W	PEX4	1.3
887	YMR096W	SNZ1	1.3
888	YLR206W	ENT2	1.3
889	YJR039W	MLO127	1.3
890	YGL205W	POX1	1.3
891	YDL029W	ARP2	1.3
892	YGL259W	YPS5	1.3
893	YLR193C	UPS1	1.3
894	YBR050C	REG2	1.3
895	YFR022W	ROG3	1.3
896	YLR064W	PER33	1.3
897	YGL073W	HSF1	1.3
898	YOL013C	HRD1	1.3
899	YHL008C	YHL008C	1.3
900	YDL197C	ASF2	1.3
901	YDR005C	MAF1	1.3
902	YDL142C	CRD1	1.3
903	YER163C	GCG1	1.3
904	YDR169C	STB3	1.3
905	YBR222C	PCS60	1.3
906	YJL205C	NCE101	1.3
907	YKR039W	GAP1	1.3
908	YGL157W	ARI1	1.3
909	YCL049C	YCL049C	1.3
910	YLR158C	ASP3-3	1.3
911	YGL011C	SCL1	1.3
912	YPL262W	FUM1	1.3
913	YOL043C	NTG2	1.3
914	YNR049C	MSO1	1.3
915	YGL091C	NBP35	1.3
916	YBR151W	APD1	1.3
917	YJR058C	APS2	1.3
918	YLR246W	ERF2	1.3
919	YJR099W	YUH1	1.3
920	YHL016C	DUR3	1.3
921	YLR461W	PAU4	1.3
922	YBR255W	MTC4	1.3
923	YGR197C	SNG1	1.3
924	YDR186C	SND1	1.3
925	YOL087C	DUF1	1.3
926	YJL034W	KAR2	1.3
927	YOL100W	PKH2	1.3
928	YLR054C	OSW2	1.3
929	YLR370C	ARC18	1.3
930	YGR231C	PHB2	1.3
931	YPL111W	CAR1	1.3
932	YFL021W	GAT1	1.3
933	YPL057C	SUR1	1.3
934	YHR113W	APE4	1.3
935	YJL210W	PEX2	1.3
936	YJR074W	MOG1	1.3
937	YJR073C	OPI3	1.3
938	YML002W	VRL1	1.3
939	YNL003C	PET8	1.3
940	YMR295C	YMR295C	1.3
941	YPL005W	AEP3	1.3
942	YMR265C	YMR265C	1.3
943	YLR247C	IRC20	1.3
944	YJR156C	THI11	1.3
945	YHR006W	STP2	1.3
946	YOR125C	CAT5	1.3
947	YJL221C	IMA4	1.3
948	YGL196W	DSD1	1.3
949	YGR287C	IMA1	1.3
950	YGR048W	UFD1	1.3
951	YPL055C	LGE1	1.3
952	YDR462W	MRPL28	1.3
953	YDR162C	NBP2	1.3
954	YOR329C	SCD5	1.3
955	YOL044W	PEX15	1.3
956	YBR066C	NRG2	1.3
957	YMR298W	LIP1	1.3
958	YPR134W	MSS18	1.3
959	YPL088W	YPL088W	1.3
960	YOR097C	YOR097C	1.3
961	YDR254W	CHL4	1.3
962	YHR176W	FMO1	1.3
963	YPL067C	HTC1	1.3
964	YJR044C	VPS55	1.3
965	YKL039W	PTM1	1.3
966	YNR069C	BSC5	1.3
967	YEL049W	PAU2	1.3
968	YKR101W	SIR1	1.3
969	YMR280C	CAT8	1.3
970	YBR105C	VID24	1.3
971	YJL026W	RNR2	1.3
972	YJL102W	MEF2	1.3
973	YHR053C	CUP1-1	1.3
974	YDL147W	RPN5	1.3
975	YGL062W	PYC1	1.3
976	YDL206W	YCX1	1.3
977	YGL237C	HAP2	1.3
978	YFR014C	CMK1	1.3
979	YMR200W	ROT1	1.3
980	YNL094W	APP1	1.3
981	YGR137W	YGR137W	1.3
982	YNL055C	POR1	1.3
983	YKL050C	LPX2	1.3
984	YBL029W	YBL029W	1.3
985	YPL070W	MUK1	1.3
986	YLR109W	AHP1	1.3
987	YIR025W	MND2	1.3
988	YMR008C	PLB1	1.3
989	YFR026C	ULI1	1.3
990	YPR006C	ICL2	1.3
991	YMR251W	GTO3	1.3
992	YKL016C	ATP7	1.3
993	YOR317W	FAA1	1.3
994	YBR199W	KTR4	1.3
995	YDR505C	PSP1	1.3
996	YAR020C	PAU7	1.3
997	YJL223C	PAU1	1.3
998	YIR003W	AIM21	1.3
999	YPL014W	CIP1	1.3
1000	YEL030W	ECM10	1.3
1001	YIL176C	PAU14	1.3
1002	YLR220W	CCC1	1.3
1003	YDL181W	INH1	1.3
1004	YKL109W	HAP4	1.3
1005	YEL024W	RIP1	1.3
1006	YKR061W	KTR2	1.3
1007	YKL213C	DOA1	1.3
1008	YKL005C	BYE1	1.3
1009	YGL228W	SHE10	1.3
1010	YLR218C	COA4	1.3
1011	YJR065C	ARP3	1.3
1012	YDL125C	HNT1	1.3
1013	YHL031C	GOS1	1.3
1014	YOR018W	ROD1	1.3
1015	YGR225W	AMA1	1.3
1016	YIR024C	INA22	1.3
1017	YDR276C	PMP3	1.3
1018	YKR034W	DAL80	1.3
1019	YIL029C	EMA17	1.3
1020	YJR095W	SFC1	1.3
1021	YLR250W	SSP120	1.3
1022	YLR128W	DCN1	1.3
1023	YCR010C	ADY2	1.3
1024	YDL237W	AIM6	1.3
1025	YPL219W	PCL8	1.3
1026	YKL187C	FAT3	1.3
1027	YDR196C	CAB5	1.3
1028	YPL165C	SET6	1.3
1029	YBR114W	RAD16	1.3
1030	YHR202W	SMN1	1.3
1031	YBR301W	PAU24	1.3
1032	YER062C	GPP2	1.3
1033	YFR047C	BNA6	1.3
1034	YAR028W	KTD1	1.3
1035	YLR259C	HSP60	1.3
1036	YLR104W	LCL2	1.3
1037	YKL041W	VPS24	1.3
1038	YOL065C	INP54	1.3
1039	YGR143W	SKN1	1.3
1040	YER104W	RTT105	1.3
1041	YIL165C	YIL165C	1.3
1042	YCR009C	RVS161	1.3
1043	YIL023C	YKE4	1.3
1044	YOR352W	TFB6	1.3
1045	YPR155C	NCA2	1.3
1046	YPR148C	YPR148C	1.3
1047	YDR517W	GRH1	1.3
1048	YJR078W	BNA2	1.3
1049	YDR229W	IVY1	1.3
1050	YJL023C	PET130	1.3
1051	YDL045C	FAD1	1.3
1052	YMR156C	TPP1	1.3
1053	YBL041W	PRE7	1.3
1054	YNL215W	IES2	1.3
1055	YER144C	UBP5	1.3
1056	YAL039C	CYC3	1.3
1057	YJL055W	LOG1	1.3
1058	YDL013W	SLX5	1.3
1059	YBR170C	NPL4	1.3
1060	YHL046C	PAU13	1.3
1061	YDR265W	PEX10	1.3
1062	YNL281W	HCH1	1.3
1063	YPL177C	CUP9	1.3
1064	YKL224C	PAU16	1.3
1065	YPL150W	YPL150W	1.3
1066	YBR177C	EHT1	1.3
1067	YGL261C	PAU11	1.3
1068	YHR043C	DOG2	1.3
1069	YDL183C	MRX19	1.3
1070	YCR082W	AHC2	1.3
1071	YDL106C	PHO2	1.3
1072	YNL097C	PHO23	1.3
1073	YGR153W	YGR153W	1.3
1074	YOR037W	CYC2	1.3
1075	YNL192W	CHS1	1.3
1076	YBR270C	BIT2	1.3
1077	YPL229W	YPL229W	1.3
1078	YJL106W	IME2	1.3
1079	YMR056C	AAC1	1.3
1080	YJL031C	BET4	1.3
1081	YFR004W	RPN11	1.3
1082	YBL095W	MRX3	1.3
1083	YDR163W	CWC15	1.3
1084	YDR421W	ARO80	1.3
1085	YKL038W	RGT1	1.3
1086	YDR100W	TVP15	1.3
1087	YDR030C	RAD28	1.3
1088	YJR130C	STR2	1.3
1089	YPR185W	ATG13	1.3
1090	YLL027W	ISA1	1.3
1091	YPL257W	YPL257W	1.3
1092	YCR098C	GIT1	1.3
1093	YGL134W	PCL10	1.3
1094	YER014W	HEM14	1.3
1095	YIL056W	VHR1	1.3
1096	YKL157W	APE2	1.3
1097	YLR417W	VPS36	1.3
1098	YIL125W	KGD1	1.3
1099	YDR540C	IRC4	1.3
1100	YML110C	COQ5	1.3
1101	YLR454W	FMP27	1.3
1102	YBR059C	AKL1	1.3
1103	YBR016W	YBR016W	1.3
1104	YCL032W	STE50	1.3
1105	YDR282C	MRX10	1.3
1106	YPL002C	SNF8	1.3
1107	YKR075C	YKR075C	1.3
1108	YDR504C	SPG3	1.3
1109	YNL056W	OCA2	1.3
1110	YER177W	BMH1	1.3
1111	YHR028C	DAP2	1.3
1112	YJR108W	ABM1	1.3
1113	YER169W	RPH1	1.3
1114	YGR067C	YGR067C	1.3
1115	YNL277W	MET2	1.3
1116	YPL191C	MIY2	1.2
1117	YJR049C	UTR1	1.2
1118	YOR157C	PUP1	1.2
1119	YMR092C	AIP1	1.2
1120	YDR388W	RVS167	1.2
1121	YGL098W	USE1	1.2
1122	YBR067C	TIP1	1.2
1123	YGL161C	YIP5	1.2
1124	YMR025W	CSI1	1.2
1125	YIL010W	DOT5	1.2
1126	YGR232W	NAS6	1.2
1127	YLR423C	ATG17	1.2
1128	YMR038C	CCS1	1.2
1129	YML007W	YAP1	1.2
1130	YOR022C	DDL1	1.2
1131	YML030W	RCF1	1.2
1132	YJL003W	COX16	1.2
1133	YMR004W	MVP1	1.2
1134	YDR315C	IPK1	1.2
1135	YMR052W	FAR3	1.2
1136	YDL244W	THI13	1.2
1137	YKL185W	ASH1	1.2
1138	YDR092W	UBC13	1.2
1139	YIL071C	PCI8	1.2
1140	YOR358W	HAP5	1.2
1141	YDR073W	SNF11	1.2
1142	YOR032C	HMS1	1.2
1143	YBR256C	RIB5	1.2
1144	YKL087C	CYT2	1.2
1145	YPL282C	PAU22	1.2
1146	YDL054C	MCH1	1.2
1147	YOL026C	MIM1	1.2
1148	YML034W	SRC1	1.2
1149	YEL057C	SDD1	1.2
1150	YPL258C	THI21	1.2
1151	YPL060W	MFM1	1.2
1152	YLR136C	TIS11	1.2
1153	YNL314W	DAL82	1.2
1154	YNR036C	MRPS12	1.2
1155	YGR180C	RNR4	1.2
1156	YCR004C	YCP4	1.2
1157	YLL001W	DNM1	1.2
1158	YLL058W	HSU1	1.2
1159	YFR052W	RPN12	1.2
1160	YJR151C	DAN4	1.2
1161	YHL010C	ETP1	1.2
1162	YMR097C	MTG1	1.2
1163	YNL336W	COS1	1.2
1164	YGR101W	PCP1	1.2
1165	YER015W	FAA2	1.2
1166	YDL133W	SRF1	1.2
1167	YJL060W	BNA3	1.2
1168	YNL234W	YNL234W	1.2
1169	YJL159W	HSP150	1.2
1170	YKL161C	KDX1	1.2
1171	YMR284W	YKU70	1.2
1172	YOR275C	RIM20	1.2
1173	YDR305C	HNT2	1.2
1174	YDR512C	EMI1	1.2
1175	YER046W	SPO73	1.2
1176	YJR127C	RSF2	1.2
1177	YOR288C	MPD1	1.2
1178	YBR033W	EDS1	1.2
1179	YDR379W	RGA2	1.2
1180	YOR070C	GYP1	1.2
1181	YHR029C	YHI9	1.2
1182	YDR210W	YDR210W	1.2
1183	YDR342C	HXT7	1.2
1184	YEL052W	AFG1	1.2
1185	YLR079W	SIC1	1.2
1186	YGR046W	TAM41	1.2
1187	YPR002W	PDH1	1.2
1188	YPR199C	ARR1	1.2
1189	YAR033W	MST28	1.2
1190	YMR238W	DFG5	1.2
1191	YLR326W	YLR326W	1.2
1192	YJR035W	RAD26	1.2
1193	YPL006W	NCR1	1.2
1194	YGR295C	COS6	1.2
1195	YHR001W-A	QCR10	1.2
1196	YER115C	SPR6	1.2
1197	YHL036W	MUP3	1.2
1198	YKL206C	ADD66	1.2
1199	YBR076W	ECM8	1.2
1200	YMR002W	MIX17	1.2
1201	YNL183C	NPR1	1.2
1202	YBL093C	ROX3	1.2
1203	YOL036W	YOL036W	1.2
1204	YJL020C	BBC1	1.2
1205	YOR380W	RDR1	1.2
1206	YMR256C	COX7	1.2
1207	YMR314W	PRE5	1.2
1208	YJL083W	TAX4	1.2
1209	YPL149W	ATG5	1.2
1210	YJL131C	AIM23	1.2
1211	YMR159C	ATG16	1.2
1212	YHL019C	APM2	1.2
1213	YPR067W	ISA2	1.2
1214	YJL059W	YHC3	1.2
1215	YMR150C	IMP1	1.2
1216	YHR057C	CPR2	1.2
1217	YDR063W	AIM7	1.2
1218	YDR357C	CNL1	1.2
1219	YHR157W	REC104	1.2
1220	YHR146W	CRP1	1.2
1221	YHR044C	DOG1	1.2
1222	YER092W	IES5	1.2
1223	YNL025C	SSN8	1.2
1224	YGL222C	EDC1	1.2
1225	YMR178W	FPY1	1.2
1226	YML132W	COS3	1.2
1227	YLL040C	VPS13	1.2
1228	YNL310C	ZIM17	1.2
1229	YDL239C	ADY3	1.2
1230	YCL067C	HMLALPHA2	1.2
1231	YBR173C	UMP1	1.2
1232	YER034W	YER034W	1.2
1233	YML058W	SML1	1.2
1234	YER093C-A	AIM11	1.2
1235	YJL001W	PRE3	1.2
1236	YLR132C	USB1	1.2
1237	YJR091C	JSN1	1.2
1238	YDR460W	TFB3	1.2
1239	YDR394W	RPT3	1.2
1240	YKR005C	YKR005C	1.2
1241	YKL167C	MRP49	1.2
1242	YDR099W	BMH2	1.2
1243	YJL154C	VPS35	1.2
1244	YML092C	PRE8	1.2
1245	YDL146W	LDB17	1.2
1246	YBR201W	DER1	1.2
1247	YJR106W	ECM27	1.2
1248	YER065C	ICL1	1.2
1249	YBR244W	GPX2	1.2
1250	YKL019W	RAM2	1.2
1251	YDL174C	DLD1	1.2
1252	YBR111C	YSA1	1.2
1253	YOR020C	HSP10	1.2
1254	YJL206C	YJL206C	1.2
1255	YHR102W	KIC1	1.2
1256	YJR100C	AIM25	1.2
1257	YDL046W	NPC2	1.2
1258	YPR015C	YPR015C	1.2
1259	YLR392C	ART10	1.2
1260	YJR084W	YJR084W	1.2
1261	YOR065W	CYT1	1.2
1262	YLR387C	REH1	1.2
1263	YOR257W	CDC31	1.2
1264	YHR190W	ERG9	1.2
1265	YJL067W	YJL067W	1.2
1266	YCR030C	SYP1	1.2
1267	YDR406W	PDR15	1.2
1268	YMR210W	MGL2	1.2
1269	YIL157C	COA1	1.2
1270	YAL031C	GIP4	1.2
1271	YOR049C	RSB1	1.2
1272	YGR087C	PDC6	1.2
1273	YNR056C	BIO5	1.2
1274	YDR129C	SAC6	1.2
1275	YNL242W	ATG2	1.2
1276	YCR020C	PET18	1.2
1277	YOR261C	RPN8	1.2
1278	YMR323W	ERR3	1.2
1279	YGL117W	ARO5	1.2
1280	YCR102C	YCR102C	1.2
1281	YPL110C	GDE1	1.2
1282	YNR058W	BIO3	1.2
1283	YHR071W	PCL5	1.2
1284	YLR240W	VPS34	1.2
1285	YJL219W	HXT9	1.2
1286	YDR155C	CPR1	1.2
1287	YIL143C	SSL2	1.2
1288	YDR392W	SPT3	1.2
1289	YJR061W	MNN14	1.2
1290	YKL020C	SPT23	1.2
1291	YJL093C	TOK1	1.2
1292	YPL071C	YPL071C	1.2
1293	YPR028W	YOP1	1.2
1294	YGL242C	ANK1	1.2
1295	YKL010C	UFD4	1.2
1296	YMR165C	PAH1	1.2
1297	YJL079C	PRY1	1.2
1298	YPL120W	VPS30	1.2
1299	YPR178W	PRP4	1.2
1300	YHR002W	LEU5	1.2
1301	YAL068C	PAU8	1.2
1302	YIL153W	RRD1	1.2
1303	YLR168C	UPS2	1.2
1304	YGR050C	YGR050C	1.2
1305	YOL009C	MDM12	1.2
1306	YLR390W	ECM19	1.2
1307	YBL001C	ECM15	1.2
1308	YPL221W	FLC1	1.2
1309	YOR057W	SGT1	1.2
1310	YER047C	SAP1	1.2
1311	YAL053W	FLC2	1.2
1312	YPR107C	YTH1	1.2
1313	YBR240C	THI2	1.2
1314	YBR045C	GIP1	1.2
1315	YGL090W	LIF1	1.2
1316	YDL139C	SCM3	1.2
1317	YDR529C	QCR7	1.2
1318	YPR191W	QCR2	1.2
1319	YDL035C	GPR1	1.2
1320	YOL162W	YOL162W	1.2
1321	YIL135C	VHS2	1.2
1322	YGL226W	MTC3	1.2
1323	YPL140C	MKK2	1.2
1324	YJL088W	ARG3	1.2
1325	YDL089W	NUR1	1.2
1326	YMR035W	IMP2	1.2
1327	YIR018W	YAP5	1.2
1328	YOL038W	PRE6	1.2
1329	YNL064C	YDJ1	1.2
1330	YPL056C	LCL1	1.2
1331	YDR338C	YDR338C	1.2
1332	YNL196C	SLZ1	1.2
1333	YMR021C	MAC1	1.2
1334	YPL270W	MDL2	1.2
1335	YPL249C	GYP5	1.2
1336	YNL279W	PRM1	1.2
1337	YGL198W	YIP4	1.2
1338	YGL127C	SOH1	1.2
1339	YMR072W	ABF2	1.2
1340	YMR100W	MUB1	1.2
1341	YJR094C	IME1	1.2
1342	YFL010C	WWM1	1.2
1343	YKL140W	TGL1	1.2
1344	YPL084W	BRO1	1.2
1345	YLR010C	TEN1	1.2
1346	YNL037C	IDH1	1.2
1347	YOL081W	IRA2	1.2
1348	YKR021W	ALY1	1.2
1349	YGL124C	MON1	1.2
1350	YBR018C	GAL7	1.2
1351	YOL161C	PAU20	1.2
1352	YKL096W	CWP1	1.2
1353	YJR102C	VPS25	1.2
1354	YMR017W	SPO20	1.2
1355	YMR037C	MSN2	1.2
1356	YOR064C	YNG1	1.2
1357	YLR283W	PUT7	1.2
1358	YNL046W	YNL046W	1.2
1359	YER095W	RAD51	1.2
1360	YBR231C	SWC5	1.2
1361	YKL126W	YPK1	1.2
1362	YLR133W	CKI1	1.2
1363	YCL051W	LRE1	1.2
1364	YNL127W	FAR11	1.2
1365	YLL028W	TPO1	1.2
1366	YDR328C	SKP1	1.2
1367	YDR078C	SHU2	1.2
1368	YOR377W	ATF1	1.2
1369	YMR036C	MIH1	1.2
1370	YKL002W	DID4	1.2
1371	YJL199C	MBB1	1.2
1372	YOR383C	FIT3	1.2
1373	YGL141W	HUL5	1.2
1374	YKL195W	MIA40	1.2
1375	YBR182C	SMP1	1.2
1376	YPR192W	AQY1	1.2
1377	YHR011W	DIA4	1.2
1378	YIR043C	YIR043C	1.2
1379	YKR098C	UBP11	1.2
1380	YFL058W	THI5	1.2
1381	YDR011W	SNQ2	1.2
1382	YFR044C	DUG1	1.2
1383	YJR110W	YMR1	1.2
1384	YOR177C	MPC54	1.2
1385	YOR362C	PRE10	1.2
1386	YHL044W	DFP4	1.2
1387	YGR167W	CLC1	1.2
1388	YNL116W	DMA2	1.2
1389	YAL032C	PRP45	1.2
1390	YMR325W	PAU19	1.2
1391	YER039C-A	YER039C-A	1.2
1392	YER059W	PCL6	1.2
1393	YHR022C	YHR022C	1.2
1394	YPL113C	YPL113C	1.2
1395	YLR119W	SRN2	1.2
1396	YPL138C	SPP1	1.2
1397	YDL159W	STE7	1.2
1398	YGL048C	RPT6	1.2
1399	YML041C	VPS71	1.2
1400	YPR037C	ERV2	1.2
1401	YMR029C	FAR8	1.2
1402	YMR028W	TAP42	1.2
1403	YHR012W	VPS29	1.2
1404	YDR481C	PHO8	1.2
1405	YER088C	DOT6	1.2
1406	YMR099C	YMR099C	1.2
1407	YAR035W	YAT1	1.2
1408	YNL332W	THI12	1.2
1409	YER134C	YER134C	1.2
1410	YLR431C	ATG23	1.2
1411	YNR019W	ARE2	1.2
1412	YIL089W	YIL089W	1.2
1413	YKL061W	BLI1	1.2
1414	YBR272C	HSM3	1.2
1415	YER053C-A	YER053C-A	1.2
1416	YKL117W	SBA1	1.2
1417	YFR024C-A	LSB3	1.2
1418	YGR288W	MAL13	1.2
1419	YCL044C	MGR1	1.2
1420	YDR248C	YDR248C	1.2
1421	YOR142W	LSC1	1.2
1422	YNL265C	IST1	1.2
1423	YAL056W	GPB2	1.2
1424	YHR001W	OSH7	1.2
1425	YDR294C	DPL1	1.2
1426	YDR124W	YDR124W	1.2
1427	YBL060W	YEL1	1.2
1428	YOR193W	PEX27	1.2
1429	YBR150C	TBS1	1.2
1430	YER038C	KRE29	1.2
1431	YIL057C	RGI2	1.2
1432	YOR113W	AZF1	1.2
1433	YGL163C	RAD54	1.2
1434	YGR230W	BNS1	1.2
1435	YNR076W	PAU6	1.2
1436	YHR189W	PTH1	1.2
1437	YLL015W	BPT1	1.2
1438	YDR222W	YDR222W	1.2
1439	YCR075C	ERS1	1.2
1440	YLL053C	YLL053C	1.2
1441	YDR519W	FPR2	1.2
1442	YBL029C-A	YBL029C-A	1.2
1443	YDR284C	DPP1	1.2
1444	YDL132W	CDC53	1.2
1445	YDL243C	AAD4	1.2
1446	YKL221W	MCH2	1.2
1447	YAL051W	OAF1	1.2
1448	YHL028W	WSC4	1.2
1449	YFR050C	PRE4	1.2
1450	YDL019C	OSH2	1.2
1451	YJR066W	TOR1	1.2
1452	YPR106W	ISR1	1.2
1453	YLR460C	YLR460C	1.2
1454	YKR003W	OSH6	1.2
1455	YDR476C	YDR476C	1.2
1456	YIL066C	RNR3	1.2
1457	YMR141C	YMR141C	1.2
1458	YNL098C	RAS2	1.2
1459	YLR298C	YHC1	1.2
1460	YPL092W	SSU1	1.2
1461	YJL107C	YJL107C	1.2
1462	YBR089C-A	NHP6B	1.2
1463	YER080W	AIM9	1.2
1464	YDR451C	YHP1	1.2
1465	YDL007W	RPT2	1.2
1466	YMR237W	BCH1	1.2
1467	YGR193C	PDX1	1.2
1468	YOL088C	MPD2	1.2
1469	YJL217W	REE1	1.2
1470	YOR121C	YOR121C	1.2
1471	YDR131C	YDR131C	1.2
1472	YFL018C	LPD1	1.2
1473	YBR165W	UBS1	1.2
1474	YNL133C	FYV6	1.2
1475	YIR029W	DAL2	1.2
1476	YOR221C	MCT1	1.2
1477	YHL032C	GUT1	1.2
1478	YDR028C	REG1	1.2
1479	YIL172C	IMA3	1.2
1480	YLR421C	RPN13	1.2
1481	YPL133C	RDS2	1.2
1482	YAL015C	NTG1	1.2
1483	YNL335W	DDI2	1.2
1484	YDR335W	MSN5	1.2
1485	YFL029C	CAK1	1.1
1486	YOR126C	IAH1	1.1
1487	YGR281W	YOR1	1.1
1488	YNL331C	AAD14	1.1
1489	YJL140W	RPB4	1.1
1490	YMR236W	TAF9	1.1
1491	YLR337C	VRP1	1.1
1492	YBR233W	PBP2	1.1
1493	YJR142W	YJR142W	1.1
1494	YDR320C	SWA2	1.1
1495	YKL219W	COS9	1.1
1496	YNL155W	CUZ1	1.1
1497	YNL128W	TEP1	1.1
1498	YDR376W	ARH1	1.1
1499	YBR296C	PHO89	1.1
1500	YJR152W	DAL5	1.1
1501	YHR136C	SPL2	1.1
1502	YLR199C	PBA1	1.1
1503	YER012W	PRE1	1.1
1504	YFL055W	AGP3	1.1
1505	YNL020C	ARK1	1.1
1506	YAR029W	DFP2	1.1
1507	YCR096C	HMRA2	1.1
1508	YNL212W	VID27	1.1
1509	YBL091C-A	SCS22	1.1
1510	YNR060W	FRE4	1.1
1511	YKL051W	SFK1	1.1
1512	YDR402C	DIT2	1.1
1513	YOR122C	PFY1	1.1
1514	YIL119C	RPI1	1.1
1515	YEL047C	FRD1	1.1
1516	YIR031C	DAL7	1.1
1517	YLR094C	GIS3	1.1
1518	YGR294W	PAU12	1.1
1519	YJR011C	CAL4	1.1
1520	YKL070W	YKL070W	1.1
1521	YCR018C	SRD1	1.1
1522	YBL019W	APN2	1.1
1523	YER087W	AIM10	1.1
1524	YLL042C	ATG10	1.1
1525	YJL174W	KRE9	1.1
1526	YMR119W	ASI1	1.1
1527	YJR050W	ISY1	1.1
1528	YDL059C	RAD59	1.1
1529	YLR371W	ROM2	1.1
1530	YHR034C	PIH1	1.1
1531	YHR105W	YPT35	1.1
1532	YER094C	PUP3	1.1
1533	YDR130C	FIN1	1.1
1534	YPL213W	LEA1	1.1
1535	YBL017C	PEP1	1.1
1536	YBR068C	BAP2	1.1
1537	YOR303W	CPA1	1.1
1538	YDL194W	SNF3	1.1
1539	YPR025C	CCL1	1.1
1540	YMR155W	YMR155W	1.1
1541	YLR390W-A	CCW14	1.1
1542	YOL015W	IRC10	1.1
1543	YDL173W	PAR32	1.1
1544	YMR316C-A	YMR316C-A	1.1
1545	YER010C	YER010C	1.1
1546	YDR482C	CWC21	1.1
1547	YAL016W	TPD3	1.1
1548	YGR132C	PHB1	1.1
1549	YBR145W	ADH5	1.1
1550	YOL135C	MED7	1.1
1551	YMR186W	HSC82	1.1
1552	YPL089C	RLM1	1.1
1553	YEL072W	RMD6	1.1
1554	YJL152W	YJL152W	1.1
1555	YER081W	SER3	1.1
1556	YBR299W	MAL32	1.1
1557	YKL037W	AIM26	1.1
1558	YDR536W	STL1	1.1
1559	YLL064C	PAU18	1.1
1560	YGR247W	CPD1	1.1
1561	YIL106W	MOB1	1.1
1562	YDR125C	ECM18	1.1
1563	YJR079W	YJR079W	1.1
1564	YDR259C	YAP6	1.1
1565	YJR022W	LSM8	1.1
1566	YPL151C	PRP46	1.1
1567	YER130C	COM2	1.1
1568	YOR256C	TRE2	1.1
1569	YOL114C	PTH4	1.1
1570	YPR045C	THP3	1.1
1571	YFL013C	IES1	1.1
1572	YCR099C	YCR099C	1.1
1573	YMR023C	MSS1	1.1
1574	YLR209C	PNP1	1.1
1575	YOR136W	IDH2	1.1
1576	YOL163W	YOL163W	1.1
1577	YHR017W	YSC83	1.1
1578	YER084W	YER084W	1.1
1579	YDL086W	YDL086W	1.1
1580	YGL013C	PDR1	1.1
1581	YLR245C	CDD1	1.1
1582	YKL192C	ACP1	1.1
1583	YLR034C	SMF3	1.1
1584	YKL178C	STE3	1.1
1585	YGR042W	MTE1	1.1
1586	YAR019C	CDC15	1.1
1587	YMR067C	UBX4	1.1
1588	YPL168W	MRX4	1.1
1589	YNL251C	NRD1	1.1
1590	YJR033C	RAV1	1.1
1591	YPL264C	YPL264C	1.1
1592	YML107C	PML39	1.1
1593	YIR032C	DAL3	1.1
1594	YDL126C	CDC48	1.1
1595	YMR039C	SUB1	1.1
1596	YPL034W	YPL034W	1.1
1597	YJR025C	BNA1	1.1
