SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP3

Rank	Gene	Common	Score
1607	YOR279C	RFM1	1.6
1608	YOL094C	RFC4	1.6
1609	YPL019C	VTC3	1.6
1610	YGR124W	ASN2	1.6
1611	YGR179C	OKP1	1.6
1612	YLR011W	LOT6	1.6
1613	YIL111W	COX5B	1.6
1614	YNL272C	SEC2	1.6
1615	YCL017C	NFS1	1.6
1616	YOR247W	SRL1	1.6
1617	YIR011C	STS1	1.6
1618	YGR270W	YTA7	1.6
1619	YJL002C	OST1	1.6
1620	YJL031C	BET4	1.6
1621	YDR481C	PHO8	1.6
1622	YBR228W	SLX1	1.6
1623	YNL116W	DMA2	1.6
1624	YOR034C	AKR2	1.6
1625	YPL052W	OAZ1	1.6
1626	YBR095C	RXT2	1.6
1627	YKL011C	CCE1	1.6
1628	YMR251W-A	HOR7	1.6
1629	YDR166C	SEC5	1.6
1630	YJL139C	YUR1	1.6
1631	YPR046W	MCM16	1.6
1632	YLR362W	STE11	1.6
1633	YGR002C	SWC4	1.6
1634	YLL002W	RTT109	1.6
1635	YPL236C	ENV7	1.6
1636	YHR108W	GGA2	1.6
1637	YOL063C	CRT10	1.6
1638	YER112W	LSM4	1.6
1639	YML036W	CGI121	1.6
1640	YMR066W	SOV1	1.6
1641	YGL190C	CDC55	1.6
1642	YBR264C	YPT10	1.6
1643	YGL134W	PCL10	1.6
1644	YOR115C	TRS33	1.6
1645	YDL161W	ENT1	1.6
1646	YJR075W	HOC1	1.6
1647	YLR146C	SPE4	1.6
1648	YIL035C	CKA1	1.6
1649	YDR412W	RRP17	1.6
1650	YPL241C	CIN2	1.6
1651	YDR246W	TRS23	1.6
1652	YJR104C	SOD1	1.6
1653	YDR530C	APA2	1.6
1654	YJR069C	HAM1	1.6
1655	YPR037C	ERV2	1.6
1656	YNL325C	FIG4	1.6
1657	YPL183C	RTT10	1.6
1658	YOR166C	SWT1	1.6
1659	YGR070W	ROM1	1.6
1660	YML106W	URA5	1.6
1661	YER090W	TRP2	1.6
1662	YJL047C	RTT101	1.6
1663	YNL321W	VNX1	1.6
1664	YDR188W	CCT6	1.6
1665	YJR117W	STE24	1.6
1666	YKL048C	ELM1	1.6
1667	YGL009C	LEU1	1.6
1668	YJL005W	CYR1	1.6
1669	YER123W	YCK3	1.6
1670	YCL018W	LEU2	1.6
1671	YLR025W	SNF7	1.6
1672	YOR128C	ADE2	1.6
1673	YGL059W	PKP2	1.6
1674	YDR293C	SSD1	1.6
1675	YHR117W	TOM71	1.6
1676	YBR293W	VBA2	1.6
1677	YPL270W	MDL2	1.6
1678	YMR113W	FOL3	1.6
1679	YDR171W	HSP42	1.6
1680	YMR059W	SEN15	1.6
1681	YNL257C	SIP3	1.6
1682	YGR106C	VOA1	1.6
1683	YNL202W	SPS19	1.6
1684	YGL005C	COG7	1.6
1685	YKL211C	TRP3	1.6
1686	YPL081W	RPS9A	1.6
1687	YDR236C	FMN1	1.6
1688	YMR264W	CUE1	1.6
1689	YFL045C	SEC53	1.6
1690	YLR423C	ATG17	1.6
1691	YKL129C	MYO3	1.6
1692	YNL261W	ORC5	1.6
1693	YDR004W	RAD57	1.6
1694	YLR351C	NIT3	1.6
1695	YDR069C	DOA4	1.6
1696	YPR036W	VMA13	1.6
1697	YBR258C	SHG1	1.6
1698	YLR324W	PEX30	1.6
1699	YLR273C	PIG1	1.6
1700	YOR270C	VPH1	1.6
1701	YPR101W	SNT309	1.6
1702	YDL205C	HEM3	1.6
1703	YOR307C	SLY41	1.6
1704	YML117W	NAB6	1.6
1705	YAL015C	NTG1	1.6
1706	YOR185C	GSP2	1.6
1707	YDR168W	CDC37	1.6
1708	YBR140C	IRA1	1.6
1709	YLR285W	NNT1	1.6
1710	YMR005W	TAF4	1.6
1711	YDR174W	HMO1	1.6
1712	YKL120W	OAC1	1.6
1713	YPL144W	POC4	1.6
1714	YDR212W	TCP1	1.6
1715	YOL032W	OPI10	1.6
1716	YKL203C	TOR2	1.6
1717	YKL025C	PAN3	1.6
1718	YKL093W	MBR1	1.6
1719	YOL126C	MDH2	1.6
1720	YPL125W	KAP120	1.6
1721	YBL002W	HTB2	1.6
1722	YBL043W	ECM13	1.6
1723	YMR108W	ILV2	1.6
1724	YER173W	RAD24	1.6
1725	YIL045W	PIG2	1.6
1726	YNL333W	SNZ2	1.6
1727	YER081W	SER3	1.6
1728	YER175C	TMT1	1.6
1729	YPL274W	SAM3	1.6
1730	YDL064W	UBC9	1.6
1731	YCL038C	ATG22	1.6
1732	YLR105C	SEN2	1.6
1733	YBR298C	MAL31	1.6
1734	YDR068W	DOS2	1.6
1735	YPR194C	OPT2	1.6
1736	YPL202C	AFT2	1.6
1737	YER008C	SEC3	1.6
1738	YIL020C	HIS6	1.6
1739	YBL047C	EDE1	1.6
1740	YPL267W	ACM1	1.6
1741	YPR131C	NAT3	1.6
1742	YBR109C	CMD1	1.6
1743	YBR050C	REG2	1.6
1744	YJR099W	YUH1	1.5
1745	YOL060C	MAM3	1.5
1746	YHR018C	ARG4	1.5
1747	YNL326C	PFA3	1.5
1748	YER124C	DSE1	1.5
1749	YMR053C	STB2	1.5
1750	YDL165W	CDC36	1.5
1751	YOL102C	TPT1	1.5
1752	YBR002C	RER2	1.5
1753	YLR150W	STM1	1.5
1754	YBR119W	MUD1	1.5
1755	YKL124W	SSH4	1.5
1756	YMR177W	MMT1	1.5
1757	YCR077C	PAT1	1.5
1758	YJR032W	CPR7	1.5
1759	YHR209W	CRG1	1.5
1760	YLR067C	PET309	1.5
1761	YCL034W	LSB5	1.5
1762	YOR299W	BUD7	1.5
1763	YOR335C	ALA1	1.5
1764	YGR155W	CYS4	1.5
1765	YDR130C	FIN1	1.5
1766	YPL222W	FMP40	1.5
1767	YBR280C	SAF1	1.5
1768	YHR098C	SFB3	1.5
1769	YDL216C	RRI1	1.5
1770	YDL130W-A	STF1	1.5
1771	YIL131C	FKH1	1.5
1772	YDR162C	NBP2	1.5
1773	YJL146W	IDS2	1.5
1774	YOL133W	HRT1	1.5
1775	YGL020C	GET1	1.5
1776	YMR297W	PRC1	1.5
1777	YFL046W	FMP32	1.5
1778	YHR090C	YNG2	1.5
1779	YER120W	SCS2	1.5
1780	YBR121C	GRS1	1.5
1781	YOR101W	RAS1	1.5
1782	YGL049C	TIF4632	1.5
1783	YPR049C	ATG11	1.5
1784	YKR037C	SPC34	1.5
1785	YDL054C	MCH1	1.5
1786	YKL017C	HCS1	1.5
1787	YBL007C	SLA1	1.5
1788	YOL143C	RIB4	1.5
1789	YKR098C	UBP11	1.5
1790	YLR083C	EMP70	1.5
1791	YHR067W	HTD2	1.5
1792	YML112W	CTK3	1.5
1793	YMR241W	YHM2	1.5
1794	YMR019W	STB4	1.5
1795	YER015W	FAA2	1.5
1796	YER157W	COG3	1.5
1797	YGL017W	ATE1	1.5
1798	YNL003C	PET8	1.5
1799	YNL301C	RPL18B	1.5
1800	YDR244W	PEX5	1.5
1801	YER054C	GIP2	1.5
1802	YDL028C	MPS1	1.5
1803	YJR127C	RSF2	1.5
1804	YJL072C	PSF2	1.5
1805	YBL041W	PRE7	1.5
1806	YER098W	UBP9	1.5
1807	YNL207W	RIO2	1.5
1808	YKL064W	MNR2	1.5
1809	YGL003C	CDH1	1.5
1810	YBR214W	SDS24	1.5
1811	YMR170C	ALD2	1.5
1812	YNL242W	ATG2	1.5
1813	YPR017C	DSS4	1.5
1814	YKL022C	CDC16	1.5
1815	YNL008C	ASI3	1.5
1816	YNL307C	MCK1	1.5
1817	YIL048W	NEO1	1.5
1818	YOR112W	CEX1	1.5
1819	YNL236W	SIN4	1.5
1820	YLR299W	ECM38	1.5
1821	YBR205W	KTR3	1.5
1822	YMR039C	SUB1	1.5
1823	YOR172W	YRM1	1.5
1824	YNL331C	AAD14	1.5
1825	YDR092W	UBC13	1.5
1826	YMR079W	SEC14	1.5
1827	YKL041W	VPS24	1.5
1828	YJR059W	PTK2	1.5
1829	YLR033W	RSC58	1.5
1830	YDR320C	SWA2	1.5
1831	YOR080W	DIA2	1.5
1832	YFL013C	IES1	1.5
1833	YGL119W	COQ8	1.5
1834	YML030W	RCF1	1.5
1835	YKR082W	NUP133	1.5
1836	YIL128W	MET18	1.5
1837	YLR215C	CDC123	1.5
1838	YNL009W	IDP3	1.5
1839	YDR458C	HEH2	1.5
1840	YPL064C	CWC27	1.5
1841	YOR143C	THI80	1.5
1842	YHR175W	CTR2	1.5
1843	YDR371W	CTS2	1.5
1844	YOL004W	SIN3	1.5
1845	YPL122C	TFB2	1.5
1846	YPL015C	HST2	1.5
1847	YPL131W	RPL5	1.5
1848	YGR141W	VPS62	1.5
1849	YNL054W	VAC7	1.5
1850	YMR013C	SEC59	1.5
1851	YBR097W	VPS15	1.5
1852	YER020W	GPA2	1.5
1853	YPL147W	PXA1	1.5
1854	YDR404C	RPB7	1.5
1855	YJL013C	MAD3	1.5
1856	YBR222C	PCS60	1.5
1857	YLR309C	IMH1	1.5
1858	YER072W	VTC1	1.5
1859	YML062C	MFT1	1.5
1860	YDR072C	IPT1	1.5
1861	YBR176W	ECM31	1.5
1862	YDR251W	PAM1	1.5
1863	YMR211W	DML1	1.5
1864	YNL048W	ALG11	1.5
1865	YDL085W	NDE2	1.5
1866	YJR093C	FIP1	1.5
1867	YOL128C	YGK3	1.5
1868	YJL008C	CCT8	1.5
1869	YPR119W	CLB2	1.5
1870	YDL106C	PHO2	1.5
1871	YAL030W	SNC1	1.5
1872	YOR254C	SEC63	1.5
1873	YOR226C	ISU2	1.5
1874	YDR104C	SPO71	1.5
1875	YIL027C	EMC5	1.5
1876	YML051W	GAL80	1.5
1877	YPL204W	HRR25	1.5
1878	YJL209W	CBP1	1.5
1879	YDL146W	LDB17	1.5
1880	YKL139W	CTK1	1.5
1881	YOR179C	SYC1	1.5
1882	YBR101C	FES1	1.5
1883	YDL171C	GLT1	1.5
1884	YML027W	YOX1	1.5
1885	YKL114C	APN1	1.5
1886	YLL029W	FRA1	1.5
1887	YMR062C	ARG7	1.5
1888	YOL038W	PRE6	1.5
1889	YPL170W	DAP1	1.5
1890	YBR105C	VID24	1.5
1891	YOR168W	GLN4	1.5
1892	YOR265W	RBL2	1.5
1893	YDR200C	VPS64	1.5
1894	YDR459C	PFA5	1.5
1895	YLR242C	ARV1	1.5
1896	YGR143W	SKN1	1.5
1897	YMR077C	VPS20	1.5
1898	YOL020W	TAT2	1.5
1899	YLR292C	SEC72	1.5
1900	YER148W	SPT15	1.5
1901	YDL088C	ASM4	1.5
1902	YJR024C	MDE1	1.5
1903	YBR249C	ARO4	1.5
1904	YHL002W	HSE1	1.5
1905	YLL036C	PRP19	1.5
1906	YDR386W	MUS81	1.5
1907	YDL215C	GDH2	1.5
1908	YNL053W	MSG5	1.5
1909	YOR269W	PAC1	1.5
1910	YHR152W	SPO12	1.5
1911	YNL126W	SPC98	1.5
1912	YKL146W	AVT3	1.5
1913	YEL060C	PRB1	1.5
1914	YML072C	TCB3	1.5
1915	YDR378C	LSM6	1.5
1916	YHR132C	ECM14	1.5
1917	YHR179W	OYE2	1.5
1918	YKL180W	RPL17A	1.5
1919	YDL125C	HNT1	1.5
1920	YKR090W	PXL1	1.5
1921	YDR190C	RVB1	1.5
1922	YKR031C	SPO14	1.5
1923	YDR153C	ENT5	1.5
1924	YDL238C	GUD1	1.5
1925	YER037W	PHM8	1.5
1926	YNL067W	RPL9B	1.5
1927	YKL176C	LST4	1.5
1928	YER080W	AIM9	1.5
1929	YDR406W	PDR15	1.5
1930	YDR502C	SAM2	1.5
1931	YMR067C	UBX4	1.5
1932	YMR109W	MYO5	1.5
1933	YOR222W	ODC2	1.5
1934	YBL076C	ILS1	1.5
1935	YJL030W	MAD2	1.5
1936	YPR094W	RDS3	1.5
1937	YLL051C	FRE6	1.5
1938	YER048W-A	ISD11	1.5
1939	YMR047C	NUP116	1.5
1940	YNL249C	MPA43	1.5
1941	YLR100W	ERG27	1.5
1942	YEL002C	WBP1	1.5
1943	YFR008W	FAR7	1.5
1944	YBR255W	MTC4	1.5
1945	YNL286W	CUS2	1.5
1946	YMR234W	RNH1	1.5
1947	YLR174W	IDP2	1.5
1948	YBL105C	PKC1	1.5
1949	YER095W	RAD51	1.5
1950	YOL058W	ARG1	1.5
1951	YOR104W	PIN2	1.5
1952	YJL196C	ELO1	1.5
1953	YLR240W	VPS34	1.5
1954	YGL156W	AMS1	1.5
1955	YNL255C	GIS2	1.5
1956	YJL192C	SOP4	1.5
1957	YDL190C	UFD2	1.5
1958	YOR040W	GLO4	1.5
1959	YPL047W	SGF11	1.5
1960	YOR316C	COT1	1.5
1961	YDR046C	BAP3	1.5
1962	YIL016W	SNL1	1.5
1963	YDR205W	MSC2	1.5
1964	YPR005C	HAL1	1.5
1965	YLR206W	ENT2	1.5
1966	YOR064C	YNG1	1.5
1967	YHL048W	COS8	1.5
1968	YEL005C	VAB2	1.5
1969	YDL207W	GLE1	1.5
1970	YAL034C	FUN19	1.5
1971	YAL041W	CDC24	1.5
1972	YLR363C	NMD4	1.5
1973	YMR285C	NGL2	1.5
1974	YOR294W	RRS1	1.5
1975	YDR495C	VPS3	1.5
1976	YOR052C	TMC1	1.5
1977	YEL053C	MAK10	1.5
1978	YMR135C	GID8	1.5
1979	YHR158C	KEL1	1.5
1980	YJL217W	REE1	1.5
1981	YHR190W	ERG9	1.5
1982	YBR240C	THI2	1.5
1983	YFR043C	IRC6	1.5
1984	YNL294C	RIM21	1.5
1985	YGR116W	SPT6	1.5
1986	YGR248W	SOL4	1.5
1987	YPL157W	TGS1	1.5
1988	YKL152C	GPM1	1.5
1989	YOR212W	STE4	1.5
1990	YHL023C	NPR3	1.5
1991	YDR303C	RSC3	1.5
1992	YPR154W	PIN3	1.5
1993	YCR066W	RAD18	1.5
1994	YKR035W-A	DID2	1.5
1995	YML094W	GIM5	1.5
1996	YPR163C	TIF3	1.5
1997	YMR043W	MCM1	1.5
1998	YPL089C	RLM1	1.5
1999	YBR070C	ALG14	1.5
2000	YDR009W	GAL3	1.5
2001	YJL197W	UBP12	1.5
2002	YDL056W	MBP1	1.5
2003	YJL093C	TOK1	1.5
2004	YLR293C	GSP1	1.5
2005	YPL156C	PRM4	1.5
2006	YMR309C	NIP1	1.5
2007	YLR078C	BOS1	1.5
2008	YIL002C	INP51	1.5
2009	YEL038W	UTR4	1.5
2010	YLR039C	RIC1	1.5
2011	YMR243C	ZRC1	1.5
2012	YML104C	MDM1	1.5
2013	YGL141W	HUL5	1.5
2014	YMR195W	ICY1	1.5
2015	YNL049C	SFB2	1.5
2016	YIR030C	DCG1	1.5
2017	YFL049W	SWP82	1.5
2018	YIL009C-A	EST3	1.5
2019	YDR276C	PMP3	1.5
2020	YOR380W	RDR1	1.5
2021	YFL031W	HAC1	1.5
2022	YFL034C-B	MOB2	1.5
2023	YLR230W	YLR230W	1.5
2024	YCR088W	ABP1	1.5
2025	YLL026W	HSP104	1.5
2026	YNL078W	NIS1	1.5
2027	YHR019C	DED81	1.5
2028	YOL112W	MSB4	1.5
2029	YBL019W	APN2	1.5
2030	YLR359W	ADE13	1.5
2031	YLR120C	YPS1	1.5
2032	YCL032W	STE50	1.5
2033	YJR090C	GRR1	1.5
2034	YDL212W	SHR3	1.5
2035	YNL267W	PIK1	1.5
2036	YDL169C	UGX2	1.5
2037	YDR270W	CCC2	1.5
2038	YGR271W	SLH1	1.5
2039	YOR108W	LEU9	1.5
2040	YBL057C	PTH2	1.5
2041	YJR109C	CPA2	1.5
2042	YPR019W	MCM4	1.5
2043	YKL098W	MTC2	1.5
2044	YKL157W	APE2	1.5
2045	YHR208W	BAT1	1.5
2046	YMR048W	CSM3	1.5
2047	YGL210W	YPT32	1.5
2048	YNL329C	PEX6	1.5
2049	YPL024W	RMI1	1.5
2050	YPL085W	SEC16	1.5
2051	YML074C	FPR3	1.5
2052	YOR207C	RET1	1.5
2053	YDL179W	PCL9	1.5
2054	YHR114W	BZZ1	1.5
2055	YCR069W	CPR4	1.5
2056	YDR183W	PLP1	1.5
2057	YIR002C	MPH1	1.5
2058	YPL269W	KAR9	1.5
2059	YGR180C	RNR4	1.5
2060	YPL092W	SSU1	1.5
2061	YAL014C	SYN8	1.5
2062	YGR136W	LSB1	1.5
2063	YFR028C	CDC14	1.5
2064	YNL090W	RHO2	1.5
2065	YBR168W	PEX32	1.5
2066	YPL135W	ISU1	1.5
2067	YPL003W	ULA1	1.5
2068	YGR206W	MVB12	1.5
2069	YOR267C	HRK1	1.5
2070	YLR165C	PUS5	1.5
2071	YNL122C	MRP35	1.5
2072	YPL106C	SSE1	1.5
2073	YLR272C	YCS4	1.5
2074	YML035C	AMD1	1.5
2075	YGL086W	MAD1	1.5
2076	YFL039C	ACT1	1.5
2077	YKL046C	DCW1	1.5
2078	YMR313C	TGL3	1.5
2079	YGR240C	PFK1	1.5
2080	YJR010W	MET3	1.5
2081	YJL097W	PHS1	1.5
2082	YNL312W	RFA2	1.5
2083	YOR217W	RFC1	1.5
2084	YIL004C	BET1	1.5
2085	YNR030W	ALG12	1.5
2086	YBR191W	RPL21A	1.5
2087	YIR008C	PRI1	1.5
2088	YJR148W	BAT2	1.5
2089	YLR376C	PSY3	1.5
2090	YGL066W	SGF73	1.5
2091	YKL096W-A	CWP2	1.5
2092	YJR083C	ACF4	1.5
2093	YBR145W	ADH5	1.5
2094	YBR094W	PBY1	1.5
2095	YBL026W	LSM2	1.5
2096	YNL314W	DAL82	1.5
2097	YGL110C	CUE3	1.5
2098	YEL006W	YEA6	1.5
2099	YKL214C	YRA2	1.5
2100	YDR382W	RPP2B	1.5
2101	YER046W	SPO73	1.5
2102	YNL119W	NCS2	1.5
2103	YER042W	MXR1	1.5
2104	YKL024C	URA6	1.5
2105	YLR404W	SEI1	1.5
2106	YLR438W	CAR2	1.5
2107	YDR319C	YFT2	1.5
2108	YAL032C	PRP45	1.5
2109	YMR146C	TIF34	1.5
2110	YPL055C	LGE1	1.5
2111	YJL174W	KRE9	1.5
2112	YML107C	PML39	1.5
2113	YDR345C	HXT3	1.5
2114	YLR107W	REX3	1.5
2115	YDR002W	YRB1	1.5
2116	YIL140W	AXL2	1.5
2117	YDR302W	GPI11	1.5
2118	YGR197C	SNG1	1.5
2119	YMR236W	TAF9	1.5
2120	YCR093W	CDC39	1.5
2121	YAL056W	GPB2	1.5
2122	YLR248W	RCK2	1.5
2123	YNL099C	OCA1	1.5
2124	YNL104C	LEU4	1.5
2125	YOL111C	MDY2	1.5
2126	YNR011C	PRP2	1.5
2127	YJL126W	NIT2	1.5
2128	YHR027C	RPN1	1.5
2129	YBR150C	TBS1	1.5
2130	YPR122W	AXL1	1.5
2131	YDR485C	VPS72	1.5
2132	YMR101C	SRT1	1.5
2133	YNL042W	BOP3	1.5
2134	YMR240C	CUS1	1.5
2135	YGL071W	AFT1	1.5
2136	YDR318W	MCM21	1.5
2137	YIL106W	MOB1	1.5
2138	YJL023C	PET130	1.5
2139	YDR195W	REF2	1.5
2140	YOR023C	AHC1	1.5
2141	YER129W	SAK1	1.5
2142	YDR091C	RLI1	1.5
2143	YMR191W	SPG5	1.5
2144	YDR424C	DYN2	1.5
2145	YML006C	GIS4	1.5
2146	YOR090C	PTC5	1.5
2147	YDR152W	GIR2	1.5
2148	YJR033C	RAV1	1.5
2149	YML052W	SUR7	1.5
2150	YLR207W	HRD3	1.5
2151	YPL175W	SPT14	1.5
2152	YMR104C	YPK2	1.5
2153	YOL090W	MSH2	1.5
2154	YDR294C	DPL1	1.5
2155	YLR103C	CDC45	1.5
2156	YPL233W	NSL1	1.5
2157	YGL179C	TOS3	1.5
2158	YOR353C	SOG2	1.5
2159	YER092W	IES5	1.5
2160	YOR197W	MCA1	1.5
2161	YPL054W	LEE1	1.5
2162	YER013W	PRP22	1.5
2163	YKL012W	PRP40	1.5
2164	YBR204C	LDH1	1.5
2165	YOL113W	SKM1	1.5
2166	YHR200W	RPN10	1.5
2167	YJR106W	ECM27	1.5
2168	YCL025C	AGP1	1.5
2169	YOR363C	PIP2	1.5
2170	YER061C	CEM1	1.5
2171	YKL032C	IXR1	1.5
2172	YLR127C	APC2	1.5
2173	YDR388W	RVS167	1.5
2174	YPL174C	NIP100	1.5
2175	YDR165W	TRM82	1.5
2176	YJR064W	CCT5	1.5
2177	YMR232W	FUS2	1.5
2178	YER023W	PRO3	1.5
2179	YGR133W	PEX4	1.5
2180	YDR473C	PRP3	1.5
2181	YPL164C	MLH3	1.5
2182	YEL001C	IRC22	1.5
2183	YJR143C	PMT4	1.5
2184	YJL044C	GYP6	1.5
2185	YLL060C	GTT2	1.5
2186	YLR412W	BER1	1.5
2187	YLR006C	SSK1	1.5
2188	YKL010C	UFD4	1.5
2189	YPR042C	PUF2	1.5
2190	YGR120C	COG2	1.5
2191	YGR230W	BNS1	1.5
2192	YOR317W	FAA1	1.5
2193	YBR127C	VMA2	1.5
2194	YHR050W	SMF2	1.5
2195	YBR087W	RFC5	1.5
2196	YDL145C	COP1	1.5
2197	YOR084W	LPX1	1.5
2198	YDL122W	UBP1	1.5
2199	YER040W	GLN3	1.5
2200	YNL133C	FYV6	1.5
2201	YBR189W	RPS9B	1.5
2202	YMR015C	ERG5	1.5
2203	YJL071W	ARG2	1.5
2204	YMR040W	YET2	1.5
2205	YBR132C	AGP2	1.5
2206	YDR070C	FMP16	1.5
2207	YDR127W	ARO1	1.5
2208	YPL273W	SAM4	1.5
2209	YOR336W	KRE5	1.5
2210	YOR032C	HMS1	1.5
2211	YDR504C	SPG3	1.5
2212	YIL094C	LYS12	1.5
2213	YPR034W	ARP7	1.5
2214	YLR035C	MLH2	1.5
2215	YNL241C	ZWF1	1.5
2216	YBR072W	HSP26	1.5
2217	YML055W	SPC2	1.5
2218	YFL027C	GYP8	1.5
2219	YOR219C	STE13	1.5
2220	YDL092W	SRP14	1.5
2221	YFL042C	LAM5	1.5
2222	YDL105W	NSE4	1.5
2223	YNL184C	YNL184C	1.5
2224	YBR133C	HSL7	1.5
2225	YDR201W	SPC19	1.5
2226	YJL079C	PRY1	1.5
2227	YMR169C	ALD3	1.5
2228	YKL079W	SMY1	1.5
2229	YLR403W	SFP1	1.5
2230	YHR049W	FSH1	1.5
2231	YNL135C	FPR1	1.5
2232	YNL030W	HHF2	1.5
2233	YKL185W	ASH1	1.5
2234	YGR065C	VHT1	1.5
2235	YPR145W	ASN1	1.5
2236	YGR108W	CLB1	1.5
2237	YNL129W	NRK1	1.5
2238	YEL030W	ECM10	1.5
2239	YDR238C	SEC26	1.5
2240	YMR224C	MRE11	1.5
2241	YGR199W	PMT6	1.5
2242	YLR238W	FAR10	1.5
2243	YFR021W	ATG18	1.5
2244	YGR263C	SAY1	1.5
2245	YER065C	ICL1	1.5
2246	YBL091C-A	SCS22	1.5
2247	YBR188C	NTC20	1.5
2248	YGR063C	SPT4	1.5
2249	YML132W	COS3	1.5
2250	YIL109C	SEC24	1.5
2251	YBR143C	SUP45	1.5
2252	YLR176C	RFX1	1.5
2253	YPL212C	PUS1	1.5
2254	YOL110W	SHR5	1.5
2255	YCR005C	CIT2	1.5
2256	YPL079W	RPL21B	1.5
2257	YKL021C	MAK11	1.5
2258	YER018C	SPC25	1.5
2259	YJL026W	RNR2	1.5
2260	YIL107C	PFK26	1.5
2261	YJL073W	JEM1	1.5
2262	YER131W	RPS26B	1.5
2263	YLR109W	AHP1	1.5
2264	YGR105W	VMA21	1.5
2265	YJR001W	AVT1	1.5
2266	YGL205W	POX1	1.5
2267	YGR058W	PEF1	1.5
2268	YBL020W	RFT1	1.5
2269	YLR089C	ALT1	1.5
2270	YGR184C	UBR1	1.5
2271	YPL155C	KIP2	1.5
2272	YGL207W	SPT16	1.5
2273	YNL280C	ERG24	1.5
2274	YKR093W	PTR2	1.5
2275	YML032C	RAD52	1.5
2276	YBR107C	IML3	1.5
2277	YPL246C	RBD2	1.5
2278	YHR096C	HXT5	1.5
2279	YHR029C	YHI9	1.5
2280	YOR063W	RPL3	1.5
2281	YNL032W	SIW14	1.5
2282	YKL160W	ELF1	1.5
2283	YMR036C	MIH1	1.5
2284	YLR321C	SFH1	1.5
2285	YNL199C	GCR2	1.5
2286	YCL031C	RRP7	1.5
2287	YMR056C	AAC1	1.5
2288	YHR201C	PPX1	1.5
2289	YHR166C	CDC23	1.5
2290	YEL016C	NPP2	1.5
2291	YCR098C	GIT1	1.5
2292	YPR121W	THI22	1.5
2293	YLR117C	CLF1	1.5
2294	YBR283C	SSH1	1.5
2295	YPL101W	ELP4	1.5
2296	YDR390C	UBA2	1.5
2297	YOR033C	EXO1	1.5
2298	YJL186W	MNN5	1.5
2299	YLR200W	YKE2	1.5
2300	YMR065W	KAR5	1.5
2301	YDR335W	MSN5	1.5
2302	YER099C	PRS2	1.5
2303	YBR167C	POP7	1.5
2304	YOR281C	PLP2	1.5
2305	YJR068W	RFC2	1.5
2306	YGL167C	PMR1	1.5
2307	YPR066W	UBA3	1.5
2308	YDL089W	NUR1	1.5
2309	YCR011C	ADP1	1.5
2310	YOR220W	RCN2	1.5
2311	YLR183C	TOS4	1.5
2312	YDL139C	SCM3	1.5
2313	YDR468C	TLG1	1.5
2314	YIL116W	HIS5	1.5
2315	YKL116C	PRR1	1.5
2316	YML013W	UBX2	1.5
2317	YML095C	RAD10	1.5
2318	YMR116C	ASC1	1.5
2319	YLR099C	ICT1	1.5
2320	YBR163W	EXO5	1.5
2321	YNL233W	BNI4	1.5
2322	YGL257C	MNT2	1.5
2323	YOR295W	UAF30	1.5
2324	YLR276C	DBP9	1.5
2325	YLL040C	VPS13	1.5
2326	YLR306W	UBC12	1.5
2327	YMR154C	RIM13	1.5
2328	YFL044C	OTU1	1.5
2329	YNL192W	CHS1	1.5
2330	YKL006C-A	SFT1	1.5
2331	YHR044C	DOG1	1.5
2332	YGL233W	SEC15	1.5
2333	YLR319C	BUD6	1.5
2334	YOR161C	PNS1	1.5
2335	YGR260W	TNA1	1.5
2336	YNL244C	SUI1	1.5
2337	YPR144C	NOC4	1.5
2338	YNL327W	EGT2	1.5
2339	YIL073C	SPO22	1.5
2340	YIL154C	IMP21	1.5
2341	YKL217W	JEN1	1.5
2342	YNL091W	NST1	1.5
2343	YML101C	CUE4	1.5
2344	YOR074C	CDC21	1.5
2345	YNL007C	SIS1	1.5
2346	YHR134W	WSS1	1.5
2347	YLR417W	VPS36	1.5
2348	YOR151C	RPB2	1.5
2349	YLR367W	RPS22B	1.5
2350	YPL111W	CAR1	1.5
2351	YOR369C	RPS12	1.5
2352	YJL201W	ECM25	1.5
2353	YLR448W	RPL6B	1.5
2354	YGR196C	FYV8	1.5
2355	YMR162C	DNF3	1.5
2356	YDL232W	OST4	1.5
2357	YCR031C	RPS14A	1.5
2358	YOR258W	HNT3	1.5
2359	YGR233C	PHO81	1.5
2360	YMR186W	HSC82	1.5
2361	YIL142W	CCT2	1.5
2362	YIL078W	THS1	1.5
2363	YGL092W	NUP145	1.5
2364	YDR054C	CDC34	1.5
2365	YDR260C	SWM1	1.5
2366	YGR161C	RTS3	1.5
2367	YLL045C	RPL8B	1.5
2368	YNL188W	KAR1	1.5
2369	YDR280W	RRP45	1.5
2370	YLR114C	AVL9	1.5
2371	YNL304W	YPT11	1.5
2372	YGR100W	MDR1	1.5
2373	YDR007W	TRP1	1.5
2374	YBR147W	RTC2	1.5
2375	YER032W	FIR1	1.5
2376	YMR137C	PSO2	1.5
2377	YMR275C	BUL1	1.5
2378	YHR194W	MDM31	1.5
2379	YEL044W	IES6	1.5
2380	YOR057W	SGT1	1.5
2381	YGR268C	HUA1	1.5
2382	YGL148W	ARO2	1.5
2383	YPL194W	DDC1	1.5
2384	YJL200C	ACO2	1.5
