SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG24

Rank	Gene	Common	Score
1604	YJL073W	JEM1	1.6
1605	YLR430W	SEN1	1.6
1606	YLR335W	NUP2	1.6
1607	YLR270W	DCS1	1.6
1608	YGL173C	XRN1	1.6
1609	YDL164C	CDC9	1.6
1610	YMR127C	SAS2	1.6
1611	YGL224C	SDT1	1.6
1612	YDL054C	MCH1	1.6
1613	YBR155W	CNS1	1.6
1614	YKL141W	SDH3	1.6
1615	YHR037W	PUT2	1.6
1616	YLR454W	FMP27	1.6
1617	YGL032C	AGA2	1.6
1618	YNL056W	OCA2	1.6
1619	YOR326W	MYO2	1.6
1620	YPL019C	VTC3	1.6
1621	YLR429W	CRN1	1.6
1622	YEL063C	CAN1	1.6
1623	YHR024C	MAS2	1.6
1624	YLR304C	ACO1	1.6
1625	YGL119W	COQ8	1.6
1626	YOR043W	WHI2	1.6
1627	YEL065W	SIT1	1.6
1628	YOR091W	TMA46	1.6
1629	YAL029C	MYO4	1.6
1630	YHR203C	RPS4B	1.6
1631	YDR390C	UBA2	1.6
1632	YBL079W	NUP170	1.6
1633	YGR080W	TWF1	1.6
1634	YPR122W	AXL1	1.6
1635	YHR049W	FSH1	1.6
1636	YML064C	TEM1	1.6
1637	YMR152W	YIM1	1.6
1638	YPL175W	SPT14	1.6
1639	YCR009C	RVS161	1.6
1640	YGL126W	SCS3	1.6
1641	YOR160W	MTR10	1.6
1642	YMR230W	RPS10B	1.6
1643	YPL031C	PHO85	1.6
1644	YML110C	COQ5	1.6
1645	YLR115W	CFT2	1.6
1646	YDR021W	FAL1	1.6
1647	YJL151C	SNA3	1.6
1648	YER125W	RSP5	1.6
1649	YLR361C	DCR2	1.6
1650	YDL018C	ERP3	1.6
1651	YNL080C	EOS1	1.6
1652	YOR185C	GSP2	1.6
1653	YDR111C	ALT2	1.6
1654	YML014W	TRM9	1.6
1655	YML036W	CGI121	1.6
1656	YLR008C	PAM18	1.6
1657	YNL271C	BNI1	1.6
1658	YNL098C	RAS2	1.6
1659	YKL140W	TGL1	1.6
1660	YJR014W	TMA22	1.6
1661	YOR064C	YNG1	1.6
1662	YOR312C	RPL20B	1.6
1663	YDL101C	DUN1	1.6
1664	YER015W	FAA2	1.6
1665	YBR109C	CMD1	1.6
1666	YOL121C	RPS19A	1.6
1667	YPL239W	YAR1	1.6
1668	YKL106W	AAT1	1.6
1669	YNL049C	SFB2	1.6
1670	YML060W	OGG1	1.6
1671	YOL059W	GPD2	1.6
1672	YGL116W	CDC20	1.6
1673	YGL255W	ZRT1	1.6
1674	YNR024W	MPP6	1.6
1675	YJL217W	REE1	1.6
1676	YGR007W	ECT1	1.6
1677	YNR009W	NRM1	1.6
1678	YJL011C	RPC17	1.6
1679	YPL128C	TBF1	1.6
1680	YKL098W	MTC2	1.6
1681	YNL329C	PEX6	1.6
1682	YKL060C	FBA1	1.6
1683	YDR365C	ESF1	1.6
1684	YNR031C	SSK2	1.6
1685	YNL099C	OCA1	1.6
1686	YKR046C	PLN1	1.6
1687	YOL096C	COQ3	1.6
1688	YOR118W	RTC5	1.6
1689	YOL001W	PHO80	1.6
1690	YKL154W	SRP102	1.6
1691	YJL172W	CPS1	1.6
1692	YER021W	RPN3	1.6
1693	YNL316C	PHA2	1.6
1694	YCR028C-A	RIM1	1.6
1695	YKL099C	UTP11	1.6
1696	YKR038C	KAE1	1.6
1697	YGR221C	TOS2	1.6
1698	YNL041C	COG6	1.6
1699	YIL040W	APQ12	1.6
1700	YFR013W	IOC3	1.6
1701	YOL126C	MDH2	1.6
1702	YBR236C	ABD1	1.6
1703	YPR051W	MAK3	1.6
1704	YDR071C	PAA1	1.6
1705	YPL002C	SNF8	1.6
1706	YER166W	DNF1	1.6
1707	YPR129W	SCD6	1.6
1708	YPL144W	POC4	1.6
1709	YCL014W	BUD3	1.6
1710	YDR002W	YRB1	1.6
1711	YGR267C	FOL2	1.6
1712	YOR284W	HUA2	1.6
1713	YPL115C	BEM3	1.6
1714	YGL209W	MIG2	1.6
1715	YPL270W	MDL2	1.6
1716	YLR376C	PSY3	1.6
1717	YGR116W	SPT6	1.6
1718	YOR125C	CAT5	1.6
1719	YOR008C	SLG1	1.6
1720	YFR053C	HXK1	1.6
1721	YPL029W	SUV3	1.6
1722	YDR050C	TPI1	1.6
1723	YOL103W	ITR2	1.6
1724	YJL094C	KHA1	1.6
1725	YDR490C	PKH1	1.6
1726	YJL197W	UBP12	1.6
1727	YIL148W	RPL40A	1.6
1728	YNL286W	CUS2	1.6
1729	YOR377W	ATF1	1.6
1730	YPR160W	GPH1	1.6
1731	YML046W	PRP39	1.6
1732	YDR450W	RPS18A	1.6
1733	YNL001W	DOM34	1.6
1734	YNL166C	BNI5	1.6
1735	YDR326C	YSP2	1.6
1736	YBL056W	PTC3	1.6
1737	YDR035W	ARO3	1.6
1738	YAL026C	DRS2	1.6
1739	YLR314C	CDC3	1.6
1740	YNL278W	CAF120	1.6
1741	YCR088W	ABP1	1.6
1742	YPR009W	SUT2	1.6
1743	YOL094C	RFC4	1.6
1744	YBR060C	ORC2	1.6
1745	YGR096W	TPC1	1.6
1746	YIL111W	COX5B	1.6
1747	YEL044W	IES6	1.6
1748	YER119C	AVT6	1.6
1749	YGR181W	TIM13	1.6
1750	YKL057C	NUP120	1.6
1751	YHR092C	HXT4	1.6
1752	YGL142C	GPI10	1.6
1753	YOR155C	ISN1	1.6
1754	YGL104C	VPS73	1.6
1755	YER155C	BEM2	1.6
1756	YNL240C	NAR1	1.6
1757	YNL037C	IDH1	1.6
1758	YOL016C	CMK2	1.6
1759	YOR120W	GCY1	1.6
1760	YDR397C	NCB2	1.6
1761	YOL130W	ALR1	1.6
1762	YIL014W	MNT3	1.6
1763	YPL125W	KAP120	1.6
1764	YER164W	CHD1	1.6
1765	YDR528W	HLR1	1.6
1766	YOR151C	RPB2	1.6
1767	YPR034W	ARP7	1.6
1768	YDR497C	ITR1	1.6
1769	YBR084C-A	RPL19A	1.6
1770	YPR120C	CLB5	1.6
1771	YER063W	THO1	1.6
1772	YNL131W	TOM22	1.6
1773	YMR171C	EAR1	1.6
1774	YOR130C	ORT1	1.6
1775	YBR014C	GRX7	1.6
1776	YDR400W	URH1	1.6
1777	YOR232W	MGE1	1.6
1778	YCR072C	RSA4	1.6
1779	YIR008C	PRI1	1.6
1780	YNL026W	SAM50	1.6
1781	YJR077C	MIR1	1.6
1782	YGR004W	PEX31	1.6
1783	YOR362C	PRE10	1.6
1784	YKL183W	LOT5	1.6
1785	YFR021W	ATG18	1.6
1786	YNL162W	RPL42A	1.6
1787	YDL193W	NUS1	1.6
1788	YOL145C	CTR9	1.6
1789	YER172C	BRR2	1.6
1790	YHL034C	SBP1	1.6
1791	YML128C	MSC1	1.6
1792	YOR229W	WTM2	1.6
1793	YKL205W	LOS1	1.6
1794	YGR157W	CHO2	1.6
1795	YOR161C	PNS1	1.6
1796	YNL106C	INP52	1.6
1797	YDR205W	MSC2	1.6
1798	YKL117W	SBA1	1.6
1799	YJR133W	XPT1	1.6
1800	YMR304W	UBP15	1.6
1801	YKR089C	TGL4	1.6
1802	YML043C	RRN11	1.6
1803	YDL231C	BRE4	1.6
1804	YOL005C	RPB11	1.6
1805	YIL033C	BCY1	1.6
1806	YPL123C	RNY1	1.6
1807	YHR085W	IPI1	1.6
1808	YOR010C	TIR2	1.6
1809	YDR331W	GPI8	1.6
1810	YKR027W	BCH2	1.6
1811	YPR106W	ISR1	1.6
1812	YGR281W	YOR1	1.6
1813	YOL125W	TRM13	1.6
1814	YPR108W	RPN7	1.6
1815	YMR314W	PRE5	1.6
1816	YLR268W	SEC22	1.6
1817	YPL015C	HST2	1.6
1818	YKL157W	APE2	1.6
1819	YPR103W	PRE2	1.6
1820	YPL206C	PGC1	1.6
1821	YIL027C	EMC5	1.6
1822	YPL214C	THI6	1.6
1823	YPR017C	DSS4	1.6
1824	YBL069W	AST1	1.6
1825	YBR130C	SHE3	1.6
1826	YHL015W	RPS20	1.6
1827	YGL197W	MDS3	1.6
1828	YJR036C	HUL4	1.6
1829	YDR182W	CDC1	1.6
1830	YEL056W	HAT2	1.6
1831	YDR283C	GCN2	1.6
1832	YPR164W	MMS1	1.6
1833	YOL092W	YPQ1	1.6
1834	YLR207W	HRD3	1.6
1835	YDR341C	YDR341C	1.6
1836	YNL137C	NAM9	1.6
1837	YBR301W	PAU24	1.6
1838	YNL094W	APP1	1.6
1839	YJL041W	NSP1	1.6
1840	YNR027W	BUD17	1.6
1841	YDL047W	SIT4	1.6
1842	YMR076C	PDS5	1.6
1843	YKL166C	TPK3	1.6
1844	YGR019W	UGA1	1.6
1845	YFR001W	LOC1	1.6
1846	YPL008W	CHL1	1.6
1847	YNL124W	NAF1	1.6
1848	YLR303W	MET17	1.6
1849	YKL129C	MYO3	1.6
1850	YFL020C	PAU5	1.6
1851	YKR059W	TIF1	1.6
1852	YDR503C	LPP1	1.6
1853	YGR254W	ENO1	1.6
1854	YDL003W	MCD1	1.6
1855	YLR412W	BER1	1.6
1856	YML035C	AMD1	1.6
1857	YIL046W	MET30	1.6
1858	YNR076W	PAU6	1.6
1859	YIL134W	FLX1	1.6
1860	YGL256W	ADH4	1.6
1861	YBR002C	RER2	1.6
1862	YGR081C	SLX9	1.6
1863	YDR428C	BNA7	1.6
1864	YOL119C	MCH4	1.6
1865	YHR088W	RPF1	1.6
1866	YGL206C	CHC1	1.6
1867	YPL152W	RRD2	1.6
1868	YHR057C	CPR2	1.6
1869	YEL003W	GIM4	1.6
1870	YAR002W	NUP60	1.6
1871	YAL039C	CYC3	1.6
1872	YGL223C	COG1	1.6
1873	YDR457W	TOM1	1.6
1874	YDR085C	AFR1	1.6
1875	YHR186C	KOG1	1.6
1876	YBL093C	ROX3	1.6
1877	YLR167W	RPS31	1.6
1878	YER096W	SHC1	1.6
1879	YNL236W	SIN4	1.6
1880	YNL142W	MEP2	1.6
1881	YGR213C	RTA1	1.6
1882	YKL179C	COY1	1.6
1883	YML061C	PIF1	1.6
1884	YPR086W	SUA7	1.6
1885	YMR055C	BUB2	1.6
1886	YLR330W	CHS5	1.6
1887	YER146W	LSM5	1.6
1888	YDR257C	RKM4	1.6
1889	YDR524C	AGE1	1.6
1890	YMR232W	FUS2	1.6
1891	YAL044C	GCV3	1.6
1892	YJR144W	MGM101	1.6
1893	YLL011W	SOF1	1.6
1894	YBR087W	RFC5	1.6
1895	YJL087C	TRL1	1.6
1896	YGR244C	LSC2	1.6
1897	YDL213C	NOP6	1.6
1898	YDR019C	GCV1	1.6
1899	YOR144C	ELG1	1.6
1900	YLR324W	PEX30	1.6
1901	YMR283C	RIT1	1.6
1902	YDL108W	KIN28	1.6
1903	YBR008C	FLR1	1.6
1904	YCR054C	CTR86	1.6
1905	YOR070C	GYP1	1.6
1906	YNR019W	ARE2	1.6
1907	YIL104C	SHQ1	1.6
1908	YER127W	LCP5	1.6
1909	YOR197W	MCA1	1.6
1910	YOR078W	BUD21	1.6
1911	YOR347C	PYK2	1.6
1912	YPR182W	SMX3	1.6
1913	YDR394W	RPT3	1.6
1914	YOR288C	MPD1	1.6
1915	YDL045C	FAD1	1.6
1916	YKL002W	DID4	1.6
1917	YHR129C	ARP1	1.6
1918	YER027C	GAL83	1.6
1919	YDR538W	PAD1	1.6
1920	YDR188W	CCT6	1.6
1921	YDR121W	DPB4	1.6
1922	YOR081C	TGL5	1.6
1923	YJL129C	TRK1	1.6
1924	YBR188C	NTC20	1.6
1925	YOR080W	DIA2	1.6
1926	YPL083C	SEN54	1.6
1927	YLR272C	YCS4	1.6
1928	YOL146W	PSF3	1.6
1929	YIL048W	NEO1	1.6
1930	YKL196C	YKT6	1.6
1931	YBR126C	TPS1	1.6
1932	YMR005W	TAF4	1.6
1933	YJR109C	CPA2	1.6
1934	YLR383W	SMC6	1.6
1935	YJR148W	BAT2	1.6
1936	YDL192W	ARF1	1.6
1937	YLR251W	SYM1	1.6
1938	YNL233W	BNI4	1.6
1939	YKL116C	PRR1	1.6
1940	YDR440W	DOT1	1.6
1941	YDL097C	RPN6	1.6
1942	YGR087C	PDC6	1.6
1943	YER101C	AST2	1.6
1944	YJR062C	NTA1	1.6
1945	YDR280W	RRP45	1.6
1946	YOR163W	DDP1	1.6
1947	YLR250W	SSP120	1.6
1948	YBR059C	AKL1	1.6
1949	YGL189C	RPS26A	1.6
1950	YOR304W	ISW2	1.6
1951	YBL058W	SHP1	1.6
1952	YKL192C	ACP1	1.6
1953	YER081W	SER3	1.6
1954	YMR281W	GPI12	1.6
1955	YJL210W	PEX2	1.6
1956	YAR033W	MST28	1.6
1957	YGR044C	RME1	1.6
1958	YDR184C	ATC1	1.6
1959	YGR263C	SAY1	1.6
1960	YMR165C	PAH1	1.6
1961	YGL002W	ERP6	1.6
1962	YLL036C	PRP19	1.6
1963	YNL145W	MFA2	1.6
1964	YOR216C	RUD3	1.6
1965	YOR337W	TEA1	1.6
1966	YER115C	SPR6	1.6
1967	YBR083W	TEC1	1.6
1968	YPL030W	TRM44	1.6
1969	YMR153W	NUP53	1.6
1970	YOR336W	KRE5	1.6
1971	YKL186C	MTR2	1.6
1972	YKL206C	ADD66	1.6
1973	YLR404W	SEI1	1.6
1974	YEL071W	DLD3	1.6
1975	YBL098W	BNA4	1.6
1976	YEL052W	AFG1	1.6
1977	YPL242C	IQG1	1.6
1978	YGR136W	LSB1	1.6
1979	YPL112C	PEX25	1.6
1980	YFR019W	FAB1	1.6
1981	YER154W	OXA1	1.6
1982	YJL137C	GLG2	1.6
1983	YMR285C	NGL2	1.6
1984	YDL019C	OSH2	1.6
1985	YFL027C	GYP8	1.6
1986	YLL002W	RTT109	1.6
1987	YDR074W	TPS2	1.6
1988	YMR009W	ADI1	1.6
1989	YLR007W	NSE1	1.6
1990	YNL221C	POP1	1.6
1991	YMR211W	DML1	1.6
1992	YBR254C	TRS20	1.6
1993	YKL001C	MET14	1.6
1994	YDR420W	HKR1	1.6
1995	YKL103C	APE1	1.6
1996	YPR079W	MRL1	1.6
1997	YOR278W	HEM4	1.6
1998	YLR306W	UBC12	1.6
1999	YER002W	NOP16	1.6
2000	YOL056W	GPM3	1.6
2001	YPL098C	MGR2	1.6
2002	YKL073W	LHS1	1.6
2003	YJL170C	ASG7	1.6
2004	YLL025W	PAU17	1.6
2005	YIL004C	BET1	1.6
2006	YMR170C	ALD2	1.6
2007	YOR128C	ADE2	1.6
2008	YDR236C	FMN1	1.6
2009	YMR109W	MYO5	1.6
2010	YDR412W	RRP17	1.6
2011	YCR036W	RBK1	1.6
2012	YOL133W	HRT1	1.6
2013	YLR078C	BOS1	1.6
2014	YOL117W	RRI2	1.6
2015	YLR039C	RIC1	1.6
2016	YHR029C	YHI9	1.6
2017	YDL043C	PRP11	1.6
2018	YGR098C	ESP1	1.6
2019	YPL177C	CUP9	1.6
2020	YBR210W	ERV15	1.6
2021	YPR135W	CTF4	1.6
2022	YOR026W	BUB3	1.6
2023	YCL040W	GLK1	1.6
2024	YER144C	UBP5	1.6
2025	YCL005W	LDB16	1.6
2026	YIL002C	INP51	1.6
2027	YPR081C	GRS2	1.6
2028	YNL206C	RTT106	1.6
2029	YNL021W	HDA1	1.6
2030	YBR058C	UBP14	1.6
2031	YLL043W	FPS1	1.6
2032	YGR256W	GND2	1.6
2033	YHR143W-A	RPC10	1.6
2034	YEL029C	BUD16	1.6
2035	YBR006W	UGA2	1.6
2036	YMR200W	ROT1	1.6
2037	YER114C	BOI2	1.6
2038	YHR004C	NEM1	1.6
2039	YBL067C	UBP13	1.6
2040	YGL156W	AMS1	1.6
2041	YKR048C	NAP1	1.6
2042	YPL134C	ODC1	1.6
2043	YKL112W	ABF1	1.6
2044	YHR079C	IRE1	1.6
2045	YML049C	RSE1	1.6
2046	YLR075W	RPL10	1.6
2047	YPL040C	ISM1	1.6
2048	YNL258C	DSL1	1.6
2049	YKL194C	MST1	1.6
2050	YDR298C	ATP5	1.6
2051	YHR147C	MRPL6	1.6
2052	YML105C	SEC65	1.6
2053	YKR090W	PXL1	1.6
2054	YJL098W	SAP185	1.6
2055	YEL016C	NPP2	1.6
2056	YCL034W	LSB5	1.6
2057	YOR188W	MSB1	1.6
2058	YJL082W	IML2	1.6
2059	YBR181C	RPS6B	1.6
2060	YOR231W	MKK1	1.6
2061	YIL116W	HIS5	1.6
2062	YLR096W	KIN2	1.6
2063	YLR099C	ICT1	1.6
2064	YLR190W	MMR1	1.6
2065	YFL023W	BUD27	1.6
2066	YMR078C	CTF18	1.6
2067	YNL154C	YCK2	1.6
2068	YDR301W	CFT1	1.6
2069	YHR135C	YCK1	1.6
2070	YJR017C	ESS1	1.6
2071	YKR019C	IRS4	1.6
2072	YOL101C	IZH4	1.6
2073	YER122C	GLO3	1.6
2074	YLR370C	ARC18	1.6
2075	YPL137C	GIP3	1.6
2076	YML029W	USA1	1.6
2077	YER168C	CCA1	1.6
2078	YHR084W	STE12	1.6
2079	YMR065W	KAR5	1.6
2080	YGR101W	PCP1	1.6
2081	YLR216C	CPR6	1.6
2082	YBR294W	SUL1	1.6
2083	YDR330W	UBX5	1.6
2084	YOR132W	VPS17	1.6
2085	YJR103W	URA8	1.6
2086	YBR135W	CKS1	1.6
2087	YML104C	MDM1	1.6
2088	YOR273C	TPO4	1.6
2089	YBL089W	AVT5	1.6
2090	YAR027W	UIP3	1.6
2091	YOL026C	MIM1	1.5
2092	YAL021C	CCR4	1.5
2093	YLR371W	ROM2	1.5
2094	YGR138C	TPO2	1.5
2095	YBL001C	ECM15	1.5
2096	YER016W	BIM1	1.5
2097	YDR086C	SSS1	1.5
2098	YPL252C	YAH1	1.5
2099	YGL228W	SHE10	1.5
2100	YAL020C	ATS1	1.5
2101	YJR140C	HIR3	1.5
2102	YDR459C	PFA5	1.5
2103	YJR057W	CDC8	1.5
2104	YER020W	GPA2	1.5
2105	YOR090C	PTC5	1.5
2106	YGR109C	CLB6	1.5
2107	YJR019C	TES1	1.5
2108	YOR069W	VPS5	1.5
2109	YGL232W	TAN1	1.5
2110	YPR155C	NCA2	1.5
2111	YER018C	SPC25	1.5
2112	YOR227W	HER1	1.5
2113	YDL076C	RXT3	1.5
2114	YJL189W	RPL39	1.5
2115	YHR121W	LSM12	1.5
2116	YJL061W	NUP82	1.5
2117	YDR038C	ENA5	1.5
2118	YGL050W	TYW3	1.5
2119	YDL036C	PUS9	1.5
2120	YDR472W	TRS31	1.5
2121	YOR065W	CYT1	1.5
2122	YPL059W	GRX5	1.5
2123	YIL015W	BAR1	1.5
2124	YDL039C	PRM7	1.5
2125	YHR120W	MSH1	1.5
2126	YDL150W	RPC53	1.5
2127	YOR181W	LAS17	1.5
2128	YDR339C	FCF1	1.5
2129	YGR229C	SMI1	1.5
2130	YNL108C	YNL108C	1.5
2131	YGL060W	YBP2	1.5
2132	YNL322C	KRE1	1.5
2133	YBR046C	ZTA1	1.5
2134	YNL299W	TRF5	1.5
2135	YKR039W	GAP1	1.5
2136	YER177W	BMH1	1.5
2137	YGL246C	RAI1	1.5
2138	YGR095C	RRP46	1.5
2139	YBR274W	CHK1	1.5
2140	YIL066C	RNR3	1.5
2141	YJL042W	MHP1	1.5
2142	YJL112W	MDV1	1.5
2143	YDR213W	UPC2	1.5
2144	YPR029C	APL4	1.5
2145	YDR225W	HTA1	1.5
2146	YNL310C	ZIM17	1.5
2147	YMR035W	IMP2	1.5
2148	YJR092W	BUD4	1.5
2149	YFL009W	CDC4	1.5
2150	YCR092C	MSH3	1.5
2151	YGL051W	MST27	1.5
2152	YNL183C	NPR1	1.5
2153	YKL203C	TOR2	1.5
2154	YDR204W	COQ4	1.5
2155	YKR006C	MRPL13	1.5
2156	YKR063C	LAS1	1.5
2157	YLR210W	CLB4	1.5
2158	YBR003W	COQ1	1.5
2159	YOR073W	SGO1	1.5
2160	YAL009W	SPO7	1.5
2161	YPL104W	MSD1	1.5
2162	YDR055W	PST1	1.5
2163	YOR042W	CUE5	1.5
2164	YLL006W	MMM1	1.5
2165	YMR184W	ADD37	1.5
2166	YNL252C	MRPL17	1.5
2167	YEL037C	RAD23	1.5
2168	YFL005W	SEC4	1.5
2169	YNL082W	PMS1	1.5
2170	YMR105C	PGM2	1.5
2171	YKR028W	SAP190	1.5
2172	YPL255W	BBP1	1.5
2173	YOL089C	HAL9	1.5
2174	YDR293C	SSD1	1.5
2175	YMR177W	MMT1	1.5
2176	YOL151W	GRE2	1.5
2177	YPL003W	ULA1	1.5
2178	YPR184W	GDB1	1.5
2179	YBR111C	YSA1	1.5
2180	YJL053W	PEP8	1.5
2181	YOR252W	TMA16	1.5
2182	YDR436W	PPZ2	1.5
2183	YGL166W	CUP2	1.5
2184	YPR035W	GLN1	1.5
2185	YPL057C	SUR1	1.5
2186	YOL007C	CSI2	1.5
2187	YCR083W	TRX3	1.5
2188	YDL230W	PTP1	1.5
2189	YDR373W	FRQ1	1.5
2190	YLR451W	LEU3	1.5
2191	YLR109W	AHP1	1.5
2192	YLR438W	CAR2	1.5
2193	YGL172W	NUP49	1.5
2194	YCL025C	AGP1	1.5
2195	YDR046C	BAP3	1.5
2196	YOL044W	PEX15	1.5
2197	YPL084W	BRO1	1.5
2198	YGL029W	CGR1	1.5
2199	YPL058C	PDR12	1.5
2200	YNL201C	PSY2	1.5
2201	YGL125W	MET13	1.5
2202	YHR043C	DOG2	1.5
2203	YPR156C	TPO3	1.5
2204	YKL148C	SDH1	1.5
2205	YPR154W	PIN3	1.5
2206	YPL047W	SGF11	1.5
2207	YPR169W	JIP5	1.5
2208	YOR328W	PDR10	1.5
2209	YNL222W	SSU72	1.5
2210	YOR127W	RGA1	1.5
2211	YDR488C	PAC11	1.5
2212	YPR026W	ATH1	1.5
2213	YPL122C	TFB2	1.5
2214	YIL070C	MAM33	1.5
2215	YDL168W	SFA1	1.5
2216	YGR068C	ART5	1.5
2217	YEL015W	EDC3	1.5
2218	YNL091W	NST1	1.5
2219	YMR048W	CSM3	1.5
2220	YLR045C	STU2	1.5
2221	YNL051W	COG5	1.5
2222	YOL054W	PSH1	1.5
2223	YER005W	YND1	1.5
2224	YJR076C	CDC11	1.5
2225	YMR056C	AAC1	1.5
2226	YDR328C	SKP1	1.5
2227	YLR015W	BRE2	1.5
2228	YNL045W	LAP2	1.5
2229	YMR288W	HSH155	1.5
2230	YJR042W	NUP85	1.5
2231	YMR041C	ARA2	1.5
2232	YML058W	SML1	1.5
2233	YAR003W	SWD1	1.5
2234	YFL048C	EMP47	1.5
2235	YJL164C	TPK1	1.5
2236	YDR435C	PPM1	1.5
2237	YKR068C	BET3	1.5
2238	YPL267W	ACM1	1.5
2239	YDL127W	PCL2	1.5
2240	YDR378C	LSM6	1.5
2241	YBR207W	FTH1	1.5
2242	YFR028C	CDC14	1.5
2243	YER032W	FIR1	1.5
2244	YDR279W	RNH202	1.5
2245	YOL102C	TPT1	1.5
2246	YDR482C	CWC21	1.5
2247	YLR133W	CKI1	1.5
2248	YLR395C	COX8	1.5
2249	YNL277W	MET2	1.5
2250	YJR068W	RFC2	1.5
2251	YJL141C	YAK1	1.5
2252	YGR086C	PIL1	1.5
2253	YBL016W	FUS3	1.5
2254	YHL004W	MRP4	1.5
2255	YGR040W	KSS1	1.5
2256	YCR073C	SSK22	1.5
2257	YGR222W	PET54	1.5
2258	YGL187C	COX4	1.5
2259	YFL041W	FET5	1.5
2260	YOR129C	AFI1	1.5
2261	YDR489W	SLD5	1.5
2262	YGR143W	SKN1	1.5
2263	YBL026W	LSM2	1.5
2264	YNL127W	FAR11	1.5
2265	YML130C	ERO1	1.5
2266	YLR068W	FYV7	1.5
2267	YNR034W	SOL1	1.5
2268	YOR360C	PDE2	1.5
2269	YDL122W	UBP1	1.5
2270	YNL315C	ATP11	1.5
2271	YJR138W	IML1	1.5
2272	YCR005C	CIT2	1.5
2273	YNL125C	ESBP6	1.5
2274	YKL122C	SRP21	1.5
2275	YBR151W	APD1	1.5
2276	YOR248W	YOR248W	1.5
2277	YNL259C	ATX1	1.5
2278	YOR303W	CPA1	1.5
2279	YDL067C	COX9	1.5
2280	YOR226C	ISU2	1.5
2281	YOR202W	HIS3	1.5
2282	YBR214W	SDS24	1.5
2283	YNL147W	LSM7	1.5
2284	YOL019W	TOS7	1.5
2285	YPL178W	CBC2	1.5
2286	YLR021W	IRC25	1.5
2287	YGR008C	STF2	1.5
2288	YDL146W	LDB17	1.5
2289	YBL018C	POP8	1.5
2290	YJL124C	LSM1	1.5
2291	YDR479C	PEX29	1.5
2292	YKL119C	VPH2	1.5
2293	YPL069C	BTS1	1.5
2294	YER143W	DDI1	1.5
2295	YFL047W	RGD2	1.5
2296	YNL072W	RNH201	1.5
2297	YBL052C	SAS3	1.5
2298	YNL251C	NRD1	1.5
2299	YBR296C	PHO89	1.5
2300	YJR104C	SOD1	1.5
2301	YHL030W	ECM29	1.5
2302	YKL146W	AVT3	1.5
2303	YLL055W	YCT1	1.5
2304	YJR045C	SSC1	1.5
2305	YGR024C	THG1	1.5
2306	YDR430C	CYM1	1.5
2307	YGR169C	PUS6	1.5
2308	YGR129W	SYF2	1.5
2309	YML116W	ATR1	1.5
2310	YFR049W	KGD4	1.5
2311	YMR198W	CIK1	1.5
2312	YGR192C	TDH3	1.5
2313	YDL058W	USO1	1.5
2314	YPR095C	SYT1	1.5
2315	YPL119C	DBP1	1.5
2316	YBR170C	NPL4	1.5
2317	YHR179W	OYE2	1.5
2318	YDR371W	CTS2	1.5
2319	YJR102C	VPS25	1.5
2320	YLR274W	MCM5	1.5
2321	YDL178W	DLD2	1.5
2322	YDR099W	BMH2	1.5
2323	YEL011W	GLC3	1.5
2324	YFR052W	RPN12	1.5
2325	YKL142W	MRP8	1.5
2326	YDR507C	GIN4	1.5
2327	YDR140W	MTQ2	1.5
2328	YOL112W	MSB4	1.5
2329	YCR077C	PAT1	1.5
2330	YDR001C	NTH1	1.5
2331	YIL160C	POT1	1.5
2332	YOR007C	SGT2	1.5
2333	YFL034C-B	MOB2	1.5
2334	YJL025W	RRN7	1.5
2335	YNL293W	MSB3	1.5
2336	YLR093C	NYV1	1.5
2337	YKR085C	MRPL20	1.5
2338	YLR403W	SFP1	1.5
2339	YDL142C	CRD1	1.5
2340	YLR014C	PPR1	1.5
2341	YDR194C	MSS116	1.5
2342	YFL028C	CAF16	1.5
2343	YMR026C	PEX12	1.5
2344	YHR027C	RPN1	1.5
2345	YLR277C	YSH1	1.5
2346	YPL192C	PRM3	1.5
2347	YDR477W	SNF1	1.5
2348	YLR417W	VPS36	1.5
2349	YJR067C	YAE1	1.5
2350	YDR372C	VPS74	1.5
2351	YPR019W	MCM4	1.5
2352	YLR163C	MAS1	1.5
2353	YNL215W	IES2	1.5
2354	YPL105C	SYH1	1.5
2355	YNL242W	ATG2	1.5
2356	YDL007W	RPT2	1.5
2357	YNL004W	HRB1	1.5
2358	YGL201C	MCM6	1.5
2359	YBR245C	ISW1	1.5
2360	YPL111W	CAR1	1.5
2361	YBR145W	ADH5	1.5
2362	YDR214W	AHA1	1.5
2363	YPR189W	SKI3	1.5
2364	YLR292C	SEC72	1.5
2365	YDL021W	GPM2	1.5
2366	YLR215C	CDC123	1.5
2367	YKR072C	SIS2	1.5
2368	YMR316W	DIA1	1.5
2369	YDR173C	ARG82	1.5
2370	YGL017W	ATE1	1.5
2371	YIR041W	PAU15	1.5
2372	YNR039C	ZRG17	1.5
2373	YPR121W	THI22	1.5
2374	YPL135W	ISU1	1.5
2375	YKL054C	DEF1	1.5
2376	YFR002W	NIC96	1.5
2377	YOL025W	LAG2	1.5
2378	YLR440C	SEC39	1.5
2379	YLR178C	TFS1	1.5
2380	YGL021W	ALK1	1.5
2381	YPL054W	LEE1	1.5
