SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSA1

Rank	Gene	Common	Score
1602	YLR300W	EXG1	1.8
1603	YHR117W	TOM71	1.8
1604	YGL115W	SNF4	1.8
1605	YML121W	GTR1	1.8
1606	YHL020C	OPI1	1.8
1607	YOL146W	PSF3	1.8
1608	YER147C	SCC4	1.8
1609	YDR013W	PSF1	1.8
1610	YIL027C	EMC5	1.8
1611	YLR298C	YHC1	1.8
1612	YMR064W	AEP1	1.8
1613	YJL203W	PRP21	1.8
1614	YDR145W	TAF12	1.8
1615	YOR194C	TOA1	1.8
1616	YER042W	MXR1	1.8
1617	YAR018C	KIN3	1.8
1618	YCL050C	APA1	1.8
1619	YDR147W	EKI1	1.8
1620	YMR172W	HOT1	1.8
1621	YPL011C	TAF3	1.8
1622	YER048C	CAJ1	1.8
1623	YGL026C	TRP5	1.8
1624	YPL208W	RKM1	1.8
1625	YNL238W	KEX2	1.8
1626	YKL005C	BYE1	1.8
1627	YGR093W	DRN1	1.8
1628	YHR041C	SRB2	1.8
1629	YOR026W	BUB3	1.8
1630	YOR039W	CKB2	1.8
1631	YLR263W	RED1	1.8
1632	YOR197W	MCA1	1.8
1633	YFL028C	CAF16	1.8
1634	YMR038C	CCS1	1.8
1635	YKL165C	MCD4	1.8
1636	YGL094C	PAN2	1.8
1637	YIR023W	DAL81	1.8
1638	YDR086C	SSS1	1.8
1639	YML098W	TAF13	1.8
1640	YLR021W	IRC25	1.8
1641	YLR045C	STU2	1.8
1642	YKL040C	NFU1	1.8
1643	YGL202W	ARO8	1.8
1644	YJL002C	OST1	1.8
1645	YOR149C	SMP3	1.8
1646	YGL241W	KAP114	1.8
1647	YML036W	CGI121	1.8
1648	YEL017C-A	PMP2	1.8
1649	YGR210C	YGR210C	1.8
1650	YDL088C	ASM4	1.8
1651	YKL015W	PUT3	1.8
1652	YGR063C	SPT4	1.8
1653	YBL067C	UBP13	1.8
1654	YOR264W	DSE3	1.8
1655	YBR188C	NTC20	1.8
1656	YOR160W	MTR10	1.8
1657	YCR037C	PHO87	1.8
1658	YDR514C	YDR514C	1.8
1659	YLR413W	INA1	1.8
1660	YJL156C	SSY5	1.8
1661	YEL051W	VMA8	1.8
1662	YLR229C	CDC42	1.8
1663	YDR326C	YSP2	1.8
1664	YKL073W	LHS1	1.8
1665	YER132C	PMD1	1.8
1666	YOR107W	RGS2	1.8
1667	YNR044W	AGA1	1.8
1668	YDR153C	ENT5	1.8
1669	YEL061C	CIN8	1.8
1670	YHR092C	HXT4	1.8
1671	YAL024C	LTE1	1.8
1672	YDL095W	PMT1	1.8
1673	YJL184W	GON7	1.8
1674	YPR139C	LOA1	1.8
1675	YHL014C	YLF2	1.8
1676	YML111W	BUL2	1.8
1677	YML112W	CTK3	1.8
1678	YLR117C	CLF1	1.8
1679	YLR292C	SEC72	1.8
1680	YDR389W	SAC7	1.8
1681	YIR009W	MSL1	1.8
1682	YLR242C	ARV1	1.8
1683	YPR113W	PIS1	1.8
1684	YOR146W	YOR146W	1.8
1685	YLR026C	SED5	1.8
1686	YOL007C	CSI2	1.8
1687	YLR143W	DPH6	1.8
1688	YHR003C	TCD1	1.8
1689	YGL048C	RPT6	1.7
1690	YMR047C	NUP116	1.7
1691	YDR354W	TRP4	1.7
1692	YPR025C	CCL1	1.7
1693	YOR303W	CPA1	1.7
1694	YPL052W	OAZ1	1.7
1695	YFL026W	STE2	1.7
1696	YJR140C	HIR3	1.7
1697	YOR226C	ISU2	1.7
1698	YDR082W	STN1	1.7
1699	YDR515W	SLF1	1.7
1700	YDR213W	UPC2	1.7
1701	YNR039C	ZRG17	1.7
1702	YBR236C	ABD1	1.7
1703	YLR287C-A	RPS30A	1.7
1704	YMR201C	RAD14	1.7
1705	YPL047W	SGF11	1.7
1706	YDR381W	YRA1	1.7
1707	YDL175C	AIR2	1.7
1708	YMR059W	SEN15	1.7
1709	YMR145C	NDE1	1.7
1710	YNL076W	MKS1	1.7
1711	YKL032C	IXR1	1.7
1712	YGL060W	YBP2	1.7
1713	YOR342C	YOR342C	1.7
1714	YML035C	AMD1	1.7
1715	YPL133C	RDS2	1.7
1716	YOL101C	IZH4	1.7
1717	YLL062C	MHT1	1.7
1718	YOR297C	TIM18	1.7
1719	YJL192C	SOP4	1.7
1720	YGL067W	NPY1	1.7
1721	YBR281C	DUG2	1.7
1722	YEL031W	SPF1	1.7
1723	YNL080C	EOS1	1.7
1724	YJR046W	TAH11	1.7
1725	YHR061C	GIC1	1.7
1726	YPL245W	YPL245W	1.7
1727	YPL145C	KES1	1.7
1728	YEL034W	HYP2	1.7
1729	YLR182W	SWI6	1.7
1730	YPL204W	HRR25	1.7
1731	YBR268W	MRPL37	1.7
1732	YGL221C	NIF3	1.7
1733	YLR114C	AVL9	1.7
1734	YNL082W	PMS1	1.7
1735	YDR310C	SUM1	1.7
1736	YKR090W	PXL1	1.7
1737	YDL171C	GLT1	1.7
1738	YDR033W	MRH1	1.7
1739	YGR134W	CAF130	1.7
1740	YLR100W	ERG27	1.7
1741	YBR202W	MCM7	1.7
1742	YGR014W	MSB2	1.7
1743	YEL071W	DLD3	1.7
1744	YMR240C	CUS1	1.7
1745	YGL174W	BUD13	1.7
1746	YMR282C	AEP2	1.7
1747	YHL003C	LAG1	1.7
1748	YMR044W	IOC4	1.7
1749	YCL064C	CHA1	1.7
1750	YOR074C	CDC21	1.7
1751	YHR156C	LIN1	1.7
1752	YOL005C	RPB11	1.7
1753	YBR057C	MUM2	1.7
1754	YDR006C	SOK1	1.7
1755	YGR005C	TFG2	1.7
1756	YNL275W	BOR1	1.7
1757	YDL205C	HEM3	1.7
1758	YDR275W	BSC2	1.7
1759	YGL186C	TPN1	1.7
1760	YBR049C	REB1	1.7
1761	YML062C	MFT1	1.7
1762	YDR311W	TFB1	1.7
1763	YOR080W	DIA2	1.7
1764	YDL147W	RPN5	1.7
1765	YOR332W	VMA4	1.7
1766	YOR073W	SGO1	1.7
1767	YDL202W	MRPL11	1.7
1768	YHR163W	SOL3	1.7
1769	YDR189W	SLY1	1.7
1770	YKR028W	SAP190	1.7
1771	YHL038C	CBP2	1.7
1772	YAL011W	SWC3	1.7
1773	YML069W	POB3	1.7
1774	YHL009C	YAP3	1.7
1775	YDR353W	TRR1	1.7
1776	YBR176W	ECM31	1.7
1777	YFR036W	CDC26	1.7
1778	YLR410W	VIP1	1.7
1779	YCR066W	RAD18	1.7
1780	YJL173C	RFA3	1.7
1781	YGL011C	SCL1	1.7
1782	YFL031W	HAC1	1.7
1783	YBR112C	CYC8	1.7
1784	YPR141C	KAR3	1.7
1785	YNR022C	MRPL50	1.7
1786	YGL220W	BOL2	1.7
1787	YEL063C	CAN1	1.7
1788	YBL021C	HAP3	1.7
1789	YDR489W	SLD5	1.7
1790	YDR448W	ADA2	1.7
1791	YGL013C	PDR1	1.7
1792	YGL137W	SEC27	1.7
1793	YKL089W	MIF2	1.7
1794	YOR202W	HIS3	1.7
1795	YGL049C	TIF4632	1.7
1796	YHR142W	CHS7	1.7
1797	YNL330C	RPD3	1.7
1798	YGR218W	CRM1	1.7
1799	YDL203C	ACK1	1.7
1800	YBL003C	HTA2	1.7
1801	YHR026W	VMA16	1.7
1802	YML086C	ALO1	1.7
1803	YNL312W	RFA2	1.7
1804	YHR186C	KOG1	1.7
1805	YGR079W	YGR079W	1.7
1806	YDL099W	BUG1	1.7
1807	YOR262W	GPN2	1.7
1808	YHR165C	PRP8	1.7
1809	YDR183W	PLP1	1.7
1810	YER028C	MIG3	1.7
1811	YGR240C	PFK1	1.7
1812	YPR142C	YPR142C	1.7
1813	YIL158W	AIM20	1.7
1814	YCR092C	MSH3	1.7
1815	YGL254W	FZF1	1.7
1816	YHR076W	PTC7	1.7
1817	YOR247W	SRL1	1.7
1818	YDR410C	STE14	1.7
1819	YGR278W	CWC22	1.7
1820	YGR156W	PTI1	1.7
1821	YBR004C	GPI18	1.7
1822	YDL117W	CYK3	1.7
1823	YHR032W	ERC1	1.7
1824	YHR172W	SPC97	1.7
1825	YNL204C	SPS18	1.7
1826	YER089C	PTC2	1.7
1827	YJL044C	GYP6	1.7
1828	YGL224C	SDT1	1.7
1829	YOR301W	RAX1	1.7
1830	YMR207C	HFA1	1.7
1831	YOL064C	MET22	1.7
1832	YGL162W	SUT1	1.7
1833	YML055W	SPC2	1.7
1834	YIL068C	SEC6	1.7
1835	YMR263W	SAP30	1.7
1836	YEL050C	RML2	1.7
1837	YBL085W	BOI1	1.7
1838	YMR083W	ADH3	1.7
1839	YNL108C	YNL108C	1.7
1840	YGR096W	TPC1	1.7
1841	YNL252C	MRPL17	1.7
1842	YKL155C	RSM22	1.7
1843	YML116W	ATR1	1.7
1844	YMR112C	MED11	1.7
1845	YDL235C	YPD1	1.7
1846	YML107C	PML39	1.7
1847	YHR151C	MTC6	1.7
1848	YKR022C	NTR2	1.7
1849	YPL242C	IQG1	1.7
1850	YHR048W	YHK8	1.7
1851	YLR086W	SMC4	1.7
1852	YOR184W	SER1	1.7
1853	YKL132C	RMA1	1.7
1854	YOL034W	SMC5	1.7
1855	YNL090W	RHO2	1.7
1856	YDL050C	YDL050C	1.7
1857	YGL203C	KEX1	1.7
1858	YNL309W	STB1	1.7
1859	YCR048W	ARE1	1.7
1860	YKL209C	STE6	1.7
1861	YGR184C	UBR1	1.7
1862	YOR089C	VPS21	1.7
1863	YIL123W	SIM1	1.7
1864	YNR023W	SNF12	1.7
1865	YBR243C	ALG7	1.7
1866	YBR276C	PPS1	1.7
1867	YGL091C	NBP35	1.7
1868	YDR362C	TFC6	1.7
1869	YJL097W	PHS1	1.7
1870	YJL073W	JEM1	1.7
1871	YBR200W	BEM1	1.7
1872	YCL009C	ILV6	1.7
1873	YAL047C	SPC72	1.7
1874	YML064C	TEM1	1.7
1875	YDL103C	QRI1	1.7
1876	YDL037C	BSC1	1.7
1877	YDL145C	COP1	1.7
1878	YKL101W	HSL1	1.7
1879	YKL179C	COY1	1.7
1880	YDL002C	NHP10	1.7
1881	YLL033W	IRC19	1.7
1882	YIL014W	MNT3	1.7
1883	YIR010W	DSN1	1.7
1884	YHR135C	YCK1	1.7
1885	YDR422C	SIP1	1.7
1886	YKR048C	NAP1	1.7
1887	YPL051W	ARL3	1.7
1888	YDL168W	SFA1	1.7
1889	YGR106C	VOA1	1.7
1890	YDL127W	PCL2	1.7
1891	YBR123C	TFC1	1.7
1892	YDR139C	RUB1	1.7
1893	YNL049C	SFB2	1.7
1894	YPL108W	YPL108W	1.7
1895	YLR016C	PML1	1.7
1896	YER120W	SCS2	1.7
1897	YLR440C	SEC39	1.7
1898	YJR093C	FIP1	1.7
1899	YCL055W	KAR4	1.7
1900	YKL174C	TPO5	1.7
1901	YPR138C	MEP3	1.7
1902	YJL176C	SWI3	1.7
1903	YML085C	TUB1	1.7
1904	YHR099W	TRA1	1.7
1905	YGL071W	AFT1	1.7
1906	YDR137W	RGP1	1.7
1907	YNL032W	SIW14	1.7
1908	YGL150C	INO80	1.7
1909	YHR027C	RPN1	1.7
1910	YJL012C	VTC4	1.7
1911	YKR084C	HBS1	1.7
1912	YGL001C	ERG26	1.7
1913	YDR051C	DET1	1.7
1914	YDR162C	NBP2	1.7
1915	YMR019W	STB4	1.7
1916	YOR148C	SPP2	1.7
1917	YER093C	TSC11	1.7
1918	YKL149C	DBR1	1.7
1919	YNL091W	NST1	1.7
1920	YDR256C	CTA1	1.7
1921	YOR375C	GDH1	1.7
1922	YBR146W	MRPS9	1.7
1923	YNL103W	MET4	1.7
1924	YLL028W	TPO1	1.7
1925	YDR363W	ESC2	1.7
1926	YLR220W	CCC1	1.7
1927	YPL213W	LEA1	1.7
1928	YNL300W	TOS6	1.7
1929	YNL236W	SIN4	1.7
1930	YLR353W	BUD8	1.7
1931	YDR117C	TMA64	1.7
1932	YOR140W	SFL1	1.7
1933	YPL061W	ALD6	1.7
1934	YML104C	MDM1	1.7
1935	YDR138W	HPR1	1.7
1936	YER100W	UBC6	1.7
1937	YPL144W	POC4	1.7
1938	YFR032C-A	RPL29	1.7
1939	YKR085C	MRPL20	1.7
1940	YLL052C	AQY2	1.7
1941	YCL061C	MRC1	1.7
1942	YDR283C	GCN2	1.7
1943	YDR463W	STP1	1.7
1944	YDR201W	SPC19	1.7
1945	YER030W	CHZ1	1.7
1946	YCR094W	CDC50	1.7
1947	YCR065W	HCM1	1.7
1948	YBR083W	TEC1	1.7
1949	YDL121C	EXP1	1.7
1950	YEL002C	WBP1	1.7
1951	YGR215W	RSM27	1.7
1952	YJL187C	SWE1	1.7
1953	YJR133W	XPT1	1.7
1954	YJR109C	CPA2	1.7
1955	YPL127C	HHO1	1.7
1956	YML130C	ERO1	1.7
1957	YJL090C	DPB11	1.7
1958	YPR035W	GLN1	1.7
1959	YPL074W	YTA6	1.7
1960	YNL147W	LSM7	1.7
1961	YLR389C	STE23	1.7
1962	YER007W	PAC2	1.7
1963	YDR303C	RSC3	1.7
1964	YJL167W	ERG20	1.7
1965	YDR473C	PRP3	1.7
1966	YHR134W	WSS1	1.7
1967	YDR291W	HRQ1	1.7
1968	YIL046W	MET30	1.7
1969	YOR248W	YOR248W	1.7
1970	YDL135C	RDI1	1.7
1971	YPL253C	VIK1	1.7
1972	YGR049W	SCM4	1.7
1973	YCL005W	LDB16	1.7
1974	YNR057C	BIO4	1.7
1975	YKL090W	CUE2	1.7
1976	YDL098C	SNU23	1.7
1977	YPR171W	BSP1	1.7
1978	YPL049C	DIG1	1.6
1979	YPR128C	ANT1	1.6
1980	YMR205C	PFK2	1.6
1981	YAL040C	CLN3	1.6
1982	YPR189W	SKI3	1.6
1983	YGR267C	FOL2	1.6
1984	YLR139C	SLS1	1.6
1985	YPL232W	SSO1	1.6
1986	YOR077W	RTS2	1.6
1987	YNL056W	OCA2	1.6
1988	YDR260C	SWM1	1.6
1989	YGL133W	ITC1	1.6
1990	YOR153W	PDR5	1.6
1991	YLR262C	YPT6	1.6
1992	YGR041W	BUD9	1.6
1993	YGR047C	TFC4	1.6
1994	YLR208W	SEC13	1.6
1995	YDR103W	STE5	1.6
1996	YLL043W	FPS1	1.6
1997	YER159C	BUR6	1.6
1998	YAR002C-A	ERP1	1.6
1999	YDL231C	BRE4	1.6
2000	YBR118W	TEF2	1.6
2001	YKL175W	ZRT3	1.6
2002	YKL080W	VMA5	1.6
2003	YLR044C	PDC1	1.6
2004	YKL006C-A	SFT1	1.6
2005	YHR059W	FYV4	1.6
2006	YGL027C	CWH41	1.6
2007	YMR218C	TRS130	1.6
2008	YCR095C	OCA4	1.6
2009	YMR076C	PDS5	1.6
2010	YMR294W	JNM1	1.6
2011	YGR252W	GCN5	1.6
2012	YFL047W	RGD2	1.6
2013	YDR482C	CWC21	1.6
2014	YDR179C	CSN9	1.6
2015	YER174C	GRX4	1.6
2016	YJL065C	DLS1	1.6
2017	YIL140W	AXL2	1.6
2018	YMR236W	TAF9	1.6
2019	YMR199W	CLN1	1.6
2020	YDL044C	MTF2	1.6
2021	YOR353C	SOG2	1.6
2022	YMR203W	TOM40	1.6
2023	YPR152C	URN1	1.6
2024	YML011C	RAD33	1.6
2025	YHR047C	AAP1	1.6
2026	YNL078W	NIS1	1.6
2027	YPL192C	PRM3	1.6
2028	YOR175C	ALE1	1.6
2029	YHR207C	SET5	1.6
2030	YOR179C	SYC1	1.6
2031	YIR033W	MGA2	1.6
2032	YJL126W	NIT2	1.6
2033	YER032W	FIR1	1.6
2034	YMR026C	PEX12	1.6
2035	YCR073C	SSK22	1.6
2036	YHL004W	MRP4	1.6
2037	YDL170W	UGA3	1.6
2038	YNL197C	WHI3	1.6
2039	YDR483W	KRE2	1.6
2040	YGL054C	ERV14	1.6
2041	YKR083C	DAD2	1.6
2042	YNR052C	POP2	1.6
2043	YML016C	PPZ1	1.6
2044	YJL029C	VPS53	1.6
2045	YDR268W	MSW1	1.6
2046	YFL008W	SMC1	1.6
2047	YDR170C	SEC7	1.6
2048	YLR134W	PDC5	1.6
2049	YLR310C	CDC25	1.6
2050	YOR270C	VPH1	1.6
2051	YJL095W	BCK1	1.6
2052	YGL068W	MNP1	1.6
2053	YGR189C	CRH1	1.6
2054	YLR438C-A	LSM3	1.6
2055	YMR070W	MOT3	1.6
2056	YLR332W	MID2	1.6
2057	YKL027W	TCD2	1.6
2058	YDR113C	PDS1	1.6
2059	YOR079C	ATX2	1.6
2060	YLL010C	PSR1	1.6
2061	YGR261C	APL6	1.6
2062	YNL039W	BDP1	1.6
2063	YOL031C	SIL1	1.6
2064	YOL018C	TLG2	1.6
2065	YGR253C	PUP2	1.6
2066	YDL093W	PMT5	1.6
2067	YJL188C	BUD19	1.6
2068	YBR102C	EXO84	1.6
2069	YOR259C	RPT4	1.6
2070	YPL028W	ERG10	1.6
2071	YOL078W	AVO1	1.6
2072	YDR289C	RTT103	1.6
2073	YJR134C	SGM1	1.6
2074	YNL126W	SPC98	1.6
2075	YBR105C	VID24	1.6
2076	YBL051C	PIN4	1.6
2077	YBR251W	MRPS5	1.6
2078	YPR129W	SCD6	1.6
2079	YBL105C	PKC1	1.6
2080	YLR262C-A	TMA7	1.6
2081	YLR209C	PNP1	1.6
2082	YPR057W	BRR1	1.6
2083	YKR006C	MRPL13	1.6
2084	YDL058W	USO1	1.6
2085	YOR326W	MYO2	1.6
2086	YDR038C	ENA5	1.6
2087	YDR146C	SWI5	1.6
2088	YJL096W	MRPL49	1.6
2089	YHR005C-A	TIM10	1.6
2090	YDR337W	MRPS28	1.6
2091	YBR238C	YBR238C	1.6
2092	YKR095W	MLP1	1.6
2093	YCR087C-A	YCR087C-A	1.6
2094	YMR275C	BUL1	1.6
2095	YPR159W	KRE6	1.6
2096	YGR179C	OKP1	1.6
2097	YDL178W	DLD2	1.6
2098	YLR364W	GRX8	1.6
2099	YER013W	PRP22	1.6
2100	YPR164W	MMS1	1.6
2101	YER109C	FLO8	1.6
2102	YMR219W	ESC1	1.6
2103	YMR171C	EAR1	1.6
2104	YDR347W	MRP1	1.6
2105	YKL182W	FAS1	1.6
2106	YHR111W	UBA4	1.6
2107	YPL267W	ACM1	1.6
2108	YNL118C	DCP2	1.6
2109	YLR443W	ECM7	1.6
2110	YDL015C	TSC13	1.6
2111	YLR459W	GAB1	1.6
2112	YLR198C	YLR198C	1.6
2113	YGR065C	VHT1	1.6
2114	YML071C	COG8	1.6
2115	YPL179W	PPQ1	1.6
2116	YLR387C	REH1	1.6
2117	YJR089W	BIR1	1.6
2118	YPL076W	GPI2	1.6
2119	YFL017C	GNA1	1.6
2120	YCR033W	SNT1	1.6
2121	YGR033C	TIM21	1.6
2122	YKL196C	YKT6	1.6
2123	YNL215W	IES2	1.6
2124	YDR419W	RAD30	1.6
2125	YJL178C	ATG27	1.6
2126	YBL081W	YBL081W	1.6
2127	YDR224C	HTB1	1.6
2128	YCR024C-A	PMP1	1.6
2129	YLR088W	GAA1	1.6
2130	YGL129C	RSM23	1.6
2131	YOR141C	ARP8	1.6
2132	YKR069W	MET1	1.6
2133	YBR152W	SPP381	1.6
2134	YIL076W	SEC28	1.6
2135	YJL174W	KRE9	1.6
2136	YER169W	RPH1	1.6
2137	YOR246C	ENV9	1.6
2138	YDR126W	SWF1	1.6
2139	YFR010W	UBP6	1.6
2140	YOR313C	SPS4	1.6
2141	YNL129W	NRK1	1.6
2142	YOR244W	ESA1	1.6
2143	YCR020C-A	MAK31	1.6
2144	YJL207C	LAA1	1.6
2145	YLR090W	XDJ1	1.6
2146	YDR375C	BCS1	1.6
2147	YOR324C	FRT1	1.6
2148	YPL044C	YPL044C	1.6
2149	YFL029C	CAK1	1.6
2150	YER061C	CEM1	1.6
2151	YAL022C	FUN26	1.6
2152	YDR044W	HEM13	1.6
2153	YBR133C	HSL7	1.6
2154	YOR138C	RUP1	1.6
2155	YNL286W	CUS2	1.6
2156	YFL017W-A	SMX2	1.6
2157	YPL064C	CWC27	1.6
2158	YML067C	ERV41	1.6
2159	YGR135W	PRE9	1.6
2160	YFR043C	IRC6	1.6
2161	YLR343W	GAS2	1.6
2162	YDL056W	MBP1	1.6
2163	YOR334W	MRS2	1.6
2164	YPL001W	HAT1	1.6
2165	YDR047W	HEM12	1.6
2166	YJL004C	SYS1	1.6
2167	YNL212W	VID27	1.6
2168	YJL127C	SPT10	1.6
2169	YHR152W	SPO12	1.6
2170	YPR080W	TEF1	1.6
2171	YKL084W	HOT13	1.6
2172	YDR030C	RAD28	1.6
2173	YOR339C	UBC11	1.6
2174	YMR192W	GYL1	1.6
2175	YPR162C	ORC4	1.6
2176	YLR027C	AAT2	1.6
2177	YER068W	MOT2	1.6
2178	YMR182C	RGM1	1.6
2179	YPL228W	CET1	1.6
2180	YMR039C	SUB1	1.6
2181	YBR065C	ECM2	1.6
2182	YHR143W	DSE2	1.6
2183	YDR072C	IPT1	1.6
2184	YFL048C	EMP47	1.6
2185	YML032C	RAD52	1.6
2186	YHR079C	IRE1	1.6
2187	YBR290W	BSD2	1.6
2188	YLR199C	PBA1	1.6
2189	YGR202C	PCT1	1.6
2190	YBR101C	FES1	1.6
2191	YIL026C	IRR1	1.6
2192	YDL006W	PTC1	1.6
2193	YOL030W	GAS5	1.6
2194	YFL013C	IES1	1.6
2195	YBR114W	RAD16	1.6
2196	YHR098C	SFB3	1.6
2197	YLR447C	VMA6	1.6
2198	YPR173C	VPS4	1.6
2199	YBR010W	HHT1	1.6
2200	YMR189W	GCV2	1.6
2201	YIR008C	PRI1	1.6
2202	YNL053W	MSG5	1.6
2203	YAL058W	CNE1	1.6
2204	YJL139C	YUR1	1.6
2205	YER005W	YND1	1.6
2206	YDL198C	GGC1	1.6
2207	YPL140C	MKK2	1.6
2208	YLR318W	EST2	1.6
2209	YDL165W	CDC36	1.6
2210	YOR034C	AKR2	1.6
2211	YPL029W	SUV3	1.6
2212	YOR189W	IES4	1.6
2213	YOR327C	SNC2	1.6
2214	YDR487C	RIB3	1.6
2215	YNL283C	WSC2	1.6
2216	YBL060W	YEL1	1.6
2217	YDL052C	SLC1	1.6
2218	YIR034C	LYS1	1.6
2219	YKL017C	HCS1	1.6
2220	YDR173C	ARG82	1.6
2221	YDR523C	SPS1	1.6
2222	YJL143W	TIM17	1.6
2223	YGR204W	ADE3	1.6
2224	YDR288W	NSE3	1.6
2225	YDR457W	TOM1	1.6
2226	YHR153C	SPO16	1.6
2227	YDR332W	IRC3	1.6
2228	YGL190C	CDC55	1.6
2229	YML075C	HMG1	1.6
2230	YDR128W	MTC5	1.6
2231	YOL012C	HTZ1	1.6
2232	YNL048W	ALG11	1.6
2233	YMR216C	SKY1	1.6
2234	YDR164C	SEC1	1.6
2235	YLR107W	REX3	1.6
2236	YHR100C	GEP4	1.6
2237	YFL025C	BST1	1.6
2238	YDR207C	UME6	1.6
2239	YCR086W	CSM1	1.6
2240	YDL017W	CDC7	1.6
2241	YER081W	SER3	1.6
2242	YDR046C	BAP3	1.6
2243	YPL092W	SSU1	1.6
2244	YDR174W	HMO1	1.6
2245	YJR048W	CYC1	1.6
2246	YFL024C	EPL1	1.6
2247	YBL091C	MAP2	1.6
2248	YDR073W	SNF11	1.6
2249	YLR228C	ECM22	1.6
2250	YLR403W	SFP1	1.6
2251	YKR030W	GMH1	1.6
2252	YAL013W	DEP1	1.6
2253	YER129W	SAK1	1.6
2254	YIL011W	TIR3	1.6
2255	YER123W	YCK3	1.6
2256	YBR264C	YPT10	1.6
2257	YKL058W	TOA2	1.6
2258	YDL028C	MPS1	1.6
2259	YER092W	IES5	1.6
2260	YPR131C	NAT3	1.6
2261	YNL050C	YNL050C	1.6
2262	YER124C	DSE1	1.6
2263	YDL179W	PCL9	1.6
2264	YDR034C	LYS14	1.6
2265	YOR033C	EXO1	1.6
2266	YLR085C	ARP6	1.6
2267	YMR117C	SPC24	1.6
2268	YLR138W	NHA1	1.6
2269	YPL173W	MRPL40	1.6
2270	YDR373W	FRQ1	1.6
2271	YDR159W	SAC3	1.6
2272	YHL040C	ARN1	1.6
2273	YKL160W	ELF1	1.6
2274	YNL267W	PIK1	1.6
2275	YIL129C	TAO3	1.6
2276	YGL040C	HEM2	1.6
2277	YDR237W	MRPL7	1.6
2278	YLR066W	SPC3	1.6
2279	YBR007C	DSF2	1.6
2280	YMR115W	MGR3	1.6
2281	YFL007W	BLM10	1.6
2282	YOR007C	SGT2	1.6
2283	YHR073W	OSH3	1.6
2284	YLR288C	MEC3	1.6
2285	YKL041W	VPS24	1.6
2286	YNR029C	ZNG1	1.6
2287	YBR237W	PRP5	1.6
2288	YBL103C	RTG3	1.6
2289	YBR218C	PYC2	1.6
2290	YEL065W	SIT1	1.6
2291	YLR378C	SEC61	1.6
2292	YPL023C	MET12	1.6
2293	YBR255W	MTC4	1.6
2294	YDL120W	YFH1	1.6
2295	YDR494W	RSM28	1.6
2296	YFL027C	GYP8	1.6
2297	YBR081C	SPT7	1.6
2298	YDR163W	CWC15	1.6
2299	YNL317W	PFS2	1.6
2300	YGL032C	AGA2	1.6
2301	YCR019W	MAK32	1.6
2302	YNL250W	RAD50	1.6
2303	YJL071W	ARG2	1.6
2304	YJL123C	MTC1	1.6
2305	YJL056C	ZAP1	1.6
2306	YBR068C	BAP2	1.6
2307	YNL225C	CNM67	1.6
2308	YOR231W	MKK1	1.6
2309	YER173W	RAD24	1.6
2310	YLR190W	MMR1	1.6
2311	YKL001C	MET14	1.6
2312	YOR158W	PET123	1.6
2313	YDL159W	STE7	1.6
2314	YDR036C	EHD3	1.5
2315	YGL018C	JAC1	1.5
2316	YOR344C	TYE7	1.5
2317	YOR104W	PIN2	1.5
2318	YPL058C	PDR12	1.5
2319	YGR138C	TPO2	1.5
2320	YKL012W	PRP40	1.5
2321	YIL132C	CSM2	1.5
2322	YKL214C	YRA2	1.5
2323	YDR127W	ARO1	1.5
2324	YGR279C	SCW4	1.5
2325	YLR193C	UPS1	1.5
2326	YJR118C	ILM1	1.5
2327	YDL240W	LRG1	1.5
2328	YPR052C	NHP6A	1.5
2329	YDR439W	LRS4	1.5
2330	YOL051W	GAL11	1.5
2331	YJR082C	EAF6	1.5
2332	YPR044C	OPI11	1.5
2333	YBR127C	VMA2	1.5
2334	YLL038C	ENT4	1.5
2335	YKL116C	PRR1	1.5
2336	YER021W	RPN3	1.5
2337	YLR095C	IOC2	1.5
2338	YOR257W	CDC31	1.5
2339	YHR083W	SAM35	1.5
2340	YMR161W	HLJ1	1.5
2341	YJR135C	MCM22	1.5
2342	YPL036W	PMA2	1.5
2343	YER155C	BEM2	1.5
2344	YHR114W	BZZ1	1.5
2345	YDR520C	URC2	1.5
2346	YIL070C	MAM33	1.5
2347	YOL023W	IFM1	1.5
2348	YBR067C	TIP1	1.5
2349	YBR167C	POP7	1.5
2350	YMR024W	MRPL3	1.5
2351	YDR301W	CFT1	1.5
2352	YGR036C	CAX4	1.5
2353	YJL140W	RPB4	1.5
2354	YMR100W	MUB1	1.5
2355	YDR238C	SEC26	1.5
2356	YOR009W	TIR4	1.5
2357	YMR198W	CIK1	1.5
2358	YBR282W	MRPL27	1.5
2359	YIL138C	TPM2	1.5
2360	YOR377W	ATF1	1.5
2361	YPR082C	DIB1	1.5
2362	YBR070C	ALG14	1.5
2363	YCR017C	CWH43	1.5
2364	YLR419W	YLR419W	1.5
2365	YGR002C	SWC4	1.5
2366	YML027W	YOX1	1.5
2367	YPR135W	CTF4	1.5
2368	YPR019W	MCM4	1.5
2369	YGR231C	PHB2	1.5
2370	YMR228W	MTF1	1.5
2371	YNL327W	EGT2	1.5
2372	YBL034C	STU1	1.5
2373	YNL083W	SAL1	1.5
2374	YNL097C	PHO23	1.5
2375	YER022W	SRB4	1.5
2376	YML127W	RSC9	1.5
2377	YGL143C	MRF1	1.5
