SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS64

Rank	Gene	Common	Score
822	YDR270W	CCC2	1.9
823	YGR008C	STF2	1.9
824	YGR275W	RTT102	1.9
825	YBR140C	IRA1	1.9
826	YBR006W	UGA2	1.9
827	YML118W	NGL3	1.9
828	YGL197W	MDS3	1.9
829	YJL006C	CTK2	1.9
830	YDR372C	VPS74	1.9
831	YJR126C	VPS70	1.9
832	YPL180W	TCO89	1.9
833	YFR052W	RPN12	1.9
834	YDR480W	DIG2	1.9
835	YER012W	PRE1	1.9
836	YHR075C	PPE1	1.9
837	YKR100C	SKG1	1.9
838	YPL072W	UBP16	1.9
839	YNL317W	PFS2	1.9
840	YBR179C	FZO1	1.9
841	YHR037W	PUT2	1.9
842	YNL233W	BNI4	1.9
843	YLR421C	RPN13	1.9
844	YGR129W	SYF2	1.9
845	YPR031W	NTO1	1.9
846	YMR204C	INP1	1.9
847	YMR231W	PEP5	1.9
848	YDL101C	DUN1	1.9
849	YLR142W	PUT1	1.9
850	YDR422C	SIP1	1.9
851	YAR027W	UIP3	1.9
852	YKL073W	LHS1	1.9
853	YDR263C	DIN7	1.9
854	YOR090C	PTC5	1.9
855	YFR027W	ECO1	1.9
856	YDR043C	NRG1	1.9
857	YOL038W	PRE6	1.9
858	YHR027C	RPN1	1.9
859	YOL051W	GAL11	1.9
860	YGL237C	HAP2	1.9
861	YFR014C	CMK1	1.9
862	YOL109W	ZEO1	1.9
863	YDL215C	GDH2	1.9
864	YNL257C	SIP3	1.9
865	YKL011C	CCE1	1.9
866	YDL088C	ASM4	1.9
867	YGR142W	BTN2	1.9
868	YGR154C	GTO1	1.9
869	YHR178W	STB5	1.9
870	YLR270W	DCS1	1.9
871	YEL011W	GLC3	1.9
872	YKL201C	MNN4	1.9
873	YNL159C	ASI2	1.9
874	YEL030W	ECM10	1.9
875	YNR031C	SSK2	1.9
876	YBR111C	YSA1	1.9
877	YGR184C	UBR1	1.9
878	YMR180C	CTL1	1.9
879	YHR073W	OSH3	1.9
880	YGL210W	YPT32	1.9
881	YGR089W	NNF2	1.9
882	YGL134W	PCL10	1.9
883	YPR056W	TFB4	1.9
884	YDR292C	SRP101	1.9
885	YIL146C	ATG32	1.9
886	YNL127W	FAR11	1.9
887	YML042W	CAT2	1.9
888	YBR114W	RAD16	1.9
889	YGL144C	ROG1	1.9
890	YHR160C	PEX18	1.9
891	YIL048W	NEO1	1.9
892	YML076C	WAR1	1.9
893	YOR137C	SIA1	1.9
894	YDR423C	CAD1	1.9
895	YPR133C	SPN1	1.9
896	YLR011W	LOT6	1.9
897	YDR439W	LRS4	1.9
898	YDR242W	AMD2	1.9
899	YGL013C	PDR1	1.9
900	YKR009C	FOX2	1.9
901	YMR299C	DYN3	1.9
902	YLR251W	SYM1	1.9
903	YBR130C	SHE3	1.9
904	YGL048C	RPT6	1.9
905	YJL074C	SMC3	1.9
906	YML068W	ITT1	1.9
907	YMR098C	ATP25	1.9
908	YBR050C	REG2	1.9
909	YHR082C	KSP1	1.9
910	YER041W	YEN1	1.9
911	YPL159C	PET20	1.9
912	YDR067C	OCA6	1.9
913	YDR129C	SAC6	1.9
914	YAL011W	SWC3	1.9
915	YLL015W	BPT1	1.9
916	YGL141W	HUL5	1.9
917	YML091C	RPM2	1.9
918	YMR020W	FMS1	1.9
919	YDR108W	TRS85	1.9
920	YGL096W	TOS8	1.9
921	YDR031W	MIX14	1.9
922	YLL001W	DNM1	1.9
923	YKR016W	MIC60	1.9
924	YBR044C	TCM62	1.9
925	YOL063C	CRT10	1.9
926	YDR105C	TMS1	1.9
927	YFL018C	LPD1	1.9
928	YPR171W	BSP1	1.9
929	YLR148W	PEP3	1.9
930	YJL093C	TOK1	1.9
931	YJL066C	MPM1	1.9
932	YGL023C	PIB2	1.9
933	YML129C	COX14	1.9
934	YML100W	TSL1	1.9
935	YIL050W	PCL7	1.9
936	YDR189W	SLY1	1.9
937	YPR029C	APL4	1.9
938	YNL020C	ARK1	1.8
939	YDR313C	PIB1	1.8
940	YMR052W	FAR3	1.8
941	YHR096C	HXT5	1.8
942	YIL147C	SLN1	1.8
943	YPL206C	PGC1	1.8
944	YNL166C	BNI5	1.8
945	YIL075C	RPN2	1.8
946	YGR276C	RNH70	1.8
947	YNR049C	MSO1	1.8
948	YMR091C	NPL6	1.8
949	YOR064C	YNG1	1.8
950	YML088W	UFO1	1.8
951	YDR113C	PDS1	1.8
952	YER045C	ACA1	1.8
953	YDR530C	APA2	1.8
954	YBR170C	NPL4	1.8
955	YLR327C	TMA10	1.8
956	YBL080C	PET112	1.8
957	YFL033C	RIM15	1.8
958	YDL092W	SRP14	1.8
959	YER014W	HEM14	1.8
960	YMR313C	TGL3	1.8
961	YER114C	BOI2	1.8
962	YOR018W	ROD1	1.8
963	YJL162C	JJJ2	1.8
964	YGR229C	SMI1	1.8
965	YDR314C	RAD34	1.8
966	YNL214W	PEX17	1.8
967	YKL117W	SBA1	1.8
968	YMR089C	YTA12	1.8
969	YLR093C	NYV1	1.8
970	YCL035C	GRX1	1.8
971	YPL219W	PCL8	1.8
972	YIR023W	DAL81	1.8
973	YGL004C	RPN14	1.8
974	YDR147W	EKI1	1.8
975	YGL243W	TAD1	1.8
976	YIL014W	MNT3	1.8
977	YIL115C	NUP159	1.8
978	YBL084C	CDC27	1.8
979	YDR287W	INM2	1.8
980	YDR130C	FIN1	1.8
981	YMR040W	YET2	1.8
982	YKL015W	PUT3	1.8
983	YOL004W	SIN3	1.8
984	YGL208W	SIP2	1.8
985	YER002W	NOP16	1.8
986	YLR323C	CWC24	1.8
987	YJR138W	IML1	1.8
988	YER157W	COG3	1.8
989	YPR105C	COG4	1.8
990	YAR007C	RFA1	1.8
991	YMR287C	DSS1	1.8
992	YPL104W	MSD1	1.8
993	YLR442C	SIR3	1.8
994	YJR125C	ENT3	1.8
995	YOR350C	MNE1	1.8
996	YDR182W	CDC1	1.8
997	YGR161C	RTS3	1.8
998	YDL204W	RTN2	1.8
999	YPL210C	SRP72	1.8
1000	YPL124W	SPC29	1.8
1001	YDR427W	RPN9	1.8
1002	YCR030C	SYP1	1.8
1003	YOR380W	RDR1	1.8
1004	YLR398C	SKI2	1.8
1005	YJL100W	LSB6	1.8
1006	YLR454W	FMP27	1.8
1007	YNR045W	PET494	1.8
1008	YDL021W	GPM2	1.8
1009	YDL200C	MGT1	1.8
1010	YBR269C	SDH8	1.8
1011	YLR357W	RSC2	1.8
1012	YNR035C	ARC35	1.8
1013	YFR033C	QCR6	1.8
1014	YDL155W	CLB3	1.8
1015	YPR061C	JID1	1.8
1016	YIL111W	COX5B	1.8
1017	YOL009C	MDM12	1.8
1018	YHR028C	DAP2	1.8
1019	YHR164C	DNA2	1.8
1020	YAL015C	NTG1	1.8
1021	YHR152W	SPO12	1.8
1022	YGL207W	SPT16	1.8
1023	YPL022W	RAD1	1.8
1024	YML121W	GTR1	1.8
1025	YGR218W	CRM1	1.8
1026	YBR014C	GRX7	1.8
1027	YBR276C	PPS1	1.8
1028	YBR167C	POP7	1.8
1029	YOL070C	NBA1	1.8
1030	YDL077C	VAM6	1.8
1031	YKL039W	PTM1	1.8
1032	YDR198C	RKM2	1.8
1033	YFR048W	RMD8	1.8
1034	YER053C	PIC2	1.8
1035	YLR138W	NHA1	1.8
1036	YDR315C	IPK1	1.8
1037	YPL105C	SYH1	1.8
1038	YKR035W-A	DID2	1.8
1039	YOR005C	DNL4	1.8
1040	YAR019C	CDC15	1.8
1041	YDL116W	NUP84	1.8
1042	YIL046W	MET30	1.8
1043	YPL002C	SNF8	1.8
1044	YGR088W	CTT1	1.8
1045	YER047C	SAP1	1.8
1046	YMR200W	ROT1	1.8
1047	YDR475C	JIP4	1.8
1048	YOR117W	RPT5	1.8
1049	YIL038C	NOT3	1.8
1050	YGL045W	RIM8	1.8
1051	YOR162C	YRR1	1.8
1052	YKL082C	RRP14	1.8
1053	YLR052W	IES3	1.8
1054	YEL039C	CYC7	1.8
1055	YOR177C	MPC54	1.8
1056	YKR049C	FMP46	1.8
1057	YDR231C	COX20	1.8
1058	YCR019W	MAK32	1.8
1059	YPL176C	TRE1	1.8
1060	YBL022C	PIM1	1.8
1061	YKR089C	TGL4	1.8
1062	YMR023C	MSS1	1.8
1063	YGL130W	CEG1	1.8
1064	YML109W	ZDS2	1.8
1065	YIL098C	FMC1	1.8
1066	YDR265W	PEX10	1.8
1067	YBR094W	PBY1	1.8
1068	YOR033C	EXO1	1.8
1069	YNL079C	TPM1	1.8
1070	YER033C	ZRG8	1.8
1071	YLR457C	NBP1	1.8
1072	YPL119C	DBP1	1.8
1073	YPR106W	ISR1	1.8
1074	YOL111C	MDY2	1.8
1075	YJL042W	MHP1	1.8
1076	YAL019W	FUN30	1.8
1077	YBR112C	CYC8	1.8
1078	YGL017W	ATE1	1.8
1079	YAL056W	GPB2	1.8
1080	YBR148W	YSW1	1.8
1081	YGL241W	KAP114	1.8
1082	YLR216C	CPR6	1.8
1083	YER100W	UBC6	1.8
1084	YLR273C	PIG1	1.8
1085	YKL145W	RPT1	1.8
1086	YKL007W	CAP1	1.8
1087	YPL089C	RLM1	1.8
1088	YPR008W	HAA1	1.8
1089	YAL034W-A	MTW1	1.8
1090	YHR102W	KIC1	1.8
1091	YAR020C	PAU7	1.8
1092	YKR098C	UBP11	1.8
1093	YLR373C	VID22	1.8
1094	YOL049W	GSH2	1.8
1095	YMR136W	GAT2	1.8
1096	YLR262C	YPT6	1.8
1097	YGR143W	SKN1	1.8
1098	YMR275C	BUL1	1.8
1099	YAL034C	FUN19	1.8
1100	YKR091W	SRL3	1.8
1101	YGR241C	YAP1802	1.8
1102	YPL161C	BEM4	1.8
1103	YER143W	DDI1	1.8
1104	YGL059W	PKP2	1.8
1105	YAL027W	SAW1	1.8
1106	YDR071C	PAA1	1.8
1107	YHR002W	LEU5	1.8
1108	YER068W	MOT2	1.8
1109	YMR280C	CAT8	1.8
1110	YDR175C	RSM24	1.8
1111	YOL138C	RTC1	1.8
1112	YNL077W	APJ1	1.8
1113	YBL061C	SKT5	1.8
1114	YJL061W	NUP82	1.8
1115	YNL237W	YTP1	1.8
1116	YIL143C	SSL2	1.8
1117	YPL269W	KAR9	1.8
1118	YNL227C	JJJ1	1.8
1119	YDL168W	SFA1	1.8
1120	YIR011C	STS1	1.8
1121	YKL093W	MBR1	1.8
1122	YOR317W	FAA1	1.8
1123	YJL099W	CHS6	1.8
1124	YKL035W	UGP1	1.8
1125	YHR023W	MYO1	1.8
1126	YNL014W	HEF3	1.8
1127	YAR042W	SWH1	1.8
1128	YKR064W	OAF3	1.8
1129	YPL054W	LEE1	1.8
1130	YDR462W	MRPL28	1.8
1131	YFR043C	IRC6	1.8
1132	YER111C	SWI4	1.8
1133	YKR083C	DAD2	1.8
1134	YDR238C	SEC26	1.8
1135	YMR016C	SOK2	1.8
1136	YKR011C	FPT1	1.8
1137	YGL091C	NBP35	1.8
1138	YDR419W	RAD30	1.8
1139	YER040W	GLN3	1.8
1140	YOR181W	LAS17	1.8
1141	YPR032W	SRO7	1.8
1142	YJR033C	RAV1	1.8
1143	YER155C	BEM2	1.8
1144	YDL137W	ARF2	1.8
1145	YMR119W	ASI1	1.8
1146	YJL020C	BBC1	1.8
1147	YGR271W	SLH1	1.8
1148	YML054C	CYB2	1.8
1149	YOR328W	PDR10	1.8
1150	YDR142C	PEX7	1.8
1151	YGR059W	SPR3	1.8
1152	YHR166C	CDC23	1.8
1153	YJL156C	SSY5	1.8
1154	YER139C	RTR1	1.8
1155	YER103W	SSA4	1.8
1156	YPR161C	SGV1	1.8
1157	YBR201W	DER1	1.8
1158	YKL190W	CNB1	1.8
1159	YNL098C	RAS2	1.8
1160	YKL122C	SRP21	1.8
1161	YJL137C	GLG2	1.8
1162	YBR045C	GIP1	1.8
1163	YJR019C	TES1	1.8
1164	YBR131W	CCZ1	1.8
1165	YGR099W	TEL2	1.8
1166	YBR147W	RTC2	1.8
1167	YLR028C	ADE16	1.8
1168	YKL210W	UBA1	1.8
1169	YFR049W	KGD4	1.8
1170	YCR005C	CIT2	1.8
1171	YDL223C	HBT1	1.8
1172	YGR132C	PHB1	1.8
1173	YGL136C	MRM2	1.8
1174	YKL072W	STB6	1.8
1175	YMR140W	SIP5	1.8
1176	YEL060C	PRB1	1.8
1177	YNL085W	MKT1	1.8
1178	YOR173W	DCS2	1.8
1179	YDR279W	RNH202	1.8
1180	YPR129W	SCD6	1.8
1181	YOR178C	GAC1	1.8
1182	YPL118W	MRP51	1.8
1183	YGR077C	PEX8	1.8
1184	YGR141W	VPS62	1.8
1185	YJR034W	PET191	1.8
1186	YHL038C	CBP2	1.8
1187	YBR156C	SLI15	1.8
1188	YNL047C	SLM2	1.8
1189	YFL038C	YPT1	1.8
1190	YLR319C	BUD6	1.8
1191	YOL032W	OPI10	1.8
1192	YKL135C	APL2	1.8
1193	YKR076W	ECM4	1.8
1194	YJL048C	UBX6	1.8
1195	YDR457W	TOM1	1.8
1196	YML006C	GIS4	1.8
1197	YJL094C	KHA1	1.8
1198	YIL031W	ULP2	1.8
1199	YGL002W	ERP6	1.8
1200	YNL042W	BOP3	1.8
1201	YPR178W	PRP4	1.8
1202	YPL193W	RSA1	1.8
1203	YCR039C	MATALPHA2	1.8
1204	YJL030W	MAD2	1.8
1205	YKR062W	TFA2	1.8
1206	YOL089C	HAL9	1.8
1207	YJL092W	SRS2	1.8
1208	YGR244C	LSC2	1.8
1209	YPR018W	RLF2	1.8
1210	YOR327C	SNC2	1.8
1211	YDR435C	PPM1	1.8
1212	YNL082W	PMS1	1.8
1213	YJR091C	JSN1	1.8
1214	YMR021C	MAC1	1.8
1215	YFL016C	MDJ1	1.8
1216	YCR035C	RRP43	1.8
1217	YOR037W	CYC2	1.8
1218	YOR007C	SGT2	1.8
1219	YHR207C	SET5	1.8
1220	YNL007C	SIS1	1.8
1221	YIL130W	ASG1	1.8
1222	YMR169C	ALD3	1.8
1223	YMR174C	PAI3	1.8
1224	YPL253C	VIK1	1.8
1225	YMR107W	SPG4	1.8
1226	YMR041C	ARA2	1.8
1227	YKR090W	PXL1	1.8
1228	YBL064C	PRX1	1.8
1229	YER032W	FIR1	1.8
1230	YMR173W	DDR48	1.8
1231	YBR152W	SPP381	1.8
1232	YNL330C	RPD3	1.8
1233	YOL017W	ESC8	1.8
1234	YBL038W	MRPL16	1.8
1235	YJL029C	VPS53	1.8
1236	YCR097W	HMRA1	1.8
1237	YER115C	SPR6	1.8
1238	YMR105C	PGM2	1.8
1239	YNL294C	RIM21	1.8
1240	YPL173W	MRPL40	1.8
1241	YPL268W	PLC1	1.8
1242	YPR093C	ASR1	1.8
1243	YPL242C	IQG1	1.8
1244	YOR028C	CIN5	1.8
1245	YNL156C	NSG2	1.8
1246	YML041C	VPS71	1.8
1247	YNL310C	ZIM17	1.8
1248	YHR155W	LAM1	1.8
1249	YER016W	BIM1	1.8
1250	YLR127C	APC2	1.8
1251	YCR069W	CPR4	1.8
1252	YHR209W	CRG1	1.8
1253	YPL139C	UME1	1.8
1254	YHL030W	ECM29	1.8
1255	YGR174C	CBP4	1.8
1256	YKL108W	SLD2	1.8
1257	YLR267W	BOP2	1.8
1258	YDL224C	WHI4	1.8
1259	YOR374W	ALD4	1.8
1260	YDR152W	GIR2	1.8
1261	YML128C	MSC1	1.8
1262	YOR191W	ULS1	1.8
1263	YJR005W	APL1	1.8
1264	YHR106W	TRR2	1.8
1265	YLR035C	MLH2	1.8
1266	YDR078C	SHU2	1.8
1267	YMR060C	SAM37	1.8
1268	YIL113W	SDP1	1.8
1269	YDR014W	RAD61	1.8
1270	YEL036C	ANP1	1.8
1271	YLR382C	NAM2	1.8
1272	YMR218C	TRS130	1.8
1273	YPL154C	PEP4	1.8
1274	YDR253C	MET32	1.8
1275	YER037W	PHM8	1.8
1276	YGR178C	PBP1	1.8
1277	YCL014W	BUD3	1.8
1278	YOR141C	ARP8	1.8
1279	YPR111W	DBF20	1.8
1280	YBR231C	SWC5	1.8
1281	YDR416W	SYF1	1.8
1282	YBR120C	CBP6	1.8
1283	YGL178W	MPT5	1.8
1284	YPR184W	GDB1	1.8
1285	YGL150C	INO80	1.8
1286	YLR079W	SIC1	1.8
1287	YJR032W	CPR7	1.8
1288	YDR151C	CTH1	1.8
1289	YGR236C	SPG1	1.8
1290	YPL224C	MMT2	1.8
1291	YNL083W	SAL1	1.8
1292	YNL121C	TOM70	1.8
1293	YJL126W	NIT2	1.8
1294	YML016C	PPZ1	1.8
1295	YDR503C	LPP1	1.8
1296	YJR152W	DAL5	1.8
1297	YPR042C	PUF2	1.8
1298	YJL041W	NSP1	1.8
1299	YFL027C	GYP8	1.8
1300	YNL177C	MRPL22	1.8
1301	YCL031C	RRP7	1.8
1302	YKR020W	VPS51	1.8
1303	YGR225W	AMA1	1.8
1304	YJR135C	MCM22	1.8
1305	YLR191W	PEX13	1.8
1306	YBL075C	SSA3	1.8
1307	YNL054W	VAC7	1.8
1308	YGL084C	GUP1	1.8
1309	YOL084W	PHM7	1.8
1310	YFR050C	PRE4	1.8
1311	YNR047W	FPK1	1.8
1312	YDR283C	GCN2	1.8
1313	YDR376W	ARH1	1.8
1314	YMR164C	MSS11	1.8
1315	YNL099C	OCA1	1.8
1316	YDR388W	RVS167	1.8
1317	YOL071W	SDH5	1.8
1318	YDL064W	UBC9	1.8
1319	YPR173C	VPS4	1.8
1320	YDR312W	SSF2	1.8
1321	YBR207W	FTH1	1.8
1322	YDL018C	ERP3	1.8
1323	YLR006C	SSK1	1.8
1324	YDL054C	MCH1	1.8
1325	YNL180C	RHO5	1.8
1326	YPL110C	GDE1	1.8
1327	YHR004C	NEM1	1.8
1328	YPL133C	RDS2	1.8
1329	YKL032C	IXR1	1.8
1330	YDR194C	MSS116	1.8
1331	YMR104C	YPK2	1.8
1332	YIL042C	PKP1	1.8
1333	YMR176W	ECM5	1.8
1334	YML112W	CTK3	1.8
1335	YDL175C	AIR2	1.8
1336	YDR529C	QCR7	1.8
1337	YNL006W	LST8	1.8
1338	YDR380W	ARO10	1.8
1339	YPR023C	EAF3	1.7
1340	YNL009W	IDP3	1.7
1341	YDR482C	CWC21	1.7
1342	YHR118C	ORC6	1.7
1343	YJR099W	YUH1	1.7
1344	YPR086W	SUA7	1.7
1345	YJL110C	GZF3	1.7
1346	YHR081W	LRP1	1.7
1347	YHR016C	YSC84	1.7
1348	YBL101C	ECM21	1.7
1349	YDR264C	AKR1	1.7
1350	YHL014C	YLF2	1.7
1351	YDL003W	MCD1	1.7
1352	YFL021W	GAT1	1.7
1353	YKL038W	RGT1	1.7
1354	YHR104W	GRE3	1.7
1355	YOR031W	CRS5	1.7
1356	YPR188C	MLC2	1.7
1357	YPR134W	MSS18	1.7
1358	YDR141C	DOP1	1.7
1359	YOR030W	DFG16	1.7
1360	YOR281C	PLP2	1.7
1361	YLR258W	GSY2	1.7
1362	YAL061W	BDH2	1.7
1363	YBR082C	UBC4	1.7
1364	YOR357C	SNX3	1.7
1365	YMR285C	NGL2	1.7
1366	YBR188C	NTC20	1.7
1367	YNL116W	DMA2	1.7
1368	YPL267W	ACM1	1.7
1369	YLR396C	VPS33	1.7
1370	YKL173W	SNU114	1.7
1371	YMR192W	GYL1	1.7
1372	YKL059C	MPE1	1.7
1373	YDL080C	THI3	1.7
1374	YOL054W	PSH1	1.7
1375	YPL051W	ARL3	1.7
1376	YPL240C	HSP82	1.7
1377	YLR263W	RED1	1.7
1378	YNL322C	KRE1	1.7
1379	YHR186C	KOG1	1.7
1380	YJR067C	YAE1	1.7
1381	YPL151C	PRP46	1.7
1382	YFL030W	AGX1	1.7
1383	YLR005W	SSL1	1.7
1384	YCR096C	HMRA2	1.7
1385	YGR281W	YOR1	1.7
1386	YBR253W	SRB6	1.7
1387	YLR386W	VAC14	1.7
1388	YJL082W	IML2	1.7
1389	YDR079W	PET100	1.7
1390	YMR256C	COX7	1.7
1391	YFL036W	RPO41	1.7
1392	YDR389W	SAC7	1.7
1393	YDR481C	PHO8	1.7
1394	YOR118W	RTC5	1.7
1395	YGL115W	SNF4	1.7
1396	YBR107C	IML3	1.7
1397	YKL074C	MUD2	1.7
1398	YKL045W	PRI2	1.7
1399	YMR179W	SPT21	1.7
1400	YBR274W	CHK1	1.7
1401	YMR076C	PDS5	1.7
1402	YDL130W-A	STF1	1.7
1403	YDR225W	HTA1	1.7
1404	YJR068W	RFC2	1.7
1405	YBR216C	YBP1	1.7
1406	YMR250W	GAD1	1.7
1407	YDR075W	PPH3	1.7
1408	YKR007W	MEH1	1.7
1409	YFR002W	NIC96	1.7
1410	YDL207W	GLE1	1.7
1411	YER119C	AVT6	1.7
1412	YOL055C	THI20	1.7
1413	YJR004C	SAG1	1.7
1414	YER123W	YCK3	1.7
1415	YLR299W	ECM38	1.7
1416	YBL105C	PKC1	1.7
1417	YDR135C	YCF1	1.7
1418	YBR258C	SHG1	1.7
1419	YDL093W	PMT5	1.7
1420	YPR107C	YTH1	1.7
1421	YDR041W	RSM10	1.7
1422	YDR359C	EAF1	1.7
1423	YFR029W	PTR3	1.7
1424	YER015W	FAA2	1.7
1425	YGL053W	PRM8	1.7
1426	YDR192C	NUP42	1.7
1427	YMR283C	RIT1	1.7
1428	YFR021W	ATG18	1.7
1429	YGR147C	NAT2	1.7
1430	YJR122W	IBA57	1.7
1431	YNL107W	YAF9	1.7
1432	YHR011W	DIA4	1.7
1433	YPL055C	LGE1	1.7
1434	YMR314W	PRE5	1.7
1435	YFR015C	GSY1	1.7
1436	YMR017W	SPO20	1.7
1437	YLR095C	IOC2	1.7
1438	YPL222W	FMP40	1.7
1439	YER180C	ISC10	1.7
1440	YMR282C	AEP2	1.7
1441	YOR324C	FRT1	1.7
1442	YNR028W	CPR8	1.7
1443	YLR200W	YKE2	1.7
1444	YKL160W	ELF1	1.7
1445	YMR263W	SAP30	1.7
1446	YDR002W	YRB1	1.7
1447	YPR199C	ARR1	1.7
1448	YIL135C	VHS2	1.7
1449	YPL177C	CUP9	1.7
1450	YNR039C	ZRG17	1.7
1451	YDL170W	UGA3	1.7
1452	YMR092C	AIP1	1.7
1453	YNL125C	ESBP6	1.7
1454	YDR296W	MHR1	1.7
1455	YLR128W	DCN1	1.7
1456	YDR368W	YPR1	1.7
1457	YMR026C	PEX12	1.7
1458	YBL007C	SLA1	1.7
1459	YDL188C	PPH22	1.7
1460	YOR326W	MYO2	1.7
1461	YDL059C	RAD59	1.7
1462	YNR024W	MPP6	1.7
1463	YCR002C	CDC10	1.7
1464	YDR138W	HPR1	1.7
1465	YLR201C	COQ9	1.7
1466	YOR087W	YVC1	1.7
1467	YLR427W	MAG2	1.7
1468	YML099C	ARG81	1.7
1469	YPR030W	CSR2	1.7
1470	YPR108W	RPN7	1.7
1471	YBR052C	RFS1	1.7
1472	YFL048C	EMP47	1.7
1473	YOR358W	HAP5	1.7
1474	YPL235W	RVB2	1.7
1475	YGR043C	NQM1	1.7
1476	YJL146W	IDS2	1.7
1477	YOR043W	WHI2	1.7
1478	YMR070W	MOT3	1.7
1479	YDR059C	UBC5	1.7
1480	YCL024W	KCC4	1.7
1481	YLL043W	FPS1	1.7
1482	YER116C	SLX8	1.7
1483	YGL194C	HOS2	1.7
1484	YPL166W	ATG29	1.7
1485	YOR112W	CEX1	1.7
1486	YOR299W	BUD7	1.7
1487	YIR009W	MSL1	1.7
1488	YFL009W	CDC4	1.7
1489	YDR337W	MRPS28	1.7
1490	YMR043W	MCM1	1.7
1491	YER094C	PUP3	1.7
1492	YOR220W	RCN2	1.7
1493	YDR326C	YSP2	1.7
1494	YML111W	BUL2	1.7
1495	YHL016C	DUR3	1.7
1496	YOL016C	CMK2	1.7
1497	YCR071C	IMG2	1.7
1498	YGL037C	PNC1	1.7
1499	YFR022W	ROG3	1.7
1500	YMR159C	ATG16	1.7
1501	YDR148C	KGD2	1.7
1502	YBR234C	ARC40	1.7
1503	YOR362C	PRE10	1.7
1504	YBR132C	AGP2	1.7
1505	YCR003W	MRPL32	1.7
1506	YJR006W	POL31	1.7
1507	YGR230W	BNS1	1.7
1508	YJL101C	GSH1	1.7
1509	YBR177C	EHT1	1.7
1510	YOR267C	HRK1	1.7
1511	YFL020C	PAU5	1.7
1512	YDR164C	SEC1	1.7
1513	YPL146C	NOP53	1.7
1514	YIL125W	KGD1	1.7
1515	YDR459C	PFA5	1.7
1516	YAL030W	SNC1	1.7
1517	YOR073W	SGO1	1.7
1518	YKR019C	IRS4	1.7
1519	YLR246W	ERF2	1.7
1520	YCR093W	CDC39	1.7
1521	YIL070C	MAM33	1.7
1522	YDR268W	MSW1	1.7
1523	YOR138C	RUP1	1.7
1524	YDL153C	SAS10	1.7
1525	YKL048C	ELM1	1.7
1526	YNL129W	NRK1	1.7
1527	YMR153W	NUP53	1.7
1528	YER113C	TMN3	1.7
1529	YKL176C	LST4	1.7
1530	YER088C	DOT6	1.7
1531	YGL154C	LYS5	1.7
1532	YPR070W	MED1	1.7
1533	YNR051C	BRE5	1.7
1534	YDR190C	RVB1	1.7
1535	YJL129C	TRK1	1.7
1536	YDR191W	HST4	1.7
1537	YDL142C	CRD1	1.7
1538	YJL111W	CCT7	1.7
1539	YGL047W	ALG13	1.7
1540	YGL250W	RMR1	1.7
1541	YGL104C	VPS73	1.7
1542	YFL047W	RGD2	1.7
1543	YGL124C	MON1	1.7
1544	YIL073C	SPO22	1.7
1545	YFR001W	LOC1	1.7
1546	YML114C	TAF8	1.7
1547	YBR026C	ETR1	1.7
1548	YDL078C	MDH3	1.7
1549	YNL094W	APP1	1.7
1550	YBR138C	YBR138C	1.7
1551	YCR075C	ERS1	1.7
1552	YER024W	YAT2	1.7
1553	YDR456W	NHX1	1.7
1554	YKL150W	MCR1	1.7
1555	YBR168W	PEX32	1.7
1556	YDR121W	DPB4	1.7
1557	YGL161C	YIP5	1.7
1558	YIL033C	BCY1	1.7
1559	YCL004W	PGS1	1.7
1560	YOR027W	STI1	1.7
1561	YJR066W	TOR1	1.7
1562	YBR275C	RIF1	1.7
1563	YGR092W	DBF2	1.7
1564	YKL146W	AVT3	1.7
1565	YGR120C	COG2	1.7
1566	YBR089C-A	NHP6B	1.7
1567	YLR163C	MAS1	1.7
1568	YMR163C	INP2	1.7
1569	YLR170C	APS1	1.7
1570	YOR119C	RIO1	1.7
1571	YLR266C	PDR8	1.7
1572	YNL154C	YCK2	1.7
1573	YPL179W	PPQ1	1.7
1574	YFR038W	IRC5	1.7
1575	YOR166C	SWT1	1.7
1576	YDR406W	PDR15	1.7
1577	YGL018C	JAC1	1.7
1578	YLR394W	CST9	1.7
1579	YNL071W	LAT1	1.7
1580	YDL024C	DIA3	1.7
1581	YML130C	ERO1	1.7
1582	YJL105W	SET4	1.7
1583	YOL123W	HRP1	1.7
1584	YKL114C	APN1	1.7
1585	YGR084C	MRP13	1.7
1586	YBL047C	EDE1	1.7
1587	YBR228W	SLX1	1.7
1588	YGR202C	PCT1	1.7
1589	YNL273W	TOF1	1.7
1590	YER046W	SPO73	1.7
1591	YGL172W	NUP49	1.7
1592	YNL038W	GPI15	1.7
1593	YKL186C	MTR2	1.7
1594	YLR209C	PNP1	1.7
1595	YGR280C	PXR1	1.7
1596	YMR005W	TAF4	1.7
1597	YBR086C	IST2	1.7
1598	YPL053C	KTR6	1.7
1599	YBR289W	SNF5	1.7
1600	YGL215W	CLG1	1.7
1601	YER169W	RPH1	1.7
1602	YPR040W	TIP41	1.7
1603	YPL259C	APM1	1.7
1604	YDR013W	PSF1	1.7
1605	YBL021C	HAP3	1.7
1606	YJL124C	LSM1	1.7
1607	YPR122W	AXL1	1.7
1608	YBR230C	OM14	1.7
1609	YPR193C	HPA2	1.7
