SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN3

Rank	Gene	Common	Score
1612	YER090W	TRP2	1.7
1613	YOR031W	CRS5	1.7
1614	YNL267W	PIK1	1.7
1615	YEL041W	YEF1	1.7
1616	YMR246W	FAA4	1.7
1617	YBR160W	CDC28	1.7
1618	YDL200C	MGT1	1.7
1619	YPR154W	PIN3	1.7
1620	YER033C	ZRG8	1.7
1621	YDR142C	PEX7	1.7
1622	YLR298C	YHC1	1.7
1623	YOR336W	KRE5	1.7
1624	YHR183W	GND1	1.7
1625	YOR002W	ALG6	1.7
1626	YDL077C	VAM6	1.7
1627	YDL194W	SNF3	1.7
1628	YBR130C	SHE3	1.7
1629	YPR006C	ICL2	1.7
1630	YMR036C	MIH1	1.7
1631	YJL044C	GYP6	1.7
1632	YLR304C	ACO1	1.7
1633	YNL275W	BOR1	1.7
1634	YAL051W	OAF1	1.7
1635	YLR174W	IDP2	1.7
1636	YPL164C	MLH3	1.7
1637	YJL096W	MRPL49	1.7
1638	YJR080C	AIM24	1.7
1639	YMR161W	HLJ1	1.7
1640	YDR035W	ARO3	1.7
1641	YJR076C	CDC11	1.7
1642	YGR033C	TIM21	1.7
1643	YIL113W	SDP1	1.7
1644	YER040W	GLN3	1.7
1645	YBL015W	ACH1	1.7
1646	YJL041W	NSP1	1.7
1647	YDR303C	RSC3	1.7
1648	YGL187C	COX4	1.7
1649	YDR462W	MRPL28	1.7
1650	YKL087C	CYT2	1.7
1651	YML121W	GTR1	1.7
1652	YGL019W	CKB1	1.7
1653	YOR003W	YSP3	1.7
1654	YBL079W	NUP170	1.7
1655	YKR046C	PLN1	1.7
1656	YDR221W	GTB1	1.7
1657	YBR179C	FZO1	1.7
1658	YPR165W	RHO1	1.7
1659	YPR173C	VPS4	1.7
1660	YGR113W	DAM1	1.7
1661	YDR311W	TFB1	1.7
1662	YLR089C	ALT1	1.7
1663	YOR266W	PNT1	1.7
1664	YDR167W	TAF10	1.7
1665	YBR278W	DPB3	1.7
1666	YLR170C	APS1	1.7
1667	YLR195C	NMT1	1.7
1668	YIL095W	PRK1	1.7
1669	YMR037C	MSN2	1.7
1670	YPL171C	OYE3	1.7
1671	YJL082W	IML2	1.7
1672	YKL138C	MRPL31	1.7
1673	YDR104C	SPO71	1.7
1674	YPR189W	SKI3	1.7
1675	YOL001W	PHO80	1.7
1676	YOR267C	HRK1	1.7
1677	YBL030C	PET9	1.7
1678	YNL284C	MRPL10	1.7
1679	YKR082W	NUP133	1.7
1680	YBR117C	TKL2	1.7
1681	YNL272C	SEC2	1.7
1682	YHR063C	PAN5	1.7
1683	YJR032W	CPR7	1.7
1684	YBR119W	MUD1	1.7
1685	YDR052C	DBF4	1.7
1686	YDR073W	SNF11	1.7
1687	YML086C	ALO1	1.7
1688	YKL011C	CCE1	1.7
1689	YLR085C	ARP6	1.7
1690	YPR075C	OPY2	1.7
1691	YNR033W	ABZ1	1.7
1692	YBR047W	FMP23	1.7
1693	YLR191W	PEX13	1.7
1694	YOR100C	CRC1	1.7
1695	YDL095W	PMT1	1.7
1696	YMR313C	TGL3	1.7
1697	YAL031C	GIP4	1.7
1698	YHR064C	SSZ1	1.7
1699	YGL068W	MNP1	1.7
1700	YKR088C	TVP38	1.7
1701	YDR309C	GIC2	1.7
1702	YKL072W	STB6	1.7
1703	YDR283C	GCN2	1.7
1704	YBR231C	SWC5	1.7
1705	YPR199C	ARR1	1.7
1706	YPR060C	ARO7	1.7
1707	YGR111W	YGR111W	1.7
1708	YMR156C	TPP1	1.7
1709	YNL101W	AVT4	1.7
1710	YDL202W	MRPL11	1.7
1711	YHR002W	LEU5	1.7
1712	YOR187W	TUF1	1.7
1713	YER161C	SPT2	1.7
1714	YJR046W	TAH11	1.7
1715	YLR295C	ATP14	1.7
1716	YAL054C	ACS1	1.7
1717	YBR062C	YBR062C	1.7
1718	YLR425W	TUS1	1.7
1719	YJL176C	SWI3	1.7
1720	YOL052C-A	DDR2	1.7
1721	YHR115C	DMA1	1.7
1722	YPL065W	VPS28	1.7
1723	YML062C	MFT1	1.7
1724	YKL127W	PGM1	1.7
1725	YKR022C	NTR2	1.7
1726	YDR135C	YCF1	1.7
1727	YMR251W-A	HOR7	1.7
1728	YBR073W	RDH54	1.7
1729	YER016W	BIM1	1.7
1730	YER180C	ISC10	1.7
1731	YML091C	RPM2	1.7
1732	YJR138W	IML1	1.7
1733	YDR077W	SED1	1.7
1734	YPL149W	ATG5	1.7
1735	YDR485C	VPS72	1.7
1736	YJL059W	YHC3	1.7
1737	YHR039C	MSC7	1.7
1738	YBR068C	BAP2	1.7
1739	YOR304W	ISW2	1.7
1740	YML067C	ERV41	1.7
1741	YNL136W	EAF7	1.7
1742	YBR302C	COS2	1.7
1743	YDR245W	MNN10	1.7
1744	YGR170W	PSD2	1.7
1745	YNL116W	DMA2	1.7
1746	YDL044C	MTF2	1.7
1747	YPR181C	SEC23	1.7
1748	YGR057C	LST7	1.7
1749	YDR502C	SAM2	1.7
1750	YBR025C	OLA1	1.7
1751	YER062C	GPP2	1.7
1752	YCR024C	SLM5	1.7
1753	YCR020C	PET18	1.7
1754	YNL131W	TOM22	1.7
1755	YPL006W	NCR1	1.7
1756	YMR091C	NPL6	1.7
1757	YOR148C	SPP2	1.7
1758	YOL067C	RTG1	1.7
1759	YGL043W	DST1	1.7
1760	YFL039C	ACT1	1.7
1761	YJR082C	EAF6	1.7
1762	YNR036C	MRPS12	1.7
1763	YBR120C	CBP6	1.7
1764	YLR192C	HCR1	1.7
1765	YMR212C	EFR3	1.7
1766	YJR036C	HUL4	1.7
1767	YPL265W	DIP5	1.7
1768	YNL125C	ESBP6	1.7
1769	YDL004W	ATP16	1.7
1770	YOR323C	PRO2	1.7
1771	YOR281C	PLP2	1.7
1772	YMR039C	SUB1	1.7
1773	YKL211C	TRP3	1.7
1774	YNL202W	SPS19	1.7
1775	YHL027W	RIM101	1.7
1776	YKL163W	PIR3	1.7
1777	YJL173C	RFA3	1.7
1778	YDR150W	NUM1	1.7
1779	YPL169C	MEX67	1.7
1780	YOR178C	GAC1	1.7
1781	YMR149W	SWP1	1.7
1782	YNL054W	VAC7	1.7
1783	YAL028W	FRT2	1.7
1784	YPL045W	VPS16	1.7
1785	YDR022C	ATG31	1.7
1786	YLR396C	VPS33	1.7
1787	YNL286W	CUS2	1.7
1788	YDR347W	MRP1	1.7
1789	YPL117C	IDI1	1.7
1790	YLR368W	MDM30	1.7
1791	YCL064C	CHA1	1.7
1792	YJR034W	PET191	1.7
1793	YDL069C	CBS1	1.7
1794	YOR110W	TFC7	1.7
1795	YJL180C	ATP12	1.7
1796	YJR104C	SOD1	1.7
1797	YLR114C	AVL9	1.7
1798	YDR318W	MCM21	1.7
1799	YAL041W	CDC24	1.7
1800	YPR030W	CSR2	1.7
1801	YBR105C	VID24	1.7
1802	YML065W	ORC1	1.7
1803	YER041W	YEN1	1.7
1804	YGR178C	PBP1	1.7
1805	YJR033C	RAV1	1.7
1806	YKL058W	TOA2	1.7
1807	YDR217C	RAD9	1.7
1808	YJR084W	YJR084W	1.7
1809	YPL219W	PCL8	1.7
1810	YNL133C	FYV6	1.7
1811	YKL137W	CMC1	1.7
1812	YKR006C	MRPL13	1.7
1813	YBR297W	MAL33	1.7
1814	YJL151C	SNA3	1.7
1815	YPL210C	SRP72	1.7
1816	YHR038W	RRF1	1.7
1817	YLR082C	SRL2	1.7
1818	YDL015C	TSC13	1.7
1819	YIL128W	MET18	1.7
1820	YIL038C	NOT3	1.7
1821	YHL009C	YAP3	1.7
1822	YOL064C	MET22	1.7
1823	YNL199C	GCR2	1.7
1824	YDL181W	INH1	1.7
1825	YGL254W	FZF1	1.7
1826	YHR005C	GPA1	1.7
1827	YBR008C	FLR1	1.7
1828	YGL155W	CDC43	1.7
1829	YDR237W	MRPL7	1.7
1830	YEL004W	YEA4	1.7
1831	YDR316W	OMS1	1.7
1832	YLR350W	ORM2	1.7
1833	YGL119W	COQ8	1.7
1834	YGR268C	HUA1	1.7
1835	YFR048W	RMD8	1.7
1836	YJL081C	ARP4	1.7
1837	YDR275W	BSC2	1.7
1838	YDR259C	YAP6	1.7
1839	YKL028W	TFA1	1.7
1840	YDR195W	REF2	1.7
1841	YHL031C	GOS1	1.7
1842	YJL089W	SIP4	1.7
1843	YCR066W	RAD18	1.7
1844	YLR096W	KIN2	1.7
1845	YLR361C	DCR2	1.7
1846	YJR035W	RAD26	1.7
1847	YKR064W	OAF3	1.7
1848	YML016C	PPZ1	1.7
1849	YDR130C	FIN1	1.7
1850	YPL023C	MET12	1.7
1851	YNR049C	MSO1	1.7
1852	YHR069C	RRP4	1.7
1853	YKL175W	ZRT3	1.7
1854	YAL035W	FUN12	1.7
1855	YOR189W	IES4	1.7
1856	YPL110C	GDE1	1.7
1857	YLR069C	MEF1	1.7
1858	YPR070W	MED1	1.7
1859	YNL103W	MET4	1.7
1860	YGL245W	GUS1	1.7
1861	YDR160W	SSY1	1.7
1862	YEL061C	CIN8	1.7
1863	YBR086C	IST2	1.7
1864	YAR033W	MST28	1.7
1865	YBR222C	PCS60	1.7
1866	YNL063W	MTQ1	1.7
1867	YGR120C	COG2	1.7
1868	YHR118C	ORC6	1.7
1869	YGL027C	CWH41	1.7
1870	YNR028W	CPR8	1.7
1871	YGL196W	DSD1	1.7
1872	YPR032W	SRO7	1.7
1873	YDR165W	TRM82	1.7
1874	YPL104W	MSD1	1.7
1875	YMR104C	YPK2	1.7
1876	YMR283C	RIT1	1.7
1877	YML072C	TCB3	1.7
1878	YBL067C	UBP13	1.7
1879	YDL040C	NAT1	1.7
1880	YMR040W	YET2	1.7
1881	YEL003W	GIM4	1.7
1882	YGL026C	TRP5	1.7
1883	YER013W	PRP22	1.7
1884	YER061C	CEM1	1.7
1885	YNL237W	YTP1	1.7
1886	YGR003W	CUL3	1.7
1887	YHR024C	MAS2	1.7
1888	YER019W	ISC1	1.7
1889	YJR073C	OPI3	1.7
1890	YPR042C	PUF2	1.7
1891	YJR025C	BNA1	1.7
1892	YJL073W	JEM1	1.7
1893	YIL137C	TMA108	1.7
1894	YEL072W	RMD6	1.7
1895	YDR128W	MTC5	1.7
1896	YHL035C	VMR1	1.7
1897	YDL085W	NDE2	1.7
1898	YCR026C	NPP1	1.7
1899	YOL009C	MDM12	1.7
1900	YHL004W	MRP4	1.7
1901	YJL204C	RCY1	1.7
1902	YDL145C	COP1	1.7
1903	YPL048W	CAM1	1.7
1904	YDR288W	NSE3	1.7
1905	YDR196C	CAB5	1.7
1906	YJR010W	MET3	1.7
1907	YHR135C	YCK1	1.7
1908	YPR020W	ATP20	1.7
1909	YCR054C	CTR86	1.7
1910	YMR026C	PEX12	1.7
1911	YOR254C	SEC63	1.7
1912	YOR061W	CKA2	1.7
1913	YMR183C	SSO2	1.7
1914	YPR048W	TAH18	1.7
1915	YHR178W	STB5	1.7
1916	YLR310C	CDC25	1.7
1917	YGR215W	RSM27	1.7
1918	YIR002C	MPH1	1.7
1919	YNL091W	NST1	1.7
1920	YIL153W	RRD1	1.7
1921	YPL005W	AEP3	1.7
1922	YDR301W	CFT1	1.6
1923	YNL322C	KRE1	1.6
1924	YGL020C	GET1	1.6
1925	YBR282W	MRPL27	1.6
1926	YML085C	TUB1	1.6
1927	YEL018W	EAF5	1.6
1928	YPR160W	GPH1	1.6
1929	YDR356W	SPC110	1.6
1930	YNL097C	PHO23	1.6
1931	YKL134C	OCT1	1.6
1932	YGL224C	SDT1	1.6
1933	YDR236C	FMN1	1.6
1934	YOR195W	SLK19	1.6
1935	YLR231C	BNA5	1.6
1936	YPL173W	MRPL40	1.6
1937	YGR275W	RTT102	1.6
1938	YOR299W	BUD7	1.6
1939	YER096W	SHC1	1.6
1940	YLR256W	HAP1	1.6
1941	YCR075C	ERS1	1.6
1942	YMR203W	TOM40	1.6
1943	YPR131C	NAT3	1.6
1944	YNL025C	SSN8	1.6
1945	YPL262W	FUM1	1.6
1946	YLR226W	BUR2	1.6
1947	YGR202C	PCT1	1.6
1948	YLR429W	CRN1	1.6
1949	YCL004W	PGS1	1.6
1950	YER169W	RPH1	1.6
1951	YLL043W	FPS1	1.6
1952	YLR128W	DCN1	1.6
1953	YAL010C	MDM10	1.6
1954	YER171W	RAD3	1.6
1955	YOL076W	MDM20	1.6
1956	YDR066C	RTR2	1.6
1957	YKR090W	PXL1	1.6
1958	YFR015C	GSY1	1.6
1959	YJR072C	NPA3	1.6
1960	YGL241W	KAP114	1.6
1961	YCL028W	RNQ1	1.6
1962	YJL172W	CPS1	1.6
1963	YJL061W	NUP82	1.6
1964	YMR264W	CUE1	1.6
1965	YOR278W	HEM4	1.6
1966	YMR047C	NUP116	1.6
1967	YML118W	NGL3	1.6
1968	YMR299C	DYN3	1.6
1969	YNR002C	ATO2	1.6
1970	YGR274C	TAF1	1.6
1971	YIR008C	PRI1	1.6
1972	YCL031C	RRP7	1.6
1973	YBR054W	YRO2	1.6
1974	YPL105C	SYH1	1.6
1975	YOL145C	CTR9	1.6
1976	YOL136C	PFK27	1.6
1977	YBR264C	YPT10	1.6
1978	YCR003W	MRPL32	1.6
1979	YDR529C	QCR7	1.6
1980	YAR019C	CDC15	1.6
1981	YGR230W	BNS1	1.6
1982	YDR084C	TVP23	1.6
1983	YPL122C	TFB2	1.6
1984	YDR152W	GIR2	1.6
1985	YBL026W	LSM2	1.6
1986	YML013W	UBX2	1.6
1987	YLR100W	ERG27	1.6
1988	YDR033W	MRH1	1.6
1989	YMR023C	MSS1	1.6
1990	YPL271W	ATP15	1.6
1991	YGL106W	MLC1	1.6
1992	YGL045W	RIM8	1.6
1993	YFL041W	FET5	1.6
1994	YDL098C	SNU23	1.6
1995	YJL159W	HSP150	1.6
1996	YLR078C	BOS1	1.6
1997	YDR079W	PET100	1.6
1998	YMR281W	GPI12	1.6
1999	YHR056C	RSC30	1.6
2000	YDR332W	IRC3	1.6
2001	YML051W	GAL80	1.6
2002	YDL195W	SEC31	1.6
2003	YGR173W	RBG2	1.6
2004	YJR155W	AAD10	1.6
2005	YDL197C	ASF2	1.6
2006	YLR354C	TAL1	1.6
2007	YER038C	KRE29	1.6
2008	YPR191W	QCR2	1.6
2009	YPR145W	ASN1	1.6
2010	YDR277C	MTH1	1.6
2011	YMR289W	ABZ2	1.6
2012	YGL186C	TPN1	1.6
2013	YOR321W	PMT3	1.6
2014	YBR044C	TCM62	1.6
2015	YOR307C	SLY41	1.6
2016	YER007C-A	TMA20	1.6
2017	YHR101C	BIG1	1.6
2018	YPL028W	ERG10	1.6
2019	YHR155W	LAM1	1.6
2020	YMR220W	ERG8	1.6
2021	YMR168C	CEP3	1.6
2022	YHR139C	SPS100	1.6
2023	YOR368W	RAD17	1.6
2024	YGL018C	JAC1	1.6
2025	YMR021C	MAC1	1.6
2026	YOR085W	OST3	1.6
2027	YNL093W	YPT53	1.6
2028	YOR273C	TPO4	1.6
2029	YHR059W	FYV4	1.6
2030	YML038C	YMD8	1.6
2031	YGR189C	CRH1	1.6
2032	YJL039C	NUP192	1.6
2033	YBL093C	ROX3	1.6
2034	YOR320C	GNT1	1.6
2035	YLR077W	FMP25	1.6
2036	YLR382C	NAM2	1.6
2037	YLR070C	XYL2	1.6
2038	YLR205C	HMX1	1.6
2039	YOR065W	CYT1	1.6
2040	YBR037C	SCO1	1.6
2041	YGR198W	YPP1	1.6
2042	YCR032W	BPH1	1.6
2043	YLR410W	VIP1	1.6
2044	YNL161W	CBK1	1.6
2045	YBR196C	PGI1	1.6
2046	YBL098W	BNA4	1.6
2047	YDR088C	SLU7	1.6
2048	YOL043C	NTG2	1.6
2049	YNL280C	ERG24	1.6
2050	YLR268W	SEC22	1.6
2051	YGL009C	LEU1	1.6
2052	YGR211W	ZPR1	1.6
2053	YDL079C	MRK1	1.6
2054	YBR176W	ECM31	1.6
2055	YMR175W	SIP18	1.6
2056	YGR185C	TYS1	1.6
2057	YPL050C	MNN9	1.6
2058	YBL091C	MAP2	1.6
2059	YHR107C	CDC12	1.6
2060	YKL053C-A	MDM35	1.6
2061	YHR088W	RPF1	1.6
2062	YPL135W	ISU1	1.6
2063	YGR104C	SRB5	1.6
2064	YCR094W	CDC50	1.6
2065	YER007W	PAC2	1.6
2066	YLR328W	NMA1	1.6
2067	YDL047W	SIT4	1.6
2068	YBR251W	MRPS5	1.6
2069	YMR066W	SOV1	1.6
2070	YPL059W	GRX5	1.6
2071	YGL198W	YIP4	1.6
2072	YFR019W	FAB1	1.6
2073	YLR450W	HMG2	1.6
2074	YER046W	SPO73	1.6
2075	YPL046C	ELC1	1.6
2076	YOR118W	RTC5	1.6
2077	YBR245C	ISW1	1.6
2078	YOR372C	NDD1	1.6
2079	YDR473C	PRP3	1.6
2080	YLR312W-A	MRPL15	1.6
2081	YJL117W	PHO86	1.6
2082	YGL150C	INO80	1.6
2083	YDR233C	RTN1	1.6
2084	YGR162W	TIF4631	1.6
2085	YPL086C	ELP3	1.6
2086	YNL052W	COX5A	1.6
2087	YDR017C	KCS1	1.6
2088	YIL162W	SUC2	1.6
2089	YOR319W	HSH49	1.6
2090	YGL107C	RMD9	1.6
2091	YNL251C	NRD1	1.6
2092	YDR395W	SXM1	1.6
2093	YOR184W	SER1	1.6
2094	YFR046C	CNN1	1.6
2095	YPL145C	KES1	1.6
2096	YIL056W	VHR1	1.6
2097	YPR193C	HPA2	1.6
2098	YDR172W	SUP35	1.6
2099	YOR103C	OST2	1.6
2100	YNR045W	PET494	1.6
2101	YPR093C	ASR1	1.6
2102	YPR111W	DBF20	1.6
2103	YLL049W	LDB18	1.6
2104	YER043C	SAH1	1.6
2105	YJR094C	IME1	1.6
2106	YNR022C	MRPL50	1.6
2107	YMR208W	ERG12	1.6
2108	YGR147C	NAT2	1.6
2109	YMR154C	RIM13	1.6
2110	YHR207C	SET5	1.6
2111	YBL049W	MOH1	1.6
2112	YGR023W	MTL1	1.6
2113	YKR068C	BET3	1.6
2114	YKL101W	HSL1	1.6
2115	YHR001W-A	QCR10	1.6
2116	YFL010C	WWM1	1.6
2117	YKL170W	MRPL38	1.6
2118	YPL151C	PRP46	1.6
2119	YAR002W	NUP60	1.6
2120	YHR160C	PEX18	1.6
2121	YER002W	NOP16	1.6
2122	YPR119W	CLB2	1.6
2123	YPL208W	RKM1	1.6
2124	YOR028C	CIN5	1.6
2125	YOR316C	COT1	1.6
2126	YHR123W	EPT1	1.6
2127	YPL180W	TCO89	1.6
2128	YJR127C	RSF2	1.6
2129	YNL126W	SPC98	1.6
2130	YGL035C	MIG1	1.6
2131	YPL194W	DDC1	1.6
2132	YGL246C	RAI1	1.6
2133	YHL032C	GUT1	1.6
2134	YKL046C	DCW1	1.6
2135	YKR035W-A	DID2	1.6
2136	YMR238W	DFG5	1.6
2137	YHL036W	MUP3	1.6
2138	YCL008C	STP22	1.6
2139	YER009W	NTF2	1.6
2140	YOL045W	PSK2	1.6
2141	YAL007C	ERP2	1.6
2142	YIL156W	UBP7	1.6
2143	YNL001W	DOM34	1.6
2144	YIR017C	MET28	1.6
2145	YDR416W	SYF1	1.6
2146	YDR507C	GIN4	1.6
2147	YHR181W	SVP26	1.6
2148	YBR198C	TAF5	1.6
2149	YGR252W	GCN5	1.6
2150	YIR004W	DJP1	1.6
2151	YGR240C	PFK1	1.6
2152	YPR005C	HAL1	1.6
2153	YKR004C	ECM9	1.6
2154	YNL222W	SSU72	1.6
2155	YHR176W	FMO1	1.6
2156	YNL099C	OCA1	1.6
2157	YOL149W	DCP1	1.6
2158	YFR025C	HIS2	1.6
2159	YML131W	YML131W	1.6
2160	YER075C	PTP3	1.6
2161	YNL168C	FMP41	1.6
2162	YPR122W	AXL1	1.6
2163	YCR008W	SAT4	1.6
2164	YDR363W	ESC2	1.6
2165	YDL154W	MSH5	1.6
2166	YOR358W	HAP5	1.6
2167	YHR175W	CTR2	1.6
2168	YDL159W	STE7	1.6
2169	YIL027C	EMC5	1.6
2170	YDR164C	SEC1	1.6
2171	YJL203W	PRP21	1.6
2172	YDR362C	TFC6	1.6
2173	YGR165W	MRPS35	1.6
2174	YML124C	TUB3	1.6
2175	YDR497C	ITR1	1.6
2176	YHR154W	RTT107	1.6
2177	YDR337W	MRPS28	1.6
2178	YER179W	DMC1	1.6
2179	YOR134W	BAG7	1.6
2180	YNL076W	MKS1	1.6
2181	YOR303W	CPA1	1.6
2182	YGL226W	MTC3	1.6
2183	YGL174W	BUD13	1.6
2184	YHR098C	SFB3	1.6
2185	YDR242W	AMD2	1.6
2186	YMR282C	AEP2	1.6
2187	YMR145C	NDE1	1.6
2188	YMR235C	RNA1	1.6
2189	YBR185C	MBA1	1.6
2190	YCL017C	NFS1	1.6
2191	YDL222C	FMP45	1.6
2192	YJR075W	HOC1	1.6
2193	YKL218C	SRY1	1.6
2194	YPL134C	ODC1	1.6
2195	YLR275W	SMD2	1.6
2196	YNL107W	YAF9	1.6
2197	YMR009W	ADI1	1.6
2198	YJL115W	ASF1	1.6
2199	YGR263C	SAY1	1.6
2200	YBL019W	APN2	1.6
2201	YJR133W	XPT1	1.6
2202	YOL109W	ZEO1	1.6
2203	YGR236C	SPG1	1.6
2204	YPR101W	SNT309	1.6
2205	YDL216C	RRI1	1.6
2206	YNL206C	RTT106	1.6
2207	YOL006C	TOP1	1.6
2208	YHR116W	COX23	1.6
2209	YCR038C	BUD5	1.6
2210	YOR328W	PDR10	1.6
2211	YGR052W	FMP48	1.6
2212	YLR060W	FRS1	1.6
2213	YPR085C	ASA1	1.6
2214	YBR050C	REG2	1.6
2215	YJR135C	MCM22	1.6
2216	YCR020W-B	HTL1	1.6
2217	YER019C-A	SBH2	1.6
2218	YPR062W	FCY1	1.6
2219	YMR218C	TRS130	1.6
2220	YOR196C	LIP5	1.6
2221	YDL175C	AIR2	1.6
2222	YKL112W	ABF1	1.6
2223	YLR332W	MID2	1.6
2224	YHR094C	HXT1	1.6
2225	YPL126W	NAN1	1.6
2226	YGR055W	MUP1	1.6
2227	YDR305C	HNT2	1.6
2228	YPR002W	PDH1	1.6
2229	YLR144C	ACF2	1.6
2230	YCL016C	DCC1	1.6
2231	YBR210W	ERV15	1.6
2232	YER039C	HVG1	1.6
2233	YBR193C	MED8	1.6
2234	YGR200C	ELP2	1.6
2235	YJR019C	TES1	1.6
2236	YLR182W	SWI6	1.6
2237	YJL054W	TIM54	1.6
2238	YPL188W	POS5	1.6
2239	YDR030C	RAD28	1.6
2240	YOR047C	STD1	1.6
2241	YHR109W	CTM1	1.6
2242	YMR190C	SGS1	1.6
2243	YOL033W	MSE1	1.6
2244	YBR287W	YBR287W	1.6
2245	YDR227W	SIR4	1.6
2246	YKL022C	CDC16	1.6
2247	YKR065C	PAM17	1.6
2248	YLR006C	SSK1	1.6
2249	YBR121C	GRS1	1.6
2250	YPL115C	BEM3	1.6
2251	YNR039C	ZRG17	1.6
2252	YBR148W	YSW1	1.6
2253	YGR099W	TEL2	1.6
2254	YDR406W	PDR15	1.6
2255	YDR238C	SEC26	1.6
2256	YER036C	ARB1	1.6
2257	YBL002W	HTB2	1.6
2258	YHR186C	KOG1	1.6
2259	YDL231C	BRE4	1.6
2260	YIL154C	IMP21	1.6
2261	YJL126W	NIT2	1.6
2262	YKL019W	RAM2	1.6
2263	YMR005W	TAF4	1.6
2264	YNL039W	BDP1	1.6
2265	YOR324C	FRT1	1.6
2266	YKL049C	CSE4	1.6
2267	YNL264C	PDR17	1.6
2268	YFR037C	RSC8	1.6
2269	YEL044W	IES6	1.6
2270	YPL218W	SAR1	1.6
2271	YOR231W	MKK1	1.6
2272	YLR019W	PSR2	1.6
2273	YIL046W	MET30	1.6
2274	YBR217W	ATG12	1.6
2275	YBR106W	SND3	1.6
2276	YPR082C	DIB1	1.6
2277	YLR215C	CDC123	1.6
2278	YDR383C	NKP1	1.6
2279	YGR238C	KEL2	1.6
2280	YBL046W	PSY4	1.6
2281	YER172C	BRR2	1.6
2282	YOR181W	LAS17	1.6
2283	YBR276C	PPS1	1.6
2284	YPL099C	INA17	1.6
2285	YBR298C	MAL31	1.6
2286	YBL092W	RPL32	1.6
2287	YMR171C	EAR1	1.6
2288	YPR169W	JIP5	1.6
2289	YOL094C	RFC4	1.6
2290	YCR021C	HSP30	1.6
2291	YGL021W	ALK1	1.6
2292	YER176W	ECM32	1.6
2293	YMR043W	MCM1	1.6
2294	YDR532C	KRE28	1.6
2295	YGL049C	TIF4632	1.6
2296	YPL193W	RSA1	1.6
2297	YNL003C	PET8	1.6
2298	YOL008W	COQ10	1.6
2299	YDR419W	RAD30	1.6
2300	YHR174W	ENO2	1.6
2301	YLR190W	MMR1	1.6
2302	YDR405W	MRP20	1.6
2303	YAR018C	KIN3	1.6
2304	YDL102W	POL3	1.6
2305	YGR213C	RTA1	1.6
2306	YML115C	VAN1	1.6
2307	YMR316W	DIA1	1.6
2308	YPL111W	CAR1	1.6
2309	YKR095W	MLP1	1.6
2310	YNL049C	SFB2	1.6
2311	YPR139C	LOA1	1.6
2312	YOR361C	PRT1	1.6
2313	YAL009W	SPO7	1.6
2314	YLR398C	SKI2	1.6
2315	YHR150W	PEX28	1.6
2316	YDR432W	NPL3	1.6
2317	YHR044C	DOG1	1.6
2318	YPL001W	HAT1	1.6
2319	YKL125W	RRN3	1.6
2320	YDL051W	LHP1	1.6
2321	YGR090W	UTP22	1.6
2322	YLR071C	RGR1	1.6
2323	YJL153C	INO1	1.6
2324	YGR105W	VMA21	1.6
2325	YML025C	YML6	1.6
2326	YPR166C	MRP2	1.6
2327	YMR038C	CCS1	1.6
2328	YBR098W	MMS4	1.6
2329	YIL014W	MNT3	1.6
2330	YDR192C	NUP42	1.6
2331	YDR280W	RRP45	1.6
2332	YGL040C	HEM2	1.6
2333	YPR100W	MRPL51	1.6
2334	YDR291W	HRQ1	1.6
2335	YLR457C	NBP1	1.6
2336	YJL013C	MAD3	1.6
2337	YBL003C	HTA2	1.6
2338	YMR024W	MRPL3	1.6
2339	YDL124W	YDL124W	1.6
2340	YDR389W	SAC7	1.6
2341	YIL112W	HOS4	1.6
2342	YNL082W	PMS1	1.6
2343	YLR010C	TEN1	1.6
2344	YGR208W	SER2	1.6
2345	YLR043C	TRX1	1.6
2346	YBR042C	CST26	1.6
2347	YLR086W	SMC4	1.6
2348	YMR108W	ILV2	1.6
2349	YLR021W	IRC25	1.6
2350	YKL092C	BUD2	1.6
2351	YNL316C	PHA2	1.6
2352	YPL064C	CWC27	1.6
2353	YMR065W	KAR5	1.6
2354	YJL217W	REE1	1.6
2355	YBL063W	KIP1	1.6
2356	YDL123W	SNA4	1.6
2357	YER082C	UTP7	1.6
2358	YPR124W	CTR1	1.6
2359	YBR218C	PYC2	1.6
2360	YLR136C	TIS11	1.6
2361	YDR043C	NRG1	1.6
2362	YIL031W	ULP2	1.6
2363	YPL223C	GRE1	1.6
2364	YLR395C	COX8	1.6
2365	YLR381W	CTF3	1.6
2366	YBR167C	POP7	1.6
2367	YLL006W	MMM1	1.6
2368	YLR118C	TML25	1.6
2369	YKL159C	RCN1	1.6
2370	YPL260W	CUB1	1.6
2371	YOR172W	YRM1	1.6
2372	YAL032C	PRP45	1.6
2373	YBR114W	RAD16	1.6
2374	YFR031C	SMC2	1.6
2375	YIL073C	SPO22	1.6
2376	YGR216C	GPI1	1.6
2377	YNR011C	PRP2	1.6
2378	YIL039W	TED1	1.6
2379	YJR136C	TTI2	1.6
2380	YPR040W	TIP41	1.6
2381	YHR047C	AAP1	1.6
2382	YMR083W	ADH3	1.6
2383	YBR204C	LDH1	1.6
2384	YHL023C	NPR3	1.6
2385	YKR037C	SPC34	1.6
2386	YER114C	BOI2	1.6
2387	YLR433C	CNA1	1.6
2388	YDL141W	BPL1	1.6
