SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLG1

Rank	Gene	Common	Score
3805	YEL034W	HYP2	1.1
3806	YLL022C	HIF1	1.1
3807	YBL032W	HEK2	1.1
3808	YKR086W	PRP16	1.1
3809	YHR098C	SFB3	1.1
3810	YML057C-A	YML057C-A	1.1
3811	YDR545W	YRF1-1	1.1
3812	YLR342W	FKS1	1.1
3813	YDL030W	PRP9	1.1
3814	YCR035C	RRP43	1.1
3815	YIL015W	BAR1	1.1
3816	YFR002W	NIC96	1.1
3817	YAL026C	DRS2	1.1
3818	YMR125W	STO1	1.1
3819	YBR227C	MCX1	1.1
3820	YDL155W	CLB3	1.1
3821	YPL229W	YPL229W	1.1
3822	YMR236W	TAF9	1.1
3823	YML012W	ERV25	1.1
3824	YPL175W	SPT14	1.1
3825	YBL091C	MAP2	1.1
3826	YHR117W	TOM71	1.1
3827	YOR297C	TIM18	1.1
3828	YOR301W	RAX1	1.1
3829	YOR103C	OST2	1.1
3830	YJR118C	ILM1	1.1
3831	YMR212C	EFR3	1.1
3832	YAL020C	ATS1	1.1
3833	YCL061C	MRC1	1.1
3834	YLR066W	SPC3	1.1
3835	YPR034W	ARP7	1.1
3836	YGR169C	PUS6	1.1
3837	YGL067W	NPY1	1.1
3838	YER172C	BRR2	1.1
3839	YLR272C	YCS4	1.1
3840	YGL220W	BOL2	1.1
3841	YNL124W	NAF1	1.1
3842	YNR075W	COS10	1.1
3843	YAL029C	MYO4	1.1
3844	YLR355C	ILV5	1.1
3845	YJR013W	GPI14	1.1
3846	YPR069C	SPE3	1.1
3847	YDR281C	PHM6	1.1
3848	YLR014C	PPR1	1.1
3849	YNL255C	GIS2	1.1
3850	YMR177W	MMT1	1.1
3851	YBR254C	TRS20	1.1
3852	YDR240C	SNU56	1.1
3853	YKL122C	SRP21	1.1
3854	YNR051C	BRE5	1.1
3855	YPR169W	JIP5	1.1
3856	YDL145C	COP1	1.1
3857	YDL057W	YDL057W	1.1
3858	YER151C	UBP3	1.1
3859	YML010W	SPT5	1.1
3860	YGL202W	ARO8	1.1
3861	YEL051W	VMA8	1.1
3862	YLR018C	POM34	1.1
3863	YNL102W	POL1	1.1
3864	YLR150W	STM1	1.1
3865	YPL254W	HFI1	1.1
3866	YOR389W	YOR389W	1.1
3867	YGL065C	ALG2	1.1
3868	YDL043C	PRP11	1.1
3869	YLR321C	SFH1	1.1
3870	YBR192W	RIM2	1.1
3871	YGR217W	CCH1	1.1
3872	YDR075W	PPH3	1.1
3873	YLR055C	SPT8	1.1
3874	YGR072W	UPF3	1.1
3875	YDR185C	UPS3	1.1
3876	YGL155W	CDC43	1.1
3877	YHR058C	MED6	1.1
3878	YDL153C	SAS10	1.1
3879	YIL085C	KTR7	1.1
3880	YJL124C	LSM1	1.1
3881	YNL070W	TOM7	1.1
3882	YEL036C	ANP1	1.1
3883	YGR098C	ESP1	1.1
3884	YDL213C	NOP6	1.1
3885	YBR069C	TAT1	1.1
3886	YJL158C	CIS3	1.1
3887	YER007W	PAC2	1.1
3888	YKL165C	MCD4	1.1
3889	YLR188W	MDL1	1.1
3890	YNL148C	ALF1	1.1
3891	YGL094C	PAN2	1.1
3892	YJR061W	MNN14	1.1
3893	YHR119W	SET1	1.1
3894	YKL215C	OXP1	1.1
3895	YER089C	PTC2	1.1
3896	YDR217C	RAD9	1.1
3897	YHR118C	ORC6	1.1
3898	YML017W	PSP2	1.1
3899	YNL049C	SFB2	1.1
3900	YML021C	UNG1	1.1
3901	YNL080C	EOS1	1.1
3902	YGR124W	ASN2	1.1
3903	YDR140W	MTQ2	1.1
3904	YGL256W	ADH4	1.1
3905	YDL008W	APC11	1.1
3906	YPL231W	FAS2	1.1
3907	YML123C	PHO84	1.1
3908	YBL059W	IAI11	1.1
3909	YMR274C	RCE1	1.1
3910	YPL253C	VIK1	1.1
3911	YJL054W	TIM54	1.1
3912	YKL033W	TTI1	1.1
3913	YML015C	TAF11	1.1
3914	YDR303C	RSC3	1.1
3915	YJL076W	NET1	1.1
3916	YEL003W	GIM4	1.1
3917	YKR048C	NAP1	1.1
3918	YDL218W	YDL218W	1.1
3919	YDR186C	SND1	1.1
3920	YDR124W	YDR124W	1.1
3921	YIL172C	IMA3	1.1
3922	YHR099W	TRA1	1.1
3923	YKL216W	URA1	1.1
3924	YFL002C	SPB4	1.1
3925	YER031C	YPT31	1.1
3926	YHR031C	RRM3	1.1
3927	YDR050C	TPI1	1.1
3928	YJR075W	HOC1	1.1
3929	YJL046W	AIM22	1.1
3930	YPR175W	DPB2	1.1
3931	YOL028C	YAP7	1.1
3932	YIL014C-A	YIL014C-A	1.1
3933	YDR416W	SYF1	1.1
3934	YLR212C	TUB4	1.1
3935	YOL047C	LDS2	1.1
3936	YGR060W	ERG25	1.1
3937	YNL066W	SUN4	1.1
3938	YGL058W	RAD6	1.1
3939	YBL042C	FUI1	1.1
3940	YNL334C	SNO2	1.1
3941	YGL160W	AIM14	1.1
3942	YEL023C	YEL023C	1.1
3943	YOR308C	SNU66	1.1
3944	YDL052C	SLC1	1.1
3945	YDR021W	FAL1	1.1
3946	YNL155W	CUZ1	1.1
3947	YHR204W	MNL1	1.1
3948	YIL130W	ASG1	1.1
3949	YIL038C	NOT3	1.1
3950	YJR147W	HMS2	1.1
3951	YIL166C	SOA1	1.1
3952	YIR030C	DCG1	1.1
3953	YJL058C	BIT61	1.1
3954	YGR091W	PRP31	1.1
3955	YOL157C	IMA2	1.1
3956	YLR242C	ARV1	1.1
3957	YER120W	SCS2	1.1
3958	YDL185W	VMA1	1.1
3959	YOR135C	IRC14	1.1
3960	YDL140C	RPO21	1.1
3961	YIL126W	STH1	1.1
3962	YOR197W	MCA1	1.1
3963	YFL025C	BST1	1.1
3964	YER132C	PMD1	1.1
3965	YCR053W	THR4	1.1
3966	YEL032W	MCM3	1.1
3967	YIL035C	CKA1	1.1
3968	YNL201C	PSY2	1.1
3969	YNL023C	FAP1	1.1
3970	YOL146W	PSF3	1.1
3971	YPL001W	HAT1	1.1
3972	YDR279W	RNH202	1.1
3973	YEL027W	VMA3	1.1
3974	YOL159C	CSS3	1.1
3975	YNL033W	YNL033W	1.1
3976	YAL035W	FUN12	1.1
3977	YKL183W	LOT5	1.1
3978	YJL157C	FAR1	1.1
3979	YKL057C	NUP120	1.1
3980	YGR038W	ORM1	1.1
3981	YLR033W	RSC58	1.1
3982	YOR013W	IRC11	1.1
3983	YDL064W	UBC9	1.1
3984	YNR013C	PHO91	1.1
3985	YLR141W	RRN5	1.1
3986	YKL222C	YKL222C	1.1
3987	YPL277C	YPL277C	1.1
3988	YCL014W	BUD3	1.1
3989	YHR013C	ARD1	1.1
3990	YOR045W	TOM6	1.1
3991	YHR184W	SSP1	1.1
3992	YER060W	FCY21	1.1
3993	YNL263C	YIF1	1.1
3994	YLR331C	JIP3	1.1
3995	YDR488C	PAC11	1.1
3996	YIL170W	HXT12	1.1
3997	YDR180W	SCC2	1.1
3998	YNL048W	ALG11	1.1
3999	YHR154W	RTT107	1.1
4000	YOR295W	UAF30	1.1
4001	YDR081C	PDC2	1.1
4002	YPL239W	YAR1	1.1
4003	YPL234C	VMA11	1.1
4004	YMR138W	CIN4	1.1
4005	YDR188W	CCT6	1.1
4006	YLR030W	YLR030W	1.1
4007	YLR326W	YLR326W	1.1
4008	YDR121W	DPB4	1.1
4009	YJL197W	UBP12	1.1
4010	YLL012W	YEH1	1.1
4011	YOR085W	OST3	1.1
4012	YLL020C	YLL020C	1.1
4013	YGR192C	TDH3	1.1
4014	YMR211W	DML1	1.1
4015	YBR171W	SEC66	1.1
4016	YDR395W	SXM1	1.1
4017	YDR469W	SDC1	1.1
4018	YDR310C	SUM1	1.1
4019	YDR248C	YDR248C	1.1
4020	YNL193W	YNL193W	1.1
4021	YBR060C	ORC2	1.1
4022	YAL058W	CNE1	1.1
4023	YER039C-A	YER039C-A	1.1
4024	YDR441C	APT2	1.1
4025	YBR205W	KTR3	1.1
4026	YOR281C	PLP2	1.1
4027	YIL076W	SEC28	1.1
4028	YPL021W	ECM23	1.1
4029	YIL176C	PAU14	1.1
4030	YIL020C	HIS6	1.1
4031	YGR026W	YGR026W	1.1
4032	YPL128C	TBF1	1.1
4033	YJL171C	TOH1	1.1
4034	YPR186C	PZF1	1.1
4035	YDR260C	SWM1	1.1
4036	YML074C	FPR3	1.1
4037	YER105C	NUP157	1.1
4038	YMR111C	EUC1	1.1
4039	YML020W	YML020W	1.1
4040	YHL044W	DFP4	1.1
4041	YLR281C	RSO55	1.1
4042	YDL236W	PHO13	1.1
4043	YIL009W	FAA3	1.1
4044	YKL128C	PMU1	1.1
4045	YDR338C	YDR338C	1.1
4046	YGL245W	GUS1	1.1
4047	YLR105C	SEN2	1.1
4048	YGR286C	BIO2	1.1
4049	YDR110W	FOB1	1.1
4050	YLR347C	KAP95	1.1
4051	YBL048W	RRT1	1.1
4052	YLR195C	NMT1	1.1
4053	YDR013W	PSF1	1.1
4054	YPL146C	NOP53	1.1
4055	YBL092W	RPL32	1.1
4056	YHR187W	IKI1	1.1
4057	YNL122C	MRP35	1.1
4058	YIL043C	CBR1	1.1
4059	YDR211W	GCD6	1.1
4060	YJR043C	POL32	1.1
4061	YHR185C	PFS1	1.1
4062	YJL207C	LAA1	1.1
4063	YPL185W	YPL185W	1.1
4064	YPL069C	BTS1	1.1
4065	YAL042W	ERV46	1.1
4066	YLL058W	HSU1	1.1
4067	YNR030W	ALG12	1.1
4068	YNL065W	AQR1	1.1
4069	YML126C	ERG13	1.1
4070	YPL235W	RVB2	1.1
4071	YHR072W	ERG7	1.1
4072	YBR071W	YBR071W	1.1
4073	YPL038W	MET31	1.1
4074	YCR092C	MSH3	1.1
4075	YAL012W	CYS3	1.1
4076	YOR159C	SME1	1.1
4077	YBR195C	MSI1	1.1
4078	YNL189W	SRP1	1.1
4079	YIR022W	SEC11	1.1
4080	YPL143W	RPL33A	1.1
4081	YOR320C	GNT1	1.1
4082	YBL079W	NUP170	1.1
4083	YOR063W	RPL3	1.1
4084	YDR167W	TAF10	1.1
4085	YJL194W	CDC6	1.1
4086	YLR208W	SEC13	1.1
4087	YKR005C	YKR005C	1.1
4088	YLR420W	URA4	1.1
4089	YFR036W	CDC26	1.1
4090	YLR449W	FPR4	1.1
4091	YGR109C	CLB6	1.1
4092	YPL121C	MEI5	1.1
4093	YHR039C-A	VMA10	1.1
4094	YPL218W	SAR1	1.1
4095	YPL083C	SEN54	1.1
4096	YGL241W	KAP114	1.1
4097	YIL094C	LYS12	1.1
4098	YLR226W	BUR2	1.1
4099	YIR008C	PRI1	1.1
4100	YLR056W	ERG3	1.1
4101	YDR089W	VTC5	1.1
4102	YHR129C	ARP1	1.1
4103	YER190W	YRF1-2	1.1
4104	YLR043C	TRX1	1.1
4105	YML059C	NTE1	1.1
4106	YGR004W	PEX31	1.1
4107	YPL082C	MOT1	1.1
4108	YOR060C	SLD7	1.1
4109	YGL061C	DUO1	1.1
4110	YBR164C	ARL1	1.1
4111	YLR137W	RKM5	1.1
4112	YOR121C	YOR121C	1.1
4113	YGR056W	RSC1	1.1
4114	YCR099C	YCR099C	1.1
4115	YDL189W	RBS1	1.1
4116	YBR153W	RIB7	1.1
4117	YJL062W	LAS21	1.1
4118	YOL103W	ITR2	1.1
4119	YHR177W	ROF1	1.1
4120	YDR097C	MSH6	1.1
4121	YNR009W	NRM1	1.1
4122	YPR088C	SRP54	1.1
4123	YHR179W	OYE2	1.1
4124	YMR034C	RCH1	1.1
4125	YNL030W	HHF2	1.1
4126	YDL141W	BPL1	1.1
4127	YNL188W	KAR1	1.1
4128	YIL016W	SNL1	1.1
4129	YDR267C	CIA1	1.1
4130	YJL183W	MNN11	1.1
4131	YML079W	CFF1	1.1
4132	YPL150W	YPL150W	1.1
4133	YDR382W	RPP2B	1.1
4134	YFR009W	GCN20	1.1
4135	YHR079C-A	SAE3	1.1
4136	YPR162C	ORC4	1.1
4137	YKL191W	DPH2	1.1
4138	YKL181W	PRS1	1.1
4139	YGR211W	ZPR1	1.1
4140	YNL179C	YNL179C	1.1
4141	YKR074W	AIM29	1.1
4142	YKL205W	LOS1	1.1
4143	YJL049W	CHM7	1.1
4144	YBR172C	SMY2	1.1
4145	YPR013C	CMR3	1.1
4146	YDR478W	SNM1	1.1
4147	YPR018W	RLF2	1.1
4148	YJR042W	NUP85	1.1
4149	YER010C	YER010C	1.1
4150	YML094W	GIM5	1.1
4151	YBR116C	YBR116C	1.1
4152	YCL029C	BIK1	1.1
4153	YGL139W	FLC3	1.1
4154	YAL022C	FUN26	1.1
4155	YJR112W	NNF1	1.1
4156	YFR034C	PHO4	1.1
4157	YBL009W	ALK2	1.1
4158	YGL086W	MAD1	1.1
4159	YOR067C	ALG8	1.1
4160	YPL028W	ERG10	1.1
4161	YDR414C	ERD1	1.1
4162	YEL021W	URA3	1.1
4163	YFR011C	MIC19	1.1
4164	YDL212W	SHR3	1.1
4165	YDL084W	SUB2	1.1
4166	YBR175W	SWD3	1.1
4167	YIL053W	GPP1	1.1
4168	YPL037C	EGD1	1.1
4169	YGL092W	NUP145	1.1
4170	YPL169C	MEX67	1.1
4171	YCL001W	RER1	1.1
4172	YDR234W	LYS4	1.1
4173	YIL159W	BNR1	1.1
4174	YDL098C	SNU23	1.1
4175	YOL019W	TOS7	1.1
4176	YER003C	PMI40	1.1
4177	YGR125W	VSB1	1.1
4178	YJL192C	SOP4	1.1
4179	YOL005C	RPB11	1.1
4180	YEL017C-A	PMP2	1.1
4181	YAR008W	SEN34	1.1
4182	YDR037W	KRS1	1.1
4183	YER055C	HIS1	1.1
4184	YGR275W	RTT102	1.1
4185	YJR107W	LIH1	1.1
4186	YOR046C	DBP5	1.1
4187	YDL105W	NSE4	1.1
4188	YKL036C	YKL036C	1.1
4189	YCR084C	TUP1	1.1
4190	YDL173W	PAR32	1.1
4191	YHR121W	LSM12	1.1
4192	YPL107W	DPC25	1.1
4193	YJL098W	SAP185	1.1
4194	YDR320C-A	DAD4	1.1
4195	YIR021W	MRS1	1.1
4196	YLL045C	RPL8B	1.1
4197	YMR265C	YMR265C	1.1
4198	YIL030C	SSM4	1.1
4199	YPL063W	TIM50	1.1
4200	YHR081W	LRP1	1.1
4201	YDR378C	LSM6	1.1
4202	YGR200C	ELP2	1.1
4203	YER163C	GCG1	1.1
4204	YAR002W	NUP60	1.1
4205	YDR139C	RUB1	1.1
4206	YGR221C	TOS2	1.1
4207	YFL034C-B	MOB2	1.1
4208	YBL020W	RFT1	1.1
4209	YKL088W	CAB3	1.1
4210	YMR266W	RSN1	1.1
4211	YNL090W	RHO2	1.1
4212	YOR108W	LEU9	1.1
4213	YGR175C	ERG1	1.1
4214	YGL148W	ARO2	1.1
4215	YJR142W	YJR142W	1.1
4216	YPR074C	TKL1	1.1
4217	YIL123W	SIM1	1.1
4218	YDR172W	SUP35	1.1
4219	YLR224W	UCC1	1.1
4220	YDR418W	RPL12B	1.1
4221	YNL210W	MER1	1.1
4222	YCL069W	VBA3	1.1
4223	YOL127W	RPL25	1.1
4224	YHR181W	SVP26	1.1
4225	YER113C	TMN3	1.1
4226	YPL210C	SRP72	1.1
4227	YPR139C	LOA1	1.1
4228	YDR156W	RPA14	1.1
4229	YBL097W	BRN1	1.1
4230	YJR098C	YJR098C	1.1
4231	YKL212W	SAC1	1.1
4232	YGL019W	CKB1	1.1
4233	YKR106W	GEX2	1.1
4234	YJL179W	PFD1	1.1
4235	YER023W	PRO3	1.1
4236	YBR133C	HSL7	1.1
4237	YPL032C	SVL3	1.1
4238	YKL184W	SPE1	1.1
4239	YOR198C	BFR1	1.1
4240	YFR028C	CDC14	1.1
4241	YOR094W	ARF3	1.1
4242	YGR261C	APL6	1.1
4243	YML063W	RPS1B	1.1
4244	YIL139C	REV7	1.1
4245	YGR177C	ATF2	1.1
4246	YKL166C	TPK3	1.1
4247	YJR002W	MPP10	1.1
4248	YPL144W	POC4	1.1
4249	YGL033W	HOP2	1.1
4250	YKL113C	RAD27	1.1
4251	YGR116W	SPT6	1.1
4252	YKL063C	YKL063C	1.0
4253	YMR042W	ARG80	1.0
4254	YIL131C	FKH1	1.0
4255	YPL246C	RBD2	1.0
4256	YML024W	RPS17A	1.0
4257	YDL061C	RPS29B	1.0
4258	YJL145W	SFH5	1.0
4259	YER102W	RPS8B	1.0
4260	YMR288W	HSH155	1.0
4261	YLR229C	CDC42	1.0
4262	YMR203W	TOM40	1.0
4263	YPR015C	YPR015C	1.0
4264	YJL080C	SCP160	1.0
4265	YCL066W	HMLALPHA1	1.0
4266	YNL219C	ALG9	1.0
4267	YML102W	CAC2	1.0
4268	YHR046C	INM1	1.0
4269	YDR428C	BNA7	1.0
4270	YGL261C	PAU11	1.0
4271	YPR183W	DPM1	1.0
4272	YDR061W	YDR061W	1.0
4273	YHR084W	STE12	1.0
4274	YDL232W	OST4	1.0
4275	YPL225W	YPL225W	1.0
4276	YAL033W	POP5	1.0
4277	YFR005C	SAD1	1.0
4278	YGR266W	YGR266W	1.0
4279	YOR346W	REV1	1.0
4280	YDR034W-B	YDR034W-B	1.0
4281	YHR123W	EPT1	1.0
4282	YMR012W	CLU1	1.0
4283	YCR054C	CTR86	1.0
4284	YER149C	PEA2	1.0
4285	YDR302W	GPI11	1.0
4286	YIL004C	BET1	1.0
4287	YBR135W	CKS1	1.0
4288	YML119W	YML119W	1.0
4289	YKL084W	HOT13	1.0
4290	YGL168W	HUR1	1.0
4291	YMR099C	YMR099C	1.0
4292	YBR030W	RKM3	1.0
4293	YDR440W	DOT1	1.0
4294	YBR288C	APM3	1.0
4295	YBR162C	TOS1	1.0
4296	YOR143C	THI80	1.0
4297	YKL037W	AIM26	1.0
4298	YDR472W	TRS31	1.0
4299	YGL012W	ERG4	1.0
4300	YKL180W	RPL17A	1.0
4301	YAL007C	ERP2	1.0
4302	YIR043C	YIR043C	1.0
4303	YLR172C	DPH5	1.0
4304	YNL300W	TOS6	1.0
4305	YHR216W	IMD2	1.0
4306	YDR361C	BCP1	1.0
4307	YGR280C	PXR1	1.0
4308	YFR006W	YFR006W	1.0
4309	YHR201C	PPX1	1.0
4310	YGL253W	HXK2	1.0
4311	YBR009C	HHF1	1.0
4312	YMR305C	SCW10	1.0
4313	YDL071C	YDL071C	1.0
4314	YLR311C	YLR311C	1.0
4315	YMR301C	ATM1	1.0
4316	YER060W-A	FCY22	1.0
4317	YJR064W	CCT5	1.0
4318	YFL051C	YFL051C	1.0
4319	YKL014C	URB1	1.0
4320	YNL308C	KRI1	1.0
4321	YGL123W	RPS2	1.0
4322	YLR223C	IFH1	1.0
4323	YBR084W	MIS1	1.0
4324	YBR235W	VHC1	1.0
4325	YJL061W	NUP82	1.0
4326	YDR506C	GMC1	1.0
4327	YPR196W	YPR196W	1.0
4328	YOR154W	SLP1	1.0
4329	YKL029C	MAE1	1.0
4330	YKL024C	URA6	1.0
4331	YJR055W	HIT1	1.0
4332	YPR164W	MMS1	1.0
4333	YGR096W	TPC1	1.0
4334	YML106W	URA5	1.0
4335	YBR243C	ALG7	1.0
4336	YBL008W	HIR1	1.0
4337	YGR131W	FHN1	1.0
4338	YGR185C	TYS1	1.0
4339	YOR252W	TMA16	1.0
4340	YMR312W	ELP6	1.0
4341	YKR070W	YKR070W	1.0
4342	YCL026C-B	HBN1	1.0
4343	YPR181C	SEC23	1.0
4344	YER044C-A	MEI4	1.0
4345	YFL037W	TUB2	1.0
4346	YOL115W	PAP2	1.0
4347	YHR049W	FSH1	1.0
4348	YCR040W	MATALPHA1	1.0
4349	YOR217W	RFC1	1.0
4350	YDR519W	FPR2	1.0
4351	YLR049C	MLO50	1.0
4352	YAR002C-A	ERP1	1.0
4353	YLR253W	CQD2	1.0
4354	YDR448W	ADA2	1.0
4355	YNL016W	PUB1	1.0
4356	YJL008C	CCT8	1.0
4357	YNL166C	BNI5	1.0
4358	YOR101W	RAS1	1.0
4359	YJR132W	NMD5	1.0
4360	YJL181W	RBH1	1.0
4361	YPL101W	ELP4	1.0
4362	YOR274W	MOD5	1.0
4363	YGR040W	KSS1	1.0
4364	YPL129W	TAF14	1.0
4365	YPL273W	SAM4	1.0
4366	YBL095W	MRX3	1.0
4367	YOL144W	NOP8	1.0
4368	YPL276W	YPL276W	1.0
4369	YJL024C	APS3	1.0
4370	YOR131C	YOR131C	1.0
4371	YIL083C	CAB2	1.0
4372	YDR410C	STE14	1.0
4373	YHR077C	NMD2	1.0
4374	YGR188C	BUB1	1.0
4375	YCR052W	RSC6	1.0
4376	YBL004W	UTP20	1.0
4377	YBR162W-A	YSY6	1.0
4378	YKR092C	SRP40	1.0
4379	YLR448W	RPL6B	1.0
4380	YLR269C	YLR269C	1.0
4381	YGR208W	SER2	1.0
4382	YBR191W	RPL21A	1.0
4383	YLR215C	CDC123	1.0
4384	YNL292W	PUS4	1.0
4385	YER076C	YER076C	1.0
4386	YKL054C	DEF1	1.0
4387	YPR062W	FCY1	1.0
4388	YNL153C	GIM3	1.0
4389	YJR014W	TMA22	1.0
4390	YDL220C	CDC13	1.0
4391	YDR308C	SRB7	1.0
4392	YGL014W	PUF4	1.0
4393	YBL029W	YBL029W	1.0
4394	YBL029C-A	YBL029C-A	1.0
4395	YLR083C	EMP70	1.0
4396	YDR238C	SEC26	1.0
4397	YHL046C	PAU13	1.0
4398	YLR432W	IMD3	1.0
4399	YML113W	DAT1	1.0
4400	YOR207C	RET1	1.0
4401	YNL087W	TCB2	1.0
4402	YLR441C	RPS1A	1.0
4403	YKL018W	SWD2	1.0
4404	YGR294W	PAU12	1.0
4405	YKR024C	DBP7	1.0
4406	YOR096W	RPS7A	1.0
4407	YLR202C	YLR202C	1.0
4408	YIL059C	YIL059C	1.0
4409	YIL027C	EMC5	1.0
4410	YBL057C	PTH2	1.0
4411	YLR072W	LAM6	1.0
4412	YOR359W	VTS1	1.0
4413	YNL044W	YIP3	1.0
4414	YPL029W	SUV3	1.0
4415	YGL137W	SEC27	1.0
4416	YGL170C	SPO74	1.0
4417	YMR316C-B	YMR316C-B	1.0
4418	YLL035W	GRC3	1.0
4419	YGR172C	YIP1	1.0
4420	YDR385W	EFT2	1.0
4421	YHR039C	MSC7	1.0
4422	YFL045C	SEC53	1.0
4423	YML036W	CGI121	1.0
4424	YDR131C	YDR131C	1.0
4425	YOR234C	RPL33B	1.0
4426	YKL156W	RPS27A	1.0
4427	YOL036W	YOL036W	1.0
4428	YJL187C	SWE1	1.0
4429	YCR027C	RHB1	1.0
4430	YER168C	CCA1	1.0
4431	YER154W	OXA1	1.0
4432	YOL161C	PAU20	1.0
4433	YEL046C	GLY1	1.0
4434	YJR135W-A	TIM8	1.0
4435	YBR078W	ECM33	1.0
4436	YDL217C	TIM22	1.0
4437	YAL019W	FUN30	1.0
4438	YPL088W	YPL088W	1.0
4439	YMR279C	ATR2	1.0
4440	YDR365C	ESF1	1.0
4441	YLR409C	UTP21	1.0
4442	YNL139C	THO2	1.0
4443	YGL263W	COS12	1.0
4444	YBR051W	YBR051W	1.0
4445	YPL157W	TGS1	1.0
4446	YJL067W	YJL067W	1.0
4447	YDR119W	VBA4	1.0
4448	YIR013C	GAT4	1.0
4449	YPL050C	MNN9	1.0
4450	YLR341W	SPO77	1.0
4451	YJL216C	IMA5	1.0
4452	YGL195W	GCN1	1.0
4453	YNL110C	NOP15	1.0
4454	YKR105C	VBA5	1.0
4455	YMR127C	SAS2	1.0
4456	YKR078W	VPS501	1.0
4457	YBR198C	TAF5	1.0
4458	YOR293W	RPS10A	1.0
4459	YOL021C	DIS3	1.0
4460	YIL021W	RPB3	1.0
4461	YOR098C	NUP1	1.0
4462	YMR318C	ADH6	1.0
4463	YAL059W	ECM1	1.0
4464	YDR025W	RPS11A	1.0
4465	YNL069C	RPL16B	1.0
4466	YDL192W	ARF1	1.0
4467	YJR032W	CPR7	1.0
4468	YMR242C	RPL20A	1.0
4469	YJL138C	TIF2	1.0
4470	YNL302C	RPS19B	1.0
4471	YOR204W	DED1	1.0
4472	YHR107C	CDC12	1.0
4473	YER056C	FCY2	1.0
4474	YER043C	SAH1	1.0
4475	YFR031C-A	RPL2A	1.0
4476	YMR223W	UBP8	1.0
4477	YMR142C	RPL13B	1.0
4478	YPR017C	DSS4	1.0
4479	YBR283C	SSH1	1.0
4480	YOL039W	RPP2A	1.0
4481	YDR002W	YRB1	1.0
4482	YHR010W	RPL27A	1.0
4483	YIL001W	YIL001W	1.0
4484	YGR148C	RPL24B	1.0
4485	YDR098C	GRX3	1.0
4486	YDL037C	BSC1	1.0
4487	YBR104W	YMC2	1.0
4488	YNL187W	SWT21	1.0
4489	YMR292W	GOT1	1.0
4490	YKR059W	TIF1	1.0
4491	YHR093W	AHT1	1.0
4492	YOR233W	KIN4	1.0
4493	YOL120C	RPL18A	1.0
4494	YML014W	TRM9	1.0
4495	YGR061C	ADE6	1.0
4496	YHR042W	NCP1	1.0
4497	YPL212C	PUS1	1.0
4498	YFR001W	LOC1	1.0
4499	YER183C	FAU1	1.0
4500	YGL105W	ARC1	1.0
4501	YKL081W	TEF4	1.0
4502	YNL038W	GPI15	1.0
4503	YBR245C	ISW1	1.0
4504	YIL039W	TED1	1.0
4505	YMR234W	RNH1	1.0
4506	YLR075W	RPL10	1.0
4507	YLR344W	RPL26A	1.0
4508	YER171W	RAD3	1.0
4509	YML060W	OGG1	1.0
4510	YLR422W	DCK1	1.0
4511	YOL093W	TRM10	1.0
4512	YOR166C	SWT1	1.0
4513	YIL040W	APQ12	1.0
4514	YOL020W	TAT2	1.0
4515	YIL150C	MCM10	1.0
4516	YLR221C	RSA3	1.0
4517	YMR069W	NAT4	1.0
4518	YDL229W	SSB1	1.0
4519	YOR183W	FYV12	1.0
4520	YGR227W	DIE2	1.0
4521	YIL069C	RPS24B	1.0
4522	YCL047C	POF1	1.0
4523	YGL242C	ANK1	1.0
4524	YHR040W	BCD1	1.0
4525	YNL291C	MID1	1.0
4526	YJL087C	TRL1	1.0
4527	YOR078W	BUD21	1.0
4528	YOR188W	MSB1	1.0
4529	YAL046C	BOL3	1.0
4530	YDR286C	MGP12	1.0
4531	YJR072C	NPA3	1.0
4532	YIL089W	YIL089W	1.0
4533	YDR243C	PRP28	1.0
4534	YJL121C	RPE1	1.0
4535	YOL142W	RRP40	1.0
4536	YKL099C	UTP11	1.0
4537	YJR097W	JJJ3	1.0
4538	YGR216C	GPI1	1.0
4539	YLR167W	RPS31	1.0
4540	YPR048W	TAH18	1.0
4541	YBR016W	YBR016W	1.0
4542	YBL026W	LSM2	1.0
4543	YHR041C	SRB2	1.0
4544	YLL064C	PAU18	1.0
4545	YIL078W	THS1	1.0
4546	YAL023C	PMT2	1.0
4547	YGL063W	PUS2	1.0
4548	YGL008C	PMA1	1.0
4549	YER107C	GLE2	1.0
4550	YCL036W	GFD2	1.0
4551	YHR019C	DED81	1.0
4552	YDR190C	RVB1	1.0
4553	YER188W	YER188W	1.0
4554	YMR277W	FCP1	1.0
4555	YMR144W	FDO1	1.0
4556	YKR025W	RPC37	1.0
4557	YGR105W	VMA21	1.0
4558	YER070W	RNR1	1.0
4559	YOR243C	PUS7	1.0
4560	YFR020W	CSS2	1.0
4561	YLL011W	SOF1	1.0
4562	YLR388W	RPS29A	1.0
4563	YKR060W	UTP30	1.0
4564	YKL123W	YKL123W	1.0
4565	YER165W	PAB1	1.0
4566	YGR262C	BUD32	1.0
4567	YDL164C	CDC9	1.0
4568	YDL040C	NAT1	1.0
4569	YGL201C	MCM6	1.0
4570	YDR086C	SSS1	1.0
4571	YJL097W	PHS1	1.0
4572	YLR459W	GAB1	1.0
4573	YLL004W	ORC3	1.0
4574	YOR182C	RPS30B	1.0
4575	YOR151C	RPB2	1.0
