SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP43

Rank	Gene	Common	Score
1602	YGL200C	EMP24	1.7
1603	YOR246C	ENV9	1.7
1604	YJL187C	SWE1	1.7
1605	YHR123W	EPT1	1.7
1606	YOL059W	GPD2	1.7
1607	YJR109C	CPA2	1.7
1608	YFL008W	SMC1	1.7
1609	YPL253C	VIK1	1.7
1610	YBR133C	HSL7	1.7
1611	YMR059W	SEN15	1.7
1612	YER016W	BIM1	1.7
1613	YJL207C	LAA1	1.7
1614	YFR034C	PHO4	1.7
1615	YDR372C	VPS74	1.7
1616	YMR220W	ERG8	1.7
1617	YHR047C	AAP1	1.7
1618	YNR039C	ZRG17	1.7
1619	YMR185W	RTP1	1.7
1620	YMR227C	TAF7	1.7
1621	YER075C	PTP3	1.7
1622	YDR483W	KRE2	1.7
1623	YGL065C	ALG2	1.7
1624	YJL104W	PAM16	1.7
1625	YNL327W	EGT2	1.7
1626	YOL019W	TOS7	1.7
1627	YNR030W	ALG12	1.7
1628	YOR222W	ODC2	1.7
1629	YHR165C	PRP8	1.7
1630	YBR243C	ALG7	1.7
1631	YLR353W	BUD8	1.7
1632	YKL001C	MET14	1.7
1633	YKL033W	TTI1	1.7
1634	YPR128C	ANT1	1.7
1635	YOR334W	MRS2	1.7
1636	YPR052C	NHP6A	1.7
1637	YPL029W	SUV3	1.7
1638	YGL215W	CLG1	1.7
1639	YBR276C	PPS1	1.7
1640	YDR302W	GPI11	1.7
1641	YER023W	PRO3	1.7
1642	YMR145C	NDE1	1.7
1643	YGR279C	SCW4	1.7
1644	YGL049C	TIF4632	1.7
1645	YPL204W	HRR25	1.7
1646	YOL101C	IZH4	1.7
1647	YCL009C	ILV6	1.7
1648	YDR146C	SWI5	1.7
1649	YLR065C	SND2	1.7
1650	YGR014W	MSB2	1.7
1651	YGL071W	AFT1	1.7
1652	YLR373C	VID22	1.7
1653	YDR147W	EKI1	1.7
1654	YLR143W	DPH6	1.7
1655	YOL054W	PSH1	1.7
1656	YJL097W	PHS1	1.7
1657	YBR118W	TEF2	1.7
1658	YCR087C-A	YCR087C-A	1.7
1659	YGR036C	CAX4	1.7
1660	YDL052C	SLC1	1.7
1661	YDL235C	YPD1	1.7
1662	YNL204C	SPS18	1.7
1663	YCR073C	SSK22	1.7
1664	YMR042W	ARG80	1.7
1665	YPL274W	SAM3	1.7
1666	YPL125W	KAP120	1.7
1667	YOR213C	SAS5	1.7
1668	YOR322C	LDB19	1.7
1669	YDR451C	YHP1	1.7
1670	YKL032C	IXR1	1.7
1671	YDL207W	GLE1	1.7
1672	YOR304W	ISW2	1.7
1673	YBR049C	REB1	1.7
1674	YOR344C	TYE7	1.7
1675	YJL062W	LAS21	1.7
1676	YGL001C	ERG26	1.7
1677	YML111W	BUL2	1.7
1678	YOR320C	GNT1	1.7
1679	YJL178C	ATG27	1.7
1680	YPR086W	SUA7	1.7
1681	YLR095C	IOC2	1.7
1682	YCR060W	TAH1	1.7
1683	YPL028W	ERG10	1.7
1684	YDR224C	HTB1	1.7
1685	YFL028C	CAF16	1.7
1686	YGL094C	PAN2	1.7
1687	YJL029C	VPS53	1.7
1688	YKR084C	HBS1	1.7
1689	YNL082W	PMS1	1.7
1690	YOL045W	PSK2	1.7
1691	YDR170C	SEC7	1.7
1692	YGR024C	THG1	1.7
1693	YBL106C	SRO77	1.7
1694	YPR044C	OPI11	1.7
1695	YOR332W	VMA4	1.7
1696	YJL006C	CTK2	1.7
1697	YGL023C	PIB2	1.7
1698	YMR321C	YMR321C	1.7
1699	YML085C	TUB1	1.7
1700	YDR349C	YPS7	1.7
1701	YGL063W	PUS2	1.7
1702	YNR020C	ATP23	1.7
1703	YLR447C	VMA6	1.7
1704	YEL048C	TCA17	1.7
1705	YLR114C	AVL9	1.7
1706	YIR034C	LYS1	1.7
1707	YDL178W	DLD2	1.7
1708	YLR147C	SMD3	1.7
1709	YDR047W	HEM12	1.7
1710	YMR213W	CEF1	1.7
1711	YMR132C	JLP2	1.7
1712	YKL008C	LAC1	1.7
1713	YBL067C	UBP13	1.7
1714	YPL083C	SEN54	1.7
1715	YOR080W	DIA2	1.7
1716	YDL205C	HEM3	1.7
1717	YHR026W	VMA16	1.7
1718	YOR085W	OST3	1.7
1719	YGR084C	MRP13	1.7
1720	YKL028W	TFA1	1.7
1721	YHR003C	TCD1	1.7
1722	YOL109W	ZEO1	1.7
1723	YER115C	SPR6	1.7
1724	YDL185W	VMA1	1.7
1725	YGL173C	XRN1	1.7
1726	YBR196C	PGI1	1.7
1727	YLR138W	NHA1	1.7
1728	YDL198C	GGC1	1.7
1729	YGR221C	TOS2	1.7
1730	YIR010W	DSN1	1.7
1731	YJL194W	CDC6	1.7
1732	YDR052C	DBF4	1.7
1733	YLL031C	GPI13	1.7
1734	YNL197C	WHI3	1.7
1735	YGR007W	ECT1	1.7
1736	YHR135C	YCK1	1.7
1737	YDL203C	ACK1	1.7
1738	YKL139W	CTK1	1.7
1739	YLR364W	GRX8	1.7
1740	YDL231C	BRE4	1.7
1741	YGL207W	SPT16	1.7
1742	YKL175W	ZRT3	1.7
1743	YGR129W	SYF2	1.7
1744	YBR023C	CHS3	1.7
1745	YDR103W	STE5	1.7
1746	YML055W	SPC2	1.7
1747	YBL031W	SHE1	1.7
1748	YJL095W	BCK1	1.7
1749	YEL061C	CIN8	1.7
1750	YDR117C	TMA64	1.7
1751	YGL162W	SUT1	1.7
1752	YDL121C	EXP1	1.7
1753	YNL048W	ALG11	1.7
1754	YOR248W	YOR248W	1.7
1755	YHR058C	MED6	1.7
1756	YOL030W	GAS5	1.7
1757	YBR038W	CHS2	1.7
1758	YCL024W	KCC4	1.7
1759	YKL048C	ELM1	1.7
1760	YDL088C	ASM4	1.7
1761	YGL221C	NIF3	1.7
1762	YBL011W	SCT1	1.7
1763	YIL140W	AXL2	1.7
1764	YHR076W	PTC7	1.7
1765	YIR004W	DJP1	1.7
1766	YOL102C	TPT1	1.7
1767	YPR133C	SPN1	1.7
1768	YNL126W	SPC98	1.7
1769	YOR175C	ALE1	1.7
1770	YKR048C	NAP1	1.6
1771	YBL034C	STU1	1.6
1772	YPR129W	SCD6	1.6
1773	YML088W	UFO1	1.6
1774	YJL188C	BUD19	1.6
1775	YGL241W	KAP114	1.6
1776	YDL127W	PCL2	1.6
1777	YGR120C	COG2	1.6
1778	YML114C	TAF8	1.6
1779	YDL015C	TSC13	1.6
1780	YLL028W	TPO1	1.6
1781	YCL061C	MRC1	1.6
1782	YOR033C	EXO1	1.6
1783	YBL104C	SEA4	1.6
1784	YNL323W	LEM3	1.6
1785	YHR142W	CHS7	1.6
1786	YEL063C	CAN1	1.6
1787	YBR004C	GPI18	1.6
1788	YFL010C	WWM1	1.6
1789	YMR274C	RCE1	1.6
1790	YDR428C	BNA7	1.6
1791	YOR297C	TIM18	1.6
1792	YML130C	ERO1	1.6
1793	YML127W	RSC9	1.6
1794	YGR178C	PBP1	1.6
1795	YNL029C	KTR5	1.6
1796	YOR140W	SFL1	1.6
1797	YPL061W	ALD6	1.6
1798	YNL044W	YIP3	1.6
1799	YIL015W	BAR1	1.6
1800	YAL026C	DRS2	1.6
1801	YHR032W	ERC1	1.6
1802	YPR070W	MED1	1.6
1803	YIR033W	MGA2	1.6
1804	YIL159W	BNR1	1.6
1805	YPL049C	DIG1	1.6
1806	YMR216C	SKY1	1.6
1807	YLR187W	SKG3	1.6
1808	YOR197W	MCA1	1.6
1809	YGL243W	TAD1	1.6
1810	YOR123C	LEO1	1.6
1811	YPR124W	CTR1	1.6
1812	YLR086W	SMC4	1.6
1813	YCR048W	ARE1	1.6
1814	YLL043W	FPS1	1.6
1815	YNL289W	PCL1	1.6
1816	YLR314C	CDC3	1.6
1817	YIL026C	IRR1	1.6
1818	YPL137C	GIP3	1.6
1819	YJR071W	YJR071W	1.6
1820	YMR236W	TAF9	1.6
1821	YER019C-A	SBH2	1.6
1822	YHR048W	YHK8	1.6
1823	YDL160C	DHH1	1.6
1824	YGR093W	DRN1	1.6
1825	YMR189W	GCV2	1.6
1826	YNR028W	CPR8	1.6
1827	YLR403W	SFP1	1.6
1828	YLR032W	RAD5	1.6
1829	YJR046W	TAH11	1.6
1830	YOR043W	WHI2	1.6
1831	YFR048W	RMD8	1.6
1832	YMR198W	CIK1	1.6
1833	YBL051C	PIN4	1.6
1834	YGR096W	TPC1	1.6
1835	YGR089W	NNF2	1.6
1836	YLR438C-A	LSM3	1.6
1837	YCR094W	CDC50	1.6
1838	YGR091W	PRP31	1.6
1839	YML071C	COG8	1.6
1840	YKL015W	PUT3	1.6
1841	YDR046C	BAP3	1.6
1842	YGR065C	VHT1	1.6
1843	YGL224C	SDT1	1.6
1844	YOR129C	AFI1	1.6
1845	YER112W	LSM4	1.6
1846	YKR010C	TOF2	1.6
1847	YGL054C	ERV14	1.6
1848	YPR029C	APL4	1.6
1849	YEL044W	IES6	1.6
1850	YLL010C	PSR1	1.6
1851	YLR027C	AAT2	1.6
1852	YHR023W	MYO1	1.6
1853	YNL114C	YNL114C	1.6
1854	YML064C	TEM1	1.6
1855	YGR188C	BUB1	1.6
1856	YDR153C	ENT5	1.6
1857	YDR213W	UPC2	1.6
1858	YNL281W	HCH1	1.6
1859	YML035C	AMD1	1.6
1860	YER180C	ISC10	1.6
1861	YLL002W	RTT109	1.6
1862	YPL011C	TAF3	1.6
1863	YGL019W	CKB1	1.6
1864	YBR112C	CYC8	1.6
1865	YNL145W	MFA2	1.6
1866	YER019W	ISC1	1.6
1867	YFL009W	CDC4	1.6
1868	YKR085C	MRPL20	1.6
1869	YML052W	SUR7	1.6
1870	YLR182W	SWI6	1.6
1871	YJL162C	JJJ2	1.6
1872	YMR024W	MRPL3	1.6
1873	YMR270C	RRN9	1.6
1874	YKL176C	LST4	1.6
1875	YPR171W	BSP1	1.6
1876	YDL217C	TIM22	1.6
1877	YLR026C	SED5	1.6
1878	YKL116C	PRR1	1.6
1879	YMR203W	TOM40	1.6
1880	YOL051W	GAL11	1.6
1881	YLR418C	CDC73	1.6
1882	YPR141C	KAR3	1.6
1883	YMR182C	RGM1	1.6
1884	YLR440C	SEC39	1.6
1885	YDR164C	SEC1	1.6
1886	YOL031C	SIL1	1.6
1887	YML108W	YML108W	1.6
1888	YGL086W	MAD1	1.6
1889	YPL085W	SEC16	1.6
1890	YOL034W	SMC5	1.6
1891	YEL027W	VMA3	1.6
1892	YPL233W	NSL1	1.6
1893	YPL036W	PMA2	1.6
1894	YCL064C	CHA1	1.6
1895	YDL103C	QRI1	1.6
1896	YBR218C	PYC2	1.6
1897	YLR033W	RSC58	1.6
1898	YNL288W	CAF40	1.6
1899	YGR113W	DAM1	1.6
1900	YNL053W	MSG5	1.6
1901	YCR037C	PHO87	1.6
1902	YHR005C-A	TIM10	1.6
1903	YPL202C	AFT2	1.6
1904	YAL041W	CDC24	1.6
1905	YGL220W	BOL2	1.6
1906	YOR377W	ATF1	1.6
1907	YDR111C	ALT2	1.6
1908	YNL059C	ARP5	1.6
1909	YDL093W	PMT5	1.6
1910	YPL053C	KTR6	1.6
1911	YLR319C	BUD6	1.6
1912	YPR138C	MEP3	1.6
1913	YPL001W	HAT1	1.6
1914	YNL307C	MCK1	1.6
1915	YOR099W	KTR1	1.6
1916	YIL044C	AGE2	1.6
1917	YKL084W	HOT13	1.6
1918	YGL150C	INO80	1.6
1919	YIL076W	SEC28	1.6
1920	YGR097W	ASK10	1.6
1921	YDR497C	ITR1	1.6
1922	YER028C	MIG3	1.6
1923	YDL184C	RPL41A	1.6
1924	YPL179W	PPQ1	1.6
1925	YFR031C	SMC2	1.6
1926	YLR275W	SMD2	1.6
1927	YDL225W	SHS1	1.6
1928	YCR077C	PAT1	1.6
1929	YPL221W	FLC1	1.6
1930	YAL022C	FUN26	1.6
1931	YNL229C	URE2	1.6
1932	YKL046C	DCW1	1.6
1933	YPR019W	MCM4	1.6
1934	YOR146W	YOR146W	1.6
1935	YCL018W	LEU2	1.6
1936	YDL202W	MRPL11	1.6
1937	YDR514C	YDR514C	1.6
1938	YFL025C	BST1	1.6
1939	YNL078W	NIS1	1.6
1940	YNR008W	LRO1	1.6
1941	YNL169C	PSD1	1.6
1942	YDR488C	PAC11	1.6
1943	YLR066W	SPC3	1.6
1944	YAL058W	CNE1	1.6
1945	YER174C	GRX4	1.6
1946	YPL155C	KIP2	1.6
1947	YER087C-B	SBH1	1.6
1948	YPR056W	TFB4	1.6
1949	YLR105C	SEN2	1.6
1950	YCR024C-A	PMP1	1.6
1951	YPL047W	SGF11	1.6
1952	YAL021C	CCR4	1.6
1953	YDR038C	ENA5	1.6
1954	YGL068W	MNP1	1.6
1955	YBR242W	YBR242W	1.6
1956	YEL071W	DLD3	1.6
1957	YGR180C	RNR4	1.6
1958	YML116W	ATR1	1.6
1959	YLR115W	CFT2	1.6
1960	YPR065W	ROX1	1.6
1961	YNL309W	STB1	1.6
1962	YBL026W	LSM2	1.6
1963	YLR262C-A	TMA7	1.6
1964	YGR138C	TPO2	1.6
1965	YPL151C	PRP46	1.6
1966	YNL245C	CWC25	1.6
1967	YMR117C	SPC24	1.6
1968	YPR032W	SRO7	1.6
1969	YPL068C	YPL068C	1.6
1970	YMR083W	ADH3	1.6
1971	YGR274C	TAF1	1.6
1972	YOR339C	UBC11	1.6
1973	YOR127W	RGA1	1.6
1974	YPR159W	KRE6	1.6
1975	YBR007C	DSF2	1.6
1976	YLR268W	SEC22	1.6
1977	YPR036W	VMA13	1.6
1978	YLL038C	ENT4	1.6
1979	YER147C	SCC4	1.6
1980	YGL174W	BUD13	1.6
1981	YOR169C	YOR169C	1.6
1982	YBR011C	IPP1	1.6
1983	YAL043C	PTA1	1.6
1984	YDL092W	SRP14	1.6
1985	YBR082C	UBC4	1.6
1986	YLR113W	HOG1	1.6
1987	YHR018C	ARG4	1.6
1988	YIL011W	TIR3	1.6
1989	YHL004W	MRP4	1.6
1990	YDR351W	SBE2	1.6
1991	YDR019C	GCV1	1.6
1992	YML069W	POB3	1.6
1993	YJR139C	HOM6	1.6
1994	YOR077W	RTS2	1.6
1995	YOR264W	DSE3	1.6
1996	YHR060W	VMA22	1.6
1997	YKL185W	ASH1	1.6
1998	YBR086C	IST2	1.6
1999	YEL056W	HAT2	1.6
2000	YJL044C	GYP6	1.6
2001	YNR021W	YNR021W	1.6
2002	YNL118C	DCP2	1.6
2003	YMR283C	RIT1	1.6
2004	YKR090W	PXL1	1.6
2005	YPL267W	ACM1	1.6
2006	YOL012C	HTZ1	1.6
2007	YDL050C	YDL050C	1.6
2008	YDL240W	LRG1	1.6
2009	YMR161W	HLJ1	1.6
2010	YLR181C	VTA1	1.6
2011	YGR037C	ACB1	1.6
2012	YOR299W	BUD7	1.6
2013	YER068W	MOT2	1.5
2014	YML012W	ERV25	1.5
2015	YPR164W	MMS1	1.5
2016	YDR072C	IPT1	1.5
2017	YPR135W	CTF4	1.5
2018	YOR016C	ERP4	1.5
2019	YJL072C	PSF2	1.5
2020	YPR167C	MET16	1.5
2021	YOL146W	PSF3	1.5
2022	YHR024C	MAS2	1.5
2023	YPR017C	DSS4	1.5
2024	YLR190W	MMR1	1.5
2025	YML005W	TRM12	1.5
2026	YLR459W	GAB1	1.5
2027	YLR343W	GAS2	1.5
2028	YLR383W	SMC6	1.5
2029	YER081W	SER3	1.5
2030	YJL176C	SWI3	1.5
2031	YDR050C	TPI1	1.5
2032	YHR079C	IRE1	1.5
2033	YLR437C	DIF1	1.5
2034	YDR036C	EHD3	1.5
2035	YFR036W	CDC26	1.5
2036	YOL049W	GSH2	1.5
2037	YML104C	MDM1	1.5
2038	YDL066W	IDP1	1.5
2039	YPL127C	HHO1	1.5
2040	YDR207C	UME6	1.5
2041	YFL007W	BLM10	1.5
2042	YJR010W	MET3	1.5
2043	YMR231W	PEP5	1.5
2044	YMR219W	ESC1	1.5
2045	YFL031W	HAC1	1.5
2046	YDR519W	FPR2	1.5
2047	YPR105C	COG4	1.5
2048	YPR162C	ORC4	1.5
2049	YKR069W	MET1	1.5
2050	YMR263W	SAP30	1.5
2051	YAR003W	SWD1	1.5
2052	YER005W	YND1	1.5
2053	YGR241C	YAP1802	1.5
2054	YDR422C	SIP1	1.5
2055	YEL047C	FRD1	1.5
2056	YJR101W	RSM26	1.5
2057	YER157W	COG3	1.5
2058	YFR030W	MET10	1.5
2059	YDR469W	SDC1	1.5
2060	YGL032C	AGA2	1.5
2061	YJR137C	MET5	1.5
2062	YHR039C-A	VMA10	1.5
2063	YPL051W	ARL3	1.5
2064	YOR196C	LIP5	1.5
2065	YGL145W	TIP20	1.5
2066	YER124C	DSE1	1.5
2067	YBR033W	EDS1	1.5
2068	YHR092C	HXT4	1.5
2069	YDR291W	HRQ1	1.5
2070	YPL010W	RET3	1.5
2071	YHR103W	SBE22	1.5
2072	YGR278W	CWC22	1.5
2073	YER100W	UBC6	1.5
2074	YIL004C	BET1	1.5
2075	YJR040W	GEF1	1.5
2076	YGR275W	RTT102	1.5
2077	YNL129W	NRK1	1.5
2078	YDR192C	NUP42	1.5
2079	YNR067C	DSE4	1.5
2080	YKL101W	HSL1	1.5
2081	YBR281C	DUG2	1.5
2082	YNL038W	GPI15	1.5
2083	YML107C	PML39	1.5
2084	YNL076W	MKS1	1.5
2085	YFL017C	GNA1	1.5
2086	YGL040C	HEM2	1.5
2087	YML112W	CTK3	1.5
2088	YBR114W	RAD16	1.5
2089	YER129W	SAK1	1.5
2090	YJL184W	GON7	1.5
2091	YHR186C	KOG1	1.5
2092	YIL014W	MNT3	1.5
2093	YKL006C-A	SFT1	1.5
2094	YDR301W	CFT1	1.5
2095	YJL078C	PRY3	1.5
2096	YGL216W	KIP3	1.5
2097	YKR001C	VPS1	1.5
2098	YHR153C	SPO16	1.5
2099	YEL016C	NPP2	1.5
2100	YLL052C	AQY2	1.5
2101	YOR324C	FRT1	1.5
2102	YLR354C	TAL1	1.5
2103	YKR095W	MLP1	1.5
2104	YGR156W	PTI1	1.5
2105	YMR070W	MOT3	1.5
2106	YJL051W	IRC8	1.5
2107	YBR070C	ALG14	1.5
2108	YCL005W	LDB16	1.5
2109	YMR113W	FOL3	1.5
2110	YJL024C	APS3	1.5
2111	YAL020C	ATS1	1.5
2112	YAR007C	RFA1	1.5
2113	YHR073W	OSH3	1.5
2114	YKL164C	PIR1	1.5
2115	YLR139C	SLS1	1.5
2116	YMR043W	MCM1	1.5
2117	YJL090C	DPB11	1.5
2118	YLL044W	YLL044W	1.5
2119	YCR020C-A	MAK31	1.5
2120	YBR244W	GPX2	1.5
2121	YMR238W	DFG5	1.5
2122	YNR060W	FRE4	1.5
2123	YOL086C	ADH1	1.5
2124	YML099C	ARG81	1.5
2125	YGL151W	NUT1	1.5
2126	YDR433W	YDR433W	1.5
2127	YLR427W	MAG2	1.5
2128	YCR093W	CDC39	1.5
2129	YKL210W	UBA1	1.5
2130	YDR404C	RPB7	1.5
2131	YDR413C	YDR413C	1.5
2132	YDR419W	RAD30	1.5
2133	YPL044C	YPL044C	1.5
2134	YHR181W	SVP26	1.5
2135	YMR047C	NUP116	1.5
2136	YLR332W	MID2	1.5
2137	YBR260C	RGD1	1.5
2138	YPL139C	UME1	1.5
2139	YLR351C	NIT3	1.5
2140	YCR028C	FEN2	1.5
2141	YGR047C	TFC4	1.5
2142	YOR330C	MIP1	1.5
2143	YDR308C	SRB7	1.5
2144	YLR228C	ECM22	1.5
2145	YKL214C	YRA2	1.5
2146	YKL060C	FBA1	1.5
2147	YLR021W	IRC25	1.5
2148	YHR118C	ORC6	1.5
2149	YDR389W	SAC7	1.5
2150	YOR112W	CEX1	1.5
2151	YGR104C	SRB5	1.5
2152	YOR231W	MKK1	1.5
2153	YKL155C	RSM22	1.5
2154	YML072C	TCB3	1.5
2155	YPL192C	PRM3	1.5
2156	YOR092W	ECM3	1.5
2157	YPR189W	SKI3	1.5
2158	YBR068C	BAP2	1.5
2159	YGR227W	DIE2	1.5
2160	YNL099C	OCA1	1.5
2161	YEL058W	PCM1	1.5
2162	YLR313C	SPH1	1.5
2163	YGR134W	CAF130	1.5
2164	YEL050C	RML2	1.5
2165	YKR054C	DYN1	1.5
2166	YJL034W	KAR2	1.5
2167	YER155C	BEM2	1.5
2168	YJL088W	ARG3	1.5
2169	YIR011C	STS1	1.5
2170	YDR482C	CWC21	1.5
2171	YDL049C	KNH1	1.5
2172	YGL226C-A	OST5	1.5
2173	YLR023C	IZH3	1.5
2174	YHR083W	SAM35	1.5
2175	YJL091C	GWT1	1.5
2176	YGR157W	CHO2	1.5
2177	YOR009W	TIR4	1.5
2178	YLR263W	RED1	1.5
2179	YGR147C	NAT2	1.5
2180	YPL187W	MF(ALPHA)1	1.5
2181	YHR027C	RPN1	1.5
2182	YGR151C	YGR151C	1.5
2183	YGL035C	MIG1	1.5
2184	YNL219C	ALG9	1.5
2185	YGL203C	KEX1	1.5
2186	YLR145W	RMP1	1.5
2187	YDR356W	SPC110	1.5
2188	YML067C	ERV41	1.5
2189	YHR100C	GEP4	1.5
2190	YOR025W	HST3	1.5
2191	YPL048W	CAM1	1.5
2192	YHR151C	MTC6	1.5
2193	YHL040C	ARN1	1.5
2194	YKL174C	TPO5	1.5
2195	YOR313C	SPS4	1.5
2196	YDR159W	SAC3	1.5
2197	YHR115C	DMA1	1.5
2198	YDR138W	HPR1	1.5
2199	YBR080C	SEC18	1.5
2200	YGL223C	COG1	1.5
2201	YEL065W	SIT1	1.5
2202	YBR220C	YBR220C	1.5
2203	YKR006C	MRPL13	1.5
2204	YJR133W	XPT1	1.5
2205	YCL055W	KAR4	1.5
2206	YER063W	THO1	1.5
2207	YJR129C	EFM3	1.5
2208	YLL033W	IRC19	1.5
2209	YNL275W	BOR1	1.5
2210	YLR286C	CTS1	1.5
2211	YPR142C	YPR142C	1.5
2212	YKL052C	ASK1	1.5
2213	YOR141C	ARP8	1.5
2214	YER125W	RSP5	1.5
2215	YLR400W	YLR400W	1.5
2216	YOR171C	LCB4	1.5
2217	YLR107W	REX3	1.5
2218	YER042W	MXR1	1.5
2219	YDL175C	AIR2	1.5
2220	YER069W	ARG56	1.5
2221	YIL046W	MET30	1.5
2222	YDL108W	KIN28	1.5
2223	YGR186W	TFG1	1.5
2224	YNL218W	MGS1	1.5
2225	YHL014C	YLF2	1.5
2226	YPL218W	SAR1	1.5
2227	YLR057W	MNL2	1.5
2228	YER167W	BCK2	1.5
2229	YMR088C	VBA1	1.5
2230	YJL201W	ECM25	1.5
2231	YLR131C	ACE2	1.5
2232	YLR318W	EST2	1.5
2233	YJL173C	RFA3	1.5
2234	YGR001C	EFM5	1.5
2235	YNL152W	INN1	1.5
2236	YIL068C	SEC6	1.5
2237	YKR093W	PTR2	1.5
2238	YDL168W	SFA1	1.5
2239	YOL070C	NBA1	1.5
2240	YOR034C	AKR2	1.5
2241	YGL060W	YBP2	1.5
2242	YER013W	PRP22	1.5
2243	YDR523C	SPS1	1.5
2244	YLR385C	SWC7	1.5
2245	YPL173W	MRPL40	1.5
2246	YLR016C	PML1	1.5
2247	YNR018W	RCF2	1.5
2248	YBR010W	HHT1	1.5
2249	YDR237W	MRPL7	1.5
2250	YMR207C	HFA1	1.5
2251	YBR246W	RRT2	1.5
2252	YDR434W	GPI17	1.5
2253	YKL132C	RMA1	1.5
2254	YNL252C	MRPL17	1.5
2255	YBR067C	TIP1	1.5
2256	YDR071C	PAA1	1.5
2257	YPL189W	GUP2	1.5
2258	YNR029C	ZNG1	1.5
2259	YPL238C	YPL238C	1.5
2260	YDR013W	PSF1	1.5
2261	YDR113C	PDS1	1.5
2262	YOL158C	ENB1	1.5
2263	YCL001W	RER1	1.4
2264	YDR135C	YCF1	1.4
2265	YPL075W	GCR1	1.4
2266	YBR125C	PTC4	1.4
2267	YCR033W	SNT1	1.4
2268	YML081W	TDA9	1.4
2269	YPL115C	BEM3	1.4
2270	YKL051W	SFK1	1.4
2271	YBR200W	BEM1	1.4
2272	YNL264C	PDR17	1.4
2273	YCR044C	PER1	1.4
2274	YOR109W	INP53	1.4
2275	YGL168W	HUR1	1.4
2276	YMR218C	TRS130	1.4
2277	YGL247W	BRR6	1.4
2278	YMR172W	HOT1	1.4
2279	YKL149C	DBR1	1.4
2280	YOR039W	CKB2	1.4
2281	YGR246C	BRF1	1.4
2282	YGR181W	TIM13	1.4
2283	YDR295C	HDA2	1.4
2284	YJL056C	ZAP1	1.4
2285	YHL025W	SNF6	1.4
2286	YNL139C	THO2	1.4
2287	YMR013C	SEC59	1.4
2288	YNL130C	CPT1	1.4
2289	YKR027W	BCH2	1.4
2290	YOR017W	PET127	1.4
2291	YNL014W	HEF3	1.4
2292	YNL147W	LSM7	1.4
2293	YDL195W	SEC31	1.4
2294	YLR117C	CLF1	1.4
2295	YOR045W	TOM6	1.4
2296	YPL234C	VMA11	1.4
2297	YIR006C	PAN1	1.4
2298	YOR007C	SGT2	1.4
2299	YPL199C	YPL199C	1.4
2300	YGL130W	CEG1	1.4
2301	YDR363W	ESC2	1.4
2302	YBR105C	VID24	1.4
2303	YCR027C	RHB1	1.4
2304	YMR062C	ARG7	1.4
2305	YHR121W	LSM12	1.4
2306	YER123W	YCK3	1.4
2307	YIL132C	CSM2	1.4
2308	YJR048W	CYC1	1.4
2309	YBR188C	NTC20	1.4
2310	YKL089W	MIF2	1.4
2311	YCR028C-A	RIM1	1.4
2312	YKR083C	DAD2	1.4
2313	YLL051C	FRE6	1.4
2314	YOL078W	AVO1	1.4
2315	YLR399C	BDF1	1.4
2316	YNL263C	YIF1	1.4
2317	YLR386W	VAC14	1.4
2318	YPR046W	MCM16	1.4
2319	YNL095C	YNL095C	1.4
2320	YPL242C	IQG1	1.4
2321	YLR043C	TRX1	1.4
2322	YBR160W	CDC28	1.4
2323	YDL070W	BDF2	1.4
2324	YJL019W	MPS3	1.4
2325	YML059C	NTE1	1.4
2326	YLR303W	MET17	1.4
2327	YLR443W	ECM7	1.4
2328	YDL179W	PCL9	1.4
2329	YHR152W	SPO12	1.4
2330	YHR184W	SSP1	1.4
2331	YKL019W	RAM2	1.4
2332	YML051W	GAL80	1.4
2333	YNR022C	MRPL50	1.4
2334	YLR179C	YLR179C	1.4
2335	YOR354C	MSC6	1.4
2336	YGR267C	FOL2	1.4
2337	YKL025C	PAN3	1.4
2338	YGR202C	PCT1	1.4
2339	YLR265C	NEJ1	1.4
2340	YCR043C	YCR043C	1.4
2341	YMR055C	BUB2	1.4
2342	YDR227W	SIR4	1.4
2343	YIL129C	TAO3	1.4
2344	YMR267W	PPA2	1.4
2345	YDR034C	LYS14	1.4
2346	YDR268W	MSW1	1.4
2347	YOL011W	PLB3	1.4
2348	YOR371C	GPB1	1.4
2349	YDL170W	UGA3	1.4
2350	YMR186W	HSC82	1.4
2351	YOR149C	SMP3	1.4
2352	YPL045W	VPS16	1.4
2353	YGL167C	PMR1	1.4
2354	YBR066C	NRG2	1.4
2355	YAL011W	SWC3	1.4
2356	YJR093C	FIP1	1.4
2357	YKL079W	SMY1	1.4
2358	YNL024C	EFM6	1.4
2359	YER177W	BMH1	1.4
2360	YLR199C	PBA1	1.4
2361	YDL140C	RPO21	1.4
2362	YPL108W	YPL108W	1.4
2363	YKL109W	HAP4	1.4
2364	YIL116W	HIS5	1.4
2365	YIL031W	ULP2	1.4
2366	YNL317W	PFS2	1.4
2367	YOR174W	MED4	1.4
2368	YJL092W	SRS2	1.4
2369	YNL148C	ALF1	1.4
2370	YGR075C	PRP38	1.4
2371	YPR057W	BRR1	1.4
2372	YLR259C	HSP60	1.4
2373	YNR041C	COQ2	1.4
2374	YBR065C	ECM2	1.4
2375	YPL016W	SWI1	1.4
2376	YAL044C	GCV3	1.4
