SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRX2

Rank	Gene	Common	Score
1601	YBR119W	MUD1	1.6
1602	YPR180W	AOS1	1.6
1603	YOL111C	MDY2	1.6
1604	YHL016C	DUR3	1.6
1605	YAL009W	SPO7	1.6
1606	YGL051W	MST27	1.6
1607	YFR030W	MET10	1.6
1608	YHR150W	PEX28	1.6
1609	YPR172W	YPR172W	1.6
1610	YJR082C	EAF6	1.6
1611	YJL144W	ROQ1	1.6
1612	YHL027W	RIM101	1.6
1613	YFR043C	IRC6	1.6
1614	YIL040W	APQ12	1.6
1615	YOR130C	ORT1	1.6
1616	YPR075C	OPY2	1.6
1617	YNL321W	VNX1	1.6
1618	YDR253C	MET32	1.6
1619	YCL050C	APA1	1.6
1620	YER079W	YER079W	1.6
1621	YJR047C	ANB1	1.6
1622	YNL133C	FYV6	1.6
1623	YIL074C	SER33	1.6
1624	YPR102C	RPL11A	1.6
1625	YOR391C	HSP33	1.6
1626	YLR209C	PNP1	1.6
1627	YLR286C	CTS1	1.6
1628	YGR184C	UBR1	1.6
1629	YOR113W	AZF1	1.6
1630	YPL280W	HSP32	1.6
1631	YLR364W	GRX8	1.6
1632	YDR357C	CNL1	1.6
1633	YDR379W	RGA2	1.6
1634	YMR260C	TIF11	1.6
1635	YLL024C	SSA2	1.6
1636	YDL015C	TSC13	1.6
1637	YNL073W	MSK1	1.6
1638	YIR005W	IST3	1.6
1639	YJR022W	LSM8	1.6
1640	YMR194W	RPL36A	1.6
1641	YMR112C	MED11	1.6
1642	YPR051W	MAK3	1.6
1643	YJR050W	ISY1	1.6
1644	YER144C	UBP5	1.6
1645	YML067C	ERV41	1.6
1646	YDL219W	DTD1	1.6
1647	YPL213W	LEA1	1.6
1648	YDR337W	MRPS28	1.6
1649	YOL165C	AAD15	1.6
1650	YLL027W	ISA1	1.6
1651	YDL216C	RRI1	1.6
1652	YOL077W-A	ATP19	1.6
1653	YDR196C	CAB5	1.6
1654	YDR493W	MZM1	1.6
1655	YLR461W	PAU4	1.6
1656	YMR142C	RPL13B	1.6
1657	YHR136C	SPL2	1.6
1658	YMR230W	RPS10B	1.6
1659	YFL055W	AGP3	1.6
1660	YHR060W	VMA22	1.6
1661	YHR114W	BZZ1	1.6
1662	YGL225W	VRG4	1.6
1663	YML026C	RPS18B	1.6
1664	YNL315C	ATP11	1.6
1665	YNL294C	RIM21	1.6
1666	YGR046W	TAM41	1.6
1667	YKR006C	MRPL13	1.6
1668	YJR010W	MET3	1.6
1669	YER131W	RPS26B	1.6
1670	YFL046W	FMP32	1.6
1671	YOR070C	GYP1	1.6
1672	YDR461W	MFA1	1.6
1673	YGR029W	ERV1	1.6
1674	YKL221W	MCH2	1.6
1675	YGL186C	TPN1	1.6
1676	YBR164C	ARL1	1.6
1677	YPL270W	MDL2	1.6
1678	YDL089W	NUR1	1.6
1679	YDL182W	LYS20	1.6
1680	YJL063C	MRPL8	1.6
1681	YER065C	ICL1	1.6
1682	YPR062W	FCY1	1.6
1683	YNL014W	HEF3	1.6
1684	YNL077W	APJ1	1.6
1685	YPL159C	PET20	1.6
1686	YLL055W	YCT1	1.6
1687	YPR140W	TAZ1	1.6
1688	YGL018C	JAC1	1.6
1689	YEL054C	RPL12A	1.6
1690	YHR034C	PIH1	1.6
1691	YFL034C-A	RPL22B	1.6
1692	YGR155W	CYS4	1.6
1693	YDL185W	VMA1	1.6
1694	YOR096W	RPS7A	1.6
1695	YHR038W	RRF1	1.6
1696	YDR497C	ITR1	1.6
1697	YDL059C	RAD59	1.6
1698	YDR515W	SLF1	1.6
1699	YPL057C	SUR1	1.6
1700	YER011W	TIR1	1.6
1701	YDR482C	CWC21	1.6
1702	YJR117W	STE24	1.6
1703	YJL154C	VPS35	1.6
1704	YEL058W	PCM1	1.6
1705	YHR076W	PTC7	1.6
1706	YDR229W	IVY1	1.6
1707	YDR350C	ATP22	1.6
1708	YDL237W	AIM6	1.6
1709	YLR029C	RPL15A	1.6
1710	YJL002C	OST1	1.6
1711	YOL120C	RPL18A	1.6
1712	YMR096W	SNZ1	1.6
1713	YDR450W	RPS18A	1.6
1714	YIL156W	UBP7	1.6
1715	YMR225C	MRPL44	1.6
1716	YPL215W	CBP3	1.6
1717	YEL049W	PAU2	1.6
1718	YBR285W	YBR285W	1.6
1719	YDR376W	ARH1	1.6
1720	YIL053W	GPP1	1.6
1721	YPR158W	CUR1	1.6
1722	YDL161W	ENT1	1.6
1723	YIR011C	STS1	1.6
1724	YNL277W	MET2	1.6
1725	YEL017C-A	PMP2	1.6
1726	YIR018W	YAP5	1.6
1727	YML058W-A	HUG1	1.6
1728	YHR142W	CHS7	1.6
1729	YDR098C	GRX3	1.6
1730	YPL156C	PRM4	1.6
1731	YAL056W	GPB2	1.6
1732	YPL225W	YPL225W	1.6
1733	YNL074C	MLF3	1.6
1734	YOR375C	GDH1	1.6
1735	YPR052C	NHP6A	1.6
1736	YDR066C	RTR2	1.6
1737	YMR145C	NDE1	1.6
1738	YKR085C	MRPL20	1.6
1739	YJR100C	AIM25	1.6
1740	YOR250C	CLP1	1.6
1741	YLL057C	JLP1	1.6
1742	YDR116C	MRPL1	1.6
1743	YPL095C	EEB1	1.6
1744	YDR451C	YHP1	1.6
1745	YPL246C	RBD2	1.6
1746	YLR240W	VPS34	1.6
1747	YJL016W	TPH3	1.6
1748	YGR275W	RTT102	1.6
1749	YOR221C	MCT1	1.6
1750	YDL070W	BDF2	1.6
1751	YMR116C	ASC1	1.6
1752	YER112W	LSM4	1.6
1753	YJL178C	ATG27	1.6
1754	YJR106W	ECM27	1.6
1755	YDR242W	AMD2	1.6
1756	YBR294W	SUL1	1.6
1757	YJL163C	YJL163C	1.6
1758	YDR197W	CBS2	1.6
1759	YBR171W	SEC66	1.6
1760	YBR125C	PTC4	1.6
1761	YHR191C	CTF8	1.6
1762	YNL333W	SNZ2	1.6
1763	YPR131C	NAT3	1.6
1764	YKR037C	SPC34	1.6
1765	YFL017C	GNA1	1.6
1766	YJR094W-A	RPL43B	1.6
1767	YLR257W	YLR257W	1.6
1768	YHR011W	DIA4	1.6
1769	YJR057W	CDC8	1.6
1770	YKL156W	RPS27A	1.6
1771	YGL019W	CKB1	1.6
1772	YDR028C	REG1	1.6
1773	YIL129C	TAO3	1.6
1774	YKR094C	RPL40B	1.6
1775	YDR320C-A	DAD4	1.6
1776	YNR010W	CSE2	1.6
1777	YKR029C	SET3	1.6
1778	YAL012W	CYS3	1.6
1779	YLR297W	YLR297W	1.6
1780	YJL180C	ATP12	1.6
1781	YIL120W	QDR1	1.6
1782	YMR196W	YMR196W	1.6
1783	YLR147C	SMD3	1.6
1784	YNL063W	MTQ1	1.6
1785	YOL039W	RPP2A	1.6
1786	YER083C	GET2	1.6
1787	YOL043C	NTG2	1.6
1788	YBL057C	PTH2	1.6
1789	YAL007C	ERP2	1.6
1790	YEL020W-A	TIM9	1.6
1791	YNL069C	RPL16B	1.6
1792	YPL106C	SSE1	1.6
1793	YJR017C	ESS1	1.6
1794	YGL045W	RIM8	1.6
1795	YOL058W	ARG1	1.6
1796	YGL126W	SCS3	1.6
1797	YDR502C	SAM2	1.6
1798	YMR121C	RPL15B	1.6
1799	YPL132W	COX11	1.5
1800	YLR290C	COQ11	1.5
1801	YML030W	RCF1	1.5
1802	YDR244W	PEX5	1.5
1803	YJR078W	BNA2	1.5
1804	YCL025C	AGP1	1.5
1805	YGR049W	SCM4	1.5
1806	YLR411W	CTR3	1.5
1807	YMR306W	FKS3	1.5
1808	YIL094C	LYS12	1.5
1809	YDR536W	STL1	1.5
1810	YIL023C	YKE4	1.5
1811	YGR163W	GTR2	1.5
1812	YNL067W	RPL9B	1.5
1813	YER059W	PCL6	1.5
1814	YGL124C	MON1	1.5
1815	YLL042C	ATG10	1.5
1816	YML034W	SRC1	1.5
1817	YGL163C	RAD54	1.5
1818	YDR386W	MUS81	1.5
1819	YGR239C	PEX21	1.5
1820	YMR203W	TOM40	1.5
1821	YDL052C	SLC1	1.5
1822	YDR430C	CYM1	1.5
1823	YDL084W	SUB2	1.5
1824	YLR181C	VTA1	1.5
1825	YOR194C	TOA1	1.5
1826	YOL164W	BDS1	1.5
1827	YGL032C	AGA2	1.5
1828	YFL013C	IES1	1.5
1829	YGL142C	GPI10	1.5
1830	YDL190C	UFD2	1.5
1831	YKL020C	SPT23	1.5
1832	YML041C	VPS71	1.5
1833	YKR020W	VPS51	1.5
1834	YOR303W	CPA1	1.5
1835	YDR068W	DOS2	1.5
1836	YER120W	SCS2	1.5
1837	YPL265W	DIP5	1.5
1838	YEL026W	SNU13	1.5
1839	YMR052W	FAR3	1.5
1840	YKR071C	DRE2	1.5
1841	YDR169C	STB3	1.5
1842	YDL244W	THI13	1.5
1843	YGL105W	ARC1	1.5
1844	YMR236W	TAF9	1.5
1845	YGL242C	ANK1	1.5
1846	YGR147C	NAT2	1.5
1847	YGL098W	USE1	1.5
1848	YER139C	RTR1	1.5
1849	YOR057W	SGT1	1.5
1850	YOR380W	RDR1	1.5
1851	YGL167C	PMR1	1.5
1852	YEL065W	SIT1	1.5
1853	YGL100W	SEH1	1.5
1854	YBL091C	MAP2	1.5
1855	YER017C	AFG3	1.5
1856	YER170W	ADK2	1.5
1857	YBL027W	RPL19B	1.5
1858	YBR191W	RPL21A	1.5
1859	YMR281W	GPI12	1.5
1860	YNL243W	SLA2	1.5
1861	YML068W	ITT1	1.5
1862	YLR345W	YLR345W	1.5
1863	YOR037W	CYC2	1.5
1864	YPR176C	BET2	1.5
1865	YLR292C	SEC72	1.5
1866	YDL146W	LDB17	1.5
1867	YGR240C	PFK1	1.5
1868	YJL185C	ATG36	1.5
1869	YGR172C	YIP1	1.5
1870	YGR121C	MEP1	1.5
1871	YIL135C	VHS2	1.5
1872	YCR019W	MAK32	1.5
1873	YDR410C	STE14	1.5
1874	YPL110C	GDE1	1.5
1875	YMR023C	MSS1	1.5
1876	YHR044C	DOG1	1.5
1877	YDR251W	PAM1	1.5
1878	YIL066C	RNR3	1.5
1879	YPR069C	SPE3	1.5
1880	YKR089C	TGL4	1.5
1881	YDL053C	PBP4	1.5
1882	YBR240C	THI2	1.5
1883	YJR127C	RSF2	1.5
1884	YGR074W	SMD1	1.5
1885	YOR256C	TRE2	1.5
1886	YHR156C	LIN1	1.5
1887	YML117W	NAB6	1.5
1888	YGR005C	TFG2	1.5
1889	YJR062C	NTA1	1.5
1890	YBR295W	PCA1	1.5
1891	YCL044C	MGR1	1.5
1892	YGL164C	YRB30	1.5
1893	YBR243C	ALG7	1.5
1894	YLR113W	HOG1	1.5
1895	YDR434W	GPI17	1.5
1896	YNL250W	RAD50	1.5
1897	YLR425W	TUS1	1.5
1898	YDL027C	MRX9	1.5
1899	YBR088C	POL30	1.5
1900	YDR318W	MCM21	1.5
1901	YLR287C-A	RPS30A	1.5
1902	YBR251W	MRPS5	1.5
1903	YER146W	LSM5	1.5
1904	YKR039W	GAP1	1.5
1905	YER183C	FAU1	1.5
1906	YKL224C	PAU16	1.5
1907	YIR028W	DAL4	1.5
1908	YBR223C	TDP1	1.5
1909	YDR051C	DET1	1.5
1910	YOR049C	RSB1	1.5
1911	YDR035W	ARO3	1.5
1912	YNL044W	YIP3	1.5
1913	YOR232W	MGE1	1.5
1914	YOR002W	ALG6	1.5
1915	YIL021W	RPB3	1.5
1916	YCL026C-B	HBN1	1.5
1917	YGL206C	CHC1	1.5
1918	YDL049C	KNH1	1.5
1919	YDR254W	CHL4	1.5
1920	YKL019W	RAM2	1.5
1921	YDL104C	QRI7	1.5
1922	YNL252C	MRPL17	1.5
1923	YIL013C	PDR11	1.5
1924	YMR289W	ABZ2	1.5
1925	YIL009C-A	EST3	1.5
1926	YDL035C	GPR1	1.5
1927	YGR257C	MTM1	1.5
1928	YFL053W	DAK2	1.5
1929	YFR007W	YFH7	1.5
1930	YDL092W	SRP14	1.5
1931	YKR101W	SIR1	1.5
1932	YHL040C	ARN1	1.5
1933	YBR066C	NRG2	1.5
1934	YLR107W	REX3	1.5
1935	YCR044C	PER1	1.5
1936	YBR270C	BIT2	1.5
1937	YML106W	URA5	1.5
1938	YLR264W	RPS28B	1.5
1939	YOR069W	VPS5	1.5
1940	YER045C	ACA1	1.5
1941	YMR242C	RPL20A	1.5
1942	YGL003C	CDH1	1.5
1943	YGR175C	ERG1	1.5
1944	YNL155W	CUZ1	1.5
1945	YPR005C	HAL1	1.5
1946	YGL173C	XRN1	1.5
1947	YNL056W	OCA2	1.5
1948	YGR270W	YTA7	1.5
1949	YJL117W	PHO86	1.5
1950	YBR114W	RAD16	1.5
1951	YNL192W	CHS1	1.5
1952	YLR150W	STM1	1.5
1953	YHR090C	YNG2	1.5
1954	YKL185W	ASH1	1.5
1955	YML091C	RPM2	1.5
1956	YNR050C	LYS9	1.5
1957	YFR026C	ULI1	1.5
1958	YDR320C	SWA2	1.5
1959	YJL184W	GON7	1.5
1960	YER007C-A	TMA20	1.5
1961	YBR157C	ICS2	1.5
1962	YMR027W	YMR027W	1.5
1963	YNL064C	YDJ1	1.5
1964	YLR154C	RNH203	1.5
1965	YLR056W	ERG3	1.5
1966	YBR058C-A	TSC3	1.5
1967	YHR082C	KSP1	1.5
1968	YMR251W	GTO3	1.5
1969	YER051W	JHD1	1.5
1970	YDR289C	RTT103	1.5
1971	YDR308C	SRB7	1.5
1972	YHL032C	GUT1	1.5
1973	YCR107W	AAD3	1.5
1974	YDR237W	MRPL7	1.5
1975	YDR463W	STP1	1.5
1976	YNL045W	LAP2	1.5
1977	YJR108W	ABM1	1.5
1978	YER088C	DOT6	1.5
1979	YJL139C	YUR1	1.5
1980	YGL233W	SEC15	1.5
1981	YLL006W	MMM1	1.5
1982	YNL180C	RHO5	1.5
1983	YOR152C	ATG40	1.5
1984	YMR316W	DIA1	1.5
1985	YDR219C	MFB1	1.5
1986	YJR151C	DAN4	1.5
1987	YLR208W	SEC13	1.5
1988	YJL174W	KRE9	1.5
1989	YGR130C	YGR130C	1.5
1990	YNL100W	MIC27	1.5
1991	YDL235C	YPD1	1.5
1992	YMR140W	SIP5	1.5
1993	YJR046W	TAH11	1.5
1994	YGR007W	ECT1	1.5
1995	YGL106W	MLC1	1.5
1996	YOR312C	RPL20B	1.5
1997	YBR091C	TIM12	1.5
1998	YPL249C-A	RPL36B	1.5
1999	YKL194C	MST1	1.5
2000	YLR241W	CSC1	1.5
2001	YDL154W	MSH5	1.5
2002	YPR025C	CCL1	1.5
2003	YKL051W	SFK1	1.5
2004	YER010C	YER010C	1.5
2005	YGR034W	RPL26B	1.5
2006	YPR106W	ISR1	1.5
2007	YPR128C	ANT1	1.5
2008	YDR175C	RSM24	1.5
2009	YMR054W	STV1	1.5
2010	YGR246C	BRF1	1.5
2011	YLR408C	BLS1	1.5
2012	YJR040W	GEF1	1.5
2013	YDR183W	PLP1	1.5
2014	YLL028W	TPO1	1.5
2015	YBR041W	FAT1	1.5
2016	YFR019W	FAB1	1.5
2017	YHR006W	STP2	1.5
2018	YIL004C	BET1	1.5
2019	YIL014C-A	YIL014C-A	1.5
2020	YKL214C	YRA2	1.5
2021	YNR016C	ACC1	1.5
2022	YER056C-A	RPL34A	1.5
2023	YCL028W	RNQ1	1.5
2024	YKL038W	RGT1	1.5
2025	YIL011W	TIR3	1.5
2026	YBR127C	VMA2	1.5
2027	YGL090W	LIF1	1.5
2028	YLR431C	ATG23	1.5
2029	YDR306C	PFU1	1.5
2030	YGL143C	MRF1	1.5
2031	YDR140W	MTQ2	1.5
2032	YGL058W	RAD6	1.5
2033	YDR532C	KRE28	1.5
2034	YMR113W	FOL3	1.5
2035	YKL219W	COS9	1.5
2036	YIR016W	YIR016W	1.5
2037	YDR218C	SPR28	1.5
2038	YJL055W	LOG1	1.5
2039	YOL030W	GAS5	1.5
2040	YJL112W	MDV1	1.5
2041	YIL016W	SNL1	1.5
2042	YBR068C	BAP2	1.5
2043	YKR074W	AIM29	1.5
2044	YPL129W	TAF14	1.5
2045	YIL008W	URM1	1.5
2046	YJL199C	MBB1	1.5
2047	YNL157W	IGO1	1.5
2048	YJR105W	ADO1	1.5
2049	YBL093C	ROX3	1.5
2050	YNR045W	PET494	1.5
2051	YEL002C	WBP1	1.5
2052	YAL001C	TFC3	1.5
2053	YDR404C	RPB7	1.5
2054	YDR036C	EHD3	1.5
2055	YML127W	RSC9	1.5
2056	YKR018C	YKR018C	1.5
2057	YBR254C	TRS20	1.5
2058	YDL086W	YDL086W	1.5
2059	YLR176C	RFX1	1.5
2060	YBL098W	BNA4	1.5
2061	YCR067C	SED4	1.5
2062	YKL046C	DCW1	1.5
2063	YGR023W	MTL1	1.5
2064	YNR047W	FPK1	1.5
2065	YMR120C	ADE17	1.5
2066	YML116W	ATR1	1.5
2067	YNL005C	MRP7	1.5
2068	YML029W	USA1	1.5
2069	YGR165W	MRPS35	1.5
2070	YKL208W	CBT1	1.5
2071	YJL126W	NIT2	1.5
2072	YER027C	GAL83	1.5
2073	YKL182W	FAS1	1.5
2074	YGR024C	THG1	1.5
2075	YOL062C	APM4	1.5
2076	YFL059W	SNZ3	1.5
2077	YPR200C	ARR2	1.5
2078	YHR041C	SRB2	1.5
2079	YER003C	PMI40	1.5
2080	YFR040W	SAP155	1.5
2081	YLR306W	UBC12	1.5
2082	YJL121C	RPE1	1.5
2083	YLR340W	RPP0	1.5
2084	YOR067C	ALG8	1.5
2085	YDL005C	MED2	1.5
2086	YDR470C	UGO1	1.5
2087	YPL026C	SKS1	1.5
2088	YOR184W	SER1	1.5
2089	YMR104C	YPK2	1.5
2090	YMR100W	MUB1	1.5
2091	YLR007W	NSE1	1.5
2092	YLR298C	YHC1	1.5
2093	YHR112C	YHR112C	1.5
2094	YLR046C	YLR046C	1.5
2095	YBR165W	UBS1	1.5
2096	YAL031C	GIP4	1.5
2097	YOR224C	RPB8	1.5
2098	YML125C	PGA3	1.5
2099	YOR202W	HIS3	1.5
2100	YDL184C	RPL41A	1.5
2101	YBL018C	POP8	1.5
2102	YJL192C	SOP4	1.5
2103	YML032C	RAD52	1.5
2104	YNL051W	COG5	1.5
2105	YKL069W	YKL069W	1.5
2106	YLR021W	IRC25	1.5
2107	YDL178W	DLD2	1.5
2108	YJL191W	RPS14B	1.5
2109	YPL178W	CBC2	1.5
2110	YHR039C	MSC7	1.5
2111	YER061C	CEM1	1.5
2112	YDR150W	NUM1	1.5
2113	YMR237W	BCH1	1.5
2114	YDL055C	PSA1	1.5
2115	YDR262W	YDR262W	1.5
2116	YBR188C	NTC20	1.5
2117	YDR181C	SAS4	1.5
2118	YKL189W	HYM1	1.5
2119	YBR260C	RGD1	1.5
2120	YBL089W	AVT5	1.5
2121	YOR363C	PIP2	1.5
2122	YDL214C	PRR2	1.5
2123	YGR247W	CPD1	1.5
2124	YBR301W	PAU24	1.5
2125	YDR334W	SWR1	1.5
2126	YPL268W	PLC1	1.5
2127	YBL017C	PEP1	1.5
2128	YOL113W	SKM1	1.5
2129	YGR138C	TPO2	1.5
2130	YKR001C	VPS1	1.5
2131	YOL063C	CRT10	1.5
2132	YDL106C	PHO2	1.5
2133	YBR146W	MRPS9	1.5
2134	YER153C	PET122	1.5
2135	YBR167C	POP7	1.5
2136	YJL124C	LSM1	1.5
2137	YKR055W	RHO4	1.5
2138	YDR201W	SPC19	1.5
2139	YMR323W	ERR3	1.5
2140	YDR480W	DIG2	1.5
2141	YDL025C	RTK1	1.5
2142	YLR300W	EXG1	1.5
2143	YPL281C	ERR2	1.5
2144	YML063W	RPS1B	1.5
2145	YGL254W	FZF1	1.5
2146	YBR096W	YBR096W	1.5
2147	YLR256W	HAP1	1.5
2148	YLR371W	ROM2	1.5
2149	YBR097W	VPS15	1.5
2150	YNL220W	ADE12	1.5
2151	YBR078W	ECM33	1.5
2152	YDR072C	IPT1	1.5
2153	YDR009W	GAL3	1.5
2154	YOR244W	ESA1	1.5
2155	YLR293C	GSP1	1.5
2156	YER169W	RPH1	1.5
2157	YIR029W	DAL2	1.5
2158	YOR016C	ERP4	1.5
2159	YCR098C	GIT1	1.5
2160	YDR160W	SSY1	1.5
2161	YKL130C	SHE2	1.5
2162	YMR039C	SUB1	1.5
2163	YCL055W	KAR4	1.5
2164	YNL195C	YNL195C	1.5
2165	YGL185C	YGL185C	1.5
2166	YBL006C	LDB7	1.5
2167	YDR400W	URH1	1.5
2168	YPR199C	ARR1	1.5
2169	YJL099W	CHS6	1.5
2170	YHR117W	TOM71	1.5
2171	YMR267W	PPA2	1.5
2172	YCR086W	CSM1	1.5
2173	YML069W	POB3	1.5
2174	YOL009C	MDM12	1.5
2175	YDR046C	BAP3	1.5
2176	YLR330W	CHS5	1.5
2177	YMR137C	PSO2	1.5
2178	YDR438W	THI74	1.5
2179	YFL036W	RPO41	1.5
2180	YBR194W	AIM4	1.5
2181	YEL072W	RMD6	1.5
2182	YEL031W	SPF1	1.5
2183	YLL045C	RPL8B	1.5
2184	YBR193C	MED8	1.5
2185	YKL100C	YPF1	1.5
2186	YKL080W	VMA5	1.5
2187	YGR026W	YGR026W	1.5
2188	YPL094C	SEC62	1.5
2189	YLR247C	IRC20	1.5
2190	YDR044W	HEM13	1.5
2191	YDR047W	HEM12	1.5
2192	YHR178W	STB5	1.5
2193	YPR187W	RPO26	1.5
2194	YLR006C	SSK1	1.5
2195	YOL139C	CDC33	1.5
2196	YDL202W	MRPL11	1.5
2197	YDR447C	RPS17B	1.5
2198	YJL170C	ASG7	1.5
2199	YML036W	CGI121	1.5
2200	YEL044W	IES6	1.5
2201	YIL162W	SUC2	1.5
2202	YER091C	MET6	1.5
2203	YMR060C	SAM37	1.5
2204	YMR293C	HER2	1.5
2205	YKL109W	HAP4	1.5
2206	YDR115W	MRX14	1.5
2207	YAL027W	SAW1	1.5
2208	YIL049W	DFG10	1.5
2209	YKL025C	PAN3	1.5
2210	YML126C	ERG13	1.5
2211	YJR137C	MET5	1.5
2212	YDR200C	VPS64	1.5
2213	Q0130	OLI1	1.5
2214	YJR144W	MGM101	1.5
2215	YIL093C	RSM25	1.5
2216	YPL148C	PPT2	1.5
2217	YDL143W	CCT4	1.5
2218	YLR164W	SHH4	1.5
2219	YJL223C	PAU1	1.5
2220	YOL002C	IZH2	1.5
2221	YKL186C	MTR2	1.5
2222	YMR272C	SCS7	1.5
2223	YOR350C	MNE1	1.5
2224	YLR450W	HMG2	1.5
2225	YNL286W	CUS2	1.5
2226	YLR069C	MEF1	1.5
2227	YDR362C	TFC6	1.4
2228	YBR264C	YPT10	1.4
2229	YIL003W	CFD1	1.4
2230	YOR336W	KRE5	1.4
2231	YKL164C	PIR1	1.4
2232	YJL123C	MTC1	1.4
2233	YJL097W	PHS1	1.4
2234	YDR208W	MSS4	1.4
2235	YKL133C	RCI50	1.4
2236	YER116C	SLX8	1.4
2237	YFR031C-A	RPL2A	1.4
2238	YKR002W	PAP1	1.4
2239	YGL190C	CDC55	1.4
2240	YHR188C	GPI16	1.4
2241	YHL003C	LAG1	1.4
2242	YEL003W	GIM4	1.4
2243	YLR191W	PEX13	1.4
2244	YGR262C	BUD32	1.4
2245	YCR024C-A	PMP1	1.4
2246	YFL010W-A	AUA1	1.4
2247	YGR205W	TDA10	1.4
2248	YJR159W	SOR1	1.4
2249	YIL077C	RCI37	1.4
2250	YJL165C	HAL5	1.4
2251	YHR162W	MPC2	1.4
2252	YDL002C	NHP10	1.4
2253	YGR202C	PCT1	1.4
2254	YLR289W	GUF1	1.4
2255	YKR013W	PRY2	1.4
2256	YGL172W	NUP49	1.4
2257	YGR129W	SYF2	1.4
2258	YMR154C	RIM13	1.4
2259	YDR212W	TCP1	1.4
2260	YOR276W	CAF20	1.4
2261	YGL207W	SPT16	1.4
2262	YBR296C	PHO89	1.4
2263	YIL002C	INP51	1.4
2264	YLR218C	COA4	1.4
2265	YJR077C	MIR1	1.4
2266	YDR316W	OMS1	1.4
2267	YDL082W	RPL13A	1.4
2268	YAL051W	OAF1	1.4
2269	YOL033W	MSE1	1.4
2270	YOR228C	MCP1	1.4
2271	YHR049W	FSH1	1.4
2272	YAL053W	FLC2	1.4
2273	YMR077C	VPS20	1.4
2274	YJL088W	ARG3	1.4
2275	YPR124W	CTR1	1.4
2276	YKR034W	DAL80	1.4
2277	YBR018C	GAL7	1.4
2278	YEL001C	IRC22	1.4
2279	YMR222C	FSH2	1.4
2280	YDL064W	UBC9	1.4
2281	YDR057W	YOS9	1.4
2282	YKR007W	MEH1	1.4
2283	YOR253W	NAT5	1.4
2284	YER052C	HOM3	1.4
2285	YML052W	SUR7	1.4
2286	YGR233C	PHO81	1.4
2287	YPL055C	LGE1	1.4
2288	YPL220W	RPL1A	1.4
2289	YPL020C	ULP1	1.4
2290	YGL135W	RPL1B	1.4
2291	YGR241C	YAP1802	1.4
2292	YGR013W	SNU71	1.4
2293	YJR109C	CPA2	1.4
2294	YER081W	SER3	1.4
2295	YKL011C	CCE1	1.4
2296	YBR176W	ECM31	1.4
2297	YHR135C	YCK1	1.4
2298	YJR010C-A	SPC1	1.4
2299	YDL131W	LYS21	1.4
2300	YJL179W	PFD1	1.4
2301	YNL142W	MEP2	1.4
2302	YER121W	YER121W	1.4
2303	YPR086W	SUA7	1.4
2304	YBR216C	YBP1	1.4
2305	YBR274W	CHK1	1.4
2306	YLR441C	RPS1A	1.4
2307	YER093C-A	AIM11	1.4
2308	YPR058W	YMC1	1.4
2309	YDL197C	ASF2	1.4
2310	YOR193W	PEX27	1.4
2311	YPR036W	VMA13	1.4
2312	YPL173W	MRPL40	1.4
2313	YDR182W	CDC1	1.4
2314	YGL134W	PCL10	1.4
2315	YBR045C	GIP1	1.4
2316	YHR007C	ERG11	1.4
2317	YCL018W	LEU2	1.4
2318	YOR297C	TIM18	1.4
2319	YGR178C	PBP1	1.4
2320	YBR217W	ATG12	1.4
2321	YLR268W	SEC22	1.4
2322	YMR148W	LDO16	1.4
2323	YNR043W	MVD1	1.4
2324	YLR414C	PUN1	1.4
2325	YAR035W	YAT1	1.4
2326	YFR045W	MRX20	1.4
2327	YDR283C	GCN2	1.4
2328	YMR205C	PFK2	1.4
2329	YLR360W	VPS38	1.4
2330	YJL138C	TIF2	1.4
2331	YMR189W	GCV2	1.4
2332	YGR171C	MSM1	1.4
2333	YLR369W	SSQ1	1.4
2334	YDL079C	MRK1	1.4
2335	YPR065W	ROX1	1.4
2336	YJL047C	RTT101	1.4
2337	YNL289W	PCL1	1.4
2338	YPL117C	IDI1	1.4
2339	YLR262C	YPT6	1.4
2340	YHL020C	OPI1	1.4
2341	YCL051W	LRE1	1.4
2342	YGR214W	RPS0A	1.4
2343	YGR082W	TOM20	1.4
2344	YDR045C	RPC11	1.4
2345	YNL253W	TEX1	1.4
2346	YOL059W	GPD2	1.4
2347	YPL097W	MSY1	1.4
2348	YIL056W	VHR1	1.4
2349	YER102W	RPS8B	1.4
2350	YDR073W	SNF11	1.4
2351	YAL002W	VPS8	1.4
2352	YMR178W	FPY1	1.4
2353	YNL255C	GIS2	1.4
2354	YGR204W	ADE3	1.4
2355	YDL101C	DUN1	1.4
2356	YDR281C	PHM6	1.4
2357	YDR179C	CSN9	1.4
2358	YHR091C	MSR1	1.4
2359	YIL133C	RPL16A	1.4
2360	YLR082C	SRL2	1.4
2361	YBR071W	YBR071W	1.4
2362	YMR136W	GAT2	1.4
2363	YFL031W	HAC1	1.4
2364	YKL135C	APL2	1.4
2365	YMR181C	YMR181C	1.4
2366	YGL076C	RPL7A	1.4
2367	YGR033C	TIM21	1.4
2368	YGL179C	TOS3	1.4
2369	YKL178C	STE3	1.4
2370	YOR270C	VPH1	1.4
2371	YNL280C	ERG24	1.4
2372	YGR196C	FYV8	1.4
2373	YCL030C	HIS4	1.4
