SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNR4

Rank	Gene	Common	Score
1604	YDR406W	PDR15	1.6
1605	YPL265W	DIP5	1.6
1606	YKL020C	SPT23	1.6
1607	YGL180W	ATG1	1.6
1608	YDR122W	KIN1	1.6
1609	YOR058C	ASE1	1.6
1610	YNL061W	NOP2	1.6
1611	YDR165W	TRM82	1.6
1612	YJR014W	TMA22	1.6
1613	YOR224C	RPB8	1.6
1614	YLR245C	CDD1	1.6
1615	YPR026W	ATH1	1.6
1616	YCL037C	SRO9	1.6
1617	YPL221W	FLC1	1.6
1618	YLL015W	BPT1	1.6
1619	YPL017C	IRC15	1.6
1620	YOR177C	MPC54	1.6
1621	YNL192W	CHS1	1.6
1622	YLR250W	SSP120	1.6
1623	YLR199C	PBA1	1.6
1624	YNL074C	MLF3	1.6
1625	YGL198W	YIP4	1.6
1626	YNL292W	PUS4	1.6
1627	YGL190C	CDC55	1.6
1628	YDL093W	PMT5	1.6
1629	YHR146W	CRP1	1.6
1630	YPR030W	CSR2	1.6
1631	YOR256C	TRE2	1.6
1632	YBR143C	SUP45	1.6
1633	YER131W	RPS26B	1.6
1634	YBR299W	MAL32	1.6
1635	YDR069C	DOA4	1.6
1636	YPL258C	THI21	1.6
1637	YBR041W	FAT1	1.6
1638	YKL016C	ATP7	1.6
1639	YPR119W	CLB2	1.6
1640	YDR389W	SAC7	1.6
1641	YER145C	FTR1	1.6
1642	YLR240W	VPS34	1.6
1643	YNL161W	CBK1	1.6
1644	YKL028W	TFA1	1.6
1645	YOR100C	CRC1	1.6
1646	YER142C	MAG1	1.6
1647	YGL163C	RAD54	1.6
1648	YLR260W	LCB5	1.6
1649	YPL052W	OAZ1	1.6
1650	YDL008W	APC11	1.6
1651	YER088C	DOT6	1.6
1652	YDR450W	RPS18A	1.6
1653	YDR372C	VPS74	1.6
1654	YGR173W	RBG2	1.6
1655	YOR039W	CKB2	1.6
1656	YGR187C	HGH1	1.6
1657	YML109W	ZDS2	1.6
1658	YJR052W	RAD7	1.6
1659	YDR524C	AGE1	1.6
1660	YPL239W	YAR1	1.6
1661	YGR023W	MTL1	1.6
1662	YER182W	FMP10	1.6
1663	YDR309C	GIC2	1.6
1664	YOL113W	SKM1	1.6
1665	YIL143C	SSL2	1.6
1666	YKL196C	YKT6	1.6
1667	YDR451C	YHP1	1.6
1668	YLR151C	PCD1	1.6
1669	YJL161W	FMP33	1.6
1670	YDL191W	RPL35A	1.6
1671	YFR004W	RPN11	1.6
1672	YDL067C	COX9	1.6
1673	YLR291C	GCD7	1.6
1674	YBL022C	PIM1	1.6
1675	YBL066C	SEF1	1.6
1676	YIR019C	FLO11	1.6
1677	YHR065C	RRP3	1.6
1678	YKL181W	PRS1	1.6
1679	YGR276C	RNH70	1.6
1680	YJL154C	VPS35	1.6
1681	YKR097W	PCK1	1.6
1682	YJR024C	MDE1	1.6
1683	YLR254C	NDL1	1.6
1684	YDR436W	PPZ2	1.6
1685	YDR461W	MFA1	1.6
1686	YGL027C	CWH41	1.6
1687	YBR038W	CHS2	1.6
1688	YDL099W	BUG1	1.6
1689	YNL116W	DMA2	1.6
1690	YPL086C	ELP3	1.6
1691	YOR275C	RIM20	1.6
1692	YOR150W	MRPL23	1.6
1693	YOR278W	HEM4	1.6
1694	YBL093C	ROX3	1.6
1695	YDR084C	TVP23	1.6
1696	YER122C	GLO3	1.6
1697	YKL051W	SFK1	1.6
1698	YGR208W	SER2	1.6
1699	YGL179C	TOS3	1.6
1700	YNR053C	NOG2	1.6
1701	YGL191W	COX13	1.6
1702	YOR162C	YRR1	1.6
1703	YOR312C	RPL20B	1.6
1704	YGR278W	CWC22	1.6
1705	YGL095C	VPS45	1.6
1706	YIL097W	FYV10	1.6
1707	YBR130C	SHE3	1.6
1708	YNL279W	PRM1	1.6
1709	YKL084W	HOT13	1.6
1710	YOR298C-A	MBF1	1.6
1711	YJR094W-A	RPL43B	1.6
1712	YER175C	TMT1	1.6
1713	YOR101W	RAS1	1.6
1714	YGL087C	MMS2	1.6
1715	YJL042W	MHP1	1.6
1716	YDL003W	MCD1	1.6
1717	YER133W	GLC7	1.6
1718	YBR140C	IRA1	1.6
1719	YGR119C	NUP57	1.6
1720	YOR243C	PUS7	1.6
1721	YDR380W	ARO10	1.6
1722	YGR200C	ELP2	1.6
1723	YMR119W	ASI1	1.6
1724	YGL100W	SEH1	1.6
1725	YDR234W	LYS4	1.6
1726	YKL189W	HYM1	1.6
1727	YER117W	RPL23B	1.6
1728	YPL249C	GYP5	1.6
1729	YDR384C	ATO3	1.6
1730	YKR058W	GLG1	1.6
1731	YDR127W	ARO1	1.6
1732	YJR051W	OSM1	1.6
1733	YDR488C	PAC11	1.6
1734	YOL096C	COQ3	1.6
1735	YDR054C	CDC34	1.6
1736	YOL084W	PHM7	1.6
1737	YIL154C	IMP21	1.6
1738	YGR103W	NOP7	1.6
1739	YEL031W	SPF1	1.6
1740	YBR229C	ROT2	1.6
1741	YHR001W-A	QCR10	1.6
1742	YJL103C	GSM1	1.6
1743	YPR002W	PDH1	1.6
1744	YDR369C	XRS2	1.6
1745	YGR014W	MSB2	1.6
1746	YKR102W	FLO10	1.6
1747	YHR203C	RPS4B	1.6
1748	YIL146C	ATG32	1.6
1749	YJL099W	CHS6	1.6
1750	YOR023C	AHC1	1.6
1751	YBL042C	FUI1	1.6
1752	YER126C	NSA2	1.6
1753	YER019W	ISC1	1.6
1754	YNL306W	MRPS18	1.6
1755	YDR264C	AKR1	1.6
1756	YPL169C	MEX67	1.6
1757	YOR043W	WHI2	1.6
1758	YNR026C	SEC12	1.6
1759	YGR264C	MES1	1.6
1760	YBR050C	REG2	1.6
1761	YGR133W	PEX4	1.6
1762	YJR127C	RSF2	1.6
1763	YKR014C	YPT52	1.6
1764	YDL052C	SLC1	1.6
1765	YNR036C	MRPS12	1.6
1766	YAL015C	NTG1	1.6
1767	YMR180C	CTL1	1.6
1768	YOR003W	YSP3	1.6
1769	YJL219W	HXT9	1.6
1770	YGR013W	SNU71	1.6
1771	YJL037W	IRC18	1.6
1772	YOR261C	RPN8	1.6
1773	YDR041W	RSM10	1.6
1774	YGR233C	PHO81	1.6
1775	YKL010C	UFD4	1.6
1776	YDR166C	SEC5	1.6
1777	YKL054C	DEF1	1.6
1778	YGL130W	CEG1	1.6
1779	YMR145C	NDE1	1.6
1780	YKL058W	TOA2	1.6
1781	YDL243C	AAD4	1.6
1782	YLR387C	REH1	1.6
1783	YGL051W	MST27	1.6
1784	YLR273C	PIG1	1.6
1785	YDR034C	LYS14	1.6
1786	YKL190W	CNB1	1.6
1787	YLR038C	COX12	1.6
1788	YOR329C	SCD5	1.6
1789	YPL006W	NCR1	1.6
1790	YBR077C	SLM4	1.6
1791	YNL231C	PDR16	1.6
1792	YER159C	BUR6	1.6
1793	YPR073C	LTP1	1.6
1794	YGL045W	RIM8	1.6
1795	YDR135C	YCF1	1.6
1796	YOR049C	RSB1	1.6
1797	YKR061W	KTR2	1.6
1798	YAL023C	PMT2	1.6
1799	YMR260C	TIF11	1.6
1800	YGL248W	PDE1	1.6
1801	YHL004W	MRP4	1.6
1802	YDR347W	MRP1	1.6
1803	YFL056C	AAD6	1.6
1804	YPR021C	AGC1	1.6
1805	YLR367W	RPS22B	1.6
1806	YBR080C	SEC18	1.6
1807	YER115C	SPR6	1.6
1808	YDR047W	HEM12	1.6
1809	YFR014C	CMK1	1.6
1810	YML101C	CUE4	1.6
1811	YPL049C	DIG1	1.6
1812	YML007W	YAP1	1.6
1813	YBR160W	CDC28	1.6
1814	YMR182C	RGM1	1.6
1815	YEL070W	DSF1	1.6
1816	YLR284C	ECI1	1.6
1817	YDR073W	SNF11	1.6
1818	YNL243W	SLA2	1.6
1819	YLR092W	SUL2	1.6
1820	YKR067W	GPT2	1.6
1821	YHR161C	YAP1801	1.6
1822	YPR176C	BET2	1.6
1823	YPL270W	MDL2	1.6
1824	YOR095C	RKI1	1.6
1825	YDR246W	TRS23	1.6
1826	YDL194W	SNF3	1.6
1827	YLR398C	SKI2	1.6
1828	YDR434W	GPI17	1.6
1829	YNL283C	WSC2	1.6
1830	YJL056C	ZAP1	1.6
1831	YNL044W	YIP3	1.6
1832	YBL033C	RIB1	1.6
1833	YGR078C	PAC10	1.6
1834	YMR304W	UBP15	1.6
1835	YKL106W	AAT1	1.6
1836	YHR052W	CIC1	1.6
1837	YCR017C	CWH43	1.6
1838	YDL088C	ASM4	1.6
1839	YBL024W	NCL1	1.6
1840	YJR069C	HAM1	1.6
1841	YGL166W	CUP2	1.6
1842	YOL015W	IRC10	1.6
1843	YMR230W	RPS10B	1.6
1844	YOR181W	LAS17	1.6
1845	YJL165C	HAL5	1.6
1846	YDR342C	HXT7	1.6
1847	YGR123C	PPT1	1.6
1848	YGL107C	RMD9	1.6
1849	YDL190C	UFD2	1.6
1850	YFR042W	KEG1	1.6
1851	YER056C	FCY2	1.6
1852	YNL065W	AQR1	1.6
1853	YOL026C	MIM1	1.6
1854	YIL042C	PKP1	1.6
1855	YKL124W	SSH4	1.6
1856	YGR034W	RPL26B	1.6
1857	YGR007W	ECT1	1.6
1858	YDR395W	SXM1	1.6
1859	YOR386W	PHR1	1.6
1860	YKR082W	NUP133	1.6
1861	YGR082W	TOM20	1.6
1862	YKL128C	PMU1	1.6
1863	YDR006C	SOK1	1.6
1864	YNL026W	SAM50	1.6
1865	YCL064C	CHA1	1.6
1866	YLR190W	MMR1	1.6
1867	YOL025W	LAG2	1.6
1868	YDL248W	COS7	1.6
1869	YHR147C	MRPL6	1.6
1870	YJL023C	PET130	1.6
1871	YPR047W	MSF1	1.6
1872	YER139C	RTR1	1.6
1873	YLR059C	REX2	1.6
1874	YPR133W-A	TOM5	1.6
1875	YJR119C	JHD2	1.6
1876	YML130C	ERO1	1.6
1877	YCR010C	ADY2	1.6
1878	YOR315W	SFG1	1.6
1879	YHR133C	NSG1	1.6
1880	YBR158W	AMN1	1.6
1881	YJL115W	ASF1	1.6
1882	YNL331C	AAD14	1.6
1883	YIL157C	COA1	1.6
1884	YER017C	AFG3	1.6
1885	YHR152W	SPO12	1.6
1886	YER119C	AVT6	1.6
1887	YDR228C	PCF11	1.6
1888	YML127W	RSC9	1.6
1889	YKR081C	RPF2	1.6
1890	YJL189W	RPL39	1.6
1891	YGL120C	PRP43	1.6
1892	YOR348C	PUT4	1.6
1893	YGL080W	MPC1	1.6
1894	YPR118W	MRI1	1.6
1895	YJL045W	SDH9	1.6
1896	YJL057C	IKS1	1.6
1897	YPL050C	MNN9	1.6
1898	YJL088W	ARG3	1.6
1899	YDL039C	PRM7	1.6
1900	YER168C	CCA1	1.6
1901	YLR193C	UPS1	1.6
1902	YDL091C	UBX3	1.6
1903	YDL226C	GCS1	1.6
1904	YOR103C	OST2	1.6
1905	YKL156W	RPS27A	1.6
1906	YBR294W	SUL1	1.6
1907	YIR011C	STS1	1.6
1908	YEL037C	RAD23	1.6
1909	YAL010C	MDM10	1.6
1910	YIL069C	RPS24B	1.6
1911	YOR355W	GDS1	1.6
1912	YBL076C	ILS1	1.6
1913	YCR065W	HCM1	1.6
1914	YGR156W	PTI1	1.6
1915	YLL057C	JLP1	1.6
1916	YNL077W	APJ1	1.6
1917	YDR295C	HDA2	1.6
1918	YDR174W	HMO1	1.6
1919	YIR012W	SQT1	1.6
1920	YDR259C	YAP6	1.6
1921	YOR086C	TCB1	1.6
1922	YGL128C	CWC23	1.6
1923	YER100W	UBC6	1.6
1924	YER024W	YAT2	1.6
1925	YBR040W	FIG1	1.6
1926	YMR316W	DIA1	1.6
1927	YAR035W	YAT1	1.6
1928	YMR284W	YKU70	1.6
1929	YIL036W	CST6	1.6
1930	YNR033W	ABZ1	1.6
1931	YOR026W	BUB3	1.6
1932	YGL014W	PUF4	1.6
1933	YCL044C	MGR1	1.6
1934	YER001W	MNN1	1.6
1935	YKR038C	KAE1	1.6
1936	YNL327W	EGT2	1.6
1937	YBL102W	SFT2	1.6
1938	YHR034C	PIH1	1.6
1939	YPL164C	MLH3	1.6
1940	YDR162C	NBP2	1.6
1941	YPL090C	RPS6A	1.6
1942	YFL034C-B	MOB2	1.6
1943	YIR027C	DAL1	1.6
1944	YNL036W	NCE103	1.6
1945	YMR267W	PPA2	1.6
1946	YDR156W	RPA14	1.6
1947	YPR124W	CTR1	1.6
1948	YIL106W	MOB1	1.6
1949	YOR071C	NRT1	1.6
1950	YJL166W	QCR8	1.6
1951	YDL225W	SHS1	1.6
1952	YOR163W	DDP1	1.6
1953	YDL165W	CDC36	1.6
1954	YKR094C	RPL40B	1.6
1955	YLR353W	BUD8	1.6
1956	YHL028W	WSC4	1.6
1957	YNL336W	COS1	1.6
1958	YOR382W	FIT2	1.6
1959	YML013W	UBX2	1.6
1960	YDL090C	RAM1	1.6
1961	YDR097C	MSH6	1.6
1962	YLR330W	CHS5	1.6
1963	YPL256C	CLN2	1.6
1964	YPL075W	GCR1	1.6
1965	YGL125W	MET13	1.6
1966	YMR049C	ERB1	1.6
1967	YJL014W	CCT3	1.6
1968	YOR040W	GLO4	1.6
1969	YHR005C	GPA1	1.6
1970	YGR196C	FYV8	1.6
1971	YER185W	PUG1	1.6
1972	YER179W	DMC1	1.6
1973	YLL042C	ATG10	1.6
1974	YLR023C	IZH3	1.6
1975	YGR172C	YIP1	1.6
1976	YIR008C	PRI1	1.6
1977	YGR184C	UBR1	1.6
1978	YOL018C	TLG2	1.6
1979	YPL137C	GIP3	1.6
1980	YPR088C	SRP54	1.6
1981	YGR083C	GCD2	1.6
1982	YML115C	VAN1	1.6
1983	YKR071C	DRE2	1.6
1984	YBR236C	ABD1	1.6
1985	YPR010C	RPA135	1.6
1986	YOR108W	LEU9	1.6
1987	YCL001W	RER1	1.6
1988	YKR065C	PAM17	1.6
1989	YDL240W	LRG1	1.6
1990	YMR161W	HLJ1	1.6
1991	YDL149W	ATG9	1.6
1992	YIR009W	MSL1	1.6
1993	YIL120W	QDR1	1.6
1994	YOR141C	ARP8	1.6
1995	YNR059W	MNT4	1.6
1996	YDR456W	NHX1	1.6
1997	YAL036C	RBG1	1.6
1998	YEL015W	EDC3	1.6
1999	YDR144C	MKC7	1.6
2000	YNL132W	KRE33	1.6
2001	YGL135W	RPL1B	1.6
2002	YJL053W	PEP8	1.6
2003	YHL030W	ECM29	1.6
2004	YJL078C	PRY3	1.6
2005	YGL252C	RTG2	1.6
2006	YJL204C	RCY1	1.5
2007	YOL140W	ARG8	1.5
2008	YIL128W	MET18	1.5
2009	YPR072W	NOT5	1.5
2010	YJL031C	BET4	1.5
2011	YER167W	BCK2	1.5
2012	YDL112W	TRM3	1.5
2013	YJR126C	VPS70	1.5
2014	YGR258C	RAD2	1.5
2015	YHL016C	DUR3	1.5
2016	YPL232W	SSO1	1.5
2017	YOR020C	HSP10	1.5
2018	YOR030W	DFG16	1.5
2019	YDR031W	MIX14	1.5
2020	YKL197C	PEX1	1.5
2021	YGR101W	PCP1	1.5
2022	YDL018C	ERP3	1.5
2023	YGR186W	TFG1	1.5
2024	YBL016W	FUS3	1.5
2025	YMR236W	TAF9	1.5
2026	YEL006W	YEA6	1.5
2027	YGL172W	NUP49	1.5
2028	YHR142W	CHS7	1.5
2029	YNR044W	AGA1	1.5
2030	YPR194C	OPT2	1.5
2031	YCR035C	RRP43	1.5
2032	YGR120C	COG2	1.5
2033	YOR090C	PTC5	1.5
2034	YMR189W	GCV2	1.5
2035	YEL065W	SIT1	1.5
2036	YPL047W	SGF11	1.5
2037	YNL297C	MON2	1.5
2038	YKL178C	STE3	1.5
2039	YKL116C	PRR1	1.5
2040	YPL274W	SAM3	1.5
2041	YMR058W	FET3	1.5
2042	YKL091C	YKL091C	1.5
2043	YFR019W	FAB1	1.5
2044	YKL110C	KTI12	1.5
2045	YPR081C	GRS2	1.5
2046	YOL062C	APM4	1.5
2047	YDL054C	MCH1	1.5
2048	YOR260W	GCD1	1.5
2049	YDR221W	GTB1	1.5
2050	YDR164C	SEC1	1.5
2051	YML019W	OST6	1.5
2052	YGR059W	SPR3	1.5
2053	YMR033W	ARP9	1.5
2054	YDR169C	STB3	1.5
2055	YKR021W	ALY1	1.5
2056	YGR024C	THG1	1.5
2057	YNL130C	CPT1	1.5
2058	YNL163C	RIA1	1.5
2059	YHR136C	SPL2	1.5
2060	YIL044C	AGE2	1.5
2061	YGR199W	PMT6	1.5
2062	YLR443W	ECM7	1.5
2063	YDL019C	OSH2	1.5
2064	YHR171W	ATG7	1.5
2065	YPL178W	CBC2	1.5
2066	YJR102C	VPS25	1.5
2067	YNR057C	BIO4	1.5
2068	YPR155C	NCA2	1.5
2069	YKR039W	GAP1	1.5
2070	YBL017C	PEP1	1.5
2071	YIL017C	VID28	1.5
2072	YDL205C	HEM3	1.5
2073	YEL042W	GDA1	1.5
2074	YDR296W	MHR1	1.5
2075	YJL029C	VPS53	1.5
2076	YDL224C	WHI4	1.5
2077	YDR515W	SLF1	1.5
2078	YER052C	HOM3	1.5
2079	YGR048W	UFD1	1.5
2080	YGR230W	BNS1	1.5
2081	YLR276C	DBP9	1.5
2082	YPL125W	KAP120	1.5
2083	YFL031W	HAC1	1.5
2084	YLR452C	SST2	1.5
2085	YHR024C	MAS2	1.5
2086	YDR273W	DON1	1.5
2087	YBR029C	CDS1	1.5
2088	YDR371W	CTS2	1.5
2089	YDL193W	NUS1	1.5
2090	YMR216C	SKY1	1.5
2091	YER105C	NUP157	1.5
2092	YDR504C	SPG3	1.5
2093	YLR239C	LIP2	1.5
2094	YHL003C	LAG1	1.5
2095	YLR389C	STE23	1.5
2096	YOR045W	TOM6	1.5
2097	YJR144W	MGM101	1.5
2098	YDR197W	CBS2	1.5
2099	YPL104W	MSD1	1.5
2100	YMR009W	ADI1	1.5
2101	YFR032C-A	RPL29	1.5
2102	YOR327C	SNC2	1.5
2103	YPL155C	KIP2	1.5
2104	YPL003W	ULA1	1.5
2105	YDL219W	DTD1	1.5
2106	YIL038C	NOT3	1.5
2107	YOR245C	DGA1	1.5
2108	YMR222C	FSH2	1.5
2109	YLR247C	IRC20	1.5
2110	YGR229C	SMI1	1.5
2111	YHL036W	MUP3	1.5
2112	YGR222W	PET54	1.5
2113	YER110C	KAP123	1.5
2114	YLR136C	TIS11	1.5
2115	YPR180W	AOS1	1.5
2116	YDL089W	NUR1	1.5
2117	YER030W	CHZ1	1.5
2118	YBR114W	RAD16	1.5
2119	YAL068C	PAU8	1.5
2120	YDL097C	RPN6	1.5
2121	YMR139W	RIM11	1.5
2122	YLR417W	VPS36	1.5
2123	YML035C	AMD1	1.5
2124	YLR274W	MCM5	1.5
2125	YLL062C	MHT1	1.5
2126	YKR088C	TVP38	1.5
2127	YMR080C	NAM7	1.5
2128	YBR083W	TEC1	1.5
2129	YOR016C	ERP4	1.5
2130	YDR051C	DET1	1.5
2131	YIL005W	EPS1	1.5
2132	YPL026C	SKS1	1.5
2133	YDR425W	SNX41	1.5
2134	YOL119C	MCH4	1.5
2135	YDR141C	DOP1	1.5
2136	YPL235W	RVB2	1.5
2137	YLR390W	ECM19	1.5
2138	YNL094W	APP1	1.5
2139	YPL249C-A	RPL36B	1.5
2140	YKL214C	YRA2	1.5
2141	YGR152C	RSR1	1.5
2142	YPL211W	NIP7	1.5
2143	YJR091C	JSN1	1.5
2144	YLL022C	HIF1	1.5
2145	YIL022W	TIM44	1.5
2146	YBR057C	MUM2	1.5
2147	YJL130C	URA2	1.5
2148	YCR052W	RSC6	1.5
2149	YJR155W	AAD10	1.5
2150	YNL090W	RHO2	1.5
2151	YKL195W	MIA40	1.5
2152	YGL021W	ALK1	1.5
2153	YNL248C	RPA49	1.5
2154	YLR133W	CKI1	1.5
2155	YDR346C	SVF1	1.5
2156	YDL120W	YFH1	1.5
2157	YPL112C	PEX25	1.5
2158	YOL020W	TAT2	1.5
2159	YLR421C	RPN13	1.5
2160	YGL116W	CDC20	1.5
2161	YOR047C	STD1	1.5
2162	YOL088C	MPD2	1.5
2163	YBR243C	ALG7	1.5
2164	YPR122W	AXL1	1.5
2165	YKL074C	MUD2	1.5
2166	YGR095C	RRP46	1.5
2167	YHR069C	RRP4	1.5
2168	YMR004W	MVP1	1.5
2169	YAR033W	MST28	1.5
2170	YOR250C	CLP1	1.5
2171	YMR053C	STB2	1.5
2172	YIL164C	NIT1	1.5
2173	YLR187W	SKG3	1.5
2174	YIL040W	APQ12	1.5
2175	YJL212C	OPT1	1.5
2176	YOR051C	ETT1	1.5
2177	YCR005C	CIT2	1.5
2178	YGL035C	MIG1	1.5
2179	YLL040C	VPS13	1.5
2180	YDR247W	VHS1	1.5
2181	YDL108W	KIN28	1.5
2182	YDR256C	CTA1	1.5
2183	YBL043W	ECM13	1.5
2184	YOR171C	LCB4	1.5
2185	YPL135W	ISU1	1.5
2186	YDR173C	ARG82	1.5
2187	YFR025C	HIS2	1.5
2188	YLR342W	FKS1	1.5
2189	YGL099W	LSG1	1.5
2190	YGR170W	PSD2	1.5
2191	YNL218W	MGS1	1.5
2192	YGR100W	MDR1	1.5
2193	YHR094C	HXT1	1.5
2194	YGR038W	ORM1	1.5
2195	YMR192W	GYL1	1.5
2196	YKL001C	MET14	1.5
2197	YBR147W	RTC2	1.5
2198	YDR046C	BAP3	1.5
2199	YOR272W	YTM1	1.5
2200	YFL025C	BST1	1.5
2201	YKR080W	MTD1	1.5
2202	YDL198C	GGC1	1.5
2203	YOL101C	IZH4	1.5
2204	YGR245C	SDA1	1.5
2205	YOL133W	HRT1	1.5
2206	YBR170C	NPL4	1.5
2207	YOR360C	PDE2	1.5
2208	YLR409C	UTP21	1.5
2209	YHR148W	IMP3	1.5
2210	YJL084C	ALY2	1.5
2211	YHR057C	CPR2	1.5
2212	YJR092W	BUD4	1.5
2213	YMR088C	VBA1	1.5
2214	YPL147W	PXA1	1.5
2215	YLR039C	RIC1	1.5
2216	YJR048W	CYC1	1.5
2217	YDR341C	YDR341C	1.5
2218	YOR062C	YOR062C	1.5
2219	YOR192C	THI72	1.5
2220	YOR092W	ECM3	1.5
2221	YCR075C	ERS1	1.5
2222	YDR505C	PSP1	1.5
2223	YPR008W	HAA1	1.5
2224	YBR192W	RIM2	1.5
2225	YDR027C	VPS54	1.5
2226	YOR112W	CEX1	1.5
2227	YNL087W	TCB2	1.5
2228	YBR087W	RFC5	1.5
2229	YHL025W	SNF6	1.5
2230	YER174C	GRX4	1.5
2231	YMR016C	SOK2	1.5
2232	YJL038C	LOH1	1.5
2233	YGL261C	PAU11	1.5
2234	YGR171C	MSM1	1.5
2235	YOR145C	PNO1	1.5
2236	YLR212C	TUB4	1.5
2237	YHR088W	RPF1	1.5
2238	YDR208W	MSS4	1.5
2239	YPL271W	ATP15	1.5
2240	YDR397C	NCB2	1.5
2241	YGR261C	APL6	1.5
2242	YLR054C	OSW2	1.5
2243	YFL055W	AGP3	1.5
2244	YNL091W	NST1	1.5
2245	YOR036W	PEP12	1.5
2246	YDL065C	PEX19	1.5
2247	YAL031C	GIP4	1.5
2248	YFR038W	IRC5	1.5
2249	YLR183C	TOS4	1.5
2250	YDR525W-A	SNA2	1.5
2251	YKL186C	MTR2	1.5
2252	YEL072W	RMD6	1.5
2253	YOR265W	RBL2	1.5
2254	YBR244W	GPX2	1.5
2255	YDL153C	SAS10	1.5
2256	YGL111W	NSA1	1.5
2257	YDR138W	HPR1	1.5
2258	YKL101W	HSL1	1.5
2259	YFR037C	RSC8	1.5
2260	YCR046C	IMG1	1.5
2261	YLR196W	PWP1	1.5
2262	YBR023C	CHS3	1.5
2263	YBR136W	MEC1	1.5
2264	YOR363C	PIP2	1.5
2265	YDR447C	RPS17B	1.5
2266	YPL210C	SRP72	1.5
2267	YDR407C	TRS120	1.5
2268	YDR128W	MTC5	1.5
2269	YJR064W	CCT5	1.5
2270	YOR132W	VPS17	1.5
2271	YKL179C	COY1	1.5
2272	YIR006C	PAN1	1.5
2273	YKL146W	AVT3	1.5
2274	YDR242W	AMD2	1.5
2275	YDR335W	MSN5	1.5
2276	YOR221C	MCT1	1.5
2277	YNR006W	VPS27	1.5
2278	YPL002C	SNF8	1.5
2279	YGR113W	DAM1	1.5
2280	YPR151C	SUE1	1.5
2281	YJR101W	RSM26	1.5
2282	YNL256W	FOL1	1.5
2283	YJL089W	SIP4	1.5
2284	YPR049C	ATG11	1.5
2285	YKL038W	RGT1	1.5
2286	YIR032C	DAL3	1.5
2287	YGL216W	KIP3	1.5
2288	YPL058C	PDR12	1.5
2289	YHR015W	MIP6	1.5
2290	YDR126W	SWF1	1.5
2291	YOL128C	YGK3	1.5
2292	YJL180C	ATP12	1.5
2293	YGR197C	SNG1	1.5
2294	YPL188W	POS5	1.5
2295	YJL005W	CYR1	1.5
2296	YEL017W	GTT3	1.5
2297	YLR118C	TML25	1.5
2298	YLR268W	SEC22	1.5
2299	YHR076W	PTC7	1.5
2300	YOL103W	ITR2	1.5
2301	YHR103W	SBE22	1.5
2302	YPL215W	CBP3	1.5
2303	YBR089C-A	NHP6B	1.5
2304	YLR090W	XDJ1	1.5
2305	YNL141W	AAH1	1.5
2306	YJL157C	FAR1	1.5
2307	YDR267C	CIA1	1.5
2308	YPL219W	PCL8	1.5
2309	YHL007C	STE20	1.5
2310	YCR094W	CDC50	1.5
2311	YMR229C	RRP5	1.5
2312	YPR032W	SRO7	1.5
2313	YNL169C	PSD1	1.5
2314	YEL052W	AFG1	1.5
2315	YIL176C	PAU14	1.5
2316	YKL009W	MRT4	1.5
2317	YBL105C	PKC1	1.5
2318	YNL051W	COG5	1.5
2319	YCL011C	GBP2	1.5
2320	YPR156C	TPO3	1.5
2321	YAL029C	MYO4	1.5
2322	YGL164C	YRB30	1.5
2323	YNL294C	RIM21	1.5
2324	YOL090W	MSH2	1.5
2325	YDR420W	HKR1	1.5
2326	YHR170W	NMD3	1.5
2327	YNL006W	LST8	1.5
2328	YBL050W	SEC17	1.5
2329	YGL013C	PDR1	1.5
2330	YJR002W	MPP10	1.5
2331	YJR147W	HMS2	1.5
2332	YNR058W	BIO3	1.5
2333	YLR305C	STT4	1.5
2334	YBR079C	RPG1	1.5
2335	YNR067C	DSE4	1.5
2336	YMR171C	EAR1	1.5
2337	YGL234W	ADE57	1.5
2338	YPR060C	ARO7	1.5
2339	YGL002W	ERP6	1.5
2340	YDR315C	IPK1	1.5
2341	YKL021C	MAK11	1.5
2342	YOR316C	COT1	1.5
2343	YNL098C	RAS2	1.5
2344	YDR022C	ATG31	1.5
2345	YJL094C	KHA1	1.5
2346	YOR002W	ALG6	1.5
2347	YOL017W	ESC8	1.5
2348	YER041W	YEN1	1.5
2349	YIL121W	QDR2	1.5
2350	YKR059W	TIF1	1.5
2351	YBR115C	LYS2	1.5
2352	YDR182W	CDC1	1.5
2353	YLL009C	COX17	1.5
2354	YHL040C	ARN1	1.5
2355	YOL142W	RRP40	1.5
2356	YER089C	PTC2	1.5
2357	YGR247W	CPD1	1.5
2358	YMR199W	CLN1	1.5
2359	YOR307C	SLY41	1.5
2360	YNL121C	TOM70	1.5
2361	YDR523C	SPS1	1.5
2362	YAR073W	IMD1	1.5
2363	YLR310C	CDC25	1.5
2364	YCR084C	TUP1	1.5
2365	YNL020C	ARK1	1.5
2366	YNL253W	TEX1	1.5
2367	YDL070W	BDF2	1.5
2368	YIR031C	DAL7	1.5
2369	YBR014C	GRX7	1.5
2370	YKL135C	APL2	1.5
2371	YCR020C-A	MAK31	1.5
2372	YPL070W	MUK1	1.5
2373	YMR140W	SIP5	1.5
2374	YMR095C	SNO1	1.5
2375	YLR285W	NNT1	1.5
2376	YOR080W	DIA2	1.5
2377	YJR033C	RAV1	1.5
2378	YMR043W	MCM1	1.5
2379	YHL031C	GOS1	1.5
