SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RUP1

Rank	Gene	Common	Score
1610	YMR176W	ECM5	1.7
1611	YNL098C	RAS2	1.7
1612	YBR231C	SWC5	1.7
1613	YPL250C	ATG41	1.7
1614	YGL259W	YPS5	1.7
1615	YCR052W	RSC6	1.7
1616	YBR131W	CCZ1	1.7
1617	YOR129C	AFI1	1.7
1618	YJL071W	ARG2	1.7
1619	YBL099W	ATP1	1.7
1620	YNL107W	YAF9	1.7
1621	YCL043C	PDI1	1.7
1622	YGR253C	PUP2	1.7
1623	YGL025C	PGD1	1.7
1624	YLR082C	SRL2	1.7
1625	YFL056C	AAD6	1.7
1626	YGR257C	MTM1	1.7
1627	YDR512C	EMI1	1.7
1628	YJR131W	MNS1	1.7
1629	YDR151C	CTH1	1.7
1630	YNR076W	PAU6	1.7
1631	YGL184C	STR3	1.7
1632	YLR019W	PSR2	1.7
1633	YPR161C	SGV1	1.7
1634	YJL146W	IDS2	1.7
1635	YOR176W	HEM15	1.7
1636	YPR066W	UBA3	1.7
1637	YGR225W	AMA1	1.7
1638	YEL039C	CYC7	1.7
1639	YOR156C	NFI1	1.7
1640	YBL067C	UBP13	1.7
1641	YML038C	YMD8	1.7
1642	YFR047C	BNA6	1.7
1643	YDR051C	DET1	1.7
1644	YER159C	BUR6	1.7
1645	YDR291W	HRQ1	1.7
1646	YNL079C	TPM1	1.7
1647	YBR193C	MED8	1.7
1648	YPR007C	REC8	1.7
1649	YNR010W	CSE2	1.7
1650	YNL199C	GCR2	1.7
1651	YIL157C	COA1	1.7
1652	YDR034C	LYS14	1.7
1653	YLR373C	VID22	1.7
1654	YMR060C	SAM37	1.7
1655	YKR020W	VPS51	1.7
1656	YDL048C	STP4	1.7
1657	YJR058C	APS2	1.7
1658	YKR100C	SKG1	1.7
1659	YKL184W	SPE1	1.7
1660	YIR033W	MGA2	1.7
1661	YML130C	ERO1	1.7
1662	YJR140C	HIR3	1.7
1663	YOR209C	NPT1	1.7
1664	YIL075C	RPN2	1.7
1665	YJR156C	THI11	1.7
1666	YIL006W	YIA6	1.7
1667	YOR261C	RPN8	1.7
1668	YDL178W	DLD2	1.7
1669	YCL064C	CHA1	1.7
1670	YGR239C	PEX21	1.7
1671	YER114C	BOI2	1.7
1672	YDR328C	SKP1	1.7
1673	YDR092W	UBC13	1.7
1674	YKR061W	KTR2	1.7
1675	YPR191W	QCR2	1.7
1676	YCR028C	FEN2	1.7
1677	YDR143C	SAN1	1.7
1678	YNR048W	YNR048W	1.7
1679	YNR055C	HOL1	1.7
1680	YHR198C	AIM18	1.7
1681	YKL132C	RMA1	1.7
1682	YPL097W	MSY1	1.7
1683	YPL103C	FMP30	1.7
1684	YNL278W	CAF120	1.7
1685	YMR251W-A	HOR7	1.7
1686	YDL103C	QRI1	1.7
1687	YOR349W	CIN1	1.7
1688	YDR466W	PKH3	1.7
1689	YDR188W	CCT6	1.7
1690	YDR181C	SAS4	1.7
1691	YNR036C	MRPS12	1.7
1692	YCR010C	ADY2	1.7
1693	YER178W	PDA1	1.7
1694	YLR403W	SFP1	1.7
1695	YBR097W	VPS15	1.7
1696	YMR192W	GYL1	1.7
1697	YNL023C	FAP1	1.7
1698	YMR159C	ATG16	1.7
1699	YDR296W	MHR1	1.7
1700	YPL092W	SSU1	1.7
1701	YMR251W	GTO3	1.7
1702	YCL004W	PGS1	1.7
1703	YER177W	BMH1	1.7
1704	YKR037C	SPC34	1.7
1705	YDR192C	NUP42	1.7
1706	YDL216C	RRI1	1.7
1707	YOL015W	IRC10	1.7
1708	YLR389C	STE23	1.7
1709	YCL011C	GBP2	1.7
1710	YOR191W	ULS1	1.7
1711	YNR044W	AGA1	1.7
1712	YLR461W	PAU4	1.7
1713	YDL106C	PHO2	1.7
1714	YPR042C	PUF2	1.7
1715	YGR104C	SRB5	1.7
1716	YJL034W	KAR2	1.7
1717	YJL029C	VPS53	1.7
1718	YLR121C	YPS3	1.7
1719	YCR095C	OCA4	1.7
1720	YCR060W	TAH1	1.7
1721	YMR219W	ESC1	1.7
1722	YDR055W	PST1	1.7
1723	YIL109C	SEC24	1.7
1724	YNL154C	YCK2	1.7
1725	YMR316W	DIA1	1.7
1726	YNL055C	POR1	1.7
1727	YPL048W	CAM1	1.7
1728	YMR162C	DNF3	1.7
1729	YGR005C	TFG2	1.7
1730	YLR055C	SPT8	1.7
1731	YGR209C	TRX2	1.7
1732	YHR110W	ERP5	1.7
1733	YGR271W	SLH1	1.7
1734	YBR107C	IML3	1.7
1735	YDR200C	VPS64	1.7
1736	YDR159W	SAC3	1.7
1737	YKR068C	BET3	1.7
1738	YIR032C	DAL3	1.7
1739	YLR163C	MAS1	1.7
1740	YBL084C	CDC27	1.7
1741	YBR163W	EXO5	1.7
1742	YFR044C	DUG1	1.7
1743	YDR078C	SHU2	1.7
1744	YCR008W	SAT4	1.7
1745	YGL060W	YBP2	1.7
1746	YGL080W	MPC1	1.7
1747	YEL024W	RIP1	1.7
1748	YOR370C	MRS6	1.7
1749	YLR092W	SUL2	1.7
1750	YDR459C	PFA5	1.7
1751	YNR052C	POP2	1.7
1752	YLR305C	STT4	1.7
1753	YMR153W	NUP53	1.7
1754	YLR190W	MMR1	1.7
1755	YDR163W	CWC15	1.7
1756	YLR025W	SNF7	1.7
1757	YDR457W	TOM1	1.7
1758	YMR323W	ERR3	1.7
1759	YNL286W	CUS2	1.7
1760	YMR231W	PEP5	1.7
1761	YER176W	ECM32	1.7
1762	YEL066W	HPA3	1.7
1763	YNL158W	PGA1	1.7
1764	YGL153W	PEX14	1.7
1765	YDR145W	TAF12	1.7
1766	YBR039W	ATP3	1.7
1767	YER018C	SPC25	1.7
1768	YBR173C	UMP1	1.7
1769	YBL019W	APN2	1.7
1770	YGL173C	XRN1	1.7
1771	YJL045W	SDH9	1.7
1772	YKR011C	FPT1	1.7
1773	YKL179C	COY1	1.7
1774	YLR046C	YLR046C	1.7
1775	YBL093C	ROX3	1.7
1776	YJR102C	VPS25	1.7
1777	YGR284C	ERV29	1.7
1778	YDR405W	MRP20	1.7
1779	YPL024W	RMI1	1.7
1780	YBR102C	EXO84	1.7
1781	YNL288W	CAF40	1.7
1782	YKR064W	OAF3	1.7
1783	YDR079W	PET100	1.7
1784	YGR135W	PRE9	1.7
1785	YLR382C	NAM2	1.7
1786	YJL204C	RCY1	1.7
1787	YGL198W	YIP4	1.7
1788	YHL038C	CBP2	1.7
1789	YDL017W	CDC7	1.7
1790	YDR323C	PEP7	1.7
1791	YLR328W	NMA1	1.7
1792	YOR288C	MPD1	1.7
1793	YLR138W	NHA1	1.7
1794	YIR041W	PAU15	1.7
1795	YNL106C	INP52	1.7
1796	YMR024W	MRPL3	1.7
1797	YIL071C	PCI8	1.7
1798	YLR332W	MID2	1.7
1799	YJR161C	COS5	1.7
1800	YBR168W	PEX32	1.7
1801	YNL229C	URE2	1.7
1802	YJR083C	ACF4	1.7
1803	YGL206C	CHC1	1.7
1804	YER166W	DNF1	1.7
1805	YOR127W	RGA1	1.7
1806	YCR024C	SLM5	1.7
1807	YER062C	GPP2	1.7
1808	YAR007C	RFA1	1.7
1809	YAL015C	NTG1	1.7
1810	YPR105C	COG4	1.7
1811	YOR327C	SNC2	1.7
1812	YLR187W	SKG3	1.7
1813	YBL038W	MRPL16	1.7
1814	YNL279W	PRM1	1.7
1815	YER139C	RTR1	1.7
1816	YOR330C	MIP1	1.7
1817	YER048C	CAJ1	1.7
1818	YNL059C	ARP5	1.7
1819	YLR094C	GIS3	1.7
1820	YLR181C	VTA1	1.7
1821	YBR067C	TIP1	1.7
1822	YGL067W	NPY1	1.7
1823	YIL073C	SPO22	1.7
1824	YOR165W	SEY1	1.7
1825	YCR104W	PAU3	1.7
1826	YDR403W	DIT1	1.7
1827	YPL243W	SRP68	1.7
1828	YAL009W	SPO7	1.7
1829	YGL133W	ITC1	1.7
1830	YNL225C	CNM67	1.7
1831	YDR253C	MET32	1.7
1832	YHR012W	VPS29	1.7
1833	YKR102W	FLO10	1.7
1834	YML006C	GIS4	1.7
1835	YFL021W	GAT1	1.7
1836	YKR054C	DYN1	1.7
1837	YNL264C	PDR17	1.7
1838	YDL059C	RAD59	1.7
1839	YLR237W	THI7	1.7
1840	YER080W	AIM9	1.7
1841	YNL115C	YNL115C	1.7
1842	YIL111W	COX5B	1.7
1843	YDR011W	SNQ2	1.7
1844	YHR116W	COX23	1.7
1845	YDR409W	SIZ1	1.7
1846	YOL123W	HRP1	1.7
1847	YPR152C	URN1	1.7
1848	YMR150C	IMP1	1.7
1849	YDR462W	MRPL28	1.7
1850	YJR066W	TOR1	1.7
1851	YNL192W	CHS1	1.7
1852	YOR201C	MRM1	1.7
1853	YLR399C	BDF1	1.7
1854	YBR161W	CSH1	1.7
1855	YBR215W	HPC2	1.7
1856	YPL104W	MSD1	1.7
1857	YIL142W	CCT2	1.7
1858	YDR494W	RSM28	1.7
1859	YHR083W	SAM35	1.7
1860	YOR190W	SPR1	1.7
1861	YFR046C	CNN1	1.7
1862	YNL048W	ALG11	1.7
1863	YIR015W	RPR2	1.7
1864	YNL053W	MSG5	1.7
1865	YPR131C	NAT3	1.7
1866	YJL088W	ARG3	1.7
1867	YMR246W	FAA4	1.7
1868	YMR061W	RNA14	1.7
1869	YML114C	TAF8	1.7
1870	YNR027W	BUD17	1.7
1871	YNL335W	DDI2	1.7
1872	YJR045C	SSC1	1.7
1873	YPR158W	CUR1	1.7
1874	YDR317W	HIM1	1.7
1875	YBR008C	FLR1	1.7
1876	YJL219W	HXT9	1.7
1877	YNL275W	BOR1	1.7
1878	YPL139C	UME1	1.7
1879	YBR057C	MUM2	1.7
1880	YOL070C	NBA1	1.7
1881	YJL108C	PRM10	1.7
1882	YGL207W	SPT16	1.7
1883	YJR136C	TTI2	1.7
1884	YBR041W	FAT1	1.7
1885	YIR031C	DAL7	1.7
1886	YOL132W	GAS4	1.7
1887	YGR230W	BNS1	1.7
1888	YFR007W	YFH7	1.7
1889	YLR105C	SEN2	1.7
1890	YDR473C	PRP3	1.7
1891	YPR182W	SMX3	1.7
1892	YBR221C	PDB1	1.7
1893	YKL185W	ASH1	1.7
1894	YLR429W	CRN1	1.7
1895	YPL269W	KAR9	1.7
1896	YNL168C	FMP41	1.7
1897	YHR011W	DIA4	1.7
1898	YOR065W	CYT1	1.7
1899	YJL205C	NCE101	1.7
1900	YER028C	MIG3	1.7
1901	YCR021C	HSP30	1.7
1902	YMR318C	ADH6	1.7
1903	YNL270C	ALP1	1.7
1904	YBR129C	OPY1	1.7
1905	YAL010C	MDM10	1.7
1906	YOR099W	KTR1	1.7
1907	YBL098W	BNA4	1.7
1908	YAL005C	SSA1	1.7
1909	YML102W	CAC2	1.7
1910	YKL198C	PTK1	1.7
1911	YOR257W	CDC31	1.7
1912	YBR123C	TFC1	1.7
1913	YNL326C	PFA3	1.7
1914	YKL190W	CNB1	1.7
1915	YNR011C	PRP2	1.7
1916	YOR241W	MET7	1.7
1917	YLR071C	RGR1	1.7
1918	YEL009C	GCN4	1.7
1919	YNL136W	EAF7	1.7
1920	YBR302C	COS2	1.7
1921	YGL071W	AFT1	1.7
1922	YGL001C	ERG26	1.7
1923	YMR216C	SKY1	1.7
1924	YJR099W	YUH1	1.7
1925	YDR511W	SDH7	1.7
1926	YPL040C	ISM1	1.7
1927	YMR220W	ERG8	1.7
1928	YER170W	ADK2	1.7
1929	YDR389W	SAC7	1.7
1930	YPL028W	ERG10	1.7
1931	YNL133C	FYV6	1.7
1932	YMR073C	IRC21	1.7
1933	YOL135C	MED7	1.7
1934	YCR107W	AAD3	1.7
1935	YPR055W	SEC8	1.7
1936	YOR154W	SLP1	1.7
1937	YGL174W	BUD13	1.7
1938	YBR110W	ALG1	1.7
1939	YGR238C	KEL2	1.7
1940	YJL156C	SSY5	1.7
1941	YIL156W	UBP7	1.7
1942	YPR029C	APL4	1.7
1943	YGR033C	TIM21	1.7
1944	YLR016C	PML1	1.7
1945	YGR167W	CLC1	1.7
1946	YGR267C	FOL2	1.7
1947	YHR071W	PCL5	1.7
1948	YBR294W	SUL1	1.7
1949	YDR430C	CYM1	1.7
1950	YKR072C	SIS2	1.7
1951	YIR002C	MPH1	1.7
1952	YIL162W	SUC2	1.7
1953	YIL095W	PRK1	1.7
1954	YLR213C	CRR1	1.7
1955	YMR145C	NDE1	1.7
1956	YPL118W	MRP51	1.7
1957	YBR236C	ABD1	1.7
1958	YNL283C	WSC2	1.7
1959	YMR071C	TVP18	1.7
1960	YOR081C	TGL5	1.7
1961	YER019W	ISC1	1.7
1962	YKR029C	SET3	1.7
1963	YOR266W	PNT1	1.7
1964	YPL170W	DAP1	1.7
1965	YPL112C	PEX25	1.7
1966	YDR117C	TMA64	1.7
1967	YMR257C	PET111	1.7
1968	YMR062C	ARG7	1.7
1969	YLR047C	FRE8	1.7
1970	YCR066W	RAD18	1.7
1971	YKL125W	RRN3	1.7
1972	YKL134C	OCT1	1.7
1973	YNL258C	DSL1	1.7
1974	YLR191W	PEX13	1.7
1975	YPR021C	AGC1	1.6
1976	YDL088C	ASM4	1.6
1977	YLL052C	AQY2	1.6
1978	YOR071C	NRT1	1.6
1979	YHR166C	CDC23	1.6
1980	YDR123C	INO2	1.6
1981	YIL013C	PDR11	1.6
1982	YLR115W	CFT2	1.6
1983	YDR347W	MRP1	1.6
1984	YJL186W	MNN5	1.6
1985	YOL158C	ENB1	1.6
1986	YJR040W	GEF1	1.6
1987	YPL016W	SWI1	1.6
1988	YOL165C	AAD15	1.6
1989	YOR269W	PAC1	1.6
1990	YOR009W	TIR4	1.6
1991	YML041C	VPS71	1.6
1992	YBL056W	PTC3	1.6
1993	YLR069C	MEF1	1.6
1994	YHR155W	LAM1	1.6
1995	YGL122C	NAB2	1.6
1996	YFL038C	YPT1	1.6
1997	YKR048C	NAP1	1.6
1998	YER157W	COG3	1.6
1999	YPR156C	TPO3	1.6
2000	YOR106W	VAM3	1.6
2001	YOL137W	BSC6	1.6
2002	YJR138W	IML1	1.6
2003	YKL201C	MNN4	1.6
2004	YBL017C	PEP1	1.6
2005	YHR186C	KOG1	1.6
2006	YMR112C	MED11	1.6
2007	YKR034W	DAL80	1.6
2008	YBR098W	MMS4	1.6
2009	YKL054C	DEF1	1.6
2010	YGL115W	SNF4	1.6
2011	YOL148C	SPT20	1.6
2012	YOR061W	CKA2	1.6
2013	YLR421C	RPN13	1.6
2014	YNL310C	ZIM17	1.6
2015	YNL298W	CLA4	1.6
2016	YPL046C	ELC1	1.6
2017	YJR113C	RSM7	1.6
2018	YGR217W	CCH1	1.6
2019	YBR263W	SHM1	1.6
2020	YML121W	GTR1	1.6
2021	YOL030W	GAS5	1.6
2022	YIL137C	TMA108	1.6
2023	YGL144C	ROG1	1.6
2024	YLR259C	HSP60	1.6
2025	YOR304W	ISW2	1.6
2026	YPR129W	SCD6	1.6
2027	YDL056W	MBP1	1.6
2028	YMR016C	SOK2	1.6
2029	YOL130W	ALR1	1.6
2030	YKL032C	IXR1	1.6
2031	YBR065C	ECM2	1.6
2032	YLR360W	VPS38	1.6
2033	YGR278W	CWC22	1.6
2034	YDR503C	LPP1	1.6
2035	YAR014C	BUD14	1.6
2036	YCR019W	MAK32	1.6
2037	YHL036W	MUP3	1.6
2038	YBL045C	COR1	1.6
2039	YGL129C	RSM23	1.6
2040	YFR026C	ULI1	1.6
2041	YPL193W	RSA1	1.6
2042	YBR274W	CHK1	1.6
2043	YDR175C	RSM24	1.6
2044	YKL173W	SNU114	1.6
2045	YDR261C	EXG2	1.6
2046	YKL194C	MST1	1.6
2047	YDR359C	EAF1	1.6
2048	YDL181W	INH1	1.6
2049	YPL167C	REV3	1.6
2050	YBR076W	ECM8	1.6
2051	YMR106C	YKU80	1.6
2052	YOR032C	HMS1	1.6
2053	YPL190C	NAB3	1.6
2054	YDR434W	GPI17	1.6
2055	YBR080C	SEC18	1.6
2056	YFL005W	SEC4	1.6
2057	YPL137C	GIP3	1.6
2058	YNL271C	BNI1	1.6
2059	YBL021C	HAP3	1.6
2060	YOR357C	SNX3	1.6
2061	YKL072W	STB6	1.6
2062	YKR013W	PRY2	1.6
2063	YFL053W	DAK2	1.6
2064	YOL023W	IFM1	1.6
2065	YLR329W	REC102	1.6
2066	YOR274W	MOD5	1.6
2067	YAR003W	SWD1	1.6
2068	YLR209C	PNP1	1.6
2069	YDR189W	SLY1	1.6
2070	YMR013C	SEC59	1.6
2071	YPL259C	APM1	1.6
2072	YJR074W	MOG1	1.6
2073	YGR276C	RNH70	1.6
2074	YKL051W	SFK1	1.6
2075	YMR043W	MCM1	1.6
2076	YJR077C	MIR1	1.6
2077	YBR114W	RAD16	1.6
2078	YMR039C	SUB1	1.6
2079	YMR189W	GCV2	1.6
2080	YGL035C	MIG1	1.6
2081	YFL027C	GYP8	1.6
2082	YDL100C	GET3	1.6
2083	YDL154W	MSH5	1.6
2084	YNL305C	BXI1	1.6
2085	YNL163C	RIA1	1.6
2086	YGL126W	SCS3	1.6
2087	YNL304W	YPT11	1.6
2088	YLR457C	NBP1	1.6
2089	YEL044W	IES6	1.6
2090	YOR249C	APC5	1.6
2091	YOR066W	MSA1	1.6
2092	YGL047W	ALG13	1.6
2093	YER075C	PTP3	1.6
2094	YDR427W	RPN9	1.6
2095	YFR051C	RET2	1.6
2096	YDR363W	ESC2	1.6
2097	YGR156W	PTI1	1.6
2098	YPR031W	NTO1	1.6
2099	YKL002W	DID4	1.6
2100	YPR095C	SYT1	1.6
2101	YNL281W	HCH1	1.6
2102	YNL164C	IBD2	1.6
2103	YNL219C	ALG9	1.6
2104	YER083C	GET2	1.6
2105	YHR079C	IRE1	1.6
2106	YGL212W	VAM7	1.6
2107	YPL047W	SGF11	1.6
2108	YOR194C	TOA1	1.6
2109	YNL085W	MKT1	1.6
2110	YBL061C	SKT5	1.6
2111	YDR182W	CDC1	1.6
2112	YPR122W	AXL1	1.6
2113	YMR035W	IMP2	1.6
2114	YGR199W	PMT6	1.6
2115	YCL010C	SGF29	1.6
2116	YBL023C	MCM2	1.6
2117	YCR014C	POL4	1.6
2118	YBR058C	UBP14	1.6
2119	YDR305C	HNT2	1.6
2120	YLR298C	YHC1	1.6
2121	YJR117W	STE24	1.6
2122	YGL236C	MTO1	1.6
2123	YKL109W	HAP4	1.6
2124	YJR084W	YJR084W	1.6
2125	YGR041W	BUD9	1.6
2126	YOL006C	TOP1	1.6
2127	YLR010C	TEN1	1.6
2128	YDR004W	RAD57	1.6
2129	YMR063W	RIM9	1.6
2130	YIL122W	POG1	1.6
2131	YNL196C	SLZ1	1.6
2132	YML011C	RAD33	1.6
2133	YPL018W	CTF19	1.6
2134	YAR042W	SWH1	1.6
2135	YDR080W	VPS41	1.6
2136	YER180C	ISC10	1.6
2137	YBR185C	MBA1	1.6
2138	YHR188C	GPI16	1.6
2139	YPR181C	SEC23	1.6
2140	YDR206W	EBS1	1.6
2141	YDR072C	IPT1	1.6
2142	YNR031C	SSK2	1.6
2143	YJL091C	GWT1	1.6
2144	YBR296C	PHO89	1.6
2145	YBR176W	ECM31	1.6
2146	YNR069C	BSC5	1.6
2147	YEL056W	HAT2	1.6
2148	YPL271W	ATP15	1.6
2149	YDL108W	KIN28	1.6
2150	YGL139W	FLC3	1.6
2151	YPL095C	EEB1	1.6
2152	YLR027C	AAT2	1.6
2153	YJL142C	IRC9	1.6
2154	YNL249C	MPA43	1.6
2155	YOR226C	ISU2	1.6
2156	YMR065W	KAR5	1.6
2157	YBL088C	TEL1	1.6
2158	YMR055C	BUB2	1.6
2159	YOR332W	VMA4	1.6
2160	YNL081C	SWS2	1.6
2161	YML068W	ITT1	1.6
2162	YHR165C	PRP8	1.6
2163	YDR232W	HEM1	1.6
2164	YBR289W	SNF5	1.6
2165	YNL121C	TOM70	1.6
2166	YMR289W	ABZ2	1.6
2167	YAL067C	SEO1	1.6
2168	YBL051C	PIN4	1.6
2169	YDR259C	YAP6	1.6
2170	YJL090C	DPB11	1.6
2171	YGR113W	DAM1	1.6
2172	YPR171W	BSP1	1.6
2173	YLR114C	AVL9	1.6
2174	YIL014W	MNT3	1.6
2175	YKR007W	MEH1	1.6
2176	YJL037W	IRC18	1.6
2177	YAL041W	CDC24	1.6
2178	YPL064C	CWC27	1.6
2179	YDR197W	CBS2	1.6
2180	YMR298W	LIP1	1.6
2181	YCR037C	PHO87	1.6
2182	YFL024C	EPL1	1.6
2183	YDR180W	SCC2	1.6
2184	YMR195W	ICY1	1.6
2185	YHR031C	RRM3	1.6
2186	YDL135C	RDI1	1.6
2187	YDL116W	NUP84	1.6
2188	YIL003W	CFD1	1.6
2189	YBR145W	ADH5	1.6
2190	YCR033W	SNT1	1.6
2191	YNL152W	INN1	1.6
2192	YLR319C	BUD6	1.6
2193	YOR144C	ELG1	1.6
2194	YDR084C	TVP23	1.6
2195	YMR305C	SCW10	1.6
2196	YKL178C	STE3	1.6
2197	YHR043C	DOG2	1.6
2198	YDL006W	PTC1	1.6
2199	YER115C	SPR6	1.6
2200	YBR177C	EHT1	1.6
2201	YFL028C	CAF16	1.6
2202	YDL207W	GLE1	1.6
2203	YPR199C	ARR1	1.6
2204	YNL323W	LEM3	1.6
2205	YMR077C	VPS20	1.6
2206	YPL019C	VTC3	1.6
2207	YBR182C	SMP1	1.6
2208	YIR034C	LYS1	1.6
2209	YGL026C	TRP5	1.6
2210	YDR353W	TRR1	1.6
2211	YPL051W	ARL3	1.6
2212	YDR402C	DIT2	1.6
2213	YER047C	SAP1	1.6
2214	YGL203C	KEX1	1.6
2215	YPL127C	HHO1	1.6
2216	YER123W	YCK3	1.6
2217	YJL110C	GZF3	1.6
2218	YKL167C	MRP49	1.6
2219	YBL046W	PSY4	1.6
2220	YDR211W	GCD6	1.6
2221	YNL261W	ORC5	1.6
2222	YMR044W	IOC4	1.6
2223	YLR127C	APC2	1.6
2224	YEL058W	PCM1	1.6
2225	YLR289W	GUF1	1.6
2226	YAL055W	PEX22	1.6
2227	YDR067C	OCA6	1.6
2228	YBL030C	PET9	1.6
2229	YGR057C	LST7	1.6
2230	YEL064C	AVT2	1.6
2231	YJL044C	GYP6	1.6
2232	YKL224C	PAU16	1.6
2233	YDR483W	KRE2	1.6
2234	YGL178W	MPT5	1.6
2235	YML091C	RPM2	1.6
2236	YER104W	RTT105	1.6
2237	YNL245C	CWC25	1.6
2238	YHR018C	ARG4	1.6
2239	YKL058W	TOA2	1.6
2240	YMR080C	NAM7	1.6
2241	YNL309W	STB1	1.6
2242	YGL111W	NSA1	1.6
2243	YAL043C	PTA1	1.6
2244	YDR107C	TMN2	1.6
2245	YJR025C	BNA1	1.6
2246	YHL031C	GOS1	1.6
2247	YBR160W	CDC28	1.6
2248	YPR138C	MEP3	1.6
2249	YNL084C	END3	1.6
2250	YGR218W	CRM1	1.6
2251	YLR398C	SKI2	1.6
2252	YIL090W	ICE2	1.6
2253	YJL008C	CCT8	1.6
2254	YPR135W	CTF4	1.6
2255	YOR281C	PLP2	1.6
2256	YNL189W	SRP1	1.6
2257	YDR257C	RKM4	1.6
2258	YBL037W	APL3	1.6
2259	YGR055W	MUP1	1.6
2260	YAL020C	ATS1	1.6
2261	YPL075W	GCR1	1.6
2262	YLR188W	MDL1	1.6
2263	YDR470C	UGO1	1.6
2264	YMR247C	RKR1	1.6
2265	YML072C	TCB3	1.6
2266	YDR538W	PAD1	1.6
2267	YJL167W	ERG20	1.6
2268	YHR098C	SFB3	1.6
2269	YKR022C	NTR2	1.6
2270	YDR319C	YFT2	1.6
2271	YNL177C	MRPL22	1.6
2272	YDR482C	CWC21	1.6
2273	YMR070W	MOT3	1.6
2274	YOR258W	HNT3	1.6
2275	YLR238W	FAR10	1.6
2276	YPL215W	CBP3	1.6
2277	YJL129C	TRK1	1.6
2278	YLR386W	VAC14	1.6
2279	YKL211C	TRP3	1.6
2280	YJR093C	FIP1	1.6
2281	YBR217W	ATG12	1.6
2282	YOR080W	DIA2	1.6
2283	YKL055C	OAR1	1.6
2284	YBR089C-A	NHP6B	1.6
2285	YBL066C	SEF1	1.6
2286	YIL121W	QDR2	1.6
2287	YBR211C	AME1	1.6
2288	YGR007W	ECT1	1.6
2289	YDR518W	EUG1	1.6
2290	YFR023W	PES4	1.6
2291	YKR086W	PRP16	1.6
2292	YDR126W	SWF1	1.6
2293	YJL078C	PRY3	1.6
2294	YAL022C	FUN26	1.6
2295	YHR044C	DOG1	1.6
2296	YOL101C	IZH4	1.6
2297	YJR010W	MET3	1.6
2298	YLL006W	MMM1	1.6
2299	YGL192W	IME4	1.6
2300	YLR309C	IMH1	1.6
2301	YOR010C	TIR2	1.6
2302	YOL090W	MSH2	1.6
2303	YHL029C	OCA5	1.6
2304	YDR523C	SPS1	1.6
2305	YNR013C	PHO91	1.6
2306	YOL058W	ARG1	1.6
2307	YJR006W	POL31	1.6
2308	YOL078W	AVO1	1.6
2309	YCR073C	SSK22	1.6
2310	YPL036W	PMA2	1.6
2311	YOR360C	PDE2	1.6
2312	YEL038W	UTR4	1.6
2313	YPL174C	NIP100	1.6
2314	YDL159W	STE7	1.6
2315	YGL186C	TPN1	1.6
2316	YCR098C	GIT1	1.6
2317	YPL172C	COX10	1.6
2318	YPL007C	TFC8	1.6
2319	YMR207C	HFA1	1.6
2320	YJL127C	SPT10	1.6
2321	YFR043C	IRC6	1.6
2322	YER005W	YND1	1.6
2323	YLR411W	CTR3	1.6
2324	YLR116W	MSL5	1.6
2325	YDR322W	MRPL35	1.6
2326	YCR081W	SRB8	1.6
2327	YDR288W	NSE3	1.6
2328	YDR315C	IPK1	1.6
2329	YHR179W	OYE2	1.6
2330	YBR264C	YPT10	1.6
2331	YNL005C	MRP7	1.6
2332	YKL095W	YJU2	1.6
2333	YGL087C	MMS2	1.6
2334	YDR138W	HPR1	1.6
2335	YNL312W	RFA2	1.6
2336	YML115C	VAN1	1.6
2337	YLR410W	VIP1	1.6
2338	YOR367W	SCP1	1.6
2339	YDR524C	AGE1	1.6
2340	YML025C	YML6	1.6
2341	YPR072W	NOT5	1.6
2342	YDR155C	CPR1	1.6
2343	YPR192W	AQY1	1.6
2344	YOL091W	SPO21	1.6
2345	YKL028W	TFA1	1.6
2346	YDL101C	DUN1	1.6
2347	YOR011W	AUS1	1.6
2348	YDR125C	ECM18	1.6
2349	YOR085W	OST3	1.6
2350	YDL161W	ENT1	1.6
2351	YLR390W	ECM19	1.6
2352	YMR108W	ILV2	1.6
2353	YOR233W	KIN4	1.6
2354	YDL210W	UGA4	1.6
2355	YCR094W	CDC50	1.6
2356	YBR201W	DER1	1.6
2357	YNL254C	RTC4	1.6
2358	YGR198W	YPP1	1.6
2359	YOR160W	MTR10	1.6
2360	YNL316C	PHA2	1.6
2361	YMR256C	COX7	1.6
2362	YOR237W	HES1	1.6
2363	YGR059W	SPR3	1.6
2364	YOR337W	TEA1	1.6
2365	YLR153C	ACS2	1.6
2366	YGR202C	PCT1	1.6
2367	YIR006C	PAN1	1.6
2368	YMR214W	SCJ1	1.6
2369	YBR188C	NTC20	1.6
2370	YIL106W	MOB1	1.6
2371	YOR355W	GDS1	1.6
2372	YDR373W	FRQ1	1.6
2373	YAL029C	MYO4	1.6
2374	YDR235W	PRP42	1.6
2375	YHR146W	CRP1	1.6
2376	YDR316W	OMS1	1.6
2377	YJL006C	CTK2	1.6
2378	YKL040C	NFU1	1.6
2379	YNL268W	LYP1	1.6
2380	YER092W	IES5	1.6
2381	YOR204W	DED1	1.6
2382	YGL251C	HFM1	1.6
2383	YBR179C	FZO1	1.6
2384	YDR038C	ENA5	1.6
2385	YBR299W	MAL32	1.6
2386	YNL099C	OCA1	1.6
2387	YLR024C	UBR2	1.6
2388	YDL001W	RMD1	1.6
