SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WSS1

Rank	Gene	Common	Score
1604	YDR434W	GPI17	1.5
1605	YKL166C	TPK3	1.5
1606	YOR368W	RAD17	1.5
1607	YLR325C	RPL38	1.5
1608	YPR047W	MSF1	1.5
1609	YCR020W-B	HTL1	1.5
1610	YHR116W	COX23	1.5
1611	YJL035C	TAD2	1.5
1612	YMR204C	INP1	1.5
1613	YLR293C	GSP1	1.5
1614	YLR127C	APC2	1.5
1615	YKR068C	BET3	1.5
1616	YGR123C	PPT1	1.5
1617	YKL108W	SLD2	1.5
1618	YOR194C	TOA1	1.5
1619	YDL207W	GLE1	1.5
1620	YLR362W	STE11	1.5
1621	YGL122C	NAB2	1.5
1622	YHR089C	GAR1	1.5
1623	YPR201W	ARR3	1.5
1624	YJR043C	POL32	1.5
1625	YPL097W	MSY1	1.5
1626	YBL092W	RPL32	1.5
1627	YJR017C	ESS1	1.5
1628	YML093W	UTP14	1.5
1629	YPR152C	URN1	1.5
1630	YEL019C	MMS21	1.5
1631	YGL105W	ARC1	1.5
1632	YIL039W	TED1	1.5
1633	YPR023C	EAF3	1.5
1634	YGR032W	GSC2	1.5
1635	YJL183W	MNN11	1.5
1636	YPR165W	RHO1	1.5
1637	YDL001W	RMD1	1.5
1638	YOL039W	RPP2A	1.5
1639	YJL071W	ARG2	1.5
1640	YMR198W	CIK1	1.5
1641	YLR332W	MID2	1.5
1642	YJR069C	HAM1	1.5
1643	YDR440W	DOT1	1.5
1644	YLR045C	STU2	1.5
1645	YBL006C	LDB7	1.5
1646	YPL180W	TCO89	1.5
1647	YDR423C	CAD1	1.5
1648	YNL175C	NOP13	1.5
1649	YOR362C	PRE10	1.5
1650	YDR116C	MRPL1	1.5
1651	YGR083C	GCD2	1.5
1652	YMR225C	MRPL44	1.5
1653	YPR171W	BSP1	1.5
1654	YMR193W	MRPL24	1.5
1655	YDL138W	RGT2	1.5
1656	YPL227C	ALG5	1.5
1657	YPR190C	RPC82	1.5
1658	YOR212W	STE4	1.5
1659	YKL021C	MAK11	1.5
1660	YBR109C	CMD1	1.5
1661	YNR015W	SMM1	1.5
1662	YBR035C	PDX3	1.5
1663	YDL134C	PPH21	1.5
1664	YLR431C	ATG23	1.5
1665	YIR008C	PRI1	1.5
1666	YDR375C	BCS1	1.5
1667	YNL314W	DAL82	1.5
1668	YDR060W	MAK21	1.5
1669	YEL072W	RMD6	1.5
1670	YGL113W	SLD3	1.5
1671	YDR441C	APT2	1.5
1672	YOR007C	SGT2	1.5
1673	YBR024W	SCO2	1.5
1674	YDL010W	GRX6	1.5
1675	YMR123W	PKR1	1.5
1676	YAR008W	SEN34	1.5
1677	YDR200C	VPS64	1.5
1678	YJR113C	RSM7	1.5
1679	YDR126W	SWF1	1.5
1680	YNL281W	HCH1	1.5
1681	YPL249C	GYP5	1.5
1682	YPL196W	OXR1	1.5
1683	YKR006C	MRPL13	1.5
1684	YAL020C	ATS1	1.5
1685	YGR206W	MVB12	1.5
1686	YER068W	MOT2	1.5
1687	YDR520C	URC2	1.5
1688	YCL055W	KAR4	1.5
1689	YBR301W	PAU24	1.5
1690	YPR075C	OPY2	1.5
1691	YLR121C	YPS3	1.5
1692	YGR260W	TNA1	1.5
1693	YPL072W	UBP16	1.5
1694	YOR265W	RBL2	1.5
1695	YNR037C	RSM19	1.5
1696	YMR063W	RIM9	1.5
1697	YDR235W	PRP42	1.5
1698	YLR351C	NIT3	1.5
1699	YGL073W	HSF1	1.5
1700	YIR032C	DAL3	1.5
1701	YJR049C	UTR1	1.5
1702	YLR328W	NMA1	1.5
1703	YOL001W	PHO80	1.5
1704	YNL322C	KRE1	1.5
1705	YOR030W	DFG16	1.5
1706	YMR073C	IRC21	1.5
1707	YLR071C	RGR1	1.5
1708	YKL033W	TTI1	1.5
1709	YDR464W	SPP41	1.5
1710	YOL020W	TAT2	1.5
1711	YKR007W	MEH1	1.5
1712	YDR410C	STE14	1.5
1713	YLR306W	UBC12	1.5
1714	YLR154C	RNH203	1.5
1715	YLR204W	QRI5	1.5
1716	YNL041C	COG6	1.5
1717	YGL228W	SHE10	1.5
1718	YGR284C	ERV29	1.5
1719	YPL083C	SEN54	1.5
1720	YNL069C	RPL16B	1.5
1721	YOR253W	NAT5	1.5
1722	YMR243C	ZRC1	1.5
1723	YGR144W	THI4	1.5
1724	YGR171C	MSM1	1.5
1725	YAL030W	SNC1	1.5
1726	YER050C	RSM18	1.5
1727	YDL064W	UBC9	1.5
1728	YNL293W	MSB3	1.5
1729	YGL127C	SOH1	1.5
1730	YOL041C	NOP12	1.5
1731	YOR254C	SEC63	1.5
1732	YDR059C	UBC5	1.5
1733	YEL061C	CIN8	1.5
1734	YJR060W	CBF1	1.5
1735	YNR012W	URK1	1.5
1736	YOR003W	YSP3	1.5
1737	YJL099W	CHS6	1.5
1738	YDL084W	SUB2	1.5
1739	YGL213C	SKI8	1.5
1740	YOL045W	PSK2	1.5
1741	YDR349C	YPS7	1.5
1742	YDR296W	MHR1	1.5
1743	YBR014C	GRX7	1.5
1744	YIR002C	MPH1	1.5
1745	YER046W	SPO73	1.5
1746	YPL020C	ULP1	1.5
1747	YOR047C	STD1	1.5
1748	YPL105C	SYH1	1.5
1749	YER109C	FLO8	1.5
1750	YAL022C	FUN26	1.5
1751	YOR130C	ORT1	1.5
1752	YNL201C	PSY2	1.5
1753	YLR083C	EMP70	1.5
1754	YJL108C	PRM10	1.5
1755	YHL023C	NPR3	1.5
1756	YGR048W	UFD1	1.5
1757	YOR157C	PUP1	1.5
1758	YBR172C	SMY2	1.5
1759	YKL011C	CCE1	1.5
1760	YJL106W	IME2	1.5
1761	YMR036C	MIH1	1.5
1762	YMR183C	SSO2	1.5
1763	YHR067W	HTD2	1.5
1764	YKL155C	RSM22	1.5
1765	YJR025C	BNA1	1.5
1766	YOR344C	TYE7	1.5
1767	YDL100C	GET3	1.5
1768	YKL188C	PXA2	1.5
1769	YPL173W	MRPL40	1.5
1770	YKL196C	YKT6	1.5
1771	YOR202W	HIS3	1.5
1772	YDR104C	SPO71	1.5
1773	YDL056W	MBP1	1.5
1774	YHR158C	KEL1	1.5
1775	YFR034C	PHO4	1.5
1776	YGR271W	SLH1	1.5
1777	YGR172C	YIP1	1.5
1778	YJL223C	PAU1	1.5
1779	YKR100C	SKG1	1.5
1780	YIL126W	STH1	1.5
1781	YDR028C	REG1	1.5
1782	YJL167W	ERG20	1.5
1783	YPL159C	PET20	1.5
1784	YLL036C	PRP19	1.5
1785	YHR037W	PUT2	1.5
1786	YGR185C	TYS1	1.5
1787	YDR285W	ZIP1	1.5
1788	YBL072C	RPS8A	1.5
1789	YOL042W	NGL1	1.5
1790	YML104C	MDM1	1.5
1791	YGR198W	YPP1	1.5
1792	YLR383W	SMC6	1.5
1793	YFR022W	ROG3	1.5
1794	YOR322C	LDB19	1.5
1795	YFR004W	RPN11	1.5
1796	YMR314W	PRE5	1.5
1797	YKL048C	ELM1	1.5
1798	YCR038C	BUD5	1.5
1799	YDL003W	MCD1	1.5
1800	YPL206C	PGC1	1.5
1801	YBR123C	TFC1	1.5
1802	YOR328W	PDR10	1.5
1803	YBR175W	SWD3	1.5
1804	YDR376W	ARH1	1.5
1805	YKL179C	COY1	1.5
1806	YOR057W	SGT1	1.5
1807	YDR017C	KCS1	1.5
1808	YJR084W	YJR084W	1.5
1809	YNL076W	MKS1	1.5
1810	YNL029C	KTR5	1.5
1811	YNL240C	NAR1	1.5
1812	YIL111W	COX5B	1.5
1813	YGL019W	CKB1	1.5
1814	YKL189W	HYM1	1.5
1815	YKL089W	MIF2	1.5
1816	YHR161C	YAP1801	1.5
1817	YJR102C	VPS25	1.5
1818	YGR153W	YGR153W	1.5
1819	YHR028C	DAP2	1.5
1820	YPL266W	DIM1	1.5
1821	YML035C	AMD1	1.5
1822	YNL204C	SPS18	1.5
1823	YER027C	GAL83	1.5
1824	YMR115W	MGR3	1.5
1825	YHR091C	MSR1	1.5
1826	YBR033W	EDS1	1.5
1827	YDR503C	LPP1	1.5
1828	YCR020C	PET18	1.5
1829	YGR170W	PSD2	1.5
1830	YNL328C	MDJ2	1.5
1831	YCR096C	HMRA2	1.5
1832	YGL145W	TIP20	1.5
1833	YGR034W	RPL26B	1.5
1834	YFL022C	FRS2	1.5
1835	YER058W	PET117	1.5
1836	YHR175W	CTR2	1.5
1837	YDR086C	SSS1	1.5
1838	YIL157C	COA1	1.5
1839	YLR080W	EMP46	1.5
1840	YER169W	RPH1	1.5
1841	YPL131W	RPL5	1.5
1842	YHR137W	ARO9	1.5
1843	YMR055C	BUB2	1.5
1844	YHR079C	IRE1	1.5
1845	YLR209C	PNP1	1.5
1846	YLL045C	RPL8B	1.5
1847	YKL168C	KKQ8	1.5
1848	YDR511W	SDH7	1.5
1849	YPR040W	TIP41	1.5
1850	YGL175C	SAE2	1.5
1851	YBR170C	NPL4	1.5
1852	YPL076W	GPI2	1.5
1853	YLR059C	REX2	1.5
1854	YPL241C	CIN2	1.5
1855	YOL116W	MSN1	1.5
1856	YDR292C	SRP101	1.5
1857	YDL190C	UFD2	1.5
1858	YPL059W	GRX5	1.5
1859	YDR198C	RKM2	1.5
1860	YGL027C	CWH41	1.5
1861	YGL078C	DBP3	1.5
1862	YBR103W	SIF2	1.5
1863	YJR101W	RSM26	1.5
1864	YMR272C	SCS7	1.5
1865	YOL119C	MCH4	1.5
1866	YKL218C	SRY1	1.5
1867	YER013W	PRP22	1.5
1868	YDL193W	NUS1	1.5
1869	YMR054W	STV1	1.5
1870	YLL042C	ATG10	1.5
1871	YKL154W	SRP102	1.5
1872	YKL132C	RMA1	1.5
1873	YJL155C	FBP26	1.5
1874	YOR083W	WHI5	1.5
1875	YER118C	SHO1	1.5
1876	YBL005W	PDR3	1.5
1877	YNL246W	VPS75	1.5
1878	YML061C	PIF1	1.5
1879	YCR059C	YIH1	1.5
1880	YNL252C	MRPL17	1.5
1881	YCR072C	RSA4	1.5
1882	YDR137W	RGP1	1.5
1883	YHR073W	OSH3	1.5
1884	YHL029C	OCA5	1.5
1885	YDR265W	PEX10	1.5
1886	YDR481C	PHO8	1.5
1887	YOR229W	WTM2	1.5
1888	YDR498C	SEC20	1.5
1889	YOL026C	MIM1	1.5
1890	YBR169C	SSE2	1.5
1891	YPL228W	CET1	1.5
1892	YML023C	NSE5	1.5
1893	YLR260W	LCB5	1.5
1894	YLR026C	SED5	1.5
1895	YGR100W	MDR1	1.5
1896	YHR005C	GPA1	1.5
1897	YEL022W	GEA2	1.5
1898	YGR068C	ART5	1.5
1899	YMR066W	SOV1	1.5
1900	YOR127W	RGA1	1.5
1901	YAR002C-A	ERP1	1.5
1902	YAL028W	FRT2	1.5
1903	YBR193C	MED8	1.5
1904	YJL186W	MNN5	1.5
1905	YPL146C	NOP53	1.5
1906	YPR019W	MCM4	1.5
1907	YLR360W	VPS38	1.5
1908	YGL094C	PAN2	1.5
1909	YLR150W	STM1	1.5
1910	YJR074W	MOG1	1.5
1911	YBL009W	ALK2	1.5
1912	YOR284W	HUA2	1.5
1913	YML066C	SMA2	1.5
1914	YLR197W	NOP56	1.5
1915	YBR008C	FLR1	1.5
1916	YPL030W	TRM44	1.5
1917	YML006C	GIS4	1.5
1918	YML029W	USA1	1.5
1919	YFL047W	RGD2	1.5
1920	YER146W	LSM5	1.5
1921	YDR420W	HKR1	1.5
1922	YDR169C	STB3	1.5
1923	YDR305C	HNT2	1.5
1924	YPL235W	RVB2	1.5
1925	YGR033C	TIM21	1.5
1926	YGR285C	ZUO1	1.5
1927	YPL024W	RMI1	1.5
1928	YKL120W	OAC1	1.5
1929	YNR058W	BIO3	1.5
1930	YBR128C	ATG14	1.5
1931	YMR042W	ARG80	1.5
1932	YOR275C	RIM20	1.5
1933	YBR044C	TCM62	1.5
1934	YER056C-A	RPL34A	1.5
1935	YEL001C	IRC22	1.5
1936	YBR260C	RGD1	1.5
1937	YLL008W	DRS1	1.5
1938	YHR049W	FSH1	1.5
1939	YAL013W	DEP1	1.5
1940	YOL091W	SPO21	1.5
1941	YPL075W	GCR1	1.5
1942	YNL020C	ARK1	1.5
1943	YDR472W	TRS31	1.5
1944	YCR002C	CDC10	1.5
1945	YPL147W	PXA1	1.5
1946	YGL209W	MIG2	1.5
1947	YMR093W	UTP15	1.5
1948	YEL036C	ANP1	1.5
1949	YFR025C	HIS2	1.5
1950	YER114C	BOI2	1.5
1951	YDR393W	SHE9	1.5
1952	YER012W	PRE1	1.5
1953	YGR230W	BNS1	1.5
1954	YDR404C	RPB7	1.5
1955	YNL116W	DMA2	1.5
1956	YOR149C	SMP3	1.5
1957	YOR060C	SLD7	1.5
1958	YHR001W	OSH7	1.5
1959	YER022W	SRB4	1.5
1960	YML114C	TAF8	1.5
1961	YKR071C	DRE2	1.5
1962	YLR025W	SNF7	1.5
1963	YOR046C	DBP5	1.5
1964	YDL083C	RPS16B	1.5
1965	YOR303W	CPA1	1.5
1966	YER133W	GLC7	1.5
1967	YMR137C	PSO2	1.5
1968	YHR017W	YSC83	1.5
1969	YOR259C	RPT4	1.5
1970	YDL215C	GDH2	1.5
1971	YOR336W	KRE5	1.5
1972	YGL067W	NPY1	1.5
1973	YGL107C	RMD9	1.5
1974	YER171W	RAD3	1.5
1975	YER024W	YAT2	1.5
1976	YPL045W	VPS16	1.5
1977	YOR272W	YTM1	1.5
1978	YGL244W	RTF1	1.5
1979	YBR060C	ORC2	1.5
1980	YMR238W	DFG5	1.5
1981	YGL181W	GTS1	1.5
1982	YDR268W	MSW1	1.5
1983	YFR042W	KEG1	1.5
1984	YBR005W	RCR1	1.5
1985	YGR136W	LSB1	1.5
1986	YIL027C	EMC5	1.5
1987	YOL103W	ITR2	1.5
1988	YIL114C	POR2	1.5
1989	YLR440C	SEC39	1.5
1990	YOL140W	ARG8	1.5
1991	YPR067W	ISA2	1.5
1992	YER093C	TSC11	1.5
1993	YNL103W	MET4	1.5
1994	YIR028W	DAL4	1.5
1995	YPL049C	DIG1	1.5
1996	YCR066W	RAD18	1.5
1997	YDR118W	APC4	1.5
1998	YDR452W	PPN1	1.5
1999	YOR224C	RPB8	1.5
2000	YIL005W	EPS1	1.5
2001	YBR273C	UBX7	1.5
2002	YKR013W	PRY2	1.5
2003	YOR337W	TEA1	1.5
2004	YGL189C	RPS26A	1.5
2005	YPR081C	GRS2	1.5
2006	YMR222C	FSH2	1.5
2007	YJL197W	UBP12	1.5
2008	YBL001C	ECM15	1.5
2009	YOL005C	RPB11	1.5
2010	YOR206W	NOC2	1.5
2011	YKL046C	DCW1	1.5
2012	YLR459W	GAB1	1.5
2013	YDL167C	NRP1	1.5
2014	YOR332W	VMA4	1.5
2015	YOR042W	CUE5	1.5
2016	YPL126W	NAN1	1.5
2017	YOR301W	RAX1	1.5
2018	YJR034W	PET191	1.5
2019	YIR030C	DCG1	1.5
2020	YDR489W	SLD5	1.5
2021	YLL003W	SFI1	1.5
2022	YBR022W	POA1	1.5
2023	YDL202W	MRPL11	1.5
2024	YJL044C	GYP6	1.5
2025	YFR031C	SMC2	1.5
2026	YJL145W	SFH5	1.5
2027	YMR071C	TVP18	1.5
2028	YML117W	NAB6	1.5
2029	YKR030W	GMH1	1.5
2030	YOL115W	PAP2	1.5
2031	YOL144W	NOP8	1.5
2032	YDR197W	CBS2	1.5
2033	YBR160W	CDC28	1.5
2034	YDR324C	UTP4	1.5
2035	YOR207C	RET1	1.5
2036	YIL128W	MET18	1.5
2037	YOR044W	IRC23	1.5
2038	YGL115W	SNF4	1.5
2039	YGL150C	INO80	1.5
2040	YLR375W	STP3	1.5
2041	YAL011W	SWC3	1.5
2042	YML064C	TEM1	1.5
2043	YLL062C	MHT1	1.5
2044	YMR121C	RPL15B	1.5
2045	YPR018W	RLF2	1.5
2046	YIL147C	SLN1	1.5
2047	YJR139C	HOM6	1.5
2048	YAL023C	PMT2	1.5
2049	YIL088C	AVT7	1.5
2050	YPL099C	INA17	1.5
2051	YML118W	NGL3	1.5
2052	YJL178C	ATG27	1.5
2053	YOR165W	SEY1	1.5
2054	YGR141W	VPS62	1.5
2055	YNL023C	FAP1	1.5
2056	YBR248C	HIS7	1.5
2057	YLR417W	VPS36	1.5
2058	YBR142W	MAK5	1.5
2059	YJL010C	NOP9	1.5
2060	YPL070W	MUK1	1.5
2061	YLR213C	CRR1	1.5
2062	YDR188W	CCT6	1.5
2063	YOL069W	NUF2	1.5
2064	YLR039C	RIC1	1.5
2065	YER157W	COG3	1.5
2066	YGL154C	LYS5	1.5
2067	YMR289W	ABZ2	1.5
2068	YGR076C	MRPL25	1.5
2069	YIL138C	TPM2	1.5
2070	YPL087W	YDC1	1.5
2071	YKL007W	CAP1	1.5
2072	YGR132C	PHB1	1.5
2073	YPL031C	PHO85	1.5
2074	YGL256W	ADH4	1.5
2075	YBR156C	SLI15	1.5
2076	YDR409W	SIZ1	1.5
2077	YML016C	PPZ1	1.5
2078	YJL115W	ASF1	1.5
2079	YLR372W	ELO3	1.5
2080	YNL304W	YPT11	1.5
2081	YML036W	CGI121	1.5
2082	YML051W	GAL80	1.5
2083	YGR161C	RTS3	1.5
2084	YHL015W	RPS20	1.5
2085	YLR008C	PAM18	1.5
2086	YGL215W	CLG1	1.5
2087	YLL006W	MMM1	1.5
2088	YDR205W	MSC2	1.5
2089	YDL049C	KNH1	1.5
2090	YNL331C	AAD14	1.5
2091	YJR147W	HMS2	1.5
2092	YDL243C	AAD4	1.5
2093	YDR458C	HEH2	1.5
2094	YDR408C	ADE8	1.5
2095	YHR176W	FMO1	1.5
2096	YDR080W	VPS41	1.5
2097	YOL124C	TRM11	1.5
2098	YNR011C	PRP2	1.5
2099	YCL052C	PBN1	1.5
2100	YKR049C	FMP46	1.5
2101	YBR043C	QDR3	1.5
2102	YHR203C	RPS4B	1.5
2103	YML129C	COX14	1.5
2104	YJL189W	RPL39	1.5
2105	YBR047W	FMP23	1.5
2106	YGL196W	DSD1	1.5
2107	YIR023W	DAL81	1.5
2108	YDR204W	COQ4	1.5
2109	YLR320W	MMS22	1.5
2110	YJL176C	SWI3	1.5
2111	YOL078W	AVO1	1.5
2112	YPL207W	TYW1	1.5
2113	YML007W	YAP1	1.5
2114	YIL049W	DFG10	1.5
2115	YER039C	HVG1	1.5
2116	YMR009W	ADI1	1.5
2117	YIL131C	FKH1	1.5
2118	YJR136C	TTI2	1.5
2119	YDL005C	MED2	1.5
2120	YLR335W	NUP2	1.5
2121	YGR162W	TIF4631	1.5
2122	YPL215W	CBP3	1.5
2123	YOR353C	SOG2	1.5
2124	YDL216C	RRI1	1.5
2125	YJR145C	RPS4A	1.5
2126	YLR075W	RPL10	1.5
2127	YOR107W	RGS2	1.5
2128	YMR035W	IMP2	1.5
2129	YDL042C	SIR2	1.5
2130	YOR117W	RPT5	1.5
2131	YLR261C	VPS63	1.5
2132	YOL006C	TOP1	1.5
2133	YER132C	PMD1	1.5
2134	YFR029W	PTR3	1.5
2135	YDR395W	SXM1	1.5
2136	YGL162W	SUT1	1.5
2137	YDL148C	NOP14	1.5
2138	YJR022W	LSM8	1.5
2139	YOR264W	DSE3	1.5
2140	YPL161C	BEM4	1.5
2141	YJL033W	HCA4	1.5
2142	YBR076W	ECM8	1.5
2143	YMR281W	GPI12	1.5
2144	YGR101W	PCP1	1.5
2145	YHR025W	THR1	1.5
2146	YJL174W	KRE9	1.5
2147	YIL164C	NIT1	1.5
2148	YCR053W	THR4	1.5
2149	YLR442C	SIR3	1.5
2150	YPR033C	HTS1	1.5
2151	YLR398C	SKI2	1.5
2152	YEL006W	YEA6	1.5
2153	YBL052C	SAS3	1.5
2154	YOR357C	SNX3	1.5
2155	YBR087W	RFC5	1.5
2156	YPL259C	APM1	1.5
2157	YMR298W	LIP1	1.5
2158	YDR326C	YSP2	1.5
2159	YOL023W	IFM1	1.5
2160	YDR319C	YFT2	1.5
2161	YDR347W	MRP1	1.5
2162	YDR522C	SPS2	1.5
2163	YKR080W	MTD1	1.5
2164	YIL074C	SER33	1.5
2165	YLR240W	VPS34	1.5
2166	YLL034C	RIX7	1.5
2167	YKL181W	PRS1	1.5
2168	YOL070C	NBA1	1.5
2169	YDR037W	KRS1	1.5
2170	YMR219W	ESC1	1.5
2171	YCR018C	SRD1	1.5
2172	YNL275W	BOR1	1.5
2173	YNL012W	SPO1	1.5
2174	YOL081W	IRA2	1.5
2175	YLR397C	AFG2	1.5
2176	YDR313C	PIB1	1.5
2177	YGL236C	MTO1	1.5
2178	YMR278W	PRM15	1.5
2179	YKL175W	ZRT3	1.5
2180	YOL028C	YAP7	1.5
2181	YOR370C	MRS6	1.5
2182	YNL325C	FIG4	1.5
2183	YKL113C	RAD27	1.5
2184	YMR021C	MAC1	1.5
2185	YNL062C	GCD10	1.5
2186	YJL050W	MTR4	1.5
2187	YGL116W	CDC20	1.5
2188	YPL100W	ATG21	1.5
2189	YOR016C	ERP4	1.5
2190	YLR205C	HMX1	1.5
2191	YPL060W	MFM1	1.5
2192	YHR123W	EPT1	1.5
2193	YPR069C	SPE3	1.5
2194	YNL087W	TCB2	1.5
2195	YIR033W	MGA2	1.5
2196	YMR284W	YKU70	1.5
2197	YDR174W	HMO1	1.5
2198	YBR295W	PCA1	1.5
2199	YLR090W	XDJ1	1.5
2200	YJL190C	RPS22A	1.5
2201	YER035W	EDC2	1.5
2202	YDR495C	VPS3	1.5
2203	YPL164C	MLH3	1.5
2204	YPL008W	CHL1	1.5
2205	YEL046C	GLY1	1.5
2206	YDR153C	ENT5	1.5
2207	YJR036C	HUL4	1.5
2208	YIL062C	ARC15	1.5
2209	YIL142W	CCT2	1.5
2210	YOR142W	LSC1	1.5
2211	YJL069C	UTP18	1.5
2212	YOR354C	MSC6	1.5
2213	YJL091C	GWT1	1.5
2214	YBR194W	AIM4	1.5
2215	YKL065C	YET1	1.5
2216	YBL018C	POP8	1.5
2217	YIL017C	VID28	1.5
2218	YBL019W	APN2	1.5
2219	YGL163C	RAD54	1.5
2220	YBL040C	ERD2	1.5
2221	YOR308C	SNU66	1.5
2222	YNL231C	PDR16	1.5
2223	YHR206W	SKN7	1.5
2224	YOR367W	SCP1	1.5
2225	YKL006C-A	SFT1	1.5
2226	YDR201W	SPC19	1.5
2227	YBR082C	UBC4	1.5
2228	YFR055W	IRC7	1.5
2229	YGR264C	MES1	1.5
2230	YDR054C	CDC34	1.5
2231	YFR002W	NIC96	1.5
2232	YPL152W	RRD2	1.5
2233	YBR265W	TSC10	1.5
2234	YHR185C	PFS1	1.5
2235	YBR135W	CKS1	1.5
2236	YOR063W	RPL3	1.5
2237	YBR199W	KTR4	1.5
2238	YDR231C	COX20	1.5
2239	YGR113W	DAM1	1.5
2240	YBL068W	PRS4	1.5
2241	YGL250W	RMR1	1.5
2242	YDL028C	MPS1	1.5
2243	YKR064W	OAF3	1.5
2244	YJL177W	RPL17B	1.5
2245	YOL100W	PKH2	1.5
2246	YDR212W	TCP1	1.5
2247	YDL130W	RPP1B	1.5
2248	YLR318W	EST2	1.5
2249	YLR114C	AVL9	1.5
2250	YKL170W	MRPL38	1.5
2251	YOR118W	RTC5	1.5
2252	YHL040C	ARN1	1.5
2253	YIL037C	PRM2	1.5
2254	YGR186W	TFG1	1.5
2255	YOL141W	PPM2	1.5
2256	YHR047C	AAP1	1.5
2257	YPR198W	SGE1	1.5
2258	YNL025C	SSN8	1.5
2259	YIL043C	CBR1	1.5
2260	YMR224C	MRE11	1.5
2261	YGL045W	RIM8	1.5
2262	YIL013C	PDR11	1.5
2263	YIR037W	HYR1	1.5
2264	YER023W	PRO3	1.5
2265	YGL096W	TOS8	1.4
2266	YOL012C	HTZ1	1.4
2267	YLR047C	FRE8	1.4
2268	YMR116C	ASC1	1.4
2269	YGL089C	MF(ALPHA)2	1.4
2270	YBR146W	MRPS9	1.4
2271	YIL009W	FAA3	1.4
2272	YIL022W	TIM44	1.4
2273	YJL129C	TRK1	1.4
2274	YDR532C	KRE28	1.4
2275	YOR023C	AHC1	1.4
2276	YPL139C	UME1	1.4
2277	YNL078W	NIS1	1.4
2278	YER103W	SSA4	1.4
2279	YKL119C	VPH2	1.4
2280	YDR484W	VPS52	1.4
2281	YKL142W	MRP8	1.4
2282	YMR075W	RCO1	1.4
2283	YPL023C	MET12	1.4
2284	YBR007C	DSF2	1.4
2285	YLR357W	RSC2	1.4
2286	YLR254C	NDL1	1.4
2287	YER145C	FTR1	1.4
2288	YHR086W	NAM8	1.4
2289	YDL048C	STP4	1.4
2290	YLR336C	SGD1	1.4
2291	YGL255W	ZRT1	1.4
2292	YFL048C	EMP47	1.4
2293	YDR284C	DPP1	1.4
2294	YMR156C	TPP1	1.4
2295	YJR010C-A	SPC1	1.4
2296	YGL216W	KIP3	1.4
2297	YBL035C	POL12	1.4
2298	YBR145W	ADH5	1.4
2299	YGR289C	MAL11	1.4
2300	YDR311W	TFB1	1.4
2301	YDL089W	NUR1	1.4
2302	YCR063W	BUD31	1.4
2303	YLR135W	SLX4	1.4
2304	YJR134C	SGM1	1.4
2305	YLR273C	PIG1	1.4
2306	YGL194C	HOS2	1.4
2307	YDR389W	SAC7	1.4
2308	YOL062C	APM4	1.4
2309	YIL051C	MMF1	1.4
2310	YMR108W	ILV2	1.4
2311	YGL249W	ZIP2	1.4
2312	YOR040W	GLO4	1.4
2313	YAL039C	CYC3	1.4
2314	YDR043C	NRG1	1.4
2315	YBR187W	GDT1	1.4
2316	YNL072W	RNH201	1.4
2317	YKL005C	BYE1	1.4
2318	YDR189W	SLY1	1.4
2319	YJR006W	POL31	1.4
2320	YLR024C	UBR2	1.4
2321	YAL044C	GCV3	1.4
2322	YML116W	ATR1	1.4
2323	YLR167W	RPS31	1.4
2324	YNL185C	MRPL19	1.4
2325	YPR009W	SUT2	1.4
2326	YJL087C	TRL1	1.4
2327	YPR031W	NTO1	1.4
2328	YOR276W	CAF20	1.4
2329	YBR111C	YSA1	1.4
2330	YOR011W	AUS1	1.4
2331	YGL172W	NUP49	1.4
2332	YPR122W	AXL1	1.4
2333	YML042W	CAT2	1.4
2334	YOL110W	SHR5	1.4
2335	YLL028W	TPO1	1.4
2336	YDR337W	MRPS28	1.4
2337	YDL035C	GPR1	1.4
2338	YIL042C	PKP1	1.4
2339	YHR135C	YCK1	1.4
2340	YOR071C	NRT1	1.4
2341	YGR058W	PEF1	1.4
2342	YOR171C	LCB4	1.4
2343	YHR084W	STE12	1.4
2344	YHR147C	MRPL6	1.4
2345	YER037W	PHM8	1.4
2346	YNL271C	BNI1	1.4
2347	YJR123W	RPS5	1.4
2348	YDR446W	ECM11	1.4
2349	YEL041W	YEF1	1.4
2350	YPR118W	MRI1	1.4
2351	YLR193C	UPS1	1.4
2352	YBL026W	LSM2	1.4
2353	YPL026C	SKS1	1.4
2354	YJL098W	SAP185	1.4
2355	YDR007W	TRP1	1.4
2356	YDL192W	ARF1	1.4
2357	YBR250W	SPO23	1.4
2358	YDR164C	SEC1	1.4
2359	YPR049C	ATG11	1.4
2360	YHR160C	PEX18	1.4
2361	YOR005C	DNL4	1.4
2362	YOL129W	VPS68	1.4
2363	YDR356W	SPC110	1.4
2364	YER107C	GLE2	1.4
2365	YKR035W-A	DID2	1.4
2366	YLR321C	SFH1	1.4
2367	YGR184C	UBR1	1.4
2368	YGR224W	AZR1	1.4
2369	YML022W	APT1	1.4
2370	YDR046C	BAP3	1.4
2371	YDR023W	SES1	1.4
2372	YCL050C	APA1	1.4
2373	YNR045W	PET494	1.4
2374	YIL122W	POG1	1.4
2375	YNL210W	MER1	1.4
2376	YPR058W	YMC1	1.4
2377	YHR039C-A	VMA10	1.4
2378	YFR040W	SAP155	1.4
2379	YPR164W	MMS1	1.4
2380	YDL116W	NUP84	1.4
