SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS72

Rank	Gene	Common	Score
822	YML032C	RAD52	1.8
823	YOR148C	SPP2	1.8
824	YGR104C	SRB5	1.8
825	YDR113C	PDS1	1.8
826	YMR020W	FMS1	1.8
827	YML109W	ZDS2	1.8
828	YPL051W	ARL3	1.8
829	YLR383W	SMC6	1.8
830	YJL006C	CTK2	1.8
831	YKR016W	MIC60	1.8
832	YEL015W	EDC3	1.8
833	YOR162C	YRR1	1.8
834	YDR494W	RSM28	1.8
835	YHR166C	CDC23	1.8
836	YJL129C	TRK1	1.8
837	YPR184W	GDB1	1.8
838	YNL093W	YPT53	1.8
839	YNL077W	APJ1	1.8
840	YDR077W	SED1	1.8
841	YCL029C	BIK1	1.8
842	YJR090C	GRR1	1.8
843	YOR245C	DGA1	1.8
844	YKR010C	TOF2	1.8
845	YDR527W	RBA50	1.8
846	YLL021W	SPA2	1.8
847	YGL190C	CDC55	1.8
848	YML065W	ORC1	1.8
849	YPL173W	MRPL40	1.8
850	YDR173C	ARG82	1.8
851	YML010W	SPT5	1.8
852	YMR164C	MSS11	1.8
853	YOR259C	RPT4	1.8
854	YDR452W	PPN1	1.8
855	YGL056C	SDS23	1.8
856	YPL084W	BRO1	1.8
857	YDR420W	HKR1	1.8
858	YPR065W	ROX1	1.8
859	YLR115W	CFT2	1.8
860	YNL325C	FIG4	1.8
861	YCR032W	BPH1	1.8
862	YDL168W	SFA1	1.8
863	YER100W	UBC6	1.8
864	YDR459C	PFA5	1.8
865	YPL011C	TAF3	1.8
866	YPR154W	PIN3	1.8
867	YNR031C	SSK2	1.8
868	YMR052W	FAR3	1.8
869	YBR212W	NGR1	1.8
870	YOL072W	THP1	1.8
871	YOL113W	SKM1	1.8
872	YOL148C	SPT20	1.8
873	YNL074C	MLF3	1.8
874	YDR394W	RPT3	1.8
875	YAR019C	CDC15	1.8
876	YPR185W	ATG13	1.8
877	YPL186C	UIP4	1.8
878	YJL110C	GZF3	1.8
879	YDR481C	PHO8	1.8
880	YLR314C	CDC3	1.8
881	YHR106W	TRR2	1.8
882	YPL193W	RSA1	1.8
883	YDR482C	CWC21	1.8
884	YNL127W	FAR11	1.8
885	YPR061C	JID1	1.8
886	YIL050W	PCL7	1.8
887	YDR005C	MAF1	1.8
888	YKL048C	ELM1	1.8
889	YBL066C	SEF1	1.8
890	YMR047C	NUP116	1.8
891	YDR004W	RAD57	1.8
892	YGR129W	SYF2	1.8
893	YBR217W	ATG12	1.8
894	YCR014C	POL4	1.8
895	YGR241C	YAP1802	1.8
896	YDR523C	SPS1	1.8
897	YGR003W	CUL3	1.8
898	YBR269C	SDH8	1.8
899	YJL146W	IDS2	1.8
900	YBR049C	REB1	1.8
901	YLR005W	SSL1	1.8
902	YDR247W	VHS1	1.8
903	YDR251W	PAM1	1.8
904	YJR005W	APL1	1.8
905	YIL071C	PCI8	1.8
906	YKL094W	YJU3	1.8
907	YHR103W	SBE22	1.8
908	YPR083W	MDM36	1.8
909	YNL294C	RIM21	1.8
910	YKR089C	TGL4	1.8
911	YKR002W	PAP1	1.8
912	YER022W	SRB4	1.8
913	YLR151C	PCD1	1.8
914	YGL128C	CWC23	1.8
915	YFR002W	NIC96	1.8
916	YGL134W	PCL10	1.8
917	YOR140W	SFL1	1.7
918	YNL068C	FKH2	1.7
919	YMR207C	HFA1	1.7
920	YLR248W	RCK2	1.7
921	YDR346C	SVF1	1.7
922	YGR281W	YOR1	1.7
923	YKL189W	HYM1	1.7
924	YMR197C	VTI1	1.7
925	YGR100W	MDR1	1.7
926	YKR071C	DRE2	1.7
927	YOR216C	RUD3	1.7
928	YOR078W	BUD21	1.7
929	YDR192C	NUP42	1.7
930	YDL091C	UBX3	1.7
931	YDR383C	NKP1	1.7
932	YBR199W	KTR4	1.7
933	YJL112W	MDV1	1.7
934	YNL167C	SKO1	1.7
935	YGR233C	PHO81	1.7
936	YFL007W	BLM10	1.7
937	YLR319C	BUD6	1.7
938	YGL049C	TIF4632	1.7
939	YOL084W	PHM7	1.7
940	YGR140W	CBF2	1.7
941	YCR068W	ATG15	1.7
942	YGL251C	HFM1	1.7
943	YLR181C	VTA1	1.7
944	YDL243C	AAD4	1.7
945	YHR171W	ATG7	1.7
946	YKL052C	ASK1	1.7
947	YER059W	PCL6	1.7
948	YPR079W	MRL1	1.7
949	YNL023C	FAP1	1.7
950	YBR295W	PCA1	1.7
951	YPL155C	KIP2	1.7
952	YDL123W	SNA4	1.7
953	YLR127C	APC2	1.7
954	YOR008C	SLG1	1.7
955	YJR083C	ACF4	1.7
956	YAL001C	TFC3	1.7
957	YER123W	YCK3	1.7
958	YPL115C	BEM3	1.7
959	YOR017W	PET127	1.7
960	YDR253C	MET32	1.7
961	YHR079C	IRE1	1.7
962	YJR140C	HIR3	1.7
963	YGR032W	GSC2	1.7
964	YHR186C	KOG1	1.7
965	YER020W	GPA2	1.7
966	YCR038C	BUD5	1.7
967	YMR224C	MRE11	1.7
968	YGR057C	LST7	1.7
969	YDL238C	GUD1	1.7
970	YGR142W	BTN2	1.7
971	YKL195W	MIA40	1.7
972	YNL125C	ESBP6	1.7
973	YBL025W	RRN10	1.7
974	YLR260W	LCB5	1.7
975	YHR118C	ORC6	1.7
976	YDR270W	CCC2	1.7
977	YMR091C	NPL6	1.7
978	YFL016C	MDJ1	1.7
979	YER017C	AFG3	1.7
980	YPL210C	SRP72	1.7
981	YKL172W	EBP2	1.7
982	YLR145W	RMP1	1.7
983	YKL049C	CSE4	1.7
984	YHR119W	SET1	1.7
985	YOL144W	NOP8	1.7
986	YLR403W	SFP1	1.7
987	YLR080W	EMP46	1.7
988	YLR026C	SED5	1.7
989	YDR312W	SSF2	1.7
990	YDL107W	MSS2	1.7
991	YGL203C	KEX1	1.7
992	YOR172W	YRM1	1.7
993	YKL125W	RRN3	1.7
994	YNL032W	SIW14	1.7
995	YDR323C	PEP7	1.7
996	YLR071C	RGR1	1.7
997	YOR274W	MOD5	1.7
998	YNL180C	RHO5	1.7
999	YER004W	FMP52	1.7
1000	YLR398C	SKI2	1.7
1001	YBR055C	PRP6	1.7
1002	YKL121W	DGR2	1.7
1003	YDR143C	SAN1	1.7
1004	YDL209C	CWC2	1.7
1005	YMR263W	SAP30	1.7
1006	YDR075W	PPH3	1.7
1007	YGL035C	MIG1	1.7
1008	YDR108W	TRS85	1.7
1009	YLR097C	HRT3	1.7
1010	YDL102W	POL3	1.7
1011	YNR024W	MPP6	1.7
1012	YDR504C	SPG3	1.7
1013	YER171W	RAD3	1.7
1014	YLR086W	SMC4	1.7
1015	YJR152W	DAL5	1.7
1016	YLR410W	VIP1	1.7
1017	YOR171C	LCB4	1.7
1018	YPR161C	SGV1	1.7
1019	YFR013W	IOC3	1.7
1020	YOR132W	VPS17	1.7
1021	YER166W	DNF1	1.7
1022	YBR043C	QDR3	1.7
1023	YPL214C	THI6	1.7
1024	YGL130W	CEG1	1.7
1025	YBR136W	MEC1	1.7
1026	YPR189W	SKI3	1.7
1027	YDR058C	TGL2	1.7
1028	YOL117W	RRI2	1.7
1029	YBR101C	FES1	1.7
1030	YOR372C	NDD1	1.7
1031	YKR025W	RPC37	1.7
1032	YJR093C	FIP1	1.7
1033	YLR336C	SGD1	1.7
1034	YHR036W	BRL1	1.7
1035	YGL048C	RPT6	1.7
1036	YDR299W	BFR2	1.7
1037	YOR104W	PIN2	1.7
1038	YER016W	BIM1	1.7
1039	YCR030C	SYP1	1.7
1040	YGL136C	MRM2	1.7
1041	YDR407C	TRS120	1.7
1042	YGL094C	PAN2	1.7
1043	YHR158C	KEL1	1.7
1044	YHR065C	RRP3	1.7
1045	YDR130C	FIN1	1.7
1046	YDL097C	RPN6	1.7
1047	YCR042C	TAF2	1.7
1048	YPL222W	FMP40	1.7
1049	YIL002C	INP51	1.7
1050	YER172C	BRR2	1.7
1051	YPL177C	CUP9	1.7
1052	YDR031W	MIX14	1.7
1053	YMR193W	MRPL24	1.7
1054	YNL047C	SLM2	1.7
1055	YPR024W	YME1	1.7
1056	YPR005C	HAL1	1.7
1057	YJL164C	TPK1	1.7
1058	YNR045W	PET494	1.7
1059	YNL265C	IST1	1.7
1060	YGR154C	GTO1	1.7
1061	YML093W	UTP14	1.7
1062	YKL028W	TFA1	1.7
1063	YLR226W	BUR2	1.7
1064	YOL123W	HRP1	1.7
1065	YER088C	DOT6	1.7
1066	YER148W	SPT15	1.7
1067	YJR033C	RAV1	1.7
1068	YBL058W	SHP1	1.7
1069	YDL134C	PPH21	1.7
1070	YLR310C	CDC25	1.7
1071	YLR035C	MLH2	1.7
1072	YNL079C	TPM1	1.7
1073	YOR219C	STE13	1.7
1074	YDR051C	DET1	1.7
1075	YPL269W	KAR9	1.7
1076	YDR242W	AMD2	1.7
1077	YPL179W	PPQ1	1.7
1078	YMR162C	DNF3	1.7
1079	YKL173W	SNU114	1.7
1080	YDR483W	KRE2	1.7
1081	YMR128W	ECM16	1.7
1082	YDL117W	CYK3	1.7
1083	YJL115W	ASF1	1.7
1084	YMR280C	CAT8	1.7
1085	YBR207W	FTH1	1.7
1086	YDL200C	MGT1	1.7
1087	YDR263C	DIN7	1.7
1088	YNL082W	PMS1	1.7
1089	YNL232W	CSL4	1.7
1090	YDL116W	NUP84	1.7
1091	YBR097W	VPS15	1.7
1092	YGR161C	RTS3	1.7
1093	YML074C	FPR3	1.7
1094	YPL223C	GRE1	1.7
1095	YER024W	YAT2	1.7
1096	YPL016W	SWI1	1.7
1097	YLR394W	CST9	1.7
1098	YBL052C	SAS3	1.7
1099	YDL006W	PTC1	1.7
1100	YHL020C	OPI1	1.7
1101	YIL098C	FMC1	1.7
1102	YGR218W	CRM1	1.7
1103	YNL218W	MGS1	1.7
1104	YIL026C	IRR1	1.7
1105	YAR014C	BUD14	1.7
1106	YBR153W	RIB7	1.7
1107	YOL065C	INP54	1.7
1108	YGR271W	SLH1	1.7
1109	YCL067C	HMLALPHA2	1.7
1110	YGL208W	SIP2	1.7
1111	YBL019W	APN2	1.7
1112	YER021W	RPN3	1.7
1113	YFL020C	PAU5	1.7
1114	YPR030W	CSR2	1.7
1115	YKR076W	ECM4	1.7
1116	YHR139C	SPS100	1.7
1117	YGR141W	VPS62	1.7
1118	YDR021W	FAL1	1.7
1119	YDR177W	UBC1	1.7
1120	YDR057W	YOS9	1.7
1121	YKL108W	SLD2	1.7
1122	YJR091C	JSN1	1.7
1123	YCL061C	MRC1	1.7
1124	YHR088W	RPF1	1.7
1125	YIL048W	NEO1	1.7
1126	YAL016W	TPD3	1.7
1127	YDR099W	BMH2	1.7
1128	YPL153C	RAD53	1.7
1129	YJR151C	DAN4	1.7
1130	YNL293W	MSB3	1.7
1131	YKR062W	TFA2	1.7
1132	YBL038W	MRPL16	1.7
1133	YAL027W	SAW1	1.7
1134	YGR197C	SNG1	1.7
1135	YPL042C	SSN3	1.7
1136	YDR129C	SAC6	1.7
1137	YOR281C	PLP2	1.7
1138	YDR180W	SCC2	1.7
1139	YGR253C	PUP2	1.7
1140	YER037W	PHM8	1.7
1141	YBR058C	UBP14	1.7
1142	YIL136W	OM45	1.7
1143	YCL004W	PGS1	1.7
1144	YHL016C	DUR3	1.7
1145	YDL087C	LUC7	1.7
1146	YPL146C	NOP53	1.7
1147	YLR361C	DCR2	1.7
1148	YGR043C	NQM1	1.7
1149	YPR106W	ISR1	1.7
1150	YER007W	PAC2	1.7
1151	YML129C	COX14	1.7
1152	YKR063C	LAS1	1.7
1153	YPL243W	SRP68	1.7
1154	YMR304W	UBP15	1.7
1155	YKR086W	PRP16	1.7
1156	YDL215C	GDH2	1.7
1157	YOR358W	HAP5	1.7
1158	YLR451W	LEU3	1.7
1159	YKL093W	MBR1	1.7
1160	YIL021W	RPB3	1.7
1161	YBL050W	SEC17	1.7
1162	YJR059W	PTK2	1.7
1163	YGR280C	PXR1	1.7
1164	YHL024W	RIM4	1.7
1165	YMR313C	TGL3	1.7
1166	YNR010W	CSE2	1.7
1167	YBR294W	SUL1	1.7
1168	YIL155C	GUT2	1.7
1169	YLR045C	STU2	1.7
1170	YPL124W	SPC29	1.7
1171	YKL040C	NFU1	1.7
1172	YDR097C	MSH6	1.7
1173	YGR070W	ROM1	1.7
1174	YJL162C	JJJ2	1.7
1175	YOR227W	HER1	1.7
1176	YPL203W	TPK2	1.7
1177	YBR112C	CYC8	1.7
1178	YKL203C	TOR2	1.7
1179	YBL005W	PDR3	1.7
1180	YFL056C	AAD6	1.7
1181	YBL014C	RRN6	1.7
1182	YHR069C	RRP4	1.7
1183	YDR080W	VPS41	1.7
1184	YIL095W	PRK1	1.7
1185	YOR233W	KIN4	1.7
1186	YHR073W	OSH3	1.7
1187	YLR165C	PUS5	1.7
1188	YPR034W	ARP7	1.7
1189	YHR066W	SSF1	1.7
1190	YDL155W	CLB3	1.7
1191	YNL221C	POP1	1.7
1192	YHR002W	LEU5	1.7
1193	YNL297C	MON2	1.7
1194	YDR480W	DIG2	1.7
1195	YAL019W	FUN30	1.7
1196	YDL105W	NSE4	1.7
1197	YJR002W	MPP10	1.7
1198	YBR280C	SAF1	1.7
1199	YIL056W	VHR1	1.7
1200	YHR040W	BCD1	1.7
1201	YPL242C	IQG1	1.7
1202	YBR006W	UGA2	1.7
1203	YOR231W	MKK1	1.7
1204	YDR437W	GPI19	1.7
1205	YER141W	COX15	1.7
1206	YLR187W	SKG3	1.7
1207	YJL020C	BBC1	1.7
1208	YHL025W	SNF6	1.7
1209	YMR288W	HSH155	1.7
1210	YOR261C	RPN8	1.7
1211	YBR155W	CNS1	1.7
1212	YOR124C	UBP2	1.7
1213	YDR325W	YCG1	1.7
1214	YKR035W-A	DID2	1.7
1215	YJR127C	RSF2	1.7
1216	YGR198W	YPP1	1.7
1217	YEL060C	PRB1	1.7
1218	YBR045C	GIP1	1.7
1219	YBR233W	PBP2	1.7
1220	YER143W	DDI1	1.7
1221	YHR168W	MTG2	1.7
1222	YMR200W	ROT1	1.7
1223	YBL049W	MOH1	1.7
1224	YDR318W	MCM21	1.7
1225	YDL053C	PBP4	1.7
1226	YKL015W	PUT3	1.7
1227	YHL007C	STE20	1.7
1228	YNL041C	COG6	1.7
1229	YMR139W	RIM11	1.7
1230	YGL029W	CGR1	1.7
1231	YBR274W	CHK1	1.7
1232	YCR095C	OCA4	1.7
1233	YIL135C	VHS2	1.7
1234	YDL048C	STP4	1.7
1235	YBL064C	PRX1	1.7
1236	YKR064W	OAF3	1.7
1237	YBR298C	MAL31	1.7
1238	YOR213C	SAS5	1.7
1239	YJR155W	AAD10	1.7
1240	YPL161C	BEM4	1.7
1241	YNR049C	MSO1	1.7
1242	YKR050W	TRK2	1.7
1243	YGL181W	GTS1	1.7
1244	YER014W	HEM14	1.7
1245	YDR259C	YAP6	1.7
1246	YDL085W	NDE2	1.7
1247	YOR033C	EXO1	1.7
1248	YNL020C	ARK1	1.7
1249	YML107C	PML39	1.7
1250	YPL169C	MEX67	1.7
1251	YPL023C	MET12	1.7
1252	YDR388W	RVS167	1.7
1253	YPL167C	REV3	1.7
1254	YKR087C	OMA1	1.7
1255	YKL142W	MRP8	1.7
1256	YDL033C	SLM3	1.7
1257	YPR143W	RRP15	1.7
1258	YKL146W	AVT3	1.7
1259	YOR354C	MSC6	1.7
1260	YJL005W	CYR1	1.7
1261	YLR373C	VID22	1.7
1262	YEL062W	NPR2	1.7
1263	YOR110W	TFC7	1.7
1264	YIL153W	RRD1	1.7
1265	YDR296W	MHR1	1.7
1266	YKL135C	APL2	1.7
1267	YDL108W	KIN28	1.7
1268	YGL145W	TIP20	1.7
1269	YDR171W	HSP42	1.7
1270	YGR010W	NMA2	1.7
1271	YKR009C	FOX2	1.7
1272	YOL081W	IRA2	1.7
1273	YDR170C	SEC7	1.7
1274	YLR320W	MMS22	1.7
1275	YDR524C	AGE1	1.7
1276	YDR211W	GCD6	1.7
1277	YPR168W	NUT2	1.7
1278	YLR360W	VPS38	1.7
1279	YIL129C	TAO3	1.7
1280	YGL207W	SPT16	1.7
1281	YDR189W	SLY1	1.7
1282	YLR014C	PPR1	1.7
1283	YMR191W	SPG5	1.7
1284	YLR039C	RIC1	1.7
1285	YOR350C	MNE1	1.7
1286	YPR173C	VPS4	1.7
1287	YOL044W	PEX15	1.7
1288	YML043C	RRN11	1.7
1289	YFR003C	YPI1	1.7
1290	YOR064C	YNG1	1.7
1291	YPL054W	LEE1	1.7
1292	YPL194W	DDC1	1.7
1293	YCL010C	SGF29	1.7
1294	YLR267W	BOP2	1.7
1295	YFR001W	LOC1	1.7
1296	YAL031C	GIP4	1.7
1297	YBR098W	MMS4	1.7
1298	YLR299W	ECM38	1.7
1299	YOL013C	HRD1	1.7
1300	YGL018C	JAC1	1.7
1301	YMR005W	TAF4	1.7
1302	YGL166W	CUP2	1.7
1303	YOR173W	DCS2	1.7
1304	YMR014W	BUD22	1.7
1305	YGR163W	GTR2	1.7
1306	YDL166C	FAP7	1.7
1307	YEL005C	VAB2	1.7
1308	YBR211C	AME1	1.7
1309	YHL009C	YAP3	1.7
1310	YOR027W	STI1	1.7
1311	YDL204W	RTN2	1.7
1312	YDR294C	DPL1	1.7
1313	YHR160C	PEX18	1.7
1314	YJL083W	TAX4	1.7
1315	YGL006W	PMC1	1.7
1316	YGR212W	SLI1	1.7
1317	YLR321C	SFH1	1.7
1318	YDR489W	SLD5	1.7
1319	YGR116W	SPT6	1.7
1320	YOL066C	RIB2	1.7
1321	YDR110W	FOB1	1.7
1322	YDR324C	UTP4	1.7
1323	YIL068C	SEC6	1.7
1324	YER103W	SSA4	1.7
1325	YHR115C	DMA1	1.7
1326	YER104W	RTT105	1.7
1327	YML016C	PPZ1	1.7
1328	YGL144C	ROG1	1.7
1329	YFL002C	SPB4	1.7
1330	YDR191W	HST4	1.7
1331	YKL112W	ABF1	1.7
1332	YDR406W	PDR15	1.7
1333	YML049C	RSE1	1.7
1334	YER015W	FAA2	1.7
1335	YNL107W	YAF9	1.6
1336	YNL251C	NRD1	1.6
1337	YDR310C	SUM1	1.6
1338	YML069W	POB3	1.6
1339	YJL066C	MPM1	1.6
1340	YLR119W	SRN2	1.6
1341	YGR084C	MRP13	1.6
1342	YGR256W	GND2	1.6
1343	YPR072W	NOT5	1.6
1344	YBR245C	ISW1	1.6
1345	YMR275C	BUL1	1.6
1346	YKL193C	SDS22	1.6
1347	YBR142W	MAK5	1.6
1348	YBR126C	TPS1	1.6
1349	YER035W	EDC2	1.6
1350	YBR275C	RIF1	1.6
1351	YJL013C	MAD3	1.6
1352	YPL008W	CHL1	1.6
1353	YBR223C	TDP1	1.6
1354	YBR120C	CBP6	1.6
1355	YDR243C	PRP28	1.6
1356	YKL062W	MSN4	1.6
1357	YML098W	TAF13	1.6
1358	YLR148W	PEP3	1.6
1359	YGL121C	GPG1	1.6
1360	YDR277C	MTH1	1.6
1361	YOR380W	RDR1	1.6
1362	YBR264C	YPT10	1.6
1363	YLL043W	FPS1	1.6
1364	YGL011C	SCL1	1.6
1365	YOL001W	PHO80	1.6
1366	YPL135W	ISU1	1.6
1367	YMR211W	DML1	1.6
1368	YER046W	SPO73	1.6
1369	YMR283C	RIT1	1.6
1370	YOR098C	NUP1	1.6
1371	YER012W	PRE1	1.6
1372	YPL156C	PRM4	1.6
1373	YDL148C	NOP14	1.6
1374	YMR029C	FAR8	1.6
1375	YOL063C	CRT10	1.6
1376	YDR365C	ESF1	1.6
1377	YGR167W	CLC1	1.6
1378	YBR236C	ABD1	1.6
1379	YLR028C	ADE16	1.6
1380	YPL060W	MFM1	1.6
1381	YOL130W	ALR1	1.6
1382	YBL104C	SEA4	1.6
1383	YPL259C	APM1	1.6
1384	YHR027C	RPN1	1.6
1385	YMR278W	PRM15	1.6
1386	YLR418C	CDC73	1.6
1387	YBR002C	RER2	1.6
1388	YOL145C	CTR9	1.6
1389	YCR020C	PET18	1.6
1390	YJR004C	SAG1	1.6
1391	YDR390C	UBA2	1.6
1392	YDR164C	SEC1	1.6
1393	YGR058W	PEF1	1.6
1394	YPL043W	NOP4	1.6
1395	YLR454W	FMP27	1.6
1396	YCL011C	GBP2	1.6
1397	YIL073C	SPO22	1.6
1398	YJR094C	IME1	1.6
1399	YLR096W	KIN2	1.6
1400	YFR037C	RSC8	1.6
1401	YLR220W	CCC1	1.6
1402	YBR167C	POP7	1.6
1403	YMR089C	YTA12	1.6
1404	YLR256W	HAP1	1.6
1405	YNL121C	TOM70	1.6
1406	YKL046C	DCW1	1.6
1407	YBR203W	COS111	1.6
1408	YER005W	YND1	1.6
1409	YDR197W	CBS2	1.6
1410	YBR107C	IML3	1.6
1411	YCR008W	SAT4	1.6
1412	YBR216C	YBP1	1.6
1413	YNL196C	SLZ1	1.6
1414	YML097C	VPS9	1.6
1415	YOL133W	HRT1	1.6
1416	YML128C	MSC1	1.6
1417	YPL139C	UME1	1.6
1418	YLR376C	PSY3	1.6
1419	YGL201C	MCM6	1.6
1420	YFR050C	PRE4	1.6
1421	YIR033W	MGA2	1.6
1422	YLR430W	SEN1	1.6
1423	YCR047C	BUD23	1.6
1424	YBR008C	FLR1	1.6
1425	YOR196C	LIP5	1.6
1426	YOR118W	RTC5	1.6
1427	YBL067C	UBP13	1.6
1428	YDR254W	CHL4	1.6
1429	YNL004W	HRB1	1.6
1430	YNL192W	CHS1	1.6
1431	YER082C	UTP7	1.6
1432	YNL201C	PSY2	1.6
1433	YIR015W	RPR2	1.6
1434	YKL197C	PEX1	1.6
1435	YER030W	CHZ1	1.6
1436	YGR268C	HUA1	1.6
1437	YGR178C	PBP1	1.6
1438	YGR089W	NNF2	1.6
1439	YLR396C	VPS33	1.6
1440	YLR023C	IZH3	1.6
1441	YBR195C	MSI1	1.6
1442	YKR019C	IRS4	1.6
1443	YMR154C	RIM13	1.6
1444	YLR094C	GIS3	1.6
1445	YIL104C	SHQ1	1.6
1446	YOR037W	CYC2	1.6
1447	YER129W	SAK1	1.6
1448	YER150W	SPI1	1.6
1449	YKR058W	GLG1	1.6
1450	YBL021C	HAP3	1.6
1451	YFR010W	UBP6	1.6
1452	YHR091C	MSR1	1.6
1453	YCR028C	FEN2	1.6
1454	YLR417W	VPS36	1.6
1455	YJR135C	MCM22	1.6
1456	YOR028C	CIN5	1.6
1457	YMR017W	SPO20	1.6
1458	YBR033W	EDS1	1.6
1459	YBL051C	PIN4	1.6
1460	YPL240C	HSP82	1.6
1461	YLR193C	UPS1	1.6
1462	YGL116W	CDC20	1.6
1463	YKL088W	CAB3	1.6
1464	YDR322W	MRPL35	1.6
1465	YKR081C	RPF2	1.6
1466	YJL095W	BCK1	1.6
1467	YGL172W	NUP49	1.6
1468	YKR084C	HBS1	1.6
1469	YOR034C	AKR2	1.6
1470	YDL031W	DBP10	1.6
1471	YIL035C	CKA1	1.6
1472	YJR084W	YJR084W	1.6
1473	YFR038W	IRC5	1.6
1474	YJL168C	SET2	1.6
1475	YIL125W	KGD1	1.6
1476	YNL299W	TRF5	1.6
1477	YGR120C	COG2	1.6
1478	YIL007C	NAS2	1.6
1479	YKR102W	FLO10	1.6
1480	YPL152W	RRD2	1.6
1481	YCR082W	AHC2	1.6
1482	YER147C	SCC4	1.6
1483	YDR449C	UTP6	1.6
1484	YNL216W	RAP1	1.6
1485	YOR090C	PTC5	1.6
1486	YGR136W	LSB1	1.6
1487	YDR060W	MAK21	1.6
1488	YOR178C	GAC1	1.6
1489	YEL050C	RML2	1.6
1490	YKL092C	BUD2	1.6
1491	YJL154C	VPS35	1.6
1492	YKR083C	DAD2	1.6
1493	YOL055C	THI20	1.6
1494	YIL154C	IMP21	1.6
1495	YBL054W	TOD6	1.6
1496	YGR145W	ENP2	1.6
1497	YJR068W	RFC2	1.6
1498	YGR076C	MRPL25	1.6
1499	YBL085W	BOI1	1.6
1500	YLR270W	DCS1	1.6
1501	YNL110C	NOP15	1.6
1502	YGR081C	SLX9	1.6
1503	YDR349C	YPS7	1.6
1504	YKL176C	LST4	1.6
1505	YLR277C	YSH1	1.6
1506	YMR019W	STB4	1.6
1507	YBR072W	HSP26	1.6
1508	YBR157C	ICS2	1.6
1509	YPR125W	YLH47	1.6
1510	YOL070C	NBA1	1.6
1511	YIR039C	YPS6	1.6
1512	YHR028C	DAP2	1.6
1513	YPR169W	JIP5	1.6
1514	YLR250W	SSP120	1.6
1515	YLR007W	NSE1	1.6
1516	YDR393W	SHE9	1.6
1517	YLR433C	CNA1	1.6
1518	YFL001W	DEG1	1.6
1519	YER139C	RTR1	1.6
1520	YDR456W	NHX1	1.6
1521	YBL041W	PRE7	1.6
1522	YHR005C	GPA1	1.6
1523	YMR176W	ECM5	1.6
1524	YBR024W	SCO2	1.6
1525	YMR026C	PEX12	1.6
1526	YPR057W	BRR1	1.6
1527	YJL125C	GCD14	1.6
1528	YLR207W	HRD3	1.6
1529	YNL163C	RIA1	1.6
1530	YPR162C	ORC4	1.6
1531	YLR037C	PAU23	1.6
1532	YCL017C	NFS1	1.6
1533	YMR041C	ARA2	1.6
1534	YKL026C	GPX1	1.6
1535	YMR285C	NGL2	1.6
1536	YBR258C	SHG1	1.6
1537	YFR023W	PES4	1.6
1538	YMR110C	HFD1	1.6
1539	YNL154C	YCK2	1.6
1540	YHR134W	WSS1	1.6
1541	YML113W	DAT1	1.6
1542	YKL159C	RCN1	1.6
1543	YDR257C	RKM4	1.6
1544	YGL139W	FLC3	1.6
1545	YCR069W	CPR4	1.6
1546	YMR067C	UBX4	1.6
1547	YLL015W	BPT1	1.6
1548	YIR029W	DAL2	1.6
1549	YKL198C	PTK1	1.6
1550	YMR231W	PEP5	1.6
1551	YDR397C	NCB2	1.6
1552	YCR021C	HSP30	1.6
1553	YML057W	CMP2	1.6
1554	YIL160C	POT1	1.6
1555	YJL041W	NSP1	1.6
1556	YLR069C	MEF1	1.6
1557	YJR110W	YMR1	1.6
1558	YLR067C	PET309	1.6
1559	YBL022C	PIM1	1.6
1560	YCR081W	SRB8	1.6
1561	YNR051C	BRE5	1.6
1562	YFL030W	AGX1	1.6
1563	YJR119C	JHD2	1.6
1564	YKL117W	SBA1	1.6
1565	YNL083W	SAL1	1.6
1566	YPL085W	SEC16	1.6
1567	YPL239W	YAR1	1.6
1568	YGR147C	NAT2	1.6
1569	YHR155W	LAM1	1.6
1570	YDL210W	UGA4	1.6
1571	YLR085C	ARP6	1.6
1572	YML121W	GTR1	1.6
1573	YMR066W	SOV1	1.6
1574	YLR174W	IDP2	1.6
1575	YGL053W	PRM8	1.6
1576	YKL186C	MTR2	1.6
1577	YPL075W	GCR1	1.6
1578	YHR207C	SET5	1.6
1579	YCR036W	RBK1	1.6
1580	YGL064C	MRH4	1.6
1581	YHR053C	CUP1-1	1.6
1582	YGR252W	GCN5	1.6
1583	YDR066C	RTR2	1.6
1584	YER127W	LCP5	1.6
1585	YDR221W	GTB1	1.6
1586	YMR257C	PET111	1.6
1587	YPL118W	MRP51	1.6
1588	YMR156C	TPP1	1.6
1589	YNL288W	CAF40	1.6
1590	YBR293W	VBA2	1.6
1591	YLR275W	SMD2	1.6
1592	YDL154W	MSH5	1.6
1593	YML130C	ERO1	1.6
1594	YDR182W	CDC1	1.6
1595	YMR170C	ALD2	1.6
1596	YJR036C	HUL4	1.6
1597	YDR326C	YSP2	1.6
1598	YOR057W	SGT1	1.6
1599	YBR229C	ROT2	1.6
1600	YEL032W	MCM3	1.6
1601	YMR198W	CIK1	1.6
1602	YPR135W	CTF4	1.6
1603	YCR083W	TRX3	1.6
1604	YBL061C	SKT5	1.6
1605	YJL151C	SNA3	1.6
1606	YGR091W	PRP31	1.6
1607	YKL072W	STB6	1.6
1608	YKR020W	VPS51	1.6
1609	YOL004W	SIN3	1.6
1610	YIL033C	BCY1	1.6
