SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR8

Rank	Gene	Common	Score
818	YDL126C	CDC48	1.9
819	YLR267W	BOP2	1.9
820	YGL048C	RPT6	1.9
821	YHL031C	GOS1	1.9
822	YHR038W	RRF1	1.9
823	YER048W-A	ISD11	1.9
824	YHR171W	ATG7	1.9
825	YNL077W	APJ1	1.9
826	YLR170C	APS1	1.9
827	YBR212W	NGR1	1.9
828	YNL259C	ATX1	1.9
829	YGR165W	MRPS35	1.9
830	YJR074W	MOG1	1.9
831	YJR008W	MHO1	1.9
832	YER159C	BUR6	1.9
833	YJL159W	HSP150	1.9
834	YKL020C	SPT23	1.9
835	YLR203C	MSS51	1.9
836	YPL010W	RET3	1.9
837	YBR297W	MAL33	1.9
838	YMR021C	MAC1	1.9
839	YPL046C	ELC1	1.9
840	YGR009C	SEC9	1.9
841	YDR016C	DAD1	1.9
842	YKR006C	MRPL13	1.9
843	YBR119W	MUD1	1.9
844	YBR147W	RTC2	1.9
845	YGL180W	ATG1	1.9
846	YGR235C	MIC26	1.9
847	YBR251W	MRPS5	1.9
848	YGR143W	SKN1	1.9
849	YHR116W	COX23	1.9
850	YHR106W	TRR2	1.9
851	YBR003W	COQ1	1.9
852	YKL190W	CNB1	1.8
853	YNL252C	MRPL17	1.8
854	YBR146W	MRPS9	1.8
855	YOL133W	HRT1	1.8
856	YBL058W	SHP1	1.8
857	YOL060C	MAM3	1.8
858	YCL025C	AGP1	1.8
859	YKL168C	KKQ8	1.8
860	YCR073W-A	SOL2	1.8
861	YOR265W	RBL2	1.8
862	YDR347W	MRP1	1.8
863	YJR036C	HUL4	1.8
864	YER015W	FAA2	1.8
865	YDR405W	MRP20	1.8
866	YDR330W	UBX5	1.8
867	YJR095W	SFC1	1.8
868	YBL075C	SSA3	1.8
869	YCR020C-A	MAK31	1.8
870	YLR298C	YHC1	1.8
871	YDR315C	IPK1	1.8
872	YDR316W	OMS1	1.8
873	YPL147W	PXA1	1.8
874	YPR107C	YTH1	1.8
875	YDL248W	COS7	1.8
876	YPL065W	VPS28	1.8
877	YDL024C	DIA3	1.8
878	YOR362C	PRE10	1.8
879	YMR035W	IMP2	1.8
880	YIL027C	EMC5	1.8
881	YCL032W	STE50	1.8
882	YKR087C	OMA1	1.8
883	YMR140W	SIP5	1.8
884	YER030W	CHZ1	1.8
885	YOR027W	STI1	1.8
886	YJR085C	TMH11	1.8
887	YCR030C	SYP1	1.8
888	YKL096W	CWP1	1.8
889	YFR040W	SAP155	1.8
890	YDR150W	NUM1	1.8
891	YHR092C	HXT4	1.8
892	YIL113W	SDP1	1.8
893	YPL098C	MGR2	1.8
894	YER039C	HVG1	1.8
895	YGL226W	MTC3	1.8
896	YNL242W	ATG2	1.8
897	YPL099C	INA17	1.8
898	YHR075C	PPE1	1.8
899	YER067W	RGI1	1.8
900	YKR089C	TGL4	1.8
901	YBR005W	RCR1	1.8
902	YDR030C	RAD28	1.8
903	YDR155C	CPR1	1.8
904	YEL050C	RML2	1.8
905	YOR134W	BAG7	1.8
906	YOR132W	VPS17	1.8
907	YBR037C	SCO1	1.8
908	YNL315C	ATP11	1.8
909	YCR011C	ADP1	1.8
910	YER065C	ICL1	1.8
911	YKL034W	TUL1	1.8
912	YLL029W	FRA1	1.8
913	YER021W	RPN3	1.8
914	YHR161C	YAP1801	1.8
915	YBL022C	PIM1	1.8
916	YGL038C	OCH1	1.8
917	YNL305C	BXI1	1.8
918	YOL009C	MDM12	1.8
919	YDR536W	STL1	1.8
920	YLR362W	STE11	1.8
921	YKL213C	DOA1	1.8
922	YDL076C	RXT3	1.8
923	YLR377C	FBP1	1.8
924	YOR227W	HER1	1.8
925	YJL026W	RNR2	1.8
926	YPL060W	MFM1	1.8
927	YER062C	GPP2	1.8
928	YLR154C	RNH203	1.8
929	YIL041W	GVP36	1.8
930	YML057W	CMP2	1.8
931	YER046W	SPO73	1.8
932	YPL224C	MMT2	1.8
933	YML041C	VPS71	1.8
934	YDR007W	TRP1	1.8
935	YJL089W	SIP4	1.8
936	YOL147C	PEX11	1.8
937	YLR079W	SIC1	1.8
938	YDL065C	PEX19	1.8
939	YIL160C	POT1	1.8
940	YBL101C	ECM21	1.8
941	YNR047W	FPK1	1.8
942	YKR068C	BET3	1.8
943	YOR275C	RIM20	1.8
944	YDR380W	ARO10	1.8
945	YDR168W	CDC37	1.8
946	YLR066W	SPC3	1.8
947	YDR237W	MRPL7	1.8
948	YCL067C	HMLALPHA2	1.8
949	YLR239C	LIP2	1.8
950	YCR069W	CPR4	1.8
951	YDR244W	PEX5	1.8
952	YGR037C	ACB1	1.8
953	YMR023C	MSS1	1.8
954	YDR273W	DON1	1.8
955	YHL027W	RIM101	1.8
956	YML118W	NGL3	1.8
957	YPL119C	DBP1	1.8
958	YGR023W	MTL1	1.8
959	YPL006W	NCR1	1.8
960	YDR363W-A	SEM1	1.8
961	YGL005C	COG7	1.8
962	YGR048W	UFD1	1.8
963	YJR127C	RSF2	1.8
964	YJR035W	RAD26	1.8
965	YJR091C	JSN1	1.8
966	YGR101W	PCP1	1.8
967	YNL079C	TPM1	1.8
968	YJR122W	IBA57	1.8
969	YPL221W	FLC1	1.8
970	YBR022W	POA1	1.8
971	YGL115W	SNF4	1.8
972	YGL136C	MRM2	1.8
973	YHR082C	KSP1	1.8
974	YOR113W	AZF1	1.8
975	YJL196C	ELO1	1.8
976	YHR121W	LSM12	1.8
977	YPR199C	ARR1	1.8
978	YOR003W	YSP3	1.8
979	YGR052W	FMP48	1.8
980	YGL129C	RSM23	1.8
981	YJL030W	MAD2	1.8
982	YOR289W	YOR289W	1.8
983	YBR255W	MTC4	1.8
984	YOL117W	RRI2	1.8
985	YBL026W	LSM2	1.8
986	YOL048C	RRT8	1.8
987	YNR034W	SOL1	1.8
988	YGR084C	MRP13	1.8
989	YER174C	GRX4	1.8
990	YMR004W	MVP1	1.8
991	YKL157W	APE2	1.8
992	YGL045W	RIM8	1.8
993	YEL009C	GCN4	1.8
994	YLR299W	ECM38	1.8
995	YKR085C	MRPL20	1.8
996	YPL026C	SKS1	1.8
997	YML121W	GTR1	1.8
998	YDR256C	CTA1	1.8
999	YLR354C	TAL1	1.8
1000	YER042W	MXR1	1.8
1001	YPR073C	LTP1	1.8
1002	YKL126W	YPK1	1.8
1003	YKL041W	VPS24	1.8
1004	YLR147C	SMD3	1.8
1005	YDL070W	BDF2	1.8
1006	YGL004C	RPN14	1.8
1007	YOR375C	GDH1	1.8
1008	YDL048C	STP4	1.8
1009	YJR052W	RAD7	1.8
1010	YGR289C	MAL11	1.8
1011	YER096W	SHC1	1.8
1012	YMR264W	CUE1	1.8
1013	YMR157C	AIM36	1.8
1014	YMR316W	DIA1	1.8
1015	YGR044C	RME1	1.8
1016	YJL094C	KHA1	1.8
1017	YJR082C	EAF6	1.8
1018	YDL214C	PRR2	1.8
1019	YOL100W	PKH2	1.8
1020	YJR025C	BNA1	1.8
1021	YMR322C	SNO4	1.8
1022	YDR073W	SNF11	1.8
1023	YDR406W	PDR15	1.8
1024	YLL040C	VPS13	1.8
1025	YDR006C	SOK1	1.8
1026	YDR284C	DPP1	1.8
1027	YGL055W	OLE1	1.8
1028	YBR164C	ARL1	1.8
1029	YBR105C	VID24	1.8
1030	YOR049C	RSB1	1.8
1031	YLR007W	NSE1	1.8
1032	YDL202W	MRPL11	1.8
1033	YAL015C	NTG1	1.8
1034	YPL084W	BRO1	1.8
1035	YBL102W	SFT2	1.8
1036	YDR452W	PPN1	1.8
1037	YGR284C	ERV29	1.8
1038	YNR006W	VPS27	1.8
1039	YDR057W	YOS9	1.8
1040	YPR008W	HAA1	1.8
1041	YMR200W	ROT1	1.8
1042	YJR126C	VPS70	1.8
1043	YKL006C-A	SFT1	1.8
1044	YPL270W	MDL2	1.8
1045	YDR319C	YFT2	1.8
1046	YBL033C	RIB1	1.8
1047	YNL293W	MSB3	1.8
1048	YDL092W	SRP14	1.8
1049	YGL040C	HEM2	1.8
1050	YBR009C	HHF1	1.8
1051	YNL084C	END3	1.8
1052	YJL034W	KAR2	1.8
1053	YKL058W	TOA2	1.8
1054	YDR497C	ITR1	1.8
1055	YPL091W	GLR1	1.8
1056	YML117W	NAB6	1.8
1057	YOL005C	RPB11	1.8
1058	YKL119C	VPH2	1.8
1059	YGL196W	DSD1	1.8
1060	YLR438W	CAR2	1.8
1061	YJR099W	YUH1	1.8
1062	YOR189W	IES4	1.8
1063	YDL069C	CBS1	1.8
1064	YOR008C	SLG1	1.8
1065	YBR077C	SLM4	1.8
1066	YOR028C	CIN5	1.8
1067	YHR055C	CUP1-2	1.8
1068	YDR005C	MAF1	1.8
1069	YLR163C	MAS1	1.8
1070	YFR042W	KEG1	1.8
1071	YOR062C	YOR062C	1.8
1072	YDR139C	RUB1	1.8
1073	YPL097W	MSY1	1.8
1074	YER133W	GLC7	1.8
1075	YDL079C	MRK1	1.8
1076	YML007W	YAP1	1.8
1077	YFR017C	IGD1	1.8
1078	YOL044W	PEX15	1.8
1079	YNL214W	PEX17	1.8
1080	YNL239W	LAP3	1.8
1081	YHR039C-A	VMA10	1.8
1082	YDL053C	PBP4	1.8
1083	YHR004C	NEM1	1.8
1084	YDR275W	BSC2	1.8
1085	YOR117W	RPT5	1.8
1086	YOR280C	FSH3	1.8
1087	YLR189C	ATG26	1.8
1088	YKL129C	MYO3	1.8
1089	YDR288W	NSE3	1.8
1090	YNR019W	ARE2	1.8
1091	YMR089C	YTA12	1.8
1092	YER095W	RAD51	1.8
1093	YLR312W-A	MRPL15	1.8
1094	YNL030W	HHF2	1.8
1095	YGR182C	YGR182C	1.8
1096	YGR157W	CHO2	1.8
1097	YJL060W	BNA3	1.8
1098	YDL123W	SNA4	1.8
1099	YDR394W	RPT3	1.8
1100	YPR001W	CIT3	1.8
1101	YLR289W	GUF1	1.8
1102	YER019C-A	SBH2	1.8
1103	YHR028C	DAP2	1.8
1104	YKL038W	RGT1	1.8
1105	YER017C	AFG3	1.8
1106	YNL185C	MRPL19	1.8
1107	YDL007W	RPT2	1.7
1108	YJR078W	BNA2	1.7
1109	YNL137C	NAM9	1.7
1110	YLR254C	NDL1	1.7
1111	YKR097W	PCK1	1.7
1112	YHR090C	YNG2	1.7
1113	YKL040C	NFU1	1.7
1114	YMR165C	PAH1	1.7
1115	YBL098W	BNA4	1.7
1116	YOL025W	LAG2	1.7
1117	YKL039W	PTM1	1.7
1118	YHR057C	CPR2	1.7
1119	YDR484W	VPS52	1.7
1120	YLR110C	CCW12	1.7
1121	YER048C	CAJ1	1.7
1122	YMR090W	YMR090W	1.7
1123	YBR207W	FTH1	1.7
1124	YOL038W	PRE6	1.7
1125	YLR312C	ATG39	1.7
1126	YLR387C	REH1	1.7
1127	YNL131W	TOM22	1.7
1128	YMR282C	AEP2	1.7
1129	YJR135W-A	TIM8	1.7
1130	YOL026C	MIM1	1.7
1131	YBR059C	AKL1	1.7
1132	YDL193W	NUS1	1.7
1133	YLR070C	XYL2	1.7
1134	YMR098C	ATP25	1.7
1135	YDR051C	DET1	1.7
1136	YCR020C	PET18	1.7
1137	YPL232W	SSO1	1.7
1138	YCR061W	TVS1	1.7
1139	YIR022W	SEC11	1.7
1140	YDR265W	PEX10	1.7
1141	YKR062W	TFA2	1.7
1142	YHR005C-A	TIM10	1.7
1143	YPR025C	CCL1	1.7
1144	YNL098C	RAS2	1.7
1145	YLR345W	YLR345W	1.7
1146	YDR028C	REG1	1.7
1147	YPR065W	ROX1	1.7
1148	YAL044C	GCV3	1.7
1149	YPR103W	PRE2	1.7
1150	YNL051W	COG5	1.7
1151	YKL194C	MST1	1.7
1152	YNL241C	ZWF1	1.7
1153	YIL063C	YRB2	1.7
1154	YAL062W	GDH3	1.7
1155	YOR179C	SYC1	1.7
1156	YFL046W	FMP32	1.7
1157	YFR022W	ROG3	1.7
1158	YOR232W	MGE1	1.7
1159	YOL065C	INP54	1.7
1160	YDR493W	MZM1	1.7
1161	YDR254W	CHL4	1.7
1162	YDR424C	DYN2	1.7
1163	YNL180C	RHO5	1.7
1164	YBR162W-A	YSY6	1.7
1165	YIL093C	RSM25	1.7
1166	YEL066W	HPA3	1.7
1167	YNL192W	CHS1	1.7
1168	YJL108C	PRM10	1.7
1169	YNL215W	IES2	1.7
1170	YDR219C	MFB1	1.7
1171	YPL149W	ATG5	1.7
1172	YOL023W	IFM1	1.7
1173	YMR272C	SCS7	1.7
1174	YOR075W	UFE1	1.7
1175	YNL138W	SRV2	1.7
1176	YNL044W	YIP3	1.7
1177	YDR328C	SKP1	1.7
1178	YMR039C	SUB1	1.7
1179	YFL021W	GAT1	1.7
1180	YHR044C	DOG1	1.7
1181	YKR039W	GAP1	1.7
1182	YOR193W	PEX27	1.7
1183	YDR305C	HNT2	1.7
1184	YDR397C	NCB2	1.7
1185	YGL001C	ERG26	1.7
1186	YDR247W	VHS1	1.7
1187	YCL051W	LRE1	1.7
1188	YGL127C	SOH1	1.7
1189	YLR394W	CST9	1.7
1190	YDR163W	CWC15	1.7
1191	YIL138C	TPM2	1.7
1192	YLR454W	FMP27	1.7
1193	YDR392W	SPT3	1.7
1194	YFR043C	IRC6	1.7
1195	YDR208W	MSS4	1.7
1196	YDR483W	KRE2	1.7
1197	YKR052C	MRS4	1.7
1198	YMR064W	AEP1	1.7
1199	YJR022W	LSM8	1.7
1200	YJL154C	VPS35	1.7
1201	YGL205W	POX1	1.7
1202	YJR125C	ENT3	1.7
1203	YER088C	DOT6	1.7
1204	YGR121C	MEP1	1.7
1205	YDR092W	UBC13	1.7
1206	YPR101W	SNT309	1.7
1207	YDR287W	INM2	1.7
1208	YMR025W	CSI1	1.7
1209	YBL066C	SEF1	1.7
1210	YGR030C	POP6	1.7
1211	YLR332W	MID2	1.7
1212	YJR062C	NTA1	1.7
1213	YNL012W	SPO1	1.7
1214	YGL252C	RTG2	1.7
1215	YDR475C	JIP4	1.7
1216	YDR054C	CDC34	1.7
1217	YDR251W	PAM1	1.7
1218	YML034W	SRC1	1.7
1219	YOR267C	HRK1	1.7
1220	YPL201C	YIG1	1.7
1221	YGL091C	NBP35	1.7
1222	YDL106C	PHO2	1.7
1223	YIL040W	APQ12	1.7
1224	YNL200C	NNR1	1.7
1225	YDR421W	ARO80	1.7
1226	YNL183C	NPR1	1.7
1227	YBR076W	ECM8	1.7
1228	YDL008W	APC11	1.7
1229	YIR029W	DAL2	1.7
1230	YKL145W	RPT1	1.7
1231	YDR022C	ATG31	1.7
1232	YMR068W	AVO2	1.7
1233	YOR157C	PUP1	1.7
1234	YDR078C	SHU2	1.7
1235	YGR234W	YHB1	1.7
1236	YIL088C	AVT7	1.7
1237	YKL208W	CBT1	1.7
1238	YDR510W	SMT3	1.7
1239	YCR046C	IMG1	1.7
1240	YBR234C	ARC40	1.7
1241	YER144C	UBP5	1.7
1242	YCL038C	ATG22	1.7
1243	YER119C	AVT6	1.7
1244	YNR032W	PPG1	1.7
1245	YFL005W	SEC4	1.7
1246	YOR032C	HMS1	1.7
1247	YGL054C	ERV14	1.7
1248	YDR246W	TRS23	1.7
1249	YOR258W	HNT3	1.7
1250	YJL063C	MRPL8	1.7
1251	YOR018W	ROD1	1.7
1252	YLR406C	RPL31B	1.7
1253	YJL084C	ALY2	1.7
1254	YKL069W	YKL069W	1.7
1255	YER092W	IES5	1.7
1256	YDR294C	DPL1	1.7
1257	YMR052W	FAR3	1.7
1258	YJL143W	TIM17	1.7
1259	YLL006W	MMM1	1.7
1260	YGR223C	HSV2	1.7
1261	YGR258C	RAD2	1.7
1262	YKL196C	YKT6	1.7
1263	YNL331C	AAD14	1.7
1264	YPL183W-A	RTC6	1.7
1265	YCR010C	ADY2	1.7
1266	YDR463W	STP1	1.7
1267	YHL034C	SBP1	1.7
1268	YAL016W	TPD3	1.7
1269	YDL128W	VCX1	1.7
1270	YJR096W	YJR096W	1.7
1271	YOR328W	PDR10	1.7
1272	YJL221C	IMA4	1.7
1273	YLR375W	STP3	1.7
1274	YOR278W	HEM4	1.7
1275	YCR028C-A	RIM1	1.7
1276	YLR351C	NIT3	1.7
1277	YFR011C	MIC19	1.7
1278	YGR249W	MGA1	1.7
1279	YDR289C	RTT103	1.7
1280	YHL002W	HSE1	1.7
1281	YKR055W	RHO4	1.7
1282	YPL166W	ATG29	1.7
1283	YGL098W	USE1	1.7
1284	YBL002W	HTB2	1.7
1285	YLR246W	ERF2	1.7
1286	YPR049C	ATG11	1.7
1287	YBR222C	PCS60	1.7
1288	YBR047W	FMP23	1.7
1289	YBR272C	HSM3	1.7
1290	YLR356W	ATG33	1.7
1291	YPR002W	PDH1	1.7
1292	YPL156C	PRM4	1.7
1293	YPR075C	OPY2	1.7
1294	YDR088C	SLU7	1.7
1295	YHR194W	MDM31	1.7
1296	YOL030W	GAS5	1.7
1297	YJL052W	TDH1	1.7
1298	YIR032C	DAL3	1.7
1299	YIL071C	PCI8	1.7
1300	YLR133W	CKI1	1.7
1301	YJL172W	CPS1	1.7
1302	YBR286W	APE3	1.7
1303	YDL230W	PTP1	1.7
1304	YGR267C	FOL2	1.7
1305	YMR202W	ERG2	1.7
1306	YJR046W	TAH11	1.7
1307	YIR024C	INA22	1.7
1308	YAL051W	OAF1	1.7
1309	YDL035C	GPR1	1.7
1310	YOR124C	UBP2	1.7
1311	YNL111C	CYB5	1.7
1312	YPR180W	AOS1	1.7
1313	YHL032C	GUT1	1.7
1314	YDR460W	TFB3	1.7
1315	YGR197C	SNG1	1.7
1316	YPL218W	SAR1	1.7
1317	YNL289W	PCL1	1.7
1318	YCL039W	GID7	1.7
1319	YDL027C	MRX9	1.7
1320	YGR279C	SCW4	1.7
1321	YER024W	YAT2	1.7
1322	YJL170C	ASG7	1.7
1323	YPL061W	ALD6	1.7
1324	YPL005W	AEP3	1.7
1325	YOR194C	TOA1	1.7
1326	YLR257W	YLR257W	1.7
1327	YPR037C	ERV2	1.7
1328	YDR425W	SNX41	1.7
1329	YNR043W	MVD1	1.7
1330	YCL057W	PRD1	1.7
1331	YER063W	THO1	1.7
1332	YKL151C	NNR2	1.7
1333	YBR228W	SLX1	1.7
1334	YOL113W	SKM1	1.7
1335	YOL088C	MPD2	1.7
1336	YKL011C	CCE1	1.7
1337	YDR142C	PEX7	1.7
1338	YGL200C	EMP24	1.7
1339	YIL076W	SEC28	1.7
1340	YNL321W	VNX1	1.7
1341	YOR266W	PNT1	1.7
1342	YLR010C	TEN1	1.7
1343	YHR199C	AIM46	1.7
1344	YPL106C	SSE1	1.7
1345	YLR240W	VPS34	1.7
1346	YNL157W	IGO1	1.7
1347	YJR130C	STR2	1.7
1348	YMR220W	ERG8	1.7
1349	YDL049C	KNH1	1.7
1350	YJL192C	SOP4	1.7
1351	YKL134C	OCT1	1.7
1352	YOR171C	LCB4	1.7
1353	YMR060C	SAM37	1.7
1354	YLR436C	ECM30	1.7
1355	YBR278W	DPB3	1.7
1356	YLR262C	YPT6	1.7
1357	YBR160W	CDC28	1.7
1358	YIR011C	STS1	1.7
1359	YJL189W	RPL39	1.7
1360	YFR041C	ERJ5	1.7
1361	YLR028C	ADE16	1.7
1362	YPL188W	POS5	1.7
1363	YBR221C	PDB1	1.7
1364	YDR318W	MCM21	1.7
1365	YPL213W	LEA1	1.7
1366	YDR482C	CWC21	1.7
1367	YGL198W	YIP4	1.7
1368	YMR115W	MGR3	1.7
1369	YOR167C	RPS28A	1.7
1370	YPR093C	ASR1	1.7
1371	YPL104W	MSD1	1.7
1372	YOL111C	MDY2	1.7
1373	YKL051W	SFK1	1.7
1374	YIR005W	IST3	1.7
1375	YOR219C	STE13	1.7
1376	YLR191W	PEX13	1.7
1377	YCL001W	RER1	1.7
1378	YHR097C	PAL2	1.7
1379	YAL007C	ERP2	1.7
1380	YLR447C	VMA6	1.7
1381	YNR057C	BIO4	1.7
1382	YDL054C	MCH1	1.7
1383	YGR275W	RTT102	1.7
1384	YOR005C	DNL4	1.7
1385	YNL083W	SAL1	1.7
1386	YPL048W	CAM1	1.7
1387	YIL008W	URM1	1.7
1388	YDL235C	YPD1	1.6
1389	YGR105W	VMA21	1.6
1390	YDR270W	CCC2	1.6
1391	YLR231C	BNA5	1.6
1392	YEL038W	UTR4	1.6
1393	YDL066W	IDP1	1.6
1394	YDR167W	TAF10	1.6
1395	YFR047C	BNA6	1.6
1396	YPL037C	EGD1	1.6
1397	YOR148C	SPP2	1.6
1398	YOR358W	HAP5	1.6
1399	YJR067C	YAE1	1.6
1400	YJL136C	RPS21B	1.6
1401	YDR173C	ARG82	1.6
1402	YPL002C	SNF8	1.6
1403	YBR066C	NRG2	1.6
1404	YJL217W	REE1	1.6
1405	YHR175W	CTR2	1.6
1406	YIL004C	BET1	1.6
1407	YOR332W	VMA4	1.6
1408	YDR481C	PHO8	1.6
1409	YLR176C	RFX1	1.6
1410	YBR165W	UBS1	1.6
1411	YGR133W	PEX4	1.6
1412	YKR077W	MSA2	1.6
1413	YDR490C	PKH1	1.6
1414	YJR010C-A	SPC1	1.6
1415	YGR225W	AMA1	1.6
1416	YNL025C	SSN8	1.6
1417	YLR078C	BOS1	1.6
1418	YLR388W	RPS29A	1.6
1419	YLR006C	SSK1	1.6
1420	YKR007W	MEH1	1.6
1421	YJR050W	ISY1	1.6
1422	YGR110W	CLD1	1.6
1423	YDR423C	CAD1	1.6
1424	YPL031C	PHO85	1.6
1425	YDL239C	ADY3	1.6
1426	YBR150C	TBS1	1.6
1427	YLL055W	YCT1	1.6
1428	YJR066W	TOR1	1.6
1429	YLL023C	POM33	1.6
1430	YGR141W	VPS62	1.6
1431	YKL010C	UFD4	1.6
1432	YNR032C-A	HUB1	1.6
1433	YOR155C	ISN1	1.6
1434	YBL080C	PET112	1.6
1435	YBR128C	ATG14	1.6
1436	YIL146C	ATG32	1.6
1437	YMR156C	TPP1	1.6
1438	YHR176W	FMO1	1.6
1439	YKL155C	RSM22	1.6
1440	YDR068W	DOS2	1.6
1441	YIR001C	SGN1	1.6
1442	YMR073C	IRC21	1.6
1443	YIL006W	YIA6	1.6
1444	YOL110W	SHR5	1.6
1445	YOL155C	HPF1	1.6
1446	YPR167C	MET16	1.6
1447	YMR008C	PLB1	1.6
1448	YDR393W	SHE9	1.6
1449	YER136W	GDI1	1.6
1450	YPR052C	NHP6A	1.6
1451	YOR070C	GYP1	1.6
1452	YGL095C	VPS45	1.6
1453	YNL056W	OCA2	1.6
1454	YOL127W	RPL25	1.6
1455	YPL053C	KTR6	1.6
1456	YLR149C	GID11	1.6
1457	YKL218C	SRY1	1.6
1458	YHR018C	ARG4	1.6
1459	YFR007W	YFH7	1.6
1460	YFL042C	LAM5	1.6
1461	YPR108W	RPN7	1.6
1462	YAR019C	CDC15	1.6
1463	YNL063W	MTQ1	1.6
1464	YER178W	PDA1	1.6
1465	YPL214C	THI6	1.6
1466	YER139C	RTR1	1.6
1467	YOL083W	ATG34	1.6
1468	YDL165W	CDC36	1.6
1469	YGR282C	BGL2	1.6
1470	YLR294C	YLR294C	1.6
1471	YDL139C	SCM3	1.6
1472	YPL250C	ATG41	1.6
1473	YPL089C	RLM1	1.6
1474	YML130C	ERO1	1.6
1475	YPL143W	RPL33A	1.6
1476	YIL154C	IMP21	1.6
1477	YLR390W-A	CCW14	1.6
1478	YMR036C	MIH1	1.6
1479	YNL134C	YNL134C	1.6
1480	YDL098C	SNU23	1.6
1481	YGR057C	LST7	1.6
1482	YDR200C	VPS64	1.6
1483	YJR057W	CDC8	1.6
1484	YPR124W	CTR1	1.6
1485	YFR008W	FAR7	1.6
1486	YOR016C	ERP4	1.6
1487	YML055W	SPC2	1.6
1488	YDR259C	YAP6	1.6
1489	YDR335W	MSN5	1.6
1490	YDL232W	OST4	1.6
1491	YDR532C	KRE28	1.6
1492	YLR121C	YPS3	1.6
1493	YDR502C	SAM2	1.6
1494	YGL143C	MRF1	1.6
1495	YPR185W	ATG13	1.6
1496	YLR099C	ICT1	1.6
1497	YOR221C	MCT1	1.6
1498	YMR100W	MUB1	1.6
1499	YFL059W	SNZ3	1.6
1500	YDL132W	CDC53	1.6
1501	YOR162C	YRR1	1.6
1502	YKL206C	ADD66	1.6
1503	YJR021C	REC107	1.6
1504	YGR250C	RIE1	1.6
1505	YOR210W	RPB10	1.6
1506	YER169W	RPH1	1.6
1507	YGL179C	TOS3	1.6
1508	YML073C	RPL6A	1.6
1509	YNL003C	PET8	1.6
1510	YPL015C	HST2	1.6
1511	YOL053W	AIM39	1.6
1512	YPL096W	PNG1	1.6
1513	YLR439W	MRPL4	1.6
1514	YEL030W	ECM10	1.6
1515	YNL194C	YNL194C	1.6
1516	YNR049C	MSO1	1.6
1517	YGR281W	YOR1	1.6
1518	YKL156W	RPS27A	1.6
1519	YGR029W	ERV1	1.6
1520	YHR200W	RPN10	1.6
1521	YLR148W	PEP3	1.6
1522	YMR263W	SAP30	1.6
1523	YMR070W	MOT3	1.6
1524	YOR086C	TCB1	1.6
1525	YHR006W	STP2	1.6
1526	YDR353W	TRR1	1.6
1527	YML016C	PPZ1	1.6
1528	YNL104C	LEU4	1.6
1529	YML069W	POB3	1.6
1530	YBR194W	AIM4	1.6
1531	YDR375C	BCS1	1.6
1532	YBL093C	ROX3	1.6
1533	YDR002W	YRB1	1.6
1534	YPL234C	VMA11	1.6
1535	YJR156C	THI11	1.6
1536	YDR084C	TVP23	1.6
1537	YDR181C	SAS4	1.6
1538	YER179W	DMC1	1.6
1539	YOL116W	MSN1	1.6
1540	YIL056W	VHR1	1.6
1541	YGL228W	SHE10	1.6
1542	YKL025C	PAN3	1.6
1543	YBR018C	GAL7	1.6
1544	YIR034C	LYS1	1.6
1545	YLR206W	ENT2	1.6
1546	YJL045W	SDH9	1.6
1547	YKL210W	UBA1	1.6
1548	YLR324W	PEX30	1.6
1549	YOR259C	RPT4	1.6
1550	YER080W	AIM9	1.6
1551	YDL243C	AAD4	1.6
1552	YHR071W	PCL5	1.6
1553	YKR100C	SKG1	1.6
1554	YGL181W	GTS1	1.6
1555	YGR193C	PDX1	1.6
1556	YFL033C	RIM15	1.6
1557	YCR008W	SAT4	1.6
1558	YJR049C	UTR1	1.6
1559	YKR037C	SPC34	1.6
1560	YKR093W	PTR2	1.6
1561	YCR075C	ERS1	1.6
1562	YKL201C	MNN4	1.6
1563	YJL190C	RPS22A	1.6
1564	YKL140W	TGL1	1.6
1565	YDL216C	RRI1	1.6
1566	YOR126C	IAH1	1.6
1567	YDR236C	FMN1	1.6
1568	YDR503C	LPP1	1.6
1569	YEL041W	YEF1	1.6
1570	YPL246C	RBD2	1.6
1571	YDL190C	UFD2	1.6
1572	YIL075C	RPN2	1.6
1573	YBR044C	TCM62	1.6
1574	YBR217W	ATG12	1.6
1575	YNL310C	ZIM17	1.6
1576	YJL104W	PAM16	1.6
1577	YFL029C	CAK1	1.6
1578	YGL134W	PCL10	1.6
1579	YDR039C	ENA2	1.6
1580	YMR083W	ADH3	1.6
1581	YNL333W	SNZ2	1.6
1582	YBR258C	SHG1	1.6
1583	YLR371W	ROM2	1.6
1584	YGR118W	RPS23A	1.6
1585	YOR354C	MSC6	1.6
1586	YGL184C	STR3	1.6
1587	YGL107C	RMD9	1.6
1588	YMR230W	RPS10B	1.6
1589	YER072W	VTC1	1.6
1590	YGL154C	LYS5	1.6
1591	YJL101C	GSH1	1.6
1592	YLR376C	PSY3	1.6
1593	YGR254W	ENO1	1.6
1594	YLR037C	PAU23	1.6
1595	YDR179C	CSN9	1.6
1596	YDR045C	RPC11	1.6
1597	YNL168C	FMP41	1.6
1598	YML052W	SUR7	1.6
1599	YLR155C	ASP3-1	1.6
1600	YLR417W	VPS36	1.6
1601	YBR140C	IRA1	1.6
1602	YGL058W	RAD6	1.6
