SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL012C

Rank	Gene	Common	Score
1599	YML029W	USA1	0.4
1600	YDR288W	NSE3	0.4
1601	YLR371W	ROM2	0.4
1602	YIR024C	INA22	0.4
1603	YMR274C	RCE1	0.4
1604	YJR022W	LSM8	0.4
1605	YGR286C	BIO2	0.4
1606	YPL036W	PMA2	0.4
1607	YDR078C	SHU2	0.4
1608	YHR013C	ARD1	0.4
1609	YNL245C	CWC25	0.4
1610	YIL118W	RHO3	0.4
1611	YNL310C	ZIM17	0.4
1612	YDL013W	SLX5	0.4
1613	YIL071C	PCI8	0.4
1614	YPL241C	CIN2	0.4
1615	YOR005C	DNL4	0.4
1616	YJR036C	HUL4	0.4
1617	YKL195W	MIA40	0.4
1618	YBR176W	ECM31	0.4
1619	YLR427W	MAG2	0.4
1620	YBL068W	PRS4	0.4
1621	YBR241C	VVS1	0.4
1622	YMR204C	INP1	0.4
1623	YAR002C-A	ERP1	0.4
1624	YGL058W	RAD6	0.4
1625	YMR219W	ESC1	0.4
1626	YGR004W	PEX31	0.4
1627	YDR195W	REF2	0.4
1628	YHR067W	HTD2	0.4
1629	YER037W	PHM8	0.4
1630	YKL096W	CWP1	0.4
1631	YGR020C	VMA7	0.4
1632	YPR002W	PDH1	0.4
1633	YGR227W	DIE2	0.4
1634	YHR002W	LEU5	0.4
1635	YIL003W	CFD1	0.4
1636	YGL110C	CUE3	0.4
1637	YER095W	RAD51	0.4
1638	YOR128C	ADE2	0.4
1639	YBL098W	BNA4	0.4
1640	YOL016C	CMK2	0.4
1641	YDR443C	SSN2	0.4
1642	YKL197C	PEX1	0.4
1643	YPL262W	FUM1	0.4
1644	YER044C-A	MEI4	0.4
1645	YOR176W	HEM15	0.4
1646	YKL103C	APE1	0.4
1647	YLR245C	CDD1	0.4
1648	YDR423C	CAD1	0.4
1649	YDL035C	GPR1	0.4
1650	YKL152C	GPM1	0.4
1651	YOR075W	UFE1	0.4
1652	YDL002C	NHP10	0.4
1653	YLR260W	LCB5	0.4
1654	YAR003W	SWD1	0.4
1655	YKL129C	MYO3	0.4
1656	YJR024C	MDE1	0.4
1657	YBL041W	PRE7	0.4
1658	YFL017C	GNA1	0.4
1659	YNL180C	RHO5	0.4
1660	YLR019W	PSR2	0.4
1661	YHL031C	GOS1	0.4
1662	YDR523C	SPS1	0.4
1663	YDR152W	GIR2	0.4
1664	YEL006W	YEA6	0.4
1665	YDR316W	OMS1	0.4
1666	YGR255C	COQ6	0.4
1667	YGR058W	PEF1	0.4
1668	YLR203C	MSS51	0.4
1669	YMR090W	YMR090W	0.4
1670	YPL259C	APM1	0.4
1671	YOR187W	TUF1	0.4
1672	YML001W	YPT7	0.4
1673	YGL104C	VPS73	0.4
1674	YPL139C	UME1	0.4
1675	YLL001W	DNM1	0.4
1676	YDL199C	YDL199C	0.4
1677	YJR139C	HOM6	0.4
1678	YDL248W	COS7	0.4
1679	YOR386W	PHR1	0.4
1680	YDR454C	GUK1	0.4
1681	YPL003W	ULA1	0.4
1682	YDR229W	IVY1	0.4
1683	YPR094W	RDS3	0.4
1684	YHR109W	CTM1	0.4
1685	YPL053C	KTR6	0.4
1686	YPR166C	MRP2	0.4
1687	YBR091C	TIM12	0.4
1688	YER186C	YER186C	0.4
1689	YJL004C	SYS1	0.4
1690	YIL125W	KGD1	0.4
1691	YCR003W	MRPL32	0.4
1692	YGL090W	LIF1	0.4
1693	YIR002C	MPH1	0.4
1694	YOL116W	MSN1	0.4
1695	YHR005C	GPA1	0.4
1696	YNL230C	ELA1	0.4
1697	YNL183C	NPR1	0.4
1698	YLL056C	YLL056C	0.4
1699	YPR133W-A	TOM5	0.4
1700	YMR252C	MLO1	0.4
1701	YDR050C	TPI1	0.4
1702	YLR088W	GAA1	0.4
1703	YOL054W	PSH1	0.4
1704	YPR172W	YPR172W	0.4
1705	YLR298C	YHC1	0.4
1706	YDR073W	SNF11	0.4
1707	YLR337C	VRP1	0.4
1708	YLR221C	RSA3	0.4
1709	YNL091W	NST1	0.4
1710	YCR044C	PER1	0.4
1711	YGL142C	GPI10	0.4
1712	YNL135C	FPR1	0.4
1713	YGR046W	TAM41	0.4
1714	YMR263W	SAP30	0.4
1715	YOR371C	GPB1	0.4
1716	YKL074C	MUD2	0.4
1717	YFL036W	RPO41	0.4
1718	YOR079C	ATX2	0.4
1719	YBR125C	PTC4	0.4
1720	YMR104C	YPK2	0.4
1721	YKR004C	ECM9	0.4
1722	YNL144C	YNL144C	0.4
1723	YPL119C-A	YPL119C-A	0.4
1724	YCR005C	CIT2	0.4
1725	YDR175C	RSM24	0.4
1726	YLR085C	ARP6	0.4
1727	YLL025W	PAU17	0.4
1728	YNL032W	SIW14	0.4
1729	YDL099W	BUG1	0.4
1730	YOR092W	ECM3	0.4
1731	YOR230W	WTM1	0.4
1732	YGR038W	ORM1	0.4
1733	YNL076W	MKS1	0.4
1734	YPR200C	ARR2	0.4
1735	YNL160W	YGP1	0.4
1736	YHR102W	KIC1	0.4
1737	YER057C	HMF1	0.4
1738	YHR200W	RPN10	0.4
1739	YOR350C	MNE1	0.4
1740	YDR080W	VPS41	0.4
1741	YKL137W	CMC1	0.4
1742	YMR206W	YMR206W	0.4
1743	YDR208W	MSS4	0.4
1744	YJL178C	ATG27	0.4
1745	YGR095C	RRP46	0.4
1746	YIL044C	AGE2	0.4
1747	YPR192W	AQY1	0.4
1748	YLR191W	PEX13	0.4
1749	YDL137W	ARF2	0.4
1750	YER174C	GRX4	0.4
1751	YLR022C	SDO1	0.4
1752	YIL119C	RPI1	0.4
1753	YMR119W	ASI1	0.4
1754	YFR017C	IGD1	0.4
1755	YDR286C	MGP12	0.4
1756	YKL190W	CNB1	0.4
1757	YLR005W	SSL1	0.4
1758	YBR276C	PPS1	0.4
1759	YGL230C	YGL230C	0.4
1760	YBL003C	HTA2	0.4
1761	YMR264W	CUE1	0.4
1762	YFR025C	HIS2	0.4
1763	YNL056W	OCA2	0.4
1764	YGR178C	PBP1	0.4
1765	YER044C	ERG28	0.4
1766	YBR059C	AKL1	0.4
1767	YNL094W	APP1	0.4
1768	YLR092W	SUL2	0.4
1769	YKR067W	GPT2	0.4
1770	YNL333W	SNZ2	0.4
1771	YNL115C	YNL115C	0.4
1772	YLR107W	REX3	0.4
1773	YKL119C	VPH2	0.4
1774	YCR073C	SSK22	0.4
1775	YOR377W	ATF1	0.4
1776	YIL046W	MET30	0.4
1777	YDR441C	APT2	0.4
1778	YMR240C	CUS1	0.4
1779	YCR026C	NPP1	0.4
1780	YDR275W	BSC2	0.4
1781	YJL047C	RTT101	0.4
1782	YGR260W	TNA1	0.4
1783	YGL223C	COG1	0.4
1784	YGL258W	VEL1	0.4
1785	YNR072W	HXT17	0.4
1786	YNL195C	YNL195C	0.4
1787	YMR052W	FAR3	0.4
1788	YDR367W	KEI1	0.4
1789	YBR067C	TIP1	0.4
1790	YCL011C	GBP2	0.4
1791	YKL104C	GFA1	0.4
1792	YKR030W	GMH1	0.4
1793	YML067C	ERV41	0.4
1794	YKL186C	MTR2	0.4
1795	YDR221W	GTB1	0.4
1796	YHR030C	SLT2	0.4
1797	YNL305C	BXI1	0.4
1798	YKL133C	RCI50	0.4
1799	YFR022W	ROG3	0.4
1800	YBR170C	NPL4	0.4
1801	YJL116C	NCA3	0.4
1802	YKL059C	MPE1	0.4
1803	YLR090W	XDJ1	0.4
1804	YGL254W	FZF1	0.4
1805	YPL047W	SGF11	0.4
1806	YOL045W	PSK2	0.4
1807	YNL314W	DAL82	0.4
1808	YGL106W	MLC1	0.4
1809	YOR094W	ARF3	0.4
1810	YGR080W	TWF1	0.4
1811	YPL070W	MUK1	0.4
1812	YPL256C	CLN2	0.4
1813	YER175C	TMT1	0.4
1814	YLR351C	NIT3	0.4
1815	YMR232W	FUS2	0.4
1816	YDR446W	ECM11	0.4
1817	YNL325C	FIG4	0.4
1818	YGL119W	COQ8	0.4
1819	YMR023C	MSS1	0.4
1820	YAL002W	VPS8	0.4
1821	YOR070C	GYP1	0.4
1822	YHR194W	MDM31	0.4
1823	YPL166W	ATG29	0.4
1824	YGR059W	SPR3	0.4
1825	YBR207W	FTH1	0.4
1826	YKL154W	SRP102	0.4
1827	YDR064W	RPS13	0.4
1828	YBL091C	MAP2	0.4
1829	YDR406W	PDR15	0.4
1830	YGL171W	ROK1	0.4
1831	YLR399C	BDF1	0.4
1832	YIR001C	SGN1	0.4
1833	YGL115W	SNF4	0.4
1834	YHR097C	PAL2	0.4
1835	YGR218W	CRM1	0.4
1836	YGR144W	THI4	0.4
1837	YBR058C	UBP14	0.4
1838	YGL030W	RPL30	0.4
1839	YOR332W	VMA4	0.4
1840	YDL197C	ASF2	0.4
1841	YBR221C	PDB1	0.4
1842	YDR167W	TAF10	0.4
1843	YOR213C	SAS5	0.4
1844	YJR012C	YJR012C	0.4
1845	YDR098C	GRX3	0.4
1846	YKL210W	UBA1	0.4
1847	YHR178W	STB5	0.4
1848	YCL005W	LDB16	0.4
1849	YIL024C	YIL024C	0.4
1850	YGL252C	RTG2	0.4
1851	YDL225W	SHS1	0.4
1852	YIL013C	PDR11	0.4
1853	YDR518W	EUG1	0.4
1854	YCR046C	IMG1	0.4
1855	YOR394W	PAU21	0.4
1856	YKL207W	EMC3	0.4
1857	YML028W	TSA1	0.4
1858	YPR167C	MET16	0.4
1859	YMR164C	MSS11	0.4
1860	YLR346C	CIS1	0.4
1861	YOR097C	YOR097C	0.4
1862	YPR058W	YMC1	0.4
1863	YLL002W	RTT109	0.4
1864	YKL090W	CUE2	0.4
1865	YGR023W	MTL1	0.4
1866	YDL243C	AAD4	0.4
1867	YML041C	VPS71	0.4
1868	YNL098C	RAS2	0.4
1869	YGL139W	FLC3	0.4
1870	YNL005C	MRP7	0.4
1871	YHR044C	DOG1	0.4
1872	YNL042W	BOP3	0.4
1873	YNL038W	GPI15	0.4
1874	YKR050W	TRK2	0.4
1875	YDR201W	SPC19	0.4
1876	YIR027C	DAL1	0.4
1877	YHR034C	PIH1	0.4
1878	YOR259C	RPT4	0.4
1879	YLR163C	MAS1	0.4
1880	YHL030W	ECM29	0.4
1881	YIL057C	RGI2	0.4
1882	YGL233W	SEC15	0.4
1883	YGL001C	ERG26	0.4
1884	YMR194W	RPL36A	0.4
1885	YMR114C	YMR114C	0.4
1886	YER065C	ICL1	0.4
1887	YBL099W	ATP1	0.4
1888	YKL211C	TRP3	0.4
1889	YOR086C	TCB1	0.4
1890	YBR265W	TSC10	0.4
1891	YIL139C	REV7	0.4
1892	YOR373W	NUD1	0.4
1893	YCR054C	CTR86	0.4
1894	YBL016W	FUS3	0.4
1895	YGR106C	VOA1	0.4
1896	YDL033C	SLM3	0.4
1897	YHR026W	VMA16	0.4
1898	YHR081W	LRP1	0.4
1899	YOR014W	RTS1	0.4
1900	YEL004W	YEA4	0.4
1901	YAR042W	SWH1	0.4
1902	YDR092W	UBC13	0.4
1903	YNL073W	MSK1	0.4
1904	YJL024C	APS3	0.4
1905	YBL011W	SCT1	0.4
1906	YDR219C	MFB1	0.4
1907	YMR126C	DLT1	0.4
1908	YDL191W	RPL35A	0.4
1909	YGL181W	GTS1	0.4
1910	YFL027C	GYP8	0.4
1911	YOR161C	PNS1	0.4
1912	YPL204W	HRR25	0.4
1913	YPL097W	MSY1	0.4
1914	YIR035C	NRE1	0.4
1915	YDR129C	SAC6	0.4
1916	YDR484W	VPS52	0.4
1917	YOR167C	RPS28A	0.4
1918	YOR382W	FIT2	0.4
1919	YNR058W	BIO3	0.4
1920	YNL027W	CRZ1	0.4
1921	YGR124W	ASN2	0.4
1922	YML016C	PPZ1	0.4
1923	YOR156C	NFI1	0.4
1924	YGL133W	ITC1	0.4
1925	YMR306W	FKS3	0.4
1926	YOL126C	MDH2	0.4
1927	YML058W-A	HUG1	0.4
1928	YPL020C	ULP1	0.4
1929	YIL156W-B	ATG44	0.4
1930	YLR199C	PBA1	0.4
1931	YBR195C	MSI1	0.4
1932	YDR461C-A	CMI8	0.4
1933	YOL112W	MSB4	0.4
1934	YMR028W	TAP42	0.4
1935	YLR109W	AHP1	0.4
1936	YOL163W	YOL163W	0.4
1937	YLR105C	SEN2	0.4
1938	YDR450W	RPS18A	0.4
1939	YMR266W	RSN1	0.4
1940	YPR107C	YTH1	0.4
1941	YLR229C	CDC42	0.4
1942	YCL029C	BIK1	0.4
1943	YDR487C	RIB3	0.4
1944	YHR132C	ECM14	0.4
1945	YFR014C	CMK1	0.4
1946	YIL008W	URM1	0.4
1947	YMR313C	TGL3	0.4
1948	YBR044C	TCM62	0.4
1949	YDR403W	DIT1	0.4
1950	YMR077C	VPS20	0.4
1951	YLR292C	SEC72	0.4
1952	YBL060W	YEL1	0.4
1953	YEL025C	YEL025C	0.4
1954	YDR477W	SNF1	0.4
1955	YNL071W	LAT1	0.4
1956	YOR250C	CLP1	0.4
1957	YMR048W	CSM3	0.4
1958	YGR013W	SNU71	0.4
1959	YMR088C	VBA1	0.4
1960	YOR008C	SLG1	0.4
1961	YCR067C	SED4	0.4
1962	YGL075C	MPS2	0.4
1963	YNL252C	MRPL17	0.4
1964	YDL005C	MED2	0.4
1965	YBR201W	DER1	0.4
1966	YOL111C	MDY2	0.4
1967	YDR374W-A	WIP1	0.4
1968	YIL114C	POR2	0.4
1969	YJL071W	ARG2	0.4
1970	YFL026W	STE2	0.4
1971	YNL265C	IST1	0.4
1972	YCR027C	RHB1	0.4
1973	YPL129W	TAF14	0.4
1974	YOR219C	STE13	0.4
1975	YOR214C	SPR2	0.4
1976	YKL061W	BLI1	0.4
1977	YDR469W	SDC1	0.4
1978	YIL134W	FLX1	0.4
1979	YLR256W	HAP1	0.4
1980	YIL137C	TMA108	0.4
1981	YOR316C	COT1	0.4
1982	YOL149W	DCP1	0.4
1983	YPL194W	DDC1	0.4
1984	YPL179W	PPQ1	0.4
1985	YDR451C	YHP1	0.4
1986	YJL083W	TAX4	0.4
1987	YIL164C	NIT1	0.4
1988	YJR091C	JSN1	0.4
1989	YPL265W	DIP5	0.4
1990	YPR162C	ORC4	0.4
1991	YNR008W	LRO1	0.4
1992	YHR014W	SPO13	0.4
1993	YGR009C	SEC9	0.4
1994	YDR021W	FAL1	0.4
1995	YBR019C	GAL10	0.4
1996	YDR166C	SEC5	0.4
1997	YJR131W	MNS1	0.4
1998	YDR320C	SWA2	0.4
1999	YLR323C	CWC24	0.4
2000	YLR361C-A	YLR361C-A	0.4
2001	YJL029C	VPS53	0.4
2002	YDR028C	REG1	0.4
2003	YLR273C	PIG1	0.4
2004	YJR046W	TAH11	0.4
2005	YDR141C	DOP1	0.4
2006	YBR057C	MUM2	0.4
2007	YKL176C	LST4	0.4
2008	YLL028W	TPO1	0.4
2009	YMR236W	TAF9	0.4
2010	YPR134W	MSS18	0.4
2011	YDL160C-A	MHF2	0.4
2012	YBR243C	ALG7	0.4
2013	YIL148W	RPL40A	0.4
2014	YCR009C	RVS161	0.4
2015	YOR117W	RPT5	0.4
2016	YLR263W	RED1	0.4
2017	YBR146W	MRPS9	0.4
2018	YOR374W	ALD4	0.4
2019	YDR106W	ARP10	0.4
2020	YIL138C	TPM2	0.4
2021	YGR172C	YIP1	0.4
2022	YMR182W-A	MIN3	0.4
2023	YOL026C	MIM1	0.4
2024	YLR113W	HOG1	0.4
2025	YJL121C	RPE1	0.4
2026	YHR122W	CIA2	0.4
2027	YJL006C	CTK2	0.4
2028	YNL117W	MLS1	0.4
2029	YOR183W	FYV12	0.4
2030	YDL106C	PHO2	0.4
2031	YGR034W	RPL26B	0.4
2032	YOR321W	PMT3	0.4
2033	YKR095W-A	PCC1	0.4
2034	YER092W	IES5	0.4
2035	YPR180W	AOS1	0.4
2036	YLR306W	UBC12	0.4
2037	YIL105C	SLM1	0.4
2038	YOR324C	FRT1	0.4
2039	YOL154W	ZPS1	0.4
2040	YBR111W-A	SUS1	0.4
2041	YKR038C	KAE1	0.4
2042	YJL190C	RPS22A	0.4
2043	YBL067C	UBP13	0.4
2044	YCL004W	PGS1	0.4
2045	YDR086C	SSS1	0.4
2046	YPR113W	PIS1	0.4
2047	YML021C	UNG1	0.4
2048	YEL020W-A	TIM9	0.4
2049	YLR052W	IES3	0.4
2050	YGL026C	TRP5	0.4
2051	YBR150C	TBS1	0.4
2052	YMR208W	ERG12	0.4
2053	YNL130C-A	DGR1	0.4
2054	YOR049C	RSB1	0.4
2055	YOR109W	INP53	0.4
2056	YOL003C	PFA4	0.4
2057	YGR223C	HSV2	0.4
2058	YAL001C	TFC3	0.4
2059	YPR042C	PUF2	0.4
2060	YPL156C	PRM4	0.4
2061	YIL075C	RPN2	0.4
2062	YIL062C	ARC15	0.4
2063	YBR157C	ICS2	0.4
2064	YER024W	YAT2	0.4
2065	YBL106C	SRO77	0.4
2066	YDR419W	RAD30	0.4
2067	YDL104C	QRI7	0.4
2068	YHR201C	PPX1	0.4
2069	YDL087C	LUC7	0.4
2070	YOL143C	RIB4	0.4
2071	YDL061C	RPS29B	0.4
2072	YLR094C	GIS3	0.4
2073	YML024W	RPS17A	0.4
2074	YPL060W	MFM1	0.4
2075	YOR179C	SYC1	0.4
2076	YML057W	CMP2	0.4
2077	YLR268W	SEC22	0.4
2078	YPR170W-B	YPR170W-B	0.4
2079	YCR059C	YIH1	0.4
2080	YPL064C	CWC27	0.4
2081	YMR224C	MRE11	0.4
2082	YOL030W	GAS5	0.4
2083	YDR378C	LSM6	0.4
2084	YDL130W	RPP1B	0.4
2085	YDR225W	HTA1	0.4
2086	YNR070W	PDR18	0.4
2087	YDR447C	RPS17B	0.4
2088	YDR480W	DIG2	0.4
2089	YGL013C	PDR1	0.4
2090	YPR187W	RPO26	0.4
2091	YPR069C	SPE3	0.4
2092	YLR345W	YLR345W	0.4
2093	YLR438C-A	LSM3	0.4
2094	YJL099W	CHS6	0.4
2095	YJR007W	SUI2	0.4
2096	YMR167W	MLH1	0.4
2097	YLR069C	MEF1	0.4
2098	YHR153C	SPO16	0.4
2099	YOR034C-A	YOR034C-A	0.4
2100	YNR035C	ARC35	0.4
2101	YKL018W	SWD2	0.4
2102	YDR158W	HOM2	0.4
2103	YMR209C	YMR209C	0.4
2104	YKL020C	SPT23	0.4
2105	YDL098C	SNU23	0.4
2106	YBL093C	ROX3	0.4
2107	YGR005C	TFG2	0.4
2108	YLR412W	BER1	0.4
2109	YOR304C-A	BIL1	0.4
2110	YDR013W	PSF1	0.4
2111	YKL109W	HAP4	0.4
2112	YFR015C	GSY1	0.4
2113	YKL138C-A	HSK3	0.4
2114	YJL184W	GON7	0.4
2115	YGR100W	MDR1	0.4
2116	YBR160W	CDC28	0.4
2117	YLR420W	URA4	0.4
2118	YOR303W	CPA1	0.4
2119	YKR057W	RPS21A	0.4
2120	YOR381W	FRE3	0.4
2121	YBL033C	RIB1	0.4
2122	YKL107W	YKL107W	0.4
2123	YPR075C	OPY2	0.4
2124	YDL146W	LDB17	0.4
2125	YML074C	FPR3	0.4
2126	YHR114W	BZZ1	0.4
2127	YPL081W	RPS9A	0.4
2128	YBR145W	ADH5	0.4
2129	YJR148W	BAT2	0.4
2130	YJL163C	YJL163C	0.4
2131	YER128W	VFA1	0.4
2132	YOR083W	WHI5	0.4
2133	YHR136C	SPL2	0.4
2134	YDR032C	PST2	0.4
2135	YJR095W	SFC1	0.4
2136	YDL207W	GLE1	0.4
2137	YER027C	GAL83	0.4
2138	YHR091C	MSR1	0.4
2139	YMR181C	YMR181C	0.4
2140	YDR297W	SUR2	0.4
2141	YNL220W	ADE12	0.4
2142	YIR011C	STS1	0.4
2143	YOR184W	SER1	0.4
2144	YPL151C	PRP46	0.4
2145	YFR046C	CNN1	0.4
2146	YPL257W	YPL257W	0.4
2147	YDR332W	IRC3	0.4
2148	YGL129C	RSM23	0.4
2149	YER153C	PET122	0.4
2150	YDL048C	STP4	0.4
2151	YKL181W	PRS1	0.4
2152	YDR519W	FPR2	0.4
2153	YBR009C	HHF1	0.4
2154	YGR280C	PXR1	0.4
2155	YBR166C	TYR1	0.4
2156	YOR317W	FAA1	0.4
2157	YKL089W	MIF2	0.4
2158	YDR306C	PFU1	0.4
2159	YHR175W-A	YHR175W-A	0.4
2160	YOL015W	IRC10	0.4
2161	YDR177W	UBC1	0.4
2162	YER021W	RPN3	0.4
2163	YOL033W	MSE1	0.4
2164	YOR065W	CYT1	0.4
2165	YKL145W	RPT1	0.4
2166	YBR065C	ECM2	0.4
2167	YPL267W	ACM1	0.4
2168	YLR266C	PDR8	0.4
2169	YKR101W	SIR1	0.4
2170	YGR129W	SYF2	0.4
2171	YBR252W	DUT1	0.4
2172	YDR369C	XRS2	0.4
2173	YML105C	SEC65	0.4
2174	YJL180C	ATP12	0.4
2175	YEL066W	HPA3	0.4
2176	YLR377C	FBP1	0.4
2177	YML055W	SPC2	0.4
2178	YLL006W	MMM1	0.4
2179	YKR051W	HFL1	0.4
2180	YMR003W	AIM34	0.4
2181	YML095C	RAD10	0.4
2182	YLR394W	CST9	0.4
2183	YGL068W	MNP1	0.4
2184	YPR004C	AIM45	0.4
2185	YLR078C	BOS1	0.4
2186	YPL076W	GPI2	0.4
2187	YOR253W	NAT5	0.4
2188	YDR532C	KRE28	0.4
2189	YDR383C	NKP1	0.4
2190	YDR257C	RKM4	0.4
2191	YFL009W	CDC4	0.4
2192	YPL187W	MF(ALPHA)1	0.4
2193	YBR090C	YBR090C	0.4
2194	YGR247W	CPD1	0.4
2195	YKL015W	PUT3	0.4
2196	YNL145W	MFA2	0.4
2197	YPR111W	DBF20	0.4
2198	YGR154C	GTO1	0.4
2199	YDL018C	ERP3	0.4
2200	YGL220W	BOL2	0.4
2201	YCL051W	LRE1	0.4
2202	YBL022C	PIM1	0.4
2203	YIR030C	DCG1	0.4
2204	YGL076C	RPL7A	0.4
2205	YDR252W	BTT1	0.4
2206	YOR131C	YOR131C	0.4
2207	YGL213C	SKI8	0.4
2208	YBR096W	YBR096W	0.4
2209	YOR295W	UAF30	0.4
2210	YOL127W	RPL25	0.4
2211	YOL068C	HST1	0.4
2212	YGR261C	APL6	0.4
2213	YCL050C	APA1	0.4
2214	YMR058W	FET3	0.4
2215	YPL040C	ISM1	0.4
2216	YKR062W	TFA2	0.4
2217	YBR240C	THI2	0.4
2218	YGR277C	CAB4	0.4
2219	YOR202W	HIS3	0.4
2220	YHR086W	NAM8	0.4
2221	YOR222W	ODC2	0.4
2222	YDR126W	SWF1	0.4
2223	YDL154W	MSH5	0.4
2224	YLR135W	SLX4	0.4
2225	YFR036W	CDC26	0.4
2226	YNL318C	HXT14	0.4
2227	YPR017C	DSS4	0.4
2228	YNL222W	SSU72	0.4
2229	YHL047C	ARN2	0.4
2230	YGL153W	PEX14	0.4
2231	YGR289C	MAL11	0.4
2232	YDL053C	PBP4	0.4
2233	YHR171W	ATG7	0.4
2234	YGL089C	MF(ALPHA)2	0.4
2235	YPL219W	PCL8	0.4
2236	YNL044W	YIP3	0.4
2237	YIL006W	YIA6	0.4
2238	YLR224W	UCC1	0.4
2239	YDL089W	NUR1	0.4
2240	YHR123W	EPT1	0.4
2241	YHR216W	IMD2	0.4
2242	YHR186C	KOG1	0.4
2243	YDR481C	PHO8	0.4
2244	YFL011W	HXT10	0.4
2245	YMR195W	ICY1	0.4
2246	YNL111C	CYB5	0.4
2247	YGL255W	ZRT1	0.4
2248	YNL048W	ALG11	0.4
2249	YOL107W	YOL107W	0.4
2250	YPL028W	ERG10	0.4
2251	YML079W	CFF1	0.4
2252	YCR043C	YCR043C	0.4
2253	YDR363W	ESC2	0.4
2254	YHR124W	NDT80	0.4
2255	YOR267C	HRK1	0.4
2256	YMR002W	MIX17	0.4
2257	YFL053W	DAK2	0.4
2258	YIL083C	CAB2	0.4
2259	YDR362C	TFC6	0.4
2260	YMR113W	FOL3	0.4
2261	YHR046C	INM1	0.4
2262	YDR539W	FDC1	0.4
2263	YOR164C	GET4	0.4
2264	YDL247W	MPH2	0.4
2265	YMR213W	CEF1	0.4
2266	YDR499W	LCD1	0.4
2267	YOR193W	PEX27	0.4
2268	YOL036W	YOL036W	0.4
2269	YJL145W	SFH5	0.4
2270	YDR459C	PFA5	0.4
2271	YAL010C	MDM10	0.4
2272	YMR068W	AVO2	0.4
2273	YIL029C	EMA17	0.4
2274	YNL280C	ERG24	0.4
2275	YJR047C	ANB1	0.4
2276	YLR338W	OPI9	0.4
2277	YJR010W	MET3	0.4
2278	YBL072C	RPS8A	0.4
2279	YLR116W	MSL5	0.4
2280	YHR140W	YHR140W	0.4
2281	YJR055W	HIT1	0.4
2282	YGR146C	ECL1	0.4
2283	YNL263C	YIF1	0.4
2284	YNL264C	PDR17	0.4
2285	YDL218W	YDL218W	0.4
2286	YMR112C	MED11	0.4
2287	YPR178W	PRP4	0.4
2288	YHL004W	MRP4	0.4
2289	YGR193C	PDX1	0.4
2290	YDR224C	HTB1	0.4
2291	YDR103W	STE5	0.4
2292	YPL258C	THI21	0.4
2293	YDL135C	RDI1	0.4
2294	YHR204W	MNL1	0.4
2295	YJL189W	RPL39	0.4
2296	YNL131W	TOM22	0.4
2297	YGR108W	CLB1	0.4
2298	YFR044C	DUG1	0.4
2299	YJR059W	PTK2	0.4
2300	YJL065C	DLS1	0.4
2301	YGL112C	TAF6	0.4
2302	YGL203C	KEX1	0.4
2303	YHR021C	RPS27B	0.4
2304	YKL127W	PGM1	0.4
2305	YDL022W	GPD1	0.4
2306	YGL100W	SEH1	0.4
2307	YEL069C	HXT13	0.4
2308	YIR016W	YIR016W	0.4
2309	YNL136W	EAF7	0.4
2310	YPL055C	LGE1	0.4
2311	YCL057W	PRD1	0.4
2312	YCL043C	PDI1	0.4
2313	YGL229C	SAP4	0.4
2314	YBL037W	APL3	0.4
2315	YLR127C	APC2	0.4
2316	YGL259W	YPS5	0.4
2317	YNL329C	PEX6	0.4
2318	YOR180C	DCI1	0.4
2319	YDL188C	PPH22	0.4
2320	YER038C	KRE29	0.4
2321	YJL140W	RPB4	0.4
2322	YJL134W	LCB3	0.4
2323	YOR255W	OSW1	0.4
2324	YLR030W	YLR030W	0.4
2325	YLL023C	POM33	0.4
2326	YFL004W	VTC2	0.4
2327	YGL131C	SNT2	0.4
2328	YPR152C	URN1	0.4
2329	YGR063C	SPT4	0.4
2330	YPR165W	RHO1	0.4
2331	YAR035W	YAT1	0.4
2332	YER062C	GPP2	0.4
2333	YDL075W	RPL31A	0.4
2334	YPR079W	MRL1	0.4
2335	YPR006C	ICL2	0.4
2336	YBR083W	TEC1	0.4
2337	YPL192C	PRM3	0.4
2338	YPL143W	RPL33A	0.4
2339	YPL144W	POC4	0.4
2340	YMR284W	YKU70	0.4
2341	YPR124W	CTR1	0.4
2342	YCR094W	CDC50	0.4
2343	YOL101C	IZH4	0.4
2344	YJR093C	FIP1	0.4
2345	YCL001W-A	YCL001W-A	0.4
2346	YDR124W	YDR124W	0.4
2347	YMR154C	RIM13	0.4
2348	YDL182W	LYS20	0.4
2349	YJL085W	EXO70	0.4
2350	YOR110W	TFC7	0.4
2351	YER023W	PRO3	0.4
2352	YPR052C	NHP6A	0.4
2353	YNL146W	YNL146W	0.4
2354	YNR019W	ARE2	0.4
2355	YGL101W	YGK1	0.4
2356	YPR082C	DIB1	0.4
2357	YHR006W	STP2	0.4
2358	YKR002W	PAP1	0.4
2359	YER120W	SCS2	0.4
2360	YOR276W	CAF20	0.4
2361	YBL046W	PSY4	0.4
2362	YGR213C	RTA1	0.4
2363	YLL052C	AQY2	0.4
2364	YDR289C	RTT103	0.4
2365	YML081C-A	ATP18	0.4
2366	YLR164W	SHH4	0.4
2367	YOL047C	LDS2	0.4
2368	YJL062W-A	COA3	0.4
2369	YLR301W	HRI1	0.4
