SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESL1

Rank	Gene	Common	Score
819	YDR473C	PRP3	1.0
820	YDR464W	SPP41	1.0
821	YMR277W	FCP1	1.0
822	YGL107C	RMD9	1.0
823	YDR026C	NSI1	1.0
824	YDL146W	LDB17	1.0
825	YGR084C	MRP13	1.0
826	YDR496C	PUF6	1.0
827	YMR192W	GYL1	1.0
828	YDR093W	DNF2	1.0
829	YPL159C	PET20	1.0
830	YGR028W	MSP1	1.0
831	YKL189W	HYM1	1.0
832	YPL190C	NAB3	1.0
833	YMR172W	HOT1	1.0
834	YDR213W	UPC2	1.0
835	YGR117C	YGR117C	1.0
836	YIL014C-A	YIL014C-A	1.0
837	YJL094C	KHA1	1.0
838	YIL054W	YIL054W	1.0
839	YHR075C	PPE1	1.0
840	YGL127C	SOH1	1.0
841	YGR093W	DRN1	1.0
842	YER180C	ISC10	1.0
843	YPL202C	AFT2	1.0
844	YGR211W	ZPR1	1.0
845	YOR370C	MRS6	1.0
846	YGL018C	JAC1	1.0
847	YOR205C	GEP3	1.0
848	YNL327W	EGT2	1.0
849	YMR070W	MOT3	1.0
850	YLR433C	CNA1	1.0
851	YBR055C	PRP6	1.0
852	YOR034C	AKR2	1.0
853	YJR089W	BIR1	1.0
854	YBR059C	AKL1	1.0
855	YDR030C	RAD28	1.0
856	YNR012W	URK1	1.0
857	YML007W	YAP1	1.0
858	YNR007C	ATG3	1.0
859	YGR263C	SAY1	1.0
860	YDR262W	YDR262W	1.0
861	YBR041W	FAT1	1.0
862	YER109C	FLO8	1.0
863	YGL251C	HFM1	1.0
864	YPL229W	YPL229W	1.0
865	YLR362W	STE11	1.0
866	YHR149C	SKG6	1.0
867	YDL159W	STE7	1.0
868	YHR135C	YCK1	1.0
869	YIL122W	POG1	1.0
870	YCL037C	SRO9	1.0
871	YDR439W	LRS4	1.0
872	YKR050W	TRK2	1.0
873	YKL176C	LST4	1.0
874	YGR068C	ART5	1.0
875	YLL007C	LMO1	1.0
876	YDR219C	MFB1	1.0
877	YOL132W	GAS4	1.0
878	YLL008W	DRS1	1.0
879	YNL047C	SLM2	1.0
880	YGR009C	SEC9	1.0
881	YLR352W	LUG1	1.0
882	YNL027W	CRZ1	1.0
883	YCR065W	HCM1	1.0
884	YJR109C	CPA2	1.0
885	YPL277C	YPL277C	1.0
886	YPL145C	KES1	1.0
887	YDL074C	BRE1	1.0
888	YLR189C	ATG26	1.0
889	YMR302C	YME2	1.0
890	YDR386W	MUS81	1.0
891	YOR166C	SWT1	1.0
892	YLR273C	PIG1	1.0
893	YNL183C	NPR1	1.0
894	YHR118C	ORC6	1.0
895	YGL252C	RTG2	1.0
896	YMR129W	POM152	1.0
897	YLR299W	ECM38	1.0
898	YDR147W	EKI1	1.0
899	YPL029W	SUV3	1.0
900	YLR082C	SRL2	1.0
901	YGL213C	SKI8	1.0
902	YOR328W	PDR10	1.0
903	YML093W	UTP14	1.0
904	YNL106C	INP52	1.0
905	YDR034C	LYS14	1.0
906	YDR479C	PEX29	1.0
907	YPR184W	GDB1	1.0
908	YAR014C	BUD14	1.0
909	YCR008W	SAT4	1.0
910	YMR171C	EAR1	1.0
911	YGR077C	PEX8	1.0
912	YBR063C	CNM1	1.0
913	YJL108C	PRM10	1.0
914	YHR039C	MSC7	1.0
915	YPL019C	VTC3	1.0
916	YHR168W	MTG2	1.0
917	YDR330W	UBX5	1.0
918	YLR332W	MID2	1.0
919	YDR370C	DXO1	1.0
920	YDR311W	TFB1	1.0
921	YCR066W	RAD18	1.0
922	YMR109W	MYO5	1.0
923	YOR217W	RFC1	1.0
924	YDR523C	SPS1	1.0
925	YGR081C	SLX9	1.0
926	YGL137W	SEC27	1.0
927	YGL164C	YRB30	1.0
928	YMR019W	STB4	1.0
929	YMR268C	PRP24	1.0
930	YDL025C	RTK1	1.0
931	YOR076C	SKI7	1.0
932	YHL016C	DUR3	1.0
933	YJL090C	DPB11	1.0
934	YPR068C	HOS1	1.0
935	YIL135C	VHS2	1.0
936	YJR059W	PTK2	1.0
937	YGR159C	NSR1	1.0
938	YJL078C	PRY3	1.0
939	YLR242C	ARV1	1.0
940	YNL308C	KRI1	1.0
941	YGR026W	YGR026W	1.0
942	YLR417W	VPS36	1.0
943	YNR048W	YNR048W	1.0
944	YKR089C	TGL4	1.0
945	YGL174W	BUD13	1.0
946	YNL258C	DSL1	1.0
947	YML082W	YML082W	1.0
948	YCR091W	KIN82	1.0
949	YPL180W	TCO89	1.0
950	YIL119C	RPI1	1.0
951	YEL017W	GTT3	1.0
952	YGL086W	MAD1	1.0
953	YMR137C	PSO2	1.0
954	YPR185W	ATG13	1.0
955	YOR162C	YRR1	1.0
956	YIL042C	PKP1	1.0
957	YNL221C	POP1	1.0
958	YCR063W	BUD31	1.0
959	YGL180W	ATG1	1.0
960	YOL091W	SPO21	1.0
961	YML005W	TRM12	1.0
962	YPR083W	MDM36	1.0
963	YMR212C	EFR3	1.0
964	YHR040W	BCD1	1.0
965	YFR027W	ECO1	1.0
966	YKL015W	PUT3	1.0
967	YLR274W	MCM5	1.0
968	YHL009C	YAP3	1.0
969	YGL136C	MRM2	1.0
970	YIL155C	GUT2	1.0
971	YKL135C	APL2	1.0
972	YML117W	NAB6	1.0
973	YDL088C	ASM4	1.0
974	YDR009W	GAL3	1.0
975	YBR080C	SEC18	1.0
976	YGR262C	BUD32	1.0
977	YIL079C	AIR1	1.0
978	YGR233C	PHO81	1.0
979	YDL209C	CWC2	1.0
980	YER045C	ACA1	1.0
981	YMR054W	STV1	1.0
982	YKL068W	NUP100	1.0
983	YEL036C	ANP1	1.0
984	YLR182W	SWI6	1.0
985	YDR185C	UPS3	1.0
986	YLR215C	CDC123	1.0
987	YNL248C	RPA49	1.0
988	YDR286C	MGP12	1.0
989	YHR069C	RRP4	1.0
990	YLR088W	GAA1	1.0
991	YMR261C	TPS3	1.0
992	YGR255C	COQ6	1.0
993	YLR143W	DPH6	1.0
994	YLL035W	GRC3	1.0
995	YNL164C	IBD2	1.0
996	YLR336C	SGD1	1.0
997	YLR357W	RSC2	1.0
998	YHR013C	ARD1	1.0
999	YBR257W	POP4	1.0
1000	YLR204W	QRI5	1.0
1001	YIL093C	RSM25	1.0
1002	YOL006C	TOP1	1.0
1003	YLR277C	YSH1	1.0
1004	YHR106W	TRR2	1.0
1005	YOR114W	CIM1	1.0
1006	YNL326C	PFA3	1.0
1007	YFL041W	FET5	1.0
1008	YPR179C	HDA3	1.0
1009	YGL226W	MTC3	1.0
1010	YBR200W	BEM1	1.0
1011	YBR015C	MNN2	1.0
1012	YIL121W	QDR2	1.0
1013	YOL096C	COQ3	1.0
1014	YIL152W	VPR1	1.0
1015	YDR324C	UTP4	1.0
1016	YDR096W	GIS1	1.0
1017	YER082C	UTP7	1.0
1018	YKL032C	IXR1	1.0
1019	YIL088C	AVT7	1.0
1020	YLR084C	RAX2	1.0
1021	YGL071W	AFT1	1.0
1022	YBR216C	YBP1	1.0
1023	YJL112W	MDV1	1.0
1024	YMR229C	RRP5	1.0
1025	YMR287C	DSS1	1.0
1026	YOR372C	NDD1	1.0
1027	YDR166C	SEC5	1.0
1028	YCL008C	STP22	1.0
1029	YLR120C	YPS1	1.0
1030	YDL040C	NAT1	1.0
1031	YDR244W	PEX5	1.0
1032	YGL013C	PDR1	1.0
1033	YML046W	PRP39	1.0
1034	YIL108W	YIL108W	1.0
1035	YJL187C	SWE1	1.0
1036	YOR106W	VAM3	1.0
1037	YIL019W	FAF1	1.0
1038	YDL215C	GDH2	1.0
1039	YJL154C	VPS35	1.0
1040	YKL129C	MYO3	1.0
1041	YCR033W	SNT1	1.0
1042	YIL107C	PFK26	1.0
1043	YGL237C	HAP2	1.0
1044	YDL115C	IWR1	1.0
1045	YNL238W	KEX2	1.0
1046	YMR076C	PDS5	1.0
1047	YGR230W	BNS1	1.0
1048	YFL050C	ALR2	1.0
1049	YAL035W	FUN12	1.0
1050	YDL185W	VMA1	1.0
1051	YGR091W	PRP31	1.0
1052	YCR077C	PAT1	1.0
1053	YGR128C	UTP8	1.0
1054	YIL044C	AGE2	1.0
1055	YHR108W	GGA2	1.0
1056	YER089C	PTC2	1.0
1057	YMR181C	YMR181C	1.0
1058	YER151C	UBP3	1.0
1059	YGL100W	SEH1	1.0
1060	YKL205W	LOS1	1.0
1061	YHR070W	TRM5	1.0
1062	YJR132W	NMD5	1.0
1063	YJL186W	MNN5	1.0
1064	YOR098C	NUP1	1.0
1065	YPR159W	KRE6	1.0
1066	YGR199W	PMT6	1.0
1067	YKL187C	FAT3	1.0
1068	YBR121C	GRS1	1.0
1069	YJR152W	DAL5	1.0
1070	YKR098C	UBP11	1.0
1071	YGL064C	MRH4	1.0
1072	YIR019C	FLO11	1.0
1073	YFR028C	CDC14	1.0
1074	YDR299W	BFR2	1.0
1075	YKL026C	GPX1	1.0
1076	YIL049W	DFG10	1.0
1077	YNL068C	FKH2	1.0
1078	YOL034W	SMC5	1.0
1079	YGL227W	VID30	0.9
1080	YNL321W	VNX1	0.9
1081	YPL083C	SEN54	0.9
1082	YBR001C	NTH2	0.9
1083	YIL024C	YIL024C	0.9
1084	YHL010C	ETP1	0.9
1085	YMR119W	ASI1	0.9
1086	YGR042W	MTE1	0.9
1087	YER140W	EMP65	0.9
1088	YOR158W	PET123	0.9
1089	YHR030C	SLT2	0.9
1090	YDR208W	MSS4	0.9
1091	YOR165W	SEY1	0.9
1092	YNL225C	CNM67	0.9
1093	YNL119W	NCS2	0.9
1094	YKR008W	RSC4	0.9
1095	YIL075C	RPN2	0.9
1096	YOL061W	PRS5	0.9
1097	YOL100W	PKH2	0.9
1098	YHR027C	RPN1	0.9
1099	YPL057C	SUR1	0.9
1100	YNL192W	CHS1	0.9
1101	YCL052C	PBN1	0.9
1102	YHR009C	TDA3	0.9
1103	YLR020C	YEH2	0.9
1104	YKL162C	YKL162C	0.9
1105	YNL313C	EMW1	0.9
1106	YDR483W	KRE2	0.9
1107	YHR020W	YHR020W	0.9
1108	YNL298W	CLA4	0.9
1109	YOR178C	GAC1	0.9
1110	YDL171C	GLT1	0.9
1111	YNR039C	ZRG17	0.9
1112	YHR083W	SAM35	0.9
1113	YLR039C	RIC1	0.9
1114	YEL052W	AFG1	0.9
1115	YEL058W	PCM1	0.9
1116	YER168C	CCA1	0.9
1117	YNL204C	SPS18	0.9
1118	YGL128C	CWC23	0.9
1119	YDR135C	YCF1	0.9
1120	YDL190C	UFD2	0.9
1121	YLR452C	SST2	0.9
1122	YAL063C	FLO9	0.9
1123	YHR176W	FMO1	0.9
1124	YOR138C	RUP1	0.9
1125	YHR017W	YSC83	0.9
1126	YNR064C	YNR064C	0.9
1127	YOR207C	RET1	0.9
1128	YJR052W	RAD7	0.9
1129	YGL215W	CLG1	0.9
1130	YGL112C	TAF6	0.9
1131	YLR047C	FRE8	0.9
1132	YHR037W	PUT2	0.9
1133	YHR006W	STP2	0.9
1134	YOL023W	IFM1	0.9
1135	YLR424W	SPP382	0.9
1136	YNL154C	YCK2	0.9
1137	YBR003W	COQ1	0.9
1138	YJL156C	SSY5	0.9
1139	YBR102C	EXO84	0.9
1140	YER084W	YER084W	0.9
1141	YDL160C	DHH1	0.9
1142	YDL039C	PRM7	0.9
1143	YDR195W	REF2	0.9
1144	YMR030W	RSF1	0.9
1145	YOR342C	YOR342C	0.9
1146	YPR111W	DBF20	0.9
1147	YDL234C	GYP7	0.9
1148	YBL007C	SLA1	0.9
1149	YMR010W	ANY1	0.9
1150	YDR021W	FAL1	0.9
1151	YDR459C	PFA5	0.9
1152	YDL167C	NRP1	0.9
1153	YHR041C	SRB2	0.9
1154	YLR098C	CHA4	0.9
1155	YKR023W	RQT4	0.9
1156	YBL086C	YBL086C	0.9
1157	YDR190C	RVB1	0.9
1158	YOL021C	DIS3	0.9
1159	YML020W	YML020W	0.9
1160	YFR009W	GCN20	0.9
1161	YKL125W	RRN3	0.9
1162	YIL144W	NDC80	0.9
1163	YKR019C	IRS4	0.9
1164	YIL036W	CST6	0.9
1165	YJL219W	HXT9	0.9
1166	YIL157C	COA1	0.9
1167	YDL189W	RBS1	0.9
1168	YDR255C	RMD5	0.9
1169	YPL030W	TRM44	0.9
1170	YMR282C	AEP2	0.9
1171	YDL149W	ATG9	0.9
1172	YGR186W	TFG1	0.9
1173	YPR105C	COG4	0.9
1174	YDR089W	VTC5	0.9
1175	YLR455W	PDP3	0.9
1176	YGR178C	PBP1	0.9
1177	YIL083C	CAB2	0.9
1178	YJL098W	SAP185	0.9
1179	YDR060W	MAK21	0.9
1180	YGL225W	VRG4	0.9
1181	YPL109C	CQD1	0.9
1182	YDR514C	YDR514C	0.9
1183	YJR101W	RSM26	0.9
1184	YPR135W	CTF4	0.9
1185	YLR329W	REC102	0.9
1186	YMR266W	RSN1	0.9
1187	YHR109W	CTM1	0.9
1188	YMR213W	CEF1	0.9
1189	YHL038C	CBP2	0.9
1190	YGR275W	RTT102	0.9
1191	YOL113W	SKM1	0.9
1192	YJL082W	IML2	0.9
1193	YOL042W	NGL1	0.9
1194	YGR132C	PHB1	0.9
1195	YPL228W	CET1	0.9
1196	YKL072W	STB6	0.9
1197	YGR005C	TFG2	0.9
1198	YLR095C	IOC2	0.9
1199	YML121W	GTR1	0.9
1200	YPR086W	SUA7	0.9
1201	YKL198C	PTK1	0.9
1202	YPL155C	KIP2	0.9
1203	YGR104C	SRB5	0.9
1204	YLR028C	ADE16	0.9
1205	YEL030W	ECM10	0.9
1206	YBL084C	CDC27	0.9
1207	YNL016W	PUB1	0.9
1208	YGR246C	BRF1	0.9
1209	YNL021W	HDA1	0.9
1210	YNR055C	HOL1	0.9
1211	YNL230C	ELA1	0.9
1212	YOR338W	YOR338W	0.9
1213	YLR443W	ECM7	0.9
1214	YLR207W	HRD3	0.9
1215	YJL164C	TPK1	0.9
1216	YHL039W	EFM1	0.9
1217	YKL222C	YKL222C	0.9
1218	YDL150W	RPC53	0.9
1219	YGL125W	MET13	0.9
1220	YDR117C	TMA64	0.9
1221	YJL093C	TOK1	0.9
1222	YDR435C	PPM1	0.9
1223	YLR103C	CDC45	0.9
1224	YKR053C	YSR3	0.9
1225	YML100W	TSL1	0.9
1226	YDR490C	PKH1	0.9
1227	YNR016C	ACC1	0.9
1228	YFL016C	MDJ1	0.9
1229	YGR212W	SLI1	0.9
1230	YGL099W	LSG1	0.9
1231	YHR114W	BZZ1	0.9
1232	YLR318W	EST2	0.9
1233	YBR267W	REI1	0.9
1234	YMR290C	HAS1	0.9
1235	YKL182W	FAS1	0.9
1236	YGL007W	BRP1	0.9
1237	YHR181W	SVP26	0.9
1238	YDR164C	SEC1	0.9
1239	YGR173W	RBG2	0.9
1240	YBL080C	PET112	0.9
1241	YIR038C	GTT1	0.9
1242	YGL207W	SPT16	0.9
1243	YDR398W	UTP5	0.9
1244	YDR534C	FIT1	0.9
1245	YFL008W	SMC1	0.9
1246	YDR176W	NGG1	0.9
1247	YLL021W	SPA2	0.9
1248	YDR440W	DOT1	0.9
1249	YHR046C	INM1	0.9
1250	YHR178W	STB5	0.9
1251	YDR369C	XRS2	0.9
1252	YLR314C	CDC3	0.9
1253	YPL140C	MKK2	0.9
1254	YDL133W	SRF1	0.9
1255	YER086W	ILV1	0.9
1256	YER046W	SPO73	0.9
1257	YKR072C	SIS2	0.9
1258	YGL110C	CUE3	0.9
1259	YPR010C	RPA135	0.9
1260	YDL204W	RTN2	0.9
1261	YEL061C	CIN8	0.9
1262	YML091C	RPM2	0.9
1263	YHR187W	IKI1	0.9
1264	YOR090C	PTC5	0.9
1265	YGL054C	ERV14	0.9
1266	YLR144C	ACF2	0.9
1267	YLR219W	MSC3	0.9
1268	YDL206W	YCX1	0.9
1269	YHL044W	DFP4	0.9
1270	YKL022C	CDC16	0.9
1271	YPL012W	RRP12	0.9
1272	YLR237W	THI7	0.9
1273	YGL142C	GPI10	0.9
1274	YCL039W	GID7	0.9
1275	YDL076C	RXT3	0.9
1276	YHR143W-A	RPC10	0.9
1277	YNL292W	PUS4	0.9
1278	YIL001W	YIL001W	0.9
1279	YPL259C	APM1	0.9
1280	YGR095C	RRP46	0.9
1281	YDR263C	DIN7	0.9
1282	YML043C	RRN11	0.9
1283	YMR061W	RNA14	0.9
1284	YIL153W	RRD1	0.9
1285	YBR006W	UGA2	0.9
1286	YOR241W	MET7	0.9
1287	YOL065C	INP54	0.9
1288	YIL073C	SPO22	0.9
1289	YBR231C	SWC5	0.9
1290	YOR140W	SFL1	0.9
1291	YJR106W	ECM27	0.9
1292	YPL133C	RDS2	0.9
1293	YGR103W	NOP7	0.9
1294	YER124C	DSE1	0.9
1295	YGR206W	MVB12	0.9
1296	YDR270W	CCC2	0.9
1297	YNL050C	YNL050C	0.9
1298	YGL219C	MDM34	0.9
1299	YER010C	YER010C	0.9
1300	YHR065C	RRP3	0.9
1301	YPL167C	REV3	0.9
1302	YDL110C	TMA17	0.9
1303	YPL189W	GUP2	0.9
1304	YNL194C	YNL194C	0.9
1305	YER065C	ICL1	0.9
1306	YLR381W	CTF3	0.9
1307	YIL097W	FYV10	0.9
1308	YDL005C	MED2	0.9
1309	YKL077W	PSG1	0.9
1310	YPL207W	TYW1	0.9
1311	YLL011W	SOF1	0.9
1312	YPL161C	BEM4	0.9
1313	YDL020C	RPN4	0.9
1314	YMR322C	SNO4	0.9
1315	YKR017C	HEL1	0.9
1316	YOL015W	IRC10	0.9
1317	YDR215C	YDR215C	0.9
1318	YDR058C	TGL2	0.9
1319	YNL124W	NAF1	0.9
1320	YNR045W	PET494	0.9
1321	YBR237W	PRP5	0.9
1322	YGL154C	LYS5	0.9
1323	YGL081W	YGL081W	0.9
1324	YGL111W	NSA1	0.9
1325	YDR146C	SWI5	0.9
1326	YPR115W	RGC1	0.9
1327	YGR241C	YAP1802	0.9
1328	YOL144W	NOP8	0.9
1329	YDR151C	CTH1	0.9
1330	YNL233W	BNI4	0.9
1331	YDR436W	PPZ2	0.9
1332	YLR114C	AVL9	0.9
1333	YCR028C	FEN2	0.9
1334	YJL057C	IKS1	0.9
1335	YOR107W	RGS2	0.9
1336	YGL075C	MPS2	0.9
1337	YJR119C	JHD2	0.9
1338	YDR275W	BSC2	0.9
1339	YPL141C	FRK1	0.9
1340	YOR039W	CKB2	0.9
1341	YHL050C	YHL050C	0.9
1342	YDR444W	YDR444W	0.9
1343	YDL044C	MTF2	0.9
1344	YGL124C	MON1	0.9
1345	YGR187C	HGH1	0.9
1346	YBL059W	IAI11	0.9
1347	YOR129C	AFI1	0.9
1348	YGL120C	PRP43	0.9
1349	YDL224C	WHI4	0.9
1350	YDR280W	RRP45	0.9
1351	YDR101C	ARX1	0.9
1352	YMR023C	MSS1	0.9
1353	YDR441C	APT2	0.9
1354	YIR014W	VLD1	0.9
1355	YJL141C	YAK1	0.9
1356	YJL036W	SNX4	0.9
1357	YDR069C	DOA4	0.9
1358	YLR115W	CFT2	0.9
1359	YDR184C	ATC1	0.9
1360	YPL169C	MEX67	0.9
1361	YGR032W	GSC2	0.9
1362	YKL062W	MSN4	0.9
1363	YGL067W	NPY1	0.9
1364	YNL216W	RAP1	0.9
1365	YGR004W	PEX31	0.9
1366	YMR100W	MUB1	0.9
1367	YJL080C	SCP160	0.9
1368	YPR026W	ATH1	0.9
1369	YMR308C	PSE1	0.9
1370	YDL089W	NUR1	0.9
1371	YCR107W	AAD3	0.9
1372	YBR131W	CCZ1	0.9
1373	YKR037C	SPC34	0.9
1374	YLR033W	RSC58	0.9
1375	YGL020C	GET1	0.9
1376	YJL099W	CHS6	0.9
1377	YPR049C	ATG11	0.9
1378	YAL019W	FUN30	0.9
1379	YGL172W	NUP49	0.9
1380	YGR043C	NQM1	0.9
1381	YEL007W	MIT1	0.9
1382	YDL243C	AAD4	0.9
1383	YOR144C	ELG1	0.9
1384	YPL100W	ATG21	0.9
1385	YNL184C	YNL184C	0.9
1386	YLR127C	APC2	0.9
1387	YGL236C	MTO1	0.9
1388	YDR452W	PPN1	0.9
1389	YLR319C	BUD6	0.9
1390	YMR197C	VTI1	0.9
1391	YDR364C	CDC40	0.9
1392	YGL060W	YBP2	0.9
1393	YCL024W	KCC4	0.9
1394	YBL023C	MCM2	0.9
1395	YGR196C	FYV8	0.9
1396	YMR182C	RGM1	0.9
1397	YFR008W	FAR7	0.9
1398	YOR153W	PDR5	0.9
1399	YLL003W	SFI1	0.9
1400	YNL101W	AVT4	0.9
1401	YHR204W	MNL1	0.9
1402	YCL002C	YCL002C	0.9
1403	YDR167W	TAF10	0.9
1404	YPL024W	RMI1	0.9
1405	YAL048C	GEM1	0.9
1406	YBR255W	MTC4	0.9
1407	YHR002W	LEU5	0.9
1408	YPL216W	YPL216W	0.9
1409	YDR375C	BCS1	0.9
1410	YDR223W	CRF1	0.9
1411	YIR018W	YAP5	0.9
1412	YJL201W	ECM25	0.9
1413	YLR241W	CSC1	0.9
1414	YKR076W	ECM4	0.9
1415	YGL161C	YIP5	0.9
1416	YBR034C	HMT1	0.9
1417	YGL050W	TYW3	0.9
1418	YHL032C	GUT1	0.9
1419	YAL061W	BDH2	0.9
1420	YDR130C	FIN1	0.9
1421	YPL055C	LGE1	0.9
1422	YLR014C	PPR1	0.9
1423	YGR008C	STF2	0.9
1424	YHR074W	QNS1	0.9
1425	YML099C	ARG81	0.9
1426	YNL272C	SEC2	0.9
1427	YER051W	JHD1	0.9
1428	YLR032W	RAD5	0.9
1429	YDR113C	PDS1	0.9
1430	YDR456W	NHX1	0.9
1431	YNL158W	PGA1	0.9
1432	YPL249C	GYP5	0.9
1433	YNR052C	POP2	0.9
1434	YDR163W	CWC15	0.9
1435	YOR035C	SHE4	0.9
1436	YOR256C	TRE2	0.9
1437	YPR125W	YLH47	0.9
1438	YHR188C	GPI16	0.9
1439	YOL137W	BSC6	0.9
1440	YNR058W	BIO3	0.9
1441	YDR078C	SHU2	0.9
1442	YKL017C	HCS1	0.9
1443	YPR003C	YPR003C	0.9
1444	YHR129C	ARP1	0.9
1445	YOR353C	SOG2	0.9
1446	YLR295C	ATP14	0.9
1447	YKL166C	TPK3	0.9
1448	YIR007W	EGH1	0.9
1449	YNL177C	MRPL22	0.9
1450	YHR117W	TOM71	0.9
1451	YDR057W	YOS9	0.9
1452	YNL189W	SRP1	0.9
1453	YDR416W	SYF1	0.9
1454	YJL083W	TAX4	0.9
1455	YGL045W	RIM8	0.9
1456	YGR283C	UPA1	0.9
1457	YEL056W	HAT2	0.9
1458	YLR363C	NMD4	0.9
1459	YBR228W	SLX1	0.9
1460	YER036C	ARB1	0.9
1461	YNL190W	YNL190W	0.9
1462	YGR070W	ROM1	0.9
1463	YGR202C	PCT1	0.9
1464	YOL025W	LAG2	0.9
1465	YDR346C	SVF1	0.9
1466	YKL055C	OAR1	0.9
1467	YKR049C	FMP46	0.9
1468	YDL218W	YDL218W	0.9
1469	YKL047W	ANR2	0.9
1470	YNL200C	NNR1	0.9
1471	YDR189W	SLY1	0.9
1472	YNL311C	SKP2	0.9
1473	YMR049C	ERB1	0.9
1474	YDL175C	AIR2	0.9
1475	YKL171W	NNK1	0.9
1476	YMR167W	MLH1	0.9
1477	YHR086W	NAM8	0.9
1478	YPL214C	THI6	0.9
1479	YHR147C	MRPL6	0.9
1480	YGL201C	MCM6	0.9
1481	YKR009C	FOX2	0.9
1482	YGL143C	MRF1	0.9
1483	YMR273C	ZDS1	0.9
1484	YHR199C	AIM46	0.9
1485	YLR107W	REX3	0.9
1486	YLR196W	PWP1	0.9
1487	YOR149C	SMP3	0.9
1488	YER158C	YER158C	0.9
1489	YBR202W	MCM7	0.9
1490	YML034W	SRC1	0.9
1491	YFR040W	SAP155	0.9
1492	YER099C	PRS2	0.9
1493	YLR278C	YLR278C	0.9
1494	YKL034W	TUL1	0.9
1495	YIL040W	APQ12	0.9
1496	YOL090W	MSH2	0.9
1497	YKR101W	SIR1	0.9
1498	YHR008C	SOD2	0.9
1499	YCR072C	RSA4	0.9
1500	YJR042W	NUP85	0.9
1501	YDR020C	DAS2	0.9
1502	YDL194W	SNF3	0.9
1503	YIL096C	BMT5	0.9
1504	YIL084C	SDS3	0.9
1505	YJL069C	UTP18	0.9
1506	YIL006W	YIA6	0.9
1507	YHR140W	YHR140W	0.9
1508	YNL053W	MSG5	0.9
1509	YDR387C	CIN10	0.9
1510	YBR211C	AME1	0.9
1511	YGR111W	YGR111W	0.9
1512	YMR093W	UTP15	0.9
1513	YFR005C	SAD1	0.9
1514	YDR295C	HDA2	0.9
1515	YHR081W	LRP1	0.9
1516	YDL153C	SAS10	0.9
1517	YNL115C	YNL115C	0.9
1518	YDR197W	CBS2	0.9
1519	YOL155C	HPF1	0.9
1520	YOL060C	MAM3	0.9
1521	YDR126W	SWF1	0.9
1522	YDR249C	YDR249C	0.9
1523	YDR251W	PAM1	0.9
1524	YPL120W	VPS30	0.9
1525	YLR397C	AFG2	0.9
1526	YNL323W	LEM3	0.9
1527	YIR008C	PRI1	0.9
1528	YJL166W	QCR8	0.9
1529	YNL144C	YNL144C	0.9
1530	YER136W	GDI1	0.9
1531	YBR033W	EDS1	0.9
1532	YPR121W	THI22	0.9
1533	YER080W	AIM9	0.9
1534	YGR123C	PPT1	0.9
1535	YER162C	RAD4	0.9
1536	YER184C	TOG1	0.9
1537	YDR198C	RKM2	0.9
1538	YPL174C	NIP100	0.9
1539	YMR232W	FUS2	0.9
1540	YMR306W	FKS3	0.9
1541	YOR326W	MYO2	0.9
1542	YGR161C	RTS3	0.9
1543	YHL027W	RIM101	0.9
1544	YER139C	RTR1	0.9
1545	YPR112C	MRD1	0.9
1546	YOR227W	HER1	0.9
1547	YJL033W	HCA4	0.9
1548	YGL056C	SDS23	0.9
1549	YGL121C	GPG1	0.9
1550	YDR001C	NTH1	0.9
1551	YGL021W	ALK1	0.9
1552	YOR360C	PDE2	0.9
1553	YBR123C	TFC1	0.9
1554	YGL228W	SHE10	0.9
1555	YOL130W	ALR1	0.9
1556	YJR092W	BUD4	0.9
1557	YLR002C	NOC3	0.9
1558	YDL093W	PMT5	0.9
1559	YLL042C	ATG10	0.9
1560	YOR044W	IRC23	0.9
1561	YKL178C	STE3	0.9
1562	YKL209C	STE6	0.9
1563	YJR136C	TTI2	0.9
1564	YHL022C	SPO11	0.9
1565	YJR108W	ABM1	0.9
1566	YOR260W	GCD1	0.9
1567	YDL043C	PRP11	0.9
1568	YMR036C	MIH1	0.9
1569	YMR053C	STB2	0.9
1570	YLL036C	PRP19	0.9
1571	YPR120C	CLB5	0.9
1572	YMR265C	YMR265C	0.9
1573	YDR145W	TAF12	0.9
1574	YGL210W	YPT32	0.9
1575	YJR056C	YJR056C	0.9
1576	YHR045W	DDE1	0.9
1577	YNL325C	FIG4	0.9
1578	YGR163W	GTR2	0.9
1579	YBR198C	TAF5	0.9
1580	YIL104C	SHQ1	0.9
1581	YBR185C	MBA1	0.9
1582	YJL059W	YHC3	0.9
1583	YER012W	PRE1	0.9
1584	YHR004C	NEM1	0.9
1585	YMR021C	MAC1	0.9
1586	YJL019W	MPS3	0.9
1587	YER060W	FCY21	0.9
1588	YIL077C	RCI37	0.9
1589	YER004W	FMP52	0.9
1590	YLL034C	RIX7	0.9
1591	YOR137C	SIA1	0.9
1592	YGL192W	IME4	0.9
1593	YMR219W	ESC1	0.9
1594	YMR115W	MGR3	0.9
1595	YHR130C	YHR130C	0.9
1596	YPL093W	NOG1	0.9
1597	YLR236C	YLR236C	0.9
1598	YPR172W	YPR172W	0.9
1599	YMR087W	PDL32	0.9
1600	YNL261W	ORC5	0.9
1601	YGR030C	POP6	0.9
1602	YDR292C	SRP101	0.9
1603	YGR278W	CWC22	0.9
1604	YPL045W	VPS16	0.9
