SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOA1

Rank	Gene	Common	Score
1610	YLR335W	NUP2	1.8
1611	YKR101W	SIR1	1.8
1612	YER063W	THO1	1.8
1613	YLR238W	FAR10	1.8
1614	YHR150W	PEX28	1.8
1615	YMR174C	PAI3	1.8
1616	YKL028W	TFA1	1.8
1617	YJR064W	CCT5	1.8
1618	YCR026C	NPP1	1.8
1619	YNL264C	PDR17	1.8
1620	YER139C	RTR1	1.8
1621	YIL115C	NUP159	1.8
1622	YHR011W	DIA4	1.8
1623	YHR006W	STP2	1.8
1624	YFL027C	GYP8	1.8
1625	YDL018C	ERP3	1.8
1626	YBR056W	MRX18	1.8
1627	YNR039C	ZRG17	1.8
1628	YML062C	MFT1	1.8
1629	YLR380W	CSR1	1.8
1630	YER182W	FMP10	1.8
1631	YBR279W	PAF1	1.8
1632	YNL169C	PSD1	1.8
1633	YPL017C	IRC15	1.8
1634	YGL060W	YBP2	1.8
1635	YHR002W	LEU5	1.8
1636	YOR350C	MNE1	1.8
1637	YLR066W	SPC3	1.8
1638	YHR155W	LAM1	1.8
1639	YCL033C	MXR2	1.8
1640	YCL004W	PGS1	1.8
1641	YJR066W	TOR1	1.8
1642	YGL019W	CKB1	1.8
1643	YLL018C	DPS1	1.8
1644	YJL013C	MAD3	1.8
1645	YBL037W	APL3	1.8
1646	YPL020C	ULP1	1.8
1647	YJR083C	ACF4	1.8
1648	YPL097W	MSY1	1.8
1649	YIL071C	PCI8	1.8
1650	YDL015C	TSC13	1.8
1651	YDL248W	COS7	1.8
1652	YPR173C	VPS4	1.8
1653	YDL108W	KIN28	1.8
1654	YGR288W	MAL13	1.8
1655	YLR037C	PAU23	1.8
1656	YBR182C	SMP1	1.8
1657	YKL119C	VPH2	1.8
1658	YMR107W	SPG4	1.8
1659	YMR125W	STO1	1.8
1660	YHR051W	COX6	1.8
1661	YNL177C	MRPL22	1.8
1662	YMR298W	LIP1	1.8
1663	YBR295W	PCA1	1.8
1664	YLR442C	SIR3	1.8
1665	YHR067W	HTD2	1.8
1666	YBR077C	SLM4	1.8
1667	YLR098C	CHA4	1.8
1668	YLR054C	OSW2	1.8
1669	YCR093W	CDC39	1.8
1670	YGL051W	MST27	1.8
1671	YPL061W	ALD6	1.8
1672	YAL029C	MYO4	1.8
1673	YJL044C	GYP6	1.8
1674	YDR006C	SOK1	1.8
1675	YBL099W	ATP1	1.8
1676	YLR381W	CTF3	1.8
1677	YKR064W	OAF3	1.8
1678	YPL002C	SNF8	1.8
1679	YDR351W	SBE2	1.8
1680	YLR286C	CTS1	1.8
1681	YOR367W	SCP1	1.8
1682	YMR036C	MIH1	1.8
1683	YML078W	CPR3	1.8
1684	YNL091W	NST1	1.8
1685	YMR120C	ADE17	1.8
1686	YAL035W	FUN12	1.8
1687	YOL112W	MSB4	1.8
1688	YGL065C	ALG2	1.8
1689	YJR104C	SOD1	1.8
1690	YCR019W	MAK32	1.8
1691	YJL197W	UBP12	1.8
1692	YML008C	ERG6	1.7
1693	YGR246C	BRF1	1.7
1694	YLR103C	CDC45	1.7
1695	YPL173W	MRPL40	1.7
1696	YIL063C	YRB2	1.7
1697	YIL142W	CCT2	1.7
1698	YOL138C	RTC1	1.7
1699	YLR092W	SUL2	1.7
1700	YPR025C	CCL1	1.7
1701	YMR025W	CSI1	1.7
1702	YOR158W	PET123	1.7
1703	YMR180C	CTL1	1.7
1704	YOR008C	SLG1	1.7
1705	YER058W	PET117	1.7
1706	YLR192C	HCR1	1.7
1707	YOR380W	RDR1	1.7
1708	YOL088C	MPD2	1.7
1709	YGR276C	RNH70	1.7
1710	YDR043C	NRG1	1.7
1711	YLL009C	COX17	1.7
1712	YLR440C	SEC39	1.7
1713	YGL125W	MET13	1.7
1714	YOL042W	NGL1	1.7
1715	YFL004W	VTC2	1.7
1716	YFL031W	HAC1	1.7
1717	YLR368W	MDM30	1.7
1718	YLR274W	MCM5	1.7
1719	YOL155C	HPF1	1.7
1720	YER052C	HOM3	1.7
1721	YLR045C	STU2	1.7
1722	YDR208W	MSS4	1.7
1723	YGR197C	SNG1	1.7
1724	YER044C	ERG28	1.7
1725	YKR087C	OMA1	1.7
1726	YPL177C	CUP9	1.7
1727	YER030W	CHZ1	1.7
1728	YNL229C	URE2	1.7
1729	YDL056W	MBP1	1.7
1730	YMR002W	MIX17	1.7
1731	YAR020C	PAU7	1.7
1732	YEL050C	RML2	1.7
1733	YFL021W	GAT1	1.7
1734	YMR091C	NPL6	1.7
1735	YDR022C	ATG31	1.7
1736	YEL058W	PCM1	1.7
1737	YHL038C	CBP2	1.7
1738	YPL040C	ISM1	1.7
1739	YNL059C	ARP5	1.7
1740	YDR236C	FMN1	1.7
1741	YNL064C	YDJ1	1.7
1742	YML071C	COG8	1.7
1743	YGL094C	PAN2	1.7
1744	YJL173C	RFA3	1.7
1745	YIL014W	MNT3	1.7
1746	YOR100C	CRC1	1.7
1747	YMR283C	RIT1	1.7
1748	YGL143C	MRF1	1.7
1749	YLR060W	FRS1	1.7
1750	YDR150W	NUM1	1.7
1751	YJL052W	TDH1	1.7
1752	YLR100W	ERG27	1.7
1753	YDR067C	OCA6	1.7
1754	YER040W	GLN3	1.7
1755	YOR165W	SEY1	1.7
1756	YDL197C	ASF2	1.7
1757	YPR008W	HAA1	1.7
1758	YKR082W	NUP133	1.7
1759	YLR043C	TRX1	1.7
1760	YPL170W	DAP1	1.7
1761	YOR187W	TUF1	1.7
1762	YOL108C	INO4	1.7
1763	YHL023C	NPR3	1.7
1764	YJL091C	GWT1	1.7
1765	YKR100C	SKG1	1.7
1766	YDR244W	PEX5	1.7
1767	YLR119W	SRN2	1.7
1768	YBR127C	VMA2	1.7
1769	YJL062W	LAS21	1.7
1770	YOL070C	NBA1	1.7
1771	YLR347C	KAP95	1.7
1772	YMR281W	GPI12	1.7
1773	YNL298W	CLA4	1.7
1774	YNL252C	MRPL17	1.7
1775	YGR156W	PTI1	1.7
1776	YKR053C	YSR3	1.7
1777	YGL023C	PIB2	1.7
1778	YPL137C	GIP3	1.7
1779	YNL272C	SEC2	1.7
1780	YBR054W	YRO2	1.7
1781	YIL074C	SER33	1.7
1782	YCR083W	TRX3	1.7
1783	YDR116C	MRPL1	1.7
1784	YEL049W	PAU2	1.7
1785	YER096W	SHC1	1.7
1786	YBR196C	PGI1	1.7
1787	YGL241W	KAP114	1.7
1788	YGL110C	CUE3	1.7
1789	YOR040W	GLO4	1.7
1790	YER039C	HVG1	1.7
1791	YFL009W	CDC4	1.7
1792	YKL041W	VPS24	1.7
1793	YPL125W	KAP120	1.7
1794	YOL089C	HAL9	1.7
1795	YMR081C	ISF1	1.7
1796	YOR147W	MDM32	1.7
1797	YGL178W	MPT5	1.7
1798	YMR161W	HLJ1	1.7
1799	YDR033W	MRH1	1.7
1800	YNL118C	DCP2	1.7
1801	YHR160C	PEX18	1.7
1802	YPR086W	SUA7	1.7
1803	YNL258C	DSL1	1.7
1804	YBR150C	TBS1	1.7
1805	YPL139C	UME1	1.7
1806	YLR353W	BUD8	1.7
1807	YGR005C	TFG2	1.7
1808	YDR019C	GCV1	1.7
1809	YOR028C	CIN5	1.7
1810	YDR362C	TFC6	1.7
1811	YFR029W	PTR3	1.7
1812	YGR154C	GTO1	1.7
1813	YPL155C	KIP2	1.7
1814	YCL011C	GBP2	1.7
1815	YMR205C	PFK2	1.7
1816	YNR049C	MSO1	1.7
1817	YIL156W	UBP7	1.7
1818	YDR041W	RSM10	1.7
1819	YDR466W	PKH3	1.7
1820	YLR183C	TOS4	1.7
1821	YOR278W	HEM4	1.7
1822	YPR033C	HTS1	1.7
1823	YHR201C	PPX1	1.7
1824	YLR228C	ECM22	1.7
1825	YJR092W	BUD4	1.7
1826	YMR060C	SAM37	1.7
1827	YBR095C	RXT2	1.7
1828	YPR165W	RHO1	1.7
1829	YDR047W	HEM12	1.7
1830	YGR236C	SPG1	1.7
1831	YMR083W	ADH3	1.7
1832	YFL008W	SMC1	1.7
1833	YPL171C	OYE3	1.7
1834	YKL045W	PRI2	1.7
1835	YBR193C	MED8	1.7
1836	YMR240C	CUS1	1.7
1837	YMR273C	ZDS1	1.7
1838	YPL202C	AFT2	1.7
1839	YMR149W	SWP1	1.7
1840	YCR082W	AHC2	1.7
1841	YER170W	ADK2	1.7
1842	YGL105W	ARC1	1.7
1843	YOR177C	MPC54	1.7
1844	YJL196C	ELO1	1.7
1845	YKR019C	IRS4	1.7
1846	YBR204C	LDH1	1.7
1847	YMR213W	CEF1	1.7
1848	YBR164C	ARL1	1.7
1849	YIR017C	MET28	1.7
1850	YBR146W	MRPS9	1.7
1851	YHR034C	PIH1	1.7
1852	YBR270C	BIT2	1.7
1853	YML095C	RAD10	1.7
1854	YNR036C	MRPS12	1.7
1855	YNR026C	SEC12	1.7
1856	YPR042C	PUF2	1.7
1857	YDR159W	SAC3	1.7
1858	YDR221W	GTB1	1.7
1859	YDR322W	MRPL35	1.7
1860	YBR198C	TAF5	1.7
1861	YDR386W	MUS81	1.7
1862	YER088C	DOT6	1.7
1863	YDR142C	PEX7	1.7
1864	YDR219C	MFB1	1.7
1865	YBR114W	RAD16	1.7
1866	YAL015C	NTG1	1.7
1867	YPL208W	RKM1	1.7
1868	YHR164C	DNA2	1.7
1869	YGR198W	YPP1	1.7
1870	YFR048W	RMD8	1.7
1871	YDR460W	TFB3	1.7
1872	YDL141W	BPL1	1.7
1873	YML112W	CTK3	1.7
1874	YGL090W	LIF1	1.7
1875	YKR054C	DYN1	1.7
1876	YKL220C	FRE2	1.7
1877	YDL231C	BRE4	1.7
1878	YJL085W	EXO70	1.7
1879	YHR103W	SBE22	1.7
1880	YDR127W	ARO1	1.7
1881	YJL059W	YHC3	1.7
1882	YGL131C	SNT2	1.7
1883	YPR176C	BET2	1.7
1884	YIR011C	STS1	1.7
1885	YJL095W	BCK1	1.7
1886	YFL020C	PAU5	1.7
1887	YKL201C	MNN4	1.7
1888	YPL163C	SVS1	1.7
1889	YKR013W	PRY2	1.7
1890	YDR151C	CTH1	1.7
1891	YOR085W	OST3	1.7
1892	YDL164C	CDC9	1.7
1893	YEL015W	EDC3	1.7
1894	YOL148C	SPT20	1.7
1895	YPR131C	NAT3	1.7
1896	YML001W	YPT7	1.7
1897	YAL054C	ACS1	1.7
1898	YFL047W	RGD2	1.7
1899	YDL070W	BDF2	1.7
1900	YIL098C	FMC1	1.7
1901	YNL154C	YCK2	1.7
1902	YHR198C	AIM18	1.7
1903	YOR298C-A	MBF1	1.7
1904	YIR002C	MPH1	1.7
1905	YJL096W	MRPL49	1.7
1906	YLR182W	SWI6	1.7
1907	YBR288C	APM3	1.7
1908	YMR062C	ARG7	1.7
1909	YDR118W	APC4	1.7
1910	YDR163W	CWC15	1.7
1911	YDL017W	CDC7	1.7
1912	YLR396C	VPS33	1.7
1913	YMR246W	FAA4	1.7
1914	YPL105C	SYH1	1.7
1915	YMR153W	NUP53	1.7
1916	YBR203W	COS111	1.7
1917	YDL123W	SNA4	1.7
1918	YPR019W	MCM4	1.7
1919	YMR023C	MSS1	1.7
1920	YOR039W	CKB2	1.7
1921	YDR373W	FRQ1	1.7
1922	YER041W	YEN1	1.7
1923	YGR023W	MTL1	1.7
1924	YLR131C	ACE2	1.7
1925	YJL221C	IMA4	1.7
1926	YMR192W	GYL1	1.7
1927	YDL178W	DLD2	1.7
1928	YPL059W	GRX5	1.7
1929	YGR111W	YGR111W	1.7
1930	YBL030C	PET9	1.7
1931	YOL103W	ITR2	1.7
1932	YDL200C	MGT1	1.7
1933	YPR122W	AXL1	1.7
1934	YKL096W	CWP1	1.7
1935	YGL186C	TPN1	1.7
1936	YDR034C	LYS14	1.7
1937	YDR263C	DIN7	1.7
1938	YHR139C	SPS100	1.7
1939	YDR342C	HXT7	1.7
1940	YAL062W	GDH3	1.7
1941	YGR240C	PFK1	1.7
1942	YPR135W	CTF4	1.7
1943	YIR033W	MGA2	1.7
1944	YKL161C	KDX1	1.7
1945	YLR082C	SRL2	1.7
1946	YNL063W	MTQ1	1.7
1947	YDR502C	SAM2	1.7
1948	YNR067C	DSE4	1.7
1949	YMR033W	ARP9	1.7
1950	YAL023C	PMT2	1.7
1951	YML103C	NUP188	1.7
1952	YPL188W	POS5	1.7
1953	YHR179W	OYE2	1.7
1954	YKL090W	CUE2	1.7
1955	YJR152W	DAL5	1.7
1956	YAL042W	ERV46	1.7
1957	YMR199W	CLN1	1.7
1958	YPR073C	LTP1	1.7
1959	YDR519W	FPR2	1.7
1960	YPL048W	CAM1	1.7
1961	YPL215W	CBP3	1.7
1962	YEL024W	RIP1	1.7
1963	YKR026C	GCN3	1.7
1964	YJL039C	NUP192	1.7
1965	YER166W	DNF1	1.7
1966	YER093C	TSC11	1.7
1967	YML102W	CAC2	1.7
1968	YKL101W	HSL1	1.7
1969	YBL005W	PDR3	1.7
1970	YJR074W	MOG1	1.7
1971	YDL226C	GCS1	1.7
1972	YBR073W	RDH54	1.7
1973	YLR254C	NDL1	1.7
1974	YGL003C	CDH1	1.7
1975	YKL114C	APN1	1.7
1976	YFR041C	ERJ5	1.7
1977	YMR208W	ERG12	1.7
1978	YKL192C	ACP1	1.7
1979	YIL030C	SSM4	1.7
1980	YJL142C	IRC9	1.7
1981	YML059C	NTE1	1.7
1982	YBR302C	COS2	1.7
1983	YNL322C	KRE1	1.7
1984	YOL011W	PLB3	1.7
1985	YER015W	FAA2	1.7
1986	YDL004W	ATP16	1.7
1987	YPL194W	DDC1	1.7
1988	YOR062C	YOR062C	1.7
1989	YER169W	RPH1	1.7
1990	YPL156C	PRM4	1.7
1991	YDL124W	YDL124W	1.7
1992	YHR165C	PRP8	1.7
1993	YOL158C	ENB1	1.7
1994	YLR195C	NMT1	1.7
1995	YNR010W	CSE2	1.7
1996	YPR095C	SYT1	1.7
1997	YLR303W	MET17	1.7
1998	YER133W	GLC7	1.7
1999	YIL123W	SIM1	1.7
2000	YNR016C	ACC1	1.7
2001	YDL065C	PEX19	1.7
2002	YAR033W	MST28	1.7
2003	YHR183W	GND1	1.7
2004	YNL225C	CNM67	1.7
2005	YDL160C	DHH1	1.7
2006	YDR257C	RKM4	1.7
2007	YLR110C	CCW12	1.7
2008	YMR203W	TOM40	1.7
2009	YBL098W	BNA4	1.7
2010	YKL003C	MRP17	1.7
2011	YJL192C	SOP4	1.7
2012	YPR070W	MED1	1.7
2013	YHR076W	PTC7	1.7
2014	YPL010W	RET3	1.7
2015	YIL162W	SUC2	1.7
2016	YLR345W	YLR345W	1.7
2017	YCR073C	SSK22	1.7
2018	YFR046C	CNN1	1.7
2019	YPL065W	VPS28	1.7
2020	YGL022W	STT3	1.7
2021	YLR288C	MEC3	1.7
2022	YAL009W	SPO7	1.7
2023	YGL134W	PCL10	1.7
2024	YML116W-A	YML116W-A	1.7
2025	YNL009W	IDP3	1.7
2026	YBL085W	BOI1	1.7
2027	YEL063C	CAN1	1.7
2028	YBL103C	RTG3	1.7
2029	YDL236W	PHO13	1.7
2030	YDR311W	TFB1	1.7
2031	YJL140W	RPB4	1.7
2032	YJR031C	GEA1	1.7
2033	YDR319C	YFT2	1.7
2034	YDR071C	PAA1	1.7
2035	YOL008W	COQ10	1.7
2036	YEL030W	ECM10	1.7
2037	YLR095C	IOC2	1.7
2038	YGL044C	RNA15	1.7
2039	YDR372C	VPS74	1.7
2040	YNL273W	TOF1	1.7
2041	YBR047W	FMP23	1.7
2042	YKL032C	IXR1	1.7
2043	YGR263C	SAY1	1.7
2044	YGL040C	HEM2	1.7
2045	YMR156C	TPP1	1.7
2046	YBR168W	PEX32	1.7
2047	YAL027W	SAW1	1.7
2048	YIL070C	MAM33	1.7
2049	YGL213C	SKI8	1.7
2050	YBL106C	SRO77	1.7
2051	YLL048C	YBT1	1.7
2052	YJR137C	MET5	1.7
2053	YBR107C	IML3	1.7
2054	YNL233W	BNI4	1.7
2055	YJL178C	ATG27	1.7
2056	YKR085C	MRPL20	1.7
2057	YAR031W	PRM9	1.7
2058	YMR106C	YKU80	1.7
2059	YDL139C	SCM3	1.7
2060	YOR030W	DFG16	1.7
2061	YER045C	ACA1	1.7
2062	YML109W	ZDS2	1.7
2063	YJR140C	HIR3	1.7
2064	YGL080W	MPC1	1.7
2065	YML061C	PIF1	1.7
2066	YLR266C	PDR8	1.7
2067	YPL159C	PET20	1.7
2068	YKL181W	PRS1	1.7
2069	YJR143C	PMT4	1.7
2070	YMR006C	PLB2	1.7
2071	YLR424W	SPP382	1.7
2072	YEL006W	YEA6	1.7
2073	YDR030C	RAD28	1.7
2074	YBR289W	SNF5	1.7
2075	YJL108C	PRM10	1.7
2076	YDL117W	CYK3	1.7
2077	YDR419W	RAD30	1.7
2078	YNL283C	WSC2	1.7
2079	YDR103W	STE5	1.7
2080	YOR349W	CIN1	1.7
2081	YJR046W	TAH11	1.7
2082	YJL079C	PRY1	1.7
2083	YOL017W	ESC8	1.7
2084	YBR297W	MAL33	1.7
2085	YPL132W	COX11	1.7
2086	YHR163W	SOL3	1.7
2087	YAL012W	CYS3	1.7
2088	YLL002W	RTT109	1.7
2089	YPL258C	THI21	1.7
2090	YOR020C	HSP10	1.7
2091	YJR113C	RSM7	1.7
2092	YJL063C	MRPL8	1.7
2093	YLR035C	MLH2	1.7
2094	YJL146W	IDS2	1.7
2095	YOR130C	ORT1	1.7
2096	YGR013W	SNU71	1.7
2097	YDL088C	ASM4	1.7
2098	YBL001C	ECM15	1.7
2099	YBR068C	BAP2	1.7
2100	YML006C	GIS4	1.7
2101	YHL009C	YAP3	1.7
2102	YPL242C	IQG1	1.7
2103	YGL154C	LYS5	1.7
2104	YKL151C	NNR2	1.7
2105	YGR007W	ECT1	1.7
2106	YIL073C	SPO22	1.7
2107	YPR061C	JID1	1.7
2108	YKR036C	CAF4	1.7
2109	YPL213W	LEA1	1.7
2110	YNL316C	PHA2	1.7
2111	YGR121C	MEP1	1.7
2112	YAL026C	DRS2	1.7
2113	YOR265W	RBL2	1.7
2114	YML025C	YML6	1.7
2115	YKL072W	STB6	1.7
2116	YDR211W	GCD6	1.7
2117	YIL056W	VHR1	1.7
2118	YPR145W	ASN1	1.7
2119	YJL129C	TRK1	1.7
2120	YPL112C	PEX25	1.7
2121	YNL103W	MET4	1.7
2122	YJL207C	LAA1	1.6
2123	YDR540C	IRC4	1.6
2124	YLR187W	SKG3	1.6
2125	YGL028C	SCW11	1.6
2126	YGR119C	NUP57	1.6
2127	YDR194C	MSS116	1.6
2128	YPL060W	MFM1	1.6
2129	YLR310C	CDC25	1.6
2130	YLR185W	RPL37A	1.6
2131	YHR101C	BIG1	1.6
2132	YBR129C	OPY1	1.6
2133	YGL191W	COX13	1.6
2134	YOR184W	SER1	1.6
2135	YDR009W	GAL3	1.6
2136	YOR375C	GDH1	1.6
2137	YGL253W	HXK2	1.6
2138	YLR378C	SEC61	1.6
2139	YKR069W	MET1	1.6
2140	YNL238W	KEX2	1.6
2141	YMR175W	SIP18	1.6
2142	YAR003W	SWD1	1.6
2143	YKR095W	MLP1	1.6
2144	YHR113W	APE4	1.6
2145	YNL189W	SRP1	1.6
2146	YNL172W	APC1	1.6
2147	YGL122C	NAB2	1.6
2148	YLR332W	MID2	1.6
2149	YBR147W	RTC2	1.6
2150	YBR166C	TYR1	1.6
2151	YCR094W	CDC50	1.6
2152	YNL289W	PCL1	1.6
2153	YOL110W	SHR5	1.6
2154	YNL202W	SPS19	1.6
2155	YDR237W	MRPL7	1.6
2156	YIL116W	HIS5	1.6
2157	YNL281W	HCH1	1.6
2158	YER031C	YPT31	1.6
2159	YGL083W	SCY1	1.6
2160	YPR161C	SGV1	1.6
2161	YOR320C	GNT1	1.6
2162	YFL005W	SEC4	1.6
2163	YKL089W	MIF2	1.6
2164	YDR108W	TRS85	1.6
2165	YLR295C	ATP14	1.6
2166	YBR023C	CHS3	1.6
2167	YGR166W	TRS65	1.6
2168	YJR050W	ISY1	1.6
2169	YOR377W	ATF1	1.6
2170	YJL056C	ZAP1	1.6
2171	YJL217W	REE1	1.6
2172	YML058W	SML1	1.6
2173	YFL028C	CAF16	1.6
2174	YDR068W	DOS2	1.6
2175	YNL045W	LAP2	1.6
2176	YMR216C	SKY1	1.6
2177	YLR191W	PEX13	1.6
2178	YNL218W	MGS1	1.6
2179	YOR099W	KTR1	1.6
2180	YDL093W	PMT5	1.6
2181	YOR323C	PRO2	1.6
2182	YKL053C-A	MDM35	1.6
2183	YBR274W	CHK1	1.6
2184	YNL329C	PEX6	1.6
2185	YOR304W	ISW2	1.6
2186	YMR019W	STB4	1.6
2187	YIR008C	PRI1	1.6
2188	YML064C	TEM1	1.6
2189	YLR420W	URA4	1.6
2190	YOR126C	IAH1	1.6
2191	YMR257C	PET111	1.6
2192	YNL088W	TOP2	1.6
2193	YDR023W	SES1	1.6
2194	YOR033C	EXO1	1.6
2195	YMR160W	CVM1	1.6
2196	YHR044C	DOG1	1.6
2197	YOR212W	STE4	1.6
2198	YBR227C	MCX1	1.6
2199	YDL052C	SLC1	1.6
2200	YDR051C	DET1	1.6
2201	YPR167C	MET16	1.6
2202	YPL074W	YTA6	1.6
2203	YJR076C	CDC11	1.6
2204	YKL112W	ABF1	1.6
2205	YCL030C	HIS4	1.6
2206	YMR157C	AIM36	1.6
2207	YER046W	SPO73	1.6
2208	YGL126W	SCS3	1.6
2209	YPL274W	SAM3	1.6
2210	YNL117W	MLS1	1.6
2211	YEL047C	FRD1	1.6
2212	YER179W	DMC1	1.6
2213	YOL023W	IFM1	1.6
2214	YDR183W	PLP1	1.6
2215	YJL134W	LCB3	1.6
2216	YJL210W	PEX2	1.6
2217	YPR002W	PDH1	1.6
2218	YOR075W	UFE1	1.6
2219	YPL190C	NAB3	1.6
2220	YIL023C	YKE4	1.6
2221	YPR128C	ANT1	1.6
2222	YGL238W	CSE1	1.6
2223	YLL031C	GPI13	1.6
2224	YNR052C	POP2	1.6
2225	YKL184W	SPE1	1.6
2226	YPL051W	ARL3	1.6
2227	YER050C	RSM18	1.6
2228	YGR260W	TNA1	1.6
2229	YOR193W	PEX27	1.6
2230	YPR040W	TIP41	1.6
2231	YDR011W	SNQ2	1.6
2232	YAR002W	NUP60	1.6
2233	YFR038W	IRC5	1.6
2234	YJL186W	MNN5	1.6
2235	YHR116W	COX23	1.6
2236	YJL081C	ARP4	1.6
2237	YDR400W	URH1	1.6
2238	YDR235W	PRP42	1.6
2239	YGR052W	FMP48	1.6
2240	YKR018C	YKR018C	1.6
2241	YHR142W	CHS7	1.6
2242	YEL059C-A	SOM1	1.6
2243	YGR234W	YHB1	1.6
2244	YNL016W	PUB1	1.6
2245	YFL038C	YPT1	1.6
2246	YPL169C	MEX67	1.6
2247	YLL055W	YCT1	1.6
2248	YPL223C	GRE1	1.6
2249	YNL044W	YIP3	1.6
2250	YOR370C	MRS6	1.6
2251	YMR005W	TAF4	1.6
2252	YGL058W	RAD6	1.6
2253	YHR174W	ENO2	1.6
2254	YML115C	VAN1	1.6
2255	YBR130C	SHE3	1.6
2256	YLR376C	PSY3	1.6
2257	YKL109W	HAP4	1.6
2258	YGL097W	SRM1	1.6
2259	YGL174W	BUD13	1.6
2260	YGR254W	ENO1	1.6
2261	YGR249W	MGA1	1.6
2262	YMR168C	CEP3	1.6
2263	YCR042C	TAF2	1.6
2264	YPL052W	OAZ1	1.6
2265	YHL028W	WSC4	1.6
2266	YHR047C	AAP1	1.6
2267	YNL047C	SLM2	1.6
2268	YER100W	UBC6	1.6
2269	YCR017C	CWH43	1.6
2270	YGL195W	GCN1	1.6
2271	YKL186C	MTR2	1.6
2272	YMR264W	CUE1	1.6
2273	YPL127C	HHO1	1.6
2274	YOR270C	VPH1	1.6
2275	YBR215W	HPC2	1.6
2276	YLR220W	CCC1	1.6
2277	YOR066W	MSA1	1.6
2278	YNL004W	HRB1	1.6
2279	YKL128C	PMU1	1.6
2280	YOR115C	TRS33	1.6
2281	YBR145W	ADH5	1.6
2282	YDR296W	MHR1	1.6
2283	YER168C	CCA1	1.6
2284	YDL066W	IDP1	1.6
2285	YGL021W	ALK1	1.6
2286	YHR175W	CTR2	1.6
2287	YDR432W	NPL3	1.6
2288	YPR035W	GLN1	1.6
2289	YDR097C	MSH6	1.6
2290	YJL090C	DPB11	1.6
2291	YMR212C	EFR3	1.6
2292	YBR007C	DSF2	1.6
2293	YPR189W	SKI3	1.6
2294	YNR037C	RSM19	1.6
2295	YNL137C	NAM9	1.6
2296	YKL125W	RRN3	1.6
2297	YDR035W	ARO3	1.6
2298	YPL174C	NIP100	1.6
2299	YKR037C	SPC34	1.6
2300	YHR092C	HXT4	1.6
2301	YGR220C	MRPL9	1.6
2302	YBR121C	GRS1	1.6
2303	YMR222C	FSH2	1.6
2304	YPR179C	HDA3	1.6
2305	YGR108W	CLB1	1.6
2306	YGR225W	AMA1	1.6
2307	YML099C	ARG81	1.6
2308	YGL077C	HNM1	1.6
2309	YHR147C	MRPL6	1.6
2310	YGL035C	MIG1	1.6
2311	YDR223W	CRF1	1.6
2312	YGR279C	SCW4	1.6
2313	YBR200W	BEM1	1.6
2314	YLR114C	AVL9	1.6
2315	YOL123W	HRP1	1.6
2316	YLL003W	SFI1	1.6
2317	YDR303C	RSC3	1.6
2318	YDL128W	VCX1	1.6
2319	YPR074C	TKL1	1.6
2320	YDR098C	GRX3	1.6
2321	YBR245C	ISW1	1.6
2322	YGL257C	MNT2	1.6
2323	YML114C	TAF8	1.6
2324	YDR462W	MRPL28	1.6
2325	YCR003W	MRPL32	1.6
2326	YOL083W	ATG34	1.6
2327	YJR101W	RSM26	1.6
2328	YDL006W	PTC1	1.6
2329	YER123W	YCK3	1.6
2330	YOL068C	HST1	1.6
2331	YAL040C	CLN3	1.6
2332	YBR098W	MMS4	1.6
2333	YKL001C	MET14	1.6
2334	YOR326W	MYO2	1.6
2335	YDL013W	SLX5	1.6
2336	YGL215W	CLG1	1.6
2337	YGR084C	MRP13	1.6
2338	YPL210C	SRP72	1.6
2339	YLR087C	CSF1	1.6
2340	YJL156C	SSY5	1.6
2341	YOR348C	PUT4	1.6
2342	YKR077W	MSA2	1.6
2343	YIL006W	YIA6	1.6
2344	YOR290C	SNF2	1.6
2345	YGR278W	CWC22	1.6
2346	YLL062C	MHT1	1.6
2347	YBR122C	MRPL36	1.6
2348	YJL219W	HXT9	1.6
2349	YNL305C	BXI1	1.6
2350	YIL013C	PDR11	1.6
2351	YBR015C	MNN2	1.6
2352	YBR301W	PAU24	1.6
2353	YBR089C-A	NHP6B	1.6
2354	YFL050C	ALR2	1.6
2355	YMR227C	TAF7	1.6
2356	YGL153W	PEX14	1.6
2357	YBR282W	MRPL27	1.6
2358	YHR146W	CRP1	1.6
2359	YDR409W	SIZ1	1.6
2360	YJL223C	PAU1	1.6
2361	YDR343C	HXT6	1.6
2362	YDR318W	MCM21	1.6
2363	YLR452C	SST2	1.6
2364	YNL081C	SWS2	1.6
2365	YGL066W	SGF73	1.6
2366	YNL327W	EGT2	1.6
2367	YDR004W	RAD57	1.6
2368	YER043C	SAH1	1.6
2369	YGL002W	ERP6	1.6
2370	YPR129W	SCD6	1.6
2371	YPL195W	APL5	1.6
2372	YDR354W	TRP4	1.6
2373	YPR088C	SRP54	1.6
2374	YOR092W	ECM3	1.6
2375	YER057C	HMF1	1.6
2376	YDR145W	TAF12	1.6
2377	YDL154W	MSH5	1.6
2378	YDR405W	MRP20	1.6
2379	YNL286W	CUS2	1.6
2380	YIL112W	HOS4	1.6
2381	YBR139W	ATG42	1.6
2382	YBR163W	EXO5	1.6
2383	YKL139W	CTK1	1.6
2384	YKR022C	NTR2	1.6
2385	YPL268W	PLC1	1.6
2386	YNR041C	COQ2	1.6
2387	YML107C	PML39	1.6
