SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: USV1

Rank	Gene	Common	Score
1606	YIL041W	GVP36	1.6
1607	YOR192C	THI72	1.6
1608	YJL068C	YJL068C	1.6
1609	YDR422C	SIP1	1.6
1610	YJR074W	MOG1	1.6
1611	YDL218W	YDL218W	1.6
1612	YDL007W	RPT2	1.6
1613	YDL210W	UGA4	1.6
1614	YMR272C	SCS7	1.6
1615	YJL174W	KRE9	1.6
1616	YOR110W	TFC7	1.6
1617	YDR503C	LPP1	1.6
1618	YDL013W	SLX5	1.6
1619	YJL199C	MBB1	1.6
1620	YIL057C	RGI2	1.6
1621	YLR245C	CDD1	1.6
1622	YNL142W	MEP2	1.6
1623	YER030W	CHZ1	1.6
1624	YDR322C-A	TIM11	1.6
1625	YDL244W	THI13	1.6
1626	YNL101W	AVT4	1.6
1627	YPR115W	RGC1	1.6
1628	YOR117W	RPT5	1.6
1629	YNL306W	MRPS18	1.6
1630	YGL036W	VIR1	1.6
1631	YJR102C	VPS25	1.6
1632	YDR316W	OMS1	1.6
1633	YMR067C	UBX4	1.6
1634	YNL177C	MRPL22	1.6
1635	YPR180W	AOS1	1.6
1636	YKR002W	PAP1	1.6
1637	YPL148C	PPT2	1.6
1638	YMR157C	AIM36	1.6
1639	YNR010W	CSE2	1.6
1640	YOR081C	TGL5	1.6
1641	YOR064C	YNG1	1.6
1642	YBR119W	MUD1	1.6
1643	YOR393W	ERR1	1.6
1644	YMR267W	PPA2	1.6
1645	YNL005C	MRP7	1.6
1646	YLR090W	XDJ1	1.6
1647	YDR443C	SSN2	1.6
1648	YDR470C	UGO1	1.6
1649	YCL048W	SPS22	1.6
1650	YBR251W	MRPS5	1.6
1651	YPL046C	ELC1	1.6
1652	YOR157C	PUP1	1.6
1653	YMR006C	PLB2	1.6
1654	YMR193W	MRPL24	1.6
1655	YJL180C	ATP12	1.6
1656	YDL170W	UGA3	1.6
1657	YPR020W	ATP20	1.6
1658	YJR086W	STE18	1.6
1659	YMR064W	AEP1	1.6
1660	YGR009C	SEC9	1.6
1661	YNL138W	SRV2	1.6
1662	YNL192W	CHS1	1.6
1663	YPR024W	YME1	1.6
1664	YNR056C	BIO5	1.6
1665	YEL020C	PXP1	1.6
1666	YBR043C	QDR3	1.6
1667	YOR257W	CDC31	1.6
1668	YLL046C	RNP1	1.6
1669	YLR390W-A	CCW14	1.6
1670	YGR067C	YGR067C	1.6
1671	YER139C	RTR1	1.6
1672	YMR150C	IMP1	1.6
1673	YIR032C	DAL3	1.6
1674	YPL052W	OAZ1	1.6
1675	YNR032W	PPG1	1.6
1676	YBL022C	PIM1	1.6
1677	YMR103C	YMR103C	1.6
1678	YPL236C	ENV7	1.6
1679	YMR252C	MLO1	1.6
1680	YER147C	SCC4	1.6
1681	YOR158W	PET123	1.6
1682	YML078W	CPR3	1.6
1683	YBL041W	PRE7	1.6
1684	YGL124C	MON1	1.6
1685	YNL091W	NST1	1.6
1686	YAL015C	NTG1	1.6
1687	YGL228W	SHE10	1.6
1688	YLR001C	YLR001C	1.6
1689	YDL175C	AIR2	1.6
1690	YKR087C	OMA1	1.6
1691	YML076C	WAR1	1.6
1692	YOR223W	DSC3	1.6
1693	YJL047C	RTT101	1.6
1694	YNL310C	ZIM17	1.6
1695	YML081C-A	ATP18	1.6
1696	YOL023W	IFM1	1.6
1697	YFL056C	AAD6	1.6
1698	YER044C	ERG28	1.6
1699	YOL109W	ZEO1	1.6
1700	YOL133W	HRT1	1.6
1701	YOL105C	WSC3	1.6
1702	YLR023C	IZH3	1.6
1703	YBL086C	YBL086C	1.6
1704	YLL006W	MMM1	1.6
1705	YHR147C	MRPL6	1.6
1706	YJR039W	MLO127	1.6
1707	YFR043C	IRC6	1.6
1708	YNL240C	NAR1	1.6
1709	YOR362C	PRE10	1.6
1710	YGR196C	FYV8	1.6
1711	YOL038W	PRE6	1.6
1712	YDR263C	DIN7	1.6
1713	YDR315C	IPK1	1.6
1714	YOR020C	HSP10	1.6
1715	YML032C	RAD52	1.6
1716	YHR156C	LIN1	1.6
1717	YNL335W	DDI2	1.6
1718	YDR163W	CWC15	1.6
1719	YFL050C	ALR2	1.6
1720	YDR116C	MRPL1	1.6
1721	YDL070W	BDF2	1.6
1722	YIR011C	STS1	1.6
1723	YPL095C	EEB1	1.6
1724	YKL104C	GFA1	1.6
1725	YNL269W	BSC4	1.6
1726	YOL001W	PHO80	1.6
1727	YPL061W	ALD6	1.6
1728	YBR296C	PHO89	1.6
1729	YOR367W	SCP1	1.6
1730	YGR247W	CPD1	1.6
1731	YGR102C	GTF1	1.6
1732	YKL187C	FAT3	1.6
1733	YPL281C	ERR2	1.6
1734	YCR032W	BPH1	1.6
1735	YER080W	AIM9	1.6
1736	YML116W-A	YML116W-A	1.6
1737	YPL282C	PAU22	1.6
1738	YPL074W	YTA6	1.6
1739	YJR085C	TMH11	1.6
1740	YNR076W	PAU6	1.6
1741	YFL013C	IES1	1.6
1742	YHR132C	ECM14	1.6
1743	YDR379W	RGA2	1.6
1744	YOR156C	NFI1	1.6
1745	YFR030W	MET10	1.6
1746	YER081W	SER3	1.6
1747	YBR225W	YBR225W	1.6
1748	YML101C	CUE4	1.6
1749	YEL035C	UTR5	1.6
1750	YPL064C	CWC27	1.6
1751	YGL249W	ZIP2	1.6
1752	YOR066W	MSA1	1.6
1753	YHR189W	PTH1	1.6
1754	YJL146W	IDS2	1.6
1755	YJL105W	SET4	1.6
1756	YMR213W	CEF1	1.6
1757	YKL137W	CMC1	1.6
1758	YMR077C	VPS20	1.6
1759	YNL047C	SLM2	1.6
1760	YMR098C	ATP25	1.6
1761	YKL003C	MRP17	1.6
1762	YBR145W	ADH5	1.6
1763	YNR019W	ARE2	1.6
1764	YJR149W	YJR149W	1.6
1765	YOR354C	MSC6	1.6
1766	YIR018W	YAP5	1.6
1767	YLR382C	NAM2	1.6
1768	YCR097W	HMRA1	1.6
1769	YML058W	SML1	1.6
1770	YNL271C	BNI1	1.6
1771	YHR102W	KIC1	1.6
1772	YER028C	MIG3	1.6
1773	YOR258W	HNT3	1.6
1774	YNL251C	NRD1	1.6
1775	YNL011C	YNL011C	1.6
1776	YOR344C	TYE7	1.6
1777	YNL133C	FYV6	1.6
1778	YPL260W	CUB1	1.6
1779	YLR330W	CHS5	1.6
1780	YGL005C	COG7	1.6
1781	YBR179C	FZO1	1.6
1782	YBL105C	PKC1	1.6
1783	YDR485C	VPS72	1.6
1784	YGL013C	PDR1	1.6
1785	YPL139C	UME1	1.6
1786	YHL010C	ETP1	1.6
1787	YDR128W	MTC5	1.6
1788	YLR266C	PDR8	1.6
1789	YPL193W	RSA1	1.6
1790	YPL127C	HHO1	1.6
1791	YOL045W	PSK2	1.6
1792	YDR034W-B	YDR034W-B	1.6
1793	YNR060W	FRE4	1.6
1794	YBL048W	RRT1	1.6
1795	YOR104W	PIN2	1.6
1796	YDR322W	MRPL35	1.6
1797	YML041C	VPS71	1.6
1798	YER050C	RSM18	1.6
1799	YPL173W	MRPL40	1.6
1800	YJL214W	HXT8	1.6
1801	YGL178W	MPT5	1.6
1802	YCL064C	CHA1	1.6
1803	YER104W	RTT105	1.6
1804	YDR084C	TVP23	1.6
1805	YKL138C	MRPL31	1.6
1806	YBR107C	IML3	1.6
1807	YOR009W	TIR4	1.6
1808	YMR314W	PRE5	1.6
1809	YBR173C	UMP1	1.6
1810	YJL013C	MAD3	1.6
1811	YHR034C	PIH1	1.6
1812	YGL192W	IME4	1.6
1813	YGR235C	MIC26	1.6
1814	YPL137C	GIP3	1.6
1815	YNL297C	MON2	1.6
1816	YPR182W	SMX3	1.6
1817	YDR532C	KRE28	1.6
1818	YDR288W	NSE3	1.6
1819	YJR062C	NTA1	1.6
1820	YEL009C	GCN4	1.6
1821	YPL189C-A	COA2	1.6
1822	YPR128C	ANT1	1.6
1823	YBR262C	MIC12	1.6
1824	YLR213C	CRR1	1.6
1825	YDL023C	YDL023C	1.6
1826	YPR152C	URN1	1.6
1827	YDR192C	NUP42	1.6
1828	YKR013W	PRY2	1.6
1829	YPR121W	THI22	1.6
1830	YDR166C	SEC5	1.6
1831	YDR036C	EHD3	1.6
1832	YHL025W	SNF6	1.6
1833	YOR172W	YRM1	1.6
1834	YIR024C	INA22	1.6
1835	YLR118C	TML25	1.6
1836	YAL049C	AIM2	1.6
1837	YOL011W	PLB3	1.6
1838	YFL041W	FET5	1.6
1839	YPL059W	GRX5	1.6
1840	YKL178C	STE3	1.6
1841	YER012W	PRE1	1.6
1842	YBR122C	MRPL36	1.6
1843	YBR168W	PEX32	1.6
1844	YKL079W	SMY1	1.6
1845	YMR219W	ESC1	1.6
1846	YNL128W	TEP1	1.6
1847	YGL056C	SDS23	1.6
1848	YOR069W	VPS5	1.6
1849	YDL101C	DUN1	1.6
1850	YPR085C	ASA1	1.6
1851	YJR090C	GRR1	1.6
1852	YLR007W	NSE1	1.6
1853	YML130C	ERO1	1.6
1854	YGR184C	UBR1	1.6
1855	YGR206W	MVB12	1.6
1856	YIL144W	NDC80	1.6
1857	YLR298C	YHC1	1.6
1858	YPR086W	SUA7	1.6
1859	YGL095C	VPS45	1.6
1860	YPL113C	YPL113C	1.6
1861	YKL145W	RPT1	1.6
1862	YOL101C	IZH4	1.6
1863	YKL170W	MRPL38	1.6
1864	YPR165W	RHO1	1.6
1865	YKR096W	ESL2	1.6
1866	YIL031W	ULP2	1.6
1867	YDR168W	CDC37	1.6
1868	YGR238C	KEL2	1.5
1869	YLL042C	ATG10	1.5
1870	YJL029C	VPS53	1.5
1871	YLR204W	QRI5	1.5
1872	YMR021C	MAC1	1.5
1873	YLR348C	DIC1	1.5
1874	YOR350C	MNE1	1.5
1875	YGL081W	YGL081W	1.5
1876	YBR284W	YBR284W	1.5
1877	YMR035W	IMP2	1.5
1878	YDL190C	UFD2	1.5
1879	YBR125C	PTC4	1.5
1880	YDR375C	BCS1	1.5
1881	YLR446W	NGK1	1.5
1882	YPR100W	MRPL51	1.5
1883	YFL059W	SNZ3	1.5
1884	YPR066W	UBA3	1.5
1885	YLR414C	PUN1	1.5
1886	YML051W	GAL80	1.5
1887	YMR011W	HXT2	1.5
1888	YOR384W	FRE5	1.5
1889	YDR296W	MHR1	1.5
1890	YDR218C	SPR28	1.5
1891	YLR239C	LIP2	1.5
1892	YOL030W	GAS5	1.5
1893	YHR159W	TDA11	1.5
1894	YML030W	RCF1	1.5
1895	YKL204W	EAP1	1.5
1896	YAL067C	SEO1	1.5
1897	YMR086W	SEG1	1.5
1898	YDL154W	MSH5	1.5
1899	YPR103W	PRE2	1.5
1900	YNL329C	PEX6	1.5
1901	YMR039C	SUB1	1.5
1902	YOL156W	HXT11	1.5
1903	YOL152W	FRE7	1.5
1904	YLR047C	FRE8	1.5
1905	YJR051W	OSM1	1.5
1906	YKR100C	SKG1	1.5
1907	YGR263C	SAY1	1.5
1908	YBR237W	PRP5	1.5
1909	YPL036W	PMA2	1.5
1910	YBR116C	YBR116C	1.5
1911	YMR087W	PDL32	1.5
1912	YIR027C	DAL1	1.5
1913	YBL017C	PEP1	1.5
1914	YHR044C	DOG1	1.5
1915	YLR218C	COA4	1.5
1916	YDL053C	PBP4	1.5
1917	YDR540C	IRC4	1.5
1918	YOR394W	PAU21	1.5
1919	YNL332W	THI12	1.5
1920	YDL245C	HXT15	1.5
1921	YLR427W	MAG2	1.5
1922	YBR282W	MRPL27	1.5
1923	YLR271W	CMG1	1.5
1924	YOR249C	APC5	1.5
1925	YGR062C	COX18	1.5
1926	YHR175W	CTR2	1.5
1927	YGL206C	CHC1	1.5
1928	YLR034C	SMF3	1.5
1929	YMR089C	YTA12	1.5
1930	YKR069W	MET1	1.5
1931	YOR352W	TFB6	1.5
1932	YBR108W	AIM3	1.5
1933	YMR026C	PEX12	1.5
1934	YDR523C	SPS1	1.5
1935	YJR138W	IML1	1.5
1936	YLR286C	CTS1	1.5
1937	YHL031C	GOS1	1.5
1938	YDL246C	SOR2	1.5
1939	YBR137W	YBR137W	1.5
1940	YLR329W	REC102	1.5
1941	YGL133W	ITC1	1.5
1942	YER048C	CAJ1	1.5
1943	YMR222C	FSH2	1.5
1944	YLR241W	CSC1	1.5
1945	YNL315C	ATP11	1.5
1946	YLR443W	ECM7	1.5
1947	YNL325C	FIG4	1.5
1948	YOR092W	ECM3	1.5
1949	YGR287C	IMA1	1.5
1950	YDR253C	MET32	1.5
1951	YHR018C	ARG4	1.5
1952	YCL043C	PDI1	1.5
1953	YMR189W	GCV2	1.5
1954	YLL061W	MMP1	1.5
1955	YNL275W	BOR1	1.5
1956	YNL317W	PFS2	1.5
1957	YNL103W	MET4	1.5
1958	YIR007W	EGH1	1.5
1959	YPL024W	RMI1	1.5
1960	YKR053C	YSR3	1.5
1961	YNL078W	NIS1	1.5
1962	YPR200C	ARR2	1.5
1963	YLR332W	MID2	1.5
1964	YPR055W	SEC8	1.5
1965	YJR046W	TAH11	1.5
1966	YPL183W-A	RTC6	1.5
1967	YDL104C	QRI7	1.5
1968	YOL143C	RIB4	1.5
1969	YBR094W	PBY1	1.5
1970	YGR013W	SNU71	1.5
1971	YMR182C	RGM1	1.5
1972	YLR135W	SLX4	1.5
1973	YKL032C	IXR1	1.5
1974	YGL251C	HFM1	1.5
1975	YBR019C	GAL10	1.5
1976	YBR044C	TCM62	1.5
1977	YDR305C	HNT2	1.5
1978	YGL209W	MIG2	1.5
1979	YFL049W	SWP82	1.5
1980	YOR107W	RGS2	1.5
1981	YIL013C	PDR11	1.5
1982	YKL135C	APL2	1.5
1983	YNL284C	MRPL10	1.5
1984	YDR283C	GCN2	1.5
1985	YPR045C	THP3	1.5
1986	YOR250C	CLP1	1.5
1987	YBL056W	PTC3	1.5
1988	YDL231C	BRE4	1.5
1989	YNL168C	FMP41	1.5
1990	YGR220C	MRPL9	1.5
1991	YEL050C	RML2	1.5
1992	YKL012W	PRP40	1.5
1993	YCR008W	SAT4	1.5
1994	YDR004W	RAD57	1.5
1995	YNR037C	RSM19	1.5
1996	YDR497C	ITR1	1.5
1997	YIL005W	EPS1	1.5
1998	YOR324C	FRT1	1.5
1999	YNR059W	MNT4	1.5
2000	YLR005W	SSL1	1.5
2001	YKL090W	CUE2	1.5
2002	YIL037C	PRM2	1.5
2003	YLR238W	FAR10	1.5
2004	YLL020C	YLL020C	1.5
2005	YGR254W	ENO1	1.5
2006	YPR101W	SNT309	1.5
2007	YBR193C	MED8	1.5
2008	YDL059C	RAD59	1.5
2009	YLL050C	COF1	1.5
2010	YNL230C	ELA1	1.5
2011	YPR095C	SYT1	1.5
2012	YLR288C	MEC3	1.5
2013	YGL252C	RTG2	1.5
2014	YGL110C	CUE3	1.5
2015	YOR118W	RTC5	1.5
2016	YLR031W	YLR031W	1.5
2017	YDR034C	LYS14	1.5
2018	YDR181C	SAS4	1.5
2019	YBR229C	ROT2	1.5
2020	YEL004W	YEA4	1.5
2021	YPL075W	GCR1	1.5
2022	YPL228W	CET1	1.5
2023	YDR459C	PFA5	1.5
2024	YHL020C	OPI1	1.5
2025	YJL034W	KAR2	1.5
2026	YFR026C	ULI1	1.5
2027	YHR136C	SPL2	1.5
2028	YDR347W	MRP1	1.5
2029	YPL040C	ISM1	1.5
2030	YBL007C	SLA1	1.5
2031	YER114C	BOI2	1.5
2032	YOL015W	IRC10	1.5
2033	YMR186W	HSC82	1.5
2034	YER057C	HMF1	1.5
2035	YOR057W	SGT1	1.5
2036	YKL192C	ACP1	1.5
2037	YKR020W	VPS51	1.5
2038	YEL066W	HPA3	1.5
2039	YLR077W	FMP25	1.5
2040	YJR083C	ACF4	1.5
2041	YGL055W	OLE1	1.5
2042	YAR050W	FLO1	1.5
2043	YGR146C	ECL1	1.5
2044	YMR085W	YMR085W	1.5
2045	YLR163C	MAS1	1.5
2046	YEL072W	RMD6	1.5
2047	YNR031C	SSK2	1.5
2048	YPL213W	LEA1	1.5
2049	YBL098W	BNA4	1.5
2050	YJR117W	STE24	1.5
2051	YBR109C	CMD1	1.5
2052	YLR082C	SRL2	1.5
2053	YHR114W	BZZ1	1.5
2054	YDR076W	RAD55	1.5
2055	YDL028C	MPS1	1.5
2056	YOR030W	DFG16	1.5
2057	YLL018C-A	COX19	1.5
2058	YCL008C	STP22	1.5
2059	YHR038W	RRF1	1.5
2060	YHR103W	SBE22	1.5
2061	YGL066W	SGF73	1.5
2062	YDR334W	SWR1	1.5
2063	YAL063C	FLO9	1.5
2064	YOR231W	MKK1	1.5
2065	YBL067C	UBP13	1.5
2066	YHR029C	YHI9	1.5
2067	YGR282C	BGL2	1.5
2068	YLR116W	MSL5	1.5
2069	YOR259C	RPT4	1.5
2070	YDR376W	ARH1	1.5
2071	YBL060W	YEL1	1.5
2072	YNL157W	IGO1	1.5
2073	YIL048W	NEO1	1.5
2074	YMR161W	HLJ1	1.5
2075	YER011W	TIR1	1.5
2076	YKL011C	CCE1	1.5
2077	YPR057W	BRR1	1.5
2078	YML002W	VRL1	1.5
2079	YJL123C	MTC1	1.5
2080	YJL038C	LOH1	1.5
2081	YPR178W	PRP4	1.5
2082	YOR190W	SPR1	1.5
2083	YKL209C	STE6	1.5
2084	YDR484W	VPS52	1.5
2085	YJL096W	MRPL49	1.5
2086	YMR188C	MRPS17	1.5
2087	YJR048W	CYC1	1.5
2088	YNL286W	CUS2	1.5
2089	YOL164W	BDS1	1.5
2090	YOR128C	ADE2	1.5
2091	YKL206C	ADD66	1.5
2092	YMR216C	SKY1	1.5
2093	YNL257C	SIP3	1.5
2094	YBR129C	OPY1	1.5
2095	YJL196C	ELO1	1.5
2096	YLR237W	THI7	1.5
2097	YPL018W	CTF19	1.5
2098	YIR034C	LYS1	1.5
2099	YEL013W	VAC8	1.5
2100	YOR381W	FRE3	1.5
2101	YMR073C	IRC21	1.5
2102	YHR200W	RPN10	1.5
2103	YGL025C	PGD1	1.5
2104	YDR317W	HIM1	1.5
2105	YJL088W	ARG3	1.5
2106	YDR057W	YOS9	1.5
2107	YBL005W	PDR3	1.5
2108	YJR010W	MET3	1.5
2109	YPR091C	NVJ2	1.5
2110	YKL041W	VPS24	1.5
2111	YNL278W	CAF120	1.5
2112	YGL125W	MET13	1.5
2113	YCR073C	SSK22	1.5
2114	YGL157W	ARI1	1.5
2115	YMR106C	YKU80	1.5
2116	YNR057C	BIO4	1.5
2117	YMR258C	ROY1	1.5
2118	YPL103C	FMP30	1.5
2119	YOL165C	AAD15	1.5
2120	YLL049W	LDB18	1.5
2121	YJL004C	SYS1	1.5
2122	YNR044W	AGA1	1.5
2123	YLR421C	RPN13	1.5
2124	YKR055W	RHO4	1.5
2125	YIL051C	MMF1	1.5
2126	YML121W	GTR1	1.5
2127	YDL160C	DHH1	1.5
2128	YDR221W	GTB1	1.5
2129	YMR163C	INP2	1.5
2130	YNL106C	INP52	1.5
2131	YPR167C	MET16	1.5
2132	YOR286W	RDL2	1.5
2133	YER038C	KRE29	1.5
2134	YNL289W	PCL1	1.5
2135	YDR126W	SWF1	1.5
2136	YNL084C	END3	1.5
2137	YER093C	TSC11	1.5
2138	YBR136W	MEC1	1.5
2139	YCR033W	SNT1	1.5
2140	YIR003W	AIM21	1.5
2141	YNL076W	MKS1	1.5
2142	YMR294W	JNM1	1.5
2143	YDR224C	HTB1	1.5
2144	YDL183C	MRX19	1.5
2145	YDR068W	DOS2	1.5
2146	YDR106W	ARP10	1.5
2147	YGL090W	LIF1	1.5
2148	YBR211C	AME1	1.5
2149	YKL092C	BUD2	1.5
2150	YGL183C	MND1	1.5
2151	YLR396C	VPS33	1.5
2152	YNL051W	COG5	1.5
2153	YKL052C	ASK1	1.5
2154	YIL002C	INP51	1.5
2155	YDR373W	FRQ1	1.5
2156	YJL077C	ICS3	1.5
2157	YKL175W	ZRT3	1.5
2158	YPL204W	HRR25	1.5
2159	YOL136C	PFK27	1.5
2160	YFL052W	ZNF1	1.5
2161	YPR003C	YPR003C	1.5
2162	YMR275C	BUL1	1.4
2163	YNL279W	PRM1	1.4
2164	YEL007W	MIT1	1.4
2165	YLR046C	YLR046C	1.4
2166	YKL022C	CDC16	1.4
2167	YOR010C	TIR2	1.4
2168	YJR058C	APS2	1.4
2169	YJR115W	YJR115W	1.4
2170	YHR091C	MSR1	1.4
2171	YIR031C	DAL7	1.4
2172	YOL062C	APM4	1.4
2173	YDR501W	PLM2	1.4
2174	YMR276W	DSK2	1.4
2175	YDR473C	PRP3	1.4
2176	YDR092W	UBC13	1.4
2177	YHR074W	QNS1	1.4
2178	YPL172C	COX10	1.4
2179	YLR053C	NRS1	1.4
2180	YGL143C	MRF1	1.4
2181	YNL137C	NAM9	1.4
2182	YHR090C	YNG2	1.4
2183	YOR171C	LCB4	1.4
2184	YLR467W	YRF1-5	1.4
2185	YCR066W	RAD18	1.4
2186	YAL014C	SYN8	1.4
2187	YBR097W	VPS15	1.4
2188	YBR278W	DPB3	1.4
2189	YOL112W	MSB4	1.4
2190	YOR351C	MEK1	1.4
2191	YGL212W	VAM7	1.4
2192	YHR027C	RPN1	1.4
2193	YOR280C	FSH3	1.4
2194	YDR461W	MFA1	1.4
2195	YOL026C	MIM1	1.4
2196	YDR118W	APC4	1.4
2197	YOR126C	IAH1	1.4
2198	YDR387C	CIN10	1.4
2199	YDL135C	RDI1	1.4
2200	YFR046C	CNN1	1.4
2201	YDR482C	CWC21	1.4
2202	YJL212C	OPT1	1.4
2203	YER125W	RSP5	1.4
2204	YDR196C	CAB5	1.4
2205	YOR087W	YVC1	1.4
2206	YMR094W	CTF13	1.4
2207	YBR022W	POA1	1.4
2208	YBR217W	ATG12	1.4
2209	YNL259C	ATX1	1.4
2210	YDR386W	MUS81	1.4
2211	YLL052C	AQY2	1.4
2212	YDR371W	CTS2	1.4
2213	YLR199C	PBA1	1.4
2214	YBL051C	PIN4	1.4
2215	YPL194W	DDC1	1.4
2216	YDR282C	MRX10	1.4
2217	YMR061W	RNA14	1.4
2218	YPR122W	AXL1	1.4
2219	YGR170W	PSD2	1.4
2220	YPL229W	YPL229W	1.4
2221	YNL250W	RAD50	1.4
2222	YHL022C	SPO11	1.4
2223	YDR141C	DOP1	1.4
2224	YKR037C	SPC34	1.4
2225	YMR246W	FAA4	1.4
2226	YKL134C	OCT1	1.4
2227	YML109W	ZDS2	1.4
2228	YEL063C	CAN1	1.4
2229	YDR236C	FMN1	1.4
2230	YBR279W	PAF1	1.4
2231	YBR250W	SPO23	1.4
2232	YMR172W	HOT1	1.4
2233	YKL095W	YJU2	1.4
2234	YMR176W	ECM5	1.4
2235	YMR109W	MYO5	1.4
2236	YIL024C	YIL024C	1.4
2237	YML088W	UFO1	1.4
2238	YDR427W	RPN9	1.4
2239	YDR483W	KRE2	1.4
2240	YMR286W	MRPL33	1.4
2241	YLL062C	MHT1	1.4
2242	YHR009C	TDA3	1.4
2243	YLR360W	VPS38	1.4
2244	YEL065W	SIT1	1.4
2245	YNL333W	SNZ2	1.4
2246	YBR057C	MUM2	1.4
2247	YPR129W	SCD6	1.4
2248	YHR083W	SAM35	1.4
2249	YKR068C	BET3	1.4
2250	YGL164C	YRB30	1.4
2251	YBR098W	MMS4	1.4
2252	YCR046C	IMG1	1.4
2253	YPR054W	SMK1	1.4
2254	YMR192W	GYL1	1.4
2255	YGL051W	MST27	1.4
2256	YJL056C	ZAP1	1.4
2257	YDR498C	SEC20	1.4
2258	YKR029C	SET3	1.4
2259	YOR290C	SNF2	1.4
2260	YPR111W	DBF20	1.4
2261	YIR019C	FLO11	1.4
2262	YPL058C	PDR12	1.4
2263	YJR089W	BIR1	1.4
2264	YMR190C	SGS1	1.4
2265	YJR082C	EAF6	1.4
2266	YHR202W	SMN1	1.4
2267	YDR051C	DET1	1.4
2268	YDR130C	FIN1	1.4
2269	YGL018C	JAC1	1.4
2270	YER063W	THO1	1.4
2271	YCL049C	YCL049C	1.4
2272	YER093C-A	AIM11	1.4
2273	YOL064C	MET22	1.4
2274	YEL073C	YEL073C	1.4
2275	YJL186W	MNN5	1.4
2276	YGL017W	ATE1	1.4
2277	YNL253W	TEX1	1.4
2278	YDR162C	NBP2	1.4
2279	YIL129C	TAO3	1.4
2280	YLR361C	DCR2	1.4
2281	YIL116W	HIS5	1.4
2282	YDR175C	RSM24	1.4
2283	YOL104C	NDJ1	1.4
2284	YBL103C	RTG3	1.4
2285	YGL216W	KIP3	1.4
2286	YAR033W	MST28	1.4
2287	YOR357C	SNX3	1.4
2288	YOR353C	SOG2	1.4
2289	YJL128C	PBS2	1.4
2290	YOL086C	ADH1	1.4
2291	YGR224W	AZR1	1.4
2292	YPR015C	YPR015C	1.4
2293	YBR231C	SWC5	1.4
2294	YBR218C	PYC2	1.4
2295	YGL194C	HOS2	1.4
2296	YDR285W	ZIP1	1.4
2297	YDR066C	RTR2	1.4
2298	YDR424C	DYN2	1.4
2299	YMR162C	DNF3	1.4
2300	YML087C	AIM33	1.4
2301	YIL140W	AXL2	1.4
2302	YDL088C	ASM4	1.4
2303	YJR109C	CPA2	1.4
2304	YPL033C	SRL4	1.4
2305	YCL067C	HMLALPHA2	1.4
2306	YGL129C	RSM23	1.4
2307	YDR304C	CPR5	1.4
2308	YDR297W	SUR2	1.4
2309	YMR034C	RCH1	1.4
2310	YHR155W	LAM1	1.4
2311	YNL054W	VAC7	1.4
2312	YBR082C	UBC4	1.4
2313	YOR237W	HES1	1.4
2314	YMR199W	CLN1	1.4
2315	YBR008C	FLR1	1.4
2316	YML049C	RSE1	1.4
2317	YNL304W	YPT11	1.4
2318	YPL153C	RAD53	1.4
2319	YGL142C	GPI10	1.4
2320	YPR179C	HDA3	1.4
2321	YLR138W	NHA1	1.4
2322	YFL039C	ACT1	1.4
2323	YDR007W	TRP1	1.4
2324	YKL049C	CSE4	1.4
2325	YLR320W	MMS22	1.4
2326	YLL043W	FPS1	1.4
2327	YCR014C	POL4	1.4
2328	YBR293W	VBA2	1.4
2329	YNL264C	PDR17	1.4
2330	YNL281W	HCH1	1.4
2331	YDL161W	ENT1	1.4
2332	YDR320C	SWA2	1.4
2333	YDR318W	MCM21	1.4
2334	YOL073C	DSC2	1.4
2335	YBR146W	MRPS9	1.4
2336	YJR131W	MNS1	1.4
2337	YNL225C	CNM67	1.4
2338	YBR160W	CDC28	1.4
2339	YLL063C	AYT1	1.4
2340	YHR101C	BIG1	1.4
2341	YHR015W	MIP6	1.4
2342	YHR112C	YHR112C	1.4
2343	YOR299W	BUD7	1.4
2344	YGR033C	TIM21	1.4
2345	YHL006C	SHU1	1.4
2346	YNR065C	YNR065C	1.4
2347	YKR007W	MEH1	1.4
2348	YNL309W	STB1	1.4
2349	YBR289W	SNF5	1.4
2350	YPL202C	AFT2	1.4
2351	YHR109W	CTM1	1.4
2352	YDR409W	SIZ1	1.4
2353	YHR115C	DMA1	1.4
2354	YIL108W	YIL108W	1.4
2355	YFL058W	THI5	1.4
2356	YER013W	PRP22	1.4
2357	YIL121W	QDR2	1.4
2358	YML072C	TCB3	1.4
2359	YDL017W	CDC7	1.4
2360	YPL259C	APM1	1.4
2361	YOL031C	SIL1	1.4
2362	YLR306W	UBC12	1.4
2363	YOL042W	NGL1	1.4
2364	YMR167W	MLH1	1.4
2365	YOR371C	GPB1	1.4
2366	YGL193C	YGL193C	1.4
2367	YDR107C	TMN2	1.4
2368	YGR271W	SLH1	1.4
2369	YDR323C	PEP7	1.4
2370	YGL115W	SNF4	1.4
2371	YFL038C	YPT1	1.4
2372	YGR239C	PEX21	1.4
2373	YCR026C	NPP1	1.4
2374	YOL091W	SPO21	1.4
2375	YLR439W	MRPL4	1.4
2376	YHL047C	ARN2	1.4
2377	YKL019W	RAM2	1.4
2378	YLR170C	APS1	1.4
2379	YPL016W	SWI1	1.4
2380	YNR030W	ALG12	1.4
