SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPC13

Rank	Gene	Common	Score
1584	YML041C	VPS71	0.2
1585	YER040W	GLN3	0.2
1586	YML034W	SRC1	0.2
1587	YGL110C	CUE3	0.2
1588	YHR007C	ERG11	0.2
1589	YGR001C	EFM5	0.2
1590	YOL014W	YOL014W	0.2
1591	YGR010W	NMA2	0.2
1592	YPL060W	MFM1	0.2
1593	YIL029C	EMA17	0.2
1594	YHR064C	SSZ1	0.2
1595	YGR057C	LST7	0.2
1596	YOR154W	SLP1	0.2
1597	YNR031C	SSK2	0.2
1598	YGL044C	RNA15	0.2
1599	YLR412W	BER1	0.2
1600	YGR075C	PRP38	0.2
1601	YHR183W	GND1	0.2
1602	YGL248W	PDE1	0.2
1603	YMR010W	ANY1	0.2
1604	YEL034W	HYP2	0.2
1605	YOR051C	ETT1	0.2
1606	YBL037W	APL3	0.2
1607	YDL203C	ACK1	0.2
1608	YLR043C	TRX1	0.2
1609	YDL055C	PSA1	0.2
1610	YNR020C	ATP23	0.2
1611	YFL034C-B	MOB2	0.2
1612	YHR006W	STP2	0.2
1613	YHR148W	IMP3	0.2
1614	YJL036W	SNX4	0.2
1615	YDL153C	SAS10	0.2
1616	YDR172W	SUP35	0.2
1617	YLR390W	ECM19	0.2
1618	YBR206W	YBR206W	0.2
1619	YAL003W	EFB1	0.2
1620	YMR131C	RRB1	0.2
1621	YBL085W	BOI1	0.2
1622	YGR250C	RIE1	0.2
1623	YLR295C	ATP14	0.2
1624	YGR015C	EAT1	0.2
1625	YLR133W	CKI1	0.2
1626	YJR147W	HMS2	0.2
1627	YBR208C	DUR12	0.2
1628	YER127W	LCP5	0.2
1629	YER063W	THO1	0.2
1630	YOR206W	NOC2	0.2
1631	YCR007C	DFP3	0.2
1632	YOL112W	MSB4	0.2
1633	YBL078C	ATG8	0.2
1634	YML047C	PRM6	0.2
1635	YOR322C	LDB19	0.2
1636	YML013W	UBX2	0.2
1637	YFR016C	AIP5	0.2
1638	YIR023W	DAL81	0.2
1639	YGL068W	MNP1	0.2
1640	YAL009W	SPO7	0.2
1641	YGL129C	RSM23	0.2
1642	YMR056C	AAC1	0.2
1643	YNL165W	YNL165W	0.2
1644	YBL061C	SKT5	0.2
1645	YIR017C	MET28	0.2
1646	YBL093C	ROX3	0.2
1647	YJL065C	DLS1	0.2
1648	YIL087C	AIM19	0.2
1649	YML008C	ERG6	0.2
1650	YLR245C	CDD1	0.2
1651	YDL150W	RPC53	0.2
1652	YJL110C	GZF3	0.2
1653	YJL139C	YUR1	0.2
1654	YPL070W	MUK1	0.2
1655	YNL007C	SIS1	0.2
1656	YPL083C	SEN54	0.2
1657	YJR021C	REC107	0.2
1658	YLR355C	ILV5	0.2
1659	YAR027W	UIP3	0.2
1660	YOL012C	HTZ1	0.2
1661	YBR269C	SDH8	0.2
1662	YHR114W	BZZ1	0.2
1663	YJL133W	MRS3	0.2
1664	YNL252C	MRPL17	0.2
1665	YKL129C	MYO3	0.2
1666	YMR037C	MSN2	0.2
1667	YKL021C	MAK11	0.2
1668	YGL085W	LCL3	0.2
1669	YOL067C	RTG1	0.2
1670	YKL079W	SMY1	0.2
1671	YFL034C-A	RPL22B	0.2
1672	YCL010C	SGF29	0.2
1673	YJR042W	NUP85	0.2
1674	YGL057C	GEP7	0.2
1675	YPL153C	RAD53	0.2
1676	YGR247W	CPD1	0.2
1677	YOR223W	DSC3	0.2
1678	YPR120C	CLB5	0.2
1679	YGL223C	COG1	0.2
1680	YPL209C	IPL1	0.2
1681	YNL050C	YNL050C	0.2
1682	YMR283C	RIT1	0.2
1683	YFR033C	QCR6	0.2
1684	YLL055W	YCT1	0.2
1685	YAL048C	GEM1	0.2
1686	YDL010W	GRX6	0.2
1687	YLR455W	PDP3	0.2
1688	YDL078C	MDH3	0.2
1689	YGR002C	SWC4	0.2
1690	YDR083W	RRP8	0.2
1691	YLR128W	DCN1	0.2
1692	YDL097C	RPN6	0.2
1693	YDR284C	DPP1	0.2
1694	YMR238W	DFG5	0.2
1695	YBR058C-A	TSC3	0.2
1696	YMR083W	ADH3	0.2
1697	YGL134W	PCL10	0.2
1698	YDR480W	DIG2	0.2
1699	YDL053C	PBP4	0.2
1700	YJL053W	PEP8	0.2
1701	YLR195C	NMT1	0.2
1702	YBR270C	BIT2	0.2
1703	YGL210W	YPT32	0.2
1704	YCR042C	TAF2	0.2
1705	YML051W	GAL80	0.2
1706	YHR059W	FYV4	0.2
1707	YGL230C	YGL230C	0.2
1708	YIL094C	LYS12	0.2
1709	YPL158C	AIM44	0.2
1710	YFR031C-A	RPL2A	0.2
1711	YDR153C	ENT5	0.2
1712	YJR001W	AVT1	0.2
1713	YMR030W	RSF1	0.2
1714	YBR261C	TAE1	0.2
1715	YBR234C	ARC40	0.2
1716	YBL091C-A	SCS22	0.2
1717	YOR165W	SEY1	0.2
1718	YNL044W	YIP3	0.2
1719	YFL042C	LAM5	0.2
1720	YNR046W	TRM112	0.2
1721	YKR101W	SIR1	0.2
1722	YJL136C	RPS21B	0.2
1723	YGL064C	MRH4	0.2
1724	YGR056W	RSC1	0.2
1725	YPR175W	DPB2	0.2
1726	YLR437C	DIF1	0.2
1727	YNL209W	SSB2	0.2
1728	YPL208W	RKM1	0.2
1729	YNR021W	YNR021W	0.2
1730	YGL257C	MNT2	0.2
1731	YAL056W	GPB2	0.2
1732	YDR429C	TIF35	0.2
1733	YDR453C	TSA2	0.2
1734	YAL008W	FUN14	0.2
1735	YPL047W	SGF11	0.2
1736	YDR275W	BSC2	0.2
1737	YBR168W	PEX32	0.2
1738	YPL117C	IDI1	0.2
1739	YJR043C	POL32	0.2
1740	YMR198W	CIK1	0.2
1741	YDR204W	COQ4	0.2
1742	YBR129C	OPY1	0.2
1743	YKL013C	ARC19	0.2
1744	YBR035C	PDX3	0.2
1745	YGR077C	PEX8	0.2
1746	YMR114C	YMR114C	0.2
1747	YNL263C	YIF1	0.2
1748	YPL170W	DAP1	0.2
1749	YLR168C	UPS2	0.2
1750	YAL043C	PTA1	0.2
1751	YDR451C	YHP1	0.2
1752	YOR271C	FSF1	0.2
1753	YHR003C	TCD1	0.2
1754	YKL089W	MIF2	0.2
1755	YFL044C	OTU1	0.2
1756	YJR062C	NTA1	0.2
1757	YLR016C	PML1	0.2
1758	YER152C	YER152C	0.2
1759	YBL010C	LAA2	0.2
1760	YCR075C	ERS1	0.2
1761	YDR350C	ATP22	0.2
1762	YHR199C	AIM46	0.2
1763	YOR022C	DDL1	0.2
1764	YLL003W	SFI1	0.2
1765	YDL081C	RPP1A	0.2
1766	YIR011C	STS1	0.2
1767	YLR289W	GUF1	0.2
1768	YHR041C	SRB2	0.2
1769	YJL129C	TRK1	0.2
1770	YDR438W	THI74	0.2
1771	YAL060W	BDH1	0.2
1772	YDL111C	RRP42	0.2
1773	YDL130W-A	STF1	0.2
1774	YNR063W	PUL4	0.2
1775	YNL256W	FOL1	0.2
1776	YDR421W	ARO80	0.2
1777	YPR198W	SGE1	0.2
1778	YAL037W	YAL037W	0.2
1779	YMR115W	MGR3	0.2
1780	YDL013W	SLX5	0.2
1781	YHR051W	COX6	0.2
1782	YER168C	CCA1	0.2
1783	YJL093C	TOK1	0.2
1784	YMR042W	ARG80	0.2
1785	YDL015C	TSC13	0.2
1786	YBL104C	SEA4	0.2
1787	YBR071W	YBR071W	0.2
1788	YBR111C	YSA1	0.2
1789	YMR004W	MVP1	0.2
1790	YPL283W-B	YPL283W-B	0.2
1791	YBR274W	CHK1	0.2
1792	YLR085C	ARP6	0.2
1793	YMR182C	RGM1	0.2
1794	YGL226C-A	OST5	0.2
1795	YLL018C	DPS1	0.2
1796	YLR165C	PUS5	0.2
1797	YHL001W	RPL14B	0.2
1798	YML092C	PRE8	0.2
1799	YPR081C	GRS2	0.2
1800	YIL115C	NUP159	0.2
1801	YJR112W-A	YJR112W-A	0.2
1802	YLR369W	SSQ1	0.2
1803	YDL076C	RXT3	0.2
1804	YEL012W	UBC8	0.2
1805	YPR061C	JID1	0.2
1806	YOR228C	MCP1	0.2
1807	YOR016C	ERP4	0.2
1808	YPR145W	ASN1	0.2
1809	YLR405W	DUS4	0.2
1810	YOR095C	RKI1	0.2
1811	YJL158C	CIS3	0.2
1812	YCL016C	DCC1	0.2
1813	YLR035C	MLH2	0.2
1814	YJL209W	CBP1	0.2
1815	YGR130C	YGR130C	0.2
1816	YJR008W	MHO1	0.2
1817	YPR162C	ORC4	0.2
1818	YGR113W	DAM1	0.2
1819	YMR164C	MSS11	0.2
1820	YNL145W	MFA2	0.2
1821	YDR404C	RPB7	0.2
1822	YBR087W	RFC5	0.2
1823	YLR086W	SMC4	0.2
1824	YNL053W	MSG5	0.2
1825	YPL098C	MGR2	0.2
1826	YGR050C	YGR050C	0.2
1827	YPL051W	ARL3	0.2
1828	YGR249W	MGA1	0.2
1829	YGR240C	PFK1	0.2
1830	YPR067W	ISA2	0.2
1831	YOL086W-A	MHF1	0.2
1832	YLR153C	ACS2	0.2
1833	YNL048W	ALG11	0.2
1834	YGR053C	MCO32	0.2
1835	YKR055W	RHO4	0.2
1836	YMR027W	YMR027W	0.2
1837	YDR190C	RVB1	0.2
1838	YBR161W	CSH1	0.2
1839	YDR200C	VPS64	0.2
1840	YCL012C	YCL012C	0.2
1841	YLL042C	ATG10	0.2
1842	YNR004W	SWM2	0.2
1843	YOR262W	GPN2	0.2
1844	YOR209C	NPT1	0.2
1845	YNR040W	MRX15	0.2
1846	YIR008C	PRI1	0.2
1847	YOR214C	SPR2	0.2
1848	YDL120W	YFH1	0.2
1849	YEL004W	YEA4	0.2
1850	YDR137W	RGP1	0.2
1851	YBL063W	KIP1	0.2
1852	YGR196C	FYV8	0.2
1853	YBR090C	YBR090C	0.2
1854	YPR071W	YPR071W	0.2
1855	YML118W	NGL3	0.2
1856	YBR221C	PDB1	0.2
1857	YPL248C	GAL4	0.2
1858	YLR327C	TMA10	0.2
1859	YPR163C	TIF3	0.2
1860	YGR031W	IMO32	0.2
1861	YIL061C	SNP1	0.2
1862	YKL188C	PXA2	0.2
1863	YGR011W	YGR011W	0.2
1864	YBR295W	PCA1	0.2
1865	YGL091C	NBP35	0.2
1866	YPR113W	PIS1	0.2
1867	YNL331C	AAD14	0.2
1868	YKL065C	YET1	0.2
1869	YLR194C	NCW2	0.2
1870	YAL027W	SAW1	0.2
1871	YNL049C	SFB2	0.2
1872	YGR251W	NOP19	0.2
1873	YHR091C	MSR1	0.2
1874	YOR267C	HRK1	0.2
1875	YOL034W	SMC5	0.2
1876	YPR135W	CTF4	0.2
1877	YNL005C	MRP7	0.2
1878	YHR202W	SMN1	0.2
1879	YDR475C	JIP4	0.2
1880	YBR108W	AIM3	0.2
1881	YMR253C	YMR253C	0.2
1882	YFL026W	STE2	0.2
1883	YHR082C	KSP1	0.2
1884	YER019W	ISC1	0.2
1885	YJR025C	BNA1	0.2
1886	YMR167W	MLH1	0.2
1887	YKL090W	CUE2	0.2
1888	YPL011C	TAF3	0.2
1889	YOR125C	CAT5	0.2
1890	YBL015W	ACH1	0.2
1891	YLR387C	REH1	0.2
1892	YOR122C	PFY1	0.2
1893	YOR037W	CYC2	0.2
1894	YNL106C	INP52	0.2
1895	YGL121C	GPG1	0.2
1896	YML074C	FPR3	0.2
1897	YLR197W	NOP56	0.2
1898	YKR081C	RPF2	0.2
1899	YDR052C	DBF4	0.2
1900	YLR073C	RFU1	0.2
1901	YDR073W	SNF11	0.2
1902	YNR054C	ESF2	0.2
1903	YDR539W	FDC1	0.2
1904	YPR088C	SRP54	0.2
1905	YOR254C	SEC63	0.2
1906	YML125C	PGA3	0.2
1907	YMR117C	SPC24	0.2
1908	YKL095W	YJU2	0.2
1909	YBR104W	YMC2	0.2
1910	YCR089W	FIG2	0.2
1911	YPL180W	TCO89	0.2
1912	YOR162C	YRR1	0.2
1913	YBL017C	PEP1	0.2
1914	YML002W	VRL1	0.2
1915	YHL050W-A	YHL050W-A	0.2
1916	YBR030W	RKM3	0.2
1917	YML077W	BET5	0.2
1918	YGL228W	SHE10	0.2
1919	YCR051W	YCR051W	0.2
1920	YFR049W	KGD4	0.2
1921	YMR075W	RCO1	0.2
1922	YKL193C	SDS22	0.2
1923	YMR146C	TIF34	0.2
1924	YEL020C	PXP1	0.2
1925	YLR098C	CHA4	0.2
1926	YLR136C	TIS11	0.2
1927	YBL076C	ILS1	0.2
1928	YDL077C	VAM6	0.2
1929	YGL065C	ALG2	0.2
1930	YJR048W	CYC1	0.2
1931	YHR012W	VPS29	0.2
1932	YHR201C	PPX1	0.2
1933	YGL117W	ARO5	0.2
1934	YBR276C	PPS1	0.2
1935	YJR046W	TAH11	0.2
1936	YBR235W	VHC1	0.2
1937	YJL118W	YJL118W	0.2
1938	YKR021W	ALY1	0.2
1939	YGL078C	DBP3	0.2
1940	YJL126W	NIT2	0.2
1941	YGR128C	UTP8	0.2
1942	YGR223C	HSV2	0.2
1943	YGL166W	CUP2	0.2
1944	YMR203W	TOM40	0.2
1945	YGL123W	RPS2	0.2
1946	YDR004W	RAD57	0.2
1947	YCL061C	MRC1	0.2
1948	YBR105C	VID24	0.2
1949	YDR300C	PRO1	0.2
1950	YER103W	SSA4	0.2
1951	YBR128C	ATG14	0.2
1952	YOR042W	CUE5	0.2
1953	YIL106W	MOB1	0.2
1954	YEL044W	IES6	0.2
1955	YDL143W	CCT4	0.2
1956	YPR133C	SPN1	0.2
1957	YGR094W	VAS1	0.2
1958	YDL074C	BRE1	0.2
1959	YER091C	MET6	0.2
1960	YGR212W	SLI1	0.2
1961	YNL130C-A	DGR1	0.2
1962	YDR012W	RPL4B	0.2
1963	YBR165W	UBS1	0.2
1964	YCL048W-A	YCL048W-A	0.2
1965	YBR026C	ETR1	0.2
1966	YDL133W	SRF1	0.2
1967	YNL074C	MLF3	0.2
1968	YER102W	RPS8B	0.2
1969	YIR018W	YAP5	0.2
1970	YIR042C	YIR042C	0.2
1971	YMR026C	PEX12	0.2
1972	YHR123W	EPT1	0.2
1973	YOR270C	VPH1	0.2
1974	YNL016W	PUB1	0.2
1975	YLR127C	APC2	0.2
1976	YJR060W	CBF1	0.2
1977	YDR420W	HKR1	0.2
1978	YDL103C	QRI1	0.2
1979	YJR097W	JJJ3	0.2
1980	YDR382W	RPP2B	0.2
1981	YER093C-A	AIM11	0.2
1982	YJR074W	MOG1	0.2
1983	YML116W	ATR1	0.2
1984	YFL010C	WWM1	0.2
1985	YLR306W	UBC12	0.2
1986	YPR093C	ASR1	0.2
1987	YHR089C	GAR1	0.2
1988	YLR215C	CDC123	0.2
1989	YGL212W	VAM7	0.2
1990	YBR292C	YBR292C	0.2
1991	YOR110W	TFC7	0.2
1992	YHR068W	DYS1	0.2
1993	YLR340W	RPP0	0.2
1994	YKL019W	RAM2	0.2
1995	YDR497C	ITR1	0.2
1996	YLR442C	SIR3	0.2
1997	YBL068W	PRS4	0.2
1998	YJL095W	BCK1	0.2
1999	YGR202C	PCT1	0.2
2000	YNR061C	YNR061C	0.2
2001	YIL121W	QDR2	0.2
2002	YHR138C	YHR138C	0.2
2003	YKL069W	YKL069W	0.2
2004	YIL026C	IRR1	0.2
2005	YBR252W	DUT1	0.2
2006	YBL006C	LDB7	0.2
2007	YGR061C	ADE6	0.2
2008	YEL065W	SIT1	0.2
2009	YNL234W	YNL234W	0.2
2010	YOR039W	CKB2	0.2
2011	YLR335W	NUP2	0.2
2012	YLR425W	TUS1	0.2
2013	YHR030C	SLT2	0.2
2014	YML020W	YML020W	0.2
2015	YPL196W	OXR1	0.2
2016	YAL041W	CDC24	0.2
2017	YGL114W	YGL114W	0.2
2018	YNL144C	YNL144C	0.2
2019	YMR139W	RIM11	0.2
2020	YER162C	RAD4	0.2
2021	YHR069C	RRP4	0.2
2022	YOL117W	RRI2	0.2
2023	YPR122W	AXL1	0.2
2024	YDL088C	ASM4	0.2
2025	YJR006W	POL31	0.2
2026	YGL148W	ARO2	0.2
2027	YDR146C	SWI5	0.2
2028	YJL156C	SSY5	0.2
2029	YOR350C	MNE1	0.2
2030	YKL128C	PMU1	0.2
2031	YLR432W	IMD3	0.2
2032	YEL048C	TCA17	0.2
2033	YAL063C-A	YAL063C-A	0.2
2034	YGR058W	PEF1	0.2
2035	YOR290C	SNF2	0.2
2036	YGR073C	YGR073C	0.2
2037	YPL026C	SKS1	0.2
2038	YMR023C	MSS1	0.2
2039	YKL149C	DBR1	0.2
2040	YER047C	SAP1	0.2
2041	YGL047W	ALG13	0.2
2042	YPL031C	PHO85	0.2
2043	YGR229C	SMI1	0.2
2044	YDR440W	DOT1	0.2
2045	YPL001W	HAT1	0.2
2046	YOR298C-A	MBF1	0.2
2047	YKL185W	ASH1	0.2
2048	YKR001C	VPS1	0.2
2049	YLR249W	YEF3	0.2
2050	YCR020C-A	MAK31	0.2
2051	YNL066W	SUN4	0.2
2052	YKL110C	KTI12	0.2
2053	YLR285C-A	YLR285C-A	0.2
2054	YOR161C	PNS1	0.2
2055	YML132W	COS3	0.2
2056	YDR056C	EMC10	0.2
2057	YEL072W	RMD6	0.2
2058	YMR191W	SPG5	0.2
2059	YGL001C	ERG26	0.2
2060	YDR185C	UPS3	0.2
2061	YAL040C	CLN3	0.2
2062	YER142C	MAG1	0.2
2063	YPL246C	RBD2	0.2
2064	YMR084W	YMR084W	0.2
2065	YMR086C-A	YMR086C-A	0.2
2066	YGR199W	PMT6	0.2
2067	YIR013C	GAT4	0.2
2068	YDL021W	GPM2	0.2
2069	YGL213C	SKI8	0.2
2070	YNR027W	BUD17	0.2
2071	YPL222C-A	YPL222C-A	0.2
2072	YPR033C	HTS1	0.2
2073	YHR077C	NMD2	0.2
2074	YIL046W	MET30	0.2
2075	YJR134C	SGM1	0.2
2076	YPL110C	GDE1	0.2
2077	YOL030W	GAS5	0.2
2078	YNL272C	SEC2	0.2
2079	YDL213C	NOP6	0.2
2080	YNL071W	LAT1	0.2
2081	YLR403W	SFP1	0.2
2082	YER056C	FCY2	0.2
2083	YNL075W	IMP4	0.2
2084	YML064C	TEM1	0.2
2085	YDR514C	YDR514C	0.2
2086	YOL118C	YOL118C	0.2
2087	YER049W	TPA1	0.2
2088	YNR007C	ATG3	0.2
2089	YKR034W	DAL80	0.2
2090	YKL072W	STB6	0.2
2091	YFR029W	PTR3	0.2
2092	YKL197C	PEX1	0.2
2093	YOR297C	TIM18	0.2
2094	YMR036C	MIH1	0.2
2095	YNL181W	PBR1	0.2
2096	YGR037C	ACB1	0.2
2097	YDR379C-A	SDH6	0.2
2098	YOL054W	PSH1	0.2
2099	YEL036C	ANP1	0.2
2100	YEL046C	GLY1	0.2
2101	YPL195W	APL5	0.2
2102	YER077C	MRX1	0.2
2103	YBR280C	SAF1	0.2
2104	YLR368W	MDM30	0.2
2105	YHL050C	YHL050C	0.2
2106	YNL192W	CHS1	0.2
2107	YNR017W	TIM23	0.2
2108	YNL155W	CUZ1	0.2
2109	YIL009W	FAA3	0.2
2110	YAL032C	PRP45	0.2
2111	YNL055C	POR1	0.2
2112	YAR031W	PRM9	0.2
2113	YDR528W	HLR1	0.2
2114	YGR147C	NAT2	0.2
2115	YDR267C	CIA1	0.2
2116	YDR028C	REG1	0.2
2117	YER069W	ARG56	0.2
2118	YDR233C	RTN1	0.2
2119	YGL185C	YGL185C	0.2
2120	YNR034W-A	EGO4	0.2
2121	YGR127W	YGR127W	0.2
2122	YNL268W	LYP1	0.2
2123	YCR100C	EMA35	0.2
2124	YMR289W	ABZ2	0.2
2125	YML093W	UTP14	0.2
2126	YDR007W	TRP1	0.2
2127	YPR186C	PZF1	0.2
2128	YDR030C	RAD28	0.2
2129	YDR140W	MTQ2	0.2
2130	YIL014C-A	YIL014C-A	0.2
2131	YLR129W	DIP2	0.2
2132	YLR080W	EMP46	0.2
2133	YLR027C	AAT2	0.2
2134	YBR272C	HSM3	0.2
2135	YJL205C	NCE101	0.2
2136	YOR175C	ALE1	0.2
2137	YMR237W	BCH1	0.2
2138	YGR162W	TIF4631	0.2
2139	YDL052C	SLC1	0.2
2140	YBR101C	FES1	0.2
2141	YPL244C	HUT1	0.2
2142	YGR183C	QCR9	0.2
2143	YGR295C	COS6	0.2
2144	YML006C	GIS4	0.2
2145	YHR142W	CHS7	0.2
2146	YGL073W	HSF1	0.2
2147	YDR165W	TRM82	0.2
2148	YBR130C	SHE3	0.2
2149	YLR222C	UTP13	0.2
2150	YOL143C	RIB4	0.2
2151	YGL244W	RTF1	0.2
2152	YHR143W	DSE2	0.2
2153	YKR064W	OAF3	0.2
2154	YDR221W	GTB1	0.2
2155	YNL306W	MRPS18	0.2
2156	YPL088W	YPL088W	0.2
2157	YGR121C	MEP1	0.2
2158	YER148W	SPT15	0.2
2159	YDR304C	CPR5	0.2
2160	YDR320C	SWA2	0.2
2161	YOL076W	MDM20	0.2
2162	YNR030W	ALG12	0.2
2163	YGR112W	SHY1	0.2
2164	YOL016C	CMK2	0.2
2165	YDR299W	BFR2	0.2
2166	YPR082C	DIB1	0.2
2167	YGL028C	SCW11	0.2
2168	YLR026C	SED5	0.2
2169	YFL050C	ALR2	0.2
2170	YJR024C	MDE1	0.2
2171	YDL181W	INH1	0.2
2172	YJR096W	YJR096W	0.2
2173	YBR153W	RIB7	0.2
2174	YNL117W	MLS1	0.2
2175	YBR088C	POL30	0.2
2176	YDR530C	APA2	0.2
2177	YMR202W	ERG2	0.2
2178	YBR016W	YBR016W	0.2
2179	YER042W	MXR1	0.2
2180	YLR447C	VMA6	0.2
2181	YOL059W	GPD2	0.2
2182	YJR079W	YJR079W	0.2
2183	YJL001W	PRE3	0.2
2184	YER079W	YER079W	0.2
2185	YDL036C	PUS9	0.2
2186	YDL063C	SYO1	0.2
2187	YMR257C	PET111	0.2
2188	YER055C	HIS1	0.2
2189	YHL025W	SNF6	0.2
2190	YOR222W	ODC2	0.2
2191	YPL266W	DIM1	0.2
2192	YOL115W	PAP2	0.2
2193	YMR190C	SGS1	0.2
2194	YOR293C-A	YOR293C-A	0.2
2195	YGR286C	BIO2	0.2
2196	YMR109W	MYO5	0.2
2197	YOR309C	YOR309C	0.2
2198	YNL325C	FIG4	0.2
2199	YPR055W	SEC8	0.2
2200	YOR069W	VPS5	0.2
2201	YJL170C	ASG7	0.2
2202	YNL233W	BNI4	0.2
2203	YHR151C	MTC6	0.2
2204	YER140W	EMP65	0.2
2205	YDR323C	PEP7	0.2
2206	YDR057W	YOS9	0.2
2207	YDR477W	SNF1	0.2
2208	YDR231C	COX20	0.2
2209	YDR254W	CHL4	0.2
2210	YDL226C	GCS1	0.2
2211	YMR058W	FET3	0.2
2212	YJR145C	RPS4A	0.2
2213	YPL039W	YPL039W	0.2
2214	YJL073W	JEM1	0.2
2215	YGL171W	ROK1	0.2
2216	YMR126C	DLT1	0.2
2217	YIL150C	MCM10	0.2
2218	YPR017C	DSS4	0.2
2219	YNL040W	YNL040W	0.2
2220	YPR115W	RGC1	0.2
2221	YOR128C	ADE2	0.2
2222	YCR034W	ELO2	0.2
2223	YJL108C	PRM10	0.2
2224	YMR148W	LDO16	0.2
2225	YGL186C	TPN1	0.2
2226	YGR070W	ROM1	0.2
2227	YJR003C	MRX12	0.2
2228	YNL026W	SAM50	0.2
2229	YDR341C	YDR341C	0.2
2230	YOR342C	YOR342C	0.2
2231	YNR035C	ARC35	0.2
2232	YOR104W	PIN2	0.2
2233	YMR127C	SAS2	0.2
2234	YPR004C	AIM45	0.2
2235	YDR414C	ERD1	0.2
2236	YLR233C	EST1	0.2
2237	YDR454C	GUK1	0.2
2238	YPR137W	RRP9	0.2
2239	YDR517W	GRH1	0.2
2240	YJL068C	YJL068C	0.2
2241	YLR314C	CDC3	0.2
2242	YMR154C	RIM13	0.2
2243	YPL193W	RSA1	0.2
2244	YBL041W	PRE7	0.2
2245	YOR195W	SLK19	0.2
2246	YER145C	FTR1	0.2
2247	YDR148C	KGD2	0.2
2248	YKL134C	OCT1	0.2
2249	YCL004W	PGS1	0.2
2250	YJL162C	JJJ2	0.2
2251	YGR184C	UBR1	0.2
2252	YGL003C	CDH1	0.2
2253	YGL201C	MCM6	0.2
2254	YHR111W	UBA4	0.2
2255	YMR093W	UTP15	0.2
2256	YNL009W	IDP3	0.2
2257	YKL092C	BUD2	0.2
2258	YIL039W	TED1	0.2
2259	YPL151C	PRP46	0.2
2260	YMR136W	GAT2	0.2
2261	YPR036W	VMA13	0.2
2262	YEL039C	CYC7	0.2
2263	YBL035C	POL12	0.2
2264	YCR076C	FUB1	0.2
2265	YNR024W	MPP6	0.2
2266	YGR165W	MRPS35	0.2
2267	YER109C	FLO8	0.2
2268	YAL014C	SYN8	0.2
2269	YJR156C	THI11	0.2
2270	YGR258C	RAD2	0.2
2271	YFR012W-A	YFR012W-A	0.2
2272	YGL259W	YPS5	0.2
2273	YPL144W	POC4	0.2
2274	YLL056C	YLL056C	0.2
2275	YNL163C	RIA1	0.2
2276	YGL055W	OLE1	0.2
2277	YOR008C	SLG1	0.2
2278	YEL002C	WBP1	0.2
2279	YGL096W	TOS8	0.2
2280	YOR386W	PHR1	0.2
2281	YOL015W	IRC10	0.2
2282	YHR105W	YPT35	0.2
2283	YKL132C	RMA1	0.2
2284	YPL234C	VMA11	0.2
2285	YCL033C	MXR2	0.2
2286	YER173W	RAD24	0.2
2287	YDR531W	CAB1	0.2
2288	YBR176W	ECM31	0.2
2289	YFL060C	SNO3	0.2
2290	YAL020C	ATS1	0.2
2291	YPR060C	ARO7	0.2
2292	YGL058W	RAD6	0.2
2293	YMR180C	CTL1	0.2
2294	YDL233W	MFG1	0.2
2295	YHR086W	NAM8	0.2
2296	YIR012W	SQT1	0.2
2297	YGR044C	RME1	0.2
2298	YER130C	COM2	0.2
2299	YMR179W	SPT21	0.2
2300	YDR397C	NCB2	0.2
2301	YHR053C	CUP1-1	0.2
2302	YBR117C	TKL2	0.2
2303	YHR208W	BAT1	0.2
2304	YOR052C	TMC1	0.2
2305	YHL011C	PRS3	0.2
2306	YNL227C	JJJ1	0.2
2307	YIR002C	MPH1	0.2
2308	YPL139C	UME1	0.2
2309	YGR004W	PEX31	0.2
2310	YJR122W	IBA57	0.2
2311	YDL238C	GUD1	0.2
2312	YGR155W	CYS4	0.2
2313	YBR200W-A	YBR200W-A	0.2
2314	YPL042C	SSN3	0.2
2315	YNL182C	IPI3	0.2
2316	YHR037W	PUT2	0.2
2317	YMR113W	FOL3	0.2
2318	YNL245C	CWC25	0.2
2319	YLR064W	PER33	0.2
2320	YOR107W	RGS2	0.2
2321	YKR008W	RSC4	0.2
2322	YLR241W	CSC1	0.2
2323	YMR309C	NIP1	0.2
2324	YPL133C	RDS2	0.2
2325	YKL045W	PRI2	0.2
2326	YMR005W	TAF4	0.2
2327	YCL058C	FYV5	0.2
2328	YIL091C	UTP25	0.2
2329	YLR417W	VPS36	0.2
2330	YLR268W	SEC22	0.2
2331	YNR015W	SMM1	0.2
2332	YJL128C	PBS2	0.2
2333	YNL004W	HRB1	0.2
2334	YLR287C-A	RPS30A	0.2
2335	YLR049C	MLO50	0.2
2336	YMR176W	ECM5	0.2
2337	YJL146W	IDS2	0.2
2338	YHL031C	GOS1	0.2
2339	YIL139C	REV7	0.2
2340	YLR176C	RFX1	0.2
2341	YDR368W	YPR1	0.2
2342	YPL109C	CQD1	0.2
2343	YBR058C	UBP14	0.2
2344	YLR309C	IMH1	0.2
2345	YMR091C	NPL6	0.2
2346	YKL103C	APE1	0.2
2347	YKL025C	PAN3	0.2
2348	YER046W	SPO73	0.2
2349	YPL204W	HRR25	0.2
2350	YBR184W	YBR184W	0.2
2351	YNL248C	RPA49	0.2
2352	YCR020C	PET18	0.2
2353	YPL138C	SPP1	0.2
