SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRT4

Rank	Gene	Common	Score
1599	YKL211C	TRP3	1.8
1600	YML062C	MFT1	1.8
1601	YJL143W	TIM17	1.8
1602	YKR028W	SAP190	1.8
1603	YCL055W	KAR4	1.8
1604	YDL164C	CDC9	1.8
1605	YJL054W	TIM54	1.8
1606	YER120W	SCS2	1.8
1607	YNL246W	VPS75	1.8
1608	YER060W	FCY21	1.8
1609	YJL140W	RPB4	1.8
1610	YER016W	BIM1	1.8
1611	YMR145C	NDE1	1.8
1612	YKL155C	RSM22	1.8
1613	YJR135C	MCM22	1.8
1614	YGR057C	LST7	1.8
1615	YKR022C	NTR2	1.8
1616	YMR161W	HLJ1	1.8
1617	YLR437C	DIF1	1.8
1618	YGR037C	ACB1	1.8
1619	YCR043C	YCR043C	1.8
1620	YOR246C	ENV9	1.8
1621	YOR326W	MYO2	1.8
1622	YKL112W	ABF1	1.8
1623	YDR451C	YHP1	1.8
1624	YNL029C	KTR5	1.8
1625	YKL214C	YRA2	1.8
1626	YDR326C	YSP2	1.8
1627	YNL189W	SRP1	1.8
1628	YBR009C	HHF1	1.8
1629	YDR044W	HEM13	1.8
1630	YCL001W	RER1	1.8
1631	YOR118W	RTC5	1.8
1632	YBR167C	POP7	1.8
1633	YOR107W	RGS2	1.8
1634	YKL049C	CSE4	1.8
1635	YKL079W	SMY1	1.8
1636	YFR031C	SMC2	1.8
1637	YBR115C	LYS2	1.8
1638	YNL327W	EGT2	1.8
1639	YIL123W	SIM1	1.8
1640	YOR283W	YOR283W	1.8
1641	YPL029W	SUV3	1.8
1642	YEL002C	WBP1	1.8
1643	YNL222W	SSU72	1.8
1644	YLL042C	ATG10	1.8
1645	YOR123C	LEO1	1.8
1646	YML111W	BUL2	1.8
1647	YLR242C	ARV1	1.8
1648	YMR126C	DLT1	1.8
1649	YML115C	VAN1	1.8
1650	YKL084W	HOT13	1.8
1651	YHL029C	OCA5	1.8
1652	YNL010W	PYP1	1.8
1653	YDL052C	SLC1	1.8
1654	YMR199W	CLN1	1.8
1655	YEL044W	IES6	1.8
1656	YDR303C	RSC3	1.8
1657	YLR181C	VTA1	1.8
1658	YHR026W	VMA16	1.8
1659	YHR061C	GIC1	1.8
1660	YGL022W	STT3	1.8
1661	YEL032W	MCM3	1.8
1662	YML027W	YOX1	1.8
1663	YGR216C	GPI1	1.8
1664	YBL008W	HIR1	1.8
1665	YGL116W	CDC20	1.8
1666	YDR051C	DET1	1.8
1667	YLR383W	SMC6	1.8
1668	YGR240C	PFK1	1.8
1669	YCR084C	TUP1	1.8
1670	YLR134W	PDC5	1.8
1671	YNR052C	POP2	1.8
1672	YGR049W	SCM4	1.8
1673	YLR433C	CNA1	1.8
1674	YKL119C	VPH2	1.8
1675	YDR111C	ALT2	1.8
1676	YPR133W-A	TOM5	1.8
1677	YGL202W	ARO8	1.8
1678	YNL238W	KEX2	1.8
1679	YLR430W	SEN1	1.8
1680	YIL159W	BNR1	1.8
1681	YPR141C	KAR3	1.8
1682	YNL031C	HHT2	1.7
1683	YLR398C	SKI2	1.7
1684	YOL015W	IRC10	1.7
1685	YKL090W	CUE2	1.7
1686	YLL009C	COX17	1.7
1687	YJL194W	CDC6	1.7
1688	YMR076C	PDS5	1.7
1689	YLR364W	GRX8	1.7
1690	YAL044C	GCV3	1.7
1691	YOR103C	OST2	1.7
1692	YCL009C	ILV6	1.7
1693	YDR373W	FRQ1	1.7
1694	YPR070W	MED1	1.7
1695	YDR482C	CWC21	1.7
1696	YLL050C	COF1	1.7
1697	YDR420W	HKR1	1.7
1698	YJR048W	CYC1	1.7
1699	YIL126W	STH1	1.7
1700	YOR160W	MTR10	1.7
1701	YER115C	SPR6	1.7
1702	YPL024W	RMI1	1.7
1703	YDL108W	KIN28	1.7
1704	YJL004C	SYS1	1.7
1705	YMR208W	ERG12	1.7
1706	YDR354W	TRP4	1.7
1707	YCR065W	HCM1	1.7
1708	YMR113W	FOL3	1.7
1709	YML052W	SUR7	1.7
1710	YKL003C	MRP17	1.7
1711	YNR016C	ACC1	1.7
1712	YLR319C	BUD6	1.7
1713	YDR228C	PCF11	1.7
1714	YNL024C	EFM6	1.7
1715	YOL086C	ADH1	1.7
1716	YKL132C	RMA1	1.7
1717	YMR220W	ERG8	1.7
1718	YGL244W	RTF1	1.7
1719	YLR032W	RAD5	1.7
1720	YPR183W	DPM1	1.7
1721	YHR172W	SPC97	1.7
1722	YER151C	UBP3	1.7
1723	YEL071W	DLD3	1.7
1724	YLR168C	UPS2	1.7
1725	YER091C	MET6	1.7
1726	YDR147W	EKI1	1.7
1727	YIL147C	SLN1	1.7
1728	YCL064C	CHA1	1.7
1729	YOR174W	MED4	1.7
1730	YPL233W	NSL1	1.7
1731	YJR109C	CPA2	1.7
1732	YPL173W	MRPL40	1.7
1733	YHR058C	MED6	1.7
1734	YCL024W	KCC4	1.7
1735	YHR108W	GGA2	1.7
1736	YDL232W	OST4	1.7
1737	YML112W	CTK3	1.7
1738	YGR007W	ECT1	1.7
1739	YDL135C	RDI1	1.7
1740	YIL070C	MAM33	1.7
1741	YLR418C	CDC73	1.7
1742	YOR129C	AFI1	1.7
1743	YLR071C	RGR1	1.7
1744	YOR313C	SPS4	1.7
1745	YKL013C	ARC19	1.7
1746	YER030W	CHZ1	1.7
1747	YPR167C	MET16	1.7
1748	YOL143C	RIB4	1.7
1749	YGL001C	ERG26	1.7
1750	YDR413C	YDR413C	1.7
1751	YKL069W	YKL069W	1.7
1752	YMR185W	RTP1	1.7
1753	YDR349C	YPS7	1.7
1754	YGR036C	CAX4	1.7
1755	YNL053W	MSG5	1.7
1756	YER062C	GPP2	1.7
1757	YPR080W	TEF1	1.7
1758	YDL049C	KNH1	1.7
1759	YLL033W	IRC19	1.7
1760	YGR093W	DRN1	1.7
1761	YPL139C	UME1	1.7
1762	YMR083W	ADH3	1.7
1763	YAL024C	LTE1	1.7
1764	YOL066C	RIB2	1.7
1765	YAR018C	KIN3	1.7
1766	YOL101C	IZH4	1.7
1767	YKL028W	TFA1	1.7
1768	YDR448W	ADA2	1.7
1769	YER092W	IES5	1.7
1770	YDR432W	NPL3	1.7
1771	YFL008W	SMC1	1.7
1772	YFL017W-A	SMX2	1.7
1773	YKR084C	HBS1	1.7
1774	YKL054C	DEF1	1.7
1775	YPL218W	SAR1	1.7
1776	YPR073C	LTP1	1.7
1777	YJR139C	HOM6	1.7
1778	YAL011W	SWC3	1.7
1779	YDR153C	ENT5	1.7
1780	YJL203W	PRP21	1.7
1781	YGR040W	KSS1	1.7
1782	YOL068C	HST1	1.7
1783	YGR210C	YGR210C	1.7
1784	YPL253C	VIK1	1.7
1785	YLR188W	MDL1	1.7
1786	YIL150C	MCM10	1.7
1787	YIL115C	NUP159	1.7
1788	YGL201C	MCM6	1.7
1789	YMR060C	SAM37	1.7
1790	YNR055C	HOL1	1.7
1791	YPR138C	MEP3	1.7
1792	YNL135C	FPR1	1.7
1793	YPR142C	YPR142C	1.7
1794	YDL217C	TIM22	1.7
1795	YHR142W	CHS7	1.7
1796	YDL095W	PMT1	1.7
1797	YOR085W	OST3	1.7
1798	YOR146W	YOR146W	1.7
1799	YNL079C	TPM1	1.7
1800	YGL113W	SLD3	1.7
1801	YHR039C	MSC7	1.7
1802	YGL224C	SDT1	1.7
1803	YCL014W	BUD3	1.7
1804	YKL015W	PUT3	1.7
1805	YBR131W	CCZ1	1.7
1806	YML107C	PML39	1.7
1807	YDL202W	MRPL11	1.7
1808	YJL024C	APS3	1.7
1809	YDL050C	YDL050C	1.7
1810	YLR305C	STT4	1.7
1811	YML067C	ERV41	1.7
1812	YNL021W	HDA1	1.7
1813	YHR205W	SCH9	1.7
1814	YPL063W	TIM50	1.7
1815	YML005W	TRM12	1.7
1816	YMR158W	MRPS8	1.7
1817	YPL213W	LEA1	1.7
1818	YOR039W	CKB2	1.7
1819	YML038C	YMD8	1.7
1820	YCR092C	MSH3	1.7
1821	YGR215W	RSM27	1.7
1822	YOR073W	SGO1	1.7
1823	YOR043W	WHI2	1.7
1824	YER100W	UBC6	1.7
1825	YDR370C	DXO1	1.7
1826	YKR007W	MEH1	1.7
1827	YOR153W	PDR5	1.7
1828	YCR027C	RHB1	1.7
1829	YLR421C	RPN13	1.7
1830	YGR221C	TOS2	1.7
1831	YNL233W	BNI4	1.7
1832	YJR082C	EAF6	1.7
1833	YBR196C	PGI1	1.7
1834	YIL044C	AGE2	1.7
1835	YDL100C	GET3	1.7
1836	YDR483W	KRE2	1.7
1837	YOL090W	MSH2	1.7
1838	YNL082W	PMS1	1.7
1839	YLR354C	TAL1	1.7
1840	YDR416W	SYF1	1.7
1841	YOR179C	SYC1	1.7
1842	YHR181W	SVP26	1.7
1843	YPR188C	MLC2	1.7
1844	YKR090W	PXL1	1.7
1845	YGL100W	SEH1	1.7
1846	YPL013C	MRPS16	1.7
1847	YCL058C	FYV5	1.7
1848	YMR065W	KAR5	1.7
1849	YKL033W	TTI1	1.7
1850	YGR041W	BUD9	1.7
1851	YDR046C	BAP3	1.7
1852	YIR010W	DSN1	1.7
1853	YER180C	ISC10	1.7
1854	YGR065C	VHT1	1.7
1855	YLR055C	SPT8	1.7
1856	YPL028W	ERG10	1.7
1857	YOL145C	CTR9	1.7
1858	YKL152C	GPM1	1.7
1859	YDR473C	PRP3	1.7
1860	YGR033C	TIM21	1.7
1861	YJL196C	ELO1	1.7
1862	YDL098C	SNU23	1.7
1863	YPR128C	ANT1	1.7
1864	YIL061C	SNP1	1.7
1865	YLR026C	SED5	1.7
1866	YDL207W	GLE1	1.7
1867	YAL047C	SPC72	1.7
1868	YOR189W	IES4	1.7
1869	YOR165W	SEY1	1.7
1870	YOR339C	UBC11	1.7
1871	YER176W	ECM32	1.7
1872	YOL045W	PSK2	1.7
1873	YNL315C	ATP11	1.7
1874	YEL037C	RAD23	1.7
1875	YFL017C	GNA1	1.7
1876	YGL115W	SNF4	1.7
1877	YGR188C	BUB1	1.7
1878	YBR011C	IPP1	1.7
1879	YPL202C	AFT2	1.7
1880	YML102W	CAC2	1.7
1881	YML109W	ZDS2	1.7
1882	YHR174W	ENO2	1.7
1883	YLR357W	RSC2	1.7
1884	YKL060C	FBA1	1.7
1885	YLR027C	AAT2	1.7
1886	YLR443W	ECM7	1.7
1887	YBR282W	MRPL27	1.7
1888	YLR378C	SEC61	1.7
1889	YOR099W	KTR1	1.7
1890	YLR078C	BOS1	1.7
1891	YDR201W	SPC19	1.7
1892	YBR004C	GPI18	1.7
1893	YNL229C	URE2	1.7
1894	YKL175W	ZRT3	1.7
1895	YDR356W	SPC110	1.7
1896	YKL096W-A	CWP2	1.7
1897	YDL145C	COP1	1.7
1898	YKL046C	DCW1	1.7
1899	YDL002C	NHP10	1.7
1900	YML085C	TUB1	1.7
1901	YML088W	UFO1	1.7
1902	YLR138W	NHA1	1.7
1903	YGL086W	MAD1	1.7
1904	YDR140W	MTQ2	1.7
1905	YNR057C	BIO4	1.7
1906	YGL162W	SUT1	1.7
1907	YHR134W	WSS1	1.7
1908	YBR176W	ECM31	1.7
1909	YLL002W	RTT109	1.7
1910	YPL232W	SSO1	1.7
1911	YBR070C	ALG14	1.7
1912	YDR179C	CSN9	1.7
1913	YGR233C	PHO81	1.7
1914	YPL204W	HRR25	1.7
1915	YNL204C	SPS18	1.7
1916	YER032W	FIR1	1.7
1917	YNR044W	AGA1	1.7
1918	YDR322W	MRPL35	1.7
1919	YBL021C	HAP3	1.7
1920	YOR074C	CDC21	1.7
1921	YPL199C	YPL199C	1.7
1922	YER023W	PRO3	1.7
1923	YML075C	HMG1	1.7
1924	YOR305W	RRG7	1.7
1925	YKR061W	KTR2	1.7
1926	YER042W	MXR1	1.7
1927	YDR072C	IPT1	1.6
1928	YAL040C	CLN3	1.6
1929	YDL127W	PCL2	1.6
1930	YOR128C	ADE2	1.6
1931	YDL008W	APC11	1.6
1932	YDR523C	SPS1	1.6
1933	YLR107W	REX3	1.6
1934	YGL032C	AGA2	1.6
1935	YFL047W	RGD2	1.6
1936	YJL090C	DPB11	1.6
1937	YDL225W	SHS1	1.6
1938	YER132C	PMD1	1.6
1939	YOR007C	SGT2	1.6
1940	YPL068C	YPL068C	1.6
1941	YCR024C-A	PMP1	1.6
1942	YER087C-B	SBH1	1.6
1943	YBR066C	NRG2	1.6
1944	YNL131W	TOM22	1.6
1945	YPL274W	SAM3	1.6
1946	YDR256C	CTA1	1.6
1947	YNL263C	YIF1	1.6
1948	YPR166C	MRP2	1.6
1949	YOL058W	ARG1	1.6
1950	YJR004C	SAG1	1.6
1951	YNL107W	YAF9	1.6
1952	YBR279W	PAF1	1.6
1953	YDR143C	SAN1	1.6
1954	YBR023C	CHS3	1.6
1955	YKL179C	COY1	1.6
1956	YLR227C	ADY4	1.6
1957	YML001W	YPT7	1.6
1958	YJR050W	ISY1	1.6
1959	YDR351W	SBE2	1.6
1960	YBR156C	SLI15	1.6
1961	YJL041W	NSP1	1.6
1962	YEL031W	SPF1	1.6
1963	YDR047W	HEM12	1.6
1964	YHR076W	PTC7	1.6
1965	YLR010C	TEN1	1.6
1966	YML011C	RAD33	1.6
1967	YGL107C	RMD9	1.6
1968	YNL251C	NRD1	1.6
1969	YDR461W	MFA1	1.6
1970	YDL205C	HEM3	1.6
1971	YKL184W	SPE1	1.6
1972	YCR028C-A	RIM1	1.6
1973	YKL185W	ASH1	1.6
1974	YGR279C	SCW4	1.6
1975	YFR036W	CDC26	1.6
1976	YHR152W	SPO12	1.6
1977	YJL207C	LAA1	1.6
1978	YGR096W	TPC1	1.6
1979	YNL283C	WSC2	1.6
1980	YPR020W	ATP20	1.6
1981	YGR068C	ART5	1.6
1982	YPL151C	PRP46	1.6
1983	YKL190W	CNB1	1.6
1984	YPL061W	ALD6	1.6
1985	YPL125W	KAP120	1.6
1986	YLL024C	SSA2	1.6
1987	YJR140C	HIR3	1.6
1988	YLR353W	BUD8	1.6
1989	YPL234C	VMA11	1.6
1990	YNL130C	CPT1	1.6
1991	YLR318W	EST2	1.6
1992	YGL174W	BUD13	1.6
1993	YLL043W	FPS1	1.6
1994	YKL174C	TPO5	1.6
1995	YBR146W	MRPS9	1.6
1996	YMR024W	MRPL3	1.6
1997	YGL186C	TPN1	1.6
1998	YMR298W	LIP1	1.6
1999	YKL108W	SLD2	1.6
2000	YIL011W	TIR3	1.6
2001	YER172C	BRR2	1.6
2002	YDR183W	PLP1	1.6
2003	YPL095C	EEB1	1.6
2004	YKR095W	MLP1	1.6
2005	YGR104C	SRB5	1.6
2006	YJL091C	GWT1	1.6
2007	YHR191C	CTF8	1.6
2008	YFR013W	IOC3	1.6
2009	YGL083W	SCY1	1.6
2010	YDR177W	UBC1	1.6
2011	YEL061C	CIN8	1.6
2012	YGL026C	TRP5	1.6
2013	YNL078W	NIS1	1.6
2014	YPR173C	VPS4	1.6
2015	YOR194C	TOA1	1.6
2016	YGL221C	NIF3	1.6
2017	YDR419W	RAD30	1.6
2018	YGR075C	PRP38	1.6
2019	YIR009W	MSL1	1.6
2020	YFL048C	EMP47	1.6
2021	YGR014W	MSB2	1.6
2022	YPL083C	SEN54	1.6
2023	YPR085C	ASA1	1.6
2024	YLR139C	SLS1	1.6
2025	YMR044W	IOC4	1.6
2026	YGL089C	MF(ALPHA)2	1.6
2027	YLR045C	STU2	1.6
2028	YDR497C	ITR1	1.6
2029	YMR227C	TAF7	1.6
2030	YPR105C	COG4	1.6
2031	YGL102C	YGL102C	1.6
2032	YLL062C	MHT1	1.6
2033	YOR334W	MRS2	1.6
2034	YNL264C	PDR17	1.6
2035	YCR073C	SSK22	1.6
2036	YLR419W	YLR419W	1.6
2037	YKR068C	BET3	1.6
2038	YOL031C	SIL1	1.6
2039	YBR210W	ERV15	1.6
2040	YHR003C	TCD1	1.6
2041	YHR146W	CRP1	1.6
2042	YGR220C	MRPL9	1.6
2043	YMR228W	MTF1	1.6
2044	YLR343W	GAS2	1.6
2045	YDL099W	BUG1	1.6
2046	YBR095C	RXT2	1.6
2047	YLL052C	AQY2	1.6
2048	YHL014C	YLF2	1.6
2049	YJL174W	KRE9	1.6
2050	YNL049C	SFB2	1.6
2051	YKL164C	PIR1	1.6
2052	YNL288W	CAF40	1.6
2053	YIR008C	PRI1	1.6
2054	YPR103W	PRE2	1.6
2055	YDL165W	CDC36	1.6
2056	YLR313C	SPH1	1.6
2057	YER081W	SER3	1.6
2058	YJL180C	ATP12	1.6
2059	YPR037C	ERV2	1.6
2060	YGR116W	SPT6	1.6
2061	YPL187W	MF(ALPHA)1	1.6
2062	YEL020W-A	TIM9	1.6
2063	YML071C	COG8	1.6
2064	YLR332W	MID2	1.6
2065	YOR301W	RAX1	1.6
2066	YKL101W	HSL1	1.6
2067	YDL179W	PCL9	1.6
2068	YML121W	GTR1	1.6
2069	YDL151C	BUD30	1.6
2070	YOL059W	GPD2	1.6
2071	YML058W	SML1	1.6
2072	YDL178W	DLD2	1.6
2073	YJR010C-A	SPC1	1.6
2074	YNL275W	BOR1	1.6
2075	YER028C	MIG3	1.6
2076	YDR019C	GCV1	1.6
2077	YML009C	MRPL39	1.6
2078	YIL140W	AXL2	1.6
2079	YGR261C	APL6	1.6
2080	YFL027C	GYP8	1.6
2081	YJL193W	YJL193W	1.6
2082	YKL007W	CAP1	1.6
2083	YKL149C	DBR1	1.6
2084	YPL058C	PDR12	1.6
2085	YML104C	MDM1	1.6
2086	YGR181W	TIM13	1.6
2087	YMR225C	MRPL44	1.6
2088	YBR101C	FES1	1.6
2089	YAL058W	CNE1	1.6
2090	YLR351C	NIT3	1.6
2091	YMR286W	MRPL33	1.6
2092	YCL005W	LDB16	1.6
2093	YDL070W	BDF2	1.6
2094	YER124C	DSE1	1.6
2095	YNR021W	YNR021W	1.6
2096	YMR072W	ABF2	1.6
2097	YJR058C	APS2	1.6
2098	YDR235W	PRP42	1.6
2099	YMR189W	GCV2	1.6
2100	YFL005W	SEC4	1.6
2101	YLR182W	SWI6	1.6
2102	YLL051C	FRE6	1.6
2103	YJL073W	JEM1	1.6
2104	YKR069W	MET1	1.6
2105	YOR148C	SPP2	1.6
2106	YDL117W	CYK3	1.6
2107	YBR049C	REB1	1.6
2108	YLR088W	GAA1	1.6
2109	YOR175C	ALE1	1.6
2110	YJR077C	MIR1	1.6
2111	YCR044C	PER1	1.6
2112	YLL014W	EMC6	1.6
2113	YER159C	BUR6	1.6
2114	YLR407W	GAG1	1.6
2115	YPR025C	CCL1	1.6
2116	YJR074W	MOG1	1.6
2117	YGL067W	NPY1	1.6
2118	YOL027C	MDM38	1.6
2119	YLR373C	VID22	1.6
2120	YBL085W	BOI1	1.6
2121	YLR263W	RED1	1.6
2122	YGL019W	CKB1	1.6
2123	YKL170W	MRPL38	1.6
2124	YLR220W	CCC1	1.6
2125	YGL094C	PAN2	1.6
2126	YLR199C	PBA1	1.6
2127	YOL042W	NGL1	1.6
2128	YKL176C	LST4	1.6
2129	YLR314C	CDC3	1.6
2130	YDL231C	BRE4	1.6
2131	YOR158W	PET123	1.6
2132	YHR100C	GEP4	1.6
2133	YGR189C	CRH1	1.6
2134	YER011W	TIR1	1.6
2135	YBR033W	EDS1	1.6
2136	YOR286W	RDL2	1.6
2137	YGL056C	SDS23	1.6
2138	YBR094W	PBY1	1.6
2139	YBR122C	MRPL36	1.6
2140	YHR092C	HXT4	1.6
2141	YBL106C	SRO77	1.6
2142	YAL034W-A	MTW1	1.6
2143	YJL071W	ARG2	1.6
2144	YLL027W	ISA1	1.6
2145	YFR004W	RPN11	1.6
2146	YGL151W	NUT1	1.6
2147	YIL030C	SSM4	1.6
2148	YBL091C	MAP2	1.6
2149	YDR146C	SWI5	1.6
2150	YDL015C	TSC13	1.6
2151	YDL240W	LRG1	1.6
2152	YDR213W	UPC2	1.6
2153	YPL132W	COX11	1.6
2154	YMR294W	JNM1	1.6
2155	YLR348C	DIC1	1.6
2156	YBR109C	CMD1	1.6
2157	YER057C	HMF1	1.6
2158	YBR118W	TEF2	1.6
2159	YLL010C	PSR1	1.6
2160	YMR117C	SPC24	1.6
2161	YER089C	PTC2	1.6
2162	YOR157C	PUP1	1.6
2163	YML010W	SPT5	1.6
2164	YCR028C	FEN2	1.6
2165	YOR130C	ORT1	1.6
2166	YPL127C	HHO1	1.6
2167	YLR170C	APS1	1.6
2168	YOR122C	PFY1	1.6
2169	YJR071W	YJR071W	1.6
2170	YOL049W	GSH2	1.6
2171	YBR297W	MAL33	1.6
2172	YNL080C	EOS1	1.6
2173	YOL030W	GAS5	1.6
2174	YKR048C	NAP1	1.6
2175	YMR188C	MRPS17	1.6
2176	YPL149W	ATG5	1.6
2177	YNL289W	PCL1	1.6
2178	YMR203W	TOM40	1.6
2179	YGR089W	NNF2	1.6
2180	YMR019W	STB4	1.6
2181	YDR116C	MRPL1	1.6
2182	YBR067C	TIP1	1.6
2183	YER050C	RSM18	1.6
2184	YLR143W	DPH6	1.6
2185	YMR216C	SKY1	1.6
2186	YHR038W	RRF1	1.6
2187	YJR135W-A	TIM8	1.5
2188	YDR510W	SMT3	1.5
2189	YOR009W	TIR4	1.5
2190	YJL051W	IRC8	1.5
2191	YHR059W	FYV4	1.5
2192	YER012W	PRE1	1.5
2193	YMR062C	ARG7	1.5
2194	YDR088C	SLU7	1.5
2195	YMR198W	CIK1	1.5
2196	YKL137W	CMC1	1.5
2197	YJL126W	NIT2	1.5
2198	YJR129C	EFM3	1.5
2199	YGR204W	ADE3	1.5
2200	YGL063W	PUS2	1.5
2201	YHR184W	SSP1	1.5
2202	YDR515W	SLF1	1.5
2203	YPL189W	GUP2	1.5
2204	YGL145W	TIP20	1.5
2205	YBR057C	MUM2	1.5
2206	YPR100W	MRPL51	1.5
2207	YHR099W	TRA1	1.5
2208	YPL179W	PPQ1	1.5
2209	YER157W	COG3	1.5
2210	YGR253C	PUP2	1.5
2211	YGL241W	KAP114	1.5
2212	YHR119W	SET1	1.5
2213	YDR493W	MZM1	1.5
2214	YER154W	OXA1	1.5
2215	YLR117C	CLF1	1.5
2216	YDR170C	SEC7	1.5
2217	YBL030C	PET9	1.5
2218	YBL040C	ERD2	1.5
2219	YOR278W	HEM4	1.5
2220	YOR248W	YOR248W	1.5
2221	YBR200W	BEM1	1.5
2222	YFR034C	PHO4	1.5
2223	YPL238C	YPL238C	1.5
2224	YMR013C	SEC59	1.5
2225	YDR261C	EXG2	1.5
2226	YDR337W	MRPS28	1.5
2227	YOR258W	HNT3	1.5
2228	YER094C	PUP3	1.5
2229	YGR091W	PRP31	1.5
2230	YOL078W	AVO1	1.5
2231	YBR105C	VID24	1.5
2232	YMR282C	AEP2	1.5
2233	YMR267W	PPA2	1.5
2234	YDR518W	EUG1	1.5
2235	YMR039C	SUB1	1.5
2236	YNL185C	MRPL19	1.5
2237	YDR237W	MRPL7	1.5
2238	YPL192C	PRM3	1.5
2239	YKL005C	BYE1	1.5
2240	YBR083W	TEC1	1.5
2241	YLR440C	SEC39	1.5
2242	YKL002W	DID4	1.5
2243	YCL061C	MRC1	1.5
2244	YLR086W	SMC4	1.5
2245	YPL026C	SKS1	1.5
2246	YER164W	CHD1	1.5
2247	YMR077C	VPS20	1.5
2248	YMR218C	TRS130	1.5
2249	YGR138C	TPO2	1.5
2250	YKL011C	CCE1	1.5
2251	YLR303W	MET17	1.5
2252	YLR023C	IZH3	1.5
2253	YNL307C	MCK1	1.5
2254	YNL218W	MGS1	1.5
2255	YIL132C	CSM2	1.5
2256	YMR182C	RGM1	1.5
2257	YOR020C	HSP10	1.5
2258	YOR244W	ESA1	1.5
2259	YJR136C	TTI2	1.5
2260	YCR094W	CDC50	1.5
2261	YML098W	TAF13	1.5
2262	YER147C	SCC4	1.5
2263	YCR087W	YCR087W	1.5
2264	YNL050C	YNL050C	1.5
2265	YKL016C	ATP7	1.5
2266	YHR136C	SPL2	1.5
2267	YEL065W	SIT1	1.5
2268	YOL034W	SMC5	1.5
2269	YNL081C	SWS2	1.5
2270	YNL213C	RRG9	1.5
2271	YNL162W-A	YNL162W-A	1.5
2272	YBR127C	VMA2	1.5
2273	YKL052C	ASK1	1.5
2274	YBL034C	STU1	1.5
2275	YHR024C	MAS2	1.5
2276	YNL286W	CUS2	1.5
2277	YNL169C	PSD1	1.5
2278	YLR301W	HRI1	1.5
2279	YPR162C	ORC4	1.5
2280	YMR219W	ESC1	1.5
2281	YDL175C	AIR2	1.5
2282	YDL048C	STP4	1.5
2283	YNL048W	ALG11	1.5
2284	YOR169C	YOR169C	1.5
2285	YJL187C	SWE1	1.5
2286	YPR165W	RHO1	1.5
2287	YOR033C	EXO1	1.5
2288	YPR032W	SRO7	1.5
2289	YBL041W	PRE7	1.5
2290	YIR033W	MGA2	1.5
2291	YIL139C	REV7	1.5
2292	YJL044C	GYP6	1.5
2293	YCR071C	IMG2	1.5
2294	YBL006C	LDB7	1.5
2295	YJL088W	ARG3	1.5
2296	YPR094W	RDS3	1.5
2297	YHR200W	RPN10	1.5
2298	YPR072W	NOT5	1.5
2299	YDL103C	QRI1	1.5
2300	YBL090W	MRP21	1.5
2301	YDR347W	MRP1	1.5
2302	YIL093C	RSM25	1.5
2303	YBL067C	UBP13	1.5
2304	YMR193W	MRPL24	1.5
2305	YBL098W	BNA4	1.5
2306	YPR159W	KRE6	1.5
2307	YPL133C	RDS2	1.5
2308	YLR057W	MNL2	1.5
2309	YIL014W	MNT3	1.5
2310	YPR036W	VMA13	1.5
2311	YKL209C	STE6	1.5
2312	YIL015W	BAR1	1.5
2313	YML099C	ARG81	1.5
2314	YNR023W	SNF12	1.5
2315	YMR047C	NUP116	1.5
2316	YHR165C	PRP8	1.5
2317	YJL065C	DLS1	1.5
2318	YKR030W	GMH1	1.5
2319	YNR060W	FRE4	1.5
2320	YEL072W	RMD6	1.5
2321	YLL044W	YLL044W	1.5
2322	YKL206C	ADD66	1.5
2323	YNL148C	ALF1	1.5
2324	YNL259C	ATX1	1.5
2325	YDL044C	MTF2	1.5
2326	YLR363C	NMD4	1.5
2327	YEL066W	HPA3	1.5
2328	YGL101W	YGK1	1.5
2329	YGR151C	YGR151C	1.5
2330	YDL088C	ASM4	1.5
2331	YGL168W	HUR1	1.5
2332	YLR395C	COX8	1.5
2333	YMR088C	VBA1	1.5
2334	YMR172W	HOT1	1.5
2335	YDL120W	YFH1	1.5
2336	YDR311W	TFB1	1.5
2337	YCL030C	HIS4	1.5
2338	YOR362C	PRE10	1.5
2339	YLR239C	LIP2	1.5
2340	YCR008W	SAT4	1.5
2341	YLR238W	FAR10	1.5
2342	YLR090W	XDJ1	1.5
2343	YLR265C	NEJ1	1.5
2344	YPR129W	SCD6	1.5
2345	YLR114C	AVL9	1.5
2346	YPL036W	PMA2	1.5
2347	YDR093W	DNF2	1.5
2348	YML041C	VPS71	1.5
2349	YKL017C	HCS1	1.5
2350	YGR180C	RNR4	1.5
2351	YKL041W	VPS24	1.5
2352	YBR243C	ALG7	1.5
2353	YHR147C	MRPL6	1.5
2354	YHR118C	ORC6	1.5
2355	YKR053C	YSR3	1.5
2356	YLR309C	IMH1	1.5
2357	YMR043W	MCM1	1.5
2358	YIR023W	DAL81	1.5
2359	YGL027C	CWH41	1.5
2360	YNL245C	CWC25	1.5
2361	YKR088C	TVP38	1.5
2362	YDR383C	NKP1	1.5
2363	YPR156C	TPO3	1.5
2364	YFL010C	WWM1	1.5
2365	YNR032C-A	HUB1	1.5
2366	YGR054W	YGR054W	1.5
2367	YDR082W	STN1	1.5
2368	YBR281C	DUG2	1.5
2369	YBR218C	PYC2	1.5
2370	YNR018W	RCF2	1.5
2371	YIL022W	TIM44	1.5
2372	YJL176C	SWI3	1.5
2373	YCL018W	LEU2	1.5
