SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR023C

Rank	Gene	Common	Score
1604	YIL101C	XBP1	1.0
1605	YGL115W	SNF4	1.0
1606	YBR162C	TOS1	1.0
1607	YGL137W	SEC27	1.0
1608	YBR014C	GRX7	1.0
1609	YNL279W	PRM1	1.0
1610	YLL018C	DPS1	1.0
1611	YKL065C	YET1	1.0
1612	YCR020C	PET18	1.0
1613	YFR049W	KGD4	1.0
1614	YBR052C	RFS1	1.0
1615	YPR181C	SEC23	1.0
1616	YGL136C	MRM2	1.0
1617	YMR042W	ARG80	1.0
1618	YER019W	ISC1	1.0
1619	YJR149W	YJR149W	1.0
1620	YLR069C	MEF1	1.0
1621	YDL033C	SLM3	1.0
1622	YPL072W	UBP16	1.0
1623	YMR150C	IMP1	1.0
1624	YBR217W	ATG12	1.0
1625	YNL230C	ELA1	1.0
1626	YDR373W	FRQ1	1.0
1627	YGL190C	CDC55	1.0
1628	YGL181W	GTS1	1.0
1629	YNL063W	MTQ1	1.0
1630	YJL181W	RBH1	1.0
1631	YJL094C	KHA1	1.0
1632	YLR353W	BUD8	1.0
1633	YDR520C	URC2	1.0
1634	YBR197C	YBR197C	1.0
1635	YNL191W	DUG3	1.0
1636	YFR009W	GCN20	1.0
1637	YMR031C	EIS1	1.0
1638	YNL280C	ERG24	1.0
1639	YBR252W	DUT1	1.0
1640	YOR074C	CDC21	1.0
1641	YGL232W	TAN1	1.0
1642	YJL144W	ROQ1	1.0
1643	YOL083W	ATG34	1.0
1644	YMR201C	RAD14	1.0
1645	YBR067C	TIP1	1.0
1646	YHR110W	ERP5	1.0
1647	YBR192W	RIM2	1.0
1648	YBL030C	PET9	1.0
1649	YDL095W	PMT1	1.0
1650	YGR282C	BGL2	1.0
1651	YBR108W	AIM3	1.0
1652	YPL055C	LGE1	1.0
1653	YJR113C	RSM7	1.0
1654	YBR033W	EDS1	1.0
1655	YDR494W	RSM28	1.0
1656	YER091C	MET6	1.0
1657	YKL025C	PAN3	1.0
1658	YBR261C	TAE1	1.0
1659	YHR136C	SPL2	1.0
1660	YHR133C	NSG1	1.0
1661	YMR172W	HOT1	1.0
1662	YIR039C	YPS6	1.0
1663	YLR389C	STE23	1.0
1664	YDL182W	LYS20	1.0
1665	YER095W	RAD51	1.0
1666	YKR018C	YKR018C	1.0
1667	YNL315C	ATP11	1.0
1668	YGL047W	ALG13	1.0
1669	YJR031C	GEA1	1.0
1670	YDL169C	UGX2	1.0
1671	YML086C	ALO1	1.0
1672	YOR291W	YPK9	1.0
1673	YMR259C	TRM732	1.0
1674	YML012W	ERV25	1.0
1675	YHR155W	LAM1	1.0
1676	YDR208W	MSS4	1.0
1677	YGR136W	LSB1	1.0
1678	YIL155C	GUT2	1.0
1679	YFL046W	FMP32	1.0
1680	YNL049C	SFB2	1.0
1681	YPL221W	FLC1	1.0
1682	YBR086C	IST2	1.0
1683	YIR042C	YIR042C	1.0
1684	YAL022C	FUN26	1.0
1685	YLR093C	NYV1	1.0
1686	YIL140W	AXL2	1.0
1687	YPL118W	MRP51	1.0
1688	YHR175W	CTR2	1.0
1689	YLR303W	MET17	1.0
1690	YMR048W	CSM3	1.0
1691	YGL002W	ERP6	1.0
1692	YKR017C	HEL1	1.0
1693	YNR009W	NRM1	1.0
1694	YAL041W	CDC24	1.0
1695	YLR099C	ICT1	1.0
1696	YPR109W	GLD1	1.0
1697	YOR246C	ENV9	1.0
1698	YOL087C	DUF1	1.0
1699	YDR256C	CTA1	1.0
1700	YNL083W	SAL1	1.0
1701	YPL125W	KAP120	1.0
1702	YER107C	GLE2	1.0
1703	YER184C	TOG1	1.0
1704	YFR022W	ROG3	1.0
1705	YPR075C	OPY2	1.0
1706	YDL207W	GLE1	1.0
1707	YNL091W	NST1	1.0
1708	YPL202C	AFT2	1.0
1709	YBL080C	PET112	1.0
1710	YGR089W	NNF2	1.0
1711	YDL200C	MGT1	1.0
1712	YER039C-A	YER039C-A	1.0
1713	YJR080C	AIM24	1.0
1714	YLR352W	LUG1	1.0
1715	YDR194C	MSS116	1.0
1716	YAL009W	SPO7	1.0
1717	YOL038W	PRE6	1.0
1718	YHR192W	LNP1	1.0
1719	YLR330W	CHS5	1.0
1720	YDR257C	RKM4	1.0
1721	YMR181C	YMR181C	1.0
1722	YEL072W	RMD6	1.0
1723	YER067W	RGI1	1.0
1724	YPR140W	TAZ1	1.0
1725	YGR255C	COQ6	1.0
1726	YPL194W	DDC1	1.0
1727	YIR007W	EGH1	1.0
1728	YLR310C	CDC25	1.0
1729	YOR120W	GCY1	1.0
1730	YPL119C	DBP1	1.0
1731	YCR042C	TAF2	1.0
1732	YPL260W	CUB1	1.0
1733	YJL112W	MDV1	1.0
1734	YIL045W	PIG2	1.0
1735	YMR009W	ADI1	1.0
1736	YCR018C	SRD1	1.0
1737	YDR096W	GIS1	1.0
1738	YOR052C	TMC1	1.0
1739	YDL212W	SHR3	1.0
1740	YDL140C	RPO21	1.0
1741	YNR006W	VPS27	1.0
1742	YLR455W	PDP3	1.0
1743	YNL212W	VID27	1.0
1744	YDL017W	CDC7	1.0
1745	YPR056W	TFB4	1.0
1746	YOL056W	GPM3	1.0
1747	YBL043W	ECM13	1.0
1748	YBR211C	AME1	1.0
1749	YER118C	SHO1	1.0
1750	YBL037W	APL3	1.0
1751	YOR109W	INP53	1.0
1752	YNL073W	MSK1	1.0
1753	YJL066C	MPM1	1.0
1754	YNL126W	SPC98	1.0
1755	YGR183C	QCR9	1.0
1756	YBR039W	ATP3	1.0
1757	YNL192W	CHS1	1.0
1758	YIL118W	RHO3	1.0
1759	YLR250W	SSP120	1.0
1760	YCR027C	RHB1	1.0
1761	YGL212W	VAM7	1.0
1762	YLR425W	TUS1	1.0
1763	YAL043C	PTA1	1.0
1764	YLR114C	AVL9	1.0
1765	YPL184C	MRN1	1.0
1766	YJL078C	PRY3	1.0
1767	YDR228C	PCF11	1.0
1768	YLR211C	ATG38	1.0
1769	YDR049W	VMS1	1.0
1770	YHL044W	DFP4	1.0
1771	YIL029C	EMA17	1.0
1772	YER026C	CHO1	1.0
1773	YPR189W	SKI3	1.0
1774	YGL009C	LEU1	1.0
1775	YER013W	PRP22	1.0
1776	YAR015W	ADE1	1.0
1777	YPL041C	MRX11	1.0
1778	YPL226W	NEW1	1.0
1779	YDR336W	MRX8	1.0
1780	YOR249C	APC5	1.0
1781	YDR246W	TRS23	1.0
1782	YHR168W	MTG2	1.0
1783	YLR423C	ATG17	1.0
1784	YLR183C	TOS4	1.0
1785	YLR212C	TUB4	1.0
1786	YKL004W	AUR1	1.0
1787	YFR017C	IGD1	1.0
1788	YGL022W	STT3	1.0
1789	YLR058C	SHM2	1.0
1790	YCL008C	STP22	1.0
1791	YJL173C	RFA3	1.0
1792	YDR343C	HXT6	1.0
1793	YDL205C	HEM3	1.0
1794	YDR438W	THI74	1.0
1795	YJR124C	YJR124C	1.0
1796	YDR153C	ENT5	1.0
1797	YPL208W	RKM1	1.0
1798	YHR178W	STB5	1.0
1799	YOR186W	YOR186W	1.0
1800	YOR256C	TRE2	1.0
1801	YKL206C	ADD66	1.0
1802	YJR073C	OPI3	1.0
1803	YJL131C	AIM23	1.0
1804	YGL193C	YGL193C	1.0
1805	YBR026C	ETR1	1.0
1806	YFL030W	AGX1	1.0
1807	YBL064C	PRX1	1.0
1808	YBR094W	PBY1	1.0
1809	YDR313C	PIB1	1.0
1810	YML085C	TUB1	1.0
1811	YDL232W	OST4	1.0
1812	YGR124W	ASN2	1.0
1813	YBR298C	MAL31	1.0
1814	YNL247W	CRS1	1.0
1815	YBR210W	ERV15	1.0
1816	YMR120C	ADE17	1.0
1817	YPL207W	TYW1	1.0
1818	YDR391C	YDR391C	1.0
1819	YOR124C	UBP2	1.0
1820	YMR098C	ATP25	1.0
1821	YDL110C	TMA17	1.0
1822	YER012W	PRE1	1.0
1823	YNL242W	ATG2	1.0
1824	YGL141W	HUL5	1.0
1825	YGR157W	CHO2	1.0
1826	YBR228W	SLX1	1.0
1827	YBL045C	COR1	1.0
1828	YPL150W	YPL150W	1.0
1829	YFR008W	FAR7	1.0
1830	YBR202W	MCM7	1.0
1831	YPL228W	CET1	1.0
1832	YLR164W	SHH4	1.0
1833	YPL149W	ATG5	1.0
1834	YOR253W	NAT5	1.0
1835	YLR276C	DBP9	1.0
1836	YDR016C	DAD1	1.0
1837	YOL009C	MDM12	1.0
1838	YPL075W	GCR1	1.0
1839	YCL004W	PGS1	1.0
1840	YJL101C	GSH1	1.0
1841	YHR039C	MSC7	1.0
1842	YOR039W	CKB2	1.0
1843	YBL052C	SAS3	1.0
1844	YBR164C	ARL1	1.0
1845	YDR315C	IPK1	1.0
1846	YGL253W	HXK2	1.0
1847	YLR360W	VPS38	1.0
1848	YBR270C	BIT2	1.0
1849	YJL171C	TOH1	1.0
1850	YBR038W	CHS2	1.0
1851	YPL104W	MSD1	1.0
1852	YEL005C	VAB2	1.0
1853	YGR252W	GCN5	1.0
1854	YGL191W	COX13	1.0
1855	YGR261C	APL6	1.0
1856	YGL100W	SEH1	1.0
1857	YJL014W	CCT3	1.0
1858	YGL107C	RMD9	1.0
1859	YGL096W	TOS8	1.0
1860	YDR038C	ENA5	1.0
1861	YIL023C	YKE4	1.0
1862	YDL013W	SLX5	1.0
1863	YML123C	PHO84	1.0
1864	YBR251W	MRPS5	1.0
1865	YLR207W	HRD3	1.0
1866	YPR019W	MCM4	1.0
1867	YMR199W	CLN1	1.0
1868	YPR066W	UBA3	1.0
1869	YER148W	SPT15	1.0
1870	YPR158W	CUR1	1.0
1871	YGR161C	RTS3	1.0
1872	YIL093C	RSM25	1.0
1873	YBR060C	ORC2	1.0
1874	YKL007W	CAP1	1.0
1875	YDL057W	YDL057W	1.0
1876	YGR238C	KEL2	1.0
1877	YGL080W	MPC1	1.0
1878	YGL017W	ATE1	1.0
1879	YNL325C	FIG4	1.0
1880	YML030W	RCF1	1.0
1881	YPR194C	OPT2	1.0
1882	YEL060C	PRB1	1.0
1883	YLR313C	SPH1	1.0
1884	YER044C	ERG28	1.0
1885	YEL004W	YEA4	1.0
1886	YFR021W	ATG18	1.0
1887	YGL066W	SGF73	1.0
1888	YHR083W	SAM35	1.0
1889	YLL049W	LDB18	1.0
1890	YDR033W	MRH1	1.0
1891	YGL133W	ITC1	1.0
1892	YHR048W	YHK8	1.0
1893	YGL241W	KAP114	1.0
1894	YCR101C	YCR101C	1.0
1895	YHR032W	ERC1	1.0
1896	YLR209C	PNP1	1.0
1897	YHR111W	UBA4	1.0
1898	YML036W	CGI121	1.0
1899	YNL241C	ZWF1	1.0
1900	YER047C	SAP1	1.0
1901	YIL139C	REV7	1.0
1902	YPL195W	APL5	1.0
1903	YJL042W	MHP1	1.0
1904	YAL058W	CNE1	1.0
1905	YJL039C	NUP192	1.0
1906	YKR097W	PCK1	1.0
1907	YPR114W	YPR114W	1.0
1908	YOL051W	GAL11	1.0
1909	YER155C	BEM2	1.0
1910	YNL138W	SRV2	1.0
1911	YGR052W	FMP48	1.0
1912	YGL259W	YPS5	1.0
1913	YGL206C	CHC1	1.0
1914	YOR370C	MRS6	1.0
1915	YPL061W	ALD6	1.0
1916	YLR443W	ECM7	1.0
1917	YBR123C	TFC1	1.0
1918	YDR364C	CDC40	1.0
1919	YDR247W	VHS1	1.0
1920	YKL126W	YPK1	1.0
1921	YIL040W	APQ12	1.0
1922	YER098W	UBP9	1.0
1923	YER171W	RAD3	1.0
1924	YLR018C	POM34	1.0
1925	YKR055W	RHO4	1.0
1926	YLR436C	ECM30	1.0
1927	YAR029W	DFP2	1.0
1928	YOR014W	RTS1	1.0
1929	YDR458C	HEH2	1.0
1930	YLR043C	TRX1	1.0
1931	YHR180W	YHR180W	1.0
1932	YOR390W	FEX1	1.0
1933	YLL050C	COF1	1.0
1934	YLL001W	DNM1	1.0
1935	YNR013C	PHO91	1.0
1936	YKL192C	ACP1	1.0
1937	YLR299W	ECM38	1.0
1938	YPL156C	PRM4	1.0
1939	YOR147W	MDM32	1.0
1940	YPL227C	ALG5	1.0
1941	YLR277C	YSH1	1.0
1942	YAR018C	KIN3	1.0
1943	YML067C	ERV41	1.0
1944	YOR298C-A	MBF1	1.0
1945	YER096W	SHC1	1.0
1946	YMR178W	FPY1	1.0
1947	YLR263W	RED1	1.0
1948	YJR057W	CDC8	1.0
1949	YFR003C	YPI1	1.0
1950	YDR276C	PMP3	1.0
1951	YCR106W	RDS1	1.0
1952	YKL129C	MYO3	1.0
1953	YKR046C	PLN1	1.0
1954	YPR118W	MRI1	1.0
1955	YJR060W	CBF1	1.0
1956	YDR441C	APT2	1.0
1957	YPL262W	FUM1	1.0
1958	YLR343W	GAS2	1.0
1959	YNR014W	YNR014W	1.0
1960	YIL113W	SDP1	1.0
1961	YPL099C	INA17	1.0
1962	YLR155C	ASP3-1	1.0
1963	YPR121W	THI22	1.0
1964	YLR047C	FRE8	1.0
1965	YOR153W	PDR5	1.0
1966	YIL128W	MET18	1.0
1967	YHR087W	RTC3	1.0
1968	YBR095C	RXT2	1.0
1969	YNL297C	MON2	1.0
1970	YDL044C	MTF2	1.0
1971	YCR084C	TUP1	1.0
1972	YML110C	COQ5	1.0
1973	YNL195C	YNL195C	1.0
1974	YLR306W	UBC12	1.0
1975	YML100W	TSL1	1.0
1976	YPL215W	CBP3	1.0
1977	YDR329C	PEX3	1.0
1978	YJL003W	COX16	1.0
1979	YOL042W	NGL1	1.0
1980	YNL268W	LYP1	1.0
1981	YPL100W	ATG21	1.0
1982	YDR389W	SAC7	1.0
1983	YPL065W	VPS28	1.0
1984	YPR104C	FHL1	1.0
1985	YNR028W	CPR8	1.0
1986	YKR002W	PAP1	1.0
1987	YFR029W	PTR3	1.0
1988	YDR448W	ADA2	1.0
1989	YER046W	SPO73	1.0
1990	YEL020C	PXP1	1.0
1991	YMR104C	YPK2	1.0
1992	YKL210W	UBA1	1.0
1993	YIL011W	TIR3	1.0
1994	YKL209C	STE6	1.0
1995	YLR405W	DUS4	1.0
1996	YER076C	YER076C	1.0
1997	YGL148W	ARO2	1.0
1998	YJR106W	ECM27	1.0
1999	YNL068C	FKH2	1.0
2000	YKR039W	GAP1	1.0
2001	YDR099W	BMH2	1.0
2002	YNR075W	COS10	1.0
2003	YNL322C	KRE1	1.0
2004	YNR052C	POP2	1.0
2005	YOR267C	HRK1	1.0
2006	YPR046W	MCM16	1.0
2007	YGR250C	RIE1	1.0
2008	YDR515W	SLF1	1.0
2009	YNR035C	ARC35	1.0
2010	YMR033W	ARP9	1.0
2011	YPL017C	IRC15	1.0
2012	YDR388W	RVS167	1.0
2013	YKL222C	YKL222C	1.0
2014	YDR179W-A	NVJ3	1.0
2015	YER080W	AIM9	1.0
2016	YDL056W	MBP1	1.0
2017	YNL258C	DSL1	1.0
2018	YPL129W	TAF14	1.0
2019	YER103W	SSA4	1.0
2020	YBR223C	TDP1	1.0
2021	YKL070W	YKL070W	1.0
2022	YFL010C	WWM1	1.0
2023	YDR265W	PEX10	1.0
2024	YDR541C	YDR541C	1.0
2025	YMR008C	PLB1	1.0
2026	YBR138C	YBR138C	1.0
2027	YLR045C	STU2	1.0
2028	YDR430C	CYM1	1.0
2029	YGL121C	GPG1	1.0
2030	YOL043C	NTG2	1.0
2031	YJR039W	MLO127	1.0
2032	YCL054W	SPB1	1.0
2033	YLR055C	SPT8	1.0
2034	YCR014C	POL4	1.0
2035	YHR067W	HTD2	1.0
2036	YHR107C	CDC12	1.0
2037	YOR173W	DCS2	1.0
2038	YPL279C	FEX2	1.0
2039	YGL236C	MTO1	1.0
2040	YCR038C	BUD5	1.0
2041	YPL128C	TBF1	1.0
2042	YPL252C	YAH1	1.0
2043	YNL193W	YNL193W	1.0
2044	YNL256W	FOL1	1.0
2045	YLR335W	NUP2	1.0
2046	YDR335W	MSN5	1.0
2047	YMR041C	ARA2	1.0
2048	YIL135C	VHS2	1.0
2049	YHR102W	KIC1	1.0
2050	YAL054C	ACS1	1.0
2051	YMR270C	RRN9	1.0
2052	YFR053C	HXK1	1.0
2053	YAL049C	AIM2	1.0
2054	YMR282C	AEP2	1.0
2055	YFR039C	OSW7	1.0
2056	YDR108W	TRS85	1.0
2057	YKL150W	MCR1	1.0
2058	YJR098C	YJR098C	1.0
2059	YDL035C	GPR1	1.0
2060	YOR151C	RPB2	1.0
2061	YLR260W	LCB5	1.0
2062	YKL141W	SDH3	1.0
2063	YMR285C	NGL2	1.0
2064	YAL014C	SYN8	1.0
2065	YGL192W	IME4	1.0
2066	YHR163W	SOL3	1.0
2067	YMR169C	ALD3	1.0
2068	YMR025W	CSI1	1.0
2069	YHR072W	ERG7	1.0
2070	YNR019W	ARE2	1.0
2071	YHL030W	ECM29	1.0
2072	YLR268W	SEC22	1.0
2073	YER045C	ACA1	1.0
2074	YOR172W	YRM1	1.0
2075	YIR043C	YIR043C	1.0
2076	YBR008C	FLR1	1.0
2077	YBR194W	AIM4	1.0
2078	YMR153W	NUP53	1.0
2079	YMR076C	PDS5	1.0
2080	YGR235C	MIC26	1.0
2081	YER051W	JHD1	1.0
2082	YPR079W	MRL1	1.0
2083	YOL072W	THP1	1.0
2084	YJL149W	DAS1	1.0
2085	YGL254W	FZF1	1.0
2086	YGR191W	HIP1	1.0
2087	YDR162C	NBP2	1.0
2088	YKL213C	DOA1	1.0
2089	YIL006W	YIA6	1.0
2090	YJL061W	NUP82	1.0
2091	YKR001C	VPS1	1.0
2092	YJR112W	NNF1	1.0
2093	YDR489W	SLD5	1.0
2094	YIL099W	SGA1	1.0
2095	YDR182W	CDC1	1.0
2096	YBR058C	UBP14	1.0
2097	YGL098W	USE1	1.0
2098	YHL023C	NPR3	1.0
2099	YDR141C	DOP1	1.0
2100	YML022W	APT1	1.0
2101	YDR249C	YDR249C	1.0
2102	YBR215W	HPC2	1.0
2103	YDR342C	HXT7	1.0
2104	YAR031W	PRM9	1.0
2105	YDR301W	CFT1	1.0
2106	YIL061C	SNP1	1.0
2107	YGR146C	ECL1	1.0
2108	YAR068W	YAR068W	1.0
2109	YJR154W	YJR154W	1.0
2110	YDL104C	QRI7	1.0
2111	YLR219W	MSC3	1.0
2112	YDR525W-A	SNA2	1.0
2113	YBR070C	ALG14	1.0
2114	YOR239W	ABP140	1.0
2115	YKR091W	SRL3	1.0
2116	YPL230W	USV1	1.0
2117	YMR232W	FUS2	1.0
2118	YHR214W	YHR214W	1.0
2119	YNL265C	IST1	1.0
2120	YJL143W	TIM17	1.0
2121	YHR033W	YHR033W	1.0
2122	YKL028W	TFA1	1.0
2123	YOL031C	SIL1	1.0
2124	YNL217W	PPN2	1.0
2125	YKR090W	PXL1	1.0
2126	YNL177C	MRPL22	1.0
2127	YBR163W	EXO5	1.0
2128	YBL058W	SHP1	1.0
2129	YKL133C	RCI50	1.0
2130	YPL074W	YTA6	1.0
2131	YMR226C	ORA1	1.0
2132	YDL226C	GCS1	1.0
2133	YDR483W	KRE2	1.0
2134	YMR091C	NPL6	1.0
2135	YDR191W	HST4	1.0
2136	YOR386W	PHR1	1.0
2137	YDL141W	BPL1	1.0
2138	YER144C	UBP5	1.0
2139	YJR147W	HMS2	1.0
2140	YPL056C	LCL1	1.0
2141	YBL078C	ATG8	1.0
2142	YGR055W	MUP1	1.0
2143	YOR155C	ISN1	1.0
2144	YMR001C	CDC5	1.0
2145	YMR234W	RNH1	1.0
2146	YOL018C	TLG2	1.0
2147	YNR031C	SSK2	1.0
2148	YDR248C	YDR248C	1.0
2149	YHR186C	KOG1	1.0
2150	YNR033W	ABZ1	1.0
2151	YLR092W	SUL2	1.0
2152	YML001W	YPT7	1.0
2153	YJL082W	IML2	1.0
2154	YJR054W	KCH1	1.0
2155	YMR158W	MRPS8	1.0
2156	YGL004C	RPN14	1.0
2157	YPR021C	AGC1	1.0
2158	YDR498C	SEC20	1.0
2159	YPL026C	SKS1	1.0
2160	YDL234C	GYP7	1.0
2161	YDR171W	HSP42	1.0
2162	YJR084W	YJR084W	1.0
2163	YLR369W	SSQ1	1.0
2164	YBR062C	YBR062C	1.0
2165	YML092C	PRE8	1.0
2166	YDR234W	LYS4	1.0
2167	YJR121W	ATP2	1.0
2168	YBL001C	ECM15	1.0
2169	YJL191W	RPS14B	1.0
2170	YCR052W	RSC6	1.0
2171	YDR266C	HEL2	1.0
2172	YDR243C	PRP28	1.0
2173	YBL076C	ILS1	1.0
2174	YLR065C	SND2	1.0
2175	YJL089W	SIP4	1.0
2176	YJR065C	ARP3	1.0
2177	YJR153W	PGU1	1.0
2178	YOR382W	FIT2	1.0
2179	YDR111C	ALT2	1.0
2180	YDR394W	RPT3	1.0
2181	YML104C	MDM1	1.0
2182	YMR325W	PAU19	1.0
2183	YIL002C	INP51	1.0
2184	YDL165W	CDC36	1.0
2185	YGL006W	PMC1	1.0
2186	YLR208W	SEC13	1.0
2187	YER049W	TPA1	1.0
2188	YER104W	RTT105	1.0
2189	YJR074W	MOG1	1.0
2190	YOL049W	GSH2	1.0
2191	YCL039W	GID7	1.0
2192	YKL072W	STB6	1.0
2193	YLR347C	KAP95	1.0
2194	YPR016C	TIF6	1.0
2195	YJR052W	RAD7	1.0
2196	YMR228W	MTF1	1.0
2197	YDR311W	TFB1	1.0
2198	YDR085C	AFR1	1.0
2199	YDR219C	MFB1	1.0
2200	YDR146C	SWI5	1.0
2201	YOR358W	HAP5	1.0
2202	YNL056W	OCA2	1.0
2203	YJR005W	APL1	1.0
2204	YLR399C	BDF1	1.0
2205	YNL224C	SQS1	1.0
2206	YLR247C	IRC20	1.0
2207	YDR137W	RGP1	1.0
2208	YNL176C	TDA7	1.0
2209	YLL031C	GPI13	1.0
2210	YOR007C	SGT2	1.0
2211	YJL124C	LSM1	1.0
2212	YFL005W	SEC4	1.0
2213	YDL179W	PCL9	1.0
2214	YLL039C	UBI4	1.0
2215	YLL025W	PAU17	1.0
2216	YPL162C	YPL162C	1.0
2217	YOR374W	ALD4	1.0
2218	YPR184W	GDB1	1.0
2219	YNL257C	SIP3	1.0
2220	YDR392W	SPT3	1.0
2221	YDR260C	SWM1	1.0
2222	YML115C	VAN1	1.0
2223	YOR040W	GLO4	1.0
2224	YJL079C	PRY1	1.0
2225	YKL040C	NFU1	1.0
2226	YOR229W	WTM2	1.0
2227	YEL041W	YEF1	1.0
2228	YKL055C	OAR1	1.0
2229	YOR093C	CMR2	1.0
2230	YKR096W	ESL2	1.0
2231	YPL022W	RAD1	1.0
2232	YER060W	FCY21	1.0
2233	YKL029C	MAE1	1.0
2234	YDR148C	KGD2	1.0
2235	YJR089W	BIR1	1.0
2236	YLR372W	ELO3	1.0
2237	YDL109C	YDL109C	0.9
2238	YOR028C	CIN5	0.9
2239	YPL218W	SAR1	0.9
2240	YDR081C	PDC2	0.9
2241	YLR267W	BOP2	0.9
2242	YHR019C	DED81	0.9
2243	YAL027W	SAW1	0.9
2244	YPR154W	PIN3	0.9
2245	YPL169C	MEX67	0.9
2246	YBL034C	STU1	0.9
2247	YLL015W	BPT1	0.9
2248	YPR010C	RPA135	0.9
2249	YDL171C	GLT1	0.9
2250	YPR006C	ICL2	0.9
2251	YLL013C	PUF3	0.9
2252	YDL157C	DMO2	0.9
2253	YGL075C	MPS2	0.9
2254	YML002W	VRL1	0.9
2255	YNL222W	SSU72	0.9
2256	YMR218C	TRS130	0.9
2257	YBR205W	KTR3	0.9
2258	YLR264W	RPS28B	0.9
2259	YGR220C	MRPL9	0.9
2260	YJL126W	NIT2	0.9
2261	YGR209C	TRX2	0.9
2262	YPL144W	POC4	0.9
2263	YKL038W	RGT1	0.9
2264	YLR036C	YLR036C	0.9
2265	YER145C	FTR1	0.9
2266	YDR076W	RAD55	0.9
2267	YLL062C	MHT1	0.9
2268	YDR372C	VPS74	0.9
2269	YNL099C	OCA1	0.9
2270	YER093C-A	AIM11	0.9
2271	YPR139C	LOA1	0.9
2272	YLR327C	TMA10	0.9
2273	YGR175C	ERG1	0.9
2274	YGL011C	SCL1	0.9
2275	YJL019W	MPS3	0.9
2276	YER093C	TSC11	0.9
2277	YKL220C	FRE2	0.9
2278	YLL041C	SDH2	0.9
2279	YEL030W	ECM10	0.9
2280	YCL034W	LSB5	0.9
2281	YBR207W	FTH1	0.9
2282	YPR084W	YPR084W	0.9
2283	YNL168C	FMP41	0.9
2284	YGL028C	SCW11	0.9
2285	YDR238C	SEC26	0.9
2286	YDR349C	YPS7	0.9
2287	YPR063C	YPR063C	0.9
2288	YOR057W	SGT1	0.9
2289	YKL130C	SHE2	0.9
2290	YDR116C	MRPL1	0.9
2291	YHR147C	MRPL6	0.9
2292	YLL040C	VPS13	0.9
2293	YPR091C	NVJ2	0.9
2294	YHR165C	PRP8	0.9
2295	YMR171C	EAR1	0.9
2296	YFL064C	YFL064C	0.9
2297	YJR069C	HAM1	0.9
2298	YPL081W	RPS9A	0.9
2299	YLL061W	MMP1	0.9
2300	YOR032C	HMS1	0.9
2301	YOL103W	ITR2	0.9
2302	YGR247W	CPD1	0.9
2303	YCR015C	CTO1	0.9
2304	YNR076W	PAU6	0.9
2305	YHR082C	KSP1	0.9
2306	YKL080W	VMA5	0.9
2307	YDR330W	UBX5	0.9
2308	YOR357C	SNX3	0.9
2309	YBR087W	RFC5	0.9
2310	YLR413W	INA1	0.9
2311	YOL023W	IFM1	0.9
2312	YIL117C	PRM5	0.9
2313	YDL022W	GPD1	0.9
2314	YOR265W	RBL2	0.9
2315	YNL007C	SIS1	0.9
2316	YEL022W	GEA2	0.9
2317	YFR028C	CDC14	0.9
2318	YIL173W	VTH1	0.9
2319	YMR275C	BUL1	0.9
2320	YNL221C	POP1	0.9
2321	YOL001W	PHO80	0.9
2322	YNL085W	MKT1	0.9
2323	YBR074W	PFF1	0.9
2324	YJL192C	SOP4	0.9
2325	YDL166C	FAP7	0.9
2326	YGR032W	GSC2	0.9
2327	YKR100C	SKG1	0.9
2328	YGL032C	AGA2	0.9
2329	YCR025C	YCR025C	0.9
2330	YOR076C	SKI7	0.9
2331	YJL108C	PRM10	0.9
2332	YPL112C	PEX25	0.9
2333	YCL063W	VAC17	0.9
2334	YGL025C	PGD1	0.9
2335	YMR205C	PFK2	0.9
2336	YLR087C	CSF1	0.9
2337	YLR070C	XYL2	0.9
2338	YDR300C	PRO1	0.9
2339	YNL331C	AAD14	0.9
2340	YBL079W	NUP170	0.9
2341	YGL079W	KXD1	0.9
2342	YPR172W	YPR172W	0.9
2343	YEL066W	HPA3	0.9
2344	YHR043C	DOG2	0.9
2345	YDR331W	GPI8	0.9
2346	YBR176W	ECM31	0.9
2347	YNL329C	PEX6	0.9
2348	YDL093W	PMT5	0.9
2349	YDR196C	CAB5	0.9
2350	YOR336W	KRE5	0.9
2351	YGL205W	POX1	0.9
2352	YDR125C	ECM18	0.9
2353	YAL034C	FUN19	0.9
2354	YDL102W	POL3	0.9
2355	YOR339C	UBC11	0.9
2356	YMR113W	FOL3	0.9
2357	YJL048C	UBX6	0.9
2358	YDL088C	ASM4	0.9
2359	YOL091W	SPO21	0.9
2360	YMR204C	INP1	0.9
2361	YLR091W	GEP5	0.9
2362	YCR010C	ADY2	0.9
2363	YDL215C	GDH2	0.9
2364	YDR283C	GCN2	0.9
2365	YNL106C	INP52	0.9
2366	YMR246W	FAA4	0.9
2367	YJR107W	LIH1	0.9
2368	YDR314C	RAD34	0.9
2369	YDL183C	MRX19	0.9
2370	YDR222W	YDR222W	0.9
2371	YIR022W	SEC11	0.9
2372	YBL035C	POL12	0.9
2373	YHR162W	MPC2	0.9
2374	YEL007W	MIT1	0.9
2375	YPR108W	RPN7	0.9
2376	YGL063W	PUS2	0.9
2377	YGR088W	CTT1	0.9
2378	YCL049C	YCL049C	0.9
2379	YGL203C	KEX1	0.9
