SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AHC2

Rank	Gene	Common	Score
818	YHL024W	RIM4	1.8
819	YCR019W	MAK32	1.8
820	YGR248W	SOL4	1.8
821	YKR085C	MRPL20	1.8
822	YPR165W	RHO1	1.8
823	YKL085W	MDH1	1.8
824	YML110C	COQ5	1.8
825	YNL103W	MET4	1.8
826	YGL115W	SNF4	1.8
827	YCR021C	HSP30	1.8
828	YHR161C	YAP1801	1.8
829	YPL203W	TPK2	1.8
830	YNL310C	ZIM17	1.8
831	YOR162C	YRR1	1.8
832	YOR329C	SCD5	1.8
833	YHR087W	RTC3	1.8
834	YFR043C	IRC6	1.8
835	YDL108W	KIN28	1.8
836	YGL006W	PMC1	1.8
837	YCR069W	CPR4	1.8
838	YDR404C	RPB7	1.8
839	YLR007W	NSE1	1.8
840	YBR039W	ATP3	1.8
841	YHR075C	PPE1	1.8
842	YER103W	SSA4	1.8
843	YGR181W	TIM13	1.8
844	YMR158W	MRPS8	1.8
845	YNL063W	MTQ1	1.8
846	YJR113C	RSM7	1.8
847	YGR070W	ROM1	1.8
848	YGL098W	USE1	1.8
849	YDR066C	RTR2	1.8
850	YDL088C	ASM4	1.8
851	YDL035C	GPR1	1.8
852	YFR001W	LOC1	1.8
853	YNL164C	IBD2	1.8
854	YDR077W	SED1	1.8
855	YGL180W	ATG1	1.8
856	YML069W	POB3	1.8
857	YPR149W	NCE102	1.8
858	YDR150W	NUM1	1.8
859	YBR251W	MRPS5	1.8
860	YMR186W	HSC82	1.8
861	YER150W	SPI1	1.8
862	YER178W	PDA1	1.8
863	YDL107W	MSS2	1.8
864	YKL188C	PXA2	1.8
865	YPR072W	NOT5	1.8
866	YGR220C	MRPL9	1.8
867	YDL134C	PPH21	1.8
868	YFL017W-A	SMX2	1.8
869	YDR358W	GGA1	1.8
870	YKL186C	MTR2	1.8
871	YPR140W	TAZ1	1.8
872	YGL136C	MRM2	1.8
873	YPR199C	ARR1	1.8
874	YNR001C	CIT1	1.8
875	YPR075C	OPY2	1.8
876	YDL029W	ARP2	1.8
877	YGL070C	RPB9	1.8
878	YER139C	RTR1	1.8
879	YIL050W	PCL7	1.8
880	YLR309C	IMH1	1.8
881	YOL065C	INP54	1.8
882	YFL030W	AGX1	1.8
883	YJL184W	GON7	1.8
884	YER093C	TSC11	1.8
885	YLR351C	NIT3	1.8
886	YGR129W	SYF2	1.8
887	YBR194W	AIM4	1.8
888	YLL041C	SDH2	1.8
889	YER046W	SPO73	1.8
890	YGL053W	PRM8	1.8
891	YNL330C	RPD3	1.8
892	YKR062W	TFA2	1.8
893	YAL033W	POP5	1.8
894	YKR035W-A	DID2	1.8
895	YMR089C	YTA12	1.8
896	YOR374W	ALD4	1.8
897	YIL033C	BCY1	1.8
898	YPR001W	CIT3	1.8
899	YPR154W	PIN3	1.8
900	YGL018C	JAC1	1.8
901	YMR053C	STB2	1.8
902	YCL038C	ATG22	1.8
903	YHR147C	MRPL6	1.8
904	YEL051W	VMA8	1.8
905	YDR142C	PEX7	1.8
906	YML042W	CAT2	1.8
907	YPL151C	PRP46	1.8
908	YER051W	JHD1	1.8
909	YDR088C	SLU7	1.8
910	YNL325C	FIG4	1.8
911	YBR231C	SWC5	1.8
912	YDL069C	CBS1	1.8
913	YGR262C	BUD32	1.8
914	YDR482C	CWC21	1.8
915	YIL041W	GVP36	1.8
916	YPR069C	SPE3	1.8
917	YCR014C	POL4	1.8
918	YBL090W	MRP21	1.8
919	YDR298C	ATP5	1.8
920	YFR008W	FAR7	1.8
921	YGR236C	SPG1	1.8
922	YMR020W	FMS1	1.8
923	YDR155C	CPR1	1.8
924	YMR188C	MRPS17	1.8
925	YBR140C	IRA1	1.8
926	YDR041W	RSM10	1.8
927	YKR022C	NTR2	1.8
928	YBR054W	YRO2	1.8
929	YKL087C	CYT2	1.8
930	YML128C	MSC1	1.8
931	YNL294C	RIM21	1.8
932	YLR128W	DCN1	1.8
933	YGR030C	POP6	1.8
934	YCR035C	RRP43	1.8
935	YNL006W	LST8	1.8
936	YML112W	CTK3	1.8
937	YER054C	GIP2	1.8
938	YNL322C	KRE1	1.8
939	YLR262C-A	TMA7	1.8
940	YPL134C	ODC1	1.8
941	YLR080W	EMP46	1.8
942	YIL135C	VHS2	1.8
943	YAL017W	PSK1	1.8
944	YJR102C	VPS25	1.8
945	YER177W	BMH1	1.8
946	YPL152W	RRD2	1.8
947	YAL014C	SYN8	1.8
948	YBL093C	ROX3	1.8
949	YOR003W	YSP3	1.8
950	YOR150W	MRPL23	1.8
951	YDR371W	CTS2	1.8
952	YLR021W	IRC25	1.8
953	YNL239W	LAP3	1.8
954	YIL105C	SLM1	1.8
955	YOR142W	LSC1	1.8
956	YPL055C	LGE1	1.8
957	YLL015W	BPT1	1.8
958	YHR111W	UBA4	1.8
959	YNL007C	SIS1	1.8
960	YBR095C	RXT2	1.8
961	YNL214W	PEX17	1.8
962	YKL150W	MCR1	1.8
963	YBR216C	YBP1	1.8
964	YPL100W	ATG21	1.8
965	YGL196W	DSD1	1.8
966	YOR054C	VHS3	1.8
967	YGR161C	RTS3	1.8
968	YGL095C	VPS45	1.8
969	YOR125C	CAT5	1.8
970	YDR152W	GIR2	1.8
971	YPL031C	PHO85	1.8
972	YMR092C	AIP1	1.8
973	YOR138C	RUP1	1.8
974	YPR178W	PRP4	1.8
975	YDR057W	YOS9	1.8
976	YDR178W	SDH4	1.8
977	YBL101C	ECM21	1.8
978	YBL015W	ACH1	1.8
979	YHR083W	SAM35	1.8
980	YJL192C	SOP4	1.8
981	YJL221C	IMA4	1.8
982	YPL003W	ULA1	1.8
983	YBL043W	ECM13	1.8
984	YNL168C	FMP41	1.8
985	YLR189C	ATG26	1.8
986	YFR041C	ERJ5	1.8
987	YGL128C	CWC23	1.8
988	YPL147W	PXA1	1.8
989	YGR281W	YOR1	1.8
990	YCL043C	PDI1	1.8
991	YEL003W	GIM4	1.8
992	YNL159C	ASI2	1.8
993	YCL050C	APA1	1.8
994	YDR129C	SAC6	1.8
995	YOL008W	COQ10	1.8
996	YPL148C	PPT2	1.8
997	YGL207W	SPT16	1.8
998	YDL204W	RTN2	1.8
999	YAL032C	PRP45	1.8
1000	YLR154C	RNH203	1.8
1001	YDR462W	MRPL28	1.8
1002	YLR147C	SMD3	1.8
1003	YEL038W	UTR4	1.8
1004	YPR062W	FCY1	1.8
1005	YJR155W	AAD10	1.8
1006	YGL227W	VID30	1.8
1007	YLL029W	FRA1	1.8
1008	YNL153C	GIM3	1.8
1009	YJR073C	OPI3	1.8
1010	YDR461W	MFA1	1.8
1011	YDL192W	ARF1	1.8
1012	YLR323C	CWC24	1.7
1013	YJL008C	CCT8	1.7
1014	YLR260W	LCB5	1.7
1015	YLR205C	HMX1	1.7
1016	YDR244W	PEX5	1.7
1017	YJL024C	APS3	1.7
1018	YDR103W	STE5	1.7
1019	YJR022W	LSM8	1.7
1020	YHR002W	LEU5	1.7
1021	YCR005C	CIT2	1.7
1022	YDL013W	SLX5	1.7
1023	YMR105C	PGM2	1.7
1024	YDR104C	SPO71	1.7
1025	YOL077W-A	ATP19	1.7
1026	YKL168C	KKQ8	1.7
1027	YMR175W	SIP18	1.7
1028	YDR265W	PEX10	1.7
1029	YDR407C	TRS120	1.7
1030	YGL181W	GTS1	1.7
1031	YPR180W	AOS1	1.7
1032	YPR081C	GRS2	1.7
1033	YOR317W	FAA1	1.7
1034	YML048W	GSF2	1.7
1035	YBR073W	RDH54	1.7
1036	YOR193W	PEX27	1.7
1037	YOR220W	RCN2	1.7
1038	YEL005C	VAB2	1.7
1039	YMR035W	IMP2	1.7
1040	YJR065C	ARP3	1.7
1041	YML032C	RAD52	1.7
1042	YOR115C	TRS33	1.7
1043	YLR016C	PML1	1.7
1044	YPL223C	GRE1	1.7
1045	YGL172W	NUP49	1.7
1046	YML081C-A	ATP18	1.7
1047	YDR315C	IPK1	1.7
1048	YHR081W	LRP1	1.7
1049	YPL262W	FUM1	1.7
1050	YOR016C	ERP4	1.7
1051	YDR494W	RSM28	1.7
1052	YPL106C	SSE1	1.7
1053	YKL192C	ACP1	1.7
1054	YPR133C	SPN1	1.7
1055	YGR295C	COS6	1.7
1056	YBR214W	SDS24	1.7
1057	YMR064W	AEP1	1.7
1058	YBR094W	PBY1	1.7
1059	YCR075C	ERS1	1.7
1060	YDR463W	STP1	1.7
1061	YIL017C	VID28	1.7
1062	YLR142W	PUT1	1.7
1063	YDR009W	GAL3	1.7
1064	YFL049W	SWP82	1.7
1065	YDL243C	AAD4	1.7
1066	YOL142W	RRP40	1.7
1067	YML078W	CPR3	1.7
1068	YJR045C	SSC1	1.7
1069	YAL015C	NTG1	1.7
1070	YPL214C	THI6	1.7
1071	YJL117W	PHO86	1.7
1072	YGL013C	PDR1	1.7
1073	YBR234C	ARC40	1.7
1074	YNL173C	MDG1	1.7
1075	YBL047C	EDE1	1.7
1076	YMR193W	MRPL24	1.7
1077	YLR292C	SEC72	1.7
1078	YDR011W	SNQ2	1.7
1079	YKL079W	SMY1	1.7
1080	YKR037C	SPC34	1.7
1081	YBR157C	ICS2	1.7
1082	YDR388W	RVS167	1.7
1083	YDR073W	SNF11	1.7
1084	YOR227W	HER1	1.7
1085	YKR011C	FPT1	1.7
1086	YHR030C	SLT2	1.7
1087	YLR431C	ATG23	1.7
1088	YDL005C	MED2	1.7
1089	YIL045W	PIG2	1.7
1090	YPL120W	VPS30	1.7
1091	YOL049W	GSH2	1.7
1092	YHR038W	RRF1	1.7
1093	YDR236C	FMN1	1.7
1094	YLR265C	NEJ1	1.7
1095	YBR088C	POL30	1.7
1096	YML070W	DAK1	1.7
1097	YLR390W	ECM19	1.7
1098	YGR157W	CHO2	1.7
1099	YNL074C	MLF3	1.7
1100	YBR244W	GPX2	1.7
1101	YER015W	FAA2	1.7
1102	YPR049C	ATG11	1.7
1103	YHR136C	SPL2	1.7
1104	YFR033C	QCR6	1.7
1105	YPL239W	YAR1	1.7
1106	YPL178W	CBC2	1.7
1107	YDL213C	NOP6	1.7
1108	YDR180W	SCC2	1.7
1109	YDR080W	VPS41	1.7
1110	YGR063C	SPT4	1.7
1111	YFL010C	WWM1	1.7
1112	YML130C	ERO1	1.7
1113	YBL033C	RIB1	1.7
1114	YOR005C	DNL4	1.7
1115	YDR357C	CNL1	1.7
1116	YLR369W	SSQ1	1.7
1117	YPR040W	TIP41	1.7
1118	YHR146W	CRP1	1.7
1119	YNL084C	END3	1.7
1120	YJR019C	TES1	1.7
1121	YDR332W	IRC3	1.7
1122	YIR032C	DAL3	1.7
1123	YGL174W	BUD13	1.7
1124	YBR084C-A	RPL19A	1.7
1125	YKR067W	GPT2	1.7
1126	YGL163C	RAD54	1.7
1127	YJL141C	YAK1	1.7
1128	YDL085W	NDE2	1.7
1129	YER148W	SPT15	1.7
1130	YKL126W	YPK1	1.7
1131	YKL217W	JEN1	1.7
1132	YNL026W	SAM50	1.7
1133	YKL208W	CBT1	1.7
1134	YBR154C	RPB5	1.7
1135	YKL213C	DOA1	1.7
1136	YBR286W	APE3	1.7
1137	YKL006C-A	SFT1	1.7
1138	YPL024W	RMI1	1.7
1139	YIL051C	MMF1	1.7
1140	YBR125C	PTC4	1.7
1141	YJR117W	STE24	1.7
1142	YDR175C	RSM24	1.7
1143	YDR322C-A	TIM11	1.7
1144	YNL037C	IDH1	1.7
1145	YHR044C	DOG1	1.7
1146	YPL038W	MET31	1.7
1147	YCR011C	ADP1	1.7
1148	YNL223W	ATG4	1.7
1149	YMR138W	CIN4	1.7
1150	YIL143C	SSL2	1.7
1151	YMR260C	TIF11	1.7
1152	YER053C	PIC2	1.7
1153	YBR252W	DUT1	1.7
1154	YJL174W	KRE9	1.7
1155	YPL156C	PRM4	1.7
1156	YPR008W	HAA1	1.7
1157	YBR041W	FAT1	1.7
1158	YDR530C	APA2	1.7
1159	YDR481C	PHO8	1.7
1160	YOR037W	CYC2	1.7
1161	YDR225W	HTA1	1.7
1162	YPL020C	ULP1	1.7
1163	YER144C	UBP5	1.7
1164	YBL018C	POP8	1.7
1165	YJL020C	BBC1	1.7
1166	YIL030C	SSM4	1.7
1167	YOR197W	MCA1	1.7
1168	YHL034C	SBP1	1.7
1169	YBR010W	HHT1	1.7
1170	YBR087W	RFC5	1.7
1171	YDR410C	STE14	1.7
1172	YLR371W	ROM2	1.7
1173	YHR005C	GPA1	1.7
1174	YDL076C	RXT3	1.7
1175	YHR160C	PEX18	1.7
1176	YGR032W	GSC2	1.7
1177	YDR242W	AMD2	1.7
1178	YDR403W	DIT1	1.7
1179	YBR274W	CHK1	1.7
1180	YBR062C	YBR062C	1.7
1181	YMR299C	DYN3	1.7
1182	YLR368W	MDM30	1.7
1183	YDR219C	MFB1	1.7
1184	YBR264C	YPT10	1.7
1185	YNL130C	CPT1	1.7
1186	YER161C	SPT2	1.7
1187	YDR216W	ADR1	1.7
1188	YOR281C	PLP2	1.7
1189	YPL119C	DBP1	1.7
1190	YMR284W	YKU70	1.7
1191	YGR270W	YTA7	1.7
1192	YFR042W	KEG1	1.7
1193	YBR207W	FTH1	1.7
1194	YIR001C	SGN1	1.7
1195	YOR324C	FRT1	1.7
1196	YJR148W	BAT2	1.7
1197	YMR036C	MIH1	1.7
1198	YDR174W	HMO1	1.7
1199	YNL314W	DAL82	1.7
1200	YDR201W	SPC19	1.7
1201	YLR019W	PSR2	1.7
1202	YGL134W	PCL10	1.7
1203	YDR054C	CDC34	1.7
1204	YKL093W	MBR1	1.7
1205	YMR161W	HLJ1	1.7
1206	YDR284C	DPP1	1.7
1207	YFL028C	CAF16	1.7
1208	YGL187C	COX4	1.7
1209	YDR320C	SWA2	1.7
1210	YKR061W	KTR2	1.7
1211	YEL037C	RAD23	1.7
1212	YEL034W	HYP2	1.7
1213	YPR046W	MCM16	1.7
1214	YFL017C	GNA1	1.7
1215	YNL031C	HHT2	1.7
1216	YPL224C	MMT2	1.7
1217	YIL040W	APQ12	1.7
1218	YLR248W	RCK2	1.7
1219	YDL019C	OSH2	1.7
1220	YBR212W	NGR1	1.7
1221	YJR057W	CDC8	1.7
1222	YJR135W-A	TIM8	1.7
1223	YDR204W	COQ4	1.7
1224	YOR039W	CKB2	1.7
1225	YDR490C	PKH1	1.7
1226	YCR093W	CDC39	1.7
1227	YLR259C	HSP60	1.7
1228	YKL064W	MNR2	1.7
1229	YDL178W	DLD2	1.7
1230	YCR018C	SRD1	1.7
1231	YPL140C	MKK2	1.7
1232	YKR007W	MEH1	1.7
1233	YML101C	CUE4	1.7
1234	YJR064W	CCT5	1.7
1235	YDR293C	SSD1	1.7
1236	YPR052C	NHP6A	1.7
1237	YKL139W	CTK1	1.7
1238	YBR058C	UBP14	1.7
1239	YPR030W	CSR2	1.7
1240	YGR180C	RNR4	1.7
1241	YPR184W	GDB1	1.7
1242	YHR004C	NEM1	1.7
1243	YDR096W	GIS1	1.7
1244	YIL088C	AVT7	1.7
1245	YLR438W	CAR2	1.7
1246	YHR067W	HTD2	1.7
1247	YOR208W	PTP2	1.7
1248	YGR033C	TIM21	1.7
1249	YBR293W	VBA2	1.7
1250	YMR297W	PRC1	1.7
1251	YDL139C	SCM3	1.7
1252	YBR011C	IPP1	1.7
1253	YDR279W	RNH202	1.7
1254	YOR147W	MDM32	1.7
1255	YOR350C	MNE1	1.7
1256	YEL011W	GLC3	1.7
1257	YMR250W	GAD1	1.7
1258	YGL062W	PYC1	1.7
1259	YKL059C	MPE1	1.7
1260	YER057C	HMF1	1.7
1261	YNL312W	RFA2	1.7
1262	YGR020C	VMA7	1.7
1263	YHR163W	SOL3	1.7
1264	YPL177C	CUP9	1.7
1265	YOR100C	CRC1	1.7
1266	YDR006C	SOK1	1.7
1267	YGR086C	PIL1	1.7
1268	YDR007W	TRP1	1.7
1269	YGL198W	YIP4	1.7
1270	YHR190W	ERG9	1.7
1271	YLL042C	ATG10	1.7
1272	YOR035C	SHE4	1.7
1273	YLR375W	STP3	1.7
1274	YJR130C	STR2	1.7
1275	YKR066C	CCP1	1.7
1276	YER146W	LSM5	1.7
1277	YDR182W	CDC1	1.7
1278	YOR076C	SKI7	1.7
1279	YGR193C	PDX1	1.7
1280	YKR002W	PAP1	1.7
1281	YJL164C	TPK1	1.7
1282	YDL017W	CDC7	1.7
1283	YPL095C	EEB1	1.7
1284	YGR005C	TFG2	1.7
1285	YER002W	NOP16	1.7
1286	YMR304W	UBP15	1.7
1287	YOL055C	THI20	1.7
1288	YML028W	TSA1	1.7
1289	YAL062W	GDH3	1.7
1290	YDR227W	SIR4	1.7
1291	YER017C	AFG3	1.7
1292	YOL143C	RIB4	1.7
1293	YGR080W	TWF1	1.7
1294	YDR316W	OMS1	1.7
1295	YDR483W	KRE2	1.7
1296	YJL217W	REE1	1.7
1297	YJL084C	ALY2	1.7
1298	YJL167W	ERG20	1.7
1299	YDL103C	QRI1	1.7
1300	YER099C	PRS2	1.7
1301	YOR280C	FSH3	1.7
1302	YOL009C	MDM12	1.7
1303	YDL070W	BDF2	1.7
1304	YER122C	GLO3	1.7
1305	YIL099W	SGA1	1.7
1306	YMR135C	GID8	1.7
1307	YER183C	FAU1	1.7
1308	YGL004C	RPN14	1.7
1309	YLL060C	GTT2	1.7
1310	YLL001W	DNM1	1.7
1311	YFR047C	BNA6	1.7
1312	YDL056W	MBP1	1.7
1313	YDR128W	MTC5	1.7
1314	YOL081W	IRA2	1.7
1315	YER062C	GPP2	1.7
1316	YFL062W	COS4	1.7
1317	YER115C	SPR6	1.7
1318	YNL231C	PDR16	1.7
1319	YOR179C	SYC1	1.7
1320	YKL214C	YRA2	1.7
1321	YDR380W	ARO10	1.7
1322	YDL223C	HBT1	1.7
1323	YDL058W	USO1	1.7
1324	YJL094C	KHA1	1.7
1325	YDR423C	CAD1	1.7
1326	YIL146C	ATG32	1.7
1327	YBL045C	COR1	1.7
1328	YDL098C	SNU23	1.7
1329	YKL159C	RCN1	1.7
1330	YLR299W	ECM38	1.7
1331	YBL091C-A	SCS22	1.7
1332	YPL237W	SUI3	1.7
1333	YGR009C	SEC9	1.7
1334	YKL034W	TUL1	1.7
1335	YNR033W	ABZ1	1.7
1336	YAL028W	FRT2	1.7
1337	YJR089W	BIR1	1.7
1338	YDL084W	SUB2	1.7
1339	YAR033W	MST28	1.7
1340	YDR381W	YRA1	1.7
1341	YIL046W	MET30	1.7
1342	YOR234C	RPL33B	1.7
1343	YBR254C	TRS20	1.7
1344	YBR221C	PDB1	1.7
1345	YHR201C	PPX1	1.7
1346	YER102W	RPS8B	1.7
1347	YNL212W	VID27	1.7
1348	YOR069W	VPS5	1.7
1349	YOL084W	PHM7	1.7
1350	YBR105C	VID24	1.7
1351	YLR219W	MSC3	1.7
1352	YIL129C	TAO3	1.7
1353	YDR318W	MCM21	1.7
1354	YNL027W	CRZ1	1.7
1355	YGL084C	GUP1	1.7
1356	YOL146W	PSF3	1.7
1357	YKL170W	MRPL38	1.7
1358	YJL137C	GLG2	1.7
1359	YLR204W	QRI5	1.7
1360	YCL064C	CHA1	1.7
1361	YAL051W	OAF1	1.7
1362	YER074W-A	YOS1	1.7
1363	YGR147C	NAT2	1.7
1364	YJL126W	NIT2	1.7
1365	YGL208W	SIP2	1.7
1366	YLR240W	VPS34	1.7
1367	YBR067C	TIP1	1.7
1368	YPR093C	ASR1	1.7
1369	YLR028C	ADE16	1.7
1370	YPL230W	USV1	1.7
1371	YGR101W	PCP1	1.7
1372	YGL205W	POX1	1.7
1373	YGR104C	SRB5	1.7
1374	YKR100C	SKG1	1.7
1375	YGR255C	COQ6	1.7
1376	YLR267W	BOP2	1.7
1377	YER096W	SHC1	1.7
1378	YOR285W	RDL1	1.7
1379	YCL017C	NFS1	1.7
1380	YOR354C	MSC6	1.7
1381	YBL021C	HAP3	1.7
1382	YJL178C	ATG27	1.7
1383	YIL153W	RRD1	1.7
1384	YNL237W	YTP1	1.7
1385	YJR118C	ILM1	1.7
1386	YBR114W	RAD16	1.7
1387	YMR026C	PEX12	1.7
1388	YDR121W	DPB4	1.7
1389	YJR135C	MCM22	1.7
1390	YDR347W	MRP1	1.7
1391	YER179W	DMC1	1.7
1392	YGR007W	ECT1	1.7
1393	YLR090W	XDJ1	1.7
1394	YPL060W	MFM1	1.7
1395	YDL064W	UBC9	1.7
1396	YBR050C	REG2	1.7
1397	YCR026C	NPP1	1.7
1398	YIL073C	SPO22	1.6
1399	YHR132C	ECM14	1.6
1400	YER112W	LSM4	1.6
1401	YNL098C	RAS2	1.6
1402	YMR119W	ASI1	1.6
1403	YBR033W	EDS1	1.6
1404	YER044C	ERG28	1.6
1405	YPL057C	SUR1	1.6
1406	YML055W	SPC2	1.6
1407	YJR068W	RFC2	1.6
1408	YER045C	ACA1	1.6
1409	YJR025C	BNA1	1.6
1410	YJL014W	CCT3	1.6
1411	YKL005C	BYE1	1.6
1412	YPL118W	MRP51	1.6
1413	YDL111C	RRP42	1.6
1414	YMR060C	SAM37	1.6
1415	YJR014W	TMA22	1.6
1416	YNL051W	COG5	1.6
1417	YLR079W	SIC1	1.6
1418	YIR022W	SEC11	1.6
1419	YDR005C	MAF1	1.6
1420	YGL252C	RTG2	1.6
1421	YBR066C	NRG2	1.6
1422	YDR151C	CTH1	1.6
1423	YJL104W	PAM16	1.6
1424	YKR080W	MTD1	1.6
1425	YDL212W	SHR3	1.6
1426	YPR176C	BET2	1.6
1427	YNL008C	ASI3	1.6
1428	YPL171C	OYE3	1.6
1429	YLR364W	GRX8	1.6
1430	YER020W	GPA2	1.6
1431	YBR279W	PAF1	1.6
1432	YOR293W	RPS10A	1.6
1433	YFL031W	HAC1	1.6
1434	YLR185W	RPL37A	1.6
1435	YCR088W	ABP1	1.6
1436	YER009W	NTF2	1.6
1437	YOL111C	MDY2	1.6
1438	YGR263C	SAY1	1.6
1439	YHR199C	AIM46	1.6
1440	YBR117C	TKL2	1.6
1441	YJR103W	URA8	1.6
1442	YDR111C	ALT2	1.6
1443	YJL203W	PRP21	1.6
1444	YDR200C	VPS64	1.6
1445	YGR194C	XKS1	1.6
1446	YML036W	CGI121	1.6
1447	YGR023W	MTL1	1.6
1448	YJL026W	RNR2	1.6
1449	YGL167C	PMR1	1.6
1450	YOR155C	ISN1	1.6
1451	YKL122C	SRP21	1.6
1452	YAL039C	CYC3	1.6
1453	YDR055W	PST1	1.6
1454	YDR116C	MRPL1	1.6
1455	YBR270C	BIT2	1.6
1456	YPR060C	ARO7	1.6
1457	YHR053C	CUP1-1	1.6
1458	YMR280C	CAT8	1.6
1459	YBR065C	ECM2	1.6
1460	YJL186W	MNN5	1.6
1461	YDR223W	CRF1	1.6
1462	YDR493W	MZM1	1.6
1463	YDR346C	SVF1	1.6
1464	YNL224C	SQS1	1.6
1465	YIL113W	SDP1	1.6
1466	YEL030W	ECM10	1.6
1467	YCL044C	MGR1	1.6
1468	YGR246C	BRF1	1.6
1469	YGL142C	GPI10	1.6
1470	YML077W	BET5	1.6
1471	YBR260C	RGD1	1.6
1472	YMR292W	GOT1	1.6
1473	YNL044W	YIP3	1.6
1474	YNL123W	NMA111	1.6
1475	YIL154C	IMP21	1.6
1476	YDL128W	VCX1	1.6
1477	YHR187W	IKI1	1.6
1478	YDR122W	KIN1	1.6
1479	YPL138C	SPP1	1.6
1480	YDR350C	ATP22	1.6
1481	YOR232W	MGE1	1.6
1482	YMR025W	CSI1	1.6
1483	YLR118C	TML25	1.6
1484	YGL238W	CSE1	1.6
1485	YOR382W	FIT2	1.6
1486	YOL013C	HRD1	1.6
1487	YER039C	HVG1	1.6
1488	YHR152W	SPO12	1.6
1489	YHL048W	COS8	1.6
1490	YCR081W	SRB8	1.6
1491	YFL027C	GYP8	1.6
1492	YJL116C	NCA3	1.6
1493	YLR034C	SMF3	1.6
1494	YGL232W	TAN1	1.6
1495	YBR211C	AME1	1.6
1496	YLR039C	RIC1	1.6
1497	YKR006C	MRPL13	1.6
1498	YDL217C	TIM22	1.6
1499	YML012W	ERV25	1.6
1500	YDR176W	NGG1	1.6
1501	YNL093W	YPT53	1.6
1502	YPL270W	MDL2	1.6
1503	YMR136W	GAT2	1.6
1504	YER119C	AVT6	1.6
1505	YDR379W	RGA2	1.6
1506	YKL175W	ZRT3	1.6
1507	YPL094C	SEC62	1.6
1508	YNL136W	EAF7	1.6
1509	YCR010C	ADY2	1.6
1510	YER080W	AIM9	1.6
1511	YEL001C	IRC22	1.6
1512	YLR288C	MEC3	1.6
1513	YGL110C	CUE3	1.6
1514	YJL153C	INO1	1.6
1515	YER063W	THO1	1.6
1516	YBL016W	FUS3	1.6
1517	YOL060C	MAM3	1.6
1518	YGL054C	ERV14	1.6
1519	YIR009W	MSL1	1.6
1520	YCR042C	TAF2	1.6
1521	YJR080C	AIM24	1.6
1522	YKL012W	PRP40	1.6
1523	YIL023C	YKE4	1.6
1524	YOL018C	TLG2	1.6
1525	YDR441C	APT2	1.6
1526	YJR085C	TMH11	1.6
1527	YIL070C	MAM33	1.6
1528	YOL031C	SIL1	1.6
1529	YNR019W	ARE2	1.6
1530	YMR021C	MAC1	1.6
1531	YDR485C	VPS72	1.6
1532	YLR003C	CMS1	1.6
1533	YMR140W	SIP5	1.6
1534	YDR270W	CCC2	1.6
1535	YGR163W	GTR2	1.6
1536	YDL153C	SAS10	1.6
1537	YBR036C	CSG2	1.6
1538	YMR228W	MTF1	1.6
1539	YOL096C	COQ3	1.6
1540	YLR256W	HAP1	1.6
1541	YOR171C	LCB4	1.6
1542	YGR106C	VOA1	1.6
1543	YKL104C	GFA1	1.6
1544	YDR253C	MET32	1.6
1545	YJR048W	CYC1	1.6
1546	YJL165C	HAL5	1.6
1547	YPL218W	SAR1	1.6
1548	YKL163W	PIR3	1.6
1549	YIL076W	SEC28	1.6
1550	YBL002W	HTB2	1.6
1551	YDR283C	GCN2	1.6
1552	YDR471W	RPL27B	1.6
1553	YHR017W	YSC83	1.6
1554	YDL194W	SNF3	1.6
1555	YHR076W	PTC7	1.6
1556	YCR067C	SED4	1.6
1557	YML107C	PML39	1.6
1558	YOR178C	GAC1	1.6
1559	YPL064C	CWC27	1.6
1560	YJL124C	LSM1	1.6
1561	YGR120C	COG2	1.6
1562	YKL110C	KTI12	1.6
1563	YHR074W	QNS1	1.6
1564	YGL059W	PKP2	1.6
1565	YOR332W	VMA4	1.6
1566	YBL003C	HTA2	1.6
1567	YGL127C	SOH1	1.6
1568	YGR002C	SWC4	1.6
1569	YDR004W	RAD57	1.6
1570	YMR059W	SEN15	1.6
1571	YNL054W	VAC7	1.6
1572	YGR072W	UPF3	1.6
1573	YPL164C	MLH3	1.6
1574	YBR146W	MRPS9	1.6
1575	YNL032W	SIW14	1.6
1576	YLR227C	ADY4	1.6
1577	YGR184C	UBR1	1.6
1578	YOL126C	MDH2	1.6
1579	YHR176W	FMO1	1.6
1580	YBR160W	CDC28	1.6
1581	YGL067W	NPY1	1.6
1582	YKL025C	PAN3	1.6
1583	YGR154C	GTO1	1.6
1584	YLR350W	ORM2	1.6
1585	YNL064C	YDJ1	1.6
1586	YDR487C	RIB3	1.6
1587	YOL127W	RPL25	1.6
1588	YLR306W	UBC12	1.6
1589	YCR038C	BUD5	1.6
1590	YJR122W	IBA57	1.6
1591	YNL155W	CUZ1	1.6
1592	YGL043W	DST1	1.6
1593	YJL089W	SIP4	1.6
1594	YDR296W	MHR1	1.6
1595	YBR110W	ALG1	1.6
1596	YHR088W	RPF1	1.6
1597	YLR191W	PEX13	1.6
1598	YNL071W	LAT1	1.6
1599	YNL253W	TEX1	1.6
1600	YNL116W	DMA2	1.6
1601	YLR239C	LIP2	1.6
1602	YML094W	GIM5	1.6
1603	YOL025W	LAG2	1.6
1604	YJR005W	APL1	1.6
