SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JHD2

Rank	Gene	Common	Score
1611	YHR014W	SPO13	1.5
1612	YPL126W	NAN1	1.5
1613	YOL088C	MPD2	1.5
1614	YKL068W	NUP100	1.5
1615	YNL129W	NRK1	1.5
1616	YCR004C	YCP4	1.5
1617	YOR205C	GEP3	1.5
1618	YIR041W	PAU15	1.5
1619	YNL335W	DDI2	1.5
1620	YOR070C	GYP1	1.5
1621	YPR070W	MED1	1.5
1622	YLR077W	FMP25	1.5
1623	YMR002W	MIX17	1.5
1624	YLL003W	SFI1	1.5
1625	YMR128W	ECM16	1.5
1626	YKL209C	STE6	1.5
1627	YMR269W	TMA23	1.5
1628	YPR032W	SRO7	1.5
1629	YNL053W	MSG5	1.5
1630	YPL253C	VIK1	1.5
1631	YKL021C	MAK11	1.5
1632	YLR135W	SLX4	1.5
1633	YLR191W	PEX13	1.5
1634	YDL137W	ARF2	1.5
1635	YBR278W	DPB3	1.5
1636	YDR153C	ENT5	1.5
1637	YBR152W	SPP381	1.5
1638	YML095C	RAD10	1.5
1639	YJL083W	TAX4	1.5
1640	YCR104W	PAU3	1.5
1641	YJL073W	JEM1	1.5
1642	YBR019C	GAL10	1.5
1643	YBR260C	RGD1	1.5
1644	YDR339C	FCF1	1.5
1645	YMR251W	GTO3	1.5
1646	YOR057W	SGT1	1.5
1647	YGR274C	TAF1	1.5
1648	YNR010W	CSE2	1.5
1649	YAL048C	GEM1	1.5
1650	YER008C	SEC3	1.5
1651	YDR180W	SCC2	1.5
1652	YGL174W	BUD13	1.5
1653	YDR324C	UTP4	1.5
1654	YNL214W	PEX17	1.5
1655	YER171W	RAD3	1.5
1656	YDR283C	GCN2	1.5
1657	YOR250C	CLP1	1.5
1658	YDR501W	PLM2	1.5
1659	YJL197W	UBP12	1.5
1660	YOR049C	RSB1	1.5
1661	YOR258W	HNT3	1.5
1662	YOL051W	GAL11	1.5
1663	YOL013C	HRD1	1.5
1664	YNL025C	SSN8	1.5
1665	YOR196C	LIP5	1.5
1666	YOL006C	TOP1	1.5
1667	YJL154C	VPS35	1.5
1668	YKL014C	URB1	1.5
1669	YHL022C	SPO11	1.5
1670	YIL079C	AIR1	1.5
1671	YPL133C	RDS2	1.5
1672	YLR045C	STU2	1.5
1673	YBR188C	NTC20	1.5
1674	YOL064C	MET22	1.5
1675	YOR112W	CEX1	1.5
1676	YNL118C	DCP2	1.5
1677	YIR018W	YAP5	1.5
1678	YJR094C	IME1	1.5
1679	YNL317W	PFS2	1.5
1680	YIL115C	NUP159	1.5
1681	YER100W	UBC6	1.5
1682	YMR094W	CTF13	1.5
1683	YJL170C	ASG7	1.5
1684	YCL064C	CHA1	1.5
1685	YGL032C	AGA2	1.5
1686	YJR101W	RSM26	1.5
1687	YOR295W	UAF30	1.5
1688	YPL120W	VPS30	1.5
1689	YOR075W	UFE1	1.5
1690	YMR071C	TVP18	1.5
1691	YER159C	BUR6	1.5
1692	YPL029W	SUV3	1.5
1693	YDR363W	ESC2	1.5
1694	YOR334W	MRS2	1.5
1695	YBR136W	MEC1	1.5
1696	YFL047W	RGD2	1.5
1697	YNL215W	IES2	1.5
1698	YHR136C	SPL2	1.5
1699	YLL040C	VPS13	1.5
1700	YAL039C	CYC3	1.5
1701	YGR128C	UTP8	1.5
1702	YJL198W	PHO90	1.5
1703	YAR035W	YAT1	1.5
1704	YKL032C	IXR1	1.5
1705	YNL314W	DAL82	1.5
1706	YML055W	SPC2	1.5
1707	YIL015W	BAR1	1.5
1708	YDR169C	STB3	1.5
1709	YPL228W	CET1	1.5
1710	YIR013C	GAT4	1.5
1711	YDR294C	DPL1	1.5
1712	YJL165C	HAL5	1.5
1713	YDR096W	GIS1	1.5
1714	YOR145C	PNO1	1.5
1715	YMR062C	ARG7	1.5
1716	YDR288W	NSE3	1.5
1717	YFR008W	FAR7	1.5
1718	YNR076W	PAU6	1.5
1719	YFR043C	IRC6	1.5
1720	YBR040W	FIG1	1.5
1721	YOR077W	RTS2	1.5
1722	YGL224C	SDT1	1.5
1723	YJL164C	TPK1	1.5
1724	YGL080W	MPC1	1.5
1725	YLR094C	GIS3	1.5
1726	YOR226C	ISU2	1.5
1727	YOR092W	ECM3	1.5
1728	YBR022W	POA1	1.5
1729	YER088C	DOT6	1.5
1730	YMR092C	AIP1	1.5
1731	YLR304C	ACO1	1.5
1732	YNL145W	MFA2	1.5
1733	YER116C	SLX8	1.5
1734	YDL078C	MDH3	1.5
1735	YBR267W	REI1	1.5
1736	YEL072W	RMD6	1.5
1737	YCL016C	DCC1	1.5
1738	YPR135W	CTF4	1.5
1739	YNL329C	PEX6	1.5
1740	YNL330C	RPD3	1.5
1741	YOR297C	TIM18	1.5
1742	YGR002C	SWC4	1.5
1743	YPR065W	ROX1	1.5
1744	YDL234C	GYP7	1.5
1745	YOL032W	OPI10	1.5
1746	YGR257C	MTM1	1.5
1747	YER139C	RTR1	1.5
1748	YBL009W	ALK2	1.5
1749	YNL001W	DOM34	1.5
1750	YIR002C	MPH1	1.5
1751	YMR029C	FAR8	1.5
1752	YPR054W	SMK1	1.5
1753	YJL176C	SWI3	1.5
1754	YOR391C	HSP33	1.5
1755	YOR089C	VPS21	1.5
1756	YGR222W	PET54	1.5
1757	YOR149C	SMP3	1.5
1758	YGL259W	YPS5	1.5
1759	YHR186C	KOG1	1.5
1760	YLR114C	AVL9	1.5
1761	YOL018C	TLG2	1.5
1762	YMR283C	RIT1	1.5
1763	YPL203W	TPK2	1.5
1764	YIL125W	KGD1	1.5
1765	YLR092W	SUL2	1.5
1766	YNL311C	SKP2	1.5
1767	YDL010W	GRX6	1.5
1768	YDR528W	HLR1	1.5
1769	YNL094W	APP1	1.5
1770	YPR178W	PRP4	1.5
1771	YHR077C	NMD2	1.5
1772	YKL224C	PAU16	1.5
1773	YPR180W	AOS1	1.5
1774	YML120C	NDI1	1.5
1775	YDR441C	APT2	1.5
1776	YPR081C	GRS2	1.5
1777	YPL219W	PCL8	1.5
1778	YOR382W	FIT2	1.5
1779	YPR101W	SNT309	1.5
1780	YDL155W	CLB3	1.5
1781	YAL011W	SWC3	1.5
1782	YIR004W	DJP1	1.5
1783	YNR072W	HXT17	1.5
1784	YDR512C	EMI1	1.5
1785	YNL088W	TOP2	1.5
1786	YER052C	HOM3	1.5
1787	YLR328W	NMA1	1.5
1788	YDR484W	VPS52	1.5
1789	YDR142C	PEX7	1.5
1790	YNL267W	PIK1	1.5
1791	YCR021C	HSP30	1.5
1792	YDR422C	SIP1	1.5
1793	YPR194C	OPT2	1.5
1794	YFR029W	PTR3	1.5
1795	YLR360W	VPS38	1.5
1796	YBR132C	AGP2	1.5
1797	YAL002W	VPS8	1.5
1798	YOL004W	SIN3	1.5
1799	YOR229W	WTM2	1.5
1800	YDR073W	SNF11	1.5
1801	YOR274W	MOD5	1.5
1802	YDL235C	YPD1	1.5
1803	YFL058W	THI5	1.5
1804	YAL059W	ECM1	1.5
1805	YOR330C	MIP1	1.5
1806	YLL048C	YBT1	1.5
1807	YDR435C	PPM1	1.5
1808	YGL233W	SEC15	1.5
1809	YHL032C	GUT1	1.5
1810	YPR152C	URN1	1.5
1811	YLR071C	RGR1	1.5
1812	YOR016C	ERP4	1.5
1813	YLR096W	KIN2	1.5
1814	YKL186C	MTR2	1.5
1815	YMR188C	MRPS17	1.5
1816	YFR005C	SAD1	1.5
1817	YBR222C	PCS60	1.5
1818	YLR233C	EST1	1.5
1819	YPR144C	NOC4	1.5
1820	YER082C	UTP7	1.5
1821	YLR272C	YCS4	1.5
1822	YPL125W	KAP120	1.5
1823	YKR077W	MSA2	1.5
1824	YGL005C	COG7	1.5
1825	YER144C	UBP5	1.5
1826	YKL082C	RRP14	1.5
1827	YHR004C	NEM1	1.5
1828	YGL044C	RNA15	1.5
1829	YNL238W	KEX2	1.5
1830	YDR323C	PEP7	1.5
1831	YGR216C	GPI1	1.5
1832	YJR160C	MPH3	1.5
1833	YDR005C	MAF1	1.5
1834	YOL164W	BDS1	1.5
1835	YGL162W	SUT1	1.5
1836	YKL130C	SHE2	1.5
1837	YFL053W	DAK2	1.5
1838	YCR106W	RDS1	1.5
1839	YML113W	DAT1	1.5
1840	YAL041W	CDC24	1.5
1841	YBR111C	YSA1	1.5
1842	YOR129C	AFI1	1.5
1843	YMR282C	AEP2	1.5
1844	YIL072W	HOP1	1.5
1845	YHR031C	RRM3	1.5
1846	YDR252W	BTT1	1.5
1847	YMR132C	JLP2	1.5
1848	YIR034C	LYS1	1.5
1849	YAL017W	PSK1	1.5
1850	YNL107W	YAF9	1.5
1851	YDR128W	MTC5	1.5
1852	YOR084W	LPX1	1.5
1853	YGL038C	OCH1	1.5
1854	YER172C	BRR2	1.5
1855	YJL082W	IML2	1.5
1856	YDL148C	NOP14	1.5
1857	YNL161W	CBK1	1.5
1858	YPL018W	CTF19	1.5
1859	YML057W	CMP2	1.5
1860	YOR062C	YOR062C	1.5
1861	YJL102W	MEF2	1.5
1862	YLR397C	AFG2	1.5
1863	YOR278W	HEM4	1.5
1864	YER104W	RTT105	1.5
1865	YAR050W	FLO1	1.5
1866	YKL087C	CYT2	1.5
1867	YMR163C	INP2	1.5
1868	YDL103C	QRI1	1.5
1869	YPR169W	JIP5	1.5
1870	YCR079W	PTC6	1.5
1871	YBR119W	MUD1	1.5
1872	YCL054W	SPB1	1.5
1873	YKL141W	SDH3	1.5
1874	YJL184W	GON7	1.5
1875	YGR187C	HGH1	1.5
1876	YKL129C	MYO3	1.5
1877	YPR188C	MLC2	1.5
1878	YDR465C	RMT2	1.5
1879	YGL004C	RPN14	1.5
1880	YBR182C	SMP1	1.5
1881	YBR024W	SCO2	1.5
1882	YNL212W	VID27	1.5
1883	YGL095C	VPS45	1.5
1884	YGR223C	HSV2	1.5
1885	YGL179C	TOS3	1.5
1886	YBR142W	MAK5	1.5
1887	YDR398W	UTP5	1.5
1888	YJL214W	HXT8	1.5
1889	YDR516C	EMI2	1.5
1890	YHL035C	VMR1	1.5
1891	YPL170W	DAP1	1.5
1892	YMR177W	MMT1	1.5
1893	YDR503C	LPP1	1.5
1894	YOR090C	PTC5	1.5
1895	YHR016C	YSC84	1.5
1896	YBL079W	NUP170	1.5
1897	YDR489W	SLD5	1.5
1898	YJL183W	MNN11	1.5
1899	YOL155C	HPF1	1.5
1900	YHR167W	THP2	1.5
1901	YGL053W	PRM8	1.5
1902	YJL005W	CYR1	1.5
1903	YML071C	COG8	1.5
1904	YEL019C	MMS21	1.5
1905	YBL067C	UBP13	1.5
1906	YBR172C	SMY2	1.5
1907	YOL031C	SIL1	1.5
1908	YDR159W	SAC3	1.5
1909	YPL104W	MSD1	1.5
1910	YDR486C	VPS60	1.5
1911	YDR315C	IPK1	1.5
1912	YBR097W	VPS15	1.5
1913	YBR264C	YPT10	1.5
1914	YOR115C	TRS33	1.5
1915	YPR161C	SGV1	1.5
1916	YOL009C	MDM12	1.5
1917	YOR030W	DFG16	1.5
1918	YOR073W	SGO1	1.5
1919	YMR127C	SAS2	1.5
1920	YGL178W	MPT5	1.5
1921	YDL153C	SAS10	1.5
1922	YNL216W	RAP1	1.5
1923	YIR033W	MGA2	1.5
1924	YKL085W	MDH1	1.5
1925	YNR049C	MSO1	1.5
1926	YNR032W	PPG1	1.5
1927	YNL006W	LST8	1.5
1928	YDL053C	PBP4	1.5
1929	YDR192C	NUP42	1.5
1930	YHR048W	YHK8	1.5
1931	YDR356W	SPC110	1.5
1932	YGL142C	GPI10	1.5
1933	YGR058W	PEF1	1.5
1934	YDR141C	DOP1	1.5
1935	YGR143W	SKN1	1.5
1936	YKL038W	RGT1	1.5
1937	YNL106C	INP52	1.5
1938	YDL072C	YET3	1.5
1939	YKL206C	ADD66	1.5
1940	YNR006W	VPS27	1.5
1941	YAL047C	SPC72	1.5
1942	YNR012W	URK1	1.5
1943	YLR258W	GSY2	1.5
1944	YJR002W	MPP10	1.5
1945	YLR309C	IMH1	1.5
1946	YOR035C	SHE4	1.5
1947	YDL146W	LDB17	1.5
1948	YEL063C	CAN1	1.5
1949	YIL140W	AXL2	1.5
1950	YPL022W	RAD1	1.5
1951	YKL073W	LHS1	1.5
1952	YNR060W	FRE4	1.5
1953	YMR016C	SOK2	1.5
1954	YNL020C	ARK1	1.5
1955	YML129C	COX14	1.5
1956	YIR008C	PRI1	1.5
1957	YDR137W	RGP1	1.5
1958	YGR174C	CBP4	1.5
1959	YDR122W	KIN1	1.5
1960	YMR098C	ATP25	1.5
1961	YDL008W	APC11	1.5
1962	YOR307C	SLY41	1.5
1963	YNL158W	PGA1	1.5
1964	YDL203C	ACK1	1.5
1965	YJL212C	OPT1	1.5
1966	YNL257C	SIP3	1.5
1967	YLL051C	FRE6	1.5
1968	YCL004W	PGS1	1.5
1969	YAL060W	BDH1	1.5
1970	YNL166C	BNI5	1.5
1971	YLL021W	SPA2	1.5
1972	YDR201W	SPC19	1.5
1973	YJL149W	DAS1	1.5
1974	YJL051W	IRC8	1.5
1975	YGL226W	MTC3	1.5
1976	YIL026C	IRR1	1.5
1977	YNL298W	CLA4	1.5
1978	YPL007C	TFC8	1.5
1979	YML068W	ITT1	1.5
1980	YDR376W	ARH1	1.5
1981	YMR129W	POM152	1.5
1982	YBR176W	ECM31	1.5
1983	YAL029C	MYO4	1.5
1984	YOL002C	IZH2	1.5
1985	YPL072W	UBP16	1.5
1986	YJR117W	STE24	1.5
1987	YHL040C	ARN1	1.5
1988	YDR247W	VHS1	1.5
1989	YLR087C	CSF1	1.5
1990	YCL033C	MXR2	1.5
1991	YKL095W	YJU2	1.5
1992	YOR081C	TGL5	1.5
1993	YJL013C	MAD3	1.5
1994	YKL213C	DOA1	1.5
1995	YNL042W	BOP3	1.5
1996	YGR179C	OKP1	1.5
1997	YOR091W	TMA46	1.5
1998	YOR127W	RGA1	1.5
1999	YKL055C	OAR1	1.5
2000	YHR111W	UBA4	1.5
2001	YLR452C	SST2	1.5
2002	YHL047C	ARN2	1.5
2003	YPL016W	SWI1	1.5
2004	YOR036W	PEP12	1.5
2005	YHR207C	SET5	1.5
2006	YBR098W	MMS4	1.5
2007	YOL147C	PEX11	1.5
2008	YDR320C	SWA2	1.5
2009	YML038C	YMD8	1.5
2010	YGR010W	NMA2	1.5
2011	YLR009W	RLP24	1.5
2012	YFL050C	ALR2	1.5
2013	YJR074W	MOG1	1.5
2014	YBR236C	ABD1	1.5
2015	YDR264C	AKR1	1.5
2016	YGR246C	BRF1	1.5
2017	YCR105W	ADH7	1.5
2018	YNL233W	BNI4	1.5
2019	YDR123C	INO2	1.5
2020	YPR141C	KAR3	1.5
2021	YGR145W	ENP2	1.5
2022	YHL028W	WSC4	1.5
2023	YKR055W	RHO4	1.5
2024	YGR142W	BTN2	1.5
2025	YLR364W	GRX8	1.5
2026	YBL005W	PDR3	1.5
2027	YFL007W	BLM10	1.5
2028	YNL245C	CWC25	1.5
2029	YPR171W	BSP1	1.5
2030	YDR011W	SNQ2	1.5
2031	YPL243W	SRP68	1.5
2032	YOR086C	TCB1	1.5
2033	YBR067C	TIP1	1.5
2034	YGL166W	CUP2	1.5
2035	YKR084C	HBS1	1.5
2036	YDL132W	CDC53	1.5
2037	YDR088C	SLU7	1.4
2038	YKL143W	LTV1	1.4
2039	YNL269W	BSC4	1.4
2040	YKR090W	PXL1	1.4
2041	YOL142W	RRP40	1.4
2042	YHR185C	PFS1	1.4
2043	YDL128W	VCX1	1.4
2044	YJL059W	YHC3	1.4
2045	YDR330W	UBX5	1.4
2046	YDR152W	GIR2	1.4
2047	YKR071C	DRE2	1.4
2048	YDR481C	PHO8	1.4
2049	YKL166C	TPK3	1.4
2050	YKL091C	YKL091C	1.4
2051	YPR179C	HDA3	1.4
2052	YLR046C	YLR046C	1.4
2053	YPR009W	SUT2	1.4
2054	YMR113W	FOL3	1.4
2055	YOL102C	TPT1	1.4
2056	YLR427W	MAG2	1.4
2057	YEL064C	AVT2	1.4
2058	YOL110W	SHR5	1.4
2059	YCL032W	STE50	1.4
2060	YOR266W	PNT1	1.4
2061	YBR003W	COQ1	1.4
2062	YLR047C	FRE8	1.4
2063	YOR284W	HUA2	1.4
2064	YDR213W	UPC2	1.4
2065	YKL042W	SPC42	1.4
2066	YOL094C	RFC4	1.4
2067	YKL210W	UBA1	1.4
2068	YKR044W	UIP5	1.4
2069	YKL193C	SDS22	1.4
2070	YGR120C	COG2	1.4
2071	YCR075C	ERS1	1.4
2072	YNL080C	EOS1	1.4
2073	YIL088C	AVT7	1.4
2074	YMR303C	ADH2	1.4
2075	YDR372C	VPS74	1.4
2076	YPL156C	PRM4	1.4
2077	YPL040C	ISM1	1.4
2078	YOL027C	MDM38	1.4
2079	YJL203W	PRP21	1.4
2080	YJR059W	PTK2	1.4
2081	YHR044C	DOG1	1.4
2082	YGL236C	MTO1	1.4
2083	YDL181W	INH1	1.4
2084	YMR108W	ILV2	1.4
2085	YMR005W	TAF4	1.4
2086	YOR340C	RPA43	1.4
2087	YNL229C	URE2	1.4
2088	YPL255W	BBP1	1.4
2089	YNL297C	MON2	1.4
2090	YJR083C	ACF4	1.4
2091	YLR084C	RAX2	1.4
2092	YDL130W-A	STF1	1.4
2093	YCR060W	TAH1	1.4
2094	YIR009W	MSL1	1.4
2095	YLR442C	SIR3	1.4
2096	YMR037C	MSN2	1.4
2097	YKR016W	MIC60	1.4
2098	YGR233C	PHO81	1.4
2099	YHR148W	IMP3	1.4
2100	YNL221C	POP1	1.4
2101	YIL065C	FIS1	1.4
2102	YPR156C	TPO3	1.4
2103	YGL119W	COQ8	1.4
2104	YGL050W	TYW3	1.4
2105	YOL145C	CTR9	1.4
2106	YNL232W	CSL4	1.4
2107	YDL113C	ATG20	1.4
2108	YBR201W	DER1	1.4
2109	YPL004C	LSP1	1.4
2110	YDR054C	CDC34	1.4
2111	YLR139C	SLS1	1.4
2112	YLR404W	SEI1	1.4
2113	YKL148C	SDH1	1.4
2114	YFL009W	CDC4	1.4
2115	YJL109C	UTP10	1.4
2116	YJL122W	ALB1	1.4
2117	YDL201W	TRM8	1.4
2118	YHL013C	OTU2	1.4
2119	YLR074C	BUD20	1.4
2120	YDR121W	DPB4	1.4
2121	YDR077W	SED1	1.4
2122	YOR219C	STE13	1.4
2123	YIL017C	VID28	1.4
2124	YPL089C	RLM1	1.4
2125	YER174C	GRX4	1.4
2126	YGR184C	UBR1	1.4
2127	YOR172W	YRM1	1.4
2128	YNL147W	LSM7	1.4
2129	YDR392W	SPT3	1.4
2130	YOR155C	ISN1	1.4
2131	YGL099W	LSG1	1.4
2132	YGL212W	VAM7	1.4
2133	YGR104C	SRB5	1.4
2134	YKR081C	RPF2	1.4
2135	YHR079C	IRE1	1.4
2136	YDL244W	THI13	1.4
2137	YOL146W	PSF3	1.4
2138	YDR111C	ALT2	1.4
2139	YNL222W	SSU72	1.4
2140	YDR527W	RBA50	1.4
2141	YCR086W	CSM1	1.4
2142	YIL005W	EPS1	1.4
2143	YGL229C	SAP4	1.4
2144	YJL020C	BBC1	1.4
2145	YNL003C	PET8	1.4
2146	YBR194W	AIM4	1.4
2147	YHR034C	PIH1	1.4
2148	YJR093C	FIP1	1.4
2149	YJR131W	MNS1	1.4
2150	YKL197C	PEX1	1.4
2151	YIL143C	SSL2	1.4
2152	YDR280W	RRP45	1.4
2153	YML061C	PIF1	1.4
2154	YER124C	DSE1	1.4
2155	YMR139W	RIM11	1.4
2156	YPL178W	CBC2	1.4
2157	YBR103W	SIF2	1.4
2158	YDR143C	SAN1	1.4
2159	YHR170W	NMD3	1.4
2160	YHR092C	HXT4	1.4
2161	YPR198W	SGE1	1.4
2162	YDR255C	RMD5	1.4
2163	YER114C	BOI2	1.4
2164	YMR233W	TRI1	1.4
2165	YJR073C	OPI3	1.4
2166	YEL065W	SIT1	1.4
2167	YGR170W	PSD2	1.4
2168	YFR013W	IOC3	1.4
2169	YGL107C	RMD9	1.4
2170	YHR040W	BCD1	1.4
2171	YBR089C-A	NHP6B	1.4
2172	YCR020C-A	MAK31	1.4
2173	YDL240W	LRG1	1.4
2174	YBR215W	HPC2	1.4
2175	YMR042W	ARG80	1.4
2176	YPL045W	VPS16	1.4
2177	YMR047C	NUP116	1.4
2178	YDR285W	ZIP1	1.4
2179	YGL197W	MDS3	1.4
2180	YOR144C	ELG1	1.4
2181	YMR126C	DLT1	1.4
2182	YNL026W	SAM50	1.4
2183	YJL127C	SPT10	1.4
2184	YBL024W	NCL1	1.4
2185	YMR153W	NUP53	1.4
2186	YHR197W	RIX1	1.4
2187	YPR143W	RRP15	1.4
2188	YPL053C	KTR6	1.4
2189	YFR014C	CMK1	1.4
2190	YOR141C	ARP8	1.4
2191	YJL060W	BNA3	1.4
2192	YKL052C	ASK1	1.4
2193	YKL161C	KDX1	1.4
2194	YLR051C	FCF2	1.4
2195	YNL104C	LEU4	1.4
2196	YLR308W	CDA2	1.4
2197	YKL101W	HSL1	1.4
2198	YER002W	NOP16	1.4
2199	YBR044C	TCM62	1.4
2200	YHR005C	GPA1	1.4
2201	YDR205W	MSC2	1.4
2202	YIL040W	APQ12	1.4
2203	YGR289C	MAL11	1.4
2204	YOR336W	KRE5	1.4
2205	YDR164C	SEC1	1.4
2206	YGL246C	RAI1	1.4
2207	YNL127W	FAR11	1.4
2208	YKR068C	BET3	1.4
2209	YMR228W	MTF1	1.4
2210	YBR291C	CTP1	1.4
2211	YOR206W	NOC2	1.4
2212	YPL038W	MET31	1.4
2213	YOR106W	VAM3	1.4
2214	YDR178W	SDH4	1.4
2215	YER014W	HEM14	1.4
2216	YAL031C	GIP4	1.4
2217	YOR370C	MRS6	1.4
2218	YNL273W	TOF1	1.4
2219	YHL030W	ECM29	1.4
2220	YHR206W	SKN7	1.4
2221	YPL059W	GRX5	1.4
2222	YBR161W	CSH1	1.4
2223	YJL092W	SRS2	1.4
2224	YDR312W	SSF2	1.4
2225	YOL130W	ALR1	1.4
2226	YDR462W	MRPL28	1.4
2227	YDR181C	SAS4	1.4
2228	YIR012W	SQT1	1.4
2229	YNR053C	NOG2	1.4
2230	YOR260W	GCD1	1.4
2231	YJR034W	PET191	1.4
2232	YPR023C	EAF3	1.4
2233	YCL040W	GLK1	1.4
2234	YMR104C	YPK2	1.4
2235	YKL157W	APE2	1.4
2236	YJR041C	URB2	1.4
2237	YIL103W	DPH1	1.4
2238	YEL069C	HXT13	1.4
2239	YLR195C	NMT1	1.4
2240	YHR118C	ORC6	1.4
2241	YOL034W	SMC5	1.4
2242	YLR052W	IES3	1.4
2243	YPL240C	HSP82	1.4
2244	YHR065C	RRP3	1.4
2245	YPL265W	DIP5	1.4
2246	YHL048W	COS8	1.4
2247	YOR338W	YOR338W	1.4
2248	YDL059C	RAD59	1.4
2249	YGL091C	NBP35	1.4
2250	YGL016W	KAP122	1.4
2251	YLR002C	NOC3	1.4
2252	YJL095W	BCK1	1.4
2253	YBR299W	MAL32	1.4
2254	YNL264C	PDR17	1.4
2255	YNL272C	SEC2	1.4
2256	YKR025W	RPC37	1.4
2257	YDR508C	GNP1	1.4
2258	YLR034C	SMF3	1.4
2259	YDR162C	NBP2	1.4
2260	YOL090W	MSH2	1.4
2261	YCR042C	TAF2	1.4
2262	YHL007C	STE20	1.4
2263	YBL106C	SRO77	1.4
2264	YMR164C	MSS11	1.4
2265	YPL058C	PDR12	1.4
2266	YPL232W	SSO1	1.4
2267	YNL189W	SRP1	1.4
2268	YDR518W	EUG1	1.4
2269	YCR063W	BUD31	1.4
2270	YOR071C	NRT1	1.4
2271	YLR006C	SSK1	1.4
2272	YPL180W	TCO89	1.4
2273	YML029W	USA1	1.4
2274	YPL151C	PRP46	1.4
2275	YJR072C	NPA3	1.4
2276	YKL110C	KTI12	1.4
2277	YOR080W	DIA2	1.4
2278	YER017C	AFG3	1.4
2279	YGL241W	KAP114	1.4
2280	YGR224W	AZR1	1.4
2281	YPL087W	YDC1	1.4
2282	YCR047C	BUD23	1.4
2283	YJL133W	MRS3	1.4
2284	YMR035W	IMP2	1.4
2285	YER056C	FCY2	1.4
2286	YCL011C	GBP2	1.4
2287	YPL011C	TAF3	1.4
2288	YNL332W	THI12	1.4
2289	YBL069W	AST1	1.4
2290	YOR191W	ULS1	1.4
2291	YPR107C	YTH1	1.4
2292	YOR368W	RAD17	1.4
2293	YGR141W	VPS62	1.4
2294	YDR409W	SIZ1	1.4
2295	YJL159W	HSP150	1.4
2296	YOR175C	ALE1	1.4
2297	YPR086W	SUA7	1.4
2298	YDR039C	ENA2	1.4
2299	YKL219W	COS9	1.4
2300	YDR013W	PSF1	1.4
2301	YLR305C	STT4	1.4
2302	YNL224C	SQS1	1.4
2303	YPL271W	ATP15	1.4
2304	YMR179W	SPT21	1.4
2305	YJL157C	FAR1	1.4
2306	YJL011C	RPC17	1.4
2307	YBL061C	SKT5	1.4
2308	YPL209C	IPL1	1.4
2309	YOR103C	OST2	1.4
2310	YBR192W	RIM2	1.4
2311	YNL136W	EAF7	1.4
2312	YDL046W	NPC2	1.4
2313	YGR188C	BUB1	1.4
2314	YPL012W	RRP12	1.4
2315	YDL224C	WHI4	1.4
2316	YNL167C	SKO1	1.4
2317	YIL008W	URM1	1.4
2318	YFL041W	FET5	1.4
2319	YOR207C	RET1	1.4
2320	YFR015C	GSY1	1.4
2321	YJR075W	HOC1	1.4
2322	YLR168C	UPS2	1.4
2323	YKL035W	UGP1	1.4
2324	YDL111C	RRP42	1.4
2325	YHR198C	AIM18	1.4
2326	YOR189W	IES4	1.4
2327	YLR248W	RCK2	1.4
2328	YDR087C	RRP1	1.4
2329	YKL114C	APN1	1.4
2330	YGL258W	VEL1	1.4
2331	YNR059W	MNT4	1.4
2332	YMR080C	NAM7	1.4
2333	YLR038C	COX12	1.4
2334	YFL001W	DEG1	1.4
2335	YFL028C	CAF16	1.4
2336	YNR027W	BUD17	1.4
2337	YPL254W	HFI1	1.4
2338	YNL186W	UBP10	1.4
2339	YHR165C	PRP8	1.4
2340	YKL001C	MET14	1.4
2341	YLR216C	CPR6	1.4
2342	YGL183C	MND1	1.4
2343	YJR001W	AVT1	1.4
2344	YMR044W	IOC4	1.4
2345	YGL153W	PEX14	1.4
2346	YPL132W	COX11	1.4
2347	YIL164C	NIT1	1.4
2348	YBL050W	SEC17	1.4
2349	YER044C-A	MEI4	1.4
2350	YMR145C	NDE1	1.4
2351	YAL058W	CNE1	1.4
2352	YNL091W	NST1	1.4
2353	YIL090W	ICE2	1.4
2354	YDR410C	STE14	1.4
2355	YOR165W	SEY1	1.4
2356	YLL010C	PSR1	1.4
2357	YBR153W	RIB7	1.4
2358	YLR395C	COX8	1.4
2359	YGL196W	DSD1	1.4
2360	YDR177W	UBC1	1.4
2361	YGL060W	YBP2	1.4
2362	YOL144W	NOP8	1.4
2363	YLL050C	COF1	1.4
2364	YPL097W	MSY1	1.4
2365	YMR239C	RNT1	1.4
2366	YCL026C-A	FRM2	1.4
2367	YCL025C	AGP1	1.4
2368	YDL167C	NRP1	1.4
2369	YKR103W	NFT1	1.4
2370	YHR018C	ARG4	1.4
2371	YDR165W	TRM82	1.4
2372	YDR420W	HKR1	1.4
2373	YIL162W	SUC2	1.4
2374	YLL002W	RTT109	1.4
2375	YKL154W	SRP102	1.4
2376	YNL308C	KRI1	1.4
2377	YBL016W	FUS3	1.4
2378	YGR200C	ELP2	1.4
2379	YBR095C	RXT2	1.4
2380	YOR212W	STE4	1.4
2381	YDR119W	VBA4	1.4
2382	YDR301W	CFT1	1.4
2383	YGL067W	NPY1	1.4
2384	YLR181C	VTA1	1.4
2385	YDR335W	MSN5	1.4
2386	YJR021C	REC107	1.4
2387	YKL045W	PRI2	1.4
2388	YMR323W	ERR3	1.4
2389	YER151C	UBP3	1.4
