SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA20

Rank	Gene	Common	Score
1600	YLR429W	CRN1	1.7
1601	YDR116C	MRPL1	1.7
1602	YOR201C	MRM1	1.7
1603	YML069W	POB3	1.7
1604	YJL012C	VTC4	1.7
1605	YDL099W	BUG1	1.7
1606	YMR289W	ABZ2	1.7
1607	YLR027C	AAT2	1.7
1608	YML071C	COG8	1.7
1609	YLR044C	PDC1	1.7
1610	YLR045C	STU2	1.7
1611	YER032W	FIR1	1.7
1612	YOR196C	LIP5	1.7
1613	YDR189W	SLY1	1.7
1614	YFR031C	SMC2	1.7
1615	YLR015W	BRE2	1.7
1616	YJL025W	RRN7	1.7
1617	YCL005W	LDB16	1.7
1618	YDR309C	GIC2	1.7
1619	YFR013W	IOC3	1.7
1620	YBR122C	MRPL36	1.7
1621	YAR073W	IMD1	1.7
1622	YJR082C	EAF6	1.7
1623	YGR206W	MVB12	1.7
1624	YOL088C	MPD2	1.7
1625	YNL051W	COG5	1.7
1626	YOR360C	PDE2	1.7
1627	YIR008C	PRI1	1.7
1628	YML011C	RAD33	1.7
1629	YMR080C	NAM7	1.7
1630	YIL098C	FMC1	1.7
1631	YKL013C	ARC19	1.7
1632	YOR099W	KTR1	1.7
1633	YBR021W	FUR4	1.7
1634	YDL182W	LYS20	1.7
1635	YDL121C	EXP1	1.7
1636	YNL216W	RAP1	1.7
1637	YHL034C	SBP1	1.7
1638	YML098W	TAF13	1.7
1639	YML085C	TUB1	1.7
1640	YBL079W	NUP170	1.7
1641	YHR110W	ERP5	1.7
1642	YPL127C	HHO1	1.7
1643	YDR518W	EUG1	1.7
1644	YOR123C	LEO1	1.7
1645	YLR088W	GAA1	1.7
1646	YNL252C	MRPL17	1.7
1647	YNL299W	TRF5	1.7
1648	YML052W	SUR7	1.7
1649	YPL053C	KTR6	1.7
1650	YML072C	TCB3	1.7
1651	YOR026W	BUB3	1.7
1652	YLR130C	ZRT2	1.7
1653	YLR062C	BUD28	1.7
1654	YKR043C	SHB17	1.7
1655	YBR243C	ALG7	1.7
1656	YHL039W	EFM1	1.7
1657	YOL137W	BSC6	1.7
1658	YFL047W	RGD2	1.7
1659	YNL233W	BNI4	1.7
1660	YER159C	BUR6	1.7
1661	YBR282W	MRPL27	1.7
1662	YOL003C	PFA4	1.7
1663	YEL046C	GLY1	1.7
1664	YLR323C	CWC24	1.7
1665	YCR054C	CTR86	1.7
1666	YDR146C	SWI5	1.7
1667	YLR342W	FKS1	1.7
1668	YKL054C	DEF1	1.7
1669	YOR247W	SRL1	1.7
1670	YHR094C	HXT1	1.7
1671	YNL286W	CUS2	1.7
1672	YDL102W	POL3	1.7
1673	YGL236C	MTO1	1.7
1674	YDL029W	ARP2	1.7
1675	YOR151C	RPB2	1.7
1676	YJL004C	SYS1	1.7
1677	YFR044C	DUG1	1.7
1678	YHR077C	NMD2	1.7
1679	YBR074W	PFF1	1.7
1680	YMR282C	AEP2	1.7
1681	YJL044C	GYP6	1.7
1682	YNL108C	YNL108C	1.7
1683	YDR237W	MRPL7	1.7
1684	YKL112W	ABF1	1.7
1685	YNL199C	GCR2	1.7
1686	YGR116W	SPT6	1.7
1687	YMR032W	HOF1	1.7
1688	YLL021W	SPA2	1.7
1689	YNL029C	KTR5	1.7
1690	YMR059W	SEN15	1.7
1691	YJL207C	LAA1	1.7
1692	YGL080W	MPC1	1.7
1693	YMR319C	FET4	1.7
1694	YIL070C	MAM33	1.7
1695	YMR268C	PRP24	1.7
1696	YKL003C	MRP17	1.7
1697	YFR052W	RPN12	1.7
1698	YFR004W	RPN11	1.7
1699	YBR251W	MRPS5	1.7
1700	YGR222W	PET54	1.7
1701	YGR180C	RNR4	1.7
1702	YJL168C	SET2	1.7
1703	YNL191W	DUG3	1.7
1704	YHR200W	RPN10	1.7
1705	YNL268W	LYP1	1.7
1706	YLR209C	PNP1	1.7
1707	YGR004W	PEX31	1.7
1708	YNL236W	SIN4	1.7
1709	YML006C	GIS4	1.7
1710	YKL206C	ADD66	1.7
1711	YBL014C	RRN6	1.7
1712	YOR204W	DED1	1.7
1713	YIL062C	ARC15	1.7
1714	YLR243W	GPN3	1.7
1715	YKR038C	KAE1	1.7
1716	YIL009C-A	EST3	1.7
1717	YCL028W	RNQ1	1.7
1718	YCL014W	BUD3	1.7
1719	YOL145C	CTR9	1.7
1720	YJL188C	BUD19	1.7
1721	YPR133C	SPN1	1.7
1722	YHR147C	MRPL6	1.7
1723	YDL225W	SHS1	1.7
1724	YDR162C	NBP2	1.7
1725	YHR083W	SAM35	1.7
1726	YGL094C	PAN2	1.7
1727	YBR221C	PDB1	1.7
1728	YBR022W	POA1	1.7
1729	YKL137W	CMC1	1.7
1730	YER044C	ERG28	1.7
1731	YHR174W	ENO2	1.7
1732	YDL063C	SYO1	1.7
1733	YDR238C	SEC26	1.7
1734	YBR196C	PGI1	1.7
1735	YDL001W	RMD1	1.7
1736	YIL115C	NUP159	1.7
1737	YKR088C	TVP38	1.7
1738	YGR279C	SCW4	1.7
1739	YDR482C	CWC21	1.7
1740	YJL197W	UBP12	1.7
1741	YGR091W	PRP31	1.7
1742	YBR160W	CDC28	1.7
1743	YNR032C-A	HUB1	1.7
1744	YGL005C	COG7	1.7
1745	YMR193W	MRPL24	1.7
1746	YFR047C	BNA6	1.7
1747	YPR128C	ANT1	1.7
1748	YOL008W	COQ10	1.7
1749	YPR173C	VPS4	1.7
1750	YGL207W	SPT16	1.7
1751	YCR071C	IMG2	1.7
1752	YGL048C	RPT6	1.7
1753	YHR038W	RRF1	1.7
1754	YGL186C	TPN1	1.7
1755	YHR003C	TCD1	1.7
1756	YIL130W	ASG1	1.7
1757	YOR150W	MRPL23	1.7
1758	YPR025C	CCL1	1.7
1759	YPR094W	RDS3	1.7
1760	YER083C	GET2	1.7
1761	YBR070C	ALG14	1.7
1762	YKL073W	LHS1	1.7
1763	YAL022C	FUN26	1.7
1764	YBR111C	YSA1	1.7
1765	YOR020C	HSP10	1.7
1766	YNL185C	MRPL19	1.7
1767	YBL090W	MRP21	1.7
1768	YPL105C	SYH1	1.7
1769	YOR304W	ISW2	1.7
1770	YGL083W	SCY1	1.7
1771	YLR452C	SST2	1.7
1772	YKL182W	FAS1	1.7
1773	YPR018W	RLF2	1.7
1774	YGL247W	BRR6	1.7
1775	YFL039C	ACT1	1.7
1776	YOR175C	ALE1	1.7
1777	YFR038W	IRC5	1.7
1778	YGL174W	BUD13	1.7
1779	YMR060C	SAM37	1.7
1780	YLR295C	ATP14	1.7
1781	YAL026C	DRS2	1.7
1782	YDR377W	ATP17	1.7
1783	YBR195C	MSI1	1.7
1784	YPR072W	NOT5	1.7
1785	YDR498C	SEC20	1.7
1786	YJL143W	TIM17	1.7
1787	YMR048W	CSM3	1.7
1788	YGR232W	NAS6	1.7
1789	YJR099W	YUH1	1.7
1790	YKL164C	PIR1	1.7
1791	YPR080W	TEF1	1.7
1792	YMR267W	PPA2	1.7
1793	YOR257W	CDC31	1.7
1794	YML123C	PHO84	1.7
1795	YKR008W	RSC4	1.7
1796	YOR233W	KIN4	1.7
1797	YOR367W	SCP1	1.7
1798	YPL213W	LEA1	1.7
1799	YMR015C	ERG5	1.7
1800	YDR016C	DAD1	1.7
1801	YPL046C	ELC1	1.7
1802	YDR217C	RAD9	1.7
1803	YML086C	ALO1	1.7
1804	YGL139W	FLC3	1.7
1805	YOL028C	YAP7	1.7
1806	YNL300W	TOS6	1.7
1807	YNL148C	ALF1	1.7
1808	YBR175W	SWD3	1.7
1809	YDR337W	MRPS28	1.7
1810	YPR186C	PZF1	1.7
1811	YGL086W	MAD1	1.7
1812	YPL175W	SPT14	1.7
1813	YKL165C	MCD4	1.7
1814	YOR301W	RAX1	1.7
1815	YNL023C	FAP1	1.7
1816	YJR048W	CYC1	1.7
1817	YER091C	MET6	1.7
1818	YBR095C	RXT2	1.7
1819	YPR105C	COG4	1.7
1820	YHR012W	VPS29	1.7
1821	YNR030W	ALG12	1.7
1822	YMR203W	TOM40	1.7
1823	YKL173W	SNU114	1.7
1824	YPR161C	SGV1	1.7
1825	YGL244W	RTF1	1.7
1826	YNL287W	SEC21	1.7
1827	YOR194C	TOA1	1.7
1828	YML121W	GTR1	1.7
1829	YOR197W	MCA1	1.7
1830	YOR007C	SGT2	1.7
1831	YBR276C	PPS1	1.7
1832	YPR108W	RPN7	1.7
1833	YOR307C	SLY41	1.7
1834	YGL084C	GUP1	1.7
1835	YPR037C	ERV2	1.7
1836	YHR047C	AAP1	1.7
1837	YER059W	PCL6	1.7
1838	YMR321C	YMR321C	1.7
1839	YPR180W	AOS1	1.7
1840	YPR182W	SMX3	1.7
1841	YOL111C	MDY2	1.7
1842	YOL130W	ALR1	1.7
1843	YLR084C	RAX2	1.7
1844	YML101C	CUE4	1.7
1845	YGL256W	ADH4	1.7
1846	YPL253C	VIK1	1.7
1847	YPL007C	TFC8	1.7
1848	YMR286W	MRPL33	1.7
1849	YMR220W	ERG8	1.7
1850	YCL029C	BIK1	1.7
1851	YDL045W-A	MRP10	1.7
1852	YBR163W	EXO5	1.6
1853	YDL030W	PRP9	1.6
1854	YEL032W	MCM3	1.6
1855	YML062C	MFT1	1.6
1856	YCR090C	YCR090C	1.6
1857	YNL273W	TOF1	1.6
1858	YJL041W	NSP1	1.6
1859	YNL201C	PSY2	1.6
1860	YBR253W	SRB6	1.6
1861	YDR303C	RSC3	1.6
1862	YDL117W	CYK3	1.6
1863	YAL034W-A	MTW1	1.6
1864	YKL028W	TFA1	1.6
1865	YGR140W	CBF2	1.6
1866	YLR118C	TML25	1.6
1867	YHR036W	BRL1	1.6
1868	YLR007W	NSE1	1.6
1869	YBL055C	YBL055C	1.6
1870	YDL047W	SIT4	1.6
1871	YMR234W	RNH1	1.6
1872	YKR090W	PXL1	1.6
1873	YKL167C	MRP49	1.6
1874	YHR204W	MNL1	1.6
1875	YGL021W	ALK1	1.6
1876	YFR036W	CDC26	1.6
1877	YDL039C	PRM7	1.6
1878	YBR234C	ARC40	1.6
1879	YLR095C	IOC2	1.6
1880	YHR031C	RRM3	1.6
1881	YLR300W	EXG1	1.6
1882	YNL048W	ALG11	1.6
1883	YDR528W	HLR1	1.6
1884	YOL026C	MIM1	1.6
1885	YOR080W	DIA2	1.6
1886	YGL223C	COG1	1.6
1887	YIL091C	UTP25	1.6
1888	YDR427W	RPN9	1.6
1889	YLR199C	PBA1	1.6
1890	YBR281C	DUG2	1.6
1891	YGL032C	AGA2	1.6
1892	YLR033W	RSC58	1.6
1893	YLR170C	APS1	1.6
1894	YDR143C	SAN1	1.6
1895	YOL090W	MSH2	1.6
1896	YGL040C	HEM2	1.6
1897	YKL139W	CTK1	1.6
1898	YFR049W	KGD4	1.6
1899	YJR025C	BNA1	1.6
1900	YKR028W	SAP190	1.6
1901	YIL041W	GVP36	1.6
1902	YJR102C	VPS25	1.6
1903	YDR486C	VPS60	1.6
1904	YER008C	SEC3	1.6
1905	YIL093C	RSM25	1.6
1906	YBR115C	LYS2	1.6
1907	YER021W	RPN3	1.6
1908	YMR061W	RNA14	1.6
1909	YMR179W	SPT21	1.6
1910	YLR014C	PPR1	1.6
1911	YEL072W	RMD6	1.6
1912	YLR011W	LOT6	1.6
1913	YML102W	CAC2	1.6
1914	YLR214W	FRE1	1.6
1915	YGR284C	ERV29	1.6
1916	YDR017C	KCS1	1.6
1917	YNL221C	POP1	1.6
1918	YNL059C	ARP5	1.6
1919	YOR346W	REV1	1.6
1920	YGR252W	GCN5	1.6
1921	YLL024C	SSA2	1.6
1922	YIL157C	COA1	1.6
1923	YLR071C	RGR1	1.6
1924	YOR286W	RDL2	1.6
1925	YML010W	SPT5	1.6
1926	YKL058W	TOA2	1.6
1927	YNL021W	HDA1	1.6
1928	YDR284C	DPP1	1.6
1929	YER005W	YND1	1.6
1930	YOR246C	ENV9	1.6
1931	YOR213C	SAS5	1.6
1932	YPR044C	OPI11	1.6
1933	YGR231C	PHB2	1.6
1934	YGR179C	OKP1	1.6
1935	YLR298C	YHC1	1.6
1936	YKR010C	TOF2	1.6
1937	YIL010W	DOT5	1.6
1938	YBL020W	RFT1	1.6
1939	YOL133W	HRT1	1.6
1940	YHR134W	WSS1	1.6
1941	YLR383W	SMC6	1.6
1942	YKR036C	CAF4	1.6
1943	YLR306W	UBC12	1.6
1944	YFR050C	PRE4	1.6
1945	YER007W	PAC2	1.6
1946	YGL201C	MCM6	1.6
1947	YER180C	ISC10	1.6
1948	YIR001C	SGN1	1.6
1949	YDR432W	NPL3	1.6
1950	YLR390W	ECM19	1.6
1951	YDR296W	MHR1	1.6
1952	YOR264W	DSE3	1.6
1953	YMR126C	DLT1	1.6
1954	YBR185C	MBA1	1.6
1955	YKL184W	SPE1	1.6
1956	YGR163W	GTR2	1.6
1957	YKL019W	RAM2	1.6
1958	YJL123C	MTC1	1.6
1959	YOR158W	PET123	1.6
1960	YDR363W-A	SEM1	1.6
1961	YNL327W	EGT2	1.6
1962	YBL071W-A	KTI11	1.6
1963	YDR111C	ALT2	1.6
1964	YER164W	CHD1	1.6
1965	YDR325W	YCG1	1.6
1966	YOL030W	GAS5	1.6
1967	YJL126W	NIT2	1.6
1968	YPL091W	GLR1	1.6
1969	YJR010W	MET3	1.6
1970	YBL021C	HAP3	1.6
1971	YGR193C	PDX1	1.6
1972	YKL008C	LAC1	1.6
1973	YEL004W	YEA4	1.6
1974	YGR157W	CHO2	1.6
1975	YMR218C	TRS130	1.6
1976	YNR021W	YNR021W	1.6
1977	YMR024W	MRPL3	1.6
1978	YAR071W	PHO11	1.6
1979	YCL061C	MRC1	1.6
1980	YNL310C	ZIM17	1.6
1981	YIR010W	DSN1	1.6
1982	YLL049W	LDB18	1.6
1983	YJR017C	ESS1	1.6
1984	YIR030C	DCG1	1.6
1985	YLR096W	KIN2	1.6
1986	YDR345C	HXT3	1.6
1987	YNR016C	ACC1	1.6
1988	YGR204W	ADE3	1.6
1989	YNL284C	MRPL10	1.6
1990	YER155C	BEM2	1.6
1991	YEL050C	RML2	1.6
1992	YPL059W	GRX5	1.6
1993	YPL231W	FAS2	1.6
1994	YBL023C	MCM2	1.6
1995	YDL240W	LRG1	1.6
1996	YER062C	GPP2	1.6
1997	YNL261W	ORC5	1.6
1998	YLR226W	BUR2	1.6
1999	YDL125C	HNT1	1.6
2000	YLR210W	CLB4	1.6
2001	YKR068C	BET3	1.6
2002	YGR257C	MTM1	1.6
2003	YJL174W	KRE9	1.6
2004	YDR153C	ENT5	1.6
2005	YDL044C	MTF2	1.6
2006	YBL098W	BNA4	1.6
2007	YLR038C	COX12	1.6
2008	YHR119W	SET1	1.6
2009	YGR199W	PMT6	1.6
2010	YGR166W	TRS65	1.6
2011	YDR464W	SPP41	1.6
2012	YPL187W	MF(ALPHA)1	1.6
2013	YJL129C	TRK1	1.6
2014	YER060W	FCY21	1.6
2015	YHR136C	SPL2	1.6
2016	YLR353W	BUD8	1.6
2017	YBR218C	PYC2	1.6
2018	YFL026W	STE2	1.6
2019	YDR100W	TVP15	1.6
2020	YER093C	TSC11	1.6
2021	YCL005W-A	VMA9	1.6
2022	YJR074W	MOG1	1.6
2023	YOR334W	MRS2	1.6
2024	YLR086W	SMC4	1.6
2025	YLR433C	CNA1	1.6
2026	YGR096W	TPC1	1.6
2027	YOR157C	PUP1	1.6
2028	YIL003W	CFD1	1.6
2029	YLR067C	PET309	1.6
2030	YPR167C	MET16	1.6
2031	YGL241W	KAP114	1.6
2032	YNL080C	EOS1	1.6
2033	YGR283C	UPA1	1.6
2034	YGL049C	TIF4632	1.6
2035	YJL162C	JJJ2	1.6
2036	YKL185W	ASH1	1.6
2037	YDR326C	YSP2	1.6
2038	YBR058C-A	TSC3	1.6
2039	YOL038W	PRE6	1.6
2040	YER177W	BMH1	1.6
2041	YMR088C	VBA1	1.6
2042	YGR057C	LST7	1.6
2043	YML096W	YML096W	1.6
2044	YML038C	YMD8	1.6
2045	YJL212C	OPT1	1.6
2046	YPL128C	TBF1	1.6
2047	YDR310C	SUM1	1.6
2048	YLR363C	NMD4	1.6
2049	YIL034C	CAP2	1.6
2050	YGR189C	CRH1	1.6
2051	YJR058C	APS2	1.6
2052	YMR022W	UBC7	1.6
2053	YBR202W	MCM7	1.6
2054	YER081W	SER3	1.6
2055	YJR006W	POL31	1.6
2056	YPL173W	MRPL40	1.6
2057	YDL069C	CBS1	1.6
2058	YOR112W	CEX1	1.6
2059	YER114C	BOI2	1.6
2060	YOL086C	ADH1	1.6
2061	YHR061C	GIC1	1.6
2062	YKL053C-A	MDM35	1.6
2063	YEL059C-A	SOM1	1.6
2064	YDL205C	HEM3	1.6
2065	YER026C	CHO1	1.6
2066	YDR439W	LRS4	1.6
2067	YDR473C	PRP3	1.6
2068	YDR206W	EBS1	1.6
2069	YGR216C	GPI1	1.6
2070	YOR344C	TYE7	1.6
2071	YNR010W	CSE2	1.6
2072	YNL126W	SPC98	1.6
2073	YGL145W	TIP20	1.6
2074	YLR261C	VPS63	1.6
2075	YPL125W	KAP120	1.6
2076	YPL098C	MGR2	1.6
2077	YCR051W	YCR051W	1.6
2078	YJL085W	EXO70	1.6
2079	YEL071W	DLD3	1.6
2080	YDR073W	SNF11	1.6
2081	YNL065W	AQR1	1.6
2082	YLR287C	YLR287C	1.6
2083	YLR437C	DIF1	1.6
2084	YOR258W	HNT3	1.6
2085	YKR042W	UTH1	1.6
2086	YPL139C	UME1	1.6
2087	YPL011C	TAF3	1.6
2088	YLR069C	MEF1	1.6
2089	YER172C	BRR2	1.6
2090	YMR145C	NDE1	1.6
2091	YDL157C	DMO2	1.6
2092	YGL116W	CDC20	1.6
2093	YNL107W	YAF9	1.6
2094	YJR001W	AVT1	1.6
2095	YGL129C	RSM23	1.6
2096	YLR190W	MMR1	1.6
2097	YFL008W	SMC1	1.6
2098	YGR099W	TEL2	1.6
2099	YBR089C-A	NHP6B	1.6
2100	YCR046C	IMG1	1.6
2101	YGR286C	BIO2	1.6
2102	YEL061C	CIN8	1.6
2103	YMR042W	ARG80	1.6
2104	YLL009C	COX17	1.6
2105	YDR066C	RTR2	1.6
2106	YIL159W	BNR1	1.6
2107	YNL283C	WSC2	1.6
2108	YCL018W	LEU2	1.6
2109	YMR288W	HSH155	1.6
2110	YHL014C	YLF2	1.6
2111	YBR159W	IFA38	1.6
2112	YDR067C	OCA6	1.6
2113	YBR058C	UBP14	1.6
2114	YCR095C	OCA4	1.6
2115	YLL002W	RTT109	1.6
2116	YDL053C	PBP4	1.6
2117	YHR043C	DOG2	1.6
2118	YHR118C	ORC6	1.6
2119	YNL049C	SFB2	1.6
2120	YLR055C	SPT8	1.6
2121	YOR002W	ALG6	1.6
2122	YPR165W	RHO1	1.6
2123	YCR082W	AHC2	1.6
2124	YKL045W	PRI2	1.6
2125	YDR081C	PDC2	1.6
2126	YKR030W	GMH1	1.6
2127	YDL141W	BPL1	1.6
2128	YJL030W	MAD2	1.6
2129	YLR182W	SWI6	1.6
2130	YDL179W	PCL9	1.6
2131	YLR073C	RFU1	1.6
2132	YDR434W	GPI17	1.6
2133	YDR511W	SDH7	1.6
2134	YGR075C	PRP38	1.6
2135	YIL139C	REV7	1.6
2136	YHR023W	MYO1	1.6
2137	YER048W-A	ISD11	1.6
2138	YML112W	CTK3	1.6
2139	YPR141C	KAR3	1.6
2140	YJR051W	OSM1	1.6
2141	YDR052C	DBF4	1.6
2142	YPR104C	FHL1	1.6
2143	YLR378C	SEC61	1.6
2144	YIL090W	ICE2	1.6
2145	YER151C	UBP3	1.6
2146	YIL011W	TIR3	1.6
2147	YGL231C	EMC4	1.6
2148	YGL226W	MTC3	1.6
2149	YPR028W	YOP1	1.6
2150	YBR278W	DPB3	1.6
2151	YOL006C	TOP1	1.6
2152	YBL067C	UBP13	1.6
2153	YDR416W	SYF1	1.6
2154	YPL199C	YPL199C	1.6
2155	YOR164C	GET4	1.6
2156	YKL152C	GPM1	1.6
2157	YER115C	SPR6	1.6
2158	YKR072C	SIS2	1.5
2159	YER022W	SRB4	1.5
2160	YDL207W	GLE1	1.5
2161	YIL132C	CSM2	1.5
2162	YLR134W	PDC5	1.5
2163	YDR179C	CSN9	1.5
2164	YLL033W	IRC19	1.5
2165	YDR019C	GCV1	1.5
2166	YKL049C	CSE4	1.5
2167	YCR020W-B	HTL1	1.5
2168	YGR251W	NOP19	1.5
2169	YDL185W	VMA1	1.5
2170	YHR215W	PHO12	1.5
2171	YMR161W	HLJ1	1.5
2172	YMR013C	SEC59	1.5
2173	YJR003C	MRX12	1.5
2174	YER061C	CEM1	1.5
2175	YDL171C	GLT1	1.5
2176	YMR076C	PDS5	1.5
2177	YDR020C	DAS2	1.5
2178	YDR164C	SEC1	1.5
2179	YER176W	ECM32	1.5
2180	YLL012W	YEH1	1.5
2181	YGL164C	YRB30	1.5
2182	YPL075W	GCR1	1.5
2183	YKL046C	DCW1	1.5
2184	YGR227W	DIE2	1.5
2185	YJR034W	PET191	1.5
2186	YEL017W	GTT3	1.5
2187	YPR171W	BSP1	1.5
2188	YLR105C	SEN2	1.5
2189	YKL179C	COY1	1.5
2190	YFL027C	GYP8	1.5
2191	YHR172W	SPC97	1.5
2192	YFR042W	KEG1	1.5
2193	YDR127W	ARO1	1.5
2194	YCR027C	RHB1	1.5
2195	YMR073C	IRC21	1.5
2196	YJL063C	MRPL8	1.5
2197	YJR013W	GPI14	1.5
2198	YBR271W	EFM2	1.5
2199	YIL116W	HIS5	1.5
2200	YER167W	BCK2	1.5
2201	YDR079W	PET100	1.5
2202	YCR018C	SRD1	1.5
2203	YOR306C	MCH5	1.5
2204	YDL065C	PEX19	1.5
2205	YMR189W	GCV2	1.5
2206	YGR221C	TOS2	1.5
2207	YMR043W	MCM1	1.5
2208	YNL238W	KEX2	1.5
2209	YNR011C	PRP2	1.5
2210	YDR078C	SHU2	1.5
2211	YPL031C	PHO85	1.5
2212	YNL313C	EMW1	1.5
2213	YGR278W	CWC22	1.5
2214	YPL082C	MOT1	1.5
2215	YIL030C	SSM4	1.5
2216	YGL004C	RPN14	1.5
2217	YMR310C	UPA2	1.5
2218	YML061C	PIF1	1.5
2219	YHR132C	ECM14	1.5
2220	YDL076C	RXT3	1.5
2221	YKL170W	MRPL38	1.5
2222	YCR063W	BUD31	1.5
2223	YNL306W	MRPS18	1.5
2224	YGR192C	TDH3	1.5
2225	YOR163W	DDP1	1.5
2226	YDR420W	HKR1	1.5
2227	YBR035C	PDX3	1.5
2228	YGL107C	RMD9	1.5
2229	YBL089W	AVT5	1.5
2230	YBL001C	ECM15	1.5
2231	YHR207C	SET5	1.5
2232	YBL102W	SFT2	1.5
2233	YKL175W	ZRT3	1.5
2234	YJR077C	MIR1	1.5
2235	YLR348C	DIC1	1.5
2236	YHR099W	TRA1	1.5
2237	YKL192C	ACP1	1.5
2238	YLR303W	MET17	1.5
2239	YKL101W	HSL1	1.5
2240	YDR260C	SWM1	1.5
2241	YPR124W	CTR1	1.5
2242	YBR275C	RIF1	1.5
2243	YNL022C	RCM1	1.5
2244	YGL255W	ZRT1	1.5
2245	YMR150C	IMP1	1.5
2246	YOR043W	WHI2	1.5
2247	YDR252W	BTT1	1.5
2248	YFR025C	HIS2	1.5
2249	YJR124C	YJR124C	1.5
2250	YGR005C	TFG2	1.5
2251	YDL006W	PTC1	1.5
2252	YOL066C	RIB2	1.5
2253	YGR080W	TWF1	1.5
2254	YNL258C	DSL1	1.5
2255	YER111C	SWI4	1.5
2256	YGL162W	SUT1	1.5
2257	YIL109C	SEC24	1.5
2258	YML025C	YML6	1.5
2259	YMR223W	UBP8	1.5
2260	YBL038W	MRPL16	1.5
2261	YOL141W	PPM2	1.5
2262	YJR040W	GEF1	1.5
2263	YGR041W	BUD9	1.5
2264	YBR201W	DER1	1.5
2265	YPL048W	CAM1	1.5
2266	YGL060W	YBP2	1.5
2267	YDR407C	TRS120	1.5
2268	YNL177C	MRPL22	1.5
2269	YNL169C	PSD1	1.5
2270	YKL096W	CWP1	1.5
2271	YHR206W	SKN7	1.5
2272	YDR068W	DOS2	1.5
2273	YCL030C	HIS4	1.5
2274	YGR209C	TRX2	1.5
2275	YOR229W	WTM2	1.5
2276	YOR118W	RTC5	1.5
2277	YLR238W	FAR10	1.5
2278	YHL029C	OCA5	1.5
2279	YFR043C	IRC6	1.5
2280	YBL085W	BOI1	1.5
2281	YOR305W	RRG7	1.5
2282	YPR162C	ORC4	1.5
2283	YNL225C	CNM67	1.5
2284	YJL073W	JEM1	1.5
2285	YHR143W	DSE2	1.5
2286	YPR189W	SKI3	1.5
2287	YDR524C	AGE1	1.5
2288	YBR066C	NRG2	1.5
2289	YDR268W	MSW1	1.5
2290	YDR305C	HNT2	1.5
2291	YML129C	COX14	1.5
2292	YHL031C	GOS1	1.5
2293	YDL066W	IDP1	1.5
2294	YML092C	PRE8	1.5
2295	YGR134W	CAF130	1.5
2296	YPL061W	ALD6	1.5
2297	YBR193C	MED8	1.5
2298	YNL052W	COX5A	1.5
2299	YMR039C	SUB1	1.5
2300	YDR232W	HEM1	1.5
2301	YNL288W	CAF40	1.5
2302	YKR027W	BCH2	1.5
2303	YJL031C	BET4	1.5
2304	YGL198W	YIP4	1.5
2305	YOR342C	YOR342C	1.5
2306	YML058W	SML1	1.5
2307	YNL098C	RAS2	1.5
2308	YBR080C	SEC18	1.5
2309	YKL007W	CAP1	1.5
2310	YAR007C	RFA1	1.5
2311	YMR259C	TRM732	1.5
2312	YKR065C	PAM17	1.5
2313	YDL005C	MED2	1.5
2314	YHR152W	SPO12	1.5
2315	YDL088C	ASM4	1.5
2316	YJL051W	IRC8	1.5
2317	YKL125W	RRN3	1.5
2318	YPL064C	CWC27	1.5
2319	YPL069C	BTS1	1.5
2320	YKL027W	TCD2	1.5
2321	YOL101C	IZH4	1.5
2322	YLR265C	NEJ1	1.5
2323	YDR376W	ARH1	1.5
2324	YLR301W	HRI1	1.5
2325	YDR364C	CDC40	1.5
2326	YAL024C	LTE1	1.5
2327	YDR368W	YPR1	1.5
2328	YCR065W	HCM1	1.5
2329	YJL003W	COX16	1.5
2330	YHR153C	SPO16	1.5
2331	YBR176W	ECM31	1.5
2332	YCR092C	MSH3	1.5
2333	YFR024C-A	LSB3	1.5
2334	YKL048C	ELM1	1.5
2335	YPL029W	SUV3	1.5
2336	YHR001W	OSH7	1.5
2337	YKL149C	DBR1	1.5
2338	YNL138W	SRV2	1.5
2339	YKR001C	VPS1	1.5
2340	YGR132C	PHB1	1.5
2341	YIL047C	SYG1	1.5
2342	YLL061W	MMP1	1.5
2343	YNL084C	END3	1.5
2344	YJL026W	RNR2	1.5
2345	YNR036C	MRPS12	1.5
2346	YGL144C	ROG1	1.5
2347	YPL161C	BEM4	1.5
2348	YFL018C	LPD1	1.5
2349	YLL042C	ATG10	1.5
2350	YIL049W	DFG10	1.5
2351	YIL026C	IRR1	1.5
2352	YER046W	SPO73	1.5
2353	YDL203C	ACK1	1.5
2354	YBL016W	FUS3	1.5
2355	YAL009W	SPO7	1.5
2356	YBR165W	UBS1	1.5
2357	YKL041W	VPS24	1.5
2358	YBL008W	HIR1	1.5
2359	YNL152W	INN1	1.5
2360	YGR246C	BRF1	1.5
2361	YOR287C	RRP36	1.5
2362	YNR037C	RSM19	1.5
2363	YKL060C	FBA1	1.5
2364	YIR023W	DAL81	1.5
2365	YLR114C	AVL9	1.5
2366	YBR057C	MUM2	1.5
2367	YDL175C	AIR2	1.5
2368	YJR084W	YJR084W	1.5
2369	YOR279C	RFM1	1.5
2370	YJL217W	REE1	1.5
2371	YDL217C	TIM22	1.5
2372	YOL128C	YGK3	1.5
2373	YML027W	YOX1	1.5
2374	YER170W	ADK2	1.5
2375	YNL005C	MRP7	1.5
