SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP5

Rank	Gene	Common	Score
3714	YMR274C	RCE1	1.2
3715	YJL129C	TRK1	1.2
3716	YDR110W	FOB1	1.2
3717	YCR037C	PHO87	1.2
3718	YML116W-A	YML116W-A	1.2
3719	YDR424C	DYN2	1.2
3720	YBR055C	PRP6	1.2
3721	YPL106C	SSE1	1.2
3722	YKR036C	CAF4	1.2
3723	YGL086W	MAD1	1.2
3724	YBR208C	DUR12	1.2
3725	YJL194W	CDC6	1.2
3726	YGR031W	IMO32	1.2
3727	YPR188C	MLC2	1.2
3728	YHR152W	SPO12	1.2
3729	YGR075C	PRP38	1.2
3730	YFL001W	DEG1	1.2
3731	YHR193C	EGD2	1.2
3732	YIL074C	SER33	1.2
3733	YNL090W	RHO2	1.2
3734	YGR108W	CLB1	1.2
3735	YGR292W	MAL12	1.2
3736	YLR412W	BER1	1.2
3737	YCR106W	RDS1	1.2
3738	YLR410W	VIP1	1.2
3739	YDR227W	SIR4	1.2
3740	YPL242C	IQG1	1.2
3741	YLR172C	DPH5	1.2
3742	YDR508C	GNP1	1.2
3743	YKL084W	HOT13	1.2
3744	YGR055W	MUP1	1.2
3745	YNL280C	ERG24	1.2
3746	YJR069C	HAM1	1.2
3747	YJL162C	JJJ2	1.2
3748	YER145C	FTR1	1.2
3749	YGL178W	MPT5	1.2
3750	YKL042W	SPC42	1.2
3751	YMR101C	SRT1	1.2
3752	YDR044W	HEM13	1.2
3753	YNL268W	LYP1	1.2
3754	YHR151C	MTC6	1.2
3755	YOR111W	YOR111W	1.2
3756	YKR028W	SAP190	1.2
3757	YHL010C	ETP1	1.2
3758	YPR051W	MAK3	1.2
3759	YNL145W	MFA2	1.2
3760	YDR212W	TCP1	1.2
3761	YIL053W	GPP1	1.2
3762	YKR092C	SRP40	1.2
3763	YGR158C	MTR3	1.2
3764	YGL105W	ARC1	1.2
3765	YPL130W	SPO19	1.2
3766	YPL282C	PAU22	1.2
3767	YDL117W	CYK3	1.2
3768	YER102W	RPS8B	1.2
3769	YHR046C	INM1	1.2
3770	YOR351C	MEK1	1.2
3771	YDR345C	HXT3	1.2
3772	YFL054C	AQY3	1.2
3773	YBL035C	POL12	1.2
3774	YLR044C	PDC1	1.2
3775	YDR381W	YRA1	1.2
3776	YDL101C	DUN1	1.2
3777	YNL195C	YNL195C	1.2
3778	YJR136C	TTI2	1.2
3779	YIR007W	EGH1	1.2
3780	YDL093W	PMT5	1.2
3781	YPR094W	RDS3	1.2
3782	YPL175W	SPT14	1.2
3783	YDR243C	PRP28	1.2
3784	YHR206W	SKN7	1.2
3785	YBR056W	MRX18	1.2
3786	YPL239W	YAR1	1.2
3787	YPR145W	ASN1	1.2
3788	YOR393W	ERR1	1.2
3789	YHR187W	IKI1	1.2
3790	YDR519W	FPR2	1.2
3791	YOR326W	MYO2	1.2
3792	YNR060W	FRE4	1.2
3793	YNR018W	RCF2	1.2
3794	YML066C	SMA2	1.2
3795	YDR483W	KRE2	1.2
3796	YBL009W	ALK2	1.2
3797	YBR092C	PHO3	1.2
3798	YGR250C	RIE1	1.2
3799	YMR094W	CTF13	1.2
3800	YDR052C	DBF4	1.2
3801	YMR244C-A	COA6	1.2
3802	YBL052C	SAS3	1.2
3803	YOL007C	CSI2	1.2
3804	YNL327W	EGT2	1.2
3805	YBR085W	AAC3	1.2
3806	YIL173W	VTH1	1.2
3807	YNL011C	YNL011C	1.2
3808	YJL132W	YJL132W	1.2
3809	YEL031W	SPF1	1.2
3810	YGR155W	CYS4	1.2
3811	YGL256W	ADH4	1.2
3812	YIL142W	CCT2	1.2
3813	YOR041C	YOR041C	1.2
3814	YPR156C	TPO3	1.2
3815	YGR157W	CHO2	1.2
3816	YGL201C	MCM6	1.2
3817	YDL219W	DTD1	1.2
3818	YHR098C	SFB3	1.2
3819	YMR235C	RNA1	1.2
3820	YLR433C	CNA1	1.2
3821	YPL086C	ELP3	1.2
3822	YGR089W	NNF2	1.2
3823	YOR306C	MCH5	1.2
3824	YIL009W	FAA3	1.2
3825	YGR162W	TIF4631	1.2
3826	YER001W	MNN1	1.2
3827	YDR139C	RUB1	1.2
3828	YEL047C	FRD1	1.2
3829	YER044C-A	MEI4	1.2
3830	YJR132W	NMD5	1.2
3831	YBR133C	HSL7	1.2
3832	YEL069C	HXT13	1.2
3833	YOR292C	YOR292C	1.2
3834	YPL032C	SVL3	1.2
3835	YDR207C	UME6	1.2
3836	YNL291C	MID1	1.2
3837	YMR288W	HSH155	1.2
3838	YIL090W	ICE2	1.2
3839	YBL097W	BRN1	1.2
3840	YDR147W	EKI1	1.2
3841	YPR009W	SUT2	1.2
3842	YPL254W	HFI1	1.2
3843	YDR280W	RRP45	1.2
3844	YIL004C	BET1	1.2
3845	YGR229C	SMI1	1.2
3846	YNL295W	MRX6	1.2
3847	YHR142W	CHS7	1.2
3848	YBL086C	YBL086C	1.2
3849	YJR139C	HOM6	1.2
3850	YKL171W	NNK1	1.2
3851	YIL085C	KTR7	1.2
3852	YLR318W	EST2	1.2
3853	YGR095C	RRP46	1.2
3854	YJR114W	YJR114W	1.2
3855	YLR268W	SEC22	1.2
3856	YKL224C	PAU16	1.2
3857	YOR154W	SLP1	1.2
3858	YCR035C	RRP43	1.2
3859	YBR244W	GPX2	1.2
3860	YBR187W	GDT1	1.2
3861	YHR177W	ROF1	1.2
3862	YGR188C	BUB1	1.2
3863	YOR243C	PUS7	1.2
3864	YLL012W	YEH1	1.2
3865	YEL046C	GLY1	1.2
3866	YML077W	BET5	1.2
3867	YDR071C	PAA1	1.2
3868	YNL023C	FAP1	1.2
3869	YMR241W	YHM2	1.2
3870	YMR038C	CCS1	1.2
3871	YLR467W	YRF1-5	1.2
3872	YNL049C	SFB2	1.2
3873	YKL033W	TTI1	1.2
3874	YGR211W	ZPR1	1.2
3875	YJL179W	PFD1	1.2
3876	YDR120C	TRM1	1.2
3877	YEL019C	MMS21	1.2
3878	YOR073W	SGO1	1.2
3879	YER148W	SPT15	1.2
3880	YDR410C	STE14	1.2
3881	YDR469W	SDC1	1.2
3882	YHR005C-A	TIM10	1.2
3883	YCL036W	GFD2	1.2
3884	YBR069C	TAT1	1.2
3885	YLR132C	USB1	1.2
3886	YNL213C	RRG9	1.2
3887	YBR058C	UBP14	1.2
3888	YML005W	TRM12	1.2
3889	YOL142W	RRP40	1.2
3890	YPL033C	SRL4	1.2
3891	YGR201C	YGR201C	1.2
3892	YDR152W	GIR2	1.2
3893	YPL028W	ERG10	1.2
3894	YLR223C	IFH1	1.2
3895	YLR291C	GCD7	1.2
3896	YOL002C	IZH2	1.2
3897	YJL222W	VTH2	1.2
3898	YDL232W	OST4	1.2
3899	YGR061C	ADE6	1.2
3900	YHR005C	GPA1	1.2
3901	YDL001W	RMD1	1.2
3902	YOR315W	SFG1	1.2
3903	YOR237W	HES1	1.2
3904	YDR179C	CSN9	1.2
3905	YOR129C	AFI1	1.2
3906	YDL164C	CDC9	1.2
3907	YDR387C	CIN10	1.2
3908	YGR166W	TRS65	1.2
3909	YJR031C	GEA1	1.2
3910	YGR216C	GPI1	1.2
3911	YHR080C	LAM4	1.2
3912	YML104C	MDM1	1.2
3913	YPL030W	TRM44	1.2
3914	YGL028C	SCW11	1.2
3915	YML087C	AIM33	1.2
3916	YLR106C	REA1	1.2
3917	YLR332W	MID2	1.2
3918	YPL241C	CIN2	1.2
3919	YDL086W	YDL086W	1.2
3920	YCR002C	CDC10	1.2
3921	YGL020C	GET1	1.2
3922	YOR022C	DDL1	1.2
3923	YLR177W	YLR177W	1.2
3924	YMR206W	YMR206W	1.2
3925	YKL001C	MET14	1.2
3926	YEL071W	DLD3	1.2
3927	YOL103W	ITR2	1.2
3928	YOR260W	GCD1	1.2
3929	YDR038C	ENA5	1.2
3930	YLR335W	NUP2	1.2
3931	YDR300C	PRO1	1.2
3932	YKL165C	MCD4	1.2
3933	YPR175W	DPB2	1.2
3934	YPL010W	RET3	1.2
3935	YGR282C	BGL2	1.2
3936	YBR070C	ALG14	1.2
3937	YJL091C	GWT1	1.2
3938	YOR253W	NAT5	1.2
3939	YHL003C	LAG1	1.2
3940	YDL233W	MFG1	1.2
3941	YPR089W	YPR089W	1.2
3942	YML031W	NDC1	1.2
3943	YBL014C	RRN6	1.2
3944	YIL038C	NOT3	1.2
3945	YMR196W	YMR196W	1.2
3946	YER168C	CCA1	1.2
3947	YLR014C	PPR1	1.2
3948	YIL145C	PAN6	1.2
3949	YDL116W	NUP84	1.2
3950	YLR068W	FYV7	1.2
3951	YOR071C	NRT1	1.2
3952	YER105C	NUP157	1.2
3953	YDR378C	LSM6	1.2
3954	YDR339C	FCF1	1.2
3955	YFL022C	FRS2	1.2
3956	YJR137C	MET5	1.2
3957	YKR027W	BCH2	1.2
3958	YNL207W	RIO2	1.2
3959	YHR211W	FLO5	1.2
3960	YGR063C	SPT4	1.2
3961	YHR183W	GND1	1.2
3962	YMR258C	ROY1	1.2
3963	YPL021W	ECM23	1.2
3964	YMR014W	BUD22	1.2
3965	YOR078W	BUD21	1.2
3966	YEL017C-A	PMP2	1.2
3967	YPR159W	KRE6	1.2
3968	YER171W	RAD3	1.2
3969	YMR285C	NGL2	1.2
3970	YBR015C	MNN2	1.2
3971	YGR041W	BUD9	1.2
3972	YOL115W	PAP2	1.2
3973	YLR292C	SEC72	1.2
3974	YFL011W	HXT10	1.2
3975	YJL187C	SWE1	1.2
3976	YGL092W	NUP145	1.2
3977	YGL060W	YBP2	1.2
3978	YMR080C	NAM7	1.2
3979	YGR030C	POP6	1.2
3980	YCL042W	YCL042W	1.2
3981	YMR296C	LCB1	1.2
3982	YNR024W	MPP6	1.2
3983	YFR028C	CDC14	1.2
3984	YGL151W	NUT1	1.2
3985	YDR412W	RRP17	1.2
3986	YFR011C	MIC19	1.2
3987	YJL085W	EXO70	1.2
3988	YGL094C	PAN2	1.2
3989	YKL122C	SRP21	1.2
3990	YNL157W	IGO1	1.2
3991	YDR121W	DPB4	1.2
3992	YPL129W	TAF14	1.2
3993	YCL063W	VAC17	1.2
3994	YEL020C	PXP1	1.2
3995	YHR094C	HXT1	1.2
3996	YHR039C	MSC7	1.2
3997	YBR163W	EXO5	1.2
3998	YIL104C	SHQ1	1.2
3999	YJL201W	ECM25	1.2
4000	YOR143C	THI80	1.2
4001	YJL008C	CCT8	1.2
4002	YLR241W	CSC1	1.2
4003	YJL038C	LOH1	1.2
4004	YDL111C	RRP42	1.2
4005	YJL070C	YJL070C	1.2
4006	YBR023C	CHS3	1.2
4007	YPL267W	ACM1	1.1
4008	YHR184W	SSP1	1.1
4009	YAL033W	POP5	1.1
4010	YNR067C	DSE4	1.1
4011	YMR223W	UBP8	1.1
4012	YDL199C	YDL199C	1.1
4013	YJL061W	NUP82	1.1
4014	YJL039C	NUP192	1.1
4015	YLR211C	ATG38	1.1
4016	YLR110C	CCW12	1.1
4017	YOR131C	YOR131C	1.1
4018	YLR384C	IKI3	1.1
4019	YDR472W	TRS31	1.1
4020	YDL058W	USO1	1.1
4021	YDL124W	YDL124W	1.1
4022	YIL008W	URM1	1.1
4023	YIL115C	NUP159	1.1
4024	YHR133C	NSG1	1.1
4025	YDR063W	AIM7	1.1
4026	YDR502C	SAM2	1.1
4027	YGR140W	CBF2	1.1
4028	YBR285W	YBR285W	1.1
4029	YLR408C	BLS1	1.1
4030	YKL006C-A	SFT1	1.1
4031	YPL121C	MEI5	1.1
4032	YDR091C	RLI1	1.1
4033	YEL029C	BUD16	1.1
4034	YJL173C	RFA3	1.1
4035	YER158C	YER158C	1.1
4036	YLR215C	CDC123	1.1
4037	YJL014W	CCT3	1.1
4038	YJL080C	SCP160	1.1
4039	YGR004W	PEX31	1.1
4040	YCL027W	FUS1	1.1
4041	YFL008W	SMC1	1.1
4042	YMR178W	FPY1	1.1
4043	YML111W	BUL2	1.1
4044	YJL006C	CTK2	1.1
4045	YDL227C	HO	1.1
4046	YOR056C	NOB1	1.1
4047	YCL061C	MRC1	1.1
4048	YER163C	GCG1	1.1
4049	YKR063C	LAS1	1.1
4050	YHR056C	RSC30	1.1
4051	YLR214W	FRE1	1.1
4052	YDR306C	PFU1	1.1
4053	YPR011C	MRX21	1.1
4054	YBR073W	RDH54	1.1
4055	YNL219C	ALG9	1.1
4056	YLR253W	CQD2	1.1
4057	YPL056C	LCL1	1.1
4058	YKL101W	HSL1	1.1
4059	YOL145C	CTR9	1.1
4060	YGL021W	ALK1	1.1
4061	YFL017W-A	SMX2	1.1
4062	YBR156C	SLI15	1.1
4063	YOR055W	YOR055W	1.1
4064	YKL176C	LST4	1.1
4065	YNR014W	YNR014W	1.1
4066	YOR294W	RRS1	1.1
4067	YLR147C	SMD3	1.1
4068	YDR233C	RTN1	1.1
4069	YGR205W	TDA10	1.1
4070	YLR438C-A	LSM3	1.1
4071	YBR021W	FUR4	1.1
4072	YER078C	ICP55	1.1
4073	YJL076W	NET1	1.1
4074	YDR372C	VPS74	1.1
4075	YNR038W	DBP6	1.1
4076	YPL189C-A	COA2	1.1
4077	YDR262W	YDR262W	1.1
4078	YKL061W	BLI1	1.1
4079	YLR001C	YLR001C	1.1
4080	YDR140W	MTQ2	1.1
4081	YNR030W	ALG12	1.1
4082	YDR240C	SNU56	1.1
4083	YCR039C	MATALPHA2	1.1
4084	YDL244W	THI13	1.1
4085	YIL043C	CBR1	1.1
4086	YBR172C	SMY2	1.1
4087	YER011W	TIR1	1.1
4088	YER124C	DSE1	1.1
4089	YPL178W	CBC2	1.1
4090	YGR173W	RBG2	1.1
4091	YPL218W	SAR1	1.1
4092	YDL143W	CCT4	1.1
4093	YOR116C	RPO31	1.1
4094	YHR138C	YHR138C	1.1
4095	YDR303C	RSC3	1.1
4096	YDR018C	YDR018C	1.1
4097	YPL273W	SAM4	1.1
4098	YLR341W	SPO77	1.1
4099	YLR058C	SHM2	1.1
4100	YEL061C	CIN8	1.1
4101	YHR021W-A	ECM12	1.1
4102	YDL127W	PCL2	1.1
4103	YBR166C	TYR1	1.1
4104	YKL182W	FAS1	1.1
4105	YER090W	TRP2	1.1
4106	YKL125W	RRN3	1.1
4107	YMR079W	SEC14	1.1
4108	YER091C	MET6	1.1
4109	YMR166C	MME1	1.1
4110	YJL157C	FAR1	1.1
4111	YJL098W	SAP185	1.1
4112	YMR315W	YMR315W	1.1
4113	YOL090W	MSH2	1.1
4114	YPL189W	GUP2	1.1
4115	YGL036W	VIR1	1.1
4116	YDR448W	ADA2	1.1
4117	YPL191C	MIY2	1.1
4118	YGL070C	RPB9	1.1
4119	YDR224C	HTB1	1.1
4120	YBR060C	ORC2	1.1
4121	YPR133W-A	TOM5	1.1
4122	YBR162C	TOS1	1.1
4123	YNL227C	JJJ1	1.1
4124	YGL099W	LSG1	1.1
4125	YKL080W	VMA5	1.1
4126	YMR006C	PLB2	1.1
4127	YDR211W	GCD6	1.1
4128	YBL106C	SRO77	1.1
4129	YGR014W	MSB2	1.1
4130	YMR062C	ARG7	1.1
4131	YPL183C	RTT10	1.1
4132	YDL166C	FAP7	1.1
4133	YHR181W	SVP26	1.1
4134	YIL079C	AIR1	1.1
4135	YNL134C	YNL134C	1.1
4136	YPL107W	DPC25	1.1
4137	YDR414C	ERD1	1.1
4138	YNL262W	POL2	1.1
4139	YNL038W	GPI15	1.1
4140	YNL045W	LAP2	1.1
4141	YGL247W	BRR6	1.1
4142	YHR048W	YHK8	1.1
4143	YHR119W	SET1	1.1
4144	YKL060C	FBA1	1.1
4145	YPL234C	VMA11	1.1
4146	YOR168W	GLN4	1.1
4147	YBL082C	ALG3	1.1
4148	YGL245W	GUS1	1.1
4149	YOR195W	SLK19	1.1
4150	YIL159W	BNR1	1.1
4151	YPL077C	YPL077C	1.1
4152	YCL049C	YCL049C	1.1
4153	YLR390W-A	CCW14	1.1
4154	YOR145C	PNO1	1.1
4155	YLR150W	STM1	1.1
4156	YGR067C	YGR067C	1.1
4157	YOL144W	NOP8	1.1
4158	YIL055C	YIL055C	1.1
4159	YKR104W	YKR104W	1.1
4160	YGL111W	NSA1	1.1
4161	YMR001C	CDC5	1.1
4162	YPL263C	KEL3	1.1
4163	YPR084W	YPR084W	1.1
4164	YGL022W	STT3	1.1
4165	YML123C	PHO84	1.1
4166	YLR013W	GAT3	1.1
4167	YNL126W	SPC98	1.1
4168	YDR527W	RBA50	1.1
4169	YPL253C	VIK1	1.1
4170	YDL014W	NOP1	1.1
4171	YGR152C	RSR1	1.1
4172	YGR191W	HIP1	1.1
4173	YJR047C	ANB1	1.1
4174	YMR292W	GOT1	1.1
4175	YDR180W	SCC2	1.1
4176	YER190W	YRF1-2	1.1
4177	YGR203W	YCH1	1.1
4178	YBR252W	DUT1	1.1
4179	YIL047C	SYG1	1.1
4180	YDR213W	UPC2	1.1
4181	YJR032W	CPR7	1.1
4182	YHR112C	YHR112C	1.1
4183	YOL141W	PPM2	1.1
4184	YGL054C	ERV14	1.1
4185	YPL231W	FAS2	1.1
4186	YJR007W	SUI2	1.1
4187	YLR272C	YCS4	1.1
4188	YDL173W	PAR32	1.1
4189	YHR068W	DYS1	1.1
4190	YKL106W	AAT1	1.1
4191	YOR108W	LEU9	1.1
4192	YOL019W	TOS7	1.1
4193	YFL058W	THI5	1.1
4194	YJL058C	BIT61	1.1
4195	YLR103C	CDC45	1.1
4196	YHR049W	FSH1	1.1
4197	YOR394W	PAU21	1.1
4198	YNL335W	DDI2	1.1
4199	YNL179C	YNL179C	1.1
4200	YLR343W	GAS2	1.1
4201	YDR040C	ENA1	1.1
4202	YDR248C	YDR248C	1.1
4203	YKR086W	PRP16	1.1
4204	YNR054C	ESF2	1.1
4205	YLR430W	SEN1	1.1
4206	YJL097W	PHS1	1.1
4207	YLR459W	GAB1	1.1
4208	YDR135C	YCF1	1.1
4209	YNR009W	NRM1	1.1
4210	YDR245W	MNN10	1.1
4211	YMR011W	HXT2	1.1
4212	YCR042C	TAF2	1.1
4213	YBL020W	RFT1	1.1
4214	YLR397C	AFG2	1.1
4215	YCL001W	RER1	1.1
4216	YGR285C	ZUO1	1.1
4217	YLR326W	YLR326W	1.1
4218	YNL122C	MRP35	1.1
4219	YDL074C	BRE1	1.1
4220	YHR085W	IPI1	1.1
4221	YBR042C	CST26	1.1
4222	YLR338W	OPI9	1.1
4223	YNL139C	THO2	1.1
4224	YCL026C-B	HBN1	1.1
4225	YOR063W	RPL3	1.1
4226	YGL195W	GCN1	1.1
4227	YGL263W	COS12	1.1
4228	YLR183C	TOS4	1.1
4229	YDR331W	GPI8	1.1
4230	YMR111C	EUC1	1.1
4231	YNR070W	PDR18	1.1
4232	YLR043C	TRX1	1.1
4233	YLR293C	GSP1	1.1
4234	YHR149C	SKG6	1.1
4235	YBL059W	IAI11	1.1
4236	YDR326C	YSP2	1.1
4237	YMR146C	TIF34	1.1
4238	YOR346W	REV1	1.1
4239	YPL281C	ERR2	1.1
4240	YOR067C	ALG8	1.1
4241	YMR300C	ADE4	1.1
4242	YOR072W	YOR072W	1.1
4243	YDR119W	VBA4	1.1
4244	YHL007C	STE20	1.1
4245	YDR545W	YRF1-1	1.1
4246	YER118C	SHO1	1.1
4247	YPL207W	TYW1	1.1
4248	YPR074C	TKL1	1.1
4249	YDR238C	SEC26	1.1
4250	YOR238W	YOR238W	1.1
4251	YNL119W	NCS2	1.1
4252	YGR280C	PXR1	1.1
4253	YER075C	PTP3	1.1
4254	YGR153W	YGR153W	1.1
4255	YDR235W	PRP42	1.1
4256	YHR216W	IMD2	1.1
4257	YGR286C	BIO2	1.1
4258	YNR046W	TRM112	1.1
4259	YKR018C	YKR018C	1.1
4260	YDR075W	PPH3	1.1
4261	YHR174W	ENO2	1.1
4262	YGR200C	ELP2	1.1
4263	YER073W	ALD5	1.1
4264	YDL064W	UBC9	1.1
4265	YOR339C	UBC11	1.1
4266	YLR277C	YSH1	1.1
4267	YOL123W	HRP1	1.1
4268	YNL332W	THI12	1.1
4269	YCR053W	THR4	1.1
4270	YOL156W	HXT11	1.1
4271	YJL012C	VTC4	1.1
4272	YDR325W	YCG1	1.1
4273	YNL061W	NOP2	1.1
4274	YKR083C	DAD2	1.1
4275	YDL183C	MRX19	1.1
4276	YBR010W	HHT1	1.1
4277	YMR243C	ZRC1	1.1
4278	YHL013C	OTU2	1.1
4279	YBL095W	MRX3	1.1
4280	YIL139C	REV7	1.1
4281	YOR361C	PRT1	1.1
4282	YER048W-A	ISD11	1.1
4283	YOL101C	IZH4	1.1
4284	YAR071W	PHO11	1.1
4285	YER043C	SAH1	1.1
4286	YGR192C	TDH3	1.1
4287	YJL183W	MNN11	1.1
4288	YHR039C-A	VMA10	1.1
4289	YDR497C	ITR1	1.1
4290	YML057C-A	YML057C-A	1.1
4291	YJL117W	PHO86	1.1
4292	YFR016C	AIP5	1.1
4293	YLL031C	GPI13	1.1
4294	YPL226W	NEW1	1.1
4295	YIL014C-A	YIL014C-A	1.1
4296	YOR207C	RET1	1.1
4297	YOR183W	FYV12	1.1
4298	YIL027C	EMC5	1.1
4299	YGR217W	CCH1	1.1
4300	YEL021W	URA3	1.1
4301	YLR275W	SMD2	1.1
4302	YDR382W	RPP2B	1.1
4303	YOR053W	YOR053W	1.1
4304	YJL069C	UTP18	1.1
4305	YDR023W	SES1	1.1
4306	YPL050C	MNN9	1.1
4307	YGL081W	YGL081W	1.1
4308	YAL019W	FUN30	1.1
4309	YNR053C	NOG2	1.1
4310	YLR435W	TSR2	1.1
4311	YBL055C	YBL055C	1.1
4312	YHR014W	SPO13	1.1
4313	YDL213C	NOP6	1.1
4314	YPL082C	MOT1	1.1
4315	YPR038W	IRC16	1.1
4316	YBR079C	RPG1	1.1
4317	YOR046C	DBP5	1.1
4318	YPR069C	SPE3	1.1
4319	YPR144C	NOC4	1.1
4320	YGR287C	IMA1	1.1
4321	YER032W	FIR1	1.1
4322	YJL192C	SOP4	1.1
4323	YPL187W	MF(ALPHA)1	1.1
4324	YGL057C	GEP7	1.1
4325	YJR149W	YJR149W	1.1
4326	YIL130W	ASG1	1.1
4327	YMR061W	RNA14	1.1
4328	YDR312W	SSF2	1.1
4329	YER007C-A	TMA20	1.1
4330	YNL176C	TDA7	1.1
4331	YPR137W	RRP9	1.1
4332	YPR098C	TMH18	1.1
4333	YAL007C	ERP2	1.1
4334	YGR042W	MTE1	1.1
4335	YLR420W	URA4	1.1
4336	YPL160W	CDC60	1.1
4337	YER165W	PAB1	1.1
4338	YBR210W	ERV15	1.1
4339	YLR146C	SPE4	1.1
4340	YGL012W	ERG4	1.1
4341	YDL153C	SAS10	1.1
4342	YML094W	GIM5	1.1
4343	YHR053C	CUP1-1	1.1
4344	YGR106C	VOA1	1.1
4345	YCR054C	CTR86	1.1
4346	YGL148W	ARO2	1.1
4347	YNL186W	UBP10	1.1
4348	YLR020C	YEH2	1.1
4349	YPR041W	TIF5	1.1
4350	YKL144C	RPC25	1.1
4351	YER132C	PMD1	1.1
4352	YNL147W	LSM7	1.1
4353	YHR084W	STE12	1.1
4354	YMR192W	GYL1	1.1
4355	YDR429C	TIF35	1.1
4356	YNL087W	TCB2	1.1
4357	YIL108W	YIL108W	1.1
4358	YPL192C	PRM3	1.1
4359	YJR042W	NUP85	1.1
4360	YER025W	GCD11	1.1
4361	YGL185C	YGL185C	1.1
4362	YFL010W-A	AUA1	1.1
4363	YBR029C	CDS1	1.1
4364	YHR065C	RRP3	1.1
4365	YLR088W	GAA1	1.1
4366	YIL131C	FKH1	1.1
4367	YDL229W	SSB1	1.1
4368	YKL105C	SEG2	1.1
4369	YKR099W	BAS1	1.1
4370	YJR160C	MPH3	1.1
4371	YNL070W	TOM7	1.1
4372	YKL068W	NUP100	1.1
4373	YML131W	YML131W	1.1
4374	YPR010C	RPA135	1.1
4375	YOR291W	YPK9	1.1
4376	YLR229C	CDC42	1.1
4377	YOR246C	ENV9	1.1
4378	YML080W	DUS1	1.1
4379	YDL084W	SUB2	1.1
4380	YAL029C	MYO4	1.1
4381	YDR021W	FAL1	1.1
4382	YBR030W	RKM3	1.1
4383	YNR075W	COS10	1.1
4384	YMR129W	POM152	1.1
4385	YPL229W	YPL229W	1.1
4386	YNR012W	URK1	1.1
4387	YHR088W	RPF1	1.1
4388	YIL152W	VPR1	1.1
4389	YDL150W	RPC53	1.1
4390	YBL002W	HTB2	1.1
4391	YMR202W	ERG2	1.1
4392	YKL078W	DHR2	1.1
4393	YNL210W	MER1	1.1
4394	YGR175C	ERG1	1.1
4395	YAL046C	BOL3	1.1
4396	YBR087W	RFC5	1.1
4397	YBL042C	FUI1	1.1
4398	YOR252W	TMA16	1.1
4399	YDL201W	TRM8	1.1
4400	YKL073W	LHS1	1.1
4401	YLR060W	FRS1	1.1
4402	YBL054W	TOD6	1.1
4403	YNL189W	SRP1	1.1
4404	YOR270C	VPH1	1.1
4405	YPL264C	YPL264C	1.1
4406	YDR225W	HTA1	1.1
4407	YPR143W	RRP15	1.1
4408	YJR143C	PMT4	1.1
4409	YGL218W	YGL218W	1.1
4410	YJR097W	JJJ3	1.1
4411	YJL145W	SFH5	1.1
4412	YKL082C	RRP14	1.1
4413	YKL088W	CAB3	1.1
4414	YBR243C	ALG7	1.1
4415	YLL005C	SPO75	1.1
4416	YIL165C	YIL165C	1.1
4417	YLR355C	ILV5	1.1
4418	YML036W	CGI121	1.1
4419	YHR072W	ERG7	1.1
4420	YJL198W	PHO90	1.1
4421	YOR242C	SSP2	1.1
4422	YBR171W	SEC66	1.1
4423	YMR252C	MLO1	1.1
4424	YGL114W	YGL114W	1.1
4425	YDR476C	YDR476C	1.1
4426	YKL187C	FAT3	1.1
4427	YMR269W	TMA23	1.1
4428	YGR123C	PPT1	1.1
4429	YHR148W	IMP3	1.1
4430	YGR056W	RSC1	1.1
4431	YOR135C	IRC14	1.1
4432	YJL209W	CBP1	1.1
4433	YER060W-A	FCY22	1.1
4434	YKL021C	MAK11	1.1
4435	YOL159C	CSS3	1.1
4436	YKL205W	LOS1	1.1
4437	YBR115C	LYS2	1.1
4438	YNL308C	KRI1	1.1
4439	YML046W	PRP39	1.1
4440	YHR172W	SPC97	1.1
4441	YMR049C	ERB1	1.1
4442	YNL255C	GIS2	1.1
4443	YFR005C	SAD1	1.0
4444	YJL111W	CCT7	1.0
4445	YFR002W	NIC96	1.0
4446	YKL212W	SAC1	1.0
4447	YOL041C	NOP12	1.0
4448	YER034W	YER034W	1.0
4449	YAL035W	FUN12	1.0
4450	YJL087C	TRL1	1.0
4451	YNR003C	RPC34	1.0
4452	YMR131C	RRB1	1.0
4453	YPR127W	YPR127W	1.0
4454	YMR128W	ECM16	1.0
4455	YLL048C	YBT1	1.0
4456	YKL215C	OXP1	1.0
4457	YDL218W	YDL218W	1.0
4458	YGR195W	SKI6	1.0
4459	YBR040W	FIG1	1.0
4460	YOL076W	MDM20	1.0
4461	YDR346C	SVF1	1.0
4462	YGL008C	PMA1	1.0
4463	YLR175W	CBF5	1.0
4464	YMR177W	MMT1	1.0
4465	YPR033C	HTS1	1.0
4466	YGL160W	AIM14	1.0
4467	YGL014W	PUF4	1.0
4468	YGL029W	CGR1	1.0
4469	YPL079W	RPL21B	1.0
4470	YOL097C	WRS1	1.0
4471	YBR249C	ARO4	1.0
4472	YPR163C	TIF3	1.0
4473	YER070W	RNR1	1.0
4474	YPL039W	YPL039W	1.0
4475	YBR090C	YBR090C	1.0
4476	YDR290W	YDR290W	1.0
4477	YDR115W	MRX14	1.0
4478	YGL171W	ROK1	1.0
4479	YIL040W	APQ12	1.0
4480	YKR073C	YKR073C	1.0
4481	YDR172W	SUP35	1.0
4482	YNL082W	PMS1	1.0
4483	YEL034W	HYP2	1.0
4484	YDL051W	LHP1	1.0
4485	YDL131W	LYS21	1.0
