SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOP4

Rank	Gene	Common	Score
1600	YFL047W	RGD2	1.7
1601	YNR044W	AGA1	1.7
1602	YER056C	FCY2	1.7
1603	YGR204W	ADE3	1.7
1604	YLR028C	ADE16	1.7
1605	YNL206C	RTT106	1.7
1606	YGR041W	BUD9	1.7
1607	YPL012W	RRP12	1.7
1608	YML130C	ERO1	1.7
1609	YMR006C	PLB2	1.7
1610	YKL096W-A	CWP2	1.7
1611	YCL043C	PDI1	1.7
1612	YDR346C	SVF1	1.7
1613	YFL002C	SPB4	1.7
1614	YBR023C	CHS3	1.7
1615	YJL069C	UTP18	1.7
1616	YGR103W	NOP7	1.7
1617	YNL081C	SWS2	1.7
1618	YJL194W	CDC6	1.7
1619	YKL054C	DEF1	1.7
1620	YOL123W	HRP1	1.7
1621	YGR033C	TIM21	1.7
1622	YBR155W	CNS1	1.7
1623	YDR468C	TLG1	1.7
1624	YBR080C	SEC18	1.7
1625	YOR026W	BUB3	1.7
1626	YOR014W	RTS1	1.7
1627	YIL116W	HIS5	1.7
1628	YGR157W	CHO2	1.7
1629	YOL033W	MSE1	1.7
1630	YHR169W	DBP8	1.7
1631	YLR038C	COX12	1.7
1632	YCR084C	TUP1	1.7
1633	YLR398C	SKI2	1.7
1634	YOL122C	SMF1	1.7
1635	YER122C	GLO3	1.7
1636	YLR277C	YSH1	1.7
1637	YPL032C	SVL3	1.7
1638	YNL306W	MRPS18	1.7
1639	YDL127W	PCL2	1.7
1640	YJL209W	CBP1	1.7
1641	YLR355C	ILV5	1.7
1642	YBR003W	COQ1	1.7
1643	YBR291C	CTP1	1.7
1644	YPL043W	NOP4	1.7
1645	YLR044C	PDC1	1.7
1646	YNL112W	DBP2	1.7
1647	YBR159W	IFA38	1.7
1648	YGR263C	SAY1	1.7
1649	YGL223C	COG1	1.7
1650	YDR234W	LYS4	1.7
1651	YDR349C	YPS7	1.7
1652	YDR511W	SDH7	1.7
1653	YJL024C	APS3	1.7
1654	YGL094C	PAN2	1.7
1655	YHR066W	SSF1	1.7
1656	YPL239W	YAR1	1.7
1657	YLL035W	GRC3	1.7
1658	YGR199W	PMT6	1.7
1659	YLR058C	SHM2	1.7
1660	YLR231C	BNA5	1.7
1661	YML127W	RSC9	1.7
1662	YBR142W	MAK5	1.7
1663	YKL213C	DOA1	1.7
1664	YKR027W	BCH2	1.7
1665	YJR134C	SGM1	1.7
1666	YKL167C	MRP49	1.7
1667	YLR084C	RAX2	1.7
1668	YML048W	GSF2	1.7
1669	YBR010W	HHT1	1.7
1670	YBR161W	CSH1	1.7
1671	YDR347W	MRP1	1.7
1672	YGL186C	TPN1	1.7
1673	YAR073W	IMD1	1.7
1674	YJL212C	OPT1	1.7
1675	YKL106W	AAT1	1.7
1676	YMR054W	STV1	1.7
1677	YPL051W	ARL3	1.7
1678	YMR239C	RNT1	1.7
1679	YOR166C	SWT1	1.7
1680	YDL153C	SAS10	1.7
1681	YJR034W	PET191	1.7
1682	YNL059C	ARP5	1.7
1683	YJR025C	BNA1	1.7
1684	YLR272C	YCS4	1.7
1685	YOR269W	PAC1	1.7
1686	YLR069C	MEF1	1.7
1687	YDR513W	GRX2	1.7
1688	YBR253W	SRB6	1.7
1689	YHR074W	QNS1	1.7
1690	YGR104C	SRB5	1.7
1691	YCL028W	RNQ1	1.7
1692	YBR282W	MRPL27	1.7
1693	YOR233W	KIN4	1.7
1694	YPL078C	ATP4	1.7
1695	YHR047C	AAP1	1.7
1696	YPR144C	NOC4	1.7
1697	YFR052W	RPN12	1.7
1698	YEL017W	GTT3	1.7
1699	YGR178C	PBP1	1.7
1700	YER127W	LCP5	1.7
1701	YIL015W	BAR1	1.7
1702	YLL004W	ORC3	1.7
1703	YDL184C	RPL41A	1.7
1704	YNL084C	END3	1.7
1705	YPR175W	DPB2	1.7
1706	YPR048W	TAH18	1.7
1707	YMR002W	MIX17	1.7
1708	YDL101C	DUN1	1.7
1709	YOR286W	RDL2	1.7
1710	YIL147C	SLN1	1.7
1711	YGR206W	MVB12	1.7
1712	YLR389C	STE23	1.7
1713	YDR459C	PFA5	1.7
1714	YCL057W	PRD1	1.7
1715	YKR037C	SPC34	1.7
1716	YPL047W	SGF11	1.7
1717	YJR113C	RSM7	1.7
1718	YIL011W	TIR3	1.7
1719	YGL061C	DUO1	1.7
1720	YDR117C	TMA64	1.7
1721	YKL172W	EBP2	1.7
1722	YNL026W	SAM50	1.7
1723	YGR080W	TWF1	1.7
1724	YJR097W	JJJ3	1.7
1725	YJL109C	UTP10	1.7
1726	YML065W	ORC1	1.7
1727	YJL166W	QCR8	1.7
1728	YOR078W	BUD21	1.7
1729	YDL108W	KIN28	1.7
1730	YCL018W	LEU2	1.7
1731	YER048C	CAJ1	1.7
1732	YML121W	GTR1	1.7
1733	YEL009C	GCN4	1.7
1734	YAL019W	FUN30	1.7
1735	YML097C	VPS9	1.7
1736	YDR354W	TRP4	1.7
1737	YDR507C	GIN4	1.7
1738	YKL045W	PRI2	1.7
1739	YOR164C	GET4	1.7
1740	YHR191C	CTF8	1.7
1741	YJR125C	ENT3	1.7
1742	YJL112W	MDV1	1.7
1743	YOR196C	LIP5	1.7
1744	YDR155C	CPR1	1.7
1745	YDR013W	PSF1	1.7
1746	YIL121W	QDR2	1.7
1747	YER042W	MXR1	1.7
1748	YAL026C	DRS2	1.7
1749	YGL126W	SCS3	1.7
1750	YBR060C	ORC2	1.7
1751	YKL029C	MAE1	1.7
1752	YJR055W	HIT1	1.7
1753	YER030W	CHZ1	1.7
1754	YOR226C	ISU2	1.7
1755	YNL049C	SFB2	1.7
1756	YOR144C	ELG1	1.7
1757	YMR058W	FET3	1.7
1758	YPR072W	NOT5	1.7
1759	YJL137C	GLG2	1.7
1760	YKL082C	RRP14	1.7
1761	YDL122W	UBP1	1.7
1762	YGL172W	NUP49	1.7
1763	YPL002C	SNF8	1.7
1764	YDR407C	TRS120	1.7
1765	YDL150W	RPC53	1.7
1766	YDR225W	HTA1	1.7
1767	YNL177C	MRPL22	1.7
1768	YLR306W	UBC12	1.7
1769	YJR077C	MIR1	1.7
1770	YCR035C	RRP43	1.7
1771	YMR281W	GPI12	1.7
1772	YHR059W	FYV4	1.7
1773	YLR190W	MMR1	1.6
1774	YGR280C	PXR1	1.6
1775	YLR348C	DIC1	1.6
1776	YDR120C	TRM1	1.6
1777	YBR077C	SLM4	1.6
1778	YJR084W	YJR084W	1.6
1779	YJL123C	MTC1	1.6
1780	YOL086C	ADH1	1.6
1781	YPL087W	YDC1	1.6
1782	YPR105C	COG4	1.6
1783	YIL090W	ICE2	1.6
1784	YGR257C	MTM1	1.6
1785	YLR316C	TAD3	1.6
1786	YGL234W	ADE57	1.6
1787	YPR057W	BRR1	1.6
1788	YLL034C	RIX7	1.6
1789	YML010W	SPT5	1.6
1790	YBL016W	FUS3	1.6
1791	YBR256C	RIB5	1.6
1792	YMR153W	NUP53	1.6
1793	YPL267W	ACM1	1.6
1794	YPL106C	SSE1	1.6
1795	YIL005W	EPS1	1.6
1796	YOR252W	TMA16	1.6
1797	YPL031C	PHO85	1.6
1798	YLR168C	UPS2	1.6
1799	YBL042C	FUI1	1.6
1800	YML015C	TAF11	1.6
1801	YKL001C	MET14	1.6
1802	YGR295C	COS6	1.6
1803	YGL028C	SCW11	1.6
1804	YOL109W	ZEO1	1.6
1805	YEL052W	AFG1	1.6
1806	YAL016W	TPD3	1.6
1807	YGR145W	ENP2	1.6
1808	YOR136W	IDH2	1.6
1809	YDR021W	FAL1	1.6
1810	YLR007W	NSE1	1.6
1811	YMR035W	IMP2	1.6
1812	YER155C	BEM2	1.6
1813	YDR424C	DYN2	1.6
1814	YLR361C	DCR2	1.6
1815	YEL032W	MCM3	1.6
1816	YER032W	FIR1	1.6
1817	YGL078C	DBP3	1.6
1818	YFR031C	SMC2	1.6
1819	YJL207C	LAA1	1.6
1820	YCR065W	HCM1	1.6
1821	YOR153W	PDR5	1.6
1822	YNL037C	IDH1	1.6
1823	YKL040C	NFU1	1.6
1824	YOL144W	NOP8	1.6
1825	YBL038W	MRPL16	1.6
1826	YPL103C	FMP30	1.6
1827	YJR102C	VPS25	1.6
1828	YOR048C	RAT1	1.6
1829	YBL020W	RFT1	1.6
1830	YEL013W	VAC8	1.6
1831	YNL145W	MFA2	1.6
1832	YDR497C	ITR1	1.6
1833	YCR046C	IMG1	1.6
1834	YOR098C	NUP1	1.6
1835	YDR528W	HLR1	1.6
1836	YPR198W	SGE1	1.6
1837	YOL136C	PFK27	1.6
1838	YPR020W	ATP20	1.6
1839	YPR046W	MCM16	1.6
1840	YBR165W	UBS1	1.6
1841	YDR517W	GRH1	1.6
1842	YBR215W	HPC2	1.6
1843	YHR127W	YHR127W	1.6
1844	YHR094C	HXT1	1.6
1845	YDR191W	HST4	1.6
1846	YGL107C	RMD9	1.6
1847	YOR189W	IES4	1.6
1848	YPL064C	CWC27	1.6
1849	YDL227C	HO	1.6
1850	YMR032W	HOF1	1.6
1851	YMR019W	STB4	1.6
1852	YOR038C	HIR2	1.6
1853	YDL230W	PTP1	1.6
1854	YGR165W	MRPS35	1.6
1855	YKL183W	LOT5	1.6
1856	YJL172W	CPS1	1.6
1857	YNL004W	HRB1	1.6
1858	YML111W	BUL2	1.6
1859	YML102W	CAC2	1.6
1860	YGL171W	ROK1	1.6
1861	YDL078C	MDH3	1.6
1862	YJL204C	RCY1	1.6
1863	YJL003W	COX16	1.6
1864	YIL079C	AIR1	1.6
1865	YMR267W	PPA2	1.6
1866	YDR272W	GLO2	1.6
1867	YKL174C	TPO5	1.6
1868	YNL214W	PEX17	1.6
1869	YOL125W	TRM13	1.6
1870	YLR433C	CNA1	1.6
1871	YMR319C	FET4	1.6
1872	YLR384C	IKI3	1.6
1873	YKL182W	FAS1	1.6
1874	YKL078W	DHR2	1.6
1875	YBR244W	GPX2	1.6
1876	YGL256W	ADH4	1.6
1877	YNL185C	MRPL19	1.6
1878	YDL117W	CYK3	1.6
1879	YGR275W	RTT102	1.6
1880	YPR088C	SRP54	1.6
1881	YLR114C	AVL9	1.6
1882	YMR225C	MRPL44	1.6
1883	YNL078W	NIS1	1.6
1884	YGR132C	PHB1	1.6
1885	YDL090C	RAM1	1.6
1886	YCR012W	PGK1	1.6
1887	YPL097W	MSY1	1.6
1888	YMR228W	MTF1	1.6
1889	YJR126C	VPS70	1.6
1890	YBR173C	UMP1	1.6
1891	YKL035W	UGP1	1.6
1892	YMR299C	DYN3	1.6
1893	YDR146C	SWI5	1.6
1894	YDR167W	TAF10	1.6
1895	YPL019C	VTC3	1.6
1896	YDL146W	LDB17	1.6
1897	YGR060W	ERG25	1.6
1898	YPL128C	TBF1	1.6
1899	YPR086W	SUA7	1.6
1900	YPL117C	IDI1	1.6
1901	YBL089W	AVT5	1.6
1902	YOR231W	MKK1	1.6
1903	YCR072C	RSA4	1.6
1904	YKR024C	DBP7	1.6
1905	YIL104C	SHQ1	1.6
1906	YKR004C	ECM9	1.6
1907	YDR060W	MAK21	1.6
1908	YJR073C	OPI3	1.6
1909	YHR037W	PUT2	1.6
1910	YOR327C	SNC2	1.6
1911	YDR398W	UTP5	1.6
1912	YPL270W	MDL2	1.6
1913	YBR066C	NRG2	1.6
1914	YNR053C	NOG2	1.6
1915	YCR009C	RVS161	1.6
1916	YGL080W	MPC1	1.6
1917	YPL061W	ALD6	1.6
1918	YOR188W	MSB1	1.6
1919	YJR104C	SOD1	1.6
1920	YDR075W	PPH3	1.6
1921	YDL089W	NUR1	1.6
1922	YOR207C	RET1	1.6
1923	YML075C	HMG1	1.6
1924	YMR158W	MRPS8	1.6
1925	YBR052C	RFS1	1.6
1926	YDR235W	PRP42	1.6
1927	YOR354C	MSC6	1.6
1928	YLR045C	STU2	1.6
1929	YOR336W	KRE5	1.6
1930	YGR286C	BIO2	1.6
1931	YGR211W	ZPR1	1.6
1932	YNL005C	MRP7	1.6
1933	YPR159W	KRE6	1.6
1934	YNL273W	TOF1	1.6
1935	YJL203W	PRP21	1.6
1936	YPR166C	MRP2	1.6
1937	YKL209C	STE6	1.6
1938	YBR007C	DSF2	1.6
1939	YPL118W	MRP51	1.6
1940	YOR037W	CYC2	1.6
1941	YMR119W	ASI1	1.6
1942	YDL188C	PPH22	1.6
1943	YNL288W	CAF40	1.6
1944	YNL262W	POL2	1.6
1945	YGR253C	PUP2	1.6
1946	YNL031C	HHT2	1.6
1947	YJL074C	SMC3	1.6
1948	YDL195W	SEC31	1.6
1949	YHR044C	DOG1	1.6
1950	YGL009C	LEU1	1.6
1951	YKR042W	UTH1	1.6
1952	YNL052W	COX5A	1.6
1953	YKL028W	TFA1	1.6
1954	YHR038W	RRF1	1.6
1955	YOR334W	MRS2	1.6
1956	YNL158W	PGA1	1.6
1957	YNR016C	ACC1	1.6
1958	YER060W	FCY21	1.6
1959	YBR133C	HSL7	1.6
1960	YKR010C	TOF2	1.6
1961	YIL003W	CFD1	1.6
1962	YKL170W	MRPL38	1.6
1963	YGL210W	YPT32	1.6
1964	YGR049W	SCM4	1.6
1965	YBR198C	TAF5	1.6
1966	YJL031C	BET4	1.6
1967	YDL217C	TIM22	1.6
1968	YAR027W	UIP3	1.6
1969	YGR192C	TDH3	1.6
1970	YLR170C	APS1	1.6
1971	YPR125W	YLH47	1.6
1972	YBR055C	PRP6	1.6
1973	YER112W	LSM4	1.6
1974	YLR005W	SSL1	1.6
1975	YJR112W	NNF1	1.6
1976	YMR014W	BUD22	1.6
1977	YJL188C	BUD19	1.6
1978	YMR247C	RKR1	1.6
1979	YLR246W	ERF2	1.6
1980	YNL147W	LSM7	1.6
1981	YBL056W	PTC3	1.6
1982	YPR173C	VPS4	1.6
1983	YHR085W	IPI1	1.6
1984	YFR038W	IRC5	1.6
1985	YOR176W	HEM15	1.6
1986	YDR388W	RVS167	1.6
1987	YBL093C	ROX3	1.6
1988	YKR048C	NAP1	1.6
1989	YFL038C	YPT1	1.6
1990	YBR093C	PHO5	1.6
1991	YML059C	NTE1	1.6
1992	YDR489W	SLD5	1.6
1993	YFR024C-A	LSB3	1.6
1994	YKR083C	DAD2	1.6
1995	YLR104W	LCL2	1.6
1996	YPR108W	RPN7	1.6
1997	YOR001W	RRP6	1.6
1998	YCR048W	ARE1	1.6
1999	YMR270C	RRN9	1.6
2000	YLR305C	STT4	1.6
2001	YIL162W	SUC2	1.6
2002	YLL062C	MHT1	1.6
2003	YNL073W	MSK1	1.6
2004	YBL006C	LDB7	1.6
2005	YNL064C	YDJ1	1.6
2006	YDL088C	ASM4	1.6
2007	YDL128W	VCX1	1.6
2008	YJR103W	URA8	1.6
2009	YJL170C	ASG7	1.6
2010	YML070W	DAK1	1.6
2011	YER154W	OXA1	1.6
2012	YDR083W	RRP8	1.6
2013	YHR154W	RTT107	1.6
2014	YLR089C	ALT1	1.6
2015	YOR201C	MRM1	1.6
2016	YMR223W	UBP8	1.6
2017	YHR084W	STE12	1.6
2018	YLR332W	MID2	1.6
2019	YNR032W	PPG1	1.6
2020	YGL228W	SHE10	1.6
2021	YPL214C	THI6	1.6
2022	YGL191W	COX13	1.6
2023	YDL036C	PUS9	1.6
2024	YGR089W	NNF2	1.6
2025	YKR077W	MSA2	1.6
2026	YNL268W	LYP1	1.6
2027	YMR080C	NAM7	1.6
2028	YFL004W	VTC2	1.6
2029	YNL229C	URE2	1.6
2030	YMR157C	AIM36	1.6
2031	YEL053C	MAK10	1.6
2032	YJR005W	APL1	1.6
2033	YJL012C	VTC4	1.6
2034	YPL212C	PUS1	1.6
2035	YMR233W	TRI1	1.6
2036	YOR307C	SLY41	1.6
2037	YDL157C	DMO2	1.6
2038	YLR376C	PSY3	1.6
2039	YNL300W	TOS6	1.6
2040	YIL132C	CSM2	1.6
2041	YDR294C	DPL1	1.6
2042	YMR276W	DSK2	1.6
2043	YKR007W	MEH1	1.6
2044	YBL035C	POL12	1.6
2045	YDR478W	SNM1	1.6
2046	YDL045C	FAD1	1.6
2047	YJL025W	RRN7	1.6
2048	YPL093W	NOG1	1.6
2049	YOR151C	RPB2	1.6
2050	YOR148C	SPP2	1.6
2051	YOR106W	VAM3	1.6
2052	YLR440C	SEC39	1.6
2053	YKL132C	RMA1	1.6
2054	YOR025W	HST3	1.6
2055	YBR115C	LYS2	1.6
2056	YER149C	PEA2	1.6
2057	YNL137C	NAM9	1.6
2058	YLR265C	NEJ1	1.6
2059	YBR156C	SLI15	1.6
2060	YPL065W	VPS28	1.6
2061	YHL034C	SBP1	1.6
2062	YJR082C	EAF6	1.6
2063	YJL168C	SET2	1.6
2064	YJL029C	VPS53	1.6
2065	YLR216C	CPR6	1.6
2066	YFL017W-A	SMX2	1.6
2067	YAL038W	CDC19	1.6
2068	YGR133W	PEX4	1.6
2069	YLR052W	IES3	1.6
2070	YLR301W	HRI1	1.6
2071	YDR303C	RSC3	1.6
2072	YHL004W	MRP4	1.6
2073	YDL190C	UFD2	1.6
2074	YCR004C	YCP4	1.6
2075	YPL024W	RMI1	1.6
2076	YBR177C	EHT1	1.6
2077	YOL111C	MDY2	1.6
2078	YCR036W	RBK1	1.6
2079	YLR274W	MCM5	1.6
2080	YDR093W	DNF2	1.6
2081	YMR127C	SAS2	1.6
2082	YPR047W	MSF1	1.6
2083	YGR245C	SDA1	1.6
2084	YOR086C	TCB1	1.6
2085	YMR061W	RNA14	1.6
2086	YJR045C	SSC1	1.6
2087	YGR230W	BNS1	1.6
2088	YBR038W	CHS2	1.6
2089	YBR201W	DER1	1.6
2090	YHL014C	YLF2	1.6
2091	YKL143W	LTV1	1.6
2092	YDR201W	SPC19	1.6
2093	YGR255C	COQ6	1.6
2094	YLL042C	ATG10	1.6
2095	YOR370C	MRS6	1.6
2096	YJR110W	YMR1	1.6
2097	YBL055C	YBL055C	1.6
2098	YGL047W	ALG13	1.6
2099	YER100W	UBC6	1.6
2100	YDL098C	SNU23	1.6
2101	YDR135C	YCF1	1.6
2102	YNL088W	TOP2	1.6
2103	YKR056W	TRM2	1.6
2104	YNL164C	IBD2	1.6
2105	YLL002W	RTT109	1.6
2106	YOR360C	PDE2	1.6
2107	YHR135C	YCK1	1.6
2108	YJL030W	MAD2	1.6
2109	YDR205W	MSC2	1.6
2110	YLL009C	COX17	1.6
2111	YLR077W	FMP25	1.6
2112	YMR048W	CSM3	1.6
2113	YJL154C	VPS35	1.6
2114	YOR057W	SGT1	1.6
2115	YAL024C	LTE1	1.6
2116	YIL026C	IRR1	1.6
2117	YDR498C	SEC20	1.6
2118	YPL271W	ATP15	1.6
2119	YPL111W	CAR1	1.6
2120	YGL060W	YBP2	1.6
2121	YGL243W	TAD1	1.6
2122	YLR330W	CHS5	1.6
2123	YNL299W	TRF5	1.6
2124	YBR125C	PTC4	1.6
2125	YOR112W	CEX1	1.6
2126	YMR026C	PEX12	1.6
2127	YNL252C	MRPL17	1.6
2128	YER062C	GPP2	1.6
2129	YHR088W	RPF1	1.6
2130	YLR095C	IOC2	1.6
2131	YHR120W	MSH1	1.6
2132	YFL025C	BST1	1.6
2133	YKL006C-A	SFT1	1.6
2134	YNR027W	BUD17	1.6
2135	YJL193W	YJL193W	1.6
2136	YKL178C	STE3	1.6
2137	YDL069C	CBS1	1.6
2138	YOR158W	PET123	1.6
2139	YMR277W	FCP1	1.6
2140	YDR365C	ESF1	1.6
2141	YGR092W	DBF2	1.6
2142	YNL032W	SIW14	1.6
2143	YDR492W	IZH1	1.6
2144	YNL098C	RAS2	1.6
2145	YOR284W	HUA2	1.6
2146	YOR104W	PIN2	1.6
2147	YIR001C	SGN1	1.6
2148	YJL139C	YUR1	1.6
2149	YLR134W	PDC5	1.6
2150	YNL308C	KRI1	1.6
2151	YLR207W	HRD3	1.6
2152	YDR299W	BFR2	1.6
2153	YCL045C	EMC1	1.6
2154	YML023C	NSE5	1.6
2155	YGR065C	VHT1	1.6
2156	YOR205C	GEP3	1.6
2157	YPL125W	KAP120	1.6
2158	YPR169W	JIP5	1.6
2159	YBR260C	RGD1	1.6
2160	YDL067C	COX9	1.6
2161	YFR049W	KGD4	1.6
2162	YOR130C	ORT1	1.6
2163	YDL171C	GLT1	1.6
2164	YPL231W	FAS2	1.6
2165	YIL019W	FAF1	1.6
2166	YOR080W	DIA2	1.6
2167	YER171W	RAD3	1.6
2168	YDR312W	SSF2	1.6
2169	YIL038C	NOT3	1.6
2170	YDL053C	PBP4	1.6
2171	YHR186C	KOG1	1.6
2172	YNL315C	ATP11	1.6
2173	YGL044C	RNA15	1.6
2174	YDR435C	PPM1	1.6
2175	YMR152W	YIM1	1.6
2176	YML049C	RSE1	1.6
2177	YDL054C	MCH1	1.6
2178	YMR108W	ILV2	1.6
2179	YOR133W	EFT1	1.6
2180	YER036C	ARB1	1.6
2181	YPR067W	ISA2	1.6
2182	YKL069W	YKL069W	1.6
2183	YBR021W	FUR4	1.6
2184	YHL031C	GOS1	1.6
2185	YHR167W	THP2	1.6
2186	YDR035W	ARO3	1.6
2187	YKR036C	CAF4	1.5
2188	YPL157W	TGS1	1.5
2189	YMR231W	PEP5	1.5
2190	YNL159C	ASI2	1.5
2191	YDR127W	ARO1	1.5
2192	YPL083C	SEN54	1.5
2193	YKL053C-A	MDM35	1.5
2194	YHR051W	COX6	1.5
2195	YMR064W	AEP1	1.5
2196	YJL159W	HSP150	1.5
2197	YKR002W	PAP1	1.5
2198	YNL124W	NAF1	1.5
2199	YHR092C	HXT4	1.5
2200	YGL029W	CGR1	1.5
2201	YOR319W	HSH49	1.5
2202	YOR179C	SYC1	1.5
2203	YDL042C	SIR2	1.5
2204	YDR046C	BAP3	1.5
2205	YPL176C	TRE1	1.5
2206	YKR100C	SKG1	1.5
2207	YFL046W	FMP32	1.5
2208	YGL055W	OLE1	1.5
2209	YDR397C	NCB2	1.5
2210	YLR016C	PML1	1.5
2211	YBR233W	PBP2	1.5
2212	YBL052C	SAS3	1.5
2213	YPL001W	HAT1	1.5
2214	YDL031W	DBP10	1.5
2215	YNL258C	DSL1	1.5
2216	YHR070W	TRM5	1.5
2217	YOL140W	ARG8	1.5
2218	YIL129C	TAO3	1.5
2219	YHR029C	YHI9	1.5
2220	YDL155W	CLB3	1.5
2221	YNL286W	CUS2	1.5
2222	YLR303W	MET17	1.5
2223	YDR385W	EFT2	1.5
2224	YKL096W	CWP1	1.5
2225	YDR288W	NSE3	1.5
2226	YNL107W	YAF9	1.5
2227	YLR166C	SEC10	1.5
2228	YJR121W	ATP2	1.5
2229	YGR062C	COX18	1.5
2230	YML025C	YML6	1.5
2231	YDR240C	SNU56	1.5
2232	YNL239W	LAP3	1.5
2233	YOR299W	BUD7	1.5
2234	YKR049C	FMP46	1.5
2235	YNL030W	HHF2	1.5
2236	YLL024C	SSA2	1.5
2237	YEL059C-A	SOM1	1.5
2238	YDR068W	DOS2	1.5
2239	YPL206C	PGC1	1.5
2240	YJL079C	PRY1	1.5
2241	YPL173W	MRPL40	1.5
2242	YOL145C	CTR9	1.5
2243	YER002W	NOP16	1.5
2244	YMR060C	SAM37	1.5
2245	YNL156C	NSG2	1.5
2246	YLR373C	VID22	1.5
2247	YMR282C	AEP2	1.5
2248	YEL047C	FRD1	1.5
2249	YGL151W	NUT1	1.5
2250	YJR086W	STE18	1.5
2251	YKL159C	RCN1	1.5
2252	YDR371W	CTS2	1.5
2253	YKL210W	UBA1	1.5
2254	YPL139C	UME1	1.5
2255	YHR081W	LRP1	1.5
2256	YDR041W	RSM10	1.5
2257	YPL007C	TFC8	1.5
2258	YPL030W	TRM44	1.5
2259	YMR109W	MYO5	1.5
2260	YBL079W	NUP170	1.5
2261	YPL253C	VIK1	1.5
2262	YCL033C	MXR2	1.5
2263	YMR269W	TMA23	1.5
2264	YJR136C	TTI2	1.5
2265	YLR062C	BUD28	1.5
2266	YNL003C	PET8	1.5
2267	YKL179C	COY1	1.5
2268	YDR512C	EMI1	1.5
2269	YNL322C	KRE1	1.5
2270	YLL021W	SPA2	1.5
2271	YML114C	TAF8	1.5
2272	YLR182W	SWI6	1.5
2273	YGL174W	BUD13	1.5
2274	YLR248W	RCK2	1.5
2275	YGL241W	KAP114	1.5
2276	YBR286W	APE3	1.5
2277	YLR383W	SMC6	1.5
2278	YMR138W	CIN4	1.5
2279	YGR156W	PTI1	1.5
2280	YDR078C	SHU2	1.5
2281	YGL129C	RSM23	1.5
2282	YLR360W	VPS38	1.5
2283	YGL203C	KEX1	1.5
2284	YPR079W	MRL1	1.5
2285	YOR261C	RPN8	1.5
2286	YLL012W	YEH1	1.5
2287	YDR147W	EKI1	1.5
2288	YCR077C	PAT1	1.5
2289	YHR104W	GRE3	1.5
2290	YMR234W	RNH1	1.5
2291	YER089C	PTC2	1.5
2292	YML129C	COX14	1.5
2293	YDR032C	PST2	1.5
2294	YBR036C	CSG2	1.5
2295	YLR034C	SMF3	1.5
2296	YER136W	GDI1	1.5
2297	YPR171W	BSP1	1.5
2298	YMR193W	MRPL24	1.5
2299	YOR109W	INP53	1.5
2300	YMR198W	CIK1	1.5
2301	YOR264W	DSE3	1.5
2302	YDL168W	SFA1	1.5
2303	YPL116W	HOS3	1.5
2304	YBR163W	EXO5	1.5
2305	YAL014C	SYN8	1.5
2306	YHR001W	OSH7	1.5
2307	YBR245C	ISW1	1.5
2308	YIR034C	LYS1	1.5
2309	YNL102W	POL1	1.5
2310	YPL069C	BTS1	1.5
2311	YJR049C	UTR1	1.5
2312	YBR194W	AIM4	1.5
2313	YLR312W-A	MRPL15	1.5
2314	YGR147C	NAT2	1.5
2315	YDR007W	TRP1	1.5
2316	YDR316W	OMS1	1.5
2317	YDL045W-A	MRP10	1.5
2318	YPL215W	CBP3	1.5
2319	YLR336C	SGD1	1.5
2320	YNR008W	LRO1	1.5
2321	YPR070W	MED1	1.5
2322	YDL182W	LYS20	1.5
2323	YEL063C	CAN1	1.5
2324	YDR143C	SAN1	1.5
2325	YGL083W	SCY1	1.5
2326	YDR156W	RPA14	1.5
2327	YOR075W	UFE1	1.5
2328	YPL115C	BEM3	1.5
2329	YOL101C	IZH4	1.5
2330	YPR112C	MRD1	1.5
2331	YBR222C	PCS60	1.5
2332	YPR101W	SNT309	1.5
2333	YDL043C	PRP11	1.5
2334	YOR069W	VPS5	1.5
2335	YJL087C	TRL1	1.5
2336	YDR264C	AKR1	1.5
2337	YGL247W	BRR6	1.5
2338	YGR036C	CAX4	1.5
2339	YMR192W	GYL1	1.5
2340	YCR024C-A	PMP1	1.5
2341	YGR282C	BGL2	1.5
2342	YLL033W	IRC19	1.5
2343	YGR129W	SYF2	1.5
2344	YDR027C	VPS54	1.5
2345	YJL176C	SWI3	1.5
2346	YPR023C	EAF3	1.5
2347	YDR345C	HXT3	1.5
2348	YMR186W	HSC82	1.5
2349	YDR427W	RPN9	1.5
2350	YPR141C	KAR3	1.5
2351	YGR163W	GTR2	1.5
2352	YBR267W	REI1	1.5
2353	YLL014W	EMC6	1.5
2354	YJL085W	EXO70	1.5
2355	YBR172C	SMY2	1.5
2356	YHR190W	ERG9	1.5
2357	YHR031C	RRM3	1.5
2358	YER082C	UTP7	1.5
2359	YLR193C	UPS1	1.5
2360	YLR214W	FRE1	1.5
2361	YHR011W	DIA4	1.5
2362	YMR128W	ECM16	1.5
2363	YHR072W-A	NOP10	1.5
2364	YPL242C	IQG1	1.5
2365	YMR293C	HER2	1.5
2366	YML098W	TAF13	1.5
2367	YER174C	GRX4	1.5
2368	YBR039W	ATP3	1.5
2369	YDL132W	CDC53	1.5
2370	YDR367W	KEI1	1.5
2371	YDL134C	PPH21	1.5
2372	YGR217W	CCH1	1.5
2373	YJR093C	FIP1	1.5
2374	YEL018W	EAF5	1.5
2375	YPR025C	CCL1	1.5
2376	YBR251W	MRPS5	1.5
