SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI3

Rank	Gene	Common	Score
1601	YFL044C	OTU1	0.6
1602	YMR120C	ADE17	0.6
1603	YGR188C	BUB1	0.6
1604	YLR249W	YEF3	0.6
1605	YKL154W	SRP102	0.6
1606	YER018C	SPC25	0.6
1607	YJL197W	UBP12	0.6
1608	YOR231W	MKK1	0.6
1609	YKR022C	NTR2	0.6
1610	YJL056C	ZAP1	0.6
1611	YPL258C	THI21	0.6
1612	YJR075W	HOC1	0.6
1613	YHR139C	SPS100	0.6
1614	YOR141C	ARP8	0.6
1615	YJR139C	HOM6	0.6
1616	YPL226W	NEW1	0.6
1617	YMR149W	SWP1	0.6
1618	YPL128C	TBF1	0.6
1619	YJR153W	PGU1	0.6
1620	YNL127W	FAR11	0.6
1621	YIL046W	MET30	0.6
1622	YDL140C	RPO21	0.6
1623	YBR043C	QDR3	0.6
1624	YDR421W	ARO80	0.6
1625	YDR002W	YRB1	0.6
1626	YMR091C	NPL6	0.6
1627	YML052W	SUR7	0.6
1628	YEL059C-A	SOM1	0.6
1629	YHR189W	PTH1	0.6
1630	YKL116C	PRR1	0.6
1631	YFR040W	SAP155	0.6
1632	YEL017C-A	PMP2	0.6
1633	YGR104C	SRB5	0.6
1634	YGR163W	GTR2	0.6
1635	YGL025C	PGD1	0.6
1636	YDL182W	LYS20	0.6
1637	YBR182C	SMP1	0.6
1638	YOR128C	ADE2	0.6
1639	YML072C	TCB3	0.6
1640	YER147C	SCC4	0.6
1641	YDR055W	PST1	0.6
1642	YAR007C	RFA1	0.6
1643	YBR142W	MAK5	0.6
1644	YIL041W	GVP36	0.6
1645	YHR094C	HXT1	0.6
1646	YBR081C	SPT7	0.6
1647	YBR009C	HHF1	0.6
1648	YOR207C	RET1	0.6
1649	YKL081W	TEF4	0.6
1650	YHR191C	CTF8	0.6
1651	YHR081W	LRP1	0.6
1652	YGL219C	MDM34	0.6
1653	YLR006C	SSK1	0.6
1654	YHL023C	NPR3	0.6
1655	YJR013W	GPI14	0.6
1656	YBR072W	HSP26	0.6
1657	YLR315W	NKP2	0.6
1658	YMR036C	MIH1	0.6
1659	YGR198W	YPP1	0.6
1660	YDL091C	UBX3	0.6
1661	YAL008W	FUN14	0.6
1662	YPL118W	MRP51	0.6
1663	YPL127C	HHO1	0.6
1664	YDR201W	SPC19	0.6
1665	YPR056W	TFB4	0.6
1666	YEL015W	EDC3	0.6
1667	YNL016W	PUB1	0.6
1668	YLR135W	SLX4	0.6
1669	YJR004C	SAG1	0.6
1670	YMR212C	EFR3	0.6
1671	YOR328W	PDR10	0.6
1672	YNL216W	RAP1	0.6
1673	YDL054C	MCH1	0.6
1674	YLR425W	TUS1	0.6
1675	YOR129C	AFI1	0.6
1676	YLR343W	GAS2	0.6
1677	YOR276W	CAF20	0.6
1678	YDR405W	MRP20	0.6
1679	YJR103W	URA8	0.6
1680	YMR065W	KAR5	0.6
1681	YGL162W	SUT1	0.6
1682	YJR131W	MNS1	0.6
1683	YEL020W-A	TIM9	0.6
1684	YCR031C	RPS14A	0.6
1685	YDR019C	GCV1	0.6
1686	YGR009C	SEC9	0.6
1687	YHR051W	COX6	0.6
1688	YPL132W	COX11	0.6
1689	YMR004W	MVP1	0.6
1690	YBL101C	ECM21	0.6
1691	YNL117W	MLS1	0.6
1692	YDR204W	COQ4	0.6
1693	YOR058C	ASE1	0.6
1694	YFL027C	GYP8	0.6
1695	YMR154C	RIM13	0.6
1696	YLR127C	APC2	0.6
1697	YBR128C	ATG14	0.6
1698	YBL066C	SEF1	0.6
1699	YDR294C	DPL1	0.6
1700	YNL141W	AAH1	0.6
1701	YDL066W	IDP1	0.6
1702	YPR180W	AOS1	0.6
1703	YLR163C	MAS1	0.6
1704	YIL114C	POR2	0.6
1705	YDR422C	SIP1	0.6
1706	YBL046W	PSY4	0.6
1707	YDL010W	GRX6	0.6
1708	YPL243W	SRP68	0.6
1709	YKL192C	ACP1	0.6
1710	YFR029W	PTR3	0.6
1711	YDL087C	LUC7	0.6
1712	YAR002C-A	ERP1	0.6
1713	YER136W	GDI1	0.6
1714	YNL125C	ESBP6	0.6
1715	YDR158W	HOM2	0.6
1716	YKL028W	TFA1	0.6
1717	YKL184W	SPE1	0.6
1718	YPL087W	YDC1	0.6
1719	YNL301C	RPL18B	0.6
1720	YOR306C	MCH5	0.6
1721	YPL126W	NAN1	0.6
1722	YCL033C	MXR2	0.6
1723	YHR161C	YAP1801	0.6
1724	YFL005W	SEC4	0.6
1725	YDR320C	SWA2	0.6
1726	YJR159W	SOR1	0.6
1727	YBR135W	CKS1	0.6
1728	YBL025W	RRN10	0.6
1729	YJR050W	ISY1	0.6
1730	YPR122W	AXL1	0.6
1731	YDR170C	SEC7	0.6
1732	YDR017C	KCS1	0.6
1733	YOL096C	COQ3	0.6
1734	YLR369W	SSQ1	0.6
1735	YDR245W	MNN10	0.6
1736	YGL020C	GET1	0.6
1737	YGR005C	TFG2	0.6
1738	YHR163W	SOL3	0.6
1739	YMR180C	CTL1	0.6
1740	YNL300W	TOS6	0.6
1741	YGR049W	SCM4	0.6
1742	YKL220C	FRE2	0.6
1743	YDR439W	LRS4	0.6
1744	YFL060C	SNO3	0.6
1745	YLR016C	PML1	0.6
1746	YPL004C	LSP1	0.6
1747	YPL198W	RPL7B	0.6
1748	YNL162W	RPL42A	0.6
1749	YMR089C	YTA12	0.6
1750	YCL051W	LRE1	0.6
1751	YOR148C	SPP2	0.6
1752	YJR077C	MIR1	0.6
1753	YNL101W	AVT4	0.6
1754	YDR040C	ENA1	0.6
1755	YLR377C	FBP1	0.6
1756	YOR160W	MTR10	0.6
1757	YKL139W	CTK1	0.6
1758	YIL122W	POG1	0.6
1759	YHL047C	ARN2	0.6
1760	YEL013W	VAC8	0.6
1761	YFL002C	SPB4	0.6
1762	YML128C	MSC1	0.6
1763	YPR020W	ATP20	0.6
1764	YDR236C	FMN1	0.6
1765	YLR070C	XYL2	0.6
1766	YGR172C	YIP1	0.6
1767	YDR538W	PAD1	0.6
1768	YDR014W	RAD61	0.6
1769	YIR023W	DAL81	0.6
1770	YPR021C	AGC1	0.6
1771	YMR218C	TRS130	0.6
1772	YFL047W	RGD2	0.6
1773	YLR185W	RPL37A	0.6
1774	YIL035C	CKA1	0.6
1775	YIL049W	DFG10	0.6
1776	YBR231C	SWC5	0.6
1777	YIL053W	GPP1	0.6
1778	YJL098W	SAP185	0.6
1779	YPR175W	DPB2	0.6
1780	YKL178C	STE3	0.6
1781	YER051W	JHD1	0.6
1782	YER142C	MAG1	0.6
1783	YCR086W	CSM1	0.6
1784	YMR095C	SNO1	0.6
1785	YHR071W	PCL5	0.6
1786	YER015W	FAA2	0.6
1787	YKL150W	MCR1	0.6
1788	YBL106C	SRO77	0.6
1789	YHR152W	SPO12	0.6
1790	YGR257C	MTM1	0.6
1791	YKL164C	PIR1	0.6
1792	YMR161W	HLJ1	0.6
1793	YBR148W	YSW1	0.6
1794	YGR041W	BUD9	0.6
1795	YDL079C	MRK1	0.6
1796	YGR274C	TAF1	0.6
1797	YOR303W	CPA1	0.6
1798	YGL094C	PAN2	0.6
1799	YHR060W	VMA22	0.6
1800	YIL076W	SEC28	0.6
1801	YLR142W	PUT1	0.6
1802	YIR038C	GTT1	0.6
1803	YDR080W	VPS41	0.6
1804	YGL048C	RPT6	0.6
1805	YBL089W	AVT5	0.6
1806	YJL138C	TIF2	0.6
1807	YNR056C	BIO5	0.6
1808	YLR077W	FMP25	0.6
1809	YLL025W	PAU17	0.6
1810	YPR186C	PZF1	0.6
1811	YOR130C	ORT1	0.6
1812	YDR011W	SNQ2	0.6
1813	YGR213C	RTA1	0.6
1814	YGR233C	PHO81	0.6
1815	YPL190C	NAB3	0.6
1816	YKL155C	RSM22	0.6
1817	YFL026W	STE2	0.6
1818	YER028C	MIG3	0.6
1819	YMR238W	DFG5	0.6
1820	YDR500C	RPL37B	0.6
1821	YML012W	ERV25	0.6
1822	YBR125C	PTC4	0.6
1823	YBR214W	SDS24	0.6
1824	YDL165W	CDC36	0.6
1825	YCL025C	AGP1	0.6
1826	YER023W	PRO3	0.6
1827	YHR195W	NVJ1	0.6
1828	YKL113C	RAD27	0.6
1829	YJL143W	TIM17	0.6
1830	YKL079W	SMY1	0.6
1831	YML041C	VPS71	0.6
1832	YKR019C	IRS4	0.6
1833	YKR080W	MTD1	0.6
1834	YLR450W	HMG2	0.6
1835	YPL042C	SSN3	0.6
1836	YMR075W	RCO1	0.6
1837	YBR083W	TEC1	0.6
1838	YPR036W	VMA13	0.6
1839	YDR240C	SNU56	0.6
1840	YAL048C	GEM1	0.6
1841	YDL081C	RPP1A	0.6
1842	YDR466W	PKH3	0.6
1843	YER149C	PEA2	0.6
1844	YLR067C	PET309	0.6
1845	YDR191W	HST4	0.6
1846	YPL240C	HSP82	0.6
1847	YOR182C	RPS30B	0.6
1848	YMR211W	DML1	0.6
1849	YNL112W	DBP2	0.6
1850	YHR043C	DOG2	0.6
1851	YDR505C	PSP1	0.6
1852	YMR219W	ESC1	0.6
1853	YMR297W	PRC1	0.6
1854	YER014W	HEM14	0.6
1855	YDR032C	PST2	0.6
1856	YBL078C	ATG8	0.6
1857	YDR028C	REG1	0.6
1858	YFR046C	CNN1	0.6
1859	YMR189W	GCV2	0.6
1860	YPL008W	CHL1	0.6
1861	YNL327W	EGT2	0.6
1862	YGR229C	SMI1	0.6
1863	YJL141C	YAK1	0.6
1864	YML124C	TUB3	0.6
1865	YJR095W	SFC1	0.6
1866	YGR148C	RPL24B	0.6
1867	YOR080W	DIA2	0.6
1868	YKR036C	CAF4	0.6
1869	YPR041W	TIF5	0.6
1870	YBR295W	PCA1	0.6
1871	YDL146W	LDB17	0.6
1872	YML105C	SEC65	0.6
1873	YBR257W	POP4	0.6
1874	YKR049C	FMP46	0.6
1875	YPR018W	RLF2	0.6
1876	YGR183C	QCR9	0.6
1877	YEL030W	ECM10	0.6
1878	YOL151W	GRE2	0.6
1879	YFR030W	MET10	0.6
1880	YOL155C	HPF1	0.6
1881	YMR256C	COX7	0.6
1882	YBR109C	CMD1	0.6
1883	YMR263W	SAP30	0.6
1884	YPR051W	MAK3	0.6
1885	YOR265W	RBL2	0.6
1886	YOR063W	RPL3	0.6
1887	YOL112W	MSB4	0.6
1888	YPL038W	MET31	0.6
1889	YMR153W	NUP53	0.6
1890	YIL072W	HOP1	0.6
1891	YHR158C	KEL1	0.6
1892	YPL083C	SEN54	0.6
1893	YOL061W	PRS5	0.6
1894	YDR492W	IZH1	0.6
1895	YBR193C	MED8	0.6
1896	YDR486C	VPS60	0.6
1897	YGR092W	DBF2	0.6
1898	YAR020C	PAU7	0.6
1899	YBR249C	ARO4	0.6
1900	YDL044C	MTF2	0.6
1901	YHR074W	QNS1	0.6
1902	YOL013C	HRD1	0.6
1903	YDR481C	PHO8	0.6
1904	YLR247C	IRC20	0.6
1905	YNL236W	SIN4	0.6
1906	YCR020C-A	MAK31	0.6
1907	YOR358W	HAP5	0.6
1908	YBR222C	PCS60	0.6
1909	YJL082W	IML2	0.6
1910	YOR032C	HMS1	0.6
1911	YDL169C	UGX2	0.6
1912	YOR321W	PMT3	0.6
1913	YGR028W	MSP1	0.6
1914	YBR195C	MSI1	0.6
1915	YCR002C	CDC10	0.6
1916	YBR123C	TFC1	0.6
1917	YJL223C	PAU1	0.6
1918	YDL231C	BRE4	0.6
1919	YGR101W	PCP1	0.6
1920	YGL069C	YGL069C	0.6
1921	YOR307C	SLY41	0.6
1922	YEL060C	PRB1	0.6
1923	YNR057C	BIO4	0.6
1924	YFL013C	IES1	0.6
1925	YKL129C	MYO3	0.6
1926	YCR066W	RAD18	0.6
1927	YNL239W	LAP3	0.6
1928	YER069W	ARG56	0.6
1929	YGL255W	ZRT1	0.6
1930	YBR010W	HHT1	0.6
1931	YLR154W-C	TAR1	0.6
1932	YOL034W	SMC5	0.6
1933	YGR094W	VAS1	0.6
1934	YLL024C	SSA2	0.6
1935	YLR337C	VRP1	0.6
1936	YMR143W	RPS16A	0.6
1937	YCR095C	OCA4	0.6
1938	YCL032W	STE50	0.6
1939	YEL016C	NPP2	0.6
1940	YGR253C	PUP2	0.6
1941	YBR080C	SEC18	0.6
1942	YDR438W	THI74	0.6
1943	YGR106C	VOA1	0.6
1944	YDR337W	MRPS28	0.6
1945	YCL017C	NFS1	0.6
1946	YDL059C	RAD59	0.6
1947	YBR215W	HPC2	0.6
1948	YPL255W	BBP1	0.6
1949	YGR169C	PUS6	0.6
1950	YPR163C	TIF3	0.6
1951	YMR312W	ELP6	0.6
1952	YLR148W	PEP3	0.6
1953	YBR278W	DPB3	0.6
1954	YJL217W	REE1	0.6
1955	YIL113W	SDP1	0.6
1956	YEL064C	AVT2	0.6
1957	YDR530C	APA2	0.6
1958	YJL063C	MRPL8	0.6
1959	YLR353W	BUD8	0.6
1960	YNL073W	MSK1	0.6
1961	YMR194W	RPL36A	0.6
1962	YKL073W	LHS1	0.6
1963	YOR269W	PAC1	0.6
1964	YJL212C	OPT1	0.6
1965	YNL027W	CRZ1	0.6
1966	YIL143C	SSL2	0.6
1967	YNL116W	DMA2	0.6
1968	YOR348C	PUT4	0.6
1969	YLR437C	DIF1	0.6
1970	YMR179W	SPT21	0.6
1971	YDL213C	NOP6	0.6
1972	YNR043W	MVD1	0.6
1973	YMR108W	ILV2	0.6
1974	YIL068C	SEC6	0.6
1975	YCR009C	RVS161	0.6
1976	YGR234W	YHB1	0.6
1977	YER103W	SSA4	0.6
1978	YHR141C	RPL42B	0.6
1979	YBR229C	ROT2	0.6
1980	YGL087C	MMS2	0.6
1981	YNL023C	FAP1	0.6
1982	YMR044W	IOC4	0.6
1983	YHR142W	CHS7	0.6
1984	YOR266W	PNT1	0.6
1985	YHR083W	SAM35	0.6
1986	YPL230W	USV1	0.6
1987	YLL041C	SDH2	0.6
1988	YDR487C	RIB3	0.6
1989	YER168C	CCA1	0.6
1990	YBR227C	MCX1	0.6
1991	YLR461W	PAU4	0.6
1992	YLR228C	ECM22	0.6
1993	YOR044W	IRC23	0.6
1994	YFL004W	VTC2	0.6
1995	YKL021C	MAK11	0.6
1996	YMR318C	ADH6	0.6
1997	YHL028W	WSC4	0.6
1998	YLL049W	LDB18	0.6
1999	YOR258W	HNT3	0.6
2000	YGL076C	RPL7A	0.6
2001	YPR181C	SEC23	0.6
2002	YBR175W	SWD3	0.6
2003	YLR154C	RNH203	0.6
2004	YKL127W	PGM1	0.6
2005	YIR031C	DAL7	0.6
2006	YBR017C	KAP104	0.6
2007	YIL098C	FMC1	0.6
2008	YLR313C	SPH1	0.6
2009	YOR079C	ATX2	0.6
2010	YGR133W	PEX4	0.6
2011	YIL149C	MLP2	0.6
2012	YMR009W	ADI1	0.6
2013	YLR085C	ARP6	0.6
2014	YDR499W	LCD1	0.6
2015	YGL143C	MRF1	0.6
2016	YOL008W	COQ10	0.6
2017	Q0010	Q0010	0.6
2018	YIL078W	THS1	0.6
2019	YOR349W	CIN1	0.6
2020	YGL009C	LEU1	0.6
2021	YBL072C	RPS8A	0.6
2022	YGR065C	VHT1	0.6
2023	YIL018W	RPL2B	0.6
2024	YGL091C	NBP35	0.6
2025	YGL230C	YGL230C	0.6
2026	YCL038C	ATG22	0.6
2027	YGL019W	CKB1	0.6
2028	YCR024C-A	PMP1	0.6
2029	YGR048W	UFD1	0.6
2030	YMR158W	MRPS8	0.6
2031	YER109C	FLO8	0.6
2032	YPR045C	THP3	0.6
2033	YGL172W	NUP49	0.6
2034	YBR169C	SSE2	0.6
2035	YBR001C	NTH2	0.6
2036	YDL149W	ATG9	0.6
2037	YGR191W	HIP1	0.6
2038	YDR216W	ADR1	0.6
2039	YER144C	UBP5	0.6
2040	YDR520C	URC2	0.6
2041	YML017W	PSP2	0.6
2042	YPL249C-A	RPL36B	0.6
2043	YOL030W	GAS5	0.6
2044	YER091C	MET6	0.6
2045	YLR187W	SKG3	0.6
2046	YHR001W-A	QCR10	0.6
2047	YDR175C	RSM24	0.6
2048	YHR100C	GEP4	0.6
2049	YIL013C	PDR11	0.6
2050	YDR023W	SES1	0.6
2051	YNR055C	HOL1	0.6
2052	YIL048W	NEO1	0.6
2053	YER162C	RAD4	0.6
2054	YOR315W	SFG1	0.6
2055	YJL031C	BET4	0.6
2056	YJL157C	FAR1	0.6
2057	YAR014C	BUD14	0.6
2058	YIL051C	MMF1	0.6
2059	YLR034C	SMF3	0.6
2060	YER024W	YAT2	0.6
2061	YOR024W	YOR024W	0.6
2062	YKL170W	MRPL38	0.6
2063	YMR068W	AVO2	0.6
2064	YHR047C	AAP1	0.6
2065	YLR254C	NDL1	0.6
2066	YKR037C	SPC34	0.6
2067	YKL017C	HCS1	0.6
2068	YDL154W	MSH5	0.6
2069	YLR262C-A	TMA7	0.6
2070	YNL304W	YPT11	0.6
2071	YDR078C	SHU2	0.6
2072	YKL173W	SNU114	0.6
2073	YPR086W	SUA7	0.6
2074	YMR313C	TGL3	0.6
2075	YOR281C	PLP2	0.6
2076	YPL057C	SUR1	0.6
2077	YGR070W	ROM1	0.6
2078	YLR287C-A	RPS30A	0.6
2079	YBR023C	CHS3	0.6
2080	YDR227W	SIR4	0.6
2081	YBR211C	AME1	0.6
2082	YML110C	COQ5	0.6
2083	YKL149C	DBR1	0.6
2084	YBL027W	RPL19B	0.6
2085	YJL210W	PEX2	0.6
2086	YDR221W	GTB1	0.6
2087	YKL092C	BUD2	0.6
2088	YMR035W	IMP2	0.6
2089	YHR143W	DSE2	0.6
2090	YNL168C	FMP41	0.6
2091	YHR076W	PTC7	0.6
2092	YMR230W	RPS10B	0.6
2093	YBR035C	PDX3	0.6
2094	YPL269W	KAR9	0.6
2095	YJR117W	STE24	0.6
2096	YNL306W	MRPS18	0.6
2097	YIL145C	PAN6	0.6
2098	YOR163W	DDP1	0.6
2099	YOL012C	HTZ1	0.6
2100	YNL085W	MKT1	0.6
2101	YCR089W	FIG2	0.6
2102	YMR261C	TPS3	0.6
2103	YKL057C	NUP120	0.6
2104	YML115C	VAN1	0.6
2105	YDR389W	SAC7	0.6
2106	YDR292C	SRP101	0.6
2107	YGL026C	TRP5	0.6
2108	YOR329C	SCD5	0.6
2109	YPR190C	RPC82	0.6
2110	YNL316C	PHA2	0.6
2111	YBR251W	MRPS5	0.6
2112	YCR003W	MRPL32	0.6
2113	YOR001W	RRP6	0.6
2114	YOR237W	HES1	0.6
2115	YBR255W	MTC4	0.6
2116	YHR037W	PUT2	0.6
2117	YJL189W	RPL39	0.6
2118	YDL117W	CYK3	0.6
2119	YGR209C	TRX2	0.6
2120	YKL069W	YKL069W	0.6
2121	YDL112W	TRM3	0.6
2122	YNL240C	NAR1	0.6
2123	YDL170W	UGA3	0.6
2124	YJL087C	TRL1	0.6
2125	YKL089W	MIF2	0.6
2126	YKR020W	VPS51	0.6
2127	YDR225W	HTA1	0.6
2128	YAL060W	BDH1	0.6
2129	YNL261W	ORC5	0.6
2130	YIL093C	RSM25	0.6
2131	YGL001C	ERG26	0.6
2132	YPR016C	TIF6	0.6
2133	YGL086W	MAD1	0.6
2134	YKL145W	RPT1	0.6
2135	YEL032W	MCM3	0.6
2136	YJR032W	CPR7	0.6
2137	YER056C	FCY2	0.6
2138	YLR452C	SST2	0.6
2139	YHL030W	ECM29	0.6
2140	YLR233C	EST1	0.6
2141	YDL005C	MED2	0.6
2142	YGR225W	AMA1	0.6
2143	YJR109C	CPA2	0.6
2144	YJR010C-A	SPC1	0.6
2145	YOL042W	NGL1	0.6
2146	YIL005W	EPS1	0.6
2147	YDL007W	RPT2	0.6
2148	YDR311W	TFB1	0.6
2149	YLR372W	ELO3	0.6
2150	YDR332W	IRC3	0.6
2151	YHR006W	STP2	0.6
2152	YDR254W	CHL4	0.6
2153	YLR443W	ECM7	0.6
2154	YMR113W	FOL3	0.6
2155	YDR511W	SDH7	0.6
2156	YPR027C	YPR027C	0.6
2157	YNL274C	GOR1	0.6
2158	YKL032C	IXR1	0.6
2159	YKR025W	RPC37	0.6
2160	YER101C	AST2	0.6
2161	YBR044C	TCM62	0.6
2162	YDR144C	MKC7	0.6
2163	YDL004W	ATP16	0.6
2164	YPR087W	VPS69	0.6
2165	YPR058W	YMC1	0.6
2166	YOR120W	GCY1	0.6
2167	YPR047W	MSF1	0.6
2168	YOL145C	CTR9	0.6
2169	YBR237W	PRP5	0.6
2170	YOR322C	LDB19	0.6
2171	YBR270C	BIT2	0.6
2172	YPL056C	LCL1	0.6
2173	YLR199C	PBA1	0.6
2174	YPL204W	HRR25	0.6
2175	YBL099W	ATP1	0.6
2176	YOL066C	RIB2	0.6
2177	YLL003W	SFI1	0.6
2178	YAL039C	CYC3	0.6
2179	YOL071W	SDH5	0.6
2180	YPR112C	MRD1	0.6
2181	YNR031C	SSK2	0.6
2182	YNL065W	AQR1	0.6
2183	YOL058W	ARG1	0.6
2184	YBR265W	TSC10	0.6
2185	YER058W	PET117	0.6
2186	YGR222W	PET54	0.6
2187	YDR329C	PEX3	0.6
2188	YDL105W	NSE4	0.6
2189	YDL224C	WHI4	0.6
2190	YJR105W	ADO1	0.6
2191	YDR318W	MCM21	0.6
2192	YOR344C	TYE7	0.6
2193	YIL142W	CCT2	0.6
2194	YKR065C	PAM17	0.6
2195	YGR220C	MRPL9	0.6
2196	YNL281W	HCH1	0.6
2197	YER161C	SPT2	0.6
2198	YDR447C	RPS17B	0.6
2199	YBL056W	PTC3	0.6
2200	YEL029C	BUD16	0.6
2201	YMR127C	SAS2	0.6
2202	YJR016C	ILV3	0.6
2203	YJL020C	BBC1	0.6
2204	YOL136C	PFK27	0.6
2205	YBR179C	FZO1	0.6
2206	YAL054C	ACS1	0.6
2207	YPR038W	IRC16	0.6
2208	YNR053C	NOG2	0.6
2209	YLR304C	ACO1	0.6
2210	YER065C	ICL1	0.6
2211	YOR211C	MGM1	0.6
2212	YOR340C	RPA43	0.6
2213	YBL021C	HAP3	0.6
2214	YPL065W	VPS28	0.6
2215	YFR001W	LOC1	0.6
2216	YMR171C	EAR1	0.6
2217	YFL034C-B	MOB2	0.6
2218	YHR011W	DIA4	0.6
2219	YBL039C	URA7	0.6
2220	YDL057W	YDL057W	0.6
2221	YPR107C	YTH1	0.6
2222	YLR368W	MDM30	0.6
2223	YKR067W	GPT2	0.6
2224	YOR014W	RTS1	0.6
2225	YKL163W	PIR3	0.6
2226	YDR385W	EFT2	0.6
2227	YBR146W	MRPS9	0.6
2228	YER099C	PRS2	0.6
2229	YJR099W	YUH1	0.6
2230	YDL101C	DUN1	0.6
2231	YLL018C	DPS1	0.6
2232	YDR009W	GAL3	0.6
2233	YOR059C	LPL1	0.6
2234	YPL172C	COX10	0.6
2235	YNL252C	MRPL17	0.6
2236	YML004C	GLO1	0.6
2237	YEL018W	EAF5	0.6
2238	YJL070C	YJL070C	0.6
2239	YCL034W	LSB5	0.6
2240	YDR069C	DOA4	0.6
2241	YPL206C	PGC1	0.6
2242	YOR025W	HST3	0.6
2243	YOR264W	DSE3	0.6
2244	YGR010W	NMA2	0.6
2245	YML123C	PHO84	0.6
2246	YJL172W	CPS1	0.6
2247	YBR101C	FES1	0.6
2248	YMR204C	INP1	0.6
2249	YPR088C	SRP54	0.6
2250	YDL096C	OPI6	0.6
2251	YLL039C	UBI4	0.6
2252	YMR015C	ERG5	0.6
2253	YNL270C	ALP1	0.6
2254	YML129C	COX14	0.6
2255	YHR005C-A	TIM10	0.6
2256	YGR142W	BTN2	0.6
2257	YBR048W	RPS11B	0.6
2258	YML112W	CTK3	0.6
2259	YIR037W	HYR1	0.6
2260	YNL330C	RPD3	0.6
2261	YGL151W	NUT1	0.6
2262	YNL006W	LST8	0.6
2263	YOL097C	WRS1	0.6
2264	YHR179W	OYE2	0.6
2265	YKR068C	BET3	0.6
2266	YOR185C	GSP2	0.6
2267	YNL293W	MSB3	0.6
2268	YPR187W	RPO26	0.6
2269	YPL270W	MDL2	0.6
2270	YHL021C	AIM17	0.6
2271	YJR082C	EAF6	0.6
2272	YDR231C	COX20	0.6
2273	YOR245C	DGA1	0.6
2274	YMR093W	UTP15	0.6
2275	YDR313C	PIB1	0.6
2276	YPL091W	GLR1	0.6
2277	YDR085C	AFR1	0.6
2278	YGL254W	FZF1	0.6
2279	YCR050C	YCR050C	0.6
2280	YOR051C	ETT1	0.6
2281	YOR332W	VMA4	0.6
2282	YKL188C	PXA2	0.6
2283	YDR043C	NRG1	0.6
2284	YNL284C	MRPL10	0.6
2285	YDL078C	MDH3	0.6
2286	YBL032W	HEK2	0.6
2287	YER141W	COX15	0.6
2288	YKL186C	MTR2	0.6
2289	YDR395W	SXM1	0.6
2290	YNL315C	ATP11	0.6
2291	YKL084W	HOT13	0.6
2292	YJL196C	ELO1	0.6
2293	YHR059W	FYV4	0.6
2294	YKR079C	TRZ1	0.6
2295	YGR098C	ESP1	0.6
2296	YOR371C	GPB1	0.6
2297	YBR244W	GPX2	0.6
2298	YPL170W	DAP1	0.6
2299	YMR084W	YMR084W	0.6
2300	YGR118W	RPS23A	0.6
2301	YGL252C	RTG2	0.6
2302	YER124C	DSE1	0.6
2303	YLR089C	ALT1	0.6
2304	YJL078C	PRY3	0.6
2305	YOR089C	VPS21	0.6
2306	YPR139C	LOA1	0.6
2307	YOR034C	AKR2	0.6
2308	YDR031W	MIX14	0.6
2309	YGR109C	CLB6	0.6
2310	YDR277C	MTH1	0.6
2311	YJL155C	FBP26	0.6
2312	YPR023C	EAF3	0.6
2313	YNL192W	CHS1	0.6
2314	YLR242C	ARV1	0.6
2315	YKL109W	HAP4	0.6
2316	YGL093W	SPC105	0.6
2317	YNR060W	FRE4	0.6
2318	YPR089W	YPR089W	0.6
2319	YJL205C	NCE101	0.6
2320	YNL077W	APJ1	0.6
2321	YDL058W	USO1	0.6
2322	YBR066C	NRG2	0.6
2323	YNL121C	TOM70	0.6
2324	YOL121C	RPS19A	0.6
2325	YOR115C	TRS33	0.6
2326	YDR147W	EKI1	0.6
2327	YMR081C	ISF1	0.6
2328	YLR397C	AFG2	0.6
2329	YMR136W	GAT2	0.6
2330	YPL271W	ATP15	0.6
2331	YDR151C	CTH1	0.6
2332	YGL180W	ATG1	0.6
2333	YCR020C	PET18	0.6
2334	YDR104C	SPO71	0.6
2335	YDR142C	PEX7	0.6
2336	YIL146C	ATG32	0.6
2337	YOR324C	FRT1	0.6
2338	YDR181C	SAS4	0.6
2339	YOR192C	THI72	0.6
2340	YGL134W	PCL10	0.6
2341	YCR057C	PWP2	0.6
2342	YOR083W	WHI5	0.6
2343	YOL019W	TOS7	0.6
2344	YBR103W	SIF2	0.6
2345	YJR080C	AIM24	0.6
2346	YGL159W	YGL159W	0.6
2347	YIL156W	UBP7	0.6
2348	YGL135W	RPL1B	0.6
2349	YLR286C	CTS1	0.6
2350	YOR030W	DFG16	0.6
2351	YGR074W	SMD1	0.6
2352	YNL096C	RPS7B	0.6
2353	YKL004W	AUR1	0.6
2354	YDL192W	ARF1	0.6
2355	YPR019W	MCM4	0.6
2356	YDR284C	DPP1	0.6
2357	YBR243C	ALG7	0.6
2358	YOR360C	PDE2	0.6
2359	YBL052C	SAS3	0.6
2360	YMR002W	MIX17	0.6
2361	YPL106C	SSE1	0.6
2362	YPL178W	CBC2	0.6
2363	YFL012W-A	YFL012W-A	0.6
2364	YGL247W	BRR6	0.6
2365	YLR360W	VPS38	0.6
2366	YNL271C	BNI1	0.6
2367	YLL062C	MHT1	0.6
2368	YHR101C	BIG1	0.6
2369	YEL063C	CAN1	0.6
2370	YBR052C	RFS1	0.6
2371	YJR092W	BUD4	0.6
2372	YOR336W	KRE5	0.6
2373	YMR304W	UBP15	0.6
2374	YJR062C	NTA1	0.6
