SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET10

Rank	Gene	Common	Score
822	YFL016C	MDJ1	1.7
823	YER145C	FTR1	1.7
824	YDR430C	CYM1	1.7
825	YNR069C	BSC5	1.7
826	YLR034C	SMF3	1.7
827	YNL316C	PHA2	1.7
828	YKL217W	JEN1	1.7
829	YKL212W	SAC1	1.7
830	YFL022C	FRS2	1.7
831	YOL136C	PFK27	1.7
832	YIL030C	SSM4	1.7
833	YBR260C	RGD1	1.7
834	YOL089C	HAL9	1.7
835	YMR305C	SCW10	1.7
836	YGR255C	COQ6	1.7
837	YGL197W	MDS3	1.7
838	YGR172C	YIP1	1.7
839	YPL019C	VTC3	1.7
840	YDR326C	YSP2	1.7
841	YBR093C	PHO5	1.7
842	YNL085W	MKT1	1.7
843	YER057C	HMF1	1.7
844	YGR144W	THI4	1.7
845	YKL150W	MCR1	1.7
846	YMR068W	AVO2	1.7
847	YNL154C	YCK2	1.7
848	YLR324W	PEX30	1.7
849	YCL035C	GRX1	1.7
850	YJR019C	TES1	1.7
851	YFR015C	GSY1	1.7
852	YGR044C	RME1	1.7
853	YGL093W	SPC105	1.7
854	YKL159C	RCN1	1.7
855	YNR012W	URK1	1.7
856	YLL043W	FPS1	1.7
857	YGL229C	SAP4	1.7
858	YDR406W	PDR15	1.7
859	YPR075C	OPY2	1.7
860	YGR248W	SOL4	1.7
861	YKL065C	YET1	1.7
862	YFR049W	KGD4	1.7
863	YML004C	GLO1	1.7
864	YOR134W	BAG7	1.7
865	YMR140W	SIP5	1.7
866	YKL127W	PGM1	1.7
867	YKR099W	BAS1	1.7
868	YOL165C	AAD15	1.7
869	YER068W	MOT2	1.7
870	YAL017W	PSK1	1.7
871	YLR144C	ACF2	1.7
872	YBL082C	ALG3	1.7
873	YPL006W	NCR1	1.7
874	YOR076C	SKI7	1.7
875	YEL012W	UBC8	1.7
876	YMR129W	POM152	1.7
877	YDR283C	GCN2	1.7
878	YPR128C	ANT1	1.7
879	YDL072C	YET3	1.7
880	YLR099C	ICT1	1.7
881	YER061C	CEM1	1.7
882	YFR055W	IRC7	1.7
883	YMR011W	HXT2	1.7
884	YDR411C	DFM1	1.7
885	YIL140W	AXL2	1.7
886	YDR273W	DON1	1.7
887	YJL201W	ECM25	1.7
888	YLR256W	HAP1	1.7
889	YOR322C	LDB19	1.7
890	YGR223C	HSV2	1.7
891	YCL052C	PBN1	1.7
892	YOR317W	FAA1	1.7
893	YPL256C	CLN2	1.7
894	YGL178W	MPT5	1.7
895	YGL016W	KAP122	1.7
896	YGL169W	SUA5	1.7
897	YHR082C	KSP1	1.7
898	YGL207W	SPT16	1.7
899	YNL003C	PET8	1.7
900	YOR023C	AHC1	1.7
901	YFR002W	NIC96	1.7
902	YFR031C	SMC2	1.7
903	YJR110W	YMR1	1.7
904	YOL091W	SPO21	1.7
905	YDR261C	EXG2	1.7
906	YPR169W	JIP5	1.7
907	YAL053W	FLC2	1.7
908	YDR023W	SES1	1.7
909	YBR126C	TPS1	1.7
910	YNL014W	HEF3	1.7
911	YAL061W	BDH2	1.7
912	YHR204W	MNL1	1.7
913	YLR250W	SSP120	1.7
914	YPR030W	CSR2	1.7
915	YHL021C	AIM17	1.7
916	YDR126W	SWF1	1.7
917	YPR002W	PDH1	1.7
918	YIL050W	PCL7	1.7
919	YKL175W	ZRT3	1.7
920	YCR048W	ARE1	1.7
921	YIR028W	DAL4	1.7
922	YDR313C	PIB1	1.7
923	YKL209C	STE6	1.7
924	YGR281W	YOR1	1.7
925	YGR194C	XKS1	1.7
926	YER101C	AST2	1.7
927	YDR294C	DPL1	1.7
928	YJL079C	PRY1	1.7
929	YDL236W	PHO13	1.7
930	YPL123C	RNY1	1.7
931	YER167W	BCK2	1.7
932	YGR080W	TWF1	1.7
933	YGR003W	CUL3	1.7
934	YDR098C	GRX3	1.7
935	YML051W	GAL80	1.7
936	YMR180C	CTL1	1.7
937	YOR209C	NPT1	1.7
938	YDR508C	GNP1	1.7
939	YBR230C	OM14	1.7
940	YDL226C	GCS1	1.7
941	YDR211W	GCD6	1.7
942	YOR018W	ROD1	1.7
943	YDL013W	SLX5	1.7
944	YDR096W	GIS1	1.7
945	YAR020C	PAU7	1.7
946	YDR204W	COQ4	1.7
947	YJL062W	LAS21	1.7
948	YHR016C	YSC84	1.7
949	YFR051C	RET2	1.7
950	YNL015W	PBI2	1.7
951	YDR463W	STP1	1.7
952	YLR219W	MSC3	1.7
953	YEL058W	PCM1	1.7
954	YGR286C	BIO2	1.7
955	YDR257C	RKM4	1.7
956	YPR168W	NUT2	1.7
957	YGR090W	UTP22	1.7
958	YIL136W	OM45	1.7
959	YER039C	HVG1	1.7
960	YBR298C	MAL31	1.7
961	YDR443C	SSN2	1.7
962	YDR295C	HDA2	1.7
963	YMR008C	PLB1	1.7
964	YDL040C	NAT1	1.7
965	YDL095W	PMT1	1.7
966	YJR127C	RSF2	1.7
967	YOL154W	ZPS1	1.7
968	YMR290C	HAS1	1.7
969	YDR452W	PPN1	1.7
970	YKL129C	MYO3	1.7
971	YOR256C	TRE2	1.7
972	YJR121W	ATP2	1.7
973	YBR182C	SMP1	1.7
974	YKL191W	DPH2	1.7
975	YHR179W	OYE2	1.7
976	YFL039C	ACT1	1.7
977	YHR199C	AIM46	1.7
978	YDL022W	GPD1	1.7
979	YDR099W	BMH2	1.7
980	YCL040W	GLK1	1.7
981	YLR259C	HSP60	1.7
982	YLL028W	TPO1	1.7
983	YER136W	GDI1	1.7
984	YJR001W	AVT1	1.7
985	YFL037W	TUB2	1.7
986	YOR381W	FRE3	1.7
987	YDR435C	PPM1	1.7
988	YEL042W	GDA1	1.7
989	YER005W	YND1	1.7
990	YJR045C	SSC1	1.7
991	YKR097W	PCK1	1.7
992	YEL013W	VAC8	1.7
993	YJL110C	GZF3	1.7
994	YDR119W	VBA4	1.7
995	YGR270W	YTA7	1.7
996	YOR080W	DIA2	1.7
997	YMR197C	VTI1	1.7
998	YKR093W	PTR2	1.7
999	YLL041C	SDH2	1.7
1000	YER119C	AVT6	1.7
1001	YDL126C	CDC48	1.7
1002	YLR248W	RCK2	1.7
1003	YGL049C	TIF4632	1.7
1004	YNL279W	PRM1	1.7
1005	YBR166C	TYR1	1.7
1006	YML118W	NGL3	1.7
1007	YER062C	GPP2	1.7
1008	YHR087W	RTC3	1.7
1009	YDR055W	PST1	1.7
1010	YIL106W	MOB1	1.7
1011	YMR238W	DFG5	1.7
1012	YHR098C	SFB3	1.7
1013	YBL022C	PIM1	1.7
1014	YBR026C	ETR1	1.7
1015	YIL145C	PAN6	1.7
1016	YGL195W	GCN1	1.7
1017	YBR255W	MTC4	1.7
1018	YOL049W	GSH2	1.7
1019	YLR176C	RFX1	1.7
1020	YOR197W	MCA1	1.7
1021	YDR513W	GRX2	1.7
1022	YLR384C	IKI3	1.7
1023	YBR149W	ARA1	1.7
1024	YDR479C	PEX29	1.7
1025	YOR239W	ABP140	1.7
1026	YIL143C	SSL2	1.7
1027	YJR125C	ENT3	1.7
1028	YOR137C	SIA1	1.7
1029	YPL226W	NEW1	1.7
1030	YPR019W	MCM4	1.7
1031	YPL026C	SKS1	1.7
1032	YIL023C	YKE4	1.7
1033	YJR040W	GEF1	1.7
1034	YDL135C	RDI1	1.7
1035	YBR280C	SAF1	1.7
1036	YGL060W	YBP2	1.7
1037	YAR014C	BUD14	1.7
1038	YOR348C	PUT4	1.7
1039	YML007W	YAP1	1.7
1040	YPL179W	PPQ1	1.7
1041	YMR013C	SEC59	1.7
1042	YMR135C	GID8	1.7
1043	YPL262W	FUM1	1.7
1044	YJR073C	OPI3	1.7
1045	YNL020C	ARK1	1.7
1046	YLR069C	MEF1	1.7
1047	YPR191W	QCR2	1.7
1048	YML029W	USA1	1.7
1049	YOR092W	ECM3	1.7
1050	YGR138C	TPO2	1.7
1051	YKL046C	DCW1	1.7
1052	YOR042W	CUE5	1.7
1053	YLR425W	TUS1	1.7
1054	YHR142W	CHS7	1.7
1055	YNL007C	SIS1	1.7
1056	YBR130C	SHE3	1.7
1057	YPL180W	TCO89	1.7
1058	YGR047C	TFC4	1.7
1059	YBR177C	EHT1	1.7
1060	YGR100W	MDR1	1.7
1061	YPL126W	NAN1	1.7
1062	YOL030W	GAS5	1.7
1063	YMR094W	CTF13	1.7
1064	YNR006W	VPS27	1.7
1065	YDR251W	PAM1	1.7
1066	YHR188C	GPI16	1.7
1067	YOR117W	RPT5	1.7
1068	YKR014C	YPT52	1.7
1069	YHR186C	KOG1	1.7
1070	YNL106C	INP52	1.7
1071	YBR140C	IRA1	1.7
1072	YOL020W	TAT2	1.7
1073	YDR330W	UBX5	1.7
1074	YLR436C	ECM30	1.7
1075	YCR088W	ABP1	1.7
1076	YIL153W	RRD1	1.7
1077	YJL102W	MEF2	1.7
1078	YCR020C-A	MAK31	1.7
1079	YER150W	SPI1	1.7
1080	YGL043W	DST1	1.7
1081	YPR155C	NCA2	1.7
1082	YLR335W	NUP2	1.7
1083	YOR113W	AZF1	1.7
1084	YGR141W	VPS62	1.7
1085	YML103C	NUP188	1.7
1086	YGL255W	ZRT1	1.7
1087	YMR093W	UTP15	1.7
1088	YPL087W	YDC1	1.7
1089	YHL019C	APM2	1.7
1090	YGR261C	APL6	1.7
1091	YJL103C	GSM1	1.7
1092	YGR208W	SER2	1.7
1093	YER143W	DDI1	1.7
1094	YDR384C	ATO3	1.7
1095	YGR285C	ZUO1	1.7
1096	YDR486C	VPS60	1.7
1097	YOR198C	BFR1	1.7
1098	YJL072C	PSF2	1.7
1099	YOR112W	CEX1	1.7
1100	YDR284C	DPP1	1.7
1101	YBR007C	DSF2	1.7
1102	YKL165C	MCD4	1.7
1103	YDR202C	RAV2	1.7
1104	YLL015W	BPT1	1.7
1105	YGL122C	NAB2	1.7
1106	YDL019C	OSH2	1.7
1107	YDR151C	CTH1	1.7
1108	YMR037C	MSN2	1.7
1109	YDR027C	VPS54	1.7
1110	YDL200C	MGT1	1.7
1111	YOR306C	MCH5	1.7
1112	YFL062W	COS4	1.7
1113	YNR038W	DBP6	1.7
1114	YMR306W	FKS3	1.7
1115	YER035W	EDC2	1.7
1116	YMR119W	ASI1	1.7
1117	YEL029C	BUD16	1.7
1118	YDR231C	COX20	1.7
1119	YEL040W	UTR2	1.7
1120	YMR220W	ERG8	1.7
1121	YBR102C	EXO84	1.7
1122	YNR076W	PAU6	1.7
1123	YJL084C	ALY2	1.7
1124	YOR036W	PEP12	1.7
1125	YMR026C	PEX12	1.7
1126	YJR036C	HUL4	1.7
1127	YFL007W	BLM10	1.7
1128	YOR079C	ATX2	1.7
1129	YHR044C	DOG1	1.7
1130	YGR170W	PSD2	1.7
1131	YOR207C	RET1	1.7
1132	YML085C	TUB1	1.7
1133	YHR073W	OSH3	1.7
1134	YBR106W	SND3	1.7
1135	YDR400W	URH1	1.7
1136	YOR241W	MET7	1.7
1137	YFL041W	FET5	1.7
1138	YNR033W	ABZ1	1.7
1139	YER008C	SEC3	1.7
1140	YCR073C	SSK22	1.7
1141	YIR005W	IST3	1.7
1142	YFR019W	FAB1	1.7
1143	YKL193C	SDS22	1.7
1144	YNR059W	MNT4	1.7
1145	YLL035W	GRC3	1.7
1146	YOR099W	KTR1	1.7
1147	YOL052C	SPE2	1.7
1148	YKL176C	LST4	1.7
1149	YGL216W	KIP3	1.7
1150	YDR091C	RLI1	1.7
1151	YKL135C	APL2	1.7
1152	YNL009W	IDP3	1.7
1153	YOR380W	RDR1	1.7
1154	YFR044C	DUG1	1.7
1155	YOL016C	CMK2	1.7
1156	YFL026W	STE2	1.7
1157	YNL006W	LST8	1.7
1158	YOR245C	DGA1	1.7
1159	YJR138W	IML1	1.7
1160	YBR084W	MIS1	1.7
1161	YPL176C	TRE1	1.7
1162	YFR024C-A	LSB3	1.7
1163	YDL178W	DLD2	1.7
1164	YMR016C	SOK2	1.7
1165	YER003C	PMI40	1.7
1166	YNL127W	FAR11	1.7
1167	YKR038C	KAE1	1.7
1168	YIL034C	CAP2	1.7
1169	YBL045C	COR1	1.7
1170	YBR038W	CHS2	1.7
1171	YER098W	UBP9	1.7
1172	YJL012C	VTC4	1.7
1173	YLR397C	AFG2	1.7
1174	YER125W	RSP5	1.7
1175	YPL134C	ODC1	1.7
1176	YGR041W	BUD9	1.7
1177	YIL154C	IMP21	1.7
1178	YGL097W	SRM1	1.7
1179	YLL012W	YEH1	1.7
1180	YLR203C	MSS51	1.7
1181	YDL077C	VAM6	1.7
1182	YBR283C	SSH1	1.7
1183	YOL021C	DIS3	1.7
1184	YDR205W	MSC2	1.7
1185	YLR188W	MDL1	1.7
1186	YHL048W	COS8	1.7
1187	YKL024C	URA6	1.7
1188	YHR048W	YHK8	1.7
1189	YHR135C	YCK1	1.7
1190	YCR024C	SLM5	1.7
1191	YIL011W	TIR3	1.7
1192	YER037W	PHM8	1.7
1193	YLR080W	EMP46	1.7
1194	YMR004W	MVP1	1.7
1195	YDL238C	GUD1	1.7
1196	YMR064W	AEP1	1.7
1197	YNR015W	SMM1	1.7
1198	YNR007C	ATG3	1.7
1199	YMR303C	ADH2	1.7
1200	YOR233W	KIN4	1.7
1201	YMR229C	RRP5	1.7
1202	YMR109W	MYO5	1.7
1203	YMR083W	ADH3	1.7
1204	YEL031W	SPF1	1.7
1205	YGR200C	ELP2	1.7
1206	YLR409C	UTP21	1.7
1207	YKR098C	UBP11	1.7
1208	YMR139W	RIM11	1.7
1209	YMR208W	ERG12	1.7
1210	YHR136C	SPL2	1.7
1211	YPL186C	UIP4	1.7
1212	YBR183W	YPC1	1.7
1213	YBR199W	KTR4	1.7
1214	YGR002C	SWC4	1.7
1215	YDR208W	MSS4	1.7
1216	YHR164C	DNA2	1.7
1217	YGR177C	ATF2	1.7
1218	YML038C	YMD8	1.7
1219	YGL225W	VRG4	1.7
1220	YNR065C	YNR065C	1.7
1221	YKL141W	SDH3	1.7
1222	YGR156W	PTI1	1.7
1223	YGL181W	GTS1	1.7
1224	YOR090C	PTC5	1.7
1225	YPR005C	HAL1	1.7
1226	YDL181W	INH1	1.7
1227	YML123C	PHO84	1.7
1228	YOR370C	MRS6	1.7
1229	YPL070W	MUK1	1.7
1230	YIL121W	QDR2	1.7
1231	YLR396C	VPS33	1.7
1232	YNL212W	VID27	1.7
1233	YDR341C	YDR341C	1.7
1234	YML031W	NDC1	1.7
1235	YLR106C	REA1	1.7
1236	YDR039C	ENA2	1.7
1237	YAL035W	FUN12	1.7
1238	YKL085W	MDH1	1.7
1239	YJR103W	URA8	1.7
1240	YMR104C	YPK2	1.7
1241	YIL097W	FYV10	1.7
1242	YLR246W	ERF2	1.7
1243	YLR332W	MID2	1.7
1244	YDR388W	RVS167	1.7
1245	YNL202W	SPS19	1.7
1246	YJL020C	BBC1	1.7
1247	YIR036C	IRC24	1.7
1248	YKL054C	DEF1	1.7
1249	YPL084W	BRO1	1.7
1250	YJR049C	UTR1	1.7
1251	YPL156C	PRM4	1.7
1252	YBR003W	COQ1	1.7
1253	YPR083W	MDM36	1.7
1254	YPR122W	AXL1	1.7
1255	YEL024W	RIP1	1.7
1256	YDL010W	GRX6	1.7
1257	YOL062C	APM4	1.7
1258	YJL154C	VPS35	1.7
1259	YOR168W	GLN4	1.7
1260	YNR019W	ARE2	1.7
1261	YDR528W	HLR1	1.7
1262	YLR372W	ELO3	1.7
1263	YHR111W	UBA4	1.7
1264	YLR004C	THI73	1.7
1265	YDR082W	STN1	1.7
1266	YML126C	ERG13	1.7
1267	YIL165C	YIL165C	1.7
1268	YDR256C	CTA1	1.7
1269	YML127W	RSC9	1.7
1270	YKL184W	SPE1	1.7
1271	YNL293W	MSB3	1.7
1272	YPL097W	MSY1	1.7
1273	YDR263C	DIN7	1.7
1274	YGR295C	COS6	1.7
1275	YGR243W	MPC3	1.7
1276	YLR024C	UBR2	1.7
1277	YPR057W	BRR1	1.7
1278	YPR006C	ICL2	1.7
1279	YDL195W	SEC31	1.7
1280	YLR354C	TAL1	1.7
1281	YBL024W	NCL1	1.7
1282	YMR177W	MMT1	1.7
1283	YNL055C	POR1	1.7
1284	YKR053C	YSR3	1.7
1285	YPL022W	RAD1	1.7
1286	YEL046C	GLY1	1.7
1287	YLR185W	RPL37A	1.7
1288	YOR324C	FRT1	1.7
1289	YKL098W	MTC2	1.7
1290	YGL196W	DSD1	1.7
1291	YML088W	UFO1	1.7
1292	YBR229C	ROT2	1.7
1293	YLR340W	RPP0	1.7
1294	YJR117W	STE24	1.7
1295	YBR079C	RPG1	1.7
1296	YOR382W	FIT2	1.7
1297	YJL039C	NUP192	1.7
1298	YAL016W	TPD3	1.7
1299	YLR398C	SKI2	1.7
1300	YDR223W	CRF1	1.7
1301	YOR383C	FIT3	1.7
1302	YKL205W	LOS1	1.7
1303	YLR337C	VRP1	1.7
1304	YBR233W	PBP2	1.7
1305	YOR124C	UBP2	1.7
1306	YGL051W	MST27	1.7
1307	YGL256W	ADH4	1.7
1308	YHR039C	MSC7	1.7
1309	YMR184W	ADD37	1.7
1310	YDR164C	SEC1	1.7
1311	YAL054C	ACS1	1.7
1312	YDR144C	MKC7	1.7
1313	YLR377C	FBP1	1.6
1314	YEL030W	ECM10	1.6
1315	YDL103C	QRI1	1.6
1316	YOR359W	VTS1	1.6
1317	YOR310C	NOP58	1.6
1318	YPL242C	IQG1	1.6
1319	YIL015W	BAR1	1.6
1320	YDL143W	CCT4	1.6
1321	YJL210W	PEX2	1.6
1322	YIL128W	MET18	1.6
1323	YOL059W	GPD2	1.6
1324	YPR081C	GRS2	1.6
1325	YMR056C	AAC1	1.6
1326	YGL077C	HNM1	1.6
1327	YHR115C	DMA1	1.6
1328	YBR203W	COS111	1.6
1329	YLR028C	ADE16	1.6
1330	YPR118W	MRI1	1.6
1331	YPR106W	ISR1	1.6
1332	YBR114W	RAD16	1.6
1333	YNL283C	WSC2	1.6
1334	YKL038W	RGT1	1.6
1335	YMR136W	GAT2	1.6
1336	YKL014C	URB1	1.6
1337	YGR232W	NAS6	1.6
1338	YGR193C	PDX1	1.6
1339	YER014W	HEM14	1.6
1340	YNL169C	PSD1	1.6
1341	YGL162W	SUT1	1.6
1342	YHL032C	GUT1	1.6
1343	YGL166W	CUP2	1.6
1344	YPL057C	SUR1	1.6
1345	YLR214W	FRE1	1.6
1346	YPR193C	HPA2	1.6
1347	YPR113W	PIS1	1.6
1348	YJL036W	SNX4	1.6
1349	YPL017C	IRC15	1.6
1350	YMR278W	PRM15	1.6
1351	YDL134C	PPH21	1.6
1352	YNL047C	SLM2	1.6
1353	YKR061W	KTR2	1.6
1354	YLR096W	KIN2	1.6
1355	YML076C	WAR1	1.6
1356	YIR041W	PAU15	1.6
1357	YIL111W	COX5B	1.6
1358	YMR251W-A	HOR7	1.6
1359	YDR505C	PSP1	1.6
1360	YDR504C	SPG3	1.6
1361	YLR452C	SST2	1.6
1362	YCL050C	APA1	1.6
1363	YGR271W	SLH1	1.6
1364	YML102W	CAC2	1.6
1365	YMR297W	PRC1	1.6
1366	YOR014W	RTS1	1.6
1367	YKL220C	FRE2	1.6
1368	YFR013W	IOC3	1.6
1369	YCL017C	NFS1	1.6
1370	YHR119W	SET1	1.6
1371	YHR102W	KIC1	1.6
1372	YBR083W	TEC1	1.6
1373	YGR199W	PMT6	1.6
1374	YAL002W	VPS8	1.6
1375	YBL106C	SRO77	1.6
1376	YKL073W	LHS1	1.6
1377	YFL008W	SMC1	1.6
1378	YOR360C	PDE2	1.6
1379	YAL029C	MYO4	1.6
1380	YMR125W	STO1	1.6
1381	YMR049C	ERB1	1.6
1382	YOL004W	SIN3	1.6
1383	YER053C	PIC2	1.6
1384	YOR386W	PHR1	1.6
1385	YLL025W	PAU17	1.6
1386	YNL044W	YIP3	1.6
1387	YKR003W	OSH6	1.6
1388	YMR247C	RKR1	1.6
1389	YLR212C	TUB4	1.6
1390	YPL003W	ULA1	1.6
1391	YAL031C	GIP4	1.6
1392	YBL060W	YEL1	1.6
1393	YKL034W	TUL1	1.6
1394	YEL016C	NPP2	1.6
1395	YPR069C	SPE3	1.6
1396	YGL238W	CSE1	1.6
1397	YNL257C	SIP3	1.6
1398	YFL027C	GYP8	1.6
1399	YJR143C	PMT4	1.6
1400	YLR273C	PIG1	1.6
1401	YDL052C	SLC1	1.6
1402	YBR132C	AGP2	1.6
1403	YDR044W	HEM13	1.6
1404	YGL209W	MIG2	1.6
1405	YFR042W	KEG1	1.6
1406	YER107C	GLE2	1.6
1407	YJL151C	SNA3	1.6
1408	YGR086C	PIL1	1.6
1409	YHR004C	NEM1	1.6
1410	YDR351W	SBE2	1.6
1411	YOR109W	INP53	1.6
1412	YER045C	ACA1	1.6
1413	YNL156C	NSG2	1.6
1414	YDR497C	ITR1	1.6
1415	YNL231C	PDR16	1.6
1416	YCL026C-A	FRM2	1.6
1417	YHR017W	YSC83	1.6
1418	YKL174C	TPO5	1.6
1419	YDR255C	RMD5	1.6
1420	YGL032C	AGA2	1.6
1421	YBR041W	FAT1	1.6
1422	YLR363C	NMD4	1.6
1423	YDL149W	ATG9	1.6
1424	YGR173W	RBG2	1.6
1425	YOL126C	MDH2	1.6
1426	YBR244W	GPX2	1.6
1427	YBR073W	RDH54	1.6
1428	YBR207W	FTH1	1.6
1429	YCR104W	PAU3	1.6
1430	YBL004W	UTP20	1.6
1431	YOR065W	CYT1	1.6
1432	YIL123W	SIM1	1.6
1433	YML032C	RAD52	1.6
1434	YDR379W	RGA2	1.6
1435	YGL133W	ITC1	1.6
1436	YMR246W	FAA4	1.6
1437	YKL017C	HCS1	1.6
1438	YMR316W	DIA1	1.6
1439	YJL109C	UTP10	1.6
1440	YLR454W	FMP27	1.6
1441	YIR037W	HYR1	1.6
1442	YNL159C	ASI2	1.6
1443	YPL100W	ATG21	1.6
1444	YOL027C	MDM38	1.6
1445	YFL044C	OTU1	1.6
1446	YGR023W	MTL1	1.6
1447	YDR080W	VPS41	1.6
1448	YOR267C	HRK1	1.6
1449	YBR196C	PGI1	1.6
1450	YNL053W	MSG5	1.6
1451	YGR106C	VOA1	1.6
1452	YJL059W	YHC3	1.6
1453	YER047C	SAP1	1.6
1454	YIL010W	DOT5	1.6
1455	YJR119C	JHD2	1.6
1456	YFR037C	RSC8	1.6
1457	YBR036C	CSG2	1.6
1458	YDR160W	SSY1	1.6
1459	YML059C	NTE1	1.6
1460	YMR089C	YTA12	1.6
1461	YPL116W	HOS3	1.6
1462	YMR202W	ERG2	1.6
1463	YIR030C	DCG1	1.6
1464	YDL089W	NUR1	1.6
1465	YDR316W	OMS1	1.6
1466	YDR030C	RAD28	1.6
1467	YGR152C	RSR1	1.6
1468	YHR013C	ARD1	1.6
1469	YEL047C	FRD1	1.6
1470	YPL086C	ELP3	1.6
1471	YNL167C	SKO1	1.6
1472	YLR201C	COQ9	1.6
1473	YER054C	GIP2	1.6
1474	YCR044C	PER1	1.6
1475	YJL052W	TDH1	1.6
1476	YIL013C	PDR11	1.6
1477	YBL017C	PEP1	1.6
1478	YJL217W	REE1	1.6
1479	YOL097C	WRS1	1.6
1480	YPL059W	GRX5	1.6
1481	YDR069C	DOA4	1.6
1482	YNL093W	YPT53	1.6
1483	YOR237W	HES1	1.6
1484	YER019W	ISC1	1.6
1485	YMR174C	PAI3	1.6
1486	YGL213C	SKI8	1.6
1487	YMR015C	ERG5	1.6
1488	YCR098C	GIT1	1.6
1489	YHR068W	DYS1	1.6
1490	YBR189W	RPS9B	1.6
1491	YCR017C	CWH43	1.6
1492	YJR090C	GRR1	1.6
1493	YML130C	ERO1	1.6
1494	YOR353C	SOG2	1.6
1495	YGL003C	CDH1	1.6
1496	YPL224C	MMT2	1.6
1497	YJL137C	GLG2	1.6
1498	YMR076C	PDS5	1.6
1499	YOR070C	GYP1	1.6
1500	YJL050W	MTR4	1.6
1501	YPL149W	ATG5	1.6
1502	YLR286C	CTS1	1.6
1503	YCL034W	LSB5	1.6
1504	YNL004W	HRB1	1.6
1505	YPR175W	DPB2	1.6
1506	YDL222C	FMP45	1.6
1507	YPL089C	RLM1	1.6
1508	YML035C	AMD1	1.6
1509	YDR434W	GPI17	1.6
1510	YMR280C	CAT8	1.6
1511	YDR206W	EBS1	1.6
1512	YIL009W	FAA3	1.6
1513	YBR048W	RPS11B	1.6
1514	YGL123W	RPS2	1.6
1515	YDL224C	WHI4	1.6
1516	YDL101C	DUN1	1.6
1517	YGR143W	SKN1	1.6
1518	YCL008C	STP22	1.6
1519	YFR010W	UBP6	1.6
1520	YBR066C	NRG2	1.6
1521	YOL001W	PHO80	1.6
1522	YER141W	COX15	1.6
1523	YAR027W	UIP3	1.6
1524	YER093C	TSC11	1.6
1525	YBL051C	PIN4	1.6
1526	YLR293C	GSP1	1.6
1527	YDR221W	GTB1	1.6
1528	YKR042W	UTH1	1.6
1529	YDR507C	GIN4	1.6
1530	YER070W	RNR1	1.6
1531	YLR117C	CLF1	1.6
1532	YOR354C	MSC6	1.6
1533	YMR266W	RSN1	1.6
1534	YNL027W	CRZ1	1.6
1535	YFL013C	IES1	1.6
1536	YML058W	SML1	1.6
1537	YHR075C	PPE1	1.6
1538	YNL314W	DAL82	1.6
1539	YPR040W	TIP41	1.6
1540	YBR227C	MCX1	1.6
1541	YLR342W	FKS1	1.6
1542	YJL034W	KAR2	1.6
1543	YLR136C	TIS11	1.6
1544	YGL030W	RPL30	1.6
1545	YBR033W	EDS1	1.6
1546	YEL032W	MCM3	1.6
1547	YOR349W	CIN1	1.6
1548	YHR206W	SKN7	1.6
1549	YNL233W	BNI4	1.6
1550	YIR025W	MND2	1.6
1551	YJL066C	MPM1	1.6
1552	YOR127W	RGA1	1.6
1553	YIR012W	SQT1	1.6
1554	YKL068W	NUP100	1.6
1555	YIL041W	GVP36	1.6
1556	YOR031W	CRS5	1.6
1557	YMR021C	MAC1	1.6
1558	YGL130W	CEG1	1.6
1559	YKL025C	PAN3	1.6
1560	YLR193C	UPS1	1.6
1561	YER162C	RAD4	1.6
1562	YNR039C	ZRG17	1.6
1563	YGL019W	CKB1	1.6
1564	YNL041C	COG6	1.6
1565	YOR116C	RPO31	1.6
1566	YDL123W	SNA4	1.6
1567	YOL090W	MSH2	1.6
1568	YGR008C	STF2	1.6
1569	YHR079C	IRE1	1.6
1570	YDL247W	MPH2	1.6
1571	YGL234W	ADE57	1.6
1572	YPR079W	MRL1	1.6
1573	YLR066W	SPC3	1.6
1574	YKR002W	PAP1	1.6
1575	YGR209C	TRX2	1.6
1576	YGL150C	INO80	1.6
1577	YDR414C	ERD1	1.6
1578	YGL236C	MTO1	1.6
1579	YLR378C	SEC61	1.6
1580	YAL019W	FUN30	1.6
1581	YLR375W	STP3	1.6
1582	YMR146C	TIF34	1.6
1583	YDR038C	ENA5	1.6
1584	YER095W	RAD51	1.6
1585	YLR350W	ORM2	1.6
1586	YGR123C	PPT1	1.6
1587	YMR116C	ASC1	1.6
1588	YIL137C	TMA108	1.6
1589	YGR010W	NMA2	1.6
1590	YOR311C	DGK1	1.6
1591	YDR058C	TGL2	1.6
1592	YDR423C	CAD1	1.6
1593	YDL046W	NPC2	1.6
1594	YBR005W	RCR1	1.6
1595	YGL035C	MIG1	1.6
1596	YBR021W	FUR4	1.6
1597	YBR101C	FES1	1.6
1598	YLR220W	CCC1	1.6
1599	YBR117C	TKL2	1.6
1600	YKL101W	HSL1	1.6
1601	YPL194W	DDC1	1.6
1602	YGL012W	ERG4	1.6
1603	YGR134W	CAF130	1.6
1604	YAL044C	GCV3	1.6
1605	YJL041W	NSP1	1.6
1606	YPL024W	RMI1	1.6
1607	YPL219W	PCL8	1.6
1608	YHR190W	ERG9	1.6
1609	YBR133C	HSL7	1.6
1610	YJR066W	TOR1	1.6
