SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST3

Rank	Gene	Common	Score
1604	YER114C	BOI2	1.7
1605	YJL041W	NSP1	1.7
1606	YOR090C	PTC5	1.7
1607	YER126C	NSA2	1.7
1608	YGR200C	ELP2	1.7
1609	YPL111W	CAR1	1.7
1610	YMR078C	CTF18	1.7
1611	YPL006W	NCR1	1.7
1612	YIL131C	FKH1	1.7
1613	YKR048C	NAP1	1.7
1614	YGR085C	RPL11B	1.7
1615	YPL083C	SEN54	1.7
1616	YOR171C	LCB4	1.7
1617	YDL190C	UFD2	1.7
1618	YOR043W	WHI2	1.7
1619	YLR353W	BUD8	1.7
1620	YCR052W	RSC6	1.7
1621	YCL034W	LSB5	1.7
1622	YKL029C	MAE1	1.7
1623	YMR125W	STO1	1.7
1624	YJL151C	SNA3	1.7
1625	YDR135C	YCF1	1.7
1626	YBR074W	PFF1	1.7
1627	YHR007C	ERG11	1.7
1628	YMR071C	TVP18	1.7
1629	YMR100W	MUB1	1.7
1630	YJL207C	LAA1	1.7
1631	YLR361C	DCR2	1.7
1632	YML103C	NUP188	1.7
1633	YLR200W	YKE2	1.7
1634	YKL068W	NUP100	1.7
1635	YMR093W	UTP15	1.7
1636	YDR346C	SVF1	1.7
1637	YKR054C	DYN1	1.7
1638	YPR040W	TIP41	1.7
1639	YCL030C	HIS4	1.7
1640	YPL214C	THI6	1.7
1641	YML123C	PHO84	1.7
1642	YER148W	SPT15	1.7
1643	YDL004W	ATP16	1.7
1644	YHR149C	SKG6	1.7
1645	YHR094C	HXT1	1.7
1646	YLR020C	YEH2	1.7
1647	YEL071W	DLD3	1.7
1648	YJR006W	POL31	1.7
1649	YDR341C	YDR341C	1.7
1650	YAR018C	KIN3	1.7
1651	YNL113W	RPC19	1.7
1652	YGL048C	RPT6	1.7
1653	YPR191W	QCR2	1.7
1654	YKL101W	HSL1	1.7
1655	YPL078C	ATP4	1.7
1656	YOR020C	HSP10	1.7
1657	YOL105C	WSC3	1.7
1658	YPL144W	POC4	1.7
1659	YDR172W	SUP35	1.7
1660	YKL119C	VPH2	1.7
1661	YGR254W	ENO1	1.7
1662	YDR019C	GCV1	1.7
1663	YER001W	MNN1	1.7
1664	YDR492W	IZH1	1.7
1665	YBR002C	RER2	1.7
1666	YPR132W	RPS23B	1.7
1667	YLR242C	ARV1	1.7
1668	YCL025C	AGP1	1.7
1669	YER117W	RPL23B	1.7
1670	YJL065C	DLS1	1.7
1671	YNL123W	NMA111	1.7
1672	YAL036C	RBG1	1.7
1673	YML113W	DAT1	1.7
1674	YKL051W	SFK1	1.7
1675	YBR097W	VPS15	1.7
1676	YJR091C	JSN1	1.7
1677	YOL130W	ALR1	1.7
1678	YKR055W	RHO4	1.7
1679	YMR002W	MIX17	1.7
1680	YBR222C	PCS60	1.7
1681	YGL049C	TIF4632	1.7
1682	YKR008W	RSC4	1.7
1683	YER091C	MET6	1.7
1684	YMR285C	NGL2	1.7
1685	YMR089C	YTA12	1.7
1686	YIL050W	PCL7	1.7
1687	YJR148W	BAT2	1.7
1688	YIL009W	FAA3	1.7
1689	YNL236W	SIN4	1.7
1690	YER056C-A	RPL34A	1.7
1691	YLR144C	ACF2	1.7
1692	YLR277C	YSH1	1.7
1693	YMR218C	TRS130	1.7
1694	YDR325W	YCG1	1.7
1695	YER008C	SEC3	1.7
1696	YLR154C	RNH203	1.7
1697	YBR146W	MRPS9	1.7
1698	YDR236C	FMN1	1.7
1699	YDL178W	DLD2	1.7
1700	YDL008W	APC11	1.7
1701	YMR043W	MCM1	1.7
1702	YKL213C	DOA1	1.7
1703	YLR006C	SSK1	1.7
1704	YMR266W	RSN1	1.7
1705	YDL075W	RPL31A	1.7
1706	YIL030C	SSM4	1.7
1707	YCR033W	SNT1	1.7
1708	YKL009W	MRT4	1.7
1709	YDL179W	PCL9	1.7
1710	YOR038C	HIR2	1.7
1711	YJR051W	OSM1	1.7
1712	YBL006C	LDB7	1.7
1713	YDR116C	MRPL1	1.7
1714	YOR145C	PNO1	1.7
1715	YOR065W	CYT1	1.7
1716	YOR110W	TFC7	1.7
1717	YNL175C	NOP13	1.7
1718	YML077W	BET5	1.7
1719	YDR165W	TRM82	1.7
1720	YBR275C	RIF1	1.7
1721	YPR042C	PUF2	1.7
1722	YNL306W	MRPS18	1.7
1723	YCR003W	MRPL32	1.7
1724	YJL184W	GON7	1.7
1725	YJL054W	TIM54	1.7
1726	YPR023C	EAF3	1.7
1727	YJL029C	VPS53	1.7
1728	YNL091W	NST1	1.7
1729	YDR477W	SNF1	1.7
1730	YDR194C	MSS116	1.7
1731	YNR047W	FPK1	1.7
1732	YFL041W	FET5	1.7
1733	YPR175W	DPB2	1.7
1734	YGR170W	PSD2	1.7
1735	YNL141W	AAH1	1.7
1736	YHR069C	RRP4	1.7
1737	YGL234W	ADE57	1.7
1738	YGR090W	UTP22	1.7
1739	YPL259C	APM1	1.7
1740	YMR032W	HOF1	1.7
1741	YEL029C	BUD16	1.7
1742	YML059C	NTE1	1.7
1743	YAL029C	MYO4	1.7
1744	YPL040C	ISM1	1.7
1745	YMR247C	RKR1	1.7
1746	YER005W	YND1	1.7
1747	YLR167W	RPS31	1.7
1748	YMR153W	NUP53	1.7
1749	YPL087W	YDC1	1.7
1750	YGR113W	DAM1	1.7
1751	YEL050C	RML2	1.7
1752	YDL134C	PPH21	1.7
1753	YDR300C	PRO1	1.7
1754	YLR315W	NKP2	1.7
1755	YMR190C	SGS1	1.7
1756	YAL044C	GCV3	1.7
1757	YPL265W	DIP5	1.7
1758	YGR152C	RSR1	1.7
1759	YHL007C	STE20	1.7
1760	YGR244C	LSC2	1.7
1761	YPR024W	YME1	1.7
1762	YHR027C	RPN1	1.7
1763	YGL032C	AGA2	1.7
1764	YBR068C	BAP2	1.7
1765	YLR114C	AVL9	1.7
1766	YBR236C	ABD1	1.7
1767	YDR407C	TRS120	1.7
1768	YJL210W	PEX2	1.7
1769	YKL204W	EAP1	1.7
1770	YJR126C	VPS70	1.7
1771	YML032C	RAD52	1.7
1772	YGR055W	MUP1	1.7
1773	YNL309W	STB1	1.7
1774	YPR082C	DIB1	1.7
1775	YMR121C	RPL15B	1.7
1776	YPL204W	HRR25	1.7
1777	YBL039C	URA7	1.7
1778	YNL186W	UBP10	1.7
1779	YNL112W	DBP2	1.7
1780	YLL022C	HIF1	1.7
1781	YPL224C	MMT2	1.7
1782	YJR106W	ECM27	1.7
1783	YPL232W	SSO1	1.7
1784	YOR048C	RAT1	1.7
1785	YBL061C	SKT5	1.7
1786	YKL113C	RAD27	1.7
1787	YLR439W	MRPL4	1.7
1788	YNL183C	NPR1	1.7
1789	YNL108C	YNL108C	1.7
1790	YDL018C	ERP3	1.7
1791	YDR032C	PST2	1.7
1792	YDR046C	BAP3	1.7
1793	YKR052C	MRS4	1.7
1794	YPL069C	BTS1	1.7
1795	YHL015W	RPS20	1.7
1796	YJR025C	BNA1	1.7
1797	YLR390W	ECM19	1.7
1798	YNL326C	PFA3	1.7
1799	YER123W	YCK3	1.7
1800	YGL187C	COX4	1.7
1801	YNR016C	ACC1	1.7
1802	YOR267C	HRK1	1.7
1803	YNL125C	ESBP6	1.7
1804	YNL145W	MFA2	1.7
1805	YMR131C	RRB1	1.7
1806	YER157W	COG3	1.7
1807	YBR163W	EXO5	1.7
1808	YLR055C	SPT8	1.7
1809	YLR363C	NMD4	1.7
1810	YNL004W	HRB1	1.7
1811	YLR170C	APS1	1.7
1812	YGR044C	RME1	1.7
1813	YBR198C	TAF5	1.7
1814	YNL054W	VAC7	1.7
1815	YNL078W	NIS1	1.7
1816	YOR213C	SAS5	1.7
1817	YBR185C	MBA1	1.7
1818	YOR058C	ASE1	1.7
1819	YFR010W	UBP6	1.7
1820	YNL271C	BNI1	1.7
1821	YBR087W	RFC5	1.7
1822	YPL075W	GCR1	1.7
1823	YNL289W	PCL1	1.7
1824	YOR303W	CPA1	1.7
1825	YHR147C	MRPL6	1.7
1826	YKR082W	NUP133	1.7
1827	YJR113C	RSM7	1.7
1828	YGL071W	AFT1	1.7
1829	YLR187W	SKG3	1.7
1830	YDR192C	NUP42	1.7
1831	YLR141W	RRN5	1.7
1832	YHR129C	ARP1	1.7
1833	YOR340C	RPA43	1.7
1834	YGL203C	KEX1	1.7
1835	YGR004W	PEX31	1.7
1836	YKR020W	VPS51	1.7
1837	YJR161C	COS5	1.7
1838	YOR118W	RTC5	1.7
1839	YPR017C	DSS4	1.7
1840	YBR049C	REB1	1.7
1841	YLR023C	IZH3	1.7
1842	YLR244C	MAP1	1.7
1843	YDR117C	TMA64	1.7
1844	YGR074W	SMD1	1.7
1845	YAL043C	PTA1	1.7
1846	YDR328C	SKP1	1.7
1847	YGR187C	HGH1	1.7
1848	YDL191W	RPL35A	1.7
1849	YGL224C	SDT1	1.7
1850	YDR234W	LYS4	1.7
1851	YDR301W	CFT1	1.7
1852	YPR080W	TEF1	1.7
1853	YIL038C	NOT3	1.7
1854	YDR392W	SPT3	1.7
1855	YDR280W	RRP45	1.7
1856	YIL033C	BCY1	1.7
1857	YER155C	BEM2	1.7
1858	YLL036C	PRP19	1.7
1859	YGL120C	PRP43	1.7
1860	YLR181C	VTA1	1.7
1861	YGR062C	COX18	1.7
1862	YGR116W	SPT6	1.7
1863	YBR084C-A	RPL19A	1.7
1864	YDR440W	DOT1	1.7
1865	YDR420W	HKR1	1.7
1866	YHR047C	AAP1	1.7
1867	YNR031C	SSK2	1.7
1868	YOR042W	CUE5	1.7
1869	YLR028C	ADE16	1.7
1870	YLR449W	FPR4	1.7
1871	YNL156C	NSG2	1.7
1872	YOR125C	CAT5	1.7
1873	YDL067C	COX9	1.7
1874	YCR063W	BUD31	1.7
1875	YAR015W	ADE1	1.7
1876	YIL135C	VHS2	1.7
1877	YNL111C	CYB5	1.7
1878	YNL272C	SEC2	1.7
1879	YLR105C	SEN2	1.7
1880	YDR141C	DOP1	1.7
1881	YOR357C	SNX3	1.7
1882	YOR275C	RIM20	1.7
1883	YJR132W	NMD5	1.7
1884	YBR212W	NGR1	1.7
1885	YDR113C	PDS1	1.7
1886	YPR149W	NCE102	1.7
1887	YPL176C	TRE1	1.7
1888	YER068W	MOT2	1.7
1889	YER174C	GRX4	1.7
1890	YIL014W	MNT3	1.7
1891	YBL023C	MCM2	1.7
1892	YIL015W	BAR1	1.7
1893	YKL209C	STE6	1.7
1894	YGR231C	PHB2	1.7
1895	YLR248W	RCK2	1.7
1896	YJL053W	PEP8	1.7
1897	YML111W	BUL2	1.7
1898	YLR337C	VRP1	1.7
1899	YGR267C	FOL2	1.7
1900	YML057W	CMP2	1.7
1901	YKR010C	TOF2	1.7
1902	YIL002C	INP51	1.7
1903	YOR306C	MCH5	1.7
1904	YIL148W	RPL40A	1.7
1905	YIL006W	YIA6	1.7
1906	YGL023C	PIB2	1.7
1907	YGL009C	LEU1	1.7
1908	YLR118C	TML25	1.7
1909	YNL149C	PGA2	1.7
1910	YGR049W	SCM4	1.7
1911	YER164W	CHD1	1.7
1912	YGR253C	PUP2	1.7
1913	YDR520C	URC2	1.7
1914	YFL047W	RGD2	1.7
1915	YDR211W	GCD6	1.7
1916	YDR368W	YPR1	1.7
1917	YGR255C	COQ6	1.7
1918	YML088W	UFO1	1.7
1919	YBR140C	IRA1	1.7
1920	YGR156W	PTI1	1.7
1921	YLR436C	ECM30	1.7
1922	YJR042W	NUP85	1.7
1923	YDR101C	ARX1	1.7
1924	YBL034C	STU1	1.7
1925	YIL137C	TMA108	1.7
1926	YLR121C	YPS3	1.7
1927	YLR196W	PWP1	1.7
1928	YDR359C	EAF1	1.7
1929	YJL094C	KHA1	1.7
1930	YBR161W	CSH1	1.7
1931	YLR116W	MSL5	1.7
1932	YBL045C	COR1	1.7
1933	YGL186C	TPN1	1.7
1934	YDR055W	PST1	1.7
1935	YAR007C	RFA1	1.7
1936	YBL098W	BNA4	1.7
1937	YLR139C	SLS1	1.7
1938	YPR037C	ERV2	1.6
1939	YGR173W	RBG2	1.6
1940	YJL024C	APS3	1.6
1941	YML014W	TRM9	1.6
1942	YAL016W	TPD3	1.6
1943	YHR049W	FSH1	1.6
1944	YLR303W	MET17	1.6
1945	YGR275W	RTT102	1.6
1946	YNL041C	COG6	1.6
1947	YHR079C	IRE1	1.6
1948	YBR172C	SMY2	1.6
1949	YAR014C	BUD14	1.6
1950	YLR272C	YCS4	1.6
1951	YOL025W	LAG2	1.6
1952	YOR091W	TMA46	1.6
1953	YNL062C	GCD10	1.6
1954	YIR037W	HYR1	1.6
1955	YPL249C-A	RPL36B	1.6
1956	YEL015W	EDC3	1.6
1957	YOR129C	AFI1	1.6
1958	YDR191W	HST4	1.6
1959	YML015C	TAF11	1.6
1960	YLR199C	PBA1	1.6
1961	YCR035C	RRP43	1.6
1962	YOR207C	RET1	1.6
1963	YKR004C	ECM9	1.6
1964	YPL161C	BEM4	1.6
1965	YML102W	CAC2	1.6
1966	YKL206C	ADD66	1.6
1967	YPL175W	SPT14	1.6
1968	YGL092W	NUP145	1.6
1969	YNL056W	OCA2	1.6
1970	YOR140W	SFL1	1.6
1971	YPL250C	ATG41	1.6
1972	YBR069C	TAT1	1.6
1973	YOR127W	RGA1	1.6
1974	YDR450W	RPS18A	1.6
1975	YDL101C	DUN1	1.6
1976	YOR264W	DSE3	1.6
1977	YLR246W	ERF2	1.6
1978	YDR296W	MHR1	1.6
1979	YFL017C	GNA1	1.6
1980	YJL020C	BBC1	1.6
1981	YMR113W	FOL3	1.6
1982	YEL007W	MIT1	1.6
1983	YNL229C	URE2	1.6
1984	YOR089C	VPS21	1.6
1985	YIR023W	DAL81	1.6
1986	YDR148C	KGD2	1.6
1987	YPL242C	IQG1	1.6
1988	YNL098C	RAS2	1.6
1989	YJR060W	CBF1	1.6
1990	YPR048W	TAH18	1.6
1991	YLR274W	MCM5	1.6
1992	YHR060W	VMA22	1.6
1993	YGR263C	SAY1	1.6
1994	YBR145W	ADH5	1.6
1995	YDR423C	CAD1	1.6
1996	YLL025W	PAU17	1.6
1997	YHR062C	RPP1	1.6
1998	YJR084W	YJR084W	1.6
1999	YER014W	HEM14	1.6
2000	YNL336W	COS1	1.6
2001	YNL273W	TOF1	1.6
2002	YLR409C	UTP21	1.6
2003	YBR233W	PBP2	1.6
2004	YDR308C	SRB7	1.6
2005	YOL054W	PSH1	1.6
2006	YIL068C	SEC6	1.6
2007	YER111C	SWI4	1.6
2008	YJL109C	UTP10	1.6
2009	YML070W	DAK1	1.6
2010	YGR143W	SKN1	1.6
2011	YLR210W	CLB4	1.6
2012	YIR001C	SGN1	1.6
2013	YJL052W	TDH1	1.6
2014	YPL047W	SGF11	1.6
2015	YKR046C	PLN1	1.6
2016	YEL044W	IES6	1.6
2017	YLR103C	CDC45	1.6
2018	YLL021W	SPA2	1.6
2019	YDR097C	MSH6	1.6
2020	YDR016C	DAD1	1.6
2021	YDR310C	SUM1	1.6
2022	YER088C	DOT6	1.6
2023	YPL074W	YTA6	1.6
2024	YDR276C	PMP3	1.6
2025	YLR011W	LOT6	1.6
2026	YER081W	SER3	1.6
2027	YGR197C	SNG1	1.6
2028	YER109C	FLO8	1.6
2029	YNL275W	BOR1	1.6
2030	YDR129C	SAC6	1.6
2031	YLR129W	DIP2	1.6
2032	YDR214W	AHA1	1.6
2033	YGR096W	TPC1	1.6
2034	YIL116W	HIS5	1.6
2035	YOR233W	KIN4	1.6
2036	YDR320C	SWA2	1.6
2037	YPL271W	ATP15	1.6
2038	YDR524C	AGE1	1.6
2039	YLR087C	CSF1	1.6
2040	YPR025C	CCL1	1.6
2041	YNL147W	LSM7	1.6
2042	YMR319C	FET4	1.6
2043	YPR173C	VPS4	1.6
2044	YFR031C	SMC2	1.6
2045	YDR164C	SEC1	1.6
2046	YGL150C	INO80	1.6
2047	YGL252C	RTG2	1.6
2048	YLR381W	CTF3	1.6
2049	YLR371W	ROM2	1.6
2050	YOR137C	SIA1	1.6
2051	YLR092W	SUL2	1.6
2052	YER021W	RPN3	1.6
2053	YNR001C	CIT1	1.6
2054	YGR171C	MSM1	1.6
2055	YJR125C	ENT3	1.6
2056	YBR162W-A	YSY6	1.6
2057	YNL257C	SIP3	1.6
2058	YOR327C	SNC2	1.6
2059	YHR204W	MNL1	1.6
2060	YER062C	GPP2	1.6
2061	YGL219C	MDM34	1.6
2062	YIL070C	MAM33	1.6
2063	YAL041W	CDC24	1.6
2064	YCR020C-A	MAK31	1.6
2065	YBR103W	SIF2	1.6
2066	YDR424C	DYN2	1.6
2067	YJL092W	SRS2	1.6
2068	YEL055C	POL5	1.6
2069	YOR322C	LDB19	1.6
2070	YOL077C	BRX1	1.6
2071	YKL028W	TFA1	1.6
2072	YPL137C	GIP3	1.6
2073	YKL103C	APE1	1.6
2074	YOL001W	PHO80	1.6
2075	YDL167C	NRP1	1.6
2076	YDR428C	BNA7	1.6
2077	YHR046C	INM1	1.6
2078	YOL104C	NDJ1	1.6
2079	YLR316C	TAD3	1.6
2080	YPL221W	FLC1	1.6
2081	YKL186C	MTR2	1.6
2082	YBR102C	EXO84	1.6
2083	YJL176C	SWI3	1.6
2084	YBR061C	TRM7	1.6
2085	YGR098C	ESP1	1.6
2086	YPL132W	COX11	1.6
2087	YKR100C	SKG1	1.6
2088	YLR221C	RSA3	1.6
2089	YDR376W	ARH1	1.6
2090	YCR009C	RVS161	1.6
2091	YOL148C	SPT20	1.6
2092	YNL192W	CHS1	1.6
2093	YHR065C	RRP3	1.6
2094	YDR143C	SAN1	1.6
2095	YGR159C	NSR1	1.6
2096	YNL206C	RTT106	1.6
2097	YOR293W	RPS10A	1.6
2098	YOR377W	ATF1	1.6
2099	YER149C	PEA2	1.6
2100	YLR403W	SFP1	1.6
2101	YGR166W	TRS65	1.6
2102	YFL034C-A	RPL22B	1.6
2103	YJL123C	MTC1	1.6
2104	YLR155C	ASP3-1	1.6
2105	YNL320W	YNL320W	1.6
2106	YNL132W	KRE33	1.6
2107	YHR029C	YHI9	1.6
2108	YMR273C	ZDS1	1.6
2109	YBR287W	YBR287W	1.6
2110	YDL217C	TIM22	1.6
2111	YKR094C	RPL40B	1.6
2112	YIL110W	HPM1	1.6
2113	YBR279W	PAF1	1.6
2114	YGL216W	KIP3	1.6
2115	YMR150C	IMP1	1.6
2116	YBR104W	YMC2	1.6
2117	YGR128C	UTP8	1.6
2118	YNL038W	GPI15	1.6
2119	YDR362C	TFC6	1.6
2120	YBR058C	UBP14	1.6
2121	YER048C	CAJ1	1.6
2122	YLR461W	PAU4	1.6
2123	YNL129W	NRK1	1.6
2124	YKL072W	STB6	1.6
2125	YPR169W	JIP5	1.6
2126	YPL155C	KIP2	1.6
2127	YDR201W	SPC19	1.6
2128	YNL317W	PFS2	1.6
2129	YGL060W	YBP2	1.6
2130	YBR115C	LYS2	1.6
2131	YDR443C	SSN2	1.6
2132	YGL129C	RSM23	1.6
2133	YBR067C	TIP1	1.6
2134	YHR143W-A	RPC10	1.6
2135	YPL092W	SSU1	1.6
2136	YJL074C	SMC3	1.6
2137	YPR190C	RPC82	1.6
2138	YHR028C	DAP2	1.6
2139	YGL145W	TIP20	1.6
2140	YML060W	OGG1	1.6
2141	YBR014C	GRX7	1.6
2142	YGR086C	PIL1	1.6
2143	YNL207W	RIO2	1.6
2144	YOR308C	SNU66	1.6
2145	YOR246C	ENV9	1.6
2146	YLR026C	SED5	1.6
2147	YGL051W	MST27	1.6
2148	YBR111C	YSA1	1.6
2149	YJL030W	MAD2	1.6
2150	YMR289W	ABZ2	1.6
2151	YDL127W	PCL2	1.6
2152	YML016C	PPZ1	1.6
2153	YIR008C	PRI1	1.6
2154	YJL069C	UTP18	1.6
2155	YCL052C	PBN1	1.6
2156	YIL106W	MOB1	1.6
2157	YJL042W	MHP1	1.6
2158	YLR021W	IRC25	1.6
2159	YIL124W	AYR1	1.6
2160	YJR094W-A	RPL43B	1.6
2161	YJR019C	TES1	1.6
2162	YOL066C	RIB2	1.6
2163	YPL058C	PDR12	1.6
2164	YDR356W	SPC110	1.6
2165	YHR070W	TRM5	1.6
2166	YLR009W	RLP24	1.6
2167	YOL081W	IRA2	1.6
2168	YJL125C	GCD14	1.6
2169	YHR203C	RPS4B	1.6
2170	YLR258W	GSY2	1.6
2171	YDL166C	FAP7	1.6
2172	YML132W	COS3	1.6
2173	YOR156C	NFI1	1.6
2174	YPR106W	ISR1	1.6
2175	YGL179C	TOS3	1.6
2176	YLR219W	MSC3	1.6
2177	YIL156W	UBP7	1.6
2178	YOR116C	RPO31	1.6
2179	YEL004W	YEA4	1.6
2180	YIR026C	YVH1	1.6
2181	YKL218C	SRY1	1.6
2182	YDL171C	GLT1	1.6
2183	YPL267W	ACM1	1.6
2184	YLR109W	AHP1	1.6
2185	YML035C	AMD1	1.6
2186	YOL058W	ARG1	1.6
2187	YOL018C	TLG2	1.6
2188	YIL047C	SYG1	1.6
2189	YHR114W	BZZ1	1.6
2190	YBL009W	ALK2	1.6
2191	YNL314W	DAL82	1.6
2192	YOR272W	YTM1	1.6
2193	YPL270W	MDL2	1.6
2194	YBR202W	MCM7	1.6
2195	YDR038C	ENA5	1.6
2196	YCR019W	MAK32	1.6
2197	YLL038C	ENT4	1.6
2198	YLR276C	DBP9	1.6
2199	YBR274W	CHK1	1.6
2200	YER099C	PRS2	1.6
2201	YMR189W	GCV2	1.6
2202	YPL023C	MET12	1.6
2203	YPR144C	NOC4	1.6
2204	YJR041C	URB2	1.6
2205	YGR068C	ART5	1.6
2206	YDR252W	BTT1	1.6
2207	YNL064C	YDJ1	1.6
2208	YPR057W	BRR1	1.6
2209	YMR267W	PPA2	1.6
2210	YNL106C	INP52	1.6
2211	YNL233W	BNI4	1.6
2212	YLR427W	MAG2	1.6
2213	YPL011C	TAF3	1.6
2214	YMR011W	HXT2	1.6
2215	YNL159C	ASI2	1.6
2216	YOL092W	YPQ1	1.6
2217	YOL112W	MSB4	1.6
2218	YER112W	LSM4	1.6
2219	YCR057C	PWP2	1.6
2220	YAR003W	SWD1	1.6
2221	YBR201W	DER1	1.6
2222	YNL094W	APP1	1.6
2223	YNL218W	MGS1	1.6
2224	YKL025C	PAN3	1.6
2225	YEL016C	NPP2	1.6
2226	YDR398W	UTP5	1.6
2227	YGL229C	SAP4	1.6
2228	YNL294C	RIM21	1.6
2229	YPR054W	SMK1	1.6
2230	YGL070C	RPB9	1.6
2231	YJL208C	NUC1	1.6
2232	YNL021W	HDA1	1.6
2233	YIL026C	IRR1	1.6
2234	YOL151W	GRE2	1.6
2235	YNL212W	VID27	1.6
2236	YGL043W	DST1	1.6
2237	YGR097W	ASK10	1.6
2238	YOR069W	VPS5	1.6
2239	YER013W	PRP22	1.6
2240	YEL065W	SIT1	1.6
2241	YNR067C	DSE4	1.6
2242	YCL011C	GBP2	1.6
2243	YGL080W	MPC1	1.6
2244	YIL154C	IMP21	1.6
2245	YLR090W	XDJ1	1.6
2246	YPR035W	GLN1	1.6
2247	YLL012W	YEH1	1.6
2248	YDL080C	THI3	1.6
2249	YNL030W	HHF2	1.6
2250	YDR507C	GIN4	1.6
2251	YNL304W	YPT11	1.6
2252	YHL029C	OCA5	1.6
2253	YHR115C	DMA1	1.6
2254	YDR169C	STB3	1.6
2255	YOL133W	HRT1	1.6
2256	YJR074W	MOG1	1.6
2257	YLR237W	THI7	1.6
2258	YCR073W-A	SOL2	1.6
2259	YMR303C	ADH2	1.6
2260	YOL027C	MDM38	1.6
2261	YOR334W	MRS2	1.6
2262	YGL169W	SUA5	1.6
2263	YJR109C	CPA2	1.6
2264	YNL124W	NAF1	1.6
2265	YBR195C	MSI1	1.6
2266	YDR399W	HPT1	1.6
2267	YJL197W	UBP12	1.6
2268	YLR138W	NHA1	1.6
2269	YOR367W	SCP1	1.6
2270	YPL086C	ELP3	1.6
2271	YOR202W	HIS3	1.6
2272	YKL092C	BUD2	1.6
2273	YKR044W	UIP5	1.6
2274	YPL183C	RTT10	1.6
2275	YHR165C	PRP8	1.6
2276	YGL228W	SHE10	1.6
2277	YMR313C	TGL3	1.6
2278	YDR293C	SSD1	1.6
2279	YER018C	SPC25	1.6
2280	YDR488C	PAC11	1.6
2281	YJR067C	YAE1	1.6
2282	YOR313C	SPS4	1.6
2283	YJR101W	RSM26	1.6
2284	YKL110C	KTI12	1.6
2285	YKR056W	TRM2	1.6
2286	YHR018C	ARG4	1.6
2287	YPL228W	CET1	1.6
2288	YBR261C	TAE1	1.6
2289	YMR062C	ARG7	1.6
2290	YGL246C	RAI1	1.6
2291	YGL143C	MRF1	1.6
2292	YMR145C	NDE1	1.6
2293	YNL308C	KRI1	1.6
2294	YJL204C	RCY1	1.6
2295	YFL062W	COS4	1.6
2296	YGL095C	VPS45	1.6
2297	YOR208W	PTP2	1.6
2298	YKL193C	SDS22	1.6
2299	YDR457W	TOM1	1.6
2300	YOL063C	CRT10	1.6
2301	YMR230W	RPS10B	1.6
2302	YIR036C	IRC24	1.6
2303	YHR146W	CRP1	1.6
2304	YBR166C	TYR1	1.6
2305	YNL051W	COG5	1.6
2306	YDR178W	SDH4	1.6
2307	YOR219C	STE13	1.6
2308	YDL123W	SNA4	1.6
2309	YDR486C	VPS60	1.6
2310	YNL076W	MKS1	1.6
2311	YDR381W	YRA1	1.6
2312	YDL092W	SRP14	1.6
2313	YKL048C	ELM1	1.6
2314	YGR141W	VPS62	1.6
2315	YBR173C	UMP1	1.6
2316	YNR015W	SMM1	1.6
2317	YNL262W	POL2	1.6
2318	YNL084C	END3	1.6
2319	YJR103W	URA8	1.6
2320	YGL087C	MMS2	1.6
2321	YOR174W	MED4	1.6
2322	YPL036W	PMA2	1.6
2323	YPL198W	RPL7B	1.6
2324	YDL227C	HO	1.6
2325	YDR408C	ADE8	1.6
2326	YJL096W	MRPL49	1.6
2327	YKL207W	EMC3	1.6
2328	YLR071C	RGR1	1.6
2329	YOL126C	MDH2	1.6
2330	YMR229C	RRP5	1.6
2331	YGL056C	SDS23	1.6
2332	YOL135C	MED7	1.6
2333	YMR049C	ERB1	1.6
2334	YDR173C	ARG82	1.6
2335	YFR030W	MET10	1.6
2336	YLR239C	LIP2	1.6
2337	YDL207W	GLE1	1.6
2338	YJL156C	SSY5	1.6
2339	YPR067W	ISA2	1.6
2340	YPR070W	MED1	1.6
2341	YER006W	NUG1	1.6
2342	YOR049C	RSB1	1.6
2343	YKL065C	YET1	1.6
2344	YLR435W	TSR2	1.6
2345	YOR144C	ELG1	1.6
2346	YDR150W	NUM1	1.6
2347	YNL119W	NCS2	1.6
2348	YOR286W	RDL2	1.6
2349	YDR390C	UBA2	1.6
2350	YDL074C	BRE1	1.6
2351	YMR154C	RIM13	1.6
2352	YDL117W	CYK3	1.6
2353	YNL177C	MRPL22	1.6
2354	YJL087C	TRL1	1.6
2355	YEL024W	RIP1	1.6
2356	YNL029C	KTR5	1.6
2357	YBR004C	GPI18	1.6
2358	YGR109C	CLB6	1.6
2359	YDR260C	SWM1	1.6
2360	YGL241W	KAP114	1.6
2361	YGR013W	SNU71	1.6
2362	YGL210W	YPT32	1.6
2363	YDR516C	EMI2	1.6
2364	YIL069C	RPS24B	1.6
2365	YFL008W	SMC1	1.6
2366	YLL041C	SDH2	1.6
2367	YER168C	CCA1	1.6
2368	YCR011C	ADP1	1.6
2369	YDL112W	TRM3	1.6
2370	YFR013W	IOC3	1.6
2371	YOR172W	YRM1	1.6
2372	YDR525W-A	SNA2	1.6
2373	YIL035C	CKA1	1.6
2374	YPL254W	HFI1	1.6
2375	YER170W	ADK2	1.6
2376	YPL203W	TPK2	1.6
2377	YGL232W	TAN1	1.6
2378	YDL051W	LHP1	1.6
2379	YPL090C	RPS6A	1.6
2380	YPL139C	UME1	1.6
