SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL225W

Rank	Gene	Common	Score
814	YHR181W	SVP26	1.2
815	YER042W	MXR1	1.2
816	YLR167W	RPS31	1.2
817	YNL208W	YNL208W	1.2
818	YKL075C	AAN1	1.2
819	YHR075C	PPE1	1.2
820	YDR392W	SPT3	1.2
821	YHL015W	RPS20	1.2
822	YDR201W	SPC19	1.2
823	YMR262W	YMR262W	1.2
824	YDL208W	NHP2	1.2
825	YOR165W	SEY1	1.2
826	YOL009C	MDM12	1.2
827	YDR116C	MRPL1	1.2
828	YBR009C	HHF1	1.2
829	YGL221C	NIF3	1.2
830	YPL210C	SRP72	1.2
831	YDR171W	HSP42	1.2
832	YPR173C	VPS4	1.2
833	YOR312C	RPL20B	1.2
834	YLR441C	RPS1A	1.2
835	YDR284C	DPP1	1.2
836	YHR012W	VPS29	1.2
837	YOR150W	MRPL23	1.2
838	YLR154C	RNH203	1.2
839	YPL230W	USV1	1.2
840	YCR016W	RBP95	1.2
841	YNL193W	YNL193W	1.2
842	YKL006C-A	SFT1	1.2
843	YJL066C	MPM1	1.2
844	YDR452W	PPN1	1.2
845	YGR220C	MRPL9	1.2
846	YKL035W	UGP1	1.2
847	YPL004C	LSP1	1.2
848	YMR225C	MRPL44	1.2
849	YIR004W	DJP1	1.2
850	YOL151W	GRE2	1.2
851	YML053C	YML053C	1.2
852	YML131W	YML131W	1.2
853	YOR143C	THI80	1.2
854	YMR039C	SUB1	1.2
855	YJR118C	ILM1	1.2
856	YLR344W	RPL26A	1.2
857	YLR287C-A	RPS30A	1.2
858	YKR020W	VPS51	1.2
859	YDR003W	RCR2	1.2
860	YPR004C	AIM45	1.2
861	YML105C	SEC65	1.2
862	YMR284W	YKU70	1.2
863	YOR209C	NPT1	1.2
864	YGL189C	RPS26A	1.2
865	YDR337W	MRPS28	1.2
866	YGL121C	GPG1	1.2
867	YDR231C	COX20	1.2
868	YPL107W	DPC25	1.2
869	YGL243W	TAD1	1.2
870	YIL004C	BET1	1.2
871	YLR314C	CDC3	1.2
872	YFR047C	BNA6	1.2
873	YOR374W	ALD4	1.2
874	YHR051W	COX6	1.2
875	YNL206C	RTT106	1.2
876	YMR044W	IOC4	1.2
877	YLR456W	YLR456W	1.2
878	YJL024C	APS3	1.2
879	YGL030W	RPL30	1.2
880	YIL045W	PIG2	1.2
881	YBR129C	OPY1	1.2
882	YLR327C	TMA10	1.2
883	YLR107W	REX3	1.2
884	YBR173C	UMP1	1.2
885	YKR088C	TVP38	1.2
886	YKR094C	RPL40B	1.2
887	YLR258W	GSY2	1.2
888	YDR225W	HTA1	1.2
889	YBR234C	ARC40	1.2
890	YGL103W	RPL28	1.2
891	YMR261C	TPS3	1.2
892	YNL214W	PEX17	1.2
893	YHR090C	YNG2	1.2
894	YGL105W	ARC1	1.2
895	YER080W	AIM9	1.2
896	YLR306W	UBC12	1.2
897	YNL001W	DOM34	1.2
898	YKL012W	PRP40	1.2
899	YML036W	CGI121	1.2
900	YOL107W	YOL107W	1.2
901	YDL113C	ATG20	1.2
902	YBR024W	SCO2	1.2
903	YDL100C	GET3	1.2
904	YGL095C	VPS45	1.2
905	YMR132C	JLP2	1.2
906	YGR174C	CBP4	1.2
907	YBL056W	PTC3	1.2
908	YMR139W	RIM11	1.2
909	YKL154W	SRP102	1.2
910	YNL045W	LAP2	1.2
911	YBR011C	IPP1	1.2
912	YML067C	ERV41	1.2
913	YGR183C	QCR9	1.2
914	YGR037C	ACB1	1.2
915	YKL121W	DGR2	1.2
916	YDR358W	GGA1	1.2
917	YMR115W	MGR3	1.2
918	YBR167C	POP7	1.2
919	YLR204W	QRI5	1.2
920	YBR087W	RFC5	1.2
921	YIL161W	SMU2	1.2
922	YLR238W	FAR10	1.2
923	YPL120W	VPS30	1.2
924	YNL284C	MRPL10	1.2
925	YFR042W	KEG1	1.2
926	YDL124W	YDL124W	1.2
927	YOR227W	HER1	1.2
928	YHR106W	TRR2	1.2
929	YNL096C	RPS7B	1.2
930	YPL060W	MFM1	1.2
931	YMR315W	YMR315W	1.2
932	YLR119W	SRN2	1.2
933	YPL240C	HSP82	1.2
934	YDR145W	TAF12	1.2
935	YNR010W	CSE2	1.2
936	YDR013W	PSF1	1.2
937	YBR001C	NTH2	1.2
938	YPL007C	TFC8	1.2
939	YNL007C	SIS1	1.2
940	YER021W	RPN3	1.2
941	YOR279C	RFM1	1.2
942	YLR149C	GID11	1.2
943	YHR017W	YSC83	1.2
944	YDR316W	OMS1	1.2
945	YBR251W	MRPS5	1.2
946	YGR284C	ERV29	1.2
947	YDR289C	RTT103	1.2
948	YBR217W	ATG12	1.2
949	YER007C-A	TMA20	1.2
950	YPL095C	EEB1	1.2
951	YOR352W	TFB6	1.2
952	YKL009W	MRT4	1.2
953	YFL062W	COS4	1.2
954	YOR297C	TIM18	1.2
955	YCL059C	KRR1	1.2
956	YML041C	VPS71	1.2
957	YGR033C	TIM21	1.2
958	YGR130C	YGR130C	1.2
959	YMR228W	MTF1	1.2
960	YGL248W	PDE1	1.2
961	YDR500C	RPL37B	1.2
962	YJL123C	MTC1	1.2
963	YDL015C	TSC13	1.2
964	YOR251C	TUM1	1.2
965	YOR015W	YOR015W	1.2
966	YIR022W	SEC11	1.2
967	YDR288W	NSE3	1.2
968	YDR162C	NBP2	1.2
969	YGR086C	PIL1	1.2
970	YPL267W	ACM1	1.2
971	YML094W	GIM5	1.2
972	YFR001W	LOC1	1.2
973	YPR091C	NVJ2	1.2
974	YJL096W	MRPL49	1.2
975	YBR286W	APE3	1.2
976	YKL024C	URA6	1.2
977	YHR063C	PAN5	1.2
978	YNL048W	ALG11	1.2
979	YMR267W	PPA2	1.2
980	YDR179C	CSN9	1.2
981	YLR148W	PEP3	1.2
982	YDR383C	NKP1	1.2
983	YNL211C	MRX7	1.2
984	YER159C	BUR6	1.2
985	YGR230W	BNS1	1.2
986	YPR086W	SUA7	1.2
987	YER016W	BIM1	1.1
988	YNL315C	ATP11	1.1
989	YBR285W	YBR285W	1.1
990	YJL011C	RPC17	1.1
991	YNR007C	ATG3	1.1
992	YJR135W-A	TIM8	1.1
993	YER142C	MAG1	1.1
994	YDR084C	TVP23	1.1
995	YHR001W-A	QCR10	1.1
996	YKL103C	APE1	1.1
997	YDL069C	CBS1	1.1
998	YNL031C	HHT2	1.1
999	YEL001C	IRC22	1.1
1000	YNL011C	YNL011C	1.1
1001	YGR044C	RME1	1.1
1002	YDR453C	TSA2	1.1
1003	YNR001C	CIT1	1.1
1004	YLR367W	RPS22B	1.1
1005	YNL322C	KRE1	1.1
1006	YHR038W	RRF1	1.1
1007	YER131W	RPS26B	1.1
1008	YBR273C	UBX7	1.1
1009	YLR268W	SEC22	1.1
1010	YHR055C	CUP1-2	1.1
1011	YOR230W	WTM1	1.1
1012	YMR251W-A	HOR7	1.1
1013	YDL232W	OST4	1.1
1014	YDL051W	LHP1	1.1
1015	YKL096W-A	CWP2	1.1
1016	YML073C	RPL6A	1.1
1017	YDL204W	RTN2	1.1
1018	YPR043W	RPL43A	1.1
1019	YDR394W	RPT3	1.1
1020	YBL027W	RPL19B	1.1
1021	YDR353W	TRR1	1.1
1022	YGR046W	TAM41	1.1
1023	YLR010C	TEN1	1.1
1024	YGL153W	PEX14	1.1
1025	YDR001C	NTH1	1.1
1026	YLR284C	ECI1	1.1
1027	YKL080W	VMA5	1.1
1028	YOL031C	SIL1	1.1
1029	YML026C	RPS18B	1.1
1030	YNL118C	DCP2	1.1
1031	YKR002W	PAP1	1.1
1032	YER134C	YER134C	1.1
1033	YAL027W	SAW1	1.1
1034	YKR083C	DAD2	1.1
1035	YDR435C	PPM1	1.1
1036	YIL021W	RPB3	1.1
1037	YMR030W	RSF1	1.1
1038	YGL085W	LCL3	1.1
1039	YLR261C	VPS63	1.1
1040	YLR354C	TAL1	1.1
1041	YIR001C	SGN1	1.1
1042	YLR309C	IMH1	1.1
1043	YER079W	YER079W	1.1
1044	YKL079W	SMY1	1.1
1045	YHR209W	CRG1	1.1
1046	YMR289W	ABZ2	1.1
1047	YLR239C	LIP2	1.1
1048	YDR152W	GIR2	1.1
1049	YMR263W	SAP30	1.1
1050	YDR519W	FPR2	1.1
1051	YDL010W	GRX6	1.1
1052	YLR209C	PNP1	1.1
1053	YPR143W	RRP15	1.1
1054	YDR197W	CBS2	1.1
1055	YKL126W	YPK1	1.1
1056	YOR320C	GNT1	1.1
1057	YDR450W	RPS18A	1.1
1058	YPR179C	HDA3	1.1
1059	YMR233W	TRI1	1.1
1060	YPR017C	DSS4	1.1
1061	YPR008W	HAA1	1.1
1062	YJL006C	CTK2	1.1
1063	YBR169C	SSE2	1.1
1064	YGL108C	YGL108C	1.1
1065	YOR304C-A	BIL1	1.1
1066	YMR097C	MTG1	1.1
1067	YPR051W	MAK3	1.1
1068	YPR147C	YPR147C	1.1
1069	YGR048W	UFD1	1.1
1070	YFR014C	CMK1	1.1
1071	YLR241W	CSC1	1.1
1072	YGR084C	MRP13	1.1
1073	YHR001W	OSH7	1.1
1074	YGR088W	CTT1	1.1
1075	YOL049W	GSH2	1.1
1076	YHR147C	MRPL6	1.1
1077	YKR011C	FPT1	1.1
1078	YMR156C	TPP1	1.1
1079	YER062C	GPP2	1.1
1080	YDR163W	CWC15	1.1
1081	YIR011C	STS1	1.1
1082	YGR295C	COS6	1.1
1083	YMR135C	GID8	1.1
1084	YLR252W	YLR252W	1.1
1085	YBR077C	SLM4	1.1
1086	YDR057W	YOS9	1.1
1087	YPR184W	GDB1	1.1
1088	YJL205C	NCE101	1.1
1089	YKL192C	ACP1	1.1
1090	YHR057C	CPR2	1.1
1091	YPR160W	GPH1	1.1
1092	YGR129W	SYF2	1.1
1093	YDR183W	PLP1	1.1
1094	YPL198W	RPL7B	1.1
1095	YGR001C	EFM5	1.1
1096	YBL102W	SFT2	1.1
1097	YDR516C	EMI2	1.1
1098	YLR435W	TSR2	1.1
1099	YKR003W	OSH6	1.1
1100	YLR294C	YLR294C	1.1
1101	YLR102C	APC9	1.1
1102	YKL133C	RCI50	1.1
1103	YGR120C	COG2	1.1
1104	YJR011C	CAL4	1.1
1105	YJL136C	RPS21B	1.1
1106	YOR252W	TMA16	1.1
1107	YJL063C	MRPL8	1.1
1108	YPR118W	MRI1	1.1
1109	YKL135C	APL2	1.1
1110	YGR136W	LSB1	1.1
1111	YDL053C	PBP4	1.1
1112	YML100W	TSL1	1.1
1113	YDR148C	KGD2	1.1
1114	YLR181C	VTA1	1.1
1115	YKR065C	PAM17	1.1
1116	YCR071C	IMG2	1.1
1117	YML132W	COS3	1.1
1118	YIL007C	NAS2	1.1
1119	YOR130C	ORT1	1.1
1120	YBR101C	FES1	1.1
1121	YKL056C	TMA19	1.1
1122	YPL154C	PEP4	1.1
1123	YGR005C	TFG2	1.1
1124	YDL103C	QRI1	1.1
1125	YMR292W	GOT1	1.1
1126	YJR141W	IPA1	1.1
1127	YNL189W	SRP1	1.1
1128	YER035W	EDC2	1.1
1129	YER056C-A	RPL34A	1.1
1130	YBL058W	SHP1	1.1
1131	YBR013C	YBR013C	1.1
1132	YGR193C	PDX1	1.1
1133	YDR121W	DPB4	1.1
1134	YBR057C	MUM2	1.1
1135	YMR038C	CCS1	1.1
1136	YNL110C	NOP15	1.1
1137	YNR032C-A	HUB1	1.1
1138	YNL008C	ASI3	1.1
1139	YPL125W	KAP120	1.1
1140	YER136W	GDI1	1.1
1141	YOR137C	SIA1	1.1
1142	YBR139W	ATG42	1.1
1143	YKR085C	MRPL20	1.1
1144	YER037W	PHM8	1.1
1145	YDR105C	TMS1	1.1
1146	YPR081C	GRS2	1.1
1147	YJR101W	RSM26	1.1
1148	YKR035W-A	DID2	1.1
1149	YLR350W	ORM2	1.1
1150	YIL148W	RPL40A	1.1
1151	YBR288C	APM3	1.1
1152	YAL044C	GCV3	1.1
1153	YGL058W	RAD6	1.1
1154	YER101C	AST2	1.1
1155	YDR064W	RPS13	1.1
1156	YJL097W	PHS1	1.1
1157	YPL020C	ULP1	1.1
1158	YNL336W	COS1	1.1
1159	YDL046W	NPC2	1.1
1160	YHR122W	CIA2	1.1
1161	YGR194C	XKS1	1.1
1162	YKL186C	MTR2	1.1
1163	YHR021C	RPS27B	1.1
1164	YHR008C	SOD2	1.1
1165	YDR296W	MHR1	1.1
1166	YNL195C	YNL195C	1.1
1167	YDR050C	TPI1	1.1
1168	YDL212W	SHR3	1.1
1169	YOR142W	LSC1	1.1
1170	YLR061W	RPL22A	1.1
1171	YAL015C	NTG1	1.1
1172	YGR173W	RBG2	1.1
1173	YDR255C	RMD5	1.1
1174	YKR046C	PLN1	1.1
1175	YGL174W	BUD13	1.1
1176	YBR252W	DUT1	1.1
1177	YIL016W	SNL1	1.1
1178	YJL057C	IKS1	1.1
1179	YIL088C	AVT7	1.1
1180	YHL031C	GOS1	1.1
1181	YDR462W	MRPL28	1.1
1182	YKL076C	PSY1	1.1
1183	YLR356W	ATG33	1.1
1184	YMR114C	YMR114C	1.1
1185	YDR404C	RPB7	1.1
1186	YPL124W	SPC29	1.1
1187	YGR181W	TIM13	1.1
1188	YLR165C	PUS5	1.1
1189	YML092C	PRE8	1.1
1190	YHR191C	CTF8	1.1
1191	YDR043C	NRG1	1.1
1192	YDL177C	YDL177C	1.1
1193	YBR189W	RPS9B	1.1
1194	YGR277C	CAB4	1.1
1195	YDR055W	PST1	1.1
1196	YDR047W	HEM12	1.1
1197	YHR053C	CUP1-1	1.1
1198	YNL181W	PBR1	1.1
1199	YOR241W	MET7	1.1
1200	YOR062C	YOR062C	1.1
1201	YLR248W	RCK2	1.1
1202	YHR195W	NVJ1	1.1
1203	YMR091C	NPL6	1.1
1204	YNL099C	OCA1	1.1
1205	YMR138W	CIN4	1.1
1206	YPR040W	TIP41	1.1
1207	YDR098C	GRX3	1.1
1208	YCL050C	APA1	1.1
1209	YDL213C	NOP6	1.1
1210	YJL068C	YJL068C	1.1
1211	YDR129C	SAC6	1.1
1212	YHR028C	DAP2	1.1
1213	YOR168W	GLN4	1.1
1214	YNL224C	SQS1	1.1
1215	YLR168C	UPS2	1.1
1216	YPL220W	RPL1A	1.1
1217	YBR262C	MIC12	1.1
1218	YFR025C	HIS2	1.1
1219	YKL189W	HYM1	1.1
1220	YER117W	RPL23B	1.1
1221	YMR299C	DYN3	1.1
1222	YDR320C	SWA2	1.1
1223	YOL052C-A	DDR2	1.1
1224	YBR221C	PDB1	1.1
1225	YHR002W	LEU5	1.1
1226	YHR198C	AIM18	1.1
1227	YJR067C	YAE1	1.1
1228	YLR185W	RPL37A	1.1
1229	YBL003C	HTA2	1.1
1230	YHL021C	AIM17	1.1
1231	YDR276C	PMP3	1.1
1232	YPR023C	EAF3	1.1
1233	YBR046C	ZTA1	1.1
1234	YGL187C	COX4	1.1
1235	YOR216C	RUD3	1.1
1236	YNL217W	PPN2	1.1
1237	YGR149W	GPC1	1.1
1238	YDL083C	RPS16B	1.1
1239	YJL180C	ATP12	1.1
1240	YGL250W	RMR1	1.1
1241	YFL028C	CAF16	1.1
1242	YDR078C	SHU2	1.1
1243	YPL146C	NOP53	1.1
1244	YIL113W	SDP1	1.1
1245	YLR285W	NNT1	1.1
1246	YIL020C	HIS6	1.1
1247	YOL062C	APM4	1.1
1248	YIL105C	SLM1	1.1
1249	YER122C	GLO3	1.1
1250	YAL007C	ERP2	1.1
1251	YKR035C	OPI8	1.1
1252	YNL130C	CPT1	1.1
1253	YLR231C	BNA5	1.1
1254	YDL076C	RXT3	1.1
1255	YMR281W	GPI12	1.1
1256	YKL145W	RPT1	1.1
1257	YNL002C	RLP7	1.1
1258	YKL085W	MDH1	1.1
1259	YDR226W	ADK1	1.1
1260	YDL043C	PRP11	1.1
1261	YBL028C	YBL028C	1.1
1262	YGL068W	MNP1	1.1
1263	YPL219W	PCL8	1.1
1264	YBR039W	ATP3	1.1
1265	YKR051W	HFL1	1.1
1266	YER178W	PDA1	1.1
1267	YOL002C	IZH2	1.1
1268	YNL160W	YGP1	1.1
1269	YER148W	SPT15	1.1
1270	YPL235W	RVB2	1.1
1271	YBL087C	RPL23A	1.1
1272	YOR006C	TSR3	1.1
1273	YDR318W	MCM21	1.1
1274	YNL159C	ASI2	1.1
1275	YBR244W	GPX2	1.1
1276	YPL161C	BEM4	1.1
1277	YDL133W	SRF1	1.1
1278	YKR048C	NAP1	1.1
1279	YER058W	PET117	1.1
1280	YER067W	RGI1	1.1
1281	YGL157W	ARI1	1.1
1282	YOR003W	YSP3	1.1
1283	YNR024W	MPP6	1.1
1284	YOR224C	RPB8	1.1
1285	YFR033C	QCR6	1.1
1286	YNL026W	SAM50	1.1
1287	YDL089W	NUR1	1.1
1288	YOL016C	CMK2	1.1
1289	YOR152C	ATG40	1.1
1290	YKL156W	RPS27A	1.1
1291	YKR091W	SRL3	1.1
1292	YDR088C	SLU7	1.1
1293	YJR012C	YJR012C	1.1
1294	YDL027C	MRX9	1.1
1295	YKR084C	HBS1	1.1
1296	YIL050W	PCL7	1.1
1297	YNL260C	LTO1	1.1
1298	YHR190W	ERG9	1.1
1299	YDL111C	RRP42	1.1
1300	YOR244W	ESA1	1.1
1301	YML054C	CYB2	1.1
1302	YNL293W	MSB3	1.1
1303	YDR494W	RSM28	1.1
1304	YNL113W	RPC19	1.1
1305	YKL049C	CSE4	1.1
1306	YDR482C	CWC21	1.1
1307	YOR054C	VHS3	1.1
1308	YER053C	PIC2	1.1
1309	YDR483W	KRE2	1.1
1310	YMR252C	MLO1	1.1
1311	YGR034W	RPL26B	1.1
1312	YLR052W	IES3	1.1
1313	YPR079W	MRL1	1.1
1314	YIL139C	REV7	1.1
1315	YDR236C	FMN1	1.1
1316	YMR321C	YMR321C	1.1
1317	YJR149W	YJR149W	1.1
1318	YHR152W	SPO12	1.1
1319	YJL065C	DLS1	1.1
1320	YAL016W	TPD3	1.1
1321	YPL241C	CIN2	1.1
1322	YKR066C	CCP1	1.1
1323	YDL057W	YDL057W	1.1
1324	YLR244C	MAP1	1.1
1325	YDR190C	RVB1	1.1
1326	YGR201C	YGR201C	1.1
1327	YPL046C	ELC1	1.1
1328	YKL206C	ADD66	1.1
1329	YAL060W	BDH1	1.1
1330	YDL134C	PPH21	1.1
1331	YEL005C	VAB2	1.1
1332	YPR035W	GLN1	1.1
1333	YDL215C	GDH2	1.1
1334	YLR068W	FYV7	1.1
1335	YEL066W	HPA3	1.1
1336	YMR105C	PGM2	1.1
1337	YER029C	SMB1	1.1
1338	YMR181C	YMR181C	1.1
1339	YNL041C	COG6	1.1
1340	YNL302C	RPS19B	1.1
1341	YKL213C	DOA1	1.1
1342	YDR085C	AFR1	1.1
1343	YNL264C	PDR17	1.1
1344	YJR024C	MDE1	1.1
1345	YML058W	SML1	1.1
1346	YDR173C	ARG82	1.1
1347	YAR002C-A	ERP1	1.1
1348	YDR370C	DXO1	1.1
1349	YMR130W	DPI35	1.1
1350	YDL020C	RPN4	1.1
1351	YOR254C	SEC63	1.1
1352	YGR244C	LSC2	1.1
1353	YJR107W	LIH1	1.1
1354	YLR208W	SEC13	1.1
1355	YOR266W	PNT1	1.1
1356	YOR155C	ISN1	1.1
1357	YLR029C	RPL15A	1.1
1358	YKL130C	SHE2	1.1
1359	YBR191W	RPL21A	1.1
1360	YDR074W	TPS2	1.1
1361	YNL188W	KAR1	1.1
1362	YFR008W	FAR7	1.1
1363	YDL061C	RPS29B	1.1
1364	YGL166W	CUP2	1.1
1365	YGR186W	TFG1	1.1
1366	YLR145W	RMP1	1.1
1367	YJR075W	HOC1	1.1
1368	YKR038C	KAE1	1.1
1369	YDL130W-A	STF1	1.1
1370	YCL052C	PBN1	1.1
1371	YOR147W	MDM32	1.1
1372	YBR095C	RXT2	1.1
1373	YBR279W	PAF1	1.1
1374	YDL119C	HEM25	1.1
1375	YOR064C	YNG1	1.1
1376	YJR051W	OSM1	1.1
1377	YLR287C	YLR287C	1.1
1378	YER186C	YER186C	1.1
1379	YMR021C	MAC1	1.1
1380	YEL068C	YEL068C	1.1
1381	YBL072C	RPS8A	1.1
1382	YMR196W	YMR196W	1.1
1383	YPL149W	ATG5	1.1
1384	YKL034W	TUL1	1.1
1385	YNL025C	SSN8	1.1
1386	YIR017C	MET28	1.1
1387	YML121W	GTR1	1.1
1388	YJL163C	YJL163C	1.1
1389	YGR276C	RNH70	1.1
1390	YOR385W	YOR385W	1.1
1391	YHR112C	YHR112C	1.1
1392	YPL173W	MRPL40	1.1
1393	YOR311C	DGK1	1.1
1394	YDL022W	GPD1	1.1
1395	YMR173W	DDR48	1.1
1396	YPR003C	YPR003C	1.1
1397	YLR297W	YLR297W	1.1
1398	YCR002C	CDC10	1.1
1399	YKR076W	ECM4	1.1
1400	YDR479C	PEX29	1.1
1401	YOL043C	NTG2	1.1
1402	YDL173W	PAR32	1.1
1403	YDL161W	ENT1	1.1
1404	YNL225C	CNM67	1.1
1405	YKL027W	TCD2	1.1
1406	YPR045C	THP3	1.1
1407	YIL110W	HPM1	1.1
1408	YFR045W	MRX20	1.1
1409	YNL220W	ADE12	1.1
1410	YDL234C	GYP7	1.1
1411	YOR106W	VAM3	1.1
1412	YDL084W	SUB2	1.1
1413	YHR083W	SAM35	1.1
1414	YLR128W	DCN1	1.1
1415	YPR041W	TIF5	1.1
1416	YLR418C	CDC73	1.1
1417	YOL003C	PFA4	1.1
1418	YIL009C-A	EST3	1.1
1419	YGR030C	POP6	1.1
1420	YLR243W	GPN3	1.1
1421	YLR388W	RPS29A	1.1
1422	YFR043C	IRC6	1.1
1423	YOR002W	ALG6	1.1
1424	YDR329C	PEX3	1.1
1425	YOR078W	BUD21	1.1
1426	YKR030W	GMH1	1.1
1427	YGR271C-A	EFG1	1.1
1428	YOR262W	GPN2	1.1
1429	YKL011C	CCE1	1.1
1430	YLR166C	SEC10	1.1
1431	YPL138C	SPP1	1.1
1432	YOR161C	PNS1	1.1
1433	YIR036C	IRC24	1.1
1434	YDR229W	IVY1	1.1
1435	YHR013C	ARD1	1.1
1436	YOL094C	RFC4	1.1
1437	YLR151C	PCD1	1.1
1438	YPL204W	HRR25	1.1
1439	YLR363C	NMD4	1.1
1440	YNL094W	APP1	1.1
1441	YLR387C	REH1	1.1
1442	YOR070C	GYP1	1.1
1443	YBR228W	SLX1	1.1
1444	YKL082C	RRP14	1.1
1445	YLR003C	CMS1	1.1
1446	YCL040W	GLK1	1.1
1447	YNL044W	YIP3	1.1
1448	YNR047W	FPK1	1.1
1449	YOR187W	TUF1	1.1
1450	YLR211C	ATG38	1.1
1451	YFL014W	HSP12	1.1
1452	YMR092C	AIP1	1.1
1453	YLR109W	AHP1	1.1
1454	YNR061C	YNR061C	1.1
1455	YNL194C	YNL194C	1.1
1456	YJL144W	ROQ1	1.1
1457	YLR346C	CIS1	1.1
1458	YMR121C	RPL15B	1.1
1459	YMR119W	ASI1	1.1
1460	YER163C	GCG1	1.1
1461	YGR052W	FMP48	1.1
1462	YOL111C	MDY2	1.1
1463	YDR454C	GUK1	1.1
1464	YDR275W	BSC2	1.1
1465	YOL114C	PTH4	1.1
1466	YDR346C	SVF1	1.1
1467	YDR361C	BCP1	1.1
1468	YER162C	RAD4	1.1
1469	YGL091C	NBP35	1.1
1470	YER087W	AIM10	1.1
1471	YOR368W	RAD17	1.1
1472	YKL006W	RPL14A	1.1
1473	YDR080W	VPS41	1.1
1474	YPL079W	RPL21B	1.1
1475	YGL226C-A	OST5	1.1
1476	YOR012W	YOR012W	1.1
1477	YJL164C	TPK1	1.1
1478	YOR278W	HEM4	1.1
1479	YJR139C	HOM6	1.1
1480	YOR284W	HUA2	1.1
1481	YDR371W	CTS2	1.1
1482	YGL147C	RPL9A	1.1
1483	YGR246C	BRF1	1.1
1484	YMR053C	STB2	1.1
1485	YGL079W	KXD1	1.1
1486	YBL086C	YBL086C	1.1
1487	YDL086W	YDL086W	1.1
1488	YIL033C	BCY1	1.1
1489	YOR198C	BFR1	1.1
1490	YGL110C	CUE3	1.1
1491	YMR175W	SIP18	1.1
1492	YEL011W	GLC3	1.1
1493	YPL081W	RPS9A	1.1
1494	YPR061C	JID1	1.1
1495	YPR026W	ATH1	1.1
1496	YPR167C	MET16	1.1
1497	YHR113W	APE4	1.1
1498	YKR071C	DRE2	1.1
1499	YPR046W	MCM16	1.1
1500	YDR473C	PRP3	1.1
1501	YCR046C	IMG1	1.1
1502	YBR126C	TPS1	1.1
1503	YHR004C	NEM1	1.1
1504	YDR181C	SAS4	1.1
1505	YCR060W	TAH1	1.1
1506	YER103W	SSA4	1.1
1507	YLR376C	PSY3	1.1
1508	YBL049W	MOH1	1.1
1509	YGR147C	NAT2	1.0
1510	YBR280C	SAF1	1.0
1511	YKL140W	TGL1	1.0
1512	YAL033W	POP5	1.0
1513	YJL206C	YJL206C	1.0
1514	YGR021W	DPC29	1.0
1515	YPL132W	COX11	1.0
1516	YDL097C	RPN6	1.0
1517	YLR264W	RPS28B	1.0
1518	YDL188C	PPH22	1.0
1519	YDR287W	INM2	1.0
1520	YNL063W	MTQ1	1.0
1521	YDR350C	ATP22	1.0
1522	YOR274W	MOD5	1.0
1523	YNL267W	PIK1	1.0
1524	YOR295W	UAF30	1.0
1525	YCL001W	RER1	1.0
1526	YPL088W	YPL088W	1.0
1527	YOL042W	NGL1	1.0
1528	YER002W	NOP16	1.0
1529	YKR058W	GLG1	1.0
1530	YLR390W	ECM19	1.0
1531	YDL081C	RPP1A	1.0
1532	YJL081C	ARP4	1.0
1533	YBR072W	HSP26	1.0
1534	YPR169W	JIP5	1.0
1535	YBR216C	YBP1	1.0
1536	YKL129C	MYO3	1.0
1537	YPR120C	CLB5	1.0
1538	YER014W	HEM14	1.0
1539	YLL042C	ATG10	1.0
1540	YMR293C	HER2	1.0
1541	YER128W	VFA1	1.0
1542	YOR028C	CIN5	1.0
1543	YPR154W	PIN3	1.0
1544	YGL101W	YGK1	1.0
1545	YDR379W	RGA2	1.0
1546	YIL065C	FIS1	1.0
1547	YNL134C	YNL134C	1.0
1548	YKR062W	TFA2	1.0
1549	YMR142C	RPL13B	1.0
1550	YPL236C	ENV7	1.0
1551	YPL176C	TRE1	1.0
1552	YOR154W	SLP1	1.0
1553	YJR123W	RPS5	1.0
1554	YDR007W	TRP1	1.0
1555	YPL257W	YPL257W	1.0
1556	YJL060W	BNA3	1.0
1557	YJL023C	PET130	1.0
1558	YDR369C	XRS2	1.0
1559	YER099C	PRS2	1.0
1560	YGL100W	SEH1	1.0
1561	YGR009C	SEC9	1.0
1562	YLR221C	RSA3	1.0
1563	YPL193W	RSA1	1.0
1564	YJR069C	HAM1	1.0
1565	YGL198W	YIP4	1.0
1566	YNL150W	YNL150W	1.0
1567	YAL017W	PSK1	1.0
1568	YOL033W	MSE1	1.0
1569	YOL022C	TSR4	1.0
1570	YPL038W	MET31	1.0
1571	YGR095C	RRP46	1.0
1572	YDR265W	PEX10	1.0
1573	YNL009W	IDP3	1.0
1574	YDL006W	PTC1	1.0
1575	YCR011C	ADP1	1.0
1576	YDR258C	HSP78	1.0
1577	YOR176W	HEM15	1.0
1578	YPL199C	YPL199C	1.0
1579	YML016C	PPZ1	1.0
1580	YGL010W	MPO1	1.0
1581	YKR004C	ECM9	1.0
1582	YBR183W	YPC1	1.0
1583	YOR019W	YOR019W	1.0
1584	YJL174W	KRE9	1.0
1585	YBR006W	UGA2	1.0
1586	YLR011W	LOT6	1.0
1587	YDR214W	AHA1	1.0
1588	YAL061W	BDH2	1.0
1589	YGR072W	UPF3	1.0
1590	YNL059C	ARP5	1.0
1591	YFL010C	WWM1	1.0
1592	YOL013C	HRD1	1.0
1593	YDR503C	LPP1	1.0
1594	YDL184C	RPL41A	1.0
1595	YPR106W	ISR1	1.0
