SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAR1

Rank	Gene	Common	Score
1604	YBR101C	FES1	0.4
1605	YLR154C-H	YLR154C-H	0.4
1606	YOR265W	RBL2	0.4
1607	YHR048W	YHK8	0.4
1608	YCL030C	HIS4	0.4
1609	YJL194W	CDC6	0.4
1610	YJL069C	UTP18	0.4
1611	YOL136C	PFK27	0.4
1612	YLR331C	JIP3	0.4
1613	YNL069C	RPL16B	0.4
1614	YOR083W	WHI5	0.4
1615	YGL163C	RAD54	0.4
1616	YDL087C	LUC7	0.4
1617	YOR093C	CMR2	0.4
1618	YNL130C	CPT1	0.4
1619	YBR258C	SHG1	0.4
1620	YFL048C	EMP47	0.4
1621	YPL228W	CET1	0.4
1622	YLL018C	DPS1	0.4
1623	YDR174W	HMO1	0.4
1624	YJL184W	GON7	0.4
1625	YOR147W	MDM32	0.4
1626	YDR291W	HRQ1	0.4
1627	YLR417W	VPS36	0.4
1628	YDR367W	KEI1	0.4
1629	YOL013C	HRD1	0.4
1630	YJR101W	RSM26	0.4
1631	YMR114C	YMR114C	0.4
1632	YKR057W	RPS21A	0.4
1633	YJL097W	PHS1	0.4
1634	YDR310C	SUM1	0.4
1635	YDL236W	PHO13	0.4
1636	YBL080C	PET112	0.4
1637	YOL142W	RRP40	0.4
1638	YNR034W-A	EGO4	0.4
1639	YHR035W	NEL1	0.4
1640	YLR390W	ECM19	0.4
1641	YDR135C	YCF1	0.4
1642	YML041C	VPS71	0.4
1643	YLR408C	BLS1	0.4
1644	YFR009W	GCN20	0.4
1645	YLR060W	FRS1	0.4
1646	YOR243C	PUS7	0.4
1647	YGR143W	SKN1	0.4
1648	YNL305C	BXI1	0.4
1649	YKL220C	FRE2	0.4
1650	YDR321W	ASP1	0.4
1651	YMR106C	YKU80	0.4
1652	YCR046C	IMG1	0.4
1653	YOL042W	NGL1	0.4
1654	YJL121C	RPE1	0.4
1655	YKR065C	PAM17	0.4
1656	YMR293C	HER2	0.4
1657	YBR081C	SPT7	0.4
1658	YGR057C	LST7	0.4
1659	YER008C	SEC3	0.4
1660	YOR219C	STE13	0.4
1661	YNR048W	YNR048W	0.4
1662	YHR128W	FUR1	0.4
1663	YAL051W	OAF1	0.4
1664	YBR010W	HHT1	0.4
1665	YNR064C	YNR064C	0.4
1666	YJL030W	MAD2	0.4
1667	YJL088W	ARG3	0.4
1668	YLR188W	MDL1	0.4
1669	YBL032W	HEK2	0.4
1670	YNL136W	EAF7	0.4
1671	YEL039C	CYC7	0.4
1672	YHR043C	DOG2	0.4
1673	YNR006W	VPS27	0.4
1674	YMR294W	JNM1	0.4
1675	YLL042C	ATG10	0.4
1676	YGR198W	YPP1	0.4
1677	YIR015W	RPR2	0.4
1678	YDR236C	FMN1	0.4
1679	YDR448W	ADA2	0.4
1680	YAL054C	ACS1	0.4
1681	YOR359W	VTS1	0.4
1682	YCR048W	ARE1	0.4
1683	YMR166C	MME1	0.4
1684	YDL123W	SNA4	0.4
1685	YJR047C	ANB1	0.4
1686	YHR181W	SVP26	0.4
1687	YGL170C	SPO74	0.4
1688	YAL063C	FLO9	0.4
1689	YNL312W	RFA2	0.4
1690	YFL061W	DDI3	0.4
1691	YDL130W	RPP1B	0.4
1692	YNR073C	MAN2	0.4
1693	YFR052W	RPN12	0.4
1694	YDL222C	FMP45	0.4
1695	YOR380W	RDR1	0.4
1696	YKR106W	GEX2	0.4
1697	YBR196C	PGI1	0.4
1698	YHR079C-A	SAE3	0.4
1699	YDR337W	MRPS28	0.4
1700	YMR093W	UTP15	0.4
1701	YKL126W	YPK1	0.4
1702	YER064C	VHR2	0.4
1703	YGR076C	MRPL25	0.4
1704	YIR026C	YVH1	0.4
1705	YML056C	IMD4	0.4
1706	YDL025C	RTK1	0.4
1707	YDR110W	FOB1	0.4
1708	YMR311C	GLC8	0.4
1709	YMR059W	SEN15	0.4
1710	YGL087C	MMS2	0.4
1711	YIL054W	YIL054W	0.4
1712	YGR101W	PCP1	0.4
1713	YLR241W	CSC1	0.4
1714	YMR232W	FUS2	0.4
1715	YNL103W	MET4	0.4
1716	YGR029W	ERV1	0.4
1717	YGL172W	NUP49	0.4
1718	YLR324W	PEX30	0.4
1719	YPL174C	NIP100	0.4
1720	YLR319C	BUD6	0.4
1721	YAL043C	PTA1	0.4
1722	YER147C	SCC4	0.4
1723	YDL239C	ADY3	0.4
1724	YGL061C	DUO1	0.4
1725	YJL057C	IKS1	0.4
1726	YIR030C	DCG1	0.4
1727	YOR095C	RKI1	0.4
1728	YDR021W	FAL1	0.4
1729	YBR058C-A	TSC3	0.4
1730	YPL264C	YPL264C	0.4
1731	YHR211W	FLO5	0.4
1732	YIL158W	AIM20	0.4
1733	YDL161W	ENT1	0.4
1734	YLR213C	CRR1	0.4
1735	YJL196C	ELO1	0.4
1736	YGR003W	CUL3	0.4
1737	YLR086W	SMC4	0.4
1738	YJL012C	VTC4	0.4
1739	YFR002W	NIC96	0.4
1740	YNL049C	SFB2	0.4
1741	YOL108C	INO4	0.4
1742	YDR022C	ATG31	0.4
1743	YDL134C	PPH21	0.4
1744	YOL156W	HXT11	0.4
1745	YKR049C	FMP46	0.4
1746	YLL028W	TPO1	0.4
1747	YML066C	SMA2	0.4
1748	YAR027W	UIP3	0.4
1749	YHR040W	BCD1	0.4
1750	YLR248W	RCK2	0.4
1751	YAL020C	ATS1	0.4
1752	YNR034W	SOL1	0.4
1753	YER013W	PRP22	0.4
1754	YDR001C	NTH1	0.4
1755	YJL100W	LSB6	0.4
1756	YJR121W	ATP2	0.4
1757	YBL069W	AST1	0.4
1758	YCR060W	TAH1	0.4
1759	YGR091W	PRP31	0.4
1760	YIL053W	GPP1	0.4
1761	YOL107W	YOL107W	0.4
1762	YKL138C-A	HSK3	0.4
1763	YPR042C	PUF2	0.4
1764	YGR208W	SER2	0.4
1765	YDR125C	ECM18	0.4
1766	YBR265W	TSC10	0.4
1767	YOR063W	RPL3	0.4
1768	YDR264C	AKR1	0.4
1769	YBR063C	CNM1	0.4
1770	YIL136W	OM45	0.4
1771	YMR313C	TGL3	0.4
1772	YGL032C	AGA2	0.4
1773	YML086C	ALO1	0.4
1774	YDR518W	EUG1	0.4
1775	YHR023W	MYO1	0.4
1776	YIL009W	FAA3	0.4
1777	YBR220C	YBR220C	0.4
1778	YFL037W	TUB2	0.4
1779	YLR131C	ACE2	0.4
1780	YHL040C	ARN1	0.4
1781	YJR068W	RFC2	0.4
1782	YJR024C	MDE1	0.4
1783	YER087C-B	SBH1	0.4
1784	YMR031C	EIS1	0.4
1785	YKR007W	MEH1	0.4
1786	YNL008C	ASI3	0.4
1787	YDL204W	RTN2	0.4
1788	YMR199W	CLN1	0.4
1789	YHR106W	TRR2	0.4
1790	YMR298W	LIP1	0.4
1791	YOR253W	NAT5	0.4
1792	YOR307C	SLY41	0.4
1793	YKR086W	PRP16	0.4
1794	YCR028C-A	RIM1	0.4
1795	YDL146W	LDB17	0.4
1796	YBR211C	AME1	0.4
1797	YER023W	PRO3	0.4
1798	YLL033W	IRC19	0.4
1799	YGL056C	SDS23	0.4
1800	YMR068W	AVO2	0.4
1801	YIL122W	POG1	0.4
1802	YNL313C	EMW1	0.4
1803	YNL329C	PEX6	0.4
1804	YMR323W	ERR3	0.4
1805	YBR280C	SAF1	0.4
1806	YOR008C	SLG1	0.4
1807	YNL152W	INN1	0.4
1808	YPL150W	YPL150W	0.4
1809	YMR075W	RCO1	0.4
1810	YLR025W	SNF7	0.4
1811	YGR220C	MRPL9	0.4
1812	YMR296C	LCB1	0.4
1813	YBR281C	DUG2	0.4
1814	YJR150C	DAN1	0.4
1815	YKL184W	SPE1	0.4
1816	YNL325C	FIG4	0.4
1817	YKL163W	PIR3	0.4
1818	YDL231C	BRE4	0.4
1819	YDL137W	ARF2	0.4
1820	YBR065C	ECM2	0.4
1821	YPR084W	YPR084W	0.4
1822	YDR470C	UGO1	0.4
1823	YJL081C	ARP4	0.4
1824	YJL026W	RNR2	0.4
1825	YMR036C	MIH1	0.4
1826	YDR069C	DOA4	0.4
1827	YPL187W	MF(ALPHA)1	0.4
1828	YDL073W	AHK1	0.4
1829	YBR080C	SEC18	0.4
1830	YDL080C	THI3	0.4
1831	YHR130C	YHR130C	0.4
1832	YGL026C	TRP5	0.4
1833	YDR233C	RTN1	0.4
1834	YLR002C	NOC3	0.4
1835	YHR046C	INM1	0.4
1836	YHR033W	YHR033W	0.4
1837	YML127W	RSC9	0.4
1838	YBR163W	EXO5	0.4
1839	YLR088W	GAA1	0.4
1840	YOL066C	RIB2	0.4
1841	YGR086C	PIL1	0.4
1842	YIL123W	SIM1	0.4
1843	YAL061W	BDH2	0.4
1844	YOR162C	YRR1	0.4
1845	YIL068C	SEC6	0.4
1846	YGL144C	ROG1	0.4
1847	YGR046W	TAM41	0.4
1848	YGR280C	PXR1	0.4
1849	YGL037C	PNC1	0.4
1850	YJL078C	PRY3	0.4
1851	YPL006W	NCR1	0.4
1852	YOR212W	STE4	0.4
1853	YNL247W	CRS1	0.4
1854	YDR192C	NUP42	0.4
1855	YMR083W	ADH3	0.4
1856	YML082W	YML082W	0.4
1857	YKL150W	MCR1	0.4
1858	YGR020C	VMA7	0.4
1859	YBR033W	EDS1	0.4
1860	YJL171C	TOH1	0.4
1861	YOR142W	LSC1	0.4
1862	YGL097W	SRM1	0.4
1863	YLL008W	DRS1	0.4
1864	YLR445W	GMC2	0.4
1865	YDR435C	PPM1	0.4
1866	YBR213W	MET8	0.4
1867	YNL248C	RPA49	0.4
1868	YOL024W	YOL024W	0.4
1869	YER098W	UBP9	0.4
1870	YJR153W	PGU1	0.4
1871	YJL096W	MRPL49	0.4
1872	YNR026C	SEC12	0.4
1873	YKL084W	HOT13	0.4
1874	YHR064C	SSZ1	0.4
1875	YGR263C	SAY1	0.3
1876	YPR043W	RPL43A	0.3
1877	YLL046C	RNP1	0.3
1878	YKL067W	YNK1	0.3
1879	YNL111C	CYB5	0.3
1880	YGL134W	PCL10	0.3
1881	YGR133W	PEX4	0.3
1882	YIL086C	YIL086C	0.3
1883	YHL016C	DUR3	0.3
1884	YDL089W	NUR1	0.3
1885	YBR260C	RGD1	0.3
1886	YKL053C-A	MDM35	0.3
1887	YCR095C	OCA4	0.3
1888	YNL157W	IGO1	0.3
1889	YHR063C	PAN5	0.3
1890	YER177W	BMH1	0.3
1891	YBR283C	SSH1	0.3
1892	YDR185C	UPS3	0.3
1893	YDL076C	RXT3	0.3
1894	YBR161W	CSH1	0.3
1895	YOL127W	RPL25	0.3
1896	YIL027C	EMC5	0.3
1897	YGR142W	BTN2	0.3
1898	YBL087C	RPL23A	0.3
1899	YBR207W	FTH1	0.3
1900	YMR049C	ERB1	0.3
1901	YKL162C	YKL162C	0.3
1902	YOL086C	ADH1	0.3
1903	YMR006C	PLB2	0.3
1904	YNL169C	PSD1	0.3
1905	YML067C	ERV41	0.3
1906	YMR224C	MRE11	0.3
1907	YHR072W	ERG7	0.3
1908	YGL023C	PIB2	0.3
1909	YNL279W	PRM1	0.3
1910	YDL230W	PTP1	0.3
1911	YFR019W	FAB1	0.3
1912	YGL181W	GTS1	0.3
1913	YNL287W	SEC21	0.3
1914	YDR320C-A	DAD4	0.3
1915	YNR075W	COS10	0.3
1916	YBR298C	MAL31	0.3
1917	YOL033W	MSE1	0.3
1918	YOL113W	SKM1	0.3
1919	YJR046W	TAH11	0.3
1920	YDL185W	VMA1	0.3
1921	YNL133C	FYV6	0.3
1922	YCR065W	HCM1	0.3
1923	YDR449C	UTP6	0.3
1924	YNL075W	IMP4	0.3
1925	YAL064C-A	TDA8	0.3
1926	YER026C	CHO1	0.3
1927	YER056C	FCY2	0.3
1928	YER009W	NTF2	0.3
1929	YDR023W	SES1	0.3
1930	YEL035C	UTR5	0.3
1931	YNL163C	RIA1	0.3
1932	YOL009C	MDM12	0.3
1933	YLR381W	CTF3	0.3
1934	YNR033W	ABZ1	0.3
1935	YDR423C	CAD1	0.3
1936	YDR463W	STP1	0.3
1937	YGR174W-A	YGR174W-A	0.3
1938	YGL240W	DOC1	0.3
1939	YDR365C	ESF1	0.3
1940	YFR031C	SMC2	0.3
1941	YNL070W	TOM7	0.3
1942	YJL005W	CYR1	0.3
1943	YMR157C	AIM36	0.3
1944	YNL328C	MDJ2	0.3
1945	YBR274W	CHK1	0.3
1946	YBR167C	POP7	0.3
1947	YDL226C	GCS1	0.3
1948	YMR270C	RRN9	0.3
1949	YDR411C	DFM1	0.3
1950	YEL038W	UTR4	0.3
1951	YDL223C	HBT1	0.3
1952	YPR080W	TEF1	0.3
1953	YOR382W	FIT2	0.3
1954	YLR094C	GIS3	0.3
1955	YGR068C	ART5	0.3
1956	YPL051W	ARL3	0.3
1957	YOL092W	YPQ1	0.3
1958	YOR224C	RPB8	0.3
1959	YPL122C	TFB2	0.3
1960	YKR023W	RQT4	0.3
1961	YER106W	MAM1	0.3
1962	YKL216W	URA1	0.3
1963	YDR517W	GRH1	0.3
1964	YLR091W	GEP5	0.3
1965	YGL126W	SCS3	0.3
1966	YER149C	PEA2	0.3
1967	YOR025W	HST3	0.3
1968	YNL037C	IDH1	0.3
1969	YDL064W	UBC9	0.3
1970	YOL023W	IFM1	0.3
1971	YGR203W	YCH1	0.3
1972	YGL113W	SLD3	0.3
1973	YMR117C	SPC24	0.3
1974	YML027W	YOX1	0.3
1975	YBL031W	SHE1	0.3
1976	YDL209C	CWC2	0.3
1977	YDL081C	RPP1A	0.3
1978	YOL008W	COQ10	0.3
1979	YKR021W	ALY1	0.3
1980	YIL063C	YRB2	0.3
1981	YMR169C	ALD3	0.3
1982	YHR004C	NEM1	0.3
1983	YBL057C	PTH2	0.3
1984	YBR106W	SND3	0.3
1985	YJL117W	PHO86	0.3
1986	YPR033C	HTS1	0.3
1987	YOL151W	GRE2	0.3
1988	YFL059W	SNZ3	0.3
1989	YML073C	RPL6A	0.3
1990	YJR116W	TDA4	0.3
1991	YBR175W	SWD3	0.3
1992	YMR198W	CIK1	0.3
1993	YNL048W	ALG11	0.3
1994	YDR254W	CHL4	0.3
1995	YDR519W	FPR2	0.3
1996	YCL005W	LDB16	0.3
1997	YMR271C	URA10	0.3
1998	YIR022W	SEC11	0.3
1999	YIL004C	BET1	0.3
2000	YDR148C	KGD2	0.3
2001	YPL037C	EGD1	0.3
2002	YHR183W	GND1	0.3
2003	YDR533C	HSP31	0.3
2004	YGR200C	ELP2	0.3
2005	YDL022W	GPD1	0.3
2006	YOL120C	RPL18A	0.3
2007	YGL091C	NBP35	0.3
2008	YJL200C	ACO2	0.3
2009	YPR058W	YMC1	0.3
2010	YER107C	GLE2	0.3
2011	YKL149C	DBR1	0.3
2012	YDR498C	SEC20	0.3
2013	YHR146W	CRP1	0.3
2014	YHR089C	GAR1	0.3
2015	YCR073W-A	SOL2	0.3
2016	YCL008C	STP22	0.3
2017	YOR007C	SGT2	0.3
2018	YPR122W	AXL1	0.3
2019	YLR290C	COQ11	0.3
2020	YKR080W	MTD1	0.3
2021	YDR262W	YDR262W	0.3
2022	YDR302W	GPI11	0.3
2023	YDR317W	HIM1	0.3
2024	YJL133W	MRS3	0.3
2025	YER116C	SLX8	0.3
2026	YIR027C	DAL1	0.3
2027	YOR057W	SGT1	0.3
2028	YCR040W	MATALPHA1	0.3
2029	YPL196W	OXR1	0.3
2030	YAL031C	GIP4	0.3
2031	YEL004W	YEA4	0.3
2032	YCL024W	KCC4	0.3
2033	YDR379W	RGA2	0.3
2034	YBR302C	COS2	0.3
2035	YKL189W	HYM1	0.3
2036	YDR304C	CPR5	0.3
2037	YJR060W	CBF1	0.3
2038	YLR287C	YLR287C	0.3
2039	YJL205C	NCE101	0.3
2040	YPR191W	QCR2	0.3
2041	YKL206C	ADD66	0.3
2042	YMR222C	FSH2	0.3
2043	YHR027C	RPN1	0.3
2044	YOR226C	ISU2	0.3
2045	YKL089W	MIF2	0.3
2046	YLR110C	CCW12	0.3
2047	YGL095C	VPS45	0.3
2048	YHR177W	ROF1	0.3
2049	YER063W	THO1	0.3
2050	YHR160C	PEX18	0.3
2051	YBL088C	TEL1	0.3
2052	YOL002C	IZH2	0.3
2053	YBR267W	REI1	0.3
2054	YNL275W	BOR1	0.3
2055	YLR425W	TUS1	0.3
2056	YKR088C	TVP38	0.3
2057	YJR079W	YJR079W	0.3
2058	YHR202W	SMN1	0.3
2059	YNL210W	MER1	0.3
2060	YDR513W	GRX2	0.3
2061	YBR215W	HPC2	0.3
2062	YMR161W	HLJ1	0.3
2063	YGR194C	XKS1	0.3
2064	YKL002W	DID4	0.3
2065	YPL169C	MEX67	0.3
2066	YDL024C	DIA3	0.3
2067	YOR292C	YOR292C	0.3
2068	YLR441C	RPS1A	0.3
2069	YMR210W	MGL2	0.3
2070	YBR085W	AAC3	0.3
2071	YBR246W	RRT2	0.3
2072	YHR093W	AHT1	0.3
2073	YGR009C	SEC9	0.3
2074	YDR424C	DYN2	0.3
2075	YPL079W	RPL21B	0.3
2076	YOR021C	SFM1	0.3
2077	YOR084W	LPX1	0.3
2078	YDR012W	RPL4B	0.3
2079	YGR157W	CHO2	0.3
2080	YBR247C	ENP1	0.3
2081	YFR008W	FAR7	0.3
2082	YLR163C	MAS1	0.3
2083	YGL043W	DST1	0.3
2084	YLR375W	STP3	0.3
2085	YEL048C	TCA17	0.3
2086	YOR330C	MIP1	0.3
2087	YGR187C	HGH1	0.3
2088	YHR209W	CRG1	0.3
2089	YLR378C	SEC61	0.3
2090	YBR084W	MIS1	0.3
2091	YHR029C	YHI9	0.3
2092	YBR185C	MBA1	0.3
2093	YMR263W	SAP30	0.3
2094	YML123C	PHO84	0.3
2095	YCL001W-A	YCL001W-A	0.3
2096	YJR131W	MNS1	0.3
2097	YGL017W	ATE1	0.3
2098	YLR208W	SEC13	0.3
2099	YNR044W	AGA1	0.3
2100	YER029C	SMB1	0.3
2101	YMR215W	GAS3	0.3
2102	YIR019C	FLO11	0.3
2103	YML104C	MDM1	0.3
2104	YDR324C	UTP4	0.3
2105	YHR144C	DCD1	0.3
2106	YOR112W	CEX1	0.3
2107	YLR199C	PBA1	0.3
2108	YOR051C	ETT1	0.3
2109	YLR055C	SPT8	0.3
2110	YJL093C	TOK1	0.3
2111	YJR103W	URA8	0.3
2112	YDL186W	YDL186W	0.3
2113	YNL253W	TEX1	0.3
2114	YCL050C	APA1	0.3
2115	YJR147W	HMS2	0.3
2116	YOR003W	YSP3	0.3
2117	YMR176W	ECM5	0.3
2118	YJR117W	STE24	0.3
2119	YMR183C	SSO2	0.3
2120	YJL212C	OPT1	0.3
2121	YDL048C	STP4	0.3
2122	YPR082C	DIB1	0.3
2123	YMR041C	ARA2	0.3
2124	YGR175C	ERG1	0.3
2125	YDR320C	SWA2	0.3
2126	YML007W	YAP1	0.3
2127	YLR423C	ATG17	0.3
2128	YJL004C	SYS1	0.3
2129	YCL001W	RER1	0.3
2130	YDL110C	TMA17	0.3
2131	YKL141W	SDH3	0.3
2132	YDR427W	RPN9	0.3
2133	YLR166C	SEC10	0.3
2134	YIL108W	YIL108W	0.3
2135	YNL236W	SIN4	0.3
2136	YOR342C	YOR342C	0.3
2137	YMR212C	EFR3	0.3
2138	YDR273W	DON1	0.3
2139	YMR310C	UPA2	0.3
2140	YLR129W	DIP2	0.3
2141	YDR182W	CDC1	0.3
2142	YOR129C	AFI1	0.3
2143	YLR196W	PWP1	0.3
2144	YGR036C	CAX4	0.3
2145	YPL154C	PEP4	0.3
2146	YGL244W	RTF1	0.3
2147	YOR100C	CRC1	0.3
2148	YGL077C	HNM1	0.3
2149	YML046W	PRP39	0.3
2150	YLR388W	RPS29A	0.3
2151	YEL049W	PAU2	0.3
2152	YBR145W	ADH5	0.3
2153	YPR104C	FHL1	0.3
2154	YDR093W	DNF2	0.3
2155	YGR030C	POP6	0.3
2156	YER027C	GAL83	0.3
2157	YLR405W	DUS4	0.3
2158	YKL056C	TMA19	0.3
2159	YDR465C	RMT2	0.3
2160	YKR004C	ECM9	0.3
2161	YMR084W	YMR084W	0.3
2162	YIL023C	YKE4	0.3
2163	YNL212W	VID27	0.3
2164	YLR256W	HAP1	0.3
2165	YHR135C	YCK1	0.3
2166	YCR002C	CDC10	0.3
2167	YNR018W	RCF2	0.3
2168	YDR385W	EFT2	0.3
2169	YMR135C	GID8	0.3
2170	YBR148W	YSW1	0.3
2171	YGR281W	YOR1	0.3
2172	YOR338W	YOR338W	0.3
2173	YLR044C	PDC1	0.3
2174	YLR330W	CHS5	0.3
2175	YJR094W-A	RPL43B	0.3
2176	YER095W	RAD51	0.3
2177	YNL302C	RPS19B	0.3
2178	YAR007C	RFA1	0.3
2179	YPR037C	ERV2	0.3
2180	YNL243W	SLA2	0.3
2181	YHR025W	THR1	0.3
2182	YBR189W	RPS9B	0.3
2183	YDR481C	PHO8	0.3
2184	YIL148W	RPL40A	0.3
2185	YNR054C	ESF2	0.3
2186	YGR083C	GCD2	0.3
2187	YDR381C-A	COI1	0.3
2188	YOL110W	SHR5	0.3
2189	YLR314C	CDC3	0.3
2190	YKL157W	APE2	0.3
2191	YIL115C	NUP159	0.3
2192	YDR035W	ARO3	0.3
2193	YPL158C	AIM44	0.3
2194	YJR151C	DAN4	0.3
2195	YPL026C	SKS1	0.3
2196	YDR155C	CPR1	0.3
2197	YKL101W	HSL1	0.3
2198	YLL062C	MHT1	0.3
2199	YDL159W-A	YDL159W-A	0.3
2200	YGR191W	HIP1	0.3
2201	YGR001C	EFM5	0.3
2202	YBR279W	PAF1	0.3
2203	YOR158W	PET123	0.3
2204	YNL219C	ALG9	0.3
2205	YPR118W	MRI1	0.3
2206	YIL018W	RPL2B	0.3
2207	YOR353C	SOG2	0.3
2208	YEL026W	SNU13	0.3
2209	YER059W	PCL6	0.3
2210	YIL019W	FAF1	0.3
2211	YEL023C	YEL023C	0.3
2212	YDR078C	SHU2	0.3
2213	YMR287C	DSS1	0.3
2214	YDL107W	MSS2	0.3
2215	YPL131W	RPL5	0.3
2216	YMR138W	CIN4	0.3
2217	YAL032C	PRP45	0.3
2218	YER162C	RAD4	0.3
2219	YPR135W	CTF4	0.3
2220	YHR126C	ANS1	0.3
2221	YKL159C	RCN1	0.3
2222	YGL112C	TAF6	0.3
2223	YIL106W	MOB1	0.3
2224	YGR038W	ORM1	0.3
2225	YBR169C	SSE2	0.3
2226	YKR020W	VPS51	0.3
2227	YDL235C	YPD1	0.3
2228	YMR100W	MUB1	0.3
2229	YDR475C	JIP4	0.3
2230	YDL233W	MFG1	0.3
2231	YJL016W	TPH3	0.3
2232	YER176W	ECM32	0.3
2233	YBR072W	HSP26	0.3
2234	YLR224W	UCC1	0.3
2235	YOL052C	SPE2	0.3
2236	YMR164C	MSS11	0.3
2237	YDR261C	EXG2	0.3
2238	YNL137C	NAM9	0.3
2239	YJR098C	YJR098C	0.3
2240	YGL065C	ALG2	0.3
2241	YLR418C	CDC73	0.3
2242	YLR461W	PAU4	0.3
2243	YNL323W	LEM3	0.3
2244	YOL082W	ATG19	0.3
2245	YPL001W	HAT1	0.3
2246	YLR315W	NKP2	0.3
2247	YLR050C	EMA19	0.3
2248	YHR120W	MSH1	0.3
2249	YKR092C	SRP40	0.3
2250	YPL235W	RVB2	0.3
2251	YDR368W	YPR1	0.3
2252	YDR117C	TMA64	0.3
2253	YPR088C	SRP54	0.3
2254	YLR137W	RKM5	0.3
2255	YNL191W	DUG3	0.3
2256	YOR130C	ORT1	0.3
2257	YPL091W	GLR1	0.3
2258	YMR307W	GAS1	0.3
2259	YFL034C-B	MOB2	0.3
2260	YML050W	AIM32	0.3
2261	YNL076W	MKS1	0.3
2262	YOR268C	YOR268C	0.3
2263	YCR073C	SSK22	0.3
2264	YGR095C	RRP46	0.3
2265	YGR146C	ECL1	0.3
2266	YDR454C	GUK1	0.3
2267	YDL005C	MED2	0.3
2268	YGR188C	BUB1	0.3
2269	YJR014W	TMA22	0.3
2270	YKL161C	KDX1	0.3
2271	YLR440C	SEC39	0.3
2272	YLL016W	SDC25	0.3
2273	YGL249W	ZIP2	0.3
2274	YDR383C	NKP1	0.3
2275	YMR013C	SEC59	0.3
2276	YML064C	TEM1	0.3
2277	YCL029C	BIK1	0.3
2278	YAR014C	BUD14	0.3
2279	YOR262W	GPN2	0.3
2280	YMR315W	YMR315W	0.3
2281	YHL009C	YAP3	0.3
2282	YDR524C	AGE1	0.3
2283	YKL181W	PRS1	0.3
2284	YDR103W	STE5	0.3
2285	YLR286C	CTS1	0.3
2286	YER001W	MNN1	0.3
2287	YOL013W-A	YOL013W-A	0.3
2288	YER185W	PUG1	0.3
2289	YNL098C	RAS2	0.3
2290	YML009C	MRPL39	0.3
2291	YMR030W	RSF1	0.3
2292	YGL203C	KEX1	0.3
2293	YPR157W	TDA6	0.3
2294	YMR172W	HOT1	0.3
2295	YPL172C	COX10	0.3
2296	YKR094C	RPL40B	0.3
2297	YKR071C	DRE2	0.3
2298	YPL110C	GDE1	0.3
2299	YKL023W	SKA1	0.3
2300	YBR013C	YBR013C	0.3
2301	YLR033W	RSC58	0.3
2302	YEL076C	YEL076C	0.3
2303	YHR015W	MIP6	0.3
2304	YML008C	ERG6	0.3
2305	YDL097C	RPN6	0.3
2306	YKR072C	SIS2	0.3
2307	YNL073W	MSK1	0.3
2308	YDL078C	MDH3	0.3
2309	YGR156W	PTI1	0.3
2310	YGR108W	CLB1	0.3
2311	YLR307W	CDA1	0.3
2312	YDR144C	MKC7	0.3
2313	YBR296C	PHO89	0.3
2314	YIL055C	YIL055C	0.3
2315	YDR300C	PRO1	0.3
2316	YHR191C	CTF8	0.3
2317	YLR098C	CHA4	0.3
2318	YOR001W	RRP6	0.3
2319	YBR250W	SPO23	0.3
2320	YDR007W	TRP1	0.3
2321	YKL041W	VPS24	0.3
2322	YCR098C	GIT1	0.3
2323	YBR170C	NPL4	0.3
2324	YLR161W	YLR161W	0.3
2325	YER083C	GET2	0.3
2326	YPL183W-A	RTC6	0.3
2327	YJR130C	STR2	0.3
2328	YPR031W	NTO1	0.3
2329	YEL007W	MIT1	0.3
2330	YOL029C	YOL029C	0.3
2331	YOR213C	SAS5	0.3
2332	YOR311C	DGK1	0.3
2333	YJR036C	HUL4	0.3
2334	YPL242C	IQG1	0.3
2335	YJL105W	SET4	0.3
2336	YMR116C	ASC1	0.3
2337	YDR162C	NBP2	0.3
2338	YDL106C	PHO2	0.3
2339	YDR183W	PLP1	0.3
2340	YGR113W	DAM1	0.3
2341	YLR012C	YLR012C	0.3
2342	YGR162W	TIF4631	0.3
2343	YER020W	GPA2	0.3
2344	YIR034C	LYS1	0.3
2345	YGL207W	SPT16	0.3
2346	YLR326W	YLR326W	0.3
2347	YNR055C	HOL1	0.3
2348	YGR129W	SYF2	0.3
2349	YBR173C	UMP1	0.3
2350	YCL004W	PGS1	0.3
2351	YOL005C	RPB11	0.3
2352	YCL058C	FYV5	0.3
2353	YBR195C	MSI1	0.3
2354	YBR165W	UBS1	0.3
2355	YOR183W	FYV12	0.3
2356	YOR324C	FRT1	0.3
2357	YIR029W	DAL2	0.3
2358	YDR303C	RSC3	0.3
2359	YGL259W	YPS5	0.3
2360	YLR183C	TOS4	0.3
2361	YNR032W	PPG1	0.3
2362	YBL097W	BRN1	0.3
2363	YKL100C	YPF1	0.3
2364	YOR069W	VPS5	0.3
2365	YPL249C	GYP5	0.3
2366	YPL119C	DBP1	0.3
2367	YFR018C	YFR018C	0.3
2368	YLR228C	ECM22	0.3
2369	YMR303C	ADH2	0.3
2370	YKL090W	CUE2	0.3
2371	YJL054W	TIM54	0.3
2372	YDR393W	SHE9	0.3
2373	YNL286W	CUS2	0.3
2374	YDR242W	AMD2	0.3
2375	YOR150W	MRPL23	0.3
