SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET3

Rank	Gene	Common	Score
1609	YPR151C	SUE1	1.6
1610	YER024W	YAT2	1.6
1611	YNL025C	SSN8	1.6
1612	YOR033C	EXO1	1.6
1613	YMR169C	ALD3	1.6
1614	YER122C	GLO3	1.6
1615	YDR498C	SEC20	1.6
1616	YLR193C	UPS1	1.6
1617	YIL076W	SEC28	1.6
1618	YFR050C	PRE4	1.6
1619	YLR398C	SKI2	1.6
1620	YKL113C	RAD27	1.6
1621	YNL007C	SIS1	1.6
1622	YBL079W	NUP170	1.6
1623	YDR031W	MIX14	1.5
1624	YDL138W	RGT2	1.5
1625	YHL025W	SNF6	1.5
1626	YMR059W	SEN15	1.5
1627	YHR081W	LRP1	1.5
1628	YGL058W	RAD6	1.5
1629	YGR218W	CRM1	1.5
1630	YDR314C	RAD34	1.5
1631	YML093W	UTP14	1.5
1632	YOR080W	DIA2	1.5
1633	YKL016C	ATP7	1.5
1634	YOR046C	DBP5	1.5
1635	YHR039C-A	VMA10	1.5
1636	YPR034W	ARP7	1.5
1637	YBR039W	ATP3	1.5
1638	YDR320C	SWA2	1.5
1639	YMR212C	EFR3	1.5
1640	YDR462W	MRPL28	1.5
1641	YPR100W	MRPL51	1.5
1642	YLR028C	ADE16	1.5
1643	YMR112C	MED11	1.5
1644	YER002W	NOP16	1.5
1645	YER136W	GDI1	1.5
1646	YBR148W	YSW1	1.5
1647	YGR154C	GTO1	1.5
1648	YJR062C	NTA1	1.5
1649	YGL156W	AMS1	1.5
1650	YNL032W	SIW14	1.5
1651	YLR195C	NMT1	1.5
1652	YDR365C	ESF1	1.5
1653	YKL174C	TPO5	1.5
1654	YDR225W	HTA1	1.5
1655	YOR217W	RFC1	1.5
1656	YLR032W	RAD5	1.5
1657	YHR155W	LAM1	1.5
1658	YKL194C	MST1	1.5
1659	YML129C	COX14	1.5
1660	YOR100C	CRC1	1.5
1661	YMR183C	SSO2	1.5
1662	YBR130C	SHE3	1.5
1663	YOR172W	YRM1	1.5
1664	YIL046W	MET30	1.5
1665	YBR253W	SRB6	1.5
1666	YCR002C	CDC10	1.5
1667	YIR005W	IST3	1.5
1668	YGL141W	HUL5	1.5
1669	YPL196W	OXR1	1.5
1670	YFR033C	QCR6	1.5
1671	YPL026C	SKS1	1.5
1672	YGL053W	PRM8	1.5
1673	YOR166C	SWT1	1.5
1674	YIL071C	PCI8	1.5
1675	YER014W	HEM14	1.5
1676	YFL009W	CDC4	1.5
1677	YOL126C	MDH2	1.5
1678	YJR034W	PET191	1.5
1679	YLR223C	IFH1	1.5
1680	YLR220W	CCC1	1.5
1681	YDL003W	MCD1	1.5
1682	YFR037C	RSC8	1.5
1683	YKL172W	EBP2	1.5
1684	YBR128C	ATG14	1.5
1685	YPR199C	ARR1	1.5
1686	YKR072C	SIS2	1.5
1687	YPL146C	NOP53	1.5
1688	YGL035C	MIG1	1.5
1689	YDR211W	GCD6	1.5
1690	YFR019W	FAB1	1.5
1691	YGL059W	PKP2	1.5
1692	YOR035C	SHE4	1.5
1693	YOR198C	BFR1	1.5
1694	YDL089W	NUR1	1.5
1695	YBR107C	IML3	1.5
1696	YOR157C	PUP1	1.5
1697	YNL121C	TOM70	1.5
1698	YGR241C	YAP1802	1.5
1699	YMR170C	ALD2	1.5
1700	YMR014W	BUD22	1.5
1701	YAL008W	FUN14	1.5
1702	YDR067C	OCA6	1.5
1703	YDR480W	DIG2	1.5
1704	YOR380W	RDR1	1.5
1705	YOL004W	SIN3	1.5
1706	YJR069C	HAM1	1.5
1707	YPR106W	ISR1	1.5
1708	YMR271C	URA10	1.5
1709	YBL091C	MAP2	1.5
1710	YLR382C	NAM2	1.5
1711	YDR263C	DIN7	1.5
1712	YMR162C	DNF3	1.5
1713	YBR111C	YSA1	1.5
1714	YKL148C	SDH1	1.5
1715	YJL092W	SRS2	1.5
1716	YBR168W	PEX32	1.5
1717	YPL267W	ACM1	1.5
1718	YFL038C	YPT1	1.5
1719	YGL021W	ALK1	1.5
1720	YOR137C	SIA1	1.5
1721	YOL088C	MPD2	1.5
1722	YGR267C	FOL2	1.5
1723	YOL027C	MDM38	1.5
1724	YKL006C-A	SFT1	1.5
1725	YDL030W	PRP9	1.5
1726	YBR077C	SLM4	1.5
1727	YOR044W	IRC23	1.5
1728	YDL169C	UGX2	1.5
1729	YBR231C	SWC5	1.5
1730	YBL068W	PRS4	1.5
1731	YPR121W	THI22	1.5
1732	YKL205W	LOS1	1.5
1733	YBR228W	SLX1	1.5
1734	YGL243W	TAD1	1.5
1735	YER149C	PEA2	1.5
1736	YDL193W	NUS1	1.5
1737	YLR258W	GSY2	1.5
1738	YDL019C	OSH2	1.5
1739	YMR173W	DDR48	1.5
1740	YOR119C	RIO1	1.5
1741	YDR372C	VPS74	1.5
1742	YOL135C	MED7	1.5
1743	YDR270W	CCC2	1.5
1744	YOR094W	ARF3	1.5
1745	YDR511W	SDH7	1.5
1746	YER182W	FMP10	1.5
1747	YGL084C	GUP1	1.5
1748	YBR055C	PRP6	1.5
1749	YGR202C	PCT1	1.5
1750	YPL119C	DBP1	1.5
1751	YNR053C	NOG2	1.5
1752	YDL092W	SRP14	1.5
1753	YGR229C	SMI1	1.5
1754	YDR438W	THI74	1.5
1755	YOL081W	IRA2	1.5
1756	YCR030C	SYP1	1.5
1757	YDR152W	GIR2	1.5
1758	YNL249C	MPA43	1.5
1759	YMR158W	MRPS8	1.5
1760	YKL116C	PRR1	1.5
1761	YOR326W	MYO2	1.5
1762	YGR104C	SRB5	1.5
1763	YOL090W	MSH2	1.5
1764	YIL126W	STH1	1.5
1765	YPL125W	KAP120	1.5
1766	YDR364C	CDC40	1.5
1767	YKL212W	SAC1	1.5
1768	YER007W	PAC2	1.5
1769	YNL129W	NRK1	1.5
1770	YPL122C	TFB2	1.5
1771	YLL035W	GRC3	1.5
1772	YHR037W	PUT2	1.5
1773	YGL194C	HOS2	1.5
1774	YPL046C	ELC1	1.5
1775	YOR031W	CRS5	1.5
1776	YHR005C	GPA1	1.5
1777	YPL179W	PPQ1	1.5
1778	YPR089W	YPR089W	1.5
1779	YOR317W	FAA1	1.5
1780	YGL150C	INO80	1.5
1781	YOR239W	ABP140	1.5
1782	YKL091C	YKL091C	1.5
1783	YHR074W	QNS1	1.5
1784	YMR136W	GAT2	1.5
1785	YBR138C	YBR138C	1.5
1786	YER168C	CCA1	1.5
1787	YDR507C	GIN4	1.5
1788	YDR459C	PFA5	1.5
1789	YGR141W	VPS62	1.5
1790	YPL112C	PEX25	1.5
1791	YOR358W	HAP5	1.5
1792	YOR177C	MPC54	1.5
1793	YLL041C	SDH2	1.5
1794	YOL146W	PSF3	1.5
1795	YPL240C	HSP82	1.5
1796	YBR114W	RAD16	1.5
1797	YML013W	UBX2	1.5
1798	YKR048C	NAP1	1.5
1799	YDL059C	RAD59	1.5
1800	YMR020W	FMS1	1.5
1801	YGR070W	ROM1	1.5
1802	YLR066W	SPC3	1.5
1803	YOR142W	LSC1	1.5
1804	YIR024C	INA22	1.5
1805	YNL201C	PSY2	1.5
1806	YLR215C	CDC123	1.5
1807	YBR110W	ALG1	1.5
1808	YNL221C	POP1	1.5
1809	YOL084W	PHM7	1.5
1810	YPR019W	MCM4	1.5
1811	YNL251C	NRD1	1.5
1812	YDR078C	SHU2	1.5
1813	YLL033W	IRC19	1.5
1814	YJL066C	MPM1	1.5
1815	YOL016C	CMK2	1.5
1816	YJL126W	NIT2	1.5
1817	YKL068W	NUP100	1.5
1818	YDL194W	SNF3	1.5
1819	YJL098W	SAP185	1.5
1820	YBL088C	TEL1	1.5
1821	YER033C	ZRG8	1.5
1822	YBL056W	PTC3	1.5
1823	YDR283C	GCN2	1.5
1824	YJR127C	RSF2	1.5
1825	YIL155C	GUT2	1.5
1826	YDR513W	GRX2	1.5
1827	YER172C	BRR2	1.5
1828	YJR055W	HIT1	1.5
1829	YNL126W	SPC98	1.5
1830	YOL095C	HMI1	1.5
1831	YHL014C	YLF2	1.5
1832	YJR152W	DAL5	1.5
1833	YPL075W	GCR1	1.5
1834	YGR261C	APL6	1.5
1835	YER176W	ECM32	1.5
1836	YGR019W	UGA1	1.5
1837	YBR281C	DUG2	1.5
1838	YDR305C	HNT2	1.5
1839	YJL115W	ASF1	1.5
1840	YDL087C	LUC7	1.5
1841	YLR207W	HRD3	1.5
1842	YKL132C	RMA1	1.5
1843	YHR012W	VPS29	1.5
1844	YPR152C	URN1	1.5
1845	YDL209C	CWC2	1.5
1846	YOR267C	HRK1	1.5
1847	YCR039C	MATALPHA2	1.5
1848	YCL024W	KCC4	1.5
1849	YPL224C	MMT2	1.5
1850	YER129W	SAK1	1.5
1851	YLL060C	GTT2	1.5
1852	YIL101C	XBP1	1.5
1853	YPL188W	POS5	1.5
1854	YGL087C	MMS2	1.5
1855	YPR088C	SRP54	1.5
1856	YPL049C	DIG1	1.5
1857	YLL008W	DRS1	1.5
1858	YIL041W	GVP36	1.5
1859	YDL122W	UBP1	1.5
1860	YBL080C	PET112	1.5
1861	YIL004C	BET1	1.5
1862	YBR058C	UBP14	1.5
1863	YLR251W	SYM1	1.5
1864	YER177W	BMH1	1.5
1865	YPL082C	MOT1	1.5
1866	YLR010C	TEN1	1.5
1867	YMR035W	IMP2	1.5
1868	YNL158W	PGA1	1.5
1869	YGR268C	HUA1	1.5
1870	YML046W	PRP39	1.5
1871	YLR370C	ARC18	1.5
1872	YHR111W	UBA4	1.5
1873	YLR190W	MMR1	1.5
1874	YDL029W	ARP2	1.5
1875	YHR056C	RSC30	1.5
1876	YLR007W	NSE1	1.5
1877	YDL223C	HBT1	1.5
1878	YDR252W	BTT1	1.5
1879	YOR231W	MKK1	1.5
1880	YGR198W	YPP1	1.5
1881	YDL243C	AAD4	1.5
1882	YGR091W	PRP31	1.5
1883	YBR258C	SHG1	1.5
1884	YBR160W	CDC28	1.5
1885	YJL127C	SPT10	1.5
1886	YPL042C	SSN3	1.5
1887	YGL096W	TOS8	1.5
1888	YGR086C	PIL1	1.5
1889	YHR121W	LSM12	1.5
1890	YNL110C	NOP15	1.5
1891	YMR257C	PET111	1.5
1892	YJL166W	QCR8	1.5
1893	YDR405W	MRP20	1.5
1894	YDR139C	RUB1	1.5
1895	YKL219W	COS9	1.5
1896	YOR226C	ISU2	1.5
1897	YPL091W	GLR1	1.5
1898	YJR117W	STE24	1.5
1899	YLR228C	ECM22	1.5
1900	YDR207C	UME6	1.5
1901	YKL035W	UGP1	1.5
1902	YDL238C	GUD1	1.5
1903	YLR327C	TMA10	1.5
1904	YDR231C	COX20	1.5
1905	YPL053C	KTR6	1.5
1906	YDR359C	EAF1	1.5
1907	YML103C	NUP188	1.5
1908	YBR260C	RGD1	1.5
1909	YNL098C	RAS2	1.5
1910	YAL002W	VPS8	1.5
1911	YOR190W	SPR1	1.5
1912	YIR001C	SGN1	1.5
1913	YKL143W	LTV1	1.5
1914	YNL003C	PET8	1.5
1915	YNL231C	PDR16	1.5
1916	YFL021W	GAT1	1.5
1917	YLR306W	UBC12	1.5
1918	YGL213C	SKI8	1.5
1919	YDR294C	DPL1	1.5
1920	YGR142W	BTN2	1.5
1921	YLR443W	ECM7	1.5
1922	YNL315C	ATP11	1.5
1923	YEL036C	ANP1	1.5
1924	YCR003W	MRPL32	1.5
1925	YBL007C	SLA1	1.5
1926	YMR016C	SOK2	1.5
1927	YNL216W	RAP1	1.5
1928	YOL012C	HTZ1	1.5
1929	YJR106W	ECM27	1.5
1930	YKL052C	ASK1	1.5
1931	YDR151C	CTH1	1.5
1932	YOL091W	SPO21	1.5
1933	YIL044C	AGE2	1.5
1934	YLR133W	CKI1	1.5
1935	YJL111W	CCT7	1.5
1936	YIL136W	OM45	1.5
1937	YDR191W	HST4	1.5
1938	YNL230C	ELA1	1.5
1939	YOR026W	BUB3	1.5
1940	YML120C	NDI1	1.5
1941	YER081W	SER3	1.5
1942	YKR097W	PCK1	1.5
1943	YML130C	ERO1	1.5
1944	YOR284W	HUA2	1.5
1945	YKL144C	RPC25	1.5
1946	YDL054C	MCH1	1.5
1947	YDL078C	MDH3	1.5
1948	YDR190C	RVB1	1.5
1949	YIL128W	MET18	1.5
1950	YBR026C	ETR1	1.5
1951	YPR129W	SCD6	1.5
1952	YDL168W	SFA1	1.5
1953	YOL069W	NUF2	1.5
1954	YMR127C	SAS2	1.5
1955	YOR280C	FSH3	1.5
1956	YMR234W	RNH1	1.5
1957	YFL004W	VTC2	1.5
1958	YDR147W	EKI1	1.5
1959	YDL202W	MRPL11	1.5
1960	YBL105C	PKC1	1.5
1961	YJL178C	ATG27	1.5
1962	YNL311C	SKP2	1.5
1963	YKL042W	SPC42	1.5
1964	YBL022C	PIM1	1.5
1965	YBR044C	TCM62	1.5
1966	YDR456W	NHX1	1.5
1967	YGR083C	GCD2	1.5
1968	YDR457W	TOM1	1.5
1969	YKL141W	SDH3	1.5
1970	YJR064W	CCT5	1.5
1971	YOR252W	TMA16	1.5
1972	YDR483W	KRE2	1.5
1973	YER039C	HVG1	1.5
1974	YKR038C	KAE1	1.5
1975	YDR328C	SKP1	1.5
1976	YOR334W	MRS2	1.5
1977	YNL287W	SEC21	1.5
1978	YNL023C	FAP1	1.5
1979	YOR354C	MSC6	1.5
1980	YDL226C	GCS1	1.5
1981	YDL204W	RTN2	1.5
1982	YKL093W	MBR1	1.5
1983	YLR188W	MDL1	1.5
1984	YMR195W	ICY1	1.5
1985	YGL037C	PNC1	1.5
1986	YGR033C	TIM21	1.5
1987	YGL002W	ERP6	1.5
1988	YER180C	ISC10	1.5
1989	YGL107C	RMD9	1.5
1990	YKL157W	APE2	1.5
1991	YGR008C	STF2	1.5
1992	YCR097W	HMRA1	1.5
1993	YLR429W	CRN1	1.5
1994	YKR024C	DBP7	1.5
1995	YBR094W	PBY1	1.5
1996	YAL028W	FRT2	1.5
1997	YOR156C	NFI1	1.5
1998	YJL174W	KRE9	1.5
1999	YDL022W	GPD1	1.5
2000	YPR001W	CIT3	1.5
2001	YLR038C	COX12	1.5
2002	YPL173W	MRPL40	1.5
2003	YGR010W	NMA2	1.5
2004	YOR307C	SLY41	1.5
2005	YPL166W	ATG29	1.5
2006	YOR038C	HIR2	1.5
2007	YOR264W	DSE3	1.5
2008	YIL159W	BNR1	1.5
2009	YMR174C	PAI3	1.5
2010	YOR322C	LDB19	1.5
2011	YPR093C	ASR1	1.5
2012	YDR223W	CRF1	1.5
2013	YCR082W	AHC2	1.5
2014	YJR078W	BNA2	1.5
2015	YKR054C	DYN1	1.5
2016	YDR448W	ADA2	1.5
2017	YAL009W	SPO7	1.5
2018	YJR043C	POL32	1.5
2019	YJR137C	MET5	1.5
2020	YKR079C	TRZ1	1.5
2021	YER155C	BEM2	1.5
2022	YCL027W	FUS1	1.5
2023	YBR010W	HHT1	1.5
2024	YOL028C	YAP7	1.5
2025	YKL076C	PSY1	1.5
2026	YBL021C	HAP3	1.5
2027	YBL075C	SSA3	1.5
2028	YHR200W	RPN10	1.5
2029	YNL101W	AVT4	1.5
2030	YGL115W	SNF4	1.5
2031	YGL038C	OCH1	1.5
2032	YOL067C	RTG1	1.5
2033	YML055W	SPC2	1.5
2034	YMR175W	SIP18	1.5
2035	YBR072W	HSP26	1.5
2036	YLR221C	RSA3	1.5
2037	YLR397C	AFG2	1.5
2038	YDL123W	SNA4	1.5
2039	YPR017C	DSS4	1.5
2040	YNR028W	CPR8	1.5
2041	YBR151W	APD1	1.5
2042	YLL055W	YCT1	1.5
2043	YOR265W	RBL2	1.5
2044	YFL033C	RIM15	1.5
2045	YGL178W	MPT5	1.5
2046	YNL068C	FKH2	1.5
2047	YDL240W	LRG1	1.5
2048	YPR042C	PUF2	1.5
2049	YGR148C	RPL24B	1.5
2050	YJR140C	HIR3	1.5
2051	YBR126C	TPS1	1.5
2052	YJL024C	APS3	1.5
2053	YNL015W	PBI2	1.5
2054	YLL040C	VPS13	1.5
2055	YGL144C	ROG1	1.5
2056	YDR022C	ATG31	1.5
2057	YNL238W	KEX2	1.5
2058	YMR281W	GPI12	1.5
2059	YGR006W	PRP18	1.5
2060	YOL055C	THI20	1.5
2061	YPL117C	IDI1	1.5
2062	YBR245C	ISW1	1.5
2063	YGL167C	PMR1	1.5
2064	YBR101C	FES1	1.5
2065	YJL054W	TIM54	1.5
2066	YFR024C-A	LSB3	1.5
2067	YCR086W	CSM1	1.5
2068	YGR134W	CAF130	1.5
2069	YPR139C	LOA1	1.5
2070	YJR094C	IME1	1.5
2071	YMR261C	TPS3	1.5
2072	YNL222W	SSU72	1.5
2073	YNR020C	ATP23	1.5
2074	YNL306W	MRPS18	1.5
2075	YNL322C	KRE1	1.5
2076	YNL036W	NCE103	1.5
2077	YDR100W	TVP15	1.5
2078	YNL278W	CAF120	1.5
2079	YEL051W	VMA8	1.5
2080	YCR026C	NPP1	1.5
2081	YBR198C	TAF5	1.5
2082	YML038C	YMD8	1.5
2083	YDL080C	THI3	1.5
2084	YIR031C	DAL7	1.5
2085	YDR481C	PHO8	1.5
2086	YGL197W	MDS3	1.5
2087	YEL004W	YEA4	1.5
2088	YMR211W	DML1	1.5
2089	YLL009C	COX17	1.5
2090	YLR090W	XDJ1	1.5
2091	YLR361C	DCR2	1.5
2092	YPL169C	MEX67	1.5
2093	YDR072C	IPT1	1.5
2094	YAR042W	SWH1	1.5
2095	YNR026C	SEC12	1.5
2096	YLR242C	ARV1	1.5
2097	YCR081W	SRB8	1.5
2098	YEL052W	AFG1	1.5
2099	YDR002W	YRB1	1.5
2100	YPL129W	TAF14	1.5
2101	YJL048C	UBX6	1.5
2102	YFL005W	SEC4	1.5
2103	YPL104W	MSD1	1.5
2104	YDR409W	SIZ1	1.5
2105	YOR016C	ERP4	1.5
2106	YGL062W	PYC1	1.5
2107	YGL131C	SNT2	1.5
2108	YDR424C	DYN2	1.5
2109	YDR160W	SSY1	1.5
2110	YHR137W	ARO9	1.5
2111	YNL073W	MSK1	1.5
2112	YNL242W	ATG2	1.4
2113	YJL077C	ICS3	1.4
2114	YKR091W	SRL3	1.4
2115	YDL021W	GPM2	1.4
2116	YIR015W	RPR2	1.4
2117	YOL129W	VPS68	1.4
2118	YGL061C	DUO1	1.4
2119	YPR162C	ORC4	1.4
2120	YIL147C	SLN1	1.4
2121	YOR327C	SNC2	1.4
2122	YIL008W	URM1	1.4
2123	YOR339C	UBC11	1.4
2124	YPR051W	MAK3	1.4
2125	YHR096C	HXT5	1.4
2126	YHR091C	MSR1	1.4
2127	YER075C	PTP3	1.4
2128	YPL038W	MET31	1.4
2129	YJR057W	CDC8	1.4
2130	YMR316W	DIA1	1.4
2131	YBR140C	IRA1	1.4
2132	YEL039C	CYC7	1.4
2133	YMR237W	BCH1	1.4
2134	YML010W	SPT5	1.4
2135	YJL180C	ATP12	1.4
2136	YNL239W	LAP3	1.4
2137	YPL023C	MET12	1.4
2138	YIL139C	REV7	1.4
2139	YDL170W	UGA3	1.4
2140	YDR371W	CTS2	1.4
2141	YJL044C	GYP6	1.4
2142	YNL014W	HEF3	1.4
2143	YJL049W	CHM7	1.4
2144	YPR067W	ISA2	1.4
2145	YBL051C	PIN4	1.4
2146	YNL149C	PGA2	1.4
2147	YOL165C	AAD15	1.4
2148	YNL197C	WHI3	1.4
2149	YER105C	NUP157	1.4
2150	YBL017C	PEP1	1.4
2151	YOL138C	RTC1	1.4
2152	YBL102W	SFT2	1.4
2153	YJL205C	NCE101	1.4
2154	YPL083C	SEN54	1.4
2155	YOL094C	RFC4	1.4
2156	YHR115C	DMA1	1.4
2157	YPL239W	YAR1	1.4
2158	YGL065C	ALG2	1.4
2159	YLR051C	FCF2	1.4
2160	YIL156W	UBP7	1.4
2161	YPL052W	OAZ1	1.4
2162	YDL101C	DUN1	1.4
2163	YHR038W	RRF1	1.4
2164	YIL073C	SPO22	1.4
2165	YER164W	CHD1	1.4
2166	YOR150W	MRPL23	1.4
2167	YJR065C	ARP3	1.4
2168	YLR019W	PSR2	1.4
2169	YPR154W	PIN3	1.4
2170	YHL030W	ECM29	1.4
2171	YHR011W	DIA4	1.4
2172	YLR272C	YCS4	1.4
2173	YKL033W	TTI1	1.4
2174	YCL004W	PGS1	1.4
2175	YPR124W	CTR1	1.4
2176	YBL064C	PRX1	1.4
2177	YCL054W	SPB1	1.4
2178	YBR210W	ERV15	1.4
2179	YDR178W	SDH4	1.4
2180	YHR067W	HTD2	1.4
2181	YBR036C	CSG2	1.4
2182	YBR193C	MED8	1.4
2183	YLR174W	IDP2	1.4
2184	YKR046C	PLN1	1.4
2185	YLR004C	THI73	1.4
2186	YAL013W	DEP1	1.4
2187	YMR260C	TIF11	1.4
2188	YGR120C	COG2	1.4
2189	YBR080C	SEC18	1.4
2190	YBR149W	ARA1	1.4
2191	YOR381W	FRE3	1.4
2192	YBL005W	PDR3	1.4
2193	YMR168C	CEP3	1.4
2194	YOL062C	APM4	1.4
2195	YNL288W	CAF40	1.4
2196	YMR171C	EAR1	1.4
2197	YBL037W	APL3	1.4
2198	YNL284C	MRPL10	1.4
2199	YKL137W	CMC1	1.4
2200	YJL014W	CCT3	1.4
2201	YLR295C	ATP14	1.4
2202	YBL031W	SHE1	1.4
2203	YNL241C	ZWF1	1.4
2204	YGL071W	AFT1	1.4
2205	YMR301C	ATM1	1.4
2206	YDR182W	CDC1	1.4
2207	YMR128W	ECM16	1.4
2208	YMR277W	FCP1	1.4
2209	YMR289W	ABZ2	1.4
2210	YKR056W	TRM2	1.4
2211	YBR046C	ZTA1	1.4
2212	YPR103W	PRE2	1.4
2213	YHR186C	KOG1	1.4
2214	YAL030W	SNC1	1.4
2215	YJR072C	NPA3	1.4
2216	YDR097C	MSH6	1.4
2217	YFL017C	GNA1	1.4
2218	YOR241W	MET7	1.4
2219	YEL044W	IES6	1.4
2220	YFL042C	LAM5	1.4
2221	YPL115C	BEM3	1.4
2222	YPL106C	SSE1	1.4
2223	YGL223C	COG1	1.4
2224	YGR194C	XKS1	1.4
2225	YHL013C	OTU2	1.4
2226	YDR175C	RSM24	1.4
2227	YPL192C	PRM3	1.4
2228	YDR243C	PRP28	1.4
2229	YER183C	FAU1	1.4
2230	YMR293C	HER2	1.4
2231	YAR002W	NUP60	1.4
2232	YNL049C	SFB2	1.4
2233	YBR156C	SLI15	1.4
2234	YLR452C	SST2	1.4
2235	YEL060C	PRB1	1.4
2236	YIL003W	CFD1	1.4
2237	YIR009W	MSL1	1.4
2238	YDR059C	UBC5	1.4
2239	YOR061W	CKA2	1.4
2240	YHR079C	IRE1	1.4
2241	YLR447C	VMA6	1.4
2242	YPR120C	CLB5	1.4
2243	YBR109C	CMD1	1.4
2244	YNL001W	DOM34	1.4
2245	YKL063C	YKL063C	1.4
2246	YOR160W	MTR10	1.4
2247	YBR163W	EXO5	1.4
2248	YPL201C	YIG1	1.4
2249	YJL187C	SWE1	1.4
2250	YGR092W	DBF2	1.4
2251	YLR318W	EST2	1.4
2252	YBR086C	IST2	1.4
2253	YNL048W	ALG11	1.4
2254	YNL207W	RIO2	1.4
2255	YPL043W	NOP4	1.4
2256	YIL006W	YIA6	1.4
2257	YEL072W	RMD6	1.4
2258	YJL082W	IML2	1.4
2259	YGL043W	DST1	1.4
2260	YMR288W	HSH155	1.4
2261	YIL042C	PKP1	1.4
2262	YOR313C	SPS4	1.4
2263	YOR181W	LAS17	1.4
2264	YMR107W	SPG4	1.4
2265	YOR185C	GSP2	1.4
2266	YML029W	USA1	1.4
2267	YFL050C	ALR2	1.4
2268	YGR076C	MRPL25	1.4
2269	YAR008W	SEN34	1.4
2270	YLR055C	SPT8	1.4
2271	YOL015W	IRC10	1.4
2272	YPL230W	USV1	1.4
2273	YGL222C	EDC1	1.4
2274	YOL071W	SDH5	1.4
2275	YOR176W	HEM15	1.4
2276	YIL084C	SDS3	1.4
2277	YIL098C	FMC1	1.4
2278	YBR035C	PDX3	1.4
2279	YOR311C	DGK1	1.4
2280	YLL006W	MMM1	1.4
2281	YKL098W	MTC2	1.4
2282	YDL079C	MRK1	1.4
2283	YOR178C	GAC1	1.4
2284	YLR120C	YPS1	1.4
2285	YBR298C	MAL31	1.4
2286	YCR008W	SAT4	1.4
2287	YGR145W	ENP2	1.4
2288	YER148W	SPT15	1.4
2289	YGL060W	YBP2	1.4
2290	YDR510W	SMT3	1.4
2291	YMR024W	MRPL3	1.4
2292	YKL211C	TRP3	1.4
2293	YER027C	GAL83	1.4
2294	YLR154C	RNH203	1.4
2295	YEL016C	NPP2	1.4
2296	YLR394W	CST9	1.4
2297	YKL104C	GFA1	1.4
2298	YNL117W	MLS1	1.4
2299	YJL071W	ARG2	1.4
2300	YER147C	SCC4	1.4
2301	YML116W	ATR1	1.4
2302	YDR246W	TRS23	1.4
2303	YFR001W	LOC1	1.4
2304	YOR374W	ALD4	1.4
2305	YML021C	UNG1	1.4
2306	YGR174C	CBP4	1.4
2307	YLR024C	UBR2	1.4
2308	YDL090C	RAM1	1.4
2309	YPL237W	SUI3	1.4
2310	YEL009C	GCN4	1.4
2311	YBR275C	RIF1	1.4
2312	YPL057C	SUR1	1.4
2313	YNL218W	MGS1	1.4
2314	YNL012W	SPO1	1.4
2315	YMR247C	RKR1	1.4
2316	YNL063W	MTQ1	1.4
2317	YBR201W	DER1	1.4
2318	YFR028C	CDC14	1.4
2319	YHR105W	YPT35	1.4
2320	YBR176W	ECM31	1.4
2321	YJL151C	SNA3	1.4
2322	YGL247W	BRR6	1.4
2323	YOR316C	COT1	1.4
2324	YGL018C	JAC1	1.4
2325	YER053C	PIC2	1.4
2326	YDR380W	ARO10	1.4
2327	YLR332W	MID2	1.4
2328	YLR350W	ORM2	1.4
2329	YBR015C	MNN2	1.4
2330	YOR188W	MSB1	1.4
2331	YBR256C	RIB5	1.4
2332	YDR240C	SNU56	1.4
2333	YBR120C	CBP6	1.4
2334	YDR420W	HKR1	1.4
2335	YGR043C	NQM1	1.4
2336	YDR287W	INM2	1.4
2337	YAR020C	PAU7	1.4
2338	YPL110C	GDE1	1.4
2339	YPL250C	ATG41	1.4
2340	YMR199W	CLN1	1.4
2341	YML054C	CYB2	1.4
2342	YLR329W	REC102	1.4
2343	YGR132C	PHB1	1.4
2344	YLR068W	FYV7	1.4
2345	YBR006W	UGA2	1.4
2346	YJR075W	HOC1	1.4
2347	YDR192C	NUP42	1.4
2348	YBR003W	COQ1	1.4
2349	YDR440W	DOT1	1.4
2350	YOR125C	CAT5	1.4
2351	YEL011W	GLC3	1.4
2352	YJR058C	APS2	1.4
2353	YOR040W	GLO4	1.4
2354	YGL104C	VPS73	1.4
2355	YKL110C	KTI12	1.4
2356	YDR470C	UGO1	1.4
2357	YMR177W	MMT1	1.4
2358	YML064C	TEM1	1.4
2359	YHR106W	TRR2	1.4
2360	YJL170C	ASG7	1.4
2361	YJL179W	PFD1	1.4
2362	YDL024C	DIA3	1.4
2363	YLR267W	BOP2	1.4
2364	YPL047W	SGF11	1.4
2365	YGR133W	PEX4	1.4
2366	YCR092C	MSH3	1.4
2367	YHL020C	OPI1	1.4
2368	YBL026W	LSM2	1.4
2369	YDR073W	SNF11	1.4
2370	YGL173C	XRN1	1.4
2371	YMR269W	TMA23	1.4
2372	YKL058W	TOA2	1.4
2373	YHR209W	CRG1	1.4
2374	YLR022C	SDO1	1.4
2375	YML059C	NTE1	1.4
2376	YJR053W	BFA1	1.4
2377	YLR412W	BER1	1.4
2378	YBR142W	MAK5	1.4
2379	YLR268W	SEC22	1.4
2380	YDR110W	FOB1	1.4
2381	YLR299W	ECM38	1.4
2382	YOR103C	OST2	1.4
2383	YIL065C	FIS1	1.4
2384	YDR216W	ADR1	1.4
2385	YJL173C	RFA3	1.4
2386	YKR080W	MTD1	1.4
