SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL14B

Rank	Gene	Common	Score
3600	YKL094W	YJU3	1.1
3601	YDL013W	SLX5	1.1
3602	YPR164W	MMS1	1.1
3603	YOR304C-A	BIL1	1.1
3604	YKL039W	PTM1	1.1
3605	YLR013W	GAT3	1.1
3606	YKL077W	PSG1	1.1
3607	YNL041C	COG6	1.1
3608	YCR040W	MATALPHA1	1.1
3609	YDR533C	HSP31	1.1
3610	YLR004C	THI73	1.1
3611	YLR155C	ASP3-1	1.1
3612	YJL029C	VPS53	1.1
3613	YDL142C	CRD1	1.1
3614	YPL065W	VPS28	1.1
3615	YMR193C-A	YMR193C-A	1.1
3616	YCL010C	SGF29	1.1
3617	YLL041C	SDH2	1.1
3618	YER017C	AFG3	1.1
3619	YJL048C	UBX6	1.1
3620	YGR056W	RSC1	1.1
3621	YHL032C	GUT1	1.1
3622	YHL035C	VMR1	1.1
3623	YCL067C	HMLALPHA2	1.1
3624	YPR038W	IRC16	1.1
3625	YPL202C	AFT2	1.1
3626	YJR083C	ACF4	1.1
3627	YDR032C	PST2	1.1
3628	YIL056W	VHR1	1.1
3629	YNL118C	DCP2	1.1
3630	YDL138W	RGT2	1.1
3631	YJR161C	COS5	1.1
3632	YKL065C	YET1	1.1
3633	YHR211W	FLO5	1.1
3634	YDR352W	YPQ2	1.1
3635	YLR006C	SSK1	1.1
3636	YCL032W	STE50	1.1
3637	YGL203C	KEX1	1.1
3638	YER175C	TMT1	1.1
3639	YAR020C	PAU7	1.1
3640	YMR232W	FUS2	1.0
3641	YHR137W	ARO9	1.0
3642	YDR531W	CAB1	1.0
3643	YOR298W	MUM3	1.0
3644	YGL258W	VEL1	1.0
3645	YER064C	VHR2	1.0
3646	YLR191W	PEX13	1.0
3647	YLR136C	TIS11	1.0
3648	YBR024W	SCO2	1.0
3649	YBR157C	ICS2	1.0
3650	YDL105W	NSE4	1.0
3651	YDR334W	SWR1	1.0
3652	YBR102C	EXO84	1.0
3653	YBL104C	SEA4	1.0
3654	YKL011C	CCE1	1.0
3655	YKL012W	PRP40	1.0
3656	YOR034C	AKR2	1.0
3657	YIL095W	PRK1	1.0
3658	YDR534C	FIT1	1.0
3659	YMR097C	MTG1	1.0
3660	YMR119W	ASI1	1.0
3661	YCR095C	OCA4	1.0
3662	YHR166C	CDC23	1.0
3663	YOR069W	VPS5	1.0
3664	YPL177C	CUP9	1.0
3665	YNL187W	SWT21	1.0
3666	YJR094C	IME1	1.0
3667	YKR046C	PLN1	1.0
3668	YHR008C	SOD2	1.0
3669	YOR230W	WTM1	1.0
3670	YMR255W	GFD1	1.0
3671	YCR042C	TAF2	1.0
3672	YFR024C-A	LSB3	1.0
3673	YJL137C	GLG2	1.0
3674	YLR315W	NKP2	1.0
3675	YNL339C	YRF1-6	1.0
3676	YHL002W	HSE1	1.0
3677	YFL041W	FET5	1.0
3678	YHR021W-A	ECM12	1.0
3679	YDL194W	SNF3	1.0
3680	YPR108W	RPN7	1.0
3681	YBR294W	SUL1	1.0
3682	YGR289C	MAL11	1.0
3683	YDR141C	DOP1	1.0
3684	YDL158C	YDL158C	1.0
3685	YOR316C	COT1	1.0
3686	YNL329C	PEX6	1.0
3687	YDR129C	SAC6	1.0
3688	YKR035W-A	DID2	1.0
3689	YOL152W	FRE7	1.0
3690	YDR517W	GRH1	1.0
3691	YDR329C	PEX3	1.0
3692	YBR228W	SLX1	1.0
3693	YCR005C	CIT2	1.0
3694	YNL007C	SIS1	1.0
3695	YIR018W	YAP5	1.0
3696	YHR002W	LEU5	1.0
3697	YBR020W	GAL1	1.0
3698	YLR457C	NBP1	1.0
3699	YOR330C	MIP1	1.0
3700	YLR407W	GAG1	1.0
3701	YOR013W	IRC11	1.0
3702	YDR363W	ESC2	1.0
3703	YMR227C	TAF7	1.0
3704	YGL194C	HOS2	1.0
3705	YHR198C	AIM18	1.0
3706	YIL071C	PCI8	1.0
3707	YBR140C	IRA1	1.0
3708	YHR106W	TRR2	1.0
3709	YJR102C	VPS25	1.0
3710	YPR085C	ASA1	1.0
3711	YPL089C	RLM1	1.0
3712	YNL150W	YNL150W	1.0
3713	YDR422C	SIP1	1.0
3714	YDR088C	SLU7	1.0
3715	YIL031W	ULP2	1.0
3716	YGR223C	HSV2	1.0
3717	YPL074W	YTA6	1.0
3718	YGL136C	MRM2	1.0
3719	YKL035W	UGP1	1.0
3720	YNL160W	YGP1	1.0
3721	YGR188C	BUB1	1.0
3722	YJR084W	YJR084W	1.0
3723	YGR003W	CUL3	1.0
3724	YOR244W	ESA1	1.0
3725	YDR148C	KGD2	1.0
3726	YNL328C	MDJ2	1.0
3727	YIL154C	IMP21	1.0
3728	YJL056C	ZAP1	1.0
3729	YBR043C	QDR3	1.0
3730	YPL138C	SPP1	1.0
3731	YDR394W	RPT3	1.0
3732	YLR005W	SSL1	1.0
3733	YNR019W	ARE2	1.0
3734	YDR137W	RGP1	1.0
3735	YGR256W	GND2	1.0
3736	YIR035C	NRE1	1.0
3737	YOR237W	HES1	1.0
3738	YAL047C	SPC72	1.0
3739	YNL161W	CBK1	1.0
3740	YFR053C	HXK1	1.0
3741	YDR163W	CWC15	1.0
3742	YBR208C	DUR12	1.0
3743	YDR063W	AIM7	1.0
3744	YIL073C	SPO22	1.0
3745	YNL257C	SIP3	1.0
3746	YDR246W	TRS23	1.0
3747	YGR186W	TFG1	1.0
3748	YNL014W	HEF3	1.0
3749	YLR087C	CSF1	1.0
3750	YIL066C	RNR3	1.0
3751	YKL076C	PSY1	1.0
3752	YKR049C	FMP46	1.0
3753	YGL166W	CUP2	1.0
3754	YOR086C	TCB1	1.0
3755	YMR008C	PLB1	1.0
3756	YAL043C	PTA1	1.0
3757	YHL016C	DUR3	1.0
3758	YDR221W	GTB1	1.0
3759	YDR369C	XRS2	1.0
3760	YER068W	MOT2	1.0
3761	YEL039C	CYC7	1.0
3762	YDL012C	YDL012C	1.0
3763	YLR319C	BUD6	1.0
3764	YAL041W	CDC24	1.0
3765	YLR307W	CDA1	1.0
3766	YDR486C	VPS60	1.0
3767	YAL016W	TPD3	1.0
3768	YGL237C	HAP2	1.0
3769	YBR032W	YBR032W	1.0
3770	YOR273C	TPO4	1.0
3771	YLR144C	ACF2	1.0
3772	YOR049C	RSB1	1.0
3773	YDL077C	VAM6	1.0
3774	YGL098W	USE1	1.0
3775	YLR201C	COQ9	1.0
3776	YMR304W	UBP15	1.0
3777	YPL002C	SNF8	1.0
3778	YOR191W	ULS1	1.0
3779	YDR151C	CTH1	1.0
3780	YOR181W	LAS17	1.0
3781	YMR201C	RAD14	1.0
3782	YML041C	VPS71	1.0
3783	YDR231C	COX20	1.0
3784	YHR028C	DAP2	1.0
3785	YDR054C	CDC34	1.0
3786	YGL240W	DOC1	1.0
3787	YGL219C	MDM34	1.0
3788	YDL146W	LDB17	1.0
3789	YDL193W	NUS1	1.0
3790	YOR348C	PUT4	1.0
3791	YJR093C	FIP1	1.0
3792	YJL053W	PEP8	1.0
3793	YPR135W	CTF4	1.0
3794	YML034W	SRC1	1.0
3795	YLR160C	ASP3-4	1.0
3796	YOR192C	THI72	1.0
3797	YDR295C	HDA2	1.0
3798	YGL208W	SIP2	1.0
3799	YMR101C	SRT1	1.0
3800	YMR180C	CTL1	1.0
3801	YPL283C	YRF1-7	1.0
3802	YHR199C	AIM46	1.0
3803	YIL171W	YIL171W	1.0
3804	YDR208W	MSS4	1.0
3805	YLR054C	OSW2	1.0
3806	YNL136W	EAF7	1.0
3807	YBL091C-A	SCS22	1.0
3808	YDR294C	DPL1	1.0
3809	YDR405W	MRP20	1.0
3810	YOL018C	TLG2	1.0
3811	YIR038C	GTT1	1.0
3812	YJR110W	YMR1	1.0
3813	YNR031C	SSK2	1.0
3814	YCR107W	AAD3	1.0
3815	YPR032W	SRO7	1.0
3816	YGL130W	CEG1	1.0
3817	YPL135W	ISU1	1.0
3818	YIL005W	EPS1	1.0
3819	YNL077W	APJ1	1.0
3820	YER044C-A	MEI4	1.0
3821	YJR090C	GRR1	1.0
3822	YHR185C	PFS1	1.0
3823	YLR330W	CHS5	1.0
3824	YBR107C	IML3	1.0
3825	YIL120W	QDR1	1.0
3826	YLR163C	MAS1	1.0
3827	YDR138W	HPR1	1.0
3828	YDR495C	VPS3	1.0
3829	YOL100W	PKH2	1.0
3830	YGR144W	THI4	1.0
3831	YPL087W	YDC1	1.0
3832	YDR059C	UBC5	1.0
3833	YEL019C	MMS21	1.0
3834	YJR066W	TOR1	1.0
3835	YDL087C	LUC7	1.0
3836	YPL158C	AIM44	1.0
3837	YCR096C	HMRA2	1.0
3838	YPR068C	HOS1	1.0
3839	YCR098C	GIT1	1.0
3840	YPR047W	MSF1	1.0
3841	YDR484W	VPS52	1.0
3842	YBR206W	YBR206W	1.0
3843	YOL025W	LAG2	1.0
3844	YFR040W	SAP155	1.0
3845	YNL003C	PET8	1.0
3846	YER040W	GLN3	1.0
3847	YPR152C	URN1	1.0
3848	YDR516C	EMI2	1.0
3849	YPL206C	PGC1	1.0
3850	YGL093W	SPC105	1.0
3851	YGL017W	ATE1	1.0
3852	YML058W-A	HUG1	1.0
3853	YMR213W	CEF1	1.0
3854	YHR156C	LIN1	1.0
3855	YGR176W	YGR176W	1.0
3856	YLR085C	ARP6	1.0
3857	YPL214C	THI6	1.0
3858	YLR143W	DPH6	1.0
3859	YOR193W	PEX27	1.0
3860	YFR032C	RRT5	1.0
3861	YIL160C	POT1	1.0
3862	YGR048W	UFD1	1.0
3863	YLR213C	CRR1	1.0
3864	YPL015C	HST2	1.0
3865	YOR371C	GPB1	1.0
3866	YPL020C	ULP1	1.0
3867	YBL058W	SHP1	1.0
3868	YBR190W	YBR190W	1.0
3869	YMR297W	PRC1	1.0
3870	YPL269W	KAR9	1.0
3871	YPL204W	HRR25	1.0
3872	YHR155W	LAM1	1.0
3873	YGL051W	MST27	1.0
3874	YDL028C	MPS1	1.0
3875	YDR505C	PSP1	1.0
3876	YOR032C	HMS1	1.0
3877	YKL168C	KKQ8	1.0
3878	YNL225C	CNM67	1.0
3879	YPR180W	AOS1	1.0
3880	YKL086W	SRX1	1.0
3881	YDR371W	CTS2	1.0
3882	YLR436C	ECM30	1.0
3883	YNL297C	MON2	1.0
3884	YOR028C	CIN5	1.0
3885	YDL059C	RAD59	1.0
3886	YOL110W	SHR5	1.0
3887	YPL200W	CSM4	1.0
3888	YLR377C	FBP1	1.0
3889	YLR387C	REH1	1.0
3890	YCR081W	SRB8	1.0
3891	YER046W	SPO73	1.0
3892	YDL107W	MSS2	1.0
3893	YMR040W	YET2	1.0
3894	YLR260W	LCB5	1.0
3895	YFR015C	GSY1	1.0
3896	YHR194W	MDM31	1.0
3897	YFL029C	CAK1	1.0
3898	YCR088W	ABP1	1.0
3899	YNR032W	PPG1	1.0
3900	YML120C	NDI1	1.0
3901	YLR057W	MNL2	1.0
3902	YJL210W	PEX2	1.0
3903	YDL154W	MSH5	1.0
3904	YBR237W	PRP5	1.0
3905	YDL132W	CDC53	1.0
3906	YOL001W	PHO80	1.0
3907	YPL165C	SET6	1.0
3908	YGR296W	YRF1-3	1.0
3909	YGL090W	LIF1	1.0
3910	YGR265W	YGR265W	1.0
3911	YBR059C	AKL1	1.0
3912	YOL108C	INO4	1.0
3913	YFR019W	FAB1	1.0
3914	YPL225W	YPL225W	1.0
3915	YDR157W	YDR157W	1.0
3916	YGL164C	YRB30	1.0
3917	YNL279W	PRM1	1.0
3918	YBR105C	VID24	1.0
3919	YLR107W	REX3	1.0
3920	YJL165C	HAL5	1.0
3921	YGR196C	FYV8	1.0
3922	YMR130W	DPI35	1.0
3923	YOL029C	YOL029C	1.0
3924	YGR121C	MEP1	1.0
3925	YER173W	RAD24	1.0
3926	YOR221C	MCT1	1.0
3927	YLR386W	VAC14	1.0
3928	YJL077C	ICS3	1.0
3929	YDR273W	DON1	1.0
3930	YBR219C	YBR219C	1.0
3931	YKL092C	BUD2	1.0
3932	YJL181W	RBH1	1.0
3933	YMR322C	SNO4	1.0
3934	YDR460W	TFB3	1.0
3935	YKL010C	UFD4	1.0
3936	YLR019W	PSR2	1.0
3937	YIR029W	DAL2	1.0
3938	YIR028W	DAL4	1.0
3939	YGL023C	PIB2	1.0
3940	YNL120C	YNL120C	1.0
3941	YBL105C	PKC1	1.0
3942	YLR382C	NAM2	1.0
3943	YNL214W	PEX17	1.0
3944	YOR171C	LCB4	1.0
3945	YPR107C	YTH1	1.0
3946	YDR396W	YDR396W	1.0
3947	YPL152W	RRD2	1.0
3948	YNL106C	INP52	1.0
3949	YPL176C	TRE1	1.0
3950	YIR036C	IRC24	1.0
3951	YBR168W	PEX32	1.0
3952	YJR150C	DAN1	1.0
3953	YCL033C	MXR2	1.0
3954	YLL055W	YCT1	1.0
3955	YEL005C	VAB2	1.0
3956	YDR150W	NUM1	1.0
3957	YNL321W	VNX1	1.0
3958	YOL138C	RTC1	1.0
3959	YIL084C	SDS3	1.0
3960	YER008C	SEC3	1.0
3961	YDR301W	CFT1	1.0
3962	YDR222W	YDR222W	1.0
3963	YHR086W	NAM8	1.0
3964	YMR066W	SOV1	1.0
3965	YOR380W	RDR1	1.0
3966	YLR289W	GUF1	1.0
3967	YDR112W	IRC2	1.0
3968	YML029W	USA1	1.0
3969	YMR098C	ATP25	1.0
3970	YEL004W	YEA4	1.0
3971	YPL174C	NIP100	1.0
3972	YJR129C	EFM3	1.0
3973	YDR103W	STE5	1.0
3974	YFR007W	YFH7	1.0
3975	YCR014C	POL4	1.0
3976	YNL249C	MPA43	1.0
3977	YBR096W	YBR096W	1.0
3978	YOR256C	TRE2	1.0
3979	YBR231C	SWC5	1.0
3980	YGL159W	YGL159W	1.0
3981	YDR181C	SAS4	1.0
3982	YHR037W	PUT2	1.0
3983	YDR264C	AKR1	1.0
3984	YDR178W	SDH4	1.0
3985	YFL059W	SNZ3	1.0
3986	YGL216W	KIP3	1.0
3987	YGR170W	PSD2	1.0
3988	YNR061C	YNR061C	1.0
3989	YJR062C	NTA1	1.0
3990	YBL103C	RTG3	1.0
3991	YNL314W	DAL82	1.0
3992	YDL110C	TMA17	1.0
3993	YJL156C	SSY5	1.0
3994	YHR124W	NDT80	1.0
3995	YBR044C	TCM62	1.0
3996	YOR249C	APC5	1.0
3997	YIL045W	PIG2	1.0
3998	YGL179C	TOS3	1.0
3999	YLR205C	HMX1	1.0
4000	YIR019C	FLO11	1.0
4001	YPL224C	MMT2	1.0
4002	YNL063W	MTQ1	1.0
4003	YPL008W	CHL1	1.0
4004	YDL200C	MGT1	1.0
4005	YDR315C	IPK1	1.0
4006	YGL158W	RCK1	1.0
4007	YAR035W	YAT1	1.0
4008	YMR021C	MAC1	1.0
4009	YBL019W	APN2	1.0
4010	YDL210W	UGA4	1.0
4011	YER053C	PIC2	1.0
4012	YDR463W	STP1	1.0
4013	YFL003C	MSH4	1.0
4014	YNL139C	THO2	1.0
4015	YGR270W	YTA7	1.0
4016	YDL215C	GDH2	1.0
4017	YDL035C	GPR1	1.0
4018	YGR046W	TAM41	1.0
4019	YKL207W	EMC3	1.0
4020	YPR050C	YPR050C	1.0
4021	YDR014W	RAD61	1.0
4022	YDR263C	DIN7	1.0
4023	YKL030W	YKL030W	1.0
4024	YDR270W	CCC2	1.0
4025	YBR197C	YBR197C	1.0
4026	YHR176W	FMO1	1.0
4027	YDR291W	HRQ1	1.0
4028	YDR317W	HIM1	1.0
4029	YPL154C	PEP4	1.0
4030	YBR019C	GAL10	1.0
4031	YGL163C	RAD54	1.0
4032	YGL079W	KXD1	1.0
4033	YLR288C	MEC3	1.0
4034	YDR185C	UPS3	1.0
4035	YBR299W	MAL32	1.0
4036	YDR227W	SIR4	1.0
4037	YDR342C	HXT7	1.0
4038	YLR176C	RFX1	1.0
4039	YGR117C	YGR117C	1.0
4040	YJR126C	VPS70	1.0
4041	YKL157W	APE2	1.0
4042	YJL042W	MHP1	1.0
4043	YOL119C	MCH4	1.0
4044	YGR212W	SLI1	1.0
4045	YKL098W	MTC2	1.0
4046	YJL023C	PET130	1.0
4047	YOR185C	GSP2	1.0
4048	YNL230C	ELA1	1.0
4049	YLR028C	ADE16	1.0
4050	YDR359C	EAF1	1.0
4051	YKL022C	CDC16	1.0
4052	YIL105C	SLM1	1.0
4053	YJR153W	PGU1	1.0
4054	YOL004W	SIN3	1.0
4055	YDR437W	GPI19	1.0
4056	YDR080W	VPS41	1.0
4057	YDL005C	MED2	1.0
4058	YLR256W	HAP1	1.0
4059	YER147C	SCC4	1.0
4060	YBR287W	YBR287W	1.0
4061	YBR114W	RAD16	1.0
4062	YDR379W	RGA2	1.0
4063	YJL099W	CHS6	1.0
4064	YNL267W	PIK1	1.0
4065	YOL009C	MDM12	1.0
4066	YBR217W	ATG12	1.0
4067	YFL011W	HXT10	1.0
4068	YDL123W	SNA4	1.0
4069	YDR219C	MFB1	1.0
4070	YIL125W	KGD1	1.0
4071	YBL013W	FMT1	1.0
4072	YGR019W	UGA1	1.0
4073	YOL067C	RTG1	1.0
4074	YER182W	FMP10	1.0
4075	YPR008W	HAA1	1.0
4076	YML009C-A	YML009C-A	1.0
4077	YLR158C	ASP3-3	1.0
4078	YFL033C	RIM15	1.0
4079	YOL082W	ATG19	1.0
4080	YPR106W	ISR1	1.0
4081	YHR160C	PEX18	1.0
4082	YKL052C	ASK1	1.0
4083	YAL053W	FLC2	1.0
4084	YOR147W	MDM32	1.0
4085	YGR050C	YGR050C	1.0
4086	YOR060C	SLD7	1.0
4087	YNR025C	YNR025C	1.0
4088	YPL190C	NAB3	1.0
4089	YNL109W	YNL109W	1.0
4090	YKL017C	HCS1	1.0
4091	YOR235W	IRC13	1.0
4092	YIR025W	MND2	1.0
4093	YML095C	RAD10	1.0
4094	YLR369W	SSQ1	1.0
4095	YGR150C	CCM1	1.0
4096	YDL161W	ENT1	1.0
4097	YNL095C	YNL095C	1.0
4098	YNL333W	SNZ2	1.0
4099	YML007W	YAP1	1.0
4100	YJL009W	YJL009W	1.0
4101	YOR066W	MSA1	1.0
4102	YNL212W	VID27	1.0
4103	YPL099C	INA17	1.0
4104	YKL201C	MNN4	1.0
4105	YBL088C	TEL1	1.0
4106	YER065C	ICL1	1.0
4107	YLL001W	DNM1	1.0
4108	YMR056C	AAC1	1.0
4109	YMR037C	MSN2	1.0
4110	YGL175C	SAE2	1.0
4111	YLR120C	YPS1	1.0
4112	YOR336W	KRE5	1.0
4113	YMR173W	DDR48	1.0
4114	YJL221C	IMA4	1.0
4115	YOR350C	MNE1	1.0
4116	YJL214W	HXT8	1.0
4117	YDL033C	SLM3	1.0
4118	YPR029C	APL4	1.0
4119	YGR274C	TAF1	1.0
4120	YLR358C	YLR358C	1.0
4121	YJR103W	URA8	1.0
4122	YGR235C	MIC26	1.0
4123	YMR167W	MLH1	1.0
4124	YNL253W	TEX1	1.0
4125	YDR499W	LCD1	1.0
4126	YML009W-B	YML009W-B	1.0
4127	YDR130C	FIN1	1.0
4128	YEL030W	ECM10	1.0
4129	YAL002W	VPS8	1.0
4130	YLL057C	JLP1	1.0
4131	YHR122W	CIA2	0.9
4132	YGR236C	SPG1	0.9
4133	YDR283C	GCN2	0.9
4134	YNL097C	PHO23	0.9
4135	YOR322C	LDB19	0.9
4136	YJL170C	ASG7	0.9
4137	YMR287C	DSS1	0.9
4138	YJL118W	YJL118W	0.9
4139	YGL124C	MON1	0.9
4140	YOL011W	PLB3	0.9
4141	YER035W	EDC2	0.9
4142	YPR158W	CUR1	0.9
4143	YLR368W	MDM30	0.9
4144	YJL127C	SPT10	0.9
4145	YLR040C	AFB1	0.9
4146	YOR120W	GCY1	0.9
4147	YJR130C	STR2	0.9
4148	YJL094C	KHA1	0.9
4149	YCR021C	HSP30	0.9
4150	YPR049C	ATG11	0.9
4151	YOL079W	YOL079W	0.9
4152	YFL053W	DAK2	0.9
4153	YBR152W	SPP381	0.9
4154	YML004C	GLO1	0.9
4155	YDR106W	ARP10	0.9
4156	YGR017W	YGR017W	0.9
4157	YGL066W	SGF73	0.9
4158	YAL062W	GDH3	0.9
4159	YPL060W	MFM1	0.9
4160	YMR028W	TAP42	0.9
4161	YBL017C	PEP1	0.9
4162	YIL014C-A	YIL014C-A	0.9
4163	YBR272C	HSM3	0.9
4164	YDR524C-A	YDR524C-A	0.9
4165	YMR271C	URA10	0.9
4166	YPR095C	SYT1	0.9
4167	YIL111W	COX5B	0.9
4168	YIL136W	OM45	0.9
4169	YPR140W	TAZ1	0.9
4170	YJR015W	YJR015W	0.9
4171	YOL013C	HRD1	0.9
4172	YDL062W	YDL062W	0.9
4173	YPR155C	NCA2	0.9
4174	YOL078W	AVO1	0.9
4175	YGL121C	GPG1	0.9
4176	YEL035C	UTR5	0.9
4177	YNL035C	YNL035C	0.9
4178	YCR039C	MATALPHA2	0.9
4179	YER039C	HVG1	0.9
4180	YDR320C	SWA2	0.9
4181	YBR301W	PAU24	0.9
4182	YDR530C	APA2	0.9
4183	YGR026W	YGR026W	0.9
4184	YLR165C	PUS5	0.9
4185	YDR039C	ENA2	0.9
4186	YDR425W	SNX41	0.9
4187	YLR376C	PSY3	0.9
4188	YHR164C	DNA2	0.9
4189	YKR101W	SIR1	0.9
4190	YOL065C	INP54	0.9
4191	YOR137C	SIA1	0.9
4192	YLR438W	CAR2	0.9
4193	YDR247W	VHS1	0.9
4194	YLR309C	IMH1	0.9
4195	YOR083W	WHI5	0.9
4196	YOL165C	AAD15	0.9
4197	YGL131C	SNT2	0.9
4198	YBR006W	UGA2	0.9
4199	YMR185W	RTP1	0.9
4200	YNL173C	MDG1	0.9
4201	YGR153W	YGR153W	0.9
4202	YHR087W	RTC3	0.9
4203	YER024W	YAT2	0.9
4204	YBR136W	MEC1	0.9
4205	YMR164C	MSS11	0.9
4206	YNL058C	YNL058C	0.9
4207	YHR006W	STP2	0.9
4208	YNL006W	LST8	0.9
4209	YDR118W	APC4	0.9
4210	YPL248C	GAL4	0.9
4211	YER169W	RPH1	0.9
4212	YKL193C	SDS22	0.9
4213	YMR029C	FAR8	0.9
4214	YDR323C	PEP7	0.9
4215	YKL163W	PIR3	0.9
4216	YDL096C	OPI6	0.9
4217	YOR262W	GPN2	0.9
4218	YDR477W	SNF1	0.9
4219	YMR100W	MUB1	0.9
4220	YLR400W	YLR400W	0.9
4221	YHR004C	NEM1	0.9
4222	YFR003C	YPI1	0.9
4223	YDR532C	KRE28	0.9
4224	YPR024W	YME1	0.9
4225	YJR054W	KCH1	0.9
4226	YCR106W	RDS1	0.9
4227	YDR265W	PEX10	0.9
4228	YLR320W	MMS22	0.9
4229	YNL125C	ESBP6	0.9
4230	YGR005C	TFG2	0.9
4231	YGL006W	PMC1	0.9
4232	YHL017W	YHL017W	0.9
4233	YPR053C	YPR053C	0.9
4234	YLR254C	NDL1	0.9
4235	YFL044C	OTU1	0.9
4236	YDL216C	RRI1	0.9
4237	YOR027W	STI1	0.9
4238	YMR107W	SPG4	0.9
4239	YAL032C	PRP45	0.9
4240	YMR089C	YTA12	0.9
4241	YER045C	ACA1	0.9
4242	YGL004C	RPN14	0.9
4243	YFR035C	YFR035C	0.9
4244	YER071C	TDA2	0.9
4245	YMR106C	YKU80	0.9
4246	YML076C	WAR1	0.9
4247	YNL243W	SLA2	0.9
4248	YHR009C	TDA3	0.9
4249	YBR072W	HSP26	0.9
4250	YBR050C	REG2	0.9
4251	YLR025W	SNF7	0.9
4252	YDR536W	STL1	0.9
4253	YPL240C	HSP82	0.9
4254	YKR064W	OAF3	0.9
4255	YJR095W	SFC1	0.9
4256	YDR522C	SPS2	0.9
4257	YGL039W	YGL039W	0.9
4258	YGL222C	EDC1	0.9
4259	YDR540C	IRC4	0.9
4260	YDR133C	YDR133C	0.9
4261	YDL115C	IWR1	0.9
4262	YML030W	RCF1	0.9
4263	YDR392W	SPT3	0.9
4264	YDR526C	YDR526C	0.9
4265	YGL197W	MDS3	0.9
4266	YDR254W	CHL4	0.9
4267	YKR098C	UBP11	0.9
4268	YEL060C	PRB1	0.9
4269	YGL013C	PDR1	0.9
4270	YDR168W	CDC37	0.9
4271	YGL251C	HFM1	0.9
4272	YGR070W	ROM1	0.9
4273	YJR052W	RAD7	0.9
4274	YBR147W	RTC2	0.9
4275	YFL014W	HSP12	0.9
4276	YNL265C	IST1	0.9
4277	YDR049W	VMS1	0.9
4278	YOL043C	NTG2	0.9
4279	YDR142C	PEX7	0.9
4280	YNR023W	SNF12	0.9
4281	YHR173C	YHR173C	0.9
4282	YBL083C	YBL083C	0.9
4283	YPL159C	PET20	0.9
4284	YGR203W	YCH1	0.9
4285	YML070W	DAK1	0.9
4286	YGL003C	CDH1	0.9
4287	YOR040W	GLO4	0.9
4288	YMR273C	ZDS1	0.9
4289	YOR135C	IRC14	0.9
4290	YER190W	YRF1-2	0.9
4291	YOL098C	SDD3	0.9
4292	YFL056C	AAD6	0.9
4293	YLL018C-A	COX19	0.9
4294	YGL259W	YPS5	0.9
4295	YLR362W	STE11	0.9
4296	YNL237W	YTP1	0.9
4297	YBR200W	BEM1	0.9
4298	YDR343C	HXT6	0.9
4299	YKR050W	TRK2	0.9
4300	YPR040W	TIP41	0.9
4301	YNL020C	ARK1	0.9
4302	YGL149W	YGL149W	0.9
4303	YDR202C	RAV2	0.9
4304	YMR094W	CTF13	0.9
4305	YPL171C	OYE3	0.9
4306	YHR161C	YAP1801	0.9
4307	YML032C	RAD52	0.9
4308	YBR295W	PCA1	0.9
4309	YGR102C	GTF1	0.9
4310	YDR423C	CAD1	0.9
4311	YMR176W	ECM5	0.9
4312	YLL053C	YLL053C	0.9
4313	YFR021W	ATG18	0.9
4314	YJR053W	BFA1	0.9
4315	YBR269C	SDH8	0.9
4316	YER038C	KRE29	0.9
4317	YPR179C	HDA3	0.9
4318	YDL144C	YDL144C	0.9
4319	YDR128W	MTC5	0.9
4320	YGR277C	CAB4	0.9
4321	YGR259C	YGR259C	0.9
4322	YLR117C	CLF1	0.9
4323	YBR103W	SIF2	0.9
4324	YDR108W	TRS85	0.9
4325	YKL197C	PEX1	0.9
4326	YOR132W	VPS17	0.9
4327	YOL016C	CMK2	0.9
4328	YNL083W	SAL1	0.9
4329	YDR200C	VPS64	0.9
4330	YOR349W	CIN1	0.9
4331	YOR178C	GAC1	0.9
4332	YDR332W	IRC3	0.9
4333	YLR425W	TUS1	0.9
4334	YDR166C	SEC5	0.9
4335	YKL063C	YKL063C	0.9
4336	YLL054C	YLL054C	0.9
4337	YGL025C	PGD1	0.9
4338	YGL059W	PKP2	0.9
4339	YKR019C	IRS4	0.9
4340	YDR074W	TPS2	0.9
4341	YNL167C	SKO1	0.9
4342	YPL201C	YIG1	0.9
4343	YLL015W	BPT1	0.9
4344	YGL242C	ANK1	0.9
4345	YJR049C	UTR1	0.9
4346	YDL197C	ASF2	0.9
4347	YKR029C	SET3	0.9
4348	YOR211C	MGM1	0.9
4349	YJL100W	LSB6	0.9
4350	YKR091W	SRL3	0.9
4351	YNL181W	PBR1	0.9
4352	YMR156C	TPP1	0.9
4353	YBR026C	ETR1	0.9
4354	YML068W	ITT1	0.9
4355	YOR141C	ARP8	0.9
4356	YMR081C	ISF1	0.9
4357	YIL006W	YIA6	0.9
4358	YAL056W	GPB2	0.9
4359	YLR064W	PER33	0.9
4360	YMR030W	RSF1	0.9
4361	YOR363C	PIP2	0.9
4362	YDR409W	SIZ1	0.9
4363	YNL116W	DMA2	0.9
4364	YDR056C	EMC10	0.9
4365	YCL038C	ATG22	0.9
4366	YJL031C	BET4	0.9
4367	YFR010W	UBP6	0.9
4368	YNL331C	AAD14	0.9
4369	YGR010W	NMA2	0.9
4370	YBR255W	MTC4	0.9
4371	YJL047C	RTT101	0.9
