SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS12

Rank	Gene	Common	Score
1597	YCR052W	RSC6	1.6
1598	YPL083C	SEN54	1.6
1599	YLR021W	IRC25	1.6
1600	YAL005C	SSA1	1.6
1601	YNL316C	PHA2	1.6
1602	YER105C	NUP157	1.6
1603	YML104C	MDM1	1.6
1604	YMR032W	HOF1	1.6
1605	YNL022C	RCM1	1.6
1606	YMR214W	SCJ1	1.6
1607	YOL126C	MDH2	1.6
1608	YHR018C	ARG4	1.6
1609	YMR062C	ARG7	1.6
1610	YMR005W	TAF4	1.6
1611	YDR201W	SPC19	1.6
1612	YDR281C	PHM6	1.6
1613	YCL025C	AGP1	1.6
1614	YPL078C	ATP4	1.6
1615	YJL115W	ASF1	1.6
1616	YDR507C	GIN4	1.6
1617	YHR167W	THP2	1.6
1618	YKL190W	CNB1	1.6
1619	YFL031W	HAC1	1.6
1620	YOR264W	DSE3	1.6
1621	YAR075W	YAR075W	1.6
1622	YFR055W	IRC7	1.6
1623	YMR078C	CTF18	1.6
1624	YDR170C	SEC7	1.6
1625	YNL169C	PSD1	1.6
1626	YDR238C	SEC26	1.6
1627	YDR298C	ATP5	1.6
1628	YDR167W	TAF10	1.6
1629	YGR116W	SPT6	1.6
1630	YMR247C	RKR1	1.6
1631	YNL177C	MRPL22	1.6
1632	YJR058C	APS2	1.6
1633	YNR055C	HOL1	1.6
1634	YOR026W	BUB3	1.5
1635	YER154W	OXA1	1.5
1636	YOL088C	MPD2	1.5
1637	YMR199W	CLN1	1.5
1638	YJR055W	HIT1	1.5
1639	YNL206C	RTT106	1.5
1640	YOR327C	SNC2	1.5
1641	YOR280C	FSH3	1.5
1642	YER029C	SMB1	1.5
1643	YPL127C	HHO1	1.5
1644	YCR090C	YCR090C	1.5
1645	YGL168W	HUR1	1.5
1646	YOR301W	RAX1	1.5
1647	YOR261C	RPN8	1.5
1648	YOR098C	NUP1	1.5
1649	YPL082C	MOT1	1.5
1650	YOR163W	DDP1	1.5
1651	YDR051C	DET1	1.5
1652	YBR286W	APE3	1.5
1653	YGL238W	CSE1	1.5
1654	YDR147W	EKI1	1.5
1655	YKL141W	SDH3	1.5
1656	YIL041W	GVP36	1.5
1657	YJL197W	UBP12	1.5
1658	YPL274W	SAM3	1.5
1659	YGL002W	ERP6	1.5
1660	YKL137W	CMC1	1.5
1661	YNL315C	ATP11	1.5
1662	YNL108C	YNL108C	1.5
1663	YPL173W	MRPL40	1.5
1664	YER042W	MXR1	1.5
1665	YFR031C	SMC2	1.5
1666	YKL084W	HOT13	1.5
1667	YEL058W	PCM1	1.5
1668	YPR018W	RLF2	1.5
1669	YLR437C	DIF1	1.5
1670	YDR232W	HEM1	1.5
1671	YJL217W	REE1	1.5
1672	YLR404W	SEI1	1.5
1673	YDR146C	SWI5	1.5
1674	YJL025W	RRN7	1.5
1675	YBL054W	TOD6	1.5
1676	YPL139C	UME1	1.5
1677	YMR150C	IMP1	1.5
1678	YKL003C	MRP17	1.5
1679	YGL094C	PAN2	1.5
1680	YLR179C	YLR179C	1.5
1681	YER178W	PDA1	1.5
1682	YNL088W	TOP2	1.5
1683	YGL116W	CDC20	1.5
1684	YLL042C	ATG10	1.5
1685	YGR157W	CHO2	1.5
1686	YEL044W	IES6	1.5
1687	YBR166C	TYR1	1.5
1688	YLR328W	NMA1	1.5
1689	YJR001W	AVT1	1.5
1690	YEL038W	UTR4	1.5
1691	YPR057W	BRR1	1.5
1692	YLR287C	YLR287C	1.5
1693	YML092C	PRE8	1.5
1694	YDL116W	NUP84	1.5
1695	YJL024C	APS3	1.5
1696	YDR527W	RBA50	1.5
1697	YNL251C	NRD1	1.5
1698	YML027W	YOX1	1.5
1699	YOR142W	LSC1	1.5
1700	YDL179W	PCL9	1.5
1701	YNL307C	MCK1	1.5
1702	YDL217C	TIM22	1.5
1703	YDL157C	DMO2	1.5
1704	YDR092W	UBC13	1.5
1705	YGL089C	MF(ALPHA)2	1.5
1706	YOL038W	PRE6	1.5
1707	YBR049C	REB1	1.5
1708	YDL063C	SYO1	1.5
1709	YFR041C	ERJ5	1.5
1710	YNR030W	ALG12	1.5
1711	YPL219W	PCL8	1.5
1712	YOR048C	RAT1	1.5
1713	YOR205C	GEP3	1.5
1714	YPL122C	TFB2	1.5
1715	YMR285C	NGL2	1.5
1716	YJR109C	CPA2	1.5
1717	YMR319C	FET4	1.5
1718	YOR047C	STD1	1.5
1719	YOR136W	IDH2	1.5
1720	YNL222W	SSU72	1.5
1721	YOL031C	SIL1	1.5
1722	YBR122C	MRPL36	1.5
1723	YPL112C	PEX25	1.5
1724	YNR027W	BUD17	1.5
1725	YLR055C	SPT8	1.5
1726	YML127W	RSC9	1.5
1727	YNL299W	TRF5	1.5
1728	YOL042W	NGL1	1.5
1729	YCR046C	IMG1	1.5
1730	YGL101W	YGK1	1.5
1731	YEL031W	SPF1	1.5
1732	YBR262C	MIC12	1.5
1733	YOR303W	CPA1	1.5
1734	YLR198C	YLR198C	1.5
1735	YLL061W	MMP1	1.5
1736	YGR216C	GPI1	1.5
1737	YLR275W	SMD2	1.5
1738	YHL034C	SBP1	1.5
1739	YPL169C	MEX67	1.5
1740	YLR073C	RFU1	1.5
1741	YJR025C	BNA1	1.5
1742	YMR270C	RRN9	1.5
1743	YBR145W	ADH5	1.5
1744	YHR187W	IKI1	1.5
1745	YDR046C	BAP3	1.5
1746	YKR028W	SAP190	1.5
1747	YPR124W	CTR1	1.5
1748	YBR058C-A	TSC3	1.5
1749	YDL117W	CYK3	1.5
1750	YLR210W	CLB4	1.5
1751	YDR257C	RKM4	1.5
1752	YPL036W	PMA2	1.5
1753	YOR169C	YOR169C	1.5
1754	YLR214W	FRE1	1.5
1755	YGL247W	BRR6	1.5
1756	YDR309C	GIC2	1.5
1757	YML069W	POB3	1.5
1758	YBR068C	BAP2	1.5
1759	YKR068C	BET3	1.5
1760	YHR005C	GPA1	1.5
1761	YDL122W	UBP1	1.5
1762	YMR189W	GCV2	1.5
1763	YHR077C	NMD2	1.5
1764	YNR013C	PHO91	1.5
1765	YLR088W	GAA1	1.5
1766	YBR086C	IST2	1.5
1767	YOR313C	SPS4	1.5
1768	YOR326W	MYO2	1.5
1769	YOR230W	WTM1	1.5
1770	YGR283C	UPA1	1.5
1771	YKL045W	PRI2	1.5
1772	YCR063W	BUD31	1.5
1773	YPR138C	MEP3	1.5
1774	YDR261C	EXG2	1.5
1775	YIR004W	DJP1	1.5
1776	YBR111C	YSA1	1.5
1777	YEL066W	HPA3	1.5
1778	YIL093C	RSM25	1.5
1779	YBR221C	PDB1	1.5
1780	YOR342C	YOR342C	1.5
1781	YIL116W	HIS5	1.5
1782	YPR133C	SPN1	1.5
1783	YBR089C-A	NHP6B	1.5
1784	YOR213C	SAS5	1.5
1785	YJL034W	KAR2	1.5
1786	YPL193W	RSA1	1.5
1787	YOL062C	APM4	1.5
1788	YOL028C	YAP7	1.5
1789	YDR383C	NKP1	1.5
1790	YGL086W	MAD1	1.5
1791	YNL313C	EMW1	1.5
1792	YDL043C	PRP11	1.5
1793	YJR076C	CDC11	1.5
1794	YBL061C	SKT5	1.5
1795	YER168C	CCA1	1.5
1796	YLR105C	SEN2	1.5
1797	YBL079W	NUP170	1.5
1798	YGR147C	NAT2	1.5
1799	YBR198C	TAF5	1.5
1800	YIR034C	LYS1	1.5
1801	YDL202W	MRPL11	1.5
1802	YLL052C	AQY2	1.5
1803	YNL264C	PDR17	1.5
1804	YPR186C	PZF1	1.5
1805	YNL174W	YNL174W	1.5
1806	YBR035C	PDX3	1.5
1807	YHR092C	HXT4	1.5
1808	YPR103W	PRE2	1.5
1809	YPL105C	SYH1	1.5
1810	YNL164C	IBD2	1.5
1811	YGR041W	BUD9	1.5
1812	YCR071C	IMG2	1.5
1813	YOL003C	PFA4	1.5
1814	YKL117W	SBA1	1.5
1815	YMR263W	SAP30	1.5
1816	YJR086W	STE18	1.5
1817	YOL146W	PSF3	1.5
1818	YHR023W	MYO1	1.5
1819	YNL306W	MRPS18	1.5
1820	YOL008W	COQ10	1.5
1821	YLR321C	SFH1	1.5
1822	YNR067C	DSE4	1.5
1823	YDL121C	EXP1	1.5
1824	YOR179C	SYC1	1.5
1825	YNL261W	ORC5	1.5
1826	YJL062W	LAS21	1.5
1827	YJL063C	MRPL8	1.5
1828	YER092W	IES5	1.5
1829	YCR027C	RHB1	1.5
1830	YKL185W	ASH1	1.5
1831	YHR061C	GIC1	1.5
1832	YHR076W	PTC7	1.5
1833	YHR043C	DOG2	1.5
1834	YDR284C	DPP1	1.5
1835	YKR093W	PTR2	1.5
1836	YHL004W	MRP4	1.5
1837	YCR065W	HCM1	1.5
1838	YPL053C	KTR6	1.5
1839	YMR061W	RNA14	1.5
1840	YML018C	YML018C	1.5
1841	YBL102W	SFT2	1.5
1842	YMR220W	ERG8	1.5
1843	YDR416W	SYF1	1.5
1844	YLL012W	YEH1	1.5
1845	YHR038W	RRF1	1.5
1846	YNL219C	ALG9	1.5
1847	YKL046C	DCW1	1.5
1848	YMR272C	SCS7	1.5
1849	YBR202W	MCM7	1.5
1850	YLL002W	RTT109	1.5
1851	YLR242C	ARV1	1.5
1852	YGR065C	VHT1	1.5
1853	YIL047C	SYG1	1.5
1854	YNL065W	AQR1	1.5
1855	YNL081C	SWS2	1.5
1856	YOR319W	HSH49	1.5
1857	YBR234C	ARC40	1.5
1858	YGR001C	EFM5	1.5
1859	YOR158W	PET123	1.5
1860	YGR004W	PEX31	1.5
1861	YPL091W	GLR1	1.5
1862	YDR303C	RSC3	1.5
1863	YBR282W	MRPL27	1.5
1864	YBR146W	MRPS9	1.5
1865	YBR055C	PRP6	1.5
1866	YNL227C	JJJ1	1.5
1867	YLR314C	CDC3	1.5
1868	YMR024W	MRPL3	1.5
1869	YMR072W	ABF2	1.5
1870	YKR072C	SIS2	1.5
1871	YBL085W	BOI1	1.5
1872	YDL029W	ARP2	1.5
1873	YHR136C	SPL2	1.5
1874	YDR390C	UBA2	1.5
1875	YOR144C	ELG1	1.5
1876	YGL198W	YIP4	1.5
1877	YNL284C	MRPL10	1.5
1878	YJL166W	QCR8	1.5
1879	YJL087C	TRL1	1.5
1880	YGR033C	TIM21	1.5
1881	YER041W	YEN1	1.5
1882	YOR377W	ATF1	1.5
1883	YLR341W	SPO77	1.5
1884	YOR002W	ALG6	1.5
1885	YMR314W	PRE5	1.5
1886	YBR052C	RFS1	1.5
1887	YLR348C	DIC1	1.5
1888	YOL081W	IRA2	1.5
1889	YLR243W	GPN3	1.5
1890	YPR104C	FHL1	1.5
1891	YER089C	PTC2	1.5
1892	YER030W	CHZ1	1.5
1893	YER133W	GLC7	1.5
1894	YLR390W	ECM19	1.5
1895	YGL191W	COX13	1.5
1896	YGL126W	SCS3	1.5
1897	YFL018C	LPD1	1.5
1898	YPL101W	ELP4	1.5
1899	YLR304C	ACO1	1.5
1900	YNL298W	CLA4	1.5
1901	YHL014C	YLF2	1.5
1902	YPL030W	TRM44	1.5
1903	YMR222C	FSH2	1.5
1904	YPL001W	HAT1	1.5
1905	YML011C	RAD33	1.5
1906	YEL056W	HAT2	1.5
1907	YLR263W	RED1	1.5
1908	YBR281C	DUG2	1.5
1909	YPL199C	YPL199C	1.5
1910	YDR489W	SLD5	1.5
1911	YLR096W	KIN2	1.5
1912	YLR078C	BOS1	1.5
1913	YPL215W	CBP3	1.5
1914	YKR063C	LAS1	1.5
1915	YPL047W	SGF11	1.5
1916	YIL091C	UTP25	1.5
1917	YDR498C	SEC20	1.5
1918	YIR008C	PRI1	1.5
1919	YOR257W	CDC31	1.5
1920	YBL099W	ATP1	1.5
1921	YPR034W	ARP7	1.5
1922	YBR133C	HSL7	1.5
1923	YIL038C	NOT3	1.5
1924	YCL063W	VAC17	1.5
1925	YML075C	HMG1	1.5
1926	YKL016C	ATP7	1.5
1927	YHR162W	MPC2	1.5
1928	YLR168C	UPS2	1.5
1929	YPR131C	NAT3	1.5
1930	YJL051W	IRC8	1.5
1931	YML010W	SPT5	1.5
1932	YHR175W	CTR2	1.5
1933	YOR189W	IES4	1.5
1934	YGR049W	SCM4	1.5
1935	YDL078C	MDH3	1.5
1936	YMR002W	MIX17	1.5
1937	YGL243W	TAD1	1.5
1938	YGR276C	RNH70	1.5
1939	YLL062C	MHT1	1.5
1940	YBR138C	YBR138C	1.5
1941	YGL083W	SCY1	1.5
1942	YHR172W	SPC97	1.5
1943	YDR524C-A	YDR524C-A	1.5
1944	YOR344C	TYE7	1.5
1945	YKR099W	BAS1	1.5
1946	YPR046W	MCM16	1.5
1947	YCR094W	CDC50	1.5
1948	YPL187W	MF(ALPHA)1	1.5
1949	YOL158C	ENB1	1.4
1950	YGR076C	MRPL25	1.4
1951	YBR156C	SLI15	1.4
1952	YFL048C	EMP47	1.4
1953	YLR301W	HRI1	1.4
1954	YJL074C	SMC3	1.4
1955	YGR072W	UPF3	1.4
1956	YKL166C	TPK3	1.4
1957	YMR193W	MRPL24	1.4
1958	YDL018C	ERP3	1.4
1959	YGL139W	FLC3	1.4
1960	YDL189W	RBS1	1.4
1961	YDR041W	RSM10	1.4
1962	YHR011W	DIA4	1.4
1963	YLR052W	IES3	1.4
1964	YBR251W	MRPS5	1.4
1965	YCR075C	ERS1	1.4
1966	YGL207W	SPT16	1.4
1967	YGR014W	MSB2	1.4
1968	YHR135C	YCK1	1.4
1969	YOR150W	MRPL23	1.4
1970	YJL209W	CBP1	1.4
1971	YGL027C	CWH41	1.4
1972	YOR368W	RAD17	1.4
1973	YMR283C	RIT1	1.4
1974	YBL055C	YBL055C	1.4
1975	YNL032W	SIW14	1.4
1976	YBR253W	SRB6	1.4
1977	YCL005W	LDB16	1.4
1978	YHR029C	YHI9	1.4
1979	YJL159W	HSP150	1.4
1980	YJL187C	SWE1	1.4
1981	YDL045W-A	MRP10	1.4
1982	YDR188W	CCT6	1.4
1983	YJL054W	TIM54	1.4
1984	YDR198C	RKM2	1.4
1985	YDR024W	FYV1	1.4
1986	YMR112C	MED11	1.4
1987	YDR110W	FOB1	1.4
1988	YPL046C	ELC1	1.4
1989	YEL032W	MCM3	1.4
1990	YKR069W	MET1	1.4
1991	YGL236C	MTO1	1.4
1992	YKR036C	CAF4	1.4
1993	YDR116C	MRPL1	1.4
1994	YEL050C	RML2	1.4
1995	YIL062C	ARC15	1.4
1996	YDR113C	PDS1	1.4
1997	YHR119W	SET1	1.4
1998	YIL138C	TPM2	1.4
1999	YPR125W	YLH47	1.4
2000	YBR257W	POP4	1.4
2001	YLR452C	SST2	1.4
2002	YPR094W	RDS3	1.4
2003	YMR282C	AEP2	1.4
2004	YOR010C	TIR2	1.4
2005	YOL111C	MDY2	1.4
2006	YOL027C	MDM38	1.4
2007	YLR265C	NEJ1	1.4
2008	YOL033W	MSE1	1.4
2009	YHR152W	SPO12	1.4
2010	YJL180C	ATP12	1.4
2011	YCR004C	YCP4	1.4
2012	YPL051W	ARL3	1.4
2013	YOR176W	HEM15	1.4
2014	YMR126C	DLT1	1.4
2015	YDR347W	MRP1	1.4
2016	YML071C	COG8	1.4
2017	YOR164C	GET4	1.4
2018	YGR233C	PHO81	1.4
2019	YGL112C	TAF6	1.4
2020	YHR055C	CUP1-2	1.4
2021	YHR031C	RRM3	1.4
2022	YBR179C	FZO1	1.4
2023	YIR030C	DCG1	1.4
2024	YLR069C	MEF1	1.4
2025	YPR176C	BET2	1.4
2026	YFL008W	SMC1	1.4
2027	YLR433C	CNA1	1.4
2028	YPL245W	YPL245W	1.4
2029	YDR325W	YCG1	1.4
2030	YCL064C	CHA1	1.4
2031	YLR016C	PML1	1.4
2032	YOL059W	GPD2	1.4
2033	YLR045C	STU2	1.4
2034	YJL207C	LAA1	1.4
2035	YMR117C	SPC24	1.4
2036	YLR389C	STE23	1.4
2037	YIL009C-A	EST3	1.4
2038	YPL209C	IPL1	1.4
2039	YGR222W	PET54	1.4
2040	YFR038W	IRC5	1.4
2041	YKR027W	BCH2	1.4
2042	YNL262W	POL2	1.4
2043	YNL071W	LAT1	1.4
2044	YHR083W	SAM35	1.4
2045	YLR113W	HOG1	1.4
2046	YLR199C	PBA1	1.4
2047	YDL209C	CWC2	1.4
2048	YNL126W	SPC98	1.4
2049	YDL120W	YFH1	1.4
2050	YHR059W	FYV4	1.4
2051	YER050C	RSM18	1.4
2052	YIL109C	SEC24	1.4
2053	YJL194W	CDC6	1.4
2054	YBR129C	OPY1	1.4
2055	YER032W	FIR1	1.4
2056	YGR165W	MRPS35	1.4
2057	YOR075W	UFE1	1.4
2058	YLL021W	SPA2	1.4
2059	YNL021W	HDA1	1.4
2060	YGR140W	CBF2	1.4
2061	YBR014C	GRX7	1.4
2062	YGL172W	NUP49	1.4
2063	YJR010W	MET3	1.4
2064	YJL151C	SNA3	1.4
2065	YMR225C	MRPL44	1.4
2066	YMR211W	DML1	1.4
2067	YNL199C	GCR2	1.4
2068	YDR427W	RPN9	1.4
2069	YDR367W	KEI1	1.4
2070	YGL201C	MCM6	1.4
2071	YLR223C	IFH1	1.4
2072	YPR161C	SGV1	1.4
2073	YCL028W	RNQ1	1.4
2074	YJL176C	SWI3	1.4
2075	YJR003C	MRX12	1.4
2076	YFL010C	WWM1	1.4
2077	YLR418C	CDC73	1.4
2078	YPL118W	MRP51	1.4
2079	YNL049C	SFB2	1.4
2080	YDR032C	PST2	1.4
2081	YDR448W	ADA2	1.4
2082	YOR354C	MSC6	1.4
2083	YJL078C	PRY3	1.4
2084	YBR256C	RIB5	1.4
2085	YML072C	TCB3	1.4
2086	YEL071W	DLD3	1.4
2087	YAL009W	SPO7	1.4
2088	YGL058W	RAD6	1.4
2089	YLR220W	CCC1	1.4
2090	YHR084W	STE12	1.4
2091	YER124C	DSE1	1.4
2092	YMR076C	PDS5	1.4
2093	YMR016C	SOK2	1.4
2094	YLR443W	ECM7	1.4
2095	YPR037C	ERV2	1.4
2096	YGR199W	PMT6	1.4
2097	YGR160W	YGR160W	1.4
2098	YPR167C	MET16	1.4
2099	YDR191W	HST4	1.4
2100	YBR066C	NRG2	1.4
2101	YLR306W	UBC12	1.4
2102	YGR189C	CRH1	1.4
2103	YMR256C	COX7	1.4
2104	YKL054C	DEF1	1.4
2105	YLR010C	TEN1	1.4
2106	YGL107C	RMD9	1.4
2107	YCR017C	CWH43	1.4
2108	YLR451W	LEU3	1.4
2109	YML061C	PIF1	1.4
2110	YDL190C	UFD2	1.4
2111	YHR103W	SBE22	1.4
2112	YOR305W	RRG7	1.4
2113	YDL134C	PPH21	1.4
2114	YJL088W	ARG3	1.4
2115	YBR302C	COS2	1.4
2116	YBL021C	HAP3	1.4
2117	YCR037C	PHO87	1.4
2118	YOR242C	SSP2	1.4
2119	YNL236W	SIN4	1.4
2120	YNL005C	MRP7	1.4
2121	YCL007C	YCL007C	1.4
2122	YKL125W	RRN3	1.4
2123	YBR163W	EXO5	1.4
2124	YEL017W	GTT3	1.4
2125	YOR157C	PUP1	1.4
2126	YBR276C	PPS1	1.4
2127	YGR232W	NAS6	1.4
2128	YFR042W	KEG1	1.4
2129	YGR055W	MUP1	1.4
2130	YIL068C	SEC6	1.4
2131	YMR080C	NAM7	1.4
2132	YLR188W	MDL1	1.4
2133	YGL226W	MTC3	1.4
2134	YJL193W	YJL193W	1.4
2135	YGL210W	YPT32	1.4
2136	YCR092C	MSH3	1.4
2137	YDR326C	YSP2	1.4
2138	YGR096W	TPC1	1.4
2139	YIL132C	CSM2	1.4
2140	YDR189W	SLY1	1.4
2141	YNL148C	ALF1	1.4
2142	YPL132W	COX11	1.4
2143	YDR493W	MZM1	1.4
2144	YJR135C	MCM22	1.4
2145	YPL097W	MSY1	1.4
2146	YDR100W	TVP15	1.4
2147	YNL238W	KEX2	1.4
2148	YOR360C	PDE2	1.4
2149	YNL288W	CAF40	1.4
2150	YDL128W	VCX1	1.4
2151	YHR051W	COX6	1.4
2152	YLR347C	KAP95	1.4
2153	YPL149W	ATG5	1.4
2154	YMR188C	MRPS17	1.4
2155	YOR284W	HUA2	1.4
2156	YPL011C	TAF3	1.4
2157	YDR462W	MRPL28	1.4
2158	YGR089W	NNF2	1.4
2159	YDR093W	DNF2	1.4
2160	YDL065C	PEX19	1.4
2161	YBR227C	MCX1	1.4
2162	YGL011C	SCL1	1.4
2163	YKL209C	STE6	1.4
2164	YDL228C	YDL228C	1.4
2165	YAL040C	CLN3	1.4
2166	YJR040W	GEF1	1.4
2167	YKR030W	GMH1	1.4
2168	YBL020W	RFT1	1.4
2169	YMR223W	UBP8	1.4
2170	YAR014C	BUD14	1.4
2171	YOR288C	MPD1	1.4
2172	YGL241W	KAP114	1.4
2173	YFR030W	MET10	1.4
2174	YLR182W	SWI6	1.4
2175	YGR104C	SRB5	1.4
2176	YGL186C	TPN1	1.4
2177	YKR088C	TVP38	1.4
2178	YOL128C	YGK3	1.4
2179	YNL137C	NAM9	1.4
2180	YPL128C	TBF1	1.4
2181	YGR183C	QCR9	1.4
2182	YOL137W	BSC6	1.4
2183	YGL065C	ALG2	1.4
2184	YOL147C	PEX11	1.4
2185	YHR190W	ERG9	1.4
2186	YML015C	TAF11	1.4
2187	YMR013C	SEC59	1.4
2188	YMR266W	RSN1	1.4
2189	YKR086W	PRP16	1.4
2190	YER060W	FCY21	1.4
2191	YOL129W	VPS68	1.4
2192	YOL054W	PSH1	1.4
2193	YGL048C	RPT6	1.4
2194	YBR236C	ABD1	1.4
2195	YGL069C	YGL069C	1.4
2196	YER100W	UBC6	1.4
2197	YIR010W	DSN1	1.4
2198	YOR194C	TOA1	1.4
2199	YJR099W	YUH1	1.4
2200	YDL050C	YDL050C	1.4
2201	YOR334W	MRS2	1.4
2202	YJR045C	SSC1	1.4
2203	YJR034W	PET191	1.4
2204	YER081W	SER3	1.4
2205	YNL080C	EOS1	1.4
2206	YCR086W	CSM1	1.4
2207	YDL108W	KIN28	1.4
2208	YBL023C	MCM2	1.4
2209	YOR025W	HST3	1.4
2210	YKR038C	KAE1	1.4
2211	YLR204W	QRI5	1.4
2212	YDR260C	SWM1	1.4
2213	YPR086W	SUA7	1.4
2214	YAL022C	FUN26	1.4
2215	YIL130W	ASG1	1.4
2216	YLR190W	MMR1	1.4
2217	YNR057C	BIO4	1.4
2218	YIL096C	BMT5	1.4
2219	YMR238W	DFG5	1.4
2220	YML110C	COQ5	1.4
2221	YDR007W	TRP1	1.4
2222	YML102W	CAC2	1.4
2223	YER157W	COG3	1.4
2224	YPL233W	NSL1	1.4
2225	YIL149C	MLP2	1.4
2226	YOL130W	ALR1	1.4
2227	YDR079W	PET100	1.4
2228	YNL152W	INN1	1.4
2229	YKL112W	ABF1	1.4
2230	YOR197W	MCA1	1.4
2231	YBL034C	STU1	1.4
2232	YPR149W	NCE102	1.4
2233	YOR299W	BUD7	1.4
2234	YPL075W	GCR1	1.4
2235	YBR180W	DTR1	1.4
2236	YPR162C	ORC4	1.4
2237	YOR287C	RRP36	1.4
2238	YKL170W	MRPL38	1.4
2239	YOR306C	MCH5	1.4
2240	YPR173C	VPS4	1.4
2241	YKL167C	MRP49	1.4
2242	YLR139C	SLS1	1.4
2243	YLL039C	UBI4	1.4
2244	YNL068C	FKH2	1.4
2245	YNL098C	RAS2	1.4
2246	YBR153W	RIB7	1.4
2247	YLR237W	THI7	1.4
2248	YOL019W	TOS7	1.4
2249	YLR026C	SED5	1.4
2250	YBR167C	POP7	1.4
2251	YOL154W	ZPS1	1.4
2252	YJL201W	ECM25	1.4
2253	YGL060W	YBP2	1.4
2254	YJR073C	OPI3	1.4
2255	YML006C	GIS4	1.4
2256	YGR062C	COX18	1.4
2257	YFR033C	QCR6	1.4
2258	YNL084C	END3	1.4
2259	YGR210C	YGR210C	1.4
2260	YBR195C	MSI1	1.4
2261	YKL155C	RSM22	1.4
2262	YOR017W	PET127	1.4
2263	YDR528W	HLR1	1.4
2264	YDR140W	MTQ2	1.4
2265	YOL133W	HRT1	1.4
2266	YML107C	PML39	1.4
2267	YHL020C	OPI1	1.4
2268	YPL195W	APL5	1.4
2269	YKR010C	TOF2	1.4
2270	YPL069C	BTS1	1.4
2271	YBL077W	YBL077W	1.4
2272	YHR044C	DOG1	1.4
2273	YDL076C	RXT3	1.4
2274	YAL034W-A	MTW1	1.4
2275	YCR077C	PAT1	1.3
2276	YOR231W	MKK1	1.3
2277	YLR439W	MRPL4	1.3
2278	YKR084C	HBS1	1.3
2279	YLR148W	PEP3	1.3
2280	YLR095C	IOC2	1.3
2281	YDL058W	USO1	1.3
2282	YGL162W	SUT1	1.3
2283	YKL053C-A	MDM35	1.3
2284	YIL003W	CFD1	1.3
2285	YGR179C	OKP1	1.3
2286	YBR039W	ATP3	1.3
2287	YLR014C	PPR1	1.3
2288	YLR396C	VPS33	1.3
2289	YNL082W	PMS1	1.3
2290	YMR157C	AIM36	1.3
2291	YLR077W	FMP25	1.3
2292	YPL253C	VIK1	1.3
2293	YGL244W	RTF1	1.3
2294	YOR065W	CYT1	1.3
2295	YDR235W	PRP42	1.3
2296	YOL155C	HPF1	1.3
2297	YCL014W	BUD3	1.3
2298	YIL140W	AXL2	1.3
2299	YJL079C	PRY1	1.3
2300	YKL040C	NFU1	1.3
2301	YPL007C	TFC8	1.3
2302	YDR342C	HXT7	1.3
2303	YOR283W	YOR283W	1.3
2304	YIL015W	BAR1	1.3
2305	YBR275C	RIF1	1.3
2306	YHR098C	SFB3	1.3
2307	YHL029C	OCA5	1.3
2308	YOL006C	TOP1	1.3
2309	YDR501W	PLM2	1.3
2310	YGL211W	NCS6	1.3
2311	YGL080W	MPC1	1.3
2312	YLR033W	RSC58	1.3
2313	YDR180W	SCC2	1.3
2314	YER164W	CHD1	1.3
2315	YLR440C	SEC39	1.3
2316	YOR033C	EXO1	1.3
2317	YGR252W	GCN5	1.3
2318	YKL116C	PRR1	1.3
2319	YHL023C	NPR3	1.3
2320	YBL093C	ROX3	1.3
2321	YOR106W	VAM3	1.3
2322	YOR195W	SLK19	1.3
2323	YFR047C	BNA6	1.3
2324	YGR221C	TOS2	1.3
2325	YNL240C	NAR1	1.3
2326	YLL031C	GPI13	1.3
2327	YGL263W	COS12	1.3
2328	YPL029W	SUV3	1.3
2329	YDL195W	SEC31	1.3
2330	YOR086C	TCB1	1.3
2331	YDR524C	AGE1	1.3
2332	YGR253C	PUP2	1.3
2333	YOR009W	TIR4	1.3
2334	YLR305C	STT4	1.3
2335	YBR264C	YPT10	1.3
2336	YPR072W	NOT5	1.3
2337	YGR007W	ECT1	1.3
2338	YPL183W-A	RTC6	1.3
2339	YIL044C	AGE2	1.3
2340	YDL042C	SIR2	1.3
2341	YER115C	SPR6	1.3
2342	YEL037C	RAD23	1.3
2343	YKL007W	CAP1	1.3
2344	YPR054W	SMK1	1.3
2345	YDR482C	CWC21	1.3
2346	YDR388W	RVS167	1.3
2347	YEL065W	SIT1	1.3
2348	YGL110C	CUE3	1.3
2349	YMR310C	UPA2	1.3
2350	YML059C	NTE1	1.3
2351	YKL101W	HSL1	1.3
2352	YML038C	YMD8	1.3
2353	YGR166W	TRS65	1.3
2354	YLR013W	GAT3	1.3
2355	YNL015W	PBI2	1.3
2356	YDR473C	PRP3	1.3
2357	YNL138W	SRV2	1.3
2358	YLR007W	NSE1	1.3
2359	YGR178C	PBP1	1.3
2360	YLR032W	RAD5	1.3
2361	YDL127W	PCL2	1.3
2362	YGR227W	DIE2	1.3
2363	YDR434W	GPI17	1.3
2364	YDR310C	SUM1	1.3
2365	YGL119W	COQ8	1.3
2366	YNL289W	PCL1	1.3
2367	YHR188C	GPI16	1.3
2368	YER083C	GET2	1.3
2369	YDR099W	BMH2	1.3
2370	YMR153W	NUP53	1.3
2371	YDL225W	SHS1	1.3
