SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA22

Rank	Gene	Common	Score
1601	YFL008W	SMC1	1.7
1602	YDL098C	SNU23	1.7
1603	YGR211W	ZPR1	1.7
1604	YKL073W	LHS1	1.7
1605	YER145C	FTR1	1.7
1606	YDR414C	ERD1	1.7
1607	YFL034C-B	MOB2	1.7
1608	YFR036W	CDC26	1.7
1609	YML001W	YPT7	1.7
1610	YAL013W	DEP1	1.7
1611	YER003C	PMI40	1.7
1612	YOL108C	INO4	1.7
1613	YBR095C	RXT2	1.7
1614	YML085C	TUB1	1.7
1615	YDL095W	PMT1	1.7
1616	YDR052C	DBF4	1.7
1617	YMR071C	TVP18	1.7
1618	YMR197C	VTI1	1.7
1619	YER176W	ECM32	1.7
1620	YNL250W	RAD50	1.7
1621	YGL086W	MAD1	1.7
1622	YLR399C	BDF1	1.7
1623	YML101C	CUE4	1.7
1624	YMR022W	UBC7	1.7
1625	YBR122C	MRPL36	1.7
1626	YBR135W	CKS1	1.7
1627	YEL053C	MAK10	1.7
1628	YER114C	BOI2	1.7
1629	YPL133C	RDS2	1.7
1630	YJL201W	ECM25	1.7
1631	YNL039W	BDP1	1.7
1632	YGL226W	MTC3	1.7
1633	YDR416W	SYF1	1.7
1634	YGL133W	ITC1	1.7
1635	YBR251W	MRPS5	1.7
1636	YHR005C-A	TIM10	1.7
1637	YKL167C	MRP49	1.7
1638	YBL028C	YBL028C	1.7
1639	YML046W	PRP39	1.7
1640	YGL054C	ERV14	1.7
1641	YBL022C	PIM1	1.7
1642	YGL067W	NPY1	1.7
1643	YGL226C-A	OST5	1.7
1644	YDR113C	PDS1	1.7
1645	YLR086W	SMC4	1.7
1646	YFL005W	SEC4	1.7
1647	YPL049C	DIG1	1.7
1648	YLR226W	BUR2	1.7
1649	YBL046W	PSY4	1.7
1650	YAL055W	PEX22	1.7
1651	YOR367W	SCP1	1.7
1652	YIL009W	FAA3	1.7
1653	YKL007W	CAP1	1.7
1654	YBR042C	CST26	1.7
1655	YGL094C	PAN2	1.7
1656	YBR236C	ABD1	1.7
1657	YJL023C	PET130	1.7
1658	YML061C	PIF1	1.7
1659	YOR319W	HSH49	1.7
1660	YNL148C	ALF1	1.7
1661	YDL029W	ARP2	1.7
1662	YPL199C	YPL199C	1.7
1663	YPR103W	PRE2	1.7
1664	YMR026C	PEX12	1.7
1665	YMR048W	CSM3	1.7
1666	YNL084C	END3	1.7
1667	YJL039C	NUP192	1.7
1668	YDR117C	TMA64	1.7
1669	YNL236W	SIN4	1.7
1670	YMR009W	ADI1	1.7
1671	YEL021W	URA3	1.7
1672	YBR234C	ARC40	1.7
1673	YKL179C	COY1	1.7
1674	YOL103W	ITR2	1.7
1675	YDR224C	HTB1	1.7
1676	YDR013W	PSF1	1.7
1677	YJL091C	GWT1	1.7
1678	YLR357W	RSC2	1.7
1679	YPR186C	PZF1	1.7
1680	YBR162C	TOS1	1.7
1681	YKL137W	CMC1	1.7
1682	YNL233W	BNI4	1.7
1683	YKL173W	SNU114	1.7
1684	YDL120W	YFH1	1.7
1685	YKR002W	PAP1	1.7
1686	YKR059W	TIF1	1.7
1687	YPL204W	HRR25	1.7
1688	YLL004W	ORC3	1.7
1689	YGL139W	FLC3	1.7
1690	YDL137W	ARF2	1.7
1691	YDR294C	DPL1	1.7
1692	YMR032W	HOF1	1.7
1693	YML111W	BUL2	1.7
1694	YOR154W	SLP1	1.7
1695	YPR120C	CLB5	1.7
1696	YDR088C	SLU7	1.7
1697	YPL144W	POC4	1.7
1698	YMR294W	JNM1	1.7
1699	YIL115C	NUP159	1.7
1700	YMR188C	MRPS17	1.7
1701	YOR247W	SRL1	1.7
1702	YFR052W	RPN12	1.7
1703	YGR198W	YPP1	1.7
1704	YFR004W	RPN11	1.7
1705	YDL052C	SLC1	1.7
1706	YPR131C	NAT3	1.7
1707	YOR133W	EFT1	1.7
1708	YKL159C	RCN1	1.7
1709	YLR404W	SEI1	1.7
1710	YNL288W	CAF40	1.7
1711	YJL025W	RRN7	1.7
1712	YLR096W	KIN2	1.7
1713	YML126C	ERG13	1.7
1714	YDR097C	MSH6	1.7
1715	YMR211W	DML1	1.7
1716	YOR038C	HIR2	1.7
1717	YLR114C	AVL9	1.7
1718	YCL055W	KAR4	1.7
1719	YDR373W	FRQ1	1.7
1720	YOR103C	OST2	1.7
1721	YNL268W	LYP1	1.7
1722	YKL006C-A	SFT1	1.7
1723	YLR274W	MCM5	1.7
1724	YOR116C	RPO31	1.7
1725	YDL184C	RPL41A	1.7
1726	YJR074W	MOG1	1.7
1727	YDR189W	SLY1	1.7
1728	YDR170C	SEC7	1.7
1729	YCR002C	CDC10	1.7
1730	YOR006C	TSR3	1.7
1731	YHR110W	ERP5	1.7
1732	YGL200C	EMP24	1.7
1733	YMR266W	RSN1	1.7
1734	YIL150C	MCM10	1.7
1735	YLR277C	YSH1	1.7
1736	YBL014C	RRN6	1.7
1737	YJR010C-A	SPC1	1.7
1738	YML109W	ZDS2	1.7
1739	YDL013W	SLX5	1.7
1740	YOR326W	MYO2	1.7
1741	YNL098C	RAS2	1.7
1742	YHR072W-A	NOP10	1.7
1743	YMR115W	MGR3	1.7
1744	YKR020W	VPS51	1.7
1745	YGL023C	PIB2	1.7
1746	YNR011C	PRP2	1.7
1747	YOR080W	DIA2	1.7
1748	YOL076W	MDM20	1.7
1749	YJL090C	DPB11	1.7
1750	YLR210W	CLB4	1.7
1751	YOL026C	MIM1	1.7
1752	YGR220C	MRPL9	1.7
1753	YLR459W	GAB1	1.7
1754	YIL134W	FLX1	1.7
1755	YOR297C	TIM18	1.7
1756	YPL241C	CIN2	1.7
1757	YOR233W	KIN4	1.7
1758	YHR154W	RTT107	1.7
1759	YPL053C	KTR6	1.7
1760	YML123C	PHO84	1.7
1761	YJL128C	PBS2	1.7
1762	YOL007C	CSI2	1.7
1763	YJL085W	EXO70	1.7
1764	YGR003W	CUL3	1.7
1765	YDR464W	SPP41	1.7
1766	YLR355C	ILV5	1.7
1767	YMR289W	ABZ2	1.7
1768	YNL221C	POP1	1.7
1769	YOL064C	MET22	1.7
1770	YLR295C	ATP14	1.7
1771	YBR070C	ALG14	1.7
1772	YNL130C	CPT1	1.7
1773	YJR013W	GPI14	1.7
1774	YJR113C	RSM7	1.7
1775	YOR279C	RFM1	1.7
1776	YOR269W	PAC1	1.7
1777	YMR179W	SPT21	1.7
1778	YPL151C	PRP46	1.7
1779	YGR074W	SMD1	1.7
1780	YOL088C	MPD2	1.7
1781	YMR028W	TAP42	1.7
1782	YHR136C	SPL2	1.7
1783	YLR062C	BUD28	1.7
1784	YPL254W	HFI1	1.7
1785	YHR207C	SET5	1.7
1786	YJL176C	SWI3	1.7
1787	YML130C	ERO1	1.7
1788	YBL001C	ECM15	1.7
1789	YOR278W	HEM4	1.7
1790	YGR191W	HIP1	1.7
1791	YML092C	PRE8	1.7
1792	YLR044C	PDC1	1.7
1793	YLR261C	VPS63	1.7
1794	YDL005C	MED2	1.7
1795	YKL211C	TRP3	1.7
1796	YNL031C	HHT2	1.7
1797	YML006C	GIS4	1.7
1798	YIR021W	MRS1	1.7
1799	YBR290W	BSD2	1.7
1800	YLR065C	SND2	1.7
1801	YHL009C	YAP3	1.7
1802	YER087C-B	SBH1	1.7
1803	YBL090W	MRP21	1.7
1804	YKL108W	SLD2	1.7
1805	YMR076C	PDS5	1.7
1806	YPL069C	BTS1	1.7
1807	YER164W	CHD1	1.7
1808	YLR250W	SSP120	1.7
1809	YDL010W	GRX6	1.7
1810	YOR188W	MSB1	1.7
1811	YOL056W	GPM3	1.7
1812	YHR034C	PIH1	1.7
1813	YGL115W	SNF4	1.7
1814	YKL192C	ACP1	1.7
1815	YBR119W	MUD1	1.7
1816	YKL016C	ATP7	1.7
1817	YJR025C	BNA1	1.7
1818	YOR306C	MCH5	1.7
1819	YLR117C	CLF1	1.7
1820	YGR252W	GCN5	1.7
1821	YOR073W	SGO1	1.7
1822	YNL273W	TOF1	1.7
1823	YBL016W	FUS3	1.7
1824	YER089C	PTC2	1.7
1825	YDL055C	PSA1	1.7
1826	YPR133W-A	TOM5	1.7
1827	YNL224C	SQS1	1.7
1828	YDL207W	GLE1	1.7
1829	YLR020C	YEH2	1.7
1830	YEL009C	GCN4	1.7
1831	YHR058C	MED6	1.7
1832	YLR103C	CDC45	1.7
1833	YGR091W	PRP31	1.7
1834	YJR046W	TAH11	1.7
1835	YDR181C	SAS4	1.7
1836	YKL059C	MPE1	1.7
1837	YIL022W	TIM44	1.7
1838	YLR383W	SMC6	1.7
1839	YCR028C-A	RIM1	1.7
1840	YKR001C	VPS1	1.7
1841	YMR047C	NUP116	1.7
1842	YJL051W	IRC8	1.7
1843	YNR055C	HOL1	1.7
1844	YHR023W	MYO1	1.7
1845	YBL082C	ALG3	1.7
1846	YIL123W	SIM1	1.7
1847	YDL097C	RPN6	1.7
1848	YEL029C	BUD16	1.7
1849	YAL039C	CYC3	1.7
1850	YDR229W	IVY1	1.7
1851	YDR310C	SUM1	1.7
1852	YLR430W	SEN1	1.7
1853	YNL107W	YAF9	1.7
1854	YGL198W	YIP4	1.7
1855	YCL064C	CHA1	1.7
1856	YOR151C	RPB2	1.7
1857	YJR052W	RAD7	1.7
1858	YHR181W	SVP26	1.7
1859	YPL032C	SVL3	1.7
1860	YIL127C	RRT14	1.7
1861	YLR055C	SPT8	1.7
1862	YOR077W	RTS2	1.7
1863	YKR088C	TVP38	1.7
1864	YDR507C	GIN4	1.6
1865	YFL027C	GYP8	1.6
1866	YDR253C	MET32	1.6
1867	YIL003W	CFD1	1.6
1868	YOL133W	HRT1	1.6
1869	YMR077C	VPS20	1.6
1870	YKL135C	APL2	1.6
1871	YNL225C	CNM67	1.6
1872	YKL145W	RPT1	1.6
1873	YEL046C	GLY1	1.6
1874	YGL027C	CWH41	1.6
1875	YDR400W	URH1	1.6
1876	YKL057C	NUP120	1.6
1877	YMR060C	SAM37	1.6
1878	YIL064W	EFM4	1.6
1879	YDL175C	AIR2	1.6
1880	YMR319C	FET4	1.6
1881	YGL014W	PUF4	1.6
1882	YLR447C	VMA6	1.6
1883	YCR082W	AHC2	1.6
1884	YLR437C	DIF1	1.6
1885	YPL163C	SVS1	1.6
1886	YMR127C	SAS2	1.6
1887	YIL010W	DOT5	1.6
1888	YOR158W	PET123	1.6
1889	YNL312W	RFA2	1.6
1890	YLR094C	GIS3	1.6
1891	YBR153W	RIB7	1.6
1892	YLR084C	RAX2	1.6
1893	YDR168W	CDC37	1.6
1894	YMR307W	GAS1	1.6
1895	YAL060W	BDH1	1.6
1896	YNL287W	SEC21	1.6
1897	YML010W	SPT5	1.6
1898	YBR218C	PYC2	1.6
1899	YLR100W	ERG27	1.6
1900	YOR175C	ALE1	1.6
1901	YGL203C	KEX1	1.6
1902	YHR072W	ERG7	1.6
1903	YML103C	NUP188	1.6
1904	YPL274W	SAM3	1.6
1905	YKR068C	BET3	1.6
1906	YOR026W	BUB3	1.6
1907	YMR006C	PLB2	1.6
1908	YPL048W	CAM1	1.6
1909	YPL011C	TAF3	1.6
1910	YJR131W	MNS1	1.6
1911	YDR411C	DFM1	1.6
1912	YBR237W	PRP5	1.6
1913	YDL125C	HNT1	1.6
1914	YPL127C	HHO1	1.6
1915	YJL139C	YUR1	1.6
1916	YBR281C	DUG2	1.6
1917	YNL078W	NIS1	1.6
1918	YBR160W	CDC28	1.6
1919	YBR194W	AIM4	1.6
1920	YIL098C	FMC1	1.6
1921	YDR302W	GPI11	1.6
1922	YBL035C	POL12	1.6
1923	YBR085W	AAC3	1.6
1924	YDR439W	LRS4	1.6
1925	YDR287W	INM2	1.6
1926	YCR084C	TUP1	1.6
1927	YMR203W	TOM40	1.6
1928	YJL188C	BUD19	1.6
1929	YKL152C	GPM1	1.6
1930	YDR309C	GIC2	1.6
1931	YIR025W	MND2	1.6
1932	YCR063W	BUD31	1.6
1933	YPL139C	UME1	1.6
1934	YGL026C	TRP5	1.6
1935	YHR057C	CPR2	1.6
1936	YBR083W	TEC1	1.6
1937	YBL055C	YBL055C	1.6
1938	YNL191W	DUG3	1.6
1939	YJR093C	FIP1	1.6
1940	YER151C	UBP3	1.6
1941	YMR080C	NAM7	1.6
1942	YNL280C	ERG24	1.6
1943	YLR088W	GAA1	1.6
1944	YMR058W	FET3	1.6
1945	YER154W	OXA1	1.6
1946	YIL051C	MMF1	1.6
1947	YDR392W	SPT3	1.6
1948	YGL253W	HXK2	1.6
1949	YDL008W	APC11	1.6
1950	YHR114W	BZZ1	1.6
1951	YKR100C	SKG1	1.6
1952	YNL070W	TOM7	1.6
1953	YLR288C	MEC3	1.6
1954	YJR021C	REC107	1.6
1955	YPL028W	ERG10	1.6
1956	YDR410C	STE14	1.6
1957	YJL204C	RCY1	1.6
1958	YER180C	ISC10	1.6
1959	YGR033C	TIM21	1.6
1960	YMR158W	MRPS8	1.6
1961	YOR021C	SFM1	1.6
1962	YAL020C	ATS1	1.6
1963	YDL200C	MGT1	1.6
1964	YNR028W	CPR8	1.6
1965	YKR062W	TFA2	1.6
1966	YLR389C	STE23	1.6
1967	YPR108W	RPN7	1.6
1968	YLR242C	ARV1	1.6
1969	YDR054C	CDC34	1.6
1970	YKL017C	HCS1	1.6
1971	YBL031W	SHE1	1.6
1972	YHR098C	SFB3	1.6
1973	YOR270C	VPH1	1.6
1974	YDR385W	EFT2	1.6
1975	YBR078W	ECM33	1.6
1976	YBR086C	IST2	1.6
1977	YHR103W	SBE22	1.6
1978	YNR052C	POP2	1.6
1979	YOR322C	LDB19	1.6
1980	YBR058C	UBP14	1.6
1981	YGL068W	MNP1	1.6
1982	YNR032C-A	HUB1	1.6
1983	YNL327W	EGT2	1.6
1984	YDR331W	GPI8	1.6
1985	YOR308C	SNU66	1.6
1986	YBR115C	LYS2	1.6
1987	YGL257C	MNT2	1.6
1988	YNL264C	PDR17	1.6
1989	YLR348C	DIC1	1.6
1990	YNL259C	ATX1	1.6
1991	YGR180C	RNR4	1.6
1992	YPL083C	SEN54	1.6
1993	YGR177C	ATF2	1.6
1994	YIL130W	ASG1	1.6
1995	YLR312W-A	MRPL15	1.6
1996	YFR043C	IRC6	1.6
1997	YMR208W	ERG12	1.6
1998	YGR274C	TAF1	1.6
1999	YDR297W	SUR2	1.6
2000	YMR205C	PFK2	1.6
2001	YPL031C	PHO85	1.6
2002	YFL018C	LPD1	1.6
2003	YBL071W-A	KTI11	1.6
2004	YIL093C	RSM25	1.6
2005	YIR011C	STS1	1.6
2006	YPR128C	ANT1	1.6
2007	YDL078C	MDH3	1.6
2008	YIR023W	DAL81	1.6
2009	YAL034W-A	MTW1	1.6
2010	YKL195W	MIA40	1.6
2011	YDR194C	MSS116	1.6
2012	YGR231C	PHB2	1.6
2013	YIR036C	IRC24	1.6
2014	YLR216C	CPR6	1.6
2015	YCR094W	CDC50	1.6
2016	YOR079C	ATX2	1.6
2017	YDL058W	USO1	1.6
2018	YKL184W	SPE1	1.6
2019	YCL033C	MXR2	1.6
2020	YOR213C	SAS5	1.6
2021	YKR003W	OSH6	1.6
2022	YDR492W	IZH1	1.6
2023	YBR228W	SLX1	1.6
2024	YPR044C	OPI11	1.6
2025	YGL150C	INO80	1.6
2026	YHR059W	FYV4	1.6
2027	YNR049C	MSO1	1.6
2028	YLR067C	PET309	1.6
2029	YJL053W	PEP8	1.6
2030	YLR077W	FMP25	1.6
2031	YIL147C	SLN1	1.6
2032	YDR420W	HKR1	1.6
2033	YFR055W	IRC7	1.6
2034	YPL208W	RKM1	1.6
2035	YDR225W	HTA1	1.6
2036	YBR258C	SHG1	1.6
2037	YIL061C	SNP1	1.6
2038	YNL081C	SWS2	1.6
2039	YJL196C	ELO1	1.6
2040	YGL008C	PMA1	1.6
2041	YDR062W	LCB2	1.6
2042	YJR001W	AVT1	1.6
2043	YMR113W	FOL3	1.6
2044	YOR204W	DED1	1.6
2045	YGR279C	SCW4	1.6
2046	YLR131C	ACE2	1.6
2047	YOR287C	RRP36	1.6
2048	YLR113W	HOG1	1.6
2049	YJL130C	URA2	1.6
2050	YOR205C	GEP3	1.6
2051	YGR261C	APL6	1.6
2052	YAL040C	CLN3	1.6
2053	YDR513W	GRX2	1.6
2054	YGL091C	NBP35	1.6
2055	YDR494W	RSM28	1.6
2056	YCR088W	ABP1	1.6
2057	YGL110C	CUE3	1.6
2058	YMR061W	RNA14	1.6
2059	YDR066C	RTR2	1.6
2060	YER105C	NUP157	1.6
2061	YNL307C	MCK1	1.6
2062	YLR010C	TEN1	1.6
2063	YOR025W	HST3	1.6
2064	YOR166C	SWT1	1.6
2065	YGR116W	SPT6	1.6
2066	YOL043C	NTG2	1.6
2067	YOR229W	WTM2	1.6
2068	YIL034C	CAP2	1.6
2069	YPL047W	SGF11	1.6
2070	YCL061C	MRC1	1.6
2071	YLL029W	FRA1	1.6
2072	YNL263C	YIF1	1.6
2073	YNL317W	PFS2	1.6
2074	YBR093C	PHO5	1.6
2075	YDR260C	SWM1	1.6
2076	YDL115C	IWR1	1.6
2077	YKL072W	STB6	1.6
2078	YLR019W	PSR2	1.6
2079	YGR206W	MVB12	1.6
2080	YKL022C	CDC16	1.6
2081	YLR193C	UPS1	1.6
2082	YMR305C	SCW10	1.6
2083	YNL284C	MRPL10	1.6
2084	YNR035C	ARC35	1.6
2085	YDR472W	TRS31	1.6
2086	YDR028C	REG1	1.6
2087	YGR076C	MRPL25	1.6
2088	YPL145C	KES1	1.6
2089	YKL003C	MRP17	1.6
2090	YNL322C	KRE1	1.6
2091	YGL186C	TPN1	1.6
2092	YLL061W	MMP1	1.6
2093	YPL228W	CET1	1.6
2094	YHR183W	GND1	1.6
2095	YGR202C	PCT1	1.6
2096	YNL272C	SEC2	1.6
2097	YIR037W	HYR1	1.6
2098	YML088W	UFO1	1.6
2099	YOR195W	SLK19	1.6
2100	YCR044C	PER1	1.6
2101	YDR448W	ADA2	1.6
2102	YGL005C	COG7	1.6
2103	YDR146C	SWI5	1.6
2104	YML051W	GAL80	1.6
2105	YDR240C	SNU56	1.6
2106	YDR164C	SEC1	1.6
2107	YNL030W	HHF2	1.6
2108	YBR202W	MCM7	1.6
2109	YKL170W	MRPL38	1.6
2110	YDR515W	SLF1	1.6
2111	YHL003C	LAG1	1.6
2112	YPL096W	PNG1	1.6
2113	YOR346W	REV1	1.6
2114	YFR005C	SAD1	1.6
2115	YDL185W	VMA1	1.6
2116	YBR102C	EXO84	1.6
2117	YOR099W	KTR1	1.6
2118	YMR201C	RAD14	1.6
2119	YDR517W	GRH1	1.6
2120	YLR116W	MSL5	1.6
2121	YCR096C	HMRA2	1.6
2122	YHR084W	STE12	1.6
2123	YJR077C	MIR1	1.6
2124	YLR058C	SHM2	1.6
2125	YCL005W	LDB16	1.6
2126	YPL065W	VPS28	1.6
2127	YBR049C	REB1	1.6
2128	YKL104C	GFA1	1.6
2129	YDR067C	OCA6	1.6
2130	YOL136C	PFK27	1.6
2131	YAL027W	SAW1	1.6
2132	YPR162C	ORC4	1.6
2133	YPL231W	FAS2	1.6
2134	YPR189W	SKI3	1.6
2135	YER133W	GLC7	1.6
2136	YKL008C	LAC1	1.6
2137	YOL002C	IZH2	1.6
2138	YGL209W	MIG2	1.6
2139	YBL088C	TEL1	1.6
2140	YHR123W	EPT1	1.6
2141	YFR047C	BNA6	1.6
2142	YNL258C	DSL1	1.6
2143	YIL026C	IRR1	1.6
2144	YJR109C	CPA2	1.6
2145	YDL039C	PRM7	1.6
2146	YBR009C	HHF1	1.6
2147	YOL018C	TLG2	1.6
2148	YHR012W	VPS29	1.6
2149	YER032W	FIR1	1.6
2150	YFL029C	CAK1	1.6
2151	YNL065W	AQR1	1.6
2152	YJR140C	HIR3	1.6
2153	YJR034W	PET191	1.6
2154	YHL014C	YLF2	1.6
2155	YMR097C	MTG1	1.6
2156	YNR009W	NRM1	1.6
2157	YGL256W	ADH4	1.6
2158	YML075C	HMG1	1.6
2159	YKL125W	RRN3	1.6
2160	YGL022W	STT3	1.6
2161	YMR247C	RKR1	1.6
2162	YER113C	TMN3	1.6
2163	YDL217C	TIM22	1.6
2164	YLR342W	FKS1	1.6
2165	YOR117W	RPT5	1.6
2166	YCL014W	BUD3	1.6
2167	YDR084C	TVP23	1.6
2168	YNL177C	MRPL22	1.6
2169	YBR275C	RIF1	1.6
2170	YBR112C	CYC8	1.6
2171	YJR040W	GEF1	1.6
2172	YIL062C	ARC15	1.6
2173	YOL031C	SIL1	1.6
2174	YAL032C	PRP45	1.6
2175	YGR096W	TPC1	1.6
2176	YLR375W	STP3	1.6
2177	YNR039C	ZRG17	1.6
2178	YNL240C	NAR1	1.6
2179	YOL068C	HST1	1.6
2180	YPL024W	RMI1	1.6
2181	YAL014C	SYN8	1.6
2182	YLR363C	NMD4	1.6
2183	YMR073C	IRC21	1.6
2184	YLR442C	SIR3	1.6
2185	YOL137W	BSC6	1.6
2186	YKL033W	TTI1	1.6
2187	YNL021W	HDA1	1.6
2188	YDR311W	TFB1	1.6
2189	YNL063W	MTQ1	1.6
2190	YGR113W	DAM1	1.6
2191	YAL041W	CDC24	1.6
2192	YNL262W	POL2	1.6
2193	YJL187C	SWE1	1.6
2194	YGR239C	PEX21	1.6
2195	YLR188W	MDL1	1.6
2196	YMR267W	PPA2	1.6
2197	YLL043W	FPS1	1.6
2198	YOR244W	ESA1	1.6
2199	YGL077C	HNM1	1.6
2200	YMR064W	AEP1	1.6
2201	YLR457C	NBP1	1.6
2202	YOR344C	TYE7	1.6
2203	YFL013C	IES1	1.6
2204	YLR085C	ARP6	1.6
2205	YLR306W	UBC12	1.6
2206	YJL036W	SNX4	1.6
2207	YBR210W	ERV15	1.6
2208	YML052W	SUR7	1.6
2209	YNL071W	LAT1	1.6
2210	YKL048C	ELM1	1.6
2211	YPR104C	FHL1	1.6
2212	YPL169C	MEX67	1.6
2213	YPL023C	MET12	1.6
2214	YDR081C	PDC2	1.6
2215	YMR300C	ADE4	1.6
2216	YHR156C	LIN1	1.6
2217	YLR378C	SEC61	1.6
2218	YMR225C	MRPL44	1.6
2219	YGR049W	SCM4	1.6
2220	YBR193C	MED8	1.6
2221	YFR031C	SMC2	1.6
2222	YDR231C	COX20	1.6
2223	YDR334W	SWR1	1.6
2224	YHR111W	UBA4	1.6
2225	YNR016C	ACC1	1.6
2226	YPL059W	GRX5	1.6
2227	YDR143C	SAN1	1.6
2228	YER042W	MXR1	1.6
2229	YIL068C	SEC6	1.6
2230	YNL091W	NST1	1.6
2231	YGR136W	LSB1	1.6
2232	YJL165C	HAL5	1.6
2233	YDR288W	NSE3	1.6
2234	YHR215W	PHO12	1.6
2235	YHR031C	RRM3	1.6
2236	YBR221C	PDB1	1.6
2237	YGL255W	ZRT1	1.6
2238	YER177W	BMH1	1.6
2239	YKL203C	TOR2	1.6
2240	YLR220W	CCC1	1.6
2241	YLR362W	STE11	1.6
2242	YHR039C	MSC7	1.6
2243	YLR109W	AHP1	1.6
2244	YAL030W	SNC1	1.6
2245	YBR276C	PPS1	1.6
2246	YDR093W	DNF2	1.6
2247	YKL149C	DBR1	1.6
2248	YGL016W	KAP122	1.6
2249	YFL039C	ACT1	1.6
2250	YPR028W	YOP1	1.5
2251	YLR214W	FRE1	1.5
2252	YBL009W	ALK2	1.5
2253	YLR361C	DCR2	1.5
2254	YGR286C	BIO2	1.5
2255	YPL124W	SPC29	1.5
2256	YCR009C	RVS161	1.5
2257	YDR128W	MTC5	1.5
2258	YPL175W	SPT14	1.5
2259	YLR204W	QRI5	1.5
2260	YJL073W	JEM1	1.5
2261	YPR175W	DPB2	1.5
2262	YLR191W	PEX13	1.5
2263	YIL158W	AIM20	1.5
2264	YJR102C	VPS25	1.5
2265	YDR161W	ACL4	1.5
2266	YGL236C	MTO1	1.5
2267	YFR046C	CNN1	1.5
2268	YPL020C	ULP1	1.5
2269	YHR205W	SCH9	1.5
2270	YDL030W	PRP9	1.5
2271	YPR020W	ATP20	1.5
2272	YDR116C	MRPL1	1.5
2273	YGL032C	AGA2	1.5
2274	YDL178W	DLD2	1.5
2275	YKR069W	MET1	1.5
2276	YCL063W	VAC17	1.5
2277	YKR086W	PRP16	1.5
2278	YKL001C	MET14	1.5
2279	YDR238C	SEC26	1.5
2280	YPR135W	CTF4	1.5
2281	YPL098C	MGR2	1.5
2282	YGL151W	NUT1	1.5
2283	YIL074C	SER33	1.5
2284	YHR132C	ECM14	1.5
2285	YHL031C	GOS1	1.5
2286	YCR095C	OCA4	1.5
2287	YPR093C	ASR1	1.5
2288	YGL228W	SHE10	1.5
2289	YCR026C	NPP1	1.5
2290	YMR286W	MRPL33	1.5
2291	YAL026C	DRS2	1.5
2292	YLR237W	THI7	1.5
2293	YBR243C	ALG7	1.5
2294	YDR155C	CPR1	1.5
2295	YGL116W	CDC20	1.5
2296	YGL252C	RTG2	1.5
2297	YGL234W	ADE57	1.5
2298	YLR451W	LEU3	1.5
2299	YDR130C	FIN1	1.5
2300	YNL245C	CWC25	1.5
2301	YFR050C	PRE4	1.5
2302	YCL001W	RER1	1.5
2303	YKL185W	ASH1	1.5
2304	YKL089W	MIF2	1.5
2305	YJR065C	ARP3	1.5
2306	YPR035W	GLN1	1.5
2307	YBR021W	FUR4	1.5
2308	YOL008W	COQ10	1.5
2309	YMR161W	HLJ1	1.5
2310	YDR356W	SPC110	1.5
2311	YGR232W	NAS6	1.5
2312	YDR322W	MRPL35	1.5
2313	YBR176W	ECM31	1.5
2314	YGL064C	MRH4	1.5
2315	YKR090W	PXL1	1.5
2316	YMR200W	ROT1	1.5
2317	YMR288W	HSH155	1.5
2318	YBR233W	PBP2	1.5
2319	YDL044C	MTF2	1.5
2320	YOR153W	PDR5	1.5
2321	YJR090C	GRR1	1.5
2322	YLR153C	ACS2	1.5
2323	YDL102W	POL3	1.5
2324	YDR200C	VPS64	1.5
2325	YBL023C	MCM2	1.5
2326	YOR353C	SOG2	1.5
2327	YPL061W	ALD6	1.5
2328	YLR390W	ECM19	1.5
2329	YBR146W	MRPS9	1.5
2330	YCL058C	FYV5	1.5
2331	YIL009C-A	EST3	1.5
2332	YFR051C	RET2	1.5
2333	YLR353W	BUD8	1.5
2334	YLL062C	MHT1	1.5
2335	YGR251W	NOP19	1.5
2336	YKL096W-A	CWP2	1.5
2337	YMR224C	MRE11	1.5
2338	YIR008C	PRI1	1.5
2339	YDR511W	SDH7	1.5
2340	YEL058W	PCM1	1.5
2341	YJL127C	SPT10	1.5
2342	YPL180W	TCO89	1.5
2343	YPL161C	BEM4	1.5
2344	YCR046C	IMG1	1.5
2345	YKL042W	SPC42	1.5
2346	YDR221W	GTB1	1.5
2347	YDR179C	CSN9	1.5
2348	YLR093C	NYV1	1.5
2349	YJL071W	ARG2	1.5
2350	YFR027W	ECO1	1.5
2351	YKL051W	SFK1	1.5
2352	YDR498C	SEC20	1.5
2353	YLL042C	ATG10	1.5
2354	YGR156W	PTI1	1.5
2355	YBR029C	CDS1	1.5
2356	YLR028C	ADE16	1.5
2357	YCR004C	YCP4	1.5
2358	YER174C	GRX4	1.5
2359	YLR115W	CFT2	1.5
2360	YKL207W	EMC3	1.5
2361	YDL059C	RAD59	1.5
2362	YLR243W	GPN3	1.5
2363	YDL128W	VCX1	1.5
2364	YDR275W	BSC2	1.5
2365	YDR364C	CDC40	1.5
2366	YPL085W	SEC16	1.5
2367	YNL201C	PSY2	1.5
2368	YDR458C	HEH2	1.5
2369	YJR048W	CYC1	1.5
2370	YOR144C	ELG1	1.5
2371	YMR069W	NAT4	1.5
2372	YHL004W	MRP4	1.5
2373	YBL040C	ERD2	1.5
2374	YIL065C	FIS1	1.5
2375	YJL092W	SRS2	1.5
2376	YBR081C	SPT7	1.5
