SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH5

Rank	Gene	Common	Score
1610	YEL049W	PAU2	1.5
1611	YDL236W	PHO13	1.5
1612	YDR410C	STE14	1.5
1613	YBL058W	SHP1	1.5
1614	YCL064C	CHA1	1.5
1615	YKL203C	TOR2	1.5
1616	YKL025C	PAN3	1.5
1617	YHR165C	PRP8	1.5
1618	YJL087C	TRL1	1.5
1619	YGR274C	TAF1	1.5
1620	YJR046W	TAH11	1.5
1621	YDR099W	BMH2	1.5
1622	YLR219W	MSC3	1.5
1623	YFR038W	IRC5	1.5
1624	YBR282W	MRPL27	1.5
1625	YPR151C	SUE1	1.5
1626	YER003C	PMI40	1.5
1627	YNL025C	SSN8	1.5
1628	YMR268C	PRP24	1.5
1629	YMR094W	CTF13	1.5
1630	YLL055W	YCT1	1.5
1631	YKL149C	DBR1	1.5
1632	YMR218C	TRS130	1.5
1633	YLR145W	RMP1	1.5
1634	YLR092W	SUL2	1.5
1635	YLR277C	YSH1	1.5
1636	YGL180W	ATG1	1.5
1637	YIR037W	HYR1	1.5
1638	YMR139W	RIM11	1.5
1639	YPL029W	SUV3	1.5
1640	YGL091C	NBP35	1.5
1641	YBR023C	CHS3	1.5
1642	YNR058W	BIO3	1.5
1643	YGR089W	NNF2	1.5
1644	YBR122C	MRPL36	1.5
1645	YNL084C	END3	1.5
1646	YFL014W	HSP12	1.5
1647	YKR079C	TRZ1	1.5
1648	YML047C	PRM6	1.5
1649	YKL167C	MRP49	1.5
1650	YBR050C	REG2	1.5
1651	YDL040C	NAT1	1.5
1652	YIL155C	GUT2	1.5
1653	YMR026C	PEX12	1.5
1654	YDR169C	STB3	1.5
1655	YMR177W	MMT1	1.5
1656	YIL119C	RPI1	1.5
1657	YER167W	BCK2	1.5
1658	YDL137W	ARF2	1.5
1659	YPL230W	USV1	1.5
1660	YER106W	MAM1	1.5
1661	YGL067W	NPY1	1.5
1662	YDR281C	PHM6	1.5
1663	YDR175C	RSM24	1.5
1664	YHR067W	HTD2	1.5
1665	YLR276C	DBP9	1.5
1666	YFL055W	AGP3	1.5
1667	YPR061C	JID1	1.5
1668	YPR066W	UBA3	1.5
1669	YJL001W	PRE3	1.5
1670	YBR149W	ARA1	1.5
1671	YMR256C	COX7	1.5
1672	YPL026C	SKS1	1.5
1673	YDL164C	CDC9	1.5
1674	YML016C	PPZ1	1.5
1675	YER100W	UBC6	1.5
1676	YEL003W	GIM4	1.5
1677	YOR171C	LCB4	1.5
1678	YBR203W	COS111	1.5
1679	YLR128W	DCN1	1.5
1680	YIR027C	DAL1	1.5
1681	YOR046C	DBP5	1.5
1682	YIL160C	POT1	1.5
1683	YMR190C	SGS1	1.5
1684	YKR001C	VPS1	1.5
1685	YLR336C	SGD1	1.5
1686	YHR011W	DIA4	1.5
1687	YOR117W	RPT5	1.5
1688	YMR089C	YTA12	1.5
1689	YDL155W	CLB3	1.5
1690	YMR173W	DDR48	1.5
1691	YBR179C	FZO1	1.5
1692	YKL035W	UGP1	1.5
1693	YHR207C	SET5	1.5
1694	YGL207W	SPT16	1.5
1695	YLR459W	GAB1	1.5
1696	YKR050W	TRK2	1.5
1697	YGR134W	CAF130	1.5
1698	YJR092W	BUD4	1.5
1699	YNL233W	BNI4	1.5
1700	YPR100W	MRPL51	1.5
1701	YDR457W	TOM1	1.5
1702	YMR225C	MRPL44	1.5
1703	YMR036C	MIH1	1.5
1704	YPL235W	RVB2	1.5
1705	YOL123W	HRP1	1.5
1706	YNL172W	APC1	1.5
1707	YBR068C	BAP2	1.5
1708	YKL085W	MDH1	1.5
1709	YPL139C	UME1	1.5
1710	YMR119W	ASI1	1.5
1711	YGL016W	KAP122	1.5
1712	YLR207W	HRD3	1.5
1713	YOR094W	ARF3	1.5
1714	YPL202C	AFT2	1.5
1715	YOR288C	MPD1	1.5
1716	YBL040C	ERD2	1.5
1717	YGL048C	RPT6	1.5
1718	YNL297C	MON2	1.5
1719	YPL176C	TRE1	1.5
1720	YDR075W	PPH3	1.5
1721	YHR031C	RRM3	1.5
1722	YGR144W	THI4	1.5
1723	YNL130C	CPT1	1.5
1724	YGR198W	YPP1	1.5
1725	YOL031C	SIL1	1.5
1726	YIL164C	NIT1	1.5
1727	YNL005C	MRP7	1.5
1728	YGR255C	COQ6	1.5
1729	YNL153C	GIM3	1.5
1730	YPL265W	DIP5	1.5
1731	YDR534C	FIT1	1.5
1732	YFL017C	GNA1	1.5
1733	YER032W	FIR1	1.5
1734	YIR010W	DSN1	1.5
1735	YNR032W	PPG1	1.5
1736	YGR119C	NUP57	1.5
1737	YOR196C	LIP5	1.5
1738	YMR171C	EAR1	1.5
1739	YMR156C	TPP1	1.5
1740	YLR115W	CFT2	1.5
1741	YER005W	YND1	1.5
1742	YML128C	MSC1	1.5
1743	YOL038W	PRE6	1.5
1744	YDR265W	PEX10	1.5
1745	YOR061W	CKA2	1.5
1746	YOL149W	DCP1	1.5
1747	YER141W	COX15	1.5
1748	YHR027C	RPN1	1.5
1749	YFL008W	SMC1	1.5
1750	YDR512C	EMI1	1.5
1751	YBR198C	TAF5	1.5
1752	YNL154C	YCK2	1.5
1753	YBR066C	NRG2	1.5
1754	YKL112W	ABF1	1.5
1755	YER058W	PET117	1.5
1756	YLR210W	CLB4	1.5
1757	YPL269W	KAR9	1.5
1758	YJR125C	ENT3	1.5
1759	YPL016W	SWI1	1.5
1760	YGL221C	NIF3	1.5
1761	YLR353W	BUD8	1.5
1762	YFL048C	EMP47	1.5
1763	YOR077W	RTS2	1.5
1764	YGL033W	HOP2	1.5
1765	YNL032W	SIW14	1.5
1766	YLR299W	ECM38	1.5
1767	YLL041C	SDH2	1.5
1768	YAL030W	SNC1	1.5
1769	YOL146W	PSF3	1.5
1770	YBR054W	YRO2	1.5
1771	YOR227W	HER1	1.5
1772	YGR048W	UFD1	1.5
1773	YLR069C	MEF1	1.5
1774	YNL163C	RIA1	1.5
1775	YPL038W	MET31	1.5
1776	YKL062W	MSN4	1.5
1777	YDR152W	GIR2	1.5
1778	YPL267W	ACM1	1.5
1779	YGR233C	PHO81	1.5
1780	YDR182W	CDC1	1.5
1781	YDR475C	JIP4	1.5
1782	YNL312W	RFA2	1.5
1783	YPL070W	MUK1	1.5
1784	YLR011W	LOT6	1.5
1785	YKL042W	SPC42	1.5
1786	YNL323W	LEM3	1.5
1787	YGR268C	HUA1	1.5
1788	YIR030C	DCG1	1.5
1789	YDL130W-A	STF1	1.5
1790	YNL054W	VAC7	1.5
1791	YBR222C	PCS60	1.5
1792	YNL087W	TCB2	1.5
1793	YBR297W	MAL33	1.5
1794	YOR078W	BUD21	1.5
1795	YDR021W	FAL1	1.5
1796	YOL145C	CTR9	1.5
1797	YOL034W	SMC5	1.5
1798	YDR430C	CYM1	1.5
1799	YLR223C	IFH1	1.5
1800	YDR069C	DOA4	1.5
1801	YFL053W	DAK2	1.5
1802	YHL048W	COS8	1.5
1803	YDR270W	CCC2	1.5
1804	YOR042W	CUE5	1.5
1805	YPL188W	POS5	1.5
1806	YIL154C	IMP21	1.5
1807	YHR136C	SPL2	1.5
1808	YNL149C	PGA2	1.5
1809	YAR002W	NUP60	1.5
1810	YKL101W	HSL1	1.5
1811	YFR001W	LOC1	1.5
1812	YGR167W	CLC1	1.5
1813	YOR362C	PRE10	1.5
1814	YJL205C	NCE101	1.5
1815	YGL155W	CDC43	1.5
1816	YPL005W	AEP3	1.5
1817	YJL095W	BCK1	1.5
1818	YDL049C	KNH1	1.5
1819	YEL060C	PRB1	1.5
1820	YOR284W	HUA2	1.5
1821	YHL030W	ECM29	1.5
1822	YEL041W	YEF1	1.5
1823	YMR009W	ADI1	1.5
1824	YHR117W	TOM71	1.5
1825	YGL173C	XRN1	1.5
1826	YIL049W	DFG10	1.5
1827	YBR153W	RIB7	1.5
1828	YPR184W	GDB1	1.5
1829	YLR370C	ARC18	1.5
1830	YNL273W	TOF1	1.5
1831	YMR039C	SUB1	1.5
1832	YLR292C	SEC72	1.5
1833	YOR231W	MKK1	1.5
1834	YNL315C	ATP11	1.5
1835	YPL177C	CUP9	1.5
1836	YML112W	CTK3	1.5
1837	YBR070C	ALG14	1.5
1838	YCR105W	ADH7	1.5
1839	YNL277W	MET2	1.5
1840	YNL196C	SLZ1	1.5
1841	YDR488C	PAC11	1.5
1842	YOR127W	RGA1	1.5
1843	YPR161C	SGV1	1.5
1844	YCL011C	GBP2	1.5
1845	YKL206C	ADD66	1.5
1846	YKR104W	YKR104W	1.5
1847	YGR052W	FMP48	1.5
1848	YHR168W	MTG2	1.5
1849	YER092W	IES5	1.5
1850	YGL130W	CEG1	1.5
1851	YOR358W	HAP5	1.5
1852	YHR129C	ARP1	1.5
1853	YLR007W	NSE1	1.5
1854	YNL020C	ARK1	1.5
1855	YER028C	MIG3	1.5
1856	YLR394W	CST9	1.5
1857	YIL093C	RSM25	1.5
1858	YNL329C	PEX6	1.5
1859	YPL084W	BRO1	1.5
1860	YNL160W	YGP1	1.5
1861	YDR214W	AHA1	1.5
1862	YHR152W	SPO12	1.5
1863	YKR083C	DAD2	1.5
1864	YGL050W	TYW3	1.5
1865	YDR217C	RAD9	1.5
1866	YLR144C	ACF2	1.5
1867	YJR067C	YAE1	1.5
1868	YJR058C	APS2	1.5
1869	YBR014C	GRX7	1.5
1870	YGL037C	PNC1	1.5
1871	YOL063C	CRT10	1.5
1872	YOR115C	TRS33	1.5
1873	YGR023W	MTL1	1.5
1874	YER080W	AIM9	1.5
1875	YCR020C-A	MAK31	1.5
1876	YER042W	MXR1	1.5
1877	YBL105C	PKC1	1.5
1878	YCR042C	TAF2	1.5
1879	YIL066C	RNR3	1.5
1880	YER002W	NOP16	1.5
1881	YOL009C	MDM12	1.5
1882	YJR140C	HIR3	1.5
1883	YEL066W	HPA3	1.5
1884	YKL058W	TOA2	1.5
1885	YMR224C	MRE11	1.5
1886	YER030W	CHZ1	1.5
1887	YBL043W	ECM13	1.5
1888	YML049C	RSE1	1.5
1889	YPL011C	TAF3	1.5
1890	YOR174W	MED4	1.5
1891	YNL283C	WSC2	1.5
1892	YPL097W	MSY1	1.5
1893	YGR209C	TRX2	1.5
1894	YNL097C	PHO23	1.5
1895	YBL057C	PTH2	1.5
1896	YNL177C	MRPL22	1.5
1897	YAL029C	MYO4	1.5
1898	YAL061W	BDH2	1.5
1899	YAR007C	RFA1	1.5
1900	YNL264C	PDR17	1.5
1901	YML115C	VAN1	1.5
1902	YMR095C	SNO1	1.5
1903	YLR314C	CDC3	1.5
1904	YHR069C	RRP4	1.5
1905	YNL059C	ARP5	1.5
1906	YGR038W	ORM1	1.5
1907	YNR055C	HOL1	1.5
1908	YCR004C	YCP4	1.5
1909	YDR191W	HST4	1.5
1910	YDR206W	EBS1	1.5
1911	YIL124W	AYR1	1.5
1912	YLR005W	SSL1	1.5
1913	YDR256C	CTA1	1.5
1914	YLR427W	MAG2	1.5
1915	YKL108W	SLD2	1.5
1916	YGR010W	NMA2	1.5
1917	YMR078C	CTF18	1.5
1918	YIL121W	QDR2	1.5
1919	YGL219C	MDM34	1.5
1920	YHR167W	THP2	1.5
1921	YBR155W	CNS1	1.5
1922	YLR404W	SEI1	1.5
1923	YNL304W	YPT11	1.5
1924	YOL084W	PHM7	1.5
1925	YCR097W	HMRA1	1.5
1926	YPL201C	YIG1	1.5
1927	YKL021C	MAK11	1.5
1928	YJR042W	NUP85	1.5
1929	YFR013W	IOC3	1.5
1930	YDR443C	SSN2	1.5
1931	YDR424C	DYN2	1.5
1932	YGL038C	OCH1	1.5
1933	YLR298C	YHC1	1.5
1934	YLR436C	ECM30	1.5
1935	YGR244C	LSC2	1.5
1936	YLR323C	CWC24	1.5
1937	YGL241W	KAP114	1.5
1938	YML057W	CMP2	1.5
1939	YDR126W	SWF1	1.5
1940	YKR098C	UBP11	1.5
1941	YGR105W	VMA21	1.5
1942	YJL187C	SWE1	1.5
1943	YDL134C	PPH21	1.5
1944	YDL240W	LRG1	1.5
1945	YMR314W	PRE5	1.5
1946	YER020W	GPA2	1.5
1947	YDL079C	MRK1	1.5
1948	YOR320C	GNT1	1.5
1949	YBL067C	UBP13	1.5
1950	YER065C	ICL1	1.5
1951	YLR386W	VAC14	1.5
1952	YNL148C	ALF1	1.5
1953	YPL243W	SRP68	1.5
1954	YJL116C	NCA3	1.5
1955	YOR265W	RBL2	1.5
1956	YOR278W	HEM4	1.5
1957	YMR152W	YIM1	1.5
1958	YGR213C	RTA1	1.5
1959	YGL179C	TOS3	1.5
1960	YNL173C	MDG1	1.5
1961	YGL203C	KEX1	1.5
1962	YPR042C	PUF2	1.5
1963	YOR023C	AHC1	1.5
1964	YPR140W	TAZ1	1.5
1965	YKL028W	TFA1	1.5
1966	YNR003C	RPC34	1.5
1967	YMR200W	ROT1	1.5
1968	YDR498C	SEC20	1.5
1969	YOR086C	TCB1	1.5
1970	YJL162C	JJJ2	1.5
1971	YGR267C	FOL2	1.5
1972	YHL013C	OTU2	1.5
1973	YLR037C	PAU23	1.5
1974	YPL053C	KTR6	1.5
1975	YJR131W	MNS1	1.5
1976	YER088C	DOT6	1.5
1977	YOL004W	SIN3	1.5
1978	YER124C	DSE1	1.5
1979	YLR093C	NYV1	1.5
1980	YGR169C	PUS6	1.5
1981	YPL254W	HFI1	1.5
1982	YOR208W	PTP2	1.5
1983	YJL038C	LOH1	1.5
1984	YHR119W	SET1	1.5
1985	YIL112W	HOS4	1.5
1986	YHR046C	INM1	1.5
1987	YJL048C	UBX6	1.5
1988	YLR320W	MMS22	1.5
1989	YML117W	NAB6	1.5
1990	YPR067W	ISA2	1.5
1991	YKL208W	CBT1	1.5
1992	YKR027W	BCH2	1.5
1993	YDR138W	HPR1	1.5
1994	YGR197C	SNG1	1.5
1995	YOR185C	GSP2	1.5
1996	YOL151W	GRE2	1.5
1997	YMR316W	DIA1	1.5
1998	YBL038W	MRPL16	1.5
1999	YDR302W	GPI11	1.5
2000	YGR028W	MSP1	1.5
2001	YER185W	PUG1	1.5
2002	YDL165W	CDC36	1.5
2003	YGR166W	TRS65	1.5
2004	YKL126W	YPK1	1.5
2005	YIL027C	EMC5	1.5
2006	YJR066W	TOR1	1.5
2007	YHL024W	RIM4	1.5
2008	YDR144C	MKC7	1.5
2009	YCL035C	GRX1	1.5
2010	YML103C	NUP188	1.5
2011	YOR168W	GLN4	1.5
2012	YOL152W	FRE7	1.5
2013	YAR003W	SWD1	1.5
2014	YBR043C	QDR3	1.5
2015	YBL009W	ALK2	1.5
2016	YLR382C	NAM2	1.5
2017	YLR099C	ICT1	1.5
2018	YBR125C	PTC4	1.5
2019	YGL172W	NUP49	1.5
2020	YNL077W	APJ1	1.5
2021	YDR540C	IRC4	1.5
2022	YGR091W	PRP31	1.5
2023	YAL022C	FUN26	1.5
2024	YKL205W	LOS1	1.5
2025	YNL156C	NSG2	1.5
2026	YCR054C	CTR86	1.5
2027	YOL137W	BSC6	1.5
2028	YCR092C	MSH3	1.5
2029	YCL026C-A	FRM2	1.5
2030	YPL129W	TAF14	1.5
2031	YLR103C	CDC45	1.5
2032	YBL037W	APL3	1.5
2033	YIL035C	CKA1	1.5
2034	YBL001C	ECM15	1.5
2035	YNL101W	AVT4	1.5
2036	YGL191W	COX13	1.5
2037	YBR260C	RGD1	1.5
2038	YOR141C	ARP8	1.5
2039	YKL185W	ASH1	1.5
2040	YLR016C	PML1	1.5
2041	YLR170C	APS1	1.5
2042	YNL259C	ATX1	1.5
2043	YOL126C	MDH2	1.5
2044	YPR108W	RPN7	1.5
2045	YIL128W	MET18	1.5
2046	YMR047C	NUP116	1.5
2047	YER038C	KRE29	1.5
2048	YML080W	DUS1	1.5
2049	YBR130C	SHE3	1.5
2050	YIR019C	FLO11	1.5
2051	YGL170C	SPO74	1.5
2052	YOR273C	TPO4	1.5
2053	YDL222C	FMP45	1.5
2054	YPL232W	SSO1	1.5
2055	YLR014C	PPR1	1.5
2056	YBR173C	UMP1	1.5
2057	YDR301W	CFT1	1.5
2058	YJR059W	PTK2	1.5
2059	YOR351C	MEK1	1.5
2060	YLR258W	GSY2	1.5
2061	YPL019C	VTC3	1.5
2062	YGR116W	SPT6	1.5
2063	YNL147W	LSM7	1.5
2064	YAR018C	KIN3	1.5
2065	YJL041W	NSP1	1.5
2066	YOR253W	NAT5	1.5
2067	YHR030C	SLT2	1.5
2068	YPL151C	PRP46	1.5
2069	YDR378C	LSM6	1.5
2070	YGR199W	PMT6	1.5
2071	YKL163W	PIR3	1.5
2072	YKR052C	MRS4	1.5
2073	YER113C	TMN3	1.5
2074	YML046W	PRP39	1.5
2075	YKR091W	SRL3	1.5
2076	YHR176W	FMO1	1.5
2077	YLR220W	CCC1	1.5
2078	YJL154C	VPS35	1.5
2079	YKR069W	MET1	1.5
2080	YNL029C	KTR5	1.5
2081	YFL028C	CAF16	1.5
2082	YJL034W	KAR2	1.5
2083	YLR214W	FRE1	1.5
2084	YKL016C	ATP7	1.5
2085	YLR228C	ECM22	1.5
2086	YDR081C	PDC2	1.5
2087	YER170W	ADK2	1.5
2088	YOR213C	SAS5	1.5
2089	YPR162C	ORC4	1.5
2090	YPL227C	ALG5	1.5
2091	YJL100W	LSB6	1.5
2092	YKL038W	RGT1	1.5
2093	YML071C	COG8	1.5
2094	YGL196W	DSD1	1.5
2095	YPL171C	OYE3	1.5
2096	YGR141W	VPS62	1.5
2097	YPR017C	DSS4	1.5
2098	YHR120W	MSH1	1.5
2099	YMR125W	STO1	1.5
2100	YJR094C	IME1	1.5
2101	YHR038W	RRF1	1.5
2102	YLR377C	FBP1	1.5
2103	YFL018C	LPD1	1.5
2104	YLL048C	YBT1	1.5
2105	YFR033C	QCR6	1.5
2106	YBL089W	AVT5	1.5
2107	YDR261C	EXG2	1.5
2108	YBR193C	MED8	1.5
2109	YDL181W	INH1	1.5
2110	YDL052C	SLC1	1.5
2111	YNL180C	RHO5	1.5
2112	YHR191C	CTF8	1.5
2113	YFL004W	VTC2	1.5
2114	YOL056W	GPM3	1.5
2115	YPR189W	SKI3	1.5
2116	YPR164W	MMS1	1.5
2117	YGR275W	RTT102	1.5
2118	YNL081C	SWS2	1.5
2119	YLR239C	LIP2	1.5
2120	YJR138W	IML1	1.5
2121	YGR288W	MAL13	1.5
2122	YPR007C	REC8	1.5
2123	YBL014C	RRN6	1.5
2124	YPL087W	YDC1	1.5
2125	YDL203C	ACK1	1.5
2126	YIR032C	DAL3	1.5
2127	YDR363W-A	SEM1	1.5
2128	YGR165W	MRPS35	1.5
2129	YOR014W	RTS1	1.5
2130	YLL043W	FPS1	1.5
2131	YHR102W	KIC1	1.5
2132	YMR186W	HSC82	1.5
2133	YBR231C	SWC5	1.5
2134	YER174C	GRX4	1.5
2135	YDR536W	STL1	1.5
2136	YKL141W	SDH3	1.5
2137	YJL141C	YAK1	1.5
2138	YMR293C	HER2	1.5
2139	YMR022W	UBC7	1.5
2140	YOR298C-A	MBF1	1.5
2141	YKL019W	RAM2	1.5
2142	YBL102W	SFT2	1.5
2143	YER183C	FAU1	1.5
2144	YIR018W	YAP5	1.5
2145	YGR143W	SKN1	1.5
2146	YJL210W	PEX2	1.5
2147	YMR153W	NUP53	1.5
2148	YOL070C	NBA1	1.5
2149	YJL005W	CYR1	1.5
2150	YDL036C	PUS9	1.5
2151	YBR281C	DUG2	1.5
2152	YGL257C	MNT2	1.5
2153	YCL050C	APA1	1.5
2154	YGL017W	ATE1	1.5
2155	YML036W	CGI121	1.5
2156	YFR047C	BNA6	1.5
2157	YML100W	TSL1	1.5
2158	YDR122W	KIN1	1.5
2159	YDR466W	PKH3	1.5
2160	YDL067C	COX9	1.5
2161	YOL072W	THP1	1.5
2162	YHR104W	GRE3	1.5
2163	YGL224C	SDT1	1.5
2164	YDR001C	NTH1	1.5
2165	YBR086C	IST2	1.5
2166	YNR024W	MPP6	1.5
2167	YDR334W	SWR1	1.5
2168	YKR006C	MRPL13	1.5
2169	YNL274C	GOR1	1.5
2170	YKL186C	MTR2	1.5
2171	YOR212W	STE4	1.5
2172	YLL022C	HIF1	1.5
2173	YDL111C	RRP42	1.5
2174	YDL112W	TRM3	1.5
2175	YBR234C	ARC40	1.5
2176	YHR139C	SPS100	1.5
2177	YNR049C	MSO1	1.5
2178	YJR102C	VPS25	1.5
2179	YNR033W	ABZ1	1.5
2180	YNL218W	MGS1	1.5
2181	YNL192W	CHS1	1.5
2182	YNL322C	KRE1	1.5
2183	YDL224C	WHI4	1.5
2184	YLR054C	OSW2	1.5
2185	YBR195C	MSI1	1.5
2186	YOL110W	SHR5	1.5
2187	YJL219W	HXT9	1.5
2188	YJR055W	HIT1	1.5
2189	YHR091C	MSR1	1.5
2190	YNL079C	TPM1	1.5
2191	YGR140W	CBF2	1.5
2192	YIL065C	FIS1	1.5
2193	YFL025C	BST1	1.5
2194	YGR077C	PEX8	1.5
2195	YBL098W	BNA4	1.5
2196	YJR122W	IBA57	1.5
2197	YFL021W	GAT1	1.5
2198	YGR120C	COG2	1.5
2199	YOR198C	BFR1	1.5
2200	YPL115C	BEM3	1.5
2201	YGL131C	SNT2	1.5
2202	YKL095W	YJU2	1.5
2203	YGL092W	NUP145	1.5
2204	YLL052C	AQY2	1.5
2205	YGL263W	COS12	1.5
2206	YDL150W	RPC53	1.5
2207	YOR280C	FSH3	1.5
2208	YEL017W	GTT3	1.5
2209	YBR230C	OM14	1.5
2210	YKL015W	PUT3	1.5
2211	YEL059C-A	SOM1	1.5
2212	YGR248W	SOL4	1.5
2213	YMR132C	JLP2	1.5
2214	YOR134W	BAG7	1.5
2215	YCL048W	SPS22	1.5
2216	YOR281C	PLP2	1.5
2217	YHR001W-A	QCR10	1.5
2218	YFL044C	OTU1	1.5
2219	YBR210W	ERV15	1.5
2220	YDR381W	YRA1	1.5
2221	YDR394W	RPT3	1.5
2222	YFR021W	ATG18	1.5
2223	YMR179W	SPT21	1.5
2224	YCL061C	MRC1	1.5
2225	YDR100W	TVP15	1.5
2226	YLL029W	FRA1	1.5
2227	YMR138W	CIN4	1.5
2228	YER122C	GLO3	1.5
2229	YNL270C	ALP1	1.5
2230	YGL049C	TIF4632	1.5
2231	YPL241C	CIN2	1.5
2232	YIL095W	PRK1	1.5
2233	YJL025W	RRN7	1.5
2234	YLR021W	IRC25	1.5
2235	YDR326C	YSP2	1.5
2236	YIR008C	PRI1	1.5
2237	YIR001C	SGN1	1.5
2238	YCR017C	CWH43	1.5
2239	YBL047C	EDE1	1.5
2240	YDR377W	ATP17	1.5
2241	YKL173W	SNU114	1.5
2242	YDL064W	UBC9	1.5
2243	YPR149W	NCE102	1.5
2244	YGR261C	APL6	1.5
2245	YMR054W	STV1	1.5
2246	YDR087C	RRP1	1.5
2247	YOR123C	LEO1	1.5
2248	YLL039C	UBI4	1.5
2249	YPR075C	OPY2	1.5
2250	YLR305C	STT4	1.5
2251	YLL006W	MMM1	1.5
2252	YJL164C	TPK1	1.5
2253	YBR085W	AAC3	1.5
2254	YER172C	BRR2	1.5
2255	YKL196C	YKT6	1.5
2256	YMR159C	ATG16	1.5
2257	YLR178C	TFS1	1.5
2258	YBR244W	GPX2	1.5
2259	YPL157W	TGS1	1.5
2260	YBR136W	MEC1	1.5
2261	YOR336W	KRE5	1.5
2262	YBR058C	UBP14	1.5
2263	YOR330C	MIP1	1.5
2264	YNR069C	BSC5	1.5
2265	YDL217C	TIM22	1.5
2266	YHL025W	SNF6	1.5
2267	YKL007W	CAP1	1.5
2268	YBR111C	YSA1	1.5
2269	YJR118C	ILM1	1.5
2270	YLR327C	TMA10	1.5
2271	YML035C	AMD1	1.5
2272	YLR206W	ENT2	1.5
2273	YLR038C	COX12	1.5
2274	YHR105W	YPT35	1.5
2275	YJR132W	NMD5	1.5
2276	YOR132W	VPS17	1.5
2277	YLR343W	GAS2	1.5
2278	YML004C	GLO1	1.5
2279	YJL156C	SSY5	1.5
2280	YNL090W	RHO2	1.5
2281	YKR062W	TFA2	1.5
2282	YBL035C	POL12	1.5
2283	YER150W	SPI1	1.5
2284	YLR440C	SEC39	1.5
2285	YNL102W	POL1	1.5
2286	YBR132C	AGP2	1.5
2287	YML095C	RAD10	1.5
2288	YER119C	AVT6	1.5
2289	YLR087C	CSF1	1.5
2290	YOR321W	PMT3	1.5
2291	YFL005W	SEC4	1.5
2292	YDR482C	CWC21	1.5
2293	YHR060W	VMA22	1.5
2294	YLR450W	HMG2	1.5
2295	YNL188W	KAR1	1.5
2296	YBR207W	FTH1	1.5
2297	YHR115C	DMA1	1.5
2298	YER060W	FCY21	1.5
2299	YDR139C	RUB1	1.5
2300	YER171W	RAD3	1.5
2301	YHR142W	CHS7	1.5
2302	YMR126C	DLT1	1.5
2303	YBL031W	SHE1	1.5
2304	YPL159C	PET20	1.5
2305	YMR163C	INP2	1.5
2306	YKL214C	YRA2	1.5
2307	YKR036C	CAF4	1.4
2308	YDR260C	SWM1	1.4
2309	YKL170W	MRPL38	1.4
2310	YKL119C	VPH2	1.4
2311	YLR209C	PNP1	1.4
2312	YIR023W	DAL81	1.4
2313	YBL050W	SEC17	1.4
2314	YBL093C	ROX3	1.4
2315	YKR019C	IRS4	1.4
2316	YFL007W	BLM10	1.4
2317	YGR112W	SHY1	1.4
2318	YJR033C	RAV1	1.4
2319	YDR205W	MSC2	1.4
2320	YFR005C	SAD1	1.4
2321	YLR090W	XDJ1	1.4
2322	YIL034C	CAP2	1.4
2323	YMR313C	TGL3	1.4
2324	YHL031C	GOS1	1.4
2325	YLR020C	YEH2	1.4
2326	YGL043W	DST1	1.4
2327	YJL039C	NUP192	1.4
2328	YOR307C	SLY41	1.4
2329	YKL195W	MIA40	1.4
2330	YOR367W	SCP1	1.4
2331	YMR113W	FOL3	1.4
2332	YDR412W	RRP17	1.4
2333	YKR060W	UTP30	1.4
2334	YPR031W	NTO1	1.4
2335	YHR184W	SSP1	1.4
2336	YJL024C	APS3	1.4
2337	YOR018W	ROD1	1.4
2338	YKR044W	UIP5	1.4
2339	YOL002C	IZH2	1.4
2340	YML120C	NDI1	1.4
2341	YDR523C	SPS1	1.4
2342	YNL314W	DAL82	1.4
2343	YPR186C	PZF1	1.4
2344	YKR028W	SAP190	1.4
2345	YOR159C	SME1	1.4
2346	YOR009W	TIR4	1.4
2347	YEL013W	VAC8	1.4
2348	YGL226W	MTC3	1.4
2349	YDR470C	UGO1	1.4
2350	YJL186W	MNN5	1.4
2351	YKL043W	PHD1	1.4
2352	YOL068C	HST1	1.4
2353	YJL111W	CCT7	1.4
2354	YBR138C	YBR138C	1.4
2355	YGL107C	RMD9	1.4
2356	YML129C	COX14	1.4
2357	YML124C	TUB3	1.4
2358	YGL194C	HOS2	1.4
2359	YOR071C	NRT1	1.4
2360	YJL082W	IML2	1.4
2361	YDL126C	CDC48	1.4
2362	YJL091C	GWT1	1.4
2363	YDL161W	ENT1	1.4
2364	YGR257C	MTM1	1.4
2365	YJL178C	ATG27	1.4
2366	YDR420W	HKR1	1.4
2367	YJL151C	SNA3	1.4
2368	YDL189W	RBS1	1.4
2369	YBR171W	SEC66	1.4
2370	YPL069C	BTS1	1.4
2371	YDR178W	SDH4	1.4
2372	YDR237W	MRPL7	1.4
2373	YOL008W	COQ10	1.4
2374	YBR065C	ECM2	1.4
2375	YMR091C	NPL6	1.4
2376	YDR119W	VBA4	1.4
2377	YMR140W	SIP5	1.4
2378	YPL270W	MDL2	1.4
2379	YLL031C	GPI13	1.4
2380	YGL213C	SKI8	1.4
2381	YJR031C	GEA1	1.4
2382	YPR171W	BSP1	1.4
2383	YER148W	SPT15	1.4
2384	YBR164C	ARL1	1.4
2385	YBL101C	ECM21	1.4
2386	YDL084W	SUB2	1.4
2387	YLL033W	IRC19	1.4
2388	YAR031W	PRM9	1.4
