SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLC1

Rank	Gene	Common	Score
Q	YGL106W	MLC1	
1	YER031C	YPT31	3.3
2	YHR193C	EGD2	3.2
3	YDR454C	GUK1	3.1
4	YGL105W	ARC1	3.0
5	YMR236W	TAF9	3.0
6	YNL079C	TPM1	3.0
7	YNL153C	GIM3	3.0
8	YJL124C	LSM1	2.9
9	YBR164C	ARL1	2.9
10	YHR013C	ARD1	2.9
11	YEL051W	VMA8	2.9
12	YDR002W	YRB1	2.9
13	YGR078C	PAC10	2.8
14	YFL038C	YPT1	2.8
15	YFL017C	GNA1	2.8
16	YER007C-A	TMA20	2.8
17	YDL226C	GCS1	2.8
18	YKL122C	SRP21	2.7
19	YPL129W	TAF14	2.7
20	YMR183C	SSO2	2.7
21	YMR260C	TIF11	2.7
22	YPL037C	EGD1	2.7
23	YER009W	NTF2	2.7
24	YPR062W	FCY1	2.7
25	YDL135C	RDI1	2.7
26	YOL139C	CDC33	2.7
27	YDR510W	SMT3	2.7
28	YGR020C	VMA7	2.7
29	YNL290W	RFC3	2.7
30	YEL001C	IRC22	2.7
31	YHR201C	PPX1	2.7
32	YIL043C	CBR1	2.7
33	YML094W	GIM5	2.7
34	YHR060W	VMA22	2.7
35	YBL057C	PTH2	2.7
36	YGR275W	RTT102	2.7
37	YLR185W	RPL37A	2.7
38	YIL021W	RPB3	2.7
39	YGR148C	RPL24B	2.7
40	YJL167W	ERG20	2.7
41	YGL200C	EMP24	2.7
42	YLR192C	HCR1	2.7
43	YDR328C	SKP1	2.6
44	YLR351C	NIT3	2.6
45	YHR121W	LSM12	2.6
46	YGL232W	TAN1	2.6
47	YGR185C	TYS1	2.6
48	YJR014W	TMA22	2.6
49	YOR276W	CAF20	2.6
50	YGR029W	ERV1	2.6
51	YOR281C	PLP2	2.6
52	YGL220W	BOL2	2.6
53	YOR332W	VMA4	2.6
54	YBR252W	DUT1	2.6
55	YGR105W	VMA21	2.6
56	YML105C	SEC65	2.6
57	YFL037W	TUB2	2.6
58	YLR293C	GSP1	2.6
59	YDR226W	ADK1	2.6
60	YER023W	PRO3	2.6
61	YKL160W	ELF1	2.6
62	YDL082W	RPL13A	2.6
63	YGR167W	CLC1	2.6
64	YPL237W	SUI3	2.6
65	YJL184W	GON7	2.6
66	YDR071C	PAA1	2.6
67	YBR130C	SHE3	2.6
68	YML124C	TUB3	2.5
69	YIL016W	SNL1	2.5
70	YDL219W	DTD1	2.5
71	YDR152W	GIR2	2.5
72	YDR086C	SSS1	2.5
73	YGL070C	RPB9	2.5
74	YGL221C	NIF3	2.5
75	YGR195W	SKI6	2.5
76	YLR200W	YKE2	2.5
77	YBR011C	IPP1	2.5
78	YPL178W	CBC2	2.5
79	YHR064C	SSZ1	2.5
80	YJR069C	HAM1	2.5
81	YER131W	RPS26B	2.5
82	YGR135W	PRE9	2.5
83	YOR265W	RBL2	2.5
84	YKL190W	CNB1	2.5
85	YNL255C	GIS2	2.5
86	YMR146C	TIF34	2.5
87	YER016W	BIM1	2.5
88	YBR264C	YPT10	2.5
89	YDR410C	STE14	2.5
90	YPR051W	MAK3	2.5
91	YGL058W	RAD6	2.5
92	YMR123W	PKR1	2.5
93	YGR085C	RPL11B	2.5
94	YOR189W	IES4	2.5
95	YHR200W	RPN10	2.5
96	YGL043W	DST1	2.5
97	YBL027W	RPL19B	2.5
98	YOR327C	SNC2	2.5
99	YOR046C	DBP5	2.5
100	YOR122C	PFY1	2.5
101	YMR142C	RPL13B	2.5
102	YNL096C	RPS7B	2.5
103	YER120W	SCS2	2.5
104	YJL192C	SOP4	2.5
105	YHR039C-A	VMA10	2.5
106	YIL138C	TPM2	2.5
107	YLR066W	SPC3	2.5
108	YHR063C	PAN5	2.5
109	YGR037C	ACB1	2.5
110	YJL104W	PAM16	2.5
111	YOR224C	RPB8	2.5
112	YGL020C	GET1	2.5
113	YPR073C	LTP1	2.5
114	YOR253W	NAT5	2.5
115	YKL196C	YKT6	2.5
116	YPR069C	SPE3	2.5
117	YDR190C	RVB1	2.5
118	YJR144W	MGM101	2.5
119	YGR208W	SER2	2.5
120	YLR150W	STM1	2.4
121	YGR285C	ZUO1	2.4
122	YDR023W	SES1	2.4
123	YOL005C	RPB11	2.4
124	YDR429C	TIF35	2.4
125	YMR072W	ABF2	2.4
126	YPR163C	TIF3	2.4
127	YGR181W	TIM13	2.4
128	YGR024C	THG1	2.4
129	YDR098C	GRX3	2.4
130	YOR323C	PRO2	2.4
131	YGL097W	SRM1	2.4
132	YGL100W	SEH1	2.4
133	YJL179W	PFD1	2.4
134	YOR216C	RUD3	2.4
135	YHR068W	DYS1	2.4
136	YPR060C	ARO7	2.4
137	YDL084W	SUB2	2.4
138	YER063W	THO1	2.4
139	YFR037C	RSC8	2.4
140	YDR339C	FCF1	2.4
141	YKL117W	SBA1	2.4
142	YDL236W	PHO13	2.4
143	YBL091C	MAP2	2.4
144	YOL097C	WRS1	2.4
145	YGL137W	SEC27	2.4
146	YKR085C	MRPL20	2.4
147	YMR194W	RPL36A	2.4
148	YML074C	FPR3	2.4
149	YER094C	PUP3	2.4
150	YDL192W	ARF1	2.4
151	YLR208W	SEC13	2.4
152	YGR158C	MTR3	2.4
153	YLR292C	SEC72	2.4
154	YJL145W	SFH5	2.4
155	YOL038W	PRE6	2.4
156	YDR177W	UBC1	2.4
157	YIL027C	EMC5	2.4
158	YFL005W	SEC4	2.4
159	YLR060W	FRS1	2.4
160	YBL087C	RPL23A	2.4
161	YJL002C	OST1	2.4
162	YIL052C	RPL34B	2.4
163	YPL079W	RPL21B	2.4
164	YDL075W	RPL31A	2.4
165	YDR304C	CPR5	2.4
166	YGL245W	GUS1	2.4
167	YDL092W	SRP14	2.4
168	YKL186C	MTR2	2.4
169	YLR448W	RPL6B	2.4
170	YCL055W	KAR4	2.4
171	YDL208W	NHP2	2.4
172	YLR262C	YPT6	2.4
173	YEL002C	WBP1	2.4
174	YKL214C	YRA2	2.4
175	YOR232W	MGE1	2.4
176	YAL033W	POP5	2.4
177	YOR212W	STE4	2.4
178	YER012W	PRE1	2.4
179	YMR263W	SAP30	2.4
180	YER100W	UBC6	2.4
181	YLR061W	RPL22A	2.4
182	YML012W	ERV25	2.4
183	YAL007C	ERP2	2.4
184	YJL136C	RPS21B	2.4
185	YGL011C	SCL1	2.4
186	YOL012C	HTZ1	2.4
187	YHR133C	NSG1	2.4
188	YPR036W	VMA13	2.4
189	YHR005C	GPA1	2.4
190	YOR198C	BFR1	2.4
191	YIL062C	ARC15	2.4
192	YMR149W	SWP1	2.4
193	YER048C	CAJ1	2.4
194	YGR214W	RPS0A	2.4
195	YGL031C	RPL24A	2.4
196	YFL045C	SEC53	2.4
197	YHR163W	SOL3	2.3
198	YOR094W	ARF3	2.3
199	YNL149C	PGA2	2.3
200	YLL050C	COF1	2.3
201	YKL128C	PMU1	2.3
202	YJL065C	DLS1	2.3
203	YDL051W	LHP1	2.3
204	YLR022C	SDO1	2.3
205	YBL016W	FUS3	2.3
206	YOL049W	GSH2	2.3
207	YGR173W	RBG2	2.3
208	YOR085W	OST3	2.3
209	YDR292C	SRP101	2.3
210	YPR033C	HTS1	2.3
211	YDL166C	FAP7	2.3
212	YBR189W	RPS9B	2.3
213	YJL121C	RPE1	2.3
214	YLR229C	CDC42	2.3
215	YPR139C	LOA1	2.3
216	YFR050C	PRE4	2.3
217	YER112W	LSM4	2.3
218	YDR167W	TAF10	2.3
219	YPR118W	MRI1	2.3
220	YJL177W	RPL17B	2.3
221	YDR471W	RPL27B	2.3
222	YBR282W	MRPL27	2.3
223	YML073C	RPL6A	2.3
224	YJL140W	RPB4	2.3
225	YDL212W	SHR3	2.3
226	YLR011W	LOT6	2.3
227	YBR205W	KTR3	2.3
228	YPL143W	RPL33A	2.3
229	YER056C-A	RPL34A	2.3
230	YPR131C	NAT3	2.3
231	YHR152W	SPO12	2.3
232	YPL243W	SRP68	2.3
233	YLR421C	RPN13	2.3
234	YLR264W	RPS28B	2.3
235	YIL076W	SEC28	2.3
236	YNL302C	RPS19B	2.3
237	YNL090W	RHO2	2.3
238	YBR106W	SND3	2.3
239	YMR235C	RNA1	2.3
240	YKL114C	APN1	2.3
241	YEL027W	VMA3	2.3
242	YDR381W	YRA1	2.3
243	YLR344W	RPL26A	2.3
244	YGL210W	YPT32	2.3
245	YIR022W	SEC11	2.3
246	YGL148W	ARO2	2.3
247	YLR170C	APS1	2.3
248	YPL038W	MET31	2.3
249	YBR154C	RPB5	2.3
250	YCL050C	APA1	2.3
251	YKR007W	MEH1	2.3
252	YNL099C	OCA1	2.3
253	YKL024C	URA6	2.3
254	YLR172C	DPH5	2.3
255	YDL103C	QRI1	2.3
256	YEL003W	GIM4	2.3
257	YDR051C	DET1	2.3
258	YDL100C	GET3	2.3
259	YDR378C	LSM6	2.3
260	YNL166C	BNI5	2.3
261	YNL135C	FPR1	2.3
262	YBL072C	RPS8A	2.3
263	YBR188C	NTC20	2.3
264	YEL054C	RPL12A	2.3
265	YDR487C	RIB3	2.3
266	YLR043C	TRX1	2.3
267	YBR162W-A	YSY6	2.3
268	YLR154C	RNH203	2.3
269	YDR404C	RPB7	2.3
270	YLR420W	URA4	2.3
271	YHR010W	RPL27A	2.3
272	YGR027C	RPS25A	2.3
273	YHL033C	RPL8A	2.3
274	YNL113W	RPC19	2.3
275	YOR234C	RPL33B	2.3
276	YCR060W	TAH1	2.3
277	YFR051C	RET2	2.3
278	YCR002C	CDC10	2.3
279	YPR129W	SCD6	2.3
280	YOR362C	PRE10	2.3
281	YFR001W	LOC1	2.3
282	YPL010W	RET3	2.3
283	YEL066W	HPA3	2.3
284	YML085C	TUB1	2.3
285	YDR139C	RUB1	2.3
286	YLR452C	SST2	2.3
287	YJL190C	RPS22A	2.3
288	YER148W	SPT15	2.3
289	YOR293W	RPS10A	2.3
290	YHR108W	GGA2	2.3
291	YGL103W	RPL28	2.3
292	YKR057W	RPS21A	2.3
293	YOL120C	RPL18A	2.3
294	YBR025C	OLA1	2.3
295	YDR121W	DPB4	2.3
296	YFL010C	WWM1	2.3
297	YBR121C	GRS1	2.3
298	YOR061W	CKA2	2.3
299	YBR084C-A	RPL19A	2.3
300	YHR025W	THR1	2.3
301	YJL097W	PHS1	2.3
302	YCR044C	PER1	2.3
303	YDR308C	SRB7	2.3
304	YDR353W	TRR1	2.3
305	YPL255W	BBP1	2.3
306	YLR021W	IRC25	2.3
307	YGL189C	RPS26A	2.3
308	YER074W	RPS24A	2.3
309	YGL019W	CKB1	2.3
310	YER003C	PMI40	2.3
311	YDL120W	YFH1	2.3
312	YML077W	BET5	2.3
313	YLR018C	POM34	2.3
314	YGR119C	NUP57	2.3
315	YDR500C	RPL37B	2.2
316	YJR105W	ADO1	2.2
317	YKL081W	TEF4	2.2
318	YDL235C	YPD1	2.2
319	YJL157C	FAR1	2.2
320	YEL040W	UTR2	2.2
321	YER146W	LSM5	2.2
322	YGR124W	ASN2	2.2
323	YGL032C	AGA2	2.2
324	YLR438C-A	LSM3	2.2
325	YGL068W	MNP1	2.2
326	YHL034C	SBP1	2.2
327	YHR128W	FUR1	2.2
328	YAR002C-A	ERP1	2.2
329	YHR041C	SRB2	2.2
330	YKL002W	DID4	2.2
331	YBL041W	PRE7	2.2
332	YLR333C	RPS25B	2.2
333	YBR191W	RPL21A	2.2
334	YJR007W	SUI2	2.2
335	YGR193C	PDX1	2.2
336	YBL032W	HEK2	2.2
337	YOR167C	RPS28A	2.2
338	YLR209C	PNP1	2.2
339	YOR210W	RPB10	2.2
340	YGL147C	RPL9A	2.2
341	YJR076C	CDC11	2.2
342	YLR285W	NNT1	2.2
343	YML015C	TAF11	2.2
344	YML069W	POB3	2.2
345	YER159C	BUR6	2.2
346	YBR234C	ARC40	2.2
347	YGR179C	OKP1	2.2
348	YJR139C	HOM6	2.2
349	YCR028C-A	RIM1	2.2
350	YBR082C	UBC4	2.2
351	YGL001C	ERG26	2.2
352	YER183C	FAU1	2.2
353	YCL031C	RRP7	2.2
354	YGR253C	PUP2	2.2
355	YIL010W	DOT5	2.2
356	YIR004W	DJP1	2.2
357	YOR089C	VPS21	2.2
358	YLR029C	RPL15A	2.2
359	YIR009W	MSL1	2.2
360	YGL202W	ARO8	2.2
361	YML106W	URA5	2.2
362	YKL080W	VMA5	2.2
363	YJL189W	RPL39	2.2
364	YIL041W	GVP36	2.2
365	YLR268W	SEC22	2.2
366	YER126C	NSA2	2.2
367	YML014W	TRM9	2.2
368	YJR143C	PMT4	2.2
369	YOL093W	TRM10	2.2
370	YER050C	RSM18	2.2
371	YDR469W	SDC1	2.2
372	YER002W	NOP16	2.2
373	YPL235W	RVB2	2.2
374	YOR163W	DDP1	2.2
375	YIL133C	RPL16A	2.2
376	YLL045C	RPL8B	2.2
377	YFL046W	FMP32	2.2
378	YDR245W	MNN10	2.2
379	YMR314W	PRE5	2.2
380	YLR325C	RPL38	2.2
381	YCL011C	GBP2	2.2
382	YHL015W	RPS20	2.2
383	YOL143C	RIB4	2.2
384	YHR143W-A	RPC10	2.2
385	YLR388W	RPS29A	2.2
386	YEL018W	EAF5	2.2
387	YHR144C	DCD1	2.2
388	YIL078W	THS1	2.2
389	YML001W	YPT7	2.2
390	YKL156W	RPS27A	2.2
391	YLR449W	FPR4	2.2
392	YGL061C	DUO1	2.2
393	YGR229C	SMI1	2.2
394	YFL047W	RGD2	2.2
395	YOL040C	RPS15	2.2
396	YDL130W	RPP1B	2.2
397	YKL013C	ARC19	2.2
398	YCR086W	CSM1	2.2
399	YDR087C	RRP1	2.2
400	YCL059C	KRR1	2.2
401	YLR314C	CDC3	2.2
402	YDL191W	RPL35A	2.2
403	YPR102C	RPL11A	2.2
404	YJR072C	NPA3	2.2
405	YOR361C	PRT1	2.2
406	YLR435W	TSR2	2.2
407	YDR174W	HMO1	2.2
408	YHR062C	RPP1	2.2
409	YIL008W	URM1	2.2
410	YGR118W	RPS23A	2.2
411	YPL049C	DIG1	2.2
412	YDL083C	RPS16B	2.2
413	YKL180W	RPL17A	2.2
414	YDL165W	CDC36	2.2
415	YFL028C	CAF16	2.2
416	YLR418C	CDC73	2.2
417	YOR157C	PUP1	2.2
418	YBR253W	SRB6	2.2
419	YMR079W	SEC14	2.2
420	YPL273W	SAM4	2.2
421	YPR052C	NHP6A	2.2
422	YML026C	RPS18B	2.2
423	YMR298W	LIP1	2.2
424	YER117W	RPL23B	2.2
425	YDR397C	NCB2	2.2
426	YDR382W	RPP2B	2.2
427	YOR096W	RPS7A	2.2
428	YBR109C	CMD1	2.2
429	YML024W	RPS17A	2.2
430	YOL127W	RPL25	2.2
431	YGL048C	RPT6	2.2
432	YFR047C	BNA6	2.2
433	YPR188C	MLC2	2.2
434	YKL019W	RAM2	2.2
435	YOL133W	HRT1	2.2
436	YDL111C	RRP42	2.2
437	YPR187W	RPO26	2.2
438	YPR037C	ERV2	2.2
439	YPR110C	RPC40	2.2
440	YKR026C	GCN3	2.2
441	YER122C	GLO3	2.2
442	YML064C	TEM1	2.2
443	YGR106C	VOA1	2.2
444	YDR450W	RPS18A	2.2
445	YPL234C	VMA11	2.2
446	YOL026C	MIM1	2.2
447	YER161C	SPT2	2.2
448	YER029C	SMB1	2.2
449	YPL263C	KEL3	2.2
450	YGL076C	RPL7A	2.2
451	YFR004W	RPN11	2.2
452	YFR052W	RPN12	2.2
453	YMR112C	MED11	2.2
454	YLR441C	RPS1A	2.2
455	YGL115W	SNF4	2.2
456	YGR262C	BUD32	2.2
457	YER030W	CHZ1	2.2
458	YNL244C	SUI1	2.2
459	YER019C-A	SBH2	2.2
460	YJL081C	ARP4	2.2
461	YPR113W	PIS1	2.2
462	YDR045C	RPC11	2.2
463	YPL232W	SSO1	2.2
464	YGR007W	ECT1	2.2
465	YJR043C	POL32	2.2
466	YBL006C	LDB7	2.2
467	YBR171W	SEC66	2.2
468	YPL051W	ARL3	2.2
469	YOL039W	RPP2A	2.2
470	YDL015C	TSC13	2.2
471	YDL008W	APC11	2.2
472	YHR065C	RRP3	2.2
473	YDR158W	HOM2	2.2
474	YML055W	SPC2	2.2
475	YDR212W	TCP1	2.2
476	YGL172W	NUP49	2.2
477	YDL145C	COP1	2.2
478	YNL292W	PUS4	2.2
479	YCR031C	RPS14A	2.2
480	YCR009C	RVS161	2.2
481	YOR241W	MET7	2.2
482	YBR265W	TSC10	2.2
483	YMR038C	CCS1	2.2
484	YOL149W	DCP1	2.2
485	YDL064W	UBC9	2.1
486	YOR340C	RPA43	2.1
487	YPR034W	ARP7	2.1
488	YOL109W	ZEO1	2.1
489	YMR264W	CUE1	2.1
490	YLR370C	ARC18	2.1
491	YDL040C	NAT1	2.1
492	YDR372C	VPS74	2.1
493	YDR418W	RPL12B	2.1
494	YJR086W	STE18	2.1
495	YPL211W	NIP7	2.1
496	YER057C	HMF1	2.1
497	YFL048C	EMP47	2.1
498	YKL110C	KTI12	2.1
499	YMR071C	TVP18	2.1
500	YLR367W	RPS22B	2.1
501	YGR152C	RSR1	2.1
502	YLR239C	LIP2	2.1
503	YFL022C	FRS2	2.1
504	YDL143W	CCT4	2.1
505	YPL249C-A	RPL36B	2.1
506	YBL026W	LSM2	2.1
507	YIL044C	AGE2	2.1
508	YNL131W	TOM22	2.1
509	YJL001W	PRE3	2.1
510	YIL015W	BAR1	2.1
511	YPR043W	RPL43A	2.1
512	YNR035C	ARC35	2.1
513	YCR003W	MRPL32	2.1
514	YLR195C	NMT1	2.1
515	YGL226C-A	OST5	2.1
516	YNL310C	ZIM17	2.1
517	YFL026W	STE2	2.1
518	YPL081W	RPS9A	2.1
519	YPL210C	SRP72	2.1
520	YML063W	RPS1B	2.1
521	YLR447C	VMA6	2.1
522	YIL069C	RPS24B	2.1
523	YCR094W	CDC50	2.1
524	YJR017C	ESS1	2.1
525	YMR197C	VTI1	2.1
526	YFL034C-B	MOB2	2.1
527	YIL039W	TED1	2.1
528	YHR127W	YHR127W	2.1
529	YNL151C	RPC31	2.1
530	YBR091C	TIM12	2.1
531	YHL011C	PRS3	2.1
532	YML125C	PGA3	2.1
533	YBR135W	CKS1	2.1
534	YKL113C	RAD27	2.1
535	YLR372W	ELO3	2.1
536	YHR019C	DED81	2.1
537	YLR147C	SMD3	2.1
538	YLR048W	RPS0B	2.1
539	YGL207W	SPT16	2.1
540	YDR183W	PLP1	2.1
541	YHR076W	PTC7	2.1
542	YLR078C	BOS1	2.1
543	YBL076C	ILS1	2.1
544	YNR003C	RPC34	2.1
545	YHR081W	LRP1	2.1
546	YDL002C	NHP10	2.1
547	YGR081C	SLX9	2.1
548	YFR025C	HIS2	2.1
549	YOR115C	TRS33	2.1
550	YGL198W	YIP4	2.1
551	YKL138C	MRPL31	2.1
552	YLR406C	RPL31B	2.1
553	YOR239W	ABP140	2.1
554	YAL003W	EFB1	2.1
555	YLR307W	CDA1	2.1
556	YPR132W	RPS23B	2.1
557	YIL118W	RHO3	2.1
558	YHL031C	GOS1	2.1
559	YIL035C	CKA1	2.1
560	YML008C	ERG6	2.1
561	YML036W	CGI121	2.1
562	YBR283C	SSH1	2.1
563	YER025W	GCD11	2.1
564	YLR429W	CRN1	2.1
565	YGR113W	DAM1	2.1
566	YCR053W	THR4	2.1
567	YER090W	TRP2	2.1
568	YJL178C	ATG27	2.1
569	YOR091W	TMA46	2.1
570	YLR100W	ERG27	2.1
571	YPL094C	SEC62	2.1
572	YNR046W	TRM112	2.1
573	YBR254C	TRS20	2.1
574	YBL021C	HAP3	2.1
575	YHR183W	GND1	2.1
576	YNL154C	YCK2	2.1
577	YOR280C	FSH3	2.1
578	YPL239W	YAR1	2.1
579	YDR482C	CWC21	2.1
580	YOR271C	FSF1	2.1
581	YKR048C	NAP1	2.1
582	YDL232W	OST4	2.1
583	YHL001W	RPL14B	2.1
584	YPR103W	PRE2	2.1
585	YLR262C-A	TMA7	2.1
586	YPR173C	VPS4	2.1
587	YOR257W	CDC31	2.1
588	YDL213C	NOP6	2.1
589	YML062C	MFT1	2.1
590	YKL154W	SRP102	2.1
591	YKL127W	PGM1	2.1
592	YPL064C	CWC27	2.1
593	YNL069C	RPL16B	2.1
594	YIL009C-A	EST3	2.1
595	YKL119C	VPH2	2.1
596	YBR268W	MRPL37	2.1
597	YHR084W	STE12	2.1
598	YNR022C	MRPL50	2.1
599	YJL096W	MRPL49	2.1
600	YDR468C	TLG1	2.1
601	YBR127C	VMA2	2.1
602	YDR092W	UBC13	2.1
603	YGL174W	BUD13	2.1
604	YJR099W	YUH1	2.1
605	YJL158C	CIS3	2.1
606	YPL059W	GRX5	2.1
607	YLR197W	NOP56	2.1
608	YNR043W	MVD1	2.1
609	YDL061C	RPS29B	2.1
610	YER092W	IES5	2.1
611	YFR028C	CDC14	2.1
612	YLR074C	BUD20	2.1
613	YOR357C	SNX3	2.1
614	YBR048W	RPS11B	2.1
615	YJL196C	ELO1	2.1
616	YNL129W	NRK1	2.1
617	YDR309C	GIC2	2.1
618	YOL056W	GPM3	2.1
619	YKL007W	CAP1	2.1
620	YJR024C	MDE1	2.1
621	YHR049W	FSH1	2.1
622	YIL114C	POR2	2.1
623	YPR041W	TIF5	2.1
624	YHR026W	VMA16	2.1
625	YMR202W	ERG2	2.1
626	YNL145W	MFA2	2.1
627	YPR165W	RHO1	2.1
628	YPR082C	DIB1	2.1
629	YBR261C	TAE1	2.1
630	YFL017W-A	SMX2	2.1
631	YGR034W	RPL26B	2.1
632	YMR005W	TAF4	2.1
633	YKL130C	SHE2	2.1
634	YHR117W	TOM71	2.1
635	YBR057C	MUM2	2.1
636	YDR172W	SUP35	2.1
637	YPL028W	ERG10	2.1
638	YJR118C	ILM1	2.1
639	YMR230W	RPS10B	2.1
640	YOR078W	BUD21	2.1
641	YNL081C	SWS2	2.1
642	YOR074C	CDC21	2.1
643	YLR009W	RLP24	2.1
644	YLR412W	BER1	2.1
645	YDR447C	RPS17B	2.1
646	YHR148W	IMP3	2.1
647	YML019W	OST6	2.1
648	YOR209C	NPT1	2.1
649	YKL167C	MRP49	2.1
650	YFR009W	GCN20	2.1
651	YOR159C	SME1	2.1
652	YJR068W	RFC2	2.1
653	YGR074W	SMD1	2.1
654	YHR001W	OSH7	2.1
655	YBR083W	TEC1	2.1
656	YNL044W	YIP3	2.1
657	YPR183W	DPM1	2.1
658	YDR025W	RPS11A	2.1
659	YJR123W	RPS5	2.1
660	YDR084C	TVP23	2.1
661	YGR129W	SYF2	2.1
662	YBL092W	RPL32	2.1
663	YGL054C	ERV14	2.1
664	YOR247W	SRL1	2.1
665	YGR095C	RRP46	2.1
666	YHR052W	CIC1	2.1
667	YDL081C	RPP1A	2.1
668	YGR094W	VAS1	2.1
669	YGR187C	HGH1	2.1
670	YGR231C	PHB2	2.1
671	YER102W	RPS8B	2.1
672	YJL115W	ASF1	2.1
673	YJL191W	RPS14B	2.1
674	YDR280W	RRP45	2.1
675	YGR084C	MRP13	2.1
676	YNL301C	RPL18B	2.1
677	YNL067W	RPL9B	2.1
678	YLR359W	ADE13	2.1
679	YDR296W	MHR1	2.1
680	YJL148W	RPA34	2.1
681	YOL070C	NBA1	2.1
682	YBR279W	PAF1	2.1
683	YOL102C	TPT1	2.1
684	YLR113W	HOG1	2.1
685	YLR175W	CBF5	2.1
686	YKR025W	RPC37	2.1
687	YDR519W	FPR2	2.1
688	YDR068W	DOS2	2.1
689	YMR116C	ASC1	2.1
690	YMR233W	TRI1	2.1
691	YGL067W	NPY1	2.1
692	YNL188W	KAR1	2.1
693	YPR100W	MRPL51	2.1
694	YOR106W	VAM3	2.1
695	YPR182W	SMX3	2.1
696	YGR038W	ORM1	2.1
697	YMR121C	RPL15B	2.1
698	YKL056C	TMA19	2.1
699	YGL253W	HXK2	2.1
700	YLR167W	RPS31	2.1
701	YOR367W	SCP1	2.1
702	YDR373W	FRQ1	2.1
703	YNL121C	TOM70	2.1
704	YIL098C	FMC1	2.1
705	YDL053C	PBP4	2.1
706	YGL022W	STT3	2.1
707	YJL122W	ALB1	2.1
708	YLR291C	GCD7	2.1
709	YDR408C	ADE8	2.1
710	YGR104C	SRB5	2.1
711	YNL110C	NOP15	2.1
712	YGL195W	GCN1	2.1
713	YPR017C	DSS4	2.1
714	YPR088C	SRP54	2.1
715	YPR101W	SNT309	2.1
716	YOR007C	SGT2	2.0
717	YGR082W	TOM20	2.0
718	YLR181C	VTA1	2.0
719	YLR298C	YHC1	2.0
720	YJL030W	MAD2	2.0
721	YOR168W	GLN4	2.0
722	YHL013C	OTU2	2.0
723	YDR037W	KRS1	2.0
724	YIL034C	CAP2	2.0
725	YKR013W	PRY2	2.0
726	YDL225W	SHS1	2.0
727	YNL059C	ARP5	2.0
728	YPL050C	MNN9	2.0
729	YGL030W	RPL30	2.0
730	YMR022W	UBC7	2.0
731	YMR091C	NPL6	2.0
732	YOR194C	TOA1	2.0
733	YDR284C	DPP1	2.0
734	YIL148W	RPL40A	2.0
735	YLR221C	RSA3	2.0
736	YNL098C	RAS2	2.0
737	YJL008C	CCT8	2.0
738	YDR064W	RPS13	2.0
739	YNL084C	END3	2.0
740	YNL232W	CSL4	2.0
741	YGL029W	CGR1	2.0
742	YLR051C	FCF2	2.0
743	YCR035C	RRP43	2.0
744	YHR191C	CTF8	2.0
745	YPR072W	NOT5	2.0
746	YFR003C	YPI1	2.0
747	YJR047C	ANB1	2.0
748	YBR249C	ARO4	2.0
749	YLR027C	AAT2	2.0
750	YNL246W	VPS75	2.0
751	YGR063C	SPT4	2.0
752	YJR034W	PET191	2.0
753	YER107C	GLE2	2.0
754	YOR294W	RRS1	2.0
755	YOL121C	RPS19A	2.0
756	YKR081C	RPF2	2.0
757	YPR133W-A	TOM5	2.0
758	YPR074C	TKL1	2.0
759	YAL042W	ERV46	2.0
760	YAL044C	GCV3	2.0
761	YEL056W	HAT2	2.0
762	YDL052C	SLC1	2.0
763	YML092C	PRE8	2.0
764	YCR082W	AHC2	2.0
765	YGR267C	FOL2	2.0
766	YEL034W	HYP2	2.0
767	YDL099W	BUG1	2.0
768	YGL050W	TYW3	2.0
769	YGL040C	HEM2	2.0
770	YFR044C	DUG1	2.0
771	YER177W	BMH1	2.0
772	YKL172W	EBP2	2.0
773	YIR010W	DSN1	2.0
774	YML098W	TAF13	2.0
775	YPL218W	SAR1	2.0
776	YDR486C	VPS60	2.0
777	YNR044W	AGA1	2.0
778	YJR133W	XPT1	2.0
779	YJR084W	YJR084W	2.0
780	YNL281W	HCH1	2.0
781	YBR153W	RIB7	2.0
782	YMR113W	FOL3	2.0
783	YKR020W	VPS51	2.0
784	YLR212C	TUB4	2.0
785	YJR067C	YAE1	2.0
786	YGR261C	APL6	2.0
787	YGR147C	NAT2	2.0
788	YKL006W	RPL14A	2.0
789	YER043C	SAH1	2.0
790	YDL065C	PEX19	2.0
791	YBR278W	DPB3	2.0
792	YLR052W	IES3	2.0
793	YCL027W	FUS1	2.0
794	YGL112C	TAF6	2.0
795	YPL227C	ALG5	2.0
796	YOR063W	RPL3	2.0
797	YER155C	BEM2	2.0
798	YMR242C	RPL20A	2.0
799	YKL009W	MRT4	2.0
800	YML078W	CPR3	2.0
801	YBR155W	CNS1	2.0
802	YIL063C	YRB2	2.0
803	YPL246C	RBD2	2.0
804	YDR201W	SPC19	2.0
805	YIL142W	CCT2	2.0
806	YBR061C	TRM7	2.0
807	YOR095C	RKI1	2.0
808	YJR075W	HOC1	2.0
809	YHL025W	SNF6	2.0
810	YPR108W	RPN7	2.0
811	YER087C-B	SBH1	2.0
812	YEL058W	PCM1	2.0
813	YJL183W	MNN11	2.0
814	YIL093C	RSM25	2.0
815	YFR041C	ERJ5	2.0
816	YDL125C	HNT1	2.0
817	YML052W	SUR7	2.0
