SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAT1

Rank	Gene	Common	Score
1607	YIL157C	COA1	1.5
1608	YNR069C	BSC5	1.5
1609	YOR301W	RAX1	1.5
1610	YLR006C	SSK1	1.5
1611	YGL251C	HFM1	1.5
1612	YBL019W	APN2	1.5
1613	YAR007C	RFA1	1.5
1614	YNL215W	IES2	1.5
1615	YKL117W	SBA1	1.5
1616	YGR046W	TAM41	1.5
1617	YDL117W	CYK3	1.5
1618	YBL022C	PIM1	1.5
1619	YGL222C	EDC1	1.5
1620	YBR095C	RXT2	1.5
1621	YER081W	SER3	1.5
1622	YHR178W	STB5	1.5
1623	YOR089C	VPS21	1.5
1624	YLR069C	MEF1	1.5
1625	YIL037C	PRM2	1.5
1626	YOR137C	SIA1	1.5
1627	YHR042W	NCP1	1.5
1628	YKL224C	PAU16	1.5
1629	YAL058W	CNE1	1.5
1630	YDL141W	BPL1	1.5
1631	YOR226C	ISU2	1.5
1632	YJR045C	SSC1	1.5
1633	YPL120W	VPS30	1.5
1634	YHR001W	OSH7	1.5
1635	YDL142C	CRD1	1.5
1636	YER089C	PTC2	1.5
1637	YLR047C	FRE8	1.5
1638	YPL246C	RBD2	1.5
1639	YDR099W	BMH2	1.5
1640	YPR198W	SGE1	1.5
1641	YHL031C	GOS1	1.5
1642	YFL011W	HXT10	1.5
1643	YOL129W	VPS68	1.5
1644	YAR033W	MST28	1.5
1645	YJL146W	IDS2	1.5
1646	YFL050C	ALR2	1.5
1647	YOR027W	STI1	1.5
1648	YJR108W	ABM1	1.5
1649	YNL007C	SIS1	1.5
1650	YLL003W	SFI1	1.5
1651	YJL129C	TRK1	1.5
1652	YLR466W	YRF1-4	1.5
1653	YHR216W	IMD2	1.5
1654	YBR097W	VPS15	1.5
1655	YGL055W	OLE1	1.5
1656	YNL271C	BNI1	1.5
1657	YOL011W	PLB3	1.5
1658	YIL034C	CAP2	1.5
1659	YHR086W	NAM8	1.5
1660	YLL018C	DPS1	1.5
1661	YOR081C	TGL5	1.5
1662	YJL013C	MAD3	1.5
1663	YGR267C	FOL2	1.5
1664	YPL172C	COX10	1.5
1665	YMR255W	GFD1	1.5
1666	YBR234C	ARC40	1.5
1667	YPL027W	SMA1	1.5
1668	YLR286C	CTS1	1.5
1669	YCR042C	TAF2	1.5
1670	YLR437C	DIF1	1.5
1671	YLR209C	PNP1	1.5
1672	YDL168W	SFA1	1.5
1673	YKR061W	KTR2	1.5
1674	YNL106C	INP52	1.5
1675	YOR202W	HIS3	1.5
1676	YBR221C	PDB1	1.5
1677	YMR101C	SRT1	1.5
1678	YDR046C	BAP3	1.5
1679	YLR356W	ATG33	1.5
1680	YGL153W	PEX14	1.5
1681	YGR092W	DBF2	1.5
1682	YCR106W	RDS1	1.5
1683	YLR220W	CCC1	1.5
1684	YMR241W	YHM2	1.5
1685	YNR072W	HXT17	1.5
1686	YMR021C	MAC1	1.5
1687	YER023W	PRO3	1.5
1688	YHR129C	ARP1	1.5
1689	YCR026C	NPP1	1.5
1690	YDR181C	SAS4	1.5
1691	YPR024W	YME1	1.5
1692	YBR263W	SHM1	1.5
1693	YDR272W	GLO2	1.5
1694	YKL104C	GFA1	1.5
1695	YGL035C	MIG1	1.5
1696	YGL087C	MMS2	1.5
1697	YOR008C	SLG1	1.5
1698	YBL061C	SKT5	1.5
1699	YGL071W	AFT1	1.5
1700	YGL141W	HUL5	1.5
1701	YJR138W	IML1	1.5
1702	YBL017C	PEP1	1.5
1703	YKL175W	ZRT3	1.5
1704	YHR184W	SSP1	1.5
1705	YLR245C	CDD1	1.5
1706	YMR190C	SGS1	1.5
1707	YDR078C	SHU2	1.5
1708	YAL047C	SPC72	1.5
1709	YDR141C	DOP1	1.5
1710	YNR041C	COQ2	1.5
1711	YML107C	PML39	1.5
1712	YIR009W	MSL1	1.5
1713	YJL063C	MRPL8	1.5
1714	YMR244W	YMR244W	1.5
1715	YMR047C	NUP116	1.5
1716	YBR111C	YSA1	1.5
1717	YER167W	BCK2	1.5
1718	YDR192C	NUP42	1.5
1719	YHL043W	ECM34	1.5
1720	YOR052C	TMC1	1.5
1721	YMR305C	SCW10	1.5
1722	YIR011C	STS1	1.5
1723	YLL042C	ATG10	1.5
1724	YLR165C	PUS5	1.5
1725	YGR059W	SPR3	1.5
1726	YKL051W	SFK1	1.5
1727	YHR043C	DOG2	1.5
1728	YPR066W	UBA3	1.5
1729	YBR115C	LYS2	1.5
1730	YBR086C	IST2	1.5
1731	YHL004W	MRP4	1.5
1732	YAR018C	KIN3	1.5
1733	YLR214W	FRE1	1.5
1734	YGL040C	HEM2	1.5
1735	YIL072W	HOP1	1.5
1736	YDL140C	RPO21	1.5
1737	YIL105C	SLM1	1.5
1738	YPL049C	DIG1	1.5
1739	YFR017C	IGD1	1.5
1740	YCR065W	HCM1	1.5
1741	YOR130C	ORT1	1.5
1742	YDR342C	HXT7	1.5
1743	YJL005W	CYR1	1.5
1744	YBR173C	UMP1	1.5
1745	YML052W	SUR7	1.5
1746	YNL054W	VAC7	1.5
1747	YBR066C	NRG2	1.5
1748	YDR356W	SPC110	1.5
1749	YHR030C	SLT2	1.5
1750	YDR039C	ENA2	1.5
1751	YJL095W	BCK1	1.5
1752	YML007W	YAP1	1.5
1753	YBL060W	YEL1	1.5
1754	YLR376C	PSY3	1.5
1755	YGR199W	PMT6	1.5
1756	YDR485C	VPS72	1.5
1757	YMR216C	SKY1	1.5
1758	YJR034W	PET191	1.5
1759	YMR150C	IMP1	1.5
1760	YER120W	SCS2	1.5
1761	YIR023W	DAL81	1.5
1762	YJR133W	XPT1	1.5
1763	YPL033C	SRL4	1.5
1764	YMR019W	STB4	1.5
1765	YNL145W	MFA2	1.5
1766	YPR037C	ERV2	1.5
1767	YDR422C	SIP1	1.5
1768	YGL093W	SPC105	1.5
1769	YDR155C	CPR1	1.5
1770	YJL121C	RPE1	1.5
1771	YBL080C	PET112	1.5
1772	YOL033W	MSE1	1.5
1773	YOR104W	PIN2	1.5
1774	YOR049C	RSB1	1.5
1775	YJL059W	YHC3	1.5
1776	YLL018C-A	COX19	1.5
1777	YEL062W	NPR2	1.5
1778	YAL005C	SSA1	1.5
1779	YKL013C	ARC19	1.5
1780	YNR017W	TIM23	1.5
1781	YMR133W	REC114	1.5
1782	YIL070C	MAM33	1.5
1783	YHR034C	PIH1	1.5
1784	YMR108W	ILV2	1.5
1785	YKR080W	MTD1	1.5
1786	YMR238W	DFG5	1.5
1787	YJR066W	TOR1	1.5
1788	YNL047C	SLM2	1.5
1789	YKL168C	KKQ8	1.5
1790	YBR107C	IML3	1.5
1791	YKL192C	ACP1	1.5
1792	YAL024C	LTE1	1.5
1793	YLR079W	SIC1	1.5
1794	YOR156C	NFI1	1.5
1795	YJL060W	BNA3	1.5
1796	YOR128C	ADE2	1.5
1797	YLL009C	COX17	1.5
1798	YLR289W	GUF1	1.5
1799	YGL064C	MRH4	1.5
1800	YDR320C	SWA2	1.5
1801	YBR120C	CBP6	1.5
1802	YKL050C	LPX2	1.5
1803	YPL167C	REV3	1.5
1804	YGL090W	LIF1	1.5
1805	YBL011W	SCT1	1.5
1806	YLR296W	YLR296W	1.5
1807	YMR152W	YIM1	1.5
1808	YGL212W	VAM7	1.5
1809	YMR070W	MOT3	1.5
1810	YDR347W	MRP1	1.5
1811	YML032C	RAD52	1.4
1812	YJL053W	PEP8	1.4
1813	YBL013W	FMT1	1.4
1814	YOL015W	IRC10	1.4
1815	YPL137C	GIP3	1.4
1816	YBL041W	PRE7	1.4
1817	YKL106W	AAT1	1.4
1818	YDL203C	ACK1	1.4
1819	YNR032W	PPG1	1.4
1820	YMR055C	BUB2	1.4
1821	YGL002W	ERP6	1.4
1822	YJL184W	GON7	1.4
1823	YNR027W	BUD17	1.4
1824	YOL116W	MSN1	1.4
1825	YJL001W	PRE3	1.4
1826	YPR178W	PRP4	1.4
1827	YPL132W	COX11	1.4
1828	YDL139C	SCM3	1.4
1829	YKR037C	SPC34	1.4
1830	YDR497C	ITR1	1.4
1831	YML027W	YOX1	1.4
1832	YDR166C	SEC5	1.4
1833	YNL317W	PFS2	1.4
1834	YML058W-A	HUG1	1.4
1835	YOR213C	SAS5	1.4
1836	YHR047C	AAP1	1.4
1837	YMR062C	ARG7	1.4
1838	YMR161W	HLJ1	1.4
1839	YIL140W	AXL2	1.4
1840	YPR152C	URN1	1.4
1841	YKR052C	MRS4	1.4
1842	YPL176C	TRE1	1.4
1843	YER132C	PMD1	1.4
1844	YGR014W	MSB2	1.4
1845	YNL250W	RAD50	1.4
1846	YDR164C	SEC1	1.4
1847	YLR417W	VPS36	1.4
1848	YPR181C	SEC23	1.4
1849	YPL166W	ATG29	1.4
1850	YJL041W	NSP1	1.4
1851	YJR074W	MOG1	1.4
1852	YMR052W	FAR3	1.4
1853	YCR066W	RAD18	1.4
1854	YER114C	BOI2	1.4
1855	YLR093C	NYV1	1.4
1856	YIL005W	EPS1	1.4
1857	YNL195C	YNL195C	1.4
1858	YPR021C	AGC1	1.4
1859	YPL070W	MUK1	1.4
1860	YMR172W	HOT1	1.4
1861	YML048W	GSF2	1.4
1862	YLL046C	RNP1	1.4
1863	YGL224C	SDT1	1.4
1864	YFL036W	RPO41	1.4
1865	YLR058C	SHM2	1.4
1866	YGL003C	CDH1	1.4
1867	YOR155C	ISN1	1.4
1868	YDR470C	UGO1	1.4
1869	YCR075C	ERS1	1.4
1870	YDR335W	MSN5	1.4
1871	YDR021W	FAL1	1.4
1872	YKL049C	CSE4	1.4
1873	YNL318C	HXT14	1.4
1874	YBL093C	ROX3	1.4
1875	YJR112W	NNF1	1.4
1876	YBR112C	CYC8	1.4
1877	YDR457W	TOM1	1.4
1878	YNL310C	ZIM17	1.4
1879	YCL051W	LRE1	1.4
1880	YEL004W	YEA4	1.4
1881	YCR044C	PER1	1.4
1882	YGR003W	CUL3	1.4
1883	YDR451C	YHP1	1.4
1884	YDL047W	SIT4	1.4
1885	YLR361C	DCR2	1.4
1886	YER154W	OXA1	1.4
1887	YOL143C	RIB4	1.4
1888	YDR073W	SNF11	1.4
1889	YMR119W	ASI1	1.4
1890	YGL018C	JAC1	1.4
1891	YBL042C	FUI1	1.4
1892	YGR053C	MCO32	1.4
1893	YLR153C	ACS2	1.4
1894	YOL001W	PHO80	1.4
1895	YPL249C	GYP5	1.4
1896	YLR053C	NRS1	1.4
1897	YPL194W	DDC1	1.4
1898	YGL017W	ATE1	1.4
1899	YGL124C	MON1	1.4
1900	YPL002C	SNF8	1.4
1901	YLR315W	NKP2	1.4
1902	YCR086W	CSM1	1.4
1903	YDL207W	GLE1	1.4
1904	YBL006C	LDB7	1.4
1905	YMR171C	EAR1	1.4
1906	YBL034C	STU1	1.4
1907	YBR094W	PBY1	1.4
1908	YLR305C	STT4	1.4
1909	YOR196C	LIP5	1.4
1910	YLR427W	MAG2	1.4
1911	YMR112C	MED11	1.4
1912	YHR070W	TRM5	1.4
1913	YBL058W	SHP1	1.4
1914	YPR200C	ARR2	1.4
1915	YOL009C	MDM12	1.4
1916	YDR498C	SEC20	1.4
1917	YDR132C	MRX16	1.4
1918	YDR314C	RAD34	1.4
1919	YDL134C	PPH21	1.4
1920	YPR176C	BET2	1.4
1921	YGR136W	LSB1	1.4
1922	YOR280C	FSH3	1.4
1923	YMR025W	CSI1	1.4
1924	YER104W	RTT105	1.4
1925	YBR170C	NPL4	1.4
1926	YOR184W	SER1	1.4
1927	YER058W	PET117	1.4
1928	YDR253C	MET32	1.4
1929	YOL122C	SMF1	1.4
1930	YLR024C	UBR2	1.4
1931	YPL062W	YPL062W	1.4
1932	YLL006W	MMM1	1.4
1933	YDR107C	TMN2	1.4
1934	YHR198C	AIM18	1.4
1935	YGR209C	TRX2	1.4
1936	YBL088C	TEL1	1.4
1937	YLR207W	HRD3	1.4
1938	YGR260W	TNA1	1.4
1939	YHR142W	CHS7	1.4
1940	YAL009W	SPO7	1.4
1941	YMR313C	TGL3	1.4
1942	YBR109C	CMD1	1.4
1943	YFR003C	YPI1	1.4
1944	YDR042C	YDR042C	1.4
1945	YBR233W	PBP2	1.4
1946	YCR017C	CWH43	1.4
1947	YFR025C	HIS2	1.4
1948	YCL005W	LDB16	1.4
1949	YDR126W	SWF1	1.4
1950	YLR370C	ARC18	1.4
1951	YDL248W	COS7	1.4
1952	YJL044C	GYP6	1.4
1953	YIL116W	HIS5	1.4
1954	YCL029C	BIK1	1.4
1955	YDR368W	YPR1	1.4
1956	YJL130C	URA2	1.4
1957	YIL106W	MOB1	1.4
1958	YGL127C	SOH1	1.4
1959	YHR143W	DSE2	1.4
1960	YGR132C	PHB1	1.4
1961	YCR019W	MAK32	1.4
1962	YIR030C	DCG1	1.4
1963	YDR386W	MUS81	1.4
1964	YNR037C	RSM19	1.4
1965	YJR050W	ISY1	1.4
1966	YKL176C	LST4	1.4
1967	YDR076W	RAD55	1.4
1968	YGR172C	YIP1	1.4
1969	YDR082W	STN1	1.4
1970	YJR140C	HIR3	1.4
1971	YGR282C	BGL2	1.4
1972	YDR522C	SPS2	1.4
1973	YKL209C	STE6	1.4
1974	YLR077W	FMP25	1.4
1975	YPL097W	MSY1	1.4
1976	YOL068C	HST1	1.4
1977	YDR437W	GPI19	1.4
1978	YCL016C	DCC1	1.4
1979	YOL083W	ATG34	1.4
1980	YDL126C	CDC48	1.4
1981	YFR007W	YFH7	1.4
1982	YNR059W	MNT4	1.4
1983	YNL023C	FAP1	1.4
1984	YOR157C	PUP1	1.4
1985	YDR291W	HRQ1	1.4
1986	YOR190W	SPR1	1.4
1987	YHR044C	DOG1	1.4
1988	YML035C	AMD1	1.4
1989	YER070W	RNR1	1.4
1990	YKL046C	DCW1	1.4
1991	YOR071C	NRT1	1.4
1992	YPL005W	AEP3	1.4
1993	YER041W	YEN1	1.4
1994	YDR281C	PHM6	1.4
1995	YMR097C	MTG1	1.4
1996	YJR161C	COS5	1.4
1997	YNL220W	ADE12	1.4
1998	YGL091C	NBP35	1.4
1999	YER092W	IES5	1.4
2000	YHR040W	BCD1	1.4
2001	YDR284C	DPP1	1.4
2002	YGR193C	PDX1	1.4
2003	YBL007C	SLA1	1.4
2004	YPL022W	RAD1	1.4
2005	YLR378C	SEC61	1.4
2006	YBL046W	PSY4	1.4
2007	YDR483W	KRE2	1.4
2008	YOL020W	TAT2	1.4
2009	YCR081W	SRB8	1.4
2010	YBR125C	PTC4	1.4
2011	YLR288C	MEC3	1.4
2012	YGR233C	PHO81	1.4
2013	YBR275C	RIF1	1.4
2014	YBR104W	YMC2	1.4
2015	YLR181C	VTA1	1.4
2016	YGL098W	USE1	1.4
2017	YDR007W	TRP1	1.4
2018	YMR205C	PFK2	1.4
2019	YDR315C	IPK1	1.4
2020	YPL091W	GLR1	1.4
2021	YER057C	HMF1	1.4
2022	YKL020C	SPT23	1.4
2023	YPL173W	MRPL40	1.4
2024	YOL016C	CMK2	1.4
2025	YMR100W	MUB1	1.4
2026	YOL063C	CRT10	1.4
2027	YNR019W	ARE2	1.4
2028	YJL201W	ECM25	1.4
2029	YBR195C	MSI1	1.4
2030	YCL057W	PRD1	1.4
2031	YKR103W	NFT1	1.4
2032	YLR387C	REH1	1.4
2033	YIL022W	TIM44	1.4
2034	YDR163W	CWC15	1.4
2035	YBL069W	AST1	1.4
2036	YDR261C	EXG2	1.4
2037	YLR190W	MMR1	1.4
2038	YFL025C	BST1	1.4
2039	YLR313C	SPH1	1.4
2040	YGL025C	PGD1	1.4
2041	YMR257C	PET111	1.4
2042	YGR129W	SYF2	1.4
2043	YMR026C	PEX12	1.4
2044	YPR201W	ARR3	1.4
2045	YPL213W	LEA1	1.4
2046	YCR047C	BUD23	1.4
2047	YLR199C	PBA1	1.4
2048	YCR084C	TUP1	1.4
2049	YGR181W	TIM13	1.4
2050	YDR044W	HEM13	1.4
2051	YBR131W	CCZ1	1.4
2052	YBR302C	COS2	1.4
2053	YNL148C	ALF1	1.4
2054	YOR062C	YOR062C	1.4
2055	YHR199C	AIM46	1.4
2056	YGL014W	PUF4	1.4
2057	YAL033W	POP5	1.4
2058	YDR125C	ECM18	1.4
2059	YGR029W	ERV1	1.4
2060	YLR316C	TAD3	1.4
2061	YJL173C	RFA3	1.4
2062	YJL174W	KRE9	1.4
2063	YOR264W	DSE3	1.4
2064	YBR123C	TFC1	1.4
2065	YIL084C	SDS3	1.4
2066	YOR256C	TRE2	1.4
2067	YBR093C	PHO5	1.4
2068	YHR186C	KOG1	1.4
2069	YER052C	HOM3	1.4
2070	YGR078C	PAC10	1.4
2071	YFL039C	ACT1	1.4
2072	YOR030W	DFG16	1.4
2073	YCR024C	SLM5	1.4
2074	YBR119W	MUD1	1.4
2075	YOR092W	ECM3	1.4
2076	YIL103W	DPH1	1.4
2077	YHR110W	ERP5	1.4
2078	YBL067C	UBP13	1.4
2079	YGR134W	CAF130	1.4
2080	YPL095C	EEB1	1.4
2081	YDL188C	PPH22	1.4
2082	YMR261C	TPS3	1.4
2083	YAL064C-A	TDA8	1.4
2084	YJR016C	ILV3	1.4
2085	YLL012W	YEH1	1.4
2086	YOR349W	CIN1	1.4
2087	YFR026C	ULI1	1.4
2088	YAR015W	ADE1	1.4
2089	YOL017W	ESC8	1.4
2090	YER136W	GDI1	1.4
2091	YJL212C	OPT1	1.4
2092	YGR292W	MAL12	1.4
2093	YLR010C	TEN1	1.4
2094	YHL020C	OPI1	1.4
2095	YDL070W	BDF2	1.4
2096	YBR152W	SPP381	1.4
2097	YOR086C	TCB1	1.4
2098	YOR188W	MSB1	1.4
2099	YDR354W	TRP4	1.4
2100	YOR098C	NUP1	1.4
2101	YLR204W	QRI5	1.4
2102	YMR164C	MSS11	1.4
2103	YKR038C	KAE1	1.4
2104	YGL178W	MPT5	1.4
2105	YKR016W	MIC60	1.4
2106	YNL135C	FPR1	1.4
2107	YGR013W	SNU71	1.4
2108	YOR372C	NDD1	1.4
2109	YJL115W	ASF1	1.4
2110	YCL027W	FUS1	1.4
2111	YMR037C	MSN2	1.4
2112	YNL138W	SRV2	1.4
2113	YMR092C	AIP1	1.4
2114	YKL108W	SLD2	1.4
2115	YGR178C	PBP1	1.4
2116	YHR190W	ERG9	1.4
2117	YGL260W	YGL260W	1.4
2118	YDR221W	GTB1	1.4
2119	YBR038W	CHS2	1.4
2120	YBR200W	BEM1	1.4
2121	YMR015C	ERG5	1.4
2122	YOL045W	PSK2	1.4
2123	YLR233C	EST1	1.4
2124	YPL016W	SWI1	1.4
2125	YHR053C	CUP1-1	1.4
2126	YDR276C	PMP3	1.4
2127	YKR007W	MEH1	1.4
2128	YLR085C	ARP6	1.4
2129	YPR085C	ASA1	1.4
2130	YLR158C	ASP3-3	1.4
2131	YKL005C	BYE1	1.4
2132	YOL026C	MIM1	1.4
2133	YPR047W	MSF1	1.4
2134	YGL179C	TOS3	1.4
2135	YDR185C	UPS3	1.4
2136	YOR044W	IRC23	1.4
2137	YPR185W	ATG13	1.4
2138	YKR099W	BAS1	1.4
2139	YPL204W	HRR25	1.4
2140	YLR007W	NSE1	1.4
2141	YGR037C	ACB1	1.4
2142	YDR160W	SSY1	1.4
2143	YOL038W	PRE6	1.4
2144	YML113W	DAT1	1.4
2145	YOR043W	WHI2	1.4
2146	YDR252W	BTT1	1.4
2147	YPL118W	MRP51	1.4
2148	YPR086W	SUA7	1.4
2149	YDR295C	HDA2	1.4
2150	YGL027C	CWH41	1.4
2151	YLR330W	CHS5	1.4
2152	YHR211W	FLO5	1.4
2153	YOR201C	MRM1	1.4
2154	YFL026W	STE2	1.4
2155	YDR309C	GIC2	1.4
2156	YBR003W	COQ1	1.4
2157	YGR224W	AZR1	1.4
2158	YNL088W	TOP2	1.4
2159	YGR028W	MSP1	1.4
2160	YFR036W	CDC26	1.4
2161	YHR024C	MAS2	1.4
2162	YLR149C	GID11	1.4
2163	YDL165W	CDC36	1.4
2164	YER069W	ARG56	1.4
2165	YHR164C	DNA2	1.4
2166	YGL255W	ZRT1	1.4
2167	YOL080C	REX4	1.4
2168	YCL014W	BUD3	1.4
2169	YFL061W	DDI3	1.4
2170	YJL090C	DPB11	1.4
2171	YLR084C	RAX2	1.4
2172	YML123C	PHO84	1.4
2173	YPR017C	DSS4	1.4
2174	YMR162C	DNF3	1.4
2175	YKL167C	MRP49	1.4
2176	YNL214W	PEX17	1.4
2177	YDR005C	MAF1	1.4
2178	YJL076W	NET1	1.4
2179	YMR273C	ZDS1	1.4
2180	YBR165W	UBS1	1.4
2181	YNL225C	CNM67	1.4
2182	YLR300W	EXG1	1.4
2183	YFL028C	CAF16	1.4
2184	YML112W	CTK3	1.4
2185	YMR199W	CLN1	1.4
2186	YCR077C	PAT1	1.4
2187	YHR074W	QNS1	1.4
2188	YGR055W	MUP1	1.4
2189	YGR263C	SAY1	1.4
2190	YPL103C	FMP30	1.4
2191	YER137C	YER137C	1.4
2192	YGR066C	GID10	1.4
2193	YKL126W	YPK1	1.4
2194	YKR044W	UIP5	1.4
2195	YLR188W	MDL1	1.4
2196	YPR095C	SYT1	1.4
2197	YPL155C	KIP2	1.4
2198	YDR345C	HXT3	1.4
2199	YMR098C	ATP25	1.4
2200	YDR153C	ENT5	1.4
2201	YBL008W	HIR1	1.4
2202	YLR113W	HOG1	1.4
2203	YPR199C	ARR1	1.4
2204	YBR078W	ECM33	1.4
2205	YLR364W	GRX8	1.4
2206	YJR058C	APS2	1.4
2207	YGL131C	SNT2	1.4
2208	YLR109W	AHP1	1.4
2209	YDR420W	HKR1	1.4
2210	YBR202W	MCM7	1.4
2211	YDR480W	DIG2	1.4
2212	YGR274C	TAF1	1.4
2213	YDR202C	RAV2	1.4
2214	YOR058C	ASE1	1.4
2215	YDR397C	NCB2	1.4
2216	YJR158W	HXT16	1.4
2217	YLR059C	REX2	1.4
2218	YPL174C	NIP100	1.4
2219	YDL120W	YFH1	1.4
2220	YMR314W	PRE5	1.4
2221	YOR179C	SYC1	1.4
2222	YLR332W	MID2	1.4
2223	Q0130	OLI1	1.4
2224	YJL004C	SYS1	1.4
2225	YNL268W	LYP1	1.4
2226	YJL222W	VTH2	1.4
2227	YPR031W	NTO1	1.4
2228	YER060W	FCY21	1.4
2229	YOR125C	CAT5	1.4
2230	YJR090C	GRR1	1.4
2231	YJL186W	MNN5	1.4
2232	YGL142C	GPI10	1.4
2233	YOL101C	IZH4	1.4
2234	YLR097C	HRT3	1.4
2235	YPR145W	ASN1	1.4
2236	YOL004W	SIN3	1.4
2237	YBR014C	GRX7	1.4
2238	YBR155W	CNS1	1.4
2239	YMR197C	VTI1	1.4
2240	YKL149C	DBR1	1.4
2241	YNL008C	ASI3	1.4
2242	YJL074C	SMC3	1.4
2243	YNL336W	COS1	1.4
2244	YMR214W	SCJ1	1.4
2245	YDL209C	CWC2	1.4
2246	YHR082C	KSP1	1.4
2247	YPL074W	YTA6	1.4
2248	YHR166C	CDC23	1.4
2249	YHR094C	HXT1	1.4
2250	YLR440C	SEC39	1.4
2251	YOR362C	PRE10	1.4
2252	YDR297W	SUR2	1.4
2253	YGL174W	BUD13	1.4
2254	YNL072W	RNH201	1.4
2255	YNR031C	SSK2	1.4
2256	YHR101C	BIG1	1.4
2257	YJR136C	TTI2	1.4
2258	YNL080C	EOS1	1.4
2259	YBR278W	DPB3	1.4
2260	YJR051W	OSM1	1.4
2261	YFR050C	PRE4	1.4
2262	YJR067C	YAE1	1.4
2263	YDR487C	RIB3	1.4
2264	YLR443W	ECM7	1.4
2265	YPL100W	ATG21	1.4
2266	YNL020C	ARK1	1.4
2267	YMR183C	SSO2	1.4
2268	YKL001C	MET14	1.4
2269	YER166W	DNF1	1.4
2270	YOR153W	PDR5	1.4
2271	YGL228W	SHE10	1.4
2272	YKR065C	PAM17	1.4
2273	YMR023C	MSS1	1.4
2274	YAL019W	FUN30	1.4
2275	YML092C	PRE8	1.4
2276	YJR135C	MCM22	1.4
2277	YML068W	ITT1	1.4
2278	YJL133W	MRS3	1.4
2279	YDL044C	MTF2	1.4
2280	YKL079W	SMY1	1.4
2281	YDR383C	NKP1	1.4
2282	YGR157W	CHO2	1.4
2283	YHR061C	GIC1	1.4
2284	YCL037C	SRO9	1.4
2285	YLR211C	ATG38	1.4
2286	YPR135W	CTF4	1.4
2287	YBL084C	CDC27	1.4
2288	YML085C	TUB1	1.4
2289	YHR132C	ECM14	1.4
2290	YLR467W	YRF1-5	1.4
2291	YER062C	GPP2	1.4
2292	YAL038W	CDC19	1.4
2293	YKL183W	LOT5	1.4
2294	YDL159W	STE7	1.4
2295	YDL093W	PMT5	1.4
2296	YDL065C	PEX19	1.4
2297	YLR155C	ASP3-1	1.4
2298	YHR038W	RRF1	1.4
2299	YOR172W	YRM1	1.4
2300	YLR212C	TUB4	1.4
2301	YPR167C	MET16	1.4
2302	YML132W	COS3	1.4
2303	YMR163C	INP2	1.4
2304	YFR052W	RPN12	1.4
2305	YHR017W	YSC83	1.4
2306	YJR010W	MET3	1.4
2307	YIL115C	NUP159	1.4
2308	YIL119C	RPI1	1.4
2309	YLR398C	SKI2	1.4
2310	YOR095C	RKI1	1.4
2311	YLR430W	SEN1	1.4
2312	YOR187W	TUF1	1.4
2313	YGR110W	CLD1	1.4
2314	YDR508C	GNP1	1.4
2315	YDL058W	USO1	1.4
2316	YKL194C	MST1	1.4
2317	YHR114W	BZZ1	1.4
2318	YOL027C	MDM38	1.4
2319	YDR084C	TVP23	1.4
2320	YKR077W	MSA2	1.4
2321	YKR002W	PAP1	1.4
2322	YKL211C	TRP3	1.4
2323	YGR163W	GTR2	1.4
2324	YDR494W	RSM28	1.4
2325	YOR037W	CYC2	1.4
2326	YMR168C	CEP3	1.4
2327	YDR254W	CHL4	1.4
2328	YIL156W	UBP7	1.4
2329	YER094C	PUP3	1.4
2330	YNL284C	MRPL10	1.4
2331	YDR520C	URC2	1.4
2332	YLL013C	PUF3	1.4
2333	YJL002C	OST1	1.4
2334	YBR057C	MUM2	1.4
2335	YGR175C	ERG1	1.4
2336	YGR002C	SWC4	1.4
2337	YMR073C	IRC21	1.4
2338	YNL283C	WSC2	1.4
2339	YOR070C	GYP1	1.4
2340	YDL164C	CDC9	1.4
2341	YBR198C	TAF5	1.4
2342	YIL159W	BNR1	1.4
2343	YOR163W	DDP1	1.4
2344	YLR134W	PDC5	1.4
2345	YDR072C	IPT1	1.4
2346	YOR377W	ATF1	1.4
2347	YGL161C	YIP5	1.4
2348	YLR380W	CSR1	1.4
2349	YDL089W	NUR1	1.4
2350	YGL173C	XRN1	1.4
2351	YOL012C	HTZ1	1.4
2352	YNL076W	MKS1	1.4
2353	YJL199C	MBB1	1.4
2354	YNL328C	MDJ2	1.4
2355	YGR246C	BRF1	1.4
2356	YKR020W	VPS51	1.4
2357	YKL214C	YRA2	1.4
2358	YGR099W	TEL2	1.4
2359	YNL312W	RFA2	1.4
2360	YOR197W	MCA1	1.4
2361	YHR179W	OYE2	1.4
2362	YLR404W	SEI1	1.4
2363	YNL192W	CHS1	1.4
2364	YPL105C	SYH1	1.4
2365	YPR054W	SMK1	1.4
2366	YLR309C	IMH1	1.4
2367	YMR267W	PPA2	1.4
2368	YLR133W	CKI1	1.4
2369	YMR006C	PLB2	1.4
2370	YPR122W	AXL1	1.4
2371	YDR040C	ENA1	1.4
2372	YOR080W	DIA2	1.4
2373	YLR360W	VPS38	1.4
2374	YBR180W	DTR1	1.4
2375	YKL213C	DOA1	1.4
2376	YDR129C	SAC6	1.4
2377	YBR098W	MMS4	1.4
2378	YER026C	CHO1	1.4
2379	YLR117C	CLF1	1.4
2380	YBL063W	KIP1	1.4
2381	YIL055C	YIL055C	1.4
2382	YMR237W	BCH1	1.4
2383	YOR248W	YOR248W	1.4
2384	YKL089W	MIF2	1.4
