SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOT1

Rank	Gene	Common	Score
1606	YCL029C	BIK1	1.6
1607	YDR458C	HEH2	1.6
1608	YPL011C	TAF3	1.6
1609	YHR167W	THP2	1.6
1610	YEL034W	HYP2	1.6
1611	YNL049C	SFB2	1.6
1612	YGR166W	TRS65	1.6
1613	YER055C	HIS1	1.6
1614	YDL203C	ACK1	1.6
1615	YIL068C	SEC6	1.6
1616	YGR148C	RPL24B	1.6
1617	YGR208W	SER2	1.6
1618	YBR227C	MCX1	1.6
1619	YKR094C	RPL40B	1.6
1620	YPR159W	KRE6	1.6
1621	YLR099C	ICT1	1.6
1622	YML052W	SUR7	1.6
1623	YGR032W	GSC2	1.6
1624	YML115C	VAN1	1.6
1625	YOL040C	RPS15	1.6
1626	YKL008C	LAC1	1.6
1627	YPL202C	AFT2	1.6
1628	YBR257W	POP4	1.6
1629	YGL055W	OLE1	1.6
1630	YIL053W	GPP1	1.6
1631	YLR288C	MEC3	1.6
1632	YER107C	GLE2	1.6
1633	YPL144W	POC4	1.6
1634	YPL076W	GPI2	1.6
1635	YBL031W	SHE1	1.6
1636	YBR135W	CKS1	1.6
1637	YIR006C	PAN1	1.6
1638	YNL287W	SEC21	1.6
1639	YLR333C	RPS25B	1.6
1640	YNL232W	CSL4	1.6
1641	YML076C	WAR1	1.6
1642	YPL020C	ULP1	1.6
1643	YBR218C	PYC2	1.6
1644	YKL209C	STE6	1.6
1645	YGL131C	SNT2	1.6
1646	YDL075W	RPL31A	1.6
1647	YPR102C	RPL11A	1.6
1648	YOR198C	BFR1	1.6
1649	YBR010W	HHT1	1.6
1650	YDR390C	UBA2	1.6
1651	YLL019C	KNS1	1.6
1652	YNR027W	BUD17	1.6
1653	YHL033C	RPL8A	1.6
1654	YGL163C	RAD54	1.6
1655	YKR019C	IRS4	1.6
1656	YNR044W	AGA1	1.6
1657	YER073W	ALD5	1.6
1658	YAL007C	ERP2	1.6
1659	YML085C	TUB1	1.6
1660	YGR261C	APL6	1.6
1661	YFR033C	QCR6	1.6
1662	YLR139C	SLS1	1.6
1663	YPL270W	MDL2	1.6
1664	YER180C	ISC10	1.6
1665	YEL044W	IES6	1.6
1666	YBR131W	CCZ1	1.6
1667	YKR102W	FLO10	1.6
1668	YDR261C	EXG2	1.6
1669	YER120W	SCS2	1.6
1670	YER159C	BUR6	1.6
1671	YDR207C	UME6	1.6
1672	YIL132C	CSM2	1.6
1673	YKL018W	SWD2	1.6
1674	YOR197W	MCA1	1.6
1675	YGL225W	VRG4	1.6
1676	YHR098C	SFB3	1.6
1677	YJL088W	ARG3	1.6
1678	YNL290W	RFC3	1.6
1679	YMR061W	RNA14	1.6
1680	YOR226C	ISU2	1.6
1681	YMR283C	RIT1	1.6
1682	YDL164C	CDC9	1.6
1683	YOL005C	RPB11	1.6
1684	YGL076C	RPL7A	1.6
1685	YJR137C	MET5	1.6
1686	YGR169C	PUS6	1.6
1687	YLR117C	CLF1	1.6
1688	YBL098W	BNA4	1.6
1689	YPL028W	ERG10	1.6
1690	YCR059C	YIH1	1.6
1691	YFR013W	IOC3	1.6
1692	YKR064W	OAF3	1.6
1693	YDL061C	RPS29B	1.6
1694	YJL081C	ARP4	1.6
1695	YLR323C	CWC24	1.6
1696	YGL012W	ERG4	1.6
1697	YGR155W	CYS4	1.6
1698	YER074W	RPS24A	1.6
1699	YKR057W	RPS21A	1.6
1700	YNL220W	ADE12	1.6
1701	YDR302W	GPI11	1.6
1702	YIL095W	PRK1	1.6
1703	YOR149C	SMP3	1.6
1704	YDR429C	TIF35	1.6
1705	YML051W	GAL80	1.6
1706	YOR094W	ARF3	1.6
1707	YHL030W	ECM29	1.6
1708	YDL044C	MTF2	1.6
1709	YJL204C	RCY1	1.6
1710	YOR377W	ATF1	1.6
1711	YNL004W	HRB1	1.6
1712	YPL218W	SAR1	1.6
1713	YMR089C	YTA12	1.6
1714	YGR085C	RPL11B	1.6
1715	YDR320C	SWA2	1.6
1716	YER047C	SAP1	1.6
1717	YLL028W	TPO1	1.6
1718	YER157W	COG3	1.6
1719	YNL192W	CHS1	1.6
1720	YDR341C	YDR341C	1.6
1721	YGR218W	CRM1	1.6
1722	YAL056W	GPB2	1.6
1723	YIL056W	VHR1	1.6
1724	YFR040W	SAP155	1.6
1725	YLR134W	PDC5	1.6
1726	YMR143W	RPS16A	1.6
1727	YGR179C	OKP1	1.6
1728	YOR274W	MOD5	1.6
1729	YAR019C	CDC15	1.6
1730	YER115C	SPR6	1.6
1731	YHR117W	TOM71	1.6
1732	YJL201W	ECM25	1.6
1733	YML126C	ERG13	1.6
1734	YDR485C	VPS72	1.6
1735	YFR027W	ECO1	1.6
1736	YER122C	GLO3	1.6
1737	YPR056W	TFB4	1.6
1738	YPL051W	ARL3	1.6
1739	YGL148W	ARO2	1.6
1740	YEL058W	PCM1	1.6
1741	YGL061C	DUO1	1.6
1742	YCR024C-A	PMP1	1.6
1743	YMR036C	MIH1	1.6
1744	YAR042W	SWH1	1.6
1745	YGR046W	TAM41	1.6
1746	YGR234W	YHB1	1.6
1747	YNR065C	YNR065C	1.6
1748	YMR121C	RPL15B	1.6
1749	YGR049W	SCM4	1.6
1750	YGL147C	RPL9A	1.6
1751	YDR489W	SLD5	1.6
1752	YLR189C	ATG26	1.6
1753	YLR293C	GSP1	1.6
1754	YGL255W	ZRT1	1.6
1755	YEL013W	VAC8	1.6
1756	YMR275C	BUL1	1.6
1757	YOR167C	RPS28A	1.6
1758	YBL003C	HTA2	1.6
1759	YDR499W	LCD1	1.6
1760	YOL049W	GSH2	1.6
1761	YIR002C	MPH1	1.6
1762	YPL259C	APM1	1.6
1763	YNL189W	SRP1	1.6
1764	YDR181C	SAS4	1.6
1765	YPL023C	MET12	1.6
1766	YCR089W	FIG2	1.6
1767	YFL037W	TUB2	1.6
1768	YDR243C	PRP28	1.6
1769	YJL115W	ASF1	1.6
1770	YBR058C	UBP14	1.6
1771	YPR178W	PRP4	1.6
1772	YPR081C	GRS2	1.6
1773	YFL047W	RGD2	1.6
1774	YDR128W	MTC5	1.6
1775	YDR117C	TMA64	1.6
1776	YHR063C	PAN5	1.6
1777	YOR312C	RPL20B	1.6
1778	YMR163C	INP2	1.6
1779	YOR205C	GEP3	1.6
1780	YPL161C	BEM4	1.6
1781	YJR151C	DAN4	1.6
1782	YKR101W	SIR1	1.6
1783	YJL156C	SSY5	1.6
1784	YOR327C	SNC2	1.6
1785	YDL048C	STP4	1.6
1786	YML016C	PPZ1	1.6
1787	YNL029C	KTR5	1.6
1788	YGR199W	PMT6	1.6
1789	YIL118W	RHO3	1.6
1790	YKL056C	TMA19	1.6
1791	YNL178W	RPS3	1.6
1792	YHR129C	ARP1	1.6
1793	YML127W	RSC9	1.6
1794	YDL077C	VAM6	1.6
1795	YLR314C	CDC3	1.6
1796	YKR093W	PTR2	1.6
1797	YDL235C	YPD1	1.6
1798	YHR027C	RPN1	1.6
1799	YLR039C	RIC1	1.6
1800	YER016W	BIM1	1.6
1801	YPL047W	SGF11	1.6
1802	YMR198W	CIK1	1.6
1803	YBL101C	ECM21	1.6
1804	YGL070C	RPB9	1.6
1805	YBL084C	CDC27	1.6
1806	YDR166C	SEC5	1.6
1807	YMR260C	TIF11	1.6
1808	YPL053C	KTR6	1.6
1809	YLR105C	SEN2	1.6
1810	YIL052C	RPL34B	1.6
1811	YOR110W	TFC7	1.6
1812	YKL015W	PUT3	1.6
1813	YPR121W	THI22	1.6
1814	YOR085W	OST3	1.6
1815	YLR116W	MSL5	1.6
1816	YOR247W	SRL1	1.6
1817	YGL030W	RPL30	1.6
1818	YHR010W	RPL27A	1.6
1819	YDR263C	DIN7	1.6
1820	YFL009W	CDC4	1.6
1821	YHR039C	MSC7	1.6
1822	YPL010W	RET3	1.6
1823	YKR083C	DAD2	1.6
1824	YOR324C	FRT1	1.6
1825	YMR100W	MUB1	1.6
1826	YHR143W-A	RPC10	1.6
1827	YML117W	NAB6	1.6
1828	YNR057C	BIO4	1.6
1829	YJL085W	EXO70	1.6
1830	YEL018W	EAF5	1.6
1831	YBR291C	CTP1	1.6
1832	YDR260C	SWM1	1.6
1833	YPR183W	DPM1	1.6
1834	YLR233C	EST1	1.6
1835	YGL233W	SEC15	1.6
1836	YGR138C	TPO2	1.6
1837	YKL201C	MNN4	1.6
1838	YFL045C	SEC53	1.6
1839	YPR046W	MCM16	1.6
1840	YDR121W	DPB4	1.6
1841	YGL189C	RPS26A	1.6
1842	YGR178C	PBP1	1.6
1843	YGL167C	PMR1	1.6
1844	YPR139C	LOA1	1.6
1845	YMR064W	AEP1	1.6
1846	YDR409W	SIZ1	1.6
1847	YOL056W	GPM3	1.6
1848	YHR135C	YCK1	1.6
1849	YOL007C	CSI2	1.6
1850	YOR311C	DGK1	1.6
1851	YLR343W	GAS2	1.6
1852	YOR064C	YNG1	1.6
1853	YLR381W	CTF3	1.6
1854	YER102W	RPS8B	1.6
1855	YLR094C	GIS3	1.6
1856	YBR084C-A	RPL19A	1.6
1857	YLR181C	VTA1	1.6
1858	YNL321W	VNX1	1.6
1859	YPR068C	HOS1	1.6
1860	YGR082W	TOM20	1.6
1861	YJR076C	CDC11	1.6
1862	YBR191W	RPL21A	1.6
1863	YJR035W	RAD26	1.6
1864	YIL091C	UTP25	1.6
1865	YKL211C	TRP3	1.6
1866	YPR182W	SMX3	1.6
1867	YHR178W	STB5	1.6
1868	YJL138C	TIF2	1.6
1869	YIL143C	SSL2	1.6
1870	YPL072W	UBP16	1.6
1871	YBR248C	HIS7	1.6
1872	YIL046W	MET30	1.6
1873	YDR505C	PSP1	1.6
1874	YPL220W	RPL1A	1.6
1875	YPL177C	CUP9	1.6
1876	YNR028W	CPR8	1.6
1877	YDR483W	KRE2	1.6
1878	YOL137W	BSC6	1.6
1879	YJL047C	RTT101	1.6
1880	YGL162W	SUT1	1.6
1881	YER123W	YCK3	1.6
1882	YAL053W	FLC2	1.6
1883	YML008C	ERG6	1.6
1884	YGL178W	MPT5	1.6
1885	YLR234W	TOP3	1.6
1886	YHR183W	GND1	1.6
1887	YDL131W	LYS21	1.6
1888	YNL180C	RHO5	1.5
1889	YHR005C	GPA1	1.5
1890	YBL099W	ATP1	1.5
1891	YOR281C	PLP2	1.5
1892	YDR379W	RGA2	1.5
1893	YDL179W	PCL9	1.5
1894	YJL158C	CIS3	1.5
1895	YDR528W	HLR1	1.5
1896	YNL272C	SEC2	1.5
1897	YDL185W	VMA1	1.5
1898	YBL087C	RPL23A	1.5
1899	YGL009C	LEU1	1.5
1900	YBR054W	YRO2	1.5
1901	YBL082C	ALG3	1.5
1902	YOR250C	CLP1	1.5
1903	YDL130W	RPP1B	1.5
1904	YOR369C	RPS12	1.5
1905	YKL186C	MTR2	1.5
1906	YOR344C	TYE7	1.5
1907	YBR048W	RPS11B	1.5
1908	YPL204W	HRR25	1.5
1909	YOL112W	MSB4	1.5
1910	YNL127W	FAR11	1.5
1911	YDL043C	PRP11	1.5
1912	YPL061W	ALD6	1.5
1913	YPR089W	YPR089W	1.5
1914	YKL198C	PTK1	1.5
1915	YDR488C	PAC11	1.5
1916	YBR068C	BAP2	1.5
1917	YPR020W	ATP20	1.5
1918	YPL233W	NSL1	1.5
1919	YBL007C	SLA1	1.5
1920	YOR113W	AZF1	1.5
1921	YBR237W	PRP5	1.5
1922	YMR202W	ERG2	1.5
1923	YJR067C	YAE1	1.5
1924	YNL250W	RAD50	1.5
1925	YDL175C	AIR2	1.5
1926	YBL072C	RPS8A	1.5
1927	YPL274W	SAM3	1.5
1928	YNL073W	MSK1	1.5
1929	YBR249C	ARO4	1.5
1930	YPL189W	GUP2	1.5
1931	YMR237W	BCH1	1.5
1932	YPR152C	URN1	1.5
1933	YER088C	DOT6	1.5
1934	YDR381W	YRA1	1.5
1935	YJR109C	CPA2	1.5
1936	YPR176C	BET2	1.5
1937	YMR230W	RPS10B	1.5
1938	YMR048W	CSM3	1.5
1939	YMR257C	PET111	1.5
1940	YLR359W	ADE13	1.5
1941	YLL010C	PSR1	1.5
1942	YJL029C	VPS53	1.5
1943	YIL005W	EPS1	1.5
1944	YNL047C	SLM2	1.5
1945	YNL149C	PGA2	1.5
1946	YOL054W	PSH1	1.5
1947	YCR014C	POL4	1.5
1948	YKL045W	PRI2	1.5
1949	YMR189W	GCV2	1.5
1950	YMR138W	CIN4	1.5
1951	YLR023C	IZH3	1.5
1952	YML015C	TAF11	1.5
1953	YGL064C	MRH4	1.5
1954	YJR133W	XPT1	1.5
1955	YJL035C	TAD2	1.5
1956	YMR167W	MLH1	1.5
1957	YER007C-A	TMA20	1.5
1958	YOR213C	SAS5	1.5
1959	YJL189W	RPL39	1.5
1960	YDR164C	SEC1	1.5
1961	YHL035C	VMR1	1.5
1962	YOR303W	CPA1	1.5
1963	YKL122C	SRP21	1.5
1964	YIL011W	TIR3	1.5
1965	YPL090C	RPS6A	1.5
1966	YOR350C	MNE1	1.5
1967	YJL124C	LSM1	1.5
1968	YNR041C	COQ2	1.5
1969	YML077W	BET5	1.5
1970	YER072W	VTC1	1.5
1971	YKL197C	PEX1	1.5
1972	YDR189W	SLY1	1.5
1973	YDL101C	DUN1	1.5
1974	YPR133C	SPN1	1.5
1975	YDR500C	RPL37B	1.5
1976	YLL051C	FRE6	1.5
1977	YBR025C	OLA1	1.5
1978	YDR293C	SSD1	1.5
1979	YML069W	POB3	1.5
1980	YDL049C	KNH1	1.5
1981	YML124C	TUB3	1.5
1982	YDR025W	RPS11A	1.5
1983	YNR055C	HOL1	1.5
1984	YGR196C	FYV8	1.5
1985	YOR133W	EFT1	1.5
1986	YLR429W	CRN1	1.5
1987	YDR482C	CWC21	1.5
1988	YMR005W	TAF4	1.5
1989	YGL257C	MNT2	1.5
1990	YOL121C	RPS19A	1.5
1991	YAL022C	FUN26	1.5
1992	YJL051W	IRC8	1.5
1993	YDR233C	RTN1	1.5
1994	YJR075W	HOC1	1.5
1995	YDR281C	PHM6	1.5
1996	YNR022C	MRPL50	1.5
1997	YGL143C	MRF1	1.5
1998	YDR504C	SPG3	1.5
1999	YPL002C	SNF8	1.5
2000	YBR228W	SLX1	1.5
2001	YPR185W	ATG13	1.5
2002	YER173W	RAD24	1.5
2003	YMR272C	SCS7	1.5
2004	YDR088C	SLU7	1.5
2005	YHL020C	OPI1	1.5
2006	YLR033W	RSC58	1.5
2007	YKL006W	RPL14A	1.5
2008	YDL005C	MED2	1.5
2009	YOL039W	RPP2A	1.5
2010	YKR053C	YSR3	1.5
2011	YLR007W	NSE1	1.5
2012	YGR030C	POP6	1.5
2013	YOR077W	RTS2	1.5
2014	YOL155C	HPF1	1.5
2015	YNL258C	DSL1	1.5
2016	YPL120W	VPS30	1.5
2017	YDR198C	RKM2	1.5
2018	YOR360C	PDE2	1.5
2019	YJL128C	PBS2	1.5
2020	YLR114C	AVL9	1.5
2021	YJL127C	SPT10	1.5
2022	YJL196C	ELO1	1.5
2023	YGR007W	ECT1	1.5
2024	YPL283C	YRF1-7	1.5
2025	YGL065C	ALG2	1.5
2026	YKL089W	MIF2	1.5
2027	YIL145C	PAN6	1.5
2028	YPL046C	ELC1	1.5
2029	YHL028W	WSC4	1.5
2030	YLR231C	BNA5	1.5
2031	YJL121C	RPE1	1.5
2032	YIL002C	INP51	1.5
2033	YGL141W	HUL5	1.5
2034	YNR050C	LYS9	1.5
2035	YNL309W	STB1	1.5
2036	YKL204W	EAP1	1.5
2037	YKL042W	SPC42	1.5
2038	YPR037C	ERV2	1.5
2039	YFR051C	RET2	1.5
2040	YGL013C	PDR1	1.5
2041	YBR295W	PCA1	1.5
2042	YER147C	SCC4	1.5
2043	YDR295C	HDA2	1.5
2044	YER174C	GRX4	1.5
2045	YML121W	GTR1	1.5
2046	YJL056C	ZAP1	1.5
2047	YBR123C	TFC1	1.5
2048	YKL214C	YRA2	1.5
2049	YJR006W	POL31	1.5
2050	YBR091C	TIM12	1.5
2051	YDR108W	TRS85	1.5
2052	YPL163C	SVS1	1.5
2053	YEL017C-A	PMP2	1.5
2054	YGR189C	CRH1	1.5
2055	YGR260W	TNA1	1.5
2056	YGL210W	YPT32	1.5
2057	YOR118W	RTC5	1.5
2058	YPL245W	YPL245W	1.5
2059	YPR072W	NOT5	1.5
2060	YPR057W	BRR1	1.5
2061	YDR538W	PAD1	1.5
2062	YOL017W	ESC8	1.5
2063	YPR179C	HDA3	1.5
2064	YOR270C	VPH1	1.5
2065	YKL043W	PHD1	1.5
2066	YDR122W	KIN1	1.5
2067	YPR085C	ASA1	1.5
2068	YOL068C	HST1	1.5
2069	YGR027C	RPS25A	1.5
2070	YIR004W	DJP1	1.5
2071	YGR278W	CWC22	1.5
2072	YNL231C	PDR16	1.5
2073	YDR216W	ADR1	1.5
2074	YCR011C	ADP1	1.5
2075	YGL031C	RPL24A	1.5
2076	YLR318W	EST2	1.5
2077	YAR003W	SWD1	1.5
2078	YEL021W	URA3	1.5
2079	YMR282C	AEP2	1.5
2080	YNL302C	RPS19B	1.5
2081	YPL249C-A	RPL36B	1.5
2082	YAL047C	SPC72	1.5
2083	YLR226W	BUR2	1.5
2084	YGL025C	PGD1	1.5
2085	YGR227W	DIE2	1.5
2086	YBR181C	RPS6B	1.5
2087	YPR058W	YMC1	1.5
2088	YKR001C	VPS1	1.5
2089	YJR123W	RPS5	1.5
2090	YBL005W	PDR3	1.5
2091	YOR084W	LPX1	1.5
2092	YLR354C	TAL1	1.5
2093	YPL100W	ATG21	1.5
2094	YER022W	SRB4	1.5
2095	YNL259C	ATX1	1.5
2096	YJR033C	RAV1	1.5
2097	YER005W	YND1	1.5
2098	YNL129W	NRK1	1.5
2099	YGL203C	KEX1	1.5
2100	YOL102C	TPT1	1.5
2101	YHR108W	GGA2	1.5
2102	YOR375C	GDH1	1.5
2103	YHR163W	SOL3	1.5
2104	YDL080C	THI3	1.5
2105	YPL152W	RRD2	1.5
2106	YOR123C	LEO1	1.5
2107	YBR150C	TBS1	1.5
2108	YLR375W	STP3	1.5
2109	YGR204W	ADE3	1.5
2110	YMR263W	SAP30	1.5
2111	YMR280C	CAT8	1.5
2112	YLR340W	RPP0	1.5
2113	YGL215W	CLG1	1.5
2114	YOR211C	MGM1	1.5
2115	YCR031C	RPS14A	1.5
2116	YDL052C	SLC1	1.5
2117	YKR029C	SET3	1.5
2118	YDR205W	MSC2	1.5
2119	YIL014W	MNT3	1.5
2120	YJL054W	TIM54	1.5
2121	YBR106W	SND3	1.5
2122	YLR069C	MEF1	1.5
2123	YDR477W	SNF1	1.5
2124	YJL083W	TAX4	1.5
2125	YKR084C	HBS1	1.5
2126	YGR262C	BUD32	1.5
2127	YBR093C	PHO5	1.5
2128	YKL005C	BYE1	1.5
2129	YBR270C	BIT2	1.5
2130	YNL339C	YRF1-6	1.5
2131	YBR213W	MET8	1.5
2132	YPL001W	HAT1	1.5
2133	YAL034W-A	MTW1	1.5
2134	YLL043W	FPS1	1.5
2135	YDR347W	MRP1	1.5
2136	YIL040W	APQ12	1.5
2137	YDR382W	RPP2B	1.5
2138	YKL132C	RMA1	1.5
2139	YMR238W	DFG5	1.5
2140	YLR330W	CHS5	1.5
2141	YLR100W	ERG27	1.5
2142	YHL039W	EFM1	1.5
2143	YDL013W	SLX5	1.5
2144	YIL150C	MCM10	1.5
2145	YLR127C	APC2	1.5
2146	YLR265C	NEJ1	1.5
2147	YOL151W	GRE2	1.5
2148	YBL026W	LSM2	1.5
2149	YER144C	UBP5	1.5
2150	YLR242C	ARV1	1.5
2151	YOL122C	SMF1	1.5
2152	YML086C	ALO1	1.5
2153	YNR020C	ATP23	1.5
2154	YLR292C	SEC72	1.5
2155	YLR378C	SEC61	1.5
2156	YDR138W	HPR1	1.5
2157	YER167W	BCK2	1.5
2158	YDR439W	LRS4	1.5
2159	YGL006W	PMC1	1.5
2160	YJR014W	TMA22	1.5
2161	YGR275W	RTT102	1.5
2162	YML007W	YAP1	1.5
2163	YLR190W	MMR1	1.5
2164	YGR033C	TIM21	1.5
2165	YDR073W	SNF11	1.5
2166	YJR024C	MDE1	1.5
2167	YGL060W	YBP2	1.5
2168	YDL047W	SIT4	1.5
2169	YDR309C	GIC2	1.5
2170	YDR072C	IPT1	1.5
2171	YGL126W	SCS3	1.5
2172	YGR279C	SCW4	1.5
2173	YKL116C	PRR1	1.5
2174	YMR228W	MTF1	1.5
2175	YMR088C	VBA1	1.5
2176	YIL048W	NEO1	1.5
2177	YOR332W	VMA4	1.5
2178	YOR076C	SKI7	1.5
2179	YMR026C	PEX12	1.5
2180	YLL015W	BPT1	1.5
2181	YDL037C	BSC1	1.5
2182	YDR044W	HEM13	1.5
2183	YPR022C	SDD4	1.5
2184	YML067C	ERV41	1.5
2185	YDR123C	INO2	1.5
2186	YEL025C	YEL025C	1.5
2187	YDL081C	RPP1A	1.5
2188	YCR094W	CDC50	1.5
2189	YLR263W	RED1	1.5
2190	YNL245C	CWC25	1.5
2191	YEL003W	GIM4	1.5
2192	YJR101W	RSM26	1.5
2193	YOR329C	SCD5	1.5
2194	YER069W	ARG56	1.5
2195	YDL084W	SUB2	1.5
2196	YLL002W	RTT109	1.5
2197	YPL159C	PET20	1.5
2198	YER052C	HOM3	1.5
2199	YOL002C	IZH2	1.5
2200	YMR033W	ARP9	1.5
2201	YPR132W	RPS23B	1.5
2202	YLR077W	FMP25	1.5
2203	YNL229C	URE2	1.5
2204	YDR335W	MSN5	1.5
2205	YKL022C	CDC16	1.5
2206	YLR304C	ACO1	1.5
2207	YNL240C	NAR1	1.5
2208	YML021C	UNG1	1.5
2209	YLR437C	DIF1	1.5
2210	YNR058W	BIO3	1.5
2211	YGR013W	SNU71	1.5
2212	YNL307C	MCK1	1.5
2213	YGL232W	TAN1	1.5
2214	YMR024W	MRPL3	1.5
2215	YKL130C	SHE2	1.5
2216	YHR168W	MTG2	1.5
2217	YDL239C	ADY3	1.5
2218	YJL212C	OPT1	1.5
2219	YHR118C	ORC6	1.5
2220	YAR018C	KIN3	1.5
2221	YLR418C	CDC73	1.5
2222	YAL058W	CNE1	1.5
2223	YKL164C	PIR1	1.5
2224	YJR060W	CBF1	1.5
2225	YAR015W	ADE1	1.5
2226	YIL039W	TED1	1.5
2227	YGR163W	GTR2	1.5
2228	YML088W	UFO1	1.5
2229	YOR363C	PIP2	1.5
2230	YPL258C	THI21	1.5
2231	YNL041C	COG6	1.5
2232	YGR258C	RAD2	1.5
2233	YJR118C	ILM1	1.5
2234	YDL103C	QRI1	1.5
2235	YOL042W	NGL1	1.5
2236	YOL109W	ZEO1	1.5
2237	YLR044C	PDC1	1.5
2238	YDL191W	RPL35A	1.5
2239	YNR033W	ABZ1	1.5
2240	YGR100W	MDR1	1.5
2241	YOR222W	ODC2	1.5
2242	YLR207W	HRD3	1.5
2243	YER060W-A	FCY22	1.5
2244	YOR328W	PDR10	1.5
2245	YBR103W	SIF2	1.5
2246	YKR077W	MSA2	1.5
2247	YOR229W	WTM2	1.5
2248	YMR083W	ADH3	1.5
2249	YGR113W	DAM1	1.5
2250	YOR299W	BUD7	1.5
2251	YGR009C	SEC9	1.5
2252	YOR253W	NAT5	1.5
2253	YHL003C	LAG1	1.5
2254	YLR191W	PEX13	1.5
2255	YHL001W	RPL14B	1.5
2256	YBL066C	SEF1	1.5
2257	YPR025C	CCL1	1.5
2258	YNL330C	RPD3	1.5
2259	YNL030W	HHF2	1.5
2260	YJR004C	SAG1	1.5
2261	YLR447C	VMA6	1.5
2262	YHL016C	DUR3	1.5
2263	YLL018C	DPS1	1.5
2264	YOL027C	MDM38	1.5
2265	YPR191W	QCR2	1.5
2266	YMR319C	FET4	1.5
2267	YOL067C	RTG1	1.5
2268	YLR107W	REX3	1.5
2269	YNL090W	RHO2	1.5
2270	YKL038W	RGT1	1.5
2271	YMR294W	JNM1	1.5
2272	YDR267C	CIA1	1.5
2273	YDR195W	REF2	1.5
2274	YGL174W	BUD13	1.5
2275	YLR443W	ECM7	1.5
2276	YLR424W	SPP382	1.5
2277	YLR034C	SMF3	1.5
2278	YLR141W	RRN5	1.5
2279	YPR026W	ATH1	1.5
2280	YIL156W	UBP7	1.5
2281	YNL215W	IES2	1.5
2282	YER041W	YEN1	1.5
2283	YDR466W	PKH3	1.5
2284	YBR087W	RFC5	1.5
2285	YNL286W	CUS2	1.5
2286	YBR039W	ATP3	1.5
2287	YBR283C	SSH1	1.5
2288	YJL145W	SFH5	1.5
2289	YOR045W	TOM6	1.5
2290	YML098W	TAF13	1.5
2291	YNL162W	RPL42A	1.5
2292	YBL030C	PET9	1.5
2293	YCR028C	FEN2	1.5
2294	YML034W	SRC1	1.5
2295	YGR084C	MRP13	1.5
2296	YOR115C	TRS33	1.5
2297	YLR313C	SPH1	1.5
2298	YIL137C	TMA108	1.5
2299	YBR196C	PGI1	1.5
2300	YDR275W	BSC2	1.5
2301	YDR443C	SSN2	1.5
2302	YPR035W	GLN1	1.5
2303	YLR200W	YKE2	1.5
2304	YPL104W	MSD1	1.5
2305	YOR075W	UFE1	1.5
2306	YPR113W	PIS1	1.5
2307	YGR096W	TPC1	1.5
2308	YGR202C	PCT1	1.5
2309	YDR235W	PRP42	1.5
2310	YDR158W	HOM2	1.5
2311	YLL038C	ENT4	1.5
2312	YDR447C	RPS17B	1.5
2313	YGR034W	RPL26B	1.5
2314	YHL025W	SNF6	1.5
2315	YOR132W	VPS17	1.5
2316	YGR170W	PSD2	1.5
2317	YJR126C	VPS70	1.5
2318	YOL025W	LAG2	1.5
2319	YFL034C-B	MOB2	1.5
2320	YDL132W	CDC53	1.5
2321	YML019W	OST6	1.5
2322	YGR156W	PTI1	1.5
2323	YDR176W	NGG1	1.5
2324	YNL027W	CRZ1	1.5
2325	YMR203W	TOM40	1.5
2326	YKR027W	BCH2	1.5
2327	YEL007W	MIT1	1.5
2328	YNL310C	ZIM17	1.5
2329	YBR098W	MMS4	1.5
2330	YOR196C	LIP5	1.5
2331	YER117W	RPL23B	1.5
2332	YBL020W	RFT1	1.5
2333	YGL119W	COQ8	1.5
2334	YKL049C	CSE4	1.5
2335	YNL224C	SQS1	1.5
2336	YMR011W	HXT2	1.5
2337	YBR085W	AAC3	1.5
2338	YPR199C	ARR1	1.5
2339	YOR323C	PRO2	1.5
2340	YGR252W	GCN5	1.5
2341	YBR231C	SWC5	1.5
2342	YLR026C	SED5	1.5
2343	YJR145C	RPS4A	1.5
2344	YOR181W	LAS17	1.5
2345	YIL018W	RPL2B	1.5
2346	YKL220C	FRE2	1.5
2347	YGR092W	DBF2	1.5
2348	YML100W	TSL1	1.5
2349	YGL105W	ARC1	1.5
2350	YDR096W	GIS1	1.5
2351	YDR502C	SAM2	1.5
2352	YMR313C	TGL3	1.5
2353	YLR412W	BER1	1.5
2354	YOR231W	MKK1	1.5
2355	YBR179C	FZO1	1.5
2356	YDR145W	TAF12	1.5
2357	YKL108W	SLD2	1.5
2358	YDR103W	STE5	1.5
2359	YOR061W	CKA2	1.5
2360	YNL249C	MPA43	1.5
2361	YDL115C	IWR1	1.5
2362	YDL212W	SHR3	1.5
2363	YGL043W	DST1	1.5
2364	YGR286C	BIO2	1.5
2365	YGR296W	YRF1-3	1.5
2366	YMR137C	PSO2	1.5
2367	YDR270W	CCC2	1.5
2368	YOL043C	NTG2	1.5
2369	YKL104C	GFA1	1.5
2370	YNR047W	FPK1	1.5
2371	YLR219W	MSC3	1.5
2372	YLR368W	MDM30	1.5
2373	YDR372C	VPS74	1.5
2374	YDL182W	LYS20	1.5
2375	YDR463W	STP1	1.4
2376	YNL103W	MET4	1.4
2377	YLL052C	AQY2	1.4
2378	YOR353C	SOG2	1.4
2379	YHR216W	IMD2	1.4
2380	YFR030W	MET10	1.4
