SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PST1

Rank	Gene	Common	Score
1607	YCL049C	YCL049C	1.6
1608	YNR010W	CSE2	1.6
1609	YLL051C	FRE6	1.6
1610	YIL006W	YIA6	1.6
1611	YDR494W	RSM28	1.6
1612	YOR037W	CYC2	1.6
1613	YLR417W	VPS36	1.6
1614	YBL040C	ERD2	1.6
1615	YHR188C	GPI16	1.6
1616	YNL079C	TPM1	1.6
1617	YBL098W	BNA4	1.6
1618	YPR103W	PRE2	1.6
1619	YGR135W	PRE9	1.6
1620	YIL007C	NAS2	1.6
1621	YMR220W	ERG8	1.6
1622	YGR230W	BNS1	1.6
1623	YPL183W-A	RTC6	1.6
1624	YOL081W	IRA2	1.6
1625	YLR193C	UPS1	1.6
1626	YNR044W	AGA1	1.6
1627	YDR540C	IRC4	1.6
1628	YLR166C	SEC10	1.6
1629	YLR390W	ECM19	1.6
1630	YOL043C	NTG2	1.6
1631	YKL220C	FRE2	1.6
1632	YMR203W	TOM40	1.6
1633	YML068W	ITT1	1.6
1634	YLR118C	TML25	1.6
1635	YOR028C	CIN5	1.6
1636	YFR019W	FAB1	1.6
1637	YDR062W	LCB2	1.6
1638	YBR204C	LDH1	1.6
1639	YMR025W	CSI1	1.6
1640	YNL325C	FIG4	1.6
1641	YGR167W	CLC1	1.6
1642	YPR107C	YTH1	1.6
1643	YNL137C	NAM9	1.6
1644	YDL193W	NUS1	1.6
1645	YJL083W	TAX4	1.6
1646	YFL029C	CAK1	1.6
1647	YDL132W	CDC53	1.6
1648	YBR083W	TEC1	1.6
1649	YDR256C	CTA1	1.6
1650	YFL059W	SNZ3	1.6
1651	YKR001C	VPS1	1.6
1652	YMR298W	LIP1	1.6
1653	YDR051C	DET1	1.6
1654	YPR036W	VMA13	1.6
1655	YIL135C	VHS2	1.6
1656	YDR151C	CTH1	1.6
1657	YDL100C	GET3	1.6
1658	YLR355C	ILV5	1.6
1659	YDR420W	HKR1	1.6
1660	YDR163W	CWC15	1.6
1661	YDR369C	XRS2	1.6
1662	YPL274W	SAM3	1.6
1663	YJL219W	HXT9	1.6
1664	YBR244W	GPX2	1.6
1665	YJL221C	IMA4	1.6
1666	YDR036C	EHD3	1.6
1667	YCL009C	ILV6	1.6
1668	YJR122W	IBA57	1.6
1669	YML038C	YMD8	1.6
1670	YFL007W	BLM10	1.6
1671	YEL017C-A	PMP2	1.6
1672	YOR130C	ORT1	1.6
1673	YJR004C	SAG1	1.6
1674	YBR007C	DSF2	1.6
1675	YJR009C	TDH2	1.6
1676	YDR403W	DIT1	1.6
1677	YOR381W	FRE3	1.6
1678	YGR146C	ECL1	1.6
1679	YJR133W	XPT1	1.6
1680	YDR142C	PEX7	1.6
1681	YKL208W	CBT1	1.6
1682	YOR209C	NPT1	1.6
1683	YDR335W	MSN5	1.6
1684	YDR296W	MHR1	1.6
1685	YEL063C	CAN1	1.6
1686	YBL069W	AST1	1.6
1687	YKL165C	MCD4	1.6
1688	YPL120W	VPS30	1.6
1689	YOL136C	PFK27	1.6
1690	YOR247W	SRL1	1.6
1691	YDR175C	RSM24	1.6
1692	YNL195C	YNL195C	1.6
1693	YGR270W	YTA7	1.6
1694	YFR021W	ATG18	1.6
1695	YDL202W	MRPL11	1.6
1696	YJL105W	SET4	1.6
1697	YDL106C	PHO2	1.6
1698	YLR102C	APC9	1.6
1699	YIL112W	HOS4	1.6
1700	YDR381W	YRA1	1.6
1701	YNL185C	MRPL19	1.6
1702	YOL088C	MPD2	1.6
1703	YIL075C	RPN2	1.6
1704	YML072C	TCB3	1.6
1705	YDR265W	PEX10	1.6
1706	YNL229C	URE2	1.6
1707	YGR239C	PEX21	1.6
1708	YGL009C	LEU1	1.6
1709	YIL076W	SEC28	1.6
1710	YNR050C	LYS9	1.6
1711	YGL124C	MON1	1.6
1712	YGL249W	ZIP2	1.6
1713	YOR259C	RPT4	1.6
1714	YPL181W	CTI6	1.6
1715	YPL202C	AFT2	1.6
1716	YOR009W	TIR4	1.6
1717	YMR291W	TDA1	1.6
1718	YDR208W	MSS4	1.6
1719	YLR100W	ERG27	1.6
1720	YMR118C	SHH3	1.6
1721	YDR425W	SNX41	1.6
1722	YJL037W	IRC18	1.6
1723	YNL135C	FPR1	1.6
1724	YNR034W	SOL1	1.6
1725	YDL077C	VAM6	1.6
1726	YJL101C	GSH1	1.6
1727	YPL145C	KES1	1.6
1728	YIL071C	PCI8	1.6
1729	YPR188C	MLC2	1.6
1730	YMR306W	FKS3	1.6
1731	YGL215W	CLG1	1.6
1732	YPR061C	JID1	1.6
1733	YIL109C	SEC24	1.6
1734	YOR244W	ESA1	1.6
1735	YIL169C	CSS1	1.6
1736	YEL046C	GLY1	1.6
1737	YCR060W	TAH1	1.6
1738	YEL002C	WBP1	1.5
1739	YDR304C	CPR5	1.5
1740	YOR069W	VPS5	1.5
1741	YNL270C	ALP1	1.5
1742	YLR312C	ATG39	1.5
1743	YMR149W	SWP1	1.5
1744	YNL101W	AVT4	1.5
1745	YDR006C	SOK1	1.5
1746	YDR177W	UBC1	1.5
1747	YGL127C	SOH1	1.5
1748	YHL030W	ECM29	1.5
1749	YAL051W	OAF1	1.5
1750	YGL253W	HXK2	1.5
1751	YEL047C	FRD1	1.5
1752	YNL027W	CRZ1	1.5
1753	YMR236W	TAF9	1.5
1754	YLR289W	GUF1	1.5
1755	YIL129C	TAO3	1.5
1756	YGR062C	COX18	1.5
1757	YGL136C	MRM2	1.5
1758	YMR154C	RIM13	1.5
1759	YDR103W	STE5	1.5
1760	YPL127C	HHO1	1.5
1761	YHR147C	MRPL6	1.5
1762	YKR048C	NAP1	1.5
1763	YJR117W	STE24	1.5
1764	YHR067W	HTD2	1.5
1765	YKL008C	LAC1	1.5
1766	YDR482C	CWC21	1.5
1767	YDR044W	HEM13	1.5
1768	YJR085C	TMH11	1.5
1769	YDR359C	EAF1	1.5
1770	YKL053C-A	MDM35	1.5
1771	YDR034W-B	YDR034W-B	1.5
1772	YJL205C	NCE101	1.5
1773	YPL104W	MSD1	1.5
1774	YOR375C	GDH1	1.5
1775	YER163C	GCG1	1.5
1776	YKL116C	PRR1	1.5
1777	YBR125C	PTC4	1.5
1778	YBL037W	APL3	1.5
1779	YDR126W	SWF1	1.5
1780	YPL175W	SPT14	1.5
1781	YGR223C	HSV2	1.5
1782	YJL002C	OST1	1.5
1783	YOR256C	TRE2	1.5
1784	YER041W	YEN1	1.5
1785	YDL216C	RRI1	1.5
1786	YCR019W	MAK32	1.5
1787	YNL177C	MRPL22	1.5
1788	YGL167C	PMR1	1.5
1789	YBL003C	HTA2	1.5
1790	YHR208W	BAT1	1.5
1791	YCL008C	STP22	1.5
1792	YNL280C	ERG24	1.5
1793	YJR006W	POL31	1.5
1794	YOR163W	DDP1	1.5
1795	YPR083W	MDM36	1.5
1796	YDR153C	ENT5	1.5
1797	YPR145W	ASN1	1.5
1798	YBL067C	UBP13	1.5
1799	YFL005W	SEC4	1.5
1800	YMR192W	GYL1	1.5
1801	YHR200W	RPN10	1.5
1802	YGL013C	PDR1	1.5
1803	YNL031C	HHT2	1.5
1804	YDR067C	OCA6	1.5
1805	YDL139C	SCM3	1.5
1806	YBR285W	YBR285W	1.5
1807	YLR431C	ATG23	1.5
1808	YBR272C	HSM3	1.5
1809	YOR141C	ARP8	1.5
1810	YDL127W	PCL2	1.5
1811	YDR232W	HEM1	1.5
1812	YGL142C	GPI10	1.5
1813	YDR166C	SEC5	1.5
1814	YGL224C	SDT1	1.5
1815	YGL098W	USE1	1.5
1816	YPL242C	IQG1	1.5
1817	YJL097W	PHS1	1.5
1818	YKR006C	MRPL13	1.5
1819	YGL048C	RPT6	1.5
1820	YKL001C	MET14	1.5
1821	YJR152W	DAL5	1.5
1822	YOL101C	IZH4	1.5
1823	YBR146W	MRPS9	1.5
1824	YNL284C	MRPL10	1.5
1825	YKL080W	VMA5	1.5
1826	YML088W	UFO1	1.5
1827	YBR085C-A	YBR085C-A	1.5
1828	YBR029C	CDS1	1.5
1829	YBR080C	SEC18	1.5
1830	YIL074C	SER33	1.5
1831	YBR011C	IPP1	1.5
1832	YNL334C	SNO2	1.5
1833	YMR314W	PRE5	1.5
1834	YML027W	YOX1	1.5
1835	YER153C	PET122	1.5
1836	YGL237C	HAP2	1.5
1837	YOL159C	CSS3	1.5
1838	YIL015W	BAR1	1.5
1839	YOR047C	STD1	1.5
1840	YJR099W	YUH1	1.5
1841	YLR394W	CST9	1.5
1842	YIL005W	EPS1	1.5
1843	YOR157C	PUP1	1.5
1844	YGL021W	ALK1	1.5
1845	YEL034W	HYP2	1.5
1846	YGL068W	MNP1	1.5
1847	YBR231C	SWC5	1.5
1848	YMR156C	TPP1	1.5
1849	YER185W	PUG1	1.5
1850	YJR094C	IME1	1.5
1851	YOR152C	ATG40	1.5
1852	YFR051C	RET2	1.5
1853	YLR077W	FMP25	1.5
1854	YDR168W	CDC37	1.5
1855	YBL066C	SEF1	1.5
1856	YKL137W	CMC1	1.5
1857	YBL023C	MCM2	1.5
1858	YIL053W	GPP1	1.5
1859	YKR016W	MIC60	1.5
1860	YGL023C	PIB2	1.5
1861	YJL163C	YJL163C	1.5
1862	YDL146W	LDB17	1.5
1863	YGL071W	AFT1	1.5
1864	YNR032W	PPG1	1.5
1865	YER072W	VTC1	1.5
1866	YNL279W	PRM1	1.5
1867	YJR047C	ANB1	1.5
1868	YFL036W	RPO41	1.5
1869	YDR470C	UGO1	1.5
1870	YBR043C	QDR3	1.5
1871	YJL180C	ATP12	1.5
1872	YOR222W	ODC2	1.5
1873	YLR274W	MCM5	1.5
1874	YGL228W	SHE10	1.5
1875	YGR227W	DIE2	1.5
1876	YDR273W	DON1	1.5
1877	YDR508C	GNP1	1.5
1878	YFR023W	PES4	1.5
1879	YIR006C	PAN1	1.5
1880	YMR293C	HER2	1.5
1881	YDL052C	SLC1	1.5
1882	YDR316W	OMS1	1.5
1883	YFR007W	YFH7	1.5
1884	YIL002C	INP51	1.5
1885	YNL169C	PSD1	1.5
1886	YHL033C	RPL8A	1.5
1887	YBR193C	MED8	1.5
1888	YLR351C	NIT3	1.5
1889	YIL009W	FAA3	1.5
1890	YDR229W	IVY1	1.5
1891	YER079W	YER079W	1.5
1892	YCR002C	CDC10	1.5
1893	YOR011W	AUS1	1.5
1894	YDR150W	NUM1	1.5
1895	YDR438W	THI74	1.5
1896	YFL049W	SWP82	1.5
1897	YOR184W	SER1	1.5
1898	YCR067C	SED4	1.5
1899	YML048W	GSF2	1.5
1900	YER050C	RSM18	1.5
1901	YHR178W	STB5	1.5
1902	YOR270C	VPH1	1.5
1903	YDR507C	GIN4	1.5
1904	YDR405W	MRP20	1.5
1905	YJL056C	ZAP1	1.5
1906	YJR126C	VPS70	1.5
1907	YGR110W	CLD1	1.5
1908	YLL057C	JLP1	1.5
1909	YOR034C	AKR2	1.5
1910	YBL005W	PDR3	1.5
1911	YFR042W	KEG1	1.5
1912	YHR094C	HXT1	1.5
1913	YIL108W	YIL108W	1.5
1914	YNL300W	TOS6	1.5
1915	YCR075C	ERS1	1.5
1916	YKL211C	TRP3	1.5
1917	YER056C	FCY2	1.5
1918	YLL052C	AQY2	1.5
1919	YHR108W	GGA2	1.5
1920	YHL047C	ARN2	1.5
1921	YMR275C	BUL1	1.5
1922	YIL048W	NEO1	1.5
1923	YOL051W	GAL11	1.5
1924	YGL134W	PCL10	1.5
1925	YLL049W	LDB18	1.5
1926	YNL054W	VAC7	1.5
1927	YHR024C	MAS2	1.5
1928	YML127W	RSC9	1.5
1929	YLR094C	GIS3	1.5
1930	YER060W	FCY21	1.5
1931	YPL067C	HTC1	1.5
1932	YDL195W	SEC31	1.5
1933	YDL190C	UFD2	1.5
1934	YLR199C	PBA1	1.5
1935	YJR005W	APL1	1.5
1936	YGL181W	GTS1	1.5
1937	YMR199W	CLN1	1.5
1938	YDR212W	TCP1	1.5
1939	YBR263W	SHM1	1.5
1940	YJR016C	ILV3	1.5
1941	YGR154C	GTO1	1.5
1942	YGL143C	MRF1	1.5
1943	YGL027C	CWH41	1.5
1944	YJR139C	HOM6	1.5
1945	YJR021C	REC107	1.5
1946	YDR205W	MSC2	1.5
1947	YFL048C	EMP47	1.5
1948	YLR343W	GAS2	1.5
1949	YMR101C	SRT1	1.5
1950	YIR018W	YAP5	1.5
1951	YER021W	RPN3	1.5
1952	YER058W	PET117	1.5
1953	YLR138W	NHA1	1.5
1954	YKR100C	SKG1	1.5
1955	YDR197W	CBS2	1.5
1956	YNL194C	YNL194C	1.5
1957	YER092W	IES5	1.5
1958	YNR013C	PHO91	1.5
1959	YFR055W	IRC7	1.5
1960	YKR044W	UIP5	1.5
1961	YNR049C	MSO1	1.5
1962	YML025C	YML6	1.5
1963	YMR246W	FAA4	1.5
1964	YCR105W	ADH7	1.5
1965	YIR016W	YIR016W	1.5
1966	YOR311C	DGK1	1.5
1967	YJL051W	IRC8	1.5
1968	YOR103C	OST2	1.5
1969	YDR237W	MRPL7	1.5
1970	YER063W	THO1	1.5
1971	YBL106C	SRO77	1.5
1972	YDR536W	STL1	1.5
1973	YDL197C	ASF2	1.5
1974	YJR075W	HOC1	1.5
1975	YMR137C	PSO2	1.5
1976	YOL133W	HRT1	1.5
1977	YOR274W	MOD5	1.5
1978	YKL043W	PHD1	1.5
1979	YLR209C	PNP1	1.5
1980	YEL072W	RMD6	1.5
1981	YDR328C	SKP1	1.5
1982	YDR181C	SAS4	1.5
1983	YBR291C	CTP1	1.5
1984	YLR066W	SPC3	1.5
1985	YCR026C	NPP1	1.5
1986	YOR201C	MRM1	1.5
1987	YDL224C	WHI4	1.5
1988	YBR137W	YBR137W	1.5
1989	YJL100W	LSB6	1.5
1990	YDR441C	APT2	1.5
1991	YKR069W	MET1	1.5
1992	YLR097C	HRT3	1.5
1993	YJR062C	NTA1	1.5
1994	YDR538W	PAD1	1.5
1995	YBR293W	VBA2	1.5
1996	YPL213W	LEA1	1.5
1997	YDR225W	HTA1	1.5
1998	YER031C	YPT31	1.5
1999	YFL037W	TUB2	1.5
2000	YCR032W	BPH1	1.5
2001	YGR193C	PDX1	1.5
2002	YAR042W	SWH1	1.5
2003	YCR037C	PHO87	1.5
2004	YDL178W	DLD2	1.5
2005	YIL049W	DFG10	1.5
2006	YLR411W	CTR3	1.5
2007	YMR157C	AIM36	1.5
2008	YIR022W	SEC11	1.5
2009	YOR337W	TEA1	1.5
2010	YOL140W	ARG8	1.5
2011	YOL154W	ZPS1	1.5
2012	YMR004W	MVP1	1.5
2013	YLR130C	ZRT2	1.5
2014	YHR076W	PTC7	1.5
2015	YDR141C	DOP1	1.5
2016	YGR076C	MRPL25	1.5
2017	YOR084W	LPX1	1.5
2018	YDR534C	FIT1	1.5
2019	YDR146C	SWI5	1.5
2020	YGL090W	LIF1	1.5
2021	YMR313C	TGL3	1.5
2022	YLR180W	SAM1	1.5
2023	YPR055W	SEC8	1.5
2024	YLR176C	RFX1	1.5
2025	YNL006W	LST8	1.5
2026	YFR004W	RPN11	1.5
2027	YLL024C	SSA2	1.5
2028	YLR128W	DCN1	1.5
2029	YPR128C	ANT1	1.5
2030	YJL144W	ROQ1	1.5
2031	YPR100W	MRPL51	1.5
2032	YKL003C	MRP17	1.5
2033	YLR429W	CRN1	1.5
2034	YNL045W	LAP2	1.5
2035	YGL252C	RTG2	1.5
2036	YLR241W	CSC1	1.5
2037	YBL091C	MAP2	1.5
2038	YOR367W	SCP1	1.5
2039	YDR018C	YDR018C	1.5
2040	YBL093C	ROX3	1.5
2041	YAR018C	KIN3	1.5
2042	YDL161W	ENT1	1.5
2043	YGR257C	MTM1	1.5
2044	YIL134W	FLX1	1.5
2045	YHR163W	SOL3	1.5
2046	YPR121W	THI22	1.5
2047	YHR164C	DNA2	1.5
2048	YHR005C	GPA1	1.5
2049	YBR038W	CHS2	1.5
2050	YOR350C	MNE1	1.5
2051	YNL287W	SEC21	1.5
2052	YBR062C	YBR062C	1.5
2053	YOL023W	IFM1	1.5
2054	YCL034W	LSB5	1.5
2055	YPL005W	AEP3	1.5
2056	YMR089C	YTA12	1.5
2057	YMR165C	PAH1	1.5
2058	YDL079C	MRK1	1.5
2059	YDL212W	SHR3	1.5
2060	YDL025C	RTK1	1.5
2061	YPR106W	ISR1	1.5
2062	YBR101C	FES1	1.5
2063	YKL138C	MRPL31	1.5
2064	YGL173C	XRN1	1.5
2065	YGL091C	NBP35	1.5
2066	YLR158C	ASP3-3	1.5
2067	YLR135W	SLX4	1.5
2068	YGR172C	YIP1	1.5
2069	YDL086W	YDL086W	1.5
2070	YNL263C	YIF1	1.5
2071	YNL167C	SKO1	1.5
2072	YEL040W	UTR2	1.5
2073	YIR032C	DAL3	1.5
2074	YDL170W	UGA3	1.5
2075	YBR034C	HMT1	1.5
2076	YGR261C	APL6	1.5
2077	YFL045C	SEC53	1.5
2078	YNL134C	YNL134C	1.5
2079	YJR040W	GEF1	1.5
2080	YGL128C	CWC23	1.5
2081	YDR173C	ARG82	1.5
2082	YJL059W	YHC3	1.5
2083	YJL191W	RPS14B	1.5
2084	YKL198C	PTK1	1.5
2085	YMR109W	MYO5	1.5
2086	YKR088C	TVP38	1.5
2087	YLR387C	REH1	1.5
2088	YMR201C	RAD14	1.5
2089	YKL184W	SPE1	1.5
2090	YHR124W	NDT80	1.5
2091	YMR103C	YMR103C	1.5
2092	YLR170C	APS1	1.5
2093	YJR137C	MET5	1.5
2094	YNL063W	MTQ1	1.5
2095	YPL148C	PPT2	1.5
2096	YHR046C	INM1	1.5
2097	YDL107W	MSS2	1.5
2098	YAL023C	PMT2	1.5
2099	YJL096W	MRPL49	1.5
2100	YHR150W	PEX28	1.5
2101	YBL103C	RTG3	1.5
2102	YNL312W	RFA2	1.5
2103	YMR267W	PPA2	1.5
2104	YPR032W	SRO7	1.5
2105	YOR064C	YNG1	1.5
2106	YMR072W	ABF2	1.5
2107	YMR176W	ECM5	1.5
2108	YMR036C	MIH1	1.5
2109	YER121W	YER121W	1.5
2110	YPR111W	DBF20	1.5
2111	YOR196C	LIP5	1.5
2112	YPL060W	MFM1	1.5
2113	YOR298C-A	MBF1	1.5
2114	YJL012C	VTC4	1.5
2115	YJL063C	MRPL8	1.5
2116	YBR289W	SNF5	1.5
2117	YMR296C	LCB1	1.5
2118	YDL235C	YPD1	1.5
2119	YIR001C	SGN1	1.5
2120	YMR300C	ADE4	1.5
2121	YGR040W	KSS1	1.5
2122	YNL008C	ASI3	1.5
2123	YFL050C	ALR2	1.5
2124	YHR049W	FSH1	1.5
2125	YMR097C	MTG1	1.5
2126	YPL103C	FMP30	1.5
2127	YMR052W	FAR3	1.5
2128	YNL065W	AQR1	1.5
2129	YLR361C	DCR2	1.5
2130	YER019W	ISC1	1.5
2131	YBR070C	ALG14	1.5
2132	YML116W-A	YML116W-A	1.5
2133	YMR029C	FAR8	1.5
2134	YIL055C	YIL055C	1.5
2135	YPR178W	PRP4	1.5
2136	YKR068C	BET3	1.5
2137	YJR082C	EAF6	1.5
2138	YBR115C	LYS2	1.5
2139	YGR237C	YGR237C	1.5
2140	YLR399C	BDF1	1.5
2141	YHR042W	NCP1	1.5
2142	YLR303W	MET17	1.5
2143	YDR007W	TRP1	1.5
2144	YGR196C	FYV8	1.5
2145	YOR059C	LPL1	1.5
2146	YDR123C	INO2	1.5
2147	YEL013W	VAC8	1.5
2148	YPR058W	YMC1	1.5
2149	YHL031C	GOS1	1.5
2150	YEL017W	GTT3	1.5
2151	YDL099W	BUG1	1.5
2152	YAL055W	PEX22	1.5
2153	YLR007W	NSE1	1.5
2154	YPL218W	SAR1	1.5
2155	YCL051W	LRE1	1.5
2156	YBR243C	ALG7	1.5
2157	YOR226C	ISU2	1.5
2158	YDR200C	VPS64	1.5
2159	YLR039C	RIC1	1.5
2160	YBL048W	RRT1	1.5
2161	YER042W	MXR1	1.5
2162	YOL089C	HAL9	1.5
2163	YGL130W	CEG1	1.5
2164	YLR254C	NDL1	1.5
2165	YDR389W	SAC7	1.5
2166	YOL108C	INO4	1.5
2167	YDR477W	SNF1	1.5
2168	YOR110W	TFC7	1.5
2169	YDR337W	MRPS28	1.5
2170	YNL250W	RAD50	1.5
2171	YDL080C	THI3	1.5
2172	YEL030W	ECM10	1.5
2173	YMR043W	MCM1	1.5
2174	YJL070C	YJL070C	1.5
2175	YER013W	PRP22	1.5
2176	YDR363W	ESC2	1.5
2177	YLR447C	VMA6	1.5
2178	YDR088C	SLU7	1.5
2179	YHR063C	PAN5	1.5
2180	YIL072W	HOP1	1.5
2181	YEL062W	NPR2	1.5
2182	YNR033W	ABZ1	1.5
2183	YPL252C	YAH1	1.5
2184	YPL020C	ULP1	1.5
2185	YOR332W	VMA4	1.5
2186	YIL047C	SYG1	1.5
2187	YCR071C	IMG2	1.5
2188	YDR485C	VPS72	1.4
2189	YDR056C	EMC10	1.4
2190	YNL314W	DAL82	1.4
2191	YDR135C	YCF1	1.4
2192	YOR147W	MDM32	1.4
2193	YNL176C	TDA7	1.4
2194	YAL014C	SYN8	1.4
2195	YKL074C	MUD2	1.4
2196	YKL029C	MAE1	1.4
2197	YHR098C	SFB3	1.4
2198	YGR235C	MIC26	1.4
2199	YPL082C	MOT1	1.4
2200	YIR031C	DAL7	1.4
2201	YPR016C	TIF6	1.4
2202	YNR069C	BSC5	1.4
2203	YML076C	WAR1	1.4
2204	YCR059C	YIH1	1.4
2205	YMR264W	CUE1	1.4
2206	YHR017W	YSC83	1.4
2207	YBR022W	POA1	1.4
2208	YEL004W	YEA4	1.4
2209	YAL056W	GPB2	1.4
2210	YHR097C	PAL2	1.4
2211	YDR125C	ECM18	1.4
2212	YDR253C	MET32	1.4
2213	YGR241C	YAP1802	1.4
2214	YOR158W	PET123	1.4
2215	YGL077C	HNM1	1.4
2216	YDL018C	ERP3	1.4
2217	YPL247C	YPL247C	1.4
2218	YDL014W	NOP1	1.4
2219	YMR193W	MRPL24	1.4
2220	YNL092W	YNL092W	1.4
2221	YDR397C	NCB2	1.4
2222	YLR439W	MRPL4	1.4
2223	YMR186W	HSC82	1.4
2224	YCR048W	ARE1	1.4
2225	YJL123C	MTC1	1.4
2226	YJL199C	MBB1	1.4
2227	YGL129C	RSM23	1.4
2228	YOR198C	BFR1	1.4
2229	YBR202W	MCM7	1.4
2230	YGR199W	PMT6	1.4
2231	YDR318W	MCM21	1.4
2232	YDR378C	LSM6	1.4
2233	YAR050W	FLO1	1.4
2234	YAL001C	TFC3	1.4
2235	YKL020C	SPT23	1.4
2236	YNL056W	OCA2	1.4
2237	YIR011C	STS1	1.4
2238	YDR285W	ZIP1	1.4
2239	YBL080C	PET112	1.4
2240	YBR122C	MRPL36	1.4
2241	YPL095C	EEB1	1.4
2242	YNL083W	SAL1	1.4
2243	YNL048W	ALG11	1.4
2244	YCR076C	FUB1	1.4
2245	YLR376C	PSY3	1.4
2246	YMR257C	PET111	1.4
2247	YBR260C	RGD1	1.4
2248	YDL089W	NUR1	1.4
2249	YER046W	SPO73	1.4
2250	YOR393W	ERR1	1.4
2251	YBR069C	TAT1	1.4
2252	YDL017W	CDC7	1.4
2253	YLR047C	FRE8	1.4
2254	YDL053C	PBP4	1.4
2255	YJL121C	RPE1	1.4
2256	YLR048W	RPS0B	1.4
2257	YER051W	JHD1	1.4
2258	YMR017W	SPO20	1.4
2259	YDL084W	SUB2	1.4
2260	YDR224C	HTB1	1.4
2261	YAL010C	MDM10	1.4
2262	YNL315C	ATP11	1.4
2263	YDR432W	NPL3	1.4
2264	YOR045W	TOM6	1.4
2265	YER040W	GLN3	1.4
2266	YPR181C	SEC23	1.4
2267	YHR009C	TDA3	1.4
2268	YOR237W	HES1	1.4
2269	YGR082W	TOM20	1.4
2270	YHL011C	PRS3	1.4
2271	YDL232W	OST4	1.4
2272	YNR039C	ZRG17	1.4
2273	YNL081C	SWS2	1.4
2274	YDR260C	SWM1	1.4
2275	YFR026C	ULI1	1.4
2276	YHR044C	DOG1	1.4
2277	YMR214W	SCJ1	1.4
2278	YKL216W	URA1	1.4
2279	YDR104C	SPO71	1.4
2280	YOL152W	FRE7	1.4
2281	YKL025C	PAN3	1.4
2282	YNL064C	YDJ1	1.4
2283	YEL007W	MIT1	1.4
2284	YFL047W	RGD2	1.4
2285	YBL060W	YEL1	1.4
2286	YNL085W	MKT1	1.4
2287	YIL093C	RSM25	1.4
2288	YMR006C	PLB2	1.4
2289	YBR128C	ATG14	1.4
2290	YER089C	PTC2	1.4
2291	YOR261C	RPN8	1.4
2292	YLR035C	MLH2	1.4
2293	YDL047W	SIT4	1.4
2294	YKR052C	MRS4	1.4
2295	YJL170C	ASG7	1.4
2296	YOL111C	MDY2	1.4
2297	YJL126W	NIT2	1.4
2298	YML052W	SUR7	1.4
2299	YDR160W	SSY1	1.4
2300	YLR378C	SEC61	1.4
2301	YKL133C	RCI50	1.4
2302	YDR162C	NBP2	1.4
2303	YDR386W	MUS81	1.4
2304	YIL063C	YRB2	1.4
2305	YPL234C	VMA11	1.4
2306	YDR213W	UPC2	1.4
2307	YDL045W-A	MRP10	1.4
2308	YPL010W	RET3	1.4
2309	YOL018C	TLG2	1.4
2310	YDR427W	RPN9	1.4
2311	YLR239C	LIP2	1.4
2312	YGR124W	ASN2	1.4
2313	YML131W	YML131W	1.4
2314	YGR267C	FOL2	1.4
2315	YBR018C	GAL7	1.4
2316	YHR135C	YCK1	1.4
2317	YCR053W	THR4	1.4
2318	YIL173W	VTH1	1.4
2319	YOR360C	PDE2	1.4
2320	YOR357C	SNX3	1.4
2321	YFL028C	CAF16	1.4
2322	YKL015W	PUT3	1.4
2323	YNL131W	TOM22	1.4
2324	YGR215W	RSM27	1.4
2325	YJR102C	VPS25	1.4
2326	YDL013W	SLX5	1.4
2327	YJL222W	VTH2	1.4
2328	YER083C	GET2	1.4
2329	YDR254W	CHL4	1.4
2330	YOR090C	PTC5	1.4
2331	YDR384C	ATO3	1.4
2332	YJL132W	YJL132W	1.4
2333	YBR108W	AIM3	1.4
2334	YCL014W	BUD3	1.4
2335	YER106W	MAM1	1.4
2336	YER125W	RSP5	1.4
2337	YLR177W	YLR177W	1.4
2338	YNL133C	FYV6	1.4
2339	YIL164C	NIT1	1.4
2340	YFL027C	GYP8	1.4
2341	YPL194W	DDC1	1.4
2342	YBR162W-A	YSY6	1.4
2343	YBR102C	EXO84	1.4
2344	YHR041C	SRB2	1.4
2345	YOL007C	CSI2	1.4
2346	YIL156W	UBP7	1.4
2347	YDL199C	YDL199C	1.4
2348	YGL251C	HFM1	1.4
2349	YBR136W	MEC1	1.4
2350	YML085C	TUB1	1.4
2351	YER139C	RTR1	1.4
2352	YNL323W	LEM3	1.4
2353	YCR044C	PER1	1.4
2354	YFL025C	BST1	1.4
2355	YOR043W	WHI2	1.4
2356	YCR008W	SAT4	1.4
2357	YDR164C	SEC1	1.4
2358	YDR473C	PRP3	1.4
2359	YBR119W	MUD1	1.4
2360	YPL094C	SEC62	1.4
2361	YDR399W	HPT1	1.4
2362	YBL042C	FUI1	1.4
2363	YGR170W	PSD2	1.4
2364	YDR038C	ENA5	1.4
2365	YPL116W	HOS3	1.4
2366	YMR228W	MTF1	1.4
2367	YKL134C	OCT1	1.4
2368	YER147C	SCC4	1.4
2369	YDR191W	HST4	1.4
2370	YKL120W	OAC1	1.4
2371	YDL057W	YDL057W	1.4
2372	YPL106C	SSE1	1.4
2373	YIL106W	MOB1	1.4
2374	YER154W	OXA1	1.4
2375	YDR190C	RVB1	1.4
2376	YHR103W	SBE22	1.4
2377	YMR319C	FET4	1.4
2378	YDL039C	PRM7	1.4
2379	YBR171W	SEC66	1.4
2380	YKL174C	TPO5	1.4
2381	YER038C	KRE29	1.4
2382	YGR029W	ERV1	1.4
