SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HST4

Rank	Gene	Common	Score
1611	YML102W	CAC2	1.5
1612	YBR046C	ZTA1	1.5
1613	YIL113W	SDP1	1.5
1614	YDL082W	RPL13A	1.5
1615	YLR021W	IRC25	1.5
1616	YMR300C	ADE4	1.5
1617	YMR228W	MTF1	1.5
1618	YCL034W	LSB5	1.5
1619	YBR198C	TAF5	1.5
1620	YOL033W	MSE1	1.5
1621	YOR003W	YSP3	1.5
1622	YFR049W	KGD4	1.5
1623	YOL012C	HTZ1	1.5
1624	YLR239C	LIP2	1.5
1625	YGR220C	MRPL9	1.5
1626	YHR004C	NEM1	1.5
1627	YLR105C	SEN2	1.5
1628	YBR042C	CST26	1.5
1629	YLR329W	REC102	1.5
1630	YDR364C	CDC40	1.5
1631	YJL116C	NCA3	1.5
1632	YGL023C	PIB2	1.5
1633	YDR101C	ARX1	1.5
1634	YOR236W	DFR1	1.5
1635	YPR072W	NOT5	1.5
1636	YGR187C	HGH1	1.5
1637	YPR137W	RRP9	1.5
1638	YLR219W	MSC3	1.5
1639	YNL032W	SIW14	1.5
1640	YHR163W	SOL3	1.5
1641	YIL153W	RRD1	1.5
1642	YBR272C	HSM3	1.5
1643	YOR090C	PTC5	1.5
1644	YLR151C	PCD1	1.5
1645	YGL025C	PGD1	1.5
1646	YFR025C	HIS2	1.5
1647	YKL138C	MRPL31	1.5
1648	YGR213C	RTA1	1.5
1649	YNR037C	RSM19	1.5
1650	YDR356W	SPC110	1.5
1651	YPL241C	CIN2	1.5
1652	YNL160W	YGP1	1.5
1653	YMR035W	IMP2	1.5
1654	YCL031C	RRP7	1.5
1655	YKL096W	CWP1	1.5
1656	YBL078C	ATG8	1.5
1657	YDR350C	ATP22	1.5
1658	YML069W	POB3	1.5
1659	YDL125C	HNT1	1.5
1660	YMR255W	GFD1	1.5
1661	YPL096W	PNG1	1.5
1662	YIL040W	APQ12	1.5
1663	YDR179C	CSN9	1.5
1664	YER031C	YPT31	1.5
1665	YBL008W	HIR1	1.5
1666	YPR133C	SPN1	1.5
1667	YLR107W	REX3	1.5
1668	YEL003W	GIM4	1.5
1669	YNL070W	TOM7	1.5
1670	YPL193W	RSA1	1.5
1671	YOL005C	RPB11	1.5
1672	YGR032W	GSC2	1.5
1673	YDR530C	APA2	1.5
1674	YER015W	FAA2	1.5
1675	YDR335W	MSN5	1.5
1676	YLR199C	PBA1	1.5
1677	YER126C	NSA2	1.5
1678	YGR002C	SWC4	1.5
1679	YMR284W	YKU70	1.5
1680	YDR258C	HSP78	1.5
1681	YKR091W	SRL3	1.5
1682	YOR298W	MUM3	1.5
1683	YFR042W	KEG1	1.5
1684	YKR028W	SAP190	1.5
1685	YOR301W	RAX1	1.5
1686	YHR058C	MED6	1.5
1687	YDR376W	ARH1	1.5
1688	YER072W	VTC1	1.5
1689	YBR297W	MAL33	1.5
1690	YOR274W	MOD5	1.5
1691	YPR086W	SUA7	1.5
1692	YNL123W	NMA111	1.5
1693	YNL318C	HXT14	1.5
1694	YFR008W	FAR7	1.5
1695	YDL081C	RPP1A	1.5
1696	YER037W	PHM8	1.5
1697	YNL202W	SPS19	1.5
1698	YEL011W	GLC3	1.5
1699	YMR041C	ARA2	1.5
1700	YLR350W	ORM2	1.5
1701	YDR504C	SPG3	1.5
1702	YKL166C	TPK3	1.5
1703	YOL032W	OPI10	1.5
1704	YLR298C	YHC1	1.5
1705	YIL085C	KTR7	1.5
1706	YPR023C	EAF3	1.5
1707	YGR246C	BRF1	1.5
1708	YDL072C	YET3	1.5
1709	YJL125C	GCD14	1.5
1710	YIR029W	DAL2	1.5
1711	YOR362C	PRE10	1.5
1712	YNL062C	GCD10	1.5
1713	YKL120W	OAC1	1.5
1714	YOL015W	IRC10	1.5
1715	YIL017C	VID28	1.5
1716	YPR124W	CTR1	1.5
1717	YAL031C	GIP4	1.5
1718	YDR152W	GIR2	1.5
1719	YLR061W	RPL22A	1.5
1720	YNL072W	RNH201	1.5
1721	YLR082C	SRL2	1.5
1722	YIL111W	COX5B	1.5
1723	YIR022W	SEC11	1.5
1724	YKL057C	NUP120	1.5
1725	YGL029W	CGR1	1.5
1726	YPR145W	ASN1	1.5
1727	YDL143W	CCT4	1.5
1728	YML022W	APT1	1.5
1729	YER007W	PAC2	1.5
1730	YKL188C	PXA2	1.5
1731	YOR210W	RPB10	1.5
1732	YAL007C	ERP2	1.5
1733	YER068W	MOT2	1.5
1734	YGR068C	ART5	1.5
1735	YLR138W	NHA1	1.5
1736	YKL099C	UTP11	1.5
1737	YER150W	SPI1	1.5
1738	YJR143C	PMT4	1.5
1739	YOL023W	IFM1	1.5
1740	YJL201W	ECM25	1.5
1741	YHR017W	YSC83	1.5
1742	YNR032W	PPG1	1.5
1743	YGR118W	RPS23A	1.5
1744	YJL179W	PFD1	1.5
1745	YKL025C	PAN3	1.5
1746	YEL049W	PAU2	1.5
1747	YMR037C	MSN2	1.5
1748	YLR118C	TML25	1.5
1749	YBR213W	MET8	1.5
1750	YFR003C	YPI1	1.5
1751	YOR308C	SNU66	1.5
1752	YAL059W	ECM1	1.5
1753	YBR244W	GPX2	1.5
1754	YKR057W	RPS21A	1.5
1755	YEL071W	DLD3	1.5
1756	YJL159W	HSP150	1.5
1757	YGL145W	TIP20	1.5
1758	YLR265C	NEJ1	1.5
1759	YDR517W	GRH1	1.5
1760	YIR034C	LYS1	1.5
1761	YMR153W	NUP53	1.5
1762	YBR143C	SUP45	1.5
1763	YDL075W	RPL31A	1.5
1764	YBR275C	RIF1	1.5
1765	YBL063W	KIP1	1.5
1766	YGR098C	ESP1	1.5
1767	YKR020W	VPS51	1.5
1768	YDL131W	LYS21	1.5
1769	YJL133W	MRS3	1.5
1770	YOL052C	SPE2	1.5
1771	YKL126W	YPK1	1.5
1772	YLR268W	SEC22	1.5
1773	YHR106W	TRR2	1.5
1774	YOR137C	SIA1	1.5
1775	YER053C	PIC2	1.5
1776	YOR161C	PNS1	1.5
1777	YAL051W	OAF1	1.5
1778	YBR092C	PHO3	1.5
1779	YKL021C	MAK11	1.5
1780	YPL074W	YTA6	1.5
1781	YDL079C	MRK1	1.5
1782	YDR072C	IPT1	1.5
1783	YKL041W	VPS24	1.5
1784	YFR030W	MET10	1.5
1785	YIL014W	MNT3	1.5
1786	YLR264W	RPS28B	1.5
1787	YBR003W	COQ1	1.5
1788	YCL054W	SPB1	1.5
1789	YDR022C	ATG31	1.5
1790	YDR123C	INO2	1.5
1791	YMR296C	LCB1	1.5
1792	YKR029C	SET3	1.5
1793	YPL235W	RVB2	1.5
1794	YDR264C	AKR1	1.5
1795	YDL042C	SIR2	1.5
1796	YBR107C	IML3	1.5
1797	YDR242W	AMD2	1.5
1798	YNR034W	SOL1	1.5
1799	YFR013W	IOC3	1.5
1800	YBR162W-A	YSY6	1.5
1801	YCL004W	PGS1	1.5
1802	YEL050C	RML2	1.5
1803	YPL027W	SMA1	1.5
1804	YDR234W	LYS4	1.5
1805	YOR122C	PFY1	1.5
1806	YOR157C	PUP1	1.5
1807	YBL031W	SHE1	1.5
1808	YER061C	CEM1	1.5
1809	YKR102W	FLO10	1.5
1810	YOR311C	DGK1	1.5
1811	YDR188W	CCT6	1.5
1812	YPL250C	ATG41	1.5
1813	YDR166C	SEC5	1.5
1814	YLR186W	EMG1	1.5
1815	YMR150C	IMP1	1.5
1816	YGR024C	THG1	1.5
1817	YNR057C	BIO4	1.5
1818	YER018C	SPC25	1.5
1819	YEL051W	VMA8	1.5
1820	YNL216W	RAP1	1.5
1821	YOL038W	PRE6	1.5
1822	YPL012W	RRP12	1.5
1823	YBR024W	SCO2	1.5
1824	YDL232W	OST4	1.5
1825	YGR285C	ZUO1	1.5
1826	YJL204C	RCY1	1.5
1827	YOL164W	BDS1	1.5
1828	YBR276C	PPS1	1.5
1829	YBR227C	MCX1	1.5
1830	YLL050C	COF1	1.5
1831	YPR105C	COG4	1.5
1832	YJL087C	TRL1	1.5
1833	YNL006W	LST8	1.5
1834	YER007C-A	TMA20	1.5
1835	YBR138C	YBR138C	1.5
1836	YCL063W	VAC17	1.5
1837	YNL009W	IDP3	1.5
1838	YIL065C	FIS1	1.5
1839	YHR044C	DOG1	1.5
1840	YGL038C	OCH1	1.5
1841	YGL169W	SUA5	1.5
1842	YLR088W	GAA1	1.5
1843	YER099C	PRS2	1.5
1844	YIL128W	MET18	1.5
1845	YNL133C	FYV6	1.5
1846	YFR004W	RPN11	1.5
1847	YNR008W	LRO1	1.5
1848	YKL112W	ABF1	1.5
1849	YGL086W	MAD1	1.5
1850	YGR027C	RPS25A	1.5
1851	YPL212C	PUS1	1.5
1852	YGL077C	HNM1	1.5
1853	YGR224W	AZR1	1.5
1854	YDL164C	CDC9	1.5
1855	YGR099W	TEL2	1.5
1856	YBL091C	MAP2	1.5
1857	YDR164C	SEC1	1.5
1858	YBR269C	SDH8	1.5
1859	YFR026C	ULI1	1.5
1860	YAR071W	PHO11	1.5
1861	YPL218W	SAR1	1.5
1862	YOL142W	RRP40	1.5
1863	YIL008W	URM1	1.5
1864	YBR135W	CKS1	1.5
1865	YPL239W	YAR1	1.5
1866	YCR091W	KIN82	1.5
1867	YDR031W	MIX14	1.5
1868	YJL197W	UBP12	1.5
1869	YNL244C	SUI1	1.5
1870	YPL237W	SUI3	1.5
1871	YJL066C	MPM1	1.5
1872	YLR013W	GAT3	1.5
1873	YMR212C	EFR3	1.5
1874	YOR354C	MSC6	1.5
1875	YPR139C	LOA1	1.5
1876	YML065W	ORC1	1.5
1877	YOR032C	HMS1	1.5
1878	YJR040W	GEF1	1.5
1879	YBR061C	TRM7	1.5
1880	YGR123C	PPT1	1.5
1881	YPL174C	NIP100	1.5
1882	YDL087C	LUC7	1.5
1883	YBL020W	RFT1	1.5
1884	YNL261W	ORC5	1.5
1885	YLR081W	GAL2	1.5
1886	YDL064W	UBC9	1.5
1887	YDR297W	SUR2	1.5
1888	YLR319C	BUD6	1.5
1889	YHR006W	STP2	1.5
1890	YOR257W	CDC31	1.5
1891	YJL190C	RPS22A	1.5
1892	YBL040C	ERD2	1.5
1893	YGL198W	YIP4	1.5
1894	YGR193C	PDX1	1.5
1895	YOR158W	PET123	1.5
1896	YGL189C	RPS26A	1.5
1897	YBL034C	STU1	1.5
1898	YOL119C	MCH4	1.5
1899	YMR235C	RNA1	1.5
1900	YER023W	PRO3	1.5
1901	YDR304C	CPR5	1.5
1902	YJL208C	NUC1	1.5
1903	YOR171C	LCB4	1.5
1904	YGL005C	COG7	1.5
1905	YMR075W	RCO1	1.5
1906	YGL228W	SHE10	1.5
1907	YPL037C	EGD1	1.5
1908	YER065C	ICL1	1.5
1909	YHR193C	EGD2	1.5
1910	YEL066W	HPA3	1.5
1911	YCR094W	CDC50	1.5
1912	YJL136C	RPS21B	1.5
1913	YNL185C	MRPL19	1.5
1914	YOL112W	MSB4	1.5
1915	YIR032C	DAL3	1.5
1916	YFL002C	SPB4	1.5
1917	YGL048C	RPT6	1.5
1918	YPR135W	CTF4	1.5
1919	YBR034C	HMT1	1.5
1920	YDL054C	MCH1	1.5
1921	YLR201C	COQ9	1.5
1922	YDR395W	SXM1	1.5
1923	YIL120W	QDR1	1.5
1924	YCR071C	IMG2	1.5
1925	YOR323C	PRO2	1.5
1926	YLR321C	SFH1	1.5
1927	YIL051C	MMF1	1.5
1928	YDL091C	UBX3	1.5
1929	YDR349C	YPS7	1.5
1930	YOR017W	PET127	1.5
1931	YKR001C	VPS1	1.5
1932	YDR156W	RPA14	1.5
1933	YGL043W	DST1	1.5
1934	YPR009W	SUT2	1.5
1935	YBR191W	RPL21A	1.5
1936	YGL110C	CUE3	1.5
1937	YJL024C	APS3	1.5
1938	YMR116C	ASC1	1.5
1939	YKL065C	YET1	1.5
1940	YDR180W	SCC2	1.5
1941	YML036W	CGI121	1.5
1942	YJL090C	DPB11	1.5
1943	YDR386W	MUS81	1.5
1944	YNR038W	DBP6	1.5
1945	YGL252C	RTG2	1.5
1946	YDR402C	DIT2	1.5
1947	YOR188W	MSB1	1.5
1948	YJL030W	MAD2	1.5
1949	YJR138W	IML1	1.5
1950	YKL007W	CAP1	1.5
1951	YMR004W	MVP1	1.5
1952	YPL259C	APM1	1.5
1953	YER139C	RTR1	1.5
1954	YOR254C	SEC63	1.5
1955	YHR077C	NMD2	1.5
1956	YEL055C	POL5	1.5
1957	YBR215W	HPC2	1.5
1958	YNL087W	TCB2	1.5
1959	YPL091W	GLR1	1.5
1960	YLR090W	XDJ1	1.5
1961	YBL101C	ECM21	1.5
1962	YIL097W	FYV10	1.5
1963	YMR288W	HSH155	1.5
1964	YCR018C	SRD1	1.5
1965	YOL149W	DCP1	1.5
1966	YGR133W	PEX4	1.5
1967	YBR217W	ATG12	1.5
1968	YFR032C-A	RPL29	1.5
1969	YGL099W	LSG1	1.5
1970	YDR418W	RPL12B	1.5
1971	YGR255C	COQ6	1.5
1972	YDR369C	XRS2	1.5
1973	YML092C	PRE8	1.5
1974	YKL168C	KKQ8	1.5
1975	YDL198C	GGC1	1.5
1976	YOR184W	SER1	1.5
1977	YGR100W	MDR1	1.5
1978	YFL030W	AGX1	1.5
1979	YFL023W	BUD27	1.5
1980	YHR081W	LRP1	1.5
1981	YAL008W	FUN14	1.5
1982	YDL213C	NOP6	1.5
1983	YMR220W	ERG8	1.5
1984	YNL206C	RTT106	1.5
1985	YPR179C	HDA3	1.5
1986	YBL049W	MOH1	1.5
1987	YPR052C	NHP6A	1.5
1988	YBR182C	SMP1	1.5
1989	YDR178W	SDH4	1.5
1990	YNR055C	HOL1	1.5
1991	YDL137W	ARF2	1.5
1992	YNL291C	MID1	1.5
1993	YPR083W	MDM36	1.5
1994	YOR081C	TGL5	1.5
1995	YDR456W	NHX1	1.5
1996	YNL148C	ALF1	1.5
1997	YGL161C	YIP5	1.5
1998	YFL005W	SEC4	1.5
1999	YDL122W	UBP1	1.5
2000	YKL221W	MCH2	1.5
2001	YJL056C	ZAP1	1.5
2002	YJR139C	HOM6	1.5
2003	YNL286W	CUS2	1.5
2004	YNL159C	ASI2	1.5
2005	YCL039W	GID7	1.5
2006	YHL020C	OPI1	1.5
2007	YOL009C	MDM12	1.5
2008	YIL122W	POG1	1.5
2009	YDR214W	AHA1	1.5
2010	YJL209W	CBP1	1.5
2011	YKL170W	MRPL38	1.5
2012	YAL019W	FUN30	1.5
2013	YLR272C	YCS4	1.5
2014	YDL015C	TSC13	1.5
2015	YER159C	BUR6	1.5
2016	YHR074W	QNS1	1.5
2017	YLR411W	CTR3	1.5
2018	YGL170C	SPO74	1.5
2019	YLR196W	PWP1	1.5
2020	YDR035W	ARO3	1.5
2021	YPL177C	CUP9	1.5
2022	YIL010W	DOT5	1.5
2023	YOR142W	LSC1	1.5
2024	YJL140W	RPB4	1.5
2025	YJL047C	RTT101	1.5
2026	YPL050C	MNN9	1.5
2027	YKL173W	SNU114	1.5
2028	YML042W	CAT2	1.5
2029	YMR222C	FSH2	1.5
2030	YOR096W	RPS7A	1.5
2031	YBR094W	PBY1	1.5
2032	YDL161W	ENT1	1.5
2033	YHR160C	PEX18	1.5
2034	YGL129C	RSM23	1.5
2035	YML058W	SML1	1.5
2036	YLR092W	SUL2	1.5
2037	YOR260W	GCD1	1.5
2038	YGR084C	MRP13	1.5
2039	YPR034W	ARP7	1.5
2040	YIL131C	FKH1	1.5
2041	YBR067C	TIP1	1.5
2042	YBR193C	MED8	1.5
2043	YGL030W	RPL30	1.5
2044	YEL064C	AVT2	1.5
2045	YOL020W	TAT2	1.5
2046	YPL139C	UME1	1.5
2047	YFL009W	CDC4	1.5
2048	YPL026C	SKS1	1.5
2049	YPR001W	CIT3	1.5
2050	YMR283C	RIT1	1.5
2051	YER143W	DDI1	1.5
2052	YOR375C	GDH1	1.5
2053	YDR256C	CTA1	1.5
2054	YOR043W	WHI2	1.5
2055	YML125C	PGA3	1.5
2056	YDL092W	SRP14	1.5
2057	YJR133W	XPT1	1.5
2058	YPR033C	HTS1	1.5
2059	YOR165W	SEY1	1.5
2060	YER024W	YAT2	1.5
2061	YGR136W	LSB1	1.5
2062	YAL039C	CYC3	1.5
2063	YBL001C	ECM15	1.5
2064	YNL254C	RTC4	1.5
2065	YGR140W	CBF2	1.5
2066	YGL136C	MRM2	1.5
2067	YMR161W	HLJ1	1.5
2068	YOR226C	ISU2	1.5
2069	YAL030W	SNC1	1.5
2070	YIL147C	SLN1	1.5
2071	YDR328C	SKP1	1.5
2072	YDR524C	AGE1	1.5
2073	YCR024C	SLM5	1.5
2074	YJL060W	BNA3	1.5
2075	YBR047W	FMP23	1.5
2076	YGL100W	SEH1	1.5
2077	YNL126W	SPC98	1.5
2078	YGL112C	TAF6	1.5
2079	YGR043C	NQM1	1.5
2080	YOL113W	SKM1	1.5
2081	YKL193C	SDS22	1.5
2082	YOR266W	PNT1	1.5
2083	YMR137C	PSO2	1.5
2084	YKL132C	RMA1	1.5
2085	YIL136W	OM45	1.5
2086	YOL006C	TOP1	1.5
2087	YER105C	NUP157	1.5
2088	YBR072W	HSP26	1.5
2089	YOR002W	ALG6	1.5
2090	YDR033W	MRH1	1.5
2091	YPR073C	LTP1	1.5
2092	YGL056C	SDS23	1.5
2093	YNL098C	RAS2	1.5
2094	YAL003W	EFB1	1.4
2095	YBR021W	FUR4	1.4
2096	YPR159W	KRE6	1.4
2097	YGL075C	MPS2	1.4
2098	YDR007W	TRP1	1.4
2099	YDR469W	SDC1	1.4
2100	YGL156W	AMS1	1.4
2101	YLR020C	YEH2	1.4
2102	YIL004C	BET1	1.4
2103	YAL058W	CNE1	1.4
2104	YDR458C	HEH2	1.4
2105	YDR043C	NRG1	1.4
2106	YDR145W	TAF12	1.4
2107	YOR255W	OSW1	1.4
2108	YNL299W	TRF5	1.4
2109	YML001W	YPT7	1.4
2110	YIR023W	DAL81	1.4
2111	YDL090C	RAM1	1.4
2112	YBR026C	ETR1	1.4
2113	YLR435W	TSR2	1.4
2114	YIL150C	MCM10	1.4
2115	YMR061W	RNA14	1.4
2116	YBR109C	CMD1	1.4
2117	YBR101C	FES1	1.4
2118	YBR214W	SDS24	1.4
2119	YGL143C	MRF1	1.4
2120	YDR246W	TRS23	1.4
2121	YJR067C	YAE1	1.4
2122	YKL146W	AVT3	1.4
2123	YDR512C	EMI1	1.4
2124	YHR046C	INM1	1.4
2125	YPL273W	SAM4	1.4
2126	YNR012W	URK1	1.4
2127	YKR010C	TOF2	1.4
2128	YDL061C	RPS29B	1.4
2129	YLR070C	XYL2	1.4
2130	YPL083C	SEN54	1.4
2131	YFL025C	BST1	1.4
2132	YOR067C	ALG8	1.4
2133	YEL061C	CIN8	1.4
2134	YKR063C	LAS1	1.4
2135	YML004C	GLO1	1.4
2136	YNL322C	KRE1	1.4
2137	YNL215W	IES2	1.4
2138	YPL171C	OYE3	1.4
2139	YDR097C	MSH6	1.4
2140	YGR057C	LST7	1.4
2141	YGL123W	RPS2	1.4
2142	YPR155C	NCA2	1.4
2143	YGR010W	NMA2	1.4
2144	YDL216C	RRI1	1.4
2145	YNL076W	MKS1	1.4
2146	YGR261C	APL6	1.4
2147	YJL151C	SNA3	1.4
2148	YPR016C	TIF6	1.4
2149	YER026C	CHO1	1.4
2150	YOL026C	MIM1	1.4
2151	YMR040W	YET2	1.4
2152	YLL034C	RIX7	1.4
2153	YPL116W	HOS3	1.4
2154	YDR168W	CDC37	1.4
2155	YKR100C	SKG1	1.4
2156	YLR100W	ERG27	1.4
2157	YGL226W	MTC3	1.4
2158	YER042W	MXR1	1.4
2159	YNR054C	ESF2	1.4
2160	YPL052W	OAZ1	1.4
2161	YOL110W	SHR5	1.4
2162	YER055C	HIS1	1.4
2163	YER020W	GPA2	1.4
2164	YPL156C	PRM4	1.4
2165	YMR182C	RGM1	1.4
2166	YMR005W	TAF4	1.4
2167	YKR039W	GAP1	1.4
2168	YBR248C	HIS7	1.4
2169	YHR010W	RPL27A	1.4
2170	YHL023C	NPR3	1.4
2171	YGR271W	SLH1	1.4
2172	YEL026W	SNU13	1.4
2173	YPL092W	SSU1	1.4
2174	YJR019C	TES1	1.4
2175	YJL099W	CHS6	1.4
2176	YFL016C	MDJ1	1.4
2177	YFR037C	RSC8	1.4
2178	YMR234W	RNH1	1.4
2179	YDR030C	RAD28	1.4
2180	YAR033W	MST28	1.4
2181	YML060W	OGG1	1.4
2182	YMR053C	STB2	1.4
2183	YKL220C	FRE2	1.4
2184	YPR169W	JIP5	1.4
2185	YGR058W	PEF1	1.4
2186	YDR261C	EXG2	1.4
2187	YGL026C	TRP5	1.4
2188	YDR128W	MTC5	1.4
2189	YOR380W	RDR1	1.4
2190	YLR033W	RSC58	1.4
2191	YFL021W	GAT1	1.4
2192	YDR023W	SES1	1.4
2193	YOR127W	RGA1	1.4
2194	YPR182W	SMX3	1.4
2195	YDR108W	TRS85	1.4
2196	YIR030C	DCG1	1.4
2197	YGL037C	PNC1	1.4
2198	YJL223C	PAU1	1.4
2199	YMR316W	DIA1	1.4
2200	YPL234C	VMA11	1.4
2201	YJR042W	NUP85	1.4
2202	YDR436W	PPZ2	1.4
2203	YFR052W	RPN12	1.4
2204	YBR199W	KTR4	1.4
2205	YER087C-B	SBH1	1.4
2206	YGL251C	HFM1	1.4
2207	YNL059C	ARP5	1.4
2208	YGR170W	PSD2	1.4
2209	YOL104C	NDJ1	1.4
2210	YDR296W	MHR1	1.4
2211	YFR014C	CMK1	1.4
2212	YLR014C	PPR1	1.4
2213	YOR154W	SLP1	1.4
2214	YOL126C	MDH2	1.4
2215	YPR165W	RHO1	1.4
2216	YJR127C	RSF2	1.4
2217	YLL062C	MHT1	1.4
2218	YIR036C	IRC24	1.4
2219	YPL081W	RPS9A	1.4
2220	YER177W	BMH1	1.4
2221	YNR009W	NRM1	1.4
2222	YGR212W	SLI1	1.4
2223	YLR208W	SEC13	1.4
2224	YPL203W	TPK2	1.4
2225	YCL011C	GBP2	1.4
2226	YDR347W	MRP1	1.4
2227	YBR289W	SNF5	1.4
2228	YLR051C	FCF2	1.4
2229	YGL205W	POX1	1.4
2230	YGL094C	PAN2	1.4
2231	YNL119W	NCS2	1.4
2232	YGL097W	SRM1	1.4
2233	YLR308W	CDA2	1.4
2234	YIR026C	YVH1	1.4
2235	YOL063C	CRT10	1.4
2236	YDL224C	WHI4	1.4
2237	YMR264W	CUE1	1.4
2238	YKR058W	GLG1	1.4
2239	YPR171W	BSP1	1.4
2240	YER033C	ZRG8	1.4
2241	YNL172W	APC1	1.4
2242	YNL242W	ATG2	1.4
2243	YMR213W	CEF1	1.4
2244	YGR077C	PEX8	1.4
2245	YEL030W	ECM10	1.4
2246	YJL059W	YHC3	1.4
2247	YDL135C	RDI1	1.4
2248	YHR029C	YHI9	1.4
2249	YNR028W	CPR8	1.4
2250	YJL173C	RFA3	1.4
2251	YGL047W	ALG13	1.4
2252	YNL021W	HDA1	1.4
2253	YCR028C	FEN2	1.4
2254	YPL157W	TGS1	1.4
2255	YLR440C	SEC39	1.4
2256	YLR333C	RPS25B	1.4
2257	YHR172W	SPC97	1.4
2258	YIL110W	HPM1	1.4
2259	YJR106W	ECM27	1.4
2260	YIL072W	HOP1	1.4
2261	YBR186W	PCH2	1.4
2262	YDL022W	GPD1	1.4
2263	YOL082W	ATG19	1.4
2264	YOR181W	LAS17	1.4
2265	YCL008C	STP22	1.4
2266	YDR437W	GPI19	1.4
2267	YPR158W	CUR1	1.4
2268	YNL238W	KEX2	1.4
2269	YOR193W	PEX27	1.4
2270	YLR178C	TFS1	1.4
2271	YOR179C	SYC1	1.4
2272	YHR111W	UBA4	1.4
2273	YIL133C	RPL16A	1.4
2274	YFL033C	RIM15	1.4
2275	YER096W	SHC1	1.4
2276	YNL292W	PUS4	1.4
2277	YHR037W	PUT2	1.4
2278	YDR508C	GNP1	1.4
2279	YLR332W	MID2	1.4
2280	YDR009W	GAL3	1.4
2281	YDL085W	NDE2	1.4
2282	YOR069W	VPS5	1.4
2283	YDR294C	DPL1	1.4
2284	YHR117W	TOM71	1.4
2285	YNL110C	NOP15	1.4
2286	YIL038C	NOT3	1.4
2287	YJL128C	PBS2	1.4
2288	YKR046C	PLN1	1.4
2289	YLR221C	RSA3	1.4
2290	YOR284W	HUA2	1.4
2291	YFR021W	ATG18	1.4
2292	YHR059W	FYV4	1.4
2293	YDR505C	PSP1	1.4
2294	YLR066W	SPC3	1.4
2295	YER048C	CAJ1	1.4
2296	YEL006W	YEA6	1.4
2297	YIL043C	CBR1	1.4
2298	YML118W	NGL3	1.4
2299	YER045C	ACA1	1.4
2300	YJL001W	PRE3	1.4
2301	YNR053C	NOG2	1.4
2302	YCR053W	THR4	1.4
2303	YEL022W	GEA2	1.4
2304	YFR022W	ROG3	1.4
2305	YJR068W	RFC2	1.4
2306	YIL140W	AXL2	1.4
2307	YBL006C	LDB7	1.4
2308	YFR009W	GCN20	1.4
2309	YOL100W	PKH2	1.4
2310	YJR092W	BUD4	1.4
2311	YHR186C	KOG1	1.4
2312	YDL244W	THI13	1.4
2313	YJR074W	MOG1	1.4
2314	YBR283C	SSH1	1.4
2315	YJR093C	FIP1	1.4
2316	YJR082C	EAF6	1.4
2317	YBR133C	HSL7	1.4
2318	YIL154C	IMP21	1.4
2319	YLR323C	CWC24	1.4
2320	YCL010C	SGF29	1.4
2321	YNL151C	RPC31	1.4
2322	YOR145C	PNO1	1.4
2323	YHR207C	SET5	1.4
2324	YOL076W	MDM20	1.4
2325	YGL200C	EMP24	1.4
2326	YPL123C	RNY1	1.4
2327	YEL044W	IES6	1.4
2328	YMR278W	PRM15	1.4
2329	YNL251C	NRD1	1.4
2330	YKL194C	MST1	1.4
2331	YOR120W	GCY1	1.4
2332	YBR005W	RCR1	1.4
2333	YIL006W	YIA6	1.4
2334	YMR292W	GOT1	1.4
2335	YOR061W	CKA2	1.4
2336	YMR169C	ALD3	1.4
2337	YNL268W	LYP1	1.4
2338	YDR143C	SAN1	1.4
2339	YBL018C	POP8	1.4
2340	YHR118C	ORC6	1.4
2341	YJL031C	BET4	1.4
2342	YJR137C	MET5	1.4
2343	YGR241C	YAP1802	1.4
2344	YGR281W	YOR1	1.4
2345	YLR144C	ACF2	1.4
2346	YML031W	NDC1	1.4
2347	YKL181W	PRS1	1.4
2348	YLR433C	CNA1	1.4
2349	YDR475C	JIP4	1.4
2350	YCR067C	SED4	1.4
2351	YER141W	COX15	1.4
2352	YJL057C	IKS1	1.4
2353	YGL142C	GPI10	1.4
2354	YNR051C	BRE5	1.4
2355	YLR154C	RNH203	1.4
2356	YNL152W	INN1	1.4
2357	YOL007C	CSI2	1.4
2358	YOR038C	HIR2	1.4
2359	YOR273C	TPO4	1.4
2360	YDL130W	RPP1B	1.4
2361	YOL003C	PFA4	1.4
2362	YNL272C	SEC2	1.4
2363	YAR007C	RFA1	1.4
2364	YJL091C	GWT1	1.4
2365	YFL008W	SMC1	1.4
2366	YKL125W	RRN3	1.4
2367	YDR140W	MTQ2	1.4
2368	YGR175C	ERG1	1.4
2369	YPR036W	VMA13	1.4
2370	YNL330C	RPD3	1.4
2371	YDR014W	RAD61	1.4
2372	YFL017W-A	SMX2	1.4
2373	YNL108C	YNL108C	1.4
2374	YNL073W	MSK1	1.4
2375	YBL058W	SHP1	1.4
2376	YMR092C	AIP1	1.4
2377	YDR054C	CDC34	1.4
2378	YMR055C	BUB2	1.4
2379	YPR161C	SGV1	1.4
2380	YER103W	SSA4	1.4
2381	YIL026C	IRR1	1.4
2382	YJR047C	ANB1	1.4
2383	YMR218C	TRS130	1.4
2384	YOR358W	HAP5	1.4
2385	YHR168W	MTG2	1.4
2386	YMR088C	VBA1	1.4
2387	YMR038C	CCS1	1.4
