SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIP41

Rank	Gene	Common	Score
1610	YGR087C	PDC6	1.6
1611	YDR197W	CBS2	1.6
1612	YNL284C	MRPL10	1.6
1613	YOR099W	KTR1	1.6
1614	YER046W	SPO73	1.6
1615	YAL056W	GPB2	1.6
1616	YMR056C	AAC1	1.6
1617	YMR164C	MSS11	1.6
1618	YDR505C	PSP1	1.6
1619	YNL052W	COX5A	1.6
1620	YOR081C	TGL5	1.6
1621	YLR277C	YSH1	1.6
1622	YFR026C	ULI1	1.6
1623	YBR058C	UBP14	1.6
1624	YKR016W	MIC60	1.6
1625	YCR096C	HMRA2	1.6
1626	YER015W	FAA2	1.6
1627	YJR080C	AIM24	1.6
1628	YOL031C	SIL1	1.6
1629	YPR019W	MCM4	1.6
1630	YLR454W	FMP27	1.6
1631	YBR236C	ABD1	1.6
1632	YHR198C	AIM18	1.6
1633	YKL017C	HCS1	1.6
1634	YDL100C	GET3	1.6
1635	YBR297W	MAL33	1.6
1636	YCR010C	ADY2	1.6
1637	YFR046C	CNN1	1.6
1638	YJR072C	NPA3	1.6
1639	YLR231C	BNA5	1.6
1640	YGR101W	PCP1	1.6
1641	YOL147C	PEX11	1.6
1642	YBR065C	ECM2	1.6
1643	YDR103W	STE5	1.6
1644	YBL047C	EDE1	1.6
1645	YOR104W	PIN2	1.6
1646	YOL011W	PLB3	1.6
1647	YDL126C	CDC48	1.6
1648	YGR285C	ZUO1	1.6
1649	YOR198C	BFR1	1.6
1650	YKL206C	ADD66	1.6
1651	YJL166W	QCR8	1.6
1652	YNL281W	HCH1	1.6
1653	YMR293C	HER2	1.6
1654	YNL008C	ASI3	1.6
1655	YML014W	TRM9	1.6
1656	YFL014W	HSP12	1.6
1657	YDR074W	TPS2	1.6
1658	YKL201C	MNN4	1.6
1659	YLR423C	ATG17	1.6
1660	YKL117W	SBA1	1.6
1661	YGL209W	MIG2	1.6
1662	YOR137C	SIA1	1.6
1663	YIL075C	RPN2	1.6
1664	YJR119C	JHD2	1.6
1665	YPL075W	GCR1	1.6
1666	YER021W	RPN3	1.6
1667	YER024W	YAT2	1.6
1668	YJR099W	YUH1	1.6
1669	YNL079C	TPM1	1.6
1670	YMR261C	TPS3	1.6
1671	YNL049C	SFB2	1.6
1672	YGR257C	MTM1	1.6
1673	YOR321W	PMT3	1.6
1674	YKR088C	TVP38	1.6
1675	YJR074W	MOG1	1.6
1676	YFL044C	OTU1	1.6
1677	YOR066W	MSA1	1.6
1678	YOR372C	NDD1	1.6
1679	YGR167W	CLC1	1.6
1680	YNL064C	YDJ1	1.6
1681	YBL045C	COR1	1.6
1682	YKR037C	SPC34	1.6
1683	YKL062W	MSN4	1.6
1684	YPL105C	SYH1	1.6
1685	YDR422C	SIP1	1.6
1686	YLL055W	YCT1	1.6
1687	YJR121W	ATP2	1.6
1688	YMR322C	SNO4	1.6
1689	YBR193C	MED8	1.6
1690	YKL104C	GFA1	1.6
1691	YOR191W	ULS1	1.6
1692	YOR018W	ROD1	1.5
1693	YBL016W	FUS3	1.5
1694	YOR347C	PYK2	1.5
1695	YBR147W	RTC2	1.5
1696	YLR328W	NMA1	1.5
1697	YKR008W	RSC4	1.5
1698	YKL155C	RSM22	1.5
1699	YLR390W-A	CCW14	1.5
1700	YGL197W	MDS3	1.5
1701	YBR157C	ICS2	1.5
1702	YMR149W	SWP1	1.5
1703	YJR033C	RAV1	1.5
1704	YFL050C	ALR2	1.5
1705	YDR284C	DPP1	1.5
1706	YGR003W	CUL3	1.5
1707	YOR140W	SFL1	1.5
1708	YML069W	POB3	1.5
1709	YDL056W	MBP1	1.5
1710	YGL164C	YRB30	1.5
1711	YOL117W	RRI2	1.5
1712	YBR150C	TBS1	1.5
1713	YPL047W	SGF11	1.5
1714	YLR004C	THI73	1.5
1715	YCR002C	CDC10	1.5
1716	YKL130C	SHE2	1.5
1717	YGL047W	ALG13	1.5
1718	YDR538W	PAD1	1.5
1719	YFL007W	BLM10	1.5
1720	YIL061C	SNP1	1.5
1721	YGL059W	PKP2	1.5
1722	YKR061W	KTR2	1.5
1723	YMR083W	ADH3	1.5
1724	YOR155C	ISN1	1.5
1725	YJR022W	LSM8	1.5
1726	YMR161W	HLJ1	1.5
1727	YDR081C	PDC2	1.5
1728	YDR516C	EMI2	1.5
1729	YLR351C	NIT3	1.5
1730	YER141W	COX15	1.5
1731	YGL215W	CLG1	1.5
1732	YOL122C	SMF1	1.5
1733	YLR376C	PSY3	1.5
1734	YBR160W	CDC28	1.5
1735	YDR130C	FIN1	1.5
1736	YLL063C	AYT1	1.5
1737	YLR234W	TOP3	1.5
1738	YER185W	PUG1	1.5
1739	YBL091C	MAP2	1.5
1740	YBR120C	CBP6	1.5
1741	YNL231C	PDR16	1.5
1742	YPL117C	IDI1	1.5
1743	YNL196C	SLZ1	1.5
1744	YDR031W	MIX14	1.5
1745	YMR024W	MRPL3	1.5
1746	YPL072W	UBP16	1.5
1747	YER041W	YEN1	1.5
1748	YMR019W	STB4	1.5
1749	YEL066W	HPA3	1.5
1750	YNR036C	MRPS12	1.5
1751	YKL095W	YJU2	1.5
1752	YIL109C	SEC24	1.5
1753	YJR006W	POL31	1.5
1754	YDL079C	MRK1	1.5
1755	YBR043C	QDR3	1.5
1756	YNL298W	CLA4	1.5
1757	YDR259C	YAP6	1.5
1758	YCR039C	MATALPHA2	1.5
1759	YKR034W	DAL80	1.5
1760	YJL140W	RPB4	1.5
1761	YOR278W	HEM4	1.5
1762	YKL079W	SMY1	1.5
1763	YJL005W	CYR1	1.5
1764	YIL023C	YKE4	1.5
1765	YBL080C	PET112	1.5
1766	YMR042W	ARG80	1.5
1767	YEL038W	UTR4	1.5
1768	YGR077C	PEX8	1.5
1769	YGL004C	RPN14	1.5
1770	YBR179C	FZO1	1.5
1771	YGL203C	KEX1	1.5
1772	YAR035W	YAT1	1.5
1773	YLR437C	DIF1	1.5
1774	YJR102C	VPS25	1.5
1775	YOR229W	WTM2	1.5
1776	YNL078W	NIS1	1.5
1777	YLR069C	MEF1	1.5
1778	YIL111W	COX5B	1.5
1779	YKL224C	PAU16	1.5
1780	YER080W	AIM9	1.5
1781	YDR079W	PET100	1.5
1782	YMR175W	SIP18	1.5
1783	YGL150C	INO80	1.5
1784	YLR138W	NHA1	1.5
1785	YDL044C	MTF2	1.5
1786	YBR089C-A	NHP6B	1.5
1787	YER008C	SEC3	1.5
1788	YHL034C	SBP1	1.5
1789	YHR059W	FYV4	1.5
1790	YNL081C	SWS2	1.5
1791	YPL166W	ATG29	1.5
1792	YLL028W	TPO1	1.5
1793	YJL045W	SDH9	1.5
1794	YDR253C	MET32	1.5
1795	YOR014W	RTS1	1.5
1796	YBR111C	YSA1	1.5
1797	YBL030C	PET9	1.5
1798	YGL093W	SPC105	1.5
1799	YLR038C	COX12	1.5
1800	YJR004C	SAG1	1.5
1801	YNL154C	YCK2	1.5
1802	YOL007C	CSI2	1.5
1803	YOR332W	VMA4	1.5
1804	YBR007C	DSF2	1.5
1805	YHR164C	DNA2	1.5
1806	YCR061W	TVS1	1.5
1807	YBR301W	PAU24	1.5
1808	YIL063C	YRB2	1.5
1809	YOR028C	CIN5	1.5
1810	YBR109C	CMD1	1.5
1811	YDR166C	SEC5	1.5
1812	YOL009C	MDM12	1.5
1813	YOR211C	MGM1	1.5
1814	YFR027W	ECO1	1.5
1815	YDL137W	ARF2	1.5
1816	YLR119W	SRN2	1.5
1817	YBR198C	TAF5	1.5
1818	YLR187W	SKG3	1.5
1819	YJL073W	JEM1	1.5
1820	YGR194C	XKS1	1.5
1821	YDR459C	PFA5	1.5
1822	YBL032W	HEK2	1.5
1823	YOR311C	DGK1	1.5
1824	YDR041W	RSM10	1.5
1825	YDL010W	GRX6	1.5
1826	YCR067C	SED4	1.5
1827	YBR182C	SMP1	1.5
1828	YAL005C	SSA1	1.5
1829	YEL049W	PAU2	1.5
1830	YGR183C	QCR9	1.5
1831	YPL139C	UME1	1.5
1832	YOL142W	RRP40	1.5
1833	YJL034W	KAR2	1.5
1834	YFR019W	FAB1	1.5
1835	YPL267W	ACM1	1.5
1836	YJR048W	CYC1	1.5
1837	YGR135W	PRE9	1.5
1838	YBR183W	YPC1	1.5
1839	YGR097W	ASK10	1.5
1840	YDL029W	ARP2	1.5
1841	YJL101C	GSH1	1.5
1842	YLL052C	AQY2	1.5
1843	YOR265W	RBL2	1.5
1844	YLR399C	BDF1	1.5
1845	YPR031W	NTO1	1.5
1846	YBR130C	SHE3	1.5
1847	YGR154C	GTO1	1.5
1848	YHR027C	RPN1	1.5
1849	YNL325C	FIG4	1.5
1850	YJR156C	THI11	1.5
1851	YOR382W	FIT2	1.5
1852	YJL003W	COX16	1.5
1853	YMR192W	GYL1	1.5
1854	YGR143W	SKN1	1.5
1855	YOR368W	RAD17	1.5
1856	YBR176W	ECM31	1.5
1857	YDL225W	SHS1	1.5
1858	YPL175W	SPT14	1.5
1859	YKR098C	UBP11	1.5
1860	YDR456W	NHX1	1.5
1861	YLR192C	HCR1	1.5
1862	YER081W	SER3	1.5
1863	YPL239W	YAR1	1.5
1864	YGL178W	MPT5	1.5
1865	YDL222C	FMP45	1.5
1866	YJR144W	MGM101	1.5
1867	YJL060W	BNA3	1.5
1868	YMR323W	ERR3	1.5
1869	YPL104W	MSD1	1.5
1870	YMR272C	SCS7	1.5
1871	YPR018W	RLF2	1.5
1872	YDR117C	TMA64	1.5
1873	YML121W	GTR1	1.5
1874	YMR055C	BUB2	1.5
1875	YIL044C	AGE2	1.5
1876	YDR009W	GAL3	1.5
1877	YER154W	OXA1	1.5
1878	YBL001C	ECM15	1.5
1879	YER151C	UBP3	1.5
1880	YHR157W	REC104	1.5
1881	YNL252C	MRPL17	1.5
1882	YOL045W	PSK2	1.5
1883	YDR406W	PDR15	1.5
1884	YNL106C	INP52	1.5
1885	YIL070C	MAM33	1.5
1886	YPL001W	HAT1	1.5
1887	YLR019W	PSR2	1.5
1888	YNL080C	EOS1	1.5
1889	YDR528W	HLR1	1.5
1890	YGR068C	ART5	1.5
1891	YGR010W	NMA2	1.5
1892	YOR174W	MED4	1.5
1893	YNL084C	END3	1.5
1894	YLR127C	APC2	1.5
1895	YPR192W	AQY1	1.5
1896	YLR256W	HAP1	1.5
1897	YBR200W	BEM1	1.5
1898	YLR110C	CCW12	1.5
1899	YPL252C	YAH1	1.5
1900	YKL046C	DCW1	1.5
1901	YDL244W	THI13	1.5
1902	YHR091C	MSR1	1.5
1903	YNL271C	BNI1	1.5
1904	YCR004C	YCP4	1.5
1905	YKL185W	ASH1	1.5
1906	YMR137C	PSO2	1.5
1907	YFL020C	PAU5	1.5
1908	YBL022C	PIM1	1.5
1909	YDL209C	CWC2	1.5
1910	YER136W	GDI1	1.5
1911	YDR176W	NGG1	1.5
1912	YJL001W	PRE3	1.5
1913	YDR373W	FRQ1	1.5
1914	YOL030W	GAS5	1.5
1915	YJR136C	TTI2	1.5
1916	YMR303C	ADH2	1.5
1917	YBL011W	SCT1	1.5
1918	YPR165W	RHO1	1.5
1919	YBR081C	SPT7	1.5
1920	YNL142W	MEP2	1.5
1921	YIL157C	COA1	1.5
1922	YJL172W	CPS1	1.5
1923	YDR262W	YDR262W	1.5
1924	YOR034C	AKR2	1.5
1925	YNL166C	BNI5	1.5
1926	YGR134W	CAF130	1.5
1927	YPL132W	COX11	1.5
1928	YKR044W	UIP5	1.5
1929	YDL104C	QRI7	1.5
1930	YGL002W	ERP6	1.5
1931	YMR060C	SAM37	1.5
1932	YPL269W	KAR9	1.5
1933	YIL003W	CFD1	1.5
1934	YJR068W	RFC2	1.5
1935	YPR121W	THI22	1.5
1936	YPR127W	YPR127W	1.5
1937	YOR076C	SKI7	1.5
1938	YOL089C	HAL9	1.5
1939	YPL167C	REV3	1.5
1940	YER104W	RTT105	1.5
1941	YPL046C	ELC1	1.5
1942	YGR086C	PIL1	1.5
1943	YGR084C	MRP13	1.5
1944	YER042W	MXR1	1.5
1945	YJL112W	MDV1	1.5
1946	YER092W	IES5	1.5
1947	YFR017C	IGD1	1.5
1948	YMR190C	SGS1	1.5
1949	YOL123W	HRP1	1.5
1950	YBR052C	RFS1	1.5
1951	YGR262C	BUD32	1.5
1952	YIR039C	YPS6	1.5
1953	YKR039W	GAP1	1.5
1954	YPL268W	PLC1	1.5
1955	YIL068C	SEC6	1.5
1956	YJR104C	SOD1	1.5
1957	YHR012W	VPS29	1.5
1958	YML095C	RAD10	1.5
1959	YLL061W	MMP1	1.5
1960	YJL088W	ARG3	1.5
1961	YLR204W	QRI5	1.5
1962	YJR095W	SFC1	1.5
1963	YMR017W	SPO20	1.5
1964	YHR178W	STB5	1.5
1965	YDR414C	ERD1	1.5
1966	YNL053W	MSG5	1.5
1967	YML098W	TAF13	1.5
1968	YJL161W	FMP33	1.5
1969	YPR149W	NCE102	1.5
1970	YOL088C	MPD2	1.5
1971	YOR363C	PIP2	1.5
1972	YPL115C	BEM3	1.5
1973	YOR020C	HSP10	1.5
1974	YPR156C	TPO3	1.5
1975	YNL268W	LYP1	1.5
1976	YDR027C	VPS54	1.5
1977	YMR071C	TVP18	1.5
1978	YDL226C	GCS1	1.5
1979	YBR107C	IML3	1.5
1980	YER051W	JHD1	1.5
1981	YOR177C	MPC54	1.5
1982	YGR172C	YIP1	1.5
1983	YNL192W	CHS1	1.5
1984	YNR019W	ARE2	1.5
1985	YOR107W	RGS2	1.5
1986	YLR433C	CNA1	1.5
1987	YDL120W	YFH1	1.5
1988	YMR280C	CAT8	1.5
1989	YIR009W	MSL1	1.5
1990	YBL099W	ATP1	1.5
1991	YMR073C	IRC21	1.5
1992	YDR510W	SMT3	1.5
1993	YBR003W	COQ1	1.5
1994	YDR389W	SAC7	1.5
1995	YHR134W	WSS1	1.5
1996	YBL019W	APN2	1.5
1997	YDL239C	ADY3	1.5
1998	YPR122W	AXL1	1.5
1999	YIR001C	SGN1	1.5
2000	YHR175W	CTR2	1.5
2001	YKL140W	TGL1	1.5
2002	YLR054C	OSW2	1.5
2003	YKL091C	YKL091C	1.5
2004	YNL218W	MGS1	1.5
2005	YHR001W-A	QCR10	1.5
2006	YBL008W	HIR1	1.5
2007	YOR124C	UBP2	1.5
2008	YBR073W	RDH54	1.5
2009	YEL036C	ANP1	1.5
2010	YBR257W	POP4	1.5
2011	YBR237W	PRP5	1.5
2012	YGL100W	SEH1	1.5
2013	YDR221W	GTB1	1.5
2014	YJL146W	IDS2	1.5
2015	YJL037W	IRC18	1.5
2016	YDR160W	SSY1	1.5
2017	YLR373C	VID22	1.5
2018	YGR284C	ERV29	1.5
2019	YNL250W	RAD50	1.5
2020	YMR183C	SSO2	1.5
2021	YGL026C	TRP5	1.5
2022	YOR313C	SPS4	1.5
2023	YGR249W	MGA1	1.5
2024	YHR076W	PTC7	1.5
2025	YKL048C	ELM1	1.5
2026	YDR379W	RGA2	1.5
2027	YCR059C	YIH1	1.5
2028	YOL064C	MET22	1.5
2029	YGL244W	RTF1	1.5
2030	YOR317W	FAA1	1.5
2031	YDR123C	INO2	1.5
2032	YPR094W	RDS3	1.5
2033	YJR034W	PET191	1.5
2034	YDR116C	MRPL1	1.5
2035	YNL128W	TEP1	1.5
2036	YBR008C	FLR1	1.5
2037	YPL178W	CBC2	1.5
2038	YMR188C	MRPS17	1.5
2039	YLR293C	GSP1	1.5
2040	YHL048W	COS8	1.5
2041	YDR380W	ARO10	1.5
2042	YBR094W	PBY1	1.5
2043	YML074C	FPR3	1.5
2044	YDL125C	HNT1	1.5
2045	YKR042W	UTH1	1.5
2046	YKR085C	MRPL20	1.5
2047	YGR178C	PBP1	1.5
2048	YFR048W	RMD8	1.5
2049	YHR110W	ERP5	1.5
2050	YBR264C	YPT10	1.5
2051	YNL185C	MRPL19	1.5
2052	YDR369C	XRS2	1.5
2053	YCL067C	HMLALPHA2	1.5
2054	YDR261C	EXG2	1.5
2055	YPL116W	HOS3	1.5
2056	YJL077C	ICS3	1.5
2057	YJL063C	MRPL8	1.5
2058	YOR038C	HIR2	1.5
2059	YLR335W	NUP2	1.5
2060	YMR072W	ABF2	1.5
2061	YMR075W	RCO1	1.5
2062	YOL005C	RPB11	1.5
2063	YPR162C	ORC4	1.5
2064	YDR188W	CCT6	1.5
2065	YBR132C	AGP2	1.5
2066	YER176W	ECM32	1.5
2067	YNL026W	SAM50	1.5
2068	YMR145C	NDE1	1.5
2069	YKL171W	NNK1	1.5
2070	YNL164C	IBD2	1.5
2071	YDR353W	TRR1	1.5
2072	YNL123W	NMA111	1.5
2073	YNL147W	LSM7	1.5
2074	YOL008W	COQ10	1.5
2075	YGR100W	MDR1	1.5
2076	YLR356W	ATG33	1.5
2077	YNL225C	CNM67	1.5
2078	YMR112C	MED11	1.5
2079	YHR186C	KOG1	1.5
2080	YCL064C	CHA1	1.5
2081	YMR176W	ECM5	1.5
2082	YFR014C	CMK1	1.5
2083	YLL033W	IRC19	1.5
2084	YJL013C	MAD3	1.5
2085	YEL041W	YEF1	1.5
2086	YOR307C	SLY41	1.5
2087	YHR105W	YPT35	1.5
2088	YNR041C	COQ2	1.5
2089	YDR104C	SPO71	1.5
2090	YOR344C	TYE7	1.5
2091	YOR161C	PNS1	1.5
2092	YNL321W	VNX1	1.5
2093	YGL196W	DSD1	1.5
2094	YOL010W	RCL1	1.5
2095	YKL084W	HOT13	1.5
2096	YPL165C	SET6	1.5
2097	YDR452W	PPN1	1.5
2098	YBR195C	MSI1	1.5
2099	YDR351W	SBE2	1.5
2100	YOL067C	RTG1	1.5
2101	YLR309C	IMH1	1.5
2102	YDR376W	ARH1	1.5
2103	YMR268C	PRP24	1.5
2104	YIL117C	PRM5	1.5
2105	YJR077C	MIR1	1.5
2106	YKR065C	PAM17	1.5
2107	YGR076C	MRPL25	1.5
2108	YPL010W	RET3	1.5
2109	YLL038C	ENT4	1.5
2110	YDL165W	CDC36	1.5
2111	YJL059W	YHC3	1.5
2112	YDR499W	LCD1	1.5
2113	YDL178W	DLD2	1.5
2114	YJL019W	MPS3	1.5
2115	YLR010C	TEN1	1.5
2116	YDR375C	BCS1	1.5
2117	YDR383C	NKP1	1.5
2118	YER114C	BOI2	1.5
2119	YIL093C	RSM25	1.5
2120	YML031W	NDC1	1.5
2121	YKL138C	MRPL31	1.5
2122	YPR113W	PIS1	1.5
2123	YHL021C	AIM17	1.5
2124	YDL195W	SEC31	1.5
2125	YFL027C	GYP8	1.5
2126	YOR308C	SNU66	1.5
2127	YPL053C	KTR6	1.5
2128	YOR065W	CYT1	1.5
2129	YLR185W	RPL37A	1.5
2130	YBR177C	EHT1	1.5
2131	YLR410W	VIP1	1.5
2132	YFR044C	DUG1	1.5
2133	YDL105W	NSE4	1.5
2134	YER168C	CCA1	1.5
2135	YEL024W	RIP1	1.5
2136	YJR045C	SSC1	1.5
2137	YLR443W	ECM7	1.5
2138	YAR031W	PRM9	1.5
2139	YKL072W	STB6	1.5
2140	YJR086W	STE18	1.5
2141	YER061C	CEM1	1.5
2142	YDL246C	SOR2	1.5
2143	YDR067C	OCA6	1.5
2144	YMR065W	KAR5	1.5
2145	YGR213C	RTA1	1.5
2146	YOR357C	SNX3	1.5
2147	YNL311C	SKP2	1.5
2148	YDR129C	SAC6	1.5
2149	YGL162W	SUT1	1.5
2150	YGR274C	TAF1	1.5
2151	YGR267C	FOL2	1.5
2152	YJL090C	DPB11	1.5
2153	YDR195W	REF2	1.5
2154	YAL053W	FLC2	1.5
2155	YOR260W	GCD1	1.5
2156	YJL210W	PEX2	1.5
2157	YHR136C	SPL2	1.5
2158	YOL164W	BDS1	1.5
2159	YDR179C	CSN9	1.5
2160	YGR052W	FMP48	1.5
2161	YBR067C	TIP1	1.5
2162	YLR100W	ERG27	1.5
2163	YOR367W	SCP1	1.5
2164	YJL126W	NIT2	1.5
2165	YHR058C	MED6	1.5
2166	YPL201C	YIG1	1.5
2167	YKL190W	CNB1	1.5
2168	YNL236W	SIN4	1.5
2169	YDR332W	IRC3	1.5
2170	YPL092W	SSU1	1.5
2171	YER048C	CAJ1	1.5
2172	YHR038W	RRF1	1.5
2173	YOL143C	RIB4	1.5
2174	YEL063C	CAN1	1.5
2175	YOL002C	IZH2	1.5
2176	YER132C	PMD1	1.5
2177	YIR022W	SEC11	1.5
2178	YGR204W	ADE3	1.5
2179	YDL138W	RGT2	1.5
2180	YPL248C	GAL4	1.5
2181	YKL029C	MAE1	1.5
2182	YCR071C	IMG2	1.5
2183	YPL125W	KAP120	1.5
2184	YNL267W	PIK1	1.5
2185	YLR430W	SEN1	1.5
2186	YDR304C	CPR5	1.5
2187	YCL004W	PGS1	1.5
2188	YBR228W	SLX1	1.5
2189	YMR285C	NGL2	1.5
2190	YLR188W	MDL1	1.5
2191	YKL068W	NUP100	1.5
2192	YML091C	RPM2	1.5
2193	YPR138C	MEP3	1.5
2194	YNL304W	YPT11	1.5
2195	YIL022W	TIM44	1.5
2196	YDL059C	RAD59	1.5
2197	YKR102W	FLO10	1.5
2198	YOR090C	PTC5	1.5
2199	YMR216C	SKY1	1.5
2200	YBR253W	SRB6	1.5
2201	YJL106W	IME2	1.5
2202	YLR238W	FAR10	1.5
2203	YLR092W	SUL2	1.5
2204	YDR111C	ALT2	1.5
2205	YMR013C	SEC59	1.5
2206	YBR201W	DER1	1.5
2207	YOR301W	RAX1	1.5
2208	YPR188C	MLC2	1.5
2209	YNL158W	PGA1	1.5
2210	YNL005C	MRP7	1.5
2211	YPL078C	ATP4	1.5
2212	YAL040C	CLN3	1.5
2213	YGR179C	OKP1	1.5
2214	YOR264W	DSE3	1.5
2215	YIL137C	TMA108	1.5
2216	YOR192C	THI72	1.5
2217	YDR121W	DPB4	1.5
2218	YJL014W	CCT3	1.5
2219	YEL047C	FRD1	1.5
2220	YIR031C	DAL7	1.5
2221	YLR168C	UPS2	1.5
2222	YHL047C	ARN2	1.5
2223	YOL073C	DSC2	1.5
2224	YKR100C	SKG1	1.5
2225	YNL261W	ORC5	1.5
2226	YGL236C	MTO1	1.5
2227	YNL329C	PEX6	1.5
2228	YLR239C	LIP2	1.5
2229	YJL099W	CHS6	1.5
2230	YMR288W	HSH155	1.5
2231	YHR043C	DOG2	1.5
2232	YKL191W	DPH2	1.5
2233	YKL028W	TFA1	1.5
2234	YGL212W	VAM7	1.5
2235	YLR266C	PDR8	1.5
2236	YKL196C	YKT6	1.5
2237	YMR237W	BCH1	1.5
2238	YDR167W	TAF10	1.5
2239	YBL021C	HAP3	1.5
2240	YML029W	USA1	1.5
2241	YLR289W	GUF1	1.5
2242	YLR429W	CRN1	1.5
2243	YDR362C	TFC6	1.5
2244	YJR152W	DAL5	1.5
2245	YNL253W	TEX1	1.5
2246	YFL031W	HAC1	1.5
2247	YDR181C	SAS4	1.5
2248	YAL011W	SWC3	1.5
2249	YDR155C	CPR1	1.5
2250	YIR006C	PAN1	1.5
2251	YPR028W	YOP1	1.5
2252	YMR059W	SEN15	1.5
2253	YNR043W	MVD1	1.5
2254	YOR280C	FSH3	1.5
2255	YIR004W	DJP1	1.5
2256	YLR018C	POM34	1.5
2257	YGL190C	CDC55	1.5
2258	YOL094C	RFC4	1.5
2259	YOR348C	PUT4	1.5
2260	YLR115W	CFT2	1.5
2261	YBR156C	SLI15	1.5
2262	YPR173C	VPS4	1.5
2263	YJL004C	SYS1	1.5
2264	YLR071C	RGR1	1.5
2265	YBR203W	COS111	1.5
2266	YGL043W	DST1	1.5
2267	YLR436C	ECM30	1.5
2268	YGL223C	COG1	1.5
2269	YBR251W	MRPS5	1.5
2270	YJL205C	NCE101	1.5
2271	YHR083W	SAM35	1.5
2272	YPR055W	SEC8	1.5
2273	YKL173W	SNU114	1.5
2274	YGR007W	ECT1	1.5
2275	YHL016C	DUR3	1.5
2276	YKL035W	UGP1	1.5
2277	YER179W	DMC1	1.5
2278	YLR377C	FBP1	1.5
2279	YDL181W	INH1	1.5
2280	YLR133W	CKI1	1.5
2281	YPR045C	THP3	1.5
2282	YOR258W	HNT3	1.5
2283	YNL229C	URE2	1.5
2284	YNL051W	COG5	1.5
2285	YIL095W	PRK1	1.5
2286	YJL184W	GON7	1.5
2287	YDR443C	SSN2	1.5
2288	YLL009C	COX17	1.5
2289	YNL279W	PRM1	1.4
2290	YJL142C	IRC9	1.4
2291	YBL102W	SFT2	1.4
2292	YJR117W	STE24	1.4
2293	YOR030W	DFG16	1.4
2294	YCL025C	AGP1	1.4
2295	YOR148C	SPP2	1.4
2296	YGL110C	CUE3	1.4
2297	YIL088C	AVT7	1.4
2298	YMR119W	ASI1	1.4
2299	YAR033W	MST28	1.4
2300	YPL153C	RAD53	1.4
2301	YIL164C	NIT1	1.4
2302	YOR274W	MOD5	1.4
2303	YOR213C	SAS5	1.4
2304	YPL045W	VPS16	1.4
2305	YML071C	COG8	1.4
2306	YMR095C	SNO1	1.4
2307	YGR056W	RSC1	1.4
2308	YLL018C	DPS1	1.4
2309	YDR218C	SPR28	1.4
2310	YPL265W	DIP5	1.4
2311	YDR232W	HEM1	1.4
2312	YGR057C	LST7	1.4
2313	YPL099C	INA17	1.4
2314	YLR098C	CHA4	1.4
2315	YDR057W	YOS9	1.4
2316	YOL052C	SPE2	1.4
2317	YAL020C	ATS1	1.4
2318	YKR056W	TRM2	1.4
2319	YLR292C	SEC72	1.4
2320	YHR001W	OSH7	1.4
2321	YMR301C	ATM1	1.4
2322	YFR013W	IOC3	1.4
2323	YJR055W	HIT1	1.4
2324	YHR025W	THR1	1.4
2325	YOR188W	MSB1	1.4
2326	YGL186C	TPN1	1.4
2327	YPR038W	IRC16	1.4
2328	YIR024C	INA22	1.4
2329	YJL026W	RNR2	1.4
2330	YKL054C	DEF1	1.4
2331	YGR037C	ACB1	1.4
2332	YHR071W	PCL5	1.4
2333	YKR035W-A	DID2	1.4
2334	YPR200C	ARR2	1.4
2335	YLR066W	SPC3	1.4
2336	YPR017C	DSS4	1.4
2337	YLR105C	SEN2	1.4
2338	YEL015W	EDC3	1.4
2339	YOR219C	STE13	1.4
2340	YER072W	VTC1	1.4
2341	YKL040C	NFU1	1.4
2342	YKL176C	LST4	1.4
2343	YMR220W	ERG8	1.4
2344	YKR013W	PRY2	1.4
2345	YHR166C	CDC23	1.4
2346	YOL130W	ALR1	1.4
2347	YNR046W	TRM112	1.4
2348	YFL062W	COS4	1.4
2349	YBR129C	OPY1	1.4
2350	YDR386W	MUS81	1.4
2351	YGL051W	MST27	1.4
2352	YOR297C	TIM18	1.4
2353	YLR096W	KIN2	1.4
2354	YOL033W	MSE1	1.4
2355	YLL036C	PRP19	1.4
2356	YBR155W	CNS1	1.4
2357	YKL211C	TRP3	1.4
2358	YPL157W	TGS1	1.4
2359	YLR348C	DIC1	1.4
2360	YLR314C	CDC3	1.4
2361	YJL035C	TAD2	1.4
2362	YNR058W	BIO3	1.4
2363	YOR092W	ECM3	1.4
2364	YNL326C	PFA3	1.4
2365	YJR112W	NNF1	1.4
2366	YMR158W	MRPS8	1.4
2367	YPL006W	NCR1	1.4
2368	YDR493W	MZM1	1.4
2369	YGR181W	TIM13	1.4
2370	YNL312W	RFA2	1.4
2371	YOR128C	ADE2	1.4
2372	YLR134W	PDC5	1.4
2373	YDL103C	QRI1	1.4
2374	YGL124C	MON1	1.4
2375	YPR048W	TAH18	1.4
2376	YGR295C	COS6	1.4
2377	YGR092W	DBF2	1.4
2378	YPL082C	MOT1	1.4
2379	YKL220C	FRE2	1.4
2380	YLL018C-A	COX19	1.4
2381	YDR011W	SNQ2	1.4
2382	YIL144W	NDC80	1.4
2383	YMR146C	TIF34	1.4
2384	YNL169C	PSD1	1.4
2385	YJL121C	RPE1	1.4
2386	YHL009C	YAP3	1.4
2387	YMR061W	RNA14	1.4
