SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCV1

Rank	Gene	Common	Score
1608	YOR381W	FRE3	1.6
1609	YFL031W	HAC1	1.6
1610	YEL017W	GTT3	1.6
1611	YOR069W	VPS5	1.6
1612	YJR042W	NUP85	1.6
1613	YER131W	RPS26B	1.6
1614	YGL197W	MDS3	1.6
1615	YHR046C	INM1	1.6
1616	YHL015W	RPS20	1.6
1617	YPR187W	RPO26	1.6
1618	YML085C	TUB1	1.6
1619	YGL070C	RPB9	1.6
1620	YDL222C	FMP45	1.6
1621	YBL072C	RPS8A	1.6
1622	YBR048W	RPS11B	1.6
1623	YOR383C	FIT3	1.6
1624	YKL184W	SPE1	1.6
1625	YJL020C	BBC1	1.6
1626	YDR208W	MSS4	1.6
1627	YMR001C	CDC5	1.6
1628	YNL094W	APP1	1.6
1629	YPR005C	HAL1	1.6
1630	YDR211W	GCD6	1.6
1631	YLR436C	ECM30	1.6
1632	YNL301C	RPL18B	1.6
1633	YDR120C	TRM1	1.6
1634	YLR276C	DBP9	1.6
1635	YKL172W	EBP2	1.6
1636	YGL187C	COX4	1.6
1637	YBR229C	ROT2	1.6
1638	YOR027W	STI1	1.6
1639	YER044C	ERG28	1.6
1640	YOR168W	GLN4	1.6
1641	YBR044C	TCM62	1.6
1642	YGL171W	ROK1	1.6
1643	YOR259C	RPT4	1.6
1644	YOR134W	BAG7	1.6
1645	YBL032W	HEK2	1.6
1646	YFR033C	QCR6	1.6
1647	YLR390W	ECM19	1.6
1648	YGR213C	RTA1	1.6
1649	YDR507C	GIN4	1.6
1650	YGL031C	RPL24A	1.6
1651	YML063W	RPS1B	1.6
1652	YLR247C	IRC20	1.5
1653	YER107C	GLE2	1.5
1654	YLR454W	FMP27	1.5
1655	YGL103W	RPL28	1.5
1656	YOL139C	CDC33	1.5
1657	YHR175W	CTR2	1.5
1658	YJL091C	GWT1	1.5
1659	YGR010W	NMA2	1.5
1660	YDR088C	SLU7	1.5
1661	YCR048W	ARE1	1.5
1662	YGR163W	GTR2	1.5
1663	YOR175C	ALE1	1.5
1664	YIL046W	MET30	1.5
1665	YJL008C	CCT8	1.5
1666	YDR349C	YPS7	1.5
1667	YPR185W	ATG13	1.5
1668	YLR273C	PIG1	1.5
1669	YOL120C	RPL18A	1.5
1670	YBR212W	NGR1	1.5
1671	YHR072W	ERG7	1.5
1672	YDL193W	NUS1	1.5
1673	YML115C	VAN1	1.5
1674	YER007C-A	TMA20	1.5
1675	YCR034W	ELO2	1.5
1676	YOR087W	YVC1	1.5
1677	YEL026W	SNU13	1.5
1678	YBR029C	CDS1	1.5
1679	YBL041W	PRE7	1.5
1680	YJL103C	GSM1	1.5
1681	YKL064W	MNR2	1.5
1682	YKL219W	COS9	1.5
1683	YER098W	UBP9	1.5
1684	YEL041W	YEF1	1.5
1685	YER023W	PRO3	1.5
1686	YPL274W	SAM3	1.5
1687	YDR146C	SWI5	1.5
1688	YDL219W	DTD1	1.5
1689	YNL300W	TOS6	1.5
1690	YDR414C	ERD1	1.5
1691	YJR047C	ANB1	1.5
1692	YMR033W	ARP9	1.5
1693	YER011W	TIR1	1.5
1694	YLR418C	CDC73	1.5
1695	YGL117W	ARO5	1.5
1696	YDR257C	RKM4	1.5
1697	YNR003C	RPC34	1.5
1698	YNL009W	IDP3	1.5
1699	YBR092C	PHO3	1.5
1700	YNL062C	GCD10	1.5
1701	YMR146C	TIF34	1.5
1702	YOR067C	ALG8	1.5
1703	YIL134W	FLX1	1.5
1704	YLR377C	FBP1	1.5
1705	YML126C	ERG13	1.5
1706	YLR168C	UPS2	1.5
1707	YNL116W	DMA2	1.5
1708	YKR092C	SRP40	1.5
1709	YKL165C	MCD4	1.5
1710	YPR073C	LTP1	1.5
1711	YLR070C	XYL2	1.5
1712	YMR072W	ABF2	1.5
1713	YLR084C	RAX2	1.5
1714	YOR104W	PIN2	1.5
1715	YOR357C	SNX3	1.5
1716	YGR222W	PET54	1.5
1717	YOR197W	MCA1	1.5
1718	YJL180C	ATP12	1.5
1719	YIL076W	SEC28	1.5
1720	YHR027C	RPN1	1.5
1721	YIR030C	DCG1	1.5
1722	YOR198C	BFR1	1.5
1723	YLL011W	SOF1	1.5
1724	YEL013W	VAC8	1.5
1725	YFL038C	YPT1	1.5
1726	YDR403W	DIT1	1.5
1727	YJL005W	CYR1	1.5
1728	YDR276C	PMP3	1.5
1729	YDL053C	PBP4	1.5
1730	YAR002C-A	ERP1	1.5
1731	YDR121W	DPB4	1.5
1732	YLR208W	SEC13	1.5
1733	YOL113W	SKM1	1.5
1734	YPR118W	MRI1	1.5
1735	YDL076C	RXT3	1.5
1736	YLR249W	YEF3	1.5
1737	YDR400W	URH1	1.5
1738	YOR092W	ECM3	1.5
1739	YLR192C	HCR1	1.5
1740	YBR011C	IPP1	1.5
1741	YIL120W	QDR1	1.5
1742	YBR036C	CSG2	1.5
1743	YBR302C	COS2	1.5
1744	YNR030W	ALG12	1.5
1745	YER042W	MXR1	1.5
1746	YDL145C	COP1	1.5
1747	YML013W	UBX2	1.5
1748	YML106W	URA5	1.5
1749	YPL212C	PUS1	1.5
1750	YNL026W	SAM50	1.5
1751	YCL028W	RNQ1	1.5
1752	YDR454C	GUK1	1.5
1753	YOL110W	SHR5	1.5
1754	YDR512C	EMI1	1.5
1755	YGL174W	BUD13	1.5
1756	YBR150C	TBS1	1.5
1757	YER182W	FMP10	1.5
1758	YDL132W	CDC53	1.5
1759	YDR328C	SKP1	1.5
1760	YDL065C	PEX19	1.5
1761	YDR104C	SPO71	1.5
1762	YML019W	OST6	1.5
1763	YLL006W	MMM1	1.5
1764	YJL094C	KHA1	1.5
1765	YCL059C	KRR1	1.5
1766	YML073C	RPL6A	1.5
1767	YBR101C	FES1	1.5
1768	YOR124C	UBP2	1.5
1769	YDR299W	BFR2	1.5
1770	YHR200W	RPN10	1.5
1771	YDR473C	PRP3	1.5
1772	YLR361C	DCR2	1.5
1773	YKL046C	DCW1	1.5
1774	YDL115C	IWR1	1.5
1775	YEL058W	PCM1	1.5
1776	YJR052W	RAD7	1.5
1777	YOR047C	STD1	1.5
1778	YLR452C	SST2	1.5
1779	YMR275C	BUL1	1.5
1780	YLR151C	PCD1	1.5
1781	YNL306W	MRPS18	1.5
1782	YOL116W	MSN1	1.5
1783	YJL045W	SDH9	1.5
1784	YCL032W	STE50	1.5
1785	YDR224C	HTB1	1.5
1786	YOR074C	CDC21	1.5
1787	YOR276W	CAF20	1.5
1788	YLR100W	ERG27	1.5
1789	YDL231C	BRE4	1.5
1790	YNL175C	NOP13	1.5
1791	YOR031W	CRS5	1.5
1792	YGL011C	SCL1	1.5
1793	YBR089C-A	NHP6B	1.5
1794	YML093W	UTP14	1.5
1795	YNL151C	RPC31	1.5
1796	YDL235C	YPD1	1.5
1797	YIR005W	IST3	1.5
1798	YMR123W	PKR1	1.5
1799	YLR239C	LIP2	1.5
1800	YBL007C	SLA1	1.5
1801	YLR291C	GCD7	1.5
1802	YMR139W	RIM11	1.5
1803	YMR049C	ERB1	1.5
1804	YKL008C	LAC1	1.5
1805	YER101C	AST2	1.5
1806	YER110C	KAP123	1.5
1807	YKL220C	FRE2	1.5
1808	YML001W	YPT7	1.5
1809	YNL075W	IMP4	1.5
1810	YOR052C	TMC1	1.5
1811	YLR134W	PDC5	1.5
1812	YOR063W	RPL3	1.5
1813	YBR260C	RGD1	1.5
1814	YFL022C	FRS2	1.5
1815	YJL191W	RPS14B	1.5
1816	YDL097C	RPN6	1.5
1817	YOR332W	VMA4	1.5
1818	YDR525W-A	SNA2	1.5
1819	YFR004W	RPN11	1.5
1820	YHR066W	SSF1	1.5
1821	YHR144C	DCD1	1.5
1822	YPR093C	ASR1	1.5
1823	YJL093C	TOK1	1.5
1824	YJL016W	TPH3	1.5
1825	YLR118C	TML25	1.5
1826	YNL156C	NSG2	1.5
1827	YLL008W	DRS1	1.5
1828	YJL003W	COX16	1.5
1829	YML121W	GTR1	1.5
1830	YDR439W	LRS4	1.5
1831	YKL192C	ACP1	1.5
1832	YOR062C	YOR062C	1.5
1833	YOR355W	GDS1	1.5
1834	YNR041C	COQ2	1.5
1835	YNR012W	URK1	1.5
1836	YPL120W	VPS30	1.5
1837	YNL113W	RPC19	1.5
1838	YBR073W	RDH54	1.5
1839	YDR087C	RRP1	1.5
1840	YDR255C	RMD5	1.5
1841	YPL104W	MSD1	1.5
1842	YGL004C	RPN14	1.5
1843	YBR119W	MUD1	1.5
1844	YNL051W	COG5	1.5
1845	YPR131C	NAT3	1.5
1846	YDR404C	RPB7	1.5
1847	YNL333W	SNZ2	1.5
1848	YNL084C	END3	1.5
1849	YBL092W	RPL32	1.5
1850	YCR003W	MRPL32	1.5
1851	YOR236W	DFR1	1.5
1852	YPL266W	DIM1	1.5
1853	YBR127C	VMA2	1.5
1854	YCL055W	KAR4	1.5
1855	YHR057C	CPR2	1.5
1856	YOR220W	RCN2	1.5
1857	YLR188W	MDL1	1.5
1858	YOR388C	FDH1	1.5
1859	YBR216C	YBP1	1.5
1860	YDL209C	CWC2	1.5
1861	YJR147W	HMS2	1.5
1862	YDR069C	DOA4	1.5
1863	YBL093C	ROX3	1.5
1864	YNL048W	ALG11	1.5
1865	YML094W	GIM5	1.5
1866	YKR021W	ALY1	1.5
1867	YPL007C	TFC8	1.5
1868	YHR133C	NSG1	1.5
1869	YIL045W	PIG2	1.5
1870	YPL241C	CIN2	1.5
1871	YBR290W	BSD2	1.5
1872	YDR392W	SPT3	1.5
1873	YHR098C	SFB3	1.5
1874	YLR376C	PSY3	1.5
1875	YPR075C	OPY2	1.5
1876	YHL031C	GOS1	1.5
1877	YLR226W	BUR2	1.5
1878	YLR447C	VMA6	1.5
1879	YJL177W	RPL17B	1.5
1880	YOR232W	MGE1	1.5
1881	YDL081C	RPP1A	1.5
1882	YOR311C	DGK1	1.5
1883	YER159C	BUR6	1.5
1884	YDR465C	RMT2	1.5
1885	YBR282W	MRPL27	1.5
1886	YPR086W	SUA7	1.5
1887	YIL015W	BAR1	1.5
1888	YDR279W	RNH202	1.5
1889	YPL207W	TYW1	1.5
1890	YPR004C	AIM45	1.5
1891	YHR148W	IMP3	1.5
1892	YHR042W	NCP1	1.5
1893	YPR049C	ATG11	1.5
1894	YAL012W	CYS3	1.5
1895	YPL097W	MSY1	1.5
1896	YFL039C	ACT1	1.5
1897	YNL279W	PRM1	1.5
1898	YLR106C	REA1	1.5
1899	YDL185W	VMA1	1.5
1900	YIL097W	FYV10	1.5
1901	YNL256W	FOL1	1.5
1902	YKL175W	ZRT3	1.5
1903	YDR293C	SSD1	1.5
1904	YML016C	PPZ1	1.5
1905	YCR061W	TVS1	1.5
1906	YLR077W	FMP25	1.5
1907	YBR120C	CBP6	1.5
1908	YAL023C	PMT2	1.5
1909	YJL096W	MRPL49	1.5
1910	YBR080C	SEC18	1.5
1911	YHR074W	QNS1	1.5
1912	YER060W	FCY21	1.5
1913	YIL142W	CCT2	1.5
1914	YBR023C	CHS3	1.5
1915	YHR121W	LSM12	1.5
1916	YGR005C	TFG2	1.5
1917	YKR042W	UTH1	1.5
1918	YNL180C	RHO5	1.5
1919	YDL149W	ATG9	1.5
1920	YMR104C	YPK2	1.5
1921	YNR009W	NRM1	1.5
1922	YDR140W	MTQ2	1.5
1923	YOL101C	IZH4	1.5
1924	YLR367W	RPS22B	1.5
1925	YAL053W	FLC2	1.5
1926	YDR503C	LPP1	1.5
1927	YGR192C	TDH3	1.5
1928	YDR162C	NBP2	1.5
1929	YOR367W	SCP1	1.5
1930	YIR029W	DAL2	1.5
1931	YPR081C	GRS2	1.5
1932	YMR318C	ADH6	1.5
1933	YHR128W	FUR1	1.5
1934	YLR109W	AHP1	1.5
1935	YKL180W	RPL17A	1.5
1936	YGR144W	THI4	1.5
1937	YNR016C	ACC1	1.5
1938	YNL169C	PSD1	1.5
1939	YKL140W	TGL1	1.5
1940	YLR256W	HAP1	1.5
1941	YMR243C	ZRC1	1.5
1942	YER009W	NTF2	1.5
1943	YGR106C	VOA1	1.5
1944	YDR412W	RRP17	1.5
1945	YDL227C	HO	1.5
1946	YJL063C	MRPL8	1.5
1947	YNL121C	TOM70	1.5
1948	YLR250W	SSP120	1.5
1949	YDR479C	PEX29	1.5
1950	YOR321W	PMT3	1.5
1951	YJR106W	ECM27	1.5
1952	YPR120C	CLB5	1.5
1953	YAL039C	CYC3	1.5
1954	YDR075W	PPH3	1.5
1955	YBR083W	TEC1	1.5
1956	YGL107C	RMD9	1.5
1957	YHR160C	PEX18	1.5
1958	YJL223C	PAU1	1.5
1959	YBR082C	UBC4	1.5
1960	YPR154W	PIN3	1.5
1961	YMR263W	SAP30	1.5
1962	YAL003W	EFB1	1.5
1963	YJL047C	RTT101	1.5
1964	YGR148C	RPL24B	1.5
1965	YPR060C	ARO7	1.5
1966	YNL110C	NOP15	1.5
1967	YDR273W	DON1	1.5
1968	YNR044W	AGA1	1.5
1969	YNL054W	VAC7	1.5
1970	YBR049C	REB1	1.5
1971	YDR117C	TMA64	1.5
1972	YIL098C	FMC1	1.5
1973	YPL144W	POC4	1.5
1974	YGL022W	STT3	1.5
1975	YOL061W	PRS5	1.5
1976	YFR031C	SMC2	1.5
1977	YNR038W	DBP6	1.5
1978	YMR077C	VPS20	1.5
1979	YJR045C	SSC1	1.5
1980	YML048W	GSF2	1.5
1981	YLR403W	SFP1	1.5
1982	YDR025W	RPS11A	1.5
1983	YDR163W	CWC15	1.5
1984	YPL057C	SUR1	1.5
1985	YNL154C	YCK2	1.5
1986	YML031W	NDC1	1.5
1987	YLR332W	MID2	1.5
1988	YOR359W	VTS1	1.5
1989	YHR124W	NDT80	1.5
1990	YNL312W	RFA2	1.5
1991	YGL142C	GPI10	1.5
1992	YLR011W	LOT6	1.5
1993	YER144C	UBP5	1.5
1994	YDL112W	TRM3	1.5
1995	YDR405W	MRP20	1.5
1996	YML098W	TAF13	1.5
1997	YBR109C	CMD1	1.5
1998	YGR268C	HUA1	1.5
1999	YOR254C	SEC63	1.5
2000	YML124C	TUB3	1.5
2001	YIL017C	VID28	1.5
2002	YOR350C	MNE1	1.5
2003	YBR283C	SSH1	1.5
2004	YER036C	ARB1	1.5
2005	YIL146C	ATG32	1.5
2006	YLR343W	GAS2	1.5
2007	YDR174W	HMO1	1.5
2008	YBR265W	TSC10	1.5
2009	YDR504C	SPG3	1.5
2010	YKL212W	SAC1	1.5
2011	YLR292C	SEC72	1.5
2012	YIR027C	DAL1	1.5
2013	YER089C	PTC2	1.5
2014	YJL192C	SOP4	1.5
2015	YJR161C	COS5	1.5
2016	YOL080C	REX4	1.5
2017	YEL056W	HAT2	1.5
2018	YKR028W	SAP190	1.5
2019	YMR215W	GAS3	1.5
2020	YPR057W	BRR1	1.5
2021	YFL047W	RGD2	1.5
2022	YBR288C	APM3	1.5
2023	YIL154C	IMP21	1.5
2024	YER046W	SPO73	1.5
2025	YKL161C	KDX1	1.5
2026	YDR381W	YRA1	1.5
2027	YKR036C	CAF4	1.5
2028	YDR233C	RTN1	1.5
2029	YDR300C	PRO1	1.5
2030	YOR370C	MRS6	1.5
2031	YLR328W	NMA1	1.5
2032	YER118C	SHO1	1.5
2033	YBR187W	GDT1	1.5
2034	YGL257C	MNT2	1.5
2035	YOR344C	TYE7	1.5
2036	YMR021C	MAC1	1.5
2037	YGL153W	PEX14	1.5
2038	YFL027C	GYP8	1.5
2039	YPL023C	MET12	1.5
2040	YDL083C	RPS16B	1.5
2041	YKL206C	ADD66	1.5
2042	YKL196C	YKT6	1.5
2043	YFR034C	PHO4	1.5
2044	YPL089C	RLM1	1.5
2045	YGR288W	MAL13	1.5
2046	YDL229W	SSB1	1.5
2047	YGR142W	BTN2	1.5
2048	YBR114W	RAD16	1.5
2049	YPL270W	MDL2	1.5
2050	YJL101C	GSH1	1.5
2051	YGR078C	PAC10	1.5
2052	YKL143W	LTV1	1.5
2053	YER049W	TPA1	1.5
2054	YLR212C	TUB4	1.5
2055	YBR122C	MRPL36	1.5
2056	YPL090C	RPS6A	1.5
2057	YPL244C	HUT1	1.5
2058	YKL127W	PGM1	1.5
2059	YGL259W	YPS5	1.5
2060	YBR055C	PRP6	1.5
2061	YKL006W	RPL14A	1.5
2062	YGR173W	RBG2	1.5
2063	YJL124C	LSM1	1.5
2064	YGR074W	SMD1	1.5
2065	YIL118W	RHO3	1.5
2066	YAL028W	FRT2	1.5
2067	YDR259C	YAP6	1.5
2068	YJL143W	TIM17	1.5
2069	YDR080W	VPS41	1.5
2070	YIL013C	PDR11	1.5
2071	YFL048C	EMP47	1.5
2072	YGR038W	ORM1	1.5
2073	YOL040C	RPS15	1.5
2074	YER157W	COG3	1.5
2075	YPL132W	COX11	1.5
2076	YBR227C	MCX1	1.5
2077	YNL290W	RFC3	1.5
2078	YDR188W	CCT6	1.5
2079	YIL048W	NEO1	1.5
2080	YOR165W	SEY1	1.5
2081	YLR431C	ATG23	1.5
2082	YLR019W	PSR2	1.5
2083	YML008C	ERG6	1.5
2084	YOR158W	PET123	1.5
2085	YNL186W	UBP10	1.5
2086	YFL020C	PAU5	1.5
2087	YHR002W	LEU5	1.5
2088	YER021W	RPN3	1.5
2089	YJL203W	PRP21	1.5
2090	YGR099W	TEL2	1.5
2091	YER050C	RSM18	1.5
2092	YCR073W-A	SOL2	1.5
2093	YDL070W	BDF2	1.5
2094	YOL091W	SPO21	1.5
2095	YER017C	AFG3	1.5
2096	YGL203C	KEX1	1.5
2097	YGR279C	SCW4	1.5
2098	YOL081W	IRA2	1.5
2099	YNL293W	MSB3	1.5
2100	YOR051C	ETT1	1.5
2101	YML125C	PGA3	1.5
2102	YNL030W	HHF2	1.5
2103	YGL013C	PDR1	1.5
2104	YNL102W	POL1	1.5
2105	YDR320C	SWA2	1.5
2106	YBR070C	ALG14	1.5
2107	YPR112C	MRD1	1.5
2108	YBR078W	ECM33	1.5
2109	YML107C	PML39	1.5
2110	YGR082W	TOM20	1.5
2111	YPL145C	KES1	1.5
2112	YIL047C	SYG1	1.5
2113	YCR046C	IMG1	1.5
2114	YDR236C	FMN1	1.5
2115	YOR250C	CLP1	1.5
2116	YOL019W	TOS7	1.5
2117	YBR140C	IRA1	1.5
2118	YOR005C	DNL4	1.5
2119	YLR025W	SNF7	1.5
2120	YAL034C	FUN19	1.5
2121	YOR090C	PTC5	1.5
2122	YML129C	COX14	1.5
2123	YOR294W	RRS1	1.5
2124	YML026C	RPS18B	1.5
2125	YJR123W	RPS5	1.5
2126	YKR082W	NUP133	1.5
2127	YKL022C	CDC16	1.5
2128	YDR164C	SEC1	1.5
2129	YDR007W	TRP1	1.5
2130	YDR238C	SEC26	1.5
2131	YGL073W	HSF1	1.5
2132	YDR536W	STL1	1.5
2133	YNL031C	HHT2	1.5
2134	YOR150W	MRPL23	1.5
2135	YGR103W	NOP7	1.5
2136	YBR095C	RXT2	1.5
2137	YGL112C	TAF6	1.5
2138	YDR296W	MHR1	1.5
2139	YLR340W	RPP0	1.5
2140	YDL079C	MRK1	1.5
2141	YPL173W	MRPL40	1.5
2142	YKL189W	HYM1	1.5
2143	YDL010W	GRX6	1.5
2144	YCR104W	PAU3	1.5
2145	YOL056W	GPM3	1.5
2146	YGR104C	SRB5	1.5
2147	YOL090W	MSH2	1.5
2148	YNL302C	RPS19B	1.5
2149	YJR040W	GEF1	1.5
2150	YDR478W	SNM1	1.5
2151	YNL243W	SLA2	1.5
2152	YPL127C	HHO1	1.5
2153	YGR229C	SMI1	1.5
2154	YBR139W	ATG42	1.5
2155	YPR082C	DIB1	1.5
2156	YJR062C	NTA1	1.5
2157	YGR095C	RRP46	1.5
2158	YNL012W	SPO1	1.5
2159	YDR316W	OMS1	1.5
2160	YDR150W	NUM1	1.5
2161	YBR160W	CDC28	1.5
2162	YNL014W	HEF3	1.5
2163	YOR115C	TRS33	1.5
2164	YKL019W	RAM2	1.5
2165	YLR450W	HMG2	1.5
2166	YDL202W	MRPL11	1.5
2167	YPL249C	GYP5	1.5
2168	YDR072C	IPT1	1.5
2169	YPL024W	RMI1	1.5
2170	YEL030W	ECM10	1.5
2171	YJR092W	BUD4	1.5
2172	YMR316W	DIA1	1.5
2173	YPL172C	COX10	1.5
2174	YGR261C	APL6	1.5
2175	YOR064C	YNG1	1.5
2176	YDR045C	RPC11	1.5
2177	YCL017C	NFS1	1.5
2178	YML097C	VPS9	1.5
2179	YGR154C	GTO1	1.5
2180	YPL022W	RAD1	1.5
2181	YMR239C	RNT1	1.5
2182	YKL045W	PRI2	1.5
2183	YJR035W	RAD26	1.5
2184	YHR010W	RPL27A	1.5
2185	YBR057C	MUM2	1.5
2186	YBR050C	REG2	1.5
2187	YKL093W	MBR1	1.5
2188	YDR379W	RGA2	1.5
2189	YEL005C	VAB2	1.5
2190	YGR263C	SAY1	1.5
2191	YER059W	PCL6	1.5
2192	YBR173C	UMP1	1.5
2193	YBR243C	ALG7	1.5
2194	YLR209C	PNP1	1.5
2195	YNL207W	RIO2	1.5
2196	YDL060W	TSR1	1.5
2197	YDL117W	CYK3	1.5
2198	YER162C	RAD4	1.5
2199	YGL032C	AGA2	1.5
2200	YFR019W	FAB1	1.5
2201	YDR213W	UPC2	1.5
2202	YDR246W	TRS23	1.5
2203	YGL018C	JAC1	1.5
2204	YNL093W	YPT53	1.5
2205	YLR245C	CDD1	1.5
2206	YNL153C	GIM3	1.5
2207	YNL061W	NOP2	1.5
2208	YPL263C	KEL3	1.5
2209	YJL024C	APS3	1.5
2210	YKL138C	MRPL31	1.5
2211	YGR090W	UTP22	1.5
2212	YML060W	OGG1	1.5
2213	YLR172C	DPH5	1.5
2214	YOR110W	TFC7	1.5
2215	YHR069C	RRP4	1.5
2216	YLR079W	SIC1	1.5
2217	YMR068W	AVO2	1.5
2218	YDL127W	PCL2	1.5
2219	YOR213C	SAS5	1.5
2220	YDL217C	TIM22	1.5
2221	YIL114C	POR2	1.5
2222	YKL119C	VPH2	1.5
2223	YJL108C	PRM10	1.5
2224	YOL054W	PSH1	1.5
2225	YKL149C	DBR1	1.5
2226	YGL209W	MIG2	1.5
2227	YOR234C	RPL33B	1.5
2228	YGR049W	SCM4	1.5
2229	YGL076C	RPL7A	1.5
2230	YGR243W	MPC3	1.5
2231	YOR145C	PNO1	1.5
2232	YPL029W	SUV3	1.5
2233	YOR096W	RPS7A	1.5
2234	YKL170W	MRPL38	1.5
2235	YKL017C	HCS1	1.5
2236	YHR136C	SPL2	1.5
2237	YML117W	NAB6	1.5
2238	YAR003W	SWD1	1.5
2239	YLR004C	THI73	1.5
2240	YNL283C	WSC2	1.5
2241	YBR251W	MRPS5	1.5
2242	YOL009C	MDM12	1.5
2243	YGL246C	RAI1	1.5
2244	YDL099W	BUG1	1.5
2245	YCR067C	SED4	1.5
2246	YBR041W	FAT1	1.5
2247	YJL198W	PHO90	1.5
2248	YHR174W	ENO2	1.5
2249	YPL028W	ERG10	1.5
2250	YFL045C	SEC53	1.5
2251	YMR230W	RPS10B	1.5
2252	YOR026W	BUB3	1.5
2253	YDR334W	SWR1	1.5
2254	YJL004C	SYS1	1.5
2255	YOR059C	LPL1	1.5
2256	YKL096W-A	CWP2	1.5
2257	YGR145W	ENP2	1.5
2258	YPR107C	YTH1	1.5
2259	YMR076C	PDS5	1.5
2260	YLR207W	HRD3	1.5
2261	YEL042W	GDA1	1.5
2262	YDR492W	IZH1	1.5
2263	YDR062W	LCB2	1.5
2264	YOR301W	RAX1	1.5
2265	YLR401C	DUS3	1.5
2266	YPL106C	SSE1	1.5
2267	YHR112C	YHR112C	1.5
2268	YDL077C	VAM6	1.5
2269	YIR021W	MRS1	1.5
2270	YDR089W	VTC5	1.5
2271	YGL071W	AFT1	1.5
2272	YKL074C	MUD2	1.5
2273	YLR324W	PEX30	1.5
2274	YIR026C	YVH1	1.5
2275	YJR006W	POL31	1.5
2276	YIR001C	SGN1	1.5
2277	YJL190C	RPS22A	1.5
2278	YNL131W	TOM22	1.5
2279	YIL018W	RPL2B	1.5
2280	YHL030W	ECM29	1.5
2281	YDR477W	SNF1	1.5
2282	YBR007C	DSF2	1.5
2283	YBR087W	RFC5	1.5
2284	YNL261W	ORC5	1.5
2285	YAL007C	ERP2	1.5
2286	YPL019C	VTC3	1.5
2287	YMR214W	SCJ1	1.5
2288	YGR046W	TAM41	1.5
2289	YML118W	NGL3	1.5
2290	YBL027W	RPL19B	1.5
2291	YFL001W	DEG1	1.5
2292	YJL210W	PEX2	1.5
2293	YPL148C	PPT2	1.5
2294	YNL145W	MFA2	1.5
2295	YER167W	BCK2	1.5
2296	YHR067W	HTD2	1.5
2297	YOR281C	PLP2	1.5
2298	YMR064W	AEP1	1.5
2299	YOR151C	RPB2	1.5
2300	YPR100W	MRPL51	1.5
2301	YCR018C	SRD1	1.5
2302	YJR080C	AIM24	1.5
2303	YER105C	NUP157	1.5
2304	YGL195W	GCN1	1.5
2305	YHR107C	CDC12	1.5
2306	YDR335W	MSN5	1.5
2307	YJL133W	MRS3	1.5
2308	YGR223C	HSV2	1.5
2309	YBR163W	EXO5	1.5
2310	YPR128C	ANT1	1.5
2311	YDR313C	PIB1	1.5
2312	YML027W	YOX1	1.5
2313	YBR093C	PHO5	1.5
2314	YJR110W	YMR1	1.5
2315	YMR067C	UBX4	1.5
2316	YOR081C	TGL5	1.5
2317	YPL210C	SRP72	1.5
2318	YDL190C	UFD2	1.5
2319	YGR120C	COG2	1.5
2320	YMR212C	EFR3	1.5
2321	YDR393W	SHE9	1.5
2322	YDL047W	SIT4	1.5
2323	YCR024C-A	PMP1	1.5
2324	YOL154W	ZPS1	1.5
2325	YNL074C	MLF3	1.5
2326	YJR105W	ADO1	1.5
2327	YPL118W	MRP51	1.5
2328	YLR107W	REX3	1.5
2329	YDL165W	CDC36	1.5
2330	YDR462W	MRPL28	1.5
2331	YPL267W	ACM1	1.5
2332	YIL026C	IRR1	1.5
2333	YDR315C	IPK1	1.5
2334	YLR221C	RSA3	1.5
2335	YDR111C	ALT2	1.5
2336	YOL070C	NBA1	1.5
2337	YIL005W	EPS1	1.5
2338	YDR057W	YOS9	1.5
2339	YPL161C	BEM4	1.5
2340	YIR008C	PRI1	1.5
2341	YKL156W	RPS27A	1.5
2342	YGR014W	MSB2	1.5
2343	YNL119W	NCS2	1.5
2344	YKL205W	LOS1	1.5
2345	YDL201W	TRM8	1.5
2346	YOL062C	APM4	1.5
2347	YPR169W	JIP5	1.5
2348	YKR100C	SKG1	1.5
2349	YHR041C	SRB2	1.5
2350	YBR097W	VPS15	1.5
2351	YJL081C	ARP4	1.5
2352	YNL297C	MON2	1.5
2353	YFR001W	LOC1	1.5
2354	YIL075C	RPN2	1.5
2355	YEL049W	PAU2	1.5
2356	YPR183W	DPM1	1.5
2357	YGL122C	NAB2	1.5
2358	YFR007W	YFH7	1.5
2359	YDR498C	SEC20	1.5
2360	YPL063W	TIM50	1.5
2361	YMR023C	MSS1	1.5
2362	YGR020C	VMA7	1.5
2363	YNL178W	RPS3	1.5
2364	YPR166C	MRP2	1.5
2365	YDR527W	RBA50	1.5
2366	YJR112W	NNF1	1.5
2367	YGL256W	ADH4	1.5
2368	YER133W	GLC7	1.5
2369	YOR071C	NRT1	1.5
2370	YER123W	YCK3	1.5
2371	YIL138C	TPM2	1.5
2372	YDL008W	APC11	1.5
2373	YML029W	USA1	1.5
2374	YNL232W	CSL4	1.5
2375	YMR201C	RAD14	1.5
2376	YBR017C	KAP104	1.5
2377	YJL062W	LAS21	1.5
2378	YGR270W	YTA7	1.5
2379	YKL146W	AVT3	1.5
2380	YGL252C	RTG2	1.5
2381	YNR013C	PHO91	1.5
2382	YBR276C	PPS1	1.5
2383	YDR170C	SEC7	1.5
2384	YML075C	HMG1	1.5
