SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIP6

Rank	Gene	Common	Score
821	YBR270C	BIT2	1.5
822	YIR032C	DAL3	1.5
823	YPL124W	SPC29	1.5
824	YER092W	IES5	1.5
825	YDL089W	NUR1	1.5
826	YOR394W	PAU21	1.5
827	YDR464W	SPP41	1.5
828	YPL059W	GRX5	1.5
829	YOR084W	LPX1	1.5
830	YGL254W	FZF1	1.5
831	YLR068W	FYV7	1.5
832	YDR159W	SAC3	1.5
833	YDL043C	PRP11	1.5
834	YGL219C	MDM34	1.5
835	YIL134W	FLX1	1.5
836	YDL080C	THI3	1.5
837	YDL179W	PCL9	1.5
838	YDR213W	UPC2	1.5
839	YDR088C	SLU7	1.5
840	YNR026C	SEC12	1.5
841	YGR278W	CWC22	1.5
842	YNL254C	RTC4	1.5
843	YIR033W	MGA2	1.5
844	YNL172W	APC1	1.5
845	YHR051W	COX6	1.5
846	YGL216W	KIP3	1.5
847	YGR153W	YGR153W	1.5
848	YDL229W	SSB1	1.5
849	YER155C	BEM2	1.5
850	YOL068C	HST1	1.5
851	YDR216W	ADR1	1.5
852	YEL066W	HPA3	1.5
853	YMR191W	SPG5	1.5
854	YHR207C	SET5	1.5
855	YMR097C	MTG1	1.5
856	YPL242C	IQG1	1.5
857	YEL041W	YEF1	1.5
858	YDR369C	XRS2	1.5
859	YMR272C	SCS7	1.5
860	YPL175W	SPT14	1.5
861	YPR199C	ARR1	1.5
862	YLR082C	SRL2	1.5
863	YBR185C	MBA1	1.5
864	YBR207W	FTH1	1.5
865	YFL013C	IES1	1.5
866	YGR165W	MRPS35	1.5
867	YDR087C	RRP1	1.5
868	YCR086W	CSM1	1.5
869	YER039C	HVG1	1.5
870	YOR025W	HST3	1.5
871	YGR104C	SRB5	1.5
872	YKL142W	MRP8	1.5
873	YGR185C	TYS1	1.5
874	YGL166W	CUP2	1.5
875	YGR188C	BUB1	1.5
876	YLL033W	IRC19	1.5
877	YHR040W	BCD1	1.5
878	YLR260W	LCB5	1.5
879	YGR208W	SER2	1.5
880	YOL154W	ZPS1	1.5
881	YDR453C	TSA2	1.5
882	YHR001W	OSH7	1.5
883	YJL155C	FBP26	1.5
884	YNL164C	IBD2	1.5
885	YKR021W	ALY1	1.5
886	YER116C	SLX8	1.5
887	YBL019W	APN2	1.5
888	YIL122W	POG1	1.5
889	YMR081C	ISF1	1.5
890	YIL097W	FYV10	1.5
891	YMR154C	RIM13	1.5
892	YKR090W	PXL1	1.5
893	YPL164C	MLH3	1.5
894	YOL023W	IFM1	1.5
895	YGR180C	RNR4	1.5
896	YJR034W	PET191	1.5
897	YDL002C	NHP10	1.5
898	YKL183W	LOT5	1.5
899	YML036W	CGI121	1.5
900	YDL108W	KIN28	1.5
901	YOL135C	MED7	1.5
902	YJL057C	IKS1	1.5
903	YCL036W	GFD2	1.5
904	YDR297W	SUR2	1.5
905	YAR033W	MST28	1.5
906	YNL015W	PBI2	1.5
907	YDR416W	SYF1	1.5
908	YMR009W	ADI1	1.5
909	YLR394W	CST9	1.5
910	YOR031W	CRS5	1.5
911	YDR320C	SWA2	1.5
912	YOL117W	RRI2	1.5
913	YIL014C-A	YIL014C-A	1.5
914	YKL218C	SRY1	1.5
915	YKL163W	PIR3	1.5
916	YHR196W	UTP9	1.5
917	YKL017C	HCS1	1.5
918	YLR105C	SEN2	1.5
919	YNL129W	NRK1	1.5
920	YFL012W	YFL012W	1.5
921	YOR028C	CIN5	1.5
922	YFL002C	SPB4	1.5
923	YEL070W	DSF1	1.5
924	YFL055W	AGP3	1.5
925	YJR110W	YMR1	1.5
926	YIL155C	GUT2	1.5
927	YDL004W	ATP16	1.5
928	YGL215W	CLG1	1.5
929	YMR193W	MRPL24	1.5
930	YBR217W	ATG12	1.5
931	YKR049C	FMP46	1.5
932	YPL069C	BTS1	1.5
933	YLR007W	NSE1	1.5
934	YLR265C	NEJ1	1.5
935	YGR152C	RSR1	1.5
936	YGR088W	CTT1	1.5
937	YLR018C	POM34	1.5
938	YJR106W	ECM27	1.5
939	YDL135C	RDI1	1.5
940	YBL016W	FUS3	1.5
941	YBR117C	TKL2	1.5
942	YHR142W	CHS7	1.5
943	YMR270C	RRN9	1.5
944	YDL219W	DTD1	1.5
945	YDR079W	PET100	1.5
946	YJL056C	ZAP1	1.5
947	YOR303W	CPA1	1.5
948	YOR089C	VPS21	1.5
949	YGR249W	MGA1	1.5
950	YPL146C	NOP53	1.5
951	YPR061C	JID1	1.5
952	YLR445W	GMC2	1.5
953	YGR044C	RME1	1.5
954	YMR201C	RAD14	1.5
955	YIL119C	RPI1	1.5
956	YBR131W	CCZ1	1.5
957	YDR503C	LPP1	1.5
958	YIR031C	DAL7	1.5
959	YNL294C	RIM21	1.5
960	YNL083W	SAL1	1.5
961	YDL088C	ASM4	1.5
962	YBL106C	SRO77	1.5
963	YOR319W	HSH49	1.5
964	YAL060W	BDH1	1.5
965	YGR229C	SMI1	1.5
966	YLR289W	GUF1	1.5
967	YKL062W	MSN4	1.5
968	YER061C	CEM1	1.5
969	YHR019C	DED81	1.5
970	YIL138C	TPM2	1.5
971	YDL194W	SNF3	1.5
972	YGL075C	MPS2	1.5
973	YPL075W	GCR1	1.5
974	YBL052C	SAS3	1.5
975	YDR318W	MCM21	1.5
976	YBR024W	SCO2	1.5
977	YGL192W	IME4	1.5
978	YDL104C	QRI7	1.5
979	YOR014W	RTS1	1.5
980	YCL029C	BIK1	1.5
981	YFR043C	IRC6	1.5
982	YER161C	SPT2	1.5
983	YMR133W	REC114	1.5
984	YGR040W	KSS1	1.5
985	YDR175C	RSM24	1.5
986	YGL247W	BRR6	1.5
987	YIL020C	HIS6	1.5
988	YIL048W	NEO1	1.5
989	YPR083W	MDM36	1.5
990	YHR002W	LEU5	1.5
991	YPL186C	UIP4	1.5
992	YML041C	VPS71	1.5
993	YFL056C	AAD6	1.5
994	YGL194C	HOS2	1.5
995	YBL009W	ALK2	1.5
996	YLR313C	SPH1	1.5
997	YIL144W	NDC80	1.5
998	YGR076C	MRPL25	1.5
999	YER148W	SPT15	1.5
1000	YHR029C	YHI9	1.5
1001	YDR377W	ATP17	1.5
1002	YPL268W	PLC1	1.5
1003	YHR034C	PIH1	1.5
1004	YFL044C	OTU1	1.5
1005	YGR120C	COG2	1.5
1006	YKL167C	MRP49	1.5
1007	YBL097W	BRN1	1.5
1008	YJL157C	FAR1	1.5
1009	YGR081C	SLX9	1.5
1010	YPR002W	PDH1	1.5
1011	YOR080W	DIA2	1.5
1012	YOL033W	MSE1	1.5
1013	YBL031W	SHE1	1.5
1014	YAL054C	ACS1	1.5
1015	YHR105W	YPT35	1.5
1016	YPL280W	HSP32	1.5
1017	YPL051W	ARL3	1.5
1018	YOR175C	ALE1	1.5
1019	YHR036W	BRL1	1.5
1020	YHR168W	MTG2	1.5
1021	YFL053W	DAK2	1.5
1022	YDR406W	PDR15	1.5
1023	YKL122C	SRP21	1.5
1024	YNR075W	COS10	1.5
1025	YNL326C	PFA3	1.5
1026	YDR501W	PLM2	1.5
1027	YHR129C	ARP1	1.5
1028	YEL064C	AVT2	1.5
1029	YML011C	RAD33	1.5
1030	YDR311W	TFB1	1.5
1031	YEL011W	GLC3	1.5
1032	YJR097W	JJJ3	1.5
1033	YLR346C	CIS1	1.5
1034	YLR228C	ECM22	1.5
1035	YMR079W	SEC14	1.5
1036	YHR052W	CIC1	1.5
1037	YCR035C	RRP43	1.5
1038	YDR419W	RAD30	1.5
1039	YPR026W	ATH1	1.5
1040	YCR024C	SLM5	1.5
1041	YHR021W-A	ECM12	1.5
1042	YLR093C	NYV1	1.5
1043	YDR195W	REF2	1.5
1044	YBR077C	SLM4	1.5
1045	YPL193W	RSA1	1.5
1046	YNR011C	PRP2	1.5
1047	YGR058W	PEF1	1.5
1048	YBR275C	RIF1	1.5
1049	YIR017C	MET28	1.5
1050	YJL058C	BIT61	1.5
1051	YPR178W	PRP4	1.5
1052	YBR169C	SSE2	1.5
1053	YDR331W	GPI8	1.5
1054	YMR268C	PRP24	1.5
1055	YBR129C	OPY1	1.5
1056	YKL201C	MNN4	1.5
1057	YOR301W	RAX1	1.5
1058	YER027C	GAL83	1.5
1059	YOR120W	GCY1	1.5
1060	YER176W	ECM32	1.5
1061	YKR002W	PAP1	1.5
1062	YOR284W	HUA2	1.5
1063	YDR437W	GPI19	1.5
1064	YGR173W	RBG2	1.5
1065	YGR198W	YPP1	1.5
1066	YDR184C	ATC1	1.5
1067	YDR314C	RAD34	1.5
1068	YKL048C	ELM1	1.5
1069	YDR260C	SWM1	1.5
1070	YOL080C	REX4	1.5
1071	YOR382W	FIT2	1.5
1072	YGL091C	NBP35	1.5
1073	YHL047C	ARN2	1.5
1074	YGR010W	NMA2	1.5
1075	YJR073C	OPI3	1.5
1076	YDL101C	DUN1	1.5
1077	YAR003W	SWD1	1.5
1078	YLR038C	COX12	1.5
1079	YAL019W	FUN30	1.5
1080	YFL018C	LPD1	1.5
1081	YGR084C	MRP13	1.5
1082	YLR251W	SYM1	1.5
1083	YER011W	TIR1	1.5
1084	YFL008W	SMC1	1.5
1085	YKL137W	CMC1	1.5
1086	YBR105C	VID24	1.5
1087	YPL233W	NSL1	1.5
1088	YBR146W	MRPS9	1.5
1089	YLR309C	IMH1	1.5
1090	YLR372W	ELO3	1.5
1091	YEL058W	PCM1	1.5
1092	YBR290W	BSD2	1.5
1093	YDR270W	CCC2	1.5
1094	YDR373W	FRQ1	1.5
1095	YPL209C	IPL1	1.5
1096	YHR178W	STB5	1.5
1097	YOR360C	PDE2	1.5
1098	YCR071C	IMG2	1.5
1099	YMR213W	CEF1	1.5
1100	YJR090C	GRR1	1.5
1101	YHR116W	COX23	1.5
1102	YHR172W	SPC97	1.5
1103	YDL030W	PRP9	1.5
1104	YGL180W	ATG1	1.5
1105	YDL006W	PTC1	1.5
1106	YHR062C	RPP1	1.5
1107	YJR004C	SAG1	1.5
1108	YGR037C	ACB1	1.5
1109	YKR031C	SPO14	1.5
1110	YDR252W	BTT1	1.5
1111	YGR036C	CAX4	1.5
1112	YDR472W	TRS31	1.5
1113	YHL038C	CBP2	1.5
1114	YNL126W	SPC98	1.5
1115	YPR180W	AOS1	1.5
1116	YER098W	UBP9	1.5
1117	YBR047W	FMP23	1.5
1118	YBR211C	AME1	1.5
1119	YHR091C	MSR1	1.5
1120	YPL227C	ALG5	1.5
1121	YMR303C	ADH2	1.5
1122	YGL113W	SLD3	1.5
1123	YDR312W	SSF2	1.5
1124	YER060W	FCY21	1.5
1125	YJR151C	DAN4	1.5
1126	YML130C	ERO1	1.5
1127	YBR098W	MMS4	1.5
1128	YGL018C	JAC1	1.5
1129	YCR003W	MRPL32	1.5
1130	YGL136C	MRM2	1.5
1131	YLR364W	GRX8	1.5
1132	YGR065C	VHT1	1.5
1133	YFR005C	SAD1	1.5
1134	YNL264C	PDR17	1.5
1135	YOR171C	LCB4	1.5
1136	YML097C	VPS9	1.5
1137	YER001W	MNN1	1.5
1138	YPL196W	OXR1	1.5
1139	YLR209C	PNP1	1.5
1140	YOR064C	YNG1	1.5
1141	YLL041C	SDH2	1.5
1142	YKL159C	RCN1	1.5
1143	YDR363W	ESC2	1.5
1144	YOR106W	VAM3	1.5
1145	YKL138C	MRPL31	1.5
1146	YPL248C	GAL4	1.5
1147	YMR094W	CTF13	1.5
1148	YGR161C	RTS3	1.5
1149	YDR410C	STE14	1.5
1150	YMR072W	ABF2	1.5
1151	YDR291W	HRQ1	1.5
1152	YOR253W	NAT5	1.5
1153	YGL050W	TYW3	1.5
1154	YJL096W	MRPL49	1.5
1155	YDR448W	ADA2	1.5
1156	YOR386W	PHR1	1.5
1157	YDL238C	GUD1	1.5
1158	YPL123C	RNY1	1.5
1159	YKR100C	SKG1	1.5
1160	YNL286W	CUS2	1.5
1161	YPL156C	PRM4	1.5
1162	YOR266W	PNT1	1.5
1163	YGR047C	TFC4	1.5
1164	YLR234W	TOP3	1.5
1165	YPR106W	ISR1	1.5
1166	YGR231C	PHB2	1.5
1167	YHR084W	STE12	1.5
1168	YDR214W	AHA1	1.5
1169	YHL036W	MUP3	1.5
1170	YHL048W	COS8	1.5
1171	YKR069W	MET1	1.5
1172	YHL040C	ARN1	1.5
1173	YNL032W	SIW14	1.5
1174	YBR023C	CHS3	1.5
1175	YBR120C	CBP6	1.5
1176	YMR170C	ALD2	1.5
1177	YHR031C	RRM3	1.5
1178	YDR076W	RAD55	1.5
1179	YBR163W	EXO5	1.5
1180	YIL103W	DPH1	1.5
1181	YLR371W	ROM2	1.5
1182	YOL002C	IZH2	1.5
1183	YBR244W	GPX2	1.5
1184	YDL232W	OST4	1.5
1185	YGL015C	BIL2	1.5
1186	YOR351C	MEK1	1.5
1187	YPL202C	AFT2	1.5
1188	YLR216C	CPR6	1.5
1189	YLR095C	IOC2	1.5
1190	YIL046W	MET30	1.5
1191	YER093C	TSC11	1.5
1192	YDR365C	ESF1	1.5
1193	YLR324W	PEX30	1.5
1194	YBR130C	SHE3	1.5
1195	YOR350C	MNE1	1.5
1196	YKL106W	AAT1	1.5
1197	YER132C	PMD1	1.5
1198	YHR181W	SVP26	1.5
1199	YNL333W	SNZ2	1.5
1200	YPR081C	GRS2	1.4
1201	YDR349C	YPS7	1.4
1202	YMR098C	ATP25	1.4
1203	YGR095C	RRP46	1.4
1204	YBR237W	PRP5	1.4
1205	YCR083W	TRX3	1.4
1206	YBR166C	TYR1	1.4
1207	YFL033C	RIM15	1.4
1208	YDR485C	VPS72	1.4
1209	YFR026C	ULI1	1.4
1210	YOL095C	HMI1	1.4
1211	YBR145W	ADH5	1.4
1212	YPL132W	COX11	1.4
1213	YBL064C	PRX1	1.4
1214	YHR179W	OYE2	1.4
1215	YPR161C	SGV1	1.4
1216	YDR117C	TMA64	1.4
1217	YLL019C	KNS1	1.4
1218	YHR017W	YSC83	1.4
1219	YOR388C	FDH1	1.4
1220	YOR355W	GDS1	1.4
1221	YGR049W	SCM4	1.4
1222	YPR047W	MSF1	1.4
1223	YML109W	ZDS2	1.4
1224	YGR274C	TAF1	1.4
1225	YOR327C	SNC2	1.4
1226	YOR380W	RDR1	1.4
1227	YBR088C	POL30	1.4
1228	YKR066C	CCP1	1.4
1229	YOR009W	TIR4	1.4
1230	YLR275W	SMD2	1.4
1231	YDR486C	VPS60	1.4
1232	YMR274C	RCE1	1.4
1233	YPL047W	SGF11	1.4
1234	YKR007W	MEH1	1.4
1235	YHR047C	AAP1	1.4
1236	YPR168W	NUT2	1.4
1237	YNR070W	PDR18	1.4
1238	YDR505C	PSP1	1.4
1239	YLR254C	NDL1	1.4
1240	YDR451C	YHP1	1.4
1241	YBR008C	FLR1	1.4
1242	YIL149C	MLP2	1.4
1243	YEL012W	UBC8	1.4
1244	YPL072W	UBP16	1.4
1245	YBR067C	TIP1	1.4
1246	YHR013C	ARD1	1.4
1247	YDL042C	SIR2	1.4
1248	YIL007C	NAS2	1.4
1249	YFL047W	RGD2	1.4
1250	YOL112W	MSB4	1.4
1251	YDR449C	UTP6	1.4
1252	YPL239W	YAR1	1.4
1253	YDR148C	KGD2	1.4
1254	YLR199C	PBA1	1.4
1255	YBL025W	RRN10	1.4
1256	YPR069C	SPE3	1.4
1257	YBL080C	PET112	1.4
1258	YGR206W	MVB12	1.4
1259	YKL026C	GPX1	1.4
1260	YIL038C	NOT3	1.4
1261	YLL063C	AYT1	1.4
1262	YCL052C	PBN1	1.4
1263	YGL154C	LYS5	1.4
1264	YLR323C	CWC24	1.4
1265	YDL120W	YFH1	1.4
1266	YIL115C	NUP159	1.4
1267	YLR298C	YHC1	1.4
1268	YDR460W	TFB3	1.4
1269	YHR030C	SLT2	1.4
1270	YPL097W	MSY1	1.4
1271	YGL255W	ZRT1	1.4
1272	YNL237W	YTP1	1.4
1273	YBR123C	TFC1	1.4
1274	YJL073W	JEM1	1.4
1275	YBR006W	UGA2	1.4
1276	YDR529C	QCR7	1.4
1277	YJL048C	UBX6	1.4
1278	YHR114W	BZZ1	1.4
1279	YGR098C	ESP1	1.4
1280	YDR358W	GGA1	1.4
1281	YDL035C	GPR1	1.4
1282	YDR078C	SHU2	1.4
1283	YMR077C	VPS20	1.4
1284	YER169W	RPH1	1.4
1285	YGR075C	PRP38	1.4
1286	YGR215W	RSM27	1.4
1287	YHR046C	INM1	1.4
1288	YGL104C	VPS73	1.4
1289	YKL157W	APE2	1.4
1290	YOR178C	GAC1	1.4
1291	YDL085W	NDE2	1.4
1292	YDR356W	SPC110	1.4
1293	YDR520C	URC2	1.4
1294	YDL138W	RGT2	1.4
1295	YER111C	SWI4	1.4
1296	YPL026C	SKS1	1.4
1297	YHR195W	NVJ1	1.4
1298	YGR257C	MTM1	1.4
1299	YIR021W	MRS1	1.4
1300	YJL034W	KAR2	1.4
1301	YDR532C	KRE28	1.4
1302	YGR246C	BRF1	1.4
1303	YOR104W	PIN2	1.4
1304	YGR197C	SNG1	1.4
1305	YDR258C	HSP78	1.4
1306	YBR298C	MAL31	1.4
1307	YDR329C	PEX3	1.4
1308	YBR183W	YPC1	1.4
1309	YOR354C	MSC6	1.4
1310	YNR027W	BUD17	1.4
1311	YMR030W	RSF1	1.4
1312	YML120C	NDI1	1.4
1313	YDL178W	DLD2	1.4
1314	YNL053W	MSG5	1.4
1315	YDR479C	PEX29	1.4
1316	YCL039W	GID7	1.4
1317	YHR206W	SKN7	1.4
1318	YGR200C	ELP2	1.4
1319	YLR020C	YEH2	1.4
1320	YDR151C	CTH1	1.4
1321	YLL028W	TPO1	1.4
1322	YBR020W	GAL1	1.4
1323	YOL031C	SIL1	1.4
1324	YIL164C	NIT1	1.4
1325	YMR225C	MRPL44	1.4
1326	YLR316C	TAD3	1.4
1327	YMR239C	RNT1	1.4
1328	YNL116W	DMA2	1.4
1329	YHR016C	YSC84	1.4
1330	YDL197C	ASF2	1.4
1331	YGL230C	YGL230C	1.4
1332	YDR499W	LCD1	1.4
1333	YDL087C	LUC7	1.4
1334	YMR179W	SPT21	1.4
1335	YOL084W	PHM7	1.4
1336	YHR076W	PTC7	1.4
1337	YGL240W	DOC1	1.4
1338	YDR255C	RMD5	1.4
1339	YMR023C	MSS1	1.4
1340	YOR265W	RBL2	1.4
1341	YIL019W	FAF1	1.4
1342	YHR077C	NMD2	1.4
1343	YLR360W	VPS38	1.4
1344	YOR297C	TIM18	1.4
1345	YDR022C	ATG31	1.4
1346	YBR119W	MUD1	1.4
1347	YDL053C	PBP4	1.4
1348	YLR237W	THI7	1.4
1349	YBR223C	TDP1	1.4
1350	YPR025C	CCL1	1.4
1351	YJL179W	PFD1	1.4
1352	YDR256C	CTA1	1.4
1353	YLR435W	TSR2	1.4
1354	YHR110W	ERP5	1.4
1355	YDL227C	HO	1.4
1356	YHR128W	FUR1	1.4
1357	YMR283C	RIT1	1.4
1358	YKR080W	MTD1	1.4
1359	YER012W	PRE1	1.4
1360	YIL124W	AYR1	1.4
1361	YBR069C	TAT1	1.4
1362	YNL316C	PHA2	1.4
1363	YGR077C	PEX8	1.4
1364	YBR066C	NRG2	1.4
1365	YJR122W	IBA57	1.4
1366	YPR110C	RPC40	1.4
1367	YFR052W	RPN12	1.4
1368	YBR236C	ABD1	1.4
1369	YGR195W	SKI6	1.4
1370	YGL232W	TAN1	1.4
1371	YGR097W	ASK10	1.4
1372	YJR109C	CPA2	1.4
1373	YML006C	GIS4	1.4
1374	YKR063C	LAS1	1.4
1375	YEL069C	HXT13	1.4
1376	YHR065C	RRP3	1.4
1377	YCL024W	KCC4	1.4
1378	YMR250W	GAD1	1.4
1379	YLR363C	NMD4	1.4
1380	YPL064C	CWC27	1.4
1381	YMR016C	SOK2	1.4
1382	YPR073C	LTP1	1.4
1383	YLR362W	STE11	1.4
1384	YKR006C	MRPL13	1.4
1385	YLR369W	SSQ1	1.4
1386	YGR006W	PRP18	1.4
1387	YGR112W	SHY1	1.4
1388	YKL132C	RMA1	1.4
1389	YLR185W	RPL37A	1.4
1390	YHL023C	NPR3	1.4
1391	YGL237C	HAP2	1.4
1392	YKR095W	MLP1	1.4
1393	YPL207W	TYW1	1.4
1394	YCL010C	SGF29	1.4
1395	YDL175C	AIR2	1.4
1396	YMR323W	ERR3	1.4
1397	YDL146W	LDB17	1.4
1398	YGR174C	CBP4	1.4
1399	YNL304W	YPT11	1.4
1400	YOL071W	SDH5	1.4
1401	YDL244W	THI13	1.4
1402	YDR492W	IZH1	1.4
1403	YDR178W	SDH4	1.4
1404	YJL133W	MRS3	1.4
1405	YLR067C	PET309	1.4
1406	YOL113W	SKM1	1.4
1407	YOR393W	ERR1	1.4
1408	YGR133W	PEX4	1.4
1409	YCR091W	KIN82	1.4
1410	YGL011C	SCL1	1.4
1411	YDR070C	FMP16	1.4
1412	YNR050C	LYS9	1.4
1413	YMR019W	STB4	1.4
1414	YHR123W	EPT1	1.4
1415	YAR042W	SWH1	1.4
1416	YPL089C	RLM1	1.4
1417	YKR103W	NFT1	1.4
1418	YDR289C	RTT103	1.4
1419	YDR013W	PSF1	1.4
1420	YKL110C	KTI12	1.4
1421	YJL108C	PRM10	1.4
1422	YKL067W	YNK1	1.4
1423	YOR189W	IES4	1.4
1424	YDR165W	TRM82	1.4
1425	YPR124W	CTR1	1.4
1426	YFL051C	YFL051C	1.4
1427	YNL315C	ATP11	1.4
1428	YPR152C	URN1	1.4
1429	YGR138C	TPO2	1.4
1430	YGR223C	HSV2	1.4
1431	YLR214W	FRE1	1.4
1432	YKL185W	ASH1	1.4
1433	YOR222W	ODC2	1.4
1434	YGR170W	PSD2	1.4
1435	YDR350C	ATP22	1.4
1436	YJL137C	GLG2	1.4
1437	YFR032C	RRT5	1.4
1438	YDR277C	MTH1	1.4
1439	YDL225W	SHS1	1.4
1440	YMR158W	MRPS8	1.4
1441	YDR004W	RAD57	1.4
1442	YKR060W	UTP30	1.4
1443	YDR051C	DET1	1.4
1444	YNL063W	MTQ1	1.4
1445	YKL124W	SSH4	1.4
1446	YDR113C	PDS1	1.4
1447	YAR050W	FLO1	1.4
1448	YKL059C	MPE1	1.4
1449	YAL034C	FUN19	1.4
1450	YBR158W	AMN1	1.4
1451	YMR026C	PEX12	1.4
1452	YNL154C	YCK2	1.4
1453	YBR022W	POA1	1.4
1454	YNL124W	NAF1	1.4
1455	YOR076C	SKI7	1.4
1456	YKL074C	MUD2	1.4
1457	YOL052C-A	DDR2	1.4
1458	YER143W	DDI1	1.4
1459	YLL026W	HSP104	1.4
1460	YFR033C	QCR6	1.4
1461	YDR313C	PIB1	1.4
1462	YDR197W	CBS2	1.4
1463	YLL009C	COX17	1.4
1464	YML124C	TUB3	1.4
1465	YNL103W	MET4	1.4
1466	YMR169C	ALD3	1.4
1467	YJL099W	CHS6	1.4
1468	YBL013W	FMT1	1.4
1469	YNL244C	SUI1	1.4
1470	YKL166C	TPK3	1.4
1471	YHR111W	UBA4	1.4
1472	YNL026W	SAM50	1.4
1473	YER144C	UBP5	1.4
1474	YML046W	PRP39	1.4
1475	YJL161W	FMP33	1.4
1476	YLR151C	PCD1	1.4
1477	YGL023C	PIB2	1.4
1478	YDR302W	GPI11	1.4
1479	YGR078C	PAC10	1.4
1480	YOL133W	HRT1	1.4
1481	YBR258C	SHG1	1.4
1482	YFR040W	SAP155	1.4
1483	YPL254W	HFI1	1.4
1484	YPL203W	TPK2	1.4
1485	YDR042C	YDR042C	1.4
1486	YDL231C	BRE4	1.4
1487	YBR037C	SCO1	1.4
1488	YDL169C	UGX2	1.4
1489	YPL232W	SSO1	1.4
1490	YNL121C	TOM70	1.4
1491	YBL034C	STU1	1.4
1492	YML061C	PIF1	1.4
1493	YDR200C	VPS64	1.4
1494	YPL087W	YDC1	1.4
1495	YJR133W	XPT1	1.4
1496	YDL037C	BSC1	1.4
1497	YIL101C	XBP1	1.4
1498	YLR424W	SPP382	1.4
1499	YKL099C	UTP11	1.4
1500	YPL267W	ACM1	1.4
1501	YHL035C	VMR1	1.4
1502	YDR069C	DOA4	1.4
1503	YGR275W	RTT102	1.4
1504	YLR239C	LIP2	1.4
1505	YPR031W	NTO1	1.4
1506	YOR358W	HAP5	1.4
1507	YIL093C	RSM25	1.4
1508	YIL130W	ASG1	1.4
1509	YDR077W	SED1	1.4
1510	YNR072W	HXT17	1.4
1511	YJL088W	ARG3	1.4
1512	YHR204W	MNL1	1.4
1513	YPL120W	VPS30	1.4
1514	YOR306C	MCH5	1.4
1515	YER159C	BUR6	1.4
1516	YFL046W	FMP32	1.4
1517	YOR348C	PUT4	1.4
1518	YGL178W	MPT5	1.4
1519	YNL274C	GOR1	1.4
1520	YJR019C	TES1	1.4
1521	YNR023W	SNF12	1.4
1522	YFR022W	ROG3	1.4
1523	YLR266C	PDR8	1.4
1524	YJR089W	BIR1	1.4
1525	YER175C	TMT1	1.4
1526	YMR278W	PRM15	1.4
1527	YHR164C	DNA2	1.4
1528	YER082C	UTP7	1.4
1529	YCR082W	AHC2	1.4
1530	YBR057C	MUM2	1.4
1531	YLR226W	BUR2	1.4
1532	YGL004C	RPN14	1.4
1533	YDR045C	RPC11	1.4
1534	YML095C	RAD10	1.4
1535	YBR230C	OM14	1.4
1536	YJL030W	MAD2	1.4
1537	YPL177C	CUP9	1.4
1538	YPL265W	DIP5	1.4
1539	YER009W	NTF2	1.4
1540	YOR003W	YSP3	1.4
1541	YOL058W	ARG1	1.4
1542	YBR095C	RXT2	1.4
1543	YLR022C	SDO1	1.4
1544	YOR229W	WTM2	1.4
1545	YHR126C	ANS1	1.4
1546	YDR225W	HTA1	1.4
1547	YDR217C	RAD9	1.4
1548	YGR270W	YTA7	1.4
1549	YKL014C	URB1	1.4
1550	YOR268C	YOR268C	1.4
1551	YGR220C	MRPL9	1.4
1552	YPR192W	AQY1	1.4
1553	YOR078W	BUD21	1.4
1554	YHR068W	DYS1	1.4
1555	YIR023W	DAL81	1.4
1556	YPL155C	KIP2	1.4
1557	YPL230W	USV1	1.4
1558	YOR347C	PYK2	1.4
1559	YKR027W	BCH2	1.4
1560	YNR001C	CIT1	1.4
1561	YDL039C	PRM7	1.4
1562	YDR534C	FIT1	1.4
1563	YER157W	COG3	1.4
1564	YJR148W	BAT2	1.4
1565	YGR004W	PEX31	1.4
1566	YIL125W	KGD1	1.4
1567	YDR495C	VPS3	1.4
1568	YGL220W	BOL2	1.4
1569	YLR003C	CMS1	1.4
1570	YMR028W	TAP42	1.4
1571	YGR158C	MTR3	1.4
1572	YMR260C	TIF11	1.4
1573	YDL077C	VAM6	1.4
1574	YGR013W	SNU71	1.4
1575	YPL213W	LEA1	1.4
1576	YMR052W	FAR3	1.4
1577	YML062C	MFT1	1.4
1578	YAL064C-A	TDA8	1.4
1579	YJL047C	RTT101	1.4
1580	YDL201W	TRM8	1.4
1581	YGL171W	ROK1	1.4
1582	YML113W	DAT1	1.4
1583	YER016W	BIM1	1.4
1584	YIL061C	SNP1	1.4
1585	YOR349W	CIN1	1.4
1586	YHR133C	NSG1	1.4
1587	YDL056W	MBP1	1.4
1588	YHR137W	ARO9	1.4
1589	YGL073W	HSF1	1.4
1590	YER073W	ALD5	1.4
1591	YPL060W	MFM1	1.4
1592	YIL084C	SDS3	1.4
1593	YGR187C	HGH1	1.4
1594	YOR166C	SWT1	1.4
1595	YKR046C	PLN1	1.4
1596	YGL107C	RMD9	1.4
1597	YGL224C	SDT1	1.4
1598	YOR161C	PNS1	1.4
1599	YDR130C	FIN1	1.4
1600	YJR077C	MIR1	1.4
1601	YGL078C	DBP3	1.4
1602	YGR145W	ENP2	1.4
1603	YOL097C	WRS1	1.4
1604	YLR264W	RPS28B	1.4
1605	YFL034C-B	MOB2	1.4
1606	YER142C	MAG1	1.4
1607	YIR011C	STS1	1.4
