SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VID27

Rank	Gene	Common	Score
3938	YCR027C	RHB1	1.3
3939	YER018C	SPC25	1.3
3940	YOL026C	MIM1	1.3
3941	YJR016C	ILV3	1.3
3942	YML012W	ERV25	1.3
3943	YMR286W	MRPL33	1.3
3944	YER079W	YER079W	1.3
3945	YOL146W	PSF3	1.3
3946	YIL094C	LYS12	1.3
3947	YGR181W	TIM13	1.3
3948	YBR061C	TRM7	1.3
3949	YOR145C	PNO1	1.3
3950	YGL012W	ERG4	1.3
3951	YFR023W	PES4	1.3
3952	YDR321W	ASP1	1.3
3953	YIL114C	POR2	1.3
3954	YDR448W	ADA2	1.3
3955	YNL301C	RPL18B	1.3
3956	YNL141W	AAH1	1.3
3957	YAL067C	SEO1	1.3
3958	YPL093W	NOG1	1.3
3959	YOR298C-A	MBF1	1.3
3960	YLR455W	PDP3	1.3
3961	YER145C	FTR1	1.3
3962	YKL009W	MRT4	1.3
3963	YDR016C	DAD1	1.3
3964	YJL192C	SOP4	1.3
3965	YPR069C	SPE3	1.3
3966	YLR300W	EXG1	1.3
3967	YLR145W	RMP1	1.3
3968	YEL035C	UTR5	1.3
3969	YKL081W	TEF4	1.3
3970	YGL256W	ADH4	1.3
3971	YER083C	GET2	1.3
3972	YIL173W	VTH1	1.3
3973	YMR241W	YHM2	1.3
3974	YLL033W	IRC19	1.3
3975	YLR245C	CDD1	1.3
3976	YGR285C	ZUO1	1.3
3977	YLL063C	AYT1	1.3
3978	YGR158C	MTR3	1.3
3979	YHR013C	ARD1	1.3
3980	YGR191W	HIP1	1.3
3981	YDR312W	SSF2	1.3
3982	YIL120W	QDR1	1.3
3983	YDR243C	PRP28	1.3
3984	YBR231C	SWC5	1.3
3985	YGR138C	TPO2	1.3
3986	YPL211W	NIP7	1.3
3987	YHR174W	ENO2	1.3
3988	YCL033C	MXR2	1.3
3989	YJR156C	THI11	1.3
3990	YER023W	PRO3	1.3
3991	YLR229C	CDC42	1.3
3992	YDR299W	BFR2	1.3
3993	YHR085W	IPI1	1.3
3994	YMR305C	SCW10	1.3
3995	YLR261C	VPS63	1.3
3996	YPR175W	DPB2	1.3
3997	YOR297C	TIM18	1.3
3998	YJR161C	COS5	1.3
3999	YJR113C	RSM7	1.3
4000	YHR147C	MRPL6	1.3
4001	YCR018C	SRD1	1.3
4002	YKR092C	SRP40	1.3
4003	YKR042W	UTH1	1.3
4004	YHR052W	CIC1	1.3
4005	YBL074C	AAR2	1.3
4006	YGL240W	DOC1	1.3
4007	YGR208W	SER2	1.3
4008	YJR108W	ABM1	1.3
4009	YPL234C	VMA11	1.3
4010	YJL097W	PHS1	1.3
4011	YDR233C	RTN1	1.3
4012	YEL070W	DSF1	1.3
4013	YDR492W	IZH1	1.3
4014	YDL036C	PUS9	1.3
4015	YFL046W	FMP32	1.3
4016	YML101C	CUE4	1.3
4017	YPR020W	ATP20	1.3
4018	YOR130C	ORT1	1.3
4019	YLR200W	YKE2	1.3
4020	YER038C	KRE29	1.3
4021	YEL042W	GDA1	1.3
4022	YOL059W	GPD2	1.3
4023	YGR091W	PRP31	1.3
4024	YFL053W	DAK2	1.3
4025	YGL105W	ARC1	1.3
4026	YOR192C	THI72	1.3
4027	YDR412W	RRP17	1.3
4028	YLR007W	NSE1	1.3
4029	YFL011W	HXT10	1.3
4030	YPR113W	PIS1	1.3
4031	YIR029W	DAL2	1.3
4032	YJR014W	TMA22	1.3
4033	YNR054C	ESF2	1.3
4034	YDL087C	LUC7	1.3
4035	YBR138C	YBR138C	1.3
4036	YIL079C	AIR1	1.3
4037	YMR306W	FKS3	1.3
4038	YLR004C	THI73	1.3
4039	YDL051W	LHP1	1.3
4040	YDR403W	DIT1	1.3
4041	YHR089C	GAR1	1.3
4042	YFR047C	BNA6	1.3
4043	YHR121W	LSM12	1.3
4044	YBR302C	COS2	1.3
4045	YDR040C	ENA1	1.3
4046	YIL016W	SNL1	1.3
4047	YEL001C	IRC22	1.3
4048	YDR061W	YDR061W	1.3
4049	YLR061W	RPL22A	1.3
4050	YBR042C	CST26	1.3
4051	YLR014C	PPR1	1.3
4052	YNL187W	SWT21	1.3
4053	YPR186C	PZF1	1.3
4054	YHR040W	BCD1	1.3
4055	YLR046C	YLR046C	1.3
4056	YIL072W	HOP1	1.3
4057	YDR184C	ATC1	1.3
4058	YBR301W	PAU24	1.3
4059	YDL180W	AIT1	1.3
4060	YBL068W	PRS4	1.3
4061	YBR011C	IPP1	1.3
4062	YHL022C	SPO11	1.3
4063	YAL012W	CYS3	1.3
4064	YGR081C	SLX9	1.3
4065	YPL231W	FAS2	1.3
4066	YKL069W	YKL069W	1.3
4067	YDR408C	ADE8	1.3
4068	YLR175W	CBF5	1.3
4069	YDL055C	PSA1	1.3
4070	YDR525W-A	SNA2	1.3
4071	YLR168C	UPS2	1.3
4072	YBL057C	PTH2	1.3
4073	YHR163W	SOL3	1.3
4074	YJR077C	MIR1	1.3
4075	YAL038W	CDC19	1.3
4076	YIL051C	MMF1	1.3
4077	YOR298W	MUM3	1.3
4078	YGL054C	ERV14	1.3
4079	YGL211W	NCS6	1.3
4080	YAR035W	YAT1	1.3
4081	YCR047C	BUD23	1.3
4082	YCL005W	LDB16	1.3
4083	YIL023C	YKE4	1.3
4084	YCR104W	PAU3	1.3
4085	YOL139C	CDC33	1.3
4086	YIL150C	MCM10	1.3
4087	YLR066W	SPC3	1.3
4088	YJR069C	HAM1	1.3
4089	YPR144C	NOC4	1.3
4090	YLR038C	COX12	1.3
4091	YLR404W	SEI1	1.3
4092	YML056C	IMD4	1.3
4093	YHR216W	IMD2	1.3
4094	YDL131W	LYS21	1.3
4095	YOR286W	RDL2	1.3
4096	YJL194W	CDC6	1.3
4097	YDR260C	SWM1	1.3
4098	YFL031W	HAC1	1.3
4099	YLR348C	DIC1	1.3
4100	YOR351C	MEK1	1.3
4101	YMR114C	YMR114C	1.3
4102	YGR082W	TOM20	1.3
4103	YIR009W	MSL1	1.3
4104	YHR018C	ARG4	1.3
4105	YKL122C	SRP21	1.3
4106	YNR037C	RSM19	1.3
4107	YML077W	BET5	1.3
4108	YGR257C	MTM1	1.3
4109	YHR148W	IMP3	1.3
4110	YPR183W	DPM1	1.3
4111	YDL066W	IDP1	1.3
4112	YBR268W	MRPL37	1.3
4113	YDL201W	TRM8	1.3
4114	YKL100C	YPF1	1.3
4115	YLR435W	TSR2	1.3
4116	YOR294W	RRS1	1.3
4117	YOR152C	ATG40	1.3
4118	YBR034C	HMT1	1.3
4119	YDR125C	ECM18	1.3
4120	YDR414C	ERD1	1.3
4121	YEL058W	PCM1	1.3
4122	YOR375C	GDH1	1.3
4123	YNL155W	CUZ1	1.3
4124	YFR016C	AIP5	1.3
4125	YFR039C	OSW7	1.3
4126	YLR448W	RPL6B	1.3
4127	YFR036W	CDC26	1.3
4128	YBR106W	SND3	1.3
4129	YGL209W	MIG2	1.3
4130	YGL114W	YGL114W	1.3
4131	YNL100W	MIC27	1.3
4132	YGR282C	BGL2	1.3
4133	YOR071C	NRT1	1.3
4134	YIL015W	BAR1	1.3
4135	YBL069W	AST1	1.3
4136	YOL052C	SPE2	1.3
4137	YHR066W	SSF1	1.3
4138	YJR047C	ANB1	1.3
4139	YBR082C	UBC4	1.3
4140	YOR306C	MCH5	1.3
4141	YDL212W	SHR3	1.3
4142	YMR059W	SEN15	1.3
4143	YKR036C	CAF4	1.3
4144	YGR279C	SCW4	1.3
4145	YBR291C	CTP1	1.3
4146	YGR249W	MGA1	1.3
4147	YBR076W	ECM8	1.3
4148	YDR060W	MAK21	1.3
4149	YPL221W	FLC1	1.3
4150	YBR254C	TRS20	1.2
4151	YNR003C	RPC34	1.2
4152	YLR003C	CMS1	1.2
4153	YOR091W	TMA46	1.2
4154	YLR453C	RIF2	1.2
4155	YDR304C	CPR5	1.2
4156	YDL232W	OST4	1.2
4157	YER126C	NSA2	1.2
4158	YNL067W	RPL9B	1.2
4159	YBR240C	THI2	1.2
4160	YDR281C	PHM6	1.2
4161	YMR062C	ARG7	1.2
4162	YGR280C	PXR1	1.2
4163	YJL052W	TDH1	1.2
4164	YER078C	ICP55	1.2
4165	YBR283C	SSH1	1.2
4166	YNL011C	YNL011C	1.2
4167	YPL009C	RQC2	1.2
4168	YER056C	FCY2	1.2
4169	YFL003C	MSH4	1.2
4170	YKL024C	URA6	1.2
4171	YGR189C	CRH1	1.2
4172	YPR110C	RPC40	1.2
4173	YDR083W	RRP8	1.2
4174	YFL034W	MIL1	1.2
4175	YLR001C	YLR001C	1.2
4176	YHR157W	REC104	1.2
4177	YMR094W	CTF13	1.2
4178	YMR014W	BUD22	1.2
4179	YIL139C	REV7	1.2
4180	YGR122W	YGR122W	1.2
4181	YBR093C	PHO5	1.2
4182	YIR005W	IST3	1.2
4183	YIR034C	LYS1	1.2
4184	YJL130C	URA2	1.2
4185	YCL026C-A	FRM2	1.2
4186	YER062C	GPP2	1.2
4187	YDR002W	YRB1	1.2
4188	YBR067C	TIP1	1.2
4189	YOL140W	ARG8	1.2
4190	YAR050W	FLO1	1.2
4191	YJR097W	JJJ3	1.2
4192	YFR055W	IRC7	1.2
4193	YER048W-A	ISD11	1.2
4194	YLL042C	ATG10	1.2
4195	YAL044C	GCV3	1.2
4196	YGR237C	YGR237C	1.2
4197	YKR096W	ESL2	1.2
4198	YLR411W	CTR3	1.2
4199	YHR060W	VMA22	1.2
4200	YDR363W-A	SEM1	1.2
4201	YKL183W	LOT5	1.2
4202	YGR106C	VOA1	1.2
4203	YLR392C	ART10	1.2
4204	YMR258C	ROY1	1.2
4205	YLR043C	TRX1	1.2
4206	YBR249C	ARO4	1.2
4207	YJL025W	RRN7	1.2
4208	YGL236C	MTO1	1.2
4209	YDL045W-A	MRP10	1.2
4210	YOL077C	BRX1	1.2
4211	YKL082C	RRP14	1.2
4212	YIL020C	HIS6	1.2
4213	YIR041W	PAU15	1.2
4214	YOR068C	VAM10	1.2
4215	YGL168W	HUR1	1.2
4216	YPL111W	CAR1	1.2
4217	YGR239C	PEX21	1.2
4218	YDR013W	PSF1	1.2
4219	YNL153C	GIM3	1.2
4220	YPL144W	POC4	1.2
4221	YOR051C	ETT1	1.2
4222	YJR008W	MHO1	1.2
4223	YER055C	HIS1	1.2
4224	YKL008C	LAC1	1.2
4225	YKL006C-A	SFT1	1.2
4226	YBR009C	HHF1	1.2
4227	YPR143W	RRP15	1.2
4228	YGR214W	RPS0A	1.2
4229	YPL170W	DAP1	1.2
4230	YAL020C	ATS1	1.2
4231	YJR160C	MPH3	1.2
4232	YLR420W	URA4	1.2
4233	YDR218C	SPR28	1.2
4234	YOR060C	SLD7	1.2
4235	YBL082C	ALG3	1.2
4236	YOL053W	AIM39	1.2
4237	YJR100C	AIM25	1.2
4238	YMR323W	ERR3	1.2
4239	YMR182C	RGM1	1.2
4240	YJL143W	TIM17	1.2
4241	YDR087C	RRP1	1.2
4242	YIR019C	FLO11	1.2
4243	YDL025C	RTK1	1.2
4244	YGL076C	RPL7A	1.2
4245	YNL045W	LAP2	1.2
4246	YNL328C	MDJ2	1.2
4247	YOR015W	YOR015W	1.2
4248	YJL159W	HSP150	1.2
4249	YML026C	RPS18B	1.2
4250	YOR063W	RPL3	1.2
4251	YGL169W	SUA5	1.2
4252	YIL103W	DPH1	1.2
4253	YLR244C	MAP1	1.2
4254	YBR022W	POA1	1.2
4255	YMR307W	GAS1	1.2
4256	YGL162W	SUT1	1.2
4257	YKL221W	MCH2	1.2
4258	YJR017C	ESS1	1.2
4259	YGL175C	SAE2	1.2
4260	YMR034C	RCH1	1.2
4261	YAL033W	POP5	1.2
4262	YLR008C	PAM18	1.2
4263	YPL141C	FRK1	1.2
4264	YER060W-A	FCY22	1.2
4265	YNL178W	RPS3	1.2
4266	YLR146C	SPE4	1.2
4267	YOL101C	IZH4	1.2
4268	YLR185W	RPL37A	1.2
4269	YKL053C-A	MDM35	1.2
4270	YDR339C	FCF1	1.2
4271	YMR123W	PKR1	1.2
4272	YGR078C	PAC10	1.2
4273	YJL079C	PRY1	1.2
4274	YCL009C	ILV6	1.2
4275	YKR017C	HEL1	1.2
4276	YEL043W	GTA1	1.2
4277	YJR057W	CDC8	1.2
4278	YPR016C	TIF6	1.2
4279	YGL068W	MNP1	1.2
4280	YNL115C	YNL115C	1.2
4281	YLR234W	TOP3	1.2
4282	YIR003W	AIM21	1.2
4283	YHR026W	VMA16	1.2
4284	YGL200C	EMP24	1.2
4285	YFL010C	WWM1	1.2
4286	YPL081W	RPS9A	1.2
4287	YGR254W	ENO1	1.2
4288	YAR002C-A	ERP1	1.2
4289	YLL038C	ENT4	1.2
4290	YIL055C	YIL055C	1.2
4291	YGL061C	DUO1	1.2
4292	YFR001W	LOC1	1.2
4293	YDR050C	TPI1	1.2
4294	YGL158W	RCK1	1.2
4295	YGR058W	PEF1	1.2
4296	YPL192C	PRM3	1.2
4297	YCR020C-A	MAK31	1.2
4298	YJL088W	ARG3	1.2
4299	YKL160W	ELF1	1.2
4300	YOR215C	AIM41	1.2
4301	YHR113W	APE4	1.2
4302	YGL063W	PUS2	1.2
4303	YCL054W	SPB1	1.2
4304	YIL145C	PAN6	1.2
4305	YHR127W	YHR127W	1.2
4306	YIL008W	URM1	1.2
4307	YLR141W	RRN5	1.2
4308	YLR318W	EST2	1.2
4309	YBR139W	ATG42	1.2
4310	YGR224W	AZR1	1.2
4311	YFL017W-A	SMX2	1.2
4312	YHR153C	SPO16	1.2
4313	YLL009C	COX17	1.2
4314	YMR042W	ARG80	1.2
4315	YLR315W	NKP2	1.2
4316	YCL059C	KRR1	1.2
4317	YAL063C	FLO9	1.2
4318	YDR429C	TIF35	1.2
4319	YIL167W	SDL1	1.2
4320	YHL031C	GOS1	1.2
4321	YML036W	CGI121	1.2
4322	YKL055C	OAR1	1.2
4323	YLR312C	ATG39	1.2
4324	YOL036W	YOL036W	1.2
4325	YBR187W	GDT1	1.2
4326	YOR237W	HES1	1.2
4327	YBR250W	SPO23	1.2
4328	YLR237W	THI7	1.2
4329	YGR030C	POP6	1.2
4330	YBR137W	YBR137W	1.2
4331	YDL183C	MRX19	1.2
4332	YIL134W	FLX1	1.2
4333	YPR022C	SDD4	1.2
4334	YLR056W	ERG3	1.2
4335	YDL213C	NOP6	1.2
4336	YML123C	PHO84	1.2
4337	YGR213C	RTA1	1.2
4338	YPL076W	GPI2	1.2
4339	YHR007C	ERG11	1.2
4340	YER153C	PET122	1.2
4341	YLR390W-A	CCW14	1.2
4342	YFR026C	ULI1	1.2
4343	YHR124W	NDT80	1.2
4344	YEL019C	MMS21	1.2
4345	YDR522C	SPS2	1.2
4346	YLR147C	SMD3	1.2
4347	YDL027C	MRX9	1.2
4348	YER127W	LCP5	1.2
4349	YOR022C	DDL1	1.2
4350	YGR177C	ATF2	1.2
4351	YKL088W	CAB3	1.2
4352	YOR202W	HIS3	1.2
4353	YGR286C	BIO2	1.2
4354	YKR018C	YKR018C	1.2
4355	YPL150W	YPL150W	1.2
4356	YER072W	VTC1	1.2
4357	YER057C	HMF1	1.2
4358	YGR105W	VMA21	1.2
4359	YER106W	MAM1	1.2
4360	YGR159C	NSR1	1.2
4361	YBR030W	RKM3	1.2
4362	YJL199C	MBB1	1.2
4363	YOR382W	FIT2	1.2
4364	YIR013C	GAT4	1.2
4365	YHR196W	UTP9	1.2
4366	YKL171W	NNK1	1.2
4367	YOR255W	OSW1	1.2
4368	YGL032C	AGA2	1.2
4369	YML063W	RPS1B	1.2
4370	YPL189W	GUP2	1.2
4371	YPL200W	CSM4	1.2
4372	YDL233W	MFG1	1.2
4373	YKL096W-A	CWP2	1.2
4374	YMR027W	YMR027W	1.2
4375	YIL053W	GPP1	1.2
4376	YHL033C	RPL8A	1.2
4377	YKL133C	RCI50	1.2
4378	YKL162C	YKL162C	1.2
4379	YEL047C	FRD1	1.2
4380	YOR133W	EFT1	1.2
4381	YNL260C	LTO1	1.2
4382	YDR025W	RPS11A	1.2
4383	YDR402C	DIT2	1.2
4384	YOL120C	RPL18A	1.2
4385	YML030W	RCF1	1.2
4386	YKL181W	PRS1	1.2
4387	YDL229W	SSB1	1.2
4388	YLR290C	COQ11	1.2
4389	YDL173W	PAR32	1.2
4390	YIL132C	CSM2	1.2
4391	YGL082W	YGL082W	1.2
4392	YKL075C	AAN1	1.2
4393	YDL092W	SRP14	1.2
4394	YOR164C	GET4	1.2
4395	YBL097W	BRN1	1.2
4396	YEL017C-A	PMP2	1.2
4397	YCR024C-A	PMP1	1.2
4398	YNL335W	DDI2	1.2
4399	YJL158C	CIS3	1.2
4400	YKL224C	PAU16	1.2
4401	YNL181W	PBR1	1.2
4402	YNL145W	MFA2	1.2
4403	YPL027W	SMA1	1.2
4404	YGR049W	SCM4	1.2
4405	YBR085W	AAC3	1.2
4406	YIR022W	SEC11	1.2
4407	YNL279W	PRM1	1.2
4408	YLR177W	YLR177W	1.2
4409	YLR155C	ASP3-1	1.2
4410	YMR055C	BUB2	1.2
4411	YBR104W	YMC2	1.2
4412	YIL011W	TIR3	1.2
4413	YJL219W	HXT9	1.2
4414	YML081C-A	ATP18	1.2
4415	YJL133W	MRS3	1.2
4416	YEL021W	URA3	1.2
4417	YKL144C	RPC25	1.2
4418	YOR223W	DSC3	1.2
4419	YLL045C	RPL8B	1.2
4420	YMR269W	TMA23	1.2
4421	YLR058C	SHM2	1.2
4422	YMR253C	YMR253C	1.2
4423	YMR185W	RTP1	1.2
4424	YGR195W	SKI6	1.2
4425	YGL140C	YGL140C	1.2
4426	YLR154C	RNH203	1.2
4427	YBL018C	POP8	1.2
4428	YLR467W	YRF1-5	1.2
4429	YHL013C	OTU2	1.2
4430	YOR248W	YOR248W	1.2
4431	YBR189W	RPS9B	1.2
4432	YDL039C	PRM7	1.2
4433	YJL177W	RPL17B	1.2
4434	YKL110C	KTI12	1.2
4435	YER064C	VHR2	1.2
4436	YKL152C	GPM1	1.2
4437	YKL060C	FBA1	1.2
4438	YOL057W	YOL057W	1.2
4439	YDR469W	SDC1	1.2
4440	YJL163C	YJL163C	1.2
4441	YML020W	YML020W	1.2
4442	YLR211C	ATG38	1.2
4443	YLR257W	YLR257W	1.2
4444	YLR342W	FKS1	1.2
4445	YNL070W	TOM7	1.2
4446	YBL086C	YBL086C	1.2
4447	YOL152W	FRE7	1.2
4448	YOL141W	PPM2	1.2
4449	YPL236C	ENV7	1.2
4450	YOR045W	TOM6	1.2
4451	YHR049W	FSH1	1.2
4452	YMR210W	MGL2	1.2
4453	YDR156W	RPA14	1.2
4454	YHL043W	ECM34	1.2
4455	YLR029C	RPL15A	1.2
4456	YDR307W	PMT7	1.2
4457	YMR124W	EPO1	1.2
4458	YNL282W	POP3	1.2
4459	YDR399W	HPT1	1.2
4460	YIR012W	SQT1	1.2
4461	YGR215W	RSM27	1.2
4462	YDL199C	YDL199C	1.2
4463	YBR253W	SRB6	1.2
4464	YLL032C	YLL032C	1.2
4465	YKR013W	PRY2	1.2
4466	YBL027W	RPL19B	1.2
4467	YJR158W	HXT16	1.2
4468	YGR192C	TDH3	1.2
4469	YLR130C	ZRT2	1.2
4470	YJL149W	DAS1	1.2
4471	YOL093W	TRM10	1.2
4472	YNL333W	SNZ2	1.2
4473	YJL148W	RPA34	1.2
4474	YML022W	APT1	1.2
4475	YJL190C	RPS22A	1.2
4476	YBR092C	PHO3	1.2
4477	YOL104C	NDJ1	1.2
4478	YIL049W	DFG10	1.2
4479	YDR132C	MRX16	1.2
4480	YCR028C-A	RIM1	1.2
4481	YKL105C	SEG2	1.2
4482	YOR093C	CMR2	1.2
4483	YJR039W	MLO127	1.2
4484	YCR105W	ADH7	1.2
4485	YBR040W	FIG1	1.2
4486	YGR075C	PRP38	1.2
4487	YBR021W	FUR4	1.2
4488	YPL252C	YAH1	1.2
4489	YPL247C	YPL247C	1.2
4490	YAL025C	MAK16	1.2
4491	YPR097W	LEC1	1.2
4492	YMR095C	SNO1	1.2
4493	YER077C	MRX1	1.2
4494	YOR291W	YPK9	1.2
4495	YGL258W	VEL1	1.2
4496	YDR441C	APT2	1.2
4497	YML002W	VRL1	1.2
4498	YOR393W	ERR1	1.2
4499	YML116W-A	YML116W-A	1.2
4500	YGR111W	YGR111W	1.2
4501	YJL214W	HXT8	1.2
4502	YMR087W	PDL32	1.2
4503	YCL037C	SRO9	1.2
4504	YOL156W	HXT11	1.2
4505	YKL120W	OAC1	1.2
4506	YGR250C	RIE1	1.2
4507	YHR177W	ROF1	1.2
4508	YJL058C	BIT61	1.2
4509	YJR153W	PGU1	1.2
4510	YLR022C	SDO1	1.1
4511	YHR025W	THR1	1.1
4512	YGR148C	RPL24B	1.1
4513	YEL066W	HPA3	1.1
4514	YOR252W	TMA16	1.1
4515	YLR390W	ECM19	1.1
4516	YGL185C	YGL185C	1.1
4517	YLR224W	UCC1	1.1
4518	YDR044W	HEM13	1.1
4519	YBL055C	YBL055C	1.1
4520	YPL168W	MRX4	1.1
4521	YAR015W	ADE1	1.1
4522	YBR225W	YBR225W	1.1
4523	YGL225W	VRG4	1.1
4524	YLR009W	RLP24	1.1
4525	YLR372W	ELO3	1.1
4526	YLR293C	GSP1	1.1
4527	YIR021W	MRS1	1.1
4528	YPL033C	SRL4	1.1
4529	YJL131C	AIM23	1.1
4530	YBR208C	DUR12	1.1
4531	YBR087W	RFC5	1.1
4532	YHR193C	EGD2	1.1
4533	YLR018C	POM34	1.1
4534	YCR034W	ELO2	1.1
4535	YHL011C	PRS3	1.1
4536	YKL172W	EBP2	1.1
4537	YOR262W	GPN2	1.1
4538	YGL106W	MLC1	1.1
4539	YKL076C	PSY1	1.1
4540	YIR026C	YVH1	1.1
4541	YHR070W	TRM5	1.1
4542	YJL144W	ROQ1	1.1
4543	YKL099C	UTP11	1.1
4544	YBL092W	RPL32	1.1
4545	YPL183W-A	RTC6	1.1
4546	YLR075W	RPL10	1.1
4547	YHL006C	SHU1	1.1
4548	YHL010C	ETP1	1.1
4549	YKR051W	HFL1	1.1
4550	YDR320C-A	DAD4	1.1
4551	YLR164W	SHH4	1.1
4552	YOR312C	RPL20B	1.1
4553	YPR074C	TKL1	1.1
4554	YER011W	TIR1	1.1
4555	YDL014W	NOP1	1.1
4556	YHR159W	TDA11	1.1
4557	YDR185C	UPS3	1.1
4558	YBR258C	SHG1	1.1
4559	YDR341C	YDR341C	1.1
4560	YMR217W	GUA1	1.1
4561	YPR148C	YPR148C	1.1
4562	YBR262C	MIC12	1.1
4563	YJL138C	TIF2	1.1
4564	YDL082W	RPL13A	1.1
4565	YJL037W	IRC18	1.1
4566	YGR060W	ERG25	1.1
4567	YNL270C	ALP1	1.1
4568	YDL083C	RPS16B	1.1
4569	YMR143W	RPS16A	1.1
4570	YLL025W	PAU17	1.1
4571	YPL130W	SPO19	1.1
4572	YGL036W	VIR1	1.1
4573	YCL036W	GFD2	1.1
4574	YGR271C-A	EFG1	1.1
4575	YOR295W	UAF30	1.1
4576	YNL209W	SSB2	1.1
4577	YJL049W	CHM7	1.1
4578	YBR019C	GAL10	1.1
4579	YHR014W	SPO13	1.1
4580	YCR072C	RSA4	1.1
4581	YGL160W	AIM14	1.1
4582	YOR394W	PAU21	1.1
4583	YEL027W	VMA3	1.1
4584	YNR072W	HXT17	1.1
4585	YIL133C	RPL16A	1.1
4586	YML073C	RPL6A	1.1
4587	YJL070C	YJL070C	1.1
4588	YNL069C	RPL16B	1.1
4589	YMR116C	ASC1	1.1
4590	YPL098C	MGR2	1.1
4591	YOR289W	YOR289W	1.1
4592	YNL157W	IGO1	1.1
4593	YBL013W	FMT1	1.1
4594	YKL156W	RPS27A	1.1
4595	YBR194W	AIM4	1.1
4596	YDR007W	TRP1	1.1
4597	YNL318C	HXT14	1.1
4598	YJR070C	LIA1	1.1
4599	YEL003W	GIM4	1.1
4600	YJR107W	LIH1	1.1
4601	YLR352W	LUG1	1.1
4602	YKL071W	OSI1	1.1
4603	YBR004C	GPI18	1.1
4604	YHR062C	RPP1	1.1
4605	YMR178W	FPY1	1.1
4606	YBR091C	TIM12	1.1
4607	YDR106W	ARP10	1.1
4608	YKL216W	URA1	1.1
4609	YMR090W	YMR090W	1.1
4610	YOL098C	SDD3	1.1
4611	YNL134C	YNL134C	1.1
4612	YMR142C	RPL13B	1.1
4613	YIL027C	EMC5	1.1
4614	YLL018C-A	COX19	1.1
4615	YBR162W-A	YSY6	1.1
4616	YDR338C	YDR338C	1.1
4617	YPL143W	RPL33A	1.1
4618	YNL030W	HHF2	1.1
4619	YNL234W	YNL234W	1.1
4620	YLL016W	SDC25	1.1
4621	YNR021W	YNR021W	1.1
4622	YJL179W	PFD1	1.1
4623	YDL150W	RPC53	1.1
4624	YHR080C	LAM4	1.1
4625	YPL039W	YPL039W	1.1
4626	YLL056C	YLL056C	1.1
4627	YGL103W	RPL28	1.1
4628	YBR159W	IFA38	1.1
4629	YNL211C	MRX7	1.1
4630	YGL234W	ADE57	1.1
4631	YDR478W	SNM1	1.1
4632	YKR059W	TIF1	1.1
4633	YDL237W	AIM6	1.1
4634	YCL018W	LEU2	1.1
4635	YPL107W	DPC25	1.1
4636	YPL131W	RPL5	1.1
4637	YAL049C	AIM2	1.1
4638	YFL059W	SNZ3	1.1
4639	YGR109C	CLB6	1.1
4640	YDR378C	LSM6	1.1
4641	YDR454C	GUK1	1.1
4642	YBR048W	RPS11B	1.1
4643	YEL069C	HXT13	1.1
4644	YOR292C	YOR292C	1.1
4645	YNL247W	CRS1	1.1
4646	YDL192W	ARF1	1.1
4647	YGL070C	RPB9	1.1
4648	YIL151C	ESL1	1.1
4649	YKL029C	MAE1	1.1
4650	YPL280W	HSP32	1.1
4651	YMR260C	TIF11	1.1
4652	YML014W	TRM9	1.1
4653	YNL302C	RPS19B	1.1
4654	YLR074C	BUD20	1.1
4655	YKL070W	YKL070W	1.1
4656	YBR186W	PCH2	1.1
4657	YGL220W	BOL2	1.1
4658	YOR271C	FSF1	1.1
4659	YJL206C	YJL206C	1.1
4660	YMR252C	MLO1	1.1
4661	YDR064W	RPS13	1.1
4662	YNL165W	YNL165W	1.1
4663	YLR466W	YRF1-4	1.1
4664	YER074W	RPS24A	1.1
4665	YGR020C	VMA7	1.1
4666	YCR059C	YIH1	1.1
4667	YLR186W	EMG1	1.1
4668	YBR062C	YBR062C	1.1
4669	YLR150W	STM1	1.1
4670	YHR184W	SSP1	1.1
4671	YDL219W	DTD1	1.1
4672	YLR172C	DPH5	1.1
4673	YER066W	RRT13	1.1
4674	YER069W	ARG56	1.1
4675	YCL048W	SPS22	1.1
4676	YLR316C	TAD3	1.1
4677	YHR097C	PAL2	1.1
4678	YBR056W	MRX18	1.1
4679	YPL079W	RPL21B	1.1
4680	YOR053W	YOR053W	1.1
4681	YGL101W	YGK1	1.1
4682	YDR089W	VTC5	1.1
4683	YPR117W	HOB2	1.1
4684	YJR088C	EMC2	1.1
4685	YER087C-B	SBH1	1.1
4686	YGL010W	MPO1	1.1
4687	YMR296C	LCB1	1.1
4688	YGL147C	RPL9A	1.1
4689	YHR015W	MIP6	1.1
4690	YDL220C	CDC13	1.1
4691	YGR266W	YGR266W	1.1
4692	YJL011C	RPC17	1.1
4693	YKL061W	BLI1	1.1
4694	YOR182C	RPS30B	1.1
4695	YFL034C-A	RPL22B	1.1
4696	YKL215C	OXP1	1.1
4697	YML131W	YML131W	1.1
4698	YNL339C	YRF1-6	1.1
4699	YLR364W	GRX8	1.1
4700	YBL072C	RPS8A	1.1
4701	YHR144C	DCD1	1.1
4702	YJR159W	SOR1	1.1
4703	YDR282C	MRX10	1.1
4704	YDR322C-A	TIM11	1.1
4705	YPL037C	EGD1	1.1
4706	YMR187C	YMR187C	1.1
