SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM10

Rank	Gene	Common	Score
817	YOR117W	RPT5	1.8
818	YPL213W	LEA1	1.8
819	YHR087W	RTC3	1.8
820	YEL003W	GIM4	1.8
821	YIR004W	DJP1	1.8
822	YLR246W	ERF2	1.8
823	YBR297W	MAL33	1.8
824	YKR003W	OSH6	1.8
825	YKL109W	HAP4	1.8
826	YOL143C	RIB4	1.8
827	YDR287W	INM2	1.8
828	YHR012W	VPS29	1.8
829	YER021W	RPN3	1.8
830	YLR102C	APC9	1.8
831	YER044C	ERG28	1.8
832	YML057W	CMP2	1.8
833	YKR068C	BET3	1.8
834	YCR083W	TRX3	1.8
835	YMR316W	DIA1	1.8
836	YOL012C	HTZ1	1.8
837	YBR244W	GPX2	1.8
838	YBR082C	UBC4	1.8
839	YML070W	DAK1	1.8
840	YGL227W	VID30	1.8
841	YDR039C	ENA2	1.8
842	YPR056W	TFB4	1.8
843	YHR175W	CTR2	1.8
844	YGL236C	MTO1	1.8
845	YLR066W	SPC3	1.8
846	YMR135C	GID8	1.8
847	YDR460W	TFB3	1.8
848	YKR011C	FPT1	1.8
849	YJR005W	APL1	1.8
850	YIL076W	SEC28	1.8
851	YOR244W	ESA1	1.8
852	YBL015W	ACH1	1.8
853	YJL048C	UBX6	1.8
854	YGR005C	TFG2	1.8
855	YIL036W	CST6	1.8
856	YBL022C	PIM1	1.8
857	YOL008W	COQ10	1.8
858	YLL026W	HSP104	1.8
859	YPL206C	PGC1	1.8
860	YKL122C	SRP21	1.8
861	YNL055C	POR1	1.8
862	YER177W	BMH1	1.8
863	YGL004C	RPN14	1.8
864	YDR363W-A	SEM1	1.8
865	YER054C	GIP2	1.8
866	YOL013C	HRD1	1.8
867	YOL065C	INP54	1.8
868	YGL098W	USE1	1.8
869	YHR090C	YNG2	1.8
870	YMR092C	AIP1	1.8
871	YDL230W	PTP1	1.8
872	YKL189W	HYM1	1.8
873	YPR062W	FCY1	1.8
874	YDR069C	DOA4	1.8
875	YDL161W	ENT1	1.8
876	YPL051W	ARL3	1.8
877	YDR238C	SEC26	1.8
878	YKR067W	GPT2	1.8
879	YHR008C	SOD2	1.8
880	YDL099W	BUG1	1.8
881	YKR007W	MEH1	1.8
882	YCL067C	HMLALPHA2	1.8
883	YBR253W	SRB6	1.8
884	YML069W	POB3	1.8
885	YMR077C	VPS20	1.8
886	YNR010W	CSE2	1.8
887	YOL139C	CDC33	1.8
888	YKL121W	DGR2	1.8
889	YGL153W	PEX14	1.8
890	YGR037C	ACB1	1.8
891	YJR073C	OPI3	1.8
892	YLR078C	BOS1	1.8
893	YJR077C	MIR1	1.8
894	YDR342C	HXT7	1.8
895	YER059W	PCL6	1.8
896	YDL155W	CLB3	1.8
897	YGL106W	MLC1	1.8
898	YOR288C	MPD1	1.8
899	YPL031C	PHO85	1.8
900	YNL009W	IDP3	1.8
901	YPL064C	CWC27	1.8
902	YFR044C	DUG1	1.8
903	YCR039C	MATALPHA2	1.8
904	YDR477W	SNF1	1.8
905	YNL026W	SAM50	1.8
906	YGR044C	RME1	1.8
907	YOR176W	HEM15	1.8
908	YHR171W	ATG7	1.8
909	YDR169C	STB3	1.8
910	YGR257C	MTM1	1.8
911	YLR351C	NIT3	1.8
912	YGL252C	RTG2	1.8
913	YDR379W	RGA2	1.8
914	YNL241C	ZWF1	1.8
915	YNL330C	RPD3	1.8
916	YPR158W	CUR1	1.8
917	YOR054C	VHS3	1.8
918	YGR284C	ERV29	1.8
919	YPR124W	CTR1	1.8
920	YOR130C	ORT1	1.8
921	YDL100C	GET3	1.8
922	YPR160W	GPH1	1.8
923	YER175C	TMT1	1.8
924	YKR052C	MRS4	1.8
925	YDR075W	PPH3	1.8
926	YPL001W	HAT1	1.8
927	YPL060W	MFM1	1.8
928	YBR119W	MUD1	1.8
929	YPR180W	AOS1	1.8
930	YLR151C	PCD1	1.8
931	YDR517W	GRH1	1.8
932	YDL217C	TIM22	1.8
933	YOL053W	AIM39	1.8
934	YDR096W	GIS1	1.8
935	YML041C	VPS71	1.8
936	YAL017W	PSK1	1.8
937	YIL088C	AVT7	1.8
938	YKL188C	PXA2	1.8
939	YPL010W	RET3	1.8
940	YJL205C	NCE101	1.8
941	YDR174W	HMO1	1.8
942	YBR167C	POP7	1.8
943	YOR250C	CLP1	1.8
944	YBL026W	LSM2	1.8
945	YNL038W	GPI15	1.8
946	YDL005C	MED2	1.8
947	YOR249C	APC5	1.8
948	YFL014W	HSP12	1.8
949	YDR098C	GRX3	1.8
950	YLR195C	NMT1	1.8
951	YFR043C	IRC6	1.8
952	YCR082W	AHC2	1.8
953	YBR280C	SAF1	1.8
954	YDL159W	STE7	1.8
955	YNL160W	YGP1	1.8
956	YDR088C	SLU7	1.8
957	YOL077W-A	ATP19	1.8
958	YDR343C	HXT6	1.8
959	YDR173C	ARG82	1.8
960	YKL159C	RCN1	1.8
961	YML048W	GSF2	1.8
962	YCR002C	CDC10	1.8
963	YPR023C	EAF3	1.8
964	YOL062C	APM4	1.8
965	YER037W	PHM8	1.8
966	YMR083W	ADH3	1.8
967	YPL230W	USV1	1.8
968	YOL088C	MPD2	1.8
969	YBR210W	ERV15	1.8
970	YDR302W	GPI11	1.8
971	YOR161C	PNS1	1.8
972	YJR022W	LSM8	1.8
973	YGR020C	VMA7	1.8
974	YCR044C	PER1	1.8
975	YJR062C	NTA1	1.8
976	YPL040C	ISM1	1.8
977	YDL134C	PPH21	1.8
978	YHR190W	ERG9	1.8
979	YIL041W	GVP36	1.8
980	YER035W	EDC2	1.8
981	YLR330W	CHS5	1.8
982	YJR052W	RAD7	1.8
983	YJL023C	PET130	1.8
984	YPR131C	NAT3	1.8
985	YCR091W	KIN82	1.8
986	YNL107W	YAF9	1.8
987	YDR503C	LPP1	1.8
988	YGL237C	HAP2	1.8
989	YMR264W	CUE1	1.8
990	YOL049W	GSH2	1.8
991	YBR165W	UBS1	1.8
992	YER174C	GRX4	1.8
993	YOR057W	SGT1	1.8
994	YFR015C	GSY1	1.8
995	YPL159C	PET20	1.8
996	YLR369W	SSQ1	1.8
997	YDR371W	CTS2	1.8
998	YGR009C	SEC9	1.8
999	YIL004C	BET1	1.8
1000	YBL056W	PTC3	1.8
1001	YPR006C	ICL2	1.8
1002	YBR057C	MUM2	1.8
1003	YDR399W	HPT1	1.8
1004	YPL046C	ELC1	1.8
1005	YPR037C	ERV2	1.8
1006	YDR224C	HTB1	1.8
1007	YPL002C	SNF8	1.8
1008	YHR200W	RPN10	1.8
1009	YKL157W	APE2	1.8
1010	YHR004C	NEM1	1.8
1011	YKL168C	KKQ8	1.8
1012	YPR184W	GDB1	1.8
1013	YDR453C	TSA2	1.8
1014	YPL061W	ALD6	1.8
1015	YPR199C	ARR1	1.8
1016	YFR047C	BNA6	1.8
1017	YJL020C	BBC1	1.8
1018	YDR246W	TRS23	1.8
1019	YOR090C	PTC5	1.8
1020	YER183C	FAU1	1.8
1021	YGR163W	GTR2	1.8
1022	YKL093W	MBR1	1.8
1023	YNR049C	MSO1	1.8
1024	YFL017C	GNA1	1.8
1025	YJR130C	STR2	1.8
1026	YGR088W	CTT1	1.8
1027	YOR230W	WTM1	1.7
1028	YOL043C	NTG2	1.7
1029	YGL087C	MMS2	1.7
1030	YJL210W	PEX2	1.7
1031	YJL072C	PSF2	1.7
1032	YKL062W	MSN4	1.7
1033	YNL244C	SUI1	1.7
1034	YDR019C	GCV1	1.7
1035	YKR062W	TFA2	1.7
1036	YDR072C	IPT1	1.7
1037	YNL003C	PET8	1.7
1038	YML117W	NAB6	1.7
1039	YIR005W	IST3	1.7
1040	YDR172W	SUP35	1.7
1041	YJL178C	ATG27	1.7
1042	YNL147W	LSM7	1.7
1043	YDR163W	CWC15	1.7
1044	YEL051W	VMA8	1.7
1045	YMR297W	PRC1	1.7
1046	YNL093W	YPT53	1.7
1047	YNL032W	SIW14	1.7
1048	YDR162C	NBP2	1.7
1049	YLL019C	KNS1	1.7
1050	YOR123C	LEO1	1.7
1051	YIR022W	SEC11	1.7
1052	YML028W	TSA1	1.7
1053	YHL034C	SBP1	1.7
1054	YJL103C	GSM1	1.7
1055	YIL017C	VID28	1.7
1056	YDR183W	PLP1	1.7
1057	YMR145C	NDE1	1.7
1058	YPR094W	RDS3	1.7
1059	YHR106W	TRR2	1.7
1060	YOL044W	PEX15	1.7
1061	YNL215W	IES2	1.7
1062	YPL265W	DIP5	1.7
1063	YKL206C	ADD66	1.7
1064	YNL168C	FMP41	1.7
1065	YKR046C	PLN1	1.7
1066	YJL044C	GYP6	1.7
1067	YPL262W	FUM1	1.7
1068	YOR147W	MDM32	1.7
1069	YNL237W	YTP1	1.7
1070	YGL208W	SIP2	1.7
1071	YLR418C	CDC73	1.7
1072	YLR216C	CPR6	1.7
1073	YPL091W	GLR1	1.7
1074	YMR173W	DDR48	1.7
1075	YMR020W	FMS1	1.7
1076	YIL045W	PIG2	1.7
1077	YBR033W	EDS1	1.7
1078	YLR417W	VPS36	1.7
1079	YOL147C	PEX11	1.7
1080	YOR007C	SGT2	1.7
1081	YDL049C	KNH1	1.7
1082	YER112W	LSM4	1.7
1083	YOR275C	RIM20	1.7
1084	YHR092C	HXT4	1.7
1085	YLR350W	ORM2	1.7
1086	YDR276C	PMP3	1.7
1087	YLR220W	CCC1	1.7
1088	YHR096C	HXT5	1.7
1089	YER139C	RTR1	1.7
1090	YNL159C	ASI2	1.7
1091	YDR170C	SEC7	1.7
1092	YNR002C	ATO2	1.7
1093	YBR234C	ARC40	1.7
1094	YIL027C	EMC5	1.7
1095	YGR043C	NQM1	1.7
1096	YEL066W	HPA3	1.7
1097	YBR010W	HHT1	1.7
1098	YHR152W	SPO12	1.7
1099	YBR221C	PDB1	1.7
1100	YDR200C	VPS64	1.7
1101	YLR118C	TML25	1.7
1102	YIR030C	DCG1	1.7
1103	YBR212W	NGR1	1.7
1104	YGR038W	ORM1	1.7
1105	YIL075C	RPN2	1.7
1106	YDR035W	ARO3	1.7
1107	YDR255C	RMD5	1.7
1108	YKL213C	DOA1	1.7
1109	YER154W	OXA1	1.7
1110	YDR318W	MCM21	1.7
1111	YOR174W	MED4	1.7
1112	YCR038C	BUD5	1.7
1113	YPR128C	ANT1	1.7
1114	YPL214C	THI6	1.7
1115	YGL164C	YRB30	1.7
1116	YJL004C	SYS1	1.7
1117	YGR268C	HUA1	1.7
1118	YDL236W	PHO13	1.7
1119	YGL156W	AMS1	1.7
1120	YDL190C	UFD2	1.7
1121	YOR281C	PLP2	1.7
1122	YBL033C	RIB1	1.7
1123	YJR067C	YAE1	1.7
1124	YPR051W	MAK3	1.7
1125	YDR107C	TMN2	1.7
1126	YKL011C	CCE1	1.7
1127	YAL044C	GCV3	1.7
1128	YKL217W	JEN1	1.7
1129	YKR009C	FOX2	1.7
1130	YHR067W	HTD2	1.7
1131	YIL035C	CKA1	1.7
1132	YHR075C	PPE1	1.7
1133	YJL013C	MAD3	1.7
1134	YBL099W	ATP1	1.7
1135	YNL135C	FPR1	1.7
1136	YOL116W	MSN1	1.7
1137	YPR024W	YME1	1.7
1138	YEL038W	UTR4	1.7
1139	YOR278W	HEM4	1.7
1140	YDR045C	RPC11	1.7
1141	YDR454C	GUK1	1.7
1142	YDL132W	CDC53	1.7
1143	YDR142C	PEX7	1.7
1144	YBR194W	AIM4	1.7
1145	YDL001W	RMD1	1.7
1146	YER020W	GPA2	1.7
1147	YGL084C	GUP1	1.7
1148	YNL183C	NPR1	1.7
1149	YDR383C	NKP1	1.7
1150	YLR309C	IMH1	1.7
1151	YGR206W	MVB12	1.7
1152	YML012W	ERV25	1.7
1153	YFR024C-A	LSB3	1.7
1154	YBL019W	APN2	1.7
1155	YDL061C	RPS29B	1.7
1156	YPR187W	RPO26	1.7
1157	YAL016W	TPD3	1.7
1158	YOR265W	RBL2	1.7
1159	YDR140W	MTQ2	1.7
1160	YMR028W	TAP42	1.7
1161	YCL031C	RRP7	1.7
1162	YPL029W	SUV3	1.7
1163	YNL180C	RHO5	1.7
1164	YBL093C	ROX3	1.7
1165	YLR261C	VPS63	1.7
1166	YPL005W	AEP3	1.7
1167	YER159C	BUR6	1.7
1168	YJR057W	CDC8	1.7
1169	YLR268W	SEC22	1.7
1170	YCR079W	PTC6	1.7
1171	YLR292C	SEC72	1.7
1172	YDR104C	SPO71	1.7
1173	YJR135C	MCM22	1.7
1174	YBR047W	FMP23	1.7
1175	YNR006W	VPS27	1.7
1176	YJL167W	ERG20	1.7
1177	YGR074W	SMD1	1.7
1178	YKL214C	YRA2	1.7
1179	YKL186C	MTR2	1.7
1180	YPL057C	SUR1	1.7
1181	YNL138W	SRV2	1.7
1182	YHR029C	YHI9	1.7
1183	YNL074C	MLF3	1.7
1184	YDL192W	ARF1	1.7
1185	YOR194C	TOA1	1.7
1186	YOL117W	RRI2	1.7
1187	YJL051W	IRC8	1.7
1188	YHR209W	CRG1	1.7
1189	YOL146W	PSF3	1.7
1190	YDR406W	PDR15	1.7
1191	YER146W	LSM5	1.7
1192	YDR054C	CDC34	1.7
1193	YIR032C	DAL3	1.7
1194	YPL149W	ATG5	1.7
1195	YCR030C	SYP1	1.7
1196	YFL048C	EMP47	1.7
1197	YDR070C	FMP16	1.7
1198	YBR169C	SSE2	1.7
1199	YDR235W	PRP42	1.7
1200	YIL009C-A	EST3	1.7
1201	YDR288W	NSE3	1.7
1202	YDR122W	KIN1	1.7
1203	YNL253W	TEX1	1.7
1204	YML101C	CUE4	1.7
1205	YDR078C	SHU2	1.7
1206	YJR050W	ISY1	1.7
1207	YBR200W	BEM1	1.7
1208	YPL144W	POC4	1.7
1209	YNL239W	LAP3	1.7
1210	YBR236C	ABD1	1.7
1211	YNL133C	FYV6	1.7
1212	YOR258W	HNT3	1.7
1213	YDR505C	PSP1	1.7
1214	YKL012W	PRP40	1.7
1215	YGR234W	YHB1	1.7
1216	YJL060W	BNA3	1.7
1217	YML100W	TSL1	1.7
1218	YIL162W	SUC2	1.7
1219	YGR223C	HSV2	1.7
1220	YDL168W	SFA1	1.7
1221	YGL054C	ERV14	1.7
1222	YJL174W	KRE9	1.7
1223	YDR532C	KRE28	1.7
1224	YLR133W	CKI1	1.7
1225	YDL194W	SNF3	1.7
1226	YPR176C	BET2	1.7
1227	YOR253W	NAT5	1.7
1228	YDL198C	GGC1	1.7
1229	YDR463W	STP1	1.7
1230	YGR002C	SWC4	1.7
1231	YMR169C	ALD3	1.7
1232	YGL050W	TYW3	1.7
1233	YOR103C	OST2	1.7
1234	YDR504C	SPG3	1.7
1235	YNL293W	MSB3	1.7
1236	YOR069W	VPS5	1.7
1237	YML081C-A	ATP18	1.7
1238	YJL179W	PFD1	1.7
1239	YDL020C	RPN4	1.7
1240	YKL129C	MYO3	1.7
1241	YLR109W	AHP1	1.7
1242	YMR236W	TAF9	1.7
1243	YJR083C	ACF4	1.7
1244	YKL064W	MNR2	1.7
1245	YBR243C	ALG7	1.7
1246	YJL141C	YAK1	1.7
1247	YLR375W	STP3	1.7
1248	YCR097W	HMRA1	1.7
1249	YNL056W	OCA2	1.7
1250	YGR236C	SPG1	1.7
1251	YMR174C	PAI3	1.7
1252	YKL096W	CWP1	1.7
1253	YLR266C	PDR8	1.7
1254	YLR205C	HMX1	1.7
1255	YDR429C	TIF35	1.7
1256	YDL238C	GUD1	1.7
1257	YPL117C	IDI1	1.7
1258	YDR335W	MSN5	1.7
1259	YDR263C	DIN7	1.7
1260	YGL127C	SOH1	1.7
1261	YLR299W	ECM38	1.7
1262	YHR176W	FMO1	1.7
1263	YNL314W	DAL82	1.7
1264	YMR233W	TRI1	1.7
1265	YMR025W	CSI1	1.7
1266	YNR041C	COQ2	1.7
1267	YLR314C	CDC3	1.7
1268	YJL081C	ARP4	1.7
1269	YOR132W	VPS17	1.7
1270	YPL170W	DAP1	1.7
1271	YOR196C	LIP5	1.7
1272	YDR181C	SAS4	1.7
1273	YBR286W	APE3	1.7
1274	YMR298W	LIP1	1.7
1275	YOR332W	VMA4	1.7
1276	YDL019C	OSH2	1.7
1277	YIR017C	MET28	1.7
1278	YPR151C	SUE1	1.7
1279	YJR148W	BAT2	1.7
1280	YLR209C	PNP1	1.7
1281	YLR354C	TAL1	1.7
1282	YFR040W	SAP155	1.7
1283	YER092W	IES5	1.7
1284	YBR145W	ADH5	1.7
1285	YDR251W	PAM1	1.7
1286	YJR084W	YJR084W	1.7
1287	YBR193C	MED8	1.7
1288	YML042W	CAT2	1.7
1289	YPR002W	PDH1	1.7
1290	YPL249C	GYP5	1.7
1291	YCR005C	CIT2	1.7
1292	YDR027C	VPS54	1.7
1293	YDR421W	ARO80	1.7
1294	YPL259C	APM1	1.7
1295	YFL029C	CAK1	1.7
1296	YDL015C	TSC13	1.7
1297	YDR469W	SDC1	1.7
1298	YBR011C	IPP1	1.7
1299	YBR083W	TEC1	1.7
1300	YNL223W	ATG4	1.7
1301	YPR167C	MET16	1.7
1302	YBR188C	NTC20	1.7
1303	YGL220W	BOL2	1.7
1304	YOR375C	GDH1	1.7
1305	YHR160C	PEX18	1.7
1306	YJL217W	REE1	1.7
1307	YLR028C	ADE16	1.7
1308	YJL100W	LSB6	1.7
1309	YDR121W	DPB4	1.7
1310	YNL004W	HRB1	1.7
1311	YNL071W	LAT1	1.7
1312	YJR051W	OSM1	1.7
1313	YOR276W	CAF20	1.7
1314	YLR191W	PEX13	1.7
1315	YJL131C	AIM23	1.7
1316	YDL239C	ADY3	1.7
1317	YER150W	SPI1	1.7
1318	YMR260C	TIF11	1.7
1319	YMR180C	CTL1	1.7
1320	YLR298C	YHC1	1.7
1321	YMR044W	IOC4	1.7
1322	YGR152C	RSR1	1.7
1323	YNL231C	PDR16	1.7
1324	YPR129W	SCD6	1.7
1325	YPR061C	JID1	1.7
1326	YKL124W	SSH4	1.7
1327	YIR001C	SGN1	1.7
1328	YIL105C	SLM1	1.7
1329	YJR139C	HOM6	1.7
1330	YPR154W	PIN3	1.7
1331	YIL154C	IMP21	1.7
1332	YLR107W	REX3	1.7
1333	YJR059W	PTK2	1.7
1334	YMR200W	ROT1	1.7
1335	YDL089W	NUR1	1.7
1336	YMR005W	TAF4	1.7
1337	YDL064W	UBC9	1.7
1338	YBR072W	HSP26	1.7
1339	YAR015W	ADE1	1.7
1340	YOR184W	SER1	1.7
1341	YMR201C	RAD14	1.7
1342	YPL127C	HHO1	1.7
1343	YER100W	UBC6	1.7
1344	YBR128C	ATG14	1.7
1345	YLR079W	SIC1	1.7
1346	YNL031C	HHT2	1.7
1347	YPL224C	MMT2	1.7
1348	YGL200C	EMP24	1.7
1349	YER016W	BIM1	1.7
1350	YNL289W	PCL1	1.7
1351	YDL146W	LDB17	1.7
1352	YDL088C	ASM4	1.7
1353	YPR093C	ASR1	1.7
1354	YGL095C	VPS45	1.7
1355	YGR196C	FYV8	1.7
1356	YHR086W	NAM8	1.7
1357	YNL039W	BDP1	1.7
1358	YEL002C	WBP1	1.7
1359	YOL109W	ZEO1	1.7
1360	YNL286W	CUS2	1.7
1361	YGR121C	MEP1	1.7
1362	YDR196C	CAB5	1.7
1363	YKL049C	CSE4	1.7
1364	YBR171W	SEC66	1.7
1365	YDR043C	NRG1	1.7
1366	YOR100C	CRC1	1.7
1367	YDL006W	PTC1	1.7
1368	YDL003W	MCD1	1.7
1369	YKL140W	TGL1	1.7
1370	YBL043W	ECM13	1.7
1371	YGL180W	ATG1	1.7
1372	YDL090C	RAM1	1.7
1373	YOR124C	UBP2	1.7
1374	YGL229C	SAP4	1.7
1375	YIL022W	TIM44	1.7
1376	YIL008W	URM1	1.7
1377	YML022W	APT1	1.7
1378	YGL205W	POX1	1.7
1379	YHL002W	HSE1	1.7
1380	YOR319W	HSH49	1.7
1381	YER162C	RAD4	1.7
1382	YBR125C	PTC4	1.7
1383	YMR287C	DSS1	1.7
1384	YBR110W	ALG1	1.7
1385	YPL237W	SUI3	1.7
1386	YDL212W	SHR3	1.7
1387	YBR132C	AGP2	1.6
1388	YCR069W	CPR4	1.6
1389	YDR499W	LCD1	1.6
1390	YJL196C	ELO1	1.6
1391	YHR049W	FSH1	1.6
1392	YPL024W	RMI1	1.6
1393	YDR022C	ATG31	1.6
1394	YLR248W	RCK2	1.6
1395	YCL055W	KAR4	1.6
1396	YER017C	AFG3	1.6
1397	YCR035C	RRP43	1.6
1398	YLR218C	COA4	1.6
1399	YDR191W	HST4	1.6
1400	YDR482C	CWC21	1.6
1401	YDR490C	PKH1	1.6
1402	YDR155C	CPR1	1.6
1403	YFL046W	FMP32	1.6
1404	YDR361C	BCP1	1.6
1405	YPR079W	MRL1	1.6
1406	YBR107C	IML3	1.6
1407	YLR142W	PUT1	1.6
1408	YCR008W	SAT4	1.6
1409	YMR081C	ISF1	1.6
1410	YPL133C	RDS2	1.6
1411	YML062C	MFT1	1.6
1412	YNL272C	SEC2	1.6
1413	YDL079C	MRK1	1.6
1414	YDL175C	AIR2	1.6
1415	YNR032W	PPG1	1.6
1416	YMR280C	CAT8	1.6
1417	YGL044C	RNA15	1.6
1418	YKL126W	YPK1	1.6
1419	YOR137C	SIA1	1.6
1420	YML007W	YAP1	1.6
1421	YIL042C	PKP1	1.6
1422	YDL214C	PRR2	1.6
1423	YLR267W	BOP2	1.6
1424	YMR257C	PET111	1.6
1425	YOL026C	MIM1	1.6
1426	YCL025C	AGP1	1.6
1427	YNL169C	PSD1	1.6
1428	YLR174W	IDP2	1.6
1429	YBL049W	MOH1	1.6
1430	YER062C	GPP2	1.6
1431	YDR480W	DIG2	1.6
1432	YPR005C	HAL1	1.6
1433	YPL152W	RRD2	1.6
1434	YPL148C	PPT2	1.6
1435	YER136W	GDI1	1.6
1436	YIL021W	RPB3	1.6
1437	YDR294C	DPL1	1.6
1438	YDR408C	ADE8	1.6
1439	YDL108W	KIN28	1.6
1440	YMR294W	JNM1	1.6
1441	YPR029C	APL4	1.6
1442	YPR178W	PRP4	1.6
1443	YCR042C	TAF2	1.6
1444	YJL101C	GSH1	1.6
1445	YOR086C	TCB1	1.6
1446	YPR133C	SPN1	1.6
1447	YGL136C	MRM2	1.6
1448	YNL125C	ESBP6	1.6
1449	YGR186W	TFG1	1.6
1450	YKR089C	TGL4	1.6
1451	YBR066C	NRG2	1.6
1452	YDR264C	AKR1	1.6
1453	YLR447C	VMA6	1.6
1454	YER061C	CEM1	1.6
1455	YOL003C	PFA4	1.6
1456	YDL085W	NDE2	1.6
1457	YGR010W	NMA2	1.6
1458	YDR057W	YOS9	1.6
1459	YJL139C	YUR1	1.6
1460	YDR066C	RTR2	1.6
1461	YNR040W	MRX15	1.6
1462	YOR165W	SEY1	1.6
1463	YHR083W	SAM35	1.6
1464	YDR009W	GAL3	1.6
1465	YNL206C	RTT106	1.6
1466	YEL044W	IES6	1.6
1467	YKL210W	UBA1	1.6
1468	YDL223C	HBT1	1.6
1469	YBR105C	VID24	1.6
1470	YOR143C	THI80	1.6
1471	YGL001C	ERG26	1.6
1472	YNL044W	YIP3	1.6
1473	YJL136C	RPS21B	1.6
1474	YBR222C	PCS60	1.6
1475	YDR086C	SSS1	1.6
1476	YFL013C	IES1	1.6
1477	YPR139C	LOA1	1.6
1478	YDL139C	SCM3	1.6
1479	YBR287W	YBR287W	1.6
1480	YGL233W	SEC15	1.6
1481	YBR254C	TRS20	1.6
1482	YER178W	PDA1	1.6
1483	YNL312W	RFA2	1.6
1484	YEL004W	YEA4	1.6
1485	YPL054W	LEE1	1.6
1486	YGL228W	SHE10	1.6
1487	YDR436W	PPZ2	1.6
1488	YJL203W	PRP21	1.6
1489	YCL039W	GID7	1.6
1490	YNR034W	SOL1	1.6
1491	YDR055W	PST1	1.6
1492	YBR252W	DUT1	1.6
1493	YGR143W	SKN1	1.6
1494	YOR087W	YVC1	1.6
1495	YHR201C	PPX1	1.6
1496	YMR278W	PRM15	1.6
1497	YPL063W	TIM50	1.6
1498	YOR213C	SAS5	1.6
1499	YPR036W	VMA13	1.6
1500	YHR191C	CTF8	1.6
1501	YDR267C	CIA1	1.6
1502	YJL208C	NUC1	1.6
1503	YBL018C	POP8	1.6
1504	YKL006C-A	SFT1	1.6
1505	YNL222W	SSU72	1.6
1506	YAR008W	SEN34	1.6
1507	YDL059C	RAD59	1.6
1508	YFL027C	GYP8	1.6
1509	YJR103W	URA8	1.6
1510	YGL020C	GET1	1.6
1511	YML067C	ERV41	1.6
1512	YMR107W	SPG4	1.6
1513	YDR189W	SLY1	1.6
1514	YLR113W	HOG1	1.6
1515	YKR029C	SET3	1.6
1516	YLL042C	ATG10	1.6
1517	YOR264W	DSE3	1.6
1518	YPR113W	PIS1	1.6
1519	YOR028C	CIN5	1.6
1520	YML068W	ITT1	1.6
1521	YHR018C	ARG4	1.6
1522	YLL062C	MHT1	1.6
1523	YDR082W	STN1	1.6
1524	YDR226W	ADK1	1.6
1525	YBL040C	ERD2	1.6
1526	YER015W	FAA2	1.6
1527	YGL096W	TOS8	1.6
1528	YDR372C	VPS74	1.6
1529	YOR035C	SHE4	1.6
1530	YHR161C	YAP1801	1.6
1531	YKL069W	YKL069W	1.6
1532	YDL149W	ATG9	1.6
1533	YKL089W	MIF2	1.6
1534	YDR332W	IRC3	1.6
1535	YLR306W	UBC12	1.6
1536	YBR018C	GAL7	1.6
1537	YMR073C	IRC21	1.6
1538	YDL216C	RRI1	1.6
1539	YHR006W	STP2	1.6
1540	YGR070W	ROM1	1.6
1541	YCR028C-A	RIM1	1.6
1542	YDR481C	PHO8	1.6
1543	YBR103W	SIF2	1.6
1544	YER087W	AIM10	1.6
1545	YLR010C	TEN1	1.6
1546	YBR059C	AKL1	1.6
1547	YOR193W	PEX27	1.6
1548	YOL100W	PKH2	1.6
1549	YDR216W	ADR1	1.6
1550	YGL210W	YPT32	1.6
1551	YGL019W	CKB1	1.6
1552	YFL049W	SWP82	1.6
1553	YOR348C	PUT4	1.6
1554	YDR495C	VPS3	1.6
1555	YPL026C	SKS1	1.6
1556	YMR033W	ARP9	1.6
1557	YAL033W	POP5	1.6
1558	YDR334W	SWR1	1.6
1559	YDR253C	MET32	1.6
1560	YOR227W	HER1	1.6
1561	YER098W	UBP9	1.6
1562	YEL072W	RMD6	1.6
1563	YOR106W	VAM3	1.6
1564	YHL036W	MUP3	1.6
1565	YER039C	HVG1	1.6
1566	YIR009W	MSL1	1.6
1567	YGL059W	PKP2	1.6
1568	YGR207C	CIR1	1.6
1569	YER161C	SPT2	1.6
1570	YOR273C	TPO4	1.6
1571	YMR170C	ALD2	1.6
1572	YBR160W	CDC28	1.6
1573	YIL074C	SER33	1.6
1574	YNL225C	CNM67	1.6
1575	YBR150C	TBS1	1.6
1576	YOL052C-A	DDR2	1.6
1577	YGR247W	CPD1	1.6
1578	YNL202W	SPS19	1.6
1579	YOL058W	ARG1	1.6
1580	YIL118W	RHO3	1.6
1581	YGR275W	RTT102	1.6
1582	YLR181C	VTA1	1.6
1583	YKR080W	MTD1	1.6
1584	YKL128C	PMU1	1.6
1585	YDR404C	RPB7	1.6
1586	YNL153C	GIM3	1.6
1587	YDR400W	URH1	1.6
1588	YDR277C	MTH1	1.6
1589	YOR171C	LCB4	1.6
1590	YGR270W	YTA7	1.6
1591	YLR027C	AAT2	1.6
1592	YJL123C	MTC1	1.6
1593	YLL040C	VPS13	1.6
1594	YNL229C	URE2	1.6
1595	YPR035W	GLN1	1.6
1596	YIL016W	SNL1	1.6
1597	YJL097W	PHS1	1.6
1598	YAL054C	ACS1	1.6
1599	YKR039W	GAP1	1.6
1600	YFR025C	HIS2	1.6
1601	YKR022C	NTR2	1.6
1602	YMR272C	SCS7	1.6
1603	YPL139C	UME1	1.6
1604	YLR208W	SEC13	1.6
1605	YML086C	ALO1	1.6
