SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNL4

Rank	Gene	Common	Score
1611	YFL003C	MSH4	1.6
1612	YJL052W	TDH1	1.6
1613	YIL124W	AYR1	1.6
1614	YPL065W	VPS28	1.6
1615	YJR156C	THI11	1.6
1616	YLR263W	RED1	1.6
1617	YML095C	RAD10	1.6
1618	YDR536W	STL1	1.6
1619	YLR038C	COX12	1.6
1620	YDL108W	KIN28	1.6
1621	YML016C	PPZ1	1.6
1622	YIL048W	NEO1	1.6
1623	YPR168W	NUT2	1.6
1624	YPR103W	PRE2	1.6
1625	YHR067W	HTD2	1.6
1626	YBR095C	RXT2	1.6
1627	YNL277W	MET2	1.6
1628	YGR134W	CAF130	1.6
1629	YMR022W	UBC7	1.6
1630	YEL070W	DSF1	1.6
1631	YHR200W	RPN10	1.6
1632	YJL030W	MAD2	1.6
1633	YKL194C	MST1	1.6
1634	YDR388W	RVS167	1.6
1635	YFL036W	RPO41	1.6
1636	YAR042W	SWH1	1.6
1637	YIL063C	YRB2	1.6
1638	YOR086C	TCB1	1.6
1639	YPR122W	AXL1	1.6
1640	YJL159W	HSP150	1.6
1641	YOL066C	RIB2	1.6
1642	YBL001C	ECM15	1.6
1643	YDR376W	ARH1	1.6
1644	YDL029W	ARP2	1.6
1645	YMR037C	MSN2	1.6
1646	YKL016C	ATP7	1.6
1647	YBR173C	UMP1	1.6
1648	YPL118W	MRP51	1.6
1649	YOR288C	MPD1	1.6
1650	YOR174W	MED4	1.6
1651	YHR001W-A	QCR10	1.6
1652	YIL088C	AVT7	1.6
1653	YJR045C	SSC1	1.6
1654	YDL170W	UGA3	1.6
1655	YOL095C	HMI1	1.6
1656	YKL117W	SBA1	1.6
1657	YML029W	USA1	1.6
1658	YPL271W	ATP15	1.6
1659	YMR009W	ADI1	1.6
1660	YNL083W	SAL1	1.6
1661	YOR103C	OST2	1.6
1662	YHR111W	UBA4	1.6
1663	YDR316W	OMS1	1.6
1664	YMR184W	ADD37	1.6
1665	YOR172W	YRM1	1.6
1666	YLR181C	VTA1	1.6
1667	YDR103W	STE5	1.6
1668	YJL037W	IRC18	1.6
1669	YJR051W	OSM1	1.6
1670	YNL330C	RPD3	1.6
1671	YOL112W	MSB4	1.6
1672	YPL051W	ARL3	1.6
1673	YPR188C	MLC2	1.6
1674	YLR077W	FMP25	1.6
1675	YGL018C	JAC1	1.6
1676	YMR089C	YTA12	1.6
1677	YHR132C	ECM14	1.6
1678	YFR030W	MET10	1.6
1679	YOR080W	DIA2	1.6
1680	YGR121C	MEP1	1.6
1681	YER017C	AFG3	1.6
1682	YNL257C	SIP3	1.6
1683	YPL027W	SMA1	1.6
1684	YKL179C	COY1	1.6
1685	YAL014C	SYN8	1.6
1686	YPR021C	AGC1	1.6
1687	YOR298W	MUM3	1.6
1688	YDL181W	INH1	1.6
1689	YJR084W	YJR084W	1.6
1690	YPL075W	GCR1	1.6
1691	YGR239C	PEX21	1.6
1692	YOR383C	FIT3	1.6
1693	YCR073C	SSK22	1.6
1694	YOL068C	HST1	1.6
1695	YBR057C	MUM2	1.6
1696	YER119C	AVT6	1.6
1697	YPR165W	RHO1	1.6
1698	YOL109W	ZEO1	1.6
1699	YMR231W	PEP5	1.6
1700	YLR170C	APS1	1.5
1701	YLR193C	UPS1	1.5
1702	YMR002W	MIX17	1.5
1703	YPR068C	HOS1	1.5
1704	YKL175W	ZRT3	1.5
1705	YOR237W	HES1	1.5
1706	YGL044C	RNA15	1.5
1707	YJL123C	MTC1	1.5
1708	YHR110W	ERP5	1.5
1709	YKR077W	MSA2	1.5
1710	YIR024C	INA22	1.5
1711	YER088C	DOT6	1.5
1712	YAL009W	SPO7	1.5
1713	YNL305C	BXI1	1.5
1714	YBR177C	EHT1	1.5
1715	YOR142W	LSC1	1.5
1716	YPR024W	YME1	1.5
1717	YDR068W	DOS2	1.5
1718	YLR081W	GAL2	1.5
1719	YCL033C	MXR2	1.5
1720	YHR043C	DOG2	1.5
1721	YDR207C	UME6	1.5
1722	YMR283C	RIT1	1.5
1723	YBR279W	PAF1	1.5
1724	YBL046W	PSY4	1.5
1725	YFR031C	SMC2	1.5
1726	YCR098C	GIT1	1.5
1727	YDR470C	UGO1	1.5
1728	YPR002W	PDH1	1.5
1729	YER159C	BUR6	1.5
1730	YPR198W	SGE1	1.5
1731	YGL223C	COG1	1.5
1732	YOL128C	YGK3	1.5
1733	YPL106C	SSE1	1.5
1734	YLR259C	HSP60	1.5
1735	YGL161C	YIP5	1.5
1736	YDR456W	NHX1	1.5
1737	YLR332W	MID2	1.5
1738	YDL207W	GLE1	1.5
1739	YJR148W	BAT2	1.5
1740	YJL038C	LOH1	1.5
1741	YGR212W	SLI1	1.5
1742	YMR019W	STB4	1.5
1743	YDR228C	PCF11	1.5
1744	YDL135C	RDI1	1.5
1745	YDL006W	PTC1	1.5
1746	YPR037C	ERV2	1.5
1747	YGR101W	PCP1	1.5
1748	YLR092W	SUL2	1.5
1749	YGR193C	PDX1	1.5
1750	YCR039C	MATALPHA2	1.5
1751	YHR001W	OSH7	1.5
1752	YAL053W	FLC2	1.5
1753	YKL157W	APE2	1.5
1754	YPL192C	PRM3	1.5
1755	YPL242C	IQG1	1.5
1756	YJR138W	IML1	1.5
1757	YDR411C	DFM1	1.5
1758	YDL056W	MBP1	1.5
1759	YPL282C	PAU22	1.5
1760	YGR183C	QCR9	1.5
1761	YMR236W	TAF9	1.5
1762	YPR101W	SNT309	1.5
1763	YMR008C	PLB1	1.5
1764	YJL056C	ZAP1	1.5
1765	YDR520C	URC2	1.5
1766	YNL258C	DSL1	1.5
1767	YDR305C	HNT2	1.5
1768	YBL005W	PDR3	1.5
1769	YOR221C	MCT1	1.5
1770	YJR134C	SGM1	1.5
1771	YPL072W	UBP16	1.5
1772	YDR264C	AKR1	1.5
1773	YLR109W	AHP1	1.5
1774	YKL059C	MPE1	1.5
1775	YDR014W	RAD61	1.5
1776	YCL067C	HMLALPHA2	1.5
1777	YNL026W	SAM50	1.5
1778	YGL130W	CEG1	1.5
1779	YNL037C	IDH1	1.5
1780	YOR118W	RTC5	1.5
1781	YDL028C	MPS1	1.5
1782	YGL119W	COQ8	1.5
1783	YDR314C	RAD34	1.5
1784	YBL102W	SFT2	1.5
1785	YDL059C	RAD59	1.5
1786	YBR229C	ROT2	1.5
1787	YHR166C	CDC23	1.5
1788	YGL075C	MPS2	1.5
1789	YLL046C	RNP1	1.5
1790	YHR101C	BIG1	1.5
1791	YMR207C	HFA1	1.5
1792	YKL109W	HAP4	1.5
1793	YML061C	PIF1	1.5
1794	YNL326C	PFA3	1.5
1795	YFL041W	FET5	1.5
1796	YMR112C	MED11	1.5
1797	YGR092W	DBF2	1.5
1798	YGL184C	STR3	1.5
1799	YMR257C	PET111	1.5
1800	YBL025W	RRN10	1.5
1801	YCL027W	FUS1	1.5
1802	YFR047C	BNA6	1.5
1803	YER104W	RTT105	1.5
1804	YNL142W	MEP2	1.5
1805	YIL095W	PRK1	1.5
1806	YDL125C	HNT1	1.5
1807	YBR125C	PTC4	1.5
1808	YFR033C	QCR6	1.5
1809	YDR164C	SEC1	1.5
1810	YBL093C	ROX3	1.5
1811	YJL026W	RNR2	1.5
1812	YAL041W	CDC24	1.5
1813	YDR317W	HIM1	1.5
1814	YKR053C	YSR3	1.5
1815	YAR007C	RFA1	1.5
1816	YPL281C	ERR2	1.5
1817	YDL199C	YDL199C	1.5
1818	YDR073W	SNF11	1.5
1819	YGL038C	OCH1	1.5
1820	YNL336W	COS1	1.5
1821	YDR150W	NUM1	1.5
1822	YDL069C	CBS1	1.5
1823	YNL243W	SLA2	1.5
1824	YCL010C	SGF29	1.5
1825	YNL275W	BOR1	1.5
1826	YKL161C	KDX1	1.5
1827	YMR167W	MLH1	1.5
1828	YOL147C	PEX11	1.5
1829	YCL064C	CHA1	1.5
1830	YFR007W	YFH7	1.5
1831	YKR037C	SPC34	1.5
1832	YOR371C	GPB1	1.5
1833	YML099C	ARG81	1.5
1834	YNL180C	RHO5	1.5
1835	YBR140C	IRA1	1.5
1836	YER177W	BMH1	1.5
1837	YNL107W	YAF9	1.5
1838	YHR071W	PCL5	1.5
1839	YIL062C	ARC15	1.5
1840	YOR303W	CPA1	1.5
1841	YNL101W	AVT4	1.5
1842	YAL047C	SPC72	1.5
1843	YOR393W	ERR1	1.5
1844	YGR163W	GTR2	1.5
1845	YFL053W	DAK2	1.5
1846	YIL006W	YIA6	1.5
1847	YGR271W	SLH1	1.5
1848	YJR158W	HXT16	1.5
1849	YCR073W-A	SOL2	1.5
1850	YKL104C	GFA1	1.5
1851	YHL043W	ECM34	1.5
1852	YJL090C	DPB11	1.5
1853	YJL034W	KAR2	1.5
1854	YMR095C	SNO1	1.5
1855	YKR064W	OAF3	1.5
1856	YER092W	IES5	1.5
1857	YDL088C	ASM4	1.5
1858	YHR190W	ERG9	1.5
1859	YBR207W	FTH1	1.5
1860	YOR284W	HUA2	1.5
1861	YDL161W	ENT1	1.5
1862	YOL155C	HPF1	1.5
1863	YGL071W	AFT1	1.5
1864	YOR128C	ADE2	1.5
1865	YNL261W	ORC5	1.5
1866	YJR010W	MET3	1.5
1867	YML091C	RPM2	1.5
1868	YLR019W	PSR2	1.5
1869	YBR110W	ALG1	1.5
1870	YBL034C	STU1	1.5
1871	YBR250W	SPO23	1.5
1872	YBR264C	YPT10	1.5
1873	YJL140W	RPB4	1.5
1874	YDR291W	HRQ1	1.5
1875	YIR033W	MGA2	1.5
1876	YGL145W	TIP20	1.5
1877	YDL188C	PPH22	1.5
1878	YKL203C	TOR2	1.5
1879	YMR186W	HSC82	1.5
1880	YDR311W	TFB1	1.5
1881	YDR175C	RSM24	1.5
1882	YDR359C	EAF1	1.5
1883	YFL008W	SMC1	1.5
1884	YBR289W	SNF5	1.5
1885	YBR260C	RGD1	1.5
1886	YGR241C	YAP1802	1.5
1887	YOR058C	ASE1	1.5
1888	YDR117C	TMA64	1.5
1889	YDR373W	FRQ1	1.5
1890	YLR306W	UBC12	1.5
1891	YFR026C	ULI1	1.5
1892	YNL158W	PGA1	1.5
1893	YDR105C	TMS1	1.5
1894	YJL004C	SYS1	1.5
1895	YDL104C	QRI7	1.5
1896	YHL009C	YAP3	1.5
1897	YOR344C	TYE7	1.5
1898	YER100W	UBC6	1.5
1899	YBR257W	POP4	1.5
1900	YGR284C	ERV29	1.5
1901	YPL153C	RAD53	1.5
1902	YJR004C	SAG1	1.5
1903	YGR171C	MSM1	1.5
1904	YDR183W	PLP1	1.5
1905	YIL014W	MNT3	1.5
1906	YLR220W	CCC1	1.5
1907	YLR363C	NMD4	1.5
1908	YAR035W	YAT1	1.5
1909	YDL190C	UFD2	1.5
1910	YBL067C	UBP13	1.5
1911	YPR094W	RDS3	1.5
1912	YIR009W	MSL1	1.5
1913	YIL167W	SDL1	1.5
1914	YHR011W	DIA4	1.5
1915	YNL329C	PEX6	1.5
1916	YNL335W	DDI2	1.5
1917	YML062C	MFT1	1.5
1918	YNL032W	SIW14	1.5
1919	YCR042C	TAF2	1.5
1920	YOL042W	NGL1	1.5
1921	YBR067C	TIP1	1.5
1922	YDR155C	CPR1	1.5
1923	YDR019C	GCV1	1.5
1924	YGR003W	CUL3	1.5
1925	YMR072W	ABF2	1.5
1926	YIL084C	SDS3	1.5
1927	YDL033C	SLM3	1.5
1928	YLR149C	GID11	1.5
1929	YPR070W	MED1	1.5
1930	YNR019W	ARE2	1.5
1931	YPL124W	SPC29	1.5
1932	YOL070C	NBA1	1.5
1933	YMR096W	SNZ1	1.5
1934	YOR156C	NFI1	1.5
1935	YMR114C	YMR114C	1.5
1936	YNL152W	INN1	1.5
1937	YJL112W	MDV1	1.5
1938	YPL103C	FMP30	1.5
1939	YDR066C	RTR2	1.5
1940	YKL046C	DCW1	1.5
1941	YDR377W	ATP17	1.5
1942	YOR382W	FIT2	1.5
1943	YER161C	SPT2	1.5
1944	YPL189W	GUP2	1.5
1945	YNL229C	URE2	1.5
1946	YPR176C	BET2	1.5
1947	YPL259C	APM1	1.5
1948	YHR005C	GPA1	1.5
1949	YJR122W	IBA57	1.5
1950	YOR317W	FAA1	1.5
1951	YKL040C	NFU1	1.5
1952	YKL210W	UBA1	1.5
1953	YGR180C	RNR4	1.5
1954	YLR199C	PBA1	1.5
1955	YEL004W	YEA4	1.5
1956	YJR074W	MOG1	1.5
1957	YJL024C	APS3	1.5
1958	YKR016W	MIC60	1.5
1959	YJL205C	NCE101	1.5
1960	YOR065W	CYT1	1.5
1961	YCL008C	STP22	1.5
1962	YLL028W	TPO1	1.5
1963	YOL152W	FRE7	1.5
1964	YGR129W	SYF2	1.5
1965	YIL098C	FMC1	1.5
1966	YJR022W	LSM8	1.5
1967	YPR167C	MET16	1.5
1968	YOL048C	RRT8	1.5
1969	YLR233C	EST1	1.5
1970	YDR534C	FIT1	1.5
1971	YER042W	MXR1	1.5
1972	YNL098C	RAS2	1.5
1973	YKR088C	TVP38	1.5
1974	YHR155W	LAM1	1.5
1975	YMR224C	MRE11	1.5
1976	YPL193W	RSA1	1.5
1977	YOL053W	AIM39	1.5
1978	YPL111W	CAR1	1.5
1979	YKR100C	SKG1	1.5
1980	YJR008W	MHO1	1.5
1981	YDR270W	CCC2	1.5
1982	YMR314W	PRE5	1.5
1983	YLR346C	CIS1	1.5
1984	YCL044C	MGR1	1.5
1985	YBR253W	SRB6	1.5
1986	YGL125W	MET13	1.5
1987	YDR480W	DIG2	1.5
1988	YDR318W	MCM21	1.5
1989	YOR334W	MRS2	1.5
1990	YKL051W	SFK1	1.5
1991	YML071C	COG8	1.5
1992	YJL149W	DAS1	1.5
1993	YGR202C	PCT1	1.5
1994	YNL298W	CLA4	1.5
1995	YHL014C	YLF2	1.5
1996	YKL025C	PAN3	1.5
1997	YER062C	GPP2	1.5
1998	YPR131C	NAT3	1.5
1999	YLR016C	PML1	1.5
2000	YJR073C	OPI3	1.5
2001	YDR145W	TAF12	1.5
2002	YHR115C	DMA1	1.5
2003	YNL164C	IBD2	1.5
2004	YPL099C	INA17	1.5
2005	YOR306C	MCH5	1.5
2006	YOL078W	AVO1	1.5
2007	YGR135W	PRE9	1.5
2008	YJR093C	FIP1	1.5
2009	YFL058W	THI5	1.5
2010	YML114C	TAF8	1.5
2011	YDR517W	GRH1	1.5
2012	YDR205W	MSC2	1.5
2013	YOR106W	VAM3	1.5
2014	YER038C	KRE29	1.5
2015	YOR391C	HSP33	1.5
2016	YGR062C	COX18	1.5
2017	YNL115C	YNL115C	1.5
2018	YAL048C	GEM1	1.5
2019	YER094C	PUP3	1.5
2020	YDR315C	IPK1	1.5
2021	YCL048W	SPS22	1.5
2022	YBL047C	EDE1	1.5
2023	YBR204C	LDH1	1.5
2024	YNL271C	BNI1	1.5
2025	YIL055C	YIL055C	1.5
2026	YOL008W	COQ10	1.5
2027	YNL106C	INP52	1.5
2028	YDR159W	SAC3	1.5
2029	YOR354C	MSC6	1.5
2030	YEL063C	CAN1	1.5
2031	YDR179C	CSN9	1.5
2032	YHR178W	STB5	1.5
2033	YNL172W	APC1	1.5
2034	YLR047C	FRE8	1.5
2035	YLR105C	SEN2	1.5
2036	YKR104W	YKR104W	1.5
2037	YLR116W	MSL5	1.5
2038	YMR238W	DFG5	1.5
2039	YMR153W	NUP53	1.5
2040	YOR157C	PUP1	1.5
2041	YJL079C	PRY1	1.5
2042	YOR242C	SSP2	1.5
2043	YMR195W	ICY1	1.5
2044	YPL262W	FUM1	1.5
2045	YKL048C	ELM1	1.5
2046	YPL139C	UME1	1.5
2047	YLR163C	MAS1	1.5
2048	YMR263W	SAP30	1.5
2049	YCR095C	OCA4	1.5
2050	YDL030W	PRP9	1.5
2051	YGR206W	MVB12	1.5
2052	YEL065W	SIT1	1.5
2053	YHR034C	PIH1	1.5
2054	YBR201W	DER1	1.5
2055	YGR232W	NAS6	1.5
2056	YLR433C	CNA1	1.5
2057	YGL129C	RSM23	1.5
2058	YPL008W	CHL1	1.5
2059	YLR361C	DCR2	1.5
2060	YOL031C	SIL1	1.5
2061	YGR274C	TAF1	1.5
2062	YOR289W	YOR289W	1.5
2063	YKR062W	TFA2	1.5
2064	YER133W	GLC7	1.5
2065	YJR131W	MNS1	1.5
2066	YKL043W	PHD1	1.5
2067	YDL002C	NHP10	1.5
2068	YKR071C	DRE2	1.5
2069	YEL035C	UTR5	1.5
2070	YLR023C	IZH3	1.5
2071	YBR258C	SHG1	1.5
2072	YKL218C	SRY1	1.5
2073	YKR055W	RHO4	1.5
2074	YOL135C	MED7	1.5
2075	YER005W	YND1	1.5
2076	YLR323C	CWC24	1.5
2077	YDR176W	NGG1	1.5
2078	YHR103W	SBE22	1.5
2079	YIR027C	DAL1	1.5
2080	YKL206C	ADD66	1.5
2081	YDR538W	PAD1	1.5
2082	YOR136W	IDH2	1.5
2083	YJL095W	BCK1	1.5
2084	YBR234C	ARC40	1.5
2085	YLR318W	EST2	1.5
2086	YOR149C	SMP3	1.5
2087	YBR082C	UBC4	1.5
2088	YDR427W	RPN9	1.5
2089	YOR316C	COT1	1.5
2090	YFR021W	ATG18	1.5
2091	YNR060W	FRE4	1.5
2092	YGL240W	DOC1	1.5
2093	YIL144W	NDC80	1.5
2094	YAR050W	FLO1	1.5
2095	YLR182W	SWI6	1.5
2096	YGL212W	VAM7	1.5
2097	YJL044C	GYP6	1.5
2098	YGR057C	LST7	1.5
2099	YLR382C	NAM2	1.5
2100	YPL137C	GIP3	1.5
2101	YOR130C	ORT1	1.5
2102	YPL265W	DIP5	1.5
2103	YNL321W	VNX1	1.5
2104	YLR403W	SFP1	1.5
2105	YJR006W	POL31	1.5
2106	YMR182C	RGM1	1.5
2107	YOL026C	MIM1	1.5
2108	YEL058W	PCM1	1.5
2109	YNL191W	DUG3	1.5
2110	YPR066W	UBA3	1.5
2111	YPR133C	SPN1	1.5
2112	YOR321W	PMT3	1.5
2113	YJR066W	TOR1	1.5
2114	YPL092W	SSU1	1.5
2115	YGL122C	NAB2	1.5
2116	YDR276C	PMP3	1.5
2117	YIL023C	YKE4	1.5
2118	YKL178C	STE3	1.4
2119	YKL019W	RAM2	1.4
2120	YLR373C	VID22	1.4
2121	YDR407C	TRS120	1.4
2122	YML110C	COQ5	1.4
2123	YOR066W	MSA1	1.4
2124	YOR190W	SPR1	1.4
2125	YDR268W	MSW1	1.4
2126	YLR046C	YLR046C	1.4
2127	YMR193W	MRPL24	1.4
2128	YJR096W	YJR096W	1.4
2129	YNR057C	BIO4	1.4
2130	YGL084C	GUP1	1.4
2131	YNR039C	ZRG17	1.4
2132	YDL210W	UGA4	1.4
2133	YLR071C	RGR1	1.4
2134	YBR227C	MCX1	1.4
2135	YDL001W	RMD1	1.4
2136	YOR330C	MIP1	1.4
2137	YOR370C	MRS6	1.4
2138	YLR034C	SMF3	1.4
2139	YBR120C	CBP6	1.4
2140	YDL220C	CDC13	1.4
2141	YJL210W	PEX2	1.4
2142	YDL128W	VCX1	1.4
2143	YGL167C	PMR1	1.4
2144	YBL091C-A	SCS22	1.4
2145	YDL067C	COX9	1.4
2146	YOR011W	AUS1	1.4
2147	YDR459C	PFA5	1.4
2148	YMR133W	REC114	1.4
2149	YOR360C	PDE2	1.4
2150	YPL116W	HOS3	1.4
2151	YNL088W	TOP2	1.4
2152	YHL040C	ARN1	1.4
2153	YDR342C	HXT7	1.4
2154	YBR129C	OPY1	1.4
2155	YOR077W	RTS2	1.4
2156	YDL225W	SHS1	1.4
2157	YDR364C	CDC40	1.4
2158	YHR207C	SET5	1.4
2159	YKL119C	VPH2	1.4
2160	YCL057W	PRD1	1.4
2161	YDR227W	SIR4	1.4
2162	YOR158W	PET123	1.4
2163	YOR197W	MCA1	1.4
2164	YHR134W	WSS1	1.4
2165	YAL039C	CYC3	1.4
2166	YBR194W	AIM4	1.4
2167	YJL110C	GZF3	1.4
2168	YLL052C	AQY2	1.4
2169	YPL038W	MET31	1.4
2170	YGL151W	NUT1	1.4
2171	YDR111C	ALT2	1.4
2172	YNL222W	SSU72	1.4
2173	YLR383W	SMC6	1.4
2174	YOR384W	FRE5	1.4
2175	YJL105W	SET4	1.4
2176	YML116W-A	YML116W-A	1.4
2177	YDR441C	APT2	1.4
2178	YER028C	MIG3	1.4
2179	YNL157W	IGO1	1.4
2180	YMR044W	IOC4	1.4
2181	YNL059C	ARP5	1.4
2182	YJR104C	SOD1	1.4
2183	YJR113C	RSM7	1.4
2184	YBR176W	ECM31	1.4
2185	YPR029C	APL4	1.4
2186	YNR044W	AGA1	1.4
2187	YLR228C	ECM22	1.4
2188	YBR123C	TFC1	1.4
2189	YJR108W	ABM1	1.4
2190	YNL252C	MRPL17	1.4
2191	YER030W	CHZ1	1.4
2192	YJL144W	ROQ1	1.4
2193	YPL155C	KIP2	1.4
2194	YPR065W	ROX1	1.4
2195	YFL011W	HXT10	1.4
2196	YEL072W	RMD6	1.4
2197	YKL134C	OCT1	1.4
2198	YPR031W	NTO1	1.4
2199	YMR075W	RCO1	1.4
2200	YGR166W	TRS65	1.4
2201	YDR017C	KCS1	1.4
2202	YGR005C	TFG2	1.4
2203	YDR217C	RAD9	1.4
2204	YKL190W	CNB1	1.4
2205	YGL023C	PIB2	1.4
2206	YDR041W	RSM10	1.4
2207	YDR405W	MRP20	1.4
2208	YLR443W	ECM7	1.4
2209	YHR051W	COX6	1.4
2210	YMR161W	HLJ1	1.4
2211	YPL173W	MRPL40	1.4
2212	YLR118C	TML25	1.4
2213	YOR126C	IAH1	1.4
2214	YGL221C	NIF3	1.4
2215	YDR416W	SYF1	1.4
2216	YDR515W	SLF1	1.4
2217	YGL142C	GPI10	1.4
2218	YOR307C	SLY41	1.4
2219	YOR213C	SAS5	1.4
2220	YGR138C	TPO2	1.4
2221	YKR038C	KAE1	1.4
2222	YIL162W	SUC2	1.4
2223	YLL027W	ISA1	1.4
2224	YMR179W	SPT21	1.4
2225	YGL203C	KEX1	1.4
2226	YJL174W	KRE9	1.4
2227	YLR265C	NEJ1	1.4
2228	YDR304C	CPR5	1.4
2229	YFL018C	LPD1	1.4
2230	YLR398C	SKI2	1.4
2231	YGR179C	OKP1	1.4
2232	YKL052C	ASK1	1.4
2233	YGL216W	KIP3	1.4
2234	YDR328C	SKP1	1.4
2235	YDL053C	PBP4	1.4
2236	YMR256C	COX7	1.4
2237	YOR388C	FDH1	1.4
2238	YNR055C	HOL1	1.4
2239	YPL215W	CBP3	1.4
2240	YDL224C	WHI4	1.4
2241	YDR420W	HKR1	1.4
2242	YOR001W	RRP6	1.4
2243	YPL047W	SGF11	1.4
2244	YDR076W	RAD55	1.4
2245	YPR191W	QCR2	1.4
2246	YLL049W	LDB18	1.4
2247	YHR044C	DOG1	1.4
2248	YPR201W	ARR3	1.4
2249	YML127W	RSC9	1.4
2250	YOL122C	SMF1	1.4
2251	YOL087C	DUF1	1.4
2252	YJL132W	YJL132W	1.4
2253	YGR167W	CLC1	1.4
2254	YMR016C	SOK2	1.4
2255	YML051W	GAL80	1.4
2256	YMR181C	YMR181C	1.4
2257	YNL245C	CWC25	1.4
2258	YIL009C-A	EST3	1.4
2259	YOR109W	INP53	1.4
2260	YLR310C	CDC25	1.4
2261	YPL105C	SYH1	1.4
2262	YKL028W	TFA1	1.4
2263	YPR046W	MCM16	1.4
2264	YNL204C	SPS18	1.4
2265	YLL062C	MHT1	1.4
2266	YCR086W	CSM1	1.4
2267	YOR038C	HIR2	1.4
2268	YNR072W	HXT17	1.4
2269	YBL008W	HIR1	1.4
2270	YOR112W	CEX1	1.4
2271	YKL133C	RCI50	1.4
2272	YBR020W	GAL1	1.4
2273	YOR181W	LAS17	1.4
2274	YML028W	TSA1	1.4
2275	YNL231C	PDR16	1.4
2276	YHR184W	SSP1	1.4
2277	YOR047C	STD1	1.4
2278	YLR095C	IOC2	1.4
2279	YLR245C	CDD1	1.4
2280	YMR234W	RNH1	1.4
2281	YDR283C	GCN2	1.4
2282	YGL226W	MTC3	1.4
2283	YGR127W	YGR127W	1.4
2284	YGL080W	MPC1	1.4
2285	YNL023C	FAP1	1.4
2286	YOL004W	SIN3	1.4
2287	YLR115W	CFT2	1.4
2288	YKL001C	MET14	1.4
2289	YBR014C	GRX7	1.4
2290	YOR229W	WTM2	1.4
2291	YPR194C	OPT2	1.4
2292	YIR008C	PRI1	1.4
2293	YJL006C	CTK2	1.4
2294	YLR203C	MSS51	1.4
2295	YPL269W	KAR9	1.4
2296	YDR482C	CWC21	1.4
2297	YPL236C	ENV7	1.4
2298	YNL123W	NMA111	1.4
2299	YGL215W	CLG1	1.4
2300	YPL018W	CTF19	1.4
2301	YPR164W	MMS1	1.4
2302	YML035C	AMD1	1.4
2303	YDR306C	PFU1	1.4
2304	YPL209C	IPL1	1.4
2305	YNL126W	SPC98	1.4
2306	YNL049C	SFB2	1.4
2307	YEL024W	RIP1	1.4
2308	YLR386W	VAC14	1.4
2309	YJR034W	PET191	1.4
2310	YBL040C	ERD2	1.4
2311	YMR027W	YMR027W	1.4
2312	YGR250C	RIE1	1.4
2313	YNL284C	MRPL10	1.4
2314	YNL138W	SRV2	1.4
2315	YCR018C	SRD1	1.4
2316	YCL043C	PDI1	1.4
2317	YKL132C	RMA1	1.4
2318	YDR461W	MFA1	1.4
2319	YLR393W	ATP10	1.4
2320	YPR124W	CTR1	1.4
2321	YJL077C	ICS3	1.4
2322	YDR494W	RSM28	1.4
2323	YDR343C	HXT6	1.4
2324	YOR176W	HEM15	1.4
2325	YBR089C-A	NHP6B	1.4
2326	YBR102C	EXO84	1.4
2327	YIL157C	COA1	1.4
2328	YML069W	POB3	1.4
2329	YOR060C	SLD7	1.4
2330	YOL011W	PLB3	1.4
2331	YGL183C	MND1	1.4
2332	YOR290C	SNF2	1.4
2333	YJL029C	VPS53	1.4
2334	YGR089W	NNF2	1.4
2335	YBR081C	SPT7	1.4
2336	YGL086W	MAD1	1.4
2337	YDR072C	IPT1	1.4
2338	YIR001C	SGN1	1.4
2339	YOR372C	NDD1	1.4
2340	YNL149C	PGA2	1.4
2341	YMR289W	ABZ2	1.4
2342	YAR003W	SWD1	1.4
2343	YOL132W	GAS4	1.4
2344	YOR150W	MRPL23	1.4
2345	YJR117W	STE24	1.4
2346	YMR281W	GPI12	1.4
2347	YMR035W	IMP2	1.4
2348	YOR351C	MEK1	1.4
2349	YIL119C	RPI1	1.4
2350	YKL092C	BUD2	1.4
2351	YKR048C	NAP1	1.4
2352	YDR284C	DPP1	1.4
2353	YOR278W	HEM4	1.4
2354	YKL173W	SNU114	1.4
2355	YMR061W	RNA14	1.4
2356	YOR129C	AFI1	1.4
2357	YGR047C	TFC4	1.4
2358	YNL289W	PCL1	1.4
2359	YHR129C	ARP1	1.4
2360	YLR442C	SIR3	1.4
2361	YOR215C	AIM41	1.4
2362	YJR025C	BNA1	1.4
2363	YMR168C	CEP3	1.4
2364	YMR071C	TVP18	1.4
2365	YOR071C	NRT1	1.4
2366	YLR147C	SMD3	1.4
2367	YGR006W	PRP18	1.4
2368	YNR031C	SSK2	1.4
2369	YOR017W	PET127	1.4
2370	YNL055C	POR1	1.4
2371	YPR072W	NOT5	1.4
2372	YMR070W	MOT3	1.4
2373	YML109W	ZDS2	1.4
2374	YNL254C	RTC4	1.4
2375	YHR074W	QNS1	1.4
2376	YLL033W	IRC19	1.4
2377	YLR069C	MEF1	1.4
2378	YOR196C	LIP5	1.4
2379	YPL195W	APL5	1.4
2380	YKL204W	EAP1	1.4
2381	YJL054W	TIM54	1.4
2382	YDR182W	CDC1	1.4
2383	YJL162C	JJJ2	1.4
2384	YMR062C	ARG7	1.4
2385	YGR072W	UPF3	1.4
2386	YGL127C	SOH1	1.4
2387	YHR142W	CHS7	1.4
