SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL6

Rank	Gene	Common	Score
1610	YGR136W	LSB1	1.6
1611	YDR310C	SUM1	1.6
1612	YGR278W	CWC22	1.6
1613	YNL061W	NOP2	1.6
1614	YBR199W	KTR4	1.6
1615	YHR166C	CDC23	1.6
1616	YLR383W	SMC6	1.6
1617	YDR375C	BCS1	1.6
1618	YBR002C	RER2	1.6
1619	YDR068W	DOS2	1.6
1620	YCL037C	SRO9	1.6
1621	YDR369C	XRS2	1.6
1622	YGR179C	OKP1	1.6
1623	YHR111W	UBA4	1.6
1624	YKR092C	SRP40	1.6
1625	YLR144C	ACF2	1.6
1626	YDL031W	DBP10	1.6
1627	YML060W	OGG1	1.6
1628	YOR007C	SGT2	1.6
1629	YDR361C	BCP1	1.6
1630	YBL102W	SFT2	1.6
1631	YNL265C	IST1	1.6
1632	YNL032W	SIW14	1.6
1633	YOL070C	NBA1	1.6
1634	YLL050C	COF1	1.6
1635	YBR034C	HMT1	1.6
1636	YFL013C	IES1	1.6
1637	YLR247C	IRC20	1.6
1638	YJR117W	STE24	1.6
1639	YDL120W	YFH1	1.6
1640	YLR240W	VPS34	1.6
1641	YLR357W	RSC2	1.6
1642	YPL043W	NOP4	1.6
1643	YDL160C	DHH1	1.6
1644	YKL216W	URA1	1.6
1645	YDR392W	SPT3	1.6
1646	YLR348C	DIC1	1.6
1647	YPR057W	BRR1	1.6
1648	YNL209W	SSB2	1.6
1649	YPL218W	SAR1	1.6
1650	YKL157W	APE2	1.6
1651	YNL027W	CRZ1	1.6
1652	YGR234W	YHB1	1.6
1653	YGL111W	NSA1	1.6
1654	YOL058W	ARG1	1.6
1655	YLR180W	SAM1	1.6
1656	YMR278W	PRM15	1.6
1657	YBL011W	SCT1	1.6
1658	YNL064C	YDJ1	1.6
1659	YHL004W	MRP4	1.6
1660	YLR045C	STU2	1.6
1661	YOR278W	HEM4	1.6
1662	YMR186W	HSC82	1.6
1663	YPL241C	CIN2	1.6
1664	YDL051W	LHP1	1.6
1665	YDR422C	SIP1	1.6
1666	YCR031C	RPS14A	1.6
1667	YML102W	CAC2	1.6
1668	YJL136C	RPS21B	1.6
1669	YMR263W	SAP30	1.6
1670	YCL032W	STE50	1.6
1671	YOL041C	NOP12	1.6
1672	YIL124W	AYR1	1.6
1673	YOL039W	RPP2A	1.6
1674	YOR166C	SWT1	1.6
1675	YOR176W	HEM15	1.6
1676	YDR234W	LYS4	1.6
1677	YMR307W	GAS1	1.6
1678	YGR148C	RPL24B	1.6
1679	YDL006W	PTC1	1.6
1680	YKL175W	ZRT3	1.6
1681	YGR275W	RTT102	1.6
1682	YJL011C	RPC17	1.6
1683	YGL251C	HFM1	1.6
1684	YDL166C	FAP7	1.6
1685	YPL087W	YDC1	1.6
1686	YDR116C	MRPL1	1.6
1687	YOR369C	RPS12	1.6
1688	YHR147C	MRPL6	1.6
1689	YJR002W	MPP10	1.6
1690	YDR508C	GNP1	1.6
1691	YNR039C	ZRG17	1.6
1692	YML109W	ZDS2	1.6
1693	YPR188C	MLC2	1.6
1694	YNL212W	VID27	1.6
1695	YLR361C	DCR2	1.6
1696	YGL136C	MRM2	1.6
1697	YLR264W	RPS28B	1.6
1698	YOR017W	PET127	1.6
1699	YOR160W	MTR10	1.6
1700	YDR299W	BFR2	1.6
1701	YKL019W	RAM2	1.6
1702	YLR209C	PNP1	1.6
1703	YER110C	KAP123	1.6
1704	YPR180W	AOS1	1.6
1705	YDR497C	ITR1	1.6
1706	YDL153C	SAS10	1.6
1707	YDR045C	RPC11	1.6
1708	YJL201W	ECM25	1.6
1709	YDR064W	RPS13	1.6
1710	YKL203C	TOR2	1.6
1711	YGL062W	PYC1	1.6
1712	YMR004W	MVP1	1.6
1713	YCL011C	GBP2	1.6
1714	YOR110W	TFC7	1.6
1715	YGR169C	PUS6	1.6
1716	YLR406C	RPL31B	1.6
1717	YCR036W	RBK1	1.6
1718	YBR086C	IST2	1.6
1719	YMR242C	RPL20A	1.6
1720	YHR158C	KEL1	1.6
1721	YGL073W	HSF1	1.6
1722	YGR077C	PEX8	1.6
1723	YGR258C	RAD2	1.6
1724	YMR240C	CUS1	1.6
1725	YOL007C	CSI2	1.6
1726	YGR092W	DBF2	1.6
1727	YDR486C	VPS60	1.6
1728	YMR300C	ADE4	1.6
1729	YER148W	SPT15	1.6
1730	YPL194W	DDC1	1.6
1731	YDR046C	BAP3	1.6
1732	YLR441C	RPS1A	1.6
1733	YER060W	FCY21	1.6
1734	YGL169W	SUA5	1.6
1735	YBR195C	MSI1	1.6
1736	YDL142C	CRD1	1.6
1737	YLR215C	CDC123	1.6
1738	YGR095C	RRP46	1.6
1739	YAR008W	SEN34	1.6
1740	YBR036C	CSG2	1.6
1741	YCR048W	ARE1	1.6
1742	YFR031C-A	RPL2A	1.6
1743	YDL127W	PCL2	1.6
1744	YKL155C	RSM22	1.6
1745	YGL219C	MDM34	1.6
1746	YKR079C	TRZ1	1.6
1747	YPL082C	MOT1	1.6
1748	YMR044W	IOC4	1.6
1749	YKR014C	YPT52	1.6
1750	YDR528W	HLR1	1.6
1751	YGR033C	TIM21	1.6
1752	YLR367W	RPS22B	1.6
1753	YER112W	LSM4	1.6
1754	YGR159C	NSR1	1.6
1755	YMR189W	GCV2	1.6
1756	YDR177W	UBC1	1.6
1757	YLR370C	ARC18	1.6
1758	YKL174C	TPO5	1.6
1759	YFL046W	FMP32	1.6
1760	YOR136W	IDH2	1.6
1761	YGL002W	ERP6	1.6
1762	YJR109C	CPA2	1.6
1763	YLR309C	IMH1	1.6
1764	YNR023W	SNF12	1.6
1765	YIR030C	DCG1	1.6
1766	YHL001W	RPL14B	1.6
1767	YJR014W	TMA22	1.6
1768	YLR380W	CSR1	1.6
1769	YEL026W	SNU13	1.6
1770	YER178W	PDA1	1.6
1771	YMR019W	STB4	1.6
1772	YDR289C	RTT103	1.6
1773	YIL011W	TIR3	1.6
1774	YGR014W	MSB2	1.6
1775	YJL196C	ELO1	1.6
1776	YDR200C	VPS64	1.6
1777	YBR112C	CYC8	1.6
1778	YEL050C	RML2	1.6
1779	YBR131W	CCZ1	1.6
1780	YDR254W	CHL4	1.6
1781	YBL087C	RPL23A	1.6
1782	YDL198C	GGC1	1.6
1783	YJR131W	MNS1	1.6
1784	YIR037W	HYR1	1.6
1785	YNR031C	SSK2	1.6
1786	YDR356W	SPC110	1.6
1787	YNL308C	KRI1	1.6
1788	YCR077C	PAT1	1.6
1789	YNL072W	RNH201	1.6
1790	YOR051C	ETT1	1.6
1791	YBR273C	UBX7	1.6
1792	YEL054C	RPL12A	1.6
1793	YLR058C	SHM2	1.6
1794	YPL070W	MUK1	1.6
1795	YMR197C	VTI1	1.6
1796	YCL031C	RRP7	1.6
1797	YNL315C	ATP11	1.6
1798	YDR118W	APC4	1.6
1799	YLR401C	DUS3	1.6
1800	YGR222W	PET54	1.6
1801	YKL173W	SNU114	1.6
1802	YPL079W	RPL21B	1.6
1803	YDL134C	PPH21	1.6
1804	YKR081C	RPF2	1.6
1805	YHR128W	FUR1	1.6
1806	YDL232W	OST4	1.6
1807	YHL031C	GOS1	1.6
1808	YGL123W	RPS2	1.6
1809	YLR404W	SEI1	1.6
1810	YGL030W	RPL30	1.6
1811	YBR289W	SNF5	1.6
1812	YNL323W	LEM3	1.6
1813	YGL014W	PUF4	1.6
1814	YLR210W	CLB4	1.6
1815	YKL040C	NFU1	1.6
1816	YJL126W	NIT2	1.6
1817	YKL012W	PRP40	1.6
1818	YMR013C	SEC59	1.6
1819	YMR314W	PRE5	1.6
1820	YDL188C	PPH22	1.6
1821	YDR174W	HMO1	1.6
1822	YIL134W	FLX1	1.6
1823	YML110C	COQ5	1.6
1824	YPL030W	TRM44	1.6
1825	YOR142W	LSC1	1.6
1826	YHR206W	SKN7	1.6
1827	YLL015W	BPT1	1.6
1828	YOL040C	RPS15	1.6
1829	YKL009W	MRT4	1.6
1830	YIL018W	RPL2B	1.6
1831	YKL033W	TTI1	1.6
1832	YHR200W	RPN10	1.6
1833	YIL048W	NEO1	1.6
1834	YMR238W	DFG5	1.6
1835	YKR095W	MLP1	1.6
1836	YEL047C	FRD1	1.6
1837	YDR398W	UTP5	1.6
1838	YGL144C	ROG1	1.6
1839	YDR450W	RPS18A	1.6
1840	YOR315W	SFG1	1.6
1841	YCR095C	OCA4	1.6
1842	YHR091C	MSR1	1.6
1843	YPL175W	SPT14	1.6
1844	YOR367W	SCP1	1.6
1845	YOR231W	MKK1	1.6
1846	YHR039C-A	VMA10	1.6
1847	YPR081C	GRS2	1.6
1848	YMR152W	YIM1	1.6
1849	YPR058W	YMC1	1.6
1850	YDL207W	GLE1	1.6
1851	YLR231C	BNA5	1.6
1852	YGR082W	TOM20	1.6
1853	YDR443C	SSN2	1.6
1854	YDR240C	SNU56	1.6
1855	YMR108W	ILV2	1.6
1856	YLR371W	ROM2	1.6
1857	YDR028C	REG1	1.6
1858	YER081W	SER3	1.6
1859	YGL220W	BOL2	1.6
1860	YGR056W	RSC1	1.6
1861	YPL224C	MMT2	1.6
1862	YNR011C	PRP2	1.6
1863	YBL103C	RTG3	1.6
1864	YJL138C	TIF2	1.6
1865	YPL215W	CBP3	1.6
1866	YMR120C	ADE17	1.6
1867	YJR004C	SAG1	1.6
1868	YJR133W	XPT1	1.6
1869	YDR483W	KRE2	1.6
1870	YHR174W	ENO2	1.6
1871	YOL002C	IZH2	1.6
1872	YNL225C	CNM67	1.6
1873	YJR025C	BNA1	1.6
1874	YJR070C	LIA1	1.6
1875	YGL236C	MTO1	1.6
1876	YBR003W	COQ1	1.6
1877	YFR043C	IRC6	1.6
1878	YDL234C	GYP7	1.6
1879	YOL006C	TOP1	1.6
1880	YDR469W	SDC1	1.6
1881	YKL072W	STB6	1.6
1882	YOR037W	CYC2	1.6
1883	YNL262W	POL2	1.6
1884	YER082C	UTP7	1.6
1885	YPL001W	HAT1	1.6
1886	YPL231W	FAS2	1.6
1887	YDR012W	RPL4B	1.6
1888	YDR418W	RPL12B	1.6
1889	YDR419W	RAD30	1.6
1890	YML055W	SPC2	1.6
1891	YML072C	TCB3	1.6
1892	YMR247C	RKR1	1.6
1893	YER014W	HEM14	1.6
1894	YDR465C	RMT2	1.6
1895	YHR034C	PIH1	1.6
1896	YMR016C	SOK2	1.6
1897	YJL001W	PRE3	1.6
1898	YPR167C	MET16	1.6
1899	YGR047C	TFC4	1.6
1900	YBL082C	ALG3	1.6
1901	YGL061C	DUO1	1.6
1902	YMR015C	ERG5	1.6
1903	YGR134W	CAF130	1.6
1904	YOR011W	AUS1	1.6
1905	YDR050C	TPI1	1.6
1906	YPR025C	CCL1	1.6
1907	YBR085W	AAC3	1.6
1908	YPL274W	SAM3	1.6
1909	YBR272C	HSM3	1.6
1910	YHR190W	ERG9	1.6
1911	YNL111C	CYB5	1.6
1912	YLR424W	SPP382	1.6
1913	YBL027W	RPL19B	1.6
1914	YBR200W	BEM1	1.6
1915	YLR061W	RPL22A	1.6
1916	YLR185W	RPL37A	1.6
1917	YOL124C	TRM11	1.6
1918	YOR056C	NOB1	1.6
1919	YER114C	BOI2	1.6
1920	YLR190W	MMR1	1.6
1921	YJL158C	CIS3	1.6
1922	YLR344W	RPL26A	1.6
1923	YHR017W	YSC83	1.6
1924	YBR155W	CNS1	1.6
1925	YPR073C	LTP1	1.6
1926	YHL027W	RIM101	1.6
1927	YMR305C	SCW10	1.6
1928	YDR214W	AHA1	1.6
1929	YNL004W	HRB1	1.6
1930	YDL056W	MBP1	1.6
1931	YHR079C	IRE1	1.6
1932	YDR424C	DYN2	1.6
1933	YMR143W	RPS16A	1.6
1934	YML022W	APT1	1.6
1935	YDR205W	MSC2	1.6
1936	YHL019C	APM2	1.6
1937	YNL137C	NAM9	1.6
1938	YGL210W	YPT32	1.6
1939	YER059W	PCL6	1.6
1940	YJL209W	CBP1	1.6
1941	YLR405W	DUS4	1.6
1942	YBR176W	ECM31	1.6
1943	YML130C	ERO1	1.6
1944	YNL286W	CUS2	1.6
1945	YOL112W	MSB4	1.6
1946	YBR293W	VBA2	1.6
1947	YLR373C	VID22	1.6
1948	YOL030W	GAS5	1.6
1949	YGL198W	YIP4	1.6
1950	YER144C	UBP5	1.6
1951	YJL034W	KAR2	1.6
1952	YHR205W	SCH9	1.6
1953	YKR057W	RPS21A	1.6
1954	YNL271C	BNI1	1.6
1955	YNL119W	NCS2	1.6
1956	YDR140W	MTQ2	1.6
1957	YJL177W	RPL17B	1.6
1958	YCR030C	SYP1	1.6
1959	YML068W	ITT1	1.6
1960	YBR256C	RIB5	1.6
1961	YER177W	BMH1	1.6
1962	YJL058C	BIT61	1.6
1963	YBL005W	PDR3	1.6
1964	YOR355W	GDS1	1.6
1965	YDR432W	NPL3	1.6
1966	YER183C	FAU1	1.6
1967	YOR153W	PDR5	1.6
1968	YAL010C	MDM10	1.6
1969	YGL077C	HNM1	1.6
1970	YKL214C	YRA2	1.6
1971	YPL023C	MET12	1.6
1972	YER083C	GET2	1.6
1973	YKL182W	FAS1	1.6
1974	YHR070W	TRM5	1.6
1975	YOL008W	COQ10	1.6
1976	YOR070C	GYP1	1.6
1977	YPR165W	RHO1	1.6
1978	YDR408C	ADE8	1.6
1979	YNL207W	RIO2	1.6
1980	YNL108C	YNL108C	1.6
1981	YCL017C	NFS1	1.6
1982	YJL072C	PSF2	1.6
1983	YIL020C	HIS6	1.6
1984	YDL047W	SIT4	1.6
1985	YNR009W	NRM1	1.6
1986	YNL311C	SKP2	1.6
1987	YKR094C	RPL40B	1.6
1988	YOR141C	ARP8	1.6
1989	YDL201W	TRM8	1.6
1990	YEL066W	HPA3	1.6
1991	YNL038W	GPI15	1.6
1992	YNR059W	MNT4	1.6
1993	YDR088C	SLU7	1.6
1994	YPR051W	MAK3	1.6
1995	YJL102W	MEF2	1.6
1996	YDL208W	NHP2	1.6
1997	YDR435C	PPM1	1.6
1998	YHL013C	OTU2	1.6
1999	YPL262W	FUM1	1.6
2000	YDL092W	SRP14	1.6
2001	YCR066W	RAD18	1.6
2002	YDR359C	EAF1	1.6
2003	YBR279W	PAF1	1.6
2004	YLR017W	MEU1	1.6
2005	YDR520C	URC2	1.6
2006	YGL006W	PMC1	1.6
2007	YAL047C	SPC72	1.6
2008	YML092C	PRE8	1.6
2009	YKL209C	STE6	1.6
2010	YOR096W	RPS7A	1.6
2011	YKL110C	KTI12	1.6
2012	YLR199C	PBA1	1.6
2013	YPL069C	BTS1	1.6
2014	YBR149W	ARA1	1.6
2015	YDR302W	GPI11	1.6
2016	YPR049C	ATG11	1.6
2017	YDR260C	SWM1	1.6
2018	YDR150W	NUM1	1.6
2019	YML029W	USA1	1.6
2020	YKL112W	ABF1	1.6
2021	YGR286C	BIO2	1.6
2022	YER117W	RPL23B	1.6
2023	YNL073W	MSK1	1.6
2024	YPR112C	MRD1	1.6
2025	YDR021W	FAL1	1.6
2026	YLR206W	ENT2	1.6
2027	YBL055C	YBL055C	1.6
2028	YIL036W	CST6	1.6
2029	YDR183W	PLP1	1.6
2030	YGR027C	RPS25A	1.6
2031	YBR237W	PRP5	1.6
2032	YLR026C	SED5	1.6
2033	YNL106C	INP52	1.6
2034	YNL310C	ZIM17	1.6
2035	YDR479C	PEX29	1.6
2036	YDR206W	EBS1	1.6
2037	YOL054W	PSH1	1.6
2038	YOR171C	LCB4	1.6
2039	YDL078C	MDH3	1.6
2040	YHR094C	HXT1	1.6
2041	YNL177C	MRPL22	1.6
2042	YOR138C	RUP1	1.6
2043	YBR233W	PBP2	1.6
2044	YNL206C	RTT106	1.6
2045	YER074W	RPS24A	1.6
2046	YLR310C	CDC25	1.6
2047	YGL028C	SCW11	1.6
2048	YMR239C	RNT1	1.6
2049	YOL089C	HAL9	1.6
2050	YGR065C	VHT1	1.6
2051	YML011C	RAD33	1.6
2052	YER099C	PRS2	1.6
2053	YPR024W	YME1	1.6
2054	YKL219W	COS9	1.6
2055	YBR172C	SMY2	1.6
2056	YLR387C	REH1	1.6
2057	YJL172W	CPS1	1.6
2058	YOL093W	TRM10	1.6
2059	YDL064W	UBC9	1.6
2060	YOL140W	ARG8	1.6
2061	YGR223C	HSV2	1.6
2062	YGR141W	VPS62	1.6
2063	YNL289W	PCL1	1.6
2064	YGL139W	FLC3	1.6
2065	YDR468C	TLG1	1.6
2066	YDR312W	SSF2	1.6
2067	YNL268W	LYP1	1.6
2068	YBR122C	MRPL36	1.6
2069	YFR042W	KEG1	1.6
2070	YDR263C	DIN7	1.6
2071	YDR110W	FOB1	1.6
2072	YOR103C	OST2	1.6
2073	YML112W	CTK3	1.6
2074	YDR457W	TOM1	1.6
2075	YER172C	BRR2	1.6
2076	YBL047C	EDE1	1.6
2077	YNL222W	SSU72	1.6
2078	YNL281W	HCH1	1.6
2079	YGR075C	PRP38	1.6
2080	YFL062W	COS4	1.6
2081	YAL038W	CDC19	1.6
2082	YOR047C	STD1	1.6
2083	YKR056W	TRM2	1.6
2084	YGR038W	ORM1	1.6
2085	YJL051W	IRC8	1.6
2086	YJR123W	RPS5	1.6
2087	YMR243C	ZRC1	1.6
2088	YOR025W	HST3	1.6
2089	YER041W	YEN1	1.6
2090	YMR121C	RPL15B	1.6
2091	YMR100W	MUB1	1.6
2092	YMR264W	CUE1	1.6
2093	YLR433C	CNA1	1.6
2094	YNR067C	DSE4	1.6
2095	YJL024C	APS3	1.6
2096	YDR475C	JIP4	1.6
2097	YJL173C	RFA3	1.5
2098	YHR026W	VMA16	1.5
2099	YGR217W	CCH1	1.5
2100	YOL065C	INP54	1.5
2101	YBR024W	SCO2	1.5
2102	YPR133C	SPN1	1.5
2103	YER133W	GLC7	1.5
2104	YLR048W	RPS0B	1.5
2105	YIL031W	ULP2	1.5
2106	YEL016C	NPP2	1.5
2107	YDL080C	THI3	1.5
2108	YPL096W	PNG1	1.5
2109	YNL149C	PGA2	1.5
2110	YBR265W	TSC10	1.5
2111	YDL155W	CLB3	1.5
2112	YGR010W	NMA2	1.5
2113	YPR102C	RPL11A	1.5
2114	YNR044W	AGA1	1.5
2115	YIL138C	TPM2	1.5
2116	YHR167W	THP2	1.5
2117	YKR060W	UTP30	1.5
2118	YKL218C	SRY1	1.5
2119	YIL052C	RPL34B	1.5
2120	YNL088W	TOP2	1.5
2121	YJR047C	ANB1	1.5
2122	YBR244W	GPX2	1.5
2123	YNL327W	EGT2	1.5
2124	YOR293W	RPS10A	1.5
2125	YDR316W	OMS1	1.5
2126	YOR322C	LDB19	1.5
2127	YGR212W	SLI1	1.5
2128	YNL232W	CSL4	1.5
2129	YPR190C	RPC82	1.5
2130	YGR220C	MRPL9	1.5
2131	YPR083W	MDM36	1.5
2132	YOR219C	STE13	1.5
2133	YMR312W	ELP6	1.5
2134	YML027W	YOX1	1.5
2135	YKR080W	MTD1	1.5
2136	YJL110C	GZF3	1.5
2137	YMR273C	ZDS1	1.5
2138	YNL067W	RPL9B	1.5
2139	YNR041C	COQ2	1.5
2140	YLR300W	EXG1	1.5
2141	YLR340W	RPP0	1.5
2142	YML088W	UFO1	1.5
2143	YBR044C	TCM62	1.5
2144	YOR149C	SMP3	1.5
2145	YDL019C	OSH2	1.5
2146	YGR036C	CAX4	1.5
2147	YDR337W	MRPS28	1.5
2148	YGR109C	CLB6	1.5
2149	YDL018C	ERP3	1.5
2150	YBR038W	CHS2	1.5
2151	YOL129W	VPS68	1.5
2152	YDL104C	QRI7	1.5
2153	YHR038W	RRF1	1.5
2154	YNL113W	RPC19	1.5
2155	YOR324C	FRT1	1.5
2156	YKL185W	ASH1	1.5
2157	YGR098C	ESP1	1.5
2158	YML073C	RPL6A	1.5
2159	YMR058W	FET3	1.5
2160	YML062C	MFT1	1.5
2161	YPL140C	MKK2	1.5
2162	YBR092C	PHO3	1.5
2163	YPL081W	RPS9A	1.5
2164	YOR311C	DGK1	1.5
2165	YDL137W	ARF2	1.5
2166	YDR017C	KCS1	1.5
2167	YDR080W	VPS41	1.5
2168	YNL047C	SLM2	1.5
2169	YIR010W	DSN1	1.5
2170	YDR430C	CYM1	1.5
2171	YHL014C	YLF2	1.5
2172	YDR105C	TMS1	1.5
2173	YIL103W	DPH1	1.5
2174	YOL149W	DCP1	1.5
2175	YOR210W	RPB10	1.5
2176	YEL064C	AVT2	1.5
2177	YJL134W	LCB3	1.5
2178	YBR179C	FZO1	1.5
2179	YCR027C	RHB1	1.5
2180	YDR217C	RAD9	1.5
2181	YGL058W	RAD6	1.5
2182	YDR487C	RIB3	1.5
2183	YDR503C	LPP1	1.5
2184	YPL083C	SEN54	1.5
2185	YGR062C	COX18	1.5
2186	YKL204W	EAP1	1.5
2187	YGL141W	HUL5	1.5
2188	YPR009W	SUT2	1.5
2189	YBL046W	PSY4	1.5
2190	YOR266W	PNT1	1.5
2191	YKL129C	MYO3	1.5
2192	YAL025C	MAK16	1.5
2193	YNL178W	RPS3	1.5
2194	YDL081C	RPP1A	1.5
2195	YKL172W	EBP2	1.5
2196	YFR007W	YFH7	1.5
2197	YPR125W	YLH47	1.5
2198	YNL069C	RPL16B	1.5
2199	YOR195W	SLK19	1.5
2200	YLR034C	SMF3	1.5
2201	YBL092W	RPL32	1.5
2202	YDR175C	RSM24	1.5
2203	YDR233C	RTN1	1.5
2204	YER143W	DDI1	1.5
2205	YPL059W	GRX5	1.5
2206	YDR291W	HRQ1	1.5
2207	YMR028W	TAP42	1.5
2208	YFL041W	FET5	1.5
2209	YHR175W	CTR2	1.5
2210	YMR298W	LIP1	1.5
2211	YLR303W	MET17	1.5
2212	YJR024C	MDE1	1.5
2213	YDL088C	ASM4	1.5
2214	YBR057C	MUM2	1.5
2215	YMR234W	RNH1	1.5
2216	YEL032W	MCM3	1.5
2217	YDR428C	BNA7	1.5
2218	YNL302C	RPS19B	1.5
2219	YLR203C	MSS51	1.5
2220	YKL190W	CNB1	1.5
2221	YKL013C	ARC19	1.5
2222	YOL045W	PSK2	1.5
2223	YGL087C	MMS2	1.5
2224	YPR028W	YOP1	1.5
2225	YPR185W	ATG13	1.5
2226	YDL231C	BRE4	1.5
2227	YOR125C	CAT5	1.5
2228	YNL299W	TRF5	1.5
2229	YJL125C	GCD14	1.5
2230	YMR139W	RIM11	1.5
2231	YER087C-B	SBH1	1.5
2232	YOL038W	PRE6	1.5
2233	YLR336C	SGD1	1.5
2234	YNR065C	YNR065C	1.5
2235	YLR355C	ILV5	1.5
2236	YER056C	FCY2	1.5
2237	YGL216W	KIP3	1.5
2238	YCL043C	PDI1	1.5
2239	YML006C	GIS4	1.5
2240	YGL054C	ERV14	1.5
2241	YAL015C	NTG1	1.5
2242	YCR026C	NPP1	1.5
2243	YKL180W	RPL17A	1.5
2244	YBR091C	TIM12	1.5
2245	YFL034C-A	RPL22B	1.5
2246	YOR099W	KTR1	1.5
2247	YMR266W	RSN1	1.5
2248	YEL061C	CIN8	1.5
2249	YOR375C	GDH1	1.5
2250	YLR229C	CDC42	1.5
2251	YBL067C	UBP13	1.5
2252	YER146W	LSM5	1.5
2253	YGL181W	GTS1	1.5
2254	YMR270C	RRN9	1.5
2255	YOL138C	RTC1	1.5
2256	YDR470C	UGO1	1.5
2257	YJL186W	MNN5	1.5
2258	YBR135W	CKS1	1.5
2259	YHR172W	SPC97	1.5
2260	YNL152W	INN1	1.5
2261	YBL002W	HTB2	1.5
2262	YJL139C	YUR1	1.5
2263	YEL062W	NPR2	1.5
2264	YOR073W	SGO1	1.5
2265	YEL017W	GTT3	1.5
2266	YHR115C	DMA1	1.5
2267	YDR011W	SNQ2	1.5
2268	YPL206C	PGC1	1.5
2269	YMR110C	HFD1	1.5
2270	YMR097C	MTG1	1.5
2271	YPR021C	AGC1	1.5
2272	YGR181W	TIM13	1.5
2273	YGL226C-A	OST5	1.5
2274	YLL021W	SPA2	1.5
2275	YIL117C	PRM5	1.5
2276	YJL130C	URA2	1.5
2277	YOL098C	SDD3	1.5
2278	YFR049W	KGD4	1.5
2279	YNL103W	MET4	1.5
2280	YDR378C	LSM6	1.5
2281	YJL189W	RPL39	1.5
2282	YJR062C	NTA1	1.5
2283	YCR065W	HCM1	1.5
2284	YPL105C	SYH1	1.5
2285	YOR226C	ISU2	1.5
2286	YOR164C	GET4	1.5
2287	YBL063W	KIP1	1.5
2288	YMR230W	RPS10B	1.5
2289	YMR021C	MAC1	1.5
2290	YJR045C	SSC1	1.5
2291	YCR059C	YIH1	1.5
2292	YKR010C	TOF2	1.5
2293	YMR065W	KAR5	1.5
2294	YIL130W	ASG1	1.5
2295	YBL031W	SHE1	1.5
2296	YOR106W	VAM3	1.5
2297	YCR093W	CDC39	1.5
2298	YAL059W	ECM1	1.5
2299	YDR381W	YRA1	1.5
2300	YOR196C	LIP5	1.5
2301	YCR003W	MRPL32	1.5
2302	YPL117C	IDI1	1.5
2303	YNL003C	PET8	1.5
2304	YGL189C	RPS26A	1.5
2305	YNL112W	DBP2	1.5
2306	YOL143C	RIB4	1.5
2307	YMR207C	HFA1	1.5
2308	YLR325C	RPL38	1.5
2309	YHR110W	ERP5	1.5
2310	YGL064C	MRH4	1.5
2311	YJL115W	ASF1	1.5
2312	YDR423C	CAD1	1.5
2313	YDR332W	IRC3	1.5
2314	YJL098W	SAP185	1.5
2315	YDL042C	SIR2	1.5
2316	YOR098C	NUP1	1.5
2317	YNR032W	PPG1	1.5
2318	YDR093W	DNF2	1.5
2319	YNL317W	PFS2	1.5
2320	YDR339C	FCF1	1.5
2321	YNL076W	MKS1	1.5
2322	YFL049W	SWP82	1.5
2323	YLR259C	HSP60	1.5
2324	YDR473C	PRP3	1.5
2325	YJR138W	IML1	1.5
2326	YFL023W	BUD27	1.5
2327	YOR027W	STI1	1.5
2328	YLR138W	NHA1	1.5
2329	YOR101W	RAS1	1.5
2330	YOR004W	UTP23	1.5
2331	YJR072C	NPA3	1.5
2332	YKR072C	SIS2	1.5
2333	YDL130W	RPP1B	1.5
2334	YBR251W	MRPS5	1.5
2335	YDR162C	NBP2	1.5
2336	YCR024C	SLM5	1.5
2337	YNL250W	RAD50	1.5
2338	YOL158C	ENB1	1.5
2339	YPL008W	CHL1	1.5
2340	YMR176W	ECM5	1.5
2341	YDL013W	SLX5	1.5
2342	YFL016C	MDJ1	1.5
2343	YBL098W	BNA4	1.5
2344	YOR360C	PDE2	1.5
2345	YAL040C	CLN3	1.5
2346	YGL178W	MPT5	1.5
2347	YNL255C	GIS2	1.5
2348	YDR236C	FMN1	1.5
2349	YFR003C	YPI1	1.5
2350	YPR047W	MSF1	1.5
2351	YDR460W	TFB3	1.5
2352	YNL054W	VAC7	1.5
2353	YDL090C	RAM1	1.5
2354	YGR048W	UFD1	1.5
2355	YKL074C	MUD2	1.5
2356	YNL183C	NPR1	1.5
2357	YGR101W	PCP1	1.5
2358	YJR122W	IBA57	1.5
2359	YGR180C	RNR4	1.5
2360	YPL188W	POS5	1.5
2361	YPL104W	MSD1	1.5
2362	YDR035W	ARO3	1.5
2363	YLR439W	MRPL4	1.5
2364	YEL021W	URA3	1.5
2365	YIL009C-A	EST3	1.5
2366	YJL006C	CTK2	1.5
2367	YOR233W	KIN4	1.5
2368	YGR238C	KEL2	1.5
2369	YJR125C	ENT3	1.5
2370	YBR291C	CTP1	1.5
2371	YNL075W	IMP4	1.5
2372	YBL106C	SRO77	1.5
2373	YPR155C	NCA2	1.5
2374	YER061C	CEM1	1.5
2375	YJR083C	ACF4	1.5
2376	YOL052C	SPE2	1.5
2377	YER056C-A	RPL34A	1.5
2378	YDR382W	RPP2B	1.5
2379	YNR046W	TRM112	1.5
2380	YML043C	RRN11	1.5
2381	YOR261C	RPN8	1.5
2382	YMR067C	UBX4	1.5
2383	YDR181C	SAS4	1.5
2384	YPL097W	MSY1	1.5
