SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS18

Rank	Gene	Common	Score
4416	YNL319W	YNL319W	1.1
4417	YER139C	RTR1	1.1
4418	YGL198W	YIP4	1.1
4419	YHR207C	SET5	1.1
4420	YGR093W	DRN1	1.1
4421	YGR009C	SEC9	1.1
4422	YOR130C	ORT1	1.1
4423	YPL234C	VMA11	1.1
4424	YDL075W	RPL31A	1.1
4425	YNL337W	YNL337W	1.1
4426	YDR041W	RSM10	1.1
4427	YCR069W	CPR4	1.0
4428	YDR001C	NTH1	1.0
4429	YMR259C	TRM732	1.0
4430	YBR005W	RCR1	1.0
4431	YJR051W	OSM1	1.0
4432	YGR027C	RPS25A	1.0
4433	YFL038C	YPT1	1.0
4434	YNL295W	MRX6	1.0
4435	YPL048W	CAM1	1.0
4436	YGL005C	COG7	1.0
4437	YLR058C	SHM2	1.0
4438	YOR251C	TUM1	1.0
4439	YFL060C	SNO3	1.0
4440	YOR259C	RPT4	1.0
4441	YGR121C	MEP1	1.0
4442	YNL280C	ERG24	1.0
4443	YMR151W	YIM2	1.0
4444	YER072W	VTC1	1.0
4445	YLR150W	STM1	1.0
4446	YJL189W	RPL39	1.0
4447	YGR019W	UGA1	1.0
4448	YOR369C	RPS12	1.0
4449	YNL184C	YNL184C	1.0
4450	YBR266C	SLM6	1.0
4451	YDL018C	ERP3	1.0
4452	YAL017W	PSK1	1.0
4453	YAL012W	CYS3	1.0
4454	YIL052C	RPL34B	1.0
4455	YDL186W	YDL186W	1.0
4456	YPR155C	NCA2	1.0
4457	YMR062C	ARG7	1.0
4458	YBL092W	RPL32	1.0
4459	YNL095C	YNL095C	1.0
4460	YML128C	MSC1	1.0
4461	YDR112W	IRC2	1.0
4462	YDR178W	SDH4	1.0
4463	YDR092W	UBC13	1.0
4464	YOR163W	DDP1	1.0
4465	YKL222C	YKL222C	1.0
4466	YJR076C	CDC11	1.0
4467	YBR036C	CSG2	1.0
4468	YHR132C	ECM14	1.0
4469	YOR065W	CYT1	1.0
4470	YER175C	TMT1	1.0
4471	YPR071W	YPR071W	1.0
4472	YHR174W	ENO2	1.0
4473	YBR082C	UBC4	1.0
4474	YOR338W	YOR338W	1.0
4475	YML100W	TSL1	1.0
4476	YPL184C	MRN1	1.0
4477	YDR024W	FYV1	1.0
4478	YBR173C	UMP1	1.0
4479	YCL005W	LDB16	1.0
4480	YNL284C	MRPL10	1.0
4481	YKL045W	PRI2	1.0
4482	YJR057W	CDC8	1.0
4483	YMR098C	ATP25	1.0
4484	YKR067W	GPT2	1.0
4485	YEL024W	RIP1	1.0
4486	YDR462W	MRPL28	1.0
4487	YER021W	RPN3	1.0
4488	YDL110C	TMA17	1.0
4489	YNL213C	RRG9	1.0
4490	YIL069C	RPS24B	1.0
4491	YDR388W	RVS167	1.0
4492	YDR020C	DAS2	1.0
4493	YLR109W	AHP1	1.0
4494	YML092C	PRE8	1.0
4495	YML047W-A	YML047W-A	1.0
4496	YCR004C	YCP4	1.0
4497	YIL157C	COA1	1.0
4498	YLR262C	YPT6	1.0
4499	YLR404W	SEI1	1.0
4500	YBR302C	COS2	1.0
4501	YOR157C	PUP1	1.0
4502	YGL006W	PMC1	1.0
4503	YPR185W	ATG13	1.0
4504	YHR043C	DOG2	1.0
4505	YCR020C-A	MAK31	1.0
4506	YJR104C	SOD1	1.0
4507	YBL064C	PRX1	1.0
4508	YHR057C	CPR2	1.0
4509	YPL141C	FRK1	1.0
4510	YNL130C-A	DGR1	1.0
4511	YBR239C	ERT1	1.0
4512	YLR030W	YLR030W	1.0
4513	YFL048C	EMP47	1.0
4514	YMR228W	MTF1	1.0
4515	YLR167W	RPS31	1.0
4516	YJL218W	YJL218W	1.0
4517	YDL202W	MRPL11	1.0
4518	YDR373W	FRQ1	1.0
4519	YGL100W	SEH1	1.0
4520	YOR176W	HEM15	1.0
4521	YIL169C	CSS1	1.0
4522	YBL030C	PET9	1.0
4523	YDR308C	SRB7	1.0
4524	YGR132C	PHB1	1.0
4525	YGR222W	PET54	1.0
4526	YDR065W	RRG1	1.0
4527	YJR065C	ARP3	1.0
4528	YPR160W	GPH1	1.0
4529	YHR076W	PTC7	1.0
4530	YLR426W	TDA5	1.0
4531	YLR057W	MNL2	1.0
4532	YKL006C-A	SFT1	1.0
4533	YML101C-A	YML101C-A	1.0
4534	YLR422W	DCK1	1.0
4535	YER026C	CHO1	1.0
4536	YJL030W	MAD2	1.0
4537	YHL039W	EFM1	1.0
4538	YJL166W	QCR8	1.0
4539	YBR238C	YBR238C	1.0
4540	YJL167W	ERG20	1.0
4541	YBL099W	ATP1	1.0
4542	YNL052W	COX5A	1.0
4543	YER142C	MAG1	1.0
4544	YPR035W	GLN1	1.0
4545	YBR261C	TAE1	1.0
4546	YMR238W	DFG5	1.0
4547	YPL198W	RPL7B	1.0
4548	YML094C-A	YML094C-A	1.0
4549	YDR258C	HSP78	1.0
4550	YFR008W	FAR7	1.0
4551	YPL068C	YPL068C	1.0
4552	YJR033C	RAV1	1.0
4553	YDR427W	RPN9	1.0
4554	YDL021W	GPM2	1.0
4555	YEL048C	TCA17	1.0
4556	YMR220W	ERG8	1.0
4557	YBR110W	ALG1	1.0
4558	YJL075C	APQ13	1.0
4559	YCL057W	PRD1	1.0
4560	YOR139C	YOR139C	1.0
4561	YPL218W	SAR1	1.0
4562	YLR073C	RFU1	1.0
4563	YNL084C	END3	1.0
4564	YPL041C	MRX11	1.0
4565	YNR030W	ALG12	1.0
4566	YGL261C	PAU11	1.0
4567	YFR015C	GSY1	1.0
4568	YNL056W	OCA2	1.0
4569	YPR036W	VMA13	1.0
4570	YJR094W-A	RPL43B	1.0
4571	YMR018W	PEX9	1.0
4572	YLR216C	CPR6	1.0
4573	YNL033W	YNL033W	1.0
4574	YLR268W	SEC22	1.0
4575	YBR208C	DUR12	1.0
4576	YGL189C	RPS26A	1.0
4577	YBR271W	EFM2	1.0
4578	YPL277C	YPL277C	1.0
4579	YOR332W	VMA4	1.0
4580	YBR253W	SRB6	1.0
4581	YLR224W	UCC1	1.0
4582	YHR147C	MRPL6	1.0
4583	YOR378W	AMF1	1.0
4584	YPL216W	YPL216W	1.0
4585	YKL211C	TRP3	1.0
4586	YCR082W	AHC2	1.0
4587	YDL046W	NPC2	1.0
4588	YGL153W	PEX14	1.0
4589	YLL009C	COX17	1.0
4590	YBR284W	YBR284W	1.0
4591	YJL117W	PHO86	1.0
4592	YDL131W	LYS21	1.0
4593	YHR051W	COX6	1.0
4594	YGR118W	RPS23A	1.0
4595	YCR097W	HMRA1	1.0
4596	YDR304C	CPR5	1.0
4597	YGL001C	ERG26	1.0
4598	YIL148W	RPL40A	1.0
4599	YML070W	DAK1	1.0
4600	YER004W	FMP52	1.0
4601	YKL096W-A	CWP2	1.0
4602	YHR010W	RPL27A	1.0
4603	YHR072W-A	NOP10	1.0
4604	YBR089C-A	NHP6B	1.0
4605	YDR358W	GGA1	1.0
4606	YLR043C	TRX1	1.0
4607	YML034C-A	YML034C-A	1.0
4608	YOL082W	ATG19	1.0
4609	YJR115W	YJR115W	1.0
4610	YOR053W	YOR053W	1.0
4611	YCR088W	ABP1	1.0
4612	YJL138C	TIF2	1.0
4613	YDR385W	EFT2	1.0
4614	YFR041C	ERJ5	1.0
4615	YHL015W	RPS20	1.0
4616	YJR056C	YJR056C	1.0
4617	YJL136C	RPS21B	1.0
4618	YML081W	TDA9	1.0
4619	YHR054C	YHR054C	1.0
4620	YDR155C	CPR1	1.0
4621	YBL007C	SLA1	1.0
4622	YER090W	TRP2	1.0
4623	YDL174C	DLD1	1.0
4624	YGL161C	YIP5	1.0
4625	YDR333C	RQC1	1.0
4626	YBR028C	YPK3	1.0
4627	YEL043W	GTA1	1.0
4628	YMR203W	TOM40	1.0
4629	YIL034C	CAP2	1.0
4630	YPR082C	DIB1	1.0
4631	YJR123W	RPS5	1.0
4632	YGL012W	ERG4	1.0
4633	YKR016W	MIC60	1.0
4634	YOR042W	CUE5	1.0
4635	YDR236C	FMN1	1.0
4636	YMR105C	PGM2	1.0
4637	YDL188C	PPH22	1.0
4638	YOR300W	YOR300W	1.0
4639	YDR272W	GLO2	1.0
4640	YBR052C	RFS1	1.0
4641	YLR312W-A	MRPL15	1.0
4642	YBR162W-A	YSY6	1.0
4643	YDR136C	VPS61	1.0
4644	YMR286W	MRPL33	1.0
4645	YEL009C	GCN4	1.0
4646	YDR086C	SSS1	1.0
4647	YER074W	RPS24A	1.0
4648	YHR029C	YHI9	1.0
4649	YOR182C	RPS30B	1.0
4650	YER177W	BMH1	1.0
4651	YML068W	ITT1	1.0
4652	YPL183W-A	RTC6	1.0
4653	YAL060W	BDH1	1.0
4654	YLR126C	YLR126C	1.0
4655	YGR282C	BGL2	1.0
4656	YFL034W	MIL1	1.0
4657	YOR039W	CKB2	1.0
4658	YGL024W	YGL024W	1.0
4659	YDR099W	BMH2	1.0
4660	YDR338C	YDR338C	1.0
4661	YBR151W	APD1	1.0
4662	YCL052C	PBN1	1.0
4663	YFR024C-A	LSB3	1.0
4664	YER141W	COX15	1.0
4665	YCR096C	HMRA2	1.0
4666	YDR542W	PAU10	1.0
4667	YJL140W	RPB4	1.0
4668	YIL091C	UTP25	1.0
4669	YMR083W	ADH3	1.0
4670	YDL246C	SOR2	1.0
4671	YGR215W	RSM27	1.0
4672	YOL022C	TSR4	1.0
4673	YOL032W	OPI10	1.0
4674	YHL034C	SBP1	1.0
4675	YML001W	YPT7	1.0
4676	YBR181C	RPS6B	1.0
4677	YGL059W	PKP2	1.0
4678	YLR151C	PCD1	1.0
4679	YJL192C	SOP4	1.0
4680	YJR080C	AIM24	1.0
4681	YNL092W	YNL092W	1.0
4682	YPR153W	MAY24	1.0
4683	YAL005C	SSA1	1.0
4684	YBR246W	RRT2	1.0
4685	YOR150W	MRPL23	1.0
4686	YML116W-A	YML116W-A	1.0
4687	YOR184W	SER1	1.0
4688	YDR367W	KEI1	1.0
4689	YHL046C	PAU13	1.0
4690	YPL168W	MRX4	1.0
4691	YKL141W	SDH3	1.0
4692	YLL064C	PAU18	1.0
4693	YMR314W	PRE5	1.0
4694	YER150W	SPI1	1.0
4695	YHR060W	VMA22	1.0
4696	YBL089W	AVT5	1.0
4697	YNR063W	PUL4	1.0
4698	YDL071C	YDL071C	1.0
4699	YDL073W	AHK1	1.0
4700	YIL007C	NAS2	1.0
4701	YJR048W	CYC1	1.0
4702	YDL092W	SRP14	1.0
4703	YLR390W-A	CCW14	1.0
4704	YDR343C	HXT6	1.0
4705	YGR020C	VMA7	1.0
4706	YBL040C	ERD2	1.0
4707	YOL058W	ARG1	1.0
4708	YIR036C	IRC24	1.0
4709	YDL184C	RPL41A	1.0
4710	YHR202W	SMN1	1.0
4711	YKL193C	SDS22	1.0
4712	YGR181W	TIM13	1.0
4713	YJR013W	GPI14	1.0
4714	YER143W	DDI1	1.0
4715	YML020W	YML020W	1.0
4716	YGL200C	EMP24	1.0
4717	YJL052W	TDH1	1.0
4718	YDR514C	YDR514C	1.0
4719	YMR158W	MRPS8	1.0
4720	YMR150C	IMP1	1.0
4721	YPL090C	RPS6A	1.0
4722	YNL035C	YNL035C	1.0
4723	YDL191W	RPL35A	1.0
4724	YKL013C	ARC19	1.0
4725	YAL068C	PAU8	1.0
4726	YPL099C	INA17	1.0
4727	YHR001W-A	QCR10	1.0
4728	YER080W	AIM9	1.0
4729	YLR250W	SSP120	1.0
4730	YMR152W	YIM1	1.0
4731	YLR163C	MAS1	1.0
4732	YBR269C	SDH8	1.0
4733	YGL176C	YGL176C	1.0
4734	YER140W	EMP65	1.0
4735	YJL217W	REE1	1.0
4736	YHR008C	SOD2	1.0
4737	YML083C	YML083C	1.0
4738	YDR348C	PAL1	1.0
4739	YGR101W	PCP1	1.0
4740	YDL109C	YDL109C	1.0
4741	YLR466W	YRF1-4	1.0
4742	YJL199C	MBB1	1.0
4743	YDR246W	TRS23	1.0
4744	YNL015W	PBI2	1.0
4745	YGR254W	ENO1	1.0
4746	YER069W	ARG56	1.0
4747	YGR183C	QCR9	1.0
4748	YJL173C	RFA3	1.0
4749	YHR093W	AHT1	1.0
4750	YPL276W	YPL276W	1.0
4751	YNL031C	HHT2	1.0
4752	YER133W	GLC7	1.0
4753	YMR111C	EUC1	1.0
4754	YDR084C	TVP23	1.0
4755	YGR251W	NOP19	1.0
4756	YIL096C	BMT5	1.0
4757	YDR319C	YFT2	1.0
4758	YML110C	COQ5	1.0
4759	YBR149W	ARA1	1.0
4760	YML012W	ERV25	1.0
4761	YKL044W	MMO1	1.0
4762	YLR075W	RPL10	1.0
4763	YGR008C	STF2	1.0
4764	YMR326C	YMR326C	1.0
4765	YGL037C	PNC1	1.0
4766	YDR067C	OCA6	1.0
4767	YGR131W	FHN1	1.0
4768	YKL053C-A	MDM35	1.0
4769	YCR036W	RBK1	1.0
4770	YDR493W	MZM1	1.0
4771	YOL096C	COQ3	1.0
4772	YBL091C-A	SCS22	1.0
4773	YDR050C	TPI1	1.0
4774	YOR075W	UFE1	1.0
4775	YGR076C	MRPL25	1.0
4776	YOR052C	TMC1	1.0
4777	YBR225W	YBR225W	1.0
4778	YML119W	YML119W	1.0
4779	YLR155C	ASP3-1	1.0
4780	YOL162W	YOL162W	1.0
4781	YBR010W	HHT1	1.0
4782	YCR009C	RVS161	1.0
4783	YJR144W	MGM101	1.0
4784	YKR001C	VPS1	1.0
4785	YBR014C	GRX7	1.0
4786	YKL071W	OSI1	1.0
4787	YNL179C	YNL179C	1.0
4788	YLL054C	YLL054C	1.0
4789	YJL053W	PEP8	1.0
4790	YPR020W	ATP20	1.0
4791	YPL123C	RNY1	1.0
4792	YNL162W	RPL42A	1.0
4793	YDR328C	SKP1	1.0
4794	YEL012W	UBC8	1.0
4795	YJR125C	ENT3	1.0
4796	YDR444W	YDR444W	1.0
4797	YGL085W	LCL3	1.0
4798	YKL145W	RPT1	1.0
4799	YOR357C	SNX3	1.0
4800	YGR150C	CCM1	1.0
4801	YMR202W	ERG2	1.0
4802	YLR395C	COX8	1.0
4803	YGR232W	NAS6	1.0
4804	YJL060W	BNA3	1.0
4805	YBR220C	YBR220C	1.0
4806	YGR029W	ERV1	1.0
4807	YBR111C	YSA1	1.0
4808	YFL062W	COS4	1.0
4809	YJR139C	HOM6	1.0
4810	YOR280C	FSH3	1.0
4811	YCR061W	TVS1	1.0
4812	YEL051W	VMA8	1.0
4813	YKL171W	NNK1	1.0
4814	YNL165W	YNL165W	1.0
4815	YKL067W	YNK1	1.0
4816	YNL098C	RAS2	1.0
4817	YLR467W	YRF1-5	1.0
4818	YKL195W	MIA40	1.0
4819	YMR306C-A	YMR306C-A	1.0
4820	YJL143W	TIM17	1.0
4821	YIL064W	EFM4	1.0
4822	YIL043C	CBR1	1.0
4823	YLR287C-A	RPS30A	1.0
4824	YCR099C	YCR099C	1.0
4825	YPR100W	MRPL51	1.0
4826	YER030W	CHZ1	1.0
4827	YLR162W	YLR162W	1.0
4828	YMR092C	AIP1	1.0
4829	YNL211C	MRX7	1.0
4830	YMR252C	MLO1	1.0
4831	YOL121C	RPS19A	1.0
4832	YDR424C	DYN2	1.0
4833	YLR049C	MLO50	1.0
4834	YNL265C	IST1	1.0
4835	YBR141C	BMT2	0.9
4836	YBR126C	TPS1	0.9
4837	YGL204C	YGL204C	0.9
4838	YBR196C	PGI1	0.9
4839	YKL103C	APE1	0.9
4840	YIL138C	TPM2	0.9
4841	YLL026W	HSP104	0.9
4842	YLR122C	YLR122C	0.9
4843	YGR296W	YRF1-3	0.9
4844	YIL166C	SOA1	0.9
4845	YBL045C	COR1	0.9
4846	YFR049W	KGD4	0.9
4847	YER156C	MYG1	0.9
4848	YNL022C	RCM1	0.9
4849	YCR043C	YCR043C	0.9
4850	YDR182W	CDC1	0.9
4851	YOR055W	YOR055W	0.9
4852	YHR198C	AIM18	0.9
4853	YLR262C-A	TMA7	0.9
4854	YCR012W	PGK1	0.9
4855	YPR027C	YPR027C	0.9
4856	YKL002W	DID4	0.9
4857	YIR022W	SEC11	0.9
4858	YIL151C	ESL1	0.9
4859	YAL008W	FUN14	0.9
4860	YMR265C	YMR265C	0.9
4861	YOL157C	IMA2	0.9
4862	YHR121W	LSM12	0.9
4863	YAL064C-A	TDA8	0.9
4864	YPR022C	SDD4	0.9
4865	YOR020C	HSP10	0.9
4866	YBR118W	TEF2	0.9
4867	YNL050C	YNL050C	0.9
4868	YCR024C-A	PMP1	0.9
4869	YER019C-A	SBH2	0.9
4870	YLR123C	YLR123C	0.9
4871	YCL007C	YCL007C	0.9
4872	YBR219C	YBR219C	0.9
4873	YJR141W	IPA1	0.9
4874	YKL088W	CAB3	0.9
4875	YLR025W	SNF7	0.9
4876	YGL187C	COX4	0.9
4877	YHR032W	ERC1	0.9
4878	YLR421C	RPN13	0.9
4879	YBR256C	RIB5	0.9
4880	YPL279C	FEX2	0.9
4881	YNL274C	GOR1	0.9
4882	YML121W	GTR1	0.9
4883	YNL170W	YNL170W	0.9
4884	YHL008C	YHL008C	0.9
4885	YMR253C	YMR253C	0.9
4886	YPL271W	ATP15	0.9
4887	YOR122C	PFY1	0.9
4888	YLR178C	TFS1	0.9
4889	YER186C	YER186C	0.9
4890	YDR525W	API2	0.9
4891	YEL075W-A	YEL075W-A	0.9
4892	YLL041C	SDH2	0.9
4893	YOR298C-A	MBF1	0.9
4894	YDR486C	VPS60	0.9
4895	YML067C	ERV41	0.9
4896	YOR114W	CIM1	0.9
4897	YER136W	GDI1	0.9
4898	YFR003C	YPI1	0.9
4899	YGL087C	MMS2	0.9
4900	YDR222W	YDR222W	0.9
4901	YDL176W	GID12	0.9
4902	YGL103W	RPL28	0.9
4903	YPR080W	TEF1	0.9
4904	YDR249C	YDR249C	0.9
4905	YMR147W	LDO45	0.9
4906	YPR084W	YPR084W	0.9
4907	YKL069W	YKL069W	0.9
4908	YJR145C	RPS4A	0.9
4909	YPL220W	RPL1A	0.9
4910	YGR106C	VOA1	0.9
4911	YIL088C	AVT7	0.9
4912	YOR366W	YOR366W	0.9
4913	YBL028C	YBL028C	0.9
4914	YHR215W	PHO12	0.9
4915	YFL051C	YFL051C	0.9
4916	YDR360W	OPI7	0.9
4917	YLR370C	ARC18	0.9
4918	YPR166C	MRP2	0.9
4919	YMR122C	YMR122C	0.9
4920	YIL067C	YIL067C	0.9
4921	YKL150W	MCR1	0.9
4922	YMR010W	ANY1	0.9
4923	YDL211C	YDL211C	0.9
4924	YGL260W	YGL260W	0.9
4925	YDL004W	ATP16	0.9
4926	YMR086W	SEG1	0.9
4927	YHR053C	CUP1-1	0.9
4928	YLL016W	SDC25	0.9
4929	YDR049W	VMS1	0.9
4930	YLR338W	OPI9	0.9
4931	YKL040C	NFU1	0.9
4932	YFL042C	LAM5	0.9
4933	YMR320W	YMR320W	0.9
4934	YPL236C	ENV7	0.9
4935	YBR193C	MED8	0.9
4936	YFL028C	CAF16	0.9
4937	YNL030W	HHF2	0.9
4938	YLR040C	AFB1	0.9
4939	YNR068C	YNR068C	0.9
4940	YOR387C	YOR387C	0.9
4941	YHR012W	VPS29	0.9
4942	YLL050C	COF1	0.9
4943	YFL044C	OTU1	0.9
4944	YBL041W	PRE7	0.9
4945	YGR157W	CHO2	0.9
4946	YEL067C	YEL067C	0.9
4947	YOR261C	RPN8	0.9
4948	YPL275W	FDH2	0.9
4949	YNL203C	YNL203C	0.9
4950	YPR108W	RPN7	0.9
4951	YNL143C	YNL143C	0.9
4952	YJR017C	ESS1	0.9
4953	YER078C	ICP55	0.9
4954	YLL056C	YLL056C	0.9
4955	YGR079W	YGR079W	0.9
4956	YOR291W	YPK9	0.9
4957	YBR009C	HHF1	0.9
4958	YIL116W	HIS5	0.9
4959	YFL054C	AQY3	0.9
4960	YGR220C	MRPL9	0.9
4961	YJL001W	PRE3	0.9
4962	YPR013C	CMR3	0.9
4963	YOL014W	YOL014W	0.9
4964	YGR203W	YCH1	0.9
4965	YGR283C	UPA1	0.9
4966	YMR279C	ATR2	0.9
4967	YCL026C-B	HBN1	0.9
4968	YAL037W	YAL037W	0.9
4969	YLR413W	INA1	0.9
4970	YML078W	CPR3	0.9
4971	YOR362C	PRE10	0.9
4972	YIL127C	RRT14	0.9
4973	YKL119C	VPH2	0.9
4974	YPR117W	HOB2	0.9
4975	YHR203C	RPS4B	0.9
4976	YGL226C-A	OST5	0.9
4977	YJR003C	MRX12	0.9
4978	YLR445W	GMC2	0.9
4979	YHR020W	YHR020W	0.9
4980	YMR185W	RTP1	0.9
4981	YDR394W	RPT3	0.9
4982	YLR066W	SPC3	0.9
4983	YLR118C	TML25	0.9
4984	YHR018C	ARG4	0.9
4985	YDR196C	CAB5	0.9
4986	YFL046W	FMP32	0.9
4987	YDR241W	BUD26	0.9
4988	YML018C	YML018C	0.9
4989	YJL206C	YJL206C	0.9
4990	YJR039W	MLO127	0.9
4991	YLR038C	COX12	0.9
4992	YNR032C-A	HUB1	0.9
4993	YDR377W	ATP17	0.9
4994	YMR310C	UPA2	0.9
4995	YIL083C	CAB2	0.9
4996	YDL063C	SYO1	0.9
4997	YER057C	HMF1	0.9
4998	YLR137W	RKM5	0.9
4999	YOR246C	ENV9	0.9
5000	YDR529C	QCR7	0.9
5001	YDR055W	PST1	0.9
5002	YHL031C	GOS1	0.9
5003	YGL146C	RRT6	0.9
5004	YOR364W	YOR364W	0.9
5005	YLR170C	APS1	0.9
5006	YMR031C	EIS1	0.9
5007	YPL088W	YPL088W	0.9
5008	YDL100C	GET3	0.9
5009	YLL039C	UBI4	0.9
5010	YGL140C	YGL140C	0.9
5011	YBR197C	YBR197C	0.9
5012	YCR003W	MRPL32	0.9
5013	YLR158C	ASP3-3	0.9
5014	YOL129W	VPS68	0.9
5015	YML004C	GLO1	0.9
5016	YNR029C	ZNG1	0.9
5017	YJL107C	YJL107C	0.9
5018	YAR029W	DFP2	0.9
5019	YPR003C	YPR003C	0.9
5020	YBR199W	KTR4	0.9
5021	YLR042C	NFG1	0.9
5022	YKL215C	OXP1	0.9
5023	YKR035C	OPI8	0.9
5024	YER014C-A	BUD25	0.9
5025	YKL218C	SRY1	0.9
5026	YLR322W	VPS65	0.9
5027	YOL026C	MIM1	0.9
5028	YNR018W	RCF2	0.9
5029	YDL096C	OPI6	0.9
5030	YKL060C	FBA1	0.9
5031	YER052C	HOM3	0.9
5032	YPL249C-A	RPL36B	0.9
5033	YPR116W	RRG8	0.9
5034	YMR087W	PDL32	0.9
5035	YDL067C	COX9	0.9
5036	YNL011C	YNL011C	0.9
5037	YDR298C	ATP5	0.9
5038	YHR100C	GEP4	0.9
5039	YGR205W	TDA10	0.9
5040	YLR407W	GAG1	0.9
5041	YOR036W	PEP12	0.9
5042	YCL040W	GLK1	0.9
5043	YDR525W-A	SNA2	0.9
5044	YMR316C-A	YMR316C-A	0.9
5045	YLR331C	JIP3	0.9
5046	YOR342C	YOR342C	0.9
5047	YIL076W	SEC28	0.9
5048	YOR287C	RRP36	0.9
5049	YIL024C	YIL024C	0.9
5050	YPL158C	AIM44	0.9
5051	YJL193W	YJL193W	0.9
5052	YJL213W	YJL213W	0.9
5053	YBL001C	ECM15	0.9
5054	YDL192W	ARF1	0.9
5055	YMR297W	PRC1	0.9
5056	YDR089W	VTC5	0.9
5057	YMR267W	PPA2	0.9
5058	YOL036W	YOL036W	0.9
5059	YHR210C	YHR210C	0.9
5060	YOR186W	YOR186W	0.9
5061	YFR035C	YFR035C	0.9
5062	YER012W	PRE1	0.9
5063	YKR065C	PAM17	0.9
5064	YJR030C	RBH2	0.9
5065	YFR025C	HIS2	0.9
5066	YBR108W	AIM3	0.9
5067	YML108W	YML108W	0.9
5068	YGR015C	EAT1	0.9
5069	YJR149W	YJR149W	0.9
5070	YKR078W	VPS501	0.9
5071	YPL109C	CQD1	0.9
5072	YOL075C	YOL075C	0.9
5073	YDR433W	YDR433W	0.9
5074	YIR037W	HYR1	0.9
5075	YGL157W	ARI1	0.9
5076	YLR287C	YLR287C	0.9
5077	YIL158W	AIM20	0.9
5078	YPR097W	LEC1	0.9
5079	YHR190W	ERG9	0.9
5080	YIL014C-A	YIL014C-A	0.9
5081	YLR012C	YLR012C	0.9
5082	YGR135W	PRE9	0.9
5083	YDL248W	COS7	0.9
5084	YPR077C	YPR077C	0.9
5085	YGR167W	CLC1	0.9
5086	YPR038W	IRC16	0.9
5087	YER094C	PUP3	0.9
5088	YMR187C	YMR187C	0.9
5089	YOR343C	YOR343C	0.9
5090	YPL264C	YPL264C	0.9
5091	YOR296W	YOR296W	0.9
5092	YDL151C	BUD30	0.9
5093	YGL101W	YGK1	0.9
5094	YGR266W	YGR266W	0.9
5095	YOR268C	YOR268C	0.9
5096	YPL162C	YPL162C	0.9
5097	YIL001W	YIL001W	0.9
5098	YCL017C	NFS1	0.9
5099	YLR446W	NGK1	0.9
5100	YGL114W	YGL114W	0.9
5101	YDR336W	MRX8	0.9
5102	YDR100W	TVP15	0.9
5103	YPL010W	RET3	0.9
5104	YMR251W-A	HOR7	0.9
5105	YLR031W	YLR031W	0.9
5106	YER066W	RRT13	0.9
5107	YML009C	MRPL39	0.9
5108	YGR164W	YGR164W	0.9
5109	YIL062C	ARC15	0.9
5110	YNL247W	CRS1	0.9
5111	YOR220W	RCN2	0.9
5112	YLR456W	YLR456W	0.9
5113	YDL097C	RPN6	0.9
5114	YBR109C	CMD1	0.9
5115	YLR053C	NRS1	0.9
5116	YPL150W	YPL150W	0.9
5117	YLR261C	VPS63	0.9
5118	YPL078C	ATP4	0.9
5119	YGR209C	TRX2	0.9
5120	YPL066W	RGL1	0.9
5121	YKL192C	ACP1	0.9
5122	YNR062C	PUL3	0.9
5123	YMR291W	TDA1	0.9
5124	YGL011C	SCL1	0.9
5125	YBR277C	YBR277C	0.9
5126	YLR352W	LUG1	0.9
5127	YDL022W	GPD1	0.9
5128	YKL091C	YKL091C	0.9
5129	YLR465C	BSC3	0.9
5130	YPL199C	YPL199C	0.9
5131	YER077C	MRX1	0.9
5132	YNL217W	PPN2	0.9
5133	YLR157C	ASP3-2	0.9
5134	YKL016C	ATP7	0.9
5135	YDL119C	HEM25	0.9
5136	YPR114W	YPR114W	0.9
5137	YKL065C	YET1	0.9
5138	YLR408C	BLS1	0.9
5139	YDR545W	YRF1-1	0.9
5140	YBL010C	LAA2	0.9
5141	YIL032C	YIL032C	0.9
5142	YHR033W	YHR033W	0.9
5143	YPL278C	YPL278C	0.9
5144	Q0120	BI4	0.9
5145	YDR161W	ACL4	0.9
5146	YKL152C	GPM1	0.9
5147	YMR102C	LAF1	0.9
5148	YGR253C	PUP2	0.9
5149	YML087C	AIM33	0.9
5150	YGR001C	EFM5	0.9
5151	YLR297W	YLR297W	0.9
5152	YJR061W	MNN14	0.9
5153	YNL046W	YNL046W	0.9
5154	YBR242W	YBR242W	0.9
5155	YMR258C	ROY1	0.9
5156	YJL142C	IRC9	0.9
5157	YDR179W-A	NVJ3	0.9
5158	YDR018C	YDR018C	0.9
5159	YCL002C	YCL002C	0.9
5160	YGR294W	PAU12	0.9
5161	YDR026C	NSI1	0.9
5162	YKL117W	SBA1	0.9
5163	YNL176C	TDA7	0.9
5164	YMR118C	SHH3	0.9
5165	YJR111C	PXP2	0.9
5166	YBR159W	IFA38	0.9
5167	YDR124W	YDR124W	0.9
5168	YOR019W	YOR019W	0.9
5169	YDL045W-A	MRP10	0.9
5170	YDR290W	YDR290W	0.8
5171	YBR026C	ETR1	0.8
5172	YGR287C	IMA1	0.8
5173	YPR115W	RGC1	0.8
5174	YLR091W	GEP5	0.8
5175	YFR052W	RPN12	0.8
5176	YGR110W	CLD1	0.8
5177	YNL171C	YNL171C	0.8
5178	YKL187C	FAT3	0.8
