SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP5

Rank	Gene	Common	Score
1608	YOR257W	CDC31	1.7
1609	YKR061W	KTR2	1.7
1610	YBR056W	MRX18	1.7
1611	YBR095C	RXT2	1.7
1612	YLR087C	CSF1	1.7
1613	YIL066C	RNR3	1.7
1614	YKL127W	PGM1	1.7
1615	YLR135W	SLX4	1.7
1616	YBL067C	UBP13	1.7
1617	YBR179C	FZO1	1.7
1618	YPL097W	MSY1	1.7
1619	YMR095C	SNO1	1.7
1620	YJL034W	KAR2	1.7
1621	YHL030W	ECM29	1.7
1622	YOR229W	WTM2	1.7
1623	YMR293C	HER2	1.7
1624	YER135C	YER135C	1.7
1625	YDL027C	MRX9	1.7
1626	YPL170W	DAP1	1.7
1627	YER081W	SER3	1.7
1628	YMR070W	MOT3	1.7
1629	YGR218W	CRM1	1.7
1630	YGL216W	KIP3	1.7
1631	YOR193W	PEX27	1.7
1632	YOL087C	DUF1	1.7
1633	YER080W	AIM9	1.7
1634	YJL144W	ROQ1	1.7
1635	YJR090C	GRR1	1.7
1636	YGL093W	SPC105	1.7
1637	YMR190C	SGS1	1.7
1638	YDR278C	YDR278C	1.7
1639	YKL054C	DEF1	1.7
1640	YLR256W	HAP1	1.7
1641	YBR152W	SPP381	1.7
1642	YEL070W	DSF1	1.7
1643	YOR007C	SGT2	1.7
1644	YMR044W	IOC4	1.7
1645	YFR034C	PHO4	1.7
1646	YPL149W	ATG5	1.7
1647	YIL013C	PDR11	1.7
1648	YLR239C	LIP2	1.7
1649	YNL133C	FYV6	1.7
1650	YOR384W	FRE5	1.7
1651	YGL090W	LIF1	1.7
1652	YOR211C	MGM1	1.7
1653	YDR100W	TVP15	1.7
1654	YGL133W	ITC1	1.7
1655	YLL057C	JLP1	1.7
1656	YMR057C	YMR057C	1.7
1657	YCR026C	NPP1	1.7
1658	YDR529C	QCR7	1.7
1659	YPR108W	RPN7	1.7
1660	YBR302C	COS2	1.6
1661	YIR003W	AIM21	1.6
1662	YKR020W	VPS51	1.6
1663	YFL062W	COS4	1.6
1664	YHR116W	COX23	1.6
1665	YOR191W	ULS1	1.6
1666	YGL013C	PDR1	1.6
1667	YNL104C	LEU4	1.6
1668	YOR163W	DDP1	1.6
1669	YDR128W	MTC5	1.6
1670	YBR293W	VBA2	1.6
1671	YAL010C	MDM10	1.6
1672	YIL055C	YIL055C	1.6
1673	YGR040W	KSS1	1.6
1674	YER170W	ADK2	1.6
1675	YKL175W	ZRT3	1.6
1676	YMR306W	FKS3	1.6
1677	YLR225C	YLR225C	1.6
1678	YOL062C	APM4	1.6
1679	YML028W	TSA1	1.6
1680	YDR494W	RSM28	1.6
1681	YHL034C	SBP1	1.6
1682	YHL041W	YHL041W	1.6
1683	YNR056C	BIO5	1.6
1684	YER179W	DMC1	1.6
1685	YNL250W	RAD50	1.6
1686	YLR113W	HOG1	1.6
1687	YDR155C	CPR1	1.6
1688	YPL173W	MRPL40	1.6
1689	YDR084C	TVP23	1.6
1690	YBR148W	YSW1	1.6
1691	YHL025W	SNF6	1.6
1692	YHR205W	SCH9	1.6
1693	YLR077W	FMP25	1.6
1694	YLR421C	RPN13	1.6
1695	YNL084C	END3	1.6
1696	YJR152W	DAL5	1.6
1697	YER067W	RGI1	1.6
1698	YOR362C	PRE10	1.6
1699	YER094C	PUP3	1.6
1700	YDR536W	STL1	1.6
1701	YMR256C	COX7	1.6
1702	YNL257C	SIP3	1.6
1703	YDL247W	MPH2	1.6
1704	YBR076W	ECM8	1.6
1705	YPR168W	NUT2	1.6
1706	YKR103W	NFT1	1.6
1707	YNL240C	NAR1	1.6
1708	YDR143C	SAN1	1.6
1709	YPR125W	YLH47	1.6
1710	YGL011C	SCL1	1.6
1711	YBR240C	THI2	1.6
1712	YGL129C	RSM23	1.6
1713	YCR067C	SED4	1.6
1714	YFR019W	FAB1	1.6
1715	YOR197W	MCA1	1.6
1716	YLR092W	SUL2	1.6
1717	YOR066W	MSA1	1.6
1718	YOR176W	HEM15	1.6
1719	YML038C	YMD8	1.6
1720	YHR165C	PRP8	1.6
1721	YDL199C	YDL199C	1.6
1722	YIR029W	DAL2	1.6
1723	YBR067C	TIP1	1.6
1724	YJR004C	SAG1	1.6
1725	YDR432W	NPL3	1.6
1726	YLR228C	ECM22	1.6
1727	YDL195W	SEC31	1.6
1728	YDL032W	YDL032W	1.6
1729	YDR088C	SLU7	1.6
1730	YEL006W	YEA6	1.6
1731	YJL078C	PRY3	1.6
1732	YDR301W	CFT1	1.6
1733	YHR095W	YHR095W	1.6
1734	YLL038C	ENT4	1.6
1735	YBL011W	SCT1	1.6
1736	YPR180W	AOS1	1.6
1737	YDR082W	STN1	1.6
1738	YDR259C	YAP6	1.6
1739	YJR099W	YUH1	1.6
1740	YOL009C	MDM12	1.6
1741	YGL175C	SAE2	1.6
1742	YDR111C	ALT2	1.6
1743	YDL077C	VAM6	1.6
1744	YGR110W	CLD1	1.6
1745	YMR039C	SUB1	1.6
1746	YLR085C	ARP6	1.6
1747	YCL043C	PDI1	1.6
1748	YML095C	RAD10	1.6
1749	YML072C	TCB3	1.6
1750	YLR433C	CNA1	1.6
1751	YDR538W	PAD1	1.6
1752	YDR072C	IPT1	1.6
1753	YDR197W	CBS2	1.6
1754	YKL046C	DCW1	1.6
1755	YOR158W	PET123	1.6
1756	YML058W	SML1	1.6
1757	YNL172W	APC1	1.6
1758	YGR087C	PDC6	1.6
1759	YJL026W	RNR2	1.6
1760	YDR162C	NBP2	1.6
1761	YKR001C	VPS1	1.6
1762	YKR069W	MET1	1.6
1763	YJR117W	STE24	1.6
1764	YJR113C	RSM7	1.6
1765	YKL151C	NNR2	1.6
1766	YBR157C	ICS2	1.6
1767	YNR036C	MRPS12	1.6
1768	YBR200W	BEM1	1.6
1769	YDL138W	RGT2	1.6
1770	YHR018C	ARG4	1.6
1771	YGL192W	IME4	1.6
1772	YER048C	CAJ1	1.6
1773	YNL330C	RPD3	1.6
1774	YBR120C	CBP6	1.6
1775	YLR144C	ACF2	1.6
1776	YCR082W	AHC2	1.6
1777	YDR145W	TAF12	1.6
1778	YBL037W	APL3	1.6
1779	YKR029C	SET3	1.6
1780	YJR053W	BFA1	1.6
1781	YPL140C	MKK2	1.6
1782	YHL040C	ARN1	1.6
1783	YGL047W	ALG13	1.6
1784	YOR215C	AIM41	1.6
1785	YPL074W	YTA6	1.6
1786	YDR295C	HDA2	1.6
1787	YHR034C	PIH1	1.6
1788	YOR125C	CAT5	1.6
1789	YEL059C-A	SOM1	1.6
1790	YBR204C	LDH1	1.6
1791	YKR101W	SIR1	1.6
1792	YIR002C	MPH1	1.6
1793	YOR019W	YOR019W	1.6
1794	YLR289W	GUF1	1.6
1795	YBR168W	PEX32	1.6
1796	YKL028W	TFA1	1.6
1797	YOL122C	SMF1	1.6
1798	YGL196W	DSD1	1.6
1799	YNL039W	BDP1	1.6
1800	YLR004C	THI73	1.6
1801	YNL051W	COG5	1.6
1802	YNL142W	MEP2	1.6
1803	YLR190W	MMR1	1.6
1804	YDL004W	ATP16	1.6
1805	YBR127C	VMA2	1.6
1806	YOL038W	PRE6	1.6
1807	YNL136W	EAF7	1.6
1808	YCR048W	ARE1	1.6
1809	YJL052W	TDH1	1.6
1810	YOL030W	GAS5	1.6
1811	YDR319C	YFT2	1.6
1812	YGL051W	MST27	1.6
1813	YJR010W	MET3	1.6
1814	YGR101W	PCP1	1.6
1815	YMR176W	ECM5	1.6
1816	YBR020W	GAL1	1.6
1817	YMR019W	STB4	1.6
1818	YDR458C	HEH2	1.6
1819	YKL015W	PUT3	1.6
1820	YLR001C	YLR001C	1.6
1821	YDR484W	VPS52	1.6
1822	YLR377C	FBP1	1.6
1823	YKL041W	VPS24	1.6
1824	YGR138C	TPO2	1.6
1825	YER133W	GLC7	1.6
1826	YDL203C	ACK1	1.6
1827	YLR418C	CDC73	1.6
1828	YDR376W	ARH1	1.6
1829	YBL108W	YBL108W	1.6
1830	YOR327C	SNC2	1.6
1831	YGR232W	NAS6	1.6
1832	YER185W	PUG1	1.6
1833	YJR149W	YJR149W	1.6
1834	YGL036W	VIR1	1.6
1835	YDL080C	THI3	1.6
1836	YOR157C	PUP1	1.6
1837	YLR310C	CDC25	1.6
1838	YCL028W	RNQ1	1.6
1839	YFR033C	QCR6	1.6
1840	YPL260W	CUB1	1.6
1841	YHL010C	ETP1	1.6
1842	YNL253W	TEX1	1.6
1843	YNL037C	IDH1	1.6
1844	YEL056W	HAT2	1.6
1845	YBR139W	ATG42	1.6
1846	YIL129C	TAO3	1.6
1847	YJR108W	ABM1	1.6
1848	YGR055W	MUP1	1.6
1849	YGL164C	YRB30	1.6
1850	YML025C	YML6	1.6
1851	YML112W	CTK3	1.6
1852	YDR067C	OCA6	1.6
1853	YOR391C	HSP33	1.6
1854	YNR065C	YNR065C	1.6
1855	YIL041W	GVP36	1.6
1856	YLR213C	CRR1	1.6
1857	YNL107W	YAF9	1.6
1858	YOR076C	SKI7	1.6
1859	YMR016C	SOK2	1.6
1860	YDR457W	TOM1	1.6
1861	YNL016W	PUB1	1.6
1862	YOR250C	CLP1	1.6
1863	YDR342C	HXT7	1.6
1864	YBR233W	PBP2	1.6
1865	YML049C	RSE1	1.6
1866	YKL017C	HCS1	1.6
1867	YBL056W	PTC3	1.6
1868	YOR289W	YOR289W	1.6
1869	YJR102C	VPS25	1.6
1870	YMR232W	FUS2	1.6
1871	YPL061W	ALD6	1.6
1872	YBR241C	VVS1	1.6
1873	YDL017W	CDC7	1.6
1874	YLR257W	YLR257W	1.6
1875	YGL126W	SCS3	1.6
1876	YDL065C	PEX19	1.6
1877	YPL201C	YIG1	1.6
1878	YKL219W	COS9	1.6
1879	YJR096W	YJR096W	1.6
1880	YLR266C	PDR8	1.6
1881	YJL004C	SYS1	1.6
1882	YGR247W	CPD1	1.6
1883	YDR456W	NHX1	1.6
1884	YIL088C	AVT7	1.6
1885	YKR018C	YKR018C	1.6
1886	YBR296C	PHO89	1.6
1887	YBR089C-A	NHP6B	1.6
1888	YOL130W	ALR1	1.6
1889	YHR079C	IRE1	1.6
1890	YDR141C	DOP1	1.6
1891	YLR095C	IOC2	1.6
1892	YKL167C	MRP49	1.6
1893	YER159C	BUR6	1.6
1894	YKL209C	STE6	1.6
1895	YER061C	CEM1	1.6
1896	YGR133W	PEX4	1.6
1897	YPL169C	MEX67	1.6
1898	YMR262W	YMR262W	1.6
1899	YIL121W	QDR2	1.6
1900	YBR053C	YBR053C	1.6
1901	YLR395C	COX8	1.6
1902	YKR087C	OMA1	1.6
1903	YBR102C	EXO84	1.6
1904	YER161C	SPT2	1.6
1905	YJR104C	SOD1	1.6
1906	YDR207C	UME6	1.6
1907	YDL070W	BDF2	1.6
1908	YKL002W	DID4	1.6
1909	YPL024W	RMI1	1.6
1910	YNL271C	BNI1	1.6
1911	YLR347C	KAP95	1.6
1912	YGL139W	FLC3	1.6
1913	YDL175C	AIR2	1.6
1914	YNL177C	MRPL22	1.6
1915	YDL233W	MFG1	1.6
1916	YLR390W-A	CCW14	1.6
1917	YGL184C	STR3	1.6
1918	YLR295C	ATP14	1.6
1919	YMR196W	YMR196W	1.6
1920	YBL086C	YBL086C	1.6
1921	YDR039C	ENA2	1.6
1922	YOR077W	RTS2	1.6
1923	YPL103C	FMP30	1.6
1924	YJR089W	BIR1	1.6
1925	YOL001W	PHO80	1.6
1926	YLR312C	ATG39	1.6
1927	YER115C	SPR6	1.6
1928	YCR107W	AAD3	1.6
1929	YPL105C	SYH1	1.6
1930	YPL052W	OAZ1	1.6
1931	YNR031C	SSK2	1.6
1932	YLR368W	MDM30	1.6
1933	YDR377W	ATP17	1.6
1934	YMR314W	PRE5	1.6
1935	YHR051W	COX6	1.6
1936	YJR025C	BNA1	1.6
1937	YOR017W	PET127	1.6
1938	YHR111W	UBA4	1.6
1939	YMR017W	SPO20	1.6
1940	YOR324C	FRT1	1.6
1941	YIL137C	TMA108	1.6
1942	YMR071C	TVP18	1.6
1943	YOR179C	SYC1	1.6
1944	YGL040C	HEM2	1.6
1945	YKL164C	PIR1	1.6
1946	YDR130C	FIN1	1.6
1947	YDL185W	VMA1	1.6
1948	YKL134C	OCT1	1.6
1949	YBL038W	MRPL16	1.6
1950	YLR313C	SPH1	1.6
1951	YBR279W	PAF1	1.6
1952	YDR328C	SKP1	1.6
1953	YBR217W	ATG12	1.6
1954	YGR253C	PUP2	1.6
1955	YPR152C	URN1	1.6
1956	YOL164W	BDS1	1.6
1957	YDR306C	PFU1	1.6
1958	YDR263C	DIN7	1.6
1959	YPL104W	MSD1	1.6
1960	YHR200W	RPN10	1.6
1961	YLR131C	ACE2	1.6
1962	YCL033C	MXR2	1.6
1963	YIL095W	PRK1	1.6
1964	YBR044C	TCM62	1.6
1965	YKR048C	NAP1	1.6
1966	YDR284C	DPP1	1.6
1967	YIL072W	HOP1	1.6
1968	YDR138W	HPR1	1.6
1969	YPR002W	PDH1	1.6
1970	YKL019W	RAM2	1.6
1971	YKL092C	BUD2	1.6
1972	YAL043C	PTA1	1.6
1973	YDL141W	BPL1	1.6
1974	YDR285W	ZIP1	1.6
1975	YKL100C	YPF1	1.6
1976	YER178W	PDA1	1.6
1977	YMR188C	MRPS17	1.6
1978	YPL085W	SEC16	1.6
1979	YNR058W	BIO3	1.6
1980	YGL173C	XRN1	1.6
1981	YNR011C	PRP2	1.6
1982	YOL023W	IFM1	1.6
1983	YKL220C	FRE2	1.6
1984	YMR198W	CIK1	1.6
1985	YMR222C	FSH2	1.6
1986	YIL108W	YIL108W	1.6
1987	YGR003W	CUL3	1.6
1988	YNL307C	MCK1	1.6
1989	YDL207W	GLE1	1.5
1990	YBL017C	PEP1	1.5
1991	YPL092W	SSU1	1.5
1992	YDR041W	RSM10	1.5
1993	YOR213C	SAS5	1.5
1994	YOL112W	MSB4	1.5
1995	YJL041W	NSP1	1.5
1996	YGR149W	GPC1	1.5
1997	YGL194C	HOS2	1.5
1998	YOR136W	IDH2	1.5
1999	YGR166W	TRS65	1.5
2000	YGL087C	MMS2	1.5
2001	YLL043W	FPS1	1.5
2002	YNL325C	FIG4	1.5
2003	YPL213W	LEA1	1.5
2004	YOR075W	UFE1	1.5
2005	YJL044C	GYP6	1.5
2006	YMR289W	ABZ2	1.5
2007	YCR093W	CDC39	1.5
2008	YOL015W	IRC10	1.5
2009	YPR055W	SEC8	1.5
2010	YDR176W	NGG1	1.5
2011	YPR176C	BET2	1.5
2012	YMR090W	YMR090W	1.5
2013	YJL132W	YJL132W	1.5
2014	YPL106C	SSE1	1.5
2015	YDR137W	RGP1	1.5
2016	YLR439W	MRPL4	1.5
2017	YHR103W	SBE22	1.5
2018	YJR080C	AIM24	1.5
2019	YJL045W	SDH9	1.5
2020	YDL107W	MSS2	1.5
2021	YGR005C	TFG2	1.5
2022	YDR107C	TMN2	1.5
2023	YPL269W	KAR9	1.5
2024	YBR041W	FAT1	1.5
2025	YNR055C	HOL1	1.5
2026	YDL190C	UFD2	1.5
2027	YPR165W	RHO1	1.5
2028	YIR016W	YIR016W	1.5
2029	YKL162C	YKL162C	1.5
2030	YPR085C	ASA1	1.5
2031	YIL109C	SEC24	1.5
2032	YLR220W	CCC1	1.5
2033	YER123W	YCK3	1.5
2034	YPR072W	NOT5	1.5
2035	YGL240W	DOC1	1.5
2036	YJL214W	HXT8	1.5
2037	YGL226W	MTC3	1.5
2038	YER147C	SCC4	1.5
2039	YHR012W	VPS29	1.5
2040	YIL087C	AIM19	1.5
2041	YPL048W	CAM1	1.5
2042	YJL013C	MAD3	1.5
2043	YBR008C	FLR1	1.5
2044	YPR007C	REC8	1.5
2045	YBR098W	MMS4	1.5
2046	YDR462W	MRPL28	1.5
2047	YDR213W	UPC2	1.5
2048	YGL110C	CUE3	1.5
2049	YJR095W	SFC1	1.5
2050	YPR089W	YPR089W	1.5
2051	YGR284C	ERV29	1.5
2052	YLR376C	PSY3	1.5
2053	YBR211C	AME1	1.5
2054	YLR098C	CHA4	1.5
2055	YKL184W	SPE1	1.5
2056	YNL169C	PSD1	1.5
2057	YLR238W	FAR10	1.5
2058	YHL020C	OPI1	1.5
2059	YOR360C	PDE2	1.5
2060	YGL127C	SOH1	1.5
2061	YKR062W	TFA2	1.5
2062	YKL185W	ASH1	1.5
2063	YDR103W	STE5	1.5
2064	YLR398C	SKI2	1.5
2065	YFR044C	DUG1	1.5
2066	YNL329C	PEX6	1.5
2067	YDR334W	SWR1	1.5
2068	YOL045W	PSK2	1.5
2069	YGL251C	HFM1	1.5
2070	YNL267W	PIK1	1.5
2071	YMR183C	SSO2	1.5
2072	YER177W	BMH1	1.5
2073	YHR124W	NDT80	1.5
2074	YNL041C	COG6	1.5
2075	YDR511W	SDH7	1.5
2076	YLR288C	MEC3	1.5
2077	YDR359C	EAF1	1.5
2078	YPL118W	MRP51	1.5
2079	YOR302W	YOR302W	1.5
2080	YLR191W	PEX13	1.5
2081	YOR128C	ADE2	1.5
2082	YLR360W	VPS38	1.5
2083	YNL168C	FMP41	1.5
2084	YIR024C	INA22	1.5
2085	YKL221W	MCH2	1.5
2086	YNL328C	MDJ2	1.5
2087	YDR228C	PCF11	1.5
2088	YAL041W	CDC24	1.5
2089	YFL024C	EPL1	1.5
2090	YIL120W	QDR1	1.5
2091	YBL030C	PET9	1.5
2092	YJL199C	MBB1	1.5
2093	YJL029C	VPS53	1.5
2094	YML115C	VAN1	1.5
2095	YBL060W	YEL1	1.5
2096	YML121W	GTR1	1.5
2097	YDR483W	KRE2	1.5
2098	YOL070C	NBA1	1.5
2099	YDR391C	YDR391C	1.5
2100	YCR075C	ERS1	1.5
2101	YPR037C	ERV2	1.5
2102	YPL064C	CWC27	1.5
2103	YNL336W	COS1	1.5
2104	YPL268W	PLC1	1.5
2105	YMR253C	YMR253C	1.5
2106	YAR031W	PRM9	1.5
2107	YML114C	TAF8	1.5
2108	YPR083W	MDM36	1.5
2109	YDR034C	LYS14	1.5
2110	YIL073C	SPO22	1.5
2111	YNL026W	SAM50	1.5
2112	YNL047C	SLM2	1.5
2113	YGR066C	GID10	1.5
2114	YPR201W	ARR3	1.5
2115	YDR298C	ATP5	1.5
2116	YBR094W	PBY1	1.5
2117	YEL035C	UTR5	1.5
2118	YLR396C	VPS33	1.5
2119	YDR004W	RAD57	1.5
2120	YEL038W	UTR4	1.5
2121	YCR098C	GIT1	1.5
2122	YDR276C	PMP3	1.5
2123	YOR153W	PDR5	1.5
2124	YBR289W	SNF5	1.5
2125	YDR182W	CDC1	1.5
2126	YPL075W	GCR1	1.5
2127	YJR051W	OSM1	1.5
2128	YLR467W	YRF1-5	1.5
2129	YOL158C	ENB1	1.5
2130	YGL211W	NCS6	1.5
2131	YPL016W	SWI1	1.5
2132	YER166W	DNF1	1.5
2133	YBR058C	UBP14	1.5
2134	YLL013C	PUF3	1.5
2135	YBR228W	SLX1	1.5
2136	YDL124W	YDL124W	1.5
2137	YGL202W	ARO8	1.5
2138	YMR240C	CUS1	1.5
2139	YML109W	ZDS2	1.5
2140	YMR224C	MRE11	1.5
2141	YPL040C	ISM1	1.5
2142	YOR381W	FRE3	1.5
2143	YGR271W	SLH1	1.5
2144	YLR429W	CRN1	1.5
2145	YIR033W	MGA2	1.5
2146	YNL148C	ALF1	1.5
2147	YOR010C	TIR2	1.5
2148	YLR430W	SEN1	1.5
2149	YKR013W	PRY2	1.5
2150	YMR208W	ERG12	1.5
2151	YBR145W	ADH5	1.5
2152	YML126C	ERG13	1.5
2153	YKL203C	TOR2	1.5
2154	YJR131W	MNS1	1.5
2155	YER012W	PRE1	1.5
2156	YHR073W	OSH3	1.5
2157	YGR209C	TRX2	1.5
2158	YOL054W	PSH1	1.5
2159	YLL063C	AYT1	1.5
2160	YKL178C	STE3	1.5
2161	YKL190W	CNB1	1.5
2162	YGL142C	GPI10	1.5
2163	YFR046C	CNN1	1.5
2164	YNL218W	MGS1	1.5
2165	YIL169C	CSS1	1.5
2166	YKL112W	ABF1	1.5
2167	YKL074C	MUD2	1.5
2168	YOR228C	MCP1	1.5
2169	YAR003W	SWD1	1.5
2170	YPL161C	BEM4	1.5
2171	YDR116C	MRPL1	1.5
2172	YMR062C	ARG7	1.5
2173	YLL018C	DPS1	1.5
2174	YBL106C	SRO77	1.5
2175	YDR420W	HKR1	1.5
2176	YPR021C	AGC1	1.5
2177	YOL053W	AIM39	1.5
2178	YBR131W	CCZ1	1.5
2179	YER019W	ISC1	1.5
2180	YCR039C	MATALPHA2	1.5
2181	YHR090C	YNG2	1.5
2182	YDR351W	SBE2	1.5
2183	YIR032C	DAL3	1.5
2184	YGL049C	TIF4632	1.5
2185	YLR323C	CWC24	1.5
2186	YGR222W	PET54	1.5
2187	YDR035W	ARO3	1.5
2188	YDR296W	MHR1	1.5
2189	YPR164W	MMS1	1.5
2190	YNL081C	SWS2	1.5
2191	YKR053C	YSR3	1.5
2192	YJR094C	IME1	1.5
2193	YER013W	PRP22	1.5
2194	YER050C	RSM18	1.5
2195	YDL125C	HNT1	1.5
2196	YOR092W	ECM3	1.5
2197	YBR123C	TFC1	1.5
2198	YCR019W	MAK32	1.5
2199	YBR057C	MUM2	1.5
2200	YPL036W	PMA2	1.5
2201	YNL191W	DUG3	1.5
2202	YNL264C	PDR17	1.5
2203	YDR068W	DOS2	1.5
2204	YIL068C	SEC6	1.5
2205	YCR089W	FIG2	1.5
2206	YFL039C	ACT1	1.5
2207	YDR375C	BCS1	1.5
2208	YFL027C	GYP8	1.5
2209	YMR042W	ARG80	1.5
2210	YDR309C	GIC2	1.5
2211	YDR177W	UBC1	1.5
2212	YLR457C	NBP1	1.5
2213	YMR098C	ATP25	1.5
2214	YLR373C	VID22	1.5
2215	YJR001W	AVT1	1.5
2216	YOL072W	THP1	1.5
2217	YOR009W	TIR4	1.5
2218	YGR180C	RNR4	1.5
2219	YGL058W	RAD6	1.5
2220	YML116W-A	YML116W-A	1.5
2221	YHR113W	APE4	1.5
2222	YNL287W	SEC21	1.5
2223	YJL170C	ASG7	1.5
2224	YCR106W	RDS1	1.5
2225	YDR073W	SNF11	1.5
2226	YDL023C	YDL023C	1.5
2227	YLR115W	CFT2	1.5
2228	YMR086W	SEG1	1.5
2229	YMR315W	YMR315W	1.5
2230	YOL059W	GPD2	1.5
2231	YOR107W	RGS2	1.5
2232	YPL280W	HSP32	1.5
2233	YHL031C	GOS1	1.5
2234	YLR231C	BNA5	1.5
2235	YDL066W	IDP1	1.5
2236	YNL309W	STB1	1.5
2237	YOL123W	HRP1	1.5
2238	YLL003W	SFI1	1.5
2239	YDR506C	GMC1	1.5
2240	YMR035W	IMP2	1.5
2241	YGR204W	ADE3	1.5
2242	YER026C	CHO1	1.5
2243	YOR150W	MRPL23	1.5
2244	YOR060C	SLD7	1.5
2245	YJL105W	SET4	1.5
2246	YEL046C	GLY1	1.5
2247	YNL139C	THO2	1.5
2248	YIL119C	RPI1	1.5
2249	YOL027C	MDM38	1.5
2250	YDR038C	ENA5	1.5
2251	YMR206W	YMR206W	1.5
2252	YDL140C	RPO21	1.5
2253	YKL096W	CWP1	1.5
2254	YDR473C	PRP3	1.5
2255	YMR272C	SCS7	1.5
2256	YJL071W	ARG2	1.5
2257	YKL139W	CTK1	1.5
2258	YJL219W	HXT9	1.5
2259	YMR085W	YMR085W	1.5
2260	YDL067C	COX9	1.5
2261	YGL044C	RNA15	1.5
2262	YDL099W	BUG1	1.5
2263	YOL147C	PEX11	1.5
2264	YER173W	RAD24	1.5
2265	YPL145C	KES1	1.5
2266	YLL052C	AQY2	1.5
2267	YOR002W	ALG6	1.5
2268	YIR034C	LYS1	1.5
2269	YDR371W	CTS2	1.5
2270	YPL020C	ULP1	1.5
2271	YBR129C	OPY1	1.5
2272	YOR064C	YNG1	1.5
2273	YPR019W	MCM4	1.5
2274	YML069W	POB3	1.5
2275	YER038C	KRE29	1.5
2276	YBR109C	CMD1	1.5
2277	YJL059W	YHC3	1.5
2278	YKL033W	TTI1	1.5
2279	YMR133W	REC114	1.5
2280	YNR016C	ACC1	1.5
2281	YPR028W	YOP1	1.5
2282	YPR124W	CTR1	1.5
2283	YNL269W	BSC4	1.5
2284	YKR054C	DYN1	1.5
2285	YLR026C	SED5	1.5
2286	YER046W	SPO73	1.5
2287	YOL068C	HST1	1.5
2288	YBR201W	DER1	1.5
2289	YOL019W	TOS7	1.5
2290	YML078W	CPR3	1.5
2291	YBR218C	PYC2	1.5
2292	YKR071C	DRE2	1.5
2293	YNR075W	COS10	1.5
2294	YNL288W	CAF40	1.5
2295	YOR382W	FIT2	1.5
2296	YDR195W	REF2	1.5
2297	YJL110C	GZF3	1.5
2298	YMR075W	RCO1	1.5
2299	YER093C	TSC11	1.5
2300	YJR154W	YJR154W	1.5
2301	YGL017W	ATE1	1.5
2302	YOL091W	SPO21	1.5
2303	YLR241W	CSC1	1.5
2304	YDR439W	LRS4	1.5
2305	YLR016C	PML1	1.5
2306	YNL078W	NIS1	1.5
2307	YIL147C	SLN1	1.5
2308	YOL033W	MSE1	1.5
2309	YMR162C	DNF3	1.5
2310	YOR349W	CIN1	1.5
2311	YHL009C	YAP3	1.5
2312	YFR023W	PES4	1.5
2313	YIL022W	TIM44	1.5
2314	YBL091C-A	SCS22	1.5
2315	YML116W	ATR1	1.5
2316	YDR540C	IRC4	1.5
2317	YHR110W	ERP5	1.5
2318	YOR118W	RTC5	1.5
2319	YOL141W	PPM2	1.5
2320	YPR161C	SGV1	1.5
2321	YJR074W	MOG1	1.5
2322	YML015C	TAF11	1.5
2323	YML051W	GAL80	1.5
2324	YOL136C	PFK27	1.5
2325	YLR414C	PUN1	1.5
2326	YMR084W	YMR084W	1.5
2327	YOR393W	ERR1	1.5
2328	YNR030W	ALG12	1.5
2329	YPR172W	YPR172W	1.5
2330	YGL158W	RCK1	1.5
2331	YKR068C	BET3	1.5
2332	YBR007C	DSF2	1.5
2333	YIR009W	MSL1	1.5
2334	YHR029C	YHI9	1.5
2335	YMR138W	CIN4	1.5
2336	YJR158W	HXT16	1.5
2337	YEL069C	HXT13	1.5
2338	YBR083W	TEC1	1.5
2339	YOR285W	RDL1	1.5
2340	YBL046W	PSY4	1.5
2341	YLL042C	ATG10	1.5
2342	YMR101C	SRT1	1.5
2343	YPL229W	YPL229W	1.5
2344	YHR098C	SFB3	1.5
2345	YBL013W	FMT1	1.5
2346	YPL246C	RBD2	1.5
2347	YGL249W	ZIP2	1.5
2348	YBL016W	FUS3	1.5
2349	YGL055W	OLE1	1.5
2350	YOL049W	GSH2	1.5
2351	YBL006C	LDB7	1.5
2352	YMR264W	CUE1	1.5
2353	YGL025C	PGD1	1.5
2354	YNL045W	LAP2	1.5
2355	YJL180C	ATP12	1.5
2356	YDL231C	BRE4	1.5
2357	YDR205W	MSC2	1.5
2358	YHR109W	CTM1	1.5
2359	YLL024C	SSA2	1.5
2360	YER153C	PET122	1.5
2361	YPL163C	SVS1	1.5
2362	YBR215W	HPC2	1.5
2363	YKR077W	MSA2	1.5
2364	YPL058C	PDR12	1.5
2365	YKL023W	SKA1	1.5
2366	YAR033W	MST28	1.5
2367	YOR194C	TOA1	1.5
2368	YNL306W	MRPS18	1.5
2369	YMR153W	NUP53	1.5
2370	YMR186W	HSC82	1.5
2371	YNL099C	OCA1	1.5
2372	YDR018C	YDR018C	1.5
2373	YOL148C	SPT20	1.5
2374	YMR113W	FOL3	1.5
2375	YLR386W	VAC14	1.5
2376	YGR230W	BNS1	1.5
2377	YBR229C	ROT2	1.5
2378	YLR071C	RGR1	1.5
2379	YML074C	FPR3	1.5
2380	YNL279W	PRM1	1.5
2381	YEL072W	RMD6	1.5
2382	YFL038C	YPT1	1.5
2383	YDR332W	IRC3	1.5
