SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWA2

Rank	Gene	Common	Score
1609	YER159C	BUR6	1.7
1610	YLR259C	HSP60	1.7
1611	YNL007C	SIS1	1.7
1612	YER105C	NUP157	1.7
1613	YNL073W	MSK1	1.7
1614	YBR256C	RIB5	1.7
1615	YOR230W	WTM1	1.7
1616	YGR198W	YPP1	1.7
1617	YJL005W	CYR1	1.7
1618	YKR053C	YSR3	1.7
1619	YPR008W	HAA1	1.7
1620	YOL095C	HMI1	1.7
1621	YPL156C	PRM4	1.7
1622	YNL014W	HEF3	1.7
1623	YJL223C	PAU1	1.7
1624	YDR270W	CCC2	1.7
1625	YLR163C	MAS1	1.7
1626	YDL188C	PPH22	1.7
1627	YGR200C	ELP2	1.7
1628	YGR099W	TEL2	1.7
1629	YOR147W	MDM32	1.7
1630	YOL068C	HST1	1.7
1631	YMR207C	HFA1	1.7
1632	YPL159C	PET20	1.7
1633	YOR126C	IAH1	1.7
1634	YOR061W	CKA2	1.7
1635	YDR163W	CWC15	1.7
1636	YDR198C	RKM2	1.7
1637	YHR158C	KEL1	1.7
1638	YOR110W	TFC7	1.7
1639	YER161C	SPT2	1.7
1640	YGR180C	RNR4	1.7
1641	YLR131C	ACE2	1.7
1642	YBR156C	SLI15	1.7
1643	YDL125C	HNT1	1.7
1644	YGR040W	KSS1	1.7
1645	YJR005W	APL1	1.7
1646	YBR073W	RDH54	1.7
1647	YIL155C	GUT2	1.7
1648	YHR118C	ORC6	1.7
1649	YHR200W	RPN10	1.7
1650	YPL054W	LEE1	1.7
1651	YKL098W	MTC2	1.7
1652	YBL078C	ATG8	1.7
1653	YDR059C	UBC5	1.7
1654	YMR128W	ECM16	1.7
1655	YGL005C	COG7	1.7
1656	YNL267W	PIK1	1.7
1657	YOR281C	PLP2	1.7
1658	YPL178W	CBC2	1.7
1659	YOL119C	MCH4	1.7
1660	YLR085C	ARP6	1.7
1661	YBR207W	FTH1	1.7
1662	YLR142W	PUT1	1.7
1663	YAL008W	FUN14	1.7
1664	YFL016C	MDJ1	1.7
1665	YFL002C	SPB4	1.7
1666	YML054C	CYB2	1.7
1667	YNL084C	END3	1.7
1668	YBR295W	PCA1	1.7
1669	YML110C	COQ5	1.7
1670	YGL066W	SGF73	1.7
1671	YBL079W	NUP170	1.7
1672	YHR087W	RTC3	1.7
1673	YPL210C	SRP72	1.7
1674	YBR221C	PDB1	1.7
1675	YFL008W	SMC1	1.7
1676	YFR047C	BNA6	1.7
1677	YBR011C	IPP1	1.7
1678	YJL129C	TRK1	1.7
1679	YDR443C	SSN2	1.7
1680	YKR038C	KAE1	1.7
1681	YDR323C	PEP7	1.7
1682	YGL202W	ARO8	1.7
1683	YDR142C	PEX7	1.7
1684	YER051W	JHD1	1.7
1685	YPL171C	OYE3	1.7
1686	YDR055W	PST1	1.7
1687	YPR107C	YTH1	1.7
1688	YHR091C	MSR1	1.7
1689	YJR092W	BUD4	1.7
1690	YLR394W	CST9	1.7
1691	YNL261W	ORC5	1.7
1692	YCR033W	SNT1	1.7
1693	YGL186C	TPN1	1.7
1694	YHR109W	CTM1	1.7
1695	YHR205W	SCH9	1.7
1696	YJR006W	POL31	1.7
1697	YPR036W	VMA13	1.7
1698	YER028C	MIG3	1.7
1699	YGL155W	CDC43	1.7
1700	YCR067C	SED4	1.7
1701	YBR151W	APD1	1.6
1702	YIL122W	POG1	1.6
1703	YDR047W	HEM12	1.6
1704	YMR078C	CTF18	1.6
1705	YDR070C	FMP16	1.6
1706	YDR244W	PEX5	1.6
1707	YNL278W	CAF120	1.6
1708	YDR520C	URC2	1.6
1709	YGL107C	RMD9	1.6
1710	YJL091C	GWT1	1.6
1711	YDR043C	NRG1	1.6
1712	YIL038C	NOT3	1.6
1713	YMR083W	ADH3	1.6
1714	YLR404W	SEI1	1.6
1715	YFL038C	YPT1	1.6
1716	YCR089W	FIG2	1.6
1717	YLR109W	AHP1	1.6
1718	YMR183C	SSO2	1.6
1719	YJL127C	SPT10	1.6
1720	YGL144C	ROG1	1.6
1721	YGL021W	ALK1	1.6
1722	YFL007W	BLM10	1.6
1723	YBR179C	FZO1	1.6
1724	YPL269W	KAR9	1.6
1725	YMR136W	GAT2	1.6
1726	YPL015C	HST2	1.6
1727	YER060W	FCY21	1.6
1728	YFR003C	YPI1	1.6
1729	YDR180W	SCC2	1.6
1730	YDR140W	MTQ2	1.6
1731	YNL003C	PET8	1.6
1732	YHR072W	ERG7	1.6
1733	YCR054C	CTR86	1.6
1734	YER016W	BIM1	1.6
1735	YEL002C	WBP1	1.6
1736	YBR007C	DSF2	1.6
1737	YDL052C	SLC1	1.6
1738	YKL028W	TFA1	1.6
1739	YBL005W	PDR3	1.6
1740	YHR178W	STB5	1.6
1741	YBR060C	ORC2	1.6
1742	YDR296W	MHR1	1.6
1743	YGR112W	SHY1	1.6
1744	YJL076W	NET1	1.6
1745	YPR185W	ATG13	1.6
1746	YMR030W	RSF1	1.6
1747	YER122C	GLO3	1.6
1748	YHR150W	PEX28	1.6
1749	YGL115W	SNF4	1.6
1750	YCR084C	TUP1	1.6
1751	YFL020C	PAU5	1.6
1752	YPR135W	CTF4	1.6
1753	YDR432W	NPL3	1.6
1754	YIL071C	PCI8	1.6
1755	YPL004C	LSP1	1.6
1756	YDR190C	RVB1	1.6
1757	YHR194W	MDM31	1.6
1758	YLR440C	SEC39	1.6
1759	YER037W	PHM8	1.6
1760	YER098W	UBP9	1.6
1761	YKL217W	JEN1	1.6
1762	YKR058W	GLG1	1.6
1763	YBR033W	EDS1	1.6
1764	YMR012W	CLU1	1.6
1765	YML062C	MFT1	1.6
1766	YNL169C	PSD1	1.6
1767	YOR175C	ALE1	1.6
1768	YOR370C	MRS6	1.6
1769	YBR105C	VID24	1.6
1770	YOL070C	NBA1	1.6
1771	YDR212W	TCP1	1.6
1772	YGL001C	ERG26	1.6
1773	YBL049W	MOH1	1.6
1774	YOR241W	MET7	1.6
1775	YDR206W	EBS1	1.6
1776	YPL188W	POS5	1.6
1777	YML086C	ALO1	1.6
1778	YPL042C	SSN3	1.6
1779	YLR210W	CLB4	1.6
1780	YLR251W	SYM1	1.6
1781	YDR524C	AGE1	1.6
1782	YFR014C	CMK1	1.6
1783	YDL117W	CYK3	1.6
1784	YDR014W	RAD61	1.6
1785	YPL243W	SRP68	1.6
1786	YNR030W	ALG12	1.6
1787	YHR002W	LEU5	1.6
1788	YOL066C	RIB2	1.6
1789	YLR086W	SMC4	1.6
1790	YBR098W	MMS4	1.6
1791	YNL152W	INN1	1.6
1792	YLR088W	GAA1	1.6
1793	YLR116W	MSL5	1.6
1794	YMR316W	DIA1	1.6
1795	YOR085W	OST3	1.6
1796	YML016C	PPZ1	1.6
1797	YGR005C	TFG2	1.6
1798	YLR054C	OSW2	1.6
1799	YKL015W	PUT3	1.6
1800	YER062C	GPP2	1.6
1801	YDR494W	RSM28	1.6
1802	YCR042C	TAF2	1.6
1803	YJR045C	SSC1	1.6
1804	YHR107C	CDC12	1.6
1805	YDL194W	SNF3	1.6
1806	YMR129W	POM152	1.6
1807	YOR344C	TYE7	1.6
1808	YGR047C	TFC4	1.6
1809	YLR165C	PUS5	1.6
1810	YGL051W	MST27	1.6
1811	YPL122C	TFB2	1.6
1812	YLR035C	MLH2	1.6
1813	YLR138W	NHA1	1.6
1814	YNL245C	CWC25	1.6
1815	YKL005C	BYE1	1.6
1816	YJL103C	GSM1	1.6
1817	YDL179W	PCL9	1.6
1818	YGR252W	GCN5	1.6
1819	YDR054C	CDC34	1.6
1820	YBR044C	TCM62	1.6
1821	YHR201C	PPX1	1.6
1822	YJL026W	RNR2	1.6
1823	YKL176C	LST4	1.6
1824	YIR010W	DSN1	1.6
1825	YMR224C	MRE11	1.6
1826	YML061C	PIF1	1.6
1827	YGL097W	SRM1	1.6
1828	YLL039C	UBI4	1.6
1829	YKR019C	IRS4	1.6
1830	YKR013W	PRY2	1.6
1831	YOR330C	MIP1	1.6
1832	YIL014W	MNT3	1.6
1833	YHR082C	KSP1	1.6
1834	YDL178W	DLD2	1.6
1835	YER109C	FLO8	1.6
1836	YOR254C	SEC63	1.6
1837	YOR260W	GCD1	1.6
1838	YPL134C	ODC1	1.6
1839	YBR122C	MRPL36	1.6
1840	YEL030W	ECM10	1.6
1841	YMR234W	RNH1	1.6
1842	YNL006W	LST8	1.6
1843	YHR123W	EPT1	1.6
1844	YJL151C	SNA3	1.6
1845	YDL174C	DLD1	1.6
1846	YDR375C	BCS1	1.6
1847	YCL017C	NFS1	1.6
1848	YOR328W	PDR10	1.6
1849	YBR002C	RER2	1.6
1850	YNR076W	PAU6	1.6
1851	YPR029C	APL4	1.6
1852	YGR232W	NAS6	1.6
1853	YIR038C	GTT1	1.6
1854	YNL133C	FYV6	1.6
1855	YBR112C	CYC8	1.6
1856	YMR296C	LCB1	1.6
1857	YAL011W	SWC3	1.6
1858	YFR015C	GSY1	1.6
1859	YLR182W	SWI6	1.6
1860	YFL046W	FMP32	1.6
1861	YAL043C	PTA1	1.6
1862	YIL072W	HOP1	1.6
1863	YNR058W	BIO3	1.6
1864	YNL136W	EAF7	1.6
1865	YCR053W	THR4	1.6
1866	YDR256C	CTA1	1.6
1867	YDL112W	TRM3	1.6
1868	YER047C	SAP1	1.6
1869	YEL037C	RAD23	1.6
1870	YPL096W	PNG1	1.6
1871	YKL175W	ZRT3	1.6
1872	YDL231C	BRE4	1.6
1873	YDR177W	UBC1	1.6
1874	YDR288W	NSE3	1.6
1875	YOL094C	RFC4	1.6
1876	YLR354C	TAL1	1.6
1877	YNL064C	YDJ1	1.6
1878	YML128C	MSC1	1.6
1879	YMR297W	PRC1	1.6
1880	YOL126C	MDH2	1.6
1881	YEL015W	EDC3	1.6
1882	YNL314W	DAL82	1.6
1883	YJL003W	COX16	1.6
1884	YER023W	PRO3	1.6
1885	YOL113W	SKM1	1.6
1886	YMR076C	PDS5	1.6
1887	YLR292C	SEC72	1.6
1888	YPL235W	RVB2	1.6
1889	YPL063W	TIM50	1.6
1890	YIL099W	SGA1	1.6
1891	YOR104W	PIN2	1.6
1892	YLR078C	BOS1	1.6
1893	YDR123C	INO2	1.6
1894	YCR095C	OCA4	1.6
1895	YNL093W	YPT53	1.6
1896	YIL030C	SSM4	1.6
1897	YKL072W	STB6	1.6
1898	YGL035C	MIG1	1.6
1899	YFL003C	MSH4	1.6
1900	YER111C	SWI4	1.6
1901	YLR183C	TOS4	1.6
1902	YOR118W	RTC5	1.6
1903	YGR072W	UPF3	1.6
1904	YNL242W	ATG2	1.6
1905	YIL154C	IMP21	1.6
1906	YGR157W	CHO2	1.6
1907	YDR373W	FRQ1	1.6
1908	YMR100W	MUB1	1.6
1909	YLR066W	SPC3	1.6
1910	YDR265W	PEX10	1.6
1911	YDR464W	SPP41	1.6
1912	YHR174W	ENO2	1.6
1913	YCL024W	KCC4	1.6
1914	YPR162C	ORC4	1.6
1915	YOR066W	MSA1	1.6
1916	YMR174C	PAI3	1.6
1917	YHR155W	LAM1	1.6
1918	YKR048C	NAP1	1.6
1919	YGL044C	RNA15	1.6
1920	YBR035C	PDX3	1.6
1921	YLR174W	IDP2	1.6
1922	YOR264W	DSE3	1.6
1923	YMR025W	CSI1	1.6
1924	YLR134W	PDC5	1.6
1925	YDR462W	MRPL28	1.6
1926	YBL066C	SEF1	1.6
1927	YFR040W	SAP155	1.6
1928	YJR130C	STR2	1.6
1929	YOL027C	MDM38	1.6
1930	YPR193C	HPA2	1.6
1931	YPL213W	LEA1	1.6
1932	YDR259C	YAP6	1.6
1933	YHR175W	CTR2	1.6
1934	YML068W	ITT1	1.6
1935	YHR160C	PEX18	1.6
1936	YGR023W	MTL1	1.6
1937	YLR107W	REX3	1.6
1938	YBR086C	IST2	1.6
1939	YPR183W	DPM1	1.6
1940	YMR318C	ADH6	1.6
1941	YOR040W	GLO4	1.6
1942	YOR249C	APC5	1.6
1943	YLR273C	PIG1	1.6
1944	YIL009C-A	EST3	1.6
1945	YJL209W	CBP1	1.6
1946	YBR172C	SMY2	1.6
1947	YML051W	GAL80	1.6
1948	YJL187C	SWE1	1.6
1949	YGR281W	YOR1	1.6
1950	YDR395W	SXM1	1.6
1951	YCR077C	PAT1	1.6
1952	YOL115W	PAP2	1.6
1953	YOR265W	RBL2	1.6
1954	YNL107W	YAF9	1.6
1955	YDR077W	SED1	1.6
1956	YER026C	CHO1	1.6
1957	YER125W	RSP5	1.6
1958	YKL112W	ABF1	1.6
1959	YNL061W	NOP2	1.6
1960	YLR436C	ECM30	1.6
1961	YGL153W	PEX14	1.6
1962	YDR088C	SLU7	1.6
1963	YER155C	BEM2	1.6
1964	YPR106W	ISR1	1.6
1965	YPL268W	PLC1	1.6
1966	YLR015W	BRE2	1.6
1967	YNL025C	SSN8	1.6
1968	YBL032W	HEK2	1.6
1969	YGR144W	THI4	1.6
1970	YBL001C	ECM15	1.6
1971	YDR317W	HIM1	1.6
1972	YDR497C	ITR1	1.6
1973	YBR301W	PAU24	1.6
1974	YML006C	GIS4	1.6
1975	YGL038C	OCH1	1.6
1976	YIL125W	KGD1	1.6
1977	YGR119C	NUP57	1.6
1978	YBL038W	MRPL16	1.6
1979	YEL050C	RML2	1.6
1980	YKR042W	UTH1	1.6
1981	YPL112C	PEX25	1.6
1982	YDL066W	IDP1	1.6
1983	YDR328C	SKP1	1.6
1984	YNL271C	BNI1	1.6
1985	YER046W	SPO73	1.6
1986	YOL135C	MED7	1.6
1987	YOR367W	SCP1	1.6
1988	YGL013C	PDR1	1.6
1989	YIL159W	BNR1	1.6
1990	YLR100W	ERG27	1.6
1991	YMR052W	FAR3	1.6
1992	YCR005C	CIT2	1.6
1993	YDR383C	NKP1	1.6
1994	YLR266C	PDR8	1.6
1995	YBL093C	ROX3	1.6
1996	YDR515W	SLF1	1.6
1997	YAR014C	BUD14	1.6
1998	YPR001W	CIT3	1.6
1999	YJL074C	SMC3	1.6
2000	YOR074C	CDC21	1.6
2001	YEL059C-A	SOM1	1.6
2002	YGL196W	DSD1	1.6
2003	YIL162W	SUC2	1.6
2004	YJR076C	CDC11	1.6
2005	YIL006W	YIA6	1.6
2006	YER032W	FIR1	1.6
2007	YNL130C	CPT1	1.6
2008	YOL081W	IRA2	1.6
2009	YDL189W	RBS1	1.6
2010	YLR044C	PDC1	1.6
2011	YMR163C	INP2	1.6
2012	YDR207C	UME6	1.6
2013	YNL192W	CHS1	1.6
2014	YPL082C	MOT1	1.6
2015	YGR172C	YIP1	1.6
2016	YJL062W	LAS21	1.6
2017	YMR238W	DFG5	1.6
2018	YDL248W	COS7	1.6
2019	YDR326C	YSP2	1.6
2020	YOR136W	IDH2	1.6
2021	YJL024C	APS3	1.6
2022	YDR072C	IPT1	1.6
2023	YDR021W	FAL1	1.6
2024	YKL018W	SWD2	1.6
2025	YAR019C	CDC15	1.6
2026	YMR288W	HSH155	1.6
2027	YOR149C	SMP3	1.6
2028	YPR169W	JIP5	1.6
2029	YKR052C	MRS4	1.6
2030	YFL062W	COS4	1.6
2031	YOL108C	INO4	1.6
2032	YPR057W	BRR1	1.6
2033	YDR315C	IPK1	1.6
2034	YOR326W	MYO2	1.6
2035	YIR037W	HYR1	1.6
2036	YKL032C	IXR1	1.6
2037	YCR014C	POL4	1.6
2038	YGL139W	FLC3	1.6
2039	YDL216C	RRI1	1.6
2040	YNR045W	PET494	1.6
2041	YIL160C	POT1	1.6
2042	YMR162C	DNF3	1.6
2043	YNL023C	FAP1	1.6
2044	YNR038W	DBP6	1.6
2045	YOR092W	ECM3	1.6
2046	YEL011W	GLC3	1.6
2047	YDR275W	BSC2	1.6
2048	YPL163C	SVS1	1.6
2049	YGL232W	TAN1	1.6
2050	YNL125C	ESBP6	1.6
2051	YGR217W	CCH1	1.6
2052	YOR244W	ESA1	1.6
2053	YDR100W	TVP15	1.6
2054	YBR289W	SNF5	1.6
2055	YGL180W	ATG1	1.6
2056	YAL002W	VPS8	1.6
2057	YOR193W	PEX27	1.6
2058	YFL050C	ALR2	1.6
2059	YPR198W	SGE1	1.6
2060	YMR137C	PSO2	1.6
2061	YOL054W	PSH1	1.6
2062	YNL031C	HHT2	1.6
2063	YBR146W	MRPS9	1.6
2064	YBL023C	MCM2	1.6
2065	YLR113W	HOG1	1.6
2066	YGL237C	HAP2	1.6
2067	YGL086W	MAD1	1.6
2068	YLR200W	YKE2	1.6
2069	YKL219W	COS9	1.6
2070	YNL078W	NIS1	1.6
2071	YIL123W	SIM1	1.6
2072	YDL058W	USO1	1.6
2073	YBR068C	BAP2	1.6
2074	YPL028W	ERG10	1.6
2075	YPL010W	RET3	1.6
2076	YOL006C	TOP1	1.6
2077	YJR094C	IME1	1.6
2078	YPR074C	TKL1	1.6
2079	YPR176C	BET2	1.6
2080	YDL048C	STP4	1.6
2081	YDL128W	VCX1	1.6
2082	YJL090C	DPB11	1.6
2083	YNL263C	YIF1	1.6
2084	YPL103C	FMP30	1.6
2085	YDR438W	THI74	1.6
2086	YNL268W	LYP1	1.6
2087	YIL073C	SPO22	1.6
2088	YLR067C	PET309	1.6
2089	YIL112W	HOS4	1.6
2090	YKR067W	GPT2	1.6
2091	YKL119C	VPH2	1.6
2092	YKL167C	MRP49	1.6
2093	YIL142W	CCT2	1.6
2094	YDR023W	SES1	1.6
2095	YHR084W	STE12	1.6
2096	YOR189W	IES4	1.6
2097	YOL133W	HRT1	1.6
2098	YPR139C	LOA1	1.6
2099	YNL323W	LEM3	1.6
2100	YML008C	ERG6	1.6
2101	YPL244C	HUT1	1.6
2102	YMR065W	KAR5	1.6
2103	YPL139C	UME1	1.6
2104	YNL168C	FMP41	1.6
2105	YMR220W	ERG8	1.6
2106	YHR046C	INM1	1.6
2107	YGR199W	PMT6	1.6
2108	YLR277C	YSH1	1.6
2109	YGR121C	MEP1	1.6
2110	YGR185C	TYS1	1.6
2111	YOR279C	RFM1	1.6
2112	YNL331C	AAD14	1.6
2113	YGL154C	LYS5	1.6
2114	YLR026C	SED5	1.6
2115	YOL001W	PHO80	1.6
2116	YOR381W	FRE3	1.6
2117	YGL058W	RAD6	1.6
2118	YCR071C	IMG2	1.6
2119	YOL016C	CMK2	1.6
2120	YLR433C	CNA1	1.6
2121	YMR267W	PPA2	1.6
2122	YNL283C	WSC2	1.6
2123	YGL143C	MRF1	1.6
2124	YGL210W	YPT32	1.6
2125	YCR107W	AAD3	1.6
2126	YEL055C	POL5	1.6
2127	YMR228W	MTF1	1.6
2128	YEL018W	EAF5	1.6
2129	YBR167C	POP7	1.6
2130	YBR182C	SMP1	1.6
2131	YLR047C	FRE8	1.6
2132	YDR191W	HST4	1.6
2133	YMR303C	ADH2	1.6
2134	YDR319C	YFT2	1.6
2135	YKR055W	RHO4	1.6
2136	YNL053W	MSG5	1.6
2137	YKL195W	MIA40	1.6
2138	YPL193W	RSA1	1.6
2139	YBL106C	SRO77	1.6
2140	YER031C	YPT31	1.6
2141	YBL035C	POL12	1.6
2142	YBR136W	MEC1	1.6
2143	YML025C	YML6	1.6
2144	YHR176W	FMO1	1.6
2145	YHR029C	YHI9	1.6
2146	YLR450W	HMG2	1.6
2147	YOR194C	TOA1	1.6
2148	YML027W	YOX1	1.6
2149	YDR482C	CWC21	1.6
2150	YEL065W	SIT1	1.6
2151	YOR266W	PNT1	1.6
2152	YMR270C	RRN9	1.6
2153	YKR034W	DAL80	1.6
2154	YLL022C	HIF1	1.6
2155	YGR014W	MSB2	1.6
2156	YBR275C	RIF1	1.6
2157	YKL116C	PRR1	1.6
2158	YGR086C	PIL1	1.6
2159	YCL038C	ATG22	1.6
2160	YKR072C	SIS2	1.6
2161	YDR499W	LCD1	1.6
2162	YMR009W	ADI1	1.6
2163	YCR092C	MSH3	1.6
2164	YDR031W	MIX14	1.6
2165	YBR005W	RCR1	1.6
2166	YKL148C	SDH1	1.6
2167	YKR066C	CCP1	1.6
2168	YNL098C	RAS2	1.6
2169	YIL035C	CKA1	1.6
2170	YER024W	YAT2	1.6
2171	YER072W	VTC1	1.6
2172	YNL087W	TCB2	1.6
2173	YER154W	OXA1	1.6
2174	YKL040C	NFU1	1.6
2175	YKL150W	MCR1	1.6
2176	YGR057C	LST7	1.6
2177	YDR093W	DNF2	1.6
2178	YLR193C	UPS1	1.6
2179	YLR046C	YLR046C	1.6
2180	YKR071C	DRE2	1.6
2181	YLR383W	SMC6	1.6
2182	YIL013C	PDR11	1.6
2183	YOR332W	VMA4	1.6
2184	YMR293C	HER2	1.6
2185	YDR334W	SWR1	1.6
2186	YML067C	ERV41	1.6
2187	YEL017W	GTT3	1.6
2188	YOR113W	AZF1	1.6
2189	YDR038C	ENA5	1.6
2190	YOR128C	ADE2	1.6
2191	YPR131C	NAT3	1.6
2192	YPL078C	ATP4	1.6
2193	YDR218C	SPR28	1.6
2194	YBR230C	OM14	1.6
2195	YPR048W	TAH18	1.6
2196	YBR066C	NRG2	1.6
2197	YOR195W	SLK19	1.6
2198	YER123W	YCK3	1.6
2199	YPL061W	ALD6	1.6
2200	YNL142W	MEP2	1.6
2201	YDR105C	TMS1	1.6
2202	YJL106W	IME2	1.6
2203	YML111W	BUL2	1.6
2204	YML115C	VAN1	1.6
2205	YMR283C	RIT1	1.6
2206	YBL034C	STU1	1.6
2207	YDR003W	RCR2	1.6
2208	YIL084C	SDS3	1.6
2209	YMR070W	MOT3	1.6
2210	YGR260W	TNA1	1.6
2211	YDR393W	SHE9	1.6
2212	YLR421C	RPN13	1.6
2213	YOL090W	MSH2	1.6
2214	YPL253C	VIK1	1.6
2215	YLR348C	DIC1	1.6
2216	YAL019W	FUN30	1.6
2217	YGR124W	ASN2	1.6
2218	YFR049W	KGD4	1.6
2219	YBR014C	GRX7	1.6
2220	YKL138C	MRPL31	1.6
2221	YGR274C	TAF1	1.6
2222	YNL199C	GCR2	1.6
2223	YJR155W	AAD10	1.6
2224	YDR347W	MRP1	1.6
2225	YKL194C	MST1	1.6
2226	YDR511W	SDH7	1.6
2227	YKR016W	MIC60	1.6
2228	YJL058C	BIT61	1.6
2229	YDL170W	UGA3	1.6
2230	YDR084C	TVP23	1.6
2231	YOR067C	ALG8	1.6
2232	YAL012W	CYS3	1.6
2233	YAL005C	SSA1	1.6
2234	YAL027W	SAW1	1.6
2235	YCL011C	GBP2	1.6
2236	YER094C	PUP3	1.5
2237	YKL011C	CCE1	1.5
2238	YDR155C	CPR1	1.5
2239	YGR116W	SPT6	1.5
2240	YNL009W	IDP3	1.5
2241	YNL309W	STB1	1.5
2242	YGR087C	PDC6	1.5
2243	YPL274W	SAM3	1.5
2244	YPL223C	GRE1	1.5
2245	YMR024W	MRPL3	1.5
2246	YBR030W	RKM3	1.5
2247	YMR104C	YPK2	1.5
2248	YLR092W	SUL2	1.5
2249	YPL002C	SNF8	1.5
2250	YIR039C	YPS6	1.5
2251	YBR052C	RFS1	1.5
2252	YAL039C	CYC3	1.5
2253	YBR298C	MAL31	1.5
2254	YMR300C	ADE4	1.5
2255	YKL093W	MBR1	1.5
2256	YAL056W	GPB2	1.5
2257	YER042W	MXR1	1.5
2258	YKR029C	SET3	1.5
2259	YAL042W	ERV46	1.5
2260	YNL117W	MLS1	1.5
2261	YDR279W	RNH202	1.5
2262	YDR235W	PRP42	1.5
2263	YOL030W	GAS5	1.5
2264	YNR032W	PPG1	1.5
2265	YJL039C	NUP192	1.5
2266	YHR165C	PRP8	1.5
2267	YLR027C	AAT2	1.5
2268	YGL224C	SDT1	1.5
2269	YBR161W	CSH1	1.5
2270	YPL048W	CAM1	1.5
2271	YHR134W	WSS1	1.5
2272	YAL009W	SPO7	1.5
2273	YDR223W	CRF1	1.5
2274	YBR202W	MCM7	1.5
2275	YJR044C	VPS55	1.5
2276	YDR062W	LCB2	1.5
2277	YAL022C	FUN26	1.5
2278	YNL132W	KRE33	1.5
2279	YAL058W	CNE1	1.5
2280	YGR295C	COS6	1.5
2281	YOR219C	STE13	1.5
2282	YLR284C	ECI1	1.5
2283	YOR047C	STD1	1.5
2284	YMR205C	PFK2	1.5
2285	YMR294W	JNM1	1.5
2286	YER133W	GLC7	1.5
2287	YGR062C	COX18	1.5
2288	YFL028C	CAF16	1.5
2289	YMR203W	TOM40	1.5
2290	YAR018C	KIN3	1.5
2291	YDL069C	CBS1	1.5
2292	YCR079W	PTC6	1.5
2293	YCL030C	HIS4	1.5
2294	YMR060C	SAM37	1.5
2295	YJL146W	IDS2	1.5
2296	YOR261C	RPN8	1.5
2297	YEL041W	YEF1	1.5
2298	YLR268W	SEC22	1.5
2299	YPR125W	YLH47	1.5
2300	YHL021C	AIM17	1.5
2301	YDR285W	ZIP1	1.5
2302	YBR117C	TKL2	1.5
2303	YMR048W	CSM3	1.5
2304	YBR163W	EXO5	1.5
2305	YPL111W	CAR1	1.5
2306	YOR122C	PFY1	1.5
2307	YNL097C	PHO23	1.5
2308	YNL080C	EOS1	1.5
2309	YIL039W	TED1	1.5
2310	YLR060W	FRS1	1.5
2311	YGL167C	PMR1	1.5
2312	YBR231C	SWC5	1.5
2313	YPR190C	RPC82	1.5
2314	YER007W	PAC2	1.5
2315	YJL030W	MAD2	1.5
2316	YER149C	PEA2	1.5
2317	YGR056W	RSC1	1.5
2318	YJL079C	PRY1	1.5
2319	YKL211C	TRP3	1.5
2320	YER050C	RSM18	1.5
2321	YPL046C	ELC1	1.5
2322	YLL060C	GTT2	1.5
2323	YHR057C	CPR2	1.5
2324	YDR508C	GNP1	1.5
2325	YMR301C	ATM1	1.5
2326	YPL215W	CBP3	1.5
2327	YEL071W	DLD3	1.5
2328	YJL048C	UBX6	1.5
2329	YLR291C	GCD7	1.5
2330	YJL108C	PRM10	1.5
2331	YOR380W	RDR1	1.5
2332	YDR194C	MSS116	1.5
2333	YPL153C	RAD53	1.5
2334	YGL125W	MET13	1.5
2335	YER115C	SPR6	1.5
2336	YNL230C	ELA1	1.5
2337	YGR276C	RNH70	1.5
2338	YDR507C	GIN4	1.5
2339	YCR004C	YCP4	1.5
2340	YJL221C	IMA4	1.5
2341	YPL060W	MFM1	1.5
2342	YJR074W	MOG1	1.5
2343	YPL057C	SUR1	1.5
2344	YAL038W	CDC19	1.5
2345	YOR038C	HIR2	1.5
2346	YPL147W	PXA1	1.5
2347	YFR053C	HXK1	1.5
2348	YCR073C	SSK22	1.5
2349	YML097C	VPS9	1.5
2350	YJL035C	TAD2	1.5
2351	YJR066W	TOR1	1.5
2352	YGL212W	VAM7	1.5
2353	YCR008W	SAT4	1.5
2354	YGL064C	MRH4	1.5
2355	YFR028C	CDC14	1.5
2356	YHL024W	RIM4	1.5
2357	YER185W	PUG1	1.5
2358	YDR398W	UTP5	1.5
2359	YDR236C	FMN1	1.5
2360	YGL257C	MNT2	1.5
2361	YIR028W	DAL4	1.5
2362	YOR290C	SNF2	1.5
2363	YER104W	RTT105	1.5
2364	YMR282C	AEP2	1.5
2365	YNL147W	LSM7	1.5
2366	YMR135C	GID8	1.5
2367	YGR091W	PRP31	1.5
2368	YOR160W	MTR10	1.5
2369	YOL059W	GPD2	1.5
2370	YDR470C	UGO1	1.5
2371	YKL046C	DCW1	1.5
2372	YMR172W	HOT1	1.5
2373	YDR533C	HSP31	1.5
2374	YDR314C	RAD34	1.5
2375	YEL061C	CIN8	1.5
2376	YER150W	SPI1	1.5
2377	YPL209C	IPL1	1.5
2378	YOL111C	MDY2	1.5
2379	YOL140W	ARG8	1.5
2380	YOR166C	SWT1	1.5
2381	YDR403W	DIT1	1.5
2382	YLR021W	IRC25	1.5
2383	YCR037C	PHO87	1.5
2384	YOR236W	DFR1	1.5
2385	YLR246W	ERF2	1.5
2386	YNL082W	PMS1	1.5
2387	YJL219W	HXT9	1.5
2388	YGR262C	BUD32	1.5
