SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL193W

Rank	Gene	Common	Score
814	YOR335C	ALA1	1.2
815	YML094W	GIM5	1.2
816	YBL052C	SAS3	1.2
817	YDL015C	TSC13	1.2
818	YDL157C	DMO2	1.2
819	YOL144W	NOP8	1.2
820	YPL193W	RSA1	1.2
821	YPR069C	SPE3	1.2
822	YDL043C	PRP11	1.2
823	YDL191W	RPL35A	1.2
824	YOR283W	YOR283W	1.2
825	YMR078C	CTF18	1.2
826	YLR293C	GSP1	1.2
827	YBL002W	HTB2	1.2
828	YOL021C	DIS3	1.2
829	YCR053W	THR4	1.2
830	YLR448W	RPL6B	1.2
831	YPL220W	RPL1A	1.2
832	YPL255W	BBP1	1.2
833	YLR227C	ADY4	1.2
834	YBR181C	RPS6B	1.2
835	YBL054W	TOD6	1.2
836	YGL031C	RPL24A	1.2
837	YPL157W	TGS1	1.2
838	YOR370C	MRS6	1.2
839	YER145C	FTR1	1.2
840	YMR013C	SEC59	1.2
841	YKR004C	ECM9	1.2
842	YKL143W	LTV1	1.2
843	YKL176C	LST4	1.2
844	YKL048C	ELM1	1.2
845	YOR355W	GDS1	1.2
846	YAL019W	FUN30	1.2
847	YLR406C	RPL31B	1.2
848	YCR031C	RPS14A	1.2
849	YJR016C	ILV3	1.2
850	YBR246W	RRT2	1.2
851	YOR311C	DGK1	1.2
852	YLR292C	SEC72	1.2
853	YIL008W	URM1	1.2
854	YBR106W	SND3	1.2
855	YNL024C	EFM6	1.2
856	YHR070W	TRM5	1.2
857	YJL138C	TIF2	1.2
858	YPL208W	RKM1	1.2
859	YML065W	ORC1	1.2
860	YPL037C	EGD1	1.2
861	YDR257C	RKM4	1.2
862	YDR365C	ESF1	1.2
863	YOR085W	OST3	1.2
864	YJL201W	ECM25	1.2
865	YPL235W	RVB2	1.2
866	YLR057W	MNL2	1.2
867	YPR169W	JIP5	1.2
868	YJR013W	GPI14	1.2
869	YNR043W	MVD1	1.2
870	YIL039W	TED1	1.2
871	YOR252W	TMA16	1.2
872	YJL110C	GZF3	1.2
873	YFL047W	RGD2	1.2
874	YGR094W	VAS1	1.2
875	YMR143W	RPS16A	1.2
876	YNL038W	GPI15	1.2
877	YLR014C	PPR1	1.2
878	YOR021C	SFM1	1.2
879	YNL065W	AQR1	1.2
880	YPL131W	RPL5	1.2
881	YOR207C	RET1	1.2
882	YMR235C	RNA1	1.2
883	YLR272C	YCS4	1.2
884	YHR216W	IMD2	1.2
885	YPL001W	HAT1	1.2
886	YGR191W	HIP1	1.2
887	YBR288C	APM3	1.2
888	YNL282W	POP3	1.2
889	YBL018C	POP8	1.2
890	YDR400W	URH1	1.2
891	YNL268W	LYP1	1.2
892	YBR028C	YPK3	1.2
893	YMR177W	MMT1	1.2
894	YNR046W	TRM112	1.2
895	YER107C	GLE2	1.2
896	YHR049W	FSH1	1.2
897	YNL301C	RPL18B	1.2
898	YBR205W	KTR3	1.2
899	YJL173C	RFA3	1.2
900	YLR183C	TOS4	1.2
901	YGL148W	ARO2	1.2
902	YER082C	UTP7	1.2
903	YHR019C	DED81	1.2
904	YOL029C	YOL029C	1.2
905	YBR159W	IFA38	1.2
906	YDL213C	NOP6	1.2
907	YGR108W	CLB1	1.2
908	YNL130C	CPT1	1.2
909	YMR285C	NGL2	1.2
910	YBR091C	TIM12	1.2
911	YER056C-A	RPL34A	1.2
912	YHR143W	DSE2	1.2
913	YHL026C	YHL026C	1.2
914	YOR056C	NOB1	1.2
915	YJL117W	PHO86	1.2
916	YNR055C	HOL1	1.2
917	YDL073W	AHK1	1.2
918	YMR015C	ERG5	1.2
919	YNL048W	ALG11	1.2
920	YIL085C	KTR7	1.2
921	YDR524C	AGE1	1.2
922	YBR158W	AMN1	1.2
923	YJR043C	POL32	1.2
924	YLR229C	CDC42	1.2
925	YNL280C	ERG24	1.2
926	YMR230W	RPS10B	1.2
927	YDR440W	DOT1	1.2
928	YGR027C	RPS25A	1.2
929	YOR063W	RPL3	1.2
930	YBR195C	MSI1	1.2
931	YOL125W	TRM13	1.2
932	YDL042C	SIR2	1.2
933	YOR149C	SMP3	1.2
934	YOL127W	RPL25	1.2
935	YGR285C	ZUO1	1.2
936	YGR172C	YIP1	1.2
937	YGL030W	RPL30	1.2
938	YBR210W	ERV15	1.2
939	YPL246C	RBD2	1.2
940	YBR048W	RPS11B	1.2
941	YDR110W	FOB1	1.2
942	YFL001W	DEG1	1.2
943	YLR357W	RSC2	1.2
944	YJL186W	MNN5	1.2
945	YPR120C	CLB5	1.2
946	YHL033C	RPL8A	1.2
947	YOR129C	AFI1	1.2
948	YBR291C	CTP1	1.2
949	YPL038W	MET31	1.2
950	YOR270C	VPH1	1.2
951	YHR151C	MTC6	1.2
952	YOL076W	MDM20	1.2
953	YPR102C	RPL11A	1.2
954	YKL080W	VMA5	1.2
955	YBR243C	ALG7	1.2
956	YNL308C	KRI1	1.2
957	YMR247C	RKR1	1.2
958	YJL104W	PAM16	1.2
959	YDR279W	RNH202	1.2
960	YLR066W	SPC3	1.2
961	YGL083W	SCY1	1.2
962	YDL031W	DBP10	1.2
963	YNL302C	RPS19B	1.2
964	YDR382W	RPP2B	1.2
965	YGL021W	ALK1	1.2
966	YDR459C	PFA5	1.2
967	YMR142C	RPL13B	1.2
968	YDR012W	RPL4B	1.2
969	YIL047C	SYG1	1.2
970	YML014W	TRM9	1.2
971	YOR341W	RPA190	1.2
972	YLR084C	RAX2	1.2
973	YDL127W	PCL2	1.2
974	YNR013C	PHO91	1.2
975	YDL209C	CWC2	1.2
976	YDR233C	RTN1	1.2
977	YPL217C	BMS1	1.2
978	YER055C	HIS1	1.2
979	YLR452C	SST2	1.2
980	YDL003W	MCD1	1.2
981	YER099C	PRS2	1.2
982	YGR063C	SPT4	1.2
983	YMR246W	FAA4	1.2
984	YLR143W	DPH6	1.2
985	YMR005W	TAF4	1.2
986	YLR212C	TUB4	1.2
987	YER031C	YPT31	1.2
988	YDR147W	EKI1	1.2
989	YIL078W	THS1	1.2
990	YJR055W	HIT1	1.2
991	YPL241C	CIN2	1.2
992	YMR065W	KAR5	1.2
993	YIL118W	RHO3	1.2
994	YDR267C	CIA1	1.2
995	YGR155W	CYS4	1.2
996	YMR010W	ANY1	1.2
997	YDL211C	YDL211C	1.2
998	YOR319W	HSH49	1.2
999	YNR051C	BRE5	1.2
1000	YKL174C	TPO5	1.2
1001	YJR094W-A	RPL43B	1.2
1002	YLR042C	NFG1	1.2
1003	YER165W	PAB1	1.2
1004	YJR112W	NNF1	1.2
1005	YOL136C	PFK27	1.2
1006	YJR144W	MGM101	1.2
1007	YGR071C	ENV11	1.2
1008	YLR043C	TRX1	1.2
1009	YMR088C	VBA1	1.2
1010	YPL256C	CLN2	1.2
1011	YBR025C	OLA1	1.2
1012	YKR099W	BAS1	1.2
1013	YER146W	LSM5	1.2
1014	YNL220W	ADE12	1.2
1015	YML052W	SUR7	1.2
1016	YOR094W	ARF3	1.2
1017	YOL102C	TPT1	1.2
1018	YDL075W	RPL31A	1.2
1019	YAR002C-A	ERP1	1.2
1020	YBL003C	HTA2	1.2
1021	YOR164C	GET4	1.2
1022	YOL040C	RPS15	1.2
1023	YGR082W	TOM20	1.2
1024	YDL240W	LRG1	1.2
1025	YDR266C	HEL2	1.2
1026	YKL046C	DCW1	1.2
1027	YJR133W	XPT1	1.2
1028	YMR296C	LCB1	1.2
1029	YLR103C	CDC45	1.2
1030	YOR182C	RPS30B	1.2
1031	YEL036C	ANP1	1.2
1032	YIL014W	MNT3	1.2
1033	YOR204W	DED1	1.2
1034	YJL147C	SMT1	1.2
1035	YLR318W	EST2	1.2
1036	YGR079W	YGR079W	1.2
1037	YOR360C	PDE2	1.2
1038	YBR004C	GPI18	1.2
1039	YBR186W	PCH2	1.2
1040	YLR275W	SMD2	1.2
1041	YBR017C	KAP104	1.2
1042	YML006C	GIS4	1.2
1043	YPR052C	NHP6A	1.2
1044	YKL186C	MTR2	1.2
1045	YMR126C	DLT1	1.2
1046	YDR240C	SNU56	1.2
1047	YDL143W	CCT4	1.2
1048	YLR359W	ADE13	1.2
1049	YPR051W	MAK3	1.2
1050	YHR153C	SPO16	1.2
1051	YMR269W	TMA23	1.2
1052	YHR026W	VMA16	1.2
1053	YBR133C	HSL7	1.2
1054	YMR202W	ERG2	1.2
1055	YDL136W	RPL35B	1.2
1056	YNL124W	NAF1	1.2
1057	YBR055C	PRP6	1.2
1058	YKL183W	LOT5	1.2
1059	YGL189C	RPS26A	1.2
1060	YER002W	NOP16	1.2
1061	YNL288W	CAF40	1.2
1062	YOR103C	OST2	1.2
1063	YPL108W	YPL108W	1.2
1064	YHR208W	BAT1	1.2
1065	YGR014W	MSB2	1.2
1066	YDL116W	NUP84	1.2
1067	YDL055C	PSA1	1.2
1068	YJR068W	RFC2	1.2
1069	YOR151C	RPB2	1.2
1070	YHR040W	BCD1	1.2
1071	YEL002C	WBP1	1.2
1072	YPL010W	RET3	1.2
1073	YDR528W	HLR1	1.2
1074	YNR048W	YNR048W	1.2
1075	YAL007C	ERP2	1.2
1076	YMR241W	YHM2	1.2
1077	YBR164C	ARL1	1.2
1078	YMR277W	FCP1	1.2
1079	YDR318W	MCM21	1.2
1080	YHR003C	TCD1	1.2
1081	YNL029C	KTR5	1.2
1082	YLR195C	NMT1	1.2
1083	YDL236W	PHO13	1.2
1084	YGR198W	YPP1	1.2
1085	YPR105C	COG4	1.2
1086	YGL014W	PUF4	1.1
1087	YOR309C	YOR309C	1.1
1088	YHL029C	OCA5	1.1
1089	YIR021W	MRS1	1.1
1090	YLR180W	SAM1	1.1
1091	YGR065C	VHT1	1.1
1092	YKR008W	RSC4	1.1
1093	YKL112W	ABF1	1.1
1094	YDR121W	DPB4	1.1
1095	YNL307C	MCK1	1.1
1096	YMR301C	ATM1	1.1
1097	YEL003W	GIM4	1.1
1098	YNL206C	RTT106	1.1
1099	YGL172W	NUP49	1.1
1100	YBR049C	REB1	1.1
1101	YHR187W	IKI1	1.1
1102	YER086W	ILV1	1.1
1103	YDR025W	RPS11A	1.1
1104	YOR002W	ALG6	1.1
1105	YPL212C	PUS1	1.1
1106	YBR092C	PHO3	1.1
1107	YDR234W	LYS4	1.1
1108	YMR074C	SDD2	1.1
1109	YBL072C	RPS8A	1.1
1110	YPL068C	YPL068C	1.1
1111	YGL247W	BRR6	1.1
1112	YFR009W	GCN20	1.1
1113	YDR086C	SSS1	1.1
1114	YMR091C	NPL6	1.1
1115	YJL008C	CCT8	1.1
1116	YKL207W	EMC3	1.1
1117	YNL283C	WSC2	1.1
1118	YJL121C	RPE1	1.1
1119	YLR088W	GAA1	1.1
1120	YER148W	SPT15	1.1
1121	YBR030W	RKM3	1.1
1122	YJR015W	YJR015W	1.1
1123	YER060W	FCY21	1.1
1124	YNR052C	POP2	1.1
1125	YGL060W	YBP2	1.1
1126	YJR030C	RBH2	1.1
1127	YKL209C	STE6	1.1
1128	YER186C	YER186C	1.1
1129	YGL243W	TAD1	1.1
1130	YDL205C	HEM3	1.1
1131	YOR159C	SME1	1.1
1132	YJL004C	SYS1	1.1
1133	YDL121C	EXP1	1.1
1134	YLR301W	HRI1	1.1
1135	YHR072W	ERG7	1.1
1136	YHR141C	RPL42B	1.1
1137	YNR015W	SMM1	1.1
1138	YGR195W	SKI6	1.1
1139	YCR047C	BUD23	1.1
1140	YGL256W	ADH4	1.1
1141	YKR010C	TOF2	1.1
1142	YLR433C	CNA1	1.1
1143	YOR368W	RAD17	1.1
1144	YIL027C	EMC5	1.1
1145	YOL008W	COQ10	1.1
1146	YGL211W	NCS6	1.1
1147	YBR162C	TOS1	1.1
1148	YMR211W	DML1	1.1
1149	YLR319C	BUD6	1.1
1150	YPR034W	ARP7	1.1
1151	YDR336W	MRX8	1.1
1152	YMR132C	JLP2	1.1
1153	YML027W	YOX1	1.1
1154	YBL082C	ALG3	1.1
1155	YBR202W	MCM7	1.1
1156	YJL203W	PRP21	1.1
1157	YPL239W	YAR1	1.1
1158	YKL075C	AAN1	1.1
1159	YER074W	RPS24A	1.1
1160	YHR063C	PAN5	1.1
1161	YOL123W	HRP1	1.1
1162	YOR305W	RRG7	1.1
1163	YMR003W	AIM34	1.1
1164	YKL029C	MAE1	1.1
1165	YKL113C	RAD27	1.1
1166	YJR067C	YAE1	1.1
1167	YBR085W	AAC3	1.1
1168	YPR031W	NTO1	1.1
1169	YER140W	EMP65	1.1
1170	YDR472W	TRS31	1.1
1171	YDL093W	PMT5	1.1
1172	YPL125W	KAP120	1.1
1173	YKR059W	TIF1	1.1
1174	YBL014C	RRN6	1.1
1175	YIR008C	PRI1	1.1
1176	YEL001C	IRC22	1.1
1177	YDR037W	KRS1	1.1
1178	YBR084C-A	RPL19A	1.1
1179	YDR156W	RPA14	1.1
1180	YNL211C	MRX7	1.1
1181	YGR001C	EFM5	1.1
1182	YML115C	VAN1	1.1
1183	YLR055C	SPT8	1.1
1184	YER168C	CCA1	1.1
1185	YHR119W	SET1	1.1
1186	YJL090C	DPB11	1.1
1187	YOR306C	MCH5	1.1
1188	YIL004C	BET1	1.1
1189	YEL022W	GEA2	1.1
1190	YFL023W	BUD27	1.1
1191	YCR028C	FEN2	1.1
1192	YNL222W	SSU72	1.1
1193	YJR147W	HMS2	1.1
1194	YFL026W	STE2	1.1
1195	YOR320C	GNT1	1.1
1196	YHR127W	YHR127W	1.1
1197	YGL232W	TAN1	1.1
1198	YPR186C	PZF1	1.1
1199	YGR229C	SMI1	1.1
1200	YLR455W	PDP3	1.1
1201	YPL253C	VIK1	1.1
1202	YLR342W	FKS1	1.1
1203	YLR075W	RPL10	1.1
1204	YKL173W	SNU114	1.1
1205	YDR179W-A	NVJ3	1.1
1206	YIL016W	SNL1	1.1
1207	YLR033W	RSC58	1.1
1208	YGL001C	ERG26	1.1
1209	YMR061W	RNA14	1.1
1210	YGR041W	BUD9	1.1
1211	YHR045W	DDE1	1.1
1212	YMR288W	HSH155	1.1
1213	YML064C	TEM1	1.1
1214	YGL234W	ADE57	1.1
1215	YPL172C	COX10	1.1
1216	YDR249C	YDR249C	1.1
1217	YMR208W	ERG12	1.1
1218	YJL126W	NIT2	1.1
1219	YHR203C	RPS4B	1.1
1220	YCR092C	MSH3	1.1
1221	YPL105C	SYH1	1.1
1222	YDR325W	YCG1	1.1
1223	YGL195W	GCN1	1.1
1224	YNL068C	FKH2	1.1
1225	YGL159W	YGL159W	1.1
1226	YNL219C	ALG9	1.1
1227	YJR057W	CDC8	1.1
1228	YML075C	HMG1	1.1
1229	YLR335W	NUP2	1.1
1230	YLR363C	NMD4	1.1
1231	YBL035C	POL12	1.1
1232	YPL019C	VTC3	1.1
1233	YDR143C	SAN1	1.1
1234	YOR216C	RUD3	1.1
1235	YBR023C	CHS3	1.1
1236	YKL058W	TOA2	1.1
1237	YIL094C	LYS12	1.1
1238	YHR081W	LRP1	1.1
1239	YNL273W	TOF1	1.1
1240	YML126C	ERG13	1.1
1241	YLR353W	BUD8	1.1
1242	YOR307C	SLY41	1.1
1243	YPR080W	TEF1	1.1
1244	YER105C	NUP157	1.1
1245	YLR305C	STT4	1.1
1246	YPR043W	RPL43A	1.1
1247	YJL054W	TIM54	1.1
1248	YHL014C	YLF2	1.1
1249	YGL255W	ZRT1	1.1
1250	YOR175C	ALE1	1.1
1251	YOR301W	RAX1	1.1
1252	YOR092W	ECM3	1.1
1253	YOR242C	SSP2	1.1
1254	YIL021W	RPB3	1.1
1255	YJL168C	SET2	1.1
1256	YPR018W	RLF2	1.1
1257	YNL197C	WHI3	1.1
1258	YIL049W	DFG10	1.1
1259	YGL186C	TPN1	1.1
1260	YNL298W	CLA4	1.1
1261	YHR183W	GND1	1.1
1262	YOL006C	TOP1	1.1
1263	YIL145C	PAN6	1.1
1264	YIL114C	POR2	1.1
1265	YBL079W	NUP170	1.1
1266	YPR046W	MCM16	1.1
1267	YNL070W	TOM7	1.1
1268	YIL030C	SSM4	1.1
1269	YLR384C	IKI3	1.1
1270	YHR154W	RTT107	1.1
1271	YOR291W	YPK9	1.1
1272	YIL069C	RPS24B	1.1
1273	YMR149W	SWP1	1.1
1274	YOL140W	ARG8	1.1
1275	YOL028C	YAP7	1.1
1276	YCL014W	BUD3	1.1
1277	YOR346W	REV1	1.1
1278	YNL080C	EOS1	1.1
1279	YKL212W	SAC1	1.1
1280	YOR160W	MTR10	1.1
1281	YHR193C	EGD2	1.1
1282	YGL236C	MTO1	1.1
1283	YKR085C	MRPL20	1.1
1284	YML111W	BUL2	1.1
1285	YKL219W	COS9	1.1
1286	YDL229W	SSB1	1.1
1287	YML067C	ERV41	1.1
1288	YNL275W	BOR1	1.1
1289	YBL098W	BNA4	1.1
1290	YLR067C	PET309	1.1
1291	YDL226C	GCS1	1.1
1292	YDR072C	IPT1	1.1
1293	YHR142W	CHS7	1.1
1294	YGR251W	NOP19	1.1
1295	YAL023C	PMT2	1.1
1296	YKL132C	RMA1	1.1
1297	YGR124W	ASN2	1.1
1298	YJL118W	YJL118W	1.1
1299	YMR270C	RRN9	1.1
1300	YJL039C	NUP192	1.1
1301	YPL117C	IDI1	1.1
1302	YNR027W	BUD17	1.1
1303	YGL142C	GPI10	1.1
1304	YOR281C	PLP2	1.1
1305	YGR221C	TOS2	1.1
1306	YPL252C	YAH1	1.1
1307	YML059C	NTE1	1.1
1308	YGR169C	PUS6	1.1
1309	YGR206W	MVB12	1.1
1310	YPL082C	MOT1	1.1
1311	YJR012C	YJR012C	1.1
1312	YKL077W	PSG1	1.1
1313	YDR300C	PRO1	1.1
1314	YKR071C	DRE2	1.1
1315	YJR145C	RPS4A	1.1
1316	YDR062W	LCB2	1.1
1317	YLR040C	AFB1	1.1
1318	YHR206W	SKN7	1.1
1319	YBR161W	CSH1	1.1
1320	YCR063W	BUD31	1.1
1321	YDR013W	PSF1	1.1
1322	YGL092W	NUP145	1.1
1323	YLR420W	URA4	1.1
1324	YER010C	YER010C	1.1
1325	YLR004C	THI73	1.1
1326	YHR046C	INM1	1.1
1327	YHR088W	RPF1	1.1
1328	YDR451C	YHP1	1.1
1329	YLR214W	FRE1	1.1
1330	YGL241W	KAP114	1.1
1331	YPL039W	YPL039W	1.1
1332	YGL257C	MNT2	1.1
1333	YDR261C	EXG2	1.1
1334	YNL023C	FAP1	1.1
1335	YJR137C	MET5	1.1
1336	YHR041C	SRB2	1.1
1337	YLR106C	REA1	1.1
1338	YGR119C	NUP57	1.1
1339	YDR478W	SNM1	1.1
1340	YPR114W	YPR114W	1.1
1341	YFL034C-B	MOB2	1.1
1342	YCR027C	RHB1	1.1
1343	YDR489W	SLD5	1.1
1344	YDR291W	HRQ1	1.1
1345	YIL038C	NOT3	1.1
1346	YER114C	BOI2	1.1
1347	YDR108W	TRS85	1.1
1348	YER157W	COG3	1.1
1349	YEL027W	VMA3	1.1
1350	YAR003W	SWD1	1.1
1351	YKR080W	MTD1	1.1
1352	YDR292C	SRP101	1.1
1353	YMR268C	PRP24	1.1
1354	YLR199C	PBA1	1.1
1355	YGL230C	YGL230C	1.1
1356	YER102W	RPS8B	1.1
1357	YKL127W	PGM1	1.1
1358	YOL066C	RIB2	1.1
1359	YKL047W	ANR2	1.1
1360	YOL014W	YOL014W	1.1
1361	YDR527W	RBA50	1.1
1362	YNL035C	YNL035C	1.1
1363	YBR153W	RIB7	1.1
1364	YPL008W	CHL1	1.1
1365	YBR248C	HIS7	1.1
1366	YNR028W	CPR8	1.1
1367	YLR274W	MCM5	1.1
1368	YLL033W	IRC19	1.1
1369	YGL113W	SLD3	1.1
1370	YNR041C	COQ2	1.1
1371	YPL234C	VMA11	1.1
1372	YBR078W	ECM33	1.1
1373	YGR166W	TRS65	1.1
1374	YLR312W-A	MRPL15	1.1
1375	YGR099W	TEL2	1.1
1376	YCL001W	RER1	1.1
1377	YHL007C	STE20	1.1
1378	YML108W	YML108W	1.1
1379	YAL022C	FUN26	1.1
1380	YGL201C	MCM6	1.1
1381	YNL021W	HDA1	1.1
1382	YNL189W	SRP1	1.1
1383	YOL090W	MSH2	1.1
1384	YMR220W	ERG8	1.1
1385	YML001W	YPT7	1.1
1386	YDL232W	OST4	1.1
1387	YDR384C	ATO3	1.1
1388	YOL095C	HMI1	1.1
1389	YJL162C	JJJ2	1.1
1390	YKR063C	LAS1	1.1
1391	YMR305C	SCW10	1.1
1392	YBL023C	MCM2	1.1
1393	YGR211W	ZPR1	1.1
1394	YPL139C	UME1	1.1
1395	YHR005C	GPA1	1.1
1396	YOR038C	HIR2	1.1
1397	YDL036C	PUS9	1.1
1398	YJL188C	BUD19	1.1
1399	YPR113W	PIS1	1.1
1400	YML119W	YML119W	1.1
1401	YOR232W	MGE1	1.1
1402	YLL044W	YLL044W	1.1
1403	YPL042C	SSN3	1.1
1404	YKR038C	KAE1	1.1
1405	YKL149C	DBR1	1.1
1406	YDL192W	ARF1	1.1
1407	YDR047W	HEM12	1.1
1408	YPR017C	DSS4	1.1
1409	YLR096W	KIN2	1.1
1410	YDR139C	RUB1	1.1
1411	YOL098C	SDD3	1.1
1412	YER112W	LSM4	1.1
1413	YLR316C	TAD3	1.1
1414	YIL035C	CKA1	1.1
1415	YBR130C	SHE3	1.1
1416	YOL030W	GAS5	1.1
1417	YDR333C	RQC1	1.1
1418	YDR385W	EFT2	1.1
1419	YIL074C	SER33	1.1
1420	YOR034C	AKR2	1.1
1421	YLR077W	FMP25	1.1
1422	YDR492W	IZH1	1.1
1423	YMR238W	DFG5	1.1
1424	YBR268W	MRPL37	1.1
1425	YLR231C	BNA5	1.1
1426	YDR226W	ADK1	1.1
1427	YOL003C	PFA4	1.1
1428	YNL050C	YNL050C	1.1
1429	YER029C	SMB1	1.1
1430	YPR082C	DIB1	1.1
1431	YJR074W	MOG1	1.1
1432	YER032W	FIR1	1.1
1433	YBR162W-A	YSY6	1.1
1434	YPL041C	MRX11	1.1
1435	YGR089W	NNF2	1.1
1436	YLR340W	RPP0	1.1
1437	YJL207C	LAA1	1.1
1438	YMR187C	YMR187C	1.1
1439	YDR222W	YDR222W	1.1
1440	YGL112C	TAF6	1.1
1441	YMR077C	VPS20	1.1
1442	YCL045C	EMC1	1.1
1443	YBR041W	FAT1	1.1
1444	YOL007C	CSI2	1.1
1445	YGR227W	DIE2	1.1
1446	YNL085W	MKT1	1.1
1447	YOL039W	RPP2A	1.1
1448	YML103C	NUP188	1.1
1449	YLR015W	BRE2	1.1
1450	YDR228C	PCF11	1.1
1451	YLR268W	SEC22	1.1
1452	YOR098C	NUP1	1.1
1453	YHR094C	HXT1	1.1
1454	YBR015C	MNN2	1.1
1455	YHR098C	SFB3	1.1
1456	YPR162C	ORC4	1.1
1457	YBR261C	TAE1	1.1
1458	YLR440C	SEC39	1.1
1459	YDR225W	HTA1	1.1
1460	YLR343W	GAS2	1.1
1461	YGL012W	ERG4	1.1
1462	YKL116C	PRR1	1.1
1463	YOR251C	TUM1	1.1
1464	YOL145C	CTR9	1.1
1465	YOR209C	NPT1	1.1
1466	YMR282C	AEP2	1.1
1467	YPR175W	DPB2	1.1
1468	YJL129C	TRK1	1.1
1469	YDR224C	HTB1	1.1
1470	YGL105W	ARC1	1.1
1471	YGR152C	RSR1	1.1
1472	YKL033W	TTI1	1.1
1473	YGL220W	BOL2	1.1
1474	YPL101W	ELP4	1.1
1475	YNR017W	TIM23	1.1
1476	YDR413C	YDR413C	1.1
1477	YDR441C	APT2	1.1
1478	YCL050C	APA1	1.1
1479	YIL053W	GPP1	1.1
1480	YCR087C-A	YCR087C-A	1.1
1481	YLR147C	SMD3	1.1
1482	YOL057W	YOL057W	1.1
1483	YBR257W	POP4	1.1
1484	YBR249C	ARO4	1.1
1485	YDR428C	BNA7	1.1
1486	YOR188W	MSB1	1.1
1487	YHR175W	CTR2	1.1
1488	YGR217W	CCH1	1.1
1489	YKL211C	TRP3	1.1
1490	YNL044W	YIP3	1.1
1491	YOR354C	MSC6	1.1
1492	YGR096W	TPC1	1.1
1493	YNL120C	YNL120C	1.1
1494	YHR201C	PPX1	1.1
1495	YNL191W	DUG3	1.1
1496	YKL139W	CTK1	1.1
1497	YGR024C	THG1	1.1
1498	YIL142W	CCT2	1.1
1499	YNL046W	YNL046W	1.1
1500	YGR033C	TIM21	1.1
1501	YKL084W	HOT13	1.1
1502	YPR145W	ASN1	1.1
1503	YBR096W	YBR096W	1.1
1504	YJL051W	IRC8	1.1
1505	YLR262C-A	TMA7	1.1
1506	YPL032C	SVL3	1.1
1507	YEL032W	MCM3	1.1
1508	YJR014W	TMA22	1.1
1509	YOR099W	KTR1	1.1
1510	YJL181W	RBH1	1.1
1511	YJR111C	PXP2	1.1
1512	YKL175W	ZRT3	1.1
1513	YNL114C	YNL114C	1.1
1514	YNL290W	RFC3	1.0
1515	YEL017C-A	PMP2	1.0
1516	YMR234W	RNH1	1.0
1517	YDR284C	DPP1	1.0
1518	YGL009C	LEU1	1.0
1519	YPL267W	ACM1	1.0
1520	YOR119C	RIO1	1.0
1521	YJL146W	IDS2	1.0
1522	YDR097C	MSH6	1.0
1523	YER183C	FAU1	1.0
1524	YOL064C	MET22	1.0
1525	YKL063C	YKL063C	1.0
1526	YDL189W	RBS1	1.0
1527	YBR010W	HHT1	1.0
1528	YER115C	SPR6	1.0
1529	YOR313C	SPS4	1.0
1530	YNL327W	EGT2	1.0
1531	YDR194C	MSS116	1.0
1532	YGR276C	RNH70	1.0
1533	YBL031W	SHE1	1.0
1534	YLR266C	PDR8	1.0
1535	YNR044W	AGA1	1.0
1536	YGL039W	YGL039W	1.0
1537	YPR138C	MEP3	1.0
1538	YDL198C	GGC1	1.0
1539	YMR055C	BUB2	1.0
1540	YLR100W	ERG27	1.0
1541	YKR086W	PRP16	1.0
1542	YPR004C	AIM45	1.0
1543	YPL129W	TAF14	1.0
1544	YFR055W	IRC7	1.0
1545	YLR091W	GEP5	1.0
1546	YLR179C	YLR179C	1.0
1547	YLR182W	SWI6	1.0
1548	YNL102W	POL1	1.0
1549	YCL011C	GBP2	1.0
1550	YNL320W	YNL320W	1.0
1551	YDR352W	YPQ2	1.0
1552	YBR086C	IST2	1.0
1553	YOR133W	EFT1	1.0
1554	YMR071C	TVP18	1.0
1555	YCR059C	YIH1	1.0
1556	YCR051W	YCR051W	1.0
1557	YJR129C	EFM3	1.0
1558	YKR028W	SAP190	1.0
1559	YCL055W	KAR4	1.0
1560	YOR262W	GPN2	1.0
1561	YOL012C	HTZ1	1.0
1562	YEL062W	NPR2	1.0
1563	YNL174W	YNL174W	1.0
1564	YGR020C	VMA7	1.0
1565	YER122C	GLO3	1.0
1566	YDR309C	GIC2	1.0
1567	YHR025W	THR1	1.0
1568	YHR100C	GEP4	1.0
1569	YKR074W	AIM29	1.0
1570	YDR002W	YRB1	1.0
1571	YJL096W	MRPL49	1.0
1572	YPL238C	YPL238C	1.0
1573	YBR129C	OPY1	1.0
1574	YGL160W	AIM14	1.0
1575	YKL119C	VPH2	1.0
1576	YHR172W	SPC97	1.0
1577	YFR037C	RSC8	1.0
1578	YDL235C	YPD1	1.0
1579	YER064C	VHR2	1.0
1580	YJR004C	SAG1	1.0
1581	YBR276C	PPS1	1.0
1582	YOR169C	YOR169C	1.0
1583	YLR253W	CQD2	1.0
1584	YPR128C	ANT1	1.0
1585	YBR070C	ALG14	1.0
1586	YMR076C	PDS5	1.0
1587	YBL069W	AST1	1.0
1588	YLR052W	IES3	1.0
1589	YLR403W	SFP1	1.0
1590	YOR247W	SRL1	1.0
1591	YJL085W	EXO70	1.0
1592	YDL145C	COP1	1.0
1593	YOR073W	SGO1	1.0
1594	YLR058C	SHM2	1.0
1595	YDR206W	EBS1	1.0
1596	YKL178C	STE3	1.0
1597	YDR084C	TVP23	1.0
