SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT3

Rank	Gene	Common	Score
818	YDR064W	RPS13	2.1
819	YMR296C	LCB1	2.1
820	YDR339C	FCF1	2.1
821	YDL083C	RPS16B	2.1
822	YPL117C	IDI1	2.1
823	YML094W	GIM5	2.1
824	YJR001W	AVT1	2.1
825	YHR120W	MSH1	2.1
826	YFL047W	RGD2	2.1
827	YJL192C	SOP4	2.1
828	YJL074C	SMC3	2.1
829	YML103C	NUP188	2.1
830	YMR005W	TAF4	2.1
831	YLR333C	RPS25B	2.1
832	YPL198W	RPL7B	2.1
833	YNR052C	POP2	2.1
834	YBR236C	ABD1	2.1
835	YOR078W	BUD21	2.1
836	YOR184W	SER1	2.1
837	YOR143C	THI80	2.1
838	YGL014W	PUF4	2.1
839	YLL035W	GRC3	2.1
840	YFR050C	PRE4	2.1
841	YLR075W	RPL10	2.1
842	YOR157C	PUP1	2.1
843	YER086W	ILV1	2.1
844	YLR277C	YSH1	2.1
845	YDR025W	RPS11A	2.1
846	YOR133W	EFT1	2.1
847	YKR063C	LAS1	2.1
848	YER002W	NOP16	2.1
849	YLR027C	AAT2	2.1
850	YML086C	ALO1	2.1
851	YLR342W	FKS1	2.1
852	YER120W	SCS2	2.1
853	YFR013W	IOC3	2.1
854	YBL027W	RPL19B	2.1
855	YGR152C	RSR1	2.1
856	YMR183C	SSO2	2.1
857	YBR175W	SWD3	2.1
858	YNL069C	RPL16B	2.1
859	YOL149W	DCP1	2.1
860	YDL122W	UBP1	2.1
861	YGL029W	CGR1	2.1
862	YGL012W	ERG4	2.1
863	YJL191W	RPS14B	2.1
864	YLR015W	BRE2	2.1
865	YDR075W	PPH3	2.1
866	YJL209W	CBP1	2.1
867	YHR070W	TRM5	2.1
868	YOR315W	SFG1	2.1
869	YPR058W	YMC1	2.1
870	YKL057C	NUP120	2.1
871	YNL164C	IBD2	2.1
872	YHR010W	RPL27A	2.1
873	YGR106C	VOA1	2.1
874	YIL085C	KTR7	2.1
875	YNL302C	RPS19B	2.1
876	YFR051C	RET2	2.1
877	YGL155W	CDC43	2.1
878	YML043C	RRN11	2.1
879	YPR181C	SEC23	2.1
880	YNR024W	MPP6	2.1
881	YJL178C	ATG27	2.1
882	YKL006W	RPL14A	2.1
883	YKL110C	KTI12	2.1
884	YDL102W	POL3	2.1
885	YIL109C	SEC24	2.1
886	YOR098C	NUP1	2.1
887	YOR210W	RPB10	2.1
888	YER056C	FCY2	2.1
889	YDR303C	RSC3	2.1
890	YIL052C	RPL34B	2.1
891	YJR118C	ILM1	2.1
892	YLR433C	CNA1	2.1
893	YMR277W	FCP1	2.1
894	YGL221C	NIF3	2.1
895	YMR116C	ASC1	2.1
896	YLR088W	GAA1	2.1
897	YBR048W	RPS11B	2.1
898	YKR094C	RPL40B	2.0
899	YBR130C	SHE3	2.0
900	YAL021C	CCR4	2.0
901	YLR367W	RPS22B	2.0
902	YML048W	GSF2	2.0
903	YER003C	PMI40	2.0
904	YBL014C	RRN6	2.0
905	YBR127C	VMA2	2.0
906	YLL048C	YBT1	2.0
907	YHL007C	STE20	2.0
908	YLL021W	SPA2	2.0
909	YJL186W	MNN5	2.0
910	YKR038C	KAE1	2.0
911	YMR292W	GOT1	2.0
912	YLR199C	PBA1	2.0
913	YPL178W	CBC2	2.0
914	YLR061W	RPL22A	2.0
915	YAL007C	ERP2	2.0
916	YLR418C	CDC73	2.0
917	YOL052C	SPE2	2.0
918	YPL091W	GLR1	2.0
919	YML097C	VPS9	2.0
920	YIL104C	SHQ1	2.0
921	YMR061W	RNA14	2.0
922	YEL001C	IRC22	2.0
923	YHR203C	RPS4B	2.0
924	YHL001W	RPL14B	2.0
925	YOR039W	CKB2	2.0
926	YHL013C	OTU2	2.0
927	YGR116W	SPT6	2.0
928	YDL126C	CDC48	2.0
929	YBR060C	ORC2	2.0
930	YMR015C	ERG5	2.0
931	YML046W	PRP39	2.0
932	YLR074C	BUD20	2.0
933	YBL052C	SAS3	2.0
934	YEL053C	MAK10	2.0
935	YPR132W	RPS23B	2.0
936	YGR280C	PXR1	2.0
937	YGL020C	GET1	2.0
938	YGL008C	PMA1	2.0
939	YMR001C	CDC5	2.0
940	YNL102W	POL1	2.0
941	YGL252C	RTG2	2.0
942	YPR086W	SUA7	2.0
943	YGR005C	TFG2	2.0
944	YDR414C	ERD1	2.0
945	YIL123W	SIM1	2.0
946	YJL121C	RPE1	2.0
947	YLL004W	ORC3	2.0
948	YMR288W	HSH155	2.0
949	YLR200W	YKE2	2.0
950	YOL030W	GAS5	2.0
951	YDR440W	DOT1	2.0
952	YMR089C	YTA12	2.0
953	YJL167W	ERG20	2.0
954	YHR117W	TOM71	2.0
955	YLR325C	RPL38	2.0
956	YDR035W	ARO3	2.0
957	YNL124W	NAF1	2.0
958	YJL001W	PRE3	2.0
959	YOR047C	STD1	2.0
960	YAL042W	ERV46	2.0
961	YGL011C	SCL1	2.0
962	YGL031C	RPL24A	2.0
963	YBR015C	MNN2	2.0
964	YNL130C	CPT1	2.0
965	YNL312W	RFA2	2.0
966	YBR042C	CST26	2.0
967	YEL058W	PCM1	2.0
968	YPL139C	UME1	2.0
969	YBR172C	SMY2	2.0
970	YOR320C	GNT1	2.0
971	YML065W	ORC1	2.0
972	YDR110W	FOB1	2.0
973	YOR252W	TMA16	2.0
974	YGL050W	TYW3	2.0
975	YOR085W	OST3	2.0
976	YJL176C	SWI3	2.0
977	YOR196C	LIP5	2.0
978	YGL043W	DST1	2.0
979	YKR048C	NAP1	2.0
980	YKL125W	RRN3	2.0
981	YPL053C	KTR6	2.0
982	YDL212W	SHR3	2.0
983	YIL053W	GPP1	2.0
984	YCL037C	SRO9	2.0
985	YBR084C-A	RPL19A	2.0
986	YDR527W	RBA50	2.0
987	YGR186W	TFG1	2.0
988	YHR187W	IKI1	2.0
989	YBL041W	PRE7	2.0
990	YLL022C	HIF1	2.0
991	YML024W	RPS17A	2.0
992	YBR243C	ALG7	2.0
993	YBL023C	MCM2	2.0
994	YKL210W	UBA1	2.0
995	YGL040C	HEM2	2.0
996	YHL003C	LAG1	2.0
997	YMR218C	TRS130	2.0
998	YPL143W	RPL33A	2.0
999	YMR194W	RPL36A	2.0
1000	YBL020W	RFT1	2.0
1001	YPR102C	RPL11A	2.0
1002	YMR312W	ELP6	2.0
1003	YGL122C	NAB2	2.0
1004	YFL048C	EMP47	2.0
1005	YHL034C	SBP1	2.0
1006	YDR170C	SEC7	2.0
1007	YHR024C	MAS2	2.0
1008	YBL082C	ALG3	2.0
1009	YIL118W	RHO3	2.0
1010	YJL179W	PFD1	2.0
1011	YMR143W	RPS16A	2.0
1012	YKL029C	MAE1	2.0
1013	YGR198W	YPP1	2.0
1014	YDR226W	ADK1	2.0
1015	YKL175W	ZRT3	2.0
1016	YIR008C	PRI1	2.0
1017	YOR236W	DFR1	2.0
1018	YLR388W	RPS29A	2.0
1019	YBL079W	NUP170	2.0
1020	YIL008W	URM1	2.0
1021	YLR319C	BUD6	2.0
1022	YJR133W	XPT1	2.0
1023	YAL029C	MYO4	2.0
1024	YJL034W	KAR2	2.0
1025	YLR018C	POM34	2.0
1026	YOR216C	RUD3	2.0
1027	YNL090W	RHO2	2.0
1028	YHR005C	GPA1	2.0
1029	YDR047W	HEM12	2.0
1030	YOR154W	SLP1	2.0
1031	YPL105C	SYH1	2.0
1032	YLR096W	KIN2	2.0
1033	YFR010W	UBP6	2.0
1034	YDL131W	LYS21	2.0
1035	YPL157W	TGS1	2.0
1036	YDL164C	CDC9	2.0
1037	YPR119W	CLB2	2.0
1038	YNL288W	CAF40	2.0
1039	YBR049C	REB1	2.0
1040	YLR114C	AVL9	2.0
1041	YKR042W	UTH1	2.0
1042	YDL182W	LYS20	2.0
1043	YOL127W	RPL25	2.0
1044	YLR314C	CDC3	2.0
1045	YOL068C	HST1	2.0
1046	YGR260W	TNA1	2.0
1047	YKL104C	GFA1	2.0
1048	YDR206W	EBS1	2.0
1049	YKL135C	APL2	2.0
1050	YJL136C	RPS21B	2.0
1051	YJL104W	PAM16	2.0
1052	YLR452C	SST2	2.0
1053	YLR421C	RPN13	2.0
1054	YLR014C	PPR1	2.0
1055	YIL128W	MET18	2.0
1056	YDR158W	HOM2	2.0
1057	YKL130C	SHE2	2.0
1058	YGL027C	CWH41	2.0
1059	YJL115W	ASF1	2.0
1060	YBR074W	PFF1	2.0
1061	YOR188W	MSB1	2.0
1062	YBR254C	TRS20	2.0
1063	YNL004W	HRB1	2.0
1064	YDR147W	EKI1	2.0
1065	YDR167W	TAF10	2.0
1066	YIL018W	RPL2B	2.0
1067	YBL008W	HIR1	2.0
1068	YPL146C	NOP53	2.0
1069	YJR045C	SSC1	2.0
1070	YLR380W	CSR1	2.0
1071	YNL220W	ADE12	2.0
1072	YHR143W-A	RPC10	2.0
1073	YLR378C	SEC61	2.0
1074	YBR030W	RKM3	2.0
1075	YIL009W	FAA3	2.0
1076	YLR212C	TUB4	2.0
1077	YJR140C	HIR3	2.0
1078	YOL064C	MET22	2.0
1079	YMR215W	GAS3	2.0
1080	YER070W	RNR1	2.0
1081	YDR500C	RPL37B	2.0
1082	YJL026W	RNR2	2.0
1083	YLR459W	GAB1	2.0
1084	YPL122C	TFB2	2.0
1085	YBL057C	PTH2	2.0
1086	YML085C	TUB1	2.0
1087	YNL206C	RTT106	2.0
1088	YPL208W	RKM1	2.0
1089	YEL051W	VMA8	2.0
1090	YER016W	BIM1	2.0
1091	YOR233W	KIN4	2.0
1092	YDR279W	RNH202	2.0
1093	YOR312C	RPL20B	2.0
1094	YPR024W	YME1	2.0
1095	YNR027W	BUD17	2.0
1096	YEL029C	BUD16	2.0
1097	YNR013C	PHO91	2.0
1098	YDL097C	RPN6	2.0
1099	YLR068W	FYV7	2.0
1100	YFL028C	CAF16	2.0
1101	YLR182W	SWI6	2.0
1102	YER100W	UBC6	2.0
1103	YDR497C	ITR1	2.0
1104	YKR085C	MRPL20	2.0
1105	YDR117C	TMA64	2.0
1106	YDL047W	SIT4	2.0
1107	YLR033W	RSC58	2.0
1108	YJL006C	CTK2	1.9
1109	YJL168C	SET2	1.9
1110	YOR326W	MYO2	1.9
1111	YJR117W	STE24	1.9
1112	YBL069W	AST1	1.9
1113	YPR051W	MAK3	1.9
1114	YAR015W	ADE1	1.9
1115	YJL133W	MRS3	1.9
1116	YKR072C	SIS2	1.9
1117	YER074W	RPS24A	1.9
1118	YKL139W	CTK1	1.9
1119	YNL221C	POP1	1.9
1120	YBR162C	TOS1	1.9
1121	YKL028W	TFA1	1.9
1122	YPL128C	TBF1	1.9
1123	YLR113W	HOG1	1.9
1124	YNL236W	SIN4	1.9
1125	YHR193C	EGD2	1.9
1126	YPL010W	RET3	1.9
1127	YKL173W	SNU114	1.9
1128	YPR161C	SGV1	1.9
1129	YLR223C	IFH1	1.9
1130	YNL059C	ARP5	1.9
1131	YGL106W	MLC1	1.9
1132	YDR502C	SAM2	1.9
1133	YGR177C	ATF2	1.9
1134	YLR389C	STE23	1.9
1135	YOR359W	VTS1	1.9
1136	YBR281C	DUG2	1.9
1137	YBR181C	RPS6B	1.9
1138	YOR311C	DGK1	1.9
1139	YKL117W	SBA1	1.9
1140	YHR149C	SKG6	1.9
1141	YCR059C	YIH1	1.9
1142	YHR026W	VMA16	1.9
1143	YOL022C	TSR4	1.9
1144	YDR483W	KRE2	1.9
1145	YDR180W	SCC2	1.9
1146	YKL112W	ABF1	1.9
1147	YJR094W-A	RPL43B	1.9
1148	YKL056C	TMA19	1.9
1149	YGR081C	SLX9	1.9
1150	YPR072W	NOT5	1.9
1151	YML113W	DAT1	1.9
1152	YDR354W	TRP4	1.9
1153	YJL134W	LCB3	1.9
1154	YER149C	PEA2	1.9
1155	YJL095W	BCK1	1.9
1156	YBR073W	RDH54	1.9
1157	YDL178W	DLD2	1.9
1158	YOL038W	PRE6	1.9
1159	YIL126W	STH1	1.9
1160	YNR017W	TIM23	1.9
1161	YBL035C	POL12	1.9
1162	YDR349C	YPS7	1.9
1163	YJR051W	OSM1	1.9
1164	YML021C	UNG1	1.9
1165	YNL299W	TRF5	1.9
1166	YGR034W	RPL26B	1.9
1167	YBR227C	MCX1	1.9
1168	YGL202W	ARO8	1.9
1169	YPL220W	RPL1A	1.9
1170	YDR519W	FPR2	1.9
1171	YAL012W	CYS3	1.9
1172	YGR157W	CHO2	1.9
1173	YDR472W	TRS31	1.9
1174	YDL036C	PUS9	1.9
1175	YIL022W	TIM44	1.9
1176	YDR012W	RPL4B	1.9
1177	YJR147W	HMS2	1.9
1178	YLR357W	RSC2	1.9
1179	YNL281W	HCH1	1.9
1180	YML032C	RAD52	1.9
1181	YER117W	RPL23B	1.9
1182	YER094C	PUP3	1.9
1183	YEL036C	ANP1	1.9
1184	YNL298W	CLA4	1.9
1185	YMR186W	HSC82	1.9
1186	YFR031C-A	RPL2A	1.9
1187	YML092C	PRE8	1.9
1188	YHR098C	SFB3	1.9
1189	YGL001C	ERG26	1.9
1190	YOR171C	LCB4	1.9
1191	YOR261C	RPN8	1.9
1192	YGL103W	RPL28	1.9
1193	YOL002C	IZH2	1.9
1194	YGR253C	PUP2	1.9
1195	YER048C	CAJ1	1.9
1196	YIL016W	SNL1	1.9
1197	YDL030W	PRP9	1.9
1198	YHR123W	EPT1	1.9
1199	YNL268W	LYP1	1.9
1200	YGR063C	SPT4	1.9
1201	YER146W	LSM5	1.9
1202	YJL123C	MTC1	1.9
1203	YGL067W	NPY1	1.9
1204	YGL044C	RNA15	1.9
1205	YHR007C	ERG11	1.9
1206	YCL017C	NFS1	1.9
1207	YLR056W	ERG3	1.9
1208	YOR355W	GDS1	1.9
1209	YEL013W	VAC8	1.9
1210	YBL002W	HTB2	1.9
1211	YER073W	ALD5	1.9
1212	YPL112C	PEX25	1.9
1213	YIL075C	RPN2	1.9
1214	YLR268W	SEC22	1.9
1215	YMR238W	DFG5	1.9
1216	YGR082W	TOM20	1.9
1217	YER114C	BOI2	1.9
1218	YDR233C	RTN1	1.9
1219	YKL126W	YPK1	1.9
1220	YNL199C	GCR2	1.9
1221	YMR276W	DSK2	1.9
1222	YKR036C	CAF4	1.9
1223	YKL155C	RSM22	1.9
1224	YOL054W	PSH1	1.9
1225	YPR036W	VMA13	1.9
1226	YER001W	MNN1	1.9
1227	YHR076W	PTC7	1.9
1228	YOR115C	TRS33	1.9
1229	YKR080W	MTD1	1.9
1230	YBL061C	SKT5	1.9
1231	YNL169C	PSD1	1.9
1232	YGR074W	SMD1	1.9
1233	YLR105C	SEN2	1.9
1234	YML006C	GIS4	1.9
1235	YNL219C	ALG9	1.9
1236	YDR302W	GPI11	1.9
1237	YPR104C	FHL1	1.9
1238	YPR143W	RRP15	1.9
1239	YHR039C	MSC7	1.9
1240	YMR121C	RPL15B	1.9
1241	YGL173C	XRN1	1.9
1242	YKR002W	PAP1	1.9
1243	YER125W	RSP5	1.9
1244	YNL162W	RPL42A	1.9
1245	YCL057W	PRD1	1.9
1246	YLR340W	RPP0	1.9
1247	YGL139W	FLC3	1.9
1248	YDL219W	DTD1	1.9
1249	YCR054C	CTR86	1.9
1250	YGR286C	BIO2	1.9
1251	YOR153W	PDR5	1.9
1252	YOR167C	RPS28A	1.9
1253	YER023W	PRO3	1.9
1254	YLR406C	RPL31B	1.9
1255	YNR011C	PRP2	1.9
1256	YBR078W	ECM33	1.9
1257	YOL102C	TPT1	1.9
1258	YLR181C	VTA1	1.9
1259	YLR058C	SHM2	1.9
1260	YHR119W	SET1	1.9
1261	YLR410W	VIP1	1.9
1262	YJR097W	JJJ3	1.9
1263	YMR230W	RPS10B	1.9
1264	YIL143C	SSL2	1.9
1265	YGL115W	SNF4	1.9
1266	YOR016C	ERP4	1.9
1267	YLR272C	YCS4	1.9
1268	YKL122C	SRP21	1.9
1269	YHR205W	SCH9	1.9
1270	YGL130W	CEG1	1.9
1271	YLL012W	YEH1	1.9
1272	YPL255W	BBP1	1.9
1273	YMR083W	ADH3	1.9
1274	YJL004C	SYS1	1.9
1275	YNL049C	SFB2	1.9
1276	YBR221C	PDB1	1.9
1277	YJR093C	FIP1	1.9
1278	YGL019W	CKB1	1.9
1279	YML067C	ERV41	1.9
1280	YNL244C	SUI1	1.9
1281	YGL232W	TAN1	1.9
1282	YLR086W	SMC4	1.9
1283	YMR283C	RIT1	1.9
1284	YOR038C	HIR2	1.9
1285	YHL015W	RPS20	1.9
1286	YBR055C	PRP6	1.9
1287	YBL092W	RPL32	1.9
1288	YGL210W	YPT32	1.9
1289	YDR404C	RPB7	1.9
1290	YLL024C	SSA2	1.9
1291	YOL006C	TOP1	1.9
1292	YGL234W	ADE57	1.9
1293	YJL072C	PSF2	1.9
1294	YGL241W	KAP114	1.9
1295	YKL186C	MTR2	1.9
1296	YBR261C	TAE1	1.9
1297	YOR375C	GDH1	1.9
1298	YDL135C	RDI1	1.9
1299	YOR094W	ARF3	1.9
1300	YJL158C	CIS3	1.9
1301	YNL072W	RNH201	1.9
1302	YOR332W	VMA4	1.9
1303	YKR044W	UIP5	1.9
1304	YDL075W	RPL31A	1.9
1305	YKL183W	LOT5	1.9
1306	YIL147C	SLN1	1.9
1307	YDR515W	SLF1	1.9
1308	YFL007W	BLM10	1.9
1309	YDR177W	UBC1	1.9
1310	YDR373W	FRQ1	1.9
1311	YJL189W	RPL39	1.9
1312	YIL114C	POR2	1.9
1313	YJL129C	TRK1	1.9
1314	YHL030W	ECM29	1.9
1315	YFR055W	IRC7	1.9
1316	YCL001W	RER1	1.9
1317	YDR507C	GIN4	1.9
1318	YCR031C	RPS14A	1.9
1319	YNL021W	HDA1	1.9
1320	YLR305C	STT4	1.9
1321	YAR002C-A	ERP1	1.9
1322	YJL130C	URA2	1.9
1323	YGL013C	PDR1	1.9
1324	YIL004C	BET1	1.9
1325	YLL043W	FPS1	1.9
1326	YJL025W	RRN7	1.9
1327	YJL157C	FAR1	1.9
1328	YLR066W	SPC3	1.9
1329	YNL108C	YNL108C	1.9
1330	YMR161W	HLJ1	1.9
1331	YGR147C	NAT2	1.9
1332	YDR434W	GPI17	1.9
1333	YLR328W	NMA1	1.9
1334	YHR206W	SKN7	1.9
1335	YGL150C	INO80	1.9
1336	YLR055C	SPT8	1.9
1337	YGL211W	NCS6	1.9
1338	YPL032C	SVL3	1.9
1339	YBL009W	ALK2	1.9
1340	YER145C	FTR1	1.9
1341	YFL034C-A	RPL22B	1.9
1342	YIL069C	RPS24B	1.9
1343	YBR202W	MCM7	1.9
1344	YGL030W	RPL30	1.9
1345	YKL040C	NFU1	1.9
1346	YDL155W	CLB3	1.9
1347	YML112W	CTK3	1.9
1348	YOR079C	ATX2	1.9
1349	YKL182W	FAS1	1.9
1350	YHR021C	RPS27B	1.9
1351	YLR316C	TAD3	1.9
1352	YBL042C	FUI1	1.9
1353	YGL065C	ALG2	1.9
1354	YBR031W	RPL4A	1.9
1355	YNL137C	NAM9	1.9
1356	YMR236W	TAF9	1.9
1357	YAR073W	IMD1	1.9
1358	YML035C	AMD1	1.9
1359	YBR080C	SEC18	1.9
1360	YJR040W	GEF1	1.9
1361	YMR269W	TMA23	1.9
1362	YLR330W	CHS5	1.9
1363	YDR447C	RPS17B	1.9
1364	YOR119C	RIO1	1.9
1365	YFL009W	CDC4	1.9
1366	YJL035C	TAD2	1.9
1367	YOR360C	PDE2	1.9
1368	YDL117W	CYK3	1.9
1369	YOR304W	ISW2	1.9
1370	YDL191W	RPL35A	1.8
1371	YGL135W	RPL1B	1.8
1372	YLR167W	RPS31	1.8
1373	YDL229W	SSB1	1.8
1374	YHR042W	NCP1	1.8
1375	YCR094W	CDC50	1.8
1376	YNL026W	SAM50	1.8
1377	YGL107C	RMD9	1.8
1378	YJR046W	TAH11	1.8
1379	YNL280C	ERG24	1.8
1380	YOR369C	RPS12	1.8
1381	YJR067C	YAE1	1.8
1382	YGL094C	PAN2	1.8
1383	YJL174W	KRE9	1.8
1384	YKL165C	MCD4	1.8
1385	YMR234W	RNH1	1.8
1386	YMR305C	SCW10	1.8
1387	YHR047C	AAP1	1.8
1388	YDL042C	SIR2	1.8
1389	YKR013W	PRY2	1.8
1390	YJL073W	JEM1	1.8
1391	YKL176C	LST4	1.8
1392	YAL041W	CDC24	1.8
1393	YLL031C	GPI13	1.8
1394	YPL231W	FAS2	1.8
1395	YPL175W	SPT14	1.8
1396	YDR382W	RPP2B	1.8
1397	YBR115C	LYS2	1.8
1398	YHR084W	STE12	1.8
1399	YDL189W	RBS1	1.8
1400	YGR105W	VMA21	1.8
1401	YPL023C	MET12	1.8
1402	YDR081C	PDC2	1.8
1403	YJR134C	SGM1	1.8
1404	YMR211W	DML1	1.8
1405	YDL043C	PRP11	1.8
1406	YER026C	CHO1	1.8
1407	YHR046C	INM1	1.8
1408	YNL197C	WHI3	1.8
1409	YHR167W	THP2	1.8
1410	YNR055C	HOL1	1.8
1411	YAL022C	FUN26	1.8
1412	YJR057W	CDC8	1.8
1413	YGR231C	PHB2	1.8
1414	YNL118C	DCP2	1.8
1415	YBL054W	TOD6	1.8
1416	YHR181W	SVP26	1.8
1417	YDL052C	SLC1	1.8
1418	YLR259C	HSP60	1.8
1419	YNL082W	PMS1	1.8
1420	YFL005W	SEC4	1.8
1421	YKL213C	DOA1	1.8
1422	YKR088C	TVP38	1.8
1423	YBR192W	RIM2	1.8
1424	YOR128C	ADE2	1.8
1425	YLR071C	RGR1	1.8
1426	YPR189W	SKI3	1.8
1427	YIL148W	RPL40A	1.8
1428	YKL032C	IXR1	1.8
1429	YCR002C	CDC10	1.8
1430	YOR099W	KTR1	1.8
1431	YNL080C	EOS1	1.8
1432	YMR266W	RSN1	1.8
1433	YNL094W	APP1	1.8
1434	YCL029C	BIK1	1.8
1435	YJL044C	GYP6	1.8
1436	YLR138W	NHA1	1.8
1437	YCL055W	KAR4	1.8
1438	YJL207C	LAA1	1.8
1439	YJR092W	BUD4	1.8
1440	YKL072W	STB6	1.8
1441	YGL119W	COQ8	1.8
1442	YML077W	BET5	1.8
1443	YBL003C	HTA2	1.8
1444	YDR036C	EHD3	1.8
1445	YNR016C	ACC1	1.8
1446	YNL258C	DSL1	1.8
1447	YOL128C	YGK3	1.8
1448	YJL085W	EXO70	1.8
1449	YER056C-A	RPL34A	1.8
1450	YBR092C	PHO3	1.8
1451	YOR295W	UAF30	1.8
1452	YDL092W	SRP14	1.8
1453	YOR159C	SME1	1.8
1454	YGR172C	YIP1	1.8
1455	YGR038W	ORM1	1.8
1456	YMR024W	MRPL3	1.8
1457	YHR073W	OSH3	1.8
1458	YNL271C	BNI1	1.8
1459	YDL130W	RPP1B	1.8
1460	YLR214W	FRE1	1.8
1461	YGR204W	ADE3	1.8
1462	YLR427W	MAG2	1.8
1463	YDR481C	PHO8	1.8
1464	YHR077C	NMD2	1.8
1465	YJL201W	ECM25	1.8
1466	YJR101W	RSM26	1.8
1467	YKL209C	STE6	1.8
1468	YKR030W	GMH1	1.8
1469	YNL147W	LSM7	1.8
1470	YPL083C	SEN54	1.8
1471	YER052C	HOM3	1.8
1472	YJR126C	VPS70	1.8
1473	YJL128C	PBS2	1.8
1474	YOR222W	ODC2	1.8
1475	YGR267C	FOL2	1.8
1476	YDL081C	RPP1A	1.8
1477	YPR017C	DSS4	1.8
1478	YPR175W	DPB2	1.8
1479	YGR091W	PRP31	1.8
1480	YNR033W	ABZ1	1.8
1481	YJR006W	POL31	1.8
1482	YOR043W	WHI2	1.8
1483	YDL185W	VMA1	1.8
1484	YLR115W	CFT2	1.8
1485	YMR006C	PLB2	1.8
1486	YFR052W	RPN12	1.8
1487	YDR407C	TRS120	1.8
1488	YGR004W	PEX31	1.8
1489	YLR043C	TRX1	1.8
1490	YBR011C	IPP1	1.8
1491	YCL014W	BUD3	1.8
1492	YDR384C	ATO3	1.8
1493	YML001W	YPT7	1.8
1494	YOR109W	INP53	1.8
1495	YFL018C	LPD1	1.8
1496	YOR213C	SAS5	1.8
1497	YJR089W	BIR1	1.8
1498	YER027C	GAL83	1.8
1499	YOR175C	ALE1	1.8
1500	YGR178C	PBP1	1.8
1501	YLR262C	YPT6	1.8
1502	YBR265W	TSC10	1.8
1503	YLR209C	PNP1	1.8
1504	YLR300W	EXG1	1.8
1505	YJL112W	MDV1	1.8
1506	YOL012C	HTZ1	1.8
1507	YLR069C	MEF1	1.8
1508	YDR335W	MSN5	1.8
1509	YJL140W	RPB4	1.8
1510	YJL091C	GWT1	1.8
1511	YOR160W	MTR10	1.8
1512	YLR045C	STU2	1.8
1513	YPR113W	PIS1	1.8
1514	YLR412W	BER1	1.8
1515	YGL189C	RPS26A	1.8
1516	YPR133C	SPN1	1.8
1517	YGR169C	PUS6	1.8
1518	YGL064C	MRH4	1.8
1519	YML007W	YAP1	1.8
1520	YBR094W	PBY1	1.8
1521	YIL014W	MNT3	1.8
1522	YNL227C	JJJ1	1.8
1523	YHR081W	LRP1	1.8
1524	YPR029C	APL4	1.8
1525	YDR416W	SYF1	1.8
1526	YOL098C	SDD3	1.8
1527	YDL061C	RPS29B	1.8
1528	YNL262W	POL2	1.8
1529	YIL041W	GVP36	1.8
1530	YNL316C	PHA2	1.8
1531	YBR170C	NPL4	1.8
1532	YDL003W	MCD1	1.8
1533	YOR144C	ELG1	1.8
1534	YKR086W	PRP16	1.8
1535	YER060W	FCY21	1.8
1536	YDR156W	RPA14	1.8
1537	YAL014C	SYN8	1.8
1538	YMR145C	NDE1	1.8
1539	YKR099W	BAS1	1.8
1540	YPR129W	SCD6	1.8
1541	YPL011C	TAF3	1.8
1542	YBR260C	RGD1	1.8
1543	YMR067C	UBX4	1.8
1544	YBR088C	POL30	1.8
1545	YMR044W	IOC4	1.8
1546	YPR176C	BET2	1.8
1547	YCR044C	PER1	1.8
1548	YNL188W	KAR1	1.8
1549	YPL234C	VMA11	1.8
1550	YGL084C	GUP1	1.8
1551	YKL001C	MET14	1.8
1552	YLR451W	LEU3	1.8
1553	YHR204W	MNL1	1.8
1554	YER112W	LSM4	1.8
1555	YPR173C	VPS4	1.8
1556	YBL056W	PTC3	1.8
1557	YDR237W	MRPL7	1.8
1558	YJL212C	OPT1	1.8
1559	YER161C	SPT2	1.8
1560	YCL030C	HIS4	1.8
1561	YPR056W	TFB4	1.8
1562	YGL017W	ATE1	1.8
1563	YMR100W	MUB1	1.8
1564	YDR198C	RKM2	1.8
1565	YMR004W	MVP1	1.8
1566	YJR090C	GRR1	1.8
1567	YLR163C	MAS1	1.8
1568	YER164W	CHD1	1.8
1569	YML099C	ARG81	1.8
1570	YDR351W	SBE2	1.8
1571	YPL001W	HAT1	1.8
1572	YGR184C	UBR1	1.8
1573	YDR174W	HMO1	1.8
1574	YBR125C	PTC4	1.8
1575	YDR182W	CDC1	1.8
1576	YDL132W	CDC53	1.8
1577	YOL066C	RIB2	1.8
1578	YDR264C	AKR1	1.8
1579	YDR140W	MTQ2	1.8
1580	YDR044W	HEM13	1.8
1581	YKL214C	YRA2	1.8
1582	YBR196C	PGI1	1.8
1583	YMR113W	FOL3	1.8
1584	YNL247W	CRS1	1.8
1585	YDR071C	PAA1	1.8
1586	YPR052C	NHP6A	1.8
1587	YNL131W	TOM22	1.8
1588	YLR403W	SFP1	1.8
1589	YDR364C	CDC40	1.8
1590	YPR018W	RLF2	1.8
1591	YNL212W	VID27	1.8
1592	YDL055C	PSA1	1.8
1593	YGL151W	NUT1	1.8
1594	YOR321W	PMT3	1.8
1595	YML072C	TCB3	1.8
1596	YCR037C	PHO87	1.8
1597	YMR058W	FET3	1.8
1598	YHR049W	FSH1	1.8
1599	YDL168W	SFA1	1.8
1600	YOL070C	NBA1	1.8
1601	YNL273W	TOF1	1.8
1602	YNL240C	NAR1	1.8
