SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE11

Rank	Gene	Common	Score
1609	YLR213C	CRR1	1.8
1610	YDL247W	MPH2	1.8
1611	YMR256C	COX7	1.8
1612	YDR004W	RAD57	1.8
1613	YDR515W	SLF1	1.8
1614	YDR520C	URC2	1.8
1615	YLR010C	TEN1	1.8
1616	YDL107W	MSS2	1.8
1617	YJR109C	CPA2	1.8
1618	YGR057C	LST7	1.8
1619	YDR317W	HIM1	1.8
1620	YIL005W	EPS1	1.8
1621	YGR241C	YAP1802	1.8
1622	YKR004C	ECM9	1.8
1623	YGL184C	STR3	1.8
1624	YJL090C	DPB11	1.8
1625	YKR062W	TFA2	1.8
1626	YPL042C	SSN3	1.8
1627	YOL004W	SIN3	1.8
1628	YOR197W	MCA1	1.8
1629	YKR008W	RSC4	1.8
1630	YDR079W	PET100	1.8
1631	YNL136W	EAF7	1.8
1632	YBR236C	ABD1	1.8
1633	YBR003W	COQ1	1.8
1634	YGR183C	QCR9	1.8
1635	YFR042W	KEG1	1.8
1636	YNL049C	SFB2	1.8
1637	YMR095C	SNO1	1.8
1638	YLL063C	AYT1	1.8
1639	YKR087C	OMA1	1.8
1640	YNL168C	FMP41	1.8
1641	YIL072W	HOP1	1.8
1642	YJL037W	IRC18	1.8
1643	YBR111C	YSA1	1.8
1644	YOR290C	SNF2	1.8
1645	YDR054C	CDC34	1.8
1646	YJR121W	ATP2	1.8
1647	YDR177W	UBC1	1.8
1648	YKR027W	BCH2	1.8
1649	YLR094C	GIS3	1.8
1650	YDR275W	BSC2	1.8
1651	YFR053C	HXK1	1.8
1652	YIL031W	ULP2	1.8
1653	YGR080W	TWF1	1.8
1654	YKL149C	DBR1	1.8
1655	YOR280C	FSH3	1.8
1656	YGL254W	FZF1	1.8
1657	YJL142C	IRC9	1.8
1658	YGR284C	ERV29	1.8
1659	YOR324C	FRT1	1.8
1660	YNL059C	ARP5	1.8
1661	YKL176C	LST4	1.8
1662	YJR062C	NTA1	1.8
1663	YNL023C	FAP1	1.8
1664	YBL093C	ROX3	1.8
1665	YLR015W	BRE2	1.8
1666	YHR165C	PRP8	1.8
1667	YAR035W	YAT1	1.8
1668	YGR138C	TPO2	1.8
1669	YGL259W	YPS5	1.8
1670	YOL070C	NBA1	1.8
1671	YPR158W	CUR1	1.8
1672	YNR076W	PAU6	1.8
1673	YJL059W	YHC3	1.8
1674	YNL005C	MRP7	1.8
1675	YDL174C	DLD1	1.8
1676	YGL056C	SDS23	1.8
1677	YFR023W	PES4	1.8
1678	YKR048C	NAP1	1.8
1679	YJL123C	MTC1	1.8
1680	YOR196C	LIP5	1.8
1681	YDR459C	PFA5	1.8
1682	YGR052W	FMP48	1.8
1683	YKL086W	SRX1	1.8
1684	YJL219W	HXT9	1.8
1685	YER061C	CEM1	1.8
1686	YMR276W	DSK2	1.8
1687	YOL091W	SPO21	1.8
1688	YDR247W	VHS1	1.8
1689	YLR418C	CDC73	1.8
1690	YMR052W	FAR3	1.8
1691	YCR026C	NPP1	1.8
1692	YNL047C	SLM2	1.8
1693	YER013W	PRP22	1.8
1694	YNL249C	MPA43	1.8
1695	YKR034W	DAL80	1.8
1696	YDR498C	SEC20	1.8
1697	YFR015C	GSY1	1.8
1698	YOR064C	YNG1	1.8
1699	YDR103W	STE5	1.8
1700	YOL078W	AVO1	1.8
1701	YJL210W	PEX2	1.8
1702	YDR011W	SNQ2	1.8
1703	YGL038C	OCH1	1.8
1704	YOR321W	PMT3	1.8
1705	YOR176W	HEM15	1.8
1706	YJL166W	QCR8	1.8
1707	YBR296C	PHO89	1.8
1708	YKL167C	MRP49	1.8
1709	YPL155C	KIP2	1.8
1710	YNL107W	YAF9	1.8
1711	YML038C	YMD8	1.8
1712	YOL148C	SPT20	1.8
1713	YIL026C	IRR1	1.8
1714	YLR450W	HMG2	1.8
1715	YNR069C	BSC5	1.8
1716	YLR016C	PML1	1.8
1717	YBR148W	YSW1	1.8
1718	YNL037C	IDH1	1.8
1719	YLR332W	MID2	1.8
1720	YKR039W	GAP1	1.8
1721	YDL087C	LUC7	1.8
1722	YOR348C	PUT4	1.8
1723	YLL046C	RNP1	1.8
1724	YCL055W	KAR4	1.8
1725	YOL165C	AAD15	1.8
1726	YLR019W	PSR2	1.8
1727	YMR153W	NUP53	1.8
1728	YBR233W	PBP2	1.8
1729	YGR238C	KEL2	1.8
1730	YOR192C	THI72	1.8
1731	YDR088C	SLU7	1.8
1732	YCR042C	TAF2	1.8
1733	YDR314C	RAD34	1.8
1734	YLR394W	CST9	1.8
1735	YDR315C	IPK1	1.8
1736	YER095W	RAD51	1.8
1737	YDL046W	NPC2	1.8
1738	YNL321W	VNX1	1.8
1739	YPL165C	SET6	1.8
1740	YLR310C	CDC25	1.8
1741	YER080W	AIM9	1.8
1742	YPL118W	MRP51	1.8
1743	YOL031C	SIL1	1.8
1744	YOR008C	SLG1	1.8
1745	YDR081C	PDC2	1.8
1746	YMR231W	PEP5	1.8
1747	YOL067C	RTG1	1.8
1748	YBL067C	UBP13	1.8
1749	YML095C	RAD10	1.8
1750	YGL150C	INO80	1.8
1751	YMR075W	RCO1	1.8
1752	YDL103C	QRI1	1.8
1753	YPR007C	REC8	1.8
1754	YBR193C	MED8	1.8
1755	YPL015C	HST2	1.8
1756	YMR240C	CUS1	1.8
1757	YOL033W	MSE1	1.8
1758	YDL170W	UGA3	1.8
1759	YJR055W	HIT1	1.8
1760	YJL004C	SYS1	1.8
1761	YOL128C	YGK3	1.8
1762	YHL040C	ARN1	1.8
1763	YML015C	TAF11	1.8
1764	YBR274W	CHK1	1.8
1765	YPL265W	DIP5	1.8
1766	YPR161C	SGV1	1.8
1767	YBL066C	SEF1	1.8
1768	YMR171C	EAR1	1.8
1769	YOR279C	RFM1	1.8
1770	YDR118W	APC4	1.8
1771	YPR055W	SEC8	1.8
1772	YDR111C	ALT2	1.8
1773	YGL080W	MPC1	1.8
1774	YJR025C	BNA1	1.8
1775	YFR027W	ECO1	1.8
1776	YML071C	COG8	1.8
1777	YML116W	ATR1	1.8
1778	YOR304W	ISW2	1.8
1779	YPL046C	ELC1	1.8
1780	YDR259C	YAP6	1.8
1781	YAR042W	SWH1	1.8
1782	YPL148C	PPT2	1.8
1783	YOR030W	DFG16	1.8
1784	YKL002W	DID4	1.8
1785	YLR228C	ECM22	1.8
1786	YGL044C	RNA15	1.8
1787	YDR285W	ZIP1	1.8
1788	YLR007W	NSE1	1.8
1789	YDR483W	KRE2	1.8
1790	YBL017C	PEP1	1.8
1791	YOL155C	HPF1	1.8
1792	YMR071C	TVP18	1.8
1793	YGR233C	PHO81	1.8
1794	YMR035W	IMP2	1.8
1795	YMR288W	HSH155	1.8
1796	YPR199C	ARR1	1.8
1797	YPR094W	RDS3	1.8
1798	YJR082C	EAF6	1.8
1799	YNL218W	MGS1	1.8
1800	YGL190C	CDC55	1.8
1801	YGR274C	TAF1	1.8
1802	YNL052W	COX5A	1.8
1803	YCR048W	ARE1	1.8
1804	YOR181W	LAS17	1.8
1805	YER104W	RTT105	1.8
1806	YPL248C	GAL4	1.8
1807	YMR044W	IOC4	1.8
1808	YDR462W	MRPL28	1.8
1809	YDR254W	CHL4	1.8
1810	YBR227C	MCX1	1.8
1811	YNL229C	URE2	1.8
1812	YPL173W	MRPL40	1.8
1813	YKL095W	YJU2	1.8
1814	YHR132C	ECM14	1.8
1815	YIL066C	RNR3	1.8
1816	YMR101C	SRT1	1.8
1817	YJR066W	TOR1	1.8
1818	YML091C	RPM2	1.8
1819	YOL034W	SMC5	1.8
1820	YOR382W	FIT2	1.8
1821	YML107C	PML39	1.8
1822	YHR034C	PIH1	1.8
1823	YKR084C	HBS1	1.8
1824	YCR088W	ABP1	1.8
1825	YNL236W	SIN4	1.8
1826	YDR036C	EHD3	1.8
1827	YNL243W	SLA2	1.8
1828	YFL027C	GYP8	1.8
1829	YDL088C	ASM4	1.8
1830	YHL009C	YAP3	1.8
1831	YGL216W	KIP3	1.8
1832	YML132W	COS3	1.8
1833	YGL178W	MPT5	1.8
1834	YPL024W	RMI1	1.8
1835	YOR298C-A	MBF1	1.8
1836	YOL122C	SMF1	1.8
1837	YCR067C	SED4	1.8
1838	YGR276C	RNH70	1.8
1839	YDL029W	ARP2	1.8
1840	YGR295C	COS6	1.8
1841	YFL024C	EPL1	1.8
1842	YLL043W	FPS1	1.8
1843	YML061C	PIF1	1.8
1844	YKR072C	SIS2	1.8
1845	YIR033W	MGA2	1.8
1846	YKL072W	STB6	1.8
1847	YBL045C	COR1	1.8
1848	YBR234C	ARC40	1.8
1849	YOR288C	MPD1	1.8
1850	YOL064C	MET22	1.8
1851	YDR405W	MRP20	1.8
1852	YHL025W	SNF6	1.8
1853	YML048W	GSF2	1.8
1854	YPL201C	YIG1	1.8
1855	YDR219C	MFB1	1.8
1856	YBR131W	CCZ1	1.8
1857	YNL104C	LEU4	1.8
1858	YBL038W	MRPL16	1.8
1859	YBR109C	CMD1	1.8
1860	YGR163W	GTR2	1.8
1861	YGL226W	MTC3	1.8
1862	YJR135C	MCM22	1.8
1863	YPL221W	FLC1	1.8
1864	YDR182W	CDC1	1.8
1865	YMR072W	ABF2	1.8
1866	YNL251C	NRD1	1.8
1867	YLR209C	PNP1	1.8
1868	YOR156C	NFI1	1.8
1869	YDR434W	GPI17	1.8
1870	YJR001W	AVT1	1.8
1871	YOR058C	ASE1	1.8
1872	YGR278W	CWC22	1.8
1873	YKL178C	STE3	1.8
1874	YOR127W	RGA1	1.8
1875	YKL040C	NFU1	1.8
1876	YKL011C	CCE1	1.8
1877	YDL067C	COX9	1.8
1878	YOR118W	RTC5	1.8
1879	YNL172W	APC1	1.8
1880	YEL058W	PCM1	1.8
1881	YBR014C	GRX7	1.8
1882	YDL079C	MRK1	1.8
1883	YPL059W	GRX5	1.8
1884	YDR499W	LCD1	1.8
1885	YLR305C	STT4	1.8
1886	YDR207C	UME6	1.8
1887	YGL191W	COX13	1.8
1888	YJR040W	GEF1	1.8
1889	YDR155C	CPR1	1.8
1890	YOR148C	SPP2	1.8
1891	YBR057C	MUM2	1.8
1892	YFR031C	SMC2	1.8
1893	YPR072W	NOT5	1.8
1894	YIL122W	POG1	1.8
1895	YDR117C	TMA64	1.8
1896	YOR237W	HES1	1.8
1897	YLR026C	SED5	1.8
1898	YMR016C	SOK2	1.8
1899	YPL097W	MSY1	1.8
1900	YJR094C	IME1	1.8
1901	YBR176W	ECM31	1.8
1902	YDR192C	NUP42	1.8
1903	YPL190C	NAB3	1.8
1904	YBR044C	TCM62	1.8
1905	YOR354C	MSC6	1.8
1906	YIL037C	PRM2	1.8
1907	YDR195W	REF2	1.8
1908	YLR259C	HSP60	1.8
1909	YGL087C	MMS2	1.8
1910	YOR158W	PET123	1.8
1911	YOL023W	IFM1	1.8
1912	YPR159W	KRE6	1.8
1913	YLR220W	CCC1	1.8
1914	YKL219W	COS9	1.8
1915	YLR336C	SGD1	1.8
1916	YDL044C	MTF2	1.8
1917	YOR136W	IDH2	1.8
1918	YKL155C	RSM22	1.8
1919	YHR115C	DMA1	1.8
1920	YML051W	GAL80	1.8
1921	YGR104C	SRB5	1.8
1922	YHL047C	ARN2	1.8
1923	YBR160W	CDC28	1.8
1924	YNL261W	ORC5	1.8
1925	YJR044C	VPS55	1.8
1926	YNR036C	MRPS12	1.8
1927	YGL215W	CLG1	1.8
1928	YPR066W	UBA3	1.8
1929	YDR375C	BCS1	1.8
1930	YDR494W	RSM28	1.8
1931	YDR480W	DIG2	1.8
1932	YGL122C	NAB2	1.8
1933	YJR113C	RSM7	1.8
1934	YHR155W	LAM1	1.8
1935	YOL123W	HRP1	1.8
1936	YKR100C	SKG1	1.8
1937	YGR230W	BNS1	1.8
1938	YJL006C	CTK2	1.8
1939	YGL194C	HOS2	1.8
1940	YJR074W	MOG1	1.7
1941	YDR349C	YPS7	1.7
1942	YPL204W	HRR25	1.7
1943	YKL190W	CNB1	1.7
1944	YGL051W	MST27	1.7
1945	YCR033W	SNT1	1.7
1946	YMR257C	PET111	1.7
1947	YGL173C	XRN1	1.7
1948	YKL048C	ELM1	1.7
1949	YDR407C	TRS120	1.7
1950	YOR226C	ISU2	1.7
1951	YOR179C	SYC1	1.7
1952	YMR190C	SGS1	1.7
1953	YKR036C	CAF4	1.7
1954	YFL053W	DAK2	1.7
1955	YPR152C	URN1	1.7
1956	YER177W	BMH1	1.7
1957	YPR095C	SYT1	1.7
1958	YLR263W	RED1	1.7
1959	YKR086W	PRP16	1.7
1960	YDR125C	ECM18	1.7
1961	YDR175C	RSM24	1.7
1962	YDR135C	YCF1	1.7
1963	YFL038C	YPT1	1.7
1964	YCL043C	PDI1	1.7
1965	YLR089C	ALT1	1.7
1966	YLR100W	ERG27	1.7
1967	YCR024C	SLM5	1.7
1968	YPL064C	CWC27	1.7
1969	YNL071W	LAT1	1.7
1970	YJL071W	ARG2	1.7
1971	YPL170W	DAP1	1.7
1972	YLR131C	ACE2	1.7
1973	YLL049W	LDB18	1.7
1974	YNL196C	SLZ1	1.7
1975	YLR038C	COX12	1.7
1976	YHR001W-A	QCR10	1.7
1977	YMR145C	NDE1	1.7
1978	YGL251C	HFM1	1.7
1979	YOR061W	CKA2	1.7
1980	YOR194C	TOA1	1.7
1981	YDR227W	SIR4	1.7
1982	YDR017C	KCS1	1.7
1983	YDL137W	ARF2	1.7
1984	YPR105C	COG4	1.7
1985	YGR119C	NUP57	1.7
1986	YGL025C	PGD1	1.7
1987	YNL163C	RIA1	1.7
1988	YDR439W	LRS4	1.7
1989	YIR041W	PAU15	1.7
1990	YBR166C	TYR1	1.7
1991	YBL102W	SFT2	1.7
1992	YER042W	MXR1	1.7
1993	YDR197W	CBS2	1.7
1994	YJR006W	POL31	1.7
1995	YBR020W	GAL1	1.7
1996	YDR517W	GRH1	1.7
1997	YIR005W	IST3	1.7
1998	YMR066W	SOV1	1.7
1999	YLR433C	CNA1	1.7
2000	YCL008C	STP22	1.7
2001	YLR245C	CDD1	1.7
2002	YKL209C	STE6	1.7
2003	YER046W	SPO73	1.7
2004	YKL058W	TOA2	1.7
2005	YGR178C	PBP1	1.7
2006	YNL199C	GCR2	1.7
2007	YDR477W	SNF1	1.7
2008	YIL095W	PRK1	1.7
2009	YER166W	DNF1	1.7
2010	YFR047C	BNA6	1.7
2011	YMR094W	CTF13	1.7
2012	YOL132W	GAS4	1.7
2013	YBL046W	PSY4	1.7
2014	YKR016W	MIC60	1.7
2015	YER027C	GAL83	1.7
2016	YDL175C	AIR2	1.7
2017	YCR089W	FIG2	1.7
2018	YPL007C	TFC8	1.7
2019	YIR031C	DAL7	1.7
2020	YCR098C	GIT1	1.7
2021	YDR334W	SWR1	1.7
2022	YIL142W	CCT2	1.7
2023	YOR384W	FRE5	1.7
2024	YDR100W	TVP15	1.7
2025	YPR122W	AXL1	1.7
2026	YOR303W	CPA1	1.7
2027	YDL203C	ACK1	1.7
2028	YNL240C	NAR1	1.7
2029	YGL094C	PAN2	1.7
2030	YIR024C	INA22	1.7
2031	YLR452C	SST2	1.7
2032	YCR095C	OCA4	1.7
2033	YGR222W	PET54	1.7
2034	YDR164C	SEC1	1.7
2035	YKL194C	MST1	1.7
2036	YIL030C	SSM4	1.7
2037	YER159C	BUR6	1.7
2038	YFL009W	CDC4	1.7
2039	YKR022C	NTR2	1.7
2040	YKL019W	RAM2	1.7
2041	YDR389W	SAC7	1.7
2042	YOR327C	SNC2	1.7
2043	YAR050W	FLO1	1.7
2044	YJR083C	ACF4	1.7
2045	YLR181C	VTA1	1.7
2046	YMR228W	MTF1	1.7
2047	YNL039W	BDP1	1.7
2048	YOR372C	NDD1	1.7
2049	YLR451W	LEU3	1.7
2050	YML127W	RSC9	1.7
2051	YGR121C	MEP1	1.7
2052	YBR107C	IML3	1.7
2053	YDL030W	PRP9	1.7
2054	YPR019W	MCM4	1.7
2055	YOR149C	SMP3	1.7
2056	YPR021C	AGC1	1.7
2057	YGR167W	CLC1	1.7
2058	YPR191W	QCR2	1.7
2059	YDL006W	PTC1	1.7
2060	YDR292C	SRP101	1.7
2061	YHL038C	CBP2	1.7
2062	YDL138W	RGT2	1.7
2063	YBR257W	POP4	1.7
2064	YJR136C	TTI2	1.7
2065	YOR125C	CAT5	1.7
2066	YER114C	BOI2	1.7
2067	YJR080C	AIM24	1.7
2068	YDR316W	OMS1	1.7
2069	YJL129C	TRK1	1.7
2070	YHR067W	HTD2	1.7
2071	YGL151W	NUT1	1.7
2072	YOR109W	INP53	1.7
2073	YDR371W	CTS2	1.7
2074	YOL042W	NGL1	1.7
2075	YNL305C	BXI1	1.7
2076	YKR082W	NUP133	1.7
2077	YDL128W	VCX1	1.7
2078	YPL259C	APM1	1.7
2079	YNR065C	YNR065C	1.7
2080	YGL018C	JAC1	1.7
2081	YER180C	ISC10	1.7
2082	YMR161W	HLJ1	1.7
2083	YOR048C	RAT1	1.7
2084	YPR042C	PUF2	1.7
2085	YOL049W	GSH2	1.7
2086	YER059W	PCL6	1.7
2087	YIL098C	FMC1	1.7
2088	YGR059W	SPR3	1.7
2089	YOR128C	ADE2	1.7
2090	YLR088W	GAA1	1.7
2091	YKL016C	ATP7	1.7
2092	YHL006C	SHU1	1.7
2093	YKL138C	MRPL31	1.7
2094	YNL233W	BNI4	1.7
2095	YML011C	RAD33	1.7
2096	YML078W	CPR3	1.7
2097	YER168C	CCA1	1.7
2098	YLL028W	TPO1	1.7
2099	YBR037C	SCO1	1.7
2100	YJL052W	TDH1	1.7
2101	YPL027W	SMA1	1.7
2102	YOR084W	LPX1	1.7
2103	YJR117W	STE24	1.7
2104	YOR180C	DCI1	1.7
2105	YBL007C	SLA1	1.7
2106	YJL140W	RPB4	1.7
2107	YCL028W	RNQ1	1.7
2108	YJR108W	ABM1	1.7
2109	YLR149C	GID11	1.7
2110	YJR104C	SOD1	1.7
2111	YLR242C	ARV1	1.7
2112	YBL025W	RRN10	1.7
2113	YHR079C	IRE1	1.7
2114	YLR086W	SMC4	1.7
2115	YMR024W	MRPL3	1.7
2116	YCR044C	PER1	1.7
2117	YKR054C	DYN1	1.7
2118	YKL125W	RRN3	1.7
2119	YDR019C	GCV1	1.7
2120	YDR051C	DET1	1.7
2121	YOL112W	MSB4	1.7
2122	YNL055C	POR1	1.7
2123	YNL275W	BOR1	1.7
2124	YPR131C	NAT3	1.7
2125	YBR282W	MRPL27	1.7
2126	YHL020C	OPI1	1.7
2127	YMR162C	DNF3	1.7
2128	YDR159W	SAC3	1.7
2129	YDR470C	UGO1	1.7
2130	YPL125W	KAP120	1.7
2131	YNR026C	SEC12	1.7
2132	YKL073W	LHS1	1.7
2133	YKR038C	KAE1	1.7
2134	YDL048C	STP4	1.7
2135	YBL001C	ECM15	1.7
2136	YKL033W	TTI1	1.7
2137	YBR250W	SPO23	1.7
2138	YLL042C	ATG10	1.7
2139	YLR193C	UPS1	1.7
2140	YDR402C	DIT2	1.7
2141	YOR065W	CYT1	1.7
2142	YEL024W	RIP1	1.7
2143	YDR228C	PCF11	1.7
2144	YNL271C	BNI1	1.7
2145	YIL006W	YIA6	1.7
2146	YER007W	PAC2	1.7
2147	YAL041W	CDC24	1.7
2148	YOR274W	MOD5	1.7
2149	YNL004W	HRB1	1.7
2150	YML098W	TAF13	1.7
2151	YPL095C	EEB1	1.7
2152	YEL013W	VAC8	1.7
2153	YEL065W	SIT1	1.7
2154	YIR032C	DAL3	1.7
2155	YPR031W	NTO1	1.7
2156	YNL245C	CWC25	1.7
2157	YKR037C	SPC34	1.7
2158	YAL067C	SEO1	1.7
2159	YEL066W	HPA3	1.7
2160	YIL034C	CAP2	1.7
2161	YCR107W	AAD3	1.7
2162	YDR039C	ENA2	1.7
2163	YBR067C	TIP1	1.7
2164	YJL074C	SMC3	1.7
2165	YDR268W	MSW1	1.7
2166	YNL137C	NAM9	1.7
2167	YOR377W	ATF1	1.7
2168	YEL070W	DSF1	1.7
2169	YDR534C	FIT1	1.7
2170	YLL048C	YBT1	1.7
2171	YHR051W	COX6	1.7
2172	YLR046C	YLR046C	1.7
2173	YNL088W	TOP2	1.7
2174	YDR540C	IRC4	1.7
2175	YBR229C	ROT2	1.7
2176	YDR276C	PMP3	1.7
2177	YDR296W	MHR1	1.7
2178	YLR395C	COX8	1.7
2179	YDL248W	COS7	1.7
2180	YOR130C	ORT1	1.7
2181	YNL138W	SRV2	1.7
2182	YLR390W	ECM19	1.7
2183	YBR122C	MRPL36	1.7
2184	YDR126W	SWF1	1.7
2185	YMR168C	CEP3	1.7
2186	YLR272C	YCS4	1.7
2187	YMR060C	SAM37	1.7
2188	YIL157C	COA1	1.7
2189	YLL061W	MMP1	1.7
2190	YLR114C	AVL9	1.7
2191	YHR011W	DIA4	1.7
2192	YNL098C	RAS2	1.7
2193	YER068W	MOT2	1.7
2194	YBR281C	DUG2	1.7
2195	YDL178W	DLD2	1.7
2196	YKR035W-A	DID2	1.7
2197	YHR091C	MSR1	1.7
2198	YCR086W	CSM1	1.7
2199	YIR034C	LYS1	1.7
2200	YLR110C	CCW12	1.7
2201	YCL025C	AGP1	1.7
2202	YJR045C	SSC1	1.7
2203	YKL161C	KDX1	1.7
2204	YDR218C	SPR28	1.7
2205	YOL011W	PLB3	1.7
2206	YML062C	MFT1	1.7
2207	YBR080C	SEC18	1.7
2208	YLR411W	CTR3	1.7
2209	YOR123C	LEO1	1.7
2210	YNL258C	DSL1	1.7
2211	YER005W	YND1	1.7
2212	YMR218C	TRS130	1.7
2213	YFR048W	RMD8	1.7
2214	YGR171C	MSM1	1.7
2215	YBR302C	COS2	1.7
2216	YBL034C	STU1	1.7
2217	YML104C	MDM1	1.7
2218	YFR033C	QCR6	1.7
2219	YBR244W	GPX2	1.7
2220	YMR088C	VBA1	1.7
2221	YPR028W	YOP1	1.7
2222	YHR103W	SBE22	1.7
2223	YLR319C	BUD6	1.7
2224	YML005W	TRM12	1.7
2225	YKL028W	TFA1	1.7
2226	YGR180C	RNR4	1.7
2227	YML058W	SML1	1.7
2228	YIR001C	SGN1	1.7
2229	YDL207W	GLE1	1.7
2230	YBL099W	ATP1	1.7
2231	YKL090W	CUE2	1.7
2232	YJR010W	MET3	1.7
2233	YLR364W	GRX8	1.7
2234	YDR503C	LPP1	1.7
2235	YGL198W	YIP4	1.7
2236	YOL090W	MSH2	1.7
2237	YDL117W	CYK3	1.7
2238	YPL069C	BTS1	1.7
2239	YHR205W	SCH9	1.7
2240	YLR187W	SKG3	1.7
2241	YOL027C	MDM38	1.7
2242	YLR027C	AAT2	1.7
2243	YJR058C	APS2	1.7
2244	YHL031C	GOS1	1.7
2245	YLR356W	ATG33	1.7
2246	YMR065W	KAR5	1.7
2247	YLR023C	IZH3	1.7
2248	YNL323W	LEM3	1.7
2249	YNL254C	RTC4	1.7
2250	YMR186W	HSC82	1.7
2251	YMR251W	GTO3	1.7
2252	YGR089W	NNF2	1.7
2253	YPR070W	MED1	1.7
2254	YDL210W	UGA4	1.7
2255	YNL084C	END3	1.7
2256	YDR288W	NSE3	1.7
2257	YIL038C	NOT3	1.7
2258	YLR066W	SPC3	1.7
2259	YDL053C	PBP4	1.7
2260	YOR368W	RAD17	1.7
2261	YAL009W	SPO7	1.7
2262	YOL088C	MPD2	1.7
2263	YBR185C	MBA1	1.7
2264	YLR214W	FRE1	1.7
2265	YLR234W	TOP3	1.7
2266	YGL240W	DOC1	1.7
2267	YGL119W	COQ8	1.7
2268	YKL112W	ABF1	1.7
2269	YFL010C	WWM1	1.7
2270	YDR183W	PLP1	1.7
2271	YDR066C	RTR2	1.7
2272	YKL224C	PAU16	1.7
2273	YAL063C	FLO9	1.7
2274	YOL111C	MDY2	1.7
2275	YMR204C	INP1	1.7
2276	YMR078C	CTF18	1.7
2277	YOR383C	FIT3	1.7
2278	YJL095W	BCK1	1.7
2279	YPL139C	UME1	1.7
2280	YDR359C	EAF1	1.7
2281	YPR176C	BET2	1.7
2282	YKL046C	DCW1	1.7
2283	YPL078C	ATP4	1.7
2284	YHR031C	RRM3	1.7
2285	YLL062C	MHT1	1.7
2286	YOR032C	HMS1	1.7
2287	YNL269W	BSC4	1.7
2288	YML114C	TAF8	1.7
2289	YDR140W	MTQ2	1.7
2290	YPL137C	GIP3	1.7
2291	YOR349W	CIN1	1.7
2292	YAR014C	BUD14	1.7
2293	YGL026C	TRP5	1.7
2294	YOR213C	SAS5	1.7
2295	YGL206C	CHC1	1.7
2296	YAL013W	DEP1	1.7
2297	YGL143C	MRF1	1.7
2298	YER099C	PRS2	1.7
2299	YPR167C	MET16	1.7
2300	YKL109W	HAP4	1.7
2301	YNL191W	DUG3	1.7
2302	YER176W	ECM32	1.7
2303	YDL188C	PPH22	1.7
2304	YGL145W	TIP20	1.7
2305	YMR073C	IRC21	1.7
2306	YLR328W	NMA1	1.7
2307	YNL279W	PRM1	1.7
2308	YGL223C	COG1	1.6
2309	YGL186C	TPN1	1.6
2310	YMR090W	YMR090W	1.6
2311	YHR044C	DOG1	1.6
2312	YLR204W	QRI5	1.6
2313	YBL061C	SKT5	1.6
2314	YDL116W	NUP84	1.6
2315	YJL174W	KRE9	1.6
2316	YER155C	BEM2	1.6
2317	YML116W-A	YML116W-A	1.6
2318	YOR107W	RGS2	1.6
2319	YLR346C	CIS1	1.6
2320	YLR045C	STU2	1.6
2321	YNL123W	NMA111	1.6
2322	YPR162C	ORC4	1.6
2323	YJL013C	MAD3	1.6
2324	YGR224W	AZR1	1.6
2325	YDR319C	YFT2	1.6
2326	YJL044C	GYP6	1.6
2327	YGL203C	KEX1	1.6
2328	YMR246W	FAA4	1.6
2329	YDR495C	VPS3	1.6
2330	YOR087W	YVC1	1.6
2331	YBR073W	RDH54	1.6
2332	YPR100W	MRPL51	1.6
2333	YNL270C	ALP1	1.6
2334	YIL063C	YRB2	1.6
2335	YGL212W	VAM7	1.6
2336	YKL045W	PRI2	1.6
2337	YOR174W	MED4	1.6
2338	YBL091C-A	SCS22	1.6
2339	YMR323W	ERR3	1.6
2340	YJL034W	KAR2	1.6
2341	YCL014W	BUD3	1.6
2342	YLR096W	KIN2	1.6
2343	YOL083W	ATG34	1.6
2344	YJR008W	MHO1	1.6
2345	YJL149W	DAS1	1.6
2346	YGL129C	RSM23	1.6
2347	YLR397C	AFG2	1.6
2348	YPL192C	PRM3	1.6
2349	YLL052C	AQY2	1.6
2350	YGR212W	SLI1	1.6
2351	YGL243W	TAD1	1.6
2352	YJR034W	PET191	1.6
2353	YJR153W	PGU1	1.6
2354	YKL198C	PTK1	1.6
2355	YFR002W	NIC96	1.6
2356	YEL006W	YEA6	1.6
2357	YJR161C	COS5	1.6
2358	YDR206W	EBS1	1.6
2359	YDR424C	DYN2	1.6
2360	YLR134W	PDC5	1.6
2361	YMR264W	CUE1	1.6
2362	YAL005C	SSA1	1.6
2363	YDR277C	MTH1	1.6
2364	YLR182W	SWI6	1.6
2365	YLR185W	RPL37A	1.6
2366	YBR218C	PYC2	1.6
2367	YMR318C	ADH6	1.6
2368	YKR093W	PTR2	1.6
2369	YDR529C	QCR7	1.6
2370	YLR227C	ADY4	1.6
2371	YBR188C	NTC20	1.6
2372	YNR060W	FRE4	1.6
2373	YDL225W	SHS1	1.6
2374	YHR110W	ERP5	1.6
2375	YCR028C	FEN2	1.6
2376	YGL107C	RMD9	1.6
2377	YIL109C	SEC24	1.6
2378	YNR057C	BIO4	1.6
2379	YDR176W	NGG1	1.6
2380	YER083C	GET2	1.6
2381	YLR429W	CRN1	1.6
2382	YDR377W	ATP17	1.6
2383	YDR072C	IPT1	1.6
2384	YDR318W	MCM21	1.6
2385	YGR267C	FOL2	1.6
2386	YKL185W	ASH1	1.6
2387	YLR168C	UPS2	1.6
