SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV14

Rank	Gene	Common	Score
1600	YPR094W	RDS3	1.6
1601	YJR135C	MCM22	1.6
1602	YER127W	LCP5	1.6
1603	YDR484W	VPS52	1.6
1604	YMR013C	SEC59	1.6
1605	YOL133W	HRT1	1.6
1606	YIR001C	SGN1	1.6
1607	YLR277C	YSH1	1.6
1608	YML074C	FPR3	1.6
1609	YNL071W	LAT1	1.6
1610	YDR078C	SHU2	1.6
1611	YDR351W	SBE2	1.6
1612	YDL097C	RPN6	1.6
1613	YHR074W	QNS1	1.6
1614	YKL219W	COS9	1.6
1615	YNR030W	ALG12	1.6
1616	YNL206C	RTT106	1.6
1617	YMR270C	RRN9	1.6
1618	YGL233W	SEC15	1.6
1619	YAL038W	CDC19	1.6
1620	YBR201W	DER1	1.6
1621	YPR025C	CCL1	1.6
1622	YDR492W	IZH1	1.6
1623	YPL149W	ATG5	1.6
1624	YGL026C	TRP5	1.6
1625	YCR036W	RBK1	1.6
1626	YPL091W	GLR1	1.6
1627	YDR538W	PAD1	1.6
1628	YLR249W	YEF3	1.6
1629	YBR049C	REB1	1.6
1630	YGR086C	PIL1	1.6
1631	YML104C	MDM1	1.6
1632	YGR089W	NNF2	1.6
1633	YNL061W	NOP2	1.6
1634	YPR133W-A	TOM5	1.6
1635	YIR012W	SQT1	1.6
1636	YGR113W	DAM1	1.6
1637	YOL021C	DIS3	1.6
1638	YDR198C	RKM2	1.6
1639	YCR095C	OCA4	1.6
1640	YOR149C	SMP3	1.6
1641	YBL098W	BNA4	1.6
1642	YGL053W	PRM8	1.6
1643	YML065W	ORC1	1.6
1644	YIL130W	ASG1	1.6
1645	YDL045W-A	MRP10	1.6
1646	YMR188C	MRPS17	1.6
1647	YJR112W	NNF1	1.6
1648	YDR060W	MAK21	1.6
1649	YHR098C	SFB3	1.6
1650	YGL202W	ARO8	1.6
1651	YEL052W	AFG1	1.6
1652	YJL158C	CIS3	1.6
1653	YJL122W	ALB1	1.6
1654	YOR125C	CAT5	1.6
1655	YAR002W	NUP60	1.6
1656	YEL072W	RMD6	1.6
1657	YJL035C	TAD2	1.6
1658	YHR047C	AAP1	1.6
1659	YDL066W	IDP1	1.6
1660	YPL148C	PPT2	1.6
1661	YOL128C	YGK3	1.6
1662	YOR359W	VTS1	1.6
1663	YHR200W	RPN10	1.6
1664	YDL134C	PPH21	1.6
1665	YKL067W	YNK1	1.6
1666	YJR070C	LIA1	1.6
1667	YOL086C	ADH1	1.6
1668	YNL015W	PBI2	1.6
1669	YDL231C	BRE4	1.6
1670	YML008C	ERG6	1.6
1671	YBL038W	MRPL16	1.6
1672	YDL198C	GGC1	1.6
1673	YFL062W	COS4	1.6
1674	YKL046C	DCW1	1.6
1675	YBR251W	MRPS5	1.6
1676	YOR257W	CDC31	1.6
1677	YBR142W	MAK5	1.6
1678	YPL051W	ARL3	1.6
1679	YKL209C	STE6	1.6
1680	YOL041C	NOP12	1.6
1681	YOL093W	TRM10	1.6
1682	YML006C	GIS4	1.6
1683	YJL010C	NOP9	1.6
1684	YOR264W	DSE3	1.6
1685	YHR084W	STE12	1.6
1686	YEL022W	GEA2	1.6
1687	YJL157C	FAR1	1.6
1688	YLR336C	SGD1	1.6
1689	YAL008W	FUN14	1.6
1690	YLR027C	AAT2	1.6
1691	YBR173C	UMP1	1.6
1692	YJR074W	MOG1	1.6
1693	YDR435C	PPM1	1.6
1694	YHR154W	RTT107	1.6
1695	YKR071C	DRE2	1.6
1696	YDR420W	HKR1	1.6
1697	YDR121W	DPB4	1.6
1698	YIL106W	MOB1	1.6
1699	YLR093C	NYV1	1.6
1700	YMR263W	SAP30	1.6
1701	YML132W	COS3	1.6
1702	YDR170C	SEC7	1.6
1703	YMR088C	VBA1	1.6
1704	YDR228C	PCF11	1.6
1705	YGL027C	CWH41	1.6
1706	YFR010W	UBP6	1.6
1707	YPL013C	MRPS16	1.6
1708	YNL186W	UBP10	1.6
1709	YLL011W	SOF1	1.6
1710	YLR361C	DCR2	1.6
1711	YBR110W	ALG1	1.6
1712	YNL159C	ASI2	1.6
1713	YHR066W	SSF1	1.6
1714	YOR354C	MSC6	1.6
1715	YBL025W	RRN10	1.6
1716	YOR241W	MET7	1.6
1717	YBL091C	MAP2	1.6
1718	YBR165W	UBS1	1.6
1719	YER105C	NUP157	1.6
1720	YCL052C	PBN1	1.6
1721	YBR135W	CKS1	1.6
1722	YKL112W	ABF1	1.6
1723	YGR227W	DIE2	1.6
1724	YHR158C	KEL1	1.6
1725	YNR051C	BRE5	1.6
1726	YLR226W	BUR2	1.6
1727	YKL051W	SFK1	1.6
1728	YBR054W	YRO2	1.6
1729	YJL065C	DLS1	1.6
1730	YCR084C	TUP1	1.6
1731	YAL035W	FUN12	1.5
1732	YHR079C	IRE1	1.5
1733	YOR157C	PUP1	1.5
1734	YLR033W	RSC58	1.5
1735	YPL095C	EEB1	1.5
1736	YPL175W	SPT14	1.5
1737	YDR275W	BSC2	1.5
1738	YER007W	PAC2	1.5
1739	YMR126C	DLT1	1.5
1740	YJR077C	MIR1	1.5
1741	YPL112C	PEX25	1.5
1742	YHR136C	SPL2	1.5
1743	YPL061W	ALD6	1.5
1744	YML085C	TUB1	1.5
1745	YGL207W	SPT16	1.5
1746	YBR286W	APE3	1.5
1747	YAL029C	MYO4	1.5
1748	YOR323C	PRO2	1.5
1749	YOR034C	AKR2	1.5
1750	YPL069C	BTS1	1.5
1751	YNL258C	DSL1	1.5
1752	YPR058W	YMC1	1.5
1753	YNL026W	SAM50	1.5
1754	YIL053W	GPP1	1.5
1755	YDR197W	CBS2	1.5
1756	YOR171C	LCB4	1.5
1757	YEL061C	CIN8	1.5
1758	YCR065W	HCM1	1.5
1759	YJR048W	CYC1	1.5
1760	YJL126W	NIT2	1.5
1761	YPL157W	TGS1	1.5
1762	YIL005W	EPS1	1.5
1763	YBR228W	SLX1	1.5
1764	YKL127W	PGM1	1.5
1765	YFR051C	RET2	1.5
1766	YLL004W	ORC3	1.5
1767	YDR503C	LPP1	1.5
1768	YBR092C	PHO3	1.5
1769	YCL054W	SPB1	1.5
1770	YFR031C	SMC2	1.5
1771	YMR083W	ADH3	1.5
1772	YEL056W	HAT2	1.5
1773	YOR226C	ISU2	1.5
1774	YLR433C	CNA1	1.5
1775	YKR006C	MRPL13	1.5
1776	YMR129W	POM152	1.5
1777	YEL017W	GTT3	1.5
1778	YOR106W	VAM3	1.5
1779	YML069W	POB3	1.5
1780	YGL004C	RPN14	1.5
1781	YMR282C	AEP2	1.5
1782	YBR155W	CNS1	1.5
1783	YFR037C	RSC8	1.5
1784	YGL186C	TPN1	1.5
1785	YOR028C	CIN5	1.5
1786	YKL090W	CUE2	1.5
1787	YJL063C	MRPL8	1.5
1788	YPL127C	HHO1	1.5
1789	YDL112W	TRM3	1.5
1790	YFR024C-A	LSB3	1.5
1791	YGR026W	YGR026W	1.5
1792	YPR046W	MCM16	1.5
1793	YOL064C	MET22	1.5
1794	YIL131C	FKH1	1.5
1795	YDL190C	UFD2	1.5
1796	YBL045C	COR1	1.5
1797	YDR181C	SAS4	1.5
1798	YJL168C	SET2	1.5
1799	YJR161C	COS5	1.5
1800	YGR254W	ENO1	1.5
1801	YHR059W	FYV4	1.5
1802	YKL138C	MRPL31	1.5
1803	YNR024W	MPP6	1.5
1804	YPR057W	BRR1	1.5
1805	YIR011C	STS1	1.5
1806	YNL312W	RFA2	1.5
1807	YGR280C	PXR1	1.5
1808	YJL087C	TRL1	1.5
1809	YLR196W	PWP1	1.5
1810	YDR392W	SPT3	1.5
1811	YDL205C	HEM3	1.5
1812	YKL039W	PTM1	1.5
1813	YDL179W	PCL9	1.5
1814	YLL039C	UBI4	1.5
1815	YNL064C	YDJ1	1.5
1816	YOR128C	ADE2	1.5
1817	YEL037C	RAD23	1.5
1818	YDR058C	TGL2	1.5
1819	YNR041C	COQ2	1.5
1820	YAL044C	GCV3	1.5
1821	YNR050C	LYS9	1.5
1822	YMR108W	ILV2	1.5
1823	YLR212C	TUB4	1.5
1824	YBR168W	PEX32	1.5
1825	YGL125W	MET13	1.5
1826	YMR266W	RSN1	1.5
1827	YNL137C	NAM9	1.5
1828	YKR087C	OMA1	1.5
1829	YJL151C	SNA3	1.5
1830	YEL039C	CYC7	1.5
1831	YFR008W	FAR7	1.5
1832	YOR362C	PRE10	1.5
1833	YPL093W	NOG1	1.5
1834	YGR261C	APL6	1.5
1835	YOL123W	HRP1	1.5
1836	YBR217W	ATG12	1.5
1837	YDR494W	RSM28	1.5
1838	YLR056W	ERG3	1.5
1839	YDR032C	PST2	1.5
1840	YBR060C	ORC2	1.5
1841	YPL122C	TFB2	1.5
1842	YIL149C	MLP2	1.5
1843	YIR009W	MSL1	1.5
1844	YGR109C	CLB6	1.5
1845	YMR299C	DYN3	1.5
1846	YCR012W	PGK1	1.5
1847	YER171W	RAD3	1.5
1848	YNL132W	KRE33	1.5
1849	YOR346W	REV1	1.5
1850	YJL062W	LAS21	1.5
1851	YDR299W	BFR2	1.5
1852	YIL041W	GVP36	1.5
1853	YDR272W	GLO2	1.5
1854	YHR029C	YHI9	1.5
1855	YLR119W	SRN2	1.5
1856	YGL051W	MST27	1.5
1857	YLL014W	EMC6	1.5
1858	YDR252W	BTT1	1.5
1859	YMR222C	FSH2	1.5
1860	YFL018C	LPD1	1.5
1861	YPL074W	YTA6	1.5
1862	YGR211W	ZPR1	1.5
1863	YKL164C	PIR1	1.5
1864	YPL259C	APM1	1.5
1865	YMR044W	IOC4	1.5
1866	YMR119W	ASI1	1.5
1867	YKL145W	RPT1	1.5
1868	YJL156C	SSY5	1.5
1869	YOR213C	SAS5	1.5
1870	YML038C	YMD8	1.5
1871	YIL038C	NOT3	1.5
1872	YPL128C	TBF1	1.5
1873	YGR009C	SEC9	1.5
1874	YIL111W	COX5B	1.5
1875	YEL046C	GLY1	1.5
1876	YHR188C	GPI16	1.5
1877	YDR260C	SWM1	1.5
1878	YHR169W	DBP8	1.5
1879	YLR058C	SHM2	1.5
1880	YMR049C	ERB1	1.5
1881	YBR052C	RFS1	1.5
1882	YDL202W	MRPL11	1.5
1883	YGR049W	SCM4	1.5
1884	YNL238W	KEX2	1.5
1885	YNL145W	MFA2	1.5
1886	YDL200C	MGT1	1.5
1887	YHR094C	HXT1	1.5
1888	YPL099C	INA17	1.5
1889	YOL007C	CSI2	1.5
1890	YNL182C	IPI3	1.5
1891	YPR191W	QCR2	1.5
1892	YDR452W	PPN1	1.5
1893	YPR190C	RPC82	1.5
1894	YPL232W	SSO1	1.5
1895	YLR409C	UTP21	1.5
1896	YDR312W	SSF2	1.5
1897	YJL072C	PSF2	1.5
1898	YMR043W	MCM1	1.5
1899	YDR322C-A	TIM11	1.5
1900	YDR175C	RSM24	1.5
1901	YDR145W	TAF12	1.5
1902	YCR077C	PAT1	1.5
1903	YOR370C	MRS6	1.5
1904	YJR041C	URB2	1.5
1905	YBR177C	EHT1	1.5
1906	YIL104C	SHQ1	1.5
1907	YOR133W	EFT1	1.5
1908	YJL110C	GZF3	1.5
1909	YOR280C	FSH3	1.5
1910	YNL029C	KTR5	1.5
1911	YAL009W	SPO7	1.5
1912	YGR008C	STF2	1.5
1913	YNL286W	CUS2	1.5
1914	YNL005C	MRP7	1.5
1915	YDR315C	IPK1	1.5
1916	YPR138C	MEP3	1.5
1917	YGR179C	OKP1	1.5
1918	YDR066C	RTR2	1.5
1919	YPL213W	LEA1	1.5
1920	YMR002W	MIX17	1.5
1921	YDR075W	PPH3	1.5
1922	YLR005W	SSL1	1.5
1923	YGL210W	YPT32	1.5
1924	YOL130W	ALR1	1.5
1925	YJL085W	EXO70	1.5
1926	YOR245C	DGA1	1.5
1927	YGL022W	STT3	1.5
1928	YBR176W	ECM31	1.5
1929	YMR307W	GAS1	1.5
1930	YGL061C	DUO1	1.5
1931	YML004C	GLO1	1.5
1932	YNR009W	NRM1	1.5
1933	YDR379W	RGA2	1.5
1934	YER002W	NOP16	1.5
1935	YOR001W	RRP6	1.5
1936	YJL145W	SFH5	1.5
1937	YDR208W	MSS4	1.5
1938	YLR274W	MCM5	1.5
1939	YIL162W	SUC2	1.5
1940	YML080W	DUS1	1.5
1941	YGL101W	YGK1	1.5
1942	YPL057C	SUR1	1.5
1943	YLR390W-A	CCW14	1.5
1944	YPL173W	MRPL40	1.5
1945	YOR252W	TMA16	1.5
1946	YMR281W	GPI12	1.5
1947	YDL229W	SSB1	1.5
1948	YNR032C-A	HUB1	1.5
1949	YMR054W	STV1	1.5
1950	YOL005C	RPB11	1.5
1951	YOR239W	ABP140	1.5
1952	YPL208W	RKM1	1.5
1953	YPL016W	SWI1	1.5
1954	YLR443W	ECM7	1.5
1955	YML075C	HMG1	1.5
1956	YCR028C	FEN2	1.5
1957	YPL083C	SEN54	1.5
1958	YFR055W	IRC7	1.5
1959	YNR052C	POP2	1.5
1960	YCL063W	VAC17	1.5
1961	YGL143C	MRF1	1.5
1962	YHR187W	IKI1	1.5
1963	YDL036C	PUS9	1.5
1964	YLR405W	DUS4	1.5
1965	YKL191W	DPH2	1.5
1966	YHR027C	RPN1	1.5
1967	YDL150W	RPC53	1.5
1968	YMR168C	CEP3	1.5
1969	YOR244W	ESA1	1.5
1970	YPL188W	POS5	1.5
1971	YOR259C	RPT4	1.5
1972	YFR040W	SAP155	1.5
1973	YJR097W	JJJ3	1.5
1974	YLR034C	SMF3	1.5
1975	YOR026W	BUB3	1.5
1976	YNR021W	YNR021W	1.5
1977	YMR229C	RRP5	1.5
1978	YJR136C	TTI2	1.5
1979	YDR082W	STN1	1.5
1980	YBR030W	RKM3	1.5
1981	YMR132C	JLP2	1.5
1982	YDR362C	TFC6	1.5
1983	YMR157C	AIM36	1.5
1984	YNR010W	CSE2	1.5
1985	YLR335W	NUP2	1.5
1986	YLL009C	COX17	1.5
1987	YKL214C	YRA2	1.5
1988	YGL201C	MCM6	1.5
1989	YHR183W	GND1	1.5
1990	YHR115C	DMA1	1.5
1991	YDR035W	ARO3	1.5
1992	YKL117W	SBA1	1.5
1993	YBR017C	KAP104	1.5
1994	YDL195W	SEC31	1.5
1995	YER032W	FIR1	1.5
1996	YNL283C	WSC2	1.5
1997	YKR042W	UTH1	1.5
1998	YBR095C	RXT2	1.5
1999	YGL095C	VPS45	1.5
2000	YGR061C	ADE6	1.5
2001	YMR145C	NDE1	1.5
2002	YER008C	SEC3	1.5
2003	YLR384C	IKI3	1.5
2004	YEL032W	MCM3	1.5
2005	YKR056W	TRM2	1.5
2006	YDR130C	FIN1	1.5
2007	YGL122C	NAB2	1.5
2008	YDR385W	EFT2	1.5
2009	YBR193C	MED8	1.5
2010	YER060W	FCY21	1.5
2011	YER091C	MET6	1.5
2012	YOR154W	SLP1	1.5
2013	YMR060C	SAM37	1.5
2014	YOR222W	ODC2	1.5
2015	YGL145W	TIP20	1.5
2016	YGL129C	RSM23	1.5
2017	YPR159W	KRE6	1.5
2018	YMR058W	FET3	1.5
2019	YAL019W	FUN30	1.5
2020	YOR076C	SKI7	1.5
2021	YDR337W	MRPS28	1.5
2022	YPL265W	DIP5	1.5
2023	YGL006W	PMC1	1.5
2024	YML031W	NDC1	1.5
2025	YDL053C	PBP4	1.5
2026	YHR005C	GPA1	1.5
2027	YML016C	PPZ1	1.5
2028	YLR305C	STT4	1.5
2029	YPR080W	TEF1	1.5
2030	YDR180W	SCC2	1.5
2031	YNL138W	SRV2	1.5
2032	YNL101W	AVT4	1.5
2033	YDR504C	SPG3	1.5
2034	YBL099W	ATP1	1.5
2035	YKL068W	NUP100	1.5
2036	YMR138W	CIN4	1.5
2037	YOR269W	PAC1	1.5
2038	YOL090W	MSH2	1.5
2039	YLR016C	PML1	1.5
2040	YBR258C	SHG1	1.5
2041	YOL144W	NOP8	1.5
2042	YLR436C	ECM30	1.5
2043	YDL120W	YFH1	1.5
2044	YDR234W	LYS4	1.5
2045	YHR152W	SPO12	1.5
2046	YNL322C	KRE1	1.5
2047	YBR130C	SHE3	1.5
2048	YOL136C	PFK27	1.5
2049	YDR206W	EBS1	1.5
2050	YNL207W	RIO2	1.5
2051	YJL201W	ECM25	1.5
2052	YGL196W	DSD1	1.5
2053	YBR034C	HMT1	1.5
2054	YGL162W	SUT1	1.5
2055	YBR058C	UBP14	1.5
2056	YMR153W	NUP53	1.5
2057	YDL044C	MTF2	1.5
2058	YNL282W	POP3	1.5
2059	YER154W	OXA1	1.5
2060	YKL175W	ZRT3	1.5
2061	YOR147W	MDM32	1.5
2062	YPL274W	SAM3	1.5
2063	YJL208C	NUC1	1.5
2064	YIL119C	RPI1	1.5
2065	YGR177C	ATF2	1.5
2066	YER073W	ALD5	1.5
2067	YDL171C	GLT1	1.5
2068	YNL098C	RAS2	1.5
2069	YPR162C	ORC4	1.5
2070	YBR055C	PRP6	1.5
2071	YGL098W	USE1	1.5
2072	YML064C	TEM1	1.5
2073	YKL078W	DHR2	1.5
2074	YBR248C	HIS7	1.5
2075	YNL164C	IBD2	1.5
2076	YOR266W	PNT1	1.5
2077	YCR090C	YCR090C	1.5
2078	YER059W	PCL6	1.5
2079	YMR269W	TMA23	1.5
2080	YML129C	COX14	1.5
2081	YOR087W	YVC1	1.5
2082	YGL254W	FZF1	1.5
2083	YCR057C	PWP2	1.5
2084	YHL029C	OCA5	1.5
2085	YDR153C	ENT5	1.5
2086	YOR104W	PIN2	1.5
2087	YER071C	TDA2	1.5
2088	YLR215C	CDC123	1.5
2089	YDR365C	ESF1	1.5
2090	YOR056C	NOB1	1.5
2091	YJL053W	PEP8	1.5
2092	YFL036W	RPO41	1.5
2093	YLR350W	ORM2	1.5
2094	YKR063C	LAS1	1.5
2095	YDR411C	DFM1	1.5
2096	YDR294C	DPL1	1.5
2097	YBL082C	ALG3	1.5
2098	YLR449W	FPR4	1.5
2099	YGL047W	ALG13	1.5
2100	YLL036C	PRP19	1.5
2101	YPL206C	PGC1	1.5
2102	YDR068W	DOS2	1.5
2103	YBR183W	YPC1	1.5
2104	YAL021C	CCR4	1.5
2105	YOL038W	PRE6	1.5
2106	YER172C	BRR2	1.5
2107	YER046W	SPO73	1.5
2108	YAR033W	MST28	1.5
2109	YMR065W	KAR5	1.5
2110	YBR264C	YPT10	1.5
2111	YLR134W	PDC5	1.5
2112	YBL085W	BOI1	1.5
2113	YPL252C	YAH1	1.5
2114	YHR114W	BZZ1	1.5
2115	YLR059C	REX2	1.5
2116	YIL011W	TIR3	1.5
2117	YGR044C	RME1	1.5
2118	YLR190W	MMR1	1.5
2119	YCR017C	CWH43	1.5
2120	YLR300W	EXG1	1.5
2121	YJL033W	HCA4	1.5
2122	YDR168W	CDC37	1.5
2123	YGR271W	SLH1	1.5
2124	YLR065C	SND2	1.5
2125	YLR168C	UPS2	1.5
2126	YNL265C	IST1	1.5
2127	YDR162C	NBP2	1.5
2128	YJL205C	NCE101	1.5
2129	YNL257C	SIP3	1.5
2130	YNL315C	ATP11	1.5
2131	YGR098C	ESP1	1.5
2132	YKL143W	LTV1	1.5
2133	YIL019W	FAF1	1.5
2134	YKR038C	KAE1	1.5
2135	YMR092C	AIP1	1.5
2136	YBR291C	CTP1	1.5
2137	YHR036W	BRL1	1.5
2138	YDR383C	NKP1	1.5
2139	YDL005C	MED2	1.5
2140	YLR272C	YCS4	1.5
2141	YMR113W	FOL3	1.5
2142	YGL244W	RTF1	1.5
2143	YPL225W	YPL225W	1.5
2144	YER053C	PIC2	1.5
2145	YMR193W	MRPL24	1.5
2146	YJR025C	BNA1	1.5
2147	YCR071C	IMG2	1.5
2148	YDR107C	TMN2	1.5
2149	YOR148C	SPP2	1.5
2150	YDR345C	HXT3	1.5
2151	YOR074C	CDC21	1.5
2152	YBR245C	ISW1	1.5
2153	YDL098C	SNU23	1.5
2154	YDR105C	TMS1	1.5
2155	YDR246W	TRS23	1.5
2156	YOR194C	TOA1	1.5
2157	YLR148W	PEP3	1.5
2158	YKL149C	DBR1	1.5
2159	YDL131W	LYS21	1.5
2160	YML034W	SRC1	1.5
2161	YIR037W	HYR1	1.5
2162	YPR155C	NCA2	1.5
2163	YJL030W	MAD2	1.5
2164	YHR028C	DAP2	1.5
2165	YIL003W	CFD1	1.5
2166	YBR057C	MUM2	1.5
2167	YCR054C	CTR86	1.5
2168	YOR317W	FAA1	1.5
2169	YJR065C	ARP3	1.5
2170	YIL126W	STH1	1.5
2171	YLR265C	NEJ1	1.5
2172	YKL014C	URB1	1.5
2173	YDL031W	DBP10	1.5
2174	YLR082C	SRL2	1.5
2175	YFL047W	RGD2	1.5
2176	YJR045C	SSC1	1.5
2177	YMR234W	RNH1	1.5
2178	YOR326W	MYO2	1.5
2179	YGL104C	VPS73	1.5
2180	YJL203W	PRP21	1.5
2181	YER011W	TIR1	1.5
2182	YER145C	FTR1	1.5
2183	YER114C	BOI2	1.5
2184	YKL114C	APN1	1.5
2185	YOR236W	DFR1	1.5
2186	YIR031C	DAL7	1.5
2187	YPL217C	BMS1	1.5
2188	YCL037C	SRO9	1.5
2189	YDR264C	AKR1	1.5
2190	YPL076W	GPI2	1.5
2191	YPL118W	MRP51	1.5
2192	YKR013W	PRY2	1.5
2193	YAL022C	FUN26	1.5
2194	YOR174W	MED4	1.5
2195	YOL068C	HST1	1.5
2196	YLR245C	CDD1	1.5
2197	YHR092C	HXT4	1.5
2198	YER123W	YCK3	1.5
2199	YML097C	VPS9	1.5
2200	YOR249C	APC5	1.5
2201	YBL050W	SEC17	1.5
2202	YLR286C	CTS1	1.5
2203	YLR332W	MID2	1.5
2204	YJL008C	CCT8	1.5
2205	YDR347W	MRP1	1.5
2206	YGR014W	MSB2	1.5
2207	YMR305C	SCW10	1.5
2208	YFR033C	QCR6	1.5
2209	YNL197C	WHI3	1.5
2210	YGL134W	PCL10	1.5
2211	YKL165C	MCD4	1.5
2212	YHR024C	MAS2	1.5
2213	YKL084W	HOT13	1.5
2214	YIL147C	SLN1	1.5
2215	YKL041W	VPS24	1.5
2216	YHL031C	GOS1	1.5
2217	YDR067C	OCA6	1.5
2218	YDR520C	URC2	1.5
2219	YFR028C	CDC14	1.5
2220	YMR077C	VPS20	1.5
2221	YER159C	BUR6	1.5
2222	YPR175W	DPB2	1.5
2223	YDR019C	GCV1	1.5
2224	YNL225C	CNM67	1.5
2225	YDL060W	TSR1	1.5
2226	YHR061C	GIC1	1.5
2227	YGL116W	CDC20	1.5
2228	YCR069W	CPR4	1.5
2229	YDL127W	PCL2	1.5
2230	YIL068C	SEC6	1.5
2231	YOR064C	YNG1	1.5
2232	YOR230W	WTM1	1.5
2233	YNL008C	ASI3	1.5
2234	YKR037C	SPC34	1.5
2235	YDR044W	HEM13	1.5
2236	YGL234W	ADE57	1.5
2237	YJL207C	LAA1	1.5
2238	YML111W	BUL2	1.5
2239	YBR297W	MAL33	1.5
2240	YDR238C	SEC26	1.5
2241	YHR117W	TOM71	1.5
2242	YPL163C	SVS1	1.5
2243	YDR398W	UTP5	1.5
2244	YAL040C	CLN3	1.5
2245	YBL055C	YBL055C	1.5
2246	YMR218C	TRS130	1.5
2247	YOR142W	LSC1	1.5
2248	YKR052C	MRS4	1.5
2249	YKL082C	RRP14	1.5
2250	YBR003W	COQ1	1.5
2251	YER070W	RNR1	1.5
2252	YDR063W	AIM7	1.5
2253	YBR279W	PAF1	1.5
2254	YNL180C	RHO5	1.5
2255	YPR180W	AOS1	1.5
2256	YBR085W	AAC3	1.5
2257	YBR274W	CHK1	1.5
2258	YNL214W	PEX17	1.5
2259	YPL004C	LSP1	1.5
2260	YBR149W	ARA1	1.4
2261	YPL169C	MEX67	1.4
2262	YGR263C	SAY1	1.4
2263	YDR367W	KEI1	1.4
2264	YDL045C	FAD1	1.4
2265	YBR302C	COS2	1.4
2266	YDL107W	MSS2	1.4
2267	YNL192W	CHS1	1.4
2268	YBR023C	CHS3	1.4
2269	YBR004C	GPI18	1.4
2270	YER052C	HOM3	1.4
2271	YHL020C	OPI1	1.4
2272	YDR325W	YCG1	1.4
2273	YAL016W	TPD3	1.4
2274	YLR373C	VID22	1.4
2275	YBR276C	PPS1	1.4
2276	YLR316C	TAD3	1.4
2277	YLR239C	LIP2	1.4
2278	YOL151W	GRE2	1.4
2279	YPR024W	YME1	1.4
2280	YOR298C-A	MBF1	1.4
2281	YDR159W	SAC3	1.4
2282	YOR158W	PET123	1.4
2283	YDR237W	MRPL7	1.4
2284	YNR037C	RSM19	1.4
2285	YDR103W	STE5	1.4
2286	YBR159W	IFA38	1.4
2287	YBR097W	VPS15	1.4
2288	YOL031C	SIL1	1.4
2289	YDR195W	REF2	1.4
2290	YHR129C	ARP1	1.4
2291	YMR171C	EAR1	1.4
2292	YCR020C	PET18	1.4
2293	YOR119C	RIO1	1.4
2294	YKL073W	LHS1	1.4
2295	YML035C	AMD1	1.4
2296	YDR394W	RPT3	1.4
2297	YDR527W	RBA50	1.4
2298	YLR452C	SST2	1.4
2299	YBL009W	ALK2	1.4
2300	YBL093C	ROX3	1.4
2301	YGR178C	PBP1	1.4
2302	YER005W	YND1	1.4
2303	YHR153C	SPO16	1.4
2304	YML021C	UNG1	1.4
2305	YNL253W	TEX1	1.4
2306	YKR044W	UIP5	1.4
2307	YNL336W	COS1	1.4
2308	YOR202W	HIS3	1.4
2309	YKL193C	SDS22	1.4
2310	YIL015W	BAR1	1.4
2311	YDL168W	SFA1	1.4
2312	YDR052C	DBF4	1.4
2313	YJL054W	TIM54	1.4
2314	YJL194W	CDC6	1.4
2315	YOR372C	NDD1	1.4
2316	YHR057C	CPR2	1.4
2317	YPR034W	ARP7	1.4
2318	YOR117W	RPT5	1.4
2319	YCR097W	HMRA1	1.4
2320	YLL028W	TPO1	1.4
2321	YHR149C	SKG6	1.4
2322	YKR001C	VPS1	1.4
2323	YDR376W	ARH1	1.4
2324	YPL115C	BEM3	1.4
2325	YDR140W	MTQ2	1.4
2326	YER101C	AST2	1.4
2327	YEL021W	URA3	1.4
2328	YER168C	CCA1	1.4
2329	YML130C	ERO1	1.4
2330	YPL019C	VTC3	1.4
2331	YIL142W	CCT2	1.4
2332	YDR240C	SNU56	1.4
2333	YNL041C	COG6	1.4
2334	YJL052W	TDH1	1.4
2335	YPL253C	VIK1	1.4
2336	YGR072W	UPF3	1.4
2337	YOR197W	MCA1	1.4
2338	YER095W	RAD51	1.4
2339	YMR197C	VTI1	1.4
2340	YPR186C	PZF1	1.4
2341	YIR023W	DAL81	1.4
2342	YGR217W	CCH1	1.4
2343	YHL025W	SNF6	1.4
2344	YCR059C	YIH1	1.4
2345	YDL010W	GRX6	1.4
2346	YOL122C	SMF1	1.4
2347	YGR255C	COQ6	1.4
2348	YNL233W	BNI4	1.4
2349	YNL107W	YAF9	1.4
2350	YPR189W	SKI3	1.4
2351	YOL009C	MDM12	1.4
2352	YMR246W	FAA4	1.4
2353	YHR004C	NEM1	1.4
2354	YFL007W	BLM10	1.4
2355	YGL168W	HUR1	1.4
2356	YLR019W	PSR2	1.4
2357	YLR429W	CRN1	1.4
2358	YNR026C	SEC12	1.4
2359	YGR005C	TFG2	1.4
2360	YOR089C	VPS21	1.4
2361	YLR319C	BUD6	1.4
2362	YGR189C	CRH1	1.4
2363	YIL023C	YKE4	1.4
2364	YMR006C	PLB2	1.4
2365	YNL199C	GCR2	1.4
2366	YKL210W	UBA1	1.4
2367	YJR040W	GEF1	1.4
2368	YDR178W	SDH4	1.4
2369	YDR482C	CWC21	1.4
2370	YLL018C	DPS1	1.4
2371	YGR080W	TWF1	1.4
2372	YGR010W	NMA2	1.4
2373	YHR090C	YNG2	1.4
2374	YPR133C	SPN1	1.4
2375	YOL081W	IRA2	1.4
2376	YGL197W	MDS3	1.4
2377	YHR127W	YHR127W	1.4
