SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN9

Rank	Gene	Common	Score
1602	YKL033W	TTI1	1.9
1603	YGL243W	TAD1	1.9
1604	YFL034C-B	MOB2	1.9
1605	YNL053W	MSG5	1.9
1606	YKL008C	LAC1	1.9
1607	YGL224C	SDT1	1.9
1608	YGL145W	TIP20	1.9
1609	YDL136W	RPL35B	1.9
1610	YBR070C	ALG14	1.9
1611	YPR162C	ORC4	1.9
1612	YDR478W	SNM1	1.9
1613	YBR049C	REB1	1.9
1614	YNL326C	PFA3	1.9
1615	YMR198W	CIK1	1.9
1616	YHR205W	SCH9	1.9
1617	YDR397C	NCB2	1.9
1618	YDR309C	GIC2	1.9
1619	YHL039W	EFM1	1.9
1620	YLL018C	DPS1	1.9
1621	YNL065W	AQR1	1.9
1622	YBR010W	HHT1	1.9
1623	YPR180W	AOS1	1.9
1624	YJR112W	NNF1	1.9
1625	YMR076C	PDS5	1.9
1626	YBR261C	TAE1	1.9
1627	YDR261C	EXG2	1.9
1628	YER161C	SPT2	1.9
1629	YJL143W	TIM17	1.9
1630	YDL101C	DUN1	1.9
1631	YLR154C	RNH203	1.9
1632	YGR217W	CCH1	1.9
1633	YLR429W	CRN1	1.9
1634	YER156C	MYG1	1.9
1635	YDR167W	TAF10	1.9
1636	YNL079C	TPM1	1.9
1637	YCR059C	YIH1	1.9
1638	YLR078C	BOS1	1.9
1639	YOR304W	ISW2	1.9
1640	YOR037W	CYC2	1.9
1641	YLR242C	ARV1	1.9
1642	YFR041C	ERJ5	1.9
1643	YDR035W	ARO3	1.9
1644	YPL047W	SGF11	1.9
1645	YGR089W	NNF2	1.9
1646	YNR020C	ATP23	1.9
1647	YER060W	FCY21	1.9
1648	YPL267W	ACM1	1.9
1649	YDR389W	SAC7	1.9
1650	YPL173W	MRPL40	1.9
1651	YKL176C	LST4	1.9
1652	YOR118W	RTC5	1.9
1653	YMR083W	ADH3	1.9
1654	YLR147C	SMD3	1.9
1655	YLR268W	SEC22	1.9
1656	YHR132C	ECM14	1.9
1657	YBR085W	AAC3	1.9
1658	YEL009C	GCN4	1.9
1659	YDR071C	PAA1	1.9
1660	YDL001W	RMD1	1.9
1661	YEL056W	HAT2	1.9
1662	YDR384C	ATO3	1.9
1663	YLR373C	VID22	1.9
1664	YPR171W	BSP1	1.9
1665	YAL058W	CNE1	1.9
1666	YLL012W	YEH1	1.9
1667	YPR131C	NAT3	1.9
1668	YNL327W	EGT2	1.9
1669	YKL190W	CNB1	1.9
1670	YOL019W	TOS7	1.9
1671	YOR195W	SLK19	1.9
1672	YOL088C	MPD2	1.9
1673	YOL136C	PFK27	1.9
1674	YPR024W	YME1	1.9
1675	YOR327C	SNC2	1.9
1676	YNL147W	LSM7	1.9
1677	YEL032W	MCM3	1.9
1678	YLR332W	MID2	1.9
1679	YLR351C	NIT3	1.9
1680	YOL034W	SMC5	1.9
1681	YPL151C	PRP46	1.9
1682	YFL017C	GNA1	1.9
1683	YBR199W	KTR4	1.9
1684	YOR017W	PET127	1.9
1685	YAL026C	DRS2	1.9
1686	YKR001C	VPS1	1.9
1687	YER019C-A	SBH2	1.9
1688	YER133W	GLC7	1.9
1689	YOL112W	MSB4	1.9
1690	YJR140C	HIR3	1.9
1691	YMR161W	HLJ1	1.9
1692	YDR081C	PDC2	1.9
1693	YDR143C	SAN1	1.9
1694	YBL040C	ERD2	1.9
1695	YCL024W	KCC4	1.9
1696	YKR083C	DAD2	1.9
1697	YOL005C	RPB11	1.9
1698	YCR092C	MSH3	1.9
1699	YKL104C	GFA1	1.9
1700	YNL288W	CAF40	1.9
1701	YJR001W	AVT1	1.9
1702	YGL064C	MRH4	1.9
1703	YOL062C	APM4	1.9
1704	YIL076W	SEC28	1.9
1705	YML048W	GSF2	1.9
1706	YOR346W	REV1	1.9
1707	YNL222W	SSU72	1.9
1708	YLR430W	SEN1	1.9
1709	YJL090C	DPB11	1.9
1710	YDR046C	BAP3	1.9
1711	YPR183W	DPM1	1.9
1712	YJL173C	RFA3	1.9
1713	YBR275C	RIF1	1.9
1714	YOR033C	EXO1	1.9
1715	YNL032W	SIW14	1.9
1716	YOR205C	GEP3	1.9
1717	YJL207C	LAA1	1.9
1718	YJR057W	CDC8	1.9
1719	YLR312W-A	MRPL15	1.9
1720	YBL011W	SCT1	1.9
1721	YDL117W	CYK3	1.9
1722	YDL127W	PCL2	1.9
1723	YOL070C	NBA1	1.9
1724	YPR128C	ANT1	1.9
1725	YPL215W	CBP3	1.9
1726	YDR489W	SLD5	1.9
1727	YHL029C	OCA5	1.9
1728	YMR247C	RKR1	1.9
1729	YDR225W	HTA1	1.9
1730	YNR016C	ACC1	1.9
1731	YBR221C	PDB1	1.9
1732	YNL275W	BOR1	1.8
1733	YDR310C	SUM1	1.8
1734	YPL045W	VPS16	1.8
1735	YNL080C	EOS1	1.8
1736	YMR088C	VBA1	1.8
1737	YML102W	CAC2	1.8
1738	YHR143W	DSE2	1.8
1739	YIL109C	SEC24	1.8
1740	YIR023W	DAL81	1.8
1741	YGR240C	PFK1	1.8
1742	YLL043W	FPS1	1.8
1743	YJL095W	BCK1	1.8
1744	YLR190W	MMR1	1.8
1745	YHR026W	VMA16	1.8
1746	YNL030W	HHF2	1.8
1747	YBL030C	PET9	1.8
1748	YOR087W	YVC1	1.8
1749	YDL198C	GGC1	1.8
1750	YGL008C	PMA1	1.8
1751	YCR008W	SAT4	1.8
1752	YAR073W	IMD1	1.8
1753	YER120W	SCS2	1.8
1754	YDR013W	PSF1	1.8
1755	YNL049C	SFB2	1.8
1756	YGR030C	POP6	1.8
1757	YJL194W	CDC6	1.8
1758	YOR008C	SLG1	1.8
1759	YOR264W	DSE3	1.8
1760	YGR233C	PHO81	1.8
1761	YLR214W	FRE1	1.8
1762	YBL069W	AST1	1.8
1763	YHR153C	SPO16	1.8
1764	YPL020C	ULP1	1.8
1765	YPL233W	NSL1	1.8
1766	YML001W	YPT7	1.8
1767	YPR101W	SNT309	1.8
1768	YNR039C	ZRG17	1.8
1769	YMR264W	CUE1	1.8
1770	YGL202W	ARO8	1.8
1771	YER029C	SMB1	1.8
1772	YOR117W	RPT5	1.8
1773	YOR160W	MTR10	1.8
1774	YPL074W	YTA6	1.8
1775	YER183C	FAU1	1.8
1776	YDR354W	TRP4	1.8
1777	YPL016W	SWI1	1.8
1778	YGR037C	ACB1	1.8
1779	YEL027W	VMA3	1.8
1780	YGL247W	BRR6	1.8
1781	YML109W	ZDS2	1.8
1782	YML016C	PPZ1	1.8
1783	YBR095C	RXT2	1.8
1784	YER072W	VTC1	1.8
1785	YGL009C	LEU1	1.8
1786	YBR055C	PRP6	1.8
1787	YBR160W	CDC28	1.8
1788	YPL155C	KIP2	1.8
1789	YNL289W	PCL1	1.8
1790	YNL022C	RCM1	1.8
1791	YNL284C	MRPL10	1.8
1792	YGL116W	CDC20	1.8
1793	YDL141W	BPL1	1.8
1794	YNL129W	NRK1	1.8
1795	YDL008W	APC11	1.8
1796	YGR165W	MRPS35	1.8
1797	YPL029W	SUV3	1.8
1798	YEL017C-A	PMP2	1.8
1799	YPR085C	ASA1	1.8
1800	YHR031C	RRM3	1.8
1801	YKL184W	SPE1	1.8
1802	YGR099W	TEL2	1.8
1803	YPL232W	SSO1	1.8
1804	YPL259C	APM1	1.8
1805	YCR028C	FEN2	1.8
1806	YGL129C	RSM23	1.8
1807	YNL225C	CNM67	1.8
1808	YDR356W	SPC110	1.8
1809	YDL203C	ACK1	1.8
1810	YCL029C	BIK1	1.8
1811	YBL067C	UBP13	1.8
1812	YIL127C	RRT14	1.8
1813	YKL040C	NFU1	1.8
1814	YGL049C	TIF4632	1.8
1815	YJL201W	ECM25	1.8
1816	YER151C	UBP3	1.8
1817	YPL064C	CWC27	1.8
1818	YIL070C	MAM33	1.8
1819	YDL007W	RPT2	1.8
1820	YDR432W	NPL3	1.8
1821	YBR257W	POP4	1.8
1822	YNL191W	DUG3	1.8
1823	YCR060W	TAH1	1.8
1824	YDR428C	BNA7	1.8
1825	YDR408C	ADE8	1.8
1826	YJL196C	ELO1	1.8
1827	YMR058W	FET3	1.8
1828	YEL037C	RAD23	1.8
1829	YMR236W	TAF9	1.8
1830	YJR051W	OSM1	1.8
1831	YER048C	CAJ1	1.8
1832	YNL091W	NST1	1.8
1833	YIL004C	BET1	1.8
1834	YDR227W	SIR4	1.8
1835	YDL108W	KIN28	1.8
1836	YJR139C	HOM6	1.8
1837	YHR039C-A	VMA10	1.8
1838	YAL034W-A	MTW1	1.8
1839	YER089C	PTC2	1.8
1840	YOL109W	ZEO1	1.8
1841	YEL046C	GLY1	1.8
1842	YGR072W	UPF3	1.8
1843	YPR111W	DBF20	1.8
1844	YBR011C	IPP1	1.8
1845	YKL119C	VPH2	1.8
1846	YDR116C	MRPL1	1.8
1847	YOR149C	SMP3	1.8
1848	YML121W	GTR1	1.8
1849	YCL061C	MRC1	1.8
1850	YLR191W	PEX13	1.8
1851	YPL195W	APL5	1.8
1852	YGR005C	TFG2	1.8
1853	YDR385W	EFT2	1.8
1854	YKR072C	SIS2	1.8
1855	YDR228C	PCF11	1.8
1856	YOR244W	ESA1	1.8
1857	YGL122C	NAB2	1.8
1858	YFR055W	IRC7	1.8
1859	YIL005W	EPS1	1.8
1860	YOR197W	MCA1	1.8
1861	YPL202C	AFT2	1.8
1862	YOR112W	CEX1	1.8
1863	YNL236W	SIN4	1.8
1864	YKL182W	FAS1	1.8
1865	YHR118C	ORC6	1.8
1866	YNL108C	YNL108C	1.8
1867	YJL004C	SYS1	1.8
1868	YHL014C	YLF2	1.8
1869	YJL110C	GZF3	1.8
1870	YKL179C	COY1	1.8
1871	YBL093C	ROX3	1.8
1872	YMR038C	CCS1	1.8
1873	YBR233W	PBP2	1.8
1874	YOR194C	TOA1	1.8
1875	YER155C	BEM2	1.8
1876	YHR072W-A	NOP10	1.8
1877	YOR265W	RBL2	1.8
1878	YOR021C	SFM1	1.8
1879	YDR044W	HEM13	1.8
1880	YPL097W	MSY1	1.8
1881	YLR100W	ERG27	1.8
1882	YKL089W	MIF2	1.8
1883	YDR407C	TRS120	1.8
1884	YPL228W	CET1	1.8
1885	YDL134C	PPH21	1.8
1886	YMR064W	AEP1	1.8
1887	YER087C-B	SBH1	1.8
1888	YNL158W	PGA1	1.8
1889	YBR086C	IST2	1.8
1890	YGL221C	NIF3	1.8
1891	YDR153C	ENT5	1.8
1892	YDL088C	ASM4	1.8
1893	YDL018C	ERP3	1.8
1894	YER125W	RSP5	1.8
1895	YOR158W	PET123	1.8
1896	YBL016W	FUS3	1.8
1897	YKL174C	TPO5	1.8
1898	YNL247W	CRS1	1.8
1899	YPR133W-A	TOM5	1.8
1900	YLR007W	NSE1	1.8
1901	YMR228W	MTF1	1.8
1902	YPL116W	HOS3	1.8
1903	YOR337W	TEA1	1.8
1904	YPR135W	CTF4	1.8
1905	YJL130C	URA2	1.8
1906	YBR279W	PAF1	1.8
1907	YBR236C	ABD1	1.8
1908	YDR159W	SAC3	1.8
1909	YER090W	TRP2	1.8
1910	YGL026C	TRP5	1.8
1911	YGL234W	ADE57	1.8
1912	YER180C	ISC10	1.8
1913	YER129W	SAK1	1.8
1914	YKL173W	SNU114	1.8
1915	YPL138C	SPP1	1.8
1916	YER063W	THO1	1.8
1917	YDL171C	GLT1	1.8
1918	YLR404W	SEI1	1.8
1919	YDR139C	RUB1	1.8
1920	YDR174W	HMO1	1.8
1921	YDR093W	DNF2	1.8
1922	YBR210W	ERV15	1.8
1923	YGR033C	TIM21	1.8
1924	YJL062W	LAS21	1.8
1925	YGR171C	MSM1	1.8
1926	YJL034W	KAR2	1.8
1927	YDL231C	BRE4	1.8
1928	YDR416W	SYF1	1.8
1929	YOR313C	SPS4	1.8
1930	YPL274W	SAM3	1.8
1931	YDR499W	LCD1	1.8
1932	YNL152W	INN1	1.8
1933	YKL072W	STB6	1.8
1934	YMR263W	SAP30	1.8
1935	YPL040C	ISM1	1.8
1936	YOR150W	MRPL23	1.8
1937	YJL162C	JJJ2	1.8
1938	YOR308C	SNU66	1.8
1939	YMR227C	TAF7	1.8
1940	YDR235W	PRP42	1.8
1941	YGR246C	BRF1	1.8
1942	YMR113W	FOL3	1.8
1943	YPR055W	SEC8	1.8
1944	YMR138W	CIN4	1.8
1945	YJL112W	MDV1	1.8
1946	YPL179W	PPQ1	1.8
1947	YGL228W	SHE10	1.8
1948	YHR179W	OYE2	1.8
1949	YHR186C	KOG1	1.8
1950	YBL056W	PTC3	1.8
1951	YOR007C	SGT2	1.8
1952	YDR373W	FRQ1	1.8
1953	YOL066C	RIB2	1.8
1954	YLR287C	YLR287C	1.8
1955	YPL078C	ATP4	1.8
1956	YMR060C	SAM37	1.8
1957	YPR035W	GLN1	1.8
1958	YIL138C	TPM2	1.8
1959	YJL184W	GON7	1.8
1960	YML072C	TCB3	1.8
1961	YOR153W	PDR5	1.8
1962	YJR003C	MRX12	1.8
1963	YLR043C	TRX1	1.8
1964	YML075C	HMG1	1.8
1965	YKL015W	PUT3	1.8
1966	YOR025W	HST3	1.8
1967	YKR042W	UTH1	1.8
1968	YDL137W	ARF2	1.8
1969	YNR021W	YNR021W	1.8
1970	YIL149C	MLP2	1.8
1971	YGR252W	GCN5	1.8
1972	YGL151W	NUT1	1.8
1973	YGL060W	YBP2	1.8
1974	YGR132C	PHB1	1.8
1975	YDR072C	IPT1	1.8
1976	YER052C	HOM3	1.8
1977	YOL054W	PSH1	1.8
1978	YCL055W	KAR4	1.8
1979	YOR319W	HSH49	1.8
1980	YPL140C	MKK2	1.8
1981	YPL172C	COX10	1.8
1982	YCR063W	BUD31	1.7
1983	YML086C	ALO1	1.7
1984	YLR451W	LEU3	1.7
1985	YHR103W	SBE22	1.7
1986	YGR188C	BUB1	1.7
1987	YMR026C	PEX12	1.7
1988	YGL244W	RTF1	1.7
1989	YNL309W	STB1	1.7
1990	YER075C	PTP3	1.7
1991	YBR131W	CCZ1	1.7
1992	YGL113W	SLD3	1.7
1993	YDR084C	TVP23	1.7
1994	YDR492W	IZH1	1.7
1995	YPL181W	CTI6	1.7
1996	YJL092W	SRS2	1.7
1997	YMR044W	IOC4	1.7
1998	YGR279C	SCW4	1.7
1999	YOR064C	YNG1	1.7
2000	YDR351W	SBE2	1.7
2001	YPR138C	MEP3	1.7
2002	YGL223C	COG1	1.7
2003	YMR089C	YTA12	1.7
2004	YBR281C	DUG2	1.7
2005	YBR009C	HHF1	1.7
2006	YOR128C	ADE2	1.7
2007	YGR181W	TIM13	1.7
2008	YBR271W	EFM2	1.7
2009	YNL078W	NIS1	1.7
2010	YEL013W	VAC8	1.7
2011	YEL034W	HYP2	1.7
2012	YER100W	UBC6	1.7
2013	YHR134W	WSS1	1.7
2014	YKL117W	SBA1	1.7
2015	YAL044C	GCV3	1.7
2016	YBL046W	PSY4	1.7
2017	YKL214C	YRA2	1.7
2018	YLR275W	SMD2	1.7
2019	YGR286C	BIO2	1.7
2020	YBR207W	FTH1	1.7
2021	YDR217C	RAD9	1.7
2022	YLR095C	IOC2	1.7
2023	YER068W	MOT2	1.7
2024	YDR145W	TAF12	1.7
2025	YDR192C	NUP42	1.7
2026	YDL044C	MTF2	1.7
2027	YBR115C	LYS2	1.7
2028	YBL098W	BNA4	1.7
2029	YLR113W	HOG1	1.7
2030	YOL141W	PPM2	1.7
2031	YPL091W	GLR1	1.7
2032	YJL140W	RPB4	1.7
2033	YGR060W	ERG25	1.7
2034	YHR027C	RPN1	1.7
2035	YPL075W	GCR1	1.7
2036	YOR189W	IES4	1.7
2037	YLR021W	IRC25	1.7
2038	YNL185C	MRPL19	1.7
2039	YPL231W	FAS2	1.7
2040	YKL001C	MET14	1.7
2041	YJR117W	STE24	1.7
2042	YLR086W	SMC4	1.7
2043	YDR472W	TRS31	1.7
2044	YNL081C	SWS2	1.7
2045	YNL264C	PDR17	1.7
2046	YJL051W	IRC8	1.7
2047	YGR156W	PTI1	1.7
2048	YDR161W	ACL4	1.7
2049	YLR243W	GPN3	1.7
2050	YLR363C	NMD4	1.7
2051	YDR487C	RIB3	1.7
2052	YDR347W	MRP1	1.7
2053	YNL005C	MRP7	1.7
2054	YLR287C-A	RPS30A	1.7
2055	YPR080W	TEF1	1.7
2056	YNL300W	TOS6	1.7
2057	YLR313C	SPH1	1.7
2058	YKL209C	STE6	1.7
2059	YPL176C	TRE1	1.7
2060	YOL027C	MDM38	1.7
2061	YGR179C	OKP1	1.7
2062	YGL048C	RPT6	1.7
2063	YGR284C	ERV29	1.7
2064	YBR200W	BEM1	1.7
2065	YMR289W	ABZ2	1.7
2066	YOR368W	RAD17	1.7
2067	YNL267W	PIK1	1.7
2068	YHR147C	MRPL6	1.7
2069	YML114C	TAF8	1.7
2070	YCL018W	LEU2	1.7
2071	YDL030W	PRP9	1.7
2072	YMR112C	MED11	1.7
2073	YHR094C	HXT1	1.7
2074	YPL052W	OAZ1	1.7
2075	YIL158W	AIM20	1.7
2076	YDR434W	GPI17	1.7
2077	YBR058C	UBP14	1.7
2078	YIL114C	POR2	1.7
2079	YIL030C	SSM4	1.7
2080	YMR019W	STB4	1.7
2081	YMR240C	CUS1	1.7
2082	YPL023C	MET12	1.7
2083	YJL212C	OPT1	1.7
2084	YJR013W	GPI14	1.7
2085	YLR438C-A	LSM3	1.7
2086	YLR354C	TAL1	1.7
2087	YLR262C-A	TMA7	1.7
2088	YMR065W	KAR5	1.7
2089	YCR027C	RHB1	1.7
2090	YDR195W	REF2	1.7
2091	YKR086W	PRP16	1.7
2092	YDL128W	VCX1	1.7
2093	YDR281C	PHM6	1.7
2094	YER050C	RSM18	1.7
2095	YER091C	MET6	1.7
2096	YAL012W	CYS3	1.7
2097	YER172C	BRR2	1.7
2098	YLR440C	SEC39	1.7
2099	YPR037C	ERV2	1.7
2100	YKL090W	CUE2	1.7
2101	YOR127W	RGA1	1.7
2102	YDR111C	ALT2	1.7
2103	YDL006W	PTC1	1.7
2104	YGR055W	MUP1	1.7
2105	YLR138W	NHA1	1.7
2106	YER109C	FLO8	1.7
2107	YKR030W	GMH1	1.7
2108	YMR158W	MRPS8	1.7
2109	YOR259C	RPT4	1.7
2110	YOR226C	ISU2	1.7
2111	YPL072W	UBP16	1.7
2112	YCL016C	DCC1	1.7
2113	YBR264C	YPT10	1.7
2114	YOR372C	NDD1	1.7
2115	YER176W	ECM32	1.7
2116	YDL185W	VMA1	1.7
2117	YLR026C	SED5	1.7
2118	YKR022C	NTR2	1.7
2119	YBR093C	PHO5	1.7
2120	YOR171C	LCB4	1.7
2121	YPL213W	LEA1	1.7
2122	YKR088C	TVP38	1.7
2123	YIR010W	DSN1	1.7
2124	YGL023C	PIB2	1.7
2125	YBR057C	MUM2	1.7
2126	YOR157C	PUP1	1.7
2127	YHR175W	CTR2	1.7
2128	YBL091C	MAP2	1.7
2129	YOR324C	FRT1	1.7
2130	YLL062C	MHT1	1.7
2131	YKL155C	RSM22	1.7
2132	YOR141C	ARP8	1.7
2133	YKL160W	ELF1	1.7
2134	YDL205C	HEM3	1.7
2135	YBR080C	SEC18	1.7
2136	YMR319C	FET4	1.7
2137	YGR215W	RSM27	1.7
2138	YCR071C	IMG2	1.7
2139	YML112W	CTK3	1.7
2140	YGR257C	MTM1	1.7
2141	YDL179W	PCL9	1.7
2142	YPL013C	MRPS16	1.7
2143	YKL042W	SPC42	1.7
2144	YER094C	PUP3	1.7
2145	YOL038W	PRE6	1.7
2146	YOL092W	YPQ1	1.7
2147	YMR145C	NDE1	1.7
2148	YHR135C	YCK1	1.7
2149	YDR182W	CDC1	1.7
2150	YDR051C	DET1	1.7
2151	YOR336W	KRE5	1.7
2152	YBR196C	PGI1	1.7
2153	YMR132C	JLP2	1.7
2154	YCL043C	PDI1	1.7
2155	YNL212W	VID27	1.7
2156	YMR098C	ATP25	1.7
2157	YBL028C	YBL028C	1.7
2158	YJL123C	MTC1	1.7
2159	YNR008W	LRO1	1.7
2160	YDL182W	LYS20	1.7
2161	YDR201W	SPC19	1.7
2162	YML032C	RAD52	1.7
2163	YJR040W	GEF1	1.7
2164	YPR079W	MRL1	1.7
2165	YCR003W	MRPL32	1.7
2166	YPL245W	YPL245W	1.7
2167	YDR175C	RSM24	1.7
2168	YBR112C	CYC8	1.7
2169	YLR361C	DCR2	1.7
2170	YPR068C	HOS1	1.7
2171	YJR010W	MET3	1.7
2172	YPR023C	EAF3	1.7
2173	YHR099W	TRA1	1.7
2174	YNL070W	TOM7	1.7
2175	YHR060W	VMA22	1.7
2176	YJL180C	ATP12	1.7
2177	YML062C	MFT1	1.7
2178	YOR288C	MPD1	1.7
2179	YMR047C	NUP116	1.7
2180	YLR239C	LIP2	1.7
2181	YJR134C	SGM1	1.7
2182	YJL044C	GYP6	1.7
2183	YBL089W	AVT5	1.7
2184	YNR041C	COQ2	1.7
2185	YPR188C	MLC2	1.7
2186	YLR114C	AVL9	1.7
2187	YGR047C	TFC4	1.7
2188	YBR083W	TEC1	1.7
2189	YNR067C	DSE4	1.7
2190	YDR108W	TRS85	1.7
2191	YMR299C	DYN3	1.7
2192	YDR181C	SAS4	1.7
2193	YHL023C	NPR3	1.7
2194	YOR303W	CPA1	1.7
2195	YNL135C	FPR1	1.7
2196	YLR085C	ARP6	1.7
2197	YLR145W	RMP1	1.7
2198	YLR330W	CHS5	1.7
2199	YOL023W	IFM1	1.7
2200	YMR016C	SOK2	1.7
2201	YGR157W	CHO2	1.7
2202	YLR062C	BUD28	1.7
2203	YML059C	NTE1	1.7
2204	YER012W	PRE1	1.7
2205	YJL019W	MPS3	1.7
2206	YIL041W	GVP36	1.7
2207	YGL174W	BUD13	1.7
2208	YOR342C	YOR342C	1.7
2209	YBR082C	UBC4	1.7
2210	YNL254C	RTC4	1.7
2211	YLR237W	THI7	1.7
2212	YDR004W	RAD57	1.7
2213	YHR158C	KEL1	1.7
2214	YOR266W	PNT1	1.7
2215	YGL255W	ZRT1	1.7
2216	YER124C	DSE1	1.7
2217	YDR304C	CPR5	1.7
2218	YNL257C	SIP3	1.7
2219	YJR060W	CBF1	1.7
2220	YGR189C	CRH1	1.7
2221	YOL095C	HMI1	1.7
2222	YPR020W	ATP20	1.7
2223	YMR314W	PRE5	1.7
2224	YCR037C	PHO87	1.7
2225	YER167W	BCK2	1.7
2226	YBR251W	MRPS5	1.7
2227	YOR006C	TSR3	1.7
2228	YDR497C	ITR1	1.7
2229	YLR424W	SPP382	1.7
2230	YHR174W	ENO2	1.7
2231	YGL186C	TPN1	1.7
2232	YOR122C	PFY1	1.7
2233	YCR002C	CDC10	1.7
2234	YLR044C	PDC1	1.7
2235	YDR289C	RTT103	1.7
2236	YGR068C	ART5	1.7
2237	YDR458C	HEH2	1.7
2238	YGL040C	HEM2	1.7
2239	YEL063C	CAN1	1.7
2240	YER173W	RAD24	1.7
2241	YLR442C	SIR3	1.7
2242	YDR503C	LPP1	1.7
2243	YLR139C	SLS1	1.7
2244	YOR109W	INP53	1.7
2245	YDR459C	PFA5	1.7
2246	YDL053C	PBP4	1.7
2247	YLR134W	PDC5	1.7
2248	YDR375C	BCS1	1.7
2249	YBL038W	MRPL16	1.7
2250	YDL175C	AIR2	1.7
2251	YNL259C	ATX1	1.7
2252	YDR034C	LYS14	1.7
2253	YBR038W	CHS2	1.7
2254	YPR028W	YOP1	1.7
2255	YNR023W	SNF12	1.7
2256	YHR152W	SPO12	1.7
2257	YBR004C	GPI18	1.7
2258	YHL034C	SBP1	1.7
2259	YKL069W	YKL069W	1.7
2260	YOR344C	TYE7	1.7
2261	YNL051W	COG5	1.7
2262	YGR104C	SRB5	1.7
2263	YGL005C	COG7	1.7
2264	YGR163W	GTR2	1.7
2265	YNL047C	SLM2	1.7
2266	YIL003W	CFD1	1.6
2267	YGL119W	COQ8	1.6
2268	YML110C	COQ5	1.6
2269	YOR246C	ENV9	1.6
2270	YPL188W	POS5	1.6
2271	YKL039W	PTM1	1.6
2272	YOL017W	ESC8	1.6
2273	YGR204W	ADE3	1.6
2274	YBR110W	ALG1	1.6
2275	YBR125C	PTC4	1.6
2276	YGR227W	DIE2	1.6
2277	YNL286W	CUS2	1.6
2278	YCR024C-A	PMP1	1.6
2279	YML011C	RAD33	1.6
2280	YLR209C	PNP1	1.6
2281	YHR091C	MSR1	1.6
2282	YNL107W	YAF9	1.6
2283	YBR185C	MBA1	1.6
2284	YML035C	AMD1	1.6
2285	YJL128C	PBS2	1.6
2286	YGR178C	PBP1	1.6
2287	YDR146C	SWI5	1.6
2288	YML130C	ERO1	1.6
2289	YJL203W	PRP21	1.6
2290	YER170W	ADK2	1.6
2291	YJL071W	ARG2	1.6
2292	YGR274C	TAF1	1.6
2293	YNL148C	ALF1	1.6
2294	YGR091W	PRP31	1.6
2295	YBL021C	HAP3	1.6
2296	YHL004W	MRP4	1.6
2297	YDR284C	DPP1	1.6
2298	YLR019W	PSR2	1.6
2299	YDL120W	YFH1	1.6
2300	YML098W	TAF13	1.6
2301	YMR209C	YMR209C	1.6
2302	YML071C	COG8	1.6
2303	YML088W	UFO1	1.6
2304	YBL051C	PIN4	1.6
2305	YHR020W	YHR020W	1.6
2306	YLR396C	VPS33	1.6
2307	YGL071W	AFT1	1.6
2308	YDL063C	SYO1	1.6
2309	YAL009W	SPO7	1.6
2310	YGR113W	DAM1	1.6
2311	YMR043W	MCM1	1.6
2312	YMR225C	MRPL44	1.6
2313	YKL058W	TOA2	1.6
2314	YBR007C	DSF2	1.6
2315	YEL017W	GTT3	1.6
2316	YOL033W	MSE1	1.6
2317	YKL025C	PAN3	1.6
2318	YLR348C	DIC1	1.6
2319	YNL251C	NRD1	1.6
2320	YKL032C	IXR1	1.6
2321	YNL306W	MRPS18	1.6
2322	YLR403W	SFP1	1.6
2323	YOR306C	MCH5	1.6
2324	YDL147W	RPN5	1.6
2325	YDR498C	SEC20	1.6
2326	YKL185W	ASH1	1.6
2327	YIL132C	CSM2	1.6
2328	YDL217C	TIM22	1.6
2329	YPL061W	ALD6	1.6
2330	YLR298C	YHC1	1.6
2331	YCR017C	CWH43	1.6
2332	YGR167W	CLC1	1.6
2333	YOR110W	TFC7	1.6
2334	YLR386W	VAC14	1.6
2335	YFR027W	ECO1	1.6
2336	YLR073C	RFU1	1.6
2337	YPR100W	MRPL51	1.6
2338	YBR167C	POP7	1.6
2339	YLR389C	STE23	1.6
2340	YGR278W	CWC22	1.6
2341	YDR452W	PPN1	1.6
2342	YOR069W	VPS5	1.6
2343	YMR071C	TVP18	1.6
2344	YBR122C	MRPL36	1.6
2345	YBR159W	IFA38	1.6
2346	YGR098C	ESP1	1.6
2347	YPL022W	RAD1	1.6
2348	YPL042C	SSN3	1.6
2349	YOR242C	SSP2	1.6
2350	YNL031C	HHT2	1.6
2351	YKL137W	CMC1	1.6
2352	YPL133C	RDS2	1.6
2353	YOR231W	MKK1	1.6
2354	YPL103C	FMP30	1.6
2355	YGL055W	OLE1	1.6
2356	YMR011W	HXT2	1.6
2357	YDR328C	SKP1	1.6
2358	YCR026C	NPP1	1.6
2359	YGR231C	PHB2	1.6
2360	YLR318W	EST2	1.6
2361	YOR142W	LSC1	1.6
2362	YNR044W	AGA1	1.6
2363	YAL040C	CLN3	1.6
2364	YJR093C	FIP1	1.6
2365	YIL015W	BAR1	1.6
2366	YLR077W	FMP25	1.6
2367	YER021W	RPN3	1.6
2368	YBL063W	KIP1	1.6
2369	YGL190C	CDC55	1.6
2370	YPL002C	SNF8	1.6
2371	YKL132C	RMA1	1.6
2372	YOR299W	BUD7	1.6
2373	YMR207C	HFA1	1.6
2374	YGR218W	CRM1	1.6
2375	YDR050C	TPI1	1.6
2376	YJL085W	EXO70	1.6
2377	YPR178W	PRP4	1.6
