SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL11

Rank	Gene	Common	Score
1609	YBR165W	UBS1	1.5
1610	YER092W	IES5	1.5
1611	YOL111C	MDY2	1.5
1612	YBR207W	FTH1	1.5
1613	YPL074W	YTA6	1.5
1614	YDR461W	MFA1	1.5
1615	YJL060W	BNA3	1.5
1616	YGL038C	OCH1	1.5
1617	YCR026C	NPP1	1.5
1618	YLR025W	SNF7	1.5
1619	YMR216C	SKY1	1.5
1620	YFL027C	GYP8	1.5
1621	YCL048W	SPS22	1.5
1622	YPL139C	UME1	1.5
1623	YEL006W	YEA6	1.5
1624	YHL031C	GOS1	1.5
1625	YDL007W	RPT2	1.5
1626	YOR193W	PEX27	1.5
1627	YNL307C	MCK1	1.5
1628	YML127W	RSC9	1.5
1629	YDL168W	SFA1	1.5
1630	YIR015W	RPR2	1.5
1631	YDR126W	SWF1	1.5
1632	YGL056C	SDS23	1.5
1633	YDR481C	PHO8	1.5
1634	YLR231C	BNA5	1.5
1635	YBR111C	YSA1	1.5
1636	YKR072C	SIS2	1.5
1637	YHR168W	MTG2	1.5
1638	YGR136W	LSB1	1.5
1639	YJR089W	BIR1	1.5
1640	YDR446W	ECM11	1.5
1641	YHR156C	LIN1	1.5
1642	YIL112W	HOS4	1.5
1643	YNR060W	FRE4	1.5
1644	YER099C	PRS2	1.5
1645	YDL138W	RGT2	1.5
1646	YPR156C	TPO3	1.5
1647	YNL204C	SPS18	1.5
1648	YPR113W	PIS1	1.5
1649	YER167W	BCK2	1.5
1650	YBL105C	PKC1	1.5
1651	YGL206C	CHC1	1.5
1652	YOR043W	WHI2	1.5
1653	YLR288C	MEC3	1.5
1654	YOR172W	YRM1	1.5
1655	YPL236C	ENV7	1.5
1656	YDR264C	AKR1	1.5
1657	YLL010C	PSR1	1.5
1658	YDR046C	BAP3	1.5
1659	YPR185W	ATG13	1.5
1660	YHR138C	YHR138C	1.5
1661	YBR056W	MRX18	1.5
1662	YLR209C	PNP1	1.5
1663	YCR089W	FIG2	1.5
1664	YPL280W	HSP32	1.5
1665	YOR136W	IDH2	1.5
1666	YER094C	PUP3	1.5
1667	YEL063C	CAN1	1.5
1668	YGL252C	RTG2	1.5
1669	YHR030C	SLT2	1.5
1670	YLR260W	LCB5	1.5
1671	YGL146C	RRT6	1.5
1672	YER106W	MAM1	1.5
1673	YKL171W	NNK1	1.5
1674	YCR097W	HMRA1	1.5
1675	YBR136W	MEC1	1.5
1676	YDR028C	REG1	1.5
1677	YNL045W	LAP2	1.5
1678	YGL063W	PUS2	1.5
1679	YKL079W	SMY1	1.5
1680	YJL199C	MBB1	1.5
1681	YJR115W	YJR115W	1.5
1682	YML058W	SML1	1.5
1683	YLL006W	MMM1	1.5
1684	YBL047C	EDE1	1.5
1685	YFL024C	EPL1	1.5
1686	YHR074W	QNS1	1.5
1687	YBL005W	PDR3	1.5
1688	YMR200W	ROT1	1.5
1689	YDR386W	MUS81	1.5
1690	YIL062C	ARC15	1.5
1691	YLR263W	RED1	1.5
1692	YNR057C	BIO4	1.5
1693	YGR006W	PRP18	1.5
1694	YLR113W	HOG1	1.5
1695	YCR009C	RVS161	1.5
1696	YGR099W	TEL2	1.5
1697	YNL180C	RHO5	1.5
1698	YLR363C	NMD4	1.5
1699	YDR501W	PLM2	1.5
1700	YGR201C	YGR201C	1.5
1701	YMR196W	YMR196W	1.5
1702	YML029W	USA1	1.5
1703	YDR376W	ARH1	1.5
1704	YDR297W	SUR2	1.5
1705	YBR098W	MMS4	1.5
1706	YDR379W	RGA2	1.5
1707	YIR032C	DAL3	1.5
1708	YIL129C	TAO3	1.5
1709	YDR520C	URC2	1.5
1710	YPL046C	ELC1	1.5
1711	YPL033C	SRL4	1.5
1712	YGR221C	TOS2	1.5
1713	YMR071C	TVP18	1.5
1714	YKL096W	CWP1	1.5
1715	YLR390W	ECM19	1.5
1716	YOR362C	PRE10	1.5
1717	YEL056W	HAT2	1.5
1718	YGR263C	SAY1	1.5
1719	YNL172W	APC1	1.5
1720	YJR065C	ARP3	1.5
1721	YJL077C	ICS3	1.5
1722	YLR256W	HAP1	1.5
1723	YCR065W	HCM1	1.5
1724	YMR313C	TGL3	1.5
1725	YFL061W	DDI3	1.5
1726	YCR044C	PER1	1.5
1727	YGR196C	FYV8	1.5
1728	YMR002W	MIX17	1.5
1729	YLR306W	UBC12	1.5
1730	YDR518W	EUG1	1.5
1731	YGL170C	SPO74	1.5
1732	YDL104C	QRI7	1.5
1733	YMR096W	SNZ1	1.5
1734	YDR359C	EAF1	1.5
1735	YDL080C	THI3	1.5
1736	YPR065W	ROX1	1.5
1737	YPR152C	URN1	1.5
1738	YGL051W	MST27	1.5
1739	YFL003C	MSH4	1.5
1740	YBR234C	ARC40	1.5
1741	YKR019C	IRS4	1.5
1742	YNL158W	PGA1	1.5
1743	YEL004W	YEA4	1.5
1744	YLR399C	BDF1	1.5
1745	YML051W	GAL80	1.5
1746	YDL170W	UGA3	1.5
1747	YER104W	RTT105	1.5
1748	YDR285W	ZIP1	1.5
1749	YKR077W	MSA2	1.5
1750	YFL026W	STE2	1.5
1751	YGL017W	ATE1	1.5
1752	YLR134W	PDC5	1.5
1753	YDR200C	VPS64	1.5
1754	YDR084C	TVP23	1.5
1755	YPR054W	SMK1	1.5
1756	YHR091C	MSR1	1.5
1757	YHR146W	CRP1	1.5
1758	YJR074W	MOG1	1.5
1759	YKL058W	TOA2	1.5
1760	YBR139W	ATG42	1.5
1761	YPR111W	DBF20	1.5
1762	YJL159W	HSP150	1.5
1763	YBL001C	ECM15	1.5
1764	YPL103C	FMP30	1.5
1765	YLR393W	ATP10	1.5
1766	YIR011C	STS1	1.5
1767	YGR246C	BRF1	1.5
1768	YGL226W	MTC3	1.5
1769	YGL256W	ADH4	1.5
1770	YIR009W	MSL1	1.5
1771	YDR523C	SPS1	1.5
1772	YOR351C	MEK1	1.5
1773	YNL325C	FIG4	1.5
1774	YER018C	SPC25	1.5
1775	YDR363W	ESC2	1.5
1776	YOR327C	SNC2	1.5
1777	YAR003W	SWD1	1.5
1778	YGL186C	TPN1	1.5
1779	YHR031C	RRM3	1.5
1780	YLR368W	MDM30	1.5
1781	YDR486C	VPS60	1.5
1782	YDR473C	PRP3	1.5
1783	YLL001W	DNM1	1.5
1784	YDR054C	CDC34	1.5
1785	YKR004C	ECM9	1.5
1786	YGR149W	GPC1	1.5
1787	YGL091C	NBP35	1.5
1788	YJL146W	IDS2	1.5
1789	YIL057C	RGI2	1.5
1790	YKL149C	DBR1	1.5
1791	YGL194C	HOS2	1.5
1792	YHR102W	KIC1	1.5
1793	YDL028C	MPS1	1.5
1794	YFL049W	SWP82	1.5
1795	YOR066W	MSA1	1.5
1796	YER005W	YND1	1.5
1797	YLR233C	EST1	1.5
1798	YPL262W	FUM1	1.5
1799	YKL178C	STE3	1.5
1800	YGR013W	SNU71	1.5
1801	YDR036C	EHD3	1.5
1802	YER136W	GDI1	1.5
1803	YHR048W	YHK8	1.5
1804	YJR131W	MNS1	1.5
1805	YMR019W	STB4	1.5
1806	YOL112W	MSB4	1.5
1807	YOR081C	TGL5	1.5
1808	YOR075W	UFE1	1.5
1809	YPL075W	GCR1	1.5
1810	YLR332W	MID2	1.5
1811	YKR007W	MEH1	1.5
1812	YKR011C	FPT1	1.5
1813	YER028C	MIG3	1.5
1814	YIR005W	IST3	1.5
1815	YLR356W	ATG33	1.5
1816	YHR142W	CHS7	1.5
1817	YGL153W	PEX14	1.5
1818	YKL219W	COS9	1.5
1819	YFL058W	THI5	1.5
1820	YHR124W	NDT80	1.5
1821	YHR103W	SBE22	1.5
1822	YMR238W	DFG5	1.5
1823	YDL018C	ERP3	1.5
1824	YDL087C	LUC7	1.5
1825	YNL243W	SLA2	1.5
1826	YNL212W	VID27	1.5
1827	YIL015W	BAR1	1.5
1828	YML047C	PRM6	1.5
1829	YER079W	YER079W	1.5
1830	YMR090W	YMR090W	1.5
1831	YPR021C	AGC1	1.5
1832	YCR067C	SED4	1.5
1833	YPR020W	ATP20	1.5
1834	YKR087C	OMA1	1.5
1835	YKL197C	PEX1	1.5
1836	YLR144C	ACF2	1.5
1837	YBL088C	TEL1	1.5
1838	YJL139C	YUR1	1.5
1839	YGR129W	SYF2	1.4
1840	YNL020C	ARK1	1.4
1841	YLL028W	TPO1	1.4
1842	YBR241C	VVS1	1.4
1843	YGL254W	FZF1	1.4
1844	YML058W-A	HUG1	1.4
1845	YBL060W	YEL1	1.4
1846	YNR033W	ABZ1	1.4
1847	YJL156C	SSY5	1.4
1848	YHR134W	WSS1	1.4
1849	YBL098W	BNA4	1.4
1850	YOL122C	SMF1	1.4
1851	YML007W	YAP1	1.4
1852	YLR361C	DCR2	1.4
1853	YHR090C	YNG2	1.4
1854	YDR452W	PPN1	1.4
1855	YOL165C	AAD15	1.4
1856	YOR231W	MKK1	1.4
1857	YDR332W	IRC3	1.4
1858	YMR098C	ATP25	1.4
1859	YGL126W	SCS3	1.4
1860	YDR288W	NSE3	1.4
1861	YGR009C	SEC9	1.4
1862	YDL070W	BDF2	1.4
1863	YEL065W	SIT1	1.4
1864	YKL053C-A	MDM35	1.4
1865	YBR218C	PYC2	1.4
1866	YDR371W	CTS2	1.4
1867	YPL104W	MSD1	1.4
1868	YGR134W	CAF130	1.4
1869	YAL001C	TFC3	1.4
1870	YBL091C-A	SCS22	1.4
1871	YPR167C	MET16	1.4
1872	YOL038W	PRE6	1.4
1873	YFR048W	RMD8	1.4
1874	YDR314C	RAD34	1.4
1875	YLR427W	MAG2	1.4
1876	YER021W	RPN3	1.4
1877	YGR232W	NAS6	1.4
1878	YPL190C	NAB3	1.4
1879	YPR168W	NUT2	1.4
1880	YBL103C	RTG3	1.4
1881	YJL180C	ATP12	1.4
1882	YOL104C	NDJ1	1.4
1883	YGL011C	SCL1	1.4
1884	YLL023C	POM33	1.4
1885	YGL033W	HOP2	1.4
1886	YGR033C	TIM21	1.4
1887	YDR522C	SPS2	1.4
1888	YHL030W	ECM29	1.4
1889	YKL117W	SBA1	1.4
1890	YER062C	GPP2	1.4
1891	YOL053W	AIM39	1.4
1892	YDL065C	PEX19	1.4
1893	YDR057W	YOS9	1.4
1894	YGR068C	ART5	1.4
1895	YER159C	BUR6	1.4
1896	YGR184C	UBR1	1.4
1897	YBR094W	PBY1	1.4
1898	YNR049C	MSO1	1.4
1899	YGR257C	MTM1	1.4
1900	YLR238W	FAR10	1.4
1901	YDR027C	VPS54	1.4
1902	YKR061W	KTR2	1.4
1903	YGL025C	PGD1	1.4
1904	YLR346C	CIS1	1.4
1905	YMR161W	HLJ1	1.4
1906	YNR059W	MNT4	1.4
1907	YGR080W	TWF1	1.4
1908	YOR110W	TFC7	1.4
1909	YBR193C	MED8	1.4
1910	YLR298C	YHC1	1.4
1911	YKL209C	STE6	1.4
1912	YNL310C	ZIM17	1.4
1913	YOL152W	FRE7	1.4
1914	YJL001W	PRE3	1.4
1915	YFL041W	FET5	1.4
1916	YDR485C	VPS72	1.4
1917	YGL216W	KIP3	1.4
1918	YCR082W	AHC2	1.4
1919	YDR388W	RVS167	1.4
1920	YDR038C	ENA5	1.4
1921	YML032C	RAD52	1.4
1922	YMR176W	ECM5	1.4
1923	YCR014C	POL4	1.4
1924	YOR353C	SOG2	1.4
1925	YPL187W	MF(ALPHA)1	1.4
1926	YGR038W	ORM1	1.4
1927	YDR316W	OMS1	1.4
1928	YML066C	SMA2	1.4
1929	YDL017W	CDC7	1.4
1930	YPL172C	COX10	1.4
1931	YOL136C	PFK27	1.4
1932	YPL061W	ALD6	1.4
1933	YPR052C	NHP6A	1.4
1934	YGR279C	SCW4	1.4
1935	YLR133W	CKI1	1.4
1936	YKL185W	ASH1	1.4
1937	YJR119C	JHD2	1.4
1938	YKL002W	DID4	1.4
1939	YGL223C	COG1	1.4
1940	YPL130W	SPO19	1.4
1941	YJL222W	VTH2	1.4
1942	YHR047C	AAP1	1.4
1943	YDR488C	PAC11	1.4
1944	YER026C	CHO1	1.4
1945	YGR048W	UFD1	1.4
1946	YDR066C	RTR2	1.4
1947	YDR383C	NKP1	1.4
1948	YDL052C	SLC1	1.4
1949	YMR184W	ADD37	1.4
1950	YJL019W	MPS3	1.4
1951	YBL011W	SCT1	1.4
1952	YGL090W	LIF1	1.4
1953	YLR466W	YRF1-4	1.4
1954	YKL151C	NNR2	1.4
1955	YCR028C	FEN2	1.4
1956	YDR291W	HRQ1	1.4
1957	YBR065C	ECM2	1.4
1958	YDR155C	CPR1	1.4
1959	YLR307W	CDA1	1.4
1960	YNL029C	KTR5	1.4
1961	YLR116W	MSL5	1.4
1962	YPL192C	PRM3	1.4
1963	YEL009C	GCN4	1.4
1964	YGL215W	CLG1	1.4
1965	YGR156W	PTI1	1.4
1966	YER173W	RAD24	1.4
1967	YHR155W	LAM1	1.4
1968	YML101C	CUE4	1.4
1969	YOL156W	HXT11	1.4
1970	YKL025C	PAN3	1.4
1971	YGR036C	CAX4	1.4
1972	YBR129C	OPY1	1.4
1973	YDR347W	MRP1	1.4
1974	YKL176C	LST4	1.4
1975	YPR107C	YTH1	1.4
1976	YNL314W	DAL82	1.4
1977	YJL196C	ELO1	1.4
1978	YLL027W	ISA1	1.4
1979	YPR178W	PRP4	1.4
1980	YEL017W	GTT3	1.4
1981	YNL081C	SWS2	1.4
1982	YKR003W	OSH6	1.4
1983	YPL008W	CHL1	1.4
1984	YJR086W	STE18	1.4
1985	YER111C	SWI4	1.4
1986	YMR037C	MSN2	1.4
1987	YNL192W	CHS1	1.4
1988	YGR138C	TPO2	1.4
1989	YNL317W	PFS2	1.4
1990	YBR291C	CTP1	1.4
1991	YGL023C	PIB2	1.4
1992	YPL173W	MRPL40	1.4
1993	YOR264W	DSE3	1.4
1994	YML092C	PRE8	1.4
1995	YCL057W	PRD1	1.4
1996	YFR010W	UBP6	1.4
1997	YHR204W	MNL1	1.4
1998	YML041C	VPS71	1.4
1999	YCL016C	DCC1	1.4
2000	YJR102C	VPS25	1.4
2001	YLR310C	CDC25	1.4
2002	YPL155C	KIP2	1.4
2003	YKR100C	SKG1	1.4
2004	YJL154C	VPS35	1.4
2005	YOL045W	PSK2	1.4
2006	YDR213W	UPC2	1.4
2007	YKR016W	MIC60	1.4
2008	YPL124W	SPC29	1.4
2009	YML107C	PML39	1.4
2010	YLR098C	CHA4	1.4
2011	YKL095W	YJU2	1.4
2012	YLR152C	YLR152C	1.4
2013	YJR048W	CYC1	1.4
2014	YLR387C	REH1	1.4
2015	YBR070C	ALG14	1.4
2016	YNR035C	ARC35	1.4
2017	YMR054W	STV1	1.4
2018	YNL225C	CNM67	1.4
2019	YOR150W	MRPL23	1.4
2020	YHR115C	DMA1	1.4
2021	YLR109W	AHP1	1.4
2022	YNL115C	YNL115C	1.4
2023	YLR094C	GIS3	1.4
2024	YIR001C	SGN1	1.4
2025	YJR136C	TTI2	1.4
2026	YBR231C	SWC5	1.4
2027	YDR232W	HEM1	1.4
2028	YBL034C	STU1	1.4
2029	YDR039C	ENA2	1.4
2030	YJR138W	IML1	1.4
2031	YOR156C	NFI1	1.4
2032	YKR002W	PAP1	1.4
2033	YHR177W	ROF1	1.4
2034	YPR095C	SYT1	1.4
2035	YHR200W	RPN10	1.4
2036	YPL193W	RSA1	1.4
2037	YDR137W	RGP1	1.4
2038	YDR462W	MRPL28	1.4
2039	YNL148C	ALF1	1.4
2040	YHR158C	KEL1	1.4
2041	YPR198W	SGE1	1.4
2042	YBR021W	FUR4	1.4
2043	YAL020C	ATS1	1.4
2044	YOL157C	IMA2	1.4
2045	YHR151C	MTC6	1.4
2046	YGR157W	CHO2	1.4
2047	YDR163W	CWC15	1.4
2048	YIR013C	GAT4	1.4
2049	YPL137C	GIP3	1.4
2050	YLR227C	ADY4	1.4
2051	YAL040C	CLN3	1.4
2052	YDR116C	MRPL1	1.4
2053	YER038C	KRE29	1.4
2054	YER012W	PRE1	1.4
2055	YPL098C	MGR2	1.4
2056	YOR109W	INP53	1.4
2057	YER042W	MXR1	1.4
2058	YLR135W	SLX4	1.4
2059	YMR021C	MAC1	1.4
2060	YCR105W	ADH7	1.4
2061	YNL288W	CAF40	1.4
2062	YHR136C	SPL2	1.4
2063	YIL063C	YRB2	1.4
2064	YOR250C	CLP1	1.4
2065	YGL240W	DOC1	1.4
2066	YIL002C	INP51	1.4
2067	YML035C	AMD1	1.4
2068	YOL033W	MSE1	1.4
2069	YBR122C	MRPL36	1.4
2070	YEL047C	FRD1	1.4
2071	YGR153W	YGR153W	1.4
2072	YHR049W	FSH1	1.4
2073	YMR015C	ERG5	1.4
2074	YBL021C	HAP3	1.4
2075	YGL143C	MRF1	1.4
2076	YHR036W	BRL1	1.4
2077	YOR071C	NRT1	1.4
2078	YOL003C	PFA4	1.4
2079	YHR041C	SRB2	1.4
2080	YGR178C	PBP1	1.4
2081	YLR185W	RPL37A	1.4
2082	YCL005W	LDB16	1.4
2083	YDR457W	TOM1	1.4
2084	YBR093C	PHO5	1.4
2085	YOR299W	BUD7	1.4
2086	YMR126C	DLT1	1.4
2087	YOR087W	YVC1	1.4
2088	YML131W	YML131W	1.4
2089	YOR026W	BUB3	1.4
2090	YNL286W	CUS2	1.4
2091	YCL044C	MGR1	1.4
2092	YHR114W	BZZ1	1.4
2093	YGL183C	MND1	1.4
2094	YDR375C	BCS1	1.4
2095	YNR010W	CSE2	1.4
2096	YOR321W	PMT3	1.4
2097	YMR237W	BCH1	1.4
2098	YOL048C	RRT8	1.4
2099	YPL153C	RAD53	1.4
2100	YPL047W	SGF11	1.4
2101	YBL067C	UBP13	1.4
2102	YPL189C-A	COA2	1.4
2103	YOL123W	HRP1	1.4
2104	YOL023W	IFM1	1.4
2105	YNL318C	HXT14	1.4
2106	YMR031C	EIS1	1.4
2107	YDR088C	SLU7	1.4
2108	YJR080C	AIM24	1.4
2109	YGL005C	COG7	1.4
2110	YLR239C	LIP2	1.4
2111	YNL240C	NAR1	1.4
2112	YDL246C	SOR2	1.4
2113	YNL339C	YRF1-6	1.4
2114	YGR171C	MSM1	1.4
2115	YCL024W	KCC4	1.4
2116	YBR041W	FAT1	1.4
2117	YMR162C	DNF3	1.4
2118	YGR065C	VHT1	1.4
2119	YDR410C	STE14	1.4
2120	YGL263W	COS12	1.4
2121	YHL009C	YAP3	1.4
2122	YHR190W	ERG9	1.4
2123	YPL269W	KAR9	1.4
2124	YJR109C	CPA2	1.4
2125	YPL128C	TBF1	1.4
2126	YER027C	GAL83	1.4
2127	YGR024C	THG1	1.4
2128	YDL077C	VAM6	1.4
2129	YMR148W	LDO16	1.4
2130	YLR207W	HRD3	1.4
2131	YDL053C	PBP4	1.4
2132	YOL088C	MPD2	1.4
2133	YGL125W	MET13	1.4
2134	YLL043W	FPS1	1.4
2135	YJR093C	FIP1	1.4
2136	YGL048C	RPT6	1.4
2137	YDR322C-A	TIM11	1.4
2138	YPR103W	PRE2	1.4
2139	YPL013C	MRPS16	1.4
2140	YPL242C	IQG1	1.4
2141	YBL023C	MCM2	1.4
2142	YNL071W	LAT1	1.4
2143	YNL271C	BNI1	1.4
2144	YGR047C	TFC4	1.4
2145	YMR032W	HOF1	1.4
2146	YPL161C	BEM4	1.4
2147	YOR249C	APC5	1.4
2148	YDR289C	RTT103	1.4
2149	YGR239C	PEX21	1.4
2150	YPL228W	CET1	1.4
2151	YGL178W	MPT5	1.4
2152	YOL091W	SPO21	1.4
2153	YKR038C	KAE1	1.4
2154	YKL210W	UBA1	1.4
2155	YPL099C	INA17	1.4
2156	YOR171C	LCB4	1.4
2157	YCR033W	SNT1	1.4
2158	YOR255W	OSW1	1.4
2159	YDL006W	PTC1	1.4
2160	YHR205W	SCH9	1.4
2161	YDL099W	BUG1	1.4
2162	YGL236C	MTO1	1.4
2163	YBL025W	RRN10	1.4
2164	YDR498C	SEC20	1.4
2165	YOR258W	HNT3	1.4
2166	YGL115W	SNF4	1.4
2167	YDR315C	IPK1	1.4
2168	YDR463W	STP1	1.4
2169	YKL161C	KDX1	1.4
2170	YER177W	BMH1	1.4
2171	YLR007W	NSE1	1.4
2172	YNL076W	MKS1	1.4
2173	YPL174C	NIP100	1.4
2174	YNL054W	VAC7	1.4
2175	YIL068C	SEC6	1.4
2176	YOL130W	ALR1	1.4
2177	YGR211W	ZPR1	1.4
2178	YOR141C	ARP8	1.4
2179	YML099C	ARG81	1.4
2180	YLR199C	PBA1	1.4
2181	YDR221W	GTB1	1.4
2182	YAR018C	KIN3	1.4
2183	YDR108W	TRS85	1.4
2184	YDR166C	SEC5	1.4
2185	YIL055C	YIL055C	1.4
2186	YMR106C	YKU80	1.4
2187	YLR155C	ASP3-1	1.4
2188	YFR045W	MRX20	1.4
2189	YBL086C	YBL086C	1.4
2190	YBR170C	NPL4	1.4
2191	YDL137W	ARF2	1.4
2192	YDL175C	AIR2	1.4
2193	YOL018C	TLG2	1.4
2194	YBL038W	MRPL16	1.4
2195	YBR264C	YPT10	1.4
2196	YJL128C	PBS2	1.4
2197	YOR306C	MCH5	1.4
2198	YIL093C	RSM25	1.4
2199	YDR349C	YPS7	1.4
2200	YGL084C	GUP1	1.4
2201	YDR206W	EBS1	1.4
2202	YBR265W	TSC10	1.4
2203	YPL064C	CWC27	1.4
2204	YOR149C	SMP3	1.4
2205	YMR298W	LIP1	1.4
2206	YDR177W	UBC1	1.4
2207	YHR018C	ARG4	1.4
2208	YLR085C	ARP6	1.4
2209	YOL054W	PSH1	1.4
2210	YNL304W	YPT11	1.4
2211	YER158C	YER158C	1.4
2212	YKR095W	MLP1	1.4
2213	YCL064C	CHA1	1.4
2214	YBR274W	CHK1	1.4
2215	YDR047W	HEM12	1.4
2216	YOL067C	RTG1	1.4
2217	YPL180W	TCO89	1.4
2218	YAL013W	DEP1	1.4
2219	YJR006W	POL31	1.4
2220	YHR109W	CTM1	1.4
2221	YBR285W	YBR285W	1.4
2222	YHL004W	MRP4	1.4
2223	YGR130C	YGR130C	1.4
2224	YGR177C	ATF2	1.4
2225	YLL009C	COX17	1.4
2226	YIL014W	MNT3	1.4
2227	YLR424W	SPP382	1.4
2228	YOR025W	HST3	1.4
2229	YOR289W	YOR289W	1.4
2230	YGR233C	PHO81	1.4
2231	YDR205W	MSC2	1.4
2232	YDR305C	HNT2	1.4
2233	YBL056W	PTC3	1.4
2234	YDR439W	LRS4	1.4
2235	YLL051C	FRE6	1.4
2236	YOL030W	GAS5	1.4
2237	YMR114C	YMR114C	1.4
2238	YKL092C	BUD2	1.4
2239	YJL051W	IRC8	1.4
2240	YJL034W	KAR2	1.4
2241	YGR170W	PSD2	1.4
2242	YCR066W	RAD18	1.4
2243	YLR158C	ASP3-3	1.4
2244	YMR044W	IOC4	1.4
2245	YMR077C	VPS20	1.4
2246	YER121W	YER121W	1.4
2247	YOR372C	NDD1	1.4
2248	YBR215W	HPC2	1.4
2249	YOR157C	PUP1	1.4
2250	YKL133C	RCI50	1.4
2251	YDR067C	OCA6	1.4
2252	YGR104C	SRB5	1.4
2253	YLL013C	PUF3	1.4
2254	YMR089C	YTA12	1.4
2255	YJL123C	MTC1	1.4
2256	YNL218W	MGS1	1.4
2257	YJL071W	ARG2	1.4
2258	YPL282C	PAU22	1.4
2259	YDL097C	RPN6	1.4
2260	YDR328C	SKP1	1.4
2261	YIL070C	MAM33	1.4
2262	YOL011W	PLB3	1.4
2263	YOL128C	YGK3	1.4
2264	YGL127C	SOH1	1.4
2265	YGR049W	SCM4	1.4
2266	YDL069C	CBS1	1.4
2267	YHR056C	RSC30	1.4
2268	YDR041W	RSM10	1.4
2269	YGR066C	GID10	1.4
2270	YLR328W	NMA1	1.4
2271	YPL125W	KAP120	1.4
2272	YNL092W	YNL092W	1.4
2273	YHR027C	RPN1	1.4
2274	YGL010W	MPO1	1.4
2275	YLR046C	YLR046C	1.4
2276	YOR140W	SFL1	1.4
2277	YHR099W	TRA1	1.4
2278	YOR191W	ULS1	1.4
2279	YPR135W	CTF4	1.4
2280	YKL041W	VPS24	1.4
2281	YIL137C	TMA108	1.4
2282	YMR069W	NAT4	1.4
2283	YCL017C	NFS1	1.4
2284	YPR009W	SUT2	1.4
2285	YCR037C	PHO87	1.4
2286	YIL172C	IMA3	1.4
2287	YGR253C	PUP2	1.4
2288	YNL169C	PSD1	1.4
2289	YLR154C	RNH203	1.4
2290	YPL021W	ECM23	1.4
2291	YML016C	PPZ1	1.4
2292	YKL008C	LAC1	1.4
2293	YOL020W	TAT2	1.4
2294	YOR128C	ADE2	1.4
2295	YJL204C	RCY1	1.4
2296	YLR320W	MMS22	1.4
2297	YDL044C	MTF2	1.4
2298	YBR053C	YBR053C	1.4
2299	YPR159W	KRE6	1.4
2300	YNL103W	MET4	1.4
2301	YDL203C	ACK1	1.4
2302	YOL072W	THP1	1.4
2303	YGL129C	RSM23	1.4
2304	YJR090C	GRR1	1.4
2305	YMR073C	IRC21	1.4
2306	YER040W	GLN3	1.4
2307	YJL216C	IMA5	1.4
2308	YMR061W	RNA14	1.4
2309	YMR164C	MSS11	1.4
2310	YOR222W	ODC2	1.3
2311	YLR297W	YLR297W	1.3
2312	YDR320C	SWA2	1.3
2313	YDR419W	RAD30	1.3
2314	YBR103W	SIF2	1.3
2315	YPR182W	SMX3	1.3
2316	YIR010W	DSN1	1.3
2317	YGR296W	YRF1-3	1.3
2318	YDR019C	GCV1	1.3
2319	YCL027W	FUS1	1.3
2320	YBR188C	NTC20	1.3
2321	YKL203C	TOR2	1.3
2322	YML061C	PIF1	1.3
2323	YOR083W	WHI5	1.3
2324	YGR199W	PMT6	1.3
2325	YDR175C	RSM24	1.3
2326	YKR088C	TVP38	1.3
2327	YBR055C	PRP6	1.3
2328	YOL059W	GPD2	1.3
2329	YFR004W	RPN11	1.3
2330	YPL215W	CBP3	1.3
2331	YHR165C	PRP8	1.3
2332	YLR190W	MMR1	1.3
2333	YDR034C	LYS14	1.3
2334	YDR306C	PFU1	1.3
2335	YKL164C	PIR1	1.3
2336	YBR014C	GRX7	1.3
2337	YML025C	YML6	1.3
2338	YKL194C	MST1	1.3
2339	YLR107W	REX3	1.3
2340	YIL047C	SYG1	1.3
2341	YGR096W	TPC1	1.3
2342	YMR058W	FET3	1.3
2343	YBR092C	PHO3	1.3
2344	YML085C	TUB1	1.3
2345	YHR153C	SPO16	1.3
2346	YGR165W	MRPS35	1.3
2347	YOR307C	SLY41	1.3
2348	YDL120W	YFH1	1.3
2349	YJL038C	LOH1	1.3
2350	YLR016C	PML1	1.3
2351	YKL138C	MRPL31	1.3
2352	YFL005W	SEC4	1.3
2353	YGR254W	ENO1	1.3
2354	YMR109W	MYO5	1.3
2355	YKL127W	PGM1	1.3
2356	YNL333W	SNZ2	1.3
2357	YBR200W	BEM1	1.3
2358	YMR052W	FAR3	1.3
2359	YLL005C	SPO75	1.3
2360	YDL059C	RAD59	1.3
2361	YNL330C	RPD3	1.3
2362	YKL012W	PRP40	1.3
2363	YJR137C	MET5	1.3
2364	YMR205C	PFK2	1.3
2365	YOR175C	ALE1	1.3
2366	YMR213W	CEF1	1.3
2367	YOR090C	PTC5	1.3
2368	YMR240C	CUS1	1.3
2369	YIR014W	VLD1	1.3
2370	YMR198W	CIK1	1.3
2371	YOR153W	PDR5	1.3
2372	YHR147C	MRPL6	1.3
2373	YPL049C	DIG1	1.3
2374	YOL062C	APM4	1.3
2375	YKL206C	ADD66	1.3
2376	YDR451C	YHP1	1.3
2377	YOL017W	ESC8	1.3
2378	YDR283C	GCN2	1.3
2379	YKR027W	BCH2	1.3
2380	YOR371C	GPB1	1.3
2381	YLR360W	VPS38	1.3
2382	YGR290W	YGR290W	1.3
2383	YGL175C	SAE2	1.3
2384	YGR109C	CLB6	1.3
