SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOT2

Rank	Gene	Common	Score
1614	YNL268W	LYP1	1.6
1615	YDR180W	SCC2	1.6
1616	YCR073W-A	SOL2	1.6
1617	YMR060C	SAM37	1.6
1618	YGL075C	MPS2	1.6
1619	YDR082W	STN1	1.6
1620	YMR061W	RNA14	1.6
1621	YMR183C	SSO2	1.6
1622	YKL155C	RSM22	1.6
1623	YMR261C	TPS3	1.6
1624	YDL099W	BUG1	1.6
1625	YNR019W	ARE2	1.6
1626	YDR085C	AFR1	1.6
1627	YKR031C	SPO14	1.6
1628	YDR171W	HSP42	1.6
1629	YER116C	SLX8	1.6
1630	YMR314W	PRE5	1.6
1631	YOR336W	KRE5	1.6
1632	YMR301C	ATM1	1.6
1633	YGR004W	PEX31	1.6
1634	YNL293W	MSB3	1.6
1635	YPL125W	KAP120	1.6
1636	YOR073W	SGO1	1.6
1637	YHR164C	DNA2	1.6
1638	YGR255C	COQ6	1.6
1639	YOL021C	DIS3	1.6
1640	YPL048W	CAM1	1.6
1641	YNL241C	ZWF1	1.6
1642	YDR213W	UPC2	1.6
1643	YGR217W	CCH1	1.6
1644	YCL008C	STP22	1.6
1645	YLR144C	ACF2	1.6
1646	YML115C	VAN1	1.6
1647	YOR155C	ISN1	1.6
1648	YNR007C	ATG3	1.6
1649	YNR044W	AGA1	1.6
1650	YNR034W	SOL1	1.6
1651	YDR088C	SLU7	1.6
1652	YFR046C	CNN1	1.6
1653	YDR214W	AHA1	1.6
1654	YGL194C	HOS2	1.6
1655	YJL062W	LAS21	1.6
1656	YGR070W	ROM1	1.6
1657	YJR043C	POL32	1.6
1658	YLL031C	GPI13	1.6
1659	YML041C	VPS71	1.6
1660	YIL101C	XBP1	1.6
1661	YLR205C	HMX1	1.6
1662	YBL060W	YEL1	1.6
1663	YBL009W	ALK2	1.6
1664	YPR105C	COG4	1.6
1665	YPL231W	FAS2	1.6
1666	YKL176C	LST4	1.6
1667	YGR244C	LSC2	1.6
1668	YKR038C	KAE1	1.6
1669	YML124C	TUB3	1.6
1670	YIR033W	MGA2	1.6
1671	YIL007C	NAS2	1.6
1672	YLR210W	CLB4	1.6
1673	YKL072W	STB6	1.6
1674	YNL014W	HEF3	1.6
1675	YJL029C	VPS53	1.6
1676	YCR038C	BUD5	1.6
1677	YDR093W	DNF2	1.6
1678	YLR005W	SSL1	1.6
1679	YEL017W	GTT3	1.6
1680	YAL056W	GPB2	1.6
1681	YJL092W	SRS2	1.6
1682	YLR347C	KAP95	1.6
1683	YDR376W	ARH1	1.6
1684	YBR102C	EXO84	1.6
1685	YBL046W	PSY4	1.6
1686	YDR530C	APA2	1.6
1687	YNL137C	NAM9	1.6
1688	YHR040W	BCD1	1.6
1689	YJL172W	CPS1	1.6
1690	YDR259C	YAP6	1.6
1691	YDR421W	ARO80	1.5
1692	YER099C	PRS2	1.5
1693	YOR254C	SEC63	1.5
1694	YGL120C	PRP43	1.5
1695	YGR055W	MUP1	1.5
1696	YDL095W	PMT1	1.5
1697	YJL167W	ERG20	1.5
1698	YMR276W	DSK2	1.5
1699	YHR195W	NVJ1	1.5
1700	YBR207W	FTH1	1.5
1701	YLR397C	AFG2	1.5
1702	YMR121C	RPL15B	1.5
1703	YLL018C-A	COX19	1.5
1704	YKL043W	PHD1	1.5
1705	YPR104C	FHL1	1.5
1706	YOR271C	FSF1	1.5
1707	YKR062W	TFA2	1.5
1708	YNL327W	EGT2	1.5
1709	YML100W	TSL1	1.5
1710	YJR127C	RSF2	1.5
1711	YML102W	CAC2	1.5
1712	YKR007W	MEH1	1.5
1713	YBR297W	MAL33	1.5
1714	YGL167C	PMR1	1.5
1715	YGL208W	SIP2	1.5
1716	YIL074C	SER33	1.5
1717	YBR203W	COS111	1.5
1718	YNL311C	SKP2	1.5
1719	YBL061C	SKT5	1.5
1720	YNL077W	APJ1	1.5
1721	YPL045W	VPS16	1.5
1722	YPL212C	PUS1	1.5
1723	YKL182W	FAS1	1.5
1724	YBR270C	BIT2	1.5
1725	YJR045C	SSC1	1.5
1726	YBR192W	RIM2	1.5
1727	YER061C	CEM1	1.5
1728	YNR075W	COS10	1.5
1729	YJR121W	ATP2	1.5
1730	YOL019W	TOS7	1.5
1731	YDL235C	YPD1	1.5
1732	YJL039C	NUP192	1.5
1733	YOR230W	WTM1	1.5
1734	YMR079W	SEC14	1.5
1735	YHR013C	ARD1	1.5
1736	YMR154C	RIM13	1.5
1737	YCL063W	VAC17	1.5
1738	YDR258C	HSP78	1.5
1739	YKL087C	CYT2	1.5
1740	YBR301W	PAU24	1.5
1741	YGR078C	PAC10	1.5
1742	YJL044C	GYP6	1.5
1743	YFL042C	LAM5	1.5
1744	YER141W	COX15	1.5
1745	YDL234C	GYP7	1.5
1746	YBR221C	PDB1	1.5
1747	YOL082W	ATG19	1.5
1748	YNL325C	FIG4	1.5
1749	YLR226W	BUR2	1.5
1750	YLR449W	FPR4	1.5
1751	YJR036C	HUL4	1.5
1752	YLR142W	PUT1	1.5
1753	YDR494W	RSM28	1.5
1754	YMR308C	PSE1	1.5
1755	YDL189W	RBS1	1.5
1756	YPL126W	NAN1	1.5
1757	YKR055W	RHO4	1.5
1758	YPL127C	HHO1	1.5
1759	YLL040C	VPS13	1.5
1760	YLR291C	GCD7	1.5
1761	YLR263W	RED1	1.5
1762	YBL063W	KIP1	1.5
1763	YDL168W	SFA1	1.5
1764	YML085C	TUB1	1.5
1765	YML126C	ERG13	1.5
1766	YGL100W	SEH1	1.5
1767	YGR256W	GND2	1.5
1768	YAL042W	ERV46	1.5
1769	YPR180W	AOS1	1.5
1770	YHR034C	PIH1	1.5
1771	YML042W	CAT2	1.5
1772	YMR019W	STB4	1.5
1773	YBL017C	PEP1	1.5
1774	YFR024C-A	LSB3	1.5
1775	YDL110C	TMA17	1.5
1776	YLR172C	DPH5	1.5
1777	YLR215C	CDC123	1.5
1778	YIL117C	PRM5	1.5
1779	YGR112W	SHY1	1.5
1780	YMR093W	UTP15	1.5
1781	YDR120C	TRM1	1.5
1782	YMR246W	FAA4	1.5
1783	YHR179W	OYE2	1.5
1784	YPL265W	DIP5	1.5
1785	YDL185W	VMA1	1.5
1786	YHR016C	YSC84	1.5
1787	YPL258C	THI21	1.5
1788	YLR067C	PET309	1.5
1789	YJL162C	JJJ2	1.5
1790	YMR063W	RIM9	1.5
1791	YKL065C	YET1	1.5
1792	YOR307C	SLY41	1.5
1793	YLR223C	IFH1	1.5
1794	YNL096C	RPS7B	1.5
1795	YER096W	SHC1	1.5
1796	YDR245W	MNN10	1.5
1797	YDR287W	INM2	1.5
1798	YPR183W	DPM1	1.5
1799	YDR175C	RSM24	1.5
1800	YPL012W	RRP12	1.5
1801	YJL005W	CYR1	1.5
1802	YOR091W	TMA46	1.5
1803	YGR281W	YOR1	1.5
1804	YDR346C	SVF1	1.5
1805	YBR131W	CCZ1	1.5
1806	YPR057W	BRR1	1.5
1807	YOR116C	RPO31	1.5
1808	YJL124C	LSM1	1.5
1809	YDR247W	VHS1	1.5
1810	YBR267W	REI1	1.5
1811	YKL217W	JEN1	1.5
1812	YLR324W	PEX30	1.5
1813	YHR154W	RTT107	1.5
1814	YOR310C	NOP58	1.5
1815	YDL045C	FAD1	1.5
1816	YLR360W	VPS38	1.5
1817	YGR100W	MDR1	1.5
1818	YKL017C	HCS1	1.5
1819	YJL223C	PAU1	1.5
1820	YDR515W	SLF1	1.5
1821	YKL203C	TOR2	1.5
1822	YGL155W	CDC43	1.5
1823	YKL149C	DBR1	1.5
1824	YLR193C	UPS1	1.5
1825	YOR106W	VAM3	1.5
1826	YMR211W	DML1	1.5
1827	YLR018C	POM34	1.5
1828	YER133W	GLC7	1.5
1829	YJR140C	HIR3	1.5
1830	YDR068W	DOS2	1.5
1831	YPR134W	MSS18	1.5
1832	YIL136W	OM45	1.5
1833	YDR326C	YSP2	1.5
1834	YLL035W	GRC3	1.5
1835	YNL314W	DAL82	1.5
1836	YMR241W	YHM2	1.5
1837	YKL010C	UFD4	1.5
1838	YDR480W	DIG2	1.5
1839	YJR109C	CPA2	1.5
1840	YLR417W	VPS36	1.5
1841	YKL074C	MUD2	1.5
1842	YPL106C	SSE1	1.5
1843	YDR294C	DPL1	1.5
1844	YPR041W	TIF5	1.5
1845	YDL077C	VAM6	1.5
1846	YHR172W	SPC97	1.5
1847	YBR269C	SDH8	1.5
1848	YOR157C	PUP1	1.5
1849	YNL214W	PEX17	1.5
1850	YPR133C	SPN1	1.5
1851	YNL073W	MSK1	1.5
1852	YGR103W	NOP7	1.5
1853	YFL016C	MDJ1	1.5
1854	YLR166C	SEC10	1.5
1855	YNL231C	PDR16	1.5
1856	YGL096W	TOS8	1.5
1857	YCR028C	FEN2	1.5
1858	YOL030W	GAS5	1.5
1859	YBR293W	VBA2	1.5
1860	YOR080W	DIA2	1.5
1861	YIL006W	YIA6	1.5
1862	YLR381W	CTF3	1.5
1863	YLR059C	REX2	1.5
1864	YKR046C	PLN1	1.5
1865	YHR017W	YSC83	1.5
1866	YBL099W	ATP1	1.5
1867	YGR049W	SCM4	1.5
1868	YDR190C	RVB1	1.5
1869	YFL020C	PAU5	1.5
1870	YGR140W	CBF2	1.5
1871	YKL201C	MNN4	1.5
1872	YNL173C	MDG1	1.5
1873	YER091C	MET6	1.5
1874	YMR108W	ILV2	1.5
1875	YHL016C	DUR3	1.5
1876	YJL034W	KAR2	1.5
1877	YER002W	NOP16	1.5
1878	YJL155C	FBP26	1.5
1879	YDR497C	ITR1	1.5
1880	YHR166C	CDC23	1.5
1881	YHL030W	ECM29	1.5
1882	YFR008W	FAR7	1.5
1883	YEL005C	VAB2	1.5
1884	YMR006C	PLB2	1.5
1885	YGL078C	DBP3	1.5
1886	YCL040W	GLK1	1.5
1887	YHR134W	WSS1	1.5
1888	YIL154C	IMP21	1.5
1889	YOR359W	VTS1	1.5
1890	YER090W	TRP2	1.5
1891	YHR101C	BIG1	1.5
1892	YMR177W	MMT1	1.5
1893	YDR256C	CTA1	1.5
1894	YKL212W	SAC1	1.5
1895	YPL255W	BBP1	1.5
1896	YLR457C	NBP1	1.5
1897	YKR093W	PTR2	1.5
1898	YGL040C	HEM2	1.5
1899	YIL129C	TAO3	1.5
1900	YOR194C	TOA1	1.5
1901	YLR337C	VRP1	1.5
1902	YKR013W	PRY2	1.5
1903	YGR006W	PRP18	1.5
1904	YJL074C	SMC3	1.5
1905	YNL015W	PBI2	1.5
1906	YIL150C	MCM10	1.5
1907	YDL202W	MRPL11	1.5
1908	YLR439W	MRPL4	1.5
1909	YOR334W	MRS2	1.5
1910	YNL277W	MET2	1.5
1911	YDR211W	GCD6	1.5
1912	YBL056W	PTC3	1.5
1913	YDR314C	RAD34	1.5
1914	YDR074W	TPS2	1.5
1915	YOR036W	PEP12	1.5
1916	YCL005W	LDB16	1.5
1917	YBR003W	COQ1	1.5
1918	YGR098C	ESP1	1.5
1919	YDR435C	PPM1	1.5
1920	YDR504C	SPG3	1.5
1921	YOR316C	COT1	1.5
1922	YCR089W	FIG2	1.5
1923	YBR281C	DUG2	1.5
1924	YGL164C	YRB30	1.5
1925	YOL094C	RFC4	1.5
1926	YDR035W	ARO3	1.5
1927	YHL009C	YAP3	1.5
1928	YFL001W	DEG1	1.5
1929	YML008C	ERG6	1.5
1930	YOR110W	TFC7	1.5
1931	YPL030W	TRM44	1.5
1932	YPR088C	SRP54	1.5
1933	YPL242C	IQG1	1.5
1934	YER072W	VTC1	1.5
1935	YPL226W	NEW1	1.5
1936	YKR058W	GLG1	1.5
1937	YLR254C	NDL1	1.5
1938	YHR137W	ARO9	1.5
1939	YDR362C	TFC6	1.5
1940	YKR053C	YSR3	1.5
1941	YBL078C	ATG8	1.5
1942	YNL079C	TPM1	1.5
1943	YLR260W	LCB5	1.5
1944	YJL103C	GSM1	1.5
1945	YGR032W	GSC2	1.5
1946	YDL178W	DLD2	1.5
1947	YEL071W	DLD3	1.5
1948	YKL165C	MCD4	1.5
1949	YDR264C	AKR1	1.5
1950	YHR088W	RPF1	1.5
1951	YNL215W	IES2	1.5
1952	YPL156C	PRM4	1.5
1953	YBR280C	SAF1	1.5
1954	YDR057W	YOS9	1.5
1955	YDL174C	DLD1	1.5
1956	YER081W	SER3	1.5
1957	YEL016C	NPP2	1.5
1958	YLR452C	SST2	1.5
1959	YAR003W	SWD1	1.5
1960	YDR111C	ALT2	1.5
1961	YOL061W	PRS5	1.5
1962	YDR144C	MKC7	1.5
1963	YHR096C	HXT5	1.5
1964	YML088W	UFO1	1.5
1965	YJR046W	TAH11	1.5
1966	YNR009W	NRM1	1.5
1967	YPR169W	JIP5	1.5
1968	YOR168W	GLN4	1.5
1969	YKL142W	MRP8	1.5
1970	YMR284W	YKU70	1.5
1971	YMR152W	YIM1	1.5
1972	YOR308C	SNU66	1.5
1973	YKL040C	NFU1	1.5
1974	YOR383C	FIT3	1.5
1975	YDL201W	TRM8	1.5
1976	YPR056W	TFB4	1.5
1977	YDL031W	DBP10	1.5
1978	YHR072W	ERG7	1.5
1979	YDR372C	VPS74	1.5
1980	YEL038W	UTR4	1.5
1981	YGR038W	ORM1	1.5
1982	YKR099W	BAS1	1.5
1983	YPL222W	FMP40	1.5
1984	YDL084W	SUB2	1.5
1985	YDL078C	MDH3	1.5
1986	YPL210C	SRP72	1.5
1987	YIL104C	SHQ1	1.5
1988	YJL050W	MTR4	1.5
1989	YOR360C	PDE2	1.5
1990	YDR331W	GPI8	1.5
1991	YLR174W	IDP2	1.5
1992	YIL030C	SSM4	1.5
1993	YGR212W	SLI1	1.5
1994	YFR044C	DUG1	1.5
1995	YMR281W	GPI12	1.5
1996	YNL036W	NCE103	1.5
1997	YGL144C	ROG1	1.5
1998	YGR005C	TFG2	1.5
1999	YDR037W	KRS1	1.5
2000	YNL290W	RFC3	1.5
2001	YNR012W	URK1	1.5
2002	YOR362C	PRE10	1.5
2003	YNL138W	SRV2	1.5
2004	YCL025C	AGP1	1.5
2005	YCL024W	KCC4	1.5
2006	YJL187C	SWE1	1.5
2007	YOR129C	AFI1	1.5
2008	YGL248W	PDE1	1.5
2009	YNL189W	SRP1	1.5
2010	YDL227C	HO	1.5
2011	YNL264C	PDR17	1.5
2012	YBR077C	SLM4	1.5
2013	YDR156W	RPA14	1.5
2014	YKR076W	ECM4	1.5
2015	YML097C	VPS9	1.5
2016	YJL033W	HCA4	1.5
2017	YGR158C	MTR3	1.5
2018	YDR324C	UTP4	1.5
2019	YNL254C	RTC4	1.5
2020	YDL108W	KIN28	1.5
2021	YGL162W	SUT1	1.5
2022	YPL040C	ISM1	1.5
2023	YER127W	LCP5	1.5
2024	YHR002W	LEU5	1.5
2025	YOR185C	GSP2	1.5
2026	YNL107W	YAF9	1.5
2027	YPL195W	APL5	1.5
2028	YGL021W	ALK1	1.5
2029	YDR043C	NRG1	1.5
2030	YGL119W	COQ8	1.5
2031	YDL006W	PTC1	1.5
2032	YHR208W	BAT1	1.5
2033	YGR171C	MSM1	1.5
2034	YLR098C	CHA4	1.5
2035	YOR165W	SEY1	1.5
2036	YLR438W	CAR2	1.5
2037	YDR127W	ARO1	1.5
2038	YGL153W	PEX14	1.5
2039	YDL167C	NRP1	1.5
2040	YNL291C	MID1	1.5
2041	YER028C	MIG3	1.5
2042	YKL081W	TEF4	1.5
2043	YHR001W	OSH7	1.5
2044	YIR015W	RPR2	1.5
2045	YLR336C	SGD1	1.5
2046	YDL122W	UBP1	1.5
2047	YBR211C	AME1	1.5
2048	YPL163C	SVS1	1.5
2049	YDR459C	PFA5	1.5
2050	YGL254W	FZF1	1.5
2051	YHR063C	PAN5	1.5
2052	YNL177C	MRPL22	1.5
2053	YGL169W	SUA5	1.5
2054	YNR015W	SMM1	1.5
2055	YOR358W	HAP5	1.5
2056	YKR101W	SIR1	1.5
2057	YNL221C	POP1	1.5
2058	YMR184W	ADD37	1.5
2059	YMR201C	RAD14	1.5
2060	YOR311C	DGK1	1.5
2061	YNR002C	ATO2	1.5
2062	YOR158W	PET123	1.5
2063	YCR086W	CSM1	1.5
2064	YPR119W	CLB2	1.5
2065	YLR220W	CCC1	1.5
2066	YNL206C	RTT106	1.5
2067	YLR023C	IZH3	1.5
2068	YDR448W	ADA2	1.5
2069	YOR149C	SMP3	1.5
2070	YMR106C	YKU80	1.5
2071	YJL051W	IRC8	1.5
2072	YEL059C-A	SOM1	1.5
2073	YNL267W	PIK1	1.5
2074	YDR184C	ATC1	1.5
2075	YNL245C	CWC25	1.5
2076	YIL145C	PAN6	1.5
2077	YOR201C	MRM1	1.5
2078	YOR332W	VMA4	1.5
2079	YKL125W	RRN3	1.5
2080	YPL093W	NOG1	1.5
2081	YKL080W	VMA5	1.5
2082	YNL248C	RPA49	1.5
2083	YJR072C	NPA3	1.5
2084	YLR024C	UBR2	1.5
2085	YGR280C	PXR1	1.5
2086	YIL097W	FYV10	1.5
2087	YNL130C	CPT1	1.5
2088	YMR014W	BUD22	1.5
2089	YJL129C	TRK1	1.5
2090	YNL156C	NSG2	1.5
2091	YPR031W	NTO1	1.5
2092	YJL111W	CCT7	1.5
2093	YMR072W	ABF2	1.5
2094	YNL139C	THO2	1.5
2095	YMR207C	HFA1	1.5
2096	YDL153C	SAS10	1.5
2097	YKL116C	PRR1	1.5
2098	YGR216C	GPI1	1.5
2099	YJR122W	IBA57	1.5
2100	YGR243W	MPC3	1.5
2101	YOR272W	YTM1	1.5
2102	YMR235C	RNA1	1.5
2103	YDR191W	HST4	1.5
2104	YDR235W	PRP42	1.5
2105	YDL214C	PRR2	1.5
2106	YMR290C	HAS1	1.5
2107	YNL132W	KRE33	1.5
2108	YPL175W	SPT14	1.5
2109	YPL153C	RAD53	1.5
2110	YBR214W	SDS24	1.5
2111	YLL022C	HIF1	1.5
2112	YPL208W	RKM1	1.5
2113	YBR024W	SCO2	1.5
2114	YJL057C	IKS1	1.5
2115	YDR168W	CDC37	1.5
2116	YER031C	YPT31	1.5
2117	YBR169C	SSE2	1.5
2118	YIL010W	DOT5	1.5
2119	YEL024W	RIP1	1.5
2120	YDR534C	FIT1	1.5
2121	YJL164C	TPK1	1.5
2122	YHR028C	DAP2	1.5
2123	YOL084W	PHM7	1.5
2124	YBR005W	RCR1	1.5
2125	YER054C	GIP2	1.5
2126	YDL044C	MTF2	1.5
2127	YLR150W	STM1	1.5
2128	YDR126W	SWF1	1.5
2129	YPL207W	TYW1	1.5
2130	YDR233C	RTN1	1.5
2131	YHR129C	ARP1	1.5
2132	YEL002C	WBP1	1.5
2133	YHR105W	YPT35	1.5
2134	YER139C	RTR1	1.5
2135	YOL078W	AVO1	1.5
2136	YDL215C	GDH2	1.5
2137	YLR387C	REH1	1.5
2138	YBR057C	MUM2	1.5
2139	YPL137C	GIP3	1.5
2140	YGL126W	SCS3	1.5
2141	YIR012W	SQT1	1.5
2142	YKL167C	MRP49	1.5
2143	YDR398W	UTP5	1.5
2144	YBR182C	SMP1	1.5
2145	YOL023W	IFM1	1.5
2146	YER073W	ALD5	1.5
2147	YGR260W	TNA1	1.5
2148	YBR158W	AMN1	1.5
2149	YHR024C	MAS2	1.5
2150	YLR245C	CDD1	1.5
2151	YMR278W	PRM15	1.5
2152	YIR037W	HYR1	1.5
2153	YMR033W	ARP9	1.5
2154	YOL151W	GRE2	1.5
2155	YLR375W	STP3	1.5
2156	YDR486C	VPS60	1.5
2157	YNL273W	TOF1	1.5
2158	YLR025W	SNF7	1.5
2159	YML052W	SUR7	1.5
2160	YMR110C	HFD1	1.5
2161	YOL018C	TLG2	1.5
2162	YBR129C	OPY1	1.5
2163	YJR066W	TOR1	1.5
2164	YIL159W	BNR1	1.5
2165	YFL045C	SEC53	1.5
2166	YGL059W	PKP2	1.5
2167	YOL044W	PEX15	1.5
2168	YPL254W	HFI1	1.5
2169	YER100W	UBC6	1.5
2170	YJL088W	ARG3	1.5
2171	YKL148C	SDH1	1.5
2172	YMR215W	GAS3	1.5
2173	YNL008C	ASI3	1.5
2174	YIL049W	DFG10	1.5
2175	YKL062W	MSN4	1.5
2176	YIR031C	DAL7	1.5
2177	YKL073W	LHS1	1.5
2178	YMR232W	FUS2	1.5
2179	YHR216W	IMD2	1.5
2180	YMR053C	STB2	1.5
2181	YIL039W	TED1	1.5
2182	YPR093C	ASR1	1.5
2183	YMR013C	SEC59	1.5
2184	YNL262W	POL2	1.5
2185	YMR168C	CEP3	1.5
2186	YJR049C	UTR1	1.5
2187	YJL137C	GLG2	1.5
2188	YDR284C	DPP1	1.5
2189	YFR031C	SMC2	1.5
2190	YJR147W	HMS2	1.5
2191	YMR305C	SCW10	1.5
2192	YPR010C	RPA135	1.5
2193	YBL030C	PET9	1.5
2194	YMR180C	CTL1	1.5
2195	YDL003W	MCD1	1.5
2196	YNL128W	TEP1	1.5
2197	YHR064C	SSZ1	1.5
2198	YPL135W	ISU1	1.5
2199	YGR087C	PDC6	1.5
2200	YLR368W	MDM30	1.5
2201	YBL079W	NUP170	1.5
2202	YCL031C	RRP7	1.5
2203	YBL104C	SEA4	1.5
2204	YGR106C	VOA1	1.5
2205	YGR061C	ADE6	1.5
2206	YJR105W	ADO1	1.5
2207	YDR393W	SHE9	1.5
2208	YML075C	HMG1	1.5
2209	YBR193C	MED8	1.5
2210	YPL193W	RSA1	1.5
2211	YPR165W	RHO1	1.5
2212	YDR092W	UBC13	1.5
2213	YBR097W	VPS15	1.5
2214	YOR247W	SRL1	1.5
2215	YLR085C	ARP6	1.5
2216	YLR321C	SFH1	1.5
2217	YHR183W	GND1	1.5
2218	YMR182C	RGM1	1.5
2219	YDR419W	RAD30	1.5
2220	YKL079W	SMY1	1.5
2221	YGL209W	MIG2	1.5
2222	YPR164W	MMS1	1.5
2223	YKR067W	GPT2	1.5
2224	YCR094W	CDC50	1.5
2225	YOL081W	IRA2	1.5
2226	YOR009W	TIR4	1.5
2227	YPL029W	SUV3	1.5
2228	YLR092W	SUL2	1.5
2229	YOR270C	VPH1	1.5
2230	YLR270W	DCS1	1.5
2231	YJL095W	BCK1	1.5
2232	YGR030C	POP6	1.5
2233	YBL038W	MRPL16	1.5
2234	YGR088W	CTT1	1.5
2235	YHR196W	UTP9	1.5
2236	YLL026W	HSP104	1.5
2237	YBR094W	PBY1	1.5
2238	YDR118W	APC4	1.5
2239	YJR092W	BUD4	1.5
2240	YEL026W	SNU13	1.5
2241	YOR142W	LSC1	1.5
2242	YPR021C	AGC1	1.5
2243	YMR162C	DNF3	1.5
2244	YHL025W	SNF6	1.5
2245	YCR079W	PTC6	1.5
2246	YBR152W	SPP381	1.5
2247	YML106W	URA5	1.5
2248	YHL024W	RIM4	1.5
2249	YKL106W	AAT1	1.5
2250	YDL236W	PHO13	1.5
2251	YLR103C	CDC45	1.5
2252	YDL093W	PMT5	1.5
2253	YKL101W	HSL1	1.5
2254	YML130C	ERO1	1.5
2255	YDR108W	TRS85	1.5
2256	YBL016W	FUS3	1.5
2257	YPR061C	JID1	1.5
2258	YDR076W	RAD55	1.5
2259	YNR043W	MVD1	1.5
2260	YHR083W	SAM35	1.5
2261	YOL117W	RRI2	1.5
2262	YMR318C	ADH6	1.5
2263	YDR130C	FIN1	1.5
2264	YDR538W	PAD1	1.5
2265	YIL085C	KTR7	1.5
2266	YBR001C	NTH2	1.5
2267	YMR238W	DFG5	1.5
2268	YKR056W	TRM2	1.5
2269	YHR104W	GRE3	1.5
2270	YGR145W	ENP2	1.5
2271	YNL142W	MEP2	1.5
2272	YPR162C	ORC4	1.5
2273	YLR353W	BUD8	1.5
2274	YOR092W	ECM3	1.5
2275	YDR242W	AMD2	1.5
2276	YKR016W	MIC60	1.5
2277	YLR450W	HMG2	1.5
2278	YFL031W	HAC1	1.5
2279	YBR114W	RAD16	1.5
2280	YPL118W	MRP51	1.5
2281	YIL021W	RPB3	1.5
2282	YGR135W	PRE9	1.5
2283	YKR100C	SKG1	1.5
2284	YDR291W	HRQ1	1.5
2285	YDR354W	TRP4	1.5
2286	YNL331C	AAD14	1.5
2287	YPL075W	GCR1	1.5
2288	YBR089C-A	NHP6B	1.5
2289	YML068W	ITT1	1.5
2290	YNL250W	RAD50	1.5
2291	YIL061C	SNP1	1.5
2292	YJL133W	MRS3	1.5
2293	YDL188C	PPH22	1.5
2294	YLR037C	PAU23	1.5
2295	YDL060W	TSR1	1.5
2296	YGR169C	PUS6	1.5
2297	YGR249W	MGA1	1.5
2298	YOL064C	MET22	1.5
2299	YNR046W	TRM112	1.5
2300	YGR232W	NAS6	1.5
2301	YBR068C	BAP2	1.5
2302	YGR276C	RNH70	1.5
2303	YOR328W	PDR10	1.5
2304	YNL265C	IST1	1.5
2305	YBR283C	SSH1	1.5
2306	YER046W	SPO73	1.5
2307	YKL163W	PIR3	1.5
2308	YHR109W	CTM1	1.5
2309	YGR253C	PUP2	1.5
2310	YBR008C	FLR1	1.5
2311	YJL008C	CCT8	1.5
2312	YPL020C	ULP1	1.5
2313	YGR199W	PMT6	1.5
2314	YLL027W	ISA1	1.5
2315	YKL150W	MCR1	1.5
2316	YDR021W	FAL1	1.5
2317	YJR005W	APL1	1.5
2318	YML038C	YMD8	1.5
2319	YMR179W	SPT21	1.5
2320	YGL148W	ARO2	1.5
2321	YLR401C	DUS3	1.5
2322	YNL329C	PEX6	1.5
2323	YNL004W	HRB1	1.5
2324	YDR458C	HEH2	1.5
2325	YOR166C	SWT1	1.5
2326	YDR202C	RAV2	1.5
2327	YDR449C	UTP6	1.5
2328	YCR069W	CPR4	1.5
2329	YOL043C	NTG2	1.5
2330	YDR356W	SPC110	1.5
2331	YDL139C	SCM3	1.5
2332	YDR400W	URH1	1.5
2333	YBR055C	PRP6	1.5
2334	YOR297C	TIM18	1.5
2335	YML092C	PRE8	1.5
2336	YJR055W	HIT1	1.5
2337	YCR048W	ARE1	1.5
2338	YNL310C	ZIM17	1.5
2339	YPR191W	QCR2	1.5
2340	YJL130C	URA2	1.5
2341	YLL041C	SDH2	1.5
2342	YFL026W	STE2	1.5
2343	YNR031C	SSK2	1.5
2344	YOR213C	SAS5	1.5
2345	YHL014C	YLF2	1.5
2346	YOR145C	PNO1	1.5
2347	YDL091C	UBX3	1.5
2348	YHR198C	AIM18	1.5
2349	YHR175W	CTR2	1.5
2350	YFL029C	CAK1	1.5
2351	YHR066W	SSF1	1.5
2352	YNL227C	JJJ1	1.5
2353	YOR057W	SGT1	1.5
2354	YFR027W	ECO1	1.5
2355	YHR110W	ERP5	1.5
2356	YJR143C	PMT4	1.5
2357	YDR473C	PRP3	1.5
2358	YDR452W	PPN1	1.5
2359	YML118W	NGL3	1.5
2360	YJR064W	CCT5	1.5
2361	YDR380W	ARO10	1.5
2362	YNL021W	HDA1	1.5
2363	YKL098W	MTC2	1.5
2364	YHR071W	PCL5	1.5
2365	YER170W	ADK2	1.5
2366	YGL019W	CKB1	1.5
2367	YLR442C	SIR3	1.5
2368	YLR351C	NIT3	1.5
2369	YBL076C	ILS1	1.5
2370	YGL211W	NCS6	1.5
2371	YOR174W	MED4	1.5
2372	YPL274W	SAM3	1.5
2373	YJL013C	MAD3	1.5
2374	YJR133W	XPT1	1.5
2375	YBR216C	YBP1	1.5
2376	YPL262W	FUM1	1.5
2377	YLR405W	DUS4	1.5
2378	YOR326W	MYO2	1.5
2379	YLR237W	THI7	1.5
2380	YLR227C	ADY4	1.5
2381	YKL113C	RAD27	1.5
2382	YKL197C	PEX1	1.5
2383	YML015C	TAF11	1.5
2384	YHR076W	PTC7	1.5
2385	YPR118W	MRI1	1.5
2386	YLR175W	CBF5	1.5
2387	YPR036W	VMA13	1.5
2388	YHR011W	DIA4	1.5
2389	YPR155C	NCA2	1.5
2390	YOL034W	SMC5	1.5
2391	YNL125C	ESBP6	1.5
